Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-12-01,43.5,43.7599983215332,42.93999862670898,43.290000915527344,28.90310287475586,4043200,1.0207494331284184,0.0371346232566198,0.0371346232566198,0.1094310714420836,1.2699762378288797,1197078.3797380473,0.0,0.0207498484150296,0.0202393700644279,42.512001037597656,41.23350028991699,43.4392000579834,42.76162706102644,4473125.0,33.83051888677776,0.020537502714014888,0.13037457054233936,0.16283314419798856,0.5823569674294466,80.60322858085087,64.52895266222559,55.9749553946946,79.13841884363616,-5.056968397704529,-42.444035199714605,0.12224503305063249,-13.58374365227592
2009-12-02,43.61000061035156,44.29999923706055,43.54999923706055,44.060001373291016,29.417221069335938,4957100,1.017787647118992,0.0497974765737421,0.0497974765737421,0.1285860742838014,1.2699851166930871,1037286.2077248824,0.0,0.0177870279851966,0.0203879335705229,42.93000106811523,41.484500312805174,43.32600006103516,42.80678579542372,4367010.0,33.834847330848504,0.017630689940261846,0.1318178222174369,0.16145491183956837,0.5801800058473568,89.88030270083055,69.83505932864111,59.28500864957162,118.77985024106583,16.035812245851222,-22.694334916930565,0.1253072565542986,-5.999946594238281
2009-12-03,44.18999862670898,44.31999969482422,42.93999862670898,43.02999877929688,28.729522705078125,4340200,0.9766225925067183,-0.0011607021734563,-0.0011607021734563,0.1127489220791573,1.270205390332806,908308.3759903144,0.0,-0.0233772710370027,0.0211744530248396,42.92000045776367,41.702500343322754,43.21120002746582,42.84960324423654,4259180.0,33.83825265321103,-0.023654854060997987,0.13337208208699813,0.16298802088888503,0.5805254349577872,39.42888343624505,56.61761080412756,53.491375882742936,102.18233178824428,4.222211893626434,-40.53435046377352,0.11134997250069113,-32.08957135902828
2009-12-04,43.720001220703125,44.36000061035156,42.0,43.13999938964844,28.80296897888184,4724200,1.002556473859927,0.0318105231445184,0.0318105231445184,0.0844645729878763,1.270149302188181,911832.3079177352,0.0,0.0025563702875233,0.0204660783196696,43.18600006103516,41.87050037384033,43.11739997863769,42.88658737000965,4267175.0,33.842000720300696,0.002553108330995979,0.12744815521614355,0.15992180664333705,0.5786312586905705,45.91350281485511,57.61707808505263,54.00830024006119,94.22527197229782,-0.7127004739045433,-48.933671988867914,0.1060453051541375,-31.282070342990053
2009-12-07,42.810001373291016,43.45000076293945,42.68999862670898,42.9900016784668,28.702810287475582,2968100,0.9965226261403924,0.013676063030924,0.013676063030924,0.0927809230229197,1.2701555481985014,953537.1726253636,0.0,-0.0034769984539599,0.0202362444198187,43.30200042724609,42.05300045013428,43.04020004272461,42.91253975459507,4187780.0,33.8443160314814,-0.003483057261470801,0.1274747556204641,0.159415935215658,0.5738668066142828,35.537588114277035,55.57998955735732,53.14094501589252,92.9454936890165,-2.146509503939586,-52.406891949588044,0.09153475159657899,-35.128163996705666
2009-12-08,42.5099983215332,42.720001220703125,42.150001525878906,42.310001373291016,28.24880790710449,3092500,0.9841826505549808,-0.0226380115849066,-0.0226380115849066,0.0224746322177449,1.2702291901807827,875811.9069120367,0.0,-0.0158176384886346,0.0173822416316861,43.10600051879883,42.099500465393064,42.938600082397464,42.91888897002689,4039955.0,33.84654786584312,-0.015944072361569805,0.12685321731404525,0.1597034651727157,0.5633958309232558,11.655517148840769,46.824115262908215,49.277338487043835,60.255064372663355,-20.718547740742803,-71.9782976945214,0.09030917711586148,-52.56406243581041
2009-12-09,42.34999847412109,43.43999862670898,41.84000015258789,43.060001373291016,28.749549865722656,4714300,1.0177261270728606,-0.0226963224882283,-0.0226963224882283,0.0566871502648103,1.2703126267720508,863863.3208621624,0.0,0.0177263052625058,0.0172993842976747,42.90600051879883,42.215000534057616,42.86380012512207,42.927142945546954,4027665.0,33.85024917439062,0.01757102663890464,0.11563808131438576,0.15928477401656205,0.5636285270934368,64.41170315622294,55.786694145087985,53.30942361279999,79.48823624357853,-5.18234608934872,-58.36399182400073,0.08695108977347905,-33.33330072909595
2009-12-10,42.880001068115234,43.150001525878906,41.91999816894531,42.040000915527344,28.06854248046875,4896000,0.9763124157270424,-0.0230071552836264,-0.0230071552836264,0.013989431834597,1.2699594332443476,831397.2847906824,0.0,-0.0236878872557665,0.0179147654051828,42.70800094604492,42.244000625610354,42.76440017700195,42.92015882522341,4004210.0,33.85366461404617,-0.02397295604243599,0.11504589638534529,0.16058206203123537,0.5601880670475505,24.544448329392253,44.01572932120542,47.750056712034954,51.735748459996074,-16.84051805083151,-69.8305983077667,0.08536768750779422,-59.48714838775307
2009-12-11,42.220001220703125,42.77000045776367,41.970001220703125,42.25,28.208755493164062,4707000,1.0049953791791248,-0.0206304914752037,-0.0206304914752037,0.0403841262004414,1.2699550880247867,816834.578949646,0.0,0.0049952207397572,0.0172088592590195,42.53000106811523,42.32600059509277,42.710400161743166,42.91682549128457,3990710.0,33.85702968600562,0.004982786016903162,0.11077150854623104,0.15616754190948773,0.559975536963124,39.86925949646687,46.716205818479196,48.93087078628447,46.63488985555809,-16.372646432022172,-69.84178163198754,0.07707918041330787,-61.159424456295184
2009-12-14,42.619998931884766,42.900001525878906,42.06999969482422,42.83000183105469,28.59599876403809,3903500,1.0137277687052826,-0.0037217920717655,-0.0037217920717655,0.0489835883004743,1.270006888476919,810003.6305308196,0.0,0.01372785398946,0.0173919667157074,42.49800109863281,42.42600059509277,42.67980018615722,42.912023907616025,4009360.0,33.860010992064815,0.013634480575781538,0.10521282242755375,0.15702494181548754,0.5597144246364576,71.66155573777313,53.883989058710966,52.14747206053068,59.77359907183721,-4.9224840485660994,-60.43748658104935,0.06993893096607326,-44.34778089710603
2009-12-15,42.52999877929688,43.36000061035156,42.2599983215332,43.02000045776367,28.722843170166016,3621700,1.0044357396702452,0.016780880676616,0.016780880676616,0.0240419465980499,1.2698944824581366,811913.3991118259,0.0,0.004436110637082,0.016263993936213,42.640000915527345,42.4765007019043,42.6302001953125,42.911865173824246,3976735.0,33.8628338540701,0.004426300101337155,0.10238474002800227,0.15704519984331688,0.559280392205027,78.95241493063054,56.13893819069795,53.18764381962114,73.69751845560037,7.762952432849954,-50.83238833466985,0.0702846545516623,-38.84057554370481
2009-12-16,42.43999862670898,43.470001220703125,42.34999847412109,43.11000061035156,28.78293800354004,8264000,1.0020922313650495,0.0011611527047363,0.0011611527047363,0.0208382921537828,1.269893885893862,1235853.9568375405,0.0,0.00209205373385,0.0162392609614063,42.650000762939456,42.52050075531006,42.58700019836426,42.90178580511184,4229950.0,33.86933179733129,0.0020898684367458564,0.10235320688276608,0.1566861321573439,0.5562020056265944,83.07717238747081,57.29298598886938,53.7010356069133,76.85415555253337,13.918197358715831,-46.970655722401254,0.071206048582054,-36.231876045586176
2009-12-17,42.81999969482422,43.130001068115234,42.650001525878906,43.0,28.709487915039062,4581000,0.9974481379040616,0.0228353725872085,0.0228353725872085,0.0257634035837044,1.2696342724508307,1237199.6292984686,0.0,-0.0025516262768306,0.0161423753668461,42.842000579833986,42.57450084686279,42.541200180053714,42.88488104986766,4258020.0,33.872887051330906,-0.0025548872234848474,0.10168477597852194,0.15573979238595564,0.5551023212510601,56.16939886532715,55.221180492067596,52.936877422692255,69.3105239443122,14.26382265651295,-47.589719663348895,0.07049566405901853,-53.96826838509665
2009-12-18,43.150001525878906,43.84999847412109,42.959999084472656,43.83000183105469,29.26365852355957,7228400,1.0193026991690164,0.0373964930427144,0.0373964930427144,0.0633187902246026,1.2697545607314389,1391978.8683360692,0.0,0.0193023681640625,0.016025171600597,43.15800094604492,42.70500087738037,42.50720024108887,42.8882143838065,4439440.0,33.87900092869889,0.01911844051344236,0.09976820893194775,0.15614364762426766,0.5472992163788566,92.55564259005608,66.0336925574674,57.81474418803514,112.15327242557784,43.280064965575676,-28.877077300020698,0.06828415954285977,-21.031693770691323
2009-12-21,44.25,44.68000030517578,43.68000030517578,44.619998931884766,29.791093826293945,4762000,1.018023559915099,0.0417930661756873,0.0417930661756873,0.0848528512797692,1.2698286206520308,1389059.64685673,0.0,0.0180241174498501,0.0163027257138478,43.51600036621094,42.879500770568846,42.49840019226074,42.896428668309774,4479360.0,33.88334402458993,0.017863608859344016,0.09966466921236826,0.15607203101827913,0.5474879496089776,97.11491219773498,73.2154607284654,61.86602547169213,168.41225168238714,78.31837260536464,-5.354048648030071,0.06992417289726001,-2.112724298142753
2009-12-22,44.63999938964844,45.34999847412109,44.33000183105469,45.34000015258789,30.27181434631348,4685900,1.0161363836730035,0.0539283977251918,0.0539283977251918,0.0862481631374321,1.2698996052591407,1364915.7322261236,0.0,0.0161362895100525,0.0163500367746734,43.98000030517578,43.0595006942749,42.508800201416015,42.91107152000306,4544915.0,33.887900652020654,0.016007483378448484,0.08839119492130108,0.15650132604404668,0.547285791756342,98.63677140622373,78.13188098471228,65.15087864377546,204.29806101089844,107.79180001770943,14.998812123124393,0.0819401539486632,-0.28485260154850073
2009-12-23,45.84999847412109,46.16999816894531,45.540000915527344,46.09999847412109,30.77924919128418,3144900,1.016762617501732,0.0693574071314573,0.0693574071314573,0.0984035533308658,1.2699544223866368,1365678.024577981,0.0,0.0167622037709636,0.0165867418923746,44.577999877929685,43.2660005569458,42.53580017089844,42.923293734353685,4544205.0,33.89115957299784,0.0166232684584795,0.08728499297183416,0.1569820541491685,0.5465869077029941,99.35501710599371,82.16366023696835,68.2589388010084,246.51269690545155,144.6923170224002,43.495309444325294,0.09945530048634561,-1.6166218681807287
2009-12-24,46.630001068115234,47.25,46.5099983215332,47.09999847412109,31.446910858154297,2037800,1.0216919413050265,0.0953488017237462,0.0953488017237462,0.0933146813417389,1.2700932176399833,1475605.409029569,0.0,0.0216919746876209,0.0162920855523874,45.3979995727539,43.46700038909912,42.56040016174316,42.93686515565903,4414100.0,33.89344321396617,0.021460051722514972,0.08803526345586002,0.15841435479290883,0.5467936500912459,99.72973756142885,86.0981757856757,71.82022702398146,274.35886327817155,183.83857207506802,74.37649754160903,0.12639692917936027,-2.772671536223186
2009-12-28,47.72999954223633,48.0,46.65999984741211,46.95000076293945,31.346763610839844,3900400,0.99681535500367,0.0711840931221263,0.0711840931221263,0.1229370777522136,1.2700815501518936,1393336.776411011,0.0,-0.0031846648840986,0.0143415622760077,46.02199935913086,43.72400035858154,42.576800155639646,42.94329372284904,4495825.0,33.897762338939145,-0.003189746721478315,0.08457005318213293,0.15176122903297304,0.5455556118888374,84.92765085277561,82.89809103020896,70.54172600537633,248.94449266503025,189.9039557430587,82.24207654339848,0.13907283788785096,-17.045442582302407
2009-12-29,47.0099983215332,47.0099983215332,45.93999862670898,46.060001373291016,30.99015998840332,2920100,0.9886239094133084,0.032272579020105,0.032272579020105,0.0860646436927925,1.270111013378,1420813.744700904,0.36,-0.0111404311388074,0.0146808492794765,46.30999984741211,43.90650043487549,42.593400192260745,42.94964293828086,4374615.0,33.90077369181809,-0.019138297696511763,0.08789517309377572,0.15242890366008074,0.5455470111963551,30.756401057891285,65.93405508919074,63.33723706284568,173.43416191281366,151.3221405104828,57.10580121513205,0.1432456474143551,-31.493484979938778
2009-12-30,45.7599983215332,47.09000015258789,45.7599983215332,47.060001373291016,31.662986755371094,3529300,1.0217109807506497,0.037935624501866,0.037935624501866,0.0870870958196594,1.270116147943086,1431727.6852954724,0.0,0.0217108113370547,0.0147378197236435,46.65400009155273,44.095000457763675,42.61900024414062,42.95353182535323,4348920.0,33.90471045621183,0.021478488273118934,0.08613760273620141,0.15183433092561358,0.544795331129937,71.5442216428099,73.13943492435558,67.36972276051219,165.52594687938688,161.07985002690194,67.71426240788536,0.15549551302907869,-15.46049907267749
2009-12-31,47.41999816894531,47.41999816894531,46.650001525878906,46.650001525878906,31.387126922607425,2290000,0.9912876244147474,0.0119306522768449,0.0119306522768449,0.0587834787076955,1.2700570013892771,1494914.8306225392,0.0,-0.0087122786962944,0.0146890737285352,46.764000701904294,44.224500465393064,42.63880027770996,42.95531754266648,4215565.0,33.907184010194975,-0.008750452478481385,0.08702492011077516,0.15201774032787152,0.5448609248969152,48.242270105696,66.41953570048328,64.2494987989607,156.47587032092233,168.57909303507884,76.47097267962907,0.1634113526251087,-22.388038928898585
2010-01-04,47.380001068115234,48.27999877929688,47.31999969482422,47.790000915527344,32.154136657714844,4923600,1.024437080112451,0.0146497338377913,0.0146497338377913,0.110620550110744,1.2701506790221075,1503144.0482410805,0.0,0.0244372851524137,0.0139823308606637,46.902001190185544,44.46250057220459,42.67460029602051,42.95329373980325,4244735.0,33.91297450038866,0.024143471744927147,0.08871089176764527,0.15384516270451756,0.5435758951535317,81.5888027198807,74.1299284791622,68.60366998959589,170.3433053245852,198.12812191985623,102.9806558003401,0.1753369955346101,-7.890465958275543
2010-01-05,47.77000045776367,48.2599983215332,47.38999938964844,48.119998931884766,32.37617492675781,3610000,1.006905434016363,0.0249200883904747,0.0249200883904747,0.115438099506123,1.2701620944351937,1505084.860651579,0.0,0.0069051686552741,0.0139638321505887,47.13600082397461,44.711500549316405,42.753400268554685,42.95646833995032,4189025.0,33.91731792718337,0.006881437162203241,0.08597366272795283,0.15389975332220066,0.5432308558394755,86.59056165476179,75.99161379951047,69.75211389703449,155.09627042991977,192.67592873349426,105.78576397946941,0.1864873522172663,-2.6578045721869183
2010-01-06,48.04999923706055,50.09999847412109,48.04999923706055,49.56999969482422,33.35176467895508,6650900,1.0301329528396812,0.0762049113521858,0.0762049113521858,0.1530587987776996,1.2701879840580117,1571662.6828648546,0.0,0.0301330173550495,0.0147665828148244,47.83800048828125,45.040500450134275,42.861400299072265,42.97234135582333,4373165.0,33.92612936544165,0.029687936966451556,0.08901145302469747,0.15610767024996783,0.5427079011887435,96.04139298312944,82.46158859955064,74.21520866659095,179.94855119403937,224.2310624485246,144.4745701178686,0.20479526475084792,-6.838693926411199
2010-01-07,49.290000915527344,49.290000915527344,48.11000061035156,49.22999954223633,33.123008728027344,4732000,0.9931411140271064,0.0461113069617735,0.0461113069617735,0.1635546666116085,1.270091280203551,1543860.674924513,0.0,-0.0068589904111576,0.0141398421510686,48.27200012207031,45.38650035858154,42.98040031433106,42.99416675264873,4455140.0,33.932256391529464,-0.0068826214043817835,0.0894976796393597,0.15618489028786578,0.5411527032170559,72.18324602415302,76.79975470102461,71.54931913271962,148.13703248975597,195.64806053075264,131.7412394246595,0.2108379601888994,-11.677842795493143
2010-01-08,49.130001068115234,50.43999862670898,48.83000183105469,49.93000030517578,33.5939826965332,6611200,1.0142189368234336,0.0703107968276766,0.0703107968276766,0.1595447912861898,1.2701424744737408,1617147.0854805922,0.0,0.0142189878011047,0.014035499082319,48.927999877929686,45.73000030517578,43.158600311279294,43.013809612819124,4549985.0,33.941199734824345,0.014118846152951114,0.08991157073860258,0.15665215912457547,0.5406120549778785,86.24898272769444,80.08424766032226,73.64809175884658,156.92713001575538,203.37480265738157,152.96613816966925,0.22129225962046173,-6.818159796046191
2010-01-11,50.68000030517578,50.720001220703125,48.959999084472656,49.63999938964844,33.39885330200195,4522300,0.9941915373269694,0.0387109947411616,0.0387109947411616,0.1807801690916248,1.270113730874968,1615096.326278195,0.0,-0.0058081496846552,0.0123890052311617,49.29799957275391,46.11000022888184,43.35240028381347,43.0373016690451,4531300.0,33.94720069353486,-0.005825082583743146,0.08809964293189107,0.15508247761560118,0.5398742130934409,60.78264558073275,74.95532781920996,71.30139856105177,141.874692661209,187.77023882777885,150.35180326349908,0.21836854186920537,-15.340933105174006
2010-01-12,48.79999923706055,48.93999862670898,47.86000061035156,48.40999984741211,32.571285247802734,5210800,0.9752216626506272,0.0060266193259448,0.0060266193259448,0.1457988129564995,1.2703624962223594,1621895.3460622465,0.0,-0.0247783955954846,0.0144839570738528,49.35599975585937,46.41800022125244,43.49560028076172,43.06722230759878,4556490.0,33.953568067215336,-0.025090547241235495,0.08624653031281633,0.15724053387624293,0.5361754557210802,17.34339869120042,56.91772829912595,62.24255988014538,93.7031860912193,137.803371651507,108.59778556013637,0.20629303026764448,-36.15025968598889
2010-01-13,48.40999984741211,48.880001068115234,47.38999938964844,48.43000030517578,32.584754943847656,3397200,1.000413545119342,-0.022997768744539,-0.022997768744539,0.1307494334511261,1.2701875913897491,1636509.2203494916,0.0,0.0004131472387256,0.0144802706595163,49.12799987792969,46.6980001449585,43.667200317382814,43.09190485212538,4531175.0,33.95772202040886,0.0004130619169049332,0.0858013434464496,0.15585319314480328,0.5352366813389798,19.220842675881382,57.113512878383354,62.326376769055024,82.33256369854153,124.54328892069057,102.54829790063405,0.19502408646326633,-44.20850927825637
2010-01-14,48.38999938964844,48.540000915527344,47.380001068115234,47.90999984741211,32.234867095947266,4450700,0.989262222517759,-0.0268129130021977,-0.0268129130021977,0.113668045969673,1.2701213280693218,1622701.7032599016,0.0,-0.0107371557812709,0.0149914615600697,48.863999938964845,46.94250011444092,43.84500030517578,43.12539691016788,4572625.0,33.96296513252891,-0.01079521500637215,0.08543455857241586,0.15589840862295343,0.5310352584853074,8.812491450337514,50.19446555392133,58.67916173724106,69.04888685873391,109.89168084294941,93.77380034336771,0.1804828902536868,-56.653220379392955
2010-01-15,47.93999862670898,48.08000183105469,47.0099983215332,47.43000030517578,31.91193008422852,3922200,0.9899817483113076,-0.0500700978313602,-0.0500700978313602,0.1002087597694652,1.2700642632162362,1374280.62455444,0.0,-0.0100187756995423,0.0153927107261948,48.363999938964845,47.15850009918213,44.01280029296875,43.15178580511184,4355535.0,33.96742347717261,-0.010069301386419038,0.08514485609488397,0.1562400551290663,0.5301779043770598,4.406871678663109,44.40164146451396,55.45334972790269,53.088464081470796,93.13456130263064,81.11511042136424,0.16263848699468147,-66.33062484858506
2010-01-19,47.45000076293945,48.25,47.119998931884766,48.11000061035156,32.369441986083984,3438400,1.0143367041933191,-0.030821893596073,-0.030821893596073,0.118837223496548,1.2700049713418724,1388094.5453445222,0.0,0.0143369239047121,0.0154027085443392,48.05800018310547,47.41400012969971,44.201600341796876,43.17563501993815,4298405.0,33.97152675420439,0.01423512207422073,0.08147593650315363,0.15668912496540782,0.5294272221239602,60.44096092970633,53.30786020204829,58.90038607912848,58.525503397290606,96.13965707607504,89.54557115250184,0.13978288005590234,-52.62094928993605
2010-01-20,47.58000183105469,47.68999862670898,46.95000076293945,47.11000061035156,31.69663047790528,5049300,0.9792146089985746,-0.0268539401189451,-0.0268539401189451,0.0748345572044424,1.2701730728737903,1221536.3844030509,0.0,-0.0207856991750865,0.016188286814728,47.79800033569336,47.57800006866455,44.34820037841797,43.203650898403595,4189450.0,33.97712222949419,-0.021004762730115534,0.08514789608321614,0.15266653689648493,0.5274468948587987,22.188011911902237,41.81555948924258,52.47025849054357,39.19254239838276,77.067933663712,72.26610867860154,0.12025212442986494,-72.78222782804646
2010-01-21,47.11000061035156,47.25,45.59999847412109,45.68999862670898,30.741220474243164,5712900,0.9698576792152056,-0.0565765364691516,-0.0565765364691516,0.023980271636887,1.2704273255326044,1262802.8034889002,0.0,-0.0301422620514797,0.0175400199264248,47.25,47.63150005340576,44.47520034790039,43.22305565788632,4236995.0,33.98276343409722,-0.03060588014935961,0.09135611616336997,0.15591696740785332,0.5280615936080612,7.931563891791075,30.811287458777475,44.963755515238866,4.75862654838448,46.387929819233435,41.438848124808416,0.11172393961268129,-98.24218546273296
2010-01-22,44.43000030517578,45.4900016784668,43.52000045776367,44.18999862670898,29.731979370117188,7093600,0.9671697776289794,-0.0776456111991423,-0.0776456111991423,-0.0253639506398033,1.270665872177664,1413610.0287075583,0.0,-0.0328299418928663,0.0187956527706299,46.50599975585938,47.57399997711182,44.53140029907227,43.24194454011463,4357380.0,33.9888639539624,-0.033380937452786696,0.09642839839104027,0.15822130571930293,0.5280112246143991,3.3644612195227963,23.2657581195117,38.670302202898455,-54.55449534385479,-2.3950015003072838,-8.095518042231838,0.12223290479389451,-90.694470861809
2010-01-25,44.93000030517578,45.34999847412109,43.9900016784668,44.130001068115234,29.69161796569824,5990800,0.9986424918463548,-0.0695762010505497,-0.0695762010505497,-0.0427331338657579,1.2705955211246984,1428296.1648778203,0.0,-0.0013577180461255,0.0183398337013874,45.84599990844727,47.47550010681152,44.59900032043457,43.26055566091386,4499675.0,33.99398011668597,-0.0013586405803938106,0.09500188640636589,0.1484171800534468,0.528014295041731,3.21630773893,23.002881945080922,38.43855182175318,-55.31986365982908,-2.0197679088068705,-5.516947457184046,0.13619919422597074,-91.52777019842252
2010-01-26,42.93000030517578,44.61000061035156,42.75,43.560001373291016,29.308103561401367,7585900,0.9870834117312188,-0.094574915388414,-0.094574915388414,-0.0751591765501884,1.2706644185995364,1463331.7124394618,0.0,-0.0129163761846372,0.0176434612003291,44.93600006103516,47.29850025177002,44.64100036621094,43.28476201920282,4777080.0,34.00008720190032,-0.013000517894107944,0.09264423629375182,0.14646762939648766,0.5256090548608046,1.7511383591652059,20.44275617989019,36.217845009050265,-87.22639149251033,-26.933902948869463,-29.176951300010764,0.1554712683832103,-89.83687265709658
2010-01-27,43.38999938964844,44.060001373291016,41.650001525878906,42.59000015258789,28.655473709106445,7340000,0.9777321022860574,-0.0959456675695835,-0.0959456675695835,-0.0928647612247364,1.2703951313776034,1554177.7824199686,0.0,-0.0222681632259517,0.0181426843280466,44.03199996948242,47.08050022125244,44.68060035705567,43.2958334514073,4949060.0,34.00539008627911,-0.022519842073344343,0.09551537229335949,0.14503522677655425,0.5226473637915813,0.6865996392997485,16.743113936209717,32.750301990176524,-118.56733264631043,-53.026505073782914,-53.2868624452679,0.1800308290633623,-89.63617796762009
2010-01-28,43.310001373291016,43.310001373291016,41.09999847412109,41.400001525878906,27.85480308532715,6786700,0.9720587196740408,-0.0938935703605442,-0.0938935703605442,-0.1011723775178677,1.2707073084727836,1528787.1924810752,0.0,-0.027940798836477,0.018850704064484,43.1740005493164,46.847500228881835,44.69200035095215,43.28333346048991,5142390.0,34.009608542244244,-0.02833856982959171,0.09861082871060593,0.1436387960678121,0.5110785378881827,0.27556849110755144,13.298478875704278,29.072859692718477,-144.53545097967853,-77.7863954171255,-75.33860856068026,0.2104742193651082,-96.88146604880743
2010-01-29,42.040000915527344,42.290000915527344,40.56999969482422,40.79999923706055,27.45111656188965,6653700,0.9855074716485736,-0.0767141773025418,-0.0767141773025418,-0.1330217159701007,1.270762429715137,1514847.918682359,0.0,-0.0144928083744948,0.0178471343897299,42.49600067138672,46.53450012207031,44.66780036926269,43.274484255957226,5298610.0,34.01340426650984,-0.014598854977627251,0.09933411711452184,0.1427909929443464,0.5101132064481196,0.17183496441342935,11.86282913546724,27.402130654461413,-161.58747826829122,-97.4144375296086,-93.26876137326377,0.2415368574478129,-97.73399499842526
2010-02-01,41.29999923706055,42.16999816894531,41.06999969482422,41.970001220703125,28.238319396972656,4801700,1.0286765324575498,-0.0489462903950108,-0.0489462903950108,-0.1003215466687513,1.2710211564350122,1347127.0344014417,0.0,0.0286765197431624,0.0195325504493113,42.0640007019043,46.300500106811526,44.662600402832034,43.27916679685078,5424195.0,34.016612632488545,0.028273043720014712,0.10373866915118676,0.1454196505478017,0.5080911917669768,59.55249435157073,29.24114884257963,35.219826178488155,-139.80028055763424,-82.55027387103392,-77.4067159347258,0.2582249122047361,-83.27357581199053
2010-02-02,42.34000015258789,43.040000915527344,41.709999084472656,42.91999816894531,28.877498626708984,5357900,1.0226351724672698,-0.0146924514271967,-0.0146924514271967,-0.1019042195707455,1.2711484195737306,1342124.0537609195,0.0,0.0226351422590278,0.0193928201805456,41.93600006103516,46.05699996948242,44.68260040283203,43.289047740754626,5445910.0,34.02061683414236,0.022382768669824138,0.1062914383112968,0.14652171220906235,0.5084975452107113,79.42604162393226,40.37746421632365,40.79470840413589,-112.26177358770417,-59.77219382248473,-54.129858778072176,0.26565426003830056,-71.72084132652289
2010-02-03,42.41999816894531,43.18000030517578,41.79999923706055,41.93999862670898,28.218130111694336,5049400,0.9771667025756589,-0.0152618343167443,-0.0152618343167443,-0.1284289368734973,1.2713245556027477,1275429.8258355935,0.0,-0.0228331683141919,0.0195567515271498,41.80599975585937,45.74799995422363,44.69700035095215,43.28626995994931,5517880.0,34.02397199371116,-0.023097882370867406,0.10679317686822122,0.14606023858569667,0.5062359189781314,39.4424780372476,33.94737002406045,37.23485883813946,-116.16090343056828,-68.16966183499541,-59.66651984867278,0.27544131914524644,-82.8105555576829
2010-02-04,40.66999816894531,41.29999923706055,39.5,39.5,26.57645034790039,9175200,0.9418218089825312,-0.0458937549722365,-0.0458937549722365,-0.2031470598511152,1.27247583672678,1498795.2057971386,0.0,-0.0581783191846624,0.0207440095170363,41.42599945068359,45.24449996948242,44.664400329589846,43.273373134552486,5644095.0,34.02818438898748,-0.05993932082251474,0.1197749221495005,0.15782430718920873,0.5097561779492801,11.247564324422743,23.210574493649027,30.174638158574027,-167.09928248442648,-130.28578223989774,-116.27966034096933,0.2924549294159363,-100.0
2010-02-05,39.970001220703125,40.540000915527344,38.93000030517578,40.459999084472656,27.22235870361328,8421400,1.024303785767384,-0.0083333372290618,-0.0083333372290618,-0.1781434194456888,1.2725820028258397,1603979.860509629,0.0,0.024303774290447,0.0221974501035208,41.35799942016602,44.80599994659424,44.63880027770996,43.25833344837976,5828565.0,34.03272233383409,0.024013137204561108,0.12141891801717233,0.15128585419031357,0.5091455775889511,43.19821908332194,32.945340883698755,35.36726394295643,-151.86786620646592,-131.1129481837834,-116.72261895673523,0.29755394685304554,-83.58370354725928
2010-02-08,40.619998931884766,40.84999847412109,39.560001373291016,39.56999969482422,26.6235408782959,4748000,0.9780027207841508,-0.0571837373379685,-0.0571837373379685,-0.2074904976373019,1.2727782228007511,1610227.2466216043,0.0,-0.0219970195202005,0.0216284311708521,40.87799911499023,44.28799991607666,44.590800247192384,43.23325408451141,5735405.0,34.034924122636596,-0.022242561426605967,0.12087663984222027,0.15213513045114568,0.5082723163203321,25.906047763897046,28.972704369097332,32.92284960726296,-134.29199189724037,-128.1721298918688,-113.68270685663406,0.2980196954901351,-92.69406949456558
2010-02-09,40.41999816894531,40.97999954223633,39.880001068115234,40.459999084472656,27.22235870361328,5038000,1.022492042965087,-0.0573159177404761,-0.0573159177404761,-0.1849315152709311,1.2728999800461585,1593824.5396065612,0.0,0.0224917714559611,0.0228976052987964,40.385999298095705,43.82899990081787,44.538400192260745,43.21376995813279,5761190.0,34.03763382652984,0.022242561426605967,0.12105684937659726,0.15280485605162694,0.5086671495959139,58.85032955231136,37.73248354811562,37.56964795053276,-112.02821636505409,-112.63644824948975,-99.87621527141496,0.28758586165536765,-81.61059092046999
2010-02-10,40.09999847412109,40.22999954223633,39.2400016784668,39.91999816894531,26.859033584594727,6147800,0.9866534298892208,-0.0481640563640184,-0.0481640563640184,-0.1753770234502625,1.2729492206791646,1590562.5666144746,0.0,-0.0133465380065859,0.0226485310368075,39.981999206542966,43.40449981689453,44.50060012817383,43.204127099778916,5808040.0,34.040659580943625,-0.013436403536478458,0.12132597806271174,0.15199234855208582,0.5041806740114295,38.22565816266926,34.70288530011324,35.942679460266774,-115.67102948953404,-127.73321596489824,-114.7306172913428,0.2831433092304795,-84.9085723091416
