Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-01-27,84.79000091552734,84.9800033569336,82.45999908447266,84.55999755859375,84.55999755859375,261300,0.9985828679009264,0.0130585398580331,0.0130585398580331,-0.0122649578819282,0.9373941487863175,101435.00589565712,0.0,-0.0014171320990736,0.009623304012785,84.69600067138671,84.86950073242187,82.72259994506835,65.90123011573912,307460.0,39.973236000466855,-0.0014181371804342646,0.055556497477226685,0.16418115616023746,0.4419681674865142,34.40511109285471,50.16600806266988,53.347101267749466,-78.40036463679495,29.056865658985306,78.23736870289191,0.050362369108758985,-43.86973908061433
2017-01-30,83.87999725341797,84.66999816894531,82.5,84.4800033569336,84.4800033569336,264400,0.9990539947496484,0.0034446003933683,0.0034446003933683,-0.0169885855596534,0.9373567012706088,97346.98059815889,0.0,-0.0009460052503517,0.0095667666767894,84.75400085449219,84.79650077819824,82.90300003051757,65.99678567856077,311810.0,39.97860940080004,-0.0009464529957208256,0.05556371154430596,0.16410261997403844,0.4347344368061265,26.148701937552048,48.85259663261534,52.84414450431141,-88.6209477287478,24.20668765174226,75.56756775101475,0.049110204698846714,-45.40219469274886
2017-01-31,84.51000213623047,84.63999938964844,82.43000030517578,83.66999816894531,83.66999816894531,294000,0.9904118707883336,-0.0154154522974774,-0.0154154522974774,-0.0243703814741651,0.937371391906296,95042.46474740928,0.0,-0.0095881292116662,0.0097643164252534,84.49199981689453,84.69200057983399,83.11740005493164,66.09063487582736,315520.0,39.98447411126076,-0.009634391271116982,0.05574547859474941,0.16329337607017608,0.43480578565510924,4.462310297021979,37.312251738950614,47.91773938265825,-101.13658500085553,14.537921550829871,71.45503244345763,0.04931655217712262,-60.91953183006039
2017-02-01,84.5,84.93000030517578,82.5199966430664,82.61000061035156,82.61000061035156,434600,0.9873312109263656,-0.0289173515140181,-0.0289173515140181,-0.0422028914741847,0.9373697274074244,97445.89537951392,0.0,-0.0126687890736344,0.0099440567264186,84.0,84.51000061035157,83.29080001831055,66.18857138497489,317840.0,39.99293033974292,-0.012749722460499768,0.05659151879576591,0.16218443334812427,0.433469701150369,1.4073926645921937,27.422221416543938,42.35329050729471,-107.61659054549293,4.8929450292160785,68.11244829728037,0.050886079224654365,-76.38546996133829
2017-02-02,82.52999877929688,83.45999908447266,81.0199966430664,82.7699966430664,82.7699966430664,406700,1.0019367634854466,-0.0225555462355452,-0.0225555462355452,-0.048948663633026,0.93737019127976,93759.29581983302,0.0,0.0019367634854465,0.0096472049463285,83.61799926757813,84.29700050354003,83.44599990844726,66.2801586786906,315015.0,40.00087036312178,0.0019348903771687631,0.052207318246228686,0.16069719681353742,0.4325233666190961,18.293536893755686,30.65881780025651,43.42128242776068,-147.76467444760894,-26.11149638419143,58.96421402159603,0.045838783651297135,-63.2353106171953
2017-02-03,83.04000091552734,83.69000244140625,82.77999877929688,83.48999786376953,83.48999786376953,360300,1.0086988190153978,-0.0126537337478372,-0.0126537337478372,-0.0148672818434273,0.9373842688073436,85482.23576614217,0.0,0.0086988190153978,0.0081711057329551,83.40399932861328,84.23400039672852,83.60719985961914,66.36936502608042,308700.0,40.00802043092728,0.00866120227931333,0.050857932540383656,0.1591388648421839,0.4320939142706997,67.85093531188036,43.81367918325602,48.08266293180817,-90.63382687500805,-5.074712135680092,65.29568491601574,0.04634496133782155,-48.10924134040067
2017-02-06,83.18000030517578,84.38999938964844,82.43000030517578,83.06999969482422,83.06999969482422,198100,0.9949694792227612,-0.0166903835947072,-0.0166903835947072,-0.0336202817639451,0.9373961648776143,88989.0702928079,0.0,-0.0050305207772387,0.0074116294310652,83.1219985961914,84.0895004272461,83.72639984130859,66.4713094650753,303190.0,40.01191271393019,-0.005043216441984022,0.05051964792790256,0.15939380780540252,0.427550599856691,39.73435813296339,38.803769419511816,45.716558891909436,-85.69719233065139,-10.787643581880493,63.817202639010084,0.04372738180510605,-56.93272832475561
2017-02-07,83.41000366210938,83.81999969482422,82.5,83.58000183105469,83.58000183105469,160100,1.0061394262441803,-0.0010756106114512,-0.0010756106114512,-0.0278003879924673,0.937396268854194,94259.73689757125,0.0,0.0061394262441805,0.007608318400128,83.10399932861328,83.97000045776367,83.81599990844727,66.58694439842587,298030.0,40.015095108810634,0.006120656750316478,0.050740008286816504,0.1561968464778487,0.42411419933155264,69.96296962183067,47.33503340397099,48.99854808396097,-79.92115741097139,-14.828643223896549,62.610994274444174,0.038627452968504304,-46.218402540138456
2017-02-08,83.5,83.91000366210938,82.48999786376953,83.52999877929688,83.52999877929688,208500,0.999401734258646,0.011136644015834,0.011136644015834,-0.022354911136844,0.9373950604026264,91646.51255316392,0.0,-0.0005982657413539,0.0075254764822765,83.28799896240234,83.8745002746582,83.90459991455079,66.70142851935492,287430.0,40.01923412378682,-0.0005984447737121812,0.050581206808335034,0.1558053668843547,0.4241117278909311,63.69787193476571,46.592062259269134,48.68773553071659,-74.52754766792611,-19.423688928234277,61.507770301035784,0.03518738752849544,-47.268886349320326
2017-02-09,83.48999786376953,84.95999908447266,83.05000305175781,84.62999725341797,84.62999725341797,202400,1.0131689032706384,0.022471918397829,0.022471918397829,-0.0042357997340888,0.9374530299378177,92434.33786093132,0.0,0.0131689032706383,0.008096045327837,83.65999908447266,83.85650024414062,84.0347998046875,66.80789676545159,280245.0,40.023352850478965,0.01308294707414781,0.05189824720467112,0.1543768023178221,0.4208172084847972,92.65124205731767,61.928679055783604,55.39142575966188,-16.546733694054804,11.267540975257631,68.00504978570814,0.03401831693458478,-24.1596850792511
2017-02-10,84.98999786376953,85.31999969482422,84.01000213623047,85.02999877929688,85.02999877929688,184700,1.0047264745227529,0.0184453342308159,0.0184453342308159,0.0151623282076907,0.9374572722829566,84824.0561397491,0.0,0.0047264745227526,0.0074225469358477,83.96799926757812,83.92000007629395,84.15919982910157,66.91658723922004,266655.0,40.02714442651088,0.004715339813540886,0.049541993112772666,0.15429565598821635,0.42080727134763984,95.3490391502453,66.06307954232484,57.562605212491434,24.714107230412612,31.52082118143244,71.63633159360882,0.03618568128826758,-15.756295449773441
2017-02-13,85.16000366210938,85.9800033569336,84.75,85.31999969482422,85.31999969482422,172500,1.0034105717945507,0.027085590565377,0.027085590565377,0.0170461356011433,0.937442719855935,80949.31747704418,0.0,0.0034105717945507,0.0074443381757957,84.41799926757812,83.99150009155274,84.2845997619629,67.01980151827374,255160.0,40.03070779598216,0.003404768984757389,0.04950631193361155,0.09733801841356415,0.4199366830384035,96.96473514805925,68.91808460081937,59.116245773159605,64.01172283095858,53.34992426743967,75.15319302898088,0.039100230876589835,-13.306507434035053
2017-02-14,85.31999969482422,85.62999725341797,84.8499984741211,85.37000274658203,85.37000274658203,200800,1.0005860648375136,0.021416617328456,0.021416617328456,0.0288021124724229,0.9374226853354576,80902.7803503708,0.0,0.0005860648375135,0.0069173652441511,84.7759994506836,84.11100006103516,84.45519989013673,67.10305549984886,255225.0,40.03485963738504,0.0005858931685862601,0.04947498097626833,0.09026593802791949,0.41203947898544935,97.2894495811844,69.4353317073069,59.392298517424194,61.85516178037268,46.76104073220649,73.24518491231011,0.03993618164069671,-12.298382755130607
2017-02-15,84.44999694824219,85.83000183105469,84.44999694824219,85.80999755859375,85.80999755859375,214000,1.005153974438982,0.0272955682104232,0.0272955682104232,0.0219125438983198,0.9374224900161818,81269.99365337947,0.0,0.0051539744389821,0.0065318717968305,85.23199920654297,84.20299987792968,84.60439987182617,67.17749992249504,252185.0,40.03932650763597,0.005140738172828563,0.049409995574427046,0.08962865298394866,0.4101613374448788,99.05972512856698,73.89508130847145,61.83432292173453,72.69638658625223,47.02204356382712,72.62667173727438,0.04372405201806747,-3.42753161733716
2017-02-16,85.7300033569336,85.94999694824219,84.94000244140625,85.2300033569336,85.2300033569336,369700,0.9932409483957376,0.0070897568591306,0.0070897568591306,0.017671681873834,0.9374325380285254,85067.9374011355,0.0,-0.0067590516042622,0.0067189825292752,85.3520004272461,84.27700004577636,84.69019989013673,67.25079357813276,259435.0,40.046943525809084,-0.00678199744676089,0.04889707742304298,0.08927095720374689,0.4102004701117453,36.394572873859296,60.35230931572567,56.97076159333979,82.5149246455225,44.58712049695627,71.48449094242541,0.04467856419465097,-15.120947274187147
2017-02-17,84.73999786376953,85.98999786376953,84.36000061035156,85.98999786376953,85.98999786376953,236400,1.008916983185524,0.0112901222892454,0.0112901222892454,0.0301904469415699,0.9374469111968644,83557.82413205547,0.0,0.008916983185524,0.0068692963139496,85.54400024414062,84.40299987792969,84.77779983520507,67.32507929726252,261905.0,40.05189468883096,0.008877461659061225,0.04184716997802062,0.08946115251482595,0.41022302527351645,76.06886113884474,69.02941731214582,61.2695744629468,88.05531367150337,46.22484076107765,70.95454698474978,0.047144137663652386,-0.0
2017-02-21,86.20999908447266,86.7699966430664,85.56999969482422,86.68000030517578,86.68000030517578,360500,1.0080242174502596,0.0159399978342249,0.0159399978342249,0.029575932908453,0.9374624401789108,84783.46583471727,0.0,0.0080242174502596,0.0068377420221355,85.81600036621094,84.52749977111816,84.85299987792969,67.39797613355849,263035.0,40.05955632569388,0.007992194608848813,0.04017762710632548,0.0873716443841551,0.4100303819652688,88.77853903098315,74.85779223488645,64.71613484957669,148.80088703669085,97.66121116129146,77.47920414019741,0.05277518959752498,-1.565153702445652
2017-02-22,86.4800033569336,86.7699966430664,84.9000015258789,85.7300033569336,85.7300033569336,358200,0.9890401829153492,0.0042169450482532,0.0042169450482532,0.0088256056763122,0.937482010254745,87369.15796296313,0.0,-0.0109598170846506,0.0071080208374868,85.88800048828125,84.56499977111817,84.89979995727539,67.46492058890206,266935.0,40.06701151143403,-0.011020318341166124,0.041737184860843594,0.08496618697241361,0.4101426186496614,36.05333841386993,57.48188533382059,57.172555018659274,109.88987517501668,61.75177819981761,71.63848329036297,0.054088862486508474,-18.086839758831523
2017-02-23,90.0,93.61000061035156,88.51000213623047,89.9000015258789,89.9000015258789,918900,1.048641059205185,0.0476634900786749,0.0476634900786749,0.0567767937978322,0.9374957028958094,170113.8469409589,0.0,0.0486410592051849,0.0129116018308653,86.70600128173828,84.8064998626709,85.03240005493164,67.54373011513361,298175.0,40.08787087213508,0.04749509660293327,0.06282508052321731,0.09667185710498907,0.4124741502783969,89.70891889540383,80.57377138295405,72.38746836627702,382.60219326780935,332.036995780465,112.38454014530784,0.07794283349337934,-33.184248508071256
2017-02-24,89.98999786376953,93.04000091552734,89.3499984741211,92.94000244140624,92.94000244140624,1079900,1.0338153599992124,0.0904610909398189,0.0904610909398189,0.097543718782032,0.9375541564220512,240455.90032269832,0.0,0.0338153599992123,0.0145057279498226,88.24800109863281,85.21949996948243,85.23520004272461,67.6753174312531,344300.0,40.1138574000681,0.03325619147481618,0.06982698895141903,0.10039080095108979,0.3814822430486239,95.37144546056021,86.71187051430006,78.40938635789081,359.53970789625896,355.39400277318344,119.9827863476643,0.11528128957087835,-5.992827823404897
2017-02-27,93.0,93.0999984741211,91.7300033569336,92.38999938964844,92.38999938964844,648000,0.994082170891866,0.0744272785774244,0.0744272785774244,0.0925969968912201,0.9375456727342444,248831.9667122659,0.0,-0.0059178291081339,0.0146409229919488,89.52800140380859,85.61100006103516,85.39300003051758,67.80571425907196,363635.0,40.12927627298826,-0.005935408849056856,0.06809208862652223,0.10059101822573631,0.38151351358112595,79.5358755383679,81.2903328533657,75.21343541471572,311.8209237577571,346.54110194829207,123.28323288648382,0.13665230941374165,-10.971231289291888
2017-02-28,92.01000213623048,92.44000244140624,90.6999969482422,90.70999908447266,90.70999908447266,424500,0.9818162104527084,0.046492833007711,0.046492833007711,0.0737452116475056,0.9376112195394102,248045.5144991688,0.0,-0.0181837895472917,0.0154649133692611,90.33400115966796,85.92249984741211,85.5166000366211,67.92051584758455,371640.0,40.139047585736904,-0.018351146542453733,0.07143780515764692,0.10275772362574224,0.3803824123823107,39.48455507681801,66.47829404240736,66.32115634430235,220.23680172453263,265.4396337747428,111.61440084450524,0.14538604288877838,-26.079143971167483
2017-03-01,91.37999725341795,91.91999816894533,90.2699966430664,90.70999908447266,90.70999908447266,602600,1.0,0.0580892981749345,0.0580892981749345,0.0841400868840975,0.9373532356380518,252519.70449431115,0.0,0.0,0.0151780552612236,91.33000030517579,86.27449989318848,85.6268000793457,68.03091267177037,387070.0,40.15291199465421,0.0,0.07012422341575285,0.09795724984422656,0.3800337423244192,39.48455507681801,66.47829404240734,66.32115634430235,177.77314108361293,226.25243564371928,107.07454104371264,0.15067742258103364,-27.46214201080831
2017-03-02,90.58999633789062,90.58999633789062,88.2300033569336,88.9800033569336,88.9800033569336,390700,0.9809282797376282,-0.0102335723396008,-0.0102335723396008,0.07710934147825,0.9374764631692716,252275.4903400552,0.0,-0.0190717202623718,0.015612891102101,91.14600067138672,86.59300003051757,85.71600021362305,68.12416664002434,384875.0,40.16158956578025,-0.019255931429221107,0.07289184831915586,0.09889359370892838,0.3785795990512097,12.843871065898892,52.954264046258906,58.11547766751726,108.4370044948695,144.07497528964373,90.87346162816571,0.14704786974230594,-48.229145722253435
2017-03-03,89.01000213623047,90.0199966430664,88.61000061035156,89.3499984741211,89.3499984741211,250300,1.0041581827739805,-0.0386271129005881,-0.0386271129005881,0.0794974277869067,0.937477755672922,253981.6186365908,0.0,0.0041581827739802,0.0156065774608218,90.4279998779297,86.92200012207032,85.77740020751953,68.21480154612708,377055.0,40.16718930879937,0.004149561423161252,0.07276855766101713,0.09397101323455073,0.37831562176640193,32.363801674343435,55.22695629170928,59.27598698046454,98.59885715299616,136.45807060971728,90.15757483330705,0.14295670995244775,-46.0540771484375
2017-03-06,89.19000244140625,89.19000244140625,88.13999938964844,88.44999694824219,88.44999694824219,248600,0.9899272351287216,-0.0426453346404902,-0.0426453346404902,0.0594083029270868,0.9375155260020336,255592.4698256551,0.0,-0.0100727648712783,0.0158679684061735,89.63999938964844,87.17000007629395,85.79660018920899,68.30623009091332,371470.0,40.17264800608054,-0.010123838424727083,0.07360942169097093,0.09445370096535,0.3780618851247912,15.488213619163433,48.56856008617747,55.26477679212367,70.53799417847715,105.18866758469761,82.5366705131942,0.13833862899847374,-55.7838233741554
2017-03-07,88.2699966430664,89.22000122070312,87.9800033569336,88.0199966430664,88.0199966430664,315400,0.9951384927076096,-0.0296549715417946,-0.0296549715417946,0.0595882625066459,0.9375274052184708,252734.66693040065,0.0,-0.0048615072923903,0.0158635068099421,89.10199890136718,87.41749992370606,85.82160018920898,68.3878967345707,377335.0,40.179510036633275,-0.004873362858521801,0.07358095031937159,0.09347288015411964,0.3769575698490077,10.337476118998028,45.51012767777709,53.40529824640183,59.65029329468979,95.50230190514465,79.90608084571942,0.13084939466318116,-60.432475322001686
2017-03-08,88.0,88.86000061035156,86.45999908447266,88.30999755859375,88.30999755859375,335400,1.0032947162757042,-0.0264579599834846,-0.0264579599834846,0.0565924338826899,0.9375096517379404,247795.8009074567,0.0,0.0032947162757042,0.0158467701953129,88.6219985961914,87.65399971008301,85.86440017700195,68.48623006305998,386100.0,40.18684926111199,0.003289300590206601,0.07316016937433394,0.09338297664452004,0.371990460085068,38.10266529524974,48.082505627421874,54.516797252150354,42.023623522832864,73.64368162555981,74.28207159118595,0.12401587211822074,-57.29733028927365
2017-03-09,87.95999908447266,89.11000061035156,87.77999877929688,88.58000183105469,88.58000183105469,218800,1.0030574598564763,-0.0044954092019343,-0.0044954092019343,0.0604573581414857,0.9375111556425408,247417.67854762165,0.0,0.0030574598564765,0.0158256856673511,88.54199829101563,87.9064998626709,85.90760025024414,68.57944437057253,386615.0,40.19166269360967,0.003052795331402791,0.07318106656733135,0.09337385094059286,0.3712806077408161,60.74052711446712,50.6149091110959,55.5792613630929,53.93134782547033,91.14815993911392,79.1469059633824,0.11572738557551931,-54.37836518158784
2017-03-10,88.88999938964844,89.44999694824219,88.38999938964844,89.27999877929688,89.27999877929688,223700,1.0079024264368075,-0.0007834325240027,-0.0007834325240027,0.0549450747582425,0.9375301463326258,246627.5790272483,0.0,0.0079024264368074,0.015691815501924,88.52799835205079,88.13899993896484,85.95220016479492,68.67900784810384,387680.0,40.19665410983147,0.00787136579400105,0.07319563721702979,0.09336832747981162,0.37102756940076126,86.44519988588739,56.96415074394255,58.29895721766419,63.02250339551324,105.24247492466891,83.57684495030784,0.11066091951542786,-49.71299984145573
2017-03-13,89.5999984741211,89.95999908447266,88.58000183105469,89.2699966430664,89.2699966430664,154500,0.9998879689026968,0.0092707713184438,0.0092707713184438,0.0498647292089799,0.9375299431388808,248024.24775348825,0.0,-0.0001120310973031,0.0156977356990587,88.69199829101562,88.35099983215332,86.02540008544922,68.7673411596389,386170.0,40.20010017206395,-0.0001120373732552693,0.07314854866364942,0.0913385629690573,0.36866177670721106,84.85744240472266,56.842324393256604,58.24408308380476,63.6957425772723,106.77521964478727,85.12277982076967,0.10576106834173181,-49.827834942280255
2017-03-14,88.88999938964844,89.41000366210938,87.98999786376953,88.93000030517578,88.93000030517578,200800,0.9961913705536468,0.0103386014180342,0.0103386014180342,0.0423113059454283,0.9375358857076544,246818.8815497574,0.0,-0.003808629446353,0.0157598109858065,88.8739990234375,88.5314998626709,86.08520004272461,68.8590078202505,387585.0,40.204547186990986,-0.003815900743806111,0.07331636522115437,0.09145972885860411,0.3682072394064763,37.736383989046665,52.39821855255431,56.30403467885517,47.5348382266088,85.84157470509611,79.79932731398529,0.10059220412677093,-65.45453575410947
2017-03-15,89.55000305175781,91.43000030517578,87.91000366210938,90.88999938964844,90.88999938964844,440800,1.0220397962188985,0.0292152859515464,0.0292152859515464,0.0646596751256096,0.9376963013095754,243065.38491135425,0.0,0.0220397962188985,0.0163634425467749,89.38999938964844,88.80749969482422,86.18779998779297,68.96801576160249,399585.0,40.21469908566157,0.02180043057221237,0.07500367110393304,0.09358212257218329,0.36674461194164926,91.5886239659017,68.8025882571336,63.79153965345768,74.94151562312798,118.41493867856333,92.17592335596835,0.0970568860113401,-33.28312180145648
2017-03-16,90.45999908447266,92.06999969482422,90.0199966430664,91.30999755859376,91.30999755859376,327900,1.0046209502889836,0.0308195492335379,0.0308195492335379,0.064095095635499,0.9376813290489512,239800.69926591247,0.0,0.0046209502889837,0.0163606341862638,89.93599853515624,89.08249969482422,86.28899993896485,69.07011891925146,405280.0,40.22231075683396,0.004610306475290926,0.07327953612716716,0.09318563873199684,0.3653440710633899,93.8633240676889,71.27717044001102,65.16887441003509,95.35038685744635,139.606372666686,102.55129353009093,0.09440637997774769,-26.957847591339963
2017-03-17,91.63999938964844,92.0,90.2300033569336,90.75,90.75,435300,0.9938670728992804,0.0164650676613136,0.0164650676613136,0.0647658855526414,0.9376932725190716,239737.05200753323,0.0,-0.0061329271007198,0.0163410889192148,90.22999877929688,89.35849952697754,86.36339996337891,69.16817447117397,408560.0,40.23230131808013,-0.0061518107457319005,0.0738833871099455,0.09136767804960196,0.365375429741776,54.53522580645909,63.448464838158785,61.793693742457194,87.2949870068611,127.66336632712287,100.9929442646016,0.0861680305864206,-28.26089452686919
2017-03-20,90.76000213623048,91.2300033569336,89.91999816894531,90.06999969482422,90.06999969482422,180400,0.9925068836895232,0.0089616117602928,0.0089616117602928,0.0474474000745814,0.9377128917701828,242168.3133690276,0.0,-0.0074931163104768,0.0164540866977329,90.38999938964844,89.56249961853027,86.46979995727538,69.25658716474261,405760.0,40.23638480065778,-0.007521330737516152,0.07438659725514628,0.09075940345414592,0.3646231064421668,27.030288268049652,54.905219015813095,57.87403527768505,68.45742640630554,105.07334558193716,94.70877635120524,0.0785219895409228,-35.650620007235005
2017-03-21,90.37000274658205,90.97000122070312,85.87999725341797,86.1500015258789,86.1500015258789,365900,0.9564783148414892,-0.0312605281654888,-0.0312605281654888,-0.0061144298273061,0.9383009086160612,242118.2010158621,0.0,-0.0435216851585108,0.0193216108304014,89.83399963378906,89.53599967956544,86.47360000610351,69.32654750157916,406030.0,40.2440138064052,-0.04449716172162077,0.08779558419335967,0.10096943229622607,0.3673357870574809,3.9663666195540888,28.81291189801476,41.522757466076484,-10.679932059051884,31.7468783572021,64.6002222220522,0.08073623826802188,-95.63805870810613
2017-03-22,85.97000122070312,87.05000305175781,85.0,86.86000061035156,86.86000061035156,285500,1.0082414285768686,-0.0443392981225595,-0.0443392981225595,0.0131808842782061,0.9383152549240698,243416.3370268694,0.0,0.0082414285768686,0.0192320196369607,89.02799987792969,89.59249954223633,86.49139999389648,69.3968252757239,402395.0,40.25005675250362,0.008207653447694696,0.08794093867152858,0.10106514528412186,0.36731571351316405,26.640901317581815,35.309129484755374,44.57707365116091,-56.100511583931095,-3.9957177726006714,48.671818114822045,0.07572968216760506,-73.69164511119816
2017-03-23,86.66000366210938,87.86000061035156,86.30000305175781,86.87999725341797,86.87999725341797,195100,1.000230216934445,-0.0485160488842753,-0.0485160488842753,-0.0335929279332836,0.9383139290712984,214694.1802339208,0.0,0.000230216934445,0.0156016202151454,88.14199981689453,89.44149932861328,86.52019989013672,69.47214271908715,366205.0,40.25418714559609,0.00023019043859306976,0.08792650087896495,0.10102614927813434,0.36681312406923877,27.603755153689303,35.5025257743084,44.66473599609297,-40.740013579779884,13.876561450865314,56.47264663452741,0.08044203306676878,-73.4088071489696
2017-03-24,87.22000122070312,87.79000091552734,86.06999969482422,86.7300033569336,86.7300033569336,172200,0.998273550860656,-0.0442974836701531,-0.0442974836701531,-0.0668172898788949,0.9383161220642504,138195.06655829668,0.0,-0.001726449139344,0.0131950222822637,87.33800048828125,89.13099937438965,86.555,69.54571415129162,320820.0,40.2578203972125,-0.001727941170183378,0.08711884673659043,0.1007765498941529,0.36680819381030266,23.062645491393926,34.5973939980241,44.10125950756056,-51.06091726638859,9.298338901750341,54.21856027306849,0.0761159249557178,-75.53036164626586
2017-03-27,85.91999816894531,87.05999755859375,84.31999969482422,86.5,86.5,217900,0.9973480531761652,-0.0396358355381383,-0.0396358355381383,-0.0637514820712117,0.9383200289531356,116338.01150549212,0.0,-0.0026519468238347,0.0131820063981432,86.6240005493164,88.83649940490723,86.60979995727538,69.62107128567166,299315.0,40.26239430989984,-0.002655469464094118,0.08708945606820719,0.09939085851733391,0.3666608141601222,15.328834647111604,33.08823984667987,43.201238804660036,-85.49577119651521,-15.975283135335818,42.2132291441776,0.07247294310343434,-71.87096380418346
2017-03-28,86.91999816894531,88.86000061035156,86.30999755859375,88.58000183105469,88.58000183105469,284900,1.0240462639428287,0.0282066194095866,0.0282066194095866,-0.0234813942775419,0.9384892840034758,112558.3417142997,0.0,0.0240462639428287,0.0140124053662779,87.11000061035156,88.72999954223633,86.70360000610351,69.70039670429533,292335.0,40.26864220965393,0.023761705228415586,0.09010169739732664,0.1020978702963511,0.3670671573797378,88.01571640956824,54.17696737068453,52.61849858919695,-20.513281894025106,34.35027119037035,67.74179535847071,0.06980174662825275,-45.03223050025202
2017-03-29,88.62999725341797,88.9800033569336,87.56999969482422,88.83000183105469,88.83000183105469,257700,1.0028223074602869,0.022680188888559,0.022680188888559,-0.0207253585315025,0.9384909013356952,85749.21758120494,0.0,0.0028223074602866,0.0140381803973149,87.50400085449219,88.63599967956543,86.82059997558594,69.78325386652871,275090.0,40.274321455176235,0.0028183322283812373,0.09011233368312581,0.102088841732539,0.3669231510741939,90.06575350590946,56.116393807417964,53.613981387761214,-4.561822907697478,46.53739442630912,75.59361783058709,0.06666733637761972,-41.806424048639116
2017-03-30,88.80000305175781,90.47000122070312,88.80000305175781,89.55999755859375,89.55999755859375,312100,1.0082178961217116,0.0308471499758289,0.0308471499758289,0.006518253312866,0.9385102567662026,81885.93092961618,0.0,0.0082178961217116,0.013500221425712,88.04000091552734,88.66499938964844,86.93239990234375,69.8648411584279,271160.0,40.28130118106668,0.008184313075915384,0.09029688919095986,0.10224563636134465,0.3667135531294354,95.03036026527283,61.64636772116747,56.488679217667396,36.818135163087184,74.32710768429985,93.02221942828163,0.0672205567951688,-32.38712433845766
2017-03-31,89.69000244140625,91.52999877929688,89.11000061035156,91.25,91.25,313800,1.0188700590383624,0.052115720836128,0.052115720836128,0.0212647068643119,0.9384374390561728,82264.72848451474,0.0,0.0188700590383623,0.0141024300049272,88.94400024414062,88.75999946594239,87.08239990234375,69.95650781903949,274335.0,40.28855753623413,0.018694227992054557,0.09148737207457099,0.10350449024578948,0.36688824202793957,98.50037086446874,71.38550792888203,62.311874304369745,74.02252888952708,97.33028833685263,109.46165020792813,0.0717895703756609,-10.580641223538306
2017-04-03,91.16000366210938,92.11000061035156,90.83000183105467,91.43000030517578,91.43000030517578,429400,1.001972606084118,0.0569942231812228,0.0569942231812228,0.0336913901611255,0.9384294124880048,88950.21005270543,0.0,0.001972606084118,0.0138530046214301,89.93000030517578,88.90899963378907,87.2415998840332,70.05460306197878,283375.0,40.29851875464011,0.001970663051542587,0.0912320895311601,0.09970394310258829,0.36619195612547334,98.69454201305496,72.26077607530716,62.881668618207605,103.29428790168048,113.97669543183952,123.67276786382676,0.07640936234912125,-8.729142814609652
2017-04-04,91.25,92.4000015258789,90.93000030517578,91.68000030517578,91.68000030517578,350800,1.0027343322669315,0.034996595281558,0.034996595281558,0.0415815019506442,0.9384302453311698,89967.4003824625,0.0,0.0027343322669315,0.0137660434535793,90.55,89.09199981689453,87.3913998413086,70.15761893136161,285145.0,40.30669350600362,0.0027306007809926314,0.0910287557602693,0.09884988765006879,0.3658332098784122,99.03986757644839,73.5707236386168,63.70247742209247,106.06346274252796,114.53881851569622,128.31948614128893,0.08046213971050287,-8.910904177470252
2017-04-05,92.06999969482422,92.79000091552734,90.30999755859376,90.61000061035156,90.61000061035156,562700,0.9883289736991436,0.0200382612023608,0.0200382612023608,0.0260446508361837,0.938474072824638,108994.56239454485,0.0,-0.0116710263008562,0.0141020597308797,90.90599975585937,89.20699996948242,87.50399978637695,70.2521427396744,296510.0,40.319527770318274,-0.01173966732513776,0.09113690617111224,0.09967422430052467,0.3657612933067184,30.34004134975314,59.53270915468683,57.81016090256675,81.14863738718128,98.8453981953978,121.45613755795011,0.08129340255142768,-25.737898358824694
2017-04-06,90.5,93.2699966430664,90.16999816894533,92.7300033569336,92.7300033569336,222900,1.023397006205735,0.0353953314510298,0.0353953314510298,0.0468503210667579,0.9385259338413192,108844.46302673522,0.0,0.0233970062057349,0.0149378825494472,91.54000091552734,89.41450004577636,87.65719985961914,70.3582935333252,296715.0,40.32482418285254,0.02312749204329645,0.08122962771229826,0.10184898199310854,0.3661666645176923,81.41760082095821,71.91843623867666,64.76438998767576,112.55556657276838,115.07688029236901,136.79868173105865,0.0880521117584042,-6.033446595072518
2017-04-07,92.16000366210938,92.95999908447266,91.8499984741211,92.12999725341795,92.12999725341795,318500,0.9935295364844742,0.009643805516909,0.009643805516909,0.0319220263562769,0.9385352587782556,107553.96919441456,0.0,-0.0064704635155259,0.0150047596375492,91.71600036621093,89.55699996948242,87.80619979858399,70.46186495584155,301455.0,40.332303698828845,-0.006491487704481713,0.07435197867327441,0.1019364721176286,0.366250196382625,57.537072634104035,65.31739748992638,61.66630736859626,121.52841646773955,116.72242310764565,142.5333066005468,0.09196849164313689,-12.737427691216718
