Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-10-23,25.959999084472656,26.06999969482422,25.200000762939453,25.89999961853028,18.95454406738281,9683500,0.9855406488261942,-0.0386043390835337,-0.0386043390835337,-0.049889970613817,1.3998344734174992,2248475.376104366,0.0,-0.0144597054104467,0.0099762400459773,26.48999977111817,27.10900011062622,28.342600021362305,28.2933729943775,8804370.0,24.17897685731468,-0.014565265767541469,0.0489570628570373,0.08502659490286078,0.21483888939627077,4.436625161207758,19.002388325530028,25.844071700145683,-213.81554026593344,-159.18628943243397,-133.7507628245929,0.0818377672138654,-75.77858119631018
2018-10-24,25.90999984741211,26.030000686645508,25.239999771118164,25.26000022888184,18.48616409301757,10671200,0.97528930410037,-0.0602678192880776,-0.0602678192880776,-0.0678966836415999,1.3990545975841704,2283437.461574403,0.0,-0.0247104015086759,0.011132868194893,26.165999984741216,27.017000102996825,28.241600036621094,28.279444422040665,8920375.0,24.17931943828721,-0.025020827993547545,0.05352106105079781,0.08759383087926133,0.2162335956651943,1.533060567344241,13.201544088375526,21.247819369246965,-213.7788661523971,-166.1717366830867,-143.31646742792688,0.10243037930687922,-97.76953544337711
2018-10-25,25.43000030517578,25.51000022888184,24.8799991607666,25.020000457763672,18.310522079467773,9662900,0.9904987312313134,-0.061163196401445,-0.061163196401445,-0.0821716710312019,1.3981299589777518,2288953.5120420805,0.0,-0.009501178501327,0.0109835288530666,25.84000015258789,26.905000114440917,28.142000045776367,28.266269820077078,8966185.0,24.17956061146992,-0.009546602648708546,0.05373001640549162,0.08677400268347558,0.2159314402153758,1.028319930996526,11.646140496506927,19.824014469957305,-224.901805217458,-180.25172687964198,-160.57006160762822,0.1218946694963795,-95.34879447337855
2018-10-26,24.84000015258789,24.850000381469727,24.0,24.31999969482422,17.79823875427246,14959300,0.9720224621137508,-0.0905011255425582,-0.0905011255425582,-0.1055535411129726,1.3982339765303913,2650379.9708274766,0.0,-0.0279776478869825,0.0121860782444032,25.3560001373291,26.761500072479247,28.028200035095214,28.25003966074141,9277765.0,24.17962295576356,-0.028376478785055337,0.059003190494645995,0.08381300224411649,0.21770231363121667,0.35209749566984355,8.31323554570664,16.37700177683291,-255.6441824776509,-212.52357253561692,-195.58935803141534,0.1493167620985762,-91.77378547472887
2018-10-29,24.479999542236328,24.82999992370605,23.76000022888184,24.030000686645508,17.586008071899414,12794400,0.9880757480949006,-0.0856164361191726,-0.0856164361191726,-0.1312364128991934,1.398264725385187,2733585.8295037043,0.0,-0.011924301472768,0.0110058784514951,24.9060001373291,26.580000114440917,27.899400062561035,28.231825374421618,9533410.0,24.179566168786522,-0.01199596622673127,0.0584670359507609,0.08365585043604015,0.21785051581331835,0.22791465903107164,7.303072852651976,15.197985035784251,-234.91329645977498,-211.6471040343865,-201.23729100360325,0.17247222085762012,-93.4624573213339
2018-10-30,23.96999931335449,24.270000457763672,23.540000915527344,24.200000762939453,17.710420608520508,10581700,1.0070745183393774,-0.065637022418122,-0.065637022418122,-0.1247739205493054,1.397935115356885,2731493.1851076926,0.0,0.007074493193353,0.0113601184192035,24.566000366210936,26.407500171661376,27.775000076293946,28.214603151593888,9638185.0,24.179572581144335,0.007049586366175475,0.05977426925819108,0.083742704787319,0.21797753732325473,29.415139323445924,14.415468542895377,18.884586969856652,-219.3216571874789,-211.20408274612493,-207.45190013036876,0.18674986076174055,-82.49336601629594
2018-10-31,24.489999771118164,24.63999938964844,24.21999931335449,24.32999992370605,17.80555534362793,10325000,1.00537168129489,-0.036817113885551,-0.036817113885551,-0.130450310158888,1.397782881371271,2716041.2639490543,0.0,0.0053718659780244,0.010881877571353,24.38000030517578,26.225000190734864,27.651200065612795,28.198055532243515,9740730.0,24.179618625900293,0.005357488970569868,0.06006681874049036,0.08348929659655367,0.21805905617977875,51.23366139752324,19.898602870283213,21.688233202637996,-164.77303916330567,-181.34870905448105,-184.41126379994867,0.1918434598034043,-79.04511108918764
2018-11-01,24.81999969482422,25.81999969482422,24.729999542236328,25.75,18.844762802124023,14426500,1.0583642261328283,0.0291766398433381,0.0291766398433381,-0.0727403825878922,1.3984025471557762,2907080.1862096824,0.0,0.058364162792716,0.0181992255825332,24.526000213623046,26.12400016784668,27.55640007019043,28.18599203654698,9998380.0,24.180289967788642,0.05672447345011111,0.08592820527643472,0.10340692075030221,0.22522748725736894,93.70993886108005,55.90216562419157,44.324931832479386,-83.0172038717253,-119.13272340759853,-131.9978577409922,0.18485211388752276,-41.379312089407634
2018-11-02,25.8799991607666,26.020000457763672,25.299999237060547,25.57999992370605,18.720354080200195,10799800,0.9933982335978352,0.0518092205876954,0.0518092205876954,-0.0738595529884845,1.3983867973455784,2816117.045003312,0.0,-0.0066019447104446,0.0182074077132506,24.778000259399413,26.022000122070313,27.466200065612792,28.175952351282515,10194680.0,24.18073777638772,-0.006623833941611146,0.08537957775300507,0.10284936538819744,0.2240804074575763,77.5389382559349,52.60000130249586,42.732397660963734,-62.762251373063265,-103.52267429449346,-121.0380922348813,0.17822665335077603,-45.8885996665934
2018-11-05,25.88999938964844,25.88999938964844,25.06999969482422,25.71999931335449,18.82280731201172,11007700,1.00547282553378,0.0703286965633831,0.0703286965633831,-0.0711448603361384,1.398365408834545,2809152.056554147,0.0,0.0054730019572319,0.0182718912424242,25.11599998474121,25.923500061035156,27.379000053405765,28.165872982570104,10176200.0,24.181239547981352,0.0054580795043359664,0.08528549847780302,0.1031891222420103,0.22408392230015448,82.50999030780103,55.14564978395883,44.50083170856116,-62.022166051426986,-103.0507555317415,-122.6309758132236,0.16849737895219424,-42.17508657696569
2018-11-06,25.770000457763672,25.89999961853028,25.36000061035156,25.739999771118164,18.83744430541992,6005700,1.000777620105523,0.0636363206457872,0.0636363206457872,-0.0684038887823114,1.3982942996801455,2952289.985917315,0.0,0.0007776227953975,0.0182952785233643,25.423999786376953,25.829000091552736,27.287400054931645,28.15376980342562,10023790.0,24.181516728551976,0.0007773206034422664,0.08486129509202457,0.09810227892075123,0.22327778241663387,83.55020347853991,55.54358749756678,44.76325743215465,-50.458954427648166,-92.99985725139265,-116.08566020278221,0.15729162729013663,-41.64457025192696
2018-11-07,26.15999984741211,26.540000915527344,25.959999084472656,26.479999542236328,19.378999710083008,11705700,1.0287488788756376,0.0883682542240953,0.0883682542240953,-0.0264706323716041,1.3982531938157756,2949924.775740325,0.0,0.0287490201125988,0.0193925156191066,25.85399971008301,25.79300003051758,27.21540004730225,28.144682498205277,10019940.0,24.182313085895647,0.0283435205057474,0.08995381197596977,0.10246086811320626,0.22512572078382875,96.95432011683911,67.85406773389049,53.52033591926557,-4.610391160707819,-52.767708281089014,-84.22929347382893,0.1514402921435345,-18.33333686546201
2018-11-08,26.280000686645508,26.51000022888184,25.440000534057617,25.549999237060547,18.698394775390625,10376100,0.9648792535799328,-0.0077670199199787,-0.0077670199199787,-0.0391124824956469,1.398375880137112,2599250.183028555,0.0,-0.0351208580533547,0.0203110356076023,25.813999557495116,25.74099998474121,27.12820003509522,28.13345233977787,9739715.0,24.182732996244685,-0.035752426992590625,0.09618682193766036,0.10753145784540037,0.22751118339141985,31.807722291087302,48.25994899265335,44.06528350944204,-34.99769565896078,-77.58545314978045,-106.04383525781012,0.1490836538608144,-39.274965382481085
2018-11-09,25.25,25.459999084472656,25.01000022888184,25.32999992370605,18.537391662597656,6699900,0.9913894687363822,-0.0097732603888053,-0.0097732603888053,-0.0505997138691125,1.3983265652597456,2670603.448360507,0.0,-0.008610540897214,0.0203269962496255,25.76399955749512,25.673499965667723,27.041200027465823,28.120198370918395,9657755.0,24.182960392174337,-0.008647825787484464,0.09640542992191602,0.10765084830948768,0.22741040093446852,24.13512562587707,44.697732093365225,42.16750329271277,-68.11234778734,-105.87926789703494,-129.59503441529034,0.1459995293725281,-40.33336639404308
2018-11-12,25.39999961853028,25.420000076293945,24.809999465942383,24.82999992370605,18.17147827148437,11147800,0.9802607940872516,-0.0346033986550818,-0.0346033986550818,-0.0724692006307005,1.3981238991841949,2601333.9913601168,0.0,-0.0197394394593761,0.0206362039315557,25.585999679565425,25.576499938964844,26.94600002288819,28.105158684745668,9875525.0,24.183173709766308,-0.019936864554161104,0.09577459020329997,0.10739949438710275,0.22823720425066532,11.512383350095774,37.381525081417436,38.14647506543051,-78.57450734549707,-115.19323709891164,-137.48457512625427,0.14354011615217216,-57.000033060709754
2018-11-13,24.809999465942383,25.09000015258789,24.270000457763672,24.31999969482422,17.79823875427246,7333000,0.979460145639465,-0.0551670586216271,-0.0551670586216271,-0.0972531843836151,1.3981690641117466,2650959.602027017,0.0,-0.0205396790353961,0.0208319442497382,25.30199966430664,25.445499897003174,26.848400001525885,28.089642812335303,9808000.0,24.18320337602534,-0.02075355189780348,0.09722174033327877,0.10877096059991433,0.22875201717638674,5.569807727234632,31.287332301317818,34.52958247906201,-101.81495101590887,-135.81425072361233,-153.80055452717852,0.14144063469478757,-74.00004069010416
2018-11-14,24.75,24.850000381469727,24.32999992370605,24.75,18.11292839050293,9073500,1.0176809425120743,-0.0653323101262495,-0.0653323101262495,-0.0792410426811135,1.3978681216226176,2491581.2586641856,0.0,0.0176809338228443,0.0214332943308188,24.955999755859374,25.338999938964843,26.754000015258793,28.07785710077437,9968730.0,24.18335539511157,0.01752644446507956,0.09835256484172575,0.11062177690726276,0.2287784359760009,49.51439705314274,40.78347577433574,39.71928725606821,-90.83720062440065,-124.51150418870672,-146.79492539802916,0.1334614973483887,-59.66669718424479
2018-11-15,24.700000762939453,25.059999465942383,24.520000457763672,25.0,18.295881271362305,10583400,1.010100679300168,-0.0215263895688406,-0.0215263895688406,-0.0619136826322128,1.397793135181766,2321790.4378609187,0.0,0.0101010101010101,0.021625300569731,24.84599990844726,25.25649995803833,26.684000015258793,28.067936465853737,10192495.0,24.183610793695014,0.010050335853501124,0.09928292067878733,0.11142365840146415,0.22889346357864054,67.2410237216596,45.858720699574796,42.5696174916361,-72.19240781188282,-106.29687006357656,-134.5056889968128,0.12502632777837294,-51.33336385091146
2018-11-16,25.07999992370605,25.229999542236328,24.81999969482422,25.1299991607666,18.391027450561523,8644300,1.005200415207555,-0.0078958059037446,-0.0078958059037446,-0.0602094474245479,1.3977975477590678,2323311.09308184,0.0,0.0051999664306641,0.0216572811162277,24.805999755859375,25.175999927520753,26.615000000000006,28.060436460706924,10190295.0,24.18385247801656,0.0051864932916214634,0.09963703959718043,0.11128016998180539,0.22830498446804362,76.00364977372044,48.534660065135874,44.05109019174689,-54.67710141176356,-90.40945198255972,-123.37383182245014,0.11250261224468282,-47.000058492024735
2018-11-19,24.959999084472656,25.5,24.920000076293945,25.32999992370605,18.537391662597656,11469000,1.0079584575918656,0.0201369311935692,0.0201369311935692,-0.036149190948165,1.3970774268748916,2237493.613657519,0.0,0.0079586458264468,0.0215117990293949,24.905999755859376,25.128499889373778,26.551199989318846,28.052777729337176,10397520.0,24.184240689316795,0.007927142841762436,0.1001003141734663,0.11178705664865407,0.22827004094111228,86.83723472341254,52.728262126885305,46.34429901573156,-37.07626771727983,-75.78979576559232,-113.23295411457322,0.1051224878905958,-52.15517914677456
2018-11-20,25.11000061035156,25.15999984741211,24.479999542236328,24.64999961853028,18.03974342346192,10971000,0.9731543548200564,0.0135690759805515,0.0135690759805515,-0.0482625489733861,1.397128247926673,2234388.503295294,0.0,-0.026845649712749,0.0220718371653505,24.971999740600587,25.065999889373778,26.472799987792975,28.042182490939187,10461895.0,24.184391547489962,-0.02721257598833038,0.10298437965661163,0.11383935229001406,0.2298372862649724,21.33607529293265,39.848483141960976,40.29669262913675,-72.186599980829,-98.79574027831524,-130.94208921456817,0.10251988725027034,-83.25995224067174
2018-11-21,24.81999969482422,25.31999969482422,24.700000762939453,25.030000686645508,18.317842483520508,9480100,1.015415909945643,0.0113131590563841,0.0113131590563841,-0.0091052866251899,1.3971699528339985,2244367.5063543487,0.0,0.0154158650708282,0.021743169069144,25.027999877929688,25.054499912261964,26.405600013732915,28.03341265330239,10402340.0,24.18462815171312,0.015298247863329006,0.10394297201130355,0.11526990944372952,0.23035869441142218,57.31840812558404,48.111827106703544,44.643925246883654,-47.124390743688025,-80.66524897691357,-118.4796913834529,0.10231167488717677,-66.51982045719221
2018-11-23,24.5,24.89999961853028,24.5,24.540000915527344,17.959245681762695,4871300,0.9804236332919436,-0.0183999633789062,-0.0183999633789062,-0.0191846336312669,1.3972727809747345,2560881.6841903,0.0,-0.0195764985088313,0.0220832204789775,24.936000061035156,25.030499935150146,26.33260002136231,28.02067456169734,10162760.0,24.184679238252635,-0.01977065628626562,0.10340548876932298,0.11645066052602665,0.23039190294617662,26.29701768459472,39.871732410327134,40.54433531824987,-75.64002068893006,-97.21978098069306,-130.88297291427287,0.10405032655638483,-88.10570910502516
2018-11-26,24.690000534057617,25.01000022888184,24.559999465942383,24.809999465942383,18.15683555603028,11071800,1.0110021254661172,-0.0127337726028979,-0.0127337726028979,0.020148017157354,1.3970347477381673,2313212.7344943024,0.0,0.0110023855070111,0.0212573316912003,24.87200012207031,25.054999923706056,26.2670000076294,28.00773805285257,9968385.0,24.184883485542468,0.010942299587490378,0.10413751744988956,0.11722287168844334,0.23036524030051717,53.832752599377926,45.8353357960759,43.61674032408199,-58.50132072565868,-85.105285560625,-122.00008412050742,0.10088232112033166,-76.2115022342022
2018-11-27,24.799999237060547,25.18000030517578,24.729999542236328,24.989999771118164,18.2885684967041,9618700,1.007255280815168,-0.0134228248563745,-0.0134228248563745,0.0399500231810716,1.3970439967780413,2215968.0697871265,0.0,0.0072551515135208,0.0210653506659415,24.804000091552734,25.102999877929687,26.202000007629398,27.995872974395752,9809600.0,24.185111880949457,0.007228959510116262,0.10443077783000419,0.11766711481978773,0.23047796337747445,69.18366991615062,49.71444418612246,45.63376394488159,-38.590520956149895,-72.16375678190805,-112.38142453692362,0.09315816324026324,-68.28197497088563
2018-11-28,25.030000686645508,25.420000076293945,24.670000076293945,25.34000015258789,18.54471206665039,11260300,1.0140056653418472,0.0279919085085467,0.0279919085085467,0.0471074113102618,1.3964575500786955,2233537.934851644,0.0,0.0140056176340679,0.0212068310858519,24.94200019836426,25.15999984741211,26.147000007629398,27.983888845595104,9843530.0,24.1854952862424,0.013908445226690436,0.1053490761167864,0.11834859716519716,0.23050376259955238,86.56116622532863,56.742279220761056,49.42253061004157,-16.483900897572674,-59.45735646085097,-102.94394213578745,0.08684883264045479,-52.23215160017208
2018-11-29,25.459999084472656,25.82999992370605,25.38999938964844,25.559999465942383,18.705711364746094,9026500,1.008681682277787,0.0211745411409296,0.0211745411409296,0.0505548518739564,1.3964199276530531,2237674.567956485,0.0,0.0086818986594214,0.0212431763877545,25.047999954223634,25.221499824523924,26.094399986267096,27.97293646373446,9778605.0,24.185860980433176,0.008644427700446489,0.10588875097352969,0.11829428572451565,0.23068079086712645,92.13600505690647,60.76358602890152,51.701005134331254,40.369686927814406,-31.141880451915874,-83.75716870369257,0.08188821316756863,-17.307727576724773
2018-11-30,25.43000030517578,25.63999938964844,25.25,25.31999969482422,18.53007125854492,10366000,0.9906103487444912,0.0317847901465782,0.0317847901465782,-0.0166990409777002,1.3961854580663169,1960857.5448405703,0.0,-0.0093896626030041,0.0168426274014748,25.203999710083007,25.199999809265137,26.035799980163578,27.958134878249396,9575580.0,24.18620739593443,-0.009434023391841517,0.10594886300748842,0.11424136933911341,0.2293890562746866,48.36315329535469,54.33494600571327,49.10226534704149,26.01111125597847,-40.28037873435609,-89.24103724424731,0.07967023284953202,-32.69233355626482
2018-12-03,25.709999084472656,25.809999465942383,25.31999969482422,25.700000762939453,18.80817031860352,8634700,1.015007986541355,0.0358726850526058,0.0358726850526058,0.0046911977948127,1.3961740982075048,1949445.8264837812,0.0,0.0150079412596877,0.0171351149152223,25.381999969482422,25.205999851226807,25.992200012207036,27.943888845897856,9467325.0,24.18659245141161,0.014896436364314258,0.10714041931308224,0.11538971537460031,0.2297417829416015,79.38200963974073,61.80038681008039,53.12024570353269,64.00560447537542,-25.459864045440103,-80.05172318017499,0.08051917349974634,-8.333282389174851
2018-12-04,25.780000686645508,25.979999542236328,25.020000457763672,25.049999237060547,18.332481384277344,8248600,0.974708388627486,0.0024009390352905,0.0024009390352905,-0.0260497703802837,1.3952986439245336,1932251.8281719864,0.0,-0.0252918874156703,0.0180117883141268,25.3939998626709,25.17249984741211,25.9420000076294,27.92801583002484,9329370.0,24.186802200285957,-0.025617224513325265,0.10872666279211612,0.11782876570118449,0.23098237116878678,25.98373595980312,46.597912171160594,46.37622367622309,34.899768980769345,-40.08712740763347,-88.20437511973886,0.07843476119463584,-56.36366789006721
2018-12-06,24.700000762939453,24.709999084472656,23.790000915527344,24.530000686645508,17.951923370361328,15062000,0.9792413254955,-0.0319652510286058,-0.0319652510286058,-0.047008511858277,1.395345040218443,2160089.927288672,0.0,-0.0207584257985014,0.0185260149522712,25.231999969482423,25.111999893188475,25.88740001678467,27.909999960944766,9782185.0,24.186954373893464,-0.020976910811739913,0.10970239636301435,0.11924461546022691,0.23187651834354933,12.514598264181169,37.89703767752166,41.80379391142606,-112.85979261811814,-102.71402417630763,-122.78690287073374,0.07877257386155011,-66.2100349245334
2018-12-07,24.790000915527344,24.96999931335449,24.420000076293945,24.479999542236328,17.915332794189453,10062400,0.9979617461919268,-0.0422535190247209,-0.0422535190247209,-0.0755287022120202,1.3943676730758647,2113831.2701175115,0.0,-0.0020383670203646,0.0170345403952258,25.01599998474121,25.011999893188477,25.835000000000004,27.89329360780262,9700020.0,24.187041153733393,-0.0020404473178397,0.10704771636206922,0.1191834629773186,0.23154184501965488,11.380127915938193,37.1194969812837,41.38130208845362,-65.47320273732107,-81.90296040848301,-110.0947634091358,0.0632787303351441,-68.49319363519975
2018-12-10,24.200000762939453,24.270000457763672,23.739999771118164,24.07999992370605,17.622596740722656,10920100,0.9836600270377484,-0.048973135310568,-0.048973135310568,-0.0575342214187719,1.3943266144814102,2126451.013852914,0.0,-0.0163398540036793,0.0156796935350078,24.768000030517577,24.938499927520752,25.771399993896488,27.875872975304013,9727220.0,24.187006764629402,-0.016474821672361806,0.10783816749052114,0.11992142842395996,0.2319767876602804,4.644204126754519,31.15386772899572,38.06683510782189,-141.3147701434293,-118.05987236766144,-127.87704979515931,0.06830639362635338,-84.82142020853128
2018-12-11,24.3700008392334,24.489999771118164,23.739999771118164,23.93000030517578,17.512821197509766,11328300,0.9937707509949872,-0.0688716110980078,-0.0688716110980078,-0.0552704154262561,1.3943316216204864,2029282.616669271,0.0,-0.0062292200583687,0.0156425735471929,24.413999938964842,24.868499946594238,25.70619998931885,27.857539646209233,9958640.0,24.186921138321672,-0.006248702599132017,0.10429777863671473,0.1199728918752967,0.23201749339360872,3.2163726432366007,29.107267662314964,36.874094061846485,-132.91712552760364,-113.63574034391155,-123.67059691236913,0.0757286044186055,-91.51783243429652
2018-12-12,24.200000762939453,24.64999961853028,23.96999931335449,24.190000534057617,17.703102111816406,11010800,1.0108652347991596,-0.0343312865946356,-0.0343312865946356,-0.0257752473465537,1.394351817205172,2025284.5354094603,0.0,0.0108650324097823,0.0153850445401579,24.24200019836426,24.836499977111817,25.63680000305176,27.838849173651802,9951790.0,24.186922135200106,0.010806432026420065,0.10419913775341845,0.12046857413756354,0.2319447295608261,53.149760928339056,37.42072892961825,40.36219697117032,-103.34149300554016,-96.9228763427295,-113.21927548405317,0.07967494424025635,-79.9106781732026
2018-12-13,23.850000381469727,24.049999237060547,23.6200008392334,23.86000061035156,17.710525512695312,10150100,1.000419327687996,-0.0273134960268756,-0.0273134960268756,-0.0189144362765167,1.3943516999039691,1929251.7599141567,0.34,0.0006077927080813,0.0146966288667947,24.108000183105467,24.813500022888185,25.561000022888184,27.8181348906623,10092645.0,24.18682460433509,-0.013735904449250658,0.10486108061483376,0.12095608766342059,0.23220512568598853,23.011921030986567,31.884145553386656,37.52780674592025,-160.73081544734416,-124.24421144375891,-124.66592728472475,0.0853504895154361,-89.83051258406294
2018-12-14,23.64999961853028,23.8700008392334,23.350000381469727,23.450000762939453,17.40619468688965,7154900,0.9828163864709992,-0.0420751143201525,-0.0420751143201525,-0.0525252216994159,1.3941132496165836,2027779.0880082203,0.0,-0.017183563995142,0.0145391317167204,23.902000427246094,24.748500061035156,25.470400047302245,27.795872991047208,9996715.0,24.18666968552367,-0.01733291482328525,0.10600494466091022,0.12165567918641755,0.23279396040421807,9.552482954397705,26.253764032070496,34.3045757155099,-185.17541915328326,-141.632346287509,-131.01999923331056,0.09877956782168244,-96.19770291331278
2018-12-17,23.350000381469727,23.739999771118164,22.780000686645508,22.979999542236328,17.057327270507812,10240900,0.9799572840211536,-0.0456810791094233,-0.0456810791094233,-0.0808000183105468,1.393869085761788,2024006.3745219668,0.0,-0.0200426953267276,0.0147922323969973,23.682000350952148,24.647500038146973,25.3746000289917,27.76928568643237,9979590.0,24.186306663531965,-0.020246274926499996,0.0890652860087504,0.12273657354043568,0.23255028284602403,4.080564658644376,21.237984666563456,31.015889302405654,-206.30207674844854,-165.87443039232667,-140.48267848823392,0.11748388916984309,-93.75003352762468
2018-12-18,22.940000534057617,23.270000457763672,22.26000022888184,22.420000076293945,16.641653060913086,12544300,0.975630753692964,-0.0631007191652747,-0.0631007191652747,-0.1078392031426548,1.393873606614299,2075796.261653592,0.0,-0.0243689937814457,0.0153559795440617,23.38000030517578,24.51200008392334,25.27060001373291,27.74027775204371,10174590.0,24.185655996579438,-0.02467083145356419,0.09145487057871353,0.12419274645395008,0.23373354710415142,1.7253759847800625,16.781332772073828,27.618510484536362,-233.32608563480412,-196.88618874900325,-153.45936037668508,0.141664012331064,-95.6989280391069
2018-12-19,22.5,23.07999992370605,22.1200008392334,22.31999969482422,16.567428588867188,14508500,0.9955398377929032,-0.0773047043384965,-0.0773047043384965,-0.118831434581443,1.3935177490494612,2277059.772064168,0.0,-0.004460320300153,0.0150584239188478,23.006000137329103,24.36150007247925,25.163199996948244,27.709246007222976,10326565.0,24.184861457272284,-0.004470297206594864,0.09088544570568664,0.1239356713641135,0.23328293097759367,1.430501160965238,16.078422825264795,27.048732862041884,-215.97456632540727,-199.59496187884506,-153.84501392671208,0.15982156410737916,-94.81868075667411
2018-12-20,22.1299991607666,22.520000457763672,21.549999237060547,21.84000015258789,16.211143493652344,15131300,0.9784948464812302,-0.0846605367179789,-0.0846605367179789,-0.1139959233033826,1.3935183485897156,2516469.9591627773,0.0,-0.0215053561289982,0.0147028571674983,22.602000045776368,24.221000099182127,25.047400016784668,27.676626962328715,10534580.0,24.183820430776628,-0.021739965977030984,0.09225398429288971,0.1250588684636316,0.2341820257804872,0.5417175688693173,13.023575968879646,24.442167054171232,-229.59217464944513,-227.8899743729902,-166.3472915626114,0.18514954285257576,-93.45370438939877
2018-12-21,21.81999969482422,22.38999938964844,21.61000061035156,21.780000686645508,16.166606903076172,19351800,0.9972527175153554,-0.0712153527488674,-0.0712153527488674,-0.1298441834136267,1.392788158253717,3179529.239116228,0.0,-0.0027472282748712,0.0139003789845279,22.268000030517577,24.05850009918213,24.939000015258788,27.643809507763574,11028165.0,24.182456334174738,-0.0027510088320914505,0.08545109448319435,0.12504228406377785,0.23418481884706857,0.4688871653489807,12.672452371989257,24.129159222945024,-202.2569063040666,-218.47153165146437,-163.10696320971263,0.20418950691199955,-94.80809404648936
2018-12-24,21.489999771118164,21.65999984741211,20.57999992370605,20.57999992370605,15.27588176727295,6961800,0.9449033961706748,-0.104438627778002,-0.104438627778002,-0.1613692275502588,1.3934600089040448,2995510.1985085453,0.0,-0.0550964520251481,0.0175099143589477,21.788000106811523,23.86050004959106,24.818800010681148,27.60515871502104,11132690.0,24.181721052929916,-0.05667242233252301,0.09489514011848672,0.13541325532685478,0.2404190412218487,0.07351873988653324,7.778867878527822,18.912586712857625,-237.79142477866927,-265.05556177467605,-188.64592719238445,0.2424519756278709,-100.0
2018-12-26,20.729999542236328,21.68000030517578,20.36000061035156,21.670000076293945,16.0849552154541,13473800,1.052964107768529,-0.0334522746408472,-0.0334522746408472,-0.126561848336951,1.3923305380142683,3040750.8930491544,0.0,0.0529640503706865,0.0218662781339143,21.638000106811525,23.70350008010864,24.71860000610351,27.57087300315736,11252790.0,24.180729255045616,0.051609092370270115,0.11161005230668228,0.1466464791392282,0.24622130847256943,60.53181065849229,34.55880141857318,33.06757028709335,-186.29887718906605,-226.74879961232605,-174.98385997840361,0.2542946462363381,-71.58351768973255
2018-12-27,21.38999938964844,21.549999237060547,20.420000076293945,21.459999084472656,15.9290771484375,16582100,0.9903090767161828,-0.0385304938221386,-0.0385304938221386,-0.1412565313716111,1.3920768608915368,3236177.096904092,0.0,-0.0096908625326227,0.0216610034715614,21.46599998474121,23.527000045776365,24.61239997863769,27.53503966709924,11600960.0,24.179407729106355,-0.009738124528471559,0.11067926854219995,0.1452031588111217,0.24625616311666518,49.0878988065463,32.44132214593202,31.91176103933407,-167.5538596477956,-216.00976754883868,-173.5569267388211,0.2642560730671567,-76.13885501953473
2018-12-28,21.6299991607666,21.76000022888184,21.170000076293945,21.479999542236328,15.943925857543944,13425600,1.00093217635699,-0.0164835443148522,-0.0164835443148522,-0.1523283578179992,1.39207253369089,3260310.265648003,0.0,0.0009319878199876,0.0211971380458004,21.3939998626709,23.334000015258788,24.503199958801265,27.499682524847607,11709225.0,24.17834656587123,0.0009315537889924563,0.10957719182149775,0.14524394625983,0.24625974769357906,50.857583650990044,32.89815814230467,32.15498429656246,-131.55944189108735,-182.3256889847558,-159.76505243574772,0.2669007272401151,-73.89279275474112
2018-12-31,21.459999084472656,22.059999465942383,21.190000534057617,22.049999237060547,16.367019653320312,13561900,1.0265363624716166,0.0123966272682713,0.0123966272682713,-0.1373239554859444,1.3922342439099915,3221390.155209273,0.0,0.0265362992072426,0.0222553836807614,21.447999572753908,23.158500003814694,24.406599960327142,27.466111092340377,11935995.0,24.17750173349907,0.02619031896291979,0.11167177988309719,0.1475444387915793,0.24774277121753932,83.51617853526609,45.21553147756681,38.8583028571838,-104.46398623415642,-154.56314289190402,-147.61969334472525,0.2572176533680312,-60.606083509878
2019-01-02,21.799999237060547,22.57999992370605,21.530000686645508,22.420000076293945,16.641653060913086,12113000,1.0167796833760787,0.089407199193835,0.089407199193835,-0.1145339515593705,1.392255262909725,3200193.926109917,0.0,0.0167800839925436,0.0228328903179514,21.815999603271486,23.01350002288818,24.321999969482416,27.434087284027584,12023345.0,24.176878858325242,0.016640853754529505,0.11271009717694731,0.14892457949226612,0.24839008586931915,91.1509469563893,51.90184797483843,42.80847785796156,-76.62432085818172,-123.55671313266338,-132.43145573797946,0.24447320949805693,-51.98135332863539
2019-01-03,22.559999465942383,22.89999961853028,22.38999938964844,22.61000061035156,16.78268814086914,10314700,1.0084748239516728,0.0433779663473989,0.0433779663473989,-0.1202334654029976,1.3908007881189344,3127795.717261812,0.0,0.0084746000629372,0.0225753052523614,22.003999710083008,22.859000015258786,24.239399986267085,27.40023808252244,12107345.0,24.176406127016758,0.00843889223768457,0.11301980448567168,0.1493933599771949,0.24756967922782822,94.00342960347069,55.179093754559254,44.781360907539224,-49.683968451345386,-92.21248945552524,-116.39659743558681,0.22008989990335437,-39.02436755087046
