Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-02-28,22.800537109375,23.11618423461914,22.525184631347656,22.97515106201172,16.976757049560547,932859,0.9976669905276272,0.0316646715284831,0.0316646715284831,0.1039044851404118,0.7783445673919971,520216.24593637534,0.0,-0.002332992428873,0.0133513614709479,22.9173942565918,22.50033569335938,21.89267963409424,22.899463812510174,1181811.85,18.535959559323,-0.0023357180958418766,0.09053073500275183,0.13848647649213966,0.25619066853706934,47.80091789802501,60.383427641538944,59.83666509642861,72.66487880243798,54.211659413992116,32.6416721045584,0.08870715791647021,-25.83730236919186
2008-02-29,22.68636703491211,22.74009323120117,21.86030960083008,21.907320022583008,16.187719345092773,1170801,0.9535224718028112,-0.0259779467216934,-0.0259779467216934,0.0270780483080781,0.7807600557350822,520142.1214896322,0.0,-0.0464776504209505,0.0168496488817826,22.800537109375,22.52921409606934,21.878979148864747,22.90228876234993,1179347.55,18.53795156541067,-0.047592414699794805,0.10321410896140129,0.14599069729610473,0.26040751208877144,5.843805981831458,35.57204184759234,46.18155731337074,32.8282096610785,17.17740033174345,-18.235824369187903,0.07830174432898775,-96.81824753819883
2008-03-03,21.92075157165528,22.0214900970459,21.477502822875977,21.75956916809082,16.07854652404785,1105583,0.993255824448302,-0.0501319483097337,-0.0501319483097337,0.0052745654616503,0.7807486940734373,519037.4427649311,0.0,-0.0067443600741614,0.0166402868579231,22.57085266113281,22.534922599792484,21.858159790039064,22.905993173992822,1183851.8,18.53974805821789,-0.006767206049496544,0.0948974486464773,0.146120261580361,0.2598930996823474,4.701752228777812,33.35933015175591,44.6628085912267,5.589076371531119,-4.421110378566675,-47.553335636884036,0.07624917224257413,-84.83765098627451
2008-03-04,21.57152557373047,21.75956916809082,21.06111526489257,21.390195846557617,15.805604934692385,1259098,0.9830244861407564,-0.0773464694872373,-0.0773464694872373,-0.0230060835270328,0.7809279658517576,519295.3619521778,0.0,-0.0169752130053598,0.0168578137466966,22.21222267150879,22.509737968444824,21.83156478881836,22.90969759320456,1186584.1,18.541557135195834,-0.01712094349200477,0.09640892765619702,0.14583627174234715,0.25984019022489885,2.378058705708304,28.236507422216004,41.03002643807449,-23.055650418639395,-22.164704762337752,-70.99956181776129,0.08544459165864467,-85.54569033983307
2008-03-05,21.51108169555664,21.907320022583008,21.47078514099121,21.564809799194336,15.93463134765625,1382983,1.008163332785869,-0.063575286049984,-0.063575286049984,-0.0243086382847698,0.7809926088706409,322156.6830613366,0.0,0.0081632704015106,0.0168161785074719,21.9194091796875,22.482874393463135,21.797313652038575,22.91532084298512,1108806.15,18.543663206461137,0.008130131137380037,0.09638857129102396,0.14352393800237367,0.2595001666593239,33.46669245279554,33.839868085301326,43.374801387645455,-16.26005404076728,-7.349757470900052,-52.42509866524091,0.09222172893479313,-77.87606690101886
2008-03-06,21.41705894470215,21.49093437194824,20.93351173400879,20.94694328308105,15.478074073791504,1071484,0.9713481119265492,-0.088278321803255,-0.088278321803255,-0.0482148510546508,0.7818939114831389,290909.6026254787,0.0,-0.0286516098155601,0.0179070548214993,21.513767623901366,22.429818630218506,21.7374076461792,22.91857219877697,1077537.15,18.544959601975506,-0.029070079795843196,0.10003749947117445,0.14613636866808313,0.26115097353035627,10.285671504479696,25.590994038016717,37.6674244187474,-70.66809170291394,-34.06981526524473,-87.28431587674257,0.1096460908935662,-99.44135274821619
2008-03-07,20.8193416595459,21.074546813964844,20.73203468322754,20.8193416595459,15.383795738220217,938368,0.9939089104289192,-0.0496627776430697,-0.0496627776430697,-0.0676691915566104,0.7818917804197819,277876.2280035382,0.0,-0.0060916584253234,0.0174682920064163,21.296171951293946,22.354264545440675,21.669173927307128,22.92062428640941,1051435.0,18.546033539297927,-0.006110288272819453,0.09924995530317814,0.1451676980367131,0.2610866265458649,7.997594310246657,24.171363015077432,36.59643767486299,-104.2803702710974,-45.37305494039387,-101.74498926410294,0.1275357348897954,-96.649482460911
2008-03-10,20.80591011047364,20.94022750854492,20.32908058166504,20.362659454345703,15.046343803405762,1296323,0.9780644555767162,-0.0641974895253719,-0.0641974895253719,-0.0984240511278505,0.7824385319696313,206228.77618389204,0.0,-0.0219354777239462,0.0175754209313923,21.016790008544923,22.243116092681884,21.597044982910155,22.92113064205836,1021803.9,18.547217774194387,-0.02217963742609186,0.09829491056113886,0.14620218119137318,0.2620142430892549,3.085130139365157,19.625522179807774,32.98202258048175,-141.2716031545665,-61.404588938225075,-120.80772751031628,0.1505585603387897,-98.88395191959636
2008-03-11,20.93351173400879,21.17528533935547,20.61786460876465,21.17528533935547,15.646812438964844,849326,1.0399079433119935,-0.0100471500468629,-0.0100471500468629,-0.0677114080512423,0.7837595404689495,209656.80836621023,0.0,0.0399076499232196,0.0201506006284369,20.973807907104494,22.166218852996828,21.542914695739746,22.924888361068,1015311.9,18.548339752911478,0.039131911059741675,0.09942307772809775,0.15184888296931276,0.2649161729229542,69.58084838820544,42.19426488587878,43.64736262492774,-102.81958497957886,-32.73628628084345,-88.4439197497807,0.15555783538438414,-71.87501782950999
2008-03-12,21.17528533935547,21.611820220947266,21.108125686645508,21.229013442993164,15.686508178710938,695661,1.0025369857215929,-0.0155714963094047,-0.0155714963094047,-0.0631298239258133,0.7834750048186339,220212.13250968637,0.0,0.0025373024625947,0.0201924191217803,20.906648635864258,22.094694328308105,21.496306228637696,22.93008520489647,1005231.4,18.549276804377044,0.0025340889453304705,0.09912491626194259,0.15161133088893008,0.26446439316167575,72.11116300469094,43.41976014355871,44.27875559218425,-73.97195528751611,-10.547195159246478,-65.1913621672786,0.158978259674025,-70.08927750705102
2008-03-13,20.93351173400879,21.55137634277344,20.73203468322754,21.403627395629883,15.81553554534912,600216,1.0082253720948104,0.0218019453424356,0.0218019453424356,-0.0692172357713598,0.7835401561776432,231467.7066866549,0.0,0.0082252504623265,0.0199373411026511,20.997985458374025,22.015110778808594,21.45681667327881,22.936054910932267,974029.4,18.55013741312466,0.00819160744533809,0.09917636196395202,0.150974067326102,0.2645803278053804,81.89827877953724,47.62946759681245,46.381387170050296,-85.54359302936732,-13.582761427856836,-69.37069543960125,0.15702730788532926,-64.2857007013258
2008-03-14,21.517797470092773,21.598388671875,20.698455810546875,21.047683715820312,15.552517890930176,1216215,0.9833696649939692,0.0109677846691043,0.0109677846691043,-0.0741506071439688,0.7835944253146969,235465.5352149516,0.0,-0.0166300633640373,0.0200819041163377,21.043653869628905,21.930826091766356,21.41867027282715,22.940398935287718,992530.2,18.551662341789502,-0.01676989531157691,0.09759440573950237,0.1499352154242418,0.2651180768549191,33.69292039581603,40.46875689238852,42.83317433572191,-97.82857428369032,-18.823082464995185,-75.15686132078534,0.1591668617949472,-76.11606392885696
2008-03-17,20.604433059692383,21.02753448486328,20.429819107055664,20.71860313415528,15.309350967407228,984229,0.9843647874107408,0.0174802157158115,0.0174802157158115,-0.0832095193146491,0.7838725354080014,232400.80831490003,0.0,-0.0156350022220109,0.0202564357918215,21.11484260559082,21.836803245544434,21.3746138381958,22.943996747334797,1000198.55,18.5527325155328,-0.015758518007201516,0.09745973618512542,0.15025694816256352,0.2654991258049344,16.133695069091292,34.821968875911,39.801574756104316,-130.5280052218701,-42.11106250500152,-98.29753793939291,0.16445972189155467,-87.05358869206496
2008-03-18,21.02753448486328,21.35661506652832,20.80591011047364,21.33646774291992,15.765910148620604,829969,1.0298222427707986,0.007611817313502,0.007611817313502,-0.0539010914287223,0.7833232024816646,231942.6916229365,0.0,0.0298217309711421,0.0216361288465624,21.147079086303712,21.77602424621582,21.35849563598633,22.949406790354896,1000771.85,18.553891346406548,0.029385710534992615,0.10148896754860502,0.15339835294883417,0.2669858382239333,71.63791093202497,50.07988035164931,47.337989026451595,-81.09435704384641,-11.426229050369457,-68.61625069936484,0.1631044578745586,-63.8554109680445
2008-03-19,21.39691162109375,21.68569564819336,21.074546813964844,21.074546813964844,15.57236671447754,810314,0.9877239288871628,-0.007276203835054,-0.007276203835054,-0.0837955899327345,0.7828012558238189,224812.57010145488,0.0,-0.0122757399261641,0.0210651142407606,21.11618576049805,21.67965087890625,21.33646743774414,22.953910721672905,1006854.4,18.554915395124095,-0.012351709180943526,0.10153798205158437,0.15161839028644336,0.26727687396519567,45.889187236402066,44.8834645077941,44.77873709443715,-66.43089368973929,-2.618101713025068,-60.04858438448327,0.15714939461632008,-69.08078302935367
2008-03-20,21.121557235717773,21.276023864746094,20.80591011047364,21.18871688842773,15.656728744506836,1011329,1.0054174186606373,-0.0100408450974077,-0.0100408450974077,-0.0485524735045737,0.7816962029308915,223891.8425584997,0.0,0.0054174391255348,0.0201150593129939,21.07320365905762,21.625587749481202,21.33646743774414,22.956762321411617,1011395.85,18.556250173420562,0.005402817585957287,0.10173431632280082,0.14874725762916638,0.2660476324130337,58.79928712032953,47.64606942186642,46.145496363689595,-77.85707691751169,-14.933406480051127,-70.18942834226708,0.1565911396400814,-49.20636530637566
2008-03-24,21.161853790283203,21.82672882080078,21.081262588500977,21.6386833190918,15.989219665527344,766984,1.021236295681316,0.0280790803991066,0.0280790803991066,-0.0379218117517697,0.7821500718582972,229605.3438833239,0.0,0.0212361339779767,0.0206283014697775,21.191403579711913,21.582941627502443,21.35849563598633,22.961106345767067,995485.9,18.557434432491437,0.021013789599755306,0.10297293925650698,0.1498820175550155,0.2668438821999568,85.69732587591251,57.452033497712804,51.26512077575859,-36.905745147269194,13.144298948082914,-42.39522262533616,0.15230405997907379,-17.021289452439312
2008-03-25,21.72599029541016,22.15580940246582,21.517797470092773,22.081933975219727,16.31674575805664,746287,1.0204841824292052,0.0658022566597145,0.0658022566597145,-0.0360597932539216,0.7822854046313835,234723.8862114835,0.0,0.0204841787086391,0.0207345413355344,21.464069747924803,21.54163875579834,21.38656814575195,22.967102701701815,977848.7,18.558751499172676,0.020277199677361413,0.10445948912360355,0.1512139379334649,0.2675957117724058,93.74396336043034,64.98850016478656,55.72971830810373,1.0468451109129837,39.420276264549486,-16.22042043067177,0.1431408354572585,-4.044137608433257
2008-03-26,22.028207778930664,22.115514755249023,21.71255874633789,21.840160369873047,16.138092041015625,506707,0.98905089778991,0.0236071234012138,0.0236071234012138,-0.0579375141405621,0.7824201973996393,247704.2954933154,0.0,-0.0109489325354381,0.0205741848253835,21.56480827331543,21.474479484558106,21.409939498901366,22.97189978190831,940579.05,18.55958385975064,-0.011009313237927199,0.10473249935787399,0.15150575567170005,0.2678201092999426,58.0910047091926,58.40515747471157,52.883881904672926,0.41206037450776023,35.816910102987514,-17.211771808122965,0.1252756643075476,-17.2794685778485
2008-03-27,21.927467346191406,21.96776390075684,21.30288887023925,21.47078514099121,15.865155220031738,1154422,0.9830874170075244,0.0188017484088343,0.0188017484088343,-0.0676581884489376,0.782745708916758,241254.5149509131,0.0,-0.016912661016508,0.0208024276458569,21.644055938720705,21.396574878692626,21.432102012634278,22.975417636689684,966457.9,18.561265295085594,-0.017057313358152193,0.10591001251437743,0.1518266992319454,0.26836604063069563,26.867940616422114,49.472521003257185,48.78510839391213,-26.231276846379433,12.84549589826063,-35.790374605895465,0.10555069133422423,-37.5000522066716
2008-03-28,21.43049049377441,21.53794479370117,21.02753448486328,21.141706466674805,15.621996879577637,1713095,0.9846734345121892,-0.0022186535409608,-0.0022186535409608,-0.0798011987119607,0.7830034655017418,293057.4526867969,0.0,-0.0153268113930375,0.0209731432359162,21.634653854370118,21.304902648925783,21.458697052001952,22.977229867662704,1005469.7,18.563475063099425,-0.015445481080218038,0.10533962161146923,0.15234152765388123,0.2687770440420011,13.724251657604926,42.68673499248346,45.40847315604242,-56.32685027545931,-14.04598340602032,-56.446803892440414,0.08014090639096981,-55.514695133920554
2008-03-31,21.047683715820312,21.477502822875977,20.91336441040039,21.42377471923828,15.830422401428224,1159782,1.0133417976880443,-0.0099316856152659,-0.0099316856152659,-0.0220723165976608,0.783163046467227,292740.45601627894,0.0,0.0133417921116298,0.018733512722175,21.591672134399413,21.280725383758544,21.496306190490724,22.98005481750246,1004918.75,18.565132387244947,0.01325357419376294,0.10613461433711571,0.15211160974991111,0.2690968515911452,53.075918778215105,49.59978594792636,48.686891357579306,-49.450293150710856,-14.26592943747973,-52.69469361652988,0.07593999282165044,-42.41244491201393
2008-04-01,21.68569564819336,22.41101455688477,21.524513244628903,22.40429878234864,16.55495262145996,867491,1.0457682177808705,0.0145985767139176,0.0145985767139176,0.029629704948537,0.7852311127823903,293272.03308465733,0.0,0.0457680346232289,0.021372670871008,21.6561450958252,21.312961864471436,21.56776355743408,22.9859179163736,993014.15,18.56679554441453,0.044751576826875805,0.11583954940620037,0.15888474006272488,0.27258543915117034,88.75016090226957,66.1556441622295,58.10546640408993,41.801213260107126,47.33386927794381,3.0492220174898,0.08732811001487759,-0.33897587119476535
2008-04-02,22.4177303314209,22.719945907592773,22.397581100463867,22.552047729492188,16.66412353515625,895782,1.0065944564259743,0.0325953357284471,0.0325953357284471,0.0543170287578993,0.7851784021831426,287110.3558575708,0.0,0.0065946695577885,0.0209354643077567,21.798522567749025,21.371054458618165,21.645668182373047,22.99236732059055,974848.35,18.56857749348321,0.006573019854136497,0.11602410458003069,0.1551627277684829,0.27265812495964564,90.84721004510405,68.00336578936802,59.31723084793377,90.30809785012947,79.96805398675255,33.79924898221015,0.10139132945115999,-7.3313922207804545
2008-04-03,22.37071990966797,22.65278625488281,22.236400604248047,22.565479278564453,16.674049377441406,717102,1.000595641424778,0.0509852867691966,0.0509852867691966,0.046402889183261,0.7851750059448768,275671.8286842455,0.0,0.0005955800215295,0.020902827116483,22.017461395263673,21.42108793258667,21.72357280731201,22.99855022581797,941554.3,18.57000765843536,0.0005954027341377177,0.11421709791212672,0.15515816042839914,0.2726350502631818,91.14724539567094,68.18756834622198,59.43210694965401,85.0677534183567,71.55837388737372,30.482249637596844,0.11264832495405927,-6.744894168833484
2008-04-04,22.53190040588379,23.01544761657715,22.290128707885746,23.01544761657715,17.006534576416016,1157995,1.0199402791396572,0.0886277156886972,0.0886277156886972,0.0987496984902249,0.7852183658816985,278482.2424170133,0.0,0.0199405619733559,0.0198939947940816,22.392209625244142,21.524513149261473,21.80147747039795,23.0071316825019,945879.85,18.572574814577234,0.01974435302312605,0.11109461906323145,0.1491666874398165,0.2732182004929677,97.23036921776367,74.03079414534727,63.18279178690678,114.57422851012143,94.91953435193462,51.337780223780264,0.1280267211587381,-0.0
2008-04-07,23.102754592895508,23.163196563720703,22.323707580566406,22.323707580566406,16.495393753051758,1197454,0.96994444570306,0.0420062698157479,0.0420062698157479,0.0722580927687854,0.7850642577848614,284084.0938116143,0.0,-0.0300554674206079,0.0212655857668066,22.57219619750977,21.5997314453125,21.858697090148926,23.01331458772932,958834.15,18.574813498915084,-0.030516392027556627,0.11506251050864236,0.14901025691688563,0.27492436635806455,31.236599735753998,55.686103937179205,54.795551886265834,93.4406331910402,76.57430644851628,40.81750616495391,0.12778083962658307,-35.612514635119375
2008-04-08,22.22968482971192,22.53190040588379,22.16924095153809,22.35728645324707,16.520212173461914,983931,1.001504566716121,-0.0020983619955383,-0.0020983619955383,0.097955132205272,0.7849753915598713,272920.2085727963,0.0,0.0015041799199115,0.0204065245795172,22.562793731689453,21.699462795257567,21.905305557250976,23.020057155972435,943214.55,18.576667453718574,0.0015030497744485949,0.1134686897826696,0.14890715072046273,0.2748719981195084,35.48765751186467,56.299379370443866,55.10708623020539,68.77271495941189,49.41838008502072,24.478553275794937,0.11879348984286435,-34.188043178355585
2008-04-09,22.498321533203125,22.59906005859375,22.0752182006836,22.135662078857425,16.356449127197266,453996,0.9900871099871394,-0.0184633189690459,-0.0184633189690459,0.0453536622581911,0.7850847688986339,293609.90985166485,0.0,-0.009912847646028,0.0188900363025742,22.4795166015625,21.747481632232667,21.93270648956299,23.026613174922883,923448.05,18.57747216449657,-0.009962307047370889,0.11303452257970635,0.1493254558159509,0.2749233289013179,19.541036636946103,50.87761568704674,52.53373462380399,65.55574962442776,38.571329940599114,19.447541463755154,0.11754612601896927,-43.5897166187797
2008-04-10,22.095365524291992,22.491605758666992,21.94761657714844,22.47145652770996,16.604570388793945,647715,1.0151696287908911,-0.0041666631447888,-0.0041666631447888,0.0585257100172442,0.7852491650242207,295755.5567719069,0.0,0.0151698398564399,0.0191052462668917,22.460712051391603,21.809603786468507,21.96333106994629,23.034741560618084,921050.75,18.57872790106948,0.015055928403485908,0.11409691751856856,0.1490396499062021,0.2752984358674533,65.93157342672879,58.02335939006603,55.89440587440638,75.86765748476174,39.873263144358205,22.358277011137314,0.11854907141789614,-30.74629522872936
2008-04-11,22.202821731567383,22.236400604248047,21.806581497192383,21.900604248046875,16.182754516601562,541698,0.9745963995264184,-0.048438917508921,-0.048438917508921,0.0232192816306671,0.7859224380710952,299364.06212754187,0.0,-0.0254034392011553,0.0200780809565632,22.237743377685547,21.834452629089355,21.98509063720703,23.040631309388175,918124.85,18.579623562694508,-0.02573167741248472,0.11678614177420629,0.14871459771164847,0.27653327619928525,22.271493401748124,45.03126514527568,49.4806650457318,43.2965662239619,3.121403429297058,0.21825292380194064,0.11714776470030039,-56.11940045440673
2008-04-14,21.93418312072754,22.478172302246094,21.739421844482425,22.20953750610352,16.41103744506836,1107518,1.014106555730831,-0.0051142971681942,-0.0051142971681942,0.0552010285773112,0.7857320397289379,294616.5454340162,0.0,0.0141061522576115,0.0198047781689924,22.21490936279297,21.892545318603517,22.002686347961426,23.04660101542397,912690.0,18.581623475463132,0.014007586334314315,0.10757081376331615,0.1483883013688174,0.2765313780644119,54.72320835373872,51.83978109816138,52.647405363423466,64.13684440509462,19.114920087200314,11.901576348609407,0.11265818716200131,-42.388009088134396
2008-04-15,22.41101455688477,22.766958236694336,22.364002227783203,22.679651260375977,16.758407592773438,773982,1.0211668609536606,0.0144187805529543,0.0144187805529543,0.0946515608954277,0.7859898772378034,295678.6269903036,0.0,0.0211672014396184,0.0197038405366503,22.27938232421875,21.99059772491455,22.023371391296386,23.052917177715,902177.65,18.58320073261664,0.020946288203543606,0.10920307474283032,0.144070404986249,0.27671584111561853,80.05997820143702,60.52111858289431,57.05857956808094,112.70271846296554,68.95458858201648,44.08048254411588,0.10451354727143447,-21.492505680084097
2008-04-16,22.813968658447266,23.77434539794922,22.793821334838867,23.720617294311523,17.52760124206543,1038875,1.0458989701159724,0.0716018888347571,0.0716018888347571,0.1117405926846883,0.7880736694807451,296681.7494997975,0.0,0.0458986790398421,0.0210630516236961,22.59637336730957,22.109805202484132,22.059905967712403,23.063097651042636,912622.95,18.58585338609999,0.0448764957883232,0.11574025074821345,0.14941454937934942,0.28027188024068506,94.26717017503667,73.06428307373173,64.86377545471491,185.99784783001752,153.74106987365886,100.26734739894732,0.1213867983341724,-1.8779608767595257
2008-04-17,23.66689109802246,23.881799697875977,23.035594940185547,23.80120849609375,17.58715057373047,926009,1.003397460430702,0.0591751570150358,0.0591751570150358,0.1293817469100739,0.7880778890951992,295708.24416468,0.0,0.0033975170537214,0.020653714730966,22.862323760986328,22.246138286590575,22.093888511657713,23.074770556555855,918407.7,18.58825261509885,0.0033917585320875077,0.11563886557253793,0.1493787393418862,0.2799072638030981,94.83678808873773,73.81570022842763,65.38830032381983,177.65053405620333,160.02365883867142,107.78292062657569,0.1302554024923893,-2.7149388138005484
2008-04-18,24.42578887939453,24.51309585571289,23.77434539794922,24.412357330322266,18.03873443603516,1272648,1.0256769202271576,0.1146887571606336,0.1146887571606336,0.1521394834273866,0.7887353493579179,305636.6426119122,0.0,0.0256772186306766,0.0211000028187839,23.364674377441407,22.407320308685303,22.141974487304687,23.089161804744176,931473.65,18.5919325115058,0.0253530955265866,0.11265253714960011,0.14959351542277505,0.2809752176849685,97.94045533982705,78.9989268669544,69.14942933941606,216.36842875347074,213.62541367697003,149.3802439004833,0.14780643537489835,-3.3707793459350337
2008-04-21,24.170583724975582,24.62726783752441,24.170583724975582,24.56010627746582,18.147911071777344,1219491,1.006052344532779,0.1058360071980935,0.1058360071980935,0.1350092755318641,0.7886973172204936,309542.99153208407,0.0,0.0060522195847116,0.0208444036503752,23.834788131713868,22.553391456604004,22.186568145751952,23.103366496070983,954099.0,18.5955437428775,0.006033978466263079,0.11205501262804597,0.14896112198748876,0.2808922854923572,98.4042514194527,80.10945633019392,69.99822726918674,210.25898185368084,218.4357591334655,159.93820564821527,0.1659901047620054,-2.3256628026705775
2008-04-22,24.84217643737793,25.6212215423584,24.392210006713867,24.848892211914062,18.36129570007324,3438846,1.0117580820983711,0.0956470153193231,0.0956470153193231,0.1253041622078667,0.7881541275714025,631989.695817356,0.0,0.0117583340717546,0.0206277439914728,24.268636322021486,22.69173936843872,22.231833419799806,23.119090269482324,1088726.95,18.60619547463732,0.011689742023583083,0.10845855843317073,0.1470592130841883,0.2810623819782261,99.151339205844,82.24982976488093,71.64060982246018,225.1228673967836,244.96521845738118,187.12443647921717,0.1866703029742496,-19.896166483472495
2008-04-23,24.855607986450195,24.862323760986328,23.928810119628903,24.19744873046875,17.96247100830078,1599782,0.9782790551229524,0.0201019826019273,0.0201019826019273,0.1079336561945494,0.7879267698452874,626246.039210848,0.114171,-0.0214978907843567,0.0212137250738839,24.36400260925293,22.809603786468507,22.261517791748048,23.12772502596416,1143380.7,18.61062258986399,-0.02656596930723598,0.1079932760770164,0.14629448942767287,0.2774495296112245,31.858781643208584,64.09752891591003,63.23156399289982,157.76757423448132,178.12926727296355,142.86885038078785,0.19113529155321324,-36.678162777659615
2008-04-24,24.02283477783203,24.633983612060547,23.83478736877441,24.51309585571289,18.19679069519043,1507315,1.0130449583902663,0.0299097148674605,0.0299097148674605,0.1416953639442562,0.7880853396253045,631522.7012570314,0.0,0.013044644861534,0.0205894226133313,24.506380081176758,22.96171932220459,22.298589630126955,23.141476661439928,1161025.35,18.615022715029095,0.012960296221897316,0.10830506634831942,0.14655187328386682,0.2739269128491951,58.89395785728627,68.07982724341893,65.35361192778325,141.67237649810212,168.28842396567907,139.57383884731362,0.1925697691843923,-28.546699286206017
2008-04-25,24.62726783752441,24.633983612060547,24.13700485229492,24.57353973388672,18.24164390563965,897569,1.0024648967612224,0.006602492392828,0.006602492392828,0.1623252726841817,0.7880192640835463,620227.9605930545,0.0,0.0024657790484567,0.0199440895281284,24.538616561889647,23.133310985565185,22.330154457092284,23.153496023208376,1120249.05,18.617666586050376,0.00246274400344193,0.10827069514258647,0.14628256307215176,0.2729814095235457,64.31611305133349,68.85169195165781,65.7611186400956,135.96740083409304,169.55413878948858,144.23446168988136,0.18569890531782543,-26.98958962372391
2008-04-28,24.68770980834961,24.848892211914062,24.365346908569336,24.7817325592041,18.39620018005371,738395,1.008472716341441,0.0090238323578275,0.0090238323578275,0.1567397848405498,0.7879847363431848,625945.3082760934,0.0,0.0084722358916118,0.019904881047406,24.582941818237305,23.301208877563475,22.371121559143067,23.165462077610076,1099179.7,18.619915805145563,0.008436547930652516,0.10603419388449928,0.14472281781896235,0.2729231072130376,81.30439043461173,71.61034042393332,67.19247695231223,136.21176843967922,175.743878896196,153.74951916358614,0.1810971711329784,-21.62628287115497
2008-04-29,24.7817325592041,25.07051658630371,24.64741325378418,25.01007461547852,18.56570053100586,1286049,1.009213878371248,0.006486502584899,0.006486502584899,0.1163069578050288,0.787826864744546,624787.289770258,0.0,0.0092141280166309,0.0177954845194847,24.615178298950195,23.431497669219972,22.419341850280762,23.17905382126097,1120107.6,18.623974337254552,0.009171936910549405,0.10378416569025958,0.14435488499644528,0.27291365180559657,90.85478434086524,74.50013350496674,68.73622034083829,136.222910630341,179.71043439717985,163.9210196467407,0.18750175430297658,-15.743906807306004
2008-04-30,25.01007461547852,25.184688568115234,24.586971282958984,24.73472023010254,18.361299514770508,1575064,0.988990395708797,0.0222036424425717,0.0222036424425717,0.0967837833083329,0.7879383621291149,630389.0252943739,0.0,-0.0110097386596985,0.0181908020386851,24.722632598876952,23.54063129425049,22.46299530029297,23.19213919412522,1154071.7,18.62872391020079,-0.011070794384345994,0.10233979814020008,0.14467906226797844,0.27306118127336354,40.705184717060874,65.16775769018723,64.77782812264785,118.50354736322534,162.67874945794264,155.7520229356004,0.1894077193894836,-22.837379083236353
2008-05-01,24.741437911987305,25.366016387939453,24.59368705749512,25.24513053894043,18.740190505981445,1438672,1.0206353036671585,0.0298630041483289,0.0298630041483289,0.1187500264140832,0.7883164636876371,624686.7758205846,0.0,0.020635378289693,0.0184832992283385,24.86903953552246,23.674613857269286,22.507857627868653,23.204824810936337,1190150.2,18.633417854118633,0.020425353253972656,0.1018629758523347,0.14566344726532582,0.2723902949521529,80.53569905147023,72.59246550178405,68.40946397414683,119.99374849880336,166.61832870955908,166.10671320259945,0.19459532081429662,-9.688573153935703
2008-05-02,25.292142868041992,26.030893325805664,25.1779727935791,25.319005966186523,18.795034408569336,1794841,1.0029265392243685,0.0303361355495648,0.0303361355495648,0.1000874885418352,0.7883155752622909,639027.8865156714,0.0,0.0029263238362797,0.0181987731150902,25.018132781982423,23.789791774749755,22.568838157653808,23.216337809486994,1221992.5,18.639329866060738,0.0029220504854579055,0.10190869551663576,0.14551557043944283,0.27192267163723377,83.70439303532257,73.54468745332932,68.90913505937476,132.42743832919865,179.36365226276467,187.5729947964867,0.2012056028287507,-19.413921509778636
2008-05-05,25.25184631347656,25.39959716796875,25.083948135375977,25.137676239013672,18.660425186157227,537827,0.9928380433104854,0.0143631474901608,0.0143631474901608,0.126052925943938,0.788378362559849,657126.9628025742,0.0,-0.007161802774367,0.0165071970473213,25.089321517944335,23.93049020767212,22.621759567260742,23.227397752186608,1189011.15,18.64105133859222,-0.0071875715916922545,0.10149363614603439,0.14528423642652205,0.2720087485065116,46.5238307298691,66.88975548467769,66.14366375354311,106.58459001463606,149.8666660237962,167.36649443592196,0.19732650230631532,-27.59336490768685
2008-05-06,25.07051658630371,25.285425186157227,24.882471084594727,25.184688568115234,18.695327758789062,773089,1.0018704060750838,0.0069817445697921,0.0069817445697921,0.1264644580540106,0.7882625275661681,662261.3456574763,0.0,0.001870193913493,0.0165017729111348,25.12424430847168,24.071860313415527,22.667293510437013,23.238217838226802,1178469.05,18.6435421337095,0.0018684472782148909,0.10028873670831681,0.14497007678628884,0.27197771245781305,56.53491262821314,67.77185418589403,66.51882715414948,94.50308289842413,134.88274935916755,159.82915434461722,0.19128529730688293,-28.251100516492944
2008-05-07,25.184688568115234,25.20483589172364,24.412357330322266,24.519811630249023,18.20176887512207,926605,0.9735998806741988,-0.0086885397471352,-0.0086885397471352,0.1077062679624472,0.7890253127414362,643208.1616582135,0.0,-0.0264000460465478,0.0177232251242588,25.081262588500977,24.19106779098511,22.694022827148437,23.245866518172008,1202099.5,18.64622184217727,-0.026754784603960413,0.10395753316594694,0.14769497133505613,0.27327725053166724,8.980675373944369,47.07774494247321,56.91354121241872,67.91308086103578,107.31797520530156,135.25587939747373,0.17525854290807794,-66.96430760024039
2008-05-08,24.50638008117676,24.8354606628418,24.33176612854004,24.701141357421875,18.33637428283692,956236,1.0073951827780223,-0.0215482815856093,-0.0215482815856093,0.0992229776900508,0.789073107222492,632828.4656445627,0.0,0.0073952332875655,0.0175851358583949,24.972464752197265,24.302552032470704,22.72746810913086,23.252795635707795,1217525.55,18.64906997563551,0.007368022620348302,0.10171932917899629,0.1477715902071664,0.2729205729955924,37.607022845688256,51.764169780344886,58.66653335040933,58.99663374855204,97.91384360769452,128.37199354951738,0.16197134960649825,-60.55044676356957
