Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-03-18,35.16999816894531,35.34000015258789,34.04999923706055,35.0,35.0,2473700,1.0,0.0288065705188045,0.0288065705188045,0.2617159440801679,0.8843885393409624,2135577.760719321,0.0,0.0,0.048495206968948,34.74000015258789,33.25449991226196,30.706199951171875,27.429404788547092,3890555.0,21.77270932824331,0.0,0.23158715470743885,0.26965401833118585,0.5133190347893607,68.36924559486783,64.21696247476466,62.300102451856205,106.54205627861711,134.69843332938981,156.6421050427455,0.1324892029243464,-11.662559320662167
2009-03-19,35.970001220703125,36.16999816894531,34.869998931884766,35.630001068115234,35.630001068115234,3735500,1.018000030517578,0.0099207001396992,0.0099207001396992,0.0849573965457939,0.8836272321026907,1524296.9076283227,0.0,0.018000030517578,0.0271957746817113,34.810000610351565,33.39399995803833,30.814599990844727,27.459801620907253,3564955.0,21.79751834574212,0.017839948106305403,0.23013367256172704,0.26894145203723896,0.513355677526173,84.21402822105708,68.50593365955582,64.52395013904213,128.49442872646128,148.65305090863487,172.5040354400637,0.14575552246469894,-11.41643490151342
2009-03-20,34.95000076293945,35.79999923706055,34.470001220703125,34.90999984741211,34.90999984741211,2079600,0.9797922761964932,0.0002864848451593,0.0002864848451593,0.0672577445587208,0.8837727134807637,1437783.7056423093,0.0,-0.0202077238035067,0.0276977252418155,34.8120002746582,33.5039999961853,30.935200004577638,27.48194447774736,3365400.0,21.810574477316425,-0.02041469284966757,0.23165296331205007,0.26928700657526405,0.5116657850329537,39.260947775663205,59.06631334584308,60.156536527802174,106.93409997027474,125.89048178261271,157.71886031743605,0.1493218206630483,-26.63845563557284
2009-03-23,33.560001373291016,34.02000045776367,32.54999923706055,33.7599983215332,33.7599983215332,4633000,0.967058105674436,0.0071598407068023,0.0071598407068023,0.0639772709922263,0.8698693890890375,1461638.2398113946,0.0,-0.032941894325564,0.0278953021880796,34.85999984741211,33.60549993515015,31.02759998321533,27.495277805933878,3403075.0,21.837022717264933,-0.03349669673591471,0.23244062298846585,0.27147040297078434,0.5115822600132572,14.51324856532474,46.99863878387534,53.88309600428685,44.18741994765177,73.84865779963265,115.33772823649687,0.1403961221643466,-50.9513964581365
2009-03-24,33.540000915527344,34.369998931884766,32.709999084472656,33.41999816894531,33.41999816894531,2439400,0.9899289049321124,-0.0451429094587053,-0.0451429094587053,0.0036035716106328,0.8695844645780415,1452898.0177471812,0.0,-0.0100710950678877,0.0258273937675945,34.54399948120117,33.611499881744386,31.130399932861327,27.509365096924796,3300105.0,21.85050566462304,-0.010122151632079301,0.23279208713411007,0.27172490440217195,0.5113729055796,10.572607689809463,43.904630073666034,52.15146693235361,43.88097287924121,72.38569215822535,114.87972037909154,0.1402126205099821,-58.13956395488332
2009-03-25,33.33000183105469,34.27000045776367,33.189998626708984,34.099998474121094,34.099998474121094,3271500,1.0203471077927124,-0.0257143293108258,-0.0257143293108258,0.025563863883341,0.8698047137682852,1452909.321716804,0.0,0.0203471077927124,0.0261979912603283,34.36399917602539,33.65399980545044,31.249199905395507,27.529960329570468,3298135.0,21.869598449094074,0.020142871164230858,0.2191953600769438,0.27227187550751336,0.5106660769789784,57.131390224715766,51.37396443656426,55.24902534315855,55.31693118400786,79.60758205464552,121.66762196754378,0.1402260982990931,-43.76322896138968
2009-03-26,34.63999938964844,36.0099983215332,34.34000015258789,35.369998931884766,35.369998931884766,27860200,1.0372434168502234,-0.007297281179796,-0.007297281179796,0.0770401573550998,0.8705720912443363,5682241.357151336,0.0,0.0372434168502233,0.0271402652844007,34.311998748779295,33.78049974441528,31.38999988555908,27.55674603628734,4521325.0,22.04644980573237,0.036566633476762256,0.2210440525860845,0.274182918290577,0.5118107076795142,85.44218386005812,62.30927136931132,60.40457883100772,111.70503515075329,115.8833045301073,153.54881424319865,0.14479038965560165,-17.699103841241055
2009-03-27,35.65999984741211,35.65999984741211,34.709999084472656,34.779998779296875,34.779998779296875,2977300,0.983319192241874,-0.003723891970308,-0.003723891970308,0.0425658915756941,0.8705646410776534,5628078.908685871,0.0,-0.0166808077581259,0.0273709937580861,34.28599853515625,33.85149965286255,31.54559986114502,27.584563489944216,4265815.0,22.06425070843586,-0.01682149919076137,0.2223167792753442,0.27341861982220944,0.5111736314320373,52.95102238396735,55.53970683022385,57.112738850391274,100.81482324127778,106.52732216878279,144.81017808214153,0.14630965023807624,-36.19793529313593
2009-03-30,34.70000076293945,35.04999923706055,33.619998931884766,35.04999923706055,35.04999923706055,2188000,1.007763095665328,0.0382109294923909,0.0382109294923909,0.0874961133998375,0.8679412297723424,5646175.768865246,0.0,0.007763095665328,0.0260135567394567,34.54399871826172,33.99249963760376,31.68059986114502,27.610476183512855,4190535.0,22.07757789047543,0.007733117885135865,0.2218525546261062,0.2729506740953428,0.5105663594655394,65.09836001949043,57.97724671112503,58.23445775488547,73.70655875524727,89.39192042528259,129.4867668519526,0.14166924106694806,-30.939206142296683
2009-03-31,34.810001373291016,35.470001220703125,34.029998779296875,35.0099983215332,35.0099983215332,2442900,0.998858747035719,0.0475763087882319,0.0475763087882319,0.0792231752040903,0.8675834182476906,5653861.235995693,0.0,-0.001141252964281,0.0260389787495339,34.8619987487793,34.12099962234497,31.809999809265136,27.632698399680002,4052570.0,22.09237961013998,-0.001141904689347939,0.2146285189423566,0.2722073970134166,0.5096857710607582,60.47218558646905,57.433003330285196,57.99245665064711,84.47365512891851,94.26470587217185,132.6992445695264,0.13669639846497894,-32.044204134838
2009-04-01,34.400001525878906,35.43000030517578,33.689998626708984,35.400001525878906,35.400001525878906,3310200,1.011139766439401,0.0381232583556976,0.0381232583556976,0.0895660109904135,0.8674468155547319,5655209.186439944,0.0,0.011139766439401,0.0260770355655237,35.12199935913086,34.26649961471558,31.965599822998048,27.66019840845986,4040885.0,22.112986304848715,0.011078176219574853,0.21444303041381046,0.27093622225250513,0.5086996495295804,83.43159910628638,61.53970549832333,59.74875989696827,80.13398396075773,91.96446148735062,129.5864730212275,0.13224707433936847,-21.270631775173058
2009-04-02,35.900001525878906,36.7400016784668,34.91999816894531,36.02999877929688,36.02999877929688,3896100,1.017796531815328,0.0186598775047501,0.0186598775047501,0.1082743967855632,0.8669839272018804,5654311.316385512,0.0,0.0177965318153283,0.0262208586306911,35.25399932861328,34.44249963760376,32.12519981384278,27.69051586635529,4056505.0,22.138304861853378,0.01764002763616279,0.13636504336599503,0.2708266949646389,0.5089622975007679,94.24016874399886,67.45667570404201,62.477833743163075,140.25896799479443,122.09326138070644,151.5454596094844,0.12995658815948405,-16.94516671765049
2009-04-03,35.7400016784668,36.58000183105469,35.2599983215332,36.5,36.5,3252800,1.0130447193068792,0.0494537458617443,0.0494537458617443,0.1356565243668244,0.8670586480562439,5656636.834718554,0.0,0.013044719306879,0.0259619169255359,35.597999572753906,34.66049966812134,32.282799797058104,27.724047615414573,4034810.0,22.160085307788872,0.012960369708631347,0.13650938620199482,0.26655796911439855,0.5089356917270369,97.08122082506321,71.29975620980358,64.41618949933061,142.10867552482713,125.5955333519399,152.64385494495627,0.12353911005070121,-5.727960349021836
2009-04-06,36.22999954223633,36.970001220703125,35.56999969482422,36.83000183105469,36.83000183105469,2700000,1.009041146056293,0.0507846685517765,0.0507846685517765,0.1589050042573245,0.8668003581997141,5640177.335050361,0.0,0.0090411460562929,0.02561972765314,35.954000091552736,34.9129997253418,32.438999824523925,27.75964285835387,4082835.0,22.178529037522,0.009000519584918099,0.13194629150670198,0.266558705840967,0.5089364918068284,98.2756204495196,73.83118533761953,65.75388996927718,151.51947122238008,132.50043656910753,156.64483116439126,0.10807612143791145,-3.167405584127414
2009-04-07,36.02000045776367,36.54999923706055,35.40999984741211,35.77000045776367,35.77000045776367,2349300,0.971219078995613,0.0217081454632068,0.0217081454632068,0.0598518654152198,0.8672297721459374,5648762.693546261,0.0,-0.028780921004387,0.0234458937199511,36.10600051879883,35.01399974822998,32.55259983062744,27.79123016387697,4049580.0,22.193381123779734,-0.029203214105018915,0.12833071283332703,0.26646239065208405,0.5098306588048677,27.081631921305,55.48986095912995,58.18715825089805,108.2240522867846,110.88988298255002,140.10093111431158,0.10511158982158936,-27.1493263437524
2009-04-08,35.47999954223633,36.810001373291016,35.47999954223633,36.810001373291016,36.810001373291016,1607200,1.0290746687788097,0.0398305024473328,0.0398305024473328,0.0820106078185145,0.8676605209552536,5667576.00760678,0.0,0.0290746687788094,0.0241376999103295,36.38800048828125,35.15349979400635,32.68779987335205,27.829603187621586,3995690.0,22.204299922265022,0.028660018630136452,0.13090432951642197,0.2674670877622484,0.5099384932004543,69.88743176313744,65.34443607628367,62.72003916922992,125.72613862633106,121.32044883544296,147.51208449624167,0.11054636615136568,-3.6199044254783685
2009-04-09,37.130001068115234,38.119998931884766,36.880001068115234,37.880001068115234,37.880001068115234,2361300,1.0290681786173634,0.0513461657367964,0.0513461657367964,0.073696212550441,0.867293377319236,5667598.763077433,0.0,0.0290681786173634,0.0236279581490996,36.75800094604492,35.28349990844727,32.824399909973145,27.870357157692077,3995615.0,22.221485325375856,0.02865371181673515,0.13221142521620466,0.26855640010826354,0.5104284437375141,86.36169501976565,72.62056197426227,66.7177544585582,183.19840419020568,154.15688719000073,172.718048331111,0.13007539851600947,-4.308759011109879
2009-04-13,37.540000915527344,37.75,36.72999954223633,36.90999984741211,36.90999984741211,1659000,0.9743927879263022,0.0112328725318386,0.0112328725318386,0.0575930725975113,0.8671449160908077,5670672.158608806,0.0,-0.0256072120736977,0.0243327687312388,36.84000091552734,35.383999824523926,32.95159992218018,27.909325410449316,3988290.0,22.232790348647956,-0.025940783607362405,0.13517013836071634,0.26500791765071857,0.5107515220792638,43.355996815581214,59.424901763630174,60.39494210150575,144.41324620705845,132.69934259268447,157.20965136582245,0.13552931213074998,-22.365972617383033
2009-04-14,36.88999938964844,37.13999938964844,36.22999954223633,36.88999938964844,36.88999938964844,2382000,0.9994581290206894,0.0016290403369776,0.0016290403369776,0.1005369596021061,0.866499789737033,5671934.993419702,0.0,-0.0005418709793105,0.0222067719061673,36.8520004272461,35.552499771118164,33.10799991607666,27.94773811007303,3983930.0,22.2489696802729,-0.0005420178444466295,0.12948598023017566,0.2616227148504319,0.510744486664026,42.48358083721548,59.166282870497916,60.268115946494234,116.65417940927026,116.74247980210534,144.9488770478226,0.13043157825691504,-24.949279231179926
2009-04-15,36.06999969482422,36.84000015258789,35.959999084472656,36.65999984741211,36.65999984741211,1534900,0.9937652603404252,0.0248811679692129,0.0248811679692129,0.0474285670689174,0.8660455854452908,5682507.884587117,0.0,-0.0062347396595746,0.0203127287221753,37.03000030517578,35.63549976348877,33.259199905395505,27.98496032896496,3957695.0,22.259212837784872,-0.006254256814093306,0.129909888338912,0.26180549881633525,0.510797085698477,29.042684662367915,55.90224740030376,58.7404882345949,96.57518579302959,104.87231825001666,135.54855459211714,0.1321091168951834,-32.44442409939236
2009-04-16,36.91999816894531,38.27999877929688,36.720001220703125,38.02999877929688,38.02999877929688,2495100,1.037370402007284,0.0331430959111858,0.0331430959111858,0.0865713936941965,0.866768177342276,5682215.752890306,0.0,0.0373704020072842,0.0217379571561338,37.273999786376955,35.78699970245361,33.42079986572266,28.026071434929257,3958765.0,22.27741397485045,0.03668905159242808,0.13389390972726486,0.2610515628569623,0.5118670014773673,85.121247720215,68.12300245753403,64.51085467883574,152.7850854227921,137.07709744382416,159.03364741460965,0.14320617862039753,-5.364807042619002
2009-04-17,38.310001373291016,38.900001525878906,37.61000061035156,38.709999084472656,38.709999084472656,2304400,1.01788062916126,0.0219112458541099,0.0219112458541099,0.0864439495937503,0.866896306612706,5694173.454727764,0.0,0.0178806291612598,0.0217340369278055,37.439999389648435,35.940999603271486,33.60919982910156,28.07095238519093,3887210.0,22.294910762349495,0.017722651096887976,0.13437360129259243,0.26115108857701946,0.5120096247468665,91.6624453399454,72.53116405834275,66.97938268948653,176.19972759333257,153.51071122205957,171.3098621309804,0.1599287656481874,-3.5985293193297405
2009-04-20,38.02999877929688,38.52999877929688,37.54999923706055,37.95000076293945,37.95000076293945,1426500,0.9803668731721036,0.0281766708162223,0.0281766708162223,0.087081092203233,0.8654744429163674,5706943.730549471,0.0,-0.0196331268278963,0.0217001802414066,37.6479995727539,36.092999649047854,33.77619983673096,28.11130952835083,3854555.0,22.3052225923818,-0.01982841699318527,0.1357421524291564,0.26191082381887554,0.5122949821343583,46.230946600334775,61.450715166212554,61.80504624659685,142.13894087609134,135.61105100327782,157.98985811602793,0.16427247351483595,-18.234169564297382
2009-04-21,38.130001068115234,38.58000183105469,37.77999877929688,38.5099983215332,38.5099983215332,1678700,1.014756193605683,0.0439143117020313,0.0439143117020313,0.1406990591279235,0.8652834947706907,5723942.7985850535,0.0,0.014756193605683,0.0199281402331097,37.97199935913086,36.33049964904785,33.93199981689453,28.154484128195143,3706840.0,22.317773872058613,0.01464838029615212,0.1348945566575478,0.2619393487400102,0.512426262748341,68.92705924035768,65.92559409870383,64.01121577864714,145.79744872594057,138.5160494861607,159.8650002451615,0.1617670761287735,-7.485661944791623
2009-04-22,38.369998931884766,39.400001525878906,38.15999984741211,38.45000076293945,38.45000076293945,2276700,0.9984420264552388,0.0488270846420557,0.0488270846420557,0.1505087633029298,0.8652187095723207,5725954.182811622,0.0,-0.0015579735447612,0.0196378039188816,38.32999954223633,36.58199977874756,34.08279983520508,28.197738102504186,3698705.0,22.334702277542366,-0.0015591884475658624,0.12305772067702762,0.26003754708717536,0.5124169406350229,63.209883794288984,64.98271276826155,63.587439774513044,151.76216660845026,143.9257549202744,163.88835700217956,0.15003431532467618,-21.20535828325128
2009-04-23,38.63999938964844,39.02000045776367,37.70000076293945,38.459999084472656,38.459999084472656,1470400,1.0002600343650143,0.0113068713904314,0.0113068713904314,0.1278592611568714,0.8650359624558237,5747150.853706832,0.0,0.0002600343650145,0.0194436630164251,38.41599960327149,36.79999980926514,34.27819980621338,28.24404761904762,3608650.0,22.345623340333113,0.0002600005619388668,0.1230644194984143,0.26000872293881355,0.5115734230226774,64.19958333207774,65.07981290831299,63.6306507449593,126.73865427057868,130.91391871343097,153.5103139714627,0.1414771980121712,-22.70535540696062
2009-04-24,38.66999816894531,38.93999862670898,37.54999923706055,37.720001220703125,37.720001220703125,2112600,0.98075928545541,-0.0255747322961482,-0.0255747322961482,0.0664405530049343,0.8638715852772513,669589.7676543297,0.0,-0.0192407145445899,0.0187904672306482,38.21800003051758,36.91749992370605,34.46139984130859,28.284325402880473,2321270.0,22.360568967050366,-0.019428226228489276,0.12054790049008442,0.25940081837814494,0.5112619890909064,12.886205042802567,52.507647752355,58.132115858902104,101.47386910652412,117.60577560196323,142.6770043943617,0.13775867317723187,-42.10525309406236
2009-04-27,36.93999862670898,38.7400016784668,36.93999862670898,38.220001220703125,38.220001220703125,1767400,1.0132555669093024,0.0071146364251815,0.0071146364251815,0.0989074917234886,0.8634485762444928,661810.2127975728,0.0,0.0132555669093024,0.0182933751149146,38.27200012207031,37.08950004577637,34.649199867248534,28.323769849444194,2260775.0,22.37345646877917,0.01316848062350262,0.12024695350770492,0.25882139967223655,0.5108266335621245,58.120579863487315,58.784108383266734,60.60897937098836,89.42620813456924,111.65108181922739,137.39819537767616,0.12915601687386846,-29.573930044791602
2009-04-28,37.5,39.060001373291016,37.5,38.63999938964844,38.63999938964844,1276200,1.01098896272975,0.0033757744425177,0.0033757744425177,0.1024251135729543,0.8633811194634841,697528.9152844528,0.0,0.0109889627297501,0.0183342565068697,38.29800033569336,37.26900005340576,34.84979984283448,28.361349211798775,2215185.0,22.382995526989532,0.010929022797485644,0.11174565411371457,0.2531403205940896,0.5100454400860637,77.63265557801364,63.510052189114056,62.609943307523324,102.84204607641898,122.9069243761216,143.8364640792119,0.12274348256904934,-19.387799786883093
2009-04-29,39.459999084472656,39.5099983215332,37.18999862670898,37.2400016784668,37.2400016784668,3218900,0.9637681746041462,-0.0314694163969674,-0.0314694163969674,0.0636961857710805,0.8609735666740308,731611.9925601996,0.0,-0.0362318253958537,0.0205078037247971,38.056000518798825,37.38050022125244,35.049399871826175,28.39456350084335,2253985.0,22.40493814237654,-0.03690449606799273,0.1119326680953557,0.25652589542333437,0.5113346526829136,18.906753418231684,43.92382696212012,52.95379871952909,77.59472121222892,106.08871693285637,131.6381109176333,0.1084039666431873,-63.943581152597595
2009-04-30,39.41999816894531,40.5,38.040000915527344,38.84999847412109,38.84999847412109,5731600,1.0432329947123833,0.0101403899878376,0.0101403899878376,0.0974575367099939,0.8608946178704806,1047677.2079600462,0.0,0.043232994712383,0.0223288815866019,38.13400039672852,37.55300006866455,35.27159984588623,28.43416666606116,2375055.0,22.448072201784413,0.04232454005701669,0.11890841663757412,0.2582015263470429,0.5129996463348984,70.40235315696752,60.33555020351327,60.49870942101907,123.07626443166723,141.83665065960724,153.38570027267625,0.10117116312133312,-36.34363861548379
2009-05-01,38.16999816894531,38.38999938964844,36.810001373291016,37.54999923706055,37.54999923706055,3051100,0.9665379848617882,-0.0045069453377766,-0.0045069453377766,0.0421870804679869,0.8604726364373724,999017.4333208397,0.0,-0.0334620151382116,0.0236717161029079,38.1,37.62900009155273,35.365799827575685,28.463928570823064,2332805.0,22.469128975629257,-0.03403467964531126,0.12364804023839074,0.25969668665271317,0.512712262038647,34.75809907019899,47.2959412908529,53.09445283422042,46.76820384756308,82.24902155034104,116.43251753122543,0.09352059803669609,-64.97797726978642
2009-05-04,37.709999084472656,38.63999938964844,37.68000030517578,38.40999984741211,38.40999984741211,2170400,1.0229028129913456,0.0049711831669452,0.0049711831669452,0.0523287629427975,0.8599961247721886,975599.300443746,0.0,0.0229028129913455,0.0240067393257022,38.1379997253418,37.72450008392334,35.479799842834474,28.498174599238805,2278685.0,22.48492414580804,0.02264448049302281,0.12315992383596931,0.2602817484863681,0.5130756969489871,60.92986130060604,54.83022050584491,56.856235749660605,73.01248683494832,101.22363003284589,127.57942255890403,0.09055736026334127,-46.035236368341714
2009-05-05,38.130001068115234,38.2400016784668,37.54999923706055,37.9900016784668,37.9900016784668,1660200,0.9890653951936006,-0.0168218872010585,-0.0168218872010585,0.031496057283223,0.8600598841121703,979662.7795076438,0.0,-0.0109346048063994,0.0241497130103349,38.008000183105466,37.78250007629394,35.60499988555908,28.533015879373703,2226695.0,22.496667111541658,-0.010994827003866003,0.11818194174697491,0.25855880099357725,0.5128117469570979,43.777158530753766,50.70063489000407,54.55512053563172,54.12177443560252,86.2447581894206,117.87556938785592,0.08778023295871565,-66.40209344194797
2009-05-06,38.31999969482422,38.68999862670898,36.95000076293945,37.5,37.5,2105200,0.9871018253009308,0.0069816946781595,0.0069816946781595,0.0483645378836119,0.8590656791911291,979575.4686812628,0.0,-0.0128981746990691,0.0233376774492656,38.05999984741211,37.86900005340576,35.68899990081787,28.566587304312087,2214490.0,22.511061978885074,-0.012982078404973674,0.1185678171093314,0.2590695640106715,0.5129577452832613,26.421526249760944,45.98638388126649,51.91520698923866,39.40393124331119,75.34036667202916,110.81451247395047,0.07246294114117659,-81.30084326550613
2009-05-07,37.58000183105469,37.959999084472656,36.18000030517578,36.5099983215332,36.5099983215332,2104500,0.9735999552408854,-0.060231666524945,-0.060231666524945,-0.0081500418518183,0.8594816643427045,969609.9370229736,0.0,-0.0264000447591146,0.0233249417023304,37.59199981689453,37.85399990081787,35.75419986724854,28.598571421608092,2239355.0,22.524475851746203,-0.02675478328161729,0.12114376547550315,0.2486850877293366,0.5132580799658447,10.154332923929138,37.71936654410518,46.969862802017445,-12.200262736286856,43.267986193099304,91.10218733068702,0.0753571818876314,-92.36115648913606
2009-05-08,36.59000015258789,37.09999847412109,35.88999938964844,36.0099983215332,36.0099983215332,2166700,0.9863051212548234,-0.0410120092361391,-0.0410120092361391,-0.0493664913899928,0.8577984957953714,969298.169254984,0.0,-0.0136948787451766,0.0224490295051178,37.283999633789065,37.76049976348877,35.817599830627444,28.629166656070286,2229625.0,22.537766572864307,-0.013789518645095367,0.11678617228627573,0.24918022602528556,0.5134328777022762,6.260773605495239,34.106607668888046,44.65618789490207,-49.07072244051828,21.241400903575254,77.68968093370472,0.08724350935679041,-97.39698663780406
2009-05-11,35.84000015258789,37.060001373291016,34.97999954223633,36.84000015258789,36.84000015258789,2522500,1.023049204935907,-0.0408747644119035,-0.0408747644119035,-0.0018964967519263,0.8560612386432795,961745.155543056,0.0,0.023049204935907,0.0224255252753549,36.96999969482422,37.756999778747556,35.887199821472166,28.663769827948677,2272800.0,22.554158084428387,0.022787584479361467,0.1173898830171431,0.24984129654404677,0.5138427781169714,58.76001020252483,44.41694420353906,49.1353126016645,-56.47177262162817,17.684113393874426,75.2729360447176,0.08766941247261806,-66.30433956331395
2009-05-12,36.810001373291016,37.150001525878906,35.61000061035156,36.09000015258789,36.09000015258789,2141600,0.9796416938953972,-0.0500131993138566,-0.0500131993138566,-0.0216860734696848,0.8560999551674913,961810.8012877038,0.0,-0.0203583061046028,0.0228903484390224,36.58999938964844,37.71699981689453,35.9643998336792,28.69265871956235,2260780.0,22.567315943404726,-0.020568392646334033,0.11933507523263052,0.2507901171977331,0.5137680384210829,29.202634746127742,38.127673561332614,45.54806838395608,-64.62782094427679,15.022179837368595,73.53482783186159,0.09425133210953643,-79.8912949583113
2009-05-13,35.689998626708984,35.81999969482422,34.97999954223633,35.08000183105469,35.08000183105469,1872500,0.9720144550495166,-0.0645332845052083,-0.0645332845052083,-0.043098691296611,0.8564063831089805,951306.0614367631,0.0,-0.0279855449504834,0.023663418471632,36.10599975585937,37.63799991607666,36.01719989776611,28.71833332758101,2277660.0,22.577941825583906,-0.028384603182157075,0.12289151352103862,0.2473362874866427,0.5145428976192056,12.401352258882529,31.18922505329453,41.187194714437396,-136.0949216225897,-27.431914500897648,51.16403857424806,0.110977213778896,-98.18836448323641
2009-05-14,35.0099983215332,35.970001220703125,35.0099983215332,35.41999816894531,35.41999816894531,1858800,1.009692027370125,-0.0298548398438304,-0.0298548398438304,-0.0686300471766626,0.8564071172926477,954286.7518259576,0.0,0.0096920273701253,0.0219942067603722,35.8879997253418,37.507499885559085,36.075799827575686,28.7446428404914,2245845.0,22.588758503748565,0.009645360958661087,0.12276698983347702,0.24703389152193866,0.5145899135756085,36.85903045892028,35.779080017941595,43.160051184678736,-128.42857451696574,-23.41512216633006,53.808819069917305,0.12268135795364238,-92.02901104672658
2009-05-15,35.20000076293945,36.36000061035156,34.849998474121094,36.16999816894531,36.16999816894531,2029100,1.021174478790842,0.0044432061891108,0.0044432061891108,-0.0656161450684763,0.8557271892984188,955382.5657543574,0.0,0.0211744787908421,0.0221729100276925,35.91999969482422,37.380499839782715,36.148999824523926,28.773968227325923,2232080.0,22.60123436128528,0.020953414681247118,0.12330251690190071,0.18264666355426828,0.5149820086954034,71.708307515698,45.18822561239039,47.35523052413608,-104.35512261021752,-12.865040021013868,59.63452930503962,0.12314791397175821,-76.6371798524624
2009-05-18,36.31999969482422,37.02999877929688,36.04999923706055,37.02000045776367,37.02000045776367,1520900,1.0235002027052396,0.0048860017489207,0.0048860017489207,-0.0245059364026148,0.855528300096886,951418.1487044597,0.0,0.0235002027052395,0.0225796867443261,35.955999755859374,37.33399982452393,36.24659984588623,28.810952353099037,2236800.0,22.611155405241764,0.023228324170227577,0.12482598288463238,0.18382310462085094,0.513957587108181,87.43172633735118,54.08330636890612,51.70570108309217,-41.957446351732216,24.95896934840826,77.53070867203814,0.1227177636717745,-61.59289561775798
2009-05-19,36.560001373291016,37.7599983215332,36.400001525878906,37.54999923706055,37.54999923706055,1743000,1.0143165524782085,0.0404543939678527,0.0404543939678527,-0.0249285672893905,0.855477330627104,949539.763461619,0.0,0.0143165524782085,0.022563751113974,36.247999572753905,37.285999870300294,36.36199981689453,28.8504761589898,2240015.0,22.622926061205305,0.014215038381523382,0.12530256788042632,0.18120274823672589,0.5140972798338381,92.57660679840201,58.93156471881789,54.24469642638696,-4.81173064352401,47.72526335303286,87.28175648289175,0.11941983743590162,-52.21238878303763
2009-05-20,37.52999877929688,38.09999847412109,36.27000045776367,36.5,36.5,2087200,0.972037303371654,0.0404788510497811,0.0404788510497811,-0.0507152334004369,0.8557237331757115,950099.7345985426,0.0,-0.0279626966283459,0.0233555093877642,36.53199920654297,37.18849983215332,36.41699981689453,28.888174571688214,2230540.0,22.6360069932216,-0.028361097303736038,0.12509771062369782,0.1778159825969172,0.5144422383884761,35.307986426222286,47.37079557948897,48.773880008579724,-29.779182398784705,31.373747727827926,79.70041603457967,0.11735153046408377,-57.031211970996296
2009-05-21,36.40999984741211,36.54999923706055,35.68000030517578,36.09000015258789,36.09000015258789,1628400,0.9887671274681614,0.0189159237232825,0.0189159237232825,-0.0616224385933903,0.8556473761787131,944084.412149236,0.0,-0.0112328725318385,0.0234294459897962,36.66599960327149,37.069999885559085,36.458399810791015,28.926706321655757,2238440.0,22.645894111810396,-0.01129643770576605,0.12219797415841997,0.178254975517564,0.5140115569963107,23.806825893123833,43.48467324049643,46.789509579290666,-94.8895422478984,-14.999207068569085,60.26941654864471,0.11591466537822509,-67.70829090641767
2009-05-22,36.150001525878906,36.63999938964844,35.47999954223633,35.970001220703125,35.970001220703125,847600,0.996675008828556,-0.0055293601981406,-0.0055293601981406,-0.0463944841825585,0.8556556322140337,994013.6904172158,0.0,-0.0033249911714439,0.0231139007690643,36.626000213623044,36.98249988555908,36.47219985961914,28.964126957787407,2175190.0,22.65098883295081,-0.0033305312384470653,0.11838760257288311,0.17777217634018525,0.5140091186176893,19.994404710763526,42.29976632805835,46.19709131153728,-93.10370389551596,-20.7915090062207,57.46751177567885,0.11785775584279198,-70.83326296674156
2009-05-26,35.66999816894531,37.47999954223633,35.290000915527344,37.47999954223633,37.47999954223633,1428300,1.041979379212923,0.0124256909450195,0.0124256909450195,-0.0193616340877025,0.8566258372237725,1004175.5892142043,0.0,0.041979379212923,0.0249397304741275,36.71800003051758,36.94549980163574,36.52379981994629,29.008412671467614,2158235.0,22.66053751053078,0.041122153512443305,0.12309770357047342,0.18161023039546406,0.5154648881572889,84.09500201218411,58.786466687375935,54.07657850001938,-37.7132383176014,16.611523763329387,71.693019256732,0.11449586197180277,-31.510391572698165
2009-05-27,37.18999862670898,37.630001068115234,36.02000045776367,36.27999877929688,36.27999877929688,2091900,0.9679829034793032,-0.0338215841163112,-0.0338215841163112,-0.0610766213154702,0.8572450634868725,982803.4533923914,0.0,-0.0320170965206966,0.0257221731598642,36.46399993896485,36.82749977111816,36.578999786376954,29.047063456641304,2199020.0,22.673369768387126,-0.03254085355646419,0.1274624393088516,0.1812288060225907,0.516532726406471,36.990282753876514,46.474605011753084,48.05364244651834,-45.13333559257836,8.080059892263296,68.0684621497305,0.1072973382194006,-55.99999060997565
2009-05-28,36.400001525878906,36.93999862670898,35.209999084472656,36.16999816894531,36.16999816894531,2448900,0.9969680095354816,-0.0090411460562928,-0.0090411460562928,-0.0287326385954539,0.8567262052235882,955449.459733624,0.0,-0.0030319904645184,0.0244953325080768,36.3979995727539,36.77399959564209,36.60239974975586,29.085634874919105,2160520.0,22.688240071137752,-0.0030365962597809215,0.12735419436416817,0.18123760026266142,0.5165296045808315,33.54542638281437,45.45647672672164,47.53103621334876,-82.50561255959447,-25.34908683962767,55.35809564794772,0.10804553463888576,-59.38462477463934
