Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-07-20,43.7400016784668,44.709999084472656,43.630001068115234,44.08000183105469,40.75679397583008,723200,0.9990938707792404,0.0220264488618748,0.0220264488618748,0.2843823491555091,1.0121428871959768,300982.02324357,0.0,-0.0009065526246233,0.0188523979810917,43.864000701904295,40.501999855041504,37.20039993286133,37.31519851987324,658940.0,56.998473248590855,-0.0009069637919694173,0.10582625269651554,0.18516786787840442,0.4440098452562389,84.33747345256837,87.19051490574986,77.63334437098094,110.50700757885211,146.16810837937427,76.74315590714995,0.2975971062150457,-10.769186628080615
2012-07-23,43.130001068115234,44.220001220703125,42.81999969482422,43.959999084472656,40.64585113525391,961600,0.99727793013744,0.0166511882066926,0.0166511882066926,0.2460317631946578,1.0120546206858174,304659.18054356595,0.0,-0.0027223852449453,0.0187979796361182,44.008000183105466,40.93599987030029,37.27979988098144,37.34738106197781,683695.0,56.993989547631514,-0.002726097674963679,0.10634783877554552,0.18517844287105445,0.443940674745857,45.02649641002258,83.34679465134667,76.34033501173748,95.16330469371601,131.49842054437545,68.11270503913666,0.27768442451655756,-14.76378529253408
2012-07-24,44.08000183105469,44.34000015258789,42.400001525878906,42.72999954223633,39.50856018066406,640300,0.9720195069650436,-0.0253193568998205,-0.0253193568998205,0.2317671154168648,1.0123350871272057,301585.2038112914,0.0,-0.0279799719711728,0.0198195308044909,43.78600006103515,41.33799991607666,37.3339998626709,37.375158839755585,691040.0,56.9907241166555,-0.028378869766048087,0.10610644059825892,0.1871918936325222,0.4448806322020006,4.265836409381747,54.576306781041524,64.48507625032232,80.96103757512167,117.1869872321676,58.74367522751982,0.23745369368321018,-42.67240954069066
2012-07-25,43.040000915527344,43.27000045776367,41.560001373291016,42.18000030517578,39.000038146972656,816200,0.9871288138224718,-0.042234345406105,-0.042234345406105,0.1895093455782321,1.0123439158484686,301266.16051871417,0.0,-0.0128715011222244,0.0202908403366779,43.41399993896484,41.67399997711182,37.39699989318848,37.40162710159544,703650.0,56.98640333681823,-0.012955056657288466,0.10737013088358131,0.18733787917927713,0.4450375941220642,2.3573617012406034,46.248024492053624,59.99826799448919,62.08850084506456,97.44421444643037,43.37344349833729,0.19487060130883796,-54.52584293310796
2012-07-26,42.27000045776367,42.29999923706055,36.7599983215332,37.83000183105469,34.977989196777344,2043400,0.8968706406122446,-0.1425656675681468,-0.1425656675681468,0.0136656522079554,1.0091748924648358,425064.85136791127,0.0,-0.1031294083131459,0.0301472084137678,42.15600051879883,41.69950008392334,37.386199951171875,37.41503980424669,765905.0,56.97242229598122,-0.10884369523858828,0.1544956670458707,0.21643874697442764,0.4572894993127415,0.29186692084793536,19.20540981773083,37.67224087814582,-7.818079214016762,31.253653320376415,-20.788544068935664,0.18946506719226203,-86.5408376498588
2012-07-27,37.77000045776367,39.97999954223633,37.25,39.790000915527344,36.79021072387695,930600,1.0518103404087784,-0.0973230657287542,-0.0973230657287542,0.0551578329767485,1.0101607655208986,421298.5395742215,0.0,0.0518107055142591,0.0321710347675772,41.29800033569336,41.803500175476074,37.47680000305176,37.438690594264436,759405.0,56.96671309580009,0.05051316040069498,0.16095207680303927,0.2226941008319072,0.45964583294580985,44.283974366396485,38.20092316584468,47.204969444829395,-11.719190980622022,30.857686852580127,-19.183562049180708,0.17234186141258445,-61.886763481594684
2012-07-30,39.59999847412109,39.720001220703125,38.470001220703125,38.790000915527344,35.8656005859375,528900,0.9748680390857511,-0.1176068761741953,-0.1176068761741953,-0.0231679221897803,1.0101850841310605,369409.34661757614,0.0,-0.0251319421209103,0.0305023107033495,40.264000701904294,41.75750026702881,37.574599990844725,37.45654773712158,703970.0,56.963281194819025,-0.02545314239379337,0.16240621050687828,0.22401113376982107,0.4602020521617416,30.536180232883407,33.51117682841825,43.54558017475392,-16.68128488551741,28.985312847519445,-18.61162496997764,0.17892969569264006,-74.46537862666112
2012-07-31,38.41999816894531,39.08000183105469,38.06999969482422,38.7400016784668,35.81938171386719,746600,0.9987113314341532,-0.0933769694948306,-0.0933769694948306,-0.0288292235842968,1.010164415459699,359286.3227068545,0.0,-0.0012889723093698,0.0304773880831915,39.46600112915039,41.70000038146973,37.657600021362306,37.47718266078404,687620.0,56.958425575397754,-0.0012898037487221181,0.1623879261913719,0.22191806830432695,0.4596459370614125,29.616753240536358,33.2729029929801,43.36456958204859,-30.251080657727545,20.53462872632997,-24.66575908119855,0.1865280437052885,-75.0942997871927
2012-08-01,38.93999862670898,38.93999862670898,37.45000076293945,37.470001220703125,34.645111083984375,664400,0.9672168928190014,-0.1116642733616744,-0.1116642733616744,-0.0798133571358444,1.0103102885577788,351723.60036346014,0.0,-0.0327826639839715,0.0308128132443064,38.52400131225586,41.53750038146973,37.68000007629394,37.5011112349374,702150.0,56.953805665523326,-0.033332055921560855,0.1665050335637696,0.22421041266819014,0.45623751099306226,11.708156555988705,27.48226419189451,38.93716307810777,-52.010067422343155,6.419381035918709,-36.653841353004694,0.20753798867646675,-91.06914677946014
2012-08-02,36.95000076293945,37.5,35.689998626708984,36.900001525878906,34.118099212646484,818300,0.984788275896696,-0.024583670636049,-0.024583670636049,-0.1028446251491956,1.0104057941402562,350039.00008277764,0.0,-0.0152121610956681,0.0307374383939544,38.3380012512207,41.32600040435791,37.714000091552734,37.51658743146866,716850.0,56.94795224549551,-0.01532905298552878,0.16677304416197358,0.22426994345550325,0.45399014020894746,7.588993208363811,25.187014151473573,37.10605261725198,-89.59131912838774,-19.032301428475986,-59.8766363215703,0.2315068723797076,-86.58533439287743
2012-08-03,37.68000030517578,38.630001068115234,37.20000076293945,38.40999984741211,35.514251708984375,514900,1.040921168780129,-0.0346821069706664,-0.0346821069706664,-0.0659046487078408,1.0110590211063162,342356.281448686,0.0,0.0409213620350179,0.0324021392681607,38.06200103759765,41.19050045013428,37.79080009460449,37.53591282405551,725485.0,56.944548122316796,0.040106245986992306,0.17082287243341113,0.22718227526340765,0.4554491663460041,67.73389757347836,40.53601569186459,44.54599662179603,-58.33701357275464,7.199579307567335,-31.25154276089077,0.24076056191986359,-69.84477735406351
2012-08-06,38.5,38.97999954223633,38.220001220703125,38.65999984741211,35.74540710449219,346600,1.0065088065884642,-0.0033514066781884,-0.0033514066781884,-0.0634689682500373,1.0110730912694983,350589.1349609041,0.0,0.0065087217129171,0.0324362360157741,38.03600082397461,41.059500503540036,37.8634001159668,37.55539695043412,715655.0,56.9422882717265,0.00648763144806086,0.1690714138494857,0.22729534551770175,0.45545232569066124,73.45469312147445,42.80268978674317,45.691449565026744,-49.05654887045365,16.7928504983447,-19.270782762893656,0.24770792569979802,-67.07315886944559
2012-08-07,38.84000015258789,39.619998931884766,38.70000076293945,39.540000915527344,36.55906677246094,484000,1.0227626353671182,0.0206504698605942,0.0206504698605942,-0.0237036810980902,1.0112123071834025,354197.62993650173,0.0,0.0227625729847007,0.0326820359914057,38.19600067138672,41.01150054931641,37.93900016784668,37.5831350523328,707200.0,56.93928535227945,0.02250737106366474,0.16885818941172875,0.22846157931197475,0.4544802123608442,88.19262374703408,50.54445580496399,49.63511503849795,-36.055745707343036,29.076315031066418,-4.542539215664652,0.2499582440472932,-57.31704996195875
2012-08-08,39.36000061035156,39.709999084472656,38.61000061035156,39.15999984741211,36.20771026611328,328400,0.9903893469564076,0.0451027107459824,0.0451027107459824,-0.0472019148110312,1.0112040984122672,363860.775138258,0.0,-0.0096105477824105,0.0325287493957723,38.534000396728516,40.914500617980956,38.000400161743165,37.61031758596027,692550.0,56.93720393770181,-0.009657027131145135,0.16840961888110967,0.22727458262867872,0.4545265500433272,59.61011563105627,47.317906090204445,48.01373923318714,-47.57162783873395,25.2872850316364,-5.895738854335831,0.2537747179792339,-61.52992190020973
2012-08-09,39.02999877929688,40.0,38.869998931884766,39.88999938964844,36.88267517089844,589300,1.0186414688977683,0.0810297490549578,0.0810297490549578,-0.0429462788488766,1.0112123194055689,363454.6513376199,0.0,0.0186414592717258,0.0326615666107113,39.13199996948242,40.82500057220459,38.09780014038086,37.64884932835897,693760.0,56.93362347192231,0.0184698368506635,0.16185686061739052,0.22733118341333794,0.4495606313764747,82.01048761102699,53.9117626439968,51.3045683340551,-37.82338774085344,32.61743605081006,4.36993559931042,0.25463226406684186,-51.445086450285906
2012-08-10,40.08000183105469,40.209999084472656,39.15999984741211,39.77999877929688,36.78097534179688,417300,0.9972426124561105,0.0356677671785274,0.0356677671785274,-0.0776722050975072,1.0111953081297314,368671.39251357457,0.0,-0.0027575986972839,0.0315146048730356,39.405999755859376,40.657500457763675,38.20040008544922,37.68496043341501,681325.0,56.93107259435421,-0.0027614078769762074,0.16170401937314896,0.21023881150450605,0.44931340791066743,70.26608618133713,52.75104435957908,50.78290361278483,-36.94808005186355,33.67659875519718,8.420538915751834,0.2508720064366169,-52.7167695826236
2012-08-13,39.7599983215332,39.97999954223633,39.09999847412109,39.41999816894531,36.4481086730957,255100,0.9909500314875308,0.0196585184824846,0.0196585184824846,-0.08834420354391,1.011212969911888,377066.1548476373,0.0,-0.0090497893765378,0.0315032205404402,39.55799942016601,40.4665002822876,38.32940002441406,37.721349315037806,672375.0,56.929480865459276,-0.009090987464789979,0.15351751955793044,0.20632948571215007,0.44917145267742653,36.26926198134518,48.74404057243269,49.02597351985594,-45.42329407556416,27.173884073737668,5.095147580860008,0.24599777398060635,-50.79157465431201
2012-08-14,39.66999816894531,39.7400016784668,38.93000030517578,39.130001068115234,36.179988861083984,523700,0.9926437935527328,-0.0103692422336566,-0.0103692422336566,-0.1074361101295439,1.0112160373617034,377709.96113002574,0.0,-0.0073565985362864,0.0312210939002666,39.475999450683595,40.23100032806396,38.46060005187988,37.74634931201027,670600.0,56.926159973882676,-0.007383791755780411,0.15359675334093384,0.20577260945553238,0.4418605111327376,20.38177920360143,45.49615587771583,47.59742334639355,-53.60215275525608,19.96944956244102,1.096961139242919,0.235916400760724,-47.957607809913824
2012-08-15,39.130001068115234,39.220001220703125,38.38999938964844,39.13999938964844,36.189212799072266,410400,1.0002549458493115,-0.0005107369213892,-0.0005107369213892,-0.1112625209812676,1.011214302001174,382155.5779907931,0.0,0.0002555154934904,0.0311651044992869,39.47199935913086,39.98600025177002,38.585000076293944,37.770119144803004,659050.0,56.92355986891452,0.00025548285496634904,0.1520265051526603,0.20000671225154745,0.44176822863125753,22.716143322823918,45.641843959283,47.6540564588768,-63.2969409842405,9.682475073758253,-5.610568141845774,0.2206669318285075,-23.672557222563086
2012-08-16,39.18000030517578,40.0,39.13999938964844,39.81999969482422,36.81795883178711,344100,1.017373852153285,-0.0017548181472869,-0.0017548181472869,-0.0974614537887718,1.0113263626397833,385569.8302171575,0.0,0.0173735389826199,0.0315466203849851,39.45799942016602,39.77100028991699,38.71480003356933,37.79948423022316,654365.0,56.921463733748354,0.0172243445982998,0.152751476553989,0.19770759730153073,0.44147563695958114,84.50641356083064,55.153465786586146,51.49363217551137,-34.26219928541752,25.117540190182073,12.170208576596538,0.19911221758509445,-8.628304206884852
2012-08-17,40.02000045776367,41.20000076293945,39.97999954223633,40.400001525878906,37.35421752929688,631500,1.0145651392560846,0.0155857909906396,0.0155857909906396,-0.0834845769580525,1.0113612423596687,385253.2927554946,0.0,0.0145655910472062,0.0318310664475213,39.581999969482425,39.5870002746582,38.847200088500976,37.8408731278919,649780.0,56.917748618774795,0.014460531764215023,0.15354034689405088,0.19701620183893948,0.43442442131628917,93.44574373898284,61.804238135447555,54.55550022952458,-1.9848028161889122,44.72107634583665,33.27115637257726,0.17287709579113536,-14.519036785852254
2012-08-20,40.27000045776367,40.56999969482422,39.59999847412109,40.400001525878906,37.35421752929688,432700,1.0,0.0248605632281746,0.0248605632281746,-0.0809826577055411,1.0113612815434947,380849.95978524734,0.0,0.0,0.0318419734324052,39.77800064086914,39.409000396728516,38.97060012817383,37.883889009082125,623335.0,56.91520400882885,0.0,0.15347242541996137,0.19673475011781222,0.43416649298934495,93.44574373898284,61.80423813544756,54.55550022952459,-13.136196342798065,34.27568643546599,26.46338505282369,0.1407229159369156,-14.519036785852254
2012-08-21,40.45000076293945,40.790000915527344,39.869998931884766,40.08000183105469,37.05836486816406,415100,0.9920798056899256,0.0242780663687114,0.0242780663687114,-0.0620172651432457,1.0113878582051563,383640.8269188132,0.0,-0.0079207842261895,0.0313496066784408,39.96800079345703,39.27650051116943,39.107200164794925,37.92380964945233,612075.0,56.91271635237336,-0.007952320274777769,0.15249597711195317,0.19611371961631216,0.43402844552433556,41.105637605217595,55.6110012747811,52.437531605619334,-10.44107207857387,33.713929759079015,28.37582152743011,0.1181960349273414,-20.326651500193158
2012-08-22,39.959999084472656,40.40999984741211,39.27999877929688,40.31999969482422,37.28026580810547,683000,1.005987877250678,0.0301481942661414,0.0301481942661414,-0.0440967424583761,1.011388705577071,381058.1959629392,0.0,0.0059879703793719,0.0313116005671988,40.204000854492186,39.18350048065186,39.234600143432615,37.95722234816778,605415.0,56.908683131949005,0.005970113732663762,0.1518527407652465,0.19601857864094932,0.42991435064990513,67.9950070266207,59.18931124575875,53.88356783970801,-18.430765382277272,24.609340799690532,23.524025233001364,0.09957513160925394,-22.00002670288086
2012-08-23,40.2599983215332,40.369998931884766,39.58000183105469,39.59000015258789,36.61437225341797,346000,0.9821381757813884,-0.0057759805122806,-0.0057759805122806,0.046523876192055,1.0115187104679144,179815.4857654259,0.01,-0.0178525584772658,0.0208368769209853,40.15800094604492,39.27150039672851,39.367000122070316,37.98099219609821,520545.0,56.90655081752989,-0.018271051222027435,0.15206199828954942,0.19440890770558283,0.4272779683649886,18.00006179804644,46.02357944885792,49.003337252053825,-22.608579864201182,17.243194722905717,20.738838760992408,0.09421351245360586,-54.02687441835459
2012-08-24,39.4900016784668,41.119998931884766,39.380001068115234,41.06999969482422,37.98313522338867,598100,1.037383215544353,0.0165841124663357,0.0165841124663357,0.0321688552361247,1.0118299794073409,153328.06794927042,0.0,0.0373831658634025,0.0192271994441644,40.29200057983398,39.33550033569336,39.519400100708005,38.01075410086011,503920.0,56.90318103192595,0.03670135556559995,0.15269304388609395,0.19701571942046506,0.4287927746879461,79.40416762205182,64.63167683782596,57.422806357575105,5.629957401572523,35.217937885888084,37.62968084644573,0.10206296615449946,-4.626370269811641
2012-08-27,41.25,41.38999938964844,40.040000915527344,40.2599983215332,37.2340202331543,356000,0.9802776946708418,-0.0034654257192545,-0.0034654257192545,0.0378962972753482,1.0118492954817269,156683.0588195676,0.0,-0.0197224587121945,0.0188634250820459,40.263999938964844,39.40900020599365,39.63760009765625,38.03365091293577,495275.0,56.901073378307224,-0.019919542016877845,0.15370650071440498,0.19110248084240256,0.42847914808842924,43.63662018931097,52.97136825007524,52.33058367199093,11.447547726087135,33.93324309966403,39.28118088043108,0.10306081094545405,-37.66670227050781
2012-08-28,40.09999847412109,40.709999084472656,39.93000030517578,40.34999847412109,37.3172607421875,220200,1.002235603582744,0.0067364428825249,0.0067364428825249,0.0415590275141672,1.0118449671132848,156455.67549545877,0.0,0.0022354733318443,0.0188471221432249,40.317999267578124,39.48950004577637,39.75100006103516,38.054087411789666,468955.0,56.89977702804086,0.0022329783789110103,0.1528820664555732,0.19045312821003885,0.4280228699405764,48.765213711816514,54.046078712196454,52.831103018011824,6.626518016359747,23.204654558159,34.434159261283305,0.10365695303020066,-34.666697184245024
2012-08-29,40.45000076293945,40.619998931884766,39.59999847412109,39.9900016784668,36.98431015014648,269900,0.9910778394389326,-0.0081844746739861,-0.0081844746739861,0.067253813068234,1.0118335687535798,155382.68920721707,0.0,-0.0089218540091191,0.0171979571025857,40.25199966430664,39.61550006866455,39.85260009765625,38.073849329872736,449230.0,56.898153806214644,-0.00896189206898601,0.15281024162265075,0.19071975311711264,0.42808715629263316,28.22183464199956,48.83787382644013,50.54498231956877,0.6320181172749422,10.86845285647544,28.76072623813129,0.09193573804725043,-46.66659037272136
2012-08-30,39.75,39.959999084472656,38.470001220703125,38.5,35.60629653930664,626100,0.9627405890431516,-0.0275322088503866,-0.0275322088503866,0.0433603904595769,1.0122096214424094,136102.73054998327,0.0,-0.0372593552370144,0.0190602933447976,40.033999633789065,39.69549999237061,39.93320007324219,38.08761917598664,439620.0,56.89405782079222,-0.03797122353715032,0.15658803524334708,0.19486803723866644,0.4298148089593091,6.28937480414345,33.32898040747505,42.37230466521655,-53.196186547190386,-34.662218503700124,2.827710496555124,0.07123170227771045,-96.33331298828125
2012-08-31,38.7400016784668,39.56999969482422,38.09999847412109,38.91999816894531,35.99471664428711,510900,1.0109087476860077,-0.0523496844863589,-0.0523496844863589,0.0132777485956581,1.012254062425864,135989.1775879834,0.0,0.0109090433492289,0.0169218352064062,39.603999328613284,39.72099990844727,40.025200042724606,38.10623028164818,439420.0,56.890793118043774,0.010849968977438174,0.15731006090247987,0.1947377079131491,0.42929357030572945,34.838088744158526,39.63317784497199,45.06851035079624,-56.76221130406158,-44.622316908391284,0.752249043372507,0.06707822495222687,-75.07600405354935
2012-09-04,38.90999984741211,39.20000076293945,37.70000076293945,37.70000076293945,34.86642837524414,675300,0.968654058866663,-0.0635866285474862,-0.0635866285474862,-0.0248318439798679,1.0123171270247553,143818.18007837565,0.0,-0.0313462863155864,0.0183107891810239,39.09199981689453,39.672999954223634,40.07360008239746,38.12698424808563,455855.0,56.88618687376138,-0.03184809558009105,0.1597146095441646,0.19737825998257938,0.42718930158737706,12.57755737957682,30.015057800812205,39.31449907303087,-99.55541958763813,-77.29892670447245,-14.722908765450843,0.0779020149856643,-100.0
2012-09-05,37.79999923706055,38.22999954223633,37.25,37.93999862670898,35.08839797973633,562100,1.0063662845561143,-0.0597273838549904,-0.0597273838549904,-0.0404654084919366,1.0123031370942013,145670.96810062008,0.0,0.0063659909525903,0.0175376440163981,38.60999984741211,39.59299983978271,40.13860008239746,38.13912709554037,459760.0,56.882402395761275,0.006345813619391905,0.15825167856210506,0.1949460975021537,0.4212425194535502,30.140107711410852,33.70731676251713,40.912676439390324,-126.6730709154086,-100.17654215647443,-23.62644333414801,0.08734045772958159,-83.33336404748671
2012-09-06,38.2599983215332,38.9900016784668,38.150001525878906,38.4900016784668,35.59706497192383,593400,1.0144967288754891,-0.0375093757699864,-0.0375093757699864,-0.0171092485075581,1.0120962973921086,145144.8528739236,0.0,0.0144966544983116,0.0178064788974704,38.30999984741211,39.55949993133545,40.19920013427734,38.150635038103374,473010.0,56.87852477847122,0.014392582593043102,0.1590053920404321,0.19442564239284985,0.4210098273727361,63.629273929126484,41.90234841916569,44.5187039753185,-62.161211822243935,-73.52816553937764,-4.51147949325488,0.09045978509827236,-70.04826422034579
2012-09-07,38.68999862670898,40.470001220703125,38.68999862670898,40.34999847412109,37.3172607421875,495200,1.0483240899669797,0.0480519084187294,0.0480519084187294,0.0115316894337185,1.0123727636791686,142681.06308533502,0.0,0.0483241547036581,0.0205317279540561,38.67999954223633,39.58249988555908,40.25980010986328,38.1737302749876,468305.0,56.875617294374194,0.047192845996354205,0.1244058056137776,0.19689895764504076,0.422486953770372,91.4266540266561,60.94877733304939,54.60771403091887,52.5872751495719,-17.56061620634725,28.826506797059533,0.09189632050691567,-25.120798764554074
2012-09-10,40.56999969482422,42.540000915527344,40.560001373291016,41.43999862670898,38.3253288269043,782000,1.0270134534172055,0.0647482162466903,0.0647482162466903,0.0417295097624796,1.0120397735443198,158272.3448929035,0.0,0.0270136355342609,0.0213252148497536,39.183999633789064,39.66549987792969,40.33440010070801,38.211944557371595,486540.0,56.87133069645554,0.026655207912090084,0.11687052880418466,0.19797277976549854,0.41505168945997867,95.47764317220398,68.09901163869758,59.280765924666674,180.53644485623005,59.30070297500902,71.28597139476129,0.10080532137232767,-20.79399051878445
2012-09-11,41.4900016784668,42.310001373291016,41.4900016784668,41.970001220703125,38.81549453735352,620200,1.0127896022148446,0.1132626093196593,0.1132626093196593,0.0646880560681171,1.012085126023556,151064.327444699,0.0,0.0127896383097982,0.02127394143698,40.0379997253418,39.793000030517575,40.37960014343262,38.25019852320353,504795.0,56.868049417965125,0.012708541618668967,0.11401071171255908,0.19681936278159748,0.41493785447048975,96.90144909949653,71.10073497375286,61.36358474942975,190.2809735876073,75.44988155756214,81.22354684853853,0.11276532123866723,-10.775039625251129
2012-09-12,42.290000915527344,46.84999847412109,42.16999816894531,46.459999084472656,42.9680290222168,2182400,1.1069813623234184,0.2245651229877951,0.2245651229877951,0.1873242477964103,1.0124134678536865,404580.6823444729,0.0,0.1069811230206656,0.0312599369620533,41.741999816894534,40.159499931335446,40.5110001373291,38.30373026075817,587730.0,56.85999092809896,0.10163660120591755,0.15085861835986966,0.21995668679880848,0.4265693388060844,99.51083610882937,85.02626268065684,73.65694975656963,359.4517612038002,209.0662908670704,160.07395985014506,0.18455742308110734,-4.06249428788723
2012-09-13,46.459999084472656,47.27000045776367,45.27999877929688,46.959999084472656,43.43044662475586,1750500,1.0107618993251928,0.2200570807131034,0.2200570807131034,0.1997956008372452,1.0122588167962867,477979.28745589545,0.0,0.010761945971865,0.0311919916629237,43.4359992980957,40.55049991607666,40.63580009460449,38.35833342870077,654735.0,56.85384655960827,0.010704448387391707,0.14528858130218203,0.22002764941718594,0.42663521920534203,99.58809235156566,85.90843753348236,74.62519466970686,358.6331034412376,241.0907312383775,188.86451215936316,0.23450715909955502,-3.0938259394072296
2012-09-14,47.040000915527344,49.9900016784668,47.040000915527344,49.16999816894531,45.47432708740234,1929200,1.047061004928313,0.2185873612976969,0.2185873612976969,0.2348065933143741,1.0125208334967493,549782.7139209809,0.0,0.0470613102120649,0.0322687982372474,45.199999237060545,41.01799983978272,40.79660003662109,38.42146834873018,733990.0,56.848594382226516,0.04598748816063836,0.14821997254448582,0.22304969204175254,0.42896126152119407,99.82809586521672,89.19196170345431,78.40359077454201,369.16372420922477,290.7971215584249,236.2560480108361,0.2974532566494441,-6.436447421411708
2012-09-17,48.95000076293945,48.95000076293945,44.959999084472656,46.220001220703125,42.74606323242188,1460500,0.9400043050722507,0.115347556766407,0.115347556766407,0.1440593929457185,1.0128194206345549,572432.9493256722,0.0,-0.0599958726479136,0.0359442354070531,46.155999755859376,41.30899982452392,40.89860008239746,38.473214384109255,775440.0,56.843097252153406,-0.06187101292763497,0.16101416368902752,0.2329401558755886,0.433608524922055,39.063623137073314,65.44396686165386,64.58010240741592,227.12077657596336,197.29051030301636,183.9192902439587,0.3155411376325934,-29.59183642915638
2012-09-18,46.060001373291016,46.93000030517578,45.90999984741211,46.209999084472656,42.73682022094727,646400,0.9997837692929908,0.1010244875017543,0.1010244875017543,0.1438118153256022,1.0128174464929012,567673.3390502186,0.0,-0.0002164027686348,0.0359466014982832,47.00399932861328,41.59949970245361,40.997200088500975,38.532142949482754,786125.0,56.84066381330069,-0.000216426187092722,0.1611399925349204,0.23185047030470401,0.4297210291180176,38.90304672289416,65.37511246655333,64.5385537677332,178.0111057824474,170.20253651058783,171.96001243512788,0.329614301101811,-29.67034612234876
2012-09-19,46.290000915527344,48.11000061035156,46.22999954223633,47.56999969482422,43.99459838867188,867900,1.029430785005107,0.0238915331946818,0.0238915331946818,0.1868761856683887,1.0128643507369766,561088.3965210203,0.0,0.0294308729127099,0.0360812952077884,47.225999450683595,41.97399959564209,41.13860008239746,38.59880961312188,808765.0,56.837816033706666,0.02900609895903683,0.1619598843701114,0.23208985626701056,0.43009911799714584,71.15149700629766,70.32744816366505,67.59168551905474,175.83530468337494,182.30665267995005,189.91493167826636,0.34829520168545436,-18.99530349146559
2012-09-20,47.18999862670898,47.84000015258789,46.27999877929688,47.77999877929688,44.18880844116211,1308700,1.004414406759086,0.0174616633477608,0.0174616633477608,0.1850198199636963,1.01285917450712,571062.1097200357,0.0,0.004414527765816,0.0360904304974873,47.38999938964844,42.34699954986572,41.27220008850097,38.66968262384808,840050.0,56.83362242043456,0.004404812320360385,0.1611473879815233,0.23146901921769247,0.4290689350438014,75.19483229961509,71.07278638875292,68.04912624047756,151.8925739092703,167.36051514785632,186.0027992096879,0.363896087949583,-17.346959246522477
2012-09-21,48.0,49.0,47.93999862670898,48.4900016784668,44.84544372558594,1196300,1.0148597644423507,-0.0138295000162921,-0.0138295000162921,0.2248042811714194,1.0128540853818675,563952.4469268133,0.0,0.014859835021125,0.0355396776110922,47.25400009155273,42.791999626159665,41.4084001159668,38.74837310730465,882565.0,56.830092738139825,0.01475050938270872,0.1609074820113433,0.22690627815527042,0.4268855912075649,87.26464094952031,73.68053140660314,69.61091880910625,157.18989700890137,182.62490265570787,207.89473543999597,0.37645424841566916,-11.773938794178546
2012-09-24,48.2599983215332,48.61000061035156,47.52000045776367,48.27000045776367,44.64198684692383,570000,0.9954631538511006,0.0443530762206536,0.0443530762206536,0.1753104654599455,1.0128635970581976,564732.9106941228,0.0,-0.0045370429591224,0.0351217259635338,47.66399993896484,43.15199966430664,41.51120010375976,38.825317556895904,881160.0,56.82836766810652,-0.004547366576159284,0.16102377990686043,0.226994330418962,0.42690029721197004,67.04692659290049,71.35514270063082,68.49369328444003,131.4152847004641,162.42744200574157,195.74401091215668,0.38784117263439777,-13.500792732313984
2012-09-25,47.02999877929688,47.93000030517578,46.040000915527344,46.11000061035156,42.644325256347656,799300,0.9552515080158483,-0.0021640007812658,-0.0021640007812658,0.1453055770667894,1.013448840801491,551582.6147741207,0.0,-0.0447482872783917,0.0366015941001123,47.64400024414063,43.444499778747556,41.56860008239746,38.8900397845677,903325.0,56.82533957548025,-0.045780399700327656,0.1686841334843337,0.22714881061928566,0.4285472751271069,12.08187331126925,52.408894325738984,58.55673141811077,90.95468595952607,121.806496439445,161.24465575100623,0.3844618648232393,-32.77027886918714
2012-09-26,46.22999954223633,46.59000015258789,45.2599983215332,45.7599983215332,42.32062911987305,697200,0.9924093971582671,-0.0380492197793297,-0.0380492197793297,0.1340768290457774,1.0134675832360371,530395.8570083126,0.0,-0.0075905938882113,0.0367406869319477,47.28199996948242,43.714999771118165,41.60700004577637,38.95178580662561,927175.0,56.822613449643086,-0.0076195490637127605,0.16870252759151383,0.2273627673722636,0.42849001671082576,9.545774783871114,49.90395689038366,57.110879764140584,67.96996015367108,99.17735167796701,140.81838373428005,0.37879458818932954,-37.43364791636563
2012-09-27,45.9900016784668,47.95000076293945,45.9900016784668,47.93000030517578,44.32752227783203,669600,1.0474211560578286,0.0031394208813562,0.0031394208813562,0.1985495947349358,1.014037770316011,511521.0541533053,0.0,0.0474213737595667,0.0376102854930018,47.3120002746582,44.111999702453616,41.68480003356934,39.02523818848625,947160.0,56.820509836840536,0.04633130914689376,0.173523808687278,0.2308993449294559,0.42989577788015687,74.89378340787816,62.77387432992229,63.18094641936789,88.10210904413348,126.6689797974357,166.3988107953288,0.3758109227986443,-21.845188829531175
2012-09-28,47.72999954223633,47.790000915527344,46.68999862670898,47.29999923706055,43.7448844909668,580000,0.9868560714218712,-0.0245411920027773,-0.0245411920027773,0.2285714087548194,1.014103024254215,513145.2379559276,0.0,-0.0131441907803869,0.0363904243847916,47.07399978637695,44.55199966430664,41.74840003967285,39.09805564274863,944855.0,56.81855945243491,-0.01323134017056482,0.17429359444047016,0.23132184035669864,0.4297843079823411,52.76130033664944,57.748791958182466,60.50366606658023,80.69943496180505,121.29122139360109,161.12337529554597,0.3574426384558596,-31.64708754595588
