Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-11-20,78.14320373535156,78.41726684570312,77.66358184814453,78.39442443847656,51.38861083984375,1476693,1.001897483530612,-0.0123723139750765,-0.0123723139750765,0.0119398357861415,0.968526497187984,1083577.7721609832,0.0,0.0018972575277969,0.0083230583512671,78.48806610107422,78.07582397460938,74.7888540649414,72.15742118774898,1862289.9,50.30704248529678,0.0018954600079466033,0.04243469817071118,0.07525060140819227,0.16418710007728746,43.78523592829551,52.56433116778576,58.636872587181635,53.71657153816167,73.50789838305096,125.99812371645042,0.039606848117073115,-45.26312828338948
2014-11-21,78.93114471435547,79.62772369384766,78.38301086425781,79.6163101196289,52.1895751953125,2211668,1.0155864177368992,0.0154384468100075,0.0154384468100075,0.0410632354392126,0.96860131194392,1086305.010547872,0.0,0.0155863850000106,0.0083309882193662,78.73015899658203,78.23284149169922,74.98366973876954,72.2025551720271,1881940.6,50.32345786643421,0.015466164890085565,0.04215578420043244,0.07659405301134402,0.16459658638556507,88.40185796784621,67.15075659250954,65.54999345150252,114.89138153941597,93.38108574429042,154.76653429580983,0.03832637662537135,-0.4714558088965224
2014-11-24,79.65056610107422,79.85611724853516,79.19378662109375,79.62772369384766,52.197044372558594,1553579,1.0001431162682997,0.0135173978511455,0.0135173978511455,0.0345697327317866,0.9685872708884352,1087701.761670794,0.0,0.000143357236747,0.0082756057035048,78.94255981445312,78.36587791442871,75.17414581298829,72.25049868084136,1855954.2,50.334982295777564,0.0001433469620799599,0.042183416553916595,0.07657879049789124,0.16423507872255474,88.57131655653203,67.26046860660303,65.60781587821666,131.4373558713203,98.50089872319843,160.5911779773682,0.03824223410842156,-8.620853503661618
2014-11-25,79.8332748413086,80.39282989501953,79.44501495361328,80.2672119140625,52.61623764038086,2456776,1.0080309770957576,0.0182528547669265,0.0182528547669265,0.0416419806672982,0.9685698656088266,1088202.1977641026,0.0,0.0080309745218078,0.0083925023799345,79.23032836914062,78.52632102966308,75.36759094238282,72.30551133837018,1912301.1,50.35358559053378,0.007998897869330612,0.04258903715327979,0.07659572424063642,0.1634324693092353,95.66644556072305,73.1272355179313,68.77057792053931,155.03515204631867,106.37970920439223,169.40480813395013,0.04057590755636132,-3.9427776407510557
2014-11-26,80.2672119140625,81.1465072631836,80.0959243774414,81.07799530029297,53.14773178100586,2233998,1.010101333057252,0.0361938584161087,0.0361938584161087,0.0548210292526452,0.9685959978690616,575250.3120010572,0.0,0.010101053305533,0.0085025769814394,79.79673309326172,78.73700981140136,75.57633819580079,72.36677752600775,1730553.95,50.370939854194276,0.01005037862597824,0.04327840753256986,0.0766488744208757,0.16322435343896058,98.31655856390176,78.75772840180774,72.25441346935224,196.76227377411504,119.505149929492,184.92680988557078,0.045013116515651236,-1.739012558459289
2014-11-28,81.39773559570312,82.41407012939453,81.03231811523438,81.70606231689453,53.55942535400391,1040857,1.0077462115353186,0.042243283270954,0.042243283270954,0.0523605889945961,0.9685563142876324,536822.47474405,0.0,0.0077464546857055,0.0084105320578643,80.45906066894531,78.94027557373047,75.81660308837891,72.42981100839282,1642830.7,50.37918404529849,0.007716604959537854,0.04358557206765926,0.07686514462323578,0.1633579150460105,99.13556142267139,82.13970521686649,74.61667530297835,246.08989759129315,137.35282749465503,204.87230512187452,0.05415664827159995,-14.385210515464877
2014-12-01,81.48909759521484,82.96220397949219,81.26070404052734,82.69955444335938,54.21067428588867,1911653,1.0121593711579298,0.038726290116908,0.038726290116908,0.0570719186765433,0.9683623813601906,516922.7975823038,0.0,0.0121593440962999,0.0086114530515638,81.07570953369141,79.163525390625,76.07468231201172,72.50045744578044,1622278.0,50.394793983170054,0.012086013111205496,0.0445916585983126,0.07760812488219923,0.1630442707894643,99.65955349845821,86.19564154928298,77.83186374263035,254.87532013324457,147.1858848092478,213.17129832744322,0.06793052031918129,-4.80171615394057
2014-12-02,81.98013305664062,82.9507827758789,81.5005111694336,82.76807403564453,54.25558853149414,2968973,1.0008285129487342,0.0394379017271784,0.0394379017271784,0.0542545869977129,0.9683038141987644,565831.2069024857,0.0,0.0008285364140878,0.0086209542871043,81.70377960205079,79.37649803161621,76.33595901489258,72.57395876021613,1644971.75,50.41905913933331,0.0008281933672646957,0.04306007776861247,0.07653687455575674,0.16266700430730652,99.68582263559038,86.44335627207336,78.03847568985083,227.30642152170364,146.50527849151536,207.7944253307221,0.07840788421204566,-3.5490520983273632
2014-12-03,82.72239685058594,82.80233001708984,82.17426300048828,82.60820007324219,54.150787353515625,1767250,0.9980683800357694,0.0291649367575648,0.0291649367575648,0.0464342917703304,0.9682689029295282,560342.1936913193,0.0,-0.0019315897375296,0.0086525995092096,82.17197723388672,79.55978012084961,76.6018034362793,72.64813978709871,1668501.8,50.433414159088,-0.0019334576627514366,0.04321720183313197,0.07598988618178767,0.16257589875032927,73.29449432855482,82.41744236830712,76.25269107954443,201.3386262538481,147.41603711331106,203.06261272848084,0.08599137483863498,-6.681055894807927
2014-12-04,82.60820007324219,83.03071594238281,82.2884521484375,82.85942840576172,54.31547927856445,1608573,1.0030413579025852,0.0219718445044276,0.0219718445044276,0.049920409243239,0.9682618577855048,556638.2686952355,0.0,0.0030412033223916,0.0086320155770166,82.52826385498047,79.75676536560059,76.86262344360351,72.7222301695082,1679623.15,50.44657108745014,0.003036588218180647,0.043102926160789354,0.07440308017140357,0.16255562735641696,85.42314607964401,83.80059348866888,77.13802990629782,181.70703869937833,150.05836258448622,200.5062991722524,0.09296453588993649,-3.1914152621037384
2014-12-05,82.2427749633789,82.2427749633789,80.40425109863281,81.1465072631836,53.192630767822266,2294509,0.9793272833885254,-0.0068483909007965,-0.0068483909007965,0.0471558234805904,0.968210326576392,570250.979703469,0.0,-0.0206726159658013,0.0089689384447118,82.41635284423828,79.9394760131836,77.08256164550781,72.7873934337071,1696121.35,50.46432917194207,-0.020889285780827826,0.0489422593323335,0.07786518198339674,0.16385621429832148,11.875650751045601,51.545701980383946,60.55995522531814,100.54015066380155,111.74335634581423,157.41417350404086,0.08996520418420166,-35.10642078464095
2014-12-08,81.34064483642578,82.4711685180664,81.22644805908203,81.84309387207031,53.649261474609375,1599641,1.0085844730782396,-0.0103562900314735,-0.0103562900314735,0.0499560533780172,0.968040852691639,568146.8086705904,0.0,0.0085843079681477,0.0090448155357439,82.24506072998047,80.13417739868164,77.29587661743165,72.85681635235983,1680148.55,50.47697805415825,0.00854767230839304,0.047054192155558075,0.06081621496610433,0.1638939769488626,48.17011143545535,59.027784307124286,63.95276807644251,114.53856368127641,123.24693555579859,166.2346951786726,0.08894216328751312,-22.127676511519144
2014-12-09,81.454833984375,82.71097564697266,81.30638122558594,82.65387725830078,54.18073654174805,2070067,1.009906474992022,-0.0013797201236622,-0.0013797201236622,0.0549482940800307,0.968034448145425,572199.5128558495,0.0,0.0099065583651787,0.0091805696617429,82.22222137451172,80.34943389892578,77.53066024780273,72.92533297765823,1710364.55,50.493754342469096,0.009857810103135023,0.0474938174099964,0.06124156525780699,0.1634404824827964,73.53926696206149,66.12983811048923,67.46138512856294,118.06795382606816,129.53496049659088,169.32049424169904,0.09033177986882496,-7.021227296828202
2014-12-10,82.40264892578125,84.01278686523438,82.21994018554688,83.44181823730469,54.697242736816406,2661165,1.0095330227685329,0.0100912277875973,0.0100912277875973,0.066404013472888,0.967411328156628,575079.5840055541,0.0,0.0095330189597944,0.0092500168520951,82.38894500732422,80.60922622680664,77.78462844848633,72.99371363624694,1799235.0,50.51582310601702,0.009487866467447148,0.04800147612693979,0.06146887021701997,0.16325434234419664,86.43984594068586,71.69302452477378,70.46958777247677,143.26255013842567,152.6110576292083,186.09839150691374,0.09272697932447009,-8.992757776648245
2014-12-11,83.53317260742188,84.51524353027344,83.53317260742188,84.12698364257812,55.1463623046875,2828774,1.0082110092830838,0.0152976584705508,0.0152976584705508,0.0778347028286547,0.967431184834746,599575.3720046176,0.0,0.0082112952443684,0.0092096123554393,82.6424560546875,80.91298332214356,78.04019546508789,73.07229022374229,1881454.5,50.53973692597086,0.008177765980315499,0.04800065474135694,0.061663304098605085,0.16065029414262108,92.66181402886782,75.73612894921251,72.822491160982,157.2232279767011,171.03736404538944,197.21534667112817,0.095115460126608,-6.331460478448898
2014-12-12,83.96710968017578,85.82848358154297,83.96710968017578,85.00627899169922,55.7227783203125,3338168,1.0104524757669466,0.0475654696510494,0.0475654696510494,0.0709250717702245,0.966794248164244,679768.7683776567,0.0,0.0104520013799243,0.008826083666866,83.41441040039062,81.19447250366211,78.31129287719726,73.15920481606135,1963884.1,50.56865095520731,0.010397756861958207,0.04805436280432277,0.05979520998448927,0.1596279167581739,96.63029533838619,80.01080277138426,75.5183620509308,169.224355079178,189.12763703007246,207.69801356359073,0.10305615922790858,-12.392496518606338
2014-12-15,85.00627899169922,85.34886169433594,82.65387725830078,83.0421371459961,54.43524169921875,2868530,0.9768938904357464,0.0146505125502711,0.0146505125502711,0.0591319622400372,0.9669729699969136,708706.7568798154,0.0,-0.0231058442858664,0.0100890660921444,83.65421905517579,81.42628707885743,78.53922485351562,73.23506249321832,2000790.45,50.59204353192368,-0.023376968822316435,0.05454455828721087,0.06546647642356239,0.16106663493251513,28.287245616166718,54.834909639785415,60.96961341328859,113.87186440272731,147.96686117651902,173.29457773223774,0.09934581732334997,-43.649410656703644
2014-12-16,83.29336547851562,83.37329864501953,82.15142059326172,82.2085189819336,53.888790130615234,2936135,0.9899614376358808,-0.0053882321209857,-0.0053882321209857,0.0463662701211116,0.9670084629544716,703703.3354308766,0.0,-0.0100384960299964,0.010498061520176,83.56514739990234,81.60842704772949,78.74957092285156,73.30602612571111,2093325.7,50.61533833921895,-0.010089221488322586,0.055832554429398086,0.06661864648717417,0.16136486778028794,17.675648991954457,47.44310510055655,56.03543519191601,70.99041025764468,111.94463830718995,144.67345331773757,0.09372508571089441,-63.14744376332552
2014-12-17,82.57394409179688,84.06988525390625,82.19709777832031,83.64736938476562,54.83198547363281,2151595,1.017502626069939,0.0024634068600513,0.0024634068600513,0.0611328167343385,0.9669154737278152,650669.270130987,0.0,0.0175024489025066,0.01103433049663,83.60625762939453,81.84937705993653,78.98892227172851,73.38156660776289,2153171.05,50.63316340048345,0.017351045115506558,0.057921079026993394,0.06764075461284662,0.16215815423781316,64.12876587397773,58.66378784039672,61.78423408007979,88.63649607080528,125.82270400580445,154.55422688612595,0.09021010686661238,-40.21055888827158
2014-12-18,83.61311340332031,83.61311340332031,81.12367248535156,82.04864501953125,54.37037658691406,3049450,0.9915813939121222,-0.0247047800011099,-0.0247047800011099,0.0485989662881383,0.965732261296478,628824.5475986506,0.902135,-0.0081175439000416,0.0110717147411698,83.19058990478516,82.03951072692871,79.17528747558593,73.44541573902917,2251402.7,50.65717208901751,-0.019297675740227227,0.06167200246325539,0.07111937367303349,0.16222584509583954,28.451933955419847,45.94759490925132,53.42508295391888,50.76269670030163,91.23665331826825,129.08071442882851,0.079938052234544,-69.68430232149262
2014-12-19,82.37980651855469,82.72239685058594,81.46625518798828,82.09432220458984,54.40065383911133,3594836,1.0005568703786494,-0.0342557846508458,-0.0342557846508458,0.0471959299735269,0.965701023951191,668592.289635575,0.0,0.000556708584861,0.0110827491265601,82.60819854736329,82.22450561523438,79.34315307617187,73.51447614034016,2357309.85,50.685468696124616,0.0005565536801253046,0.05827926065518446,0.07112003803502227,0.16094468406561474,30.656361157775013,46.33534142624509,53.618165427402296,41.85454251860876,82.05307945083885,122.1729439928586,0.06798206989442059,-68.8422074223063
2014-12-22,82.0829086303711,84.00137329101562,82.06006622314453,83.95569610595703,55.63410568237305,2307557,1.0226734746039932,0.011001149432785,0.011001149432785,0.0545037314566312,0.9658010857733969,667836.310232661,0.0,0.0226736009431736,0.011609641931248,82.79091033935546,82.44147491455078,79.52403701782227,73.58775087386843,2362104.3,50.70468055842361,0.0224203753971981,0.061688657934853654,0.07287725120633197,0.16197773985717048,80.25010639746775,59.98300793699613,60.75762055362296,79.97927250254291,111.67453147572783,142.70280753867553,0.06331735756439615,-34.526312828338945
2014-12-23,84.16123962402344,84.28685760498047,82.83658599853516,82.92794036865234,54.95305633544922,2165694,0.9877584201530608,0.0087511780485529,0.0087511780485529,0.0414455734976595,0.9657664447195162,642373.5187643056,0.0,-0.0122416439261917,0.0121054822985606,82.93479461669922,82.60648574829102,79.6797981262207,73.65789882720463,2392710.05,50.72213446001003,-0.012317190021223112,0.06335724492671169,0.0741516611142042,0.16245742237806135,44.837952781128244,51.53966044676187,55.662861526916984,76.51642271174882,106.38486842755249,138.88007563118876,0.054571547427336865,-53.473799694781036
2014-12-24,82.9964599609375,83.37329864501953,81.91161346435547,81.91161346435547,54.27957534790039,1295861,0.987744430747624,-0.020750872779106,-0.020750872779106,0.0204865911133618,0.9657734178893862,687168.7996585133,0.0,-0.012255542580448,0.0124760831161601,82.58764343261718,82.68870582580567,79.80975128173829,73.72405905950637,2334664.3,50.732239819381384,-0.012331261025487095,0.06487402528019579,0.07548562948229552,0.16299595625337499,23.94255290697373,44.339138538270056,51.09966532983828,39.07377559824127,75.77110201602827,117.38513780458355,0.048383753727674034,-72.21058701905157
2014-12-26,82.27703857421875,82.89368438720703,81.96871185302734,82.6424560546875,54.76385498046875,973428,1.0089219495448225,0.0072373045894285,0.0072373045894285,0.019295750327819,0.9657966547747724,751671.7140899416,0.0,0.0089223317600752,0.0124367653588864,82.70640563964844,82.7669288635254,79.95386459350586,73.7925303625682,2271635.8,50.74000431264478,0.008882762947931333,0.06514241229522628,0.07551629066032904,0.1631856383672083,54.462951916225315,50.17863332746994,54.01883092117444,39.88603384422828,75.0858784466123,116.50950256340971,0.04475332120807572,-67.7185005245926
2014-12-29,82.77948760986328,83.3047866821289,82.58535766601562,83.0763931274414,55.051414489746094,1341222,1.0052508996925051,0.0119627143081115,0.0119627143081115,0.016771470459953,0.9658002217584616,728427.9893439981,0.0,0.0052507765798581,0.0123841284308799,82.90281982421875,82.83544540405273,80.1046011352539,73.86281425233871,2286654.05,50.75084173867187,0.005237039319053949,0.06340329830387582,0.07556013128568283,0.16323730344514545,69.15921205339113,53.5540174466122,55.7094492414236,57.07296826245926,85.10138862225703,122.87630797555758,0.04314694243761053,-58.49523812612601
2014-12-30,83.13349151611328,83.830078125,83.00788116455078,83.23626708984375,55.1573600769043,1560673,1.0019244843777435,-0.0085691507483341,-0.0085691507483341,0.0064899097715449,0.9657547735600924,742038.540883475,0.0,0.0019244210826183,0.0121276725367498,82.7589340209961,82.86228103637696,80.25259704589844,73.93169339497884,2269105.05,50.76350556947839,0.0019225717565749534,0.061769900063822804,0.07556213058446982,0.16309417866600545,75.08431353618279,54.86829496966987,56.34627776866377,70.75983518260973,91.58376508997495,126.84631003884228,0.04331426726205079,-55.09714287567561
2014-12-31,83.56742858886719,83.79582214355469,81.808837890625,81.87735748291016,54.25687026977539,1291220,0.9836741677652198,-0.012668623880828,-0.012668623880828,-0.0107615957373948,0.9658705854490318,753500.7419442054,0.0,-0.0163259316454786,0.0127285396484019,82.54881744384765,82.81774520874023,80.35171783447265,73.99703794812399,2185217.4,50.773537363371545,-0.01646066814613434,0.06446699605897996,0.07788918371089379,0.16382218703624185,17.60072999572769,42.84553631778634,49.792751187858876,27.557298781200245,64.02228159117685,108.12505018792666,0.044623844814648705,-83.98054710063259
2015-01-02,82.09432220458984,84.19550323486328,82.09432220458984,83.71588134765625,55.475196838378906,1740366,1.0224547889059168,0.0220270094433669,0.0220270094433669,0.0134088537630885,0.9658521213808492,754309.1603107438,0.0,0.0224546067590156,0.0136583959000961,82.90967102050782,82.87312927246094,80.4805290222168,74.07176272074382,2183873.2,50.7878470779536,0.02220621358164987,0.06773911203135802,0.0803677255676544,0.16495365985755975,73.17372031031277,57.53332498757746,57.06809295699757,68.69554674635513,84.82162247730324,120.94959432267319,0.04554807402985999,-44.90301928587297
2015-01-05,82.9964599609375,84.38963317871094,82.74523162841797,84.1384048461914,55.75517654418945,2447932,1.005046934878415,0.0181014561149293,0.0181014561149293,0.0154354967809644,0.9652338486177257,743894.2493618383,0.0,0.0050471128265436,0.0136791050630679,83.2088607788086,82.93707809448242,80.61916107177734,74.14830014062306,2225841.15,50.8082115457812,0.005034418846651789,0.06708892104303549,0.07948574075550403,0.1649953296506696,79.52181566112947,60.27076640520838,58.5544764863661,92.6557403607712,93.40765653161716,125.80819271543828,0.04751194991629034,-28.648583253280947
2015-01-06,84.46956634521484,86.39945220947266,84.46956634521484,86.01119232177734,56.9962043762207,3771815,1.022258522149018,0.0353265119470687,0.0353265119470687,0.0599494078385414,0.9648164359091248,820474.594712913,0.0,0.0222584143235122,0.0133964583777857,83.79582061767579,83.18031234741211,80.78999588012695,74.22587979029096,2299706.45,50.84130118420364,0.022014311408501186,0.06988454344789663,0.08116361151319645,0.16465516358480875,93.38930394645044,70.20311337605249,64.43244236169373,208.5612457089261,141.43001617598145,155.468237610482,0.05348035517245562,-7.359289204592288
2015-01-07,86.09112548828125,87.59849548339844,85.4173812866211,87.29016876220703,57.84373092651367,2613176,1.0148698770307336,0.0487035497157455,0.0487035497157455,0.0665550950291675,0.9648654607370846,806134.425106675,0.0,0.0148698838593575,0.0135928306837176,84.60660095214844,83.45266609191894,81.00628005981446,74.30844412909613,2350383.2,50.865022139183864,0.01476041103428205,0.06975870746082906,0.08091470019951809,0.16522557981117864,96.56575314016949,75.15244157459148,67.7919287136374,256.100243807907,166.98643530538115,170.37428458514296,0.06699479057743096,-4.761932817073343
2015-01-08,87.76978302001953,87.76978302001953,86.01119232177734,86.86764526367188,57.56373596191406,3219161,0.9951594587673585,0.0609483248381985,0.0609483248381985,0.0509808873478818,0.9642456171386312,825813.1035609989,0.0,-0.0048404477219672,0.0136482297195813,85.60465850830079,83.6633544921875,81.20429306030273,74.39082717895508,2407837.9,50.89386300326315,-0.004852200630605985,0.0701530724363247,0.08125014624647935,0.16519347042475352,73.29593735725692,70.63071712705822,65.58790824490985,236.79693684984977,163.7020964726435,166.8492515139832,0.07540024995706127,-13.57392044026132
2015-01-09,86.86764526367188,87.48429870605469,85.74854278564453,86.85623168945312,57.55615997314453,1909201,0.9998683895573676,0.0375120023971986,0.0375120023971986,0.040919691400276,0.9641517416800072,830775.4780555563,0.0,-0.0001313903949405,0.0135807604998402,86.23272857666015,83.83407516479492,81.4002507019043,74.47248522440593,2370239.7,50.910940534358964,-0.00013139902741521325,0.07001284357764359,0.08127993686177837,0.16519099512608604,72.35397616350426,70.49704234491128,65.52593469956979,204.37629295145797,152.9440861117565,158.51084334087793,0.08250958426778361,-14.492699245717827
2015-01-12,87.30158996582031,87.99817657470703,86.84481048583984,87.86113739013672,58.22209548950195,1579237,1.0115701866953624,0.0442453425489897,0.0442453425489897,0.0443871108397695,0.9639167205118764,841394.0323322662,0.0,0.0115697593728973,0.0136735468313604,86.97727508544922,84.02078285217286,81.62018905639648,74.54607712276398,2307762.85,50.92544890533232,0.0115033415084973,0.07018701225633091,0.08176272873498368,0.15960013981176044,91.5274511065156,75.29902324705586,68.36058405906434,218.8422239854088,171.41290109061853,167.859734195848,0.09283702001628706,-2.2141167508372894
2015-01-13,87.92965698242188,88.78611755371094,87.40436553955078,88.19230651855469,58.44153594970703,2336543,1.003769023741934,0.0253584927484502,0.0253584927484502,0.0374799081273347,0.9638937105420848,805894.9039193015,0.0,0.0037692333408734,0.0135584296236978,87.41349792480469,84.18008422851562,81.83122024536132,74.62460841829815,2257681.6,50.94708599837444,0.003762147580559372,0.07000451431213578,0.08176275161724522,0.15898543294492068,94.18538278229171,76.75374267293262,69.2577077200934,209.12758583985746,181.11337120871525,171.60515973862255,0.10236372261414994,-8.51063829787234
2015-01-14,88.04385375976562,89.07160186767578,87.65558624267578,88.63766479492188,58.73667907714844,2308695,1.0050502287909646,0.0154369736228332,0.0154369736228332,0.0673817876229305,0.9638035563559074,793183.4978820159,0.0,0.005049854051311,0.0121497665516022,87.68299713134766,84.45986061096191,82.0392823791504,74.70472574990893,2229689.85,50.968695893321886,0.0050371463019054374,0.06936277037715247,0.08178893846195692,0.15903606767581846,96.8463279861381,78.7200118245333,70.47033340405547,189.4375152850666,182.52155074714634,171.36818982303785,0.11143163486474664,-5.974819973843026
2015-01-15,88.84320831298828,89.20863342285156,87.78120422363281,88.74043273925781,58.80475997924805,3727417,1.001159086675809,0.0215590910735683,0.0215590910735683,0.0794554364707591,0.9636704125927869,848108.6285515135,0.0,0.0011594161982235,0.011724453141327,88.05755462646485,84.78645629882813,82.24391860961914,74.78366485474602,2269253.95,51.00362812978421,0.0011587445943259667,0.06935624557108024,0.08094269661827479,0.15896321594957025,97.39624071312448,79.19379296818038,70.75697919812538,167.41366981649935,178.51809920144044,168.0141255383349,0.11672328903557375,-6.327211090559291
2015-01-16,88.77469635009766,89.539794921875,88.50062561035156,89.07160186767578,59.024208068847656,7413413,1.0037318082698927,0.0255061742275846,0.0255061742275846,0.064846420429069,0.96346742019721,1427745.1663480226,0.0,0.0037318854348054,0.0113150885865017,88.50062866210938,85.05766792297364,82.44649948120117,74.85979443504696,2532344.85,51.073520748887816,0.0037249392266271997,0.06922775697686041,0.08092327694294613,0.15836720475081853,98.77402470845341,80.80083657111503,71.70998823166111,159.96126622235494,182.59913192921877,169.9198226669049,0.12390579863580863,-6.05608144381987
2015-01-20,89.34566497802734,91.14994049072266,89.24288940429688,89.99657440185547,59.7989387512207,3913941,1.013125642981425,0.0243046820830079,0.0243046820830079,0.0968685025868769,0.9634895745980786,1457010.4918102352,0.24095,0.0130619193828517,0.0111339895053589,88.92771606445312,85.45506439208984,82.66803649902344,74.94068209330241,2575569.4,51.11121314717779,0.010331045754012003,0.06966794674403548,0.08124136127141458,0.15856687865666885,99.69008917498914,84.66136844120824,74.23555710128831,170.6861591655338,199.6588726528496,180.69132118925864,0.12889822580780572,-12.347215722211741
2015-01-21,89.79102325439453,89.83670043945312,88.96882629394531,89.4598617553711,59.44228363037109,2655385,0.99403576169916,0.0143726282581091,0.0143726282581091,0.089720450245333,0.9634109701498854,1437432.8288327204,0.0,-0.0059637008414101,0.0113587525505316,89.18122711181641,85.8233413696289,82.9073878479004,75.01563347710504,2528596.85,51.136391361123394,-0.005981554724139748,0.0659288510229688,0.0816826273104283,0.15820886704132492,53.39197548124087,74.51792584425124,70.31308455276914,134.08166139971746,170.34472751672658,164.56138567909917,0.12924665633043605,-18.092925511105012
2015-01-22,89.82527923583984,91.42400360107422,89.8138656616211,91.42400360107422,60.74736404418945,2764059,1.0219554218665912,0.0314351558403418,0.0314351558403418,0.0889553400366276,0.9635580342236028,1437362.6015015196,0.0,0.0219555654028853,0.0112992641478808,89.73849487304688,86.19675674438477,83.1768865966797,75.09910410926456,2551421.95,51.163906359164805,0.021718012756944738,0.0682963888659388,0.08242007366700947,0.1595260374306989,89.40525809997514,83.14162518163778,75.42961541558414,157.35688000394438,194.93701339703966,180.02222853964872,0.1392984138766524,-0.0
2015-01-23,91.8236846923828,92.13201141357422,91.18419647216795,91.84651947021484,61.02812576293945,4117279,1.0046217926187837,0.0350019335614861,0.0350019335614861,0.107546130555219,0.96347917155473,1475535.616661952,0.0,0.0046214982116103,0.0105943002301358,90.35971221923828,86.64268569946289,83.44684204101563,75.18502174861847,2649001.2,51.20525185373284,0.004610851877491662,0.06800714990644113,0.08236386539113764,0.15952011487430615,92.048565499765,84.46136596052176,76.37296906251667,160.64650778645833,201.12247233906294,185.2213570350543,0.14539851124909764,-3.0414258126182596
2015-01-26,91.8236846923828,92.09774780273438,90.93296813964844,92.09774780273438,61.195068359375,2849878,1.0027355025957052,0.0339743068677962,0.0339743068677962,0.1243551910109972,0.9634770444017372,1441043.4160308095,0.0,0.0027353059644357,0.0097858508860488,90.96494140625,87.15199241638183,83.72387756347656,75.27229884314158,2726702.05,51.23399759703627,0.002731571822872425,0.06772836441020263,0.08234478878993962,0.15951097043919316,93.867930853741,85.26173743253094,76.93990494559752,144.21428379789296,185.0753600961305,178.4192861915492,0.14538503751312143,-0.44716289035896495
2015-01-27,91.70948791503906,92.45175170898438,91.50393676757812,92.2233657836914,61.27852249145508,2612563,1.0013637395025037,0.0247430682404954,0.0247430682404954,0.1159320546168651,0.9631988387388492,1381460.6316989926,0.0,0.0013639636576792,0.0098152351046621,91.4102996826172,87.63103790283203,84.0073080444336,75.3602103884258,2808658.8,51.26039504072987,0.0013630343042230209,0.06756224939897076,0.08217265214189501,0.15950340052572987,95.00977697022627,85.69166745152397,77.23406129976013,137.622689481386,178.17873184782414,176.73893925627291,0.1448907580345028,-3.246714511463554
2015-01-28,92.28046417236328,93.55944061279295,92.10916900634766,92.21194458007812,61.27092742919922,2135832,0.9998760567006668,0.0307633252578976,0.0307633252578976,0.1099656726625402,0.962947645652857,1348058.8568665066,0.0,-0.0001238428408704,0.0099007539589283,91.9607162475586,88.08781547546387,84.2640170288086,75.4459920913454,2848389.3,51.28194431816961,-0.00012385051002805625,0.0671988824823325,0.0819188076479774,0.15937921820928994,91.89808181838359,85.42733214212959,77.13771641368223,136.0906648341141,175.57682420848607,177.89279601343787,0.14265111927912108,-17.251487121382166
2015-01-29,91.98355865478516,92.623046875,91.42400360107422,92.4403305053711,61.42269515991211,2354845,1.0024769941811027,0.0111166309094445,0.0111166309094445,0.1105775611680499,0.962840018395016,1319525.995405089,0.0,0.0024767499084095,0.009891287451338,92.16398162841797,88.54801864624024,84.54470672607422,75.53367702544682,2888097.9,51.305809461963264,0.002473687818334014,0.061551544906925014,0.0817767116587985,0.15931766788567514,96.49242379110491,86.40564853586022,77.73580959073603,116.68271998875073,154.33367277928824,165.93819509515347,0.1385284843541291,-14.327547641606033
2015-01-30,92.06349182128906,92.46317291259766,91.13851928710938,91.13851928710938,60.55768585205078,2750136,0.9859171059555544,-0.0077085140208831,-0.0077085140208831,0.1131101697576433,0.9628888988598796,1265834.8786896265,0.0,-0.0140827192108111,0.0096410756609069,92.02238159179687,89.01107673645019,84.79616271972657,75.6151538122268,2961043.7,51.3327647156402,-0.014182821621709252,0.06261844602510597,0.08351200657298659,0.16002447994414604,12.926606556926613,59.736654918466755,66.97968768590233,98.05220789291928,133.96766003658027,153.50073057586334,0.12049455966364556,-36.05442563345061
2015-02-02,90.97864532470705,91.35548400878906,89.15153503417969,91.1156768798828,60.54252624511719,3627500,0.9997496666736798,-0.0106633543846814,-0.0106633543846814,0.0883917772005122,0.9626246132063572,1240128.7513350986,0.0,-0.0002506339515415,0.0088499873316405,91.82596740722656,89.38106651306153,85.04190887451172,75.69400230286614,3055400.4,51.36824326983878,-0.0002506653654794633,0.061026155714357856,0.08349849659657468,0.1598273623598895,12.545328899697989,59.36158637553694,66.80501612297891,71.50328116829468,107.68427220293378,136.32643898738965,0.10780411554937087,-39.703231948118365
2015-02-03,91.20703125,91.36690521240234,89.40276336669922,91.0471649169922,60.496978759765625,2427966,0.9992476778196014,-0.0127538271532831,-0.0127538271532831,0.0821118499147957,0.962288310776122,1240651.42513537,0.0,-0.0007519228878792,0.0089228460946862,91.59072723388672,89.72650451660157,85.29793273925782,75.77638538300045,3054402.1,51.39191364973854,-0.0007522057236828417,0.056730025118039,0.08351488449699135,0.15917013889270737,10.659330609209842,58.08541738852427,66.24699008611084,68.40146679827919,103.30050616734175,133.61532395038626,0.09326414141033731,-42.55314474755399
