Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-02-13,19.6299991607666,20.14999961853028,19.57999992370605,19.700000762939453,11.1029052734375,3216700,1.002544716387393,-0.0394929037983021,-0.0394929037983021,-0.0422945524935362,1.5152901970057164,1494720.719733274,0.0,0.0025445875511378,0.0386035572613005,19.83199996948242,19.71750020980835,20.518600044250487,32.78154762585958,5379350.0,45.12657005816706,0.0025413555697806345,0.21410465136681966,0.34313515432004615,0.57821855117565,51.50795659140994,47.490009428952916,47.45847128372221,-43.84283971727968,-48.5764587766358,-41.8765410719111,0.1301685663211769,-63.25754756990176
2009-02-17,19.020000457763672,19.200000762939453,18.049999237060547,18.06999969482422,10.184239387512209,5936400,0.917258963910725,-0.127895738723422,-0.127895738723422,-0.1528363919616654,1.5166908563867807,1483443.2662150934,0.0,-0.0827411677659255,0.0415078168459006,19.302000045776367,19.55450019836426,20.491000022888183,32.69099207151504,5453025.0,45.11720153612334,-0.08636558675622874,0.22640199850714343,0.3527251776858725,0.5840890765106155,5.717955362560742,29.608781472201247,38.70801795836367,-128.19374543874147,-144.901827354014,-76.36067911260498,0.1277049230157185,-99.39757686410205
2009-02-18,18.309999465942383,18.57999992370605,17.610000610351562,18.020000457763672,10.156051635742188,6290000,0.9972322182641756,-0.0838840677239668,-0.0838840677239668,-0.0777891702428638,1.5166946759226363,1478820.575964067,0.0,-0.0027669749809053,0.0373994298435844,18.972000122070312,19.478500175476075,20.486400032043456,32.60353175042167,5539870.0,45.10726372003612,-0.002770810132323387,0.22641686988649562,0.33802177172454856,0.5838319073608964,5.4222356945620716,29.215118100072942,38.47368103705362,-147.2124302102079,-169.64060624981371,-86.2911280586923,0.14630595072599228,-89.09574940281222
2009-02-19,18.14999961853028,18.200000762939453,16.90999984741211,16.950000762939453,9.553010940551758,4353300,0.9406225256803392,-0.1271884296421619,-0.1271884296421619,-0.1329922545056845,1.5177599816694949,1489949.5450305692,0.0,-0.0593784499246904,0.0394160234567018,18.478000259399415,19.34850025177002,20.441000061035155,32.50289682736472,5442160.0,45.10011851511906,-0.06121439874564549,0.21654938689210104,0.34399215672207545,0.583808901059707,1.6873029466617713,21.934109464382804,33.76298024282024,-189.16993619407427,-213.93428669500094,-106.99027629196243,0.18789228644262765,-99.10311868538378
2009-02-20,16.760000228881836,17.559999465942383,16.479999542236328,17.350000381469727,9.778447151184082,6617300,1.0235984457712035,-0.1170483095018288,-0.1170483095018288,-0.0596206144164123,1.5167902975062515,1284843.913631027,0.0,0.0235987964911987,0.0381180131218588,18.018000411987305,19.293500232696534,20.39980007171631,32.40130952426365,5328185.0,45.0894185139277,0.023324649541959896,0.21073954317022453,0.3337096257790666,0.5841344474757098,35.10728733195268,29.587539771032958,36.87460006566216,-195.60766183761683,-217.18365839784005,-114.85228142414728,0.20634288301050638,-82.20857651371867
2009-02-23,17.3799991607666,17.459999084472656,16.5,16.610000610351562,9.36138153076172,5626900,0.9573484814128324,-0.1568527935491729,-0.1568527935491729,-0.1384854762035018,1.5161107073065585,1233546.1728392143,0.0,-0.0426512827001723,0.0374189372878183,17.400000381469727,19.160000228881835,20.327400093078612,32.29841269765581,5264650.0,45.080083905591486,-0.04358756800836261,0.21278989392370254,0.3347644108664714,0.5854724451837617,15.54959283998321,24.420241156866048,33.71876633217905,-202.1534313783872,-217.80550178007593,-124.5638028543268,0.24263863919270484,-97.3414921547144
2009-02-24,16.690000534057617,17.440000534057617,16.6200008392334,17.329999923706055,9.767169952392578,4720300,1.0433470658467907,-0.0409518419267114,-0.0409518419267114,-0.095039150447978,1.5145621835136909,1220724.3632476055,0.0,0.0433473381635989,0.0390596105706251,17.252000427246095,19.069000244140625,20.262800102233886,32.19611110762944,5284505.0,45.07245591230895,0.04243413895386139,0.21832569248562822,0.33740569907374995,0.587045833055627,59.477820069623455,36.924613854547594,39.17339917484896,-171.74498466035138,-186.1952107312938,-116.96173327319912,0.2584734559280194,-82.61758372146633
2009-02-25,17.43000030517578,18.479999542236328,16.84000015258789,17.950000762939453,10.116604804992676,6984900,1.0357764689570594,-0.0038845556629306,-0.0038845556629306,-0.0888324838693499,1.5134172076520744,1271341.4974990457,0.0,0.0357761593746626,0.0394033467137884,17.23800048828125,18.981500244140626,20.22380012512207,32.090793643678936,5394630.0,45.06142810993972,0.035151058112783407,0.22154932780263037,0.3182315370137962,0.5872758442494079,78.62577733435599,45.914323388621135,43.48633772369755,-114.6554234082466,-139.30028581711827,-96.23362249099405,0.2628003137430946,-69.93863331680818
2009-02-26,17.979999542236328,18.549999237060547,17.5,17.559999465942383,9.980201721191406,6827700,0.986516910917193,0.0359881224511016,0.0359881224511016,-0.1379480244241741,1.513097095605408,1271723.616075509,0.15,-0.0131849493413689,0.0384149285141875,17.360000228881837,18.841000175476076,20.151000099182127,31.984206347238448,5530790.0,45.050502218153454,-0.02196659964421155,0.22211874385698707,0.31855568431587283,0.587559138514128,49.311396718019566,41.566700582196326,41.493297209552466,-96.71681222551858,-125.09292963484467,-92.18516656833393,0.2634032883864409,-77.91411784759079
2009-02-27,17.260000228881836,17.770000457763672,17.1200008392334,17.25,9.8040132522583,5163300,0.9823462016244624,-0.0057637106208094,-0.0057637106208094,-0.0935365539894405,1.512242046759937,1268088.858946473,0.0,-0.0176537286657455,0.0359154537993224,17.34000015258789,18.7520001411438,20.086200103759765,31.881547621318273,5540195.0,45.04215240511794,-0.01781141431629729,0.218262206492073,0.31475382518684986,0.5871506188843126,30.96072987804269,38.21135120004501,39.92687722694058,-118.74134148108713,-142.00234608395192,-110.35144639909022,0.275024459587794,-84.25357354738277
2009-03-02,16.940000534057617,17.190000534057617,16.229999542236328,16.280000686645508,9.25271701812744,5157700,0.9437683099822544,-0.019867544345567,-0.019867544345567,-0.1876247533486149,1.5109206719620851,1032919.6678781128,0.0,-0.0562318442524343,0.0351058489554063,17.27400016784668,18.564000129699707,19.972400131225587,31.779444456100464,5364465.0,45.033525720472554,-0.057874740725733176,0.22340848873630748,0.319487870492033,0.589228055281367,9.300675902728512,29.514146452157995,35.420936524666374,-154.14912882789991,-172.53972462874373,-140.43648093741342,0.2938183783008884,-99.02721533478227
2009-03-03,16.360000610351562,16.59000015258789,15.890000343322754,16.059999465942383,9.127678871154783,3774400,0.9864863318820096,-0.0732833504532457,-0.0732833504532457,-0.1872470000041507,1.5109814360964295,1092262.407453813,0.0,-0.013513587925312,0.0351027930587231,17.020000076293947,18.379000091552733,19.847200126647948,31.67797619577438,5283460.0,45.027167721733576,-0.013605727486919683,0.21874788597008243,0.31101671267846975,0.5892863844084738,7.060165811232109,27.83758561147538,34.47074927490542,-159.7688736780377,-180.77720837513053,-153.1922308948718,0.3137429173144589,-96.00940958818948
2009-03-04,16.15999984741211,17.030000686645508,16.15999984741211,16.770000457763672,9.531206130981444,5436800,1.0442091867519443,-0.0657381757672163,-0.0657381757672163,-0.1355669697155309,1.511360361550898,1092434.2137967125,0.0,0.0442092786694638,0.0369914650672812,16.78400001525879,18.247500133514404,19.75880012512207,31.57924603280567,5296790.0,45.01823865881741,0.04325992786698274,0.20930870577439045,0.3082382706284254,0.5911467461786768,63.62259073302844,40.55225640095051,40.059186063246635,-119.43463532698284,-149.00761112321177,-131.98268060256217,0.32077225814592714,-79.34271680367719
2009-03-05,16.40999984741211,16.979999542236328,16.229999542236328,16.290000915527344,9.25839900970459,3902600,0.9713774817659132,-0.0723233820637752,-0.0723233820637752,-0.1546444977397869,1.508263620054214,1131689.4682869215,0.0,-0.0286225121725689,0.0373314070752328,16.530000305175783,18.098500156402586,19.654800148010253,31.477976189719307,5251800.0,45.01172389864093,-0.02904012431594527,0.21057207413159595,0.30462884224371606,0.5916449980560796,34.90218371172046,35.60430690671183,37.71731763811555,-116.81297165320026,-147.92672474036866,-135.71092561712774,0.3325924364685521,-90.61031360891243
2009-03-06,16.309999465942383,16.690000534057617,15.279999732971191,15.630000114440918,8.883289337158203,5720100,0.9594843911832706,-0.0939130368440047,-0.0939130368440047,-0.2110045161125711,1.5081415668600362,1128398.498046986,0.0,-0.0405157006748431,0.03706690086799,16.206000328063965,17.889500188827515,19.55240015029907,31.37670634284852,5302975.0,45.00196115306813,-0.04135932706049239,0.206977430900359,0.3067709897727564,0.5927168938397868,15.571577230900857,29.77617277064143,34.71239514885191,-135.77490767279195,-166.53817454451053,-157.89736323166497,0.34531847010552713,-91.07142118601534
2009-03-09,15.43000030517578,16.34000015258789,15.359999656677246,15.539999961853027,8.83213996887207,3774900,0.9942420688615672,-0.0454545880578188,-0.0454545880578188,-0.2423208294278875,1.5079637636228238,1144313.9831702244,0.0,-0.0057581671099757,0.0354867413458228,16.05800018310547,17.641000175476073,19.460600166320802,31.27257936341422,5290695.0,44.99550218761453,-0.005774809270519654,0.20053965405854,0.30334350385244685,0.5924116277221217,13.528146353832666,29.02042590067214,34.31096601631203,-128.69312572661218,-160.71226816693903,-160.22539451465076,0.34006096390114016,-92.12120564078096
2009-03-10,15.979999542236328,16.65999984741211,15.65999984741211,16.639999389648438,9.457321166992188,4231600,1.0707847928501475,0.0361145668115387,0.0361145668115387,-0.1969111997545484,1.50452439134152,1148659.09984549,0.0,0.0707850341374289,0.0398630898142047,16.17400016784668,17.43700017929077,19.38180015563965,31.176785715042598,5194515.0,44.988535423569246,0.06839205622853894,0.21431417486268967,0.3113332261128825,0.5964512616505954,79.449602185191,47.88242387893345,42.988922223290544,-93.42691938384343,-128.15027364013673,-134.92313472308456,0.3042634957422772,-58.40979012454055
2009-03-11,16.81999969482422,17.170000076293945,16.450000762939453,17.079999923706055,9.707398414611816,3384100,1.0264427149299364,0.018485358227815,0.018485358227815,-0.1316726051114422,1.5046412779322156,1147785.9015925804,0.0,0.0264423407570157,0.0394197824177587,16.236000061035156,17.307500171661378,19.315200157165528,31.078174602417718,5021570.0,44.98305285525664,0.026098785180284967,0.21397220583908672,0.31128944596313585,0.5963633682500462,87.23480815774842,53.63252268062531,46.05859619180521,-62.149467370497106,-98.63772363700963,-108.81947108986483,0.2817171735055543,-44.95411425953302
2009-03-12,16.989999771118164,17.850000381469727,16.770000457763672,17.790000915527344,10.110926628112791,3583100,1.0415691410062635,0.0920810261324311,0.0920810261324311,-0.0839340450238383,1.5029121279084792,1185096.052691603,0.0,0.0415691449058994,0.0407687048815891,16.536000061035157,17.226000213623045,19.260400161743163,30.998769847173538,4980540.0,44.97739788436617,0.04072836924720935,0.215436421474052,0.30722982340664473,0.5894659474318134,94.25664898817018,61.60690057867808,50.673899221964675,-32.40680941046966,-72.11590092546251,-83.61850010190977,0.2602622227100241,-23.24154240949498
2009-03-13,17.790000915527344,18.709999084472656,17.530000686645508,18.520000457763672,10.525815963745115,5123500,1.0410337599007742,0.1849008523456514,0.1849008523456514,-0.0575063197304592,1.5033761546851667,1185384.0162136036,0.0,0.0410342610830996,0.0418419418663678,17.114000129699708,17.169500255584715,19.192600173950197,30.921111118225824,4991280.0,44.969532893326004,0.040214700794519054,0.2095299988495588,0.30854950487491595,0.5909538937654922,97.30503642280122,68.17277460649305,54.94257042914776,7.648120509633416,-38.72311473236214,-50.17864744419485,0.23664107342663626,-5.5393196102446325
2009-03-16,18.65999984741211,19.190000534057617,18.3700008392334,18.6299991607666,10.588335037231444,7223000,1.0059395940135822,0.1988416477798442,0.1988416477798442,-0.0543148000372561,1.503302207530938,1208010.283362887,0.0,0.0059394546589666,0.0418668845421865,17.731999969482423,17.116000175476074,19.12940013885498,30.85146825654166,5191595.0,44.95849901729891,0.005921885630784107,0.2025203403326772,0.30000752180689355,0.5890000511394069,97.67666685007052,69.10171015274064,55.56655742833305,35.710966675911685,-17.424434389768447,-29.461976037218314,0.20954686497793865,-14.322282827548646
2009-03-17,18.81999969482422,19.75,18.39999961853028,19.75,11.224883079528809,5876300,1.0601178598957333,0.1868990819967373,0.1868990819967373,0.0929717948837034,1.504035511974942,1206133.3150107844,0.0,0.0601181368591812,0.0393931834361291,18.354000091552734,17.200000190734862,19.074800148010254,30.788492070304024,5188590.0,44.94991075372036,0.05838035178105283,0.2109952727779768,0.3056530335689481,0.5920034212255102,99.38990383272971,77.05643654075875,61.42439519379738,67.56548200366345,8.53309155026638,-5.024196653315788,0.24543539045525767,-0.0
2009-03-18,19.68000030517578,20.76000022888184,19.200000762939453,20.5,11.651147842407228,7438000,1.0379749846709594,0.2002341973987471,0.2002341973987471,0.1376248323660753,1.504286951656295,1285981.9115122885,0.0,0.0379746835443037,0.0399852233285071,19.038000106811523,17.32400016784668,19.03680015563965,30.722380959798418,5245990.0,44.93937172400777,0.03727139479723185,0.21331070996732904,0.303852927750349,0.5916420287548572,99.6930480398658,80.89837808666522,64.77346994815056,109.59096105326734,47.70213410122767,30.59753651752922,0.2952724655088776,-4.744529294766671
2009-03-19,20.799999237060547,21.350000381469727,20.559999465942383,20.61000061035156,11.713663101196287,6315600,1.0053655879776515,0.1585159949240295,0.1585159949240295,0.2159291848183606,1.5036460346372165,1289142.495686248,0.0,0.0053658834317833,0.0367627635516868,19.602000045776368,17.507000160217284,18.96680015563965,30.66285715027461,5344105.0,44.93047041756052,0.005351538372345033,0.2131510365095657,0.30355178297665614,0.590308935857456,99.73209565870553,81.43045184418617,65.24999472576977,138.0891249310623,82.49950119882627,58.33875352439797,0.335880050330545,-12.191098715964927
2009-03-20,20.790000915527344,20.89999961853028,19.290000915527344,19.51000022888184,11.08847999572754,7624400,0.9466278737857076,0.0534557098622077,0.0534557098622077,0.1244956657014861,1.5046363477201885,1359254.5628898216,0.0,-0.0533721663703995,0.0393045876425503,19.8,17.61500015258789,18.907200164794922,30.598055563275775,5394460.0,44.91924750120751,-0.05484925815017361,0.21886799241588145,0.3064631739911393,0.5925887581998659,28.13949308312659,61.458237204636,56.9531027617501,89.3836286220509,44.35408939124739,18.632752197013605,0.34874724939400753,-30.31301410228064
2009-03-23,19.81999969482422,20.93000030517578,19.81999969482422,20.84000015258789,11.844388961791992,7968300,1.0681706569661225,0.1186259308307102,0.1186259308307102,0.2546658270199062,1.4989965704966928,1476132.9754320418,0.0,0.0681701644337846,0.0397378969593409,20.24200019836426,17.826500129699706,18.870400161743163,30.532539696920487,5511530.0,44.90814234378601,0.06594705784050792,0.22617241906970892,0.3121707563165233,0.594924433435955,73.73413039362664,71.3651757999809,63.0679043472893,119.72517113580878,76.9687339880688,44.2520840693382,0.3758582798860166,-8.401979808815813
2009-03-24,20.63999938964844,20.63999938964844,20.100000381469727,20.14999961853028,11.452223777770996,4234300,0.966890213983511,0.0202531452420393,0.0202531452420393,0.1627235837991372,1.4991321363536738,1493738.9404479233,0.0,-0.0331094303745448,0.0402973530347159,20.322000122070314,17.967500114440917,18.83240016937256,30.46408730839926,5487230.0,44.90207624609415,-0.03366995474584966,0.2284760921601725,0.31323984086187745,0.5957380551031783,44.46257068516614,61.757043122188726,58.43062219509612,109.55062753314871,69.33806880515583,34.527046266088306,0.38918258879914647,-19.769367952806995
2009-03-25,20.299999237060547,21.63999938964844,20.190000534057617,20.86000061035156,11.855751991271973,6693700,1.035235795364411,0.0175610053830028,0.0175610053830028,0.1621169762521821,1.4995275810911712,1479725.7744168823,0.0,0.0352357818988915,0.0402784702519199,20.394000244140624,18.113000106811523,18.820400199890138,30.40003969177367,5472670.0,44.892767745390046,0.03462920937085645,0.22483763886636024,0.3150686144335044,0.5968309176799392,69.43438079566592,67.07805738807092,61.56249771111284,135.7261164759149,100.08598403290162,59.44963453766039,0.4116149710276896,-12.264132411988031
2009-03-26,21.170000076293945,22.15999984741211,20.979999542236328,22.13999938964844,12.583237648010254,4832900,1.061361409826542,0.0742357464331382,0.0742357464331382,0.2608200491457284,1.5007456452450998,1450524.7141710513,0.0,0.061361397020367,0.0415708567110365,20.700000000000003,18.342000102996828,18.837600173950197,30.340555558128962,5372930.0,44.88640913522727,0.05955242088062063,0.23146913874574426,0.3205484892360053,0.5999990202486315,88.33921103233206,74.53132481059467,66.46743073205909,163.75449332093427,141.31721058904037,94.71876794472284,0.44991506203776943,-0.2941243706275089
2009-03-27,21.520000457763672,22.06999969482422,21.309999465942383,21.479999542236328,12.208127975463867,3597500,0.9701897331164446,0.1009738231800827,0.1009738231800827,0.2452173647673234,1.500749866121916,1503715.3539430818,0.0,-0.0298102920328307,0.0421197640467655,21.0939998626709,18.55350008010864,18.86160015106201,30.27932539818779,5294640.0,44.88154096884661,-0.03026365138316356,0.23388270405075842,0.315386583511565,0.6006499395604652,53.93679249160502,65.59764165229154,62.069247054863226,145.61498656231004,131.6672021332427,90.01114186399889,0.4656373741438782,-10.46154315655048
2009-03-30,20.96999931335449,21.15999984741211,19.84000015258789,20.09000015258789,11.41812801361084,6217300,0.9352890170023788,-0.0359884834217175,-0.0359884834217175,0.2340294413542456,1.50168212873477,1517242.1093966097,0.0,-0.064711332368293,0.0428771509994641,20.9439998626709,18.744000053405763,18.852000160217287,30.211825404848373,5347620.0,44.87263299207191,-0.06690006190744668,0.24409946771314261,0.3223109154187002,0.6040827170114053,20.427903561088016,50.673478545440055,53.96955081388805,88.80622198018152,71.15984219165115,39.16075936019071,0.4516231449061205,-36.25218960985862
2009-03-31,20.11000061035156,20.420000076293945,19.780000686645508,20.0,11.36697483062744,5092500,0.9955200026727304,-0.0074441499439202,-0.0074441499439202,0.2453300538653799,1.5010140987448644,1473299.9912030494,0.0,-0.0044798482779651,0.0426474149063133,20.913999938964842,18.941000080108644,18.825400161743165,30.136785722914198,5413525.0,44.86531488542748,-0.004489912868068213,0.2270403707663678,0.32061928082665003,0.601990456320562,18.906823370217253,49.81731350528405,53.48289659266108,70.77921207191005,58.684588912548136,28.745783679085104,0.4297842209756832,-40.07421320975317
2009-04-01,19.63999938964844,20.559999465942383,19.450000762939453,20.34000015258789,11.560211181640623,4021000,1.016999804599947,-0.0249281132573708,-0.0249281132573708,0.2128801191040807,1.5007239940833474,1505778.4153317197,0.0,0.0170000076293945,0.0419911445534491,20.809999847412108,19.119500064849852,18.841400146484375,30.059722238116795,5342735.0,44.85961857412875,0.01685712456828581,0.22733828789023042,0.32116449228563165,0.6018169611087533,48.10344935455194,53.29524129532258,55.12900320055033,67.57545060717636,61.18571921667173,32.78041550682695,0.41649093884059096,-39.308855825426896
2009-04-02,20.729999542236328,21.850000381469727,20.729999542236328,21.57999992370605,12.264966011047363,5291200,1.0609638369345706,-0.0252935628446411,-0.0252935628446411,0.3247390246084254,1.5017184835927662,1467404.8095281257,0.0,0.0609636067756071,0.0423712061944231,20.697999954223633,19.38400001525879,18.882000160217284,29.98488097342234,5412165.0,44.852505744966805,0.05917755817231107,0.22343607977728963,0.3180467855388383,0.604672849638257,85.6882817960609,63.93140780809725,60.60445083547059,108.04836933887633,118.20476634270234,88.20287562732352,0.4015623729026301,-15.303432070943416
2009-04-03,21.5,23.38999938964844,21.350000381469727,23.100000381469727,13.128853797912598,7698900,1.0704353999910892,0.075419035091131,0.075419035091131,0.4779270769247854,1.502807085145741,1553447.9672057729,0.0,0.0704356099692995,0.0419802055300838,21.022000122070313,19.75750002861023,18.975000152587892,29.9171428869641,5511105.0,44.84283951173514,0.06806567774700101,0.23095320419359228,0.3180272794733257,0.608758964624308,94.84359537637059,72.79241198367133,66.07011667080889,140.72602416008777,166.42246897868404,139.0921214459701,0.38546344129796,-5.81160363688216
2009-04-06,22.68000030517578,22.959999084472656,21.89999961853028,22.40999984741211,12.73669147491455,5349000,0.9701297364541908,0.1154803224093239,0.1154803224093239,0.442084935805874,1.5031106103386234,1499803.3526888783,0.0,-0.0298701524962362,0.0431068380072501,21.486000061035156,20.101000022888183,19.037600135803224,29.836190499956647,5589810.0,44.83591575032546,-0.03032535303767281,0.22816104263221995,0.3193967731022108,0.6057999954031994,59.99769364842092,64.41186916141092,61.87357519407179,123.05799674126563,149.08994784626114,127.80235860050165,0.34091209579506987,-23.389018220420446
2009-04-07,21.959999084472656,22.06999969482422,21.239999771118164,21.39999961853028,12.1626615524292,3899100,0.9549310020097506,0.0699999809265139,0.0699999809265139,0.286057716555145,1.5035907768060168,1517390.9381688032,0.0,-0.045069176071345,0.0436127924715653,21.76599998474121,20.33900003433228,19.082600135803222,29.757619066843912,5573185.0,44.83064425464974,-0.04611637680179825,0.23227876220522944,0.32149225408320337,0.6063110886462404,28.906367063961216,53.82863833583247,56.24230593909724,87.0255647905348,106.61383528706233,89.5038585159769,0.3004355468597905,-48.53659784702115
2009-04-08,21.63999938964844,22.170000076293945,21.420000076293945,22.170000076293945,12.600287437438965,3497400,1.035981095348523,0.0899704970490484,0.0899704970490484,0.2980093779463819,1.5040086407581108,1508976.270435291,0.0,0.0359813304434324,0.0438127960103934,22.131999969482422,20.593500041961672,19.132000122070313,29.676785730180285,5578850.0,44.826073188681065,0.035349122867417204,0.23230364955815053,0.32229980289764887,0.6065118103056788,60.285999018503084,59.715769824810195,59.28468338551673,92.78029834238889,116.71596951907702,102.12937127245306,0.2665319132688897,-29.756091887717663
2009-04-09,22.59000015258789,23.799999237060547,22.459999084472656,23.690000534057617,13.464179039001465,5687100,1.0685612614673885,0.0977757468865274,0.0977757468865274,0.3316469541820359,1.504816880308204,1433995.843604033,0.0,0.068561139040725,0.0451022989572876,22.554000091552734,20.888500022888188,19.1984001159668,29.599444461247277,5684050.0,44.81914255956148,0.06631301364474762,0.237614390812015,0.32878538827751963,0.6101671364391121,85.51962534815151,68.86003315326485,64.52774416438707,130.18600342875342,167.66117775632438,156.63596567046883,0.26272448116623126,-2.5287067031708474
2009-04-13,23.600000381469727,23.850000381469727,23.0,23.65999984741211,13.447123527526855,3990900,0.9987332676262544,0.0242424007227117,0.0242424007227117,0.2775377571599209,1.504786456220537,1478956.584395321,0.0,-0.0012663860687709,0.0448272282739625,22.665999984741212,21.14549999237061,19.291000099182128,29.52861113396902,5627420.0,44.81427482943657,-0.0012671886132342713,0.23618423348205952,0.32486581247136354,0.6090323439769127,83.4271473933978,68.50197709431703,64.35160391328706,127.73980175377504,165.14193504507853,160.1386391761811,0.26224009569804374,-4.318194330232302
2009-04-14,23.75,24.71999931335449,23.450000762939453,23.90999984741211,13.58921718597412,6028100,1.0105668441400415,0.0669344047395528,0.0669344047395528,0.2834138982552827,1.5031778356347685,1434577.1175451565,0.0,0.0105663567883473,0.0447993311518199,22.96599998474121,21.409500026702883,19.368400077819825,29.460039710241652,5567675.0,44.80701339783055,0.010510922987424731,0.22534600570259217,0.32475247983665106,0.6091400545589096,88.22773139785924,70.01764862335506,65.2039875484247,138.0180790056303,176.29840560965533,176.84922597588525,0.25872535675936614,-15.370013069141894
2009-04-15,23.39999961853028,23.559999465942383,23.0,23.5,13.356195449829102,3955500,0.9828524533123564,0.0981308606964335,0.0981308606964335,0.1898734177215189,1.5022458340172755,1476510.8912122454,0.0,-0.0171476306996499,0.0438901128556635,23.386000061035155,21.597000026702883,19.44320007324219,29.395079397019884,5471635.0,44.8021579232794,-0.017296353938359488,0.22582329989433647,0.32350334268107567,0.6085656192333705,45.24261095000319,64.11468897943175,62.561980529332345,111.9049783304426,143.4235378502013,146.7012526574163,0.2596731419940018,-23.149898461706567
2009-04-16,23.88999938964844,24.61000061035156,23.440000534057617,24.489999771118164,13.91885757446289,3922400,1.0421274251898571,0.1046459037817035,0.1046459037817035,0.1946341351764957,1.502809045285296,1438880.585175397,0.0,0.0421276498348155,0.0440407929091974,23.85,21.796500015258793,19.545000076293945,29.320714318563066,5295855.0,44.79756892879675,0.04126444046803224,0.2255524985546847,0.3128387293704812,0.6044135953131116,83.66840978141076,71.00172872400843,66.13062346248157,132.68199824260168,162.62021546725765,177.24361240936017,0.27837473081236835,-4.364318889958919
2009-04-17,24.51000022888184,25.0,24.01000022888184,24.86000061035156,14.12914752960205,3735100,1.015108276955501,0.0493879295026569,0.0493879295026569,0.2062105712828266,1.502877883711072,1458194.5708378595,0.0,0.0151082418412167,0.0440425029396395,24.084000015258788,22.00900001525879,19.656800079345704,29.250515911314224,5166830.0,44.793280575217715,0.014995249015969936,0.2213984291120737,0.31302085449106215,0.6045039856584138,89.28752217937948,73.24096883313352,67.38203288049561,138.63420309319014,166.24524228567265,191.91646044349568,0.2971555736883903,-2.5225118719581863
2009-04-20,24.350000381469727,24.39999961853028,23.350000381469727,23.450000762939453,13.32777500152588,5643600,0.9432823157662406,-0.0088757010070574,-0.0088757010070574,0.2019477441227801,1.5022969524460457,1345397.1751278734,0.0,-0.0567176111341281,0.044302774562456,24.042000198364256,22.20600004196167,19.729600105285645,29.17361114517091,5067790.0,44.786346438063596,-0.05838958320709642,0.22640905882918844,0.31311750707323194,0.6070501400769934,24.64926776099327,54.52259167042678,58.50999623647028,102.59406245593047,129.07711326425823,153.42973248775482,0.2798165870935803,-27.927918020426162
2009-04-21,23.34000015258789,24.239999771118164,22.950000762939453,23.71999931335449,13.481228828430176,6249200,1.0115138368472405,-0.0079464883007176,-0.0079464883007176,0.1381957360690788,1.501393357841699,1197075.0252506747,0.0,0.0115137970844649,0.0421581424470417,24.004000091552733,22.35,19.793800086975097,29.094841302387298,4981835.0,44.77877056837175,0.011448017754549067,0.22554390761268864,0.310569430688829,0.6068932733114665,41.00548429576738,56.97891016228528,59.6067645844368,93.77504073213169,120.31432665610747,146.9066426261882,0.2780486627646287,-23.063078605456525
2009-04-22,23.520000457763672,26.350000381469727,23.229999542236328,25.780000686645508,14.65203094482422,9829800,1.086846839505088,0.0970213058147024,0.0970213058147024,0.2794045247989873,1.4999038223762524,1599428.4959256244,0.0,0.0868466034116293,0.0445657788937429,24.460000228881835,22.631500053405762,19.89500011444092,29.031785756822618,5261610.0,44.768029600887665,0.0832804789642867,0.2297046221234521,0.32045276017552776,0.6114254970771598,86.31952097834122,70.94690882231055,66.814659864583,141.767262696808,157.41960121347634,202.80606937764315,0.2901371844546995,-10.142341809720621
2009-04-23,25.799999237060547,25.8700008392334,24.479999542236328,25.700000762939453,14.606559753417969,7886000,0.9968965946374614,0.0494079625614485,0.0494079625614485,0.232023011072497,1.4995288644686484,1676002.7775617482,0.0,-0.0031031777182028,0.0443982385353312,24.702000427246094,22.873500061035156,20.01560012817383,28.962698455840822,5321225.0,44.759385120790355,-0.003108002558321221,0.23004777636922127,0.31966288445728286,0.6103643783902378,81.45974535437064,69.9183881219372,66.31972359402037,141.7605159575785,154.19139733055977,205.65515927411167,0.30104220869626164,-12.720147571284816
2009-04-24,25.21999931335449,25.96999931335449,24.68000030517578,25.82999992370605,14.68044376373291,6756500,1.005058275977521,0.0390184750418143,0.0390184750418143,0.1666666953831475,1.4988239985323173,1701504.9386614873,0.0,0.0050583329535951,0.0428215854636721,24.89600028991699,23.058000087738037,20.14380012512207,28.887619090458703,5417405.0,44.75203548291711,0.0050455825665198795,0.2284598074837295,0.3183002194846523,0.6091251308398072,84.32741322945236,70.72303147906312,66.75074133407058,136.73418546723352,148.68633271615616,204.38100845197818,0.31795593409580153,-10.176132987348115
2009-04-27,25.459999084472656,26.290000915527344,25.18000030517578,26.020000457763672,14.788432121276855,6715600,1.0073559327825443,0.109594866149679,0.109594866149679,0.2113594512234646,1.4983908636715964,1668506.907986886,0.0,0.0073558085411855,0.0418627173894884,25.410000228881835,23.285000133514405,20.27120014190674,28.810476238765414,5573310.0,44.74480928480002,0.007328886523067624,0.22668237727303003,0.30977051993183474,0.6089346883470219,89.20712811048274,72.00011594502004,67.40724851392085,138.2543202335878,148.10601666439857,210.22618263116675,0.3275558369644977,-6.457923371624628
