Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-07-27,61.47999954223633,62.16999816894531,61.08000183105469,62.13999938964844,51.7739372253418,4622500,1.0089301311958925,0.0267679927235848,0.0267679927235848,0.0431425165014314,1.0097729734627456,653537.3852916539,0.0,0.008930008697807,0.0117594679758025,60.8359992980957,60.01449966430664,60.272999877929685,67.30281752631778,3532965.0,57.929310122775505,0.008890371966270294,0.07299705721995467,0.1224223254541097,0.21922523978027797,91.28116915458601,72.16510288982322,61.94477014821305,178.1855023093213,172.87734095994395,18.11943277102638,0.06477386674108192,-0.7915251251855765
2017-07-28,61.95000076293945,63.02000045776367,61.95000076293945,62.72999954223633,52.26549911499024,3984800,1.0094943887985368,0.0449775248682933,0.0449775248682933,0.0489966612467771,1.0097498217305978,654423.4815953088,0.0,0.0094946919598164,0.0118688268303777,61.375999450683594,60.16099967956543,60.32219985961914,67.258452430604,3534220.0,57.930165506414326,0.009449900668587752,0.0721515712291077,0.12273504207333719,0.21944323173240393,95.31030621793684,76.07975485101973,64.67059824126109,226.9756399823823,236.2444415623358,56.35201410727604,0.07602858952949099,-6.373647563833311
2017-07-31,62.630001068115234,62.709999084472656,61.66999816894531,61.93000030517578,51.59896087646485,4094300,0.9872470702507036,0.0424171093121699,0.0424171093121699,0.0344079072998602,1.0097669754772436,609344.4384834358,0.0,-0.0127530566379472,0.0123472389982433,61.87999954223633,60.26399974822998,60.35499984741211,67.2076587677002,3503545.0,57.93089764452568,-0.01283507493356506,0.06177194779936726,0.11765360808814906,0.2194653564783791,42.29993020220199,62.234029931389,58.54694635256854,169.2905081624876,173.8283715643164,34.60349786183703,0.08010858535329052,-24.660625868986745
2017-08-01,62.09999847412109,62.119998931884766,61.06999969482422,61.52999877929688,51.26569366455078,2918200,0.993541203034845,0.0085232006567708,0.0085232006567708,0.0044074512758969,1.0097367635044672,603099.2517603148,0.0,-0.0064589298225058,0.0113787848363127,61.98399963378906,60.27749977111817,60.37279983520508,67.15980163453118,3509130.0,57.9313671317155,-0.00647987896447777,0.06201816637650191,0.1109405125555807,0.21905008348667943,27.18172792247241,56.261270850402504,55.70662659774516,123.59315843813941,117.27467417040128,9.358140034603815,0.08096429651393103,-33.71043008534713
2017-08-02,60.95000076293945,61.38999938964844,60.40999984741211,61.369998931884766,51.13237380981445,5934600,0.9973994333206786,-0.0035720282539061,-0.0035720282539061,0.0271129528348914,1.0097353672878582,804751.3655096471,0.0,-0.0026003551208577,0.0097940079889697,61.939999389648435,60.358499717712405,60.388399810791014,67.1131746352665,3602335.0,57.93227909336588,-0.002603741916757052,0.05845106545331905,0.11093556591562018,0.21898378320378634,21.137919853991246,53.849513732908505,54.56629783442423,71.95546948637265,66.0615727778332,-14.97643342641008,0.08196873243211018,-44.47444563489534
2017-08-03,62.220001220703125,62.22999954223633,60.75,61.54999923706055,51.282344818115234,5768900,1.002932995226441,-0.0094946919598164,-0.0094946919598164,0.0455240420214151,1.0097194701012673,927682.5523853342,0.0,0.0029330341911129,0.009031349101216,61.82199935913086,60.49249973297119,60.38819976806641,67.0622619447254,3673730.0,57.93321152173438,0.002928741238532595,0.05636896903645216,0.11027248808905943,0.21828625041962008,47.43525872602794,56.30777830417804,55.66581077720834,101.87353916409553,107.38644321689453,7.878364747851455,0.08014565564749994,-39.622684190286606
2017-08-04,61.54999923706055,62.209999084472656,61.54999923706055,62.09000015258789,51.73226165771485,3313000,1.0087733281540725,-0.0102024453103578,-0.0102024453103578,0.0581117898718097,1.0097345823619002,926444.6124127386,0.0,0.0087733699792185,0.0090457476458163,61.693999481201175,60.6629997253418,60.40679977416992,67.01400797707694,3676525.0,57.93382670228845,0.008735107599308733,0.05673306831432905,0.10800780903012829,0.21848981791111236,82.48285264429126,63.17342851684385,58.88075394677257,123.84973823364786,144.0662045577536,30.140163912807147,0.07801574965441639,-25.067399856460415
2017-08-07,61.90999984741211,62.09999847412109,61.63999938964844,61.83000183105469,51.5156478881836,3204400,0.995812791426664,-0.0016147016571665,-0.0016147016571665,0.0520674042786533,1.0097215518606035,909444.8445994896,0.0,-0.0041874427588057,0.0091795993682439,61.67399978637695,60.815999794006345,60.42919982910156,66.96698417360821,3697830.0,57.93438433244524,-0.0041962346495116876,0.05692114077267488,0.10800563382375777,0.21840514518863668,50.23159343019387,58.049545493496275,56.74702921143189,105.94949666355416,129.06884699118143,27.573162863835467,0.0737798396567759,-32.07544259753186
2017-08-08,61.61000061035156,62.13999938964844,61.18999862670898,61.34999847412109,51.11571502685547,3231100,0.9922366722011108,-0.0029254072606346,-0.0029254072606346,0.04088903806523,1.0097437344267688,889610.3366969515,0.0,-0.0077632758000747,0.0094653468047815,61.6379997253418,60.936499786376956,60.436199798583985,66.91535718100411,3721520.0,57.93487718565733,-0.0077935668995996465,0.057529881911944254,0.10824781843769508,0.2182938001357919,20.555275047645814,49.416614526727074,52.93327903231427,78.09246868435713,100.49283591426087,14.159248548570972,0.06798992219062805,-45.01354166452473
2017-08-09,61.79999923706055,61.97999954223633,61.27999877929688,61.65999984741211,51.37399673461914,2483400,1.0050528826140448,0.0047254508811254,0.0047254508811254,0.0422582827323885,1.0097396156135916,929002.3058155964,0.0,0.0050529972453348,0.009482303811524,61.69599990844726,61.061499786376956,60.46699981689453,66.86765876648919,3677900.0,57.93529026880876,0.005040273698120323,0.05720486620604311,0.10812569305340121,0.21820621339811963,54.94036096921563,54.51353401281119,55.03505861384368,77.88792507738876,101.62435534023746,20.054252794534335,0.06275808475417168,-36.657707438353036
2017-08-10,61.709999084472656,62.0099983215332,61.20000076293945,61.34000015258789,51.107383728027344,2991000,0.9948103510815204,-0.0034118454439592,-0.0034118454439592,0.0309243723124015,1.0095522940884878,931325.9932399496,0.0,-0.0051897453067809,0.0095766557903616,61.65400009155273,61.15349979400635,60.51519981384277,66.82031751057458,3674760.0,57.93574493090743,-0.0052032588096571075,0.05751901525197344,0.10746875886955189,0.21819808672601318,29.0144087851583,48.614287534293496,52.432249344549724,64.71785304627271,87.02838785372043,14.956950727308662,0.05793995499258974,-45.28303826831209
2017-08-11,61.27999877929688,61.369998931884766,60.93000030517578,61.130001068115234,50.93241882324219,2474900,0.9965765239379842,-0.0154614121777005,-0.0154614121777005,0.0218990534933813,1.0095443598880265,937799.8863522396,0.0,-0.0034235259854951,0.0095945328578549,61.4620002746582,61.2189998626709,60.527599868774416,66.76825402274964,3669750.0,57.93609784714111,-0.0034293996601988397,0.05760311637309196,0.10743483194115827,0.21776177752794293,17.9172406379886,44.89464367226165,50.736446049696994,36.48275751523578,53.38750072667875,-4.1330402906359724,0.05414004534417296,-64.72596252454387
2017-08-14,61.33000183105469,61.68999862670898,60.900001525878906,61.2400016784668,51.024070739746094,2464100,1.0017994809322128,-0.0095422955703611,-0.0095422955703611,0.0199866879520502,1.0094193912410725,972310.1022958076,0.0,0.0017994537613208,0.0095774309130471,61.344000244140624,61.27899990081787,60.538399887084964,66.71579371558295,3594615.0,57.93646124486071,0.0017978366840143423,0.057611462765045696,0.1074461614976242,0.21774717925142864,41.398248222894345,47.35619659114059,51.61914558133233,42.84268245133717,61.81616032877614,4.5102707461196925,0.05096701033624132,-68.19917099778426
2017-08-15,61.040000915527344,61.08000183105469,60.310001373291016,60.619998931884766,50.50748825073242,3133300,0.989875710002666,-0.0118989333397335,-0.0118989333397335,0.0063080551598624,1.0094299031484737,977732.6038906008,0.0,-0.0101241464661819,0.0098754669481136,61.19800033569336,61.29799976348877,60.54959983825684,66.65853179447235,3570595.0,57.93683651621283,-0.010175744187688629,0.053806198771620586,0.10779631378191468,0.21777467863315864,9.799029233254135,36.60415270530675,46.55573077981116,1.2143647186221034,11.213101309801257,-28.90848829271369,0.04949545611358708,-88.56097183316678
2017-08-16,60.720001220703125,60.91999816894531,59.560001373291016,59.70000076293945,49.74096298217773,3687500,0.9848235322107198,-0.0317872054706941,-0.0317872054706941,-0.0195434166306017,1.0094004958779927,971375.1161166804,0.0,-0.0151764794647895,0.0101356061226933,60.806000518798825,61.23849983215332,60.510599822998046,66.59380956680056,3551840.0,57.93712664382616,-0.015292820831696474,0.049964446882950334,0.10887367906036712,0.21782480737499638,3.0009966573906843,26.276154401770455,40.24697177991052,-41.381883534710774,-37.49898758042893,-63.029668680835044,0.05454081349805238,-95.95377379500738
2017-08-17,59.470001220703125,59.709999084472656,58.91999816894531,58.91999816894531,49.091087341308594,4145900,0.9869347997725336,-0.0394522656932285,-0.0394522656932285,-0.0264375789278948,1.0093558847921271,973425.7298055856,0.0,-0.0130653699166842,0.0104380598238045,60.322000122070314,61.1584997177124,60.486399765014646,66.52361114441402,3605025.0,57.93730844618026,-0.013151472660646313,0.04947347984986927,0.10836969556055594,0.21798400501814083,1.3789080488334948,20.542877170110458,35.81561271252341,-103.2193114802991,-105.18280605485843,-112.08308344465193,0.06362131808200894,-100.0
2017-08-18,58.9900016784668,59.33000183105469,58.709999084472656,59.150001525878906,49.28271484375,4042900,1.0039035090241353,-0.032389980494685,-0.032389980494685,-0.0146592915427722,1.0093404909564545,977139.1803439908,0.0,0.0039036551948641,0.0103707285386618,59.92600021362305,61.1144998550415,60.49719978332519,66.45087304190984,3636225.0,57.937527146539416,0.0038960557036995525,0.0495009878559119,0.10830441705738401,0.21768911824937492,25.217357063128727,26.090730422772246,37.983968363758954,-116.10503745416003,-115.38860806045858,-117.30960458096496,0.06831674985528322,-87.49993226745792
2017-08-21,59.130001068115234,59.209999084472656,58.43999862670898,58.84000015258789,49.0244255065918,2789000,0.9947590278259404,-0.0391900956907189,-0.0391900956907189,-0.0095943392743342,1.0093311083409593,975343.4863111776,0.0,-0.0052409360151137,0.0101825013688775,59.44599990844726,61.08599987030029,60.45379981994629,66.38063494364421,3638145.0,57.93763940893499,-0.005254717894660033,0.049785820890786016,0.10818872822633308,0.21744296912421737,15.268627470605068,23.509580437695632,36.20844996674035,-133.39716079990558,-127.60536156389422,-129.17713148761632,0.07197016793242329,-89.44587257907678
2017-08-22,59.0099983215332,59.45000076293945,59.0099983215332,59.15999984741211,49.291046142578125,2563800,1.0054385264739203,-0.0240844458957046,-0.0240844458957046,-0.0303228737095071,1.009259754456037,1001105.7655361104,0.0,0.0054384720257372,0.0080542584094371,59.15400009155273,60.99349994659424,60.41999984741211,66.3123809723627,3569270.0,57.93777916972302,0.005423736936853274,0.04999998785141847,0.10822343930734832,0.21753499000227677,53.30284197189506,31.65253733721098,39.3595203140748,-108.41413867447777,-94.26792393673593,-105.70363494939379,0.07742777624661688,-81.00261090298578
2017-08-23,58.93000030517578,59.84000015258789,58.86000061035156,59.59999847412109,49.65764999389648,2759800,1.007437534400425,-0.0016750801933061,-0.0016750801933061,-0.0323104671787078,1.0092050175281564,1017376.125706743,0.0,0.0074374345477321,0.0079174562719061,59.13399963378906,60.893999862670896,60.39199981689453,66.24376985761855,3530370.0,57.937983726746346,0.007409913205950858,0.05040857960762352,0.10755479004831864,0.21755359408385982,79.10096729479439,41.62202157711413,43.49271467275357,-92.54532132318458,-73.83322429816472,-90.73941583272682,0.07956060402696508,-69.23077701427633
2017-08-24,59.560001373291016,59.560001373291016,59.060001373291016,59.130001068115234,49.26605224609375,2387800,0.992114049942942,0.0035642041021075,0.0035642041021075,-0.0484389821547797,1.0092258093631357,1013826.8695109003,0.0,-0.0078858627187705,0.0076266785166708,59.17600021362305,60.74349994659424,60.372199859619144,66.1700000157432,3418635.0,57.93811063291878,-0.007917120572724201,0.05071928210218644,0.10595469005255484,0.21734192203692757,36.280785143318425,35.21983231957642,40.330538620232,-106.32882601318923,-84.95113747692095,-100.3758217403919,0.08132498436207865,-81.35128921275991
2017-08-25,59.209999084472656,59.43000030517578,59.02999877929688,59.220001220703125,49.341041564941406,1925900,1.001522129649704,0.0011834267627801,0.0011834267627801,-0.0559540626039684,1.0092243641050531,1056927.3992395715,0.0,0.0015220725682756,0.0071636991515369,59.19000015258789,60.56800003051758,60.368599853515626,66.09801589118109,3315690.0,57.93822069801699,0.0015209153898814165,0.05042731815228462,0.10251422036101733,0.21732801724647455,47.222665235301584,37.371963351687995,41.21197479335015,-104.78956203046765,-85.81422104855807,-100.43848886469068,0.07834334805771466,-78.91885315789838
2017-08-28,59.33000183105469,59.47999954223633,58.77999877929688,59.130001068115234,49.26605224609375,2381100,0.9984801837077364,0.0049286355332307,0.0049286355332307,-0.0452123239667825,1.0092233960824708,1059922.7191789716,0.0,-0.0015197593842065,0.006776322895667,59.24800033569336,60.42800006866455,60.31459983825684,66.02642860109844,3230030.0,57.93834719864923,-0.0015209153898814165,0.0502675601734137,0.10245854656778199,0.21732397993225358,35.15054413476324,35.97750831964998,40.56662918717102,-104.64670057092475,-89.74329593903893,-105.25383701254971,0.07826126444864888,-80.6721988686268
2017-08-29,58.81999969482422,59.380001068115234,58.709999084472656,59.08000183105469,49.224403381347656,2824700,0.9991546133118592,-0.0013522315173049,-0.0013522315173049,-0.0398179261636284,1.0092214153188446,1061575.4079743724,0.0,-0.0008455815348785,0.0067104377835391,59.232000732421874,60.30550022125243,60.255599899291994,65.95154766809372,3225355.0,57.93849093652551,-0.0008459392406052757,0.050111207657349374,0.10193761364318435,0.21703751453951428,27.374908629909697,35.12797840185452,40.19010499290421,-102.6058849488265,-92.5852065707614,-108.44783497731136,0.07886568318981929,-82.07273784158625
2017-08-30,58.86000061035156,59.22999954223633,58.68999862670898,59.16999816894531,49.29937744140625,2855900,1.0015231075423658,-0.0072147704057825,-0.0072147704057825,-0.0358481473232753,1.0091983653613257,850215.8683163982,0.0,0.0015232961256159,0.0067544889301691,59.146000671386716,60.19550018310546,60.22359985351562,65.87746037377252,3071420.0,57.93864767977083,0.0015221370869626938,0.048776011770585354,0.09836331800431096,0.2170531109922861,59.570386977151756,38.19273085163553,41.2471633132176,-95.78417475016015,-90.79187180547966,-108.57869228639275,0.07888352346541747,-77.53847562349738
2017-08-31,59.470001220703125,59.900001525878906,59.290000915527344,59.70000076293945,49.74096298217773,3729600,1.008957223471966,0.0096397714278342,0.0096397714278342,-0.0300568399196204,1.009219293961086,593089.092868105,0.0,0.0089572859624036,0.0071021323647731,59.26000061035156,60.1030002593994,60.21999984741211,65.80940482729957,2969455.0,57.93894039503561,0.008917407435169444,0.04944518572447062,0.09565630383696518,0.21696307545351212,93.50157988214582,53.33863898183466,47.16895285510698,-54.34435404181331,-44.4364543332153,-68.71609123416424,0.07636379296391978,-61.23070350060075
2017-09-01,59.68999862670898,59.91999816894531,59.27999877929688,59.75,49.78263092041016,2635800,1.0008376986639231,0.0089496583649442,0.0089496583649442,-0.0376872305820144,1.009215034400491,591773.0392421138,0.0,0.0008375081477651,0.0067087026625414,59.36600036621094,59.98600025177001,60.210799865722656,65.7415873815143,2935595.0,57.93915307710825,0.0008371576335086672,0.04881441982252621,0.09208024300157804,0.2169691346146187,94.38992830065021,54.564065844284706,47.70445215993361,-51.17483163047081,-41.662322170511416,-66.29280374970413,0.06996648875776534,-50.37879608878395
2017-09-05,60.0,60.75,59.970001220703125,60.720001220703125,50.59081268310547,4619800,1.0162342115664276,0.0268899056970466,0.0268899056970466,-0.0179524596066573,1.008955267469115,700294.4405373592,0.0,0.0162343300536087,0.0078061851904171,59.684000396728514,59.93050022125243,60.222799911499024,65.67496039375426,3006365.0,57.93972534153876,0.016103962379560244,0.05023921227717774,0.08432378036687936,0.2174280616054154,99.11009630693086,71.50296941166611,56.84364838697377,-2.9303115593648545,18.783532136268818,-6.52932460365451,0.0649538813987458,-8.064394562824823
2017-09-06,60.91999816894531,62.040000915527344,60.84999847412109,61.619998931884766,51.34067916870117,4086300,1.0148221869906058,0.0429925020668322,0.0429925020668322,0.0044009855660807,1.009001619473312,739737.4782385243,0.0,0.0148220963947343,0.0083706982538938,60.19199981689453,59.944000244140625,60.25499992370605,65.6099603895157,3049125.0,57.940395114503225,0.014713322643435944,0.04505908830046587,0.0855648476280194,0.21787270551474147,99.65255868572906,79.69652121572163,63.25934711865883,58.13998841985905,88.91322684984134,71.68568005796212,0.0664302449766139,-11.666714350352148
2017-09-07,61.59000015258789,62.04999923706055,61.36000061035156,61.86000061035156,51.54064178466797,4037100,1.0038948182845369,0.0454622701478815,0.0454622701478815,0.0032436062833991,1.0089995854709402,758543.265879206,0.0,0.0038948666443843,0.0083396927459633,60.73000030517578,59.954000282287595,60.29959991455078,65.54936516474164,3126810.0,57.94109972814442,0.00388730128896686,0.044227760164089636,0.08561485795834098,0.21768058025034132,99.73780178263546,81.36359350884655,64.7636912743731,72.40868563618668,101.35917264681406,94.6943265060641,0.06768468439438931,-5.263118963586016
2017-09-08,60.77999877929688,60.93000030517578,59.77999877929688,60.2400016784668,50.823509216308594,3502000,0.9860860760842776,0.0090452413505255,0.0090452413505255,-0.0179328084673094,1.0090313208297572,762324.594768947,0.77,-0.0134059451441564,0.0088081098639585,60.83800048828125,59.899000358581546,60.312999954223635,65.4798810444181,3152360.0,57.94145816119949,-0.02653716576895082,0.050697564941783964,0.08851314860312598,0.2190023459625125,23.129556680018293,49.413290041645645,49.908981436831404,-11.886710481021128,0.7750710466774937,-13.8214150039851,0.0643720406130757,-50.13842804911545
2017-09-11,60.36000061035156,60.66999816894531,60.119998931884766,60.40999984741211,50.9669303894043,4403000,1.0028219454993808,0.0110460225508302,0.0110460225508302,-0.0117781974173507,1.0088998421034785,793423.8545199021,0.0,0.0028220146780986,0.0087991099138471,60.970000457763675,59.863000297546385,60.32519996643067,65.41757945408897,3248765.0,57.94194197192122,0.0028180402701458718,0.04970270506904487,0.08769424642488438,0.21808358105615652,33.801074059278804,51.7337023369127,51.17457088941675,-2.3528230090528517,6.156995856611721,-5.890455627109583,0.062031601867837516,-48.809496777943686
2017-09-12,60.34999847412109,60.97999954223633,60.27999877929688,60.77999877929688,51.27910232543945,4436600,1.006124989942499,0.0009881020650128,0.0009881020650128,-0.0075114775728633,1.0089097362287407,813103.9248008109,0.0,0.006124796106925,0.0088957941956497,60.98199996948242,59.84000015258789,60.34339996337891,65.3577778679984,3347390.0,57.942502338129145,0.006106115779908272,0.04873772423617864,0.07805914828837546,0.2181818115114545,58.736581739667514,56.769019440310544,53.90438757155208,20.32666072419491,24.68671656922994,18.128606806361343,0.060001891321691245,-37.79762580551376
2017-09-13,61.09999847412109,61.61000061035156,60.900001525878906,61.54999923706055,51.9287338256836,4139200,1.0126685427549276,-0.0011359898740277,-0.0011359898740277,0.0153414767661208,1.008918401267464,830096.9716815643,0.0,0.0126686487862508,0.0089481978143107,60.96800003051758,59.88650016784668,60.34919998168945,65.31031753903343,3397685.0,57.943166758534694,0.012589072830333947,0.05007983797541802,0.07904267985445004,0.2164402609076073,83.93037412426106,65.50603742029244,59.03716693947886,68.19673787550299,70.95638072178964,74.42708450748214,0.06425125016509221,-14.880949677794348
2017-09-14,61.68000030517578,62.43000030517578,61.400001525878906,61.58000183105469,51.954044342041016,4765000,1.0004874086944309,-0.0045263300442002,-0.0045263300442002,0.0314908047586206,1.0089163796604872,883166.1323122198,0.0,0.0004874507614303,0.0080572963983705,60.912000274658205,59.98050022125244,60.38580001831055,65.26976197863382,3451560.0,57.94393768867458,0.0004873319959015632,0.05000823782519277,0.07627419590920054,0.21522574685137,84.66024267457428,65.82005510895574,59.22767396688534,95.6291227110188,97.429724712513,112.35592605456277,0.06882651282667551,-22.727221728669026
2017-09-15,61.58000183105469,61.720001220703125,61.220001220703125,61.34999847412109,51.759986877441406,5291400,0.9962648246723196,0.018426241114317,0.018426241114317,0.0412423689866396,1.008902133775923,964009.1887939216,0.0,-0.0037350332915646,0.0073651309585108,61.13399963378906,60.10200023651123,60.43540000915527,65.22642865256658,3508835.0,57.94473927312041,-0.003742025945704164,0.050064690968981036,0.07485743141045674,0.21512893926634175,49.90651027672514,60.864447954079836,57.03767999082824,70.46270741887733,69.27875623538137,83.17702605594833,0.06945625189062431,-28.877041346608067
2017-09-18,61.27999877929688,61.95000076293945,61.09000015258789,61.79999923706055,52.13966369628906,4192200,1.0073353345267777,0.0230094254785531,0.0230094254785531,0.044801312642777,1.008911534239897,968928.0126430334,0.0,0.0073349759434677,0.0074342360296978,61.41199951171875,60.234500122070315,60.497799987792966,65.18980167025612,3516300.0,57.94545796210488,0.007308205833128412,0.049823700875449815,0.07500458730873821,0.21462311591032765,80.77996389483675,66.60378515122045,60.14286897184811,84.73988836976041,78.92668114270488,100.38313480619557,0.07197439351826776,-16.84494078552126
2017-09-19,61.79999923706055,62.150001525878906,61.59000015258789,61.86000061035156,52.190277099609375,3221300,1.0009707274602908,0.0177690334443139,0.0177690334443139,0.0513256364706322,1.0089106693883891,956592.7452629156,0.0,0.0009708960199312,0.0072035612728818,61.62799987792969,60.3855001449585,60.559599990844724,65.1542461183336,3537915.0,57.946018616617934,0.000970425005236919,0.049657904233832074,0.07498058393835845,0.21461482836606688,83.49297017179465,67.34866453735322,60.552275618993086,102.25596513728057,92.97809243652253,121.28244001390256,0.07218194805665615,-15.240626711640607
2017-09-20,62.09999847412109,62.86000061035156,62.0,62.4900016784668,52.72179412841797,3519800,1.010184215496579,0.0152721763291308,0.0152721763291308,0.0562880635504321,1.0089159419567544,928837.8490152768,0.0,0.0101843042660723,0.0073582327473656,61.816000366210936,60.55200023651123,60.63060005187988,65.12246041070847,3585715.0,57.946729617029156,0.010132793677173346,0.049976058250305135,0.07555854422870471,0.214841714310347,95.83596868912933,74.35534681255535,64.65727982219721,136.5115196989389,128.61583677660298,168.24415297685326,0.07567395987684429,-10.335160409003553
2017-09-21,62.380001068115234,62.95000076293945,62.2400016784668,62.75,52.94115829467773,2676800,1.004160787201692,0.0189996449197129,0.0189996449197129,0.05285237594841,1.0088845571493632,932898.7558736984,0.0,0.0041606387349928,0.007300359952068,62.05,60.709500312805176,60.702400054931644,65.08654770018562,3581565.0,57.94730111730329,0.004152007211136954,0.049902508119600716,0.07529474515899158,0.21406708631719756,97.42512619622718,76.75684669836596,66.21960116528179,142.65669909441408,136.3274196179202,179.3351121310132,0.08050023541602297,-5.449609123669934
2017-09-22,62.68999862670898,63.4900016784668,62.56999969482422,62.93999862670898,53.1014518737793,3412100,1.0030277686447535,0.0259168735474148,0.0259168735474148,0.0644342548582874,1.0088856693924615,891092.9324800853,0.0,0.0030278665610992,0.0068153437743972,62.36800003051758,60.900000190734865,60.771200027465824,65.05293656909276,3632780.0,57.94805821971214,0.0030232918053165747,0.04959266995588239,0.07530153229144457,0.2140395237380523,98.34708755620268,78.4753433122241,67.35526082056366,154.72053405499716,152.9304965470869,200.09308445725358,0.08269327950932964,-14.824868516433737
2017-09-25,63.34999847412109,64.97000122070312,63.2599983215332,64.58000183105469,54.48509979248047,5157900,1.0260566871502883,0.0449838612995809,0.0449838612995809,0.0905099712912151,1.0087883793542676,857694.1594519949,0.0,0.0260566132845412,0.0084056255803427,62.9240005493164,61.16800022125244,60.86640007019043,65.0330159474933,3794380.0,57.94957810854433,0.0257229238661969,0.05523292675881133,0.07924140932003759,0.21414166772097606,99.76983156531324,87.66178099340905,75.12798577736224,205.73175122126517,222.7766080562185,285.5134235699963,0.09416918147140664,-7.5144355720720295
2017-09-26,64.25,64.6500015258789,64.0999984741211,64.44000244140625,54.36698532104492,3424900,0.9978321693107765,0.0417071096928336,0.0417071096928336,0.0898021525007943,1.0087889873830624,796764.0257548101,0.0,-0.0021678443121554,0.0084334078235194,63.44000091552734,61.43350028991699,60.95440010070801,65.01365087902735,3846570.0,57.95056564465143,-0.002170197488131187,0.05537766789655874,0.07931655804970081,0.21411717399105074,86.98659851948807,84.08764301270531,73.51873309878894,188.5699977200521,214.49494633187774,284.05547953130775,0.09969377128074837,-10.211917726059308
2017-09-27,64.52999877929688,65.19999694824219,64.23999786376953,65.19000244140625,54.99974822998047,3523400,1.0116387345224127,0.0432069241545538,0.0432069241545538,0.1034190998812718,1.0088275478905613,764255.2897223484,0.0,0.011638733264822,0.0084401686165826,63.980001068115236,61.73900032043457,61.053400115966795,64.99992072393023,3881505.0,57.951698646852634,0.011571524191796634,0.05482141372721431,0.07692701464007624,0.214234610633643,94.51558775326149,87.31906817965141,76.43131204752198,183.9236182118362,226.5209830432823,303.7462712143695,0.106405859384415,-0.18440055742458605
2017-09-28,65.16999816894531,65.69999694824219,64.86000061035156,64.97000122070312,54.81413269042969,3388700,0.9966251565593603,0.035378505509213,0.035378505509213,0.0980227012209351,1.008820350002947,735363.6468657864,0.0,-0.0033747693275646,0.0086341859911419,64.42400131225585,62.029000473022464,61.13500015258789,64.97242072271922,3908145.0,57.952754889910274,-0.003380476705912905,0.05206409837411912,0.0724055388215695,0.20911626274668235,70.56447129971971,81.64493586817143,73.86490464221637,174.40781909381786,225.93018150739837,306.7220868217867,0.10811479347291844,-13.082365359255055
2017-09-29,64.66000366210938,64.7699966430664,64.13999938964844,64.20999908447266,54.17293167114258,3559700,0.9883022682688718,0.020177954964631,0.020177954964631,0.0755443595292701,1.0087407423877937,738509.397367542,0.0,-0.011697739294305,0.0093859631696161,64.6780014038086,62.25450038909912,61.20880012512207,64.94095246753996,3899650.0,57.95374395871955,-0.011766696133531873,0.051641353680966,0.07176767932695276,0.20939046578414075,25.65213835917737,64.70027118139171,65.6624174910652,129.30792907292945,170.07084921362747,240.3919260395695,0.10601072032163204,-27.490744781182734
2017-10-02,63.810001373291016,64.1500015258789,63.470001220703125,64.11000061035156,54.08856201171875,2775100,0.9984425864205394,-0.0072778136788023,-0.0072778136788023,0.07297072151216,1.0087093808864342,726522.0728889845,0.0,-0.0015573660729933,0.0094481262659926,64.58400115966796,62.4725004196167,61.290400161743165,64.90599215976776,3906615.0,57.95450248711718,-0.0015585800280817352,0.051816572722656794,0.07167613437774692,0.2090900816855892,21.972047016765327,62.702641806228876,64.64521585345122,103.31087552769108,138.53269419234408,201.55602931141075,0.10170715205638554,-33.124955296473786
2017-10-03,64.0999984741211,64.13999938964844,63.61000061035156,63.97999954223633,53.9788932800293,1862000,0.997972422863346,-0.0071384680593112,-0.0071384680593112,0.053689035836542,1.0086962617009514,837301.32718166,0.0,-0.0020277814206454,0.0091024971333405,64.49200057983398,62.63550033569336,61.381800155639645,64.87091279408288,3768725.0,57.9550005832189,-0.002029840152967033,0.05140416138959044,0.0717617032097636,0.2090938351148534,16.002850111067453,59.8977281170653,63.27292451657421,96.5951410785017,133.0416214771515,194.0901853420687,0.10002538504637754,-37.310164892679495
2017-10-04,64.05999755859375,64.48999786376953,63.56999969482422,64.38999938964844,54.324806213378906,3355800,1.0064082998433312,-0.012271867185108,-0.012271867185108,0.0449529455660271,1.0087029942609775,838650.8087085694,0.0,0.0064082502398494,0.0087292848049657,64.33199996948242,62.774000358581546,61.449400177001955,64.838135007828,3732200.0,57.95595914570881,0.006387804704532485,0.05146423334503902,0.0719198860345985,0.20919944640741214,69.04598325011176,65.56548482672426,65.7428434644643,98.72521393136783,137.946371372917,200.39573380280515,0.10156989349247131,-28.41645269316987
2017-10-05,64.4000015258789,64.55000305175781,64.12999725341797,64.3499984741211,54.29104232788086,3028600,0.999378481252829,-0.0095429080334458,-0.0095429080334458,0.0402521474167729,1.0086498027498645,849600.6410910211,0.0,-0.0006212286986567,0.0087602967875293,64.20799942016602,62.89850025177002,61.50460014343262,64.80563499813988,3681775.0,57.95681862364037,-0.0006214217411582013,0.05135039951543378,0.07191285480062337,0.20919691045603395,61.47147435035509,64.5274315882161,65.28157064053828,98.53945492250514,139.30552993331844,204.33478195627347,0.10276440745487736,-29.284152114676004
