Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-03-11,40.0099983215332,41.36000061035156,39.709999084472656,41.2400016784668,33.01791000366211,4013800,1.023324686459696,0.027148197040175,0.027148197040175,0.0472321117293605,1.3722672116653365,1228855.467926405,0.0,0.0233251230571192,0.0166625327424197,40.9240005493164,39.3064998626709,38.81883514404297,32.47657906819904,3704400.0,59.88110470835531,0.023057249827592052,0.08675978814605337,0.13867099591431636,0.30380570786527006,66.65899026567038,65.2336341651538,62.6451264562783,129.39816153098315,155.95220337198035,112.93669187479361,0.12488324271344096,-12.184836573022228
2011-03-14,40.72999954223633,41.29999923706055,40.45000076293945,40.9900016784668,32.81777572631836,4110100,0.9939386146088124,0.0191447149277388,0.0191447149277388,0.0419420823456799,1.372244705291712,1231309.4056734852,0.0,-0.0060620754079778,0.0167555862624968,41.07800064086914,39.388999938964844,38.91745315551758,32.52646488613553,3733725.0,59.875972878966905,-0.006080524384282082,0.08511117978302625,0.13896406930852181,0.3038967883128149,51.59122779144823,61.333618864310175,60.57948057505143,128.08537220408624,161.51660755484517,114.40147702401491,0.1303624841266411,-17.436939265349956
2011-03-15,39.84000015258789,40.81999969482422,39.59000015258789,40.5099983215332,32.4334602355957,2775900,0.9882894107776338,-0.0259678246475669,-0.0259678246475669,0.0379195385222859,1.3721748287435194,1245233.814389889,0.0,-0.0117102546298687,0.0168980133684248,40.8620002746582,39.46299991607666,38.99434364318848,32.56883134539165,3710925.0,59.87242044507115,-0.011779359683242951,0.08404276347256068,0.1322148529791891,0.30047318131634354,27.61829521859814,54.08989434117869,56.71279730402039,73.88719036802081,109.37729501547204,98.39250658779189,0.13221686732401203,-28.293759634580056
2011-03-16,40.29999923706055,41.45000076293945,40.150001525878906,40.63999938964844,32.53754806518555,5598600,1.0032092730419064,-0.0152653516144247,-0.0152653516144247,0.0474226852775394,1.371136436373305,1274794.0900706036,0.0,0.0032091106764162,0.0167965854242182,40.736000061035156,39.554999923706056,39.07060012817383,32.61347826700362,3869445.0,59.86530772715995,0.0032039724705290595,0.08390750235671797,0.1322040229135139,0.30003713317889896,42.17313931342743,55.74151136482179,57.50392967594692,99.37502677440352,138.2998648844356,107.28789194218591,0.13348406439346655,-27.251751634021478
2011-03-17,41.15999984741211,41.45000076293945,40.88999938964844,41.18999862670898,32.97789764404297,2726500,1.0135335821241118,0.0220843525185472,0.0220843525185472,0.0624193484749031,1.3710172420709774,1214105.9547537076,0.0,0.0135334459970644,0.0169558621077882,40.91399993896484,39.67599983215332,39.09900009155273,32.6590243899633,3913990.0,59.861944801433765,0.013442686855857033,0.08381386369397721,0.1326727725901219,0.3001282720530488,78.59428649074789,62.41532159068014,60.770571130243276,120.15549963804166,159.90433630124915,115.74570738813743,0.13657680256217983,-16.1954027497207
2011-03-18,41.65999984741211,41.75,41.150001525878906,41.630001068115234,33.330162048339844,2526000,1.0106818332720644,0.0094568228364566,0.0094568228364566,0.0696300880438443,1.3710514706224577,1186401.6357634105,0.0,0.0106822640465189,0.0170389271071465,40.991999816894534,39.811499977111815,39.13500007629395,32.709043639046804,3933785.0,59.85890365140895,0.010625611756637454,0.08420984818427275,0.1324634276584019,0.29924467513465064,89.33838517211655,67.05236637742445,63.207220173346535,131.62084349309916,174.0050488961563,121.63952595238926,0.1416203062820548,-4.884284229313354
2011-03-21,41.90999984741211,42.119998931884766,41.66999816894531,42.040000915527344,33.658424377441406,3296600,1.0098488068742502,0.0256159842416434,0.0256159842416434,0.0776724615320376,1.370763074562212,1146932.3608170904,0.0,0.0098486629087821,0.0170943211755242,41.20199966430664,39.96300010681152,39.18220008850098,32.7594065363445,3974765.0,59.85502550493949,0.009800480922051769,0.08380885412791379,0.13245464550201977,0.29920597209324173,94.49126960512659,70.94882091969728,65.36594660975094,146.5073666866249,189.64977987205725,129.77898929252504,0.14812963092527964,-1.909261159358803
2011-03-22,42.130001068115234,42.709999084472656,41.970001220703125,42.65999984741211,34.154815673828125,4792200,1.014747906521715,0.0530733550965383,0.0530733550965383,0.1214510730991846,1.3706366858315555,1159508.1386428203,0.0,0.0147478334534425,0.0158363679958686,41.63199996948242,40.19400005340576,39.257400054931644,32.810785997481574,4027940.0,59.84958702691963,0.014640141680087204,0.0806965362293297,0.1328508893597527,0.2992997468870061,97.76224473828823,75.96376278809942,68.38658254234248,161.76261486515764,202.63159962319273,139.31728913351708,0.15165267795102316,-1.4925152189409485
2011-03-23,42.59999847412109,43.290000915527344,42.34000015258789,43.15999984741211,34.55513381958008,3776700,1.0117206940764931,0.0620078862108828,0.0620078862108828,0.1543193514830898,1.3706742203984672,1075450.7076105303,0.0,0.0117205813827572,0.014922499836914,42.136000061035155,40.482500076293945,39.350000076293945,32.8657537566291,3923015.0,59.845428021764285,0.011652427388166409,0.07963161719879208,0.13282106419853631,0.29908632046337136,98.85695361256904,79.32216733235944,70.61255905717374,170.3552555803904,211.46531693810778,147.61085537491695,0.14932127310662774,-3.5135416570010505
2011-03-24,43.47999954223633,44.5,43.27000045776367,44.459999084472656,35.595943450927734,4330600,1.030120260473652,0.079388214779966,0.079388214779966,0.1846522923149853,1.370955076701096,1067481.1216745563,0.0,0.0301204643571957,0.0157345408861274,42.79000015258789,40.829000091552736,39.47160003662109,32.926040656982906,3976325.0,59.841032960065064,0.02967575108935927,0.08327715141410205,0.1353319094704066,0.30039183107296746,99.67745507181704,85.4772637495015,75.45225903774872,204.83586565732574,249.82870016318242,171.2080242908469,0.15586935420542627,-0.8146826226161055
2011-03-25,44.5099983215332,44.880001068115234,43.93000030517578,43.95000076293945,35.18763732910156,4813300,0.9885294198652422,0.0557290327960411,0.0557290327960411,0.1523335465723134,1.3708682624879898,1041521.6825193248,0.0,-0.0114709476391176,0.0162402625207514,43.25400009155273,41.119500160217285,39.59140007019043,32.98542666813684,4079940.0,59.83598908331449,-0.011537246453447114,0.08432160220494507,0.13613970143193538,0.300466601995262,63.76455481664117,75.22822577836294,70.54400412215628,189.65368398748953,234.84399065338195,171.77139676259907,0.15608535866166162,-17.58034299098174
2011-03-28,44.06999969482422,44.2400016784668,43.869998931884766,43.970001220703125,35.20364761352539,3600400,1.0004549974263428,0.0459086646799511,0.0459086646799511,0.1379400081585555,1.3708478335643797,1046873.0028543356,0.0,0.0004550729787595,0.0162460200191334,43.64000015258789,41.38600025177002,39.71380012512207,33.043929546598406,4061090.0,59.83222304963618,0.0004549694644548907,0.08425000452954277,0.1358765270850321,0.3003939917490904,64.76038632071901,75.36338061238914,70.62470772658531,160.3293240606168,205.63474894091462,163.23541680775298,0.15596067893183338,-17.20226256938926
2011-03-29,44.15999984741211,44.22999954223633,43.709999084472656,44.119998931884766,35.32373809814453,4904800,1.00341130799676,0.0342240761766252,0.0342240761766252,0.1552762639019451,1.3707678679634518,1062096.4914411353,0.0,0.0034113647263447,0.0156952107609801,43.93199996948242,41.68250026702881,39.83060012817383,33.103508903866725,4113985.0,59.82714397159582,0.003405559221080434,0.08339099915508685,0.1351948845451976,0.30034312866665064,75.04661909787343,76.48590115135046,71.26066124269107,145.01299081653974,189.82962303491092,160.1300126562687,0.14764432989766713,-14.366767574646186
2011-03-30,44.29999923706055,44.70000076293945,44.13999938964844,44.560001373291016,35.67601776123047,2984800,1.00997288741376,0.0324374775446818,0.0324374775446818,0.1341308306175421,1.3707749281657546,1059641.0993574,0.0,0.0099728570276158,0.0148850024185983,44.2120002746582,41.946000289916995,39.967600173950196,33.167721808902805,4004295.0,59.82414126089978,0.009923456261966113,0.08292942462977608,0.13536225942577426,0.2992316146122335,90.80053109223023,79.65785696837374,73.10035233468989,148.53878603050882,194.60071282133634,167.47604258862913,0.14860863150345105,-6.04914252254565
2011-03-31,44.54999923706055,44.93999862670898,44.34999847412109,44.68999862670898,35.78010177612305,2221900,1.0029174785030432,0.0051731791941633,0.0051731791941633,0.109759079183054,1.370756868295638,1124574.525156768,0.0,0.0029173529939763,0.0142432328238481,44.258000183105466,42.167000198364256,40.11460014343262,33.23180890461755,3891350.0,59.821925824713524,0.002913105778143965,0.0827634516040757,0.11272316443972309,0.2992082733845635,93.29997975130837,80.56167998625928,73.63728768554839,142.29356209113254,189.82664464351737,168.65847470425308,0.1537098196965453,-4.6728985290238
2011-04-01,44.7400016784668,44.869998931884766,44.150001525878906,44.400001525878906,35.54790496826172,2446000,0.9935104486478492,0.0102389250313486,0.0102389250313486,0.1058530470356431,1.3706405616313508,1075246.5587017664,0.0,-0.006489082786786,0.0143718477001828,44.34800033569336,42.379500198364255,40.26180015563965,33.29314105472867,3724310.0,59.819440964561515,-0.006510228411270358,0.0835233124234967,0.11303943150018834,0.2990674948003055,42.17537877867761,72.2114398071385,70.26771076866306,123.9121741035103,170.34454567760392,161.14548555300698,0.1529619024268947,-10.093406632583822
2011-04-04,44.5,44.5,43.84999847412109,44.29999923706055,35.46783828735352,1833900,0.9977476399529116,0.0075050718034104,0.0075050718034104,0.1014420162239393,1.3706393776065775,1109380.966919457,0.0,-0.0022523037248112,0.0144491292900913,44.41399993896484,42.58350009918213,40.40480010986328,33.35215137118385,3565515.0,59.81756637490859,-0.0022548439758400818,0.08376535694025482,0.11297334241779387,0.2987173418161592,30.608103275397568,69.32078010481241,69.09358057223704,105.61425462893227,149.99643757961462,152.33326648754732,0.14944680887438724,-13.361164446999837
2011-04-05,43.97999954223633,44.7599983215332,43.97999954223633,44.16999816894531,35.36376953125,2717600,0.997065827489672,0.0011332556271757,0.0011332556271757,0.0620340949000184,1.3706409073331247,1055614.9305275213,0.0,-0.0029345614075423,0.0127986439820742,44.42399978637695,42.7125,40.515000076293944,33.411447888328915,3442095.0,59.81476604545571,-0.0029388756752593004,0.07847023043671539,0.1109186195791096,0.2986303593394962,17.867279734321848,65.35306316124559,67.51423393345712,100.0733048816263,143.57815624669593,151.77857539507158,0.15083839200856516,-19.012360563369526
2011-04-06,43.77999877929688,44.4900016784668,43.31999969482422,44.27000045776367,35.443824768066406,2353900,1.002263764238868,-0.0065080993399871,-0.0065080993399871,0.0726920273012898,1.3706374916650153,1055690.834863968,0.0,0.0022640319892217,0.0125482220856333,44.36599960327148,42.8625,40.62640007019043,33.46793291303847,3442025.0,59.81235679687538,0.002261472930596753,0.07511046325382906,0.11028139147145037,0.2975189739113388,49.93140977334146,67.04583105635656,68.1179513217354,83.7210296843201,125.35784671376904,143.2670359585278,0.15015034615955491,-17.678065473943633
2011-04-07,44.11000061035156,44.68000030517578,43.970001220703125,44.2400016784668,35.41981887817383,2879700,0.9993227059988682,-0.0100692987708717,-0.0100692987708717,0.0977668118113253,1.3706339807420456,1059039.2017370183,0.0,-0.0006776322337176,0.0108817118209807,44.27600021362305,43.05950012207031,40.72640007019043,33.52494055884225,3435165.0,59.809404713405385,-0.0006778619302121314,0.0753549338574782,0.11014369238761562,0.29744590541752425,40.455790825682755,65.91868157829028,67.71143227499333,86.88788272917925,127.13681449354952,147.39284751444006,0.14094771557210067,-21.406631506128427
2011-04-08,44.290000915527344,44.470001220703125,43.7400016784668,43.86000061035156,35.11557388305664,2031500,0.9914103175918648,-0.0121621823641739,-0.0121621823641739,0.0635305243756279,1.370658175349439,1094211.9945181375,0.0,-0.008589535571835,0.0103378752623535,44.168000030517575,43.19050006866455,40.83200004577637,33.57995901410542,3336050.0,59.807272010799316,-0.00862663824845944,0.07580287017452278,0.10987555576194173,0.29760935341879297,6.965787226387993,52.8004478085164,62.613943311190035,71.71061508796708,111.30219403809816,138.95413451634877,0.13559415793632099,-36.36360133424597
2011-04-11,43.84000015258789,44.27000045776367,43.84000015258789,44.18999862670898,35.3797721862793,2932800,1.007523678926692,-0.0024830837978784,-0.0024830837978784,0.0780677437718484,1.3706004917799048,1081978.0444678713,0.0,0.0075238944770905,0.0101463331621716,44.14599990844726,43.35049991607666,40.9566000366211,33.63644739938161,3277185.0,59.80425780540483,0.007495731160038321,0.07537201543495811,0.10985653622430581,0.2976555435943664,61.836427558465644,60.72016706744959,65.07299065133743,69.66519344044949,107.99709582478532,138.89139868460137,0.1276664829851981,-28.84617077529374
2011-04-12,43.68999862670898,44.02999877929688,43.41999816894531,43.84999847412109,35.107566833496094,3179000,0.9923061869547942,-0.0072447296375305,-0.0072447296375305,0.0824487852622914,1.3705617577863538,1075885.986133237,0.0,-0.0076940521193497,0.0098585754599851,44.081999969482425,43.517499923706055,41.05819999694824,33.68741574363103,3297340.0,59.800920764658905,-0.007723804045187688,0.07458694665569823,0.1099685016048168,0.2959532946824679,27.912932687533054,50.52893628110566,60.64691902028786,52.87720296861768,91.98178252659471,129.16828486599766,0.11157504365336905,-65.26954177897602
2011-04-13,44.0,44.540000915527344,43.900001525878906,44.18000030517578,35.37177276611328,3507000,1.007525612181278,-0.0020329828700533,-0.0020329828700533,0.0871063230485438,1.3705627267398668,932526.35486956,0.0,0.0075256976633522,0.0098872142181628,44.06399993896484,43.69449996948242,41.16139999389648,33.74097695426335,3192760.0,59.79731716512412,0.007497520879029551,0.07050767292402228,0.10866997417356189,0.29577603753588544,65.0899233419057,58.42957450818381,63.25902205899535,66.34117272879962,101.33368627236936,137.46954913051607,0.0928086739527977,-46.91350756935313
2011-04-14,43.7400016784668,44.06999969482422,43.52000045776367,43.95000076293945,35.18763732910156,3053500,0.9947942830508024,-0.0065551741529091,-0.0065551741529091,0.0670066090859444,1.370563015206728,926770.0321688808,0.0,-0.0052059651572565,0.0098470861949542,44.00599975585938,43.83250007629395,41.26819999694824,33.79811713809059,3209110.0,59.794134722626694,-0.0052195634090810294,0.06769350421753216,0.10822534076383622,0.29324750404899036,37.86759689663762,51.71409172213876,60.256996726266884,47.74329117106221,85.41778268660894,126.61995580829458,0.07531073527407835,-61.11101953738507
2011-04-15,44.040000915527344,44.060001373291016,43.7400016784668,43.810001373291016,35.0755500793457,2706600,0.9968145843749744,-0.0011399734693288,-0.0011399734693288,0.052366088139389,1.3705035927711242,920623.2833763924,0.0,-0.0031854240550205,0.0097875117131234,43.99599990844727,43.94150009155273,41.36860000610351,33.85341843347701,3218140.0,59.79128998128692,-0.0031905083181191785,0.06771240466590395,0.10784042640164816,0.2931366633776556,25.092102869650866,47.811751499481346,58.43905922366303,45.55107345558936,82.1332330110375,125.16073099915094,0.05851940100152519,-69.75296286790058
2011-04-18,43.119998931884766,43.540000915527344,42.88999938964844,43.45000076293945,34.78731155395508,2471900,0.9917823519591684,-0.0167458222848249,-0.0167458222848249,0.0335394818436203,1.3703714573675778,935276.7400614604,0.0,-0.0082173156600501,0.0099161738209391,43.84800033569336,44.01200008392334,41.45139999389649,33.9068099052187,3176905.0,59.788634298235564,-0.008251263901904338,0.0686217356893998,0.10840454761935246,0.2932880985158514,9.17420801870152,38.986048109968564,53.93308687000744,15.234616139448226,60.71697300066139,109.32999407610406,0.04362904308684142,-72.68284967295926
2011-04-19,43.61000061035156,43.970001220703125,43.400001525878906,43.869998931884766,35.123573303222656,1746900,1.0096662183493552,0.0004561107972553,0.0004561107972553,0.0283637854852467,1.370387516732494,905891.6162660108,0.0,0.0096662407726249,0.0096250062515695,43.8520004272461,44.07250003814697,41.52059997558594,33.96315137166825,3024640.0,59.78680626944151,0.009619821560419073,0.061250188836875566,0.10186458042070995,0.2931394866961166,63.379767186286124,51.237590816251846,58.00169543400815,34.949120892629246,72.00880095040385,118.27704221650843,0.03290596553656868,-52.195126489825746
2011-04-20,44.27000045776367,44.369998931884766,43.75,44.0,35.2276611328125,3641300,1.0029634749486125,-0.004074248617755,-0.004074248617755,0.0194624688498059,1.3700123052286548,900465.1266516556,0.0,0.0029633250804743,0.0093274440572558,43.816000366210936,44.11450004577637,41.603399963378905,34.02417954944429,3017870.0,59.783028321671914,0.002958943087420174,0.0604621436034098,0.10186214803774063,0.290699209463427,73.25930860888018,54.534379131285505,59.20277459511446,47.52198085319129,77.75251745466724,123.0982645324967,0.026597848553294844,-43.939350152684256
2011-04-21,44.15999984741211,44.34999847412109,43.810001373291016,44.20000076293945,35.387794494628906,3265500,1.0045456711194276,0.0056882820400496,0.0056882820400496,-0.0058479155845058,1.3699858816521573,848752.9584631755,0.0,0.0045454718849875,0.0064283607188146,43.86600036621094,44.10150012969971,41.696399993896485,34.08584095939757,2964615.0,59.7796847276453,0.00453517242646484,0.05421241726482318,0.10119597952564362,0.29071280850521136,85.38839876635528,59.45454362227766,61.04836360736479,49.561955683396555,76.85292693981314,122.34395007270159,0.025649186538256583,-29.946410612616255
2011-04-25,44.22999954223633,44.5,43.86000061035156,44.09999847412109,35.30772018432617,2624600,0.9977372336579244,0.0066194268828958,0.0066194268828958,0.0034129171462522,1.3699867313275012,730742.3655722296,0.0,-0.0022624951830818,0.0058915081111255,43.92399978637695,44.109000015258786,41.790799942016605,34.14598262120807,2855180.0,59.776981157655804,-0.002265058492354921,0.05033419517588403,0.09944984939887942,0.2906257504033646,58.74309396685838,55.92416654931948,59.596623112101895,49.25591367921979,74.75722947956122,120.63530478518626,0.025440851332074674,-35.294129646742896
2011-04-26,44.2599983215332,44.470001220703125,42.5,43.47999954223633,34.81132888793945,7000000,0.9859409983483703,0.0006904206851583,0.0006904206851583,-0.0111439996557489,1.3695687722951306,1174107.044075352,0.0,-0.0140589331822446,0.0066957369791645,43.92999954223633,44.08449993133545,41.87359992980957,34.207674382224916,3025160.0,59.76949010815868,-0.014158696127505532,0.0523237022829904,0.09908524281978873,0.2886570387738809,12.063961801698362,39.12146956681337,51.4307357368121,-0.07393932125347567,51.83398709821387,101.62957890236311,0.02838691087463518,-55.04589885104134
2011-04-27,43.52999877929688,43.68000030517578,43.0099983215332,43.41999816894531,34.7632942199707,4934800,0.9986201426517392,-0.010257596851966,-0.010257596851966,-0.015865838166047,1.3694585284981289,1176651.2041427223,0.0,-0.0013799764011664,0.0066323783106241,43.83999938964844,44.049499893188475,41.96139991760254,34.268967628479004,3026660.0,59.76419383275761,-0.0013809294454869558,0.05049935346602878,0.09726986650639982,0.28867392732715175,10.455820133680263,37.83788820149008,50.706630943884875,-19.023165443298286,46.29151440787932,96.69211821525208,0.031425368359996195,-57.79825503872442
2011-04-28,44.88999938964844,47.63999938964844,44.5099983215332,46.65999984741211,37.357330322265625,8152300,1.074619973753946,0.0604545419866389,0.0604545419866389,0.047127432886028,1.3698825374689174,1642221.4320451468,0.0,0.0746200325909756,0.0180586096468708,44.37199935913086,44.15449981689453,42.11859992980957,34.339268025897795,3285035.0,59.75718485216225,0.07196714104369795,0.08605465780907977,0.11984158450981788,0.2953423555196313,94.18401426749476,79.73190519549625,72.89700710730573,248.97608221066125,132.5453784110032,165.88142057548802,0.060979940332097395,-19.066141218031497
2011-04-29,46.560001373291016,46.59999847412109,45.45000076293945,45.880001068115234,36.73284149169922,4032400,0.9832833656693556,0.038009056022108,0.038009056022108,0.0266279364057766,1.3698049337906677,1630391.2399046698,0.0,-0.0167166477035497,0.018558834168734,44.70799942016602,44.21399993896485,42.260799942016604,34.407916939447794,3375560.0,59.75351444321956,-0.01685794778127825,0.0881445233797963,0.12072708396230114,0.29558031820940467,64.94518390213905,67.04174678737628,65.27834569022743,226.60433704977743,118.99244337791161,154.38618054816052,0.06954913380525403,-34.24121654717906
2011-05-02,45.97999954223633,46.4900016784668,45.58000183105469,45.59000015258789,36.50065612792969,4873400,0.993679079691616,0.0337868873020748,0.0337868873020748,0.0268017699507372,1.3698186768352525,1647808.2036131292,0.0,-0.0063208567736691,0.0185550737431693,45.00599975585938,44.27349987030029,42.394199981689454,34.47493380591983,3496930.0,59.748988451134586,-0.0063409179694886575,0.08837705867591023,0.12106259541765388,0.2956848467286593,52.76476445003941,62.7122304335279,62.65639506691086,217.74941720324523,112.59377487053774,148.47787824118433,0.07478120798758736,-39.88325837526532
2011-05-03,45.59000015258789,45.77999877929688,44.93999862670898,45.18999862670898,36.18040466308594,3221100,0.9912261449843172,0.0393284062206937,0.0393284062206937,0.0200902800220337,1.3698457125573913,1602701.0565719465,0.0,-0.0087738873555631,0.0186810042948393,45.347999572753906,44.317999839782715,42.51779998779297,34.54260919964503,3566290.0,59.74591409313292,-0.008812604538389834,0.08886044905249718,0.12111012834456747,0.295072655159999,34.77365599885947,56.808623945284026,59.12862622394246,138.460960153106,91.43887895826347,130.9335385155185,0.07696662451865006,-47.66539015303334
2011-05-04,45.119998931884766,45.369998931884766,44.56999969482422,44.720001220703125,35.80411911010742,4338900,0.9895997417253204,0.0299401913076908,0.0299401913076908,0.0124519600307455,1.3698606988177384,1598512.1975647071,0.0,-0.0104004740050615,0.018840926296173,45.60800018310547,44.345499992370605,42.65139999389648,34.60986327368116,3647355.0,59.741641259532976,-0.010454936890494704,0.0888305340150358,0.11899376491050295,0.2949539714543811,19.30509983893665,50.31558135331966,55.19618471383732,78.83005056980144,76.03360022048365,117.65221178753403,0.07726488290394169,-56.8093096436152
2011-05-05,44.61000061035156,45.68999862670898,44.59000015258789,45.31999969482422,36.28450393676758,3687200,1.0134170268281937,-0.0287183917053144,-0.0287183917053144,0.0237180760380228,1.3694423627025036,1569265.0142159215,0.0,0.0134167812554379,0.019050995043142,45.34000015258789,44.397999954223636,42.81,34.682546206883025,3714020.0,59.73815706873378,0.013327573282581273,0.089042725269628,0.11850705264855865,0.2936368298099365,62.21712944703077,57.543022021371186,58.949557447118465,106.62836007273799,84.99001055725348,122.34134574396245,0.07959563474056414,-45.1361861928723
2011-05-06,45.650001525878906,46.52999877929688,45.29999923706055,46.02000045776367,36.84492874145508,3915900,1.015445293276274,0.003051425161054,0.003051425161054,0.0402350522550558,1.3695081235989814,1557329.7180210652,0.0,0.0154457362677209,0.0193006758905439,45.36800003051758,44.486999893188475,42.97980003356933,34.75929025619749,3765830.0,59.734638172426,0.015327665128272994,0.08545087395518026,0.11879014392492758,0.2935928994404943,83.13887419176078,64.56004152990951,62.85882493123691,171.45149664344225,110.22959332677571,137.32418349798897,0.08574120851225199,-31.517492689732972
2011-05-09,45.86000061035156,46.63999938964844,45.68999862670898,46.560001373291016,37.27727127075195,2954300,1.0117341122391814,0.021276622449146,0.021276622449146,0.0615595240621638,1.369549753820705,1516372.811436274,0.0,0.0117340484605805,0.0192406773240518,45.5620002746582,44.62199993133545,43.14820007324219,34.83272299690852,3811970.0,59.7320890638858,0.011665738363984879,0.08503638195941515,0.1189296516938647,0.2897614507763881,90.90719164764108,69.14901376264591,65.58181568041189,179.4467837535207,122.05416151564786,142.13110116484927,0.09383062794798723,-21.011637054519007
2011-05-10,46.47999954223633,47.209999084472656,46.38999938964844,47.209999084472656,37.79768371582031,3170700,1.013960583146993,0.0447001663896884,0.0447001663896884,0.0683412661601294,1.3695877268098335,1510033.1307885065,0.0,0.0139604315294223,0.0193708784261398,45.966000366210935,44.772999954223636,43.31960006713867,34.907933015671986,3823865.0,59.72948928220469,0.013863882247274084,0.08585021254839001,0.11937521917747466,0.28995822006254696,95.6888620794771,73.89577281122658,68.56892913834683,203.12231224120524,145.67607128881752,153.71239595162874,0.10624752751952882,-8.36576568553235
2011-05-11,46.900001525878906,47.38999938964844,46.900001525878906,47.09999847412109,37.70960998535156,3359900,0.9976698643458968,0.0532199729081435,0.0532199729081435,0.0741163081663058,1.3693350651813463,1506504.7989861872,0.0,-0.0023300278009907,0.019244702507004,46.44199981689452,44.93549995422363,43.49780006408692,34.98286693815201,3832910.0,59.726711350507564,-0.0023327465397464664,0.08597029643344298,0.11898451591714991,0.28997044198827093,81.23064426468041,71.71715405015794,67.50124329234937,187.70724198828302,153.27149796433622,154.04183769927624,0.11353315155450669,-10.505855635214102
2011-05-12,46.880001068115234,47.5,46.70000076293945,47.2400016784668,37.82171630859375,3000000,1.0029728847178674,0.0423654456436779,0.0423654456436779,0.0692621401573989,1.3693016018796054,1516509.96088838,0.0,0.0029724672798585,0.019224623350159,46.82600021362305,45.088500022888184,43.6568000793457,35.06060226379879,3807560.0,59.72425950357359,0.0029680582339959294,0.08560267580140439,0.11862904432366596,0.28910649497847235,86.4443507025447,72.90337742187523,68.18035162428728,163.53735634205242,153.33657392868636,150.07428887951687,0.12071418083903428,-7.78205756185896
2011-05-13,47.29999923706055,47.45000076293945,46.47999954223633,46.650001525878906,37.34933090209961,1689900,0.987510207029214,0.0136897232040107,0.0136897232040107,0.0614334633917961,1.3693257140163226,1581457.5873641288,0.0,-0.0124894185356649,0.0194661597375839,46.95200042724609,45.22350006103515,43.784400100708005,35.13679840451195,3739380.0,59.72281355080281,-0.012568066857348459,0.08681321588352972,0.11962110923298153,0.2893256365266902,25.872128281413428,60.44016617934693,62.27451414419362,128.12280704668228,139.50272708351906,139.3630204597069,0.12167672953379442,-19.26066111531668
2011-05-16,46.470001220703125,46.93999862670898,46.09999847412109,46.290000915527344,37.06109619140625,2260800,0.992282734289166,-0.0057989787328175,-0.0057989787328175,0.0566080681236469,1.369319404752963,1599815.4715630873,0.0,-0.00771705463186,0.0195699962370703,46.89800033569336,45.347500038146975,43.90720008850098,35.210603464217414,3717090.0,59.720826353903554,-0.007746985181179777,0.08693896429935266,0.12010663690556372,0.28941440297297977,13.946470937370224,53.88278748834101,58.92079529592516,93.00682473148214,119.70145242218999,126.15077202765468,0.1193567611030619,-29.157627703758752
2011-05-17,46.27999877929688,46.65999984741211,45.95000076293945,46.52000045776367,37.2452507019043,4116200,1.0049689439715157,-0.0146155187479324,-0.0146155187479324,0.0706559180878718,1.3693148846503238,1574507.205270068,0.0,0.0049686657525898,0.0193959227366493,46.76000061035156,45.501000022888185,44.033200073242185,35.28644414175125,3799305.0,59.717271740193205,0.004956362669351844,0.08692532212343514,0.12012278621389592,0.2891645983408156,45.84369672873129,57.33315730626235,60.388523867401325,81.96852331902744,115.12697885586937,121.46229317496572,0.11425010129277334,-35.78270126786844
2011-05-18,46.45000076293945,47.13999938964844,46.38999938964844,47.08000183105469,37.6935920715332,2698600,1.012037544685019,-0.0004245571913847,-0.0004245571913847,0.0731707995743051,1.369311254313863,1522744.8280896165,0.0,0.0120378625920145,0.0194422068117026,46.75600128173828,45.66150016784668,44.14300010681152,35.36402579716274,3846890.0,59.715041200502455,0.011965983793874369,0.08739150705118122,0.11698396692504281,0.28932385326342913,80.69291532130227,64.81159797080156,63.78164416004656,101.70818455293235,134.90171658678554,129.5319262770599,0.11263205099536429,-14.334407003418907
2011-05-19,47.13999938964844,47.2599983215332,46.75,47.09999847412109,37.70960998535156,1506900,1.00042495058014,-0.002963657903711,-0.002963657903711,0.0704545107754792,1.369301117337063,1610194.287100323,0.0,0.0004247375167518,0.0194556252643881,46.72800064086914,45.81650009155273,44.25960006713867,35.44345138943385,3740170.0,59.713797978937656,0.0004246473413060947,0.08740787977174522,0.11511052199156792,0.2887380697401709,81.54120723162661,65.06667728095408,63.900557727388076,102.7290019804894,137.01749885493277,129.98604519490024,0.11013719921589912,-13.651927788960275
2011-05-20,47.060001373291016,47.20000076293945,46.54999923706055,46.77999877929688,37.45341110229492,1661400,0.993206005494192,0.0027866505716158,0.0027866505716158,0.0583709948376447,1.36925242036356,1673777.6917327156,0.0,-0.0067940489424862,0.0195908839689582,46.75400009155273,45.94549999237061,44.3892000579834,35.51936130675058,3659965.0,59.71239281009755,-0.00681723356431041,0.08782184364581892,0.11560364676060848,0.28827968237216356,33.887776914725016,57.31047769268489,60.47854840577706,85.73645165109248,121.94574662342117,122.50079940050493,0.10610065046602882,-24.57341794235487
