Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-04-08,91.19000244140624,93.44000244140624,91.19000244140624,92.54000091552734,77.01073455810547,4401500,1.0152497406795769,0.0125834504164485,0.0125834504164485,0.0384917549285408,1.0538717709921632,1319745.450845097,0.0,0.0152495816388307,0.0106192382675723,91.89600067138672,89.40499992370606,87.43239990234375,85.58361114017548,3009035.0,50.946439333432515,0.015134475507190714,0.05199345212558072,0.07254295201701874,0.1704141794123558,78.88943318562832,71.52851242175907,66.83956507151497,164.14615893685811,189.76528137737589,154.52215659988119,0.08256004636019611,-13.554241093485183
2014-04-09,92.68000030517578,93.62999725341795,92.3000030517578,93.37999725341795,77.70977783203125,2846900,1.009077218623312,0.0161044146133368,0.0161044146133368,0.0511031191205824,1.0538216173393713,1314294.029617987,0.0,0.0090771161614464,0.0106483538212603,92.19199981689454,89.63199996948242,87.5681999206543,85.60853177025204,3027945.0,50.95453140690924,0.009036166757663722,0.05231920027985894,0.07295895023138894,0.1705791652534348,88.79053404354696,75.89729929187267,69.51794393341918,177.0929303993935,200.3707245198049,172.98618591525852,0.09108456807589771,-3.6603252157847135
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376952,77.17717742919922,4369100,0.9931462884376888,0.0073864905845011,0.0073864905845011,0.0541031407730765,1.053345512216031,1335327.5103391053,0.0,-0.0068537096645182,0.0104910270747898,92.32799987792967,89.86999969482422,87.70439987182617,85.62900794498505,3131275.0,50.96675695429166,-0.006877304201135637,0.05313561922681993,0.07333534610275574,0.1706477864182373,51.78236323388857,66.78775777090289,65.19711549217551,165.1132383510426,191.87144466304647,174.7567357104826,0.09411167549157265,-23.748396258753427
2014-04-11,92.1999969482422,92.87999725341795,91.18000030517578,92.01000213623048,76.56967163085938,3575200,0.99212842684099,0.0019601470280592,0.0019601470280592,0.0551606118844625,1.0533225191397513,1337508.0176837945,0.0,-0.0078714227340328,0.0104341311419454,92.36399993896484,90.11049995422363,87.81299987792968,85.65230160667782,3165950.0,50.97658097214532,-0.007902565917054183,0.05348161484789651,0.07381821304544516,0.17000928440126678,26.54379480629039,57.58958259536683,60.57254536190901,103.83334582801568,139.2831506050079,132.89956894853123,0.09179017589358907,-33.1193379364378
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140624,76.92749786376953,3000200,1.0046732110153904,0.0141525056931686,0.0141525056931686,0.0565779483198107,1.0532656293918523,1304576.2671215716,0.0,0.0046734082729298,0.0104404817764545,92.6220001220703,90.35800018310547,87.94259994506837,85.68996035863482,3221290.0,50.984907716436894,0.004662521805249398,0.05261449280746938,0.07394077231303724,0.16572832724360811,53.337363617432395,61.256482811061524,62.270242179218776,108.70848231000829,143.78937466611504,142.87565005195168,0.0900245070370828,-27.599431957299043
2014-04-15,92.54000091552734,92.70999908447266,91.6999969482422,92.33999633789062,76.84429168701172,2718700,0.9989183818651536,-0.0021612770224552,-0.0021612770224552,0.0532679168071379,1.05317618424948,1250259.2606398887,0.0,-0.0010818487762265,0.0104804829965573,92.58199920654296,90.59150009155273,88.09379989624023,85.72630954924084,3280125.0,50.992432103061994,-0.0010824343970208261,0.05237198951215706,0.07372093477446098,0.16571850299056426,45.60058411881451,59.85233705892133,61.60584808963219,92.57594728977894,129.82729398233144,134.04847273562638,0.08724955690882107,-28.88320846187748
2014-04-16,93.25,93.29000091552734,92.58000183105467,93.1500015258789,77.51837921142578,1996200,1.008772122295819,-0.0024630085061458,-0.0024630085061458,0.0671325529715876,1.0531305626282674,1267118.0657302665,0.0,0.0087719863559914,0.0104110985027538,92.53600006103515,90.8845001220703,88.25459991455078,85.76833337450785,3261625.0,50.998063322611024,0.008733736008605497,0.052777286185780974,0.07417322083428235,0.16573611594146753,83.7601120184047,67.00024475745461,64.8748100335649,110.05749285074799,144.86483420832104,153.42329604051662,0.08333395788747015,-21.818108256509554
2014-04-17,93.0,93.73999786376952,92.79000091552734,93.4000015258789,77.72640228271484,2104300,1.0026835322591263,0.007116709912792,0.007116709912792,0.0665753323212501,1.053131766261289,1258641.6175991653,0.0,0.0026838432195896,0.010412788653311,92.66800079345703,91.17600021362304,88.42860000610352,85.81130957225012,3269805.0,51.004033057713436,0.0026802481433536585,0.051135181425170935,0.07365732041730787,0.16575032643553705,88.66723422192588,68.9883636267423,65.84148540559202,110.77267149444565,145.5914360036601,158.997861948232,0.0790961095456941,-18.979193766039078
2014-04-21,92.9800033569336,93.25,92.69000244140624,93.12000274658205,77.4933853149414,1354600,0.9970020873097164,0.0120639124506061,0.0120639124506061,0.0365094227781936,1.0530898141353564,990310.5236556716,0.0,-0.0029978455537742,0.0090665810503973,92.89000091552734,91.34000053405762,88.58240005493164,85.84964292011564,2989880.0,51.00784968906795,-0.003002348093620988,0.0511394118983437,0.07310458478802576,0.16546766563168935,52.87738156984937,63.95381001562,63.72614421011436,92.8991425917412,129.8247014367055,146.72585860335712,0.07987955355208971,-37.02760615349114
2014-04-22,93.12999725341795,93.58000183105467,92.61000061035156,93.33999633789062,77.67646026611328,2032100,1.0023624590721885,0.0097359787182487,0.0097359787182487,0.0545700382452376,1.053074536295389,983856.6798172714,0.0,0.002362474063787,0.008145345567458,93.06999969482422,91.58150024414063,88.71800003051757,85.88742068457225,2892730.0,51.0136038058149,0.002359687809375899,0.050907314960600365,0.06740751937709553,0.16543343315705478,71.16611932597081,66.21389092555894,64.68612976624352,91.18286122785125,126.79246710398779,147.8431005743317,0.07633812835254167,-31.48619692325443
2014-04-23,93.20999908447266,93.9800033569336,93.0500030517578,93.56999969482422,77.8678970336914,2021600,1.0024645403114698,0.0133203747640704,0.0133203747640704,0.0501683647278785,1.0530588176959816,1002879.3360802956,0.0,0.0024641457677048,0.0080994206982827,93.31600036621094,91.80500030517578,88.84220001220703,85.92230164058624,2854580.0,51.019357736779156,0.0024611147387663124,0.05066415765531554,0.06729871933480064,0.16508008071838468,84.08319747331115,68.6142081656469,65.70794715617697,95.6087925901603,128.77364823641534,154.87349424141135,0.07402137187871254,-25.692652131717864
2014-04-24,94.01000213623048,94.0500030517578,92.93000030517578,93.88999938964844,78.13418579101562,2351800,1.0034197502111686,0.0079441529967547,0.0079441529967547,0.0629457425940978,1.053061245560609,1007624.2843023397,0.0,0.0034198962901346,0.0076407852476263,93.46399993896485,92.08300018310547,88.97080001831054,85.95710321456667,2842540.0,51.02609985932409,0.0034140617433955356,0.050460222925057543,0.06711404791531793,0.16506820808455439,92.91497356762954,71.8593036743458,67.13286521753072,92.35235417439368,123.34951825541594,154.09807981611903,0.0672687989315423,-17.632193406424523
2014-04-25,93.62000274658205,93.68000030517578,92.48999786376952,93.13999938964844,77.51002502441406,2254000,0.9920116814390184,-0.0027837487364326,-0.0027837487364326,0.0600955923357322,1.0530618288379836,1006273.9511239168,0.0,-0.0079880711990151,0.008034279947956,93.41199951171875,92.34700012207031,89.09559997558594,85.98531750270298,2844655.0,51.0324465917018,-0.008020146768570768,0.0500827271739767,0.06716534719536268,0.16495984134575797,25.80282366922963,56.02114006346405,60.76032111095041,71.97884037723368,104.05268056222314,135.94010049432163,0.052066507426882035,-36.52391156037718
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341795,92.7699966430664,77.2021255493164,2931600,0.9960276173952896,-0.0037586564990569,-0.0037586564990569,0.0452957368232833,1.0530242789477926,988267.490571791,0.0,-0.0039725440090904,0.0079899559391154,93.34199829101563,92.54799995422363,89.23399993896484,86.01420638674782,2889315.0,51.04062591484039,-0.00398045552154791,0.04921826670516159,0.0670727251913563,0.1648828779305308,15.065837369316315,49.71453447044398,57.84317515423121,64.84186343500835,95.79436828632116,129.48988862220853,0.03694903405669943,-53.37248716313723
2014-04-29,93.6999969482422,94.37000274658205,93.23999786376952,93.7300033569336,78.00103759765625,2395100,1.0103483167419982,0.0041783483430954,0.0041783483430954,0.0322687247433861,1.0530579187578937,805021.6541546613,0.0,0.0103482456462817,0.006631958227402,93.41999969482421,92.69449996948242,89.3918000793457,86.03365083724734,2741605.0,51.04745967361352,0.01029506909369804,0.049892033764720706,0.06714095473541577,0.1607272041423721,73.11620851691903,62.49505130323,62.82960062171234,88.8349779495458,110.02857763522276,150.4705063509978,0.03400468319580961,-25.219764853285003
2014-04-30,93.66000366210938,94.16999816894533,93.18000030517578,93.33999633789062,77.67646026611328,2906800,0.9958388075141102,-0.00245808867889,-0.00245808867889,0.0213370933500964,1.053023704047687,754660.906406253,0.0,-0.0041609623927759,0.0066467610301406,93.3739990234375,92.79199981689453,89.55660003662109,86.04968255663675,2689345.0,51.05567473269538,-0.004169643285741209,0.05030974980244622,0.06558502962012747,0.16070599572796893,47.01010865851992,55.77613403999352,59.738192437090575,78.71761538989729,99.68319349339174,140.78522653765316,0.03177443906008847,-36.65693414325827
2014-05-01,93.1500015258789,93.62999725341795,92.43000030517578,93.22000122070312,77.57662200927734,2205700,0.9987146909566438,-0.0071359907689932,-0.0071359907689932,0.0143634349609069,1.0530246019916258,762307.2581936694,0.0,-0.0012855701938654,0.0065788895029744,93.23999938964843,92.85799980163574,89.73520004272461,86.07130955892896,2663930.0,51.061888563280874,-0.0012863972481271801,0.049997267936222924,0.0656059392555636,0.15975471530219224,38.54204310041891,53.70363063784313,58.779902887905344,58.88391537120523,84.32569885275284,124.14080578886716,0.03065707169971513,-36.05017698268468
2014-05-02,93.33000183105467,93.4499969482422,92.66999816894533,92.91999816894533,77.32695770263672,1766900,0.9967817069089348,-0.002362048766854,-0.002362048766854,0.0093417405296387,1.0530302867095511,786401.7595150928,0.0,-0.0032182262157187,0.0066321726264479,93.19599914550783,92.90099983215332,89.89119995117187,86.08472224644252,2632900.0,51.06682948658149,-0.0032234158429602644,0.050274939818183345,0.06546750411159762,0.15855841393916095,20.27770691939484,48.45229165336113,56.34626160786565,53.166286323761476,78.99391227719866,119.15296485305191,0.029557036146022817,-54.30716961507359
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140624,77.13556671142578,1783800,0.9975249124380796,-0.0008622852706133,-0.0008622852706133,0.0093651376805345,1.0530172346925115,808767.7574882943,0.0,-0.0024752015935355,0.0066316270307271,93.18000030517578,92.94399986267089,90.05119995117188,86.09325399852935,2597035.0,51.07178908054332,-0.002478269969278024,0.04409111685853938,0.06519200707208572,0.15819725473139998,11.744323533382167,44.55548822171334,54.48385581654249,27.842725832740413,63.806747423660106,102.08958286022701,0.027599456246904623,-62.92122310072885
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,77.2021255493164,1442100,1.0008628812975424,-0.0102422562625051,-0.0102422562625051,0.0177728479437002,1.052878558676155,844321.1579662603,0.0,0.0008630294481946,0.0063661551090696,92.98799896240234,93.02499961853027,90.21059982299805,86.09976193261525,2522910.0,51.075805468994275,0.0008626572524086384,0.040891468129689315,0.06408235110786427,0.1580686204388932,31.72936644117295,46.30771999932863,55.04047015616823,33.014743288097776,65.49079244277902,104.54412216345922,0.02091384304162488,-69.56539045862571
2014-05-07,92.97000122070312,94.76000213623048,92.97000122070312,94.52999877929688,78.66677856445312,2812800,1.018971666967914,0.0127491160070163,0.0127491160070163,0.0215041910966269,1.0529833806691449,724511.580580152,0.0,0.0189716740316601,0.0068441669310525,93.22599945068359,93.12449951171875,90.42019973754883,86.11087302556113,2443475.0,51.08396775686002,0.01879395604427092,0.044128932853543995,0.06599684742874816,0.15904319081245155,93.7733747519141,70.35561018822546,65.14098312209825,107.8154144278054,98.39973634469872,140.90681215986095,0.024785676517073484,-8.550302906541903
2014-05-08,94.48999786376952,94.88999938964844,93.75,94.27999877929688,78.45870971679688,1866800,0.9973550607835584,0.0113709241011932,0.0113709241011932,0.0096380547478114,1.05298770689433,728921.1964482801,0.0,-0.0026446631040765,0.0066221792936385,93.43799896240235,93.1694995880127,90.61879974365235,86.11853175693088,2394470.0,51.08935205204358,-0.002648166403604435,0.04302121135130434,0.066115661494741,0.15892802748216678,74.53096466362062,65.49441557174659,62.97670484868912,121.26322729085659,101.23026444106928,143.11137537633056,0.027073993900926904,-21.631229658327538
2014-05-09,94.16999816894533,94.79000091552734,93.61000061035156,94.33999633789062,78.50865936279297,2247200,1.000636636087649,0.0152819435743367,0.0152819435743367,0.0172525179100331,1.052984530669331,561604.7466389346,0.0,0.0006363763191619,0.0063921906587224,93.72199859619141,93.24949951171875,90.80619964599609,86.12706347874233,2288375.0,51.095840732274695,0.0006361739176163894,0.042352356121201334,0.06565757993069231,0.1589185090345998,76.81455846987271,66.14928169192659,63.291913976280846,120.7371495830944,97.0182665906585,137.62003903379698,0.028881923289531635,-19.50365642830668
2014-05-12,94.31999969482422,94.62999725341795,93.5,93.6500015258789,77.93445587158203,2699900,0.9926861126419506,0.0103570941761441,0.0103570941761441,0.017824142501597,1.0527191125571909,484915.8732247035,0.0,-0.0073139160355742,0.0063531380252877,93.91399841308593,93.33149948120118,90.96059967041016,86.13242061554439,2244610.0,51.103509639788825,-0.007340793854392125,0.042654520275810966,0.06481998590931265,0.15908816479640298,25.084068923610467,52.72382467064881,57.25476010250494,97.7496517304661,85.86447513739735,125.17280109551069,0.026204595192645366,-43.971560211350486
2014-05-13,93.7300033569336,94.05999755859376,92.91000366210938,93.61000061035156,77.90116882324219,3370200,0.9995728840604892,0.0090546943805234,0.0090546943805234,0.0126568383605023,1.0527186062992475,520976.62731694576,0.0,-0.0004271320328413,0.006295927952921,94.08199920654297,93.38999938964844,91.09359970092774,86.13650791228764,2263110.0,51.113069620874654,-0.00042722327971222995,0.03671097152795648,0.0648283632604176,0.15906089537458085,23.26728661886099,52.00988626378836,56.91581779179644,59.792339958665835,72.47079954147232,111.34002609796516,0.02469745060477524,-45.39003254667593
2014-05-14,92.48999786376952,93.22000122070312,91.0500030517578,91.6999969482422,76.31169128417969,5258800,0.979596229901646,-0.0299376057082365,-0.0299376057082365,-0.0069309011807465,1.0528401869461232,846071.6407858842,0.0,-0.0204038420003829,0.0078627966197328,93.51599884033203,93.35799942016601,91.19499969482422,86.12829362778436,2390115.0,51.12730819656255,-0.020614875921189935,0.0421374403683312,0.06775956738507014,0.15988048277054603,2.9390119393626932,29.646477674530654,43.633281425556866,-104.54333957281924,25.64814041445582,68.63733046543477,0.02788969502074617,-83.07305946959696
2014-05-15,91.08999633789062,91.58000183105467,90.48999786376952,91.20999908447266,75.90389251708984,3015700,0.9946561429811426,-0.0325625767349752,-0.0325625767349752,-0.0208266495934225,1.0527819028739465,851782.2107978025,0.0,-0.0053434883323508,0.0076340797379965,92.9019989013672,93.2609992980957,91.28079971313477,86.13452378530351,2441090.0,51.13537035564775,-0.005357815828126,0.042091088803983885,0.06720555176043819,0.15347440044921928,2.029318623034218,26.266174204684187,40.99041611568705,-191.49044018559684,-4.4869613319075565,44.00941021451455,0.03469531776101831,-83.63634156787444
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,75.95384216308594,3795900,1.00065806435401,-0.0325418678608872,-0.0325418678608872,-0.0228051910922327,1.0527606536281753,899243.3328550307,0.0,0.0006577958469025,0.0075956324978353,92.28799896240234,93.15449905395508,91.34159957885743,86.14198409186469,2525670.0,51.14552887484246,0.0006575795940424456,0.04205204297740309,0.06665144263740785,0.1534485906039594,8.932162707564578,27.447905469290752,41.45798851944271,-150.71843066725606,3.5023478331194333,51.703325026204816,0.039589304258973494,-82.27276116362071
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894533,75.45454406738281,2445600,0.9934262957411548,-0.0318206439762854,-0.0318206439762854,-0.0263101858394935,1.0526973676511613,856542.1632784326,0.0,-0.0065738851340985,0.0076836108056574,91.69199829101562,93.03199882507325,91.37899948120118,86.15666661943708,2580220.0,51.15197319452762,-0.006595588285281728,0.042472246254028616,0.06681430195362455,0.15109167784865987,3.7074930111051088,23.1239825188466,38.19833110602866,-198.68750717153492,-21.869539417924376,32.9497556120847,0.046289508228616154,-93.98670887473992
2014-05-20,90.51000213623048,90.8499984741211,89.62999725341797,89.94999694824219,74.8553466796875,2742500,0.9920588296556372,-0.0390984257904667,-0.0390984257904667,-0.0363188292548957,1.0527146814202275,847295.7269112823,0.0,-0.0079408981498109,0.0077697559882018,90.95999755859376,92.86249885559081,91.4075994873047,86.16424596877326,2615740.0,51.159065745162685,-0.007972594993978177,0.04256776496271166,0.06743190605442369,0.15082264686964458,1.5423258447297272,18.94560960477535,34.67504040470694,-232.1133729923609,-43.172741217732494,18.58525363866484,0.054888546038640615,-93.91635808244094
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,74.88031768798828,2490100,1.0003335901763657,-0.018756746440018,-0.018756746440018,-0.0383669589569231,1.0526069858189018,836411.4885534651,0.0,0.0003335898800382,0.007722396868235,90.61599884033203,92.6829990386963,91.42499954223632,86.17373012361072,2639165.0,51.16550828234007,0.00033353425130489,0.03942204055966051,0.06668625250833578,0.15073209862728834,6.112468888526534,19.651520370911964,34.944351699925,-223.82925446312183,-56.76137048595631,9.510085024221635,0.06104682053647254,-87.21133975214619
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,74.8886489868164,1657800,1.0001112615315395,-0.0133757398634906,-0.0133757398634906,-0.0415379864866511,1.0525971104084868,862936.1202649404,0.0,0.0001110747550907,0.0076368126311937,90.3719985961914,92.48799896240234,91.4479995727539,86.18626979040721,2604465.0,51.169797361227964,0.00011106858674736486,0.03807397678033913,0.06664784158278443,0.15047168443029174,8.928516398953736,19.92252566040884,35.04041349617237,-177.1639959458643,-49.8029286675286,16.2935914661209,0.06510076021975697,-87.03381734163578
2014-05-23,90.12999725341795,90.12999725341795,89.48999786376953,89.9800033569336,74.88031768798828,1931200,0.9998887508462118,-0.014133815422144,-0.014133815422144,-0.0339273787140055,1.0525647975925316,872798.4712677844,0.0,-0.0001110624188598,0.0075189052502013,90.11399993896484,92.3299991607666,91.4879995727539,86.19738091362848,2588325.0,51.17479130281033,-0.00011106858674736486,0.03763494548870684,0.06635344559785429,0.15042141672038445,8.423226591219729,19.844437411336976,34.98478087333612,-164.70967092568287,-58.08203424461366,12.235470157953111,0.06915678104897002,-87.21133975214619
2014-05-27,90.27999877929688,91.1999969482422,90.23999786376952,90.91999816894533,75.6625747680664,2829400,1.010446764974177,0.0027572516273153,0.0027572516273153,-0.0199417758010596,1.0525968738946008,870980.1933061349,0.0,0.0104467079011205,0.0079672171642914,90.16399993896485,92.23749923706055,91.56239959716797,86.21575391860236,2583215.0,51.182282780685995,0.010392518124579198,0.03860170962886383,0.06622597289323698,0.15040752345146177,92.13611743815729,43.950408011662994,43.99143578904814,-100.82395498903624,-27.92699385631555,36.96187464840097,0.07037713642776824,-70.5151537737061
2014-05-28,91.19000244140624,91.54000091552734,90.69000244140624,90.91000366210938,75.65425872802734,1909700,0.9998900904434648,0.0106726708886892,0.0106726708886892,-0.0300864141024872,1.05259586700206,883175.4307908734,0.0,-0.0001099263862431,0.0075152003345296,90.35600128173829,92.09649925231933,91.63079971313476,86.23388886830163,2558945.0,51.18733627687117,-0.00010993242859136387,0.038247979845150555,0.06528454440856617,0.15040739186069108,90.37923948526019,43.78705790449143,43.921765297331135,-78.64148312325985,-21.555503491433935,43.70312351173302,0.0698744744088183,-70.69267618421677
2014-05-29,90.9499969482422,91.20999908447266,90.33000183105467,91.0999984741211,75.81237030029297,1513100,1.00208992295905,0.0124471557613161,0.0124471557613161,-0.0239982638917269,1.0525628495706338,908893.0997300262,0.0,0.0020899219487207,0.0075286556215815,90.58000030517579,91.98449935913087,91.69939971923829,86.24876982068258,2489260.0,51.19135851429246,0.002087741099852103,0.03833415233545641,0.06513329696537273,0.14998173549105429,94.4226614260055,48.06781213553277,45.68285991839695,-81.45550057123329,-32.258628395537784,39.165853598674076,0.06938519356702806,-66.72700281997936
2014-05-30,90.86000061035156,91.3000030517578,90.66000366210938,91.16999816894533,75.8706283569336,1768400,1.0007684505366323,0.0131125717656102,0.0131125717656102,-0.0219910215073299,1.052558424603531,921249.665271674,0.0,0.0007683830515552,0.0075412369502823,90.81600036621094,91.88199920654297,91.77699966430664,86.26369043380495,2467395.0,51.19606662585332,0.0007680879964322429,0.037169800552838216,0.06508352771776767,0.14998204076659757,95.74147465668413,49.71382701737654,46.35133673442,-67.18159469422501,-30.09297155217336,43.156040546122554,0.06868773316205129,-64.43207133277225
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,75.87896728515625,1941100,1.000109909834718,0.0133362625413784,0.0133362625413784,-0.0187257630010486,1.0525574250547631,915081.068295397,0.0,0.0001097086369565,0.0075283755455175,91.05599975585938,91.7949993133545,91.84919967651368,86.27984122624473,2476105.0,51.20123454271512,0.00010970261940457249,0.03701537983662415,0.0634713104588794,0.1499383763606201,96.01102751491719,49.97812903467099,46.452743744777976,-48.22956740748968,-21.872251007056274,50.49075966740584,0.06821580570859144,-60.00000000000012
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,75.59600830078125,1589600,0.996270916770498,-0.0008799145695762,-0.0008799145695762,-0.0199590684516929,1.052560912904874,923802.5845584412,0.0,-0.0037289314120111,0.0075472223117016,91.03999938964844,91.7024990081787,91.86919967651367,86.28972217014858,2466395.0,51.20542965953447,-0.003735901208739456,0.0370677233945973,0.06332628819397744,0.14933244634867923,18.10387056940103,41.35741420201465,43.44639911644934,-70.69968007441543,-50.062325619911014,35.59552655994461,0.06824051341411011,-60.101147299367106
2014-06-04,90.72000122070312,91.16999816894533,90.68000030517578,90.83999633789062,75.59600830078125,1431000,1.0,-0.0007700728346569,-0.0007700728346569,-0.0208041433115652,1.0525542193505797,924453.4512775432,0.0,0.0,0.007538589533221,91.02599792480468,91.60599899291992,91.91579956054687,86.30436500670417,2465840.0,51.20920545532555,0.0,0.03693277457585766,0.06322558650445516,0.1486897590092902,18.10387056940103,41.35741420201465,43.44639911644934,-61.19138481345735,-49.260436285839425,37.68660403848786,0.06788366215830002,-41.91200394933187
2014-06-05,91.1999969482422,91.58999633789062,90.80999755859376,91.3000030517578,75.97881317138672,1888900,1.0050638238606775,0.0021954399669228,0.0021954399669228,-0.0341690021077889,1.052531037943676,929274.432568942,0.0,0.0050639226377346,0.0061015583372711,91.06599884033203,91.44449920654297,91.9597996520996,86.32579358418782,2419645.0,51.21424618960518,0.005051144103012106,0.03726628304908567,0.06308641546550342,0.1480430919441088,84.80967088134967,55.49427373174952,48.659945818381296,-41.30394742896788,-35.95338652750643,45.74673387956537,0.06099487511664696,-25.000000000000522
2014-06-06,91.3499984741211,92.41999816894533,91.3499984741211,92.3000030517578,76.81100463867188,2756700,1.0109529411233098,0.012394481797822,0.012394481797822,-0.0210012277596026,1.052568846655329,922691.7381113592,0.0,0.0109529021530601,0.0067192856398297,91.29199981689453,91.34549942016602,92.03919967651368,86.35043646797301,2464140.0,51.22178393136664,0.010893353545743167,0.038861472680125096,0.06384713221408403,0.1484131906708416,96.65509031798614,72.38063652333923,57.773341638016355,1.4460171966806343,1.675537086856256,65.28629958682417,0.054507748757489996,-3.797318602467884
2014-06-09,92.4499969482422,93.77999877929688,92.36000061035156,93.0,77.3935317993164,2817100,1.0075839023768118,0.0199605142436143,0.0199605142436143,-0.0142039049173932,1.0525757202096588,924437.7900420928,0.0,0.0075839320162283,0.006984809494848,91.65599975585937,91.27849960327148,92.14199966430664,86.37499996972463,2492635.0,51.22961518331928,0.0075553185809855705,0.038893516779619164,0.0633311456610592,0.1483730792830214,98.40087718401351,78.91423591913484,62.757011483049645,55.77209677321069,55.25022627592363,89.86028117234173,0.04833987748266695,-17.256622977660374
2014-06-10,92.69000244140624,92.98999786376952,92.0999984741211,92.4499969482422,76.93582153320312,1793400,0.9940859364410436,0.0177234772705514,0.0177234772705514,-0.0128137165839244,1.052580038795713,935892.5663152924,0.0,-0.0059140113092236,0.0069216847411181,91.97799987792969,91.21849937438965,92.21599960327148,86.39980155702621,2447310.0,51.2345334989327,-0.0059315683299425714,0.03914560413127253,0.06293030000531052,0.14832178092076687,54.061260064859596,64.85137270902409,57.05879695370937,28.688863462120192,20.643984789309048,74.89507321447398,0.043614776351605315,-29.424841124492257
2014-06-11,92.01000213623048,92.04000091552734,91.12999725341795,91.41999816894533,76.07868194580078,2233900,0.988859031198719,0.0063848729022104,0.0063848729022104,-0.0233949623664895,1.05262623272564,911079.8107480186,0.0,-0.0111411445462081,0.0073095636717111,92.09400024414063,91.10899925231934,92.22839950561523,86.42432536776104,2390495.0,51.240505163427585,-0.011203671948753602,0.03913470046833935,0.06404584543391738,0.1483221159631088,20.114340458486407,46.677593291244,48.227446765842075,-20.892399040996235,-43.549120995102314,49.27729306676246,0.036144229235126904,-55.01165749894595
2014-06-12,91.23999786376952,91.5999984741211,90.11000061035156,90.47000122070312,75.28809356689453,2352900,0.9896082797613468,-0.0090909288424025,-0.0090909288424025,-0.0134132581076673,1.0526656270199042,612298.9070535414,0.0,-0.0103915660388287,0.0061771989990547,91.9279998779297,91.04749946594238,92.20999954223633,86.44873013572088,2245200.0,51.246644351050435,-0.010445935344004731,0.04017785359561764,0.06499625479550336,0.14829209974404073,9.319429885225833,35.86309960307986,41.80112266167349,-62.0138050896213,-92.79170590354802,28.655895269657975,0.03614531821612676,-77.15610378108444
2014-06-13,90.45999908447266,90.87999725341795,90.3000030517578,90.47000122070312,75.28809356689453,1785500,1.0,-0.0198266714035587,-0.0198266714035587,-0.0081131221488577,1.0526480923190258,592286.973385469,0.0,0.0,0.0060785956579271,91.56199951171875,91.0104995727539,92.18139953613282,86.4680555434454,2183690.0,51.25130179620394,0.0,0.04019031778758368,0.06481030334419724,0.14754727931944267,9.319429885225833,35.86309960307986,41.80112266167348,-68.32281931533342,-100.39860210644402,23.86580566725804,0.036551126819777804,-90.19071416989236
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658205,75.20487976074219,1672200,0.998894728207211,-0.0282795403593328,-0.0282795403593328,-0.0098607859054055,1.0526455850471983,464654.32366439287,0.0,-0.0011053219052924,0.0060753891222773,91.03600006103517,90.9654998779297,92.14759963989258,86.48984127952939,2077505.0,51.25565157813692,-0.0011059332240606068,0.040124760624242466,0.06477731449246044,0.14729678734177512,7.601699157793713,34.710898379106816,41.13202581369353,-80.99046838069273,-112.15051513219032,16.366658119938492,0.03698758652132473,-89.2669189826138
2014-06-17,90.36000061035156,90.66999816894533,89.7699966430664,90.5999984741211,75.39627075195312,1441500,1.0025449278267555,-0.020010800813296,-0.020010800813296,-0.0007720270898627,1.052644664479493,476873.9632671506,0.0,0.0025450450431434,0.0059343551578197,90.66600036621095,90.96199989318849,92.12299957275391,86.51281747363862,2027300.0,51.259422523171025,0.002541811900508506,0.040237933313845294,0.05960047898802024,0.14731062480433663,49.99702483648786,39.8927014542803,43.37696838075847,-72.46926820217207,-101.67033339318512,17.95791457613641,0.037052275130252874,-79.30171100021118
2014-06-18,90.41999816894533,91.22000122070312,90.01000213623047,91.19000244140624,75.88726043701172,1554900,1.0065121216230164,-0.0025158141779225,-0.0025158141779225,0.0137854978903173,1.0526193914881448,456640.9272295545,0.0,0.0065121851790501,0.0057977016191283,90.62000122070313,91.02400016784668,92.12379959106445,86.53738097539023,1967920.0,51.26355030180686,0.006491072511311202,0.04086157935625822,0.05792208307278986,0.14742925094403828,85.09184568008652,51.42970242033019,48.773791717385656,-42.611366852914216,-74.09445821358274,28.653687839074646,0.03555810720683051,-64.58840294597248
