Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-12-11,43.380001068115234,43.810001373291016,43.27999877929688,43.630001068115234,34.2639274597168,1012200,1.0053002179025727,0.0450299657033588,0.0450299657033588,0.070149634001462,0.5077213782492452,916923.9800177437,0.0,0.0052995284366335,0.0090968776749046,42.98800048828125,41.11800003051758,42.602799835205076,42.50369041685074,1611175.0,39.11007827512134,0.005285535351870152,0.06304520347072434,0.090201628876559,0.18666688096536457,99.95399906822391,88.11874724084367,68.98984380567144,115.90544840160476,41.6033218806044,14.652850735049133,0.12358682435058355,-4.545458924121287
2012-12-12,43.58000183105469,43.68999862670898,42.970001220703125,43.11000061035156,33.85554885864258,1444800,0.988081383794828,0.0167452608236182,0.0167452608236182,0.0665512756869193,0.5077151182905901,898470.2048775085,0.0,-0.0119184149675322,0.0093629780792471,43.130000305175784,41.25250015258789,42.5639998626709,42.51047612750341,1642980.0,39.11157957717128,-0.011990008699681809,0.06370917990314882,0.09086549841946434,0.18683593669786808,37.34462559446561,69.65362795982108,61.60787269865628,98.80358545946461,29.857602905434828,-0.38535259878838324,0.12929696357270282,-17.67677400150851
2012-12-13,43.27000045776367,43.47999954223633,42.9900016784668,43.150001525878906,33.886966705322266,880600,1.000927996967672,0.0152941535500918,0.0152941535500918,0.0899217317395819,0.5076755202688871,913131.1811419456,0.0,0.0009278801893066,0.0074852686601284,43.26000061035156,41.430500221252444,42.57059989929199,42.518134858873154,1595885.0,39.11250321097887,0.0009274499745886011,0.06328903437809213,0.09079450005241821,0.18678236907432694,42.85190537019684,70.21378793660871,61.94519693587047,96.46654969657685,27.90691948358082,-3.5905960457213713,0.12912752441963712,-16.66665061155522
2012-12-14,43.150001525878906,43.18000030517578,42.95000076293945,43.040000915527344,33.80057144165039,1028000,0.9974504869549652,0.0006975725451057,0.0006975725451057,0.0841309845944846,0.5076805430779144,918247.791849696,0.0,-0.0025492608681737,0.0076515800590161,43.26600112915039,41.597500228881835,42.5657999420166,42.527857084122914,1586375.0,39.11355155195664,-0.0025525157665611253,0.06332274916012982,0.09063325140012256,0.18614695582151367,28.88703438813298,66.28812518879073,60.374230785490944,88.71750245467014,21.37650351953812,-11.812838570515352,0.12677607491483328,-19.444441768592508
2012-12-17,43.09999847412109,43.66999816894531,42.9900016784668,43.4900016784668,34.15397262573242,1141100,1.0104554795676193,0.0020737361618345,0.0020737361618345,0.0918905267174372,0.5077579993957492,896435.0038962817,0.0,0.0104554078384582,0.0077602244236678,43.284001159667966,41.78050022125244,42.55979995727539,42.53876978253562,1517840.0,39.11484786693245,0.010401128078787458,0.06414729823803209,0.09135202323742683,0.1863929413990676,80.60380775900715,73.3890628189354,64.35659695126019,107.8918630875198,36.35440099123921,2.284256550769641,0.1258144941736475,-8.080794458289288
2012-12-18,43.5099983215332,43.9900016784668,43.45000076293945,43.86000061035156,34.44454574584961,1153300,1.008507740030753,0.0052715914876384,0.0052715914876384,0.0888779031665396,0.5078011462079217,897157.5912730983,0.0,0.0085076780318442,0.0076622747994611,43.33000106811524,41.959500312805176,42.545,42.54634914700947,1516060.0,39.11626799445079,0.008471691701783968,0.06401613173178601,0.09180124206484981,0.18429177025967683,91.16714281625306,77.86210613210635,67.26926594537302,125.63805586145692,54.46887468910355,19.583496507805744,0.12798223070849435,-3.571454771249358
2012-12-19,43.959999084472656,44.0,43.45000076293945,43.45000076293945,34.1225700378418,611300,0.9906523456461432,0.0078868046340563,0.0078868046340563,0.0819223338652315,0.5078723202166758,916495.9244030324,0.0,-0.0093479216075373,0.0081166369214774,43.39800109863281,42.12400035858154,42.521200027465824,42.54956343817332,1489395.0,39.11695535165782,-0.00939188763522436,0.06454427621511391,0.09221460681940608,0.18382406138453183,41.308668101672986,63.96260821221506,61.29223709479086,115.96053308288735,50.074564674933505,11.975361922677155,0.12454906195651125,-17.799327181259837
2012-12-20,43.59999847412109,43.650001525878906,43.29999923706055,43.5099983215332,34.169673919677734,741100,1.0013804318310051,0.0083429150156204,0.0083429150156204,0.0855787508427929,0.5078578608444129,929947.392117029,0.0,0.0013808413703164,0.0080118276228248,43.470000457763675,42.29550018310547,42.49559997558594,42.556190415034216,1465850.0,39.11779990042398,0.0013798888855909297,0.05124589194764594,0.0920349760221982,0.18283422761029905,49.40660432569721,65.02843041630425,61.826755063470024,99.86472069146214,45.21530250237048,3.916408112904545,0.11852253671091843,-18.28364263692342
2012-12-21,43.09999847412109,43.52999877929688,43.09999847412109,43.36000061035156,34.051883697509766,1299000,0.9965527847165044,0.0074349369892503,0.0074349369892503,0.0703530586744911,0.5078422913705968,925991.9325981422,0.0,-0.0034474308657329,0.0080624310897475,43.534000396728516,42.43800029754639,42.47680000305176,42.55785708957248,1477785.0,39.11922891451398,-0.0034533869482484825,0.04787922291451552,0.09206055011030416,0.1810246370304365,29.236536489621166,59.86430040876062,59.61048524983267,84.4455586062305,39.53741117931564,-4.529389911066898,0.11314903246019219,-24.710399688932814
2012-12-24,43.18999862670898,43.47999954223633,43.0,43.27999877929688,33.98904800415039,247200,0.9981547072720688,-0.0048287627285582,-0.0048287627285582,0.0689058282334882,0.5078459566217819,965854.6367010112,0.0,-0.0018450606533335,0.0081061305653575,43.491999816894534,42.57750015258789,42.45900001525879,42.55734121231806,1414465.0,39.11949561909183,-0.0018467648743238918,0.0477506479565549,0.09206385784567914,0.18070613273991967,20.367088466936362,57.04541931493115,58.40789491219346,74.65558315687834,37.38631956316664,-9.011041408613357,0.10537913542336917,-31.168865483285124
2012-12-26,43.29999923706055,43.41999816894531,43.09999847412109,43.20000076293945,33.92622756958008,482400,0.9981517448043076,-0.0150478759285821,-0.0150478759285821,0.0738255345388458,0.5078436474036242,984742.5565117327,0.0,-0.0018483830548464,0.0078646173074928,43.35999984741211,42.726000213623045,42.43680000305176,42.55615073915512,1387495.0,39.12000597743119,-0.0018500934227403398,0.04636613197272517,0.09186777324908171,0.18070329639635993,12.67628236903374,54.07491121375927,57.16596645727317,69.02225177352021,38.35381603622051,-10.097105346685806,0.09198316597864344,-42.78073229989657
2012-12-27,43.20000076293945,43.36000061035156,42.77000045776367,43.15999984741211,33.89480972290039,723100,0.99907393633391,-0.0066743592735376,-0.0066743592735376,0.0696406810298455,0.5078449269132191,995862.579018548,0.0,-0.0009259471023357,0.0077611399515459,43.30199966430664,42.866500282287596,42.41599998474121,42.55281740521628,1358005.0,39.12076324898122,-0.0009263760561668555,0.045177852706058605,0.09167666762045125,0.18033889763679803,9.201531116992266,52.480695630201026,56.51883336480631,58.09483877828684,33.08157524423337,-18.602969667607194,0.07565550597560076,-57.53429310479973
2012-12-28,42.91999816894531,43.040000915527344,42.68000030517578,42.709999084472656,33.54140853881836,671500,0.989573589969344,-0.0183865609726908,-0.0183865609726908,0.0404384866812235,0.5079357588793848,926523.2257150782,0.0,-0.0104263383811489,0.0076176132138092,43.14199981689453,42.949500274658206,42.380199966430666,42.547579311189196,1241060.0,39.121387910849045,-0.010481073437059507,0.04073419236655757,0.07698249871200516,0.18063701529332352,1.2837955439370652,37.839252333334294,49.70234165043418,40.685589991092286,21.021087826304523,-34.50831903018348,0.06437082583198513,-97.72736467936306
2012-12-31,42.630001068115234,42.790000915527344,42.16999816894531,42.790000915527344,33.604244232177734,996100,1.0018733767035053,-0.0131457492343333,-0.0131457492343333,0.0320791572702372,0.5077479422185226,413222.8735962687,0.0,0.0018731405471692,0.007382908615856,43.02799987792969,43.01600036621094,42.34379997253418,42.54523804074242,1052630.0,39.1223347794579,0.0018713884070762354,0.04073856155886405,0.07623430894849441,0.1800392013917647,24.410715678835597,41.23944600876645,50.837542395936794,25.706159587270147,11.990287034277147,-46.80516818865271,0.05560969358461838,-66.12010239220886
2013-01-02,43.41999816894531,43.540000915527344,43.11000061035156,43.540000915527344,34.1932487487793,1390800,1.0175276822931063,0.0060074432431553,0.0060074432431553,0.0486512628972275,0.5079224845990813,408758.5710030079,0.0,0.0175274593118281,0.0081955779552222,43.08000030517578,43.11700038909912,42.31099998474121,42.544484077938016,1048110.0,39.12392620370864,0.017375625009121265,0.04337184263604339,0.07733547874018117,0.1807016022475434,85.9827500034428,63.234848439394256,59.96090905997462,66.82588513386543,56.49792420655264,-4.022205057302977,0.04578398669203069,-25.13653684201749
2013-01-03,43.43000030517578,43.43000030517578,42.720001220703125,42.93999862670898,33.722042083740234,2186400,0.9862193069602406,-0.0060185678620062,-0.0060185678620062,0.0285029611187779,0.5079684852274142,470325.5046130007,0.0,-0.0137804840652723,0.0089143676413215,43.02799987792969,43.17650032043457,42.27779998779297,42.54210311647446,1080185.0,39.12608607935597,-0.013876316364662689,0.045631449307269575,0.07623084638151811,0.18118129448899353,37.330218592584345,46.86252965360611,51.69572545225595,42.87415738686626,39.7193272077314,-23.379006191618362,0.0350490990083219,-57.923514354087324
2013-01-04,42.959999084472656,43.02999877929688,42.560001373291016,42.75,33.57282638549805,1444000,0.9955751286392548,-0.0094995331061543,-0.0094995331061543,0.008254680696355,0.5079145447135848,428317.3147390415,0.0,-0.0044247469209465,0.0083501990933467,42.94599990844726,43.194000244140625,42.252200012207034,42.53857137286474,1052700.0,39.1274402246801,-0.004434565086239406,0.04582238217741897,0.07630849989325043,0.1812186444966367,27.481794383797286,42.77132883148659,49.37474541688702,24.289069903918,28.344352305800886,-36.11434970077563,0.032165773761715706,-68.30594258365227
2013-01-07,42.709999084472656,42.93999862670898,41.86000061035156,41.959999084472656,32.952423095703125,1989300,0.9815206714301864,-0.017560290706554,-0.017560290706554,-0.012705903894761,0.5080036183653549,470380.6951765101,0.0,-0.0184795535795869,0.0093401336148144,42.795999908447264,43.167000198364256,42.212200012207035,42.53345232161264,1080595.0,39.12889761515157,-0.018652433673723046,0.05017688690622975,0.07826155874823151,0.18195227106228398,8.604510441761866,30.046686627465633,41.110054141086955,-16.66228569190979,1.5709709380065382,-62.99194184242666,0.03872787011252924,-95.32717277374917
2013-01-08,41.77000045776367,42.040000915527344,41.2599983215332,41.83000183105469,32.850318908691406,1710800,0.9969014664956448,-0.0224351265233158,-0.0224351265233158,-0.027435399593767,0.508012899174552,491024.18878674833,0.0,-0.0030981233616392,0.0088664875121228,42.604000091552734,43.10800037384033,42.170000076293945,42.5272221640935,1112265.0,39.13009227744695,-0.0031029324812203996,0.04946593738153269,0.07764033664120525,0.18194093781995904,7.017995741837937,28.423304445745565,39.92574240815734,-63.013524711438755,-26.612679717064164,-89.64760943574248,0.04765803579785071,-79.19696495075006
2013-01-09,41.97999954223633,42.18999862670898,41.77999877929688,42.11000061035156,33.070220947265625,857300,1.0066940609978687,-0.0328433687438396,-0.0328433687438396,-0.029723522354213,0.5080331937825077,494327.70003947365,0.0,0.0066937309835115,0.0087345524181431,42.31800003051758,43.04350032806396,42.142000122070314,42.52142851693289,1100515.0,39.130752581646206,0.006671427440229749,0.04974991677311245,0.07798477600248584,0.18202369814280467,48.178456925229604,36.97939732514673,43.68862574694458,-46.24120759586088,-6.998703526794368,-71.39133157799196,0.05151921538210126,-68.97803765967075
2013-01-10,42.34000015258789,42.5,42.09000015258789,42.34000015258789,33.25083541870117,907800,1.005461544140378,-0.0139729504729858,-0.0139729504729858,-0.029566832086788,0.5080489091425668,495858.2240870236,0.0,0.005461874588047,0.0087412488186338,42.19800033569336,42.9790002822876,42.11280014038086,42.515753912547275,1095295.0,39.13150541671329,0.0054470126425347765,0.04925215819043965,0.07813590953631114,0.18204831490728607,69.99761352566549,43.45681279275864,46.645023036228956,-31.249981576215152,11.238458701486158,-55.531814521245366,0.05189485987550343,-54.81169945333386
2013-01-11,42.560001373291016,43.22999954223633,42.459999084472656,42.68999862670898,33.52570343017578,927700,1.008266499413125,-0.0014035408956963,-0.0014035408956963,-0.0097425650126697,0.5080465130573476,490123.3415118453,0.0,0.0082663786693371,0.0086351801015817,42.18600006103516,42.95800018310547,42.097400131225584,42.50793644738576,1069440.0,39.13235827336287,0.008232399290363901,0.04967124979609767,0.07862845954297654,0.1811052296547797,86.8493390106825,52.182370813952545,50.87190800916692,6.468946185053392,40.77695873544447,-29.917535594469076,0.05217248027791653,-37.28075972621244
2013-01-14,42.650001525878906,42.900001525878906,42.310001373291016,42.900001525878906,33.690635681152344,738500,1.00491957614909,0.0224023465661633,0.0224023465661633,-0.005793742552942,0.5080378064581407,494019.3915595239,0.0,0.0049192528912038,0.008714554123564,42.374000549316406,42.945500183105466,42.092600173950196,42.50019836425781,1062335.0,39.13307696032258,0.004907192901289381,0.04720912519857167,0.07847384351816576,0.18112267223465167,92.14429879773613,56.84421617862174,53.26433001490692,-11.431138756833548,36.50516561887433,-33.77322222003071,0.05202719848371387,-28.070116732949746
2013-01-15,42.75,43.119998931884766,42.58000183105469,43.08000183105469,33.83198547363281,665400,1.0041955216819949,0.0298828578838836,0.0298828578838836,0.0009293892815163,0.5080430567166202,501935.86241041217,0.0,0.0041958111602209,0.0087515065303623,42.624000549316406,42.947500228881836,42.0902001953125,42.49376979706779,1044205.0,39.13375520518281,0.004187033289534181,0.04648662033304945,0.07856116415294388,0.18114689983529186,95.3522851224172,60.677779158395104,55.274778836463405,10.353323974472275,50.49441081474935,-21.662344205598053,0.052064603228161005,-20.175375487920977
2013-01-16,43.09000015258789,43.560001373291016,43.0,43.4900016784668,34.15397262573242,1038000,1.009517240788323,0.0327713381171501,0.0327713381171501,0.0,0.5080438768927018,501417.5153869698,0.0,0.0095171733979955,0.0086953133386924,42.900000762939456,42.947500228881836,42.093800201416016,42.49198409489223,1039050.0,39.13492265507211,0.00947217041208459,0.04720403311120296,0.07807161110481822,0.18059358680014656,98.37510751646784,68.18742785993003,59.54376857724376,64.88184410441272,76.11644109977293,0.7166563567029735,0.052064603228161005,-3.0434609541374487
2013-01-17,43.77000045776367,44.2400016784668,43.47999954223633,44.209999084472656,34.71940612792969,1047100,1.016555424119865,0.0441662476416044,0.0441662476416044,0.0079799012597023,0.508161108753201,500705.7539114165,0.0,0.0165554697221901,0.0092748861045299,43.274000549316405,42.96500015258789,42.119200210571286,42.49432536533901,1033740.0,39.13629430032426,0.01641992192568642,0.0493622904442909,0.07888543960356265,0.18119270378650604,99.50525236719851,77.13413534559612,65.72990921622244,151.8231461927441,110.98356829519471,33.448358201552146,0.05525384041796924,-1.0067973220343323
2013-01-18,44.27000045776367,44.88999938964844,44.02999877929688,44.84000015258789,35.21415710449219,1219200,1.0142499838487875,0.0503631200525211,0.0503631200525211,0.0319907794071669,0.5082245154465519,492089.0765266408,0.0,0.0142501941000152,0.0094634998739968,43.704000854492186,43.03450012207031,42.152000198364256,42.49837298620315,1064135.0,39.13808864753792,0.014149614477351857,0.049009419914660714,0.07908186331905177,0.18168490468155624,99.77685585046784,82.23447997096788,70.04594489456603,226.2357005528157,142.7337405014602,64.78371721617654,0.06701366651064167,-1.3773890454116982
2013-01-22,44.86000061035156,45.58000183105469,44.66999816894531,45.27999877929688,35.55971145629883,1742400,1.009812938324245,0.0554777894817153,0.0554777894817153,0.0406803154687251,0.5082740367807906,508167.152359184,0.0,0.0098126366015098,0.0096385612587518,44.18000030517578,43.123000144958496,42.225600204467774,42.505277739630806,1114200.0,39.14084878376468,0.009764805329035564,0.04964210911950665,0.07961866097725832,0.1818237411365569,99.87370272651893,84.9667392449681,72.63782607840486,275.7896638669537,166.7173359331629,94.25201903709421,0.08113231619545522,-6.944509445341537
2013-01-23,45.16999816894531,45.400001525878906,44.70000076293945,44.86000061035156,35.22987365722656,1103600,0.9907243960773524,0.0413184471597154,0.0413184471597154,0.034594095454,0.508251644138898,506302.1514138724,0.0,-0.0092755781861317,0.0098978087148974,44.53600006103515,43.1980001449585,42.30480018615722,42.508690440465536,1104430.0,39.14247620101993,-0.00931886423817696,0.049842319110019837,0.08021715197066685,0.18177126814043665,54.618646034380674,72.54226643740616,66.70453587593774,220.56987202688515,149.13487737425973,83.73427073114804,0.08857238171261472,-16.66668138385095
2013-01-24,44.93000030517578,45.66999816894531,44.93000030517578,45.470001220703125,35.708927154541016,1013100,1.0135979340140548,0.0455276952361372,0.0455276952361372,0.05060079720829,0.508248726297138,465361.3908339919,0.0,0.0135978734296049,0.0102004571106385,44.93199996948242,43.30750026702881,42.39060020446777,42.514523778642925,1142725.0,39.14412865111781,0.013506251985500928,0.05074416130299835,0.08059976071439948,0.18226664418511573,80.40715756578741,77.99465564461113,70.47650459524978,226.20876086857209,161.52103223399033,101.40220725205788,0.10006225752052249,-4.5350783483484784
2013-01-25,45.4900016784668,45.52999877929688,44.880001068115234,45.119998931884766,35.434051513671875,1161100,0.9923023270993404,0.0205835753507563,0.0205835753507563,0.0444444012740028,0.5081580831087252,438654.648238284,0.0,-0.0076974330200588,0.0104139246444327,45.113999938964845,43.403500175476076,42.477600173950194,42.523571392846485,1176660.0,39.145916714819634,-0.0077272111662236576,0.05141802885532025,0.08080921374459608,0.18043836961232362,48.669435764083794,68.84356384699718,65.86579027131523,181.7506015229218,145.8445301897034,90.98401186447067,0.10653238558425776,-12.471638460107867
2013-01-28,45.16999816894531,45.16999816894531,44.84999847412109,45.13999938964844,35.44976806640625,760600,1.000443543768296,0.0066904379134626,0.0066904379134626,0.0458758004920394,0.5081546182686999,436689.6432250255,0.0,0.0004432725673124,0.0103965845933784,45.17399978637695,43.50250015258789,42.57200019836426,42.53210312979562,1178535.0,39.147091358467065,0.00044317435105156733,0.04961022873557868,0.08036872371221399,0.1804083158521748,50.885048269460036,69.08538138823349,66.0026647477087,148.2507954380992,134.83401781654376,83.34813054714745,0.11191846360751023,-12.018113325058064
2013-01-29,45.08000183105469,45.540000915527344,45.060001373291016,45.52000045776367,35.748191833496094,732100,1.008418214938129,0.0053003905683965,0.0053003905683965,0.0657925880010754,0.5081982302196814,433182.5399540622,0.0,0.0084182780959978,0.0100303125742023,45.22200012207031,43.64300022125244,42.69060020446777,42.54142853570363,1181565.0,39.148293216870805,0.008383042006307129,0.05007402125452249,0.08031537237077954,0.1805505009828764,81.39715019664473,73.62325947872861,68.58053452828956,154.40167014080822,148.49838340767386,98.30366781454431,0.11744169085425493,-3.855982897601357
2013-01-30,45.38999938964844,45.75,45.22999954223633,45.59000015258789,35.80316925048828,899800,1.0015379076303568,0.0162728384374537,0.0162728384374537,0.0654358302676385,0.5081774799976438,435879.3718933087,0.0,0.0015377788690746,0.0100329957775823,45.36800003051758,43.78300018310547,42.80840019226074,42.552182500324555,1176750.0,39.14978598197002,0.0015365976979144769,0.04987439018846292,0.08031642565368304,0.18042026933151856,84.8618949419665,74.4298989952085,69.04614934628518,146.3861120254489,153.6328600834983,104.59132937136752,0.12197511564347634,-4.371580712639677
2013-01-31,45.47999954223633,45.56999969482422,44.86000061035156,45.18000030517578,35.481178283691406,2141400,0.9910066350678584,-0.006377851500811,-0.006377851500811,0.0376664987405541,0.5082118540327589,484843.3231467668,0.0,-0.008993196886156,0.0097924784382561,45.30999984741211,43.86500015258789,42.915400161743165,42.56265868837871,1214280.0,39.15310978762018,-0.009033879777787135,0.05024031675132447,0.08090739151928439,0.18047244601859036,26.67127068287627,61.56450485086894,63.143724977839575,110.3784851316058,132.90997039982437,88.18407595076302,0.12486707242341762,-16.569765185328936
2013-02-01,45.4900016784668,45.7599983215332,45.18999862670898,45.369998931884766,35.63038635253906,959400,1.0042052737836002,0.0055407802730096,0.0055407802730096,0.056590600439943,0.5081930395134423,429875.0113328536,0.0,0.0042053701953432,0.0090767645529585,45.35999984741211,43.98650016784668,43.01720016479492,42.57249995640346,1152930.0,39.15464465437102,0.0041965523390259385,0.04978627683003531,0.08042375452270649,0.18033976919356695,55.165197901634585,64.84940313611033,64.65175595446773,114.57796757391205,141.8189098428481,99.8895904299635,0.1264542988613542,-11.304340134189006
2013-02-04,45.040000915527344,45.08000183105469,44.11000061035156,44.13999938964844,34.6644287109375,1410700,0.9728894985295964,-0.0221533011413669,-0.0221533011413669,0.0325146056058114,0.5085928798712616,428751.3182732534,0.0,-0.0271104159399024,0.0111964686178697,45.15999984741211,44.0560001373291,43.09680015563965,42.57400789714995,1151265.0,39.156453789237354,-0.027484683132587673,0.056567020681028514,0.0851036860976992,0.18135123436513306,9.146794324994401,39.41034739977258,50.30254675729656,46.41041979595084,82.29407854688398,51.79737137957235,0.12347159162893429,-50.94341886021998
2013-02-05,44.33000183105469,44.7400016784668,44.220001220703125,44.58000183105469,35.009979248046875,1103300,1.0099684474823134,-0.0206502332437622,-0.0206502332437622,0.062440486266635,0.5086644306383286,380683.2047710232,0.0,0.0099683381851027,0.0102719876184406,44.97200012207031,44.1870002746582,43.186800155639645,42.578611086285306,1106965.0,39.157992631408405,0.009918982030217904,0.05733972522872572,0.07629507355654702,0.18144832446014508,43.10381833313421,47.93434410887411,54.2171295294702,47.60665785654754,83.85388879038229,55.9821752986851,0.11502426389881594,-42.753522031963314
2013-02-06,44.41999816894531,44.41999816894531,44.02000045776367,44.11000061035156,34.640872955322266,1240700,0.989457111924875,-0.0324632493371973,-0.0324632493371973,0.0545063035977253,0.5086573418980174,355090.2767347748,0.0,-0.0105428712740814,0.0106362196439712,44.67600021362305,44.30100021362305,43.258800201416015,42.5793253732106,1083460.0,39.15957215653959,-0.010598841077296584,0.0583260454192972,0.07501122972723516,0.18138929583994484,23.966823514666117,40.78402275294655,49.71262882521007,25.28532905992232,61.26054083937569,40.36758616401189,0.10329500959411171,-72.36835941159936
2013-02-07,44.08000183105469,44.369998931884766,44.08000183105469,44.310001373291016,34.79793930053711,725100,1.0045341335773328,-0.019256284329531,-0.019256284329531,0.0522441398967503,0.5086413080368833,360707.83409699786,0.0,0.0045341364808895,0.0106045758161825,44.502000427246095,44.41100025177002,43.3352001953125,42.58210315401592,1076850.0,39.16053208484886,0.004523888250316688,0.05840065614479045,0.07487294630075629,0.18129538576423088,44.81756550070612,44.866937787500525,51.557041699748616,27.594566544434265,62.92822212133758,44.742685917673114,0.09200095625831485,-83.33326025475193
2013-02-08,44.290000915527344,44.5,44.22999954223633,44.40999984741211,34.87648010253906,840700,1.002257053250298,-0.0211593367219146,-0.0211593367219146,0.048889931208413,0.5086333833255395,362669.6691495618,0.0,0.0022567923949867,0.010583298652418,44.310000610351565,44.51450023651123,43.41880020141602,42.58388887132917,1073495.0,39.16166620731769,0.002254249663921737,0.058353357026645,0.07400210097860281,0.18113410325794257,56.69340102893142,46.99864202686743,52.4952147966332,33.17072179736833,68.03502579612089,52.35239788331981,0.08069125223905813,-77.58621445640497
2013-02-11,44.31999969482422,44.45000076293945,44.0,44.04999923706055,34.593753814697266,785000,0.9918934970785308,-0.0020389704085269,-0.0020389704085269,0.0318575932092133,0.5086430702177791,367065.9992283045,0.0,-0.0081062961402496,0.0107411884907185,44.29200057983398,44.582500267028806,43.4928002166748,42.58527775416299,1066360.0,39.16265213820989,-0.008139330805783551,0.05903140801287311,0.07393702263721462,0.18122060323732067,22.236705609737896,40.43260651883676,48.82894668389006,18.0078735723348,50.04000120561992,42.86241490014191,0.07164576473382901,-97.1591315486602
2013-02-12,44.06999969482422,44.34999847412109,43.900001525878906,44.220001220703125,34.72726058959961,1167100,1.003859274007021,-0.0080753834805987,-0.0080753834805987,0.0307692225611679,0.5086494261481904,359347.5797227965,0.0,0.0038592959497614,0.0107266805891122,44.220000457763675,44.64850025177002,43.55620025634766,42.58654759422181,1087790.0,39.16416819972475,0.0038518679721897264,0.05795821568506535,0.07044159971465803,0.18120406407094808,50.59552509495444,44.68977541735679,50.584067178877916,15.041008346116632,46.061714387793835,43.60098163755106,0.06277617995481416,-82.79568569301479
2013-02-13,44.290000915527344,44.619998931884766,44.25,44.619998931884766,35.04140090942383,1105700,1.0090459286016444,0.011561965868881,0.011561965868881,0.0357473777942125,0.5086553871144524,345321.91156262177,0.0,0.0090456286779649,0.0108433172269947,44.322000122070314,44.72550010681152,43.6194002532959,42.59230156550332,1109805.0,39.16571723281947,0.009004962031822217,0.05848563571557687,0.07079997962820883,0.18063743073295255,81.81062652675301,53.76108913679254,54.53540455605744,34.56177628423784,67.32830112431367,62.62620648085764,0.053310765084345825,-61.290395355085344
2013-02-14,44.68999862670898,45.34999847412109,43.90999984741211,43.970001220703125,34.53091812133789,2011900,0.9854320097131548,-0.0076732146705108,-0.0076732146705108,0.0110370090529103,0.5086423028890527,399136.7395293314,0.0,-0.0145674075916922,0.0112716989956302,44.25400009155273,44.74950008392334,43.668400268554684,42.5930952193245,1158500.0,39.16819792715424,-0.014674554111448579,0.058207887314653026,0.07270740859331354,0.18071820144895487,26.792905709193047,41.00981269204099,47.840940311661925,26.738203172961466,57.773552686520695,59.367933498308595,0.049317956879783596,-96.23656906357225
2013-02-15,44.08000183105469,44.22999954223633,43.380001068115234,43.52999877929688,34.185386657714844,1855800,0.9899935628004768,-0.0198153810209145,-0.0198153810209145,-0.0153811427110976,0.5086608037330649,427231.611380944,0.0,-0.0100068780803005,0.0108509842895437,44.077999877929685,44.715500068664554,43.70400024414062,42.59115076821948,1198935.0,39.17027441023339,-0.010057283433495101,0.057362982682363485,0.07296961079502663,0.18090781290757238,14.024240778904998,34.53992124209868,43.91139364988134,-23.901710525586907,2.2660724079587418,23.520220443939383,0.054129346396995404,-93.69756788726404
2013-02-19,43.720001220703125,45.27000045776367,43.720001220703125,45.09999847412109,35.41835021972656,2195300,1.0360669772250028,0.023836532468703,0.023836532468703,0.0057983568387252,0.509026723029687,481920.7255184307,0.0,0.0360670741753135,0.0132634286334165,44.2879997253418,44.72849998474121,43.758000183105466,42.59607139466301,1247740.0,39.17361186393662,0.03543188515399187,0.06690704333798488,0.08041237235485098,0.18431534757428367,80.46426936815094,60.488875842461724,57.36734216632387,43.845197381469724,75.7814557620728,77.88452791019206,0.05461285882419389,-27.731118028152157
2013-02-20,45.06999969482422,45.2599983215332,44.56999969482422,44.59999847412109,35.02567672729492,1501000,0.9889132754632672,0.0085933343041169,0.0085933343041169,-0.0150176749891324,0.5091275798032379,471796.2618936718,0.0,-0.0110864748761999,0.0133037351294273,44.36399917602539,44.69449996948242,43.80000015258789,42.59408726767888,1235670.0,39.17569929054983,-0.011148387861910969,0.06492748743859475,0.08138230399430925,0.18253539341544453,53.922730535073214,52.723463824914944,53.006003160869106,49.70372265924569,80.97972589705007,84.71712492538,0.05344250139552056,-48.7395456337697
2013-02-21,44.5099983215332,44.709999084472656,44.09000015258789,44.4900016784668,34.939300537109375,1480100,0.9975339180208262,-0.0029134302225425,-0.0029134302225425,-0.0082478583783029,0.5091228976768833,473756.4591699656,0.0,-0.0024662959510662,0.0131583199220212,44.337999725341795,44.67600002288818,43.829600219726565,42.59035711439829,1254495.0,39.177714371072575,-0.002469342268703212,0.06487870457186343,0.08098237678425885,0.18240252889894662,47.088661004274606,51.04167775665956,52.06817730092207,13.114949927163083,48.70785039096231,64.79997849928938,0.053494547606308715,-53.36126507047582
2013-02-22,44.619998931884766,46.5,44.43999862670898,46.47999954223633,36.50210952758789,2685500,1.0447292580691088,0.0570843359529265,0.0570843359529265,0.0222124102577181,0.509670360862513,567270.2941325796,0.0,0.0447291029151093,0.0163477037020052,44.83999938964844,44.72649993896484,43.89120018005371,42.596825372605096,1338115.0,39.18273479445709,0.04375762015025675,0.07706392834468763,0.09127602321246302,0.18714685869544478,90.52743722012971,70.74084754946337,64.3552826281016,138.67109152598175,148.20817606609108,139.84708578309827,0.06275600039605875,-0.6410405323949827
