Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-04-01,412.510009765625,412.8999938964844,408.0,410.0499877929688,410.0499877929688,496500,0.9986118373898084,0.0381012349189082,0.0381012349189082,-0.0548140965708363,1.317547853258883,243862.7560523868,0.0,-0.0013881626101914,0.0175364834871748,406.79799194335936,408.85799713134764,414.98119750976565,367.3848804292225,712920.0,173.09917304059718,-0.0013891270004977585,0.0873726164288344,0.13868694949462357,0.3052038687639935,78.75146857136752,55.622180256377916,50.27970389438096,-30.531725328121695,-36.80942044086298,49.05392037684729,0.09481455263773525,-30.697568110275043
2019-04-02,411.3500061035156,415.8900146484375,407.55999755859375,414.8200073242188,414.8200073242188,513000,1.011632775693822,0.0226813577185052,0.0226813577185052,-0.0510374426586769,1.3175447325931189,242223.59065213543,0.0,0.0116327756938219,0.0176831302330139,408.63799438476565,407.742497253418,414.90079772949224,367.7192455473401,714655.0,173.1365320280478,0.011565635144306974,0.087967576333697,0.12264246741886968,0.30252325346756404,92.43588746933844,62.237576178697786,53.605834005390236,-12.194847126536823,-16.382423060593307,54.666471631182006,0.07102405969328159,-3.905132740208559
2019-04-03,414.3399963378906,415.1600036621094,400.8399963378906,407.0,407.0,789300,0.9811484326065624,0.0102514581201589,0.0102514581201589,-0.0393920138432212,1.3174849159139148,241789.81406213692,0.0,-0.0188515673934376,0.0168629759538495,409.4639953613281,406.90799713134766,414.94579772949226,368.0160708957249,713505.0,173.19213075839875,-0.019031523414516194,0.08972243934490784,0.12419103393843493,0.3031508947502775,29.706737743606936,48.429488062370964,47.94336630448045,-44.843532672649076,-57.04180667280419,40.00652480813862,0.06085735031718953,-32.44528002637429
2019-04-04,408.0,410.7999877929688,400.8299865722656,406.5299987792969,406.5299987792969,517300,0.9988452058459384,0.0041993238233792,0.0041993238233792,-0.0074466231089409,1.317471907691642,234203.52619933535,0.0,-0.0011547941540617,0.0151549691683677,409.8039978027344,406.75549774169923,415.0521978759766,368.29059467618436,688330.0,173.22848209853979,-0.0011554614426003695,0.08933986087164401,0.12419533375773763,0.30280336125169266,27.466214685711595,47.68762257714734,47.617799950277906,-53.24938110528,-71.8339293112425,34.77563361904981,0.06056744926996032,-34.160611420246724
2019-04-05,408.1700134277344,412.6300048828125,406.5499877929688,408.9400024414063,408.9400024414063,657400,1.0059282308054658,-0.0040913562314512,-0.0040913562314512,0.0156467006849023,1.3174632544330225,214106.83824717687,0.0,0.0059282308054657,0.0146857877221141,409.46799926757814,407.0704971313477,415.0723980712891,368.6094439067538,666615.0,173.2751391465975,0.005910727984998587,0.08900342314220507,0.12419927324941671,0.30162549291005597,59.100628937477055,52.079054666561504,49.51106157089622,-27.953908718926982,-45.71600775523976,43.18296153247791,0.05992356408996338,-25.364985454043033
2019-04-08,408.0799865722656,410.9400024414063,396.0,401.260009765625,401.260009765625,703800,0.9812197568593656,-0.0214363572467213,-0.0214363572467213,-0.0261860899089872,1.3174396516804077,208734.5846183179,0.0,-0.0187802431406345,0.0143078077504973,407.7100036621094,406.53099822998047,414.7317980957032,368.93345194014296,658095.0,173.32344169191995,-0.018958831395538667,0.09071301283254067,0.12388221858429749,0.30091923299021195,15.636470273008264,39.69142317209563,44.04749881782298,-72.36710452552448,-96.2218957839261,23.632287664056882,0.06013648526008983,-53.394130828963604
2019-04-09,400.0,400.3399963378906,395.1400146484375,395.7300109863281,395.7300109863281,577700,0.986218415379776,-0.0460199508240453,-0.0460199508240453,-0.0524160346410541,1.3175002945576797,204924.01537872423,0.0,-0.013781584620224,0.0141280198361483,403.8920043945312,405.4364990234375,414.36739807128913,369.23515828450525,644995.0,173.36211302869384,-0.013877432298334824,0.09011889805234773,0.12461145837680515,0.30128147068321676,7.593869334997513,33.08118303802064,40.575449023253164,-108.34589942343791,-134.87223314183427,6.230239892298153,0.05899925440067748,-73.5765901426083
2019-04-10,397.1799926757813,408.4800109863281,394.3299865722656,408.2300109863281,408.2300109863281,579700,1.0315871924114235,0.0030221400155481,0.0030221400155481,-0.0019070408074947,1.3176140961962224,188564.74638420515,0.0,0.0315871924114237,0.0153890463865849,404.13800659179685,405.39749908447266,414.188998413086,369.55337257990766,624540.0,173.40308533388924,0.031098579681817284,0.09433693162381204,0.12702584758319244,0.3017722062989231,72.21091138292726,53.5024408503365,50.14225535551883,-57.20762157461183,-80.08765019401362,24.506714522849727,0.058787575556988395,-27.956192835280962
2019-04-11,410.0,410.1900024414063,391.7300109863281,393.4800109863281,393.4800109863281,843500,0.9638684084877484,-0.0321009220282745,-0.0321009220282745,-0.0344048810151457,1.3176243915619648,182495.84126477956,0.0,-0.0361315915122516,0.0173811196746053,401.52800903320315,404.6964996337891,413.6603985595704,369.8339281839038,620455.0,173.4589340007688,-0.03680049940744823,0.1005174771745015,0.13186792457256621,0.30364134212421695,27.246496064515735,37.67485648339385,41.626264219215486,-97.46048414756353,-114.70341545784085,7.333540949322541,0.06422584645998113,-81.78826165792721
2019-04-12,393.1700134277344,394.5,381.1799926757813,382.9400024414063,382.9400024414063,1254100,0.9732133570940452,-0.0635790087660238,-0.0635790087660238,-0.0760730539880671,1.3173049917715922,197929.613419552,0.0,-0.0267866429059544,0.017663070998438,396.32800903320316,403.11999969482423,412.7337988281251,370.0635314214798,625235.0,173.53794113944394,-0.027151943245001142,0.10033334702825539,0.13453836537793484,0.3048556973989312,14.41683801233452,30.22148765693008,36.814700571505284,-199.9267707593332,-196.79405005609865,-33.06239281292949,0.07653488172298525,-94.92939022910588
2019-04-15,382.80999755859375,385.989990234375,375.2000122070313,375.5,375.5,811500,0.980571362631292,-0.0641977997774344,-0.0641977997774344,-0.0787536938735063,1.3173285566308508,201204.6428128981,0.0,-0.0194286373687081,0.0177828061312482,391.17600708007814,401.51499938964844,411.6407989501954,370.27757905021554,638525.0,173.58721785154466,-0.019619854116298185,0.10110996039040837,0.1317599212667209,0.30531223583915035,8.659996692278604,25.98754337944508,33.841116133280195,-250.16491097561783,-235.9673038233543,-58.769984362284944,0.09754685237763955,-99.26274815687053
2019-04-16,377.8999938964844,383.0,366.3599853515625,367.6900024414063,367.6900024414063,1054900,0.979201071748086,-0.070856411610113,-0.070856411610113,-0.0965625414284435,1.3173202295635518,221635.26907961248,0.0,-0.0207989282519139,0.018162808841963,385.56800537109376,399.55,410.48659912109383,370.4739679003519,659875.0,173.6487622800233,-0.02101827271069734,0.10152760613841058,0.1330394561188292,0.3058772096016199,4.710760637315814,22.18171627377205,31.009608185294653,-278.27820398970965,-262.9666325840707,-82.87486236434441,0.1227967481087797,-97.31472581638928
2019-04-17,366.9599914550781,368.0199890136719,342.0199890136719,342.9700012207031,342.9700012207031,1978400,0.9327694496544208,-0.1598608823686179,-0.1598608823686179,-0.1542046825630009,1.3175448688144875,364688.7376495376,0.0,-0.0672305503455794,0.0228823181548685,372.51600341796876,396.42350006103516,408.92519897460943,370.554682171534,734820.0,173.7493889382951,-0.06959721515035078,0.11747887003012367,0.14579828491430327,0.31352891956686635,1.2119764943498086,14.396331917969649,24.128163208161993,-362.03611414962944,-367.1379000656477,-155.6696885139505,0.17673382175949792,-98.71394087267767
2019-04-18,346.3999938964844,347.54998779296875,332.2200012207031,333.3399963378906,333.3399963378906,1920400,0.9719217282895376,-0.1528413463689953,-0.1528413463689953,-0.1720112288678902,1.317487534985475,450566.43820510455,0.0,-0.0280782717104622,0.0233118737480581,360.4880004882813,392.9610000610352,407.4607989501954,370.60210273379374,786795.0,173.8413991594197,-0.028480004215219346,0.11632370331779811,0.1479404164469677,0.3148164849937679,0.7677179286729381,12.41578983897745,22.073168342460736,-339.5186944928357,-388.8330127188245,-199.52407359282898,0.22797960316230412,-98.66141396265601
2019-04-22,332.5,336.0,329.0,334.0299987792969,334.0299987792969,921700,1.002069965947641,-0.1277223673428924,-0.1277223673428924,-0.1474476539396887,1.317487026964257,448020.9411224019,0.0,0.002069965947641,0.023052539841464,350.70599975585935,390.07250061035154,406.01219909667975,370.6743250044566,805250.0,173.88571286666493,0.002067826519981608,0.11615928720039197,0.14668054526806673,0.3143258720126294,5.7201075769972425,13.411568930519483,22.581957058892915,-282.5293034065939,-354.95004377627464,-213.48748460543567,0.26652720441686756,-94.21107385048954
2019-04-23,335.510009765625,346.6400146484375,334.4599914550781,344.1400146484375,344.1400146484375,972700,1.030266790126897,-0.0835152739056258,-0.0835152739056258,-0.1287594565862342,1.31769119241767,440545.01111212425,0.0,0.0302667901268969,0.0243458686982502,344.4340026855469,387.5295013427734,404.75779968261725,370.79293617369643,832305.0,173.93540265328045,0.029817788242451293,0.11809155402287135,0.14768695516644223,0.3156703337607202,61.713600516816065,27.501644986167825,29.81288051910884,-201.95051131290785,-274.9740789413602,-183.22791271489865,0.28799487932152634,-82.42802459966046
2019-04-24,344.42999267578125,346.32000732421875,338.6700134277344,340.4599914550781,340.4599914550781,850700,0.9893066105750046,-0.0740569795358182,-0.0740569795358182,-0.1606429772853875,1.3177211725212494,438988.1751194775,0.0,-0.0106933894249954,0.0230421128874318,338.9880004882813,384.271501159668,403.3967993164063,370.88995991055936,841100.0,173.97789728648223,-0.010750974602097507,0.1164397467452434,0.14770317890780962,0.31582154829642095,43.0852077119378,25.724028930142566,28.759895291614963,-171.18855855942422,-243.90062698591217,-181.3650010517592,0.30644942974415507,-86.29679446852052
2019-04-25,340.3800048828125,351.8999938964844,337.6600036621094,349.989990234375,349.989990234375,891200,1.0279915379735722,0.0204682304244867,0.0204682304244867,-0.1312582359662468,1.317698457878439,429318.9252513096,0.0,0.0279915379735722,0.0244447713185026,340.3919982910156,381.6275009155273,402.069799194336,371.04071384006085,863120.0,174.02493875608744,0.02760693545587678,0.12041256710198278,0.15051961535512073,0.3167241967860586,77.79704388776274,37.85918383866227,35.1479552680964,-135.74123277369839,-203.1129969161034,-164.18937505117447,0.3149663904091608,-74.90136433235001
2019-04-26,351.25,351.6700134277344,339.6099853515625,343.6600036621094,343.6600036621094,846000,0.9819138068262276,0.030959403124724,0.030959403124724,-0.1511004247192466,1.3175439547074537,417492.83823040174,0.0,-0.0180861931737723,0.0244108363324619,342.45599975585935,378.56900177001955,400.7011993408204,371.14980110289565,883605.0,174.06796555317507,-0.018251747569335564,0.12110301091281653,0.15097148482825928,0.31701198340794384,42.97703747705356,33.604640314364396,33.029400232251874,-124.68656815000777,-188.44556627973486,-167.0448058542535,0.32406933465639737,-82.10885620537728
2019-04-29,343.1300048828125,345.9800109863281,338.6199951171875,344.1499938964844,344.1499938964844,598100,1.0014257994213862,0.0302966654317597,0.0302966654317597,-0.1618771662635014,1.317542589637816,412918.9387442485,0.0,0.0014257994213862,0.0239609159523079,344.47999877929686,375.24550170898436,399.284799194336,371.22988043891064,888895.0,174.09845906087665,0.0014247839345298274,0.11907820948119367,0.14883858608332562,0.3160940962576393,46.67220402676298,34.271701299051855,33.364224142032356,-117.06152214607765,-177.4065535877325,-170.72803735170302,0.3263581754668869,-81.34007458933394
2019-04-30,343.79998779296875,345.0400085449219,337.9599914550781,343.1400146484375,343.1400146484375,554800,0.9970652934303096,-0.002905794029856,-0.002905794029856,-0.1631751618983431,1.3175373600725082,410199.8638661179,0.0,-0.0029347065696903,0.0239391932116423,344.2799987792969,371.90000305175784,397.6681994628907,371.3492853073847,891810.0,174.12656725008884,-0.0029390212646580594,0.11861552142645754,0.1487268009715659,0.3142050076220363,36.832706958031565,33.46322476637385,32.99801448446395,-107.73048038880063,-165.0588494774936,-167.95213619621097,0.32553355827015135,-82.58404455814353
2019-05-01,343.0400085449219,345.44000244140625,338.9100036621094,340.7900085449219,340.7900085449219,503400,0.9931514658646754,0.0009693270813797,0.0009693270813797,-0.1784629416908425,1.3175181726478908,410671.80788248166,0.0,-0.0068485341353246,0.0234695146460595,344.34600219726565,368.198503112793,396.07199951171884,371.49654727511944,891330.0,174.1517087377769,-0.006872092969157251,0.11853849015170811,0.14857460773576586,0.31277094958382023,18.592305921635806,31.449287690902967,32.1147425502848,-98.93128737603828,-152.86446121789234,-164.01421492157226,0.31777447212239684,-85.47849711738762
2019-05-02,342.69000244140625,344.2900085449219,331.25,335.4100036621094,335.4100036621094,812400,0.984213137862276,-0.0416582958915537,-0.0416582958915537,-0.1758967968989941,1.317564020058033,410402.1445965724,0.0,-0.015786862137724,0.0234152945062521,341.4300048828125,364.61900329589844,394.3299993896485,371.63222188798215,892485.0,174.1909572933929,-0.01591280186646582,0.11892989829003532,0.1489338125053366,0.3130820650647686,5.690096818382866,27.09404445557275,30.126567421163557,-101.40218274098362,-152.90451215722314,-173.16506222478048,0.3140433008075705,-90.21373486700858
2019-05-03,336.9800109863281,339.7099914550781,334.6700134277344,336.8900146484375,336.8900146484375,848300,1.0044125427690556,-0.0196996710164975,-0.0196996710164975,-0.1713034323173443,1.3174422000677082,401043.3081679684,0.0,0.0044125427690555,0.0235507075678986,340.0760070800781,361.13700408935546,392.69539978027353,371.7939282371885,909035.0,174.23229590104552,0.004402836045956704,0.11940665547659693,0.14571497633913852,0.31261674588584165,31.74882505185736,30.196515679496756,31.38501781103575,-92.83514741763445,-141.10559378904156,-167.68111039905594,0.3042883969510965,-86.15543779532283
2019-05-06,332.20001220703125,344.9200134277344,332.20001220703125,344.2300109863281,344.2300109863281,916700,1.0217875152683,0.0002325064398165,0.0002325064398165,-0.1582383505373749,1.317272066175014,396647.5115528205,0.0,0.0217875152683,0.024336667929213,340.0920104980469,357.90150451660156,391.1296002197266,371.99956318688777,922000.0,174.27895887670613,0.02155355946870774,0.12038189202372031,0.14777034731482022,0.3130407311007743,81.75429355418636,43.98780938013851,37.406062873375085,-78.66763727176007,-123.56187330146405,-153.88051110680624,0.28240591645420005,-71.79627595124421
2019-05-07,333.0,336.5,318.70001220703125,322.3999938964844,322.3999938964844,1967300,0.9365830508871268,-0.0604418600762788,-0.0604418600762788,-0.1965309623433507,1.3182517067187896,456212.9556698767,0.0,-0.0634169491128732,0.0272245995503203,335.9440063476562,353.95850372314453,389.1700000000001,372.1231742737786,985175.0,174.3661623306133,-0.06551707882273838,0.1342360541053493,0.1604704821719832,0.31992677658168894,15.25812092585996,26.097158248757786,29.199353198775196,-103.49702468896571,-147.1338007460243,-188.3475820031807,0.27438156247664536,-92.49800602307877
2019-05-08,319.3299865722656,329.75,319.3299865722656,329.0,329.0,1183700,1.020471483338907,-0.0345961097722962,-0.0345961097722962,-0.1686250957313256,1.3181979654648268,447771.6439565721,0.0,0.020471483338907,0.0280730051193649,333.58600463867185,350.62200317382815,387.22700012207036,372.2837297954257,1015475.0,174.42091921440974,0.02026475906439895,0.132766158666332,0.16209624522944716,0.3203907474846716,43.19564733688558,35.369106959464695,33.919701156243455,-95.7738540777106,-136.8607592445132,-181.01701094634512,0.25983568568371856,-68.97592327214801
2019-05-09,325.7900085449219,327.3599853515625,320.739990234375,324.1700134277344,324.1700134277344,864100,0.9853191897499524,-0.0335111955864564,-0.0335111955864564,-0.2059133216479984,1.3182509147920605,437604.7140549906,0.0,-0.0146808102500475,0.0264268967509726,331.3380065917969,346.41900329589845,385.04380065917974,372.4357537163629,1029695.0,174.4596189949663,-0.014789639795507625,0.13299525168100212,0.16082256598435885,0.32060567381468247,29.13650344866037,31.9470372925368,32.22639760576017,-93.51338681171973,-132.23794776273596,-179.5820761695424,0.21978570879021012,-83.524083621887
2019-05-10,323.5599975585937,323.8099975585937,311.3500061035156,312.8599853515625,312.8599853515625,1407500,0.9651108134383528,-0.071329004280378,-0.071329004280378,-0.20488976157309,1.3180561995642308,443112.3814623727,0.0,-0.034889186561647,0.0263664094546996,326.53200073242186,342.3880020141602,382.6862005615235,372.54789649115673,1057895.0,174.51785387153967,-0.03551235165730304,0.1353024165438711,0.16375082051455864,0.3225862162475356,11.542470234111137,25.26816662483731,28.623086887014143,-104.46940932951486,-140.02037383170543,-192.23717731626806,0.19823240919993446,-96.27625227470796
2019-05-13,306.6700134277344,309.29998779296875,299.1099853515625,305.1499938964844,305.1499938964844,1153600,0.9753564155978132,-0.1135287913388699,-0.1135287913388699,-0.2031388939493846,1.3178584842675392,441336.5526860814,0.0,-0.0246435844021867,0.0263034193579308,318.71599731445315,338.4985015869141,379.9978002929688,372.6123806181409,1052870.0,174.56288917117539,-0.024952320323746946,0.1341397315424833,0.1645686952453155,0.32324135007678756,6.33060353076096,21.665826544264934,26.451786737745802,-122.71641152697777,-153.4997608418868,-211.5122850012462,0.18996320277871942,-88.55842476368969
2019-05-14,306.3500061035156,309.19000244140625,303.5899963378906,304.6199951171875,304.6199951171875,836900,0.9982631532364484,-0.0551488806324408,-0.0551488806324408,-0.1887616641353195,1.3177152864530346,440641.4229040882,0.0,-0.0017368467635515,0.0263009239345336,315.1599975585938,334.9545013427734,377.4136004638673,372.60317423987016,1054140.0,174.5954088925489,-0.0017383568306481578,0.13411727447528718,0.16237895993769455,0.31751560003015633,5.960576243052823,21.42091081745574,26.30406922443485,-115.15494208966064,-142.0108016945856,-200.25931769476898,0.18250145656584524,-89.56240031494552
2019-05-15,301.95001220703125,306.2699890136719,297.32000732421875,305.8500061035156,305.8500061035156,784100,1.0040378537392298,-0.0703647230896181,-0.0703647230896181,-0.1681851448972842,1.3176781822773924,444758.1720204133,0.0,0.0040378537392298,0.026353976733276,310.5299987792969,331.8625015258789,374.78800048828134,372.5885313730392,1040600.0,174.62615027619682,0.004029723486319803,0.1330768188818918,0.16263709056436693,0.3174282318206883,26.02903564353916,23.75456327567518,27.318493654498308,-117.94453474580482,-138.8734905727581,-199.34556270860867,0.1753606980115342,-84.30543179139566
2019-05-16,306.2200012207031,314.0599975585937,304.0,308.0400085449219,308.0400085449219,1049100,1.007160380571204,-0.049757856108453,-0.049757856108453,-0.1018456207582528,1.317610199132817,386332.9819223888,0.0,0.0071603805712039,0.0226694756792614,307.3039978027344,330.11600189208986,372.47500061035163,372.61865040612605,994135.0,174.66794478176573,0.0071348667662132215,0.133842252100378,0.1628180670612753,0.3160980069912569,57.96920788920195,28.184809874625508,29.187481695969236,-102.92652318251017,-121.6083844893009,-181.34045623044915,0.18449447784049106,-77.96958402399261
2019-05-17,305.79998779296875,309.2099914550781,303.70001220703125,304.94000244140625,304.94000244140625,756000,0.9899363523648794,-0.0253147838681144,-0.0253147838681144,-0.0851982786598961,1.3176397768523755,321735.4540530605,0.0,-0.0100636476351205,0.0220584353178977,305.7200012207031,328.6960021972656,370.38220092773446,372.6255155290877,935915.0,174.69734674968853,-0.010114628460752506,0.13357882915925598,0.16284188501186633,0.31613140354141483,26.08370738940747,25.717065373215142,28.08649326598158,-108.40070751341014,-120.14807230149309,-182.76844480817184,0.19717472991128354,-84.16459706899307
2019-05-20,301.5199890136719,304.57000732421875,297.2699890136719,302.57000732421875,302.57000732421875,738600,0.9922279953492068,-0.0084548144318195,-0.0084548144318195,-0.0941831319643378,1.3176405440547965,324752.1490549087,0.0,-0.0077720046507931,0.0220207628905082,305.20400390625,327.12300262451174,368.38080078125006,372.6039679391044,926760.0,174.72553671772587,-0.007802364083678626,0.13263376623206205,0.16218383028319883,0.31583602327573695,14.168007619930021,23.854199358104346,27.240492662037123,-119.88083794603797,-121.63163702684898,-188.18314069959442,0.2097874363750128,-88.99726627957439
2019-05-21,304.8800048828125,314.2900085449219,304.8800048828125,309.95001220703125,309.95001220703125,999900,1.0243910655523252,0.0174972660208772,0.0174972660208772,-0.0993491049750017,1.317775464439379,325011.5133183221,0.0,0.0243910655523251,0.0215641687965218,306.27000732421874,325.4135025024414,366.3388012695313,372.6362695845347,928120.0,174.7658817306632,0.024098353665531924,0.1365696857769909,0.16487503648584045,0.3161013425566345,77.67725721171509,39.71790190016165,33.91570795431237,-93.27457056701783,-101.89982017493092,-166.1682461367379,0.20988568293548354,-73.38926191690001
2019-05-22,308.010009765625,321.489990234375,302.7300109863281,320.0899963378906,320.0899963378906,1252700,1.0327149015373691,0.0465587377806213,0.0465587377806213,-0.0598308042895995,1.317628601026959,332320.01951193553,0.0,0.0327149015373691,0.0230907758450993,309.1180053710938,324.395002746582,364.3882012939454,372.7294838314965,948220.0,174.82018180755784,0.032191161277730806,0.142377000935235,0.168031265457185,0.317231315678132,92.6407384960351,54.80944611829996,41.81441877262184,-73.48858569317103,-89.1226452488639,-151.5293429414744,0.20634462799808392,-52.109138232709704
2019-05-23,316.760009765625,318.6600036621094,310.3699951171875,315.260009765625,315.260009765625,934700,0.9849105357008188,0.0234385177912699,0.0234385177912699,-0.0992313535752626,1.317638561022791,332069.44498021173,0.0,-0.0150894642991811,0.0220508974712229,310.5620056152344,322.6585037231445,362.5132012939454,372.81115056598003,950395.0,174.8593250817399,-0.01520446863471836,0.13696189059088373,0.1669097073775335,0.31753810168817226,56.5367809088555,48.11545196821041,39.398769068103476,-68.25054729260924,-85.72437992888185,-147.37252357291592,0.19474561272511517,-62.24551619192056
2019-05-24,316.6600036621094,318.8099975585937,308.4700012207031,312.5599975585937,312.5599975585937,401100,0.9914356019685512,0.024988506119828,0.024988506119828,-0.0904964376770873,1.3176209417249014,353632.43555092113,0.0,-0.008564398031449,0.0218548942575786,312.08600463867185,321.10350341796874,360.6144012451173,372.87960294693244,928150.0,174.87579272313735,-0.008601283238998114,0.1338255950576126,0.16694106268522985,0.31765619764518954,39.37883029113008,44.56570580755335,38.07458735625404,-68.28926460904586,-85.15009780628702,-145.73617732710525,0.18742922831289008,-61.02471510841414
2019-05-28,313.3800048828125,315.7900085449219,307.70001220703125,307.92999267578125,307.92999267578125,718300,0.9851868283882216,0.017714860104488,0.017714860104488,-0.1052448114574066,1.317679377055024,348715.2139225428,0.0,-0.0148131716117783,0.0219246455004518,313.1580017089844,319.2925033569336,358.4836010742188,372.9324601188539,934160.0,174.90428217750042,-0.014923982305209194,0.1325369670076583,0.16514595454201986,0.3180070244611657,19.295491850019133,38.83396004094963,35.84949337249933,-73.92443530174089,-87.15199569965675,-146.45439086969503,0.17897960576902372,-67.17980278209724
2019-05-29,307.0899963378906,310.6700134277344,302.7799987792969,307.7799987792969,307.7799987792969,627100,0.999512896112584,-0.0070011722609157,-0.0070011722609157,-0.1030483603183632,1.317607290346003,344929.75467171124,0.0,-0.000487103887416,0.0219454419970386,312.7239990234375,317.5245025634766,356.4872009277344,372.9881744384766,937775.0,174.92911642020997,-0.00048722256105460104,0.13207238566136142,0.16506884182602644,0.3179921856613995,18.67828295093242,38.64610158485582,35.77654956497021,-83.26161892737721,-90.31217640226629,-147.5887139820559,0.16800661446026466,-65.07141560402803
2019-05-30,308.6099853515625,310.3599853515625,302.8800048828125,307.9599914550781,307.9599914550781,627800,1.0005848095278935,-0.0378956075528456,-0.0378956075528456,-0.0963350340874685,1.3175986751011064,337731.0725149486,0.0,0.0005848095278937,0.0219788098039589,310.297998046875,315.88300170898435,354.5066009521485,373.0336505950444,943995.0,174.9540027589363,0.0005846385934420439,0.1314026915257413,0.1646434566860041,0.31785927111210355,24.476192603259758,39.058823886245584,35.944981522691464,-78.95123532487963,-87.67793886314921,-141.89900959580592,0.15578652549356456,-59.72117935338163
2019-05-31,305.9800109863281,306.45001220703125,295.7300109863281,301.7200012207031,301.7200012207031,863500,0.9797376594118876,-0.0429487030562105,-0.0429487030562105,-0.1004442386141393,1.317673307549185,336875.3408356719,0.0,-0.0202623405881124,0.0221186908872066,307.5899963378906,314.19850158691406,352.4310009765626,373.0369441925534,946550.0,174.98661199615685,-0.020470437631748162,0.11492056412773527,0.1633022590546354,0.3181886930842801,4.118227935044655,30.704766729234283,32.73934277383624,-98.41984704099265,-95.62560827087901,-146.50827640341586,0.15001585884017984,-76.74691358755982
2019-06-03,301.1300048828125,309.739990234375,301.1300048828125,303.95001220703125,303.95001220703125,670200,1.007390994887001,-0.027546664380647,-0.027546664380647,-0.0977767253677164,1.317633269928962,341925.2911244187,0.0,0.007390994887001,0.0221955973758565,305.8679992675781,312.55150146484374,350.45820129394536,373.05134897383437,937645.0,175.01235502925016,0.007363815324799461,0.11267749653870804,0.16125100149022945,0.31826770405213584,39.86675865018045,36.378297913966286,34.97131637211445,-76.68793226663209,-86.59744145930694,-134.98661956638114,0.13690016061054208,-68.09003166675157
2019-06-04,306.0299987792969,309.4200134277344,300.5799865722656,302.0599975585937,302.0599975585937,844600,0.993781824074578,-0.0190627586036026,-0.0190627586036026,-0.1225053367860169,1.316604717527507,342537.27787911537,0.0,-0.0062181759254222,0.0212885923896623,304.6940002441406,310.44300079345703,348.66340148925786,373.032221960643,934040.0,175.044306971848,-0.006237589300368995,0.1125912843219882,0.16078613664796096,0.3175912398039407,24.42830841021863,33.65378449223384,33.943242954366376,-76.00739571572365,-86.02290118557269,-131.80752957836043,0.10204568940006656,-75.4270509641598
2019-06-05,304.8399963378906,304.95001220703125,295.2699890136719,300.0,300.0,979900,0.9931801709089462,-0.0252777919622898,-0.0252777919622898,-0.0694788905724251,1.3164023350332898,242251.817873778,0.0,-0.0068198290910536,0.0165243005956475,303.13800048828125,309.3230010986328,346.7634014892579,372.98424578469906,884670.0,175.08075639696509,-0.006843190399473897,0.10726030075959099,0.15827228554223388,0.3172088455586713,13.246312863782892,30.727465651298875,32.81105491529993,-89.27271574232799,-91.34859270834386,-133.70643404304622,0.09984781082726153,-81.96029456095776
2019-06-06,300.1199951171875,304.5299987792969,298.7300109863281,299.6000061035156,299.6000061035156,767600,0.9986666870117188,-0.027146335834283,-0.027146335834283,-0.0893616835759403,1.316317192638323,232906.3969992024,0.0,-0.0013333129882812,0.0155526912780297,301.46600341796875,307.8530014038086,344.64300170898446,372.9356346735879,863865.0,175.10920265293666,-0.0013342026409217667,0.10711270612631076,0.1571816862063571,0.3172104437610061,11.247005824454874,30.133889593204852,32.583786999031574,-81.72278594763286,-87.91904774099582,-127.92075738052186,0.08414691793922494,-83.48582422481049
2019-06-07,302.0799865722656,307.0,297.8599853515625,306.7200012207031,306.7200012207031,775500,1.0237650032447845,0.0165716557728057,0.0165716557728057,-0.0538298160971674,1.316439273752998,233742.79898841708,0.0,0.0237650032447844,0.0165774115046095,302.46600341796875,306.98050079345705,342.7200018310548,372.9022616431827,859435.0,175.13957139167547,0.02348701126191699,0.10591722434353568,0.1590327208007868,0.3179148890959981,86.07424073187028,50.13711921412975,40.48598971980963,-65.51967692843681,-80.50636218360539,-119.37666936203122,0.06795039366476376,-56.33100048069257
2019-06-10,306.5400085449219,310.9200134277344,303.510009765625,304.25,304.25,726000,0.9919470487386776,0.0009869642405686,0.0009869642405686,-0.0275202510857609,1.316346748818979,196319.5258004626,0.0,-0.0080529512613225,0.0148222342695453,302.5260009765625,306.5500015258789,340.70840209960943,372.88452354310056,825360.0,175.16745555174683,-0.008085551409559244,0.10502588991022656,0.15906242041512392,0.31735401909251115,54.30697832371317,44.930679942642584,38.78744441426938,-50.99293481764212,-73.9093475431876,-112.15400604814835,0.06598527966804577,-65.75129455281042
2019-06-11,306.8800048828125,309.6199951171875,306.2300109863281,306.8399963378906,306.8399963378906,554900,1.0085127242001335,0.0158246666818888,0.0158246666818888,0.0055382679836446,1.3163405340652734,189149.17497765893,0.0,0.0085127242001334,0.0138982195016998,303.48200073242185,306.6345016479492,338.6328021240235,372.8795235043481,795425.0,175.1891874608685,0.008476695288543112,0.10564181172145304,0.158101798787609,0.31746249742393096,74.24287963926255,51.13796579586382,41.556278318666074,-40.545131269169566,-69.06002232201864,-106.91979920214858,0.06582991396944417,-55.873353220582025
