Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-11-02,33.9022216796875,34.05777740478516,33.279998779296875,33.61777877807617,30.39065170288086,765450,0.9984159144453438,0.0224384940995754,0.0224384940995754,-0.0396139798533271,0.6892260629885647,273035.4411639842,0.0,-0.0015839477583871,0.0132852050669959,33.52977828979492,33.29244441986084,34.34053337097168,32.66082896126641,923715.0,12.316966519596201,-0.001585203529863577,0.06655170126598156,0.07529389761682315,0.15173576105979722,59.89269899997159,59.43259456249753,49.89119144915012,-19.452986918092858,-53.2240269720944,-11.72480177362935,0.09836262384683904,-24.37127344054148
2018-11-05,33.746665954589844,34.235557556152344,33.599998474121094,33.977779388427734,30.71608543395996,745650,1.0107083498656348,0.0246616268027348,0.0246616268027348,-0.0328904737376536,0.6892733087758454,252172.1845966421,0.0,0.0107086376148781,0.0135321617131209,33.69333419799805,33.23466682434082,34.32577781677246,32.67352737699236,939060.0,12.318724084646771,0.01065170623281153,0.06719208482669982,0.07600650561446029,0.1520835208765044,90.54849607421885,67.64945980989978,54.604394972794246,1.5679083572316046,-30.36894005055723,9.34919243441898,0.08621128679608045,-10.943399587527358
2018-11-06,33.91999816894531,34.38222122192383,33.79111099243164,34.328887939453125,31.03350067138672,785475,1.0103338440736274,0.0257635682586492,0.0257635682586492,-0.0265910722021603,0.6893193783452657,246892.4378918687,0.0,0.0103334755050228,0.0137462122261423,33.86577835083008,33.1877779006958,34.31617782592773,32.687319263579354,944887.5,12.320605220490414,0.010280450125154328,0.06624195431535616,0.07668466386694012,0.15239112945888028,96.2056329183853,73.70878825885752,58.68592506584309,20.17451475381493,-12.23368271514462,25.944062089476965,0.07196060829091215,-2.1314368256363934
2018-11-07,34.42222213745117,34.959999084472656,34.42222213745117,34.89777755737305,31.54778289794922,684450,1.0165718406056805,0.03451908975142,0.03451908975142,0.0190784736419034,0.6893609373817767,247734.8776354917,0.0,0.0165717461900685,0.0126394201089191,34.09866714477539,33.22044448852539,34.31351112365723,32.7040564748976,920868.75,12.322286513663038,0.016435933189272056,0.06830617491408346,0.07819768203153571,0.1531068088036352,98.70922370264742,80.58341586256165,64.2885100085225,64.43482671282554,32.6919702141003,68.79377053705221,0.08081537791706749,-2.0201795013274033
2018-11-08,34.80888748168945,35.20000076293945,34.80888748168945,35.01333236694336,31.652238845825195,794925,1.0033110392642763,0.0398626663705945,0.0398626663705945,0.0587286791589674,0.6893436970708898,242876.5870821316,0.0,0.0033112369227621,0.0095281700480036,34.36711120605469,33.317555618286136,34.31537780761719,32.721816607884,902880.0,12.324248858299397,0.003305766849595493,0.06834230999938025,0.07824665641883254,0.15304436389514245,98.9820768687151,81.71635888857257,65.31734897491569,83.61461726995799,51.23036418949301,85.24023745188997,0.09365696804030883,-5.6225393347378
2018-11-09,34.991111755371094,35.106666564941406,34.63999938964844,34.8488883972168,31.50358009338379,651600,0.9953033732253346,0.0366207900666981,0.0366207900666981,0.0653533093388343,0.6893290532882023,244284.09050404435,0.0,-0.004696610079931,0.0091498532262149,34.61333312988281,33.424444580078124,34.31777778625488,32.73899473462786,880323.75,12.325845482668628,-0.004707673807989199,0.06765269388839408,0.07787215537004633,0.15313038603245147,61.800386573906216,74.4992409117557,62.55538052425553,76.18277353221531,40.26864017715024,73.0743686214231,0.10016850101731353,-10.575668562715833
2018-11-12,34.82666778564453,34.87555694580078,34.328887939453125,34.40888977050781,31.10582160949707,815850,0.987374181515,0.0126880093355044,0.0126880093355044,0.0541939465054146,0.6893172476498024,232777.33621417536,0.0,-0.0126259013399154,0.0097522045342598,34.699555206298825,33.5128890991211,34.31031112670898,32.75430337966434,861198.75,12.327805205025374,-0.012706285362804604,0.06635902462323154,0.07889648836107636,0.15370010160010938,20.530431100900355,58.39876775046219,55.76115474729871,54.60149299814825,15.961857012582467,47.79654454168495,0.10064191327867396,-27.51157453469707
2018-11-13,34.426666259765625,34.63999938964844,34.186668395996094,34.30666732788086,31.013410568237305,683775,0.997029139997654,-0.0006472860877828,-0.0006472860877828,0.0330567614009102,0.689323149770992,213465.68109409875,0.0,-0.0029708149059365,0.0091791852242737,34.69511108398437,33.56777801513672,34.29635559082031,32.77028221554227,831273.75,12.329439804700753,-0.00297523653594034,0.06607868185579192,0.07855601868020233,0.15345055347357664,15.668616542247682,55.167226773266606,54.285982863265744,45.0319225801397,4.678857475796176,34.999349088943916,0.10223741361162186,-31.06644910521219
2018-11-14,34.40888977050781,34.61333465576172,33.51555633544922,33.6533317565918,30.422794342041016,932400,0.9809561020418316,-0.0356597436250873,-0.0356597436250873,0.0150133520795532,0.6894787369845027,206508.75846016023,0.0,-0.0190439824727043,0.0102698693944067,34.446221923828126,33.59266681671143,34.2702222442627,32.78428574213906,848553.75,12.331602113335668,-0.019227654746739375,0.06848426539040448,0.08082212527422782,0.154611866004386,3.890837115466101,39.0533216573092,45.92373879829386,13.896793398617913,-27.92148336270971,0.5666484729869044,0.10152052348830656,-53.78676324272694
2018-11-15,33.54222106933594,34.35555648803711,33.38666534423828,34.302223205566406,31.00939178466797,811350,1.0192815109628617,-0.0203096681551031,-0.0203096681551031,0.0419873971294748,0.6896436505123982,195024.2891882657,0.0,0.0192816406312432,0.0108783873092577,34.30400009155274,33.66177806854248,34.256088943481444,32.80029985639784,861333.75,12.333540592777396,0.01909810528788336,0.07146750706745923,0.08218183702705822,0.15567665831650518,61.4504476207523,54.464936113602526,53.57310122849857,26.033588548465428,-19.867536454075747,6.1851735973530015,0.10114859641933217,-39.53033300971852
2018-11-16,34.17777633666992,34.93333435058594,34.14666748046875,34.866668701171875,31.5196533203125,996975,1.0164550642975467,0.0005102115095441,0.0005102115095441,0.0611390137933973,0.689683481588293,182419.21822457312,0.0,0.016455070338236,0.0112886126614542,34.30755615234375,33.76222267150879,34.25520011901855,32.82035277381776,883822.5,12.335983288076605,0.01632115275350765,0.07322012366419459,0.08350722057017072,0.1556879904314084,81.12089882665876,63.76392953632701,59.00535836911606,85.23745517616815,29.291302397659358,53.391587536872365,0.10303465805712728,-15.657544850522203
2018-11-19,34.866668701171875,35.00444412231445,34.59555435180664,34.90666580200195,31.555809020996094,974025,1.0011470843386558,0.0144664949905122,0.0144664949905122,0.0698814493589006,0.6893999959462985,182931.6969303274,0.0,0.0011471443163348,0.0110503885953183,34.40711135864258,33.87622261047363,34.257688980102536,32.840634959084646,884958.75,12.33837347763672,0.001146486849052497,0.07312772840853464,0.08331016624735604,0.15568405866015583,82.39407998738444,64.36553738699403,59.36815924526842,104.05192201095406,43.683515244879366,66.37961953590195,0.10182804652284004,-15.277846764563883
2018-11-20,34.73777770996094,34.95111083984375,34.560001373291016,34.77333450317383,31.435285568237305,1250550,0.9961806254855136,0.0136028128536318,0.0136028128536318,0.083656506072937,0.689191758018558,200405.06355886496,0.0,-0.0038196515125337,0.0101769896816565,34.50044479370117,34.01044483184815,34.253866806030274,32.860564421093656,902115.0,12.341423372620222,-0.003826965010655492,0.07309290980410071,0.0833585050811269,0.15573347659822304,56.838526434249296,60.46160356271385,57.54005977845349,100.82689994804144,38.16760711009308,59.25665279799629,0.0910229583531096,-22.222178070679117
2018-11-21,34.804443359375,35.05777740478516,34.55555725097656,34.65777969360352,31.3308162689209,900225,0.9966766868050352,0.0298469091939159,0.0298469091939159,0.0677803853319438,0.6891684573634342,189055.20258217727,0.0,-0.0033230868198664,0.0101476281057138,34.701334381103514,34.12044486999512,34.24871124267578,32.87992950469729,887883.75,12.343607059495453,-0.003328620535618665,0.06679002388008869,0.08316726961386146,0.15578322526615493,36.96526874697623,56.967930989230375,55.93255779174941,99.04415339208958,38.119109368749314,57.56023248425915,0.08133952920745985,-28.24065151783034
2018-11-23,34.400001525878906,34.68888854980469,34.39555740356445,34.50666809082031,31.194210052490234,402525,0.9956398768784658,0.0059601059683132,0.0059601059683132,0.0476319196575667,0.6891720006544865,218051.21695485563,0.0,-0.004360106276834,0.0099105191395713,34.7422233581543,34.198889350891115,34.230489044189454,32.89971786832053,865181.25,12.344576719777583,-0.004369639260178637,0.05626656877195139,0.0832195343901345,0.1555840121372856,19.308429013548384,52.35265354150663,53.8152638602583,72.72208908150458,22.054384808851562,38.133269703687354,0.07481648235602731,-38.235213682405785
2018-11-26,34.795555114746094,34.88888931274414,34.49333190917969,34.82666778564453,31.483497619628903,979875,1.009273758388236,-0.0011472537244717,-0.0011472537244717,0.0592051902156731,0.6891302712594235,217422.95614821903,0.0,0.0092735610978722,0.0099752039459369,34.734223175048825,34.29622268676758,34.21208908081055,32.92118171661619,864146.25,12.346970907140712,0.009230825633605999,0.055289944632238526,0.08356904957416281,0.15576718074083845,73.30765704005807,60.29899784563236,57.48546870191763,85.55777095544023,40.48924059999443,53.649699488934125,0.06683514082280691,-20.58819198283388
2018-11-27,34.46222305297852,34.77333450317383,34.315555572509766,34.45333480834961,31.4065170288086,975375,0.997554890763715,-0.0129869462819431,-0.0129869462819431,0.0390028638989403,0.6891082655304036,200601.44869152465,0.288889,-0.0023348086229146,0.0099503002443457,34.64355697631836,34.36088943481445,34.193600234985354,32.94082898942251,850837.5,12.349314022410834,-0.010777614811740222,0.05662918710012109,0.08425034851886642,0.15617103913196242,28.619268481722752,49.143513281602466,52.26691478007722,61.61298402159975,24.63798627405125,33.9910584854063,0.05905330747435245,-41.17638396566776
2018-11-28,34.43555450439453,34.96888732910156,34.26222229003906,34.9555549621582,31.86432647705078,1167975,1.0145768933187418,0.0052402354156673,0.0052402354156673,0.0444886782142566,0.6890519035281188,212770.73169993356,0.0,0.0145768227256446,0.0102116600544178,34.68000106811523,34.435333824157716,34.19057800292969,32.961022990090505,866643.75,12.352182896581487,0.014471602134005224,0.055900346343272504,0.08527220056830111,0.15635084656266932,72.96297674147534,60.58708252513022,57.814881398916086,76.77608208991845,43.22630480223073,50.99646342887838,0.05546873314656961,-13.48045145207266
2018-11-29,34.804443359375,35.06222152709961,34.73777770996094,34.866668701171875,31.78330039978028,767700,0.9974571539326632,0.0060271895492169,0.0060271895492169,0.0335968904638712,0.6890571641238457,189509.77773005897,0.0,-0.0025428364985924,0.0101940809060988,34.721778869628906,34.492000579833984,34.19244468688965,32.97857149820479,840825.0,12.354060772747413,-0.0025460749984707043,0.0559657992685977,0.08530070932227761,0.1552702276597233,59.810713463067934,57.89704205285284,56.56184669751474,86.2975816448553,56.45780066660719,63.50285773997926,0.052953658767778904,-13.953354269796492
2018-11-30,34.87111282348633,35.29777908325195,34.79111099243164,35.01333236694336,31.9169921875,4253175,1.0042063532118477,0.01468308313018,0.01468308313018,0.0398626663705945,0.6890356407159306,784513.8675468949,0.0,0.0042064146428348,0.0101597842146971,34.82311172485352,34.55911159515381,34.19182243347168,32.99560853413173,1016966.25,12.364526560839035,0.004197592412082507,0.05526366368770152,0.08539475569623975,0.1550810516589063,74.80076660104741,61.21223083143137,58.172699571581596,94.07986209474336,68.14640988350023,74.76522044574436,0.04945910733605539,-14.883819340621612
2018-12-03,35.17333221435547,35.36000061035156,34.25777816772461,34.764442443847656,31.690114974975582,1274175,0.992891648085396,-0.0017867153464082,-0.0017867153464082,0.0341088467902965,0.688810317231466,784176.8738410595,0.0,-0.007108432881718,0.0103479647956524,34.81066665649414,34.616444778442386,34.18657791137695,33.010952442411394,1042402.5,12.367625607517434,-0.007133818161975558,0.055895934097395975,0.0856490691940485,0.15517920004384209,33.0111535388848,52.95664847109014,54.48042116824392,67.63655074965999,48.53471402925263,52.781707560450876,0.04241252712556897,-30.18028293169508
2018-12-04,34.795555114746094,34.8577766418457,33.9555549621582,34.05777740478516,31.04593849182129,894825,0.9796726366040964,-0.0114809612992407,-0.0114809612992407,0.0023544215601292,0.6887454332497677,781911.9089262903,0.0,-0.0203272363767638,0.0112821806070928,34.73155517578125,34.62044467926025,34.173066787719726,33.023086479731965,1049861.25,12.369732833713996,-0.020536677749603882,0.05962617795016123,0.08799742020721857,0.15656691985097068,7.911642737026303,36.603921012263996,45.625685516680626,15.133256401377354,8.145400032556166,7.030823665228503,0.04160390712426084,-65.99097618780628
2018-12-06,33.69333267211914,34.026668548583984,33.0533332824707,33.9466667175293,30.944656372070312,1258875,0.9967376692517232,-0.0288620291029879,-0.0288620291029879,-0.0111340985643917,0.688752082488976,780651.5400812846,0.0,-0.0032624174483052,0.0110724994772098,34.52977752685547,34.60133361816406,34.14693344116211,33.03525579543341,1073531.25,12.372681485185502,-0.003267750734872621,0.056876149687159004,0.08785987271158952,0.15655145829291142,6.384999246103995,34.64165724418943,44.40365849501285,-59.573611887140835,-40.87226541339422,-49.68667821911171,0.0445778121504322,-61.271682992133016
2018-12-07,33.82666778564453,34.302223205566406,33.36888885498047,33.65777969360352,30.68131256103516,905400,0.9914898453591218,-0.0346717668363804,-0.0346717668363804,-0.0355322874567278,0.6885232915448587,776407.4712415526,0.0,-0.0085100262222976,0.0104924885834574,34.2879997253418,34.539333724975585,34.118488998413085,33.045873089442175,1084578.75,12.374773306423576,-0.008546443249206614,0.0569128968791937,0.08822484409781899,0.15677725524002856,3.187085029763337,29.796441048856344,41.305947617011945,-55.20863063391658,-30.442997323727127,-41.84403286789947,0.05006467530221331,-73.7956833295018
2018-12-10,33.6533317565918,33.804443359375,32.991111755371094,33.426666259765625,30.47063636779785,825525,0.993133403506835,-0.0453160553399861,-0.0453160553399861,-0.0453160553399861,0.688504976570383,775836.5739161941,0.0,-0.0068665680250388,0.0105021596764943,33.97066650390625,34.4600004196167,34.08364456176758,33.055291077447315,1086108.75,12.376659520096325,-0.0068902513811086585,0.05570650575088538,0.08712382397767655,0.15693062239728445,1.7692561390080692,26.3558330633638,38.96404922156419,-106.80469845755124,-58.91582399481312,-76.7253527039177,0.056101496780195576,-81.61355255318121
2018-12-11,33.72888946533203,33.942222595214844,33.168888092041016,33.28889083862305,30.34504508972168,792450,0.995878285029554,-0.0424442764358425,-0.0424442764358425,-0.0447646289549464,0.6885085151456705,772316.1021306164,0.0,-0.0041217218633738,0.0104947211984513,33.67555618286133,34.38200054168701,34.038933486938475,33.063227592952664,1093151.25,12.378457995067516,-0.004130239572074146,0.05585598985158205,0.08655497956421927,0.1568225977748577,1.156071359757719,24.396569306837947,37.595615101726615,-107.82627774073016,-51.3569589376717,-72.01400749670813,0.06280342538283039,-87.42958823813588
2018-12-12,33.61333465576172,33.82222366333008,33.26666641235352,33.38222122192383,30.43012237548828,736425,1.0028036631850457,-0.0198355921712736,-0.0198355921712736,-0.0298373052845184,0.6884980632025663,774019.355403665,0.0,0.0028036495344114,0.0102216526807281,33.540444946289064,34.330667114257814,34.00897789001465,33.071375733330136,1089180.0,12.380136501785584,0.0027997266396262432,0.05529325479658785,0.086134645386228,0.15684003742866864,32.738647343536186,28.591859186664696,39.15453573640473,-107.85637331313966,-47.08093874078576,-70.52572048233708,0.06805943130883249,-83.48975023752395
2018-12-13,33.426666259765625,33.697776794433594,33.217777252197266,33.400001525878906,30.446334838867188,916425,1.0005327768051293,-0.0161036485908675,-0.0161036485908675,-0.0264282681070892,0.6884979785319876,769340.0474338754,0.0,0.0005326279469803,0.010216883589868,33.431111907958986,34.28533382415772,33.97528907775879,33.07865969340006,1100812.5,12.382226669380051,0.0005324861510627166,0.05451030311106775,0.08587388987512275,0.15667187358229379,40.03853105966059,29.461835734805152,39.464790006145726,-116.08727305441596,-49.42464832686344,-76.11434732040574,0.07235315447821214,-82.73917454387349
2018-12-14,33.20000076293945,33.351112365722656,33.07110977172852,33.204444885253906,30.26807403564453,805050,0.9941450816932128,-0.0134689457378488,-0.0134689457378488,-0.0133385566274568,0.6883175043557274,771331.7208517594,0.0,-0.0058549889727843,0.0093726774292159,33.34044494628906,34.26288948059082,33.93573356628418,33.086084744286914,1094445.0,12.384045390758395,-0.005872196620653636,0.054160964085010636,0.08557337478548474,0.15660715759287622,11.820061342536935,25.478762219850275,37.21703292275248,-138.32065138467044,-67.10048899877927,-98.18131983817231,0.07606683124936842,-90.99437994170599
2018-12-17,33.195556640625,33.31999969482422,32.38666534423828,32.47999954223633,29.6076889038086,854550,0.9781821224879308,-0.0283207039006687,-0.0283207039006687,-0.0531226111033635,0.6885509296585547,770557.3296835083,0.0,-0.0218177218598617,0.0093802463852557,33.1511116027832,34.17177829742432,33.88053352355957,33.09107592749217,1096605.0,12.38590843071596,-0.022059247847229013,0.0582851312743044,0.08771869486135243,0.158141929222702,1.8997884533385658,16.081997469466284,30.32615353686595,-185.01778370014182,-106.13230816303802,-141.2715755391874,0.08937874103874026,-96.8609595069293
2018-12-18,32.635555267333984,32.9555549621582,32.439998626708984,32.66666793823242,29.77784919738769,787725,1.005747165681588,-0.018691608062492,-0.018691608062492,-0.0630975325401681,0.6885499960046767,773396.637111957,0.0,0.0057471797606818,0.0085219882443769,33.02666702270508,34.06177825927735,33.83377799987793,33.09506182443528,1086142.5,12.38764142763908,0.005730727728175733,0.058692901878805305,0.08799497396763194,0.1576310671764852,31.518793136034034,24.457369241323107,33.73096748937354,-174.4323489600214,-105.76783063155942,-142.19452746891642,0.09569932711520096,-90.58287852078794
2018-12-19,32.706668853759766,33.25333404541016,32.32444381713867,32.48444366455078,29.61173820495605,810450,0.9944216591557522,-0.0268938831662715,-0.0268938831662715,-0.0693913922111763,0.6884530630137647,775506.7270176981,0.0,-0.0055782938751572,0.0084907510103247,32.847111511230466,33.940667152404785,33.78080024719238,33.09954153545319,1077963.75,12.389408091615493,-0.005593910660191881,0.05760729779541209,0.08780396869371598,0.15742543633957226,19.829678507842328,21.961131783442358,32.08274717241792,-156.6570231972917,-102.07499795248798,-138.992098278072,0.10152003178366885,-94.72914333970466
2018-12-20,32.31999969482422,32.497779846191406,31.817777633666992,31.8488883972168,29.032390594482425,1168650,0.980435204226658,-0.0464405107125601,-0.0464405107125601,-0.0841002494509149,0.6886568913498893,774763.311602302,0.0,-0.0195649115588069,0.0092533386458826,32.536888885498044,33.79444484710693,33.71244468688965,33.10229285558065,1073868.75,12.391874479742437,-0.01975883804492584,0.05906703544240607,0.08822203835880787,0.1585455142537716,5.528274025370031,15.516859652167469,27.107567291031344,-192.2155308970781,-153.22102383288401,-190.67219686975858,0.1131170893811017,-99.12171639801944
2018-12-21,31.831111907958984,32.60444259643555,31.63999938964844,31.65333366394043,28.85412979125977,1781325,0.9938599336956933,-0.0467139633465857,-0.0467139633465857,-0.0866889355355212,0.6884413015020558,789284.5169200408,0.0,-0.0061400803330222,0.0092651800225997,32.226666641235354,33.64422254562378,33.660622444152835,33.103121780213854,1117923.75,12.395594918618162,-0.0061590081449014455,0.05580546486878862,0.08827648710946845,0.15840136488531897,3.8289187804063025,14.038125590839908,25.782720458112887,-177.72986231394884,-153.48230468756446,-192.6305606569274,0.12421862084067431,-99.64155188396771
2018-12-24,31.39555549621582,31.44444465637207,30.71999931335449,30.91555595397949,28.18159294128418,768600,0.9766918338954964,-0.0481663673123661,-0.0481663673123661,-0.1040700924061733,0.6886360249503847,775953.1351107417,0.0,-0.0233080571479085,0.0102170639341351,31.913777923583986,33.46466693878174,33.61751136779785,33.10107592930869,1136227.5,12.397138274499998,-0.02358398592068056,0.05892739273599672,0.09082569290472456,0.16015091954156696,1.1534858299695907,9.889766990744857,21.51120692659097,-225.19531986266807,-219.37376619011016,-261.4388370404462,0.14195387956437375,-95.27387229664417
2018-12-26,30.92888832092285,32.03111267089844,30.60888862609864,32.03111267089844,29.19849967956543,1262025,1.0360840758859855,-0.0194557727324905,-0.0194557727324905,-0.0802705309607143,0.6887313780996985,775525.6473922632,0.0,0.0360839933973549,0.0134401792553934,31.786666870117188,33.324889183044434,33.60391143798828,33.10313943075755,1150335.0,12.39982449951433,0.03544821525878605,0.07098250625191387,0.09759247537255798,0.16402266350206685,68.24790630082408,40.76725410200151,38.186914722749655,-164.071793082487,-167.3482030757145,-209.07259492651144,0.14204111198839853,-61.49214174349865
2018-12-27,31.60444450378418,32.413333892822266,31.440000534057617,32.40888977050781,29.542869567871094,721575,1.0117940953160232,-0.0023258484837596,-0.0023258484837596,-0.0593395399665733,0.6887929800346221,780599.0944713585,0.0,0.0117940673335585,0.0138782024328221,31.771556091308593,33.22266693115235,33.59928924560547,33.106702047681054,1137645.0,12.4013895938439,0.011725059381100689,0.07166028216493907,0.09702242472355949,0.1644365591840089,78.24790757883618,47.830083845227065,42.631951494898665,-113.83515287931904,-121.28049903202782,-161.27802342032913,0.14074516186844374,-51.263523364066174
2018-12-28,32.488887786865234,32.79111099243164,32.328887939453125,32.43111038208008,29.563119888305664,1152675,1.0006854554324198,0.0182807631337662,0.0182807631337662,-0.0722186955066515,0.6887909569888637,780575.3029185248,0.0,0.0006856332237732,0.0132893041077659,31.88800048828125,33.09644470214844,33.5837336730957,33.110070652431915,1136880.0,12.403892011215657,0.0006853982846961593,0.07170202487152821,0.09677703578820225,0.16442351853419634,79.0250126982724,48.25349767657387,42.892085007041054,-76.89607457226572,-85.2133686433442,-124.08846422146202,0.1337487555033538,-45.333357747391275
2018-12-31,32.51555633544922,32.8488883972168,32.29777908325195,32.8488883972168,29.943958282470703,1154025,1.0128822125541523,0.037770262872449,0.037770262872449,-0.0578713246524541,0.6888649299016333,775723.6348402065,0.0,0.0128820139124057,0.0137953516087645,32.12711143493652,32.99555568695068,33.57760032653809,33.11384490179637,1156196.25,12.406448982868813,0.012799746530946177,0.07083094523899078,0.09772169494767372,0.1646198851155102,91.04925223231984,56.073515050585605,47.69438005933662,-62.12298641546378,-71.99105578827084,-110.43265061819751,0.12435573581997256,-32.80001968383421
2019-01-02,32.377777099609375,32.488887786865234,31.95555686950684,32.186668395996094,29.34029960632324,834525,0.9798403848130912,0.0411156261886012,0.0411156261886012,-0.0807310752750847,0.6888337059714802,267643.9720131326,0.0,-0.0201595863218558,0.0142058183968075,32.381333923339845,32.85422248840332,33.5629337310791,33.11520293402293,985263.75,12.408237754251337,-0.020365563763477645,0.07035066269761944,0.09954484989014536,0.16588034196622498,32.317143867718165,43.825689840504225,41.707409215548736,-86.98545817900055,-104.23860069005806,-141.90220633642937,0.1123392380121012,-50.898995852706186
2019-01-03,32.088890075683594,32.315555572509766,31.60444450378418,31.65333366394043,28.85412979125977,846675,0.983429964193048,-0.0117941268803076,-0.0117941268803076,-0.089491116819502,0.6888351486136692,260326.9137161324,0.0,-0.0165700508513024,0.0144662759441564,32.305778121948244,32.69866704940796,33.53884487152099,33.11728406330896,963888.75,12.410003309669861,-0.01670886977137087,0.06913635310136566,0.10057299752395261,0.16515862653553814,15.849297730513868,36.362859204140676,37.612413994393236,-102.86909868583734,-126.42842744627359,-163.00189054437874,0.10305930995311748,-66.18702326135713
2019-01-04,31.97333335876465,32.28889083862305,31.920000076293945,32.1422233581543,29.29978370666504,1188900,1.015445065182325,-0.0082281872116515,-0.0082281872116515,-0.0562442470588737,0.6884268497994056,264492.38312340016,0.0,0.015445124971807,0.0146270600079297,32.25244483947754,32.60288934707641,33.52915599822998,33.12232816030109,978592.5,12.412544925295284,0.015327063130474272,0.0714781006605944,0.10187020111466294,0.16564549424136596,56.4935185258925,46.16645906105396,43.12502217638606,-79.60767324190407,-104.67661183818485,-140.04153207005746,0.09654152082740894,-44.08425870217683
2019-01-07,32.19111251831055,32.55555725097656,32.075557708740234,32.235557556152344,29.38486099243164,670725,1.0029036830653206,-0.0060297912598079,-0.0060297912598079,-0.0504058078990529,0.6884040792614781,264385.71210107114,0.0,0.002903787860536,0.0146814410110505,32.213334274291995,32.51733388900757,33.53208934783935,33.1272488018823,949185.0,12.41398528574982,0.002899580012396985,0.07168947304137907,0.10182732156659688,0.16562299929535051,63.26759815277909,47.95234132119387,44.13981161973103,-63.6640556515154,-92.58808643382622,-124.20290525908723,0.08900639832525867,-39.999915576370775
2019-01-08,32.28889083862305,32.342220306396484,31.71999931335449,32.0,29.17013931274414,933075,0.9926927787835104,-0.0258422259819519,-0.0258422259819519,-0.0492539825471189,0.6882157539668027,264216.856816554,0.0,-0.0073073827168032,0.0146578903815513,32.04355659484863,32.43444490432739,33.52293376922607,33.13174615587507,950568.75,12.41596487811496,-0.007334212421069353,0.07184759406488954,0.09799320342829237,0.1657362361449892,35.42562206024543,43.68519813671177,42.09826267053275,-76.43344747547978,-109.2518105054072,-138.640542653001,0.0838200378817372,-47.394967438445626
2019-01-09,32.231109619140625,32.25777816772461,32.0,32.088890075683594,29.25116729736328,1114200,1.0027777716023365,-0.0030378515449167,-0.0030378515449167,-0.0400212265765869,0.6882127630440267,264910.4103650313,0.0,0.0027778148651123,0.0146625673573501,32.02400093078613,32.36755609512329,33.50595600128174,33.13721353288681,965002.5,12.418338944301993,0.002773963867324092,0.0720266121328111,0.09185232949472905,0.16567469607569674,51.52538019923797,45.80826409815638,43.16651664251825,-65.68664597320074,-99.69811794848157,-127.93649989741749,0.07929426338743946,-44.03357926100553
2019-01-10,32.06666564941406,32.50666809082031,31.98666763305664,32.43555450439453,29.56716728210449,1272150,1.010802987160437,0.0247121155944851,0.0247121155944851,-0.0256342675508564,0.6882549973788474,270129.85199866694,0.0,0.0108032539577813,0.0149230838794682,32.18044509887695,32.32488927841187,33.497067070007326,33.14460329782395,988987.5,12.42109661802781,0.010745315717244353,0.07229549099119338,0.09190556449592417,0.16594418914942238,83.5381627575119,53.74282390603456,47.253625663334184,-48.798343439182155,-84.3750183305118,-111.50381348280327,0.0747961304747306,-18.45240781502128
2019-01-11,32.39555740356445,32.59111022949219,32.07110977172852,32.26222229003906,29.40917015075684,709425,0.9946563318075018,0.0037333737167974,0.0037333737167974,-0.0335507611803016,0.6882578991388802,271522.36768146383,0.0,-0.0053438955184806,0.0149194725173897,32.204444885253906,32.268889331817626,33.47911151885987,33.152786716582284,987637.5,12.422620812302851,-0.0053582252018231635,0.07184530406301444,0.09203222046556722,0.16556355494575314,50.31198125218102,49.51386560633186,45.492046715559965,-45.73202330917008,-81.47827552902812,-108.56183521418666,0.0682805902299358,-26.190453889416425
2019-01-14,32.133331298828125,32.573333740234375,32.04888916015625,32.54666519165039,29.6684627532959,699075,1.008816726252726,0.0096510704043544,0.0096510704043544,-0.0255489908755643,0.6881684825465,278775.3832672853,0.0,0.0088165935704667,0.015095729507058,32.266666412353516,32.2262225151062,33.46071147918701,33.16093485695975,976770.0,12.424144071091632,0.008777954354135531,0.0706957484499489,0.0907748956248093,0.1655152799412663,78.4470518233769,56.12389766060209,48.86117988211875,-36.31321892564229,-72.91870051568371,-100.61332559056044,0.06058221800668894,-13.492108769972921
2019-01-15,32.52888870239258,32.866668701171875,32.52888870239258,32.83555603027344,29.931804656982425,582750,1.0088761560002724,0.0261111259460449,0.0261111259460449,-0.0111096227103104,0.6881825051770787,290180.6796046592,0.0,0.0088762039650427,0.0152148069760437,32.4337776184082,32.20777807235718,33.44275592803955,33.16876554489136,965655.0,12.42543191308637,0.008837042035537035,0.07157901141210281,0.0912258405390578,0.16531834706518378,89.97620204509893,62.01655581797037,52.099513434847076,-1.859400285301948,-47.028887782872715,-75.83155670567818,0.056510843085468915,-1.3780204388342965
