Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-05-20,44.05466079711914,44.87684631347656,43.91913604736328,44.42509460449219,32.40388107299805,3346431,1.0182228634133614,0.0163290429258631,0.0163290429258631,0.0290916272664252,0.5258003373766138,718635.0987569714,0.0,0.0182231945922424,0.0164749502451197,43.743856048583986,44.26156177520752,41.123706359863284,48.242095803457595,2613442.3,48.8312943697767,0.018059142222948132,0.08864222803547016,0.22006366465672408,0.45848997581164197,83.79706918870463,55.69622697092679,56.365824443214954,60.289556356295385,74.87486922301805,82.07803353258586,0.061327786968368575,-35.03329491911951
2009-05-21,43.96430969238281,44.343780517578125,43.19633483886719,43.49449157714844,31.72509765625,3599225,0.9790524037778404,-0.0141306141055044,-0.0141306141055044,-0.0149375561460762,0.5262141475713239,751027.0243415147,0.0,-0.0209476881395239,0.0164100963816158,43.61917343139648,44.228584098815915,41.36259178161621,48.14762270639813,2667454.45,48.82769453361726,-0.021170203905242158,0.08963935602490075,0.21500440391851838,0.45862462476336613,34.56635051505631,44.722663941417885,50.91970579661926,11.463591510946015,56.76551638160197,65.0354668512002,0.06329032963963302,-57.8713719865828
2009-05-22,43.72036361694336,43.98237991333008,43.29571914672852,43.39510345458984,31.65260124206543,1720089,0.9977148560748312,-0.0012476759171683,-0.0012476759171683,-0.0169873880413228,0.5262195796897471,777049.0227219001,0.0,-0.0022850737864658,0.0164138886708217,43.608331298828126,44.19108867645264,41.5718423461914,48.051536204322936,2637714.55,48.82594383841861,-0.0022876885516174283,0.08924800771223464,0.2108501300927424,0.45858150221398947,30.712281813667623,43.65106194051362,50.360061355191434,-2.8189403602978866,51.95109349847841,61.437002318580724,0.06555068480692199,-60.31047172717001
2009-05-26,43.05177688598633,44.84973907470703,43.05177688598633,44.27149963378906,32.291866302490234,3035971,1.0201962883093234,0.027253647608737,0.027253647608737,0.0043041701245352,0.526530403399407,780590.8529730856,0.0,0.0201957389067253,0.0170646372429113,43.843241119384764,44.20057544708252,41.79645240783692,47.962154244619704,2646187.15,48.82335479901807,0.019994509774505342,0.09091855591708466,0.20334562486258817,0.4589778396772916,76.64213477193002,54.79430863035002,55.051364460987514,29.85385584385675,62.94010199995087,71.27606168120744,0.06551265170127567,-38.802693550999315
2009-05-27,43.92816925048828,44.27149963378906,43.34089660644531,43.35896682739258,31.62624168395996,2345656,0.9793872360211356,-0.0062124546890113,-0.0062124546890113,-0.0058006876819903,0.5269414028997917,783152.262910367,0.0,-0.0206121955195757,0.0175411998352303,43.789031219482425,44.1879264831543,41.97245422363281,47.86520727097042,2627017.25,48.82095585121093,-0.020827591822869973,0.09388382654035968,0.1966775842034524,0.459081106237115,32.19665680202434,44.18089048017006,49.776412103077234,-16.64567255750383,50.212999167707295,61.48456641352861,0.06670105606361955,-59.302287904183146
2009-05-28,42.97949600219727,43.65711975097656,42.70844650268555,43.33185958862305,31.892229080200195,3150304,1.0084103384429373,-0.024608501694864,-0.024608501694864,-0.0137775414301682,0.5269388180131853,748488.5403935106,0.388505,0.0083406230799944,0.0175624301934336,43.5703842163086,44.15765914916992,42.14538414001465,47.769192476121205,2596956.35,48.81772131310033,-0.0006253773501456728,0.09306570361788662,0.19643073741030975,0.4590776829076437,31.124330886664236,43.88629079119313,49.624299107949525,-72.52472800430732,35.48005243140113,51.68706807204952,0.06882273296397898,-60.00001963781969
2009-05-29,43.37703323364258,43.37703323364258,42.07599639892578,43.0246696472168,31.6661376953125,2888655,0.9929107688170952,-0.0108018719818414,-0.0108018719818414,-0.0150982089160451,0.5265475039433593,739877.9971196321,0.0,-0.0070892397492884,0.0175875079401602,43.476419830322264,44.12468147277832,42.30440010070801,47.671564276256255,2583049.3,48.81459287589593,-0.007114487806516134,0.08708221920629823,0.1950558270234159,0.45909729042767283,17.736053191695714,40.33077293649143,47.84010838622599,-125.66550462714511,19.302575861516143,43.17259735869183,0.07205904330345217,-64.24871203088945
2009-06-01,43.36800003051758,44.39799118041992,42.80783081054688,43.88299560546875,32.29786682128906,3262424,1.019949674066821,0.0112430231071913,0.0112430231071913,-0.0156059762266691,0.5268519511861041,744592.9416824791,0.0,0.019949623443709,0.0175553717146314,43.573998260498044,44.089896774291994,42.480763320922854,47.575155099232994,2642418.4,48.81158688561618,0.019753237295836445,0.0883457288469515,0.19085494686459342,0.4594968102913814,75.83179634640001,52.797013652754,52.932247831995355,-27.079439426554554,46.55734951131353,62.28427645677099,0.07159769885950795,-32.06997658748427
2009-06-02,43.86492538452149,44.081764221191406,43.26861572265625,43.62097930908203,32.10502243041992,3994466,0.994029191093759,-0.0146938850070156,-0.0146938850070156,-0.0340135996954792,0.5268230876730596,780792.2007356276,0.0,-0.0059707933055068,0.0173171023246717,43.44389419555664,44.01309928894043,42.660740509033204,47.48154245860993,2747387.95,48.807715980789204,-0.0059886897647869475,0.0867393175338658,0.19029857564002034,0.4593445333645999,52.98615967515362,49.14065426032684,51.28626456419966,-38.24650326878657,42.80570443083209,61.102545349180126,0.06850911208402168,-40.52482440613206
2009-06-03,43.20537185668945,43.5758056640625,42.71747970581055,42.97949600219727,31.63290786743164,2519535,0.985294682038878,-0.0087518419593791,-0.0087518419593791,-0.0476476379342128,0.5270346436271868,739080.9330441527,0.0,-0.0147058437716275,0.0175791958416237,43.36800003051758,43.90558280944824,42.78162879943848,47.38728445295303,2791178.75,48.80497574672632,-0.014815046627987272,0.08612913058368703,0.19107567157255131,0.45949950603664363,21.407170004872004,41.025492712597824,47.40005957055727,-112.43120223581565,15.8026863117902,48.77718887209316,0.06736048180089728,-61.22446718678044
2009-06-04,43.0879135131836,43.5848388671875,43.05177688598633,43.5306282043457,32.03853225708008,2881904,1.0128228612857326,0.0045871240609032,0.0045871240609032,-0.040430225360666,0.5271794603702613,727771.7698063015,0.0,0.0128231425077729,0.0178208855241976,43.40775375366211,43.813877487182616,42.88932594299317,47.296575902000306,2823231.9,48.80214079226365,0.012741622174138545,0.087067278190153,0.1885450595221893,0.45971464466033074,61.171190364594686,49.40107058418045,50.84622873772537,-74.34152368206671,26.200043448180825,55.185299669876066,0.060086143928107,-43.440310394319944
2009-06-05,44.02755355834961,44.1359748840332,43.34992980957031,43.71133041381836,32.17153549194336,3213060,1.0041513523090275,0.0159596987549672,0.0159596987549672,-0.0094185377743878,0.5271542198422686,725256.9465454561,0.0,0.0041511509694827,0.0167795786770168,43.54508590698242,43.793096923828124,42.97841102600098,47.20264057129148,2819214.2,48.799091890634735,0.004142558712593392,0.08408933452396823,0.18676720530931273,0.45945251331645454,70.84434004214593,52.00825337540505,51.95762308929277,-29.154090215609866,40.7590543546251,62.32363020886386,0.059762546869726124,-37.60933841794418
2009-06-08,43.66615676879883,44.27149963378906,43.26861572265625,44.000450134277344,32.38431930541992,2297288,1.0066140397162533,0.002676538535896,0.002676538535896,-0.0364068328380361,0.5271408132210922,733507.9752607755,0.0,0.0066142969733904,0.0147755101069954,43.56857681274414,43.70997486114502,43.03207893371582,47.12017826050047,2802916.45,48.797037961284495,0.006592518491316035,0.08437454334820577,0.18285217306813917,0.4579664554651164,83.7770230130879,56.219157114024824,53.759131361802034,-13.027193513842622,44.96204635019395,64.34105902445043,0.04474635910966596,-31.290365636738553
2009-06-09,43.97334671020508,44.208255767822266,43.0246696472168,43.67518997192383,32.14493179321289,2163475,0.9926079189761766,0.0012427658365412,0.0012427658365412,-0.0192737074610889,0.5270745447598658,696465.2125834891,0.0,-0.0073922007925125,0.0138051763262798,43.5794189453125,43.66705856323242,43.09207130432129,47.035385487571595,2830116.2,48.79497421991999,-0.007419658507773708,0.08468351108429037,0.18325699800444217,0.4579698179694557,41.92955610679056,50.413449970149415,51.422949744217085,-38.37917522751555,31.894795610935983,59.29202549541282,0.04112077839177568,-42.90327501341549
2009-06-10,43.85588836669922,44.15404510498047,42.81686401367188,43.27764892578125,31.85232162475586,2971776,0.9908971600767617,0.0069370967860753,0.0069370967860753,-0.0303644017087844,0.5271267119918107,687653.6043134411,0.0,-0.0091022167596325,0.0139220464019528,43.6390495300293,43.59929599761963,43.17175994873047,46.94976808911278,2861300.45,48.791922244283406,-0.009143895037186933,0.08449815312402029,0.1791043655280511,0.4580303796037731,18.87845209229955,43.94268953906298,48.64073726779077,-64.39295671958968,16.416764645009174,54.03316880922207,0.036185855020010704,-56.67757729123116
2009-06-11,43.54869842529297,44.072731018066406,43.30475616455078,43.5215950012207,32.03187942504883,2513005,1.0056371966354067,-0.00020751373223,-0.00020751373223,-0.0043406460247586,0.5271514098786771,669473.1727560764,0.0,0.0056367682047102,0.0131913882415116,43.6372428894043,43.58980922698974,43.25361701965332,46.86626604625157,2882014.35,48.789458110773275,0.005620941074867769,0.08434710953647127,0.1791140984617716,0.45807817878228335,51.56066671679167,48.66028806349708,50.41366826425878,-34.95318873633916,26.77749396041447,58.67074877766117,0.036142790115003764,-47.88274287600396
2009-06-12,43.23247528076172,44.28956985473633,43.18730163574219,44.01852035522461,32.39761734008789,2202546,1.0114179349324428,0.0070276959886157,0.0070276959886157,-0.00225269782462,0.5271798100101092,655996.2772363421,0.0,0.0114179030890289,0.0132755245602671,43.69868087768555,43.58484001159668,43.32770401000977,46.784484946538534,2892728.25,48.78750384283918,0.011353210801353875,0.08493757358968615,0.17912318823693166,0.45825346427332897,81.66118133633168,57.21695328034615,53.90438545676636,-9.422754516377712,37.552339658120005,62.63351158589723,0.035555961068058334,-29.96740565518759
2009-06-15,43.5215950012207,43.702293395996094,42.672306060791016,43.13309097290039,31.74593734741211,2535030,0.9798849407400892,-0.0197125065477741,-0.0197125065477741,-0.0072779778220798,0.5275508784274064,641318.7617112286,0.0,-0.0201149283342306,0.0136235313409038,43.52520904541016,43.56902885437012,43.36528961181641,46.696429547809416,2909629.15,48.784839308715114,-0.020319988005069956,0.08474117357543122,0.1807003313302268,0.45847236160549526,25.40429544352832,42.494167281679545,47.48938507238259,-88.60404798506544,-12.694589731396253,48.337552311440334,0.03667847621881837,-54.47472223454363
2009-06-16,43.17826461791992,43.48545455932617,42.26573181152344,42.32897567749024,31.154098510742188,2110459,0.9813570212089464,-0.0308233185774117,-0.0308233185774117,-0.0178197028804416,0.5278576305688691,574206.2827686528,0.0,-0.0186426541032117,0.0141536994673664,43.25596618652344,43.530630111694336,43.41715049743652,46.60482469437614,2799889.25,48.78230761250988,-0.01881861877667612,0.08525753017712158,0.18135835236800876,0.45878328866692,11.28437963187442,33.390780014829005,42.53828564766089,-144.4674023532372,-55.95443838852782,38.146291543758494,0.04380540172264402,-89.10508841016107
2009-06-17,42.202484130859375,42.853004455566406,42.00371551513672,42.56388473510742,31.32701110839844,2050028,1.005550235953598,-0.0164926748192327,-0.0164926748192327,-0.0244357367141173,0.5278417631367357,587403.3805478456,0.0,0.0055496041153224,0.0139110481078262,43.11321334838867,43.47732353210449,43.402152404785156,46.5188487900628,2740066.35,48.77993975826271,0.005534261798752826,0.08559334877117301,0.17033096803911393,0.45853939747506545,33.03169659256132,37.92321069777422,44.363162898705525,-170.79258514621958,-75.49843249126467,33.42328236758782,0.04806515521978548,-76.60381266480255
2009-06-18,42.69037628173828,43.00659942626953,42.25669479370117,42.79879379272461,31.499895095825195,1892750,1.0055186875897142,-0.0166078749750743,-0.0166078749750743,-0.0366077062130359,0.5278536414417377,598261.4893796938,0.0,0.0055189759834921,0.0132771990054805,42.96865310668945,43.39600849151611,43.42979949951172,46.437677194201754,2667382.3,48.777837723374454,0.005503802238958411,0.08562085843236282,0.16763663544965188,0.45838849862122216,55.06298196218213,42.48879220943445,46.20307556662604,-137.62968477934407,-59.93842910669153,38.24988484035608,0.045431183516371265,-66.79253399612838
2009-06-19,43.16923141479492,43.16923141479492,42.44643020629883,42.56388473510742,31.32701110839844,2786940,0.9945116011688028,-0.0330459908324596,-0.0330459908324596,-0.0213959701170515,0.5278076379331323,557880.965602319,0.0,-0.0054886840679402,0.0125026074636532,42.67772598266602,43.34947814941406,43.46684295654297,46.35076911108835,2626768.05,48.77462381739711,-0.005503802238958411,0.08150217405449868,0.1655532496480569,0.45794215149840206,33.211253274384745,39.1311369025552,44.614190520479106,-120.62674999049806,-62.89952669557332,39.46499697926583,0.048528030256768,-75.49409819049002
2009-06-22,42.338008880615234,42.48257064819336,41.95854187011719,42.13924026489258,31.014461517333984,2087327,0.9900229999605464,-0.0230414905491523,-0.0230414905491523,-0.028940204993668,0.5274591254582193,531907.1358962724,0.0,-0.0099766380079633,0.0126755530161257,42.478955841064455,43.2866849899292,43.501175994873044,46.268055832575236,2645129.95,48.77205445178644,-0.010026738160175075,0.07319840408775057,0.1579695860635505,0.4575064193338003,13.640416219762349,33.54113474741588,41.81480893016982,-181.66125440251153,-116.47325733847245,28.692584357677546,0.05462318782030064,-92.24812417664242
2009-06-23,42.31993865966797,42.31993865966797,40.78398895263672,40.89241027832031,30.0968074798584,3527504,0.9704120596463456,-0.0339381092071611,-0.0339381092071611,-0.0763265166850085,0.5273168139582554,561451.4004544958,0.0,-0.0295883356874622,0.0131835672962275,42.19164276123047,43.11773052215576,43.50569351196289,46.17953434444609,2669706.6,48.76690146059342,-0.03003490131681108,0.07492585237245702,0.16009021598992118,0.4583604522902862,3.0580626040474863,22.520679169909627,34.892012606866054,-261.1356488240548,-201.85472754729872,10.671886644236364,0.07004146401762017,-96.90717947434456
2009-06-24,41.03696823120117,41.452579498291016,40.46776580810547,40.55811309814453,29.850765228271484,5224350,0.9918249717432132,-0.0471237916709349,-0.0471237916709349,-0.0645968742843423,0.527163355115551,794592.7781573115,0.0,-0.0081750422120021,0.0126115600043096,41.79048843383789,42.97768783569336,43.50460929870606,46.0921960028391,2813641.3,48.75895861400662,-0.00820864110981967,0.07492189055996074,0.1564132889804575,0.4583304454541007,2.159624207014102,20.4217971846309,33.30014228884999,-272.6403774670535,-252.79376070874287,0.23394333631527064,0.0878603369399934,-97.6360041243164
2009-06-25,40.802059173583984,42.17538070678711,40.5671501159668,41.90433120727539,30.84157371520996,2985279,1.0331920632305964,-0.0208992475297579,-0.0208992475297579,-0.0329440830580568,0.5280684040339951,791764.5863198322,0.0,0.0331923259317614,0.0148022735648906,41.611595916748044,42.906311416625975,43.51870391845703,46.00618423734392,2805390.05,48.75517075702218,0.03265335473593067,0.08075003119886966,0.15966070277941233,0.45927674490672427,70.93462356802291,44.65514031558471,44.31729538021068,-166.7792138570051,-184.43622910382354,16.24904255650009,0.09037786237129054,-62.41132769650142
2009-06-26,41.70555877685547,42.06695938110352,41.42547607421875,41.52486038208008,30.562292098999023,2729718,0.9909446379490938,-0.0244109380403978,-0.0244109380403978,-0.0348592860197298,0.5280931446751974,791682.4922313882,0.0,-0.0090556468570826,0.0148473278357289,41.40379104614258,42.83132095336914,43.4964778137207,45.932434256114654,2797443.2,48.75151918283611,-0.009096898455871028,0.08032708686644362,0.15849968732410394,0.4560748372469707,50.80246882163978,40.59023423760002,42.201284977159816,-137.94117545111527,-169.27893937351024,19.433362877243184,0.09494602452525201,-72.34042977932113
2009-06-29,41.57003402709961,42.229591369628906,41.57003402709961,42.13924026489258,31.014461517333984,2372551,1.0147950100362326,0.0,0.0,-0.0397364700498902,0.5282647297720493,789176.6109137889,0.0,0.0147954713672591,0.0144928587340193,41.40379104614258,42.744133186340335,43.475335922241214,45.85893524260748,2752949.55,48.748617957034504,0.014687086146571104,0.08079948551635263,0.1575082642608876,0.45623837651320237,74.36307655963374,49.30660712255697,46.643269476864646,-98.22436455998707,-133.80605039009214,26.572399544377106,0.09323346160599869,-56.26477871724976
2009-06-30,41.96757507324219,42.00371551513672,41.1273193359375,41.271881103515625,30.376089096069336,3484339,0.9794169432570072,0.0092797373060813,0.0092797373060813,-0.0538524866423004,0.5285386403994606,754416.8432845946,0.0,-0.0205831703638846,0.0150645618156103,41.47968521118164,42.62667827606201,43.4514835357666,45.78285481437804,2727443.2,48.74380327566361,-0.020797956242897264,0.08291678153891476,0.1542817617782935,0.4566439515372608,31.614507638572146,39.71055335457334,41.763468776238454,-133.1940616718793,-171.90373449425255,15.716425997643016,0.096232989971747,-78.9597978965188
2009-07-01,41.20863342285156,41.86819076538086,41.20863342285156,41.64231491088867,30.648719787597656,2736027,1.0089751742123907,0.0267320575323741,0.0267320575323741,-0.0311120700726745,0.5285927633299231,752828.1805051204,0.0,0.0089754524743843,0.0149981485583346,41.69652557373047,42.55981922149658,43.419138259887696,45.70892557265267,2738267.8,48.740214178100025,0.008935412507028229,0.08240780748785669,0.12776205160521273,0.4567614209294158,54.135326540170944,45.040118514163346,44.43705788231508,-112.50745380174321,-153.86949520492192,18.278165053673536,0.09818835960099336,-69.2671552896953
2009-07-02,41.136356353759766,41.23574066162109,40.15153884887695,40.15153884887695,29.55152130126953,2593470,0.9642008379491231,-0.041828429374721,-0.041828429374721,-0.0776255591719535,0.5297731106731455,752694.4740557423,0.0,-0.0357995482528256,0.0164312673566415,41.34596710205078,42.39086475372314,43.358784408569335,45.631841243259494,2723846.1,48.73610159285292,-0.036456068490527294,0.08689507915615922,0.12507686447548472,0.457989466253488,14.828965331992778,31.829376863602345,37.06272143586014,-180.62539828642406,-218.25498997263358,-5.015941626587396,0.10828975105881006,-100.0
2009-07-06,39.87145614624024,40.58522033691406,39.75400161743164,40.49486923217773,29.80422592163086,2613392,1.00855132356081,-0.0248042050093644,-0.0248042050093644,-0.0735841520079613,0.5298077428883908,744075.5563272127,0.0,0.0085508648770102,0.0165736141777685,41.13996887207031,42.230041694641116,43.28560089111328,45.5557966610742,2693862.7,48.73212698110648,0.008514513309837657,0.08566678323833873,0.12423462360596733,0.45809120147322324,36.17446654534026,36.80935122359867,39.55073743746862,-176.34049094740692,-213.84958117550542,-10.145739141345086,0.11156170931623775,-80.14533142229756
2009-07-07,40.33224105834961,40.72074508666992,39.04927062988281,39.05830383300781,28.746898651123047,2764139,0.96452424990711,-0.0731132410674139,-0.0731132410674139,-0.1123203577733285,0.5307821416557384,738280.007136107,0.0,-0.0354752448003561,0.0178223897078215,40.52378158569336,41.982934379577635,43.18386672973633,45.47555725915091,2717205.25,48.72719485083633,-0.036119780610473384,0.09206958744744657,0.12918916748671488,0.4593704054531571,11.679409070648283,27.133394368815388,33.570705255181075,-194.47545054511207,-235.98405314378002,-24.653698431079587,0.12376724172042336,-99.78074541005145
2009-07-08,39.11251449584961,39.58233642578125,39.02216339111328,39.401634216308594,28.999588012695312,4161151,1.0087901434043005,-0.0453152809419127,-0.0453152809419127,-0.097848589974364,0.5307522446378496,792561.3600330087,0.0,0.0087902020724881,0.0181107208513954,40.149732208251955,41.769256591796875,43.09026412963867,45.3946724921938,2817089.05,48.72004278109581,0.008751793163524368,0.08975790196607898,0.12935986423840487,0.45937608298997223,33.275625485259646,32.10938046494294,36.05898928636162,-186.7560207919028,-229.5290372737196,-30.149642863202214,0.12987900918829684,-90.849659975955
2009-07-09,39.57329940795898,39.57329940795898,38.94084930419922,39.175758361816406,28.83334350585937,1805534,0.9942673493580956,-0.0592319748397874,-0.0592319748397874,-0.0947808087033414,0.5306967287846935,822903.2758114183,0.0,-0.0057326519314444,0.0180859985427556,39.6564208984375,41.56416206359863,43.00154037475586,45.31611818737454,2758776.95,48.71686775089394,-0.0057491466497210375,0.08806400680402443,0.12946319233427175,0.4592356945340556,25.175646355187766,30.510191051890185,35.126764359095226,-171.17964193271467,-213.73609931565028,-31.68273197872376,0.1370948089116423,-94.44446950457623
2009-07-10,38.90470886230469,39.3383903503418,38.75111389160156,39.09444427490234,28.77348899841309,2187382,0.9979241218614092,-0.0263276229076381,-0.0263276229076381,-0.1017230808336457,0.5306988811881383,831201.1931395101,0.0,-0.0020756225358313,0.0179331030133425,39.44500198364258,41.342804527282716,42.90468513488769,45.23569950981746,2742495.8,48.71299131216348,-0.0020777796256736814,0.08802894785386857,0.12857235407552825,0.45916227923093955,21.421335772330348,29.885068726367177,34.77819050476954,-160.76439438888195,-203.88563947507868,-34.77708639097856,0.14011193172183542,-90.79902553622617
2009-07-13,39.11251449584961,40.03408432006836,38.83243179321289,39.98891067504883,29.431827545166016,2614056,1.0228800388715196,-0.0124943867389218,-0.0124943867389218,-0.0915435059528869,0.5311520632719736,822176.0926043619,0.0,0.0228796294904929,0.0186603648484853,39.3438102722168,41.141324043273926,42.83077888488769,45.16105319583227,2763071.3,48.70879324533706,0.022621815814343638,0.0916879338303271,0.12583168886335402,0.4597349806692267,81.64386686644006,44.48299438119022,41.63881554037739,-119.43905492636713,-162.11189328938926,-22.193747244636242,0.12949971165673238,-65.31640346920408
2009-07-14,39.98891067504883,41.00083160400391,39.86241912841797,40.85626983642578,30.070201873779297,2899945,1.0216899316779984,0.0460328746252038,0.0460328746252038,-0.0527859489111292,0.5313447770468117,820897.1486681377,0.0,0.0216899922187214,0.0191681589494765,39.70340347290039,41.027482986450195,42.756330490112305,45.089597815559024,2781317.05,48.70460355416321,0.02145811134236908,0.09212960016627605,0.12706562056460802,0.46030244282073024,92.61721866472004,55.066560489789005,47.41513526019271,-66.44733379466705,-107.79348714457369,-1.2306204313073623,0.1216127279713405,-39.48053543189649
2009-07-15,41.1273193359375,41.76880645751953,40.85626983642578,41.57907104492188,30.60218811035156,2534588,1.0176914753949873,0.0552626019687283,0.0552626019687283,-0.0177161062975389,0.5314372370812929,808032.0758214509,0.0,0.0176913166911698,0.0192824005855301,40.13889083862305,40.989987754821776,42.68477333068848,45.0196482718937,2802523.5,48.7012822761139,0.017536646892004626,0.0941581998698377,0.12730493809353996,0.4606372715174391,96.30184354331965,62.09241019384315,51.704911828197034,-21.665322439238807,-63.518294785847594,16.609934430427106,0.11876930862717187,-18.701294713454246
2009-07-16,41.542930603027344,42.780723571777344,41.53389358520508,42.55485153198242,31.320362091064453,2209519,1.023468059804193,0.0862546970745952,0.0862546970745952,-0.0002122269426584,0.5317490271208649,800970.9195758044,0.0,0.0234680684906671,0.0199920516516764,40.81470947265625,40.989536094665525,42.6332738494873,44.94926850001017,2810498.05,48.69878581481874,0.023196927284377278,0.09628717120882421,0.12808893139205366,0.4608800815064535,98.42465663536596,69.58313289941724,56.82549285429485,26.476833668722303,-16.949449491082714,35.35542588301565,0.11871076883456126,-5.605308149474884
2009-07-17,42.4102897644043,42.60905838012695,41.94950485229492,42.4102897644043,31.21395874023437,1968345,0.996602741995105,0.0848162840271053,0.0848162840271053,-0.0090774527478939,0.5317516422515838,796578.486312433,0.0,-0.0033970690150212,0.0199661265118846,41.47787857055664,40.97011089324951,42.57418495178223,44.885055458734904,2814277.8,48.696511267346565,-0.003402852154832381,0.09536879852903969,0.12811457852728123,0.4600755335503844,84.1177585183506,67.28505743666565,55.88021314163371,31.00133179622202,-12.519985546305023,35.45098050576629,0.11607012852058575,-9.192796245141233
2009-07-20,42.43739318847656,43.04273986816406,42.23862457275391,42.99756622314453,31.64618492126465,1595241,1.0138472080592948,0.0752372469593916,0.0752372469593916,0.0101889545734861,0.5319166163865321,842005.8898211212,0.0,0.0138474993215713,0.0201670484510563,42.07960968017578,40.991794967651366,42.55159744262696,44.82030463597131,2754692.85,48.69484117504614,0.013752498712128247,0.09637014148078453,0.12681346031803806,0.46012204049554806,92.7180067470556,71.71283383486461,58.87327105968628,58.188896253613784,12.214914448846113,44.288968193084614,0.11933296726547546,-1.0525997667605314
2009-07-21,43.30475616455078,43.30475616455078,41.99467849731445,42.56388473510742,31.32701110839844,2223132,0.989914303614786,0.0417956633221372,0.0417956633221372,0.0100771743283807,0.5318293633636902,836872.6892104713,0.0,-0.0100861868736111,0.0201701158423592,42.42113265991211,41.01302719116211,42.48961730957031,44.75558965925186,2761483.1,48.692338319107606,-0.010137397091313005,0.09653966835385865,0.1271829826393101,0.46016552216315526,51.5169886220522,64.22403463868221,55.85962196067126,54.58258726606973,7.900622869092095,40.432125142350024,0.12165219223477086,-16.269864539963645
2009-07-22,41.94950485229492,43.16923141479492,41.7868766784668,42.58195495605469,31.34028434753418,2687770,1.0004236995061486,0.0241199210547367,0.0241199210547367,0.0413168278963029,0.5318289896286637,817253.101403462,0.0,0.0004245435081813,0.0188731988198781,42.62170944213867,41.097504425048825,42.45058609008789,44.68538914786445,2719496.4,48.68932400408282,0.000424453415083903,0.0963274596679074,0.12718428661652736,0.4594951832274342,53.24825640729715,64.40472998208676,55.960777906988696,52.073218798180434,4.456452166976614,37.04302622504615,0.12604497707416495,-15.873034489113772
2009-07-23,42.00371551513672,42.01274871826172,40.82916641235352,41.7959098815918,30.76177024841309,3707028,0.981540879058214,-0.0178344330450839,-0.0178344330450839,0.0305190919619948,0.5304175044449139,618825.8748502514,0.0,-0.0184595816531698,0.0193058026736246,42.46992111206055,41.15939426422119,42.39384628295898,44.607014103541296,2643630.3,48.68463702595312,-0.018632085933338427,0.09763154685116605,0.12806939589695823,0.45927052847748584,12.966432014060151,51.264496714536136,50.53551559526311,-2.3216024467315624,-47.47938003910073,13.071942438167781,0.12609263698362674,-33.13493226998182
2009-07-24,40.404518127441406,40.92855072021485,39.38356399536133,39.65461349487305,29.18578338623047,5076370,0.9487680049146744,-0.0649765961241825,-0.0649765961241825,-0.0536869972049989,0.5301042361346634,822666.6952990107,0.0,-0.0512321993416357,0.0211911210144579,41.918785858154294,41.046908378601074,42.31271194458008,44.52480277561006,2748184.85,48.676237192635625,-0.0525911882260508,0.11001695359515153,0.13787942753570476,0.4617643765265602,2.5317280954589614,31.09903000772589,39.345191224096645,-93.37716133745293,-128.47399238752612,-27.208459149546137,0.1292846661705833,-80.15874877482806
2009-07-27,39.36549377441406,39.65461349487305,38.40778350830078,39.2209358215332,28.86660385131836,3107582,0.9890638695323596,-0.0878335853246145,-0.0878335853246145,-0.0554830176272218,0.5300301701280008,826550.0770095098,0.0,-0.0109363737310392,0.021225704625149,41.16345977783203,40.93171215057373,42.21477256774902,44.43438106869895,2767078.05,48.67085599113985,-0.010996615486437822,0.10924667778103633,0.1381346641243952,0.4609756353012398,1.9093379325595248,28.454326674363603,37.5324816881952,-136.28116551438384,-165.90827514705282,-52.67990138092864,0.1350421027748363,-83.39479571741948
2009-07-28,38.986026763916016,39.75400161743164,38.76918411254883,39.60943984985352,29.15254020690918,3194355,1.0099054380301742,-0.0694120121704263,-0.0694120121704263,-0.0600343147891706,0.5299743273532008,826331.8268863998,0.0,0.0099055267341943,0.0210417447334256,40.57257080078125,40.80522212982178,42.13797508239746,44.34535762998793,2808168.25,48.6655580571479,0.009856788591291021,0.10870587358936692,0.1368295234874302,0.4611173864684057,31.90312474676893,34.29426979071686,40.190862795047046,-108.28376419091555,-141.22587834615493,-49.214333589974714,0.13540523107199567,-75.46124052747018
2009-07-29,39.3383903503418,40.68460464477539,39.3383903503418,40.621360778808594,29.89730834960937,3207526,1.0255472812116622,-0.0460428408998473,-0.0460428408998473,-0.0157618288121017,0.529728598304342,816671.9992191654,0.0,0.0255474688051871,0.0215216570283431,40.18045196533203,40.77269611358643,42.08846328735351,44.26440117094252,2794327.6,48.66083823867661,0.025226585908740162,0.11090949986661966,0.13873510066754316,0.46166473086617926,73.7370341331335,47.35289790582479,46.56897598068293,-53.28651567467066,-93.05988775250525,-30.6179638380108,0.13512932212310796,-54.7970261242397
