Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-10-07,89.11000061035156,89.81999969482422,88.45999908447266,89.66000366210938,89.66000366210938,322900,1.0086624398441677,0.0172453401745706,0.0172453401745706,-0.0134242256621843,0.9098757231268454,151792.26204187726,0.0,0.0086624398441677,0.0114251246643216,88.7739990234375,90.2770004272461,91.38399993896485,86.39063493032305,359515.0,33.11529042639668,0.008625136184483573,0.08066888440542556,0.12123604954999502,0.190568458006975,71.62481697978805,52.56511312501492,48.66219052731668,-27.792571169409822,-59.58543143646541,-72.9208288418972,0.0802711521284085,-44.62913043435842
2015-10-08,89.13999938964844,90.27999877929688,88.91999816894531,90.25,90.25,249000,1.0065803737875594,0.0333181106494611,0.0333181106494611,-0.0152755210318636,0.9098444416661696,153794.37836211675,0.0,0.0065803737875593,0.0113535266404927,89.35599975585937,90.20700035095214,91.32919998168946,86.44380953955272,354385.0,33.12206849997158,0.006558817641292514,0.0777394149551569,0.12144420717521999,0.1902076225791334,82.82527815411588,56.81449147783098,50.78536974572264,-10.021531602519307,-43.24813350904663,-53.32897738882699,0.07904624534155662,-37.084419936720906
2015-10-09,90.33000183105467,92.0199966430664,88.44000244140625,91.80999755859376,91.80999755859376,295700,1.017285291507964,0.0404578397693959,0.0404578397693959,-0.0045538955117934,0.9098567119812744,150665.68734156337,0.0,0.0172852915079642,0.0119591302776072,90.06999969482422,90.18600006103516,91.29119995117188,86.50674604991126,358725.0,33.13033545997316,0.01713760035067491,0.07622999617862952,0.12220085640869213,0.19051013852696494,94.4371235631038,66.16466051985925,55.97042191855373,31.019700110999754,-14.80480461950823,-17.27586243258329,0.07805528738531442,-3.1390022021481085
2015-10-12,92.0,92.0999984741211,91.23999786376952,91.87000274658205,91.87000274658205,165500,1.0006535801065672,0.0237352900993599,0.0237352900993599,0.0052522525455664,0.9098542962759724,149630.2685393512,0.0,0.0006535801065672,0.0117724841552783,90.49600067138672,90.21000022888184,91.24559997558593,86.57384923904661,359460.0,33.13496609944424,0.0006533666161070428,0.07621827376207443,0.12194625847386092,0.1900003591276351,94.71215667918295,66.49024548555494,56.16174252660488,71.17323086415466,15.540704100339886,20.18625702403424,0.07894076112397011,-3.397279787052802
2015-10-13,91.8000030517578,92.26000213623048,90.1999969482422,91.37000274658205,91.37000274658205,207100,0.994557527102952,0.0278996892109599,0.0278996892109599,-0.0108260254440341,0.909856718159739,149351.8885225882,0.0,-0.005442472897048,0.0115744718701545,90.99200134277345,90.16000022888184,91.18220001220703,86.64527781047518,359715.0,33.14071034636968,-0.0054573371092452305,0.07521464936286291,0.12205685993561288,0.18878991881941204,51.92716845831724,60.802463117693556,54.05403085296232,47.37854071581037,3.6040873263528383,1.9876149248605068,0.07674269965714996,-12.842703469777994
2015-10-14,91.37000274658205,91.95999908447266,90.19000244140624,90.26000213623048,90.26000213623048,187000,0.98785158611158,0.0066919300648509,0.0066919300648509,-0.0272658557423669,0.909921382646574,150792.10462020195,0.0,-0.0121484138884201,0.0117927925017555,91.11200103759766,90.033500289917,91.08279998779297,86.71503972250318,358425.0,33.14579726030664,-0.01222280900415118,0.07230922497489238,0.12161500925259155,0.18896244757363356,17.27615366396709,49.77456988200428,49.60341509586438,21.77540114447302,-8.601297322760454,-16.810758699832476,0.0717998794771338,-28.86002758912238
2015-10-15,90.66000366210938,91.36000061035156,89.93000030517578,90.81999969482422,90.81999969482422,375500,1.00620427149723,0.0063157860922351,0.0063157860922351,-0.0166738946010222,0.9097404266918558,150133.87499512924,0.0,0.0062042714972301,0.0118809525914683,91.22600097656252,89.95650024414064,91.01880004882813,86.78888893127441,362340.0,33.156109282770196,0.006185104243201955,0.0678289531001305,0.12008744744925194,0.18889267230269274,50.56271076192368,54.619125500094256,51.76133297765214,13.381911539837915,-10.364916076120124,-21.55818219269686,0.06821162603207548,-20.77925509369419
2015-10-16,91.02999877929688,92.33999633789062,90.4499969482422,92.1500015258789,92.1500015258789,275900,1.014644371675003,0.0037033436044713,0.0037033436044713,0.0131941134458706,0.9098020874993896,147576.0160053132,0.0,0.0146443716750033,0.0118430684258177,91.29400177001953,90.01650047302248,91.00260009765626,86.86718259538922,351055.0,33.16385843178043,0.014538178364896126,0.06801267319755522,0.12100962862849324,0.1893736509144615,83.01896550315726,64.18992828356876,56.52285317299518,59.63656892190769,21.430466667119024,15.05604346511956,0.07096898337179688,-2.710341810203153
2015-10-19,91.56999969482422,93.87999725341795,91.4000015258789,93.29000091552734,93.29000091552734,411700,1.0123711271923126,0.0154566030966851,0.0154566030966851,0.0114929797247378,0.9098032697332838,144764.33807726207,0.0,0.0123711271923125,0.0117477796052176,91.5780014038086,90.06950035095215,90.99320007324219,86.94773816305494,360690.0,33.175641390398525,0.012295230112173705,0.06877291968606841,0.12151112935720651,0.18958853543233636,92.01061607297491,70.42687335600264,60.153450743052886,115.86205068279082,62.12573672430447,62.14579812438381,0.07502386762369007,-6.900545658158171
2015-10-20,93.23999786376952,93.7699966430664,91.87000274658205,92.06999969482422,92.06999969482422,223500,0.986922486775321,0.007661124299007,0.007661124299007,0.0132056444588068,0.9098340471678892,147913.37890094725,0.0,-0.0130775132246789,0.0116382210743333,91.71800079345704,90.12950019836427,90.9284001159668,87.01896830967495,353165.0,33.18190630513397,-0.01316377680149916,0.0633871201101656,0.12092093434671611,0.18956097112081743,43.129804467203854,57.84762485330613,54.87249959010229,99.23139882408253,55.47361381542653,49.6495517497507,0.07721440125048237,-21.169573422922866
2015-10-21,92.43000030517578,92.5999984741211,91.4000015258789,91.56999969482422,91.56999969482422,225900,0.9945693493900586,0.0145135999068173,0.0145135999068173,0.0078142095498925,0.9098441423858497,145260.21034862497,0.0,-0.0054306506099414,0.0117187366426407,91.98000030517578,90.16500015258791,90.87440017700196,87.08126988486639,355585.0,33.188183386758546,-0.005445450198212853,0.061123462590859386,0.12081053176692601,0.18831577400984678,30.046150643395652,53.2959906088502,52.825627557735615,62.09695619586589,34.22559189388936,20.106360558641523,0.07819477887562883,-27.017529770270208
2015-10-22,91.91999816894533,93.79000091552734,91.76000213623048,93.08000183105467,93.08000183105467,258400,1.0164901402343876,0.0248844103041683,0.0248844103041683,0.0264667128121072,0.9098530368022412,146811.7063846729,0.0,0.0164901402343873,0.0122332560400263,92.43200073242187,90.28500022888184,90.84820022583008,87.15500005086263,351915.0,33.195547557625844,0.016355654318992663,0.06271266165566118,0.12145401814362664,0.18799320762249302,75.30112343948055,63.43328608241445,57.92956341402326,108.69451173388542,71.17927664589577,60.386066499321004,0.08317970059669257,-14.518987657261262
2015-10-23,93.91000366210938,93.98999786376952,92.37999725341795,93.58000183105467,93.58000183105467,421700,1.0053717231431465,0.015518179940281,0.015518179940281,0.0404714175099094,0.9097619971092414,146576.78740258847,0.0,0.0053717231431464,0.0120507864149676,92.71800079345704,90.46700019836426,90.83320022583008,87.22873021685888,351475.0,33.20766205657363,0.0053573468988723505,0.06262893635403075,0.12132498217356032,0.18795663414426686,82.70904182870414,66.2622252386832,59.49239703955185,124.20963012204209,88.53544964743874,76.78443882345206,0.08903793714510676,-7.295309411585847
2015-10-26,93.6500015258789,94.91000366210938,93.6500015258789,94.3499984741211,94.3499984741211,285600,1.0082282178670663,0.0113623919840408,0.0113623919840408,0.0686374164203682,0.9097337934552976,142223.275539778,0.0,0.0082282178670667,0.011111499740539,92.93000030517578,90.77000007629394,90.8350001525879,87.30404766022212,340170.0,33.215968554062435,0.008194550637220743,0.0622695497750544,0.12151411921727491,0.18805580022773674,91.01198038679344,70.37938201799881,61.84317427894991,158.33084265259387,123.11955200313629,114.2517095459196,0.09350881656003497,-8.655410855199545
2015-10-27,93.80999755859376,94.68000030517578,93.33000183105467,94.0,94.0,299400,0.996290424167658,0.0209623146689799,0.0209623146689799,0.0814542335504124,0.9097435544757204,135306.94890157372,0.0,-0.0037095758323418,0.01034142427904,93.31600036621094,91.12400016784667,90.78480010986328,87.37623020959279,328710.0,33.224624153579335,-0.003716473372017859,0.061632605595999326,0.12149843614937869,0.18804664400861015,63.355167908617275,66.10161479654593,60.13487733263045,136.05011845615425,115.52272930086471,100.16180202424754,0.08931262306520425,-14.06496893999783
2015-10-28,94.37000274658205,97.12000274658205,94.16999816894533,97.06999969482422,97.06999969482422,326900,1.0326595712215343,0.0600633397218508,0.0600633397218508,0.1013160922057432,0.9101044819724986,104161.06695124386,0.0,0.0326595712215342,0.0120005368646919,94.41600036621094,91.57050018310547,90.78500015258788,87.45539686414931,310255.0,33.23454920362386,0.03213758231025743,0.06918207666828313,0.12551003890718124,0.1899399285614911,94.21180834992428,79.10087752345892,68.38441603504052,206.25936098892785,194.50356515250175,180.42851488463694,0.1007725236283184,-0.5760720046059261
2015-10-29,96.8499984741211,96.8499984741211,94.98999786376952,95.5199966430664,95.5199966430664,255700,0.9840321102644398,0.0262139532016818,0.0262139532016818,0.0936569801712603,0.9101205875518608,84150.87625024866,0.0,-0.0159678897355601,0.0125111820544053,94.90399932861328,91.97950019836426,90.77240005493164,87.53035717918759,294345.0,33.24212194020797,-0.01609675007974687,0.07115456825761177,0.1259044663484335,0.19056224868221255,50.91769468410638,64.52571114362598,61.468237087309966,177.15403367355057,183.70450843836528,163.61830569576446,0.09748424301195023,-22.253206679060604
2015-10-30,95.4499969482422,96.08000183105467,94.98999786376952,95.30999755859376,95.30999755859376,473500,0.997801517045092,0.0184868101484156,0.0184868101484156,0.0801223919535825,0.9101117975111443,81155.20283610211,0.0,-0.0021984829549078,0.0125214186397817,95.2499984741211,92.33300018310547,90.81380004882813,87.60198414514936,293120.0,33.2560928481631,-0.0022009031664058654,0.06918505499707209,0.12537866332231376,0.1904451026150497,45.2795010207551,62.69959419480132,60.57438101384724,147.15132362404,168.7041970780099,146.72654356419525,0.09432951109387427,-25.173916180677537
2015-11-02,95.76000213623048,97.52999877929688,95.1999969482422,97.43000030517578,97.43000030517578,403400,1.0222432357663078,0.0326444290499854,0.0326444290499854,0.085692028353735,0.9102925931228382,84134.96738480713,0.0,0.0222432357663078,0.0128597222691469,95.86599884033203,92.71750030517578,90.94400009155274,87.67686510842944,296070.0,33.26839692031264,0.021999463235398586,0.07111295580632215,0.1269759504129876,0.1909625622428294,83.08869439587293,72.02441953596586,65.95651553639813,171.21288015762914,199.73623861083303,188.82542646458776,0.10208345637081298,-1.3157696605019138
2015-11-03,97.18000030517578,97.7699966430664,96.2699966430664,97.20999908447266,97.20999908447266,638300,0.9977419560708816,0.0341489264305601,0.0341489264305601,0.0935988272241243,0.9102711031691174,113051.50246912586,0.0,-0.0022580439291185,0.0125536764952983,96.50799865722657,93.133500289917,91.17560012817383,87.75289683871799,315130.0,33.28778930046319,-0.0022605971545663905,0.06914426308035808,0.12598839191690211,0.19084516556053727,72.66773613435954,69.90853101557026,64.96538379068089,161.84066534009065,201.12630128474666,195.08639067910306,0.10261224607068813,-7.142829338928225
2015-11-04,97.26000213623048,98.38999938964844,95.52999877929688,97.7699966430664,97.7699966430664,392400,1.0057606991448187,0.0072112594049953,0.0072112594049953,0.0904527397915369,0.9102266115698204,114363.44868329784,0.0,0.0057606991448186,0.0125204685230937,96.647998046875,93.53899993896485,91.41600006103516,87.8335317581419,318605.0,33.29980947260767,0.005744169767631924,0.06918553514806461,0.1255718494747503,0.1907116774952822,83.31866620197096,72.32309322448776,66.35145547853824,148.0878711068692,195.60143606982547,194.28949533719938,0.10502117844912268,-7.80859642244926
2015-11-05,91.22000122070312,95.72000122070312,90.81999969482422,93.38999938964844,93.38999938964844,1363800,0.9552010084503916,-0.0222989670045448,-0.0222989670045448,0.0347922370044149,0.9103155557795948,258940.12206645368,0.0,-0.0447989915496083,0.016644279707133,96.22199859619141,93.69599990844726,91.52880004882813,87.89833335270957,374345.0,33.33871531090401,-0.04583348059645953,0.08432719582204233,0.13387889522856447,0.19627410418242633,11.741994469332482,41.75216993216383,49.76697246619901,38.033548364450276,63.383710241127545,50.25892019629127,0.09954750107961381,-66.05020081333178
2015-11-06,93.19000244140624,94.7300033569336,93.0199966430664,93.5199966430664,93.5199966430664,778000,1.0013919825920077,-0.018780830567401,-0.018780830567401,0.0186254125906202,0.910314966246838,273290.996635648,0.0,0.0013919825920074,0.0162428124587016,95.86399841308594,93.7814998626709,91.6033999633789,87.95829364231655,398460.0,33.36093516301305,0.0013910146823441494,0.08379132718638113,0.13388718131952013,0.19556608909112339,16.024257858305027,42.592418807239596,50.16510716946728,46.768781600888545,75.27905869301937,65.20277048248462,0.09767309344969334,-64.3329318746441
2015-11-09,93.20999908447266,93.20999908447266,91.91000366210938,92.1999969482422,92.1999969482422,506600,0.9858853748694816,-0.0536795991024516,-0.0536795991024516,0.0035919689974368,0.9104067020143312,268590.6536662111,0.0,-0.0141146251305181,0.0165936489433243,94.81799774169922,93.79799957275392,91.65259994506836,88.00849203079466,415515.0,33.37507767847338,-0.014215183805235121,0.08284412199068593,0.13462428490717995,0.1956444531299233,8.071265637848589,36.376130705744835,46.16409947748182,8.365617956254278,29.390301557944976,16.318975122978507,0.09708670571746289,-81.77018085797918
2015-11-10,92.55999755859376,92.62999725341795,91.4000015258789,92.16000366210938,92.16000366210938,599300,0.999566233324766,-0.0519493413221306,-0.0519493413221306,0.0086461737088749,0.9104012736695588,266885.242192221,0.0,-0.0004337666752339,0.0165399564863107,93.80799865722656,93.83749961853027,91.72380004882812,88.05952377924844,435125.0,33.391787912056984,-0.0004338607792115923,0.08097486231055881,0.1324016872258837,0.1956112818097161,7.835614811817132,36.189432282840606,46.04427618879514,-6.971100414683432,14.812034779243104,1.9958913515727101,0.09543437499883184,-82.29849377403083
2015-11-11,92.23999786376952,92.33000183105467,91.33999633789062,91.4499969482422,91.4499969482422,626800,0.9922959344004552,-0.0646415046724091,-0.0646415046724091,0.013184076931614,0.9104305797738292,263461.6725845585,0.0,-0.0077040655995447,0.016389380811417,92.54399871826172,93.89699935913086,91.82139999389648,88.10472218952482,457115.0,33.40904373958554,-0.007733895217915787,0.08055510638493141,0.13241664260538363,0.19558113692782986,3.8473031225547167,32.71203822654897,43.867375734811,-22.843962870466417,-0.9774297704901174,-11.256433769199592,0.09171387988417912,-91.67771097997895
2015-11-12,90.76000213623048,91.86000061035156,90.56999969482422,90.58999633789062,90.58999633789062,410400,0.9905959470852876,-0.0299818296397609,-0.0299818296397609,-0.0025325188031981,0.9103811941143664,263007.8433891487,0.0,-0.0094040529147125,0.0164889874791395,91.98399810791015,93.88549919128418,91.85579986572266,88.1471428038582,458860.0,33.420169184817325,-0.0094485502099948,0.0805997007660002,0.13241850450220616,0.19581947629081817,1.7228880560880333,28.80123201237878,41.31916443308567,-51.479988566285584,-29.614417655185996,-36.69321515117127,0.092485264289172,-99.7442884418571
2015-11-13,90.30999755859376,92.66000366210938,89.13999938964844,89.58000183105469,89.58000183105469,448600,0.9888509267285014,-0.0421299717005906,-0.0421299717005906,-0.0278893071325937,0.9104139228892107,259496.3775733385,0.0,-0.0111490732714986,0.0162910859296762,91.19599914550781,93.75699920654297,91.84559997558594,88.18797614082457,467495.0,33.43211047856973,-0.011211690036505573,0.08096801429099315,0.12936360894067095,0.19600000311159005,0.7500666954180893,24.747483704428912,38.49128354873666,-77.00485844524378,-51.12757347475773,-56.257860090444595,0.10016314789301577,-95.24321684966216
2015-11-16,89.20999908447266,90.1999969482422,88.87999725341797,90.16999816894533,90.16999816894533,616500,1.0065862505674352,-0.0220173410682046,-0.0220173410682046,-0.033444128159106,0.9102401397531784,261213.8955661482,0.0,0.0065862505674352,0.0160858981979573,90.78999938964844,93.60099906921387,91.85459991455077,88.22916660611591,477735.0,33.44868517809825,0.006564655985525469,0.07945763107294153,0.12711862485800474,0.19600847743605365,40.199521014377595,31.33412160230062,41.030232588892915,-102.98724543538034,-78.17974524560047,-80.67330769424221,0.10599571976516389,-86.43532465031934
2015-11-17,90.41999816894533,91.16000366210938,89.83000183105469,90.26000213623048,90.26000213623048,330300,1.0009981586903942,-0.0206163351820705,-0.0206163351820705,-0.0196589286911389,0.9102373283669092,256797.34150739104,0.0,0.0009981586903942,0.0158625583522891,90.40999908447267,93.51049919128418,91.81039993286133,88.27095231555757,483075.0,33.457575446718906,0.0009976608612562998,0.07882620738043536,0.1116247971569212,0.19600519629051216,46.66718722669204,32.38736740026652,41.42743200871207,-82.72733235669529,-51.07537552457953,-55.43288699663011,0.10995596867587729,-85.48891090618078
2015-11-18,90.37000274658205,90.9800033569336,89.62999725341797,90.7300033569336,90.7300033569336,510000,1.0052071926609722,-0.0078730849134538,-0.0078730849134538,-0.0091732700741518,0.9099891294531666,249578.90346067323,0.0,0.0052071926609722,0.0158799951695325,90.26600036621093,93.46849937438965,91.80740005493163,88.31380947052486,497280.0,33.471410546622145,0.005193682114318143,0.07853490124147619,0.1117072845778365,0.1960513484030881,74.95597669484923,38.16569744495565,43.56514131861415,-84.50906689711333,-48.474315973171706,-53.75597181824547,0.1117140624221582,-80.5467330394426
2015-11-19,90.97000122070312,91.6999969482422,90.86000061035156,91.5,91.5,626200,1.0084866815229492,0.010045299689771,0.010045299689771,-0.0169746648041806,0.9099723620696196,244550.69671370464,0.0,0.0084866815229491,0.0155305530570305,90.44800109863282,93.38949928283691,91.80440002441406,88.36039676363507,515670.0,33.48861705741652,0.008450872100781659,0.0787111027575991,0.10970369048345315,0.19619416820342056,90.85303455006401,46.847928313647316,46.97923107443161,-54.35491638391994,-14.679073111356939,-21.32930847837847,0.11335199978061034,-72.45002988379416
2015-11-20,91.23999786376952,91.9800033569336,90.77999877929688,91.62999725341795,91.62999725341795,373600,1.0014207350100324,0.0228845208803354,0.0228845208803354,-0.0208378343607769,0.9099561529173346,245757.0115185461,0.0,0.0014207350100323,0.0154737412030444,90.85800018310547,93.2919990539551,91.79239990234375,88.407380876087,513265.0,33.49890084543404,0.0014197267209423714,0.0768120411964874,0.10734310925601327,0.19619604232722757,92.46749504365917,48.27835731748142,47.55606762284762,-51.69043136793168,-10.343122948750318,-17.34253921903905,0.11468731747590516,-71.08307694776167
2015-11-23,91.9000015258789,92.95999908447266,91.48999786376952,92.33000183105467,92.33000183105467,438100,1.0076394695909543,0.0239547932346886,0.0239547932346886,-0.0214096097057222,0.9099395604188278,240633.95197292036,0.0,0.0076394695909542,0.0154559356979717,91.29000091552734,93.19099922180177,91.81119995117187,88.44896819099547,520890.0,33.51110059938463,0.007610436613751048,0.07719350113181349,0.10758429775803446,0.19472324312387115,97.40334259071332,55.758198944370235,50.66838223954912,-22.136851703546633,18.65226477705349,10.937786690986005,0.11464344735420912,-63.72235749040323
2015-11-24,92.11000061035156,92.86000061035156,91.1999969482422,92.52999877929688,92.52999877929688,395700,1.002166110086385,0.0251495301278661,0.0251495301278661,-0.0156383108585438,0.9099396617114768,236903.3013366656,0.0,0.002166110086385,0.0154569081600366,91.74400024414062,93.11749916076661,91.81439987182617,88.49123010181245,525705.0,33.522152746436184,0.002163767452257659,0.07699508116700252,0.10674604160821755,0.19473050306991704,98.11074362667999,57.79278501871118,51.553013303763784,-26.148939506734386,16.268494879214806,8.247552386861388,0.11459604765543638,-46.637435543365385
2015-11-25,92.41999816894533,93.19000244140624,92.41999816894533,92.86000061035156,92.86000061035156,297900,1.0035664307295822,0.0234762170683331,0.0234762170683331,-0.0433707540713749,0.9099383286549112,238268.97113401824,0.0,0.0035664307295821,0.0133849290893381,92.16999969482421,92.90699920654298,91.81579986572265,88.53353170364622,524255.0,33.53051706525162,0.0035600860961633174,0.07592419636711015,0.10397019326126351,0.19472480575146983,99.00514645635903,61.225438282945774,53.04910551777414,-4.412511700089867,39.050196085268006,30.211134186874464,0.10764636791856903,-31.965825564835438
2015-11-27,92.91999816894533,93.77999877929688,92.56999969482422,93.66000366210938,93.66000366210938,142600,1.0086151523422306,0.0236065974001025,0.0236065974001025,-0.0194722890109318,0.9099424182550278,246188.7508653311,0.0,0.0086151523422306,0.0131742006897936,92.6020004272461,92.81399955749512,91.84179992675782,88.57563488067143,518600.0,33.5345740745399,0.008578253690840754,0.07613243920245608,0.10110438063800475,0.1946458893723401,99.69810317213697,68.4764749322277,56.55195749126072,13.069417832236404,57.07629514715279,47.84345672082006,0.10479525380461166,-2.448879180011615
2015-11-30,93.70999908447266,94.22000122070312,92.86000061035156,93.20999908447266,93.20999908447266,550000,0.9951953388848864,0.0172432814407377,0.0172432814407377,-0.0220333493643213,0.9099536996752432,246045.40204690173,0.0,-0.0048046611151134,0.013200593879787,92.91800079345703,92.70899963378906,91.88699996948242,88.61408727131193,522425.0,33.55009952422565,-0.004816240604566424,0.0750311992939409,0.10041762481745921,0.19464820157290935,55.896678164605156,60.99143484431575,54.10662278007698,14.691843660106581,58.06591583086363,50.31778359876019,0.10193282403296453,-18.91388363038897
2015-12-01,93.44000244140624,94.56999969482422,93.0999984741211,94.18000030517578,94.18000030517578,530900,1.0104066219314525,0.0200368075103716,0.0200368075103716,-0.0333572820468045,0.909949023746204,244445.72317581635,0.0,0.0104066219314522,0.012339544868613,93.28800048828126,92.54649963378907,91.92599990844727,88.65821426633805,528800.0,33.56532169220116,0.010352845804889377,0.07473670232383006,0.10077315142048392,0.19480764168002965,84.76058203428634,69.40234535893366,58.29301135732706,34.475623344761,74.15094679335624,67.85630210515467,0.09163122987456186,-6.854116385089837
2015-12-02,94.08000183105467,94.41000366210938,93.37000274658205,93.43000030517578,93.43000030517578,253100,0.9920365258274608,0.0097265917837694,0.0097265917837694,-0.0388848761948055,0.9099315461997112,250465.0209846528,0.0,-0.0079634741725391,0.012420728676754,93.46800079345704,92.35749969482421,91.97719985961913,88.69853174118768,509540.0,33.57248622291333,-0.007995351984532384,0.07394686452425872,0.0965991855610356,0.19498176252957858,42.12644107107261,58.10160410081873,54.1778668868127,24.005977611511728,63.83739534614564,59.70221287604007,0.079310428729645,-20.035130061678736
2015-12-03,93.3000030517578,94.26000213623048,92.0,92.36000061035156,92.36000061035156,517400,0.988547579028907,-0.0053844496738487,-0.0053844496738487,-0.0553339083406678,0.9099177861583964,248943.08776780465,0.0,-0.011452420971093,0.0124578117139423,93.36800079345703,92.08699989318848,92.00719985961913,88.73515873863583,515790.0,33.58686527417562,-0.01151850497652962,0.07469661300824458,0.095696326799416,0.19533787845421877,17.29888235178659,45.71256653405526,48.876633169801174,-13.331414987179734,32.32061744344443,28.925227906753157,0.057207404275290814,-38.84003754357737
2015-12-04,92.6500015258789,93.81999969482422,92.27999877929688,93.6500015258789,93.6500015258789,372300,1.0139670951386153,-0.0001067919692439,-0.0001067919692439,0.0027840468779283,0.9097463278681832,150402.15660198088,0.0,0.0139670951386152,0.008237958970361,93.36600036621094,92.1,92.06659988403321,88.77698413909428,466215.0,33.59743450353288,0.013870454088826811,0.07418311892106308,0.09632014865161947,0.1957992667597509,65.84109405503656,58.23780311846662,54.6393274814191,2.046368279523238,43.6205428598599,42.08610052461685,0.057839479095734565,-16.16867792973988
2015-12-07,93.37000274658205,93.81999969482422,92.3499984741211,92.83000183105467,92.83000183105467,319600,0.9912439969945156,-0.0040767863657374,-0.0040767863657374,-0.0073780457311735,0.9097823733011496,134472.6365238842,0.0,-0.0087560030054846,0.0084681220235432,93.29000091552733,92.06550025939941,92.12439987182617,88.81341271173386,443295.0,33.6063808148847,-0.008794562046861465,0.07451515334733427,0.09655537525283904,0.1959247149472138,37.7051117797403,49.729027756697626,50.725172451794364,-8.099769617218739,33.31776705609492,33.40827798768343,0.056552293908409434,-35.222611413815976
2015-12-08,92.25,94.12999725341795,91.4499969482422,92.9000015258789,92.9000015258789,765400,1.0007540632709628,-0.0135909829597498,-0.0135909829597498,0.0075922407896571,0.9097261997433232,152172.01926559588,0.0,0.000754063270963,0.0078229079652349,93.03400115966797,92.10050048828126,92.2165998840332,88.8515873258076,456235.0,33.627820383764785,0.0007537791080967082,0.07401075079170383,0.09609655646483431,0.19586455407341827,41.94102322329988,50.45002689030941,51.047556977364,-13.600603384303245,25.1286613291055,27.426851869435755,0.05710199908424372,-33.80561424317679
2015-12-09,92.30999755859376,93.29000091552734,90.44000244140624,90.58000183105467,90.58000183105467,380600,0.9750269143517942,-0.0305041043006741,-0.0305041043006741,-0.0171441164091913,0.9099485272299052,149178.75536627875,0.0,-0.0249730856482058,0.0096684746917382,92.46400146484375,92.02150039672851,92.28979995727539,88.88083336845277,445300.0,33.638058514898184,-0.025290203901907837,0.07801192144530374,0.09882989337135531,0.19754308634223477,7.6155359560880305,32.45273041154083,41.38362130756942,-69.11421418476696,-29.362544854110645,-21.56846322472882,0.05902021051322849,-96.6101820156763
2015-12-10,90.77999877929688,92.1500015258789,90.63999938964844,91.02999877929688,91.02999877929688,350600,1.0049679503107265,-0.014400192965196,-0.014400192965196,-0.0045926537229195,0.9099544040738058,144193.4442629814,0.0,0.0049679503107264,0.0096086053429002,92.19800109863282,92.00050048828125,92.34759994506835,88.91678573971703,431490.0,33.647560896067475,0.004955650764451924,0.07034111735458357,0.0988517472308863,0.19699368183903104,29.878404228819686,37.49825623740677,43.61339772363748,-72.33777429207443,-39.68403903776417,-27.0086246460137,0.05957692732195157,-85.71436488481055
2015-12-11,90.33000183105467,91.38999938964844,89.62999725341797,89.76000213623047,89.76000213623047,229500,0.9860485921114256,-0.041537632955334,-0.041537632955334,-0.009162095542695,0.9098749456442604,151094.63216283204,0.0,-0.0139514078885745,0.0098879519413232,91.42000122070313,91.95900077819825,92.39600006103515,88.94896828182159,422445.0,33.65364174781164,-0.014049643533553535,0.06994967636197193,0.09971389643695619,0.19747756361143495,12.659227594406522,30.09623128546438,39.093537617122216,-110.75627309825445,-84.37447822594311,-61.741694827543505,0.06205599828343762,-97.36832351087882
2015-12-14,90.05000305175781,90.66000366210938,89.4800033569336,90.11000061035156,90.11000061035156,399700,1.00389926989518,-0.0293008851346718,-0.0293008851346718,0.0059164854706794,0.9098654165595232,151044.75809298674,0.0,0.00389926989518,0.0095962778148039,90.8760009765625,91.98550071716309,92.43340011596679,88.98781749180385,420000.0,33.664295132641804,0.0038916874466066176,0.0702030426814018,0.09864046332479541,0.1967862419761699,33.714729158801916,34.26805838382346,40.91097784112478,-111.85502755549749,-97.01842803437063,-66.61490441132887,0.060202274958346826,-87.622834839228
2015-12-15,91.19000244140624,91.73999786376952,90.47000122070312,90.97000122070312,90.97000122070312,353400,1.009543897508894,-0.0207750298544198,-0.0207750298544198,0.0088721644449729,0.909848426913752,144338.4344445207,0.0,0.0095438975088939,0.0097196138830244,90.49000091552735,92.02550086975097,92.45800018310547,89.03091273232111,406845.0,33.67385457507783,0.009498642232363075,0.0668384650488441,0.0980883176851189,0.19696913141863365,69.65943110365433,43.870775784257326,45.23526976996268,-63.35400517263186,-58.55929899799612,-31.510418096909593,0.058247531153188085,-70.72693642866136
2015-12-16,91.3499984741211,92.12000274658205,89.98999786376953,91.7300033569336,91.7300033569336,288200,1.0083544259209871,0.0126959759619329,0.0126959759619329,0.0162862972070887,0.9097249067484572,145812.9602210363,0.0,0.0083544259209871,0.0098778806506456,90.72000122070312,92.09900093078613,92.51480026245117,89.07587305704753,404740.0,33.68175137749616,0.00831972086465882,0.06767493926664478,0.09730870679685896,0.1970998917179916,84.50776939825879,51.218247588035226,48.801168369180026,-47.81805778994681,-52.43494250848712,-23.488418752899864,0.05546037763723596,-55.79564599583905
