Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-08-13,477.3999938964844,479.1000061035156,464.3999938964844,465.3999938964844,347.9457397460937,3450030,0.9902126760405584,-0.0374353797383983,-0.0374353797383983,-0.1082583404379233,1.3217416384810468,1407256.44743865,0.0,-0.0097872470287566,0.0231580615781197,477.0399963378906,485.25999908447267,509.7779986572266,516.7646818615142,4737829.5,447.07563000883573,-0.009835456950471944,0.10792395694207929,0.12003335030884935,0.18253773245688926,18.895898038751028,37.88179526628881,37.811272994419994,-87.69371126337492,-131.97428003126427,-197.80028599949307,0.16251853097901645,-69.78134119631369
2007-08-14,466.5,468.2999877929688,455.2000122070313,456.6000061035156,341.3666076660156,3882690,0.9810914998273031,-0.0603004489833576,-0.0603004489833576,-0.1296225174362069,1.321424448678466,1306883.6668095991,0.0,-0.0189084398546985,0.0232328042953205,471.17999877929685,481.86000061035156,508.0799987792969,516.6861104813834,4815355.0,447.0869826872331,-0.019089490290623345,0.10853603475517792,0.12095634445276443,0.18339714042929806,8.362878333371482,32.53798052918646,34.78244333835003,-110.05173138878615,-150.97738318727906,-224.25788002815636,0.1526888067732333,-86.83128166357315
2007-08-15,455.7999877929688,465.0,452.0,456.1000061035156,340.992919921875,4611530,0.9989053184003684,-0.0783996530036013,-0.0783996530036013,-0.1160852594893108,1.3205452186621789,1278913.7940549264,0.0,-0.0010950503576792,0.0231277324876137,463.4200012207031,478.86500091552733,506.4219989013672,516.6023802984329,4863666.5,447.099724470668,-0.0010956503633865466,0.10824162355018392,0.1209728818099208,0.18339007885812933,7.864699335729598,32.23653838841376,34.61278985792545,-109.48048106111347,-146.82184003621845,-222.56809845034147,0.14527295321034006,-87.86008876475343
2007-08-16,450.7000122070313,483.2999877929688,446.6000061035156,475.5,355.4967956542969,10234250,1.0425342430445326,0.0138592750533048,0.0138592750533048,-0.0700175799876307,1.320984095028528,1675950.8803642504,0.0,0.0425345179497353,0.0254507156036274,464.7200012207031,477.0750015258789,505.2659991455078,516.5682532900856,5230454.0,447.18854898298025,0.041654784885822416,0.11751639258553509,0.1287981238674696,0.18754709578350712,83.61355155263071,52.25788887655283,45.68297606935684,-70.8909439389921,-107.9173985426522,-177.34932311529116,0.13105443408374062,-44.63600759782735
2007-08-17,499.0,499.0,473.8999938964844,488.1000061035156,364.91693115234375,8496920,1.026498510290955,0.0385106512840758,0.0385106512840758,-0.0378473923742509,1.3204033616349398,1822687.5436837107,0.0,0.0264984355489288,0.0262359702992492,468.3400024414062,476.11500244140626,504.5239990234375,516.5793644738576,5417149.5,447.2945071601638,0.02615343341229881,0.1208620670958582,0.13193492594056558,0.1893558419783811,92.0759772716364,60.99115720428009,51.434036997087226,-9.946726831704824,-51.34703962548142,-110.18017103834296,0.11930614778204887,-20.801517492572987
2007-08-20,490.0,491.7999877929688,477.0,483.8999938964844,361.77685546875,3861920,0.9913950945666512,0.0397507525625684,0.0397507525625684,-0.0485647107955481,1.320416494938404,1720894.4271254998,0.0,-0.0086048190012529,0.0262741013693741,472.0400024414063,474.8800018310547,503.5359991455078,516.5722215440538,5490748.0,447.33754659223314,-0.008642054211646766,0.12104903254828993,0.1321007743397523,0.189552137673603,68.49431751008808,56.94052127910101,49.55070735832177,-16.114424768971816,-56.49054274608046,-116.94206491548515,0.1023712600771155,-28.81680889762225
2007-08-21,481.5,488.2999877929688,478.0,480.6000061035156,359.3096923828125,3366340,0.9931804286298502,0.0525624171686036,0.0525624171686036,-0.0253498273073958,1.3203858829079262,1775678.5843919448,0.0,-0.0068195656842159,0.0254243430124304,476.8400024414062,474.2550018310547,502.4539990234375,516.5507929968456,5429185.5,447.3716018785138,-0.006842925183945248,0.12074965443991946,0.13206085056939856,0.18967393036096908,48.83878999431307,53.67298331256958,48.06161859988686,-20.199887305184387,-59.11090208571867,-120.27381482664596,0.09673600617683577,-35.11449625897546
2007-08-22,485.0,487.7000122070313,475.0,484.2999877929688,362.075927734375,4091020,1.007698749602934,0.0618285053981186,0.0618285053981186,-0.0158504739154708,1.320033660951776,1787627.3381602548,0.0,0.0076986717487812,0.0254848051180753,482.47999877929686,473.86500091552733,501.61999877929685,516.5484120202443,5411663.0,447.4174925166783,0.007669188201515631,0.12072122050036355,0.13242429991332946,0.18981724608302308,68.87054263438843,56.90767686360053,49.88027772913343,-17.3660530509564,-56.318158523728165,-117.00159572559323,0.09244470639094235,-28.053461678012614
2007-08-23,488.0,490.0,479.5,483.5,361.4777526855469,2579860,0.9983479292518256,0.0168243953732911,0.0168243953732911,0.011294695309657,1.3200367112614446,1806806.4753169129,0.0,-0.0016518435125602,0.0245952623619722,484.0799987792969,474.13500061035154,500.5539990234375,516.545634194026,5154074.5,447.4457468335637,-0.0016532093103185375,0.11682801805214901,0.13221378738395534,0.18981894921305859,58.89826376238795,55.92271897587958,49.47687979666661,-5.564327760887094,-48.126952236171945,-108.07280707196868,0.09386903591634665,-29.580156117231777
2007-08-24,483.6000061035156,486.2000122070313,478.6000061035156,485.0,362.5993041992188,2356250,1.0031026847581614,-0.006351169974905,-0.006351169974905,0.0325739565580953,1.3195065197110245,1907592.7819278357,0.0,0.0031023784901758,0.0241865580172841,483.4599975585937,474.9,499.5199987792969,516.542459639292,4992300.0,447.4725855643057,0.00309757604413452,0.11693507433306975,0.1318616919310868,0.18981553666502018,73.36243008941648,57.5306845804596,50.288686486620215,-4.65161615890884,-48.781814015282,-108.63814102456907,0.09542884620240469,-26.717560363951282
2007-08-27,483.2999877929688,483.7999877929688,477.0,477.8999938964844,357.2911071777344,2031540,0.985360708197697,-0.0123992562010313,-0.0123992562010313,0.0127145583335526,1.3196299662386322,2010117.0386189136,0.0,-0.0146391878423002,0.0244766433294547,482.25999755859374,475.2,498.28199890136716,516.5055548047263,4892632.5,447.4913227471959,-0.014747398124903555,0.1175111268839619,0.13245755632009243,0.19036414225873768,16.937230742255032,47.884211602613505,46.481576222457186,-16.155771353452714,-57.16667780660491,-117.10088436319117,0.09533340025016951,-40.26719191074422
2007-08-28,472.5,472.6000061035156,461.0,461.3999938964844,344.9551696777344,3899740,0.965473706867651,-0.0399500873141807,-0.0399500873141807,-0.0092334511441569,1.319977607995547,2021992.7064538712,0.0,-0.0345260519161546,0.0255907691068413,478.4199951171875,474.98499908447263,496.71799926757814,516.40634845552,4853675.0,447.5077446008141,-0.035136160301179054,0.12148121877039801,0.13643643001342737,0.19356045729772323,3.702269722094764,32.918886435601955,39.07762957709985,-85.02275699264808,-97.51794784670393,-156.64194490915222,0.09729955052061122,-71.75574519682966
2007-08-29,464.0,470.0,458.5,469.5,351.01104736328125,2945400,1.0175555498739284,-0.0305595460788976,-0.0305595460788976,0.0021344717182496,1.319028210146442,2043528.3572070864,0.0,0.0175552800404519,0.0258525891182778,475.4599975585937,475.03499908447264,495.25599975585936,516.3202372959682,4697256.0,447.5273388138713,0.01740296613691683,0.1226746084086496,0.13788559917327262,0.19410270826159334,45.508468111012384,43.1031619499102,43.80948565009646,-76.02695844023647,-91.46278542044224,-148.15557056684133,0.09705850703992099,-56.29771648118306
2007-08-30,466.5,467.3999938964844,460.0,462.2999877929688,345.62811279296875,3006840,0.9846644867426596,-0.0438469745750386,-0.0438469745750386,-0.0213801994792759,1.3191916310693577,2075088.5157800196,0.0,-0.0153354892588524,0.0257021296786584,471.2199951171875,474.5299987792969,493.8139990234375,516.1999991280693,4641242.0,447.54076298994755,-0.01545429405913712,0.12315472863319384,0.1382657396538234,0.1946781772163918,25.68493708925501,37.23997276875819,40.77762503442496,-88.78291621159612,-96.84983162125135,-150.5669388648397,0.10000942111943673,-70.0381993927932
2007-08-31,470.7999877929688,471.7000122070313,464.1000061035156,468.7999877929688,350.4878234863281,2721150,1.0140605191345369,-0.0334020870248066,-0.0334020870248066,0.0253717744449331,1.3191443629528845,2118249.606551988,0.0,0.0140601344833062,0.0247915959586669,467.97999267578126,475.10999755859376,492.45799926757815,516.0952371264261,4536679.5,447.558231740437,0.01396220763473277,0.12425820862669736,0.13858093431104532,0.19511942056580608,58.401875988522306,45.10475050876224,44.51108998349624,-54.31044106753621,-78.71139202093202,-131.650282220936,0.09462802460788629,-57.63361779524438
2007-09-04,469.6000061035156,475.6000061035156,465.0,472.1000061035156,352.9549255371094,2628660,1.007039052102412,-0.0121364048274607,-0.0121364048274607,-0.0235780639017256,1.31887081745827,2117328.750763383,0.0,0.0070392883883865,0.0210849061859069,466.8199951171875,474.53999786376954,491.4179998779297,516.0103165157258,4353997.5,447.5776968886977,0.007014628256765576,0.12453029565383855,0.13778030663623564,0.19522613621831597,71.25259544299267,48.89783415678972,46.359946207974154,-30.550113119652217,-67.6993009465185,-120.09853523822929,0.09339342956115536,-51.33587219423159
2007-09-05,466.7999877929688,466.7999877929688,458.7000122070313,460.0,343.9085998535156,3525000,0.9743697423408172,-0.0030342304183005,-0.0030342304183005,-0.0533031369043442,1.3193377575806575,2100341.5856076004,0.0,-0.0256301756981178,0.0217309044948192,466.5399963378906,473.2449981689453,490.2799993896484,515.876586308555,4245243.0,447.5908951558763,-0.0259643509975378,0.12344639348715784,0.1397498803621697,0.19692086628954333,21.820199888642367,37.742068456482194,40.96964460841737,-98.66273558402779,-94.11900345474486,-139.74187197571413,0.09462402319821599,-74.42748958529285
2007-09-06,461.6000061035156,463.8999938964844,455.2999877929688,456.6000061035156,341.3666076660156,2703920,0.992608523925884,-0.0274760253386249,-0.0274760253386249,-0.0773893478789974,1.3191348676764831,2108918.3194699143,0.0,-0.0073912910793139,0.0211763700064993,463.9599975585937,471.3299987792969,489.18199951171874,515.7273799351284,4110578.0,447.5982314654052,-0.00741874202013193,0.12355104188354014,0.13912869689925306,0.1970457383167649,15.69931496003952,35.115729397859916,39.57715505409836,-121.97450688939867,-101.2334563640745,-143.11830060515132,0.08956126525520895,-97.02513055514056
2007-09-07,452.2000122070313,460.5,450.7000122070313,454.7999877929688,340.0209350585937,4056690,0.9960579840640464,-0.0162232320961226,-0.0162232320961226,-0.0302772115288512,1.3180079866675387,2021843.6584757736,0.0,-0.0039422213895869,0.0178417488983218,462.4599975585937,470.6199981689453,487.9159997558594,515.5825386652871,3980426.5,447.60701929956684,-0.003950012427066163,0.12052592180294966,0.1372084702989408,0.19700029742321326,12.104151620222456,33.668637182306924,38.82480067522106,-138.99663395039047,-108.40942486434943,-146.14645217800455,0.09500190628289773,-90.02438437617876
2007-09-10,457.0,458.2999877929688,448.2999877929688,453.0,338.6751708984375,3173620,0.9960421138188909,-0.0337030465110558,-0.0337030465110558,-0.0361702127659574,1.3180219893659264,2009642.0282603267,0.0,-0.0039577569069508,0.0178305174851097,459.3,469.76999816894534,486.61400024414064,515.4535704113189,3881168.5,447.61216258958757,-0.003965609552908589,0.1194094411942015,0.1371883466330768,0.19669247526354638,8.301916807920422,32.12421352977778,38.0459334223706,-143.25857847015533,-112.31426811166762,-146.1786400805751,0.10092642829545322,-88.72899081252858
2007-09-11,455.3999938964844,463.3999938964844,454.5,460.1000061035156,343.9833984375,3169350,1.0156735066375868,-0.0254183432426577,-0.0254183432426577,-0.0113880272077261,1.317887661323078,2013787.0407047216,0.0,0.0156733026567674,0.0181283838427893,456.9,469.5049987792969,485.55799987792966,515.3460307045589,3867134.5,447.62404491497006,0.01555174494401701,0.12045456772514267,0.1381575944086665,0.19729308233932719,73.63579404718746,43.955002605433016,42.91091435630802,-87.90219321183035,-89.32724657812251,-126.73795831487678,0.10235501064859882,-71.70260226313033
2007-09-12,458.8999938964844,462.0,455.0,457.6000061035156,342.1142578125,2887520,0.9945661894338788,-0.0052173780358355,-0.0052173780358355,0.0021901007153584,1.3178897764472035,2025642.3424302556,0.0,-0.0054336013189217,0.0176490374481842,456.4200012207031,469.55499877929685,484.38199951171873,515.2206338549418,3817376.0,447.63268558092847,-0.005448417023361074,0.1198772925296379,0.13816524195528385,0.19731395889286701,49.03324551752423,41.01801854058335,41.67011379602323,-89.99055976975652,-90.91292882058661,-125.48971025472896,0.10187917992257452,-77.69780434505795
2007-09-13,459.8999938964844,465.7000122070313,459.1000061035156,463.6000061035156,346.6000671386719,2883470,1.013112020980518,0.0153307050075093,0.0153307050075093,0.0164437621127717,1.3179386494581486,2026839.6628926408,0.0,0.0131118879370004,0.0178762078722337,457.82000122070315,469.92999877929685,483.2820001220703,515.1162688240172,3730973.0,447.64648432218127,0.013026671227384767,0.12048129768695086,0.1388229222225381,0.19775426829943787,80.42551474996769,50.31382144812089,45.726314629779026,-54.750020221812946,-73.07584295629633,-111.11581665691223,0.09897961508574048,-59.630584552156996
2007-09-14,459.5,466.8999938964844,459.2000122070313,466.3999938964844,348.6934509277344,2864670,1.0060397674078492,0.0255057309033968,0.0255057309033968,-0.0191377625731138,1.3179397038989626,1333689.6791012017,0.0,0.0060396629769317,0.0150488745862329,460.14000244140624,469.4749984741211,482.31,515.0107132442414,3362494.0,447.6625713732522,0.006021497318767111,0.12033426824887185,0.13848664983778255,0.19774498518828135,87.57073961582292,54.24029304812468,47.559003846753136,-42.498025169174646,-66.26430135636559,-104.79836468352123,0.09863679077187469,-49.01406731404065
2007-09-17,465.0,465.2000122070313,456.5,460.2999877929688,344.1327819824219,2345880,0.98692069227805,0.016114763339887,0.016114763339887,-0.0569555786988681,1.3180703077613165,588273.3013310726,0.0,-0.013078915487442,0.0138137796015972,461.6,468.0849975585937,481.1759997558594,514.881348140656,3054942.0,447.671442492255,-0.013165197646375582,0.1164353329201155,0.13875481614614552,0.19816824318672824,33.804761344950585,45.167972570919304,44.067766561320944,-66.70182062169185,-76.72666001171271,-109.72049571614228,0.09289168220893812,-56.04398552595827
2007-09-18,464.7999877929688,485.2000122070313,460.5,483.7000122070313,361.6273193359375,4932530,1.0508365906111474,0.0512932097162504,0.0512932097162504,-0.0004132707005072,1.3193406475986889,703078.0813407953,0.0,0.0508364654239079,0.0182041665070752,466.32000122070315,468.0749984741211,480.53,514.8488085307772,3108472.5,447.72454200433646,0.049586480762252805,0.11342965885733797,0.14655392584843518,0.20433466645565299,88.40809998020548,68.64168886444638,57.082878957801405,45.36518000488157,-15.664543768791455,-71.66138736038135,0.09276350083714043,-4.065037960864746
2007-09-19,486.7000122070313,490.0,477.2999877929688,482.7000122070313,360.8797607421875,4179450,0.997932792812438,0.0548514112078872,0.0548514112078872,0.0043695507216938,1.3191123840354668,741247.0553813964,0.0,-0.0020673970948175,0.0181395062977809,471.3400024414062,468.17999877929685,479.98400024414065,514.7964276510571,3149128.0,447.7681648970167,-0.002069537110208408,0.11333073586586746,0.14600498758412261,0.20417964957102847,82.5855879361929,67.20721084378614,56.47804827511635,94.86947843257431,13.635390770193878,-54.68563158538087,0.09391168528271372,-17.505960805780806
2007-09-20,483.6000061035156,484.7000122070313,470.2000122070313,472.0,352.8801574707031,3358440,0.977833050944635,0.0181190547581846,0.0181190547581846,-0.0253974563349088,1.3194581459487469,709681.6946231386,0.0,-0.022167002147168,0.0187245824518311,473.02000122070314,467.56499938964845,479.1420007324219,514.6972213018508,3112499.0,447.7924265628566,-0.02241638236995591,0.1137512256241549,0.14726253774228698,0.2053805830162288,34.27648898892821,53.301925668044895,50.33269205809917,47.056182963081085,-15.152246215772124,-70.5337353877902,0.088705936255856,-43.16545498987877
2007-09-21,475.7999877929688,477.0,469.2999877929688,475.1000061035156,355.1977844238281,3810970,1.0065677451793742,0.0186535427120142,0.0186535427120142,-0.017373306921374,1.319459495275936,714426.15499564,0.0,0.0065678095413466,0.0188023420676741,474.7600036621094,467.1449996948242,478.07600036621096,514.6023800562299,3174054.5,447.8234166156186,0.006546335454122421,0.10033095834829064,0.14678188042882495,0.2054483660129385,50.91406382701838,56.35425246462072,51.96349593114444,33.53708765464374,-19.962701859011688,-72.970894280294,0.08431198855783995,-35.7313897715647
2007-09-24,475.0,475.5,464.1000061035156,465.8999938964844,348.319580078125,3798890,0.9806355651771298,0.0121659922920405,0.0121659922920405,-0.0393814558835373,1.319714119639902,700197.1369495743,0.0,-0.0193643697933919,0.0192289328106616,475.8800048828125,466.18999938964845,476.89,514.4769832066128,3246186.5,447.8438427168067,-0.019554315317410698,0.10227549002087444,0.14788461621789803,0.20634017031605864,20.344981098454078,45.95430971654236,47.028335666862716,-7.469975150451459,-41.782603658198944,-83.01347234080338,0.07640503265005817,-57.79376270650596
2007-09-25,463.2999877929688,465.6000061035156,459.6000061035156,463.1000061035156,346.22625732421875,3223150,0.9939902237093972,-0.0425883927716308,-0.0425883927716308,-0.0309687967817269,1.3197250550269328,639465.748311998,0.0,-0.006009847241146,0.0190221486744037,471.7600036621094,465.45,475.71399963378906,514.3503959292457,3305767.0,447.8584551398964,-0.006027979055867938,0.10197840076242806,0.14770804989626088,0.20636556162347777,14.899703720885826,43.1282543910793,45.60861722948619,-48.934087924241126,-68.71134853978648,-93.70585237624057,0.07292352848533759,-64.50835976481721
2007-09-26,463.6000061035156,470.2000122070313,460.1000061035156,465.5,348.0204772949219,3472180,1.005182218080655,-0.0356329226684464,-0.0356329226684464,0.0088860124788721,1.319679768809753,625559.177485074,0.0,0.0051824527420711,0.0173845610955665,468.32000122070315,465.6550003051758,474.5320001220703,514.2103166126069,3284389.0,447.876639053413,0.005169070050722979,0.10019109983808454,0.14762151372624685,0.20609154115770084,41.665163005990344,46.423083662064826,47.08321887544541,-31.85855983507086,-53.76106690758759,-86.14529944434851,0.07243068309220765,-58.75298040289054
2007-09-27,468.3999938964844,468.8999938964844,464.2000122070313,468.7999877929688,350.4878234863281,2713730,1.007089658087318,-0.0067796868793034,-0.0067796868793034,-0.0014909738168928,1.3197008908893617,634251.1543418429,0.0,0.007089125226571,0.0170000932090325,467.67999877929685,465.61999969482423,473.5879998779297,514.0773801046704,3272805.5,447.89348116803814,0.007064115506791424,0.1003766796556309,0.14776414120164005,0.20619687222662642,68.71992125188379,50.978920994164916,49.12557290057562,-19.26697713238486,-39.64531138677966,-79.84577385448407,0.07230416083986557,-50.83934292819363
2007-09-28,468.6000061035156,471.7999877929688,465.0,466.7000122070313,348.9178161621094,2098300,0.9955205082202236,-0.0176804752443091,-0.0176804752443091,0.0095176823063922,1.3197112049354882,684823.0384042457,0.0,-0.0044794702231624,0.0166523734765001,466.0,465.84000091552736,472.6960003662109,513.9464277237181,3227378.5,447.905178985664,-0.004489533112087329,0.09118855578766402,0.14769483170303854,0.2061813044486916,43.21285400096742,47.951706037982596,47.859688436863095,-14.849142290462387,-33.42330986970236,-77.0062555644225,0.07197882771222865,-65.63376843089773
2007-10-01,458.8999938964844,482.2999877929688,458.6000061035156,477.2000122070313,356.76788330078125,5676440,1.0224983270416454,0.0242541714071315,0.0242541714071315,0.0179181412815483,1.31993055747794,864979.9897904622,0.0,0.0224983923834614,0.0171118112144023,468.2600036621094,466.26000213623047,472.0940008544922,513.8587294079009,3375143.0,447.95439035870584,0.022249036692469915,0.0900793981130556,0.14952427500818605,0.20740662881454353,87.94785105969092,61.34254353582028,54.21284859382781,29.343662376956896,5.038700423680464,-64.79089802536299,0.07499266505405627,-36.57139369419626
2007-10-02,478.2999877929688,480.0,472.7999877929688,478.6000061035156,357.814453125,3301630,1.0029334754421726,0.0334700924113902,0.0334700924113902,0.0137682692564395,1.319925991403811,847322.101585039,0.0,0.0029337675202676,0.0170604239615756,471.36000366210936,466.58500213623046,471.4940008544922,513.7869039868551,3408791.5,447.984304120063,0.0029294724228305924,0.08977372293545624,0.14958353935687987,0.2073678741774364,90.04012321457944,62.83010924472395,55.00016380308506,71.49132761964702,46.622855747007726,-53.74512367316213,0.07787809368023246,-34.02983252681903
2007-10-03,477.5,482.5,476.5,478.8999938964844,358.0387268066406,3408980,1.0006267876539976,0.0287862382309009,0.0287862382309009,0.0410869432532268,1.3198182891245611,846881.6707531491,0.0,0.0006268027353595,0.015887812159757,474.0400024414063,467.5300018310547,471.2100006103516,513.7234119233631,3402990.5,448.01543132884615,0.0006266063765725249,0.08952673651230551,0.14921586569690923,0.20733977699534997,90.729806825111,63.1842700762706,55.17801558472908,92.88475616041974,69.94800917219497,-47.86574270028012,0.07993068229641694,-33.13434657765858
2007-10-04,480.3999938964844,484.5,474.0,476.2999877929688,356.0949401855469,3565810,0.9945710157154494,0.015998293931936,0.015998293931936,0.0431449439906206,1.319756934909315,831220.7455208419,0.0,-0.0054291211874134,0.0158318606982514,475.5400024414063,468.51500091552737,470.8940002441406,513.6257928515238,3446085.0,448.0451881965785,-0.0054439124257550375,0.08930686442565158,0.14899180719567104,0.20704573753196853,41.234840185954674,57.631767632969776,53.21494300641047,86.7571104430145,66.13063034578076,-49.1839400181129,0.07825848447529389,-40.89555882695878
2007-10-05,478.5,487.7000122070313,478.1000061035156,483.0,361.10400390625,3702930,1.0140666523317998,0.0349260496392229,0.0349260496392229,0.0620053055495424,1.3197931193251875,821247.58139579,0.0,0.0140667906335185,0.0159737474654061,478.8,469.9250015258789,470.9920001220703,513.517459566631,3428397.0,448.0833349780829,0.013968771474628383,0.09046697672155248,0.14694750708653323,0.20667571296434958,84.58225312575438,66.48605082842292,57.41903039861758,130.79396143980884,104.30229235285582,-37.79862687351188,0.07758136340051819,-22.292997963874566
2007-10-08,482.7000122070313,482.7999877929688,475.7999877929688,478.0,357.3659362792969,1854830,0.9896482243716036,0.0016764203111998,0.0016764203111998,0.0551876379690949,1.319873680425205,892623.1490911685,0.0,-0.0103519668737059,0.0161856975753807,478.9599975585937,471.1750015258789,471.1579998779297,513.390872289264,3362457.5,448.09967999518165,-0.010405921161115828,0.09098963590957354,0.14714841233054435,0.20692598535049114,40.259047482557115,56.2511095291046,53.55165306416141,97.08506067070486,66.96124936520529,-45.99099208015609,0.07091685324740502,-38.21656793807068
2007-10-09,479.5,479.5,468.0,476.2000122070313,356.0201416015625,4072870,0.9962341271478024,-0.0050146131756739,-0.0050146131756739,0.0349924057594848,1.3194432631231283,905111.9044991432,0.0,-0.0037656648388466,0.0159547509491972,478.47999877929686,471.98000183105466,471.24400024414064,513.2547612265935,3407633.5,448.13335125652753,-0.0037727728044414377,0.0898649182871247,0.14708737656099447,0.20695076788221106,29.230511226781072,52.83506583564636,52.188881933333924,59.744934434271535,29.659148700811578,-54.76620058563064,0.06778533866601748,-39.51889205483926
2007-10-10,473.0,473.7999877929688,467.7000122070313,471.3999938964844,352.4314270019531,2914380,0.989919911318878,-0.0156608897381217,-0.0156608897381217,0.0301573155788965,1.319499824494364,904319.1251769494,0.0,-0.0100798365970223,0.0160994083376879,476.97999877929686,472.6700012207031,471.3579998779297,513.0984120444646,3408976.5,448.1532834487679,-0.010130982132620758,0.08300207068414611,0.14717518040173866,0.20718330441756122,11.877371718158283,44.43898552969265,48.63458829069923,22.93976094147002,-0.7321475433953094,-62.00426622406178,0.061379240967940916,-56.013796878818056
2007-10-11,473.1000061035156,489.5,471.2999877929688,483.2000122070313,361.2535400390625,6485410,1.0250321406128755,0.014486719695365,0.014486719695365,0.0422778383206907,1.318886819514729,1125719.7915639128,0.0,0.0250318592773213,0.0167549866973638,478.36000366210936,473.6500015258789,471.6520001220703,512.9992056952583,3589073.5,448.21996918434576,0.024723694329106927,0.08482748687439551,0.14874472772293137,0.2086336662746551,77.51312738802974,61.83380078268454,56.481116297319055,112.51508159300582,82.90995773570329,-36.69940882522467,0.061539847271800806,-20.388314036804616
2007-10-12,478.3999938964844,488.2999877929688,473.3999938964844,478.7000122070313,357.88922119140625,4383000,0.9906870979110892,-0.0089026662380303,-0.0089026662380303,0.0263722522974065,1.31861887847141,1125492.839192547,0.0,-0.0093129136720135,0.0169208734440097,477.5000061035156,474.26500244140624,471.77800048828124,512.8996026175363,3664990.0,448.2591142433276,-0.009356549984659068,0.08382015113881862,0.14875623035652707,0.20866172565394434,49.4317311977502,54.27388150786036,53.14686070502126,94.05294911138193,69.87528445750883,-38.55396322716445,0.06039624549046381,-34.95142370949612
2007-10-15,470.7000122070313,484.5,456.8999938964844,462.3999938964844,345.70294189453125,7719530,0.9659495772007128,-0.0326359960324594,-0.0326359960324594,0.0045622553969306,1.3193500580185444,1401566.533219457,0.0,-0.0340505909648847,0.0184485666382513,474.3800048828125,474.37000274658203,471.88200012207034,512.7432534354074,3933672.5,448.2910278547608,-0.034643817740318994,0.09000622931106227,0.15236216113933024,0.2114534744599697,13.63816541934211,35.78488866923717,43.19900229538577,-15.593531461780193,-30.805341090710346,-67.08962060575291,0.05867090779250192,-83.12883751452159
2007-10-16,459.0,462.3999938964844,446.7999877929688,447.8999938964844,334.8622741699219,6428680,0.9686416677127476,-0.0594288483517368,-0.0594288483517368,-0.0740128538496376,1.3199182512178629,1494530.538371944,0.0,-0.0313581319018054,0.0155454774075652,468.7200012207031,472.5800018310547,471.17,512.5214280628022,4008480.0,448.2902943051654,-0.03186032457222954,0.0949280619250181,0.1552792484681599,0.21374597803042533,5.960016644802104,26.43783145191347,36.63058896888677,-140.53878229733098,-149.79550861264937,-104.11927704204045,0.07443443577670736,-97.42387403033473
2007-10-17,451.2999877929688,453.0,438.5,446.6000061035156,333.890380859375,11455420,0.9970976327119676,-0.0526092238312897,-0.0526092238312897,-0.0747876635396319,1.319885574644479,2238649.8130399864,0.0,-0.0029024063645537,0.0155419207427281,463.7600036621094,470.7750015258789,470.3840002441406,512.3035709441655,4372278.5,448.28466291447984,-0.0029066265136092895,0.09158617120056432,0.1524912916642056,0.21372027883036784,5.413526763535109,25.73473801525363,36.10061166358789,-178.37187938196692,-189.84947954756257,-118.5169325639434,0.08666556471039258,-84.11763509114584
2007-10-18,440.8999938964844,444.2000122070313,437.5,438.2999877929688,327.6849975585937,5730040,0.981414908435488,-0.0929222336087705,-0.0929222336087705,-0.0713983309471,1.3199457775714674,2244923.280623889,0.0,-0.0185849041583375,0.0153379814321163,454.7799987792969,469.09000091552736,469.2520001220703,512.0567454988994,4490858.5,448.2680512813736,-0.018759773498779886,0.09309993611628685,0.15344830362086986,0.21449727839530544,2.493726186377418,21.47971188137701,32.834245475092466,-206.095725051122,-225.81703613670564,-132.25700185551244,0.10666740768445386,-98.46156193659846
2007-10-19,437.0,440.5,422.8999938964844,423.6000061035156,316.6950378417969,6995610,0.9664618160774,-0.115103414870367,-0.115103414870367,-0.1083982305585975,1.3199538535562632,2306265.667922193,0.0,-0.0335386313001604,0.0165172400495057,443.75999755859374,466.51500091552737,468.3440002441406,511.7460312616257,4650090.5,448.2180478472232,-0.03411395143797602,0.09868577662064063,0.15447217504578234,0.21708338125275897,0.8568116520866168,16.01005731027371,28.00187852909141,-252.63531870518804,-282.82804868053296,-158.2889201101055,0.13732425900778336,-98.94893071639778
2007-10-22,421.0,432.3999938964844,420.7000122070313,426.1000061035156,318.5640563964844,5893160,1.0059016351106238,-0.0785034348445408,-0.0785034348445408,-0.0854260320119507,1.3199608868875563,2313117.586820191,0.0,0.0059017940603831,0.0163738734443896,436.5,464.5250015258789,467.46600036621095,511.4579359993102,4754804.0,448.18034332506517,0.005884446694077283,0.09901195302536667,0.1538335400396365,0.21710569216421038,18.95232848846886,20.049510500622322,29.891655170749658,-238.49539528098458,-270.76338581239764,-162.9721198718057,0.15837808120328437,-92.1511702694863
