Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-12-03,129.14999389648438,129.80999755859375,127.75,128.1999969482422,120.82947540283205,386700,0.987293214413666,-0.0062785643987515,-0.0062785643987515,0.0149631812697301,1.0146100346851674,220721.38063273567,0.0,-0.0127070394895326,0.0092281550105796,129.48399963378907,127.2129997253418,129.22039962768554,123.79349187820677,464505.0,54.24023499283494,-0.01278846443120596,0.09170968768270762,0.10331707619568636,0.17976624250770437,9.810910593827012,47.481940702219745,49.868399818494886,28.023374529645555,-17.269861068444502,-1.044130220759646,0.05835266136983084,-38.20034351708657
2013-12-04,127.58999633789062,128.66000366210938,126.0500030517578,127.56999969482422,120.23566436767578,343000,0.9950855448707648,-0.016194944889141,-0.016194944889141,0.0225232246752078,1.0146201493436915,216913.26735041247,0.0,-0.0049141752606461,0.0088178861184219,129.06399993896486,127.35349960327149,129.0857995605469,123.8667458428277,448285.0,54.25494368503239,-0.0049262895239294835,0.09075855193800438,0.10261479373366583,0.17956702708929853,5.917268883904206,41.86885296069279,47.501586053424745,-5.656982416388693,-47.03421395617391,-29.85300705382648,0.055418613784961324,-53.93256982186637
2013-12-05,127.08999633789062,127.54000091552734,126.70999908447266,127.12999725341795,119.82098388671876,507200,0.9965511025107412,-0.0220769442044772,-0.0220769442044772,0.0080082023853529,1.0146187205967203,216151.4193313273,0.0,-0.0034491059219161,0.0085629505541975,128.48999938964843,127.40399932861328,128.95459945678712,123.93257916162885,455865.0,54.276552402203706,-0.003455067800461009,0.09055734007891679,0.10265707865116537,0.17918013849872066,3.8068806566557805,38.19020229296325,45.86433649395069,-11.17134440617798,-53.12812720757802,-36.834665835624456,0.054679043222081024,-62.17232156634176
2013-12-06,128.3800048828125,129.55999755859375,127.94000244140624,129.33999633789062,121.9039306640625,307100,1.0173838230147818,-0.0027756408544498,-0.0027756408544498,0.0466941543846914,1.0147090086105006,218446.66963285144,0.0,0.0173837735563489,0.0078914758716306,128.41799926757812,127.6924991607666,128.8411994934082,124.00353153168209,451030.0,54.29002654642523,0.017234404347111543,0.09216891562874416,0.1041342082223926,0.17979008187097842,79.00941953914698,59.19743184822823,54.37116772716289,79.29724105111988,3.5332596956406843,9.70178556097149,0.04821548555235328,-20.786542538904225
2013-12-09,129.47999572753906,130.49000549316406,129.47000122070312,130.14999389648438,122.66735076904295,405000,1.0062624732510412,0.0023102639882019,0.0023102639882019,0.0335106295646943,1.0147183364137151,218574.82754617927,0.0,0.006262545086809,0.0069162792858156,128.47799682617188,127.90349884033203,128.77559951782226,124.07646802871946,450345.0,54.30798040362364,0.006243016839936999,0.09165788603456654,0.10419645116439659,0.17986579208813763,86.65632322143254,64.37478051516653,57.03597389097114,144.85720601976956,40.6271985599612,37.59679613669942,0.04921591383491203,-6.319912418033717
2013-12-10,129.25,130.16000366210938,128.1699981689453,129.6699981689453,122.21492767333984,470100,0.996311788810415,0.0114664684531669,0.0114664684531669,0.0261949789696549,1.0147247342966608,213221.32922585876,0.0,-0.0036880195931536,0.0070038922582187,128.7719970703125,128.06899871826172,128.71159957885743,124.14567435733856,461555.0,54.328677697716046,-0.0036948371046525708,0.05955900213708748,0.10390593683440938,0.17988244820367594,60.52423406667546,59.182988815072655,54.9865987143007,100.01669590088618,20.9909956926822,20.30407768850039,0.049251618418262415,-15.241757992421665
2013-12-11,129.22999572753906,130.5500030517578,129.16000366210938,129.47999572753906,122.0358657836914,696700,0.9985348607321765,0.0149721410777139,0.0149721410777139,0.0306455349700833,1.0145582970196554,216153.0059325665,0.0,-0.001465276811053,0.0068384366818969,129.15399627685548,128.26149864196776,128.62979934692382,124.21202353825645,481025.0,54.3592534029598,-0.0014663513789408,0.05123952273666992,0.10390560160207808,0.17984584238847862,48.859503155231685,57.05785850536629,54.15706465856061,108.98759637571388,37.896280012099275,31.469457429370678,0.04666812295259617,-23.77794053819437
2013-12-12,129.00999450683594,129.8000030517578,128.52999877929688,129.47000122070312,122.02647399902344,420700,0.9999230407830708,0.0184063873030742,0.0184063873030742,0.0254237211322803,1.0145398194627582,184083.17706663825,0.0,-7.718958268243536e-05,0.0067966293838299,129.6219970703125,128.4219985961914,128.577999420166,124.2807140047588,453885.0,54.377701942232484,-7.71925619522662e-05,0.04701326363822413,0.10283879362932691,0.17974997064630585,47.888525860172486,56.93240085551598,54.11082140719843,80.19631956444523,24.672644814254618,20.396163729414255,0.04490201277270785,-24.00004069010409
2013-12-13,129.80999755859375,130.58999633789062,129.3300018310547,129.89999389648438,122.43170928955078,630100,1.0033208801110698,0.0043296549748679,0.0043296549748679,0.0271209982025346,1.0145386343426406,187990.21979039768,0.0,0.0033211761159115,0.0068116699545919,129.73399658203124,128.59349822998047,128.565799407959,124.35452349223787,460120.0,54.405474270680934,0.003315673191270463,0.0463734238439739,0.1027119543377698,0.17957875541230692,80.77049500598046,61.21308688985363,55.85719649792437,101.55018075048329,49.309991092544045,38.92886881004122,0.04356679814014411,-15.198314136583122
2013-12-16,129.58999633789062,132.63999938964844,129.58999633789062,132.0500030517578,124.45813751220705,634700,1.0165514982549475,0.0145986111746161,0.0145986111746161,0.0398456986621615,1.014628535791234,141682.23935048582,0.0,0.0165512644826353,0.0075985545317836,130.11399841308594,128.84649848937988,128.60839950561524,124.44202350434803,440870.0,54.434224821289874,0.016415785163474972,0.04888316595478827,0.10401929359802813,0.1798406314366951,97.36944748585418,75.44843174870506,63.36463382635953,148.76421438367572,99.88277836822833,78.3976224755527,0.04797175676102605,-8.952908433322046
2013-12-17,132.1699981689453,132.66000366210938,131.49000549316406,131.6999969482422,124.12821197509766,489800,0.997349104335769,0.0156551153540698,0.0156551153540698,0.0425902253516108,1.014629896194232,138418.40994075264,0.0,-0.0026505573300019,0.0074884320225191,130.5199981689453,129.1154983520508,128.64219955444335,124.52761874123225,436360.0,54.456297175525464,-0.0026540762765696613,0.04823943783446413,0.10399291320456554,0.17987175687178142,76.00775010881726,70.53198880540336,61.530043833926285,153.11335808536512,114.24761510746687,91.75296258003124,0.04803615981234951,-14.523549549507925
2013-12-18,132.3699951171875,133.4600067138672,131.00999450683594,133.3800048828125,125.71168518066406,994100,1.0127567551354408,0.0301205536296131,0.0301205536296131,0.0612667453766677,1.0145040983094498,184844.2612608045,0.0,0.012756324779799,0.0076477330244619,131.3,129.50049858093263,128.74999969482423,124.61551557268415,457775.0,54.50203005568744,0.012675648235245696,0.04734806226921654,0.10461778490757193,0.18003349477397804,92.27576114448337,78.4102570340372,66.53803876732127,164.4378562630702,129.56475071345966,106.68189510853206,0.049653271568025334,-1.0796463092693473
2013-12-19,132.91000366210938,134.16000366210938,132.75,133.94000244140625,126.23941802978516,698300,1.004197961775492,0.0345253817761479,0.0345253817761479,0.057810768725653,1.014499269753071,189700.01324806412,0.0,0.0041985120564793,0.0075816151977723,132.19400024414062,129.86649856567382,128.88899978637696,124.71269813416497,462235.0,54.53435103080002,0.004189722897074866,0.04655665144650415,0.10460591815861954,0.17926890674296367,94.68039006868047,80.44351433823779,68.03192708350967,185.20051592809034,152.78786769569072,129.26668531203518,0.05373649176347657,-2.7127152175835376
2013-12-20,134.05999755859375,135.52999877929688,133.85000610351562,135.41000366210938,127.62493133544922,637000,1.0109752827388443,0.0424173212049252,0.0424173212049252,0.056405144324011,1.0145377657248411,190612.9665744587,0.0,0.0109750723750075,0.0074986102794669,133.29600219726564,130.22799911499024,128.9929997253418,124.81055529155428,477875.0,54.5643571847286,0.01091528332981806,0.04117354474457277,0.10471534226734917,0.17921611640646068,97.9807001390796,84.82132584573465,71.61438642598601,214.47395720945298,181.84529285722894,158.3291347383936,0.06423777375126107,-1.265771848809152
2013-12-23,135.8300018310547,137.00999450683594,135.52000427246094,136.7899932861328,128.92556762695312,361900,1.010191083183311,0.0358954193474507,0.0358954193474507,0.0608809577795208,1.0145700557603572,191498.53235661305,0.0,0.0101911940528924,0.0076519876302712,134.24400024414064,130.62049865722656,129.1113996887207,124.91277749197823,476250.0,54.581685542006205,0.010139613980454598,0.03852414226589173,0.10449208911868149,0.1794514091020917,99.06722535539083,87.80997953810939,74.5030433647165,238.48268569081938,212.40308979556357,189.5558165687294,0.07741481593778687,-2.00731197286829
2013-12-24,136.61000061035156,137.44000244140625,136.0500030517578,137.0,129.12356567382812,90900,1.0015357547034265,0.0402430005662088,0.0402430005662088,0.0619332286905933,1.014560761695014,207699.1738447445,0.0,0.001535249098433,0.0076385091815425,135.3040008544922,131.01999893188477,129.23379959106444,125.01690446762811,464545.0,54.58604794911683,0.0015340718083374227,0.03853696122315827,0.10439159100063083,0.17942284870167516,99.19848676052081,88.22172387621023,74.92130180335191,220.6890150827118,208.86256594580297,192.1634109829505,0.0875740616021354,-4.10067384668548
2013-12-26,137.11000061035156,138.3699951171875,135.8300018310547,138.10000610351562,130.1603240966797,194800,1.0080291960452088,0.0353876221915729,0.0353876221915729,0.0650112443403212,1.0145781915617955,215579.4479878283,0.0,0.0080292416315008,0.0077077123449707,136.2480010986328,131.44149932861328,129.40139968872072,125.1295235346234,455455.0,54.59551985429675,0.007997178783468506,0.03785602472968403,0.10455425083779789,0.17926703835052632,99.6760496990353,90.23692552100808,77.04539151517176,207.78321459652045,208.72155075167737,199.34621467004314,0.09900171519514306,-2.5885829651519994
2013-12-27,138.1199951171875,138.8800048828125,137.24000549316406,138.42999267578125,130.4713134765625,240500,1.002389279390944,0.0335223992275137,0.0335223992275137,0.0648460975060096,1.014576566361811,216752.65620906276,0.0,0.0023894754357813,0.0077084673334781,137.1459991455078,131.86299896240234,129.56999954223633,125.24206318930975,454265.0,54.607257100982885,0.002386625178862012,0.03781429870839479,0.10386130283578422,0.17925865860047213,99.76135896542344,90.7885131013985,77.65675565041411,193.6682037218413,210.00122446374607,209.36855094696674,0.1087720850092128,-4.201792016139258
2013-12-30,138.27000427246094,139.1999969482422,138.10000610351562,138.55999755859375,130.59385681152344,219600,1.000939235849595,0.0232626379978881,0.0232626379978881,0.068311494362542,1.0145763588542092,213160.6621035433,0.0,0.0009391381181171,0.0076206213330309,137.7759979248047,132.3059989929199,129.71499954223634,125.35956319173177,457045.0,54.61798810138643,0.0009386974038205764,0.03784900327494524,0.10306892535492504,0.17890958400443868,99.80236713445552,91.0216623375246,77.90641301325954,175.95252462684982,203.7645039368508,212.07321953674426,0.1161721258315216,-5.802352316209733
2013-12-31,139.2100067138672,139.91000366210938,137.91000366210938,138.67999267578125,130.7069091796875,303900,1.0008656790673334,0.0138167956898351,0.0138167956898351,0.0680014336327903,1.0145533400789797,215724.84051631467,0.0,0.0008660155838755,0.0076252723975091,138.15399780273438,132.74749832153321,129.8471992492676,125.46749965728276,451605.0,54.63285521378142,0.0008656408087377443,0.03789365474616802,0.10291571802448053,0.1775406392061336,99.84996202692788,91.2598791427242,78.14910529306306,158.8789019981356,194.73787896782324,209.6585850685153,0.12195611352838402,-10.80852775543041
2014-01-02,138.52999877929688,138.52999877929688,137.32000732421875,138.0800018310547,130.14146423339844,359400,0.9956739475377562,0.0078832250441946,0.0078832250441946,0.0770671226053252,1.0144981996568811,216242.89072585397,0.0,-0.0043264412778653,0.0068931745212612,138.3699981689453,133.24149856567382,129.96839920043945,125.56115044487848,450240.0,54.65030519322449,-0.004335827407071058,0.03769087590140456,0.10305808465933075,0.17573137412195805,29.296040645818238,79.02819243308971,73.78473126390011,127.20722836722203,165.7752794135797,184.73971160369786,0.1220638673117007,-16.080852775543043
2014-01-03,138.0500030517578,139.02999877929688,137.55999755859375,138.22999572753906,130.2827911376953,357300,1.0010859483188497,0.0009412716747165,0.0009412716747165,0.0835619350804728,1.0144976598926614,215893.00097136307,0.0,0.0010862825499371,0.0066218597544605,138.39599609375,133.77449836730958,130.06019912719728,125.65488058423239,450955.0,54.66767715454601,0.0010856929719746944,0.03682355429644241,0.1016556185426879,0.17573127105405703,47.754049398059074,79.81716933579911,74.17304680754964,120.63952916576359,162.98397783775354,184.91055405013802,0.11904251989455798,-15.879089261016107
2014-01-06,139.1699981689453,139.30999755859375,137.27000427246094,137.66000366210938,129.74557495117188,396300,0.9958765376314692,-0.0055622990277495,-0.0055622990277495,0.0828286528450177,1.0145075234665064,215796.529165786,0.0,-0.0041235049052101,0.0066635963242338,138.24199829101562,134.30099868774414,130.16119918823242,125.74273775494288,445410.0,54.686805481273744,-0.0041320299951328465,0.03725058481158307,0.10138413232757658,0.17565086597057114,16.00276349831858,68.4074752604733,69.93371907791591,106.61660522003454,151.0404186750869,175.0452154191105,0.11155710468068367,-21.80231010805344
2014-01-07,138.19000244140625,138.41000366210938,136.8300018310547,137.92999267578125,130.0000457763672,345800,1.001961306389764,-0.0045468020634604,-0.0045468020634604,0.0664140759324742,1.0144618190674255,214661.5830483928,0.0,0.0019612742008534,0.0058805794052811,138.11599731445312,134.73049850463866,130.28839889526367,125.8335710555788,447345.0,54.703543395007756,0.0019593534136586044,0.0359460588583606,0.09848400125817666,0.17558750222571118,48.46418530535413,70.7204265940074,70.78546834197343,91.98831633319072,136.03755608882435,162.53920777442264,0.10799911572618483,-22.247291567727522
2014-01-08,137.72999572753906,139.0500030517578,137.41000366210938,138.30999755859375,130.54750061035156,349000,1.00421118954778,-0.0026679776227888,-0.0026679776227888,0.0626969192837572,1.0144595097292155,215606.14060926228,0.2,0.0042010832758377,0.0058426941587128,138.04199829101563,135.13849868774415,130.3937989807129,125.92690437559098,444545.0,54.72050647633803,0.0027512679984758037,0.035769128676278204,0.09841346989772791,0.17557505015129596,75.31651873459519,73.86262758309441,71.98828523665539,93.40246768061493,137.6380472853156,168.2328820563751,0.10518232251612515,-17.97757817549647
2014-01-09,139.25999450683594,140.32000732421875,139.17999267578125,139.5399932861328,131.70848083496094,489200,1.0088931631718832,0.0105735185089617,0.0105735185089617,0.0761162586300649,1.0144614119775732,215767.53084841327,0.0,0.0088930355668468,0.0057460696094825,138.33399658203126,135.63199844360352,130.69939880371095,126.0234916626461,445500.0,54.74462207827117,0.008853725411886337,0.036299133804351874,0.09872773096537,0.17574006639214876,94.35549075416206,81.40028902814292,75.50386720289752,108.98029713772046,150.29197750362343,190.4121074645392,0.10137998819044026,-10.304006385706337
2014-01-10,139.5399932861328,139.9600067138672,138.47999572753906,139.3800048828125,131.55743408203125,274700,0.9988531736758928,0.0083195340433936,0.0083195340433936,0.0764597581243804,1.014447380765391,210478.6424969725,0.0,-0.0011465415724383,0.0057312298611312,138.56399841308593,136.1269989013672,130.9239990234375,126.12234088352749,424400.0,54.7581321392561,-0.0011471993540581593,0.036394014590531425,0.09823461725846472,0.17560539710812095,78.58662005304838,77.98733474788669,74.19941668832716,94.66389034020835,133.86808788526685,176.4728479471655,0.09433472107994642,-14.528628501620213
2014-01-13,138.80999755859375,139.92999267578125,137.72999572753906,137.97999572753906,130.2360076904297,352900,0.9899555171410716,0.002324510074946,0.002324510074946,0.0657294695805961,1.0144085462393462,211086.49237494523,0.0,-0.0100445480429601,0.0064699138785516,138.62799682617188,136.552498626709,131.16979888916015,126.2159916711232,421010.0,54.775194799041174,-0.010095334889134833,0.03847984239256267,0.09887487505210449,0.1759352580089013,20.022758997083073,54.61109814275389,63.81034876831691,76.83550099961516,115.01351645459611,157.4496675430519,0.08266710131476966,-48.75021060294431
2014-01-14,138.4499969482422,139.7100067138672,137.80999755859375,139.64999389648438,131.81227111816406,422900,1.01210313073694,0.0124701030380403,0.0124701030380403,0.0750577402472369,1.0144145989713975,205289.39650110863,0.0,0.012103190467138,0.0067641637766614,138.9719970703125,137.03999862670898,131.42659881591797,126.31666625492157,410650.0,54.79604294265871,0.012030532531767335,0.0394827611277096,0.0990811713590687,0.1762889804928273,71.20898804950866,67.9714892199987,69.32728663889809,79.99576066428254,115.79786945834257,162.11954622671976,0.07083746024860711,-14.922329800140693
2014-01-15,139.74000549316406,140.60000610351562,139.52000427246094,140.57000732421875,132.6806640625,286400,1.0065881039524571,0.0163401764551949,0.0163401764551949,0.0645210456308846,1.0144191234141355,199987.50033307984,0.0,0.0065879947579254,0.006104053206474,139.4239990234375,137.46599884033202,131.69299896240236,126.4208329518636,393235.0,54.810309106368685,0.006566388762005104,0.0396676271664784,0.09912307870938993,0.1763827830469841,83.11547647111412,73.06691576499654,71.87133665379736,93.6950165049259,125.38813950949324,178.20866020737904,0.0653515504233861,-0.6289046630433739
2014-01-16,141.25,142.52999877929688,140.6199951171875,140.86000061035156,132.95440673828125,322700,1.0020631693224893,0.009459706089508,0.009459706089508,0.069552041566935,1.0144127220345005,199230.00091140345,0.0,0.0020629812265995,0.0059545828985173,139.68800048828126,137.9239990234375,131.9839990234375,126.52686470273942,384880.0,54.826432097274456,0.0020608562029158506,0.0363302863413214,0.09911760234187686,0.1763706746592764,86.6070856635508,74.55551577707038,72.64160581795349,106.5179835413099,132.99012563533228,191.5500224958642,0.05563241495814304,-29.2982291764265
2014-01-17,140.66000366210938,140.72999572753906,139.4199981689453,140.0399932861328,132.18038940429688,391400,0.9941783250892314,0.0047351727665327,0.0047351727665327,0.0499324348441265,1.0144295227530478,138581.23391980884,0.0,-0.005821434904626,0.0058760446474805,139.81999816894532,138.25699844360352,132.28959884643555,126.62535673474508,354745.0,54.84579311476258,-0.0058384455063329455,0.036550554261928096,0.09870059416553001,0.17628509824019575,39.92047716834567,63.0578951055062,67.05035505479411,81.38134851318755,109.21383942275374,162.888851990569,0.047644383915585196,-43.684330286035525
2014-01-21,140.41000366210938,142.33999633789062,140.3699951171875,141.9199981689453,133.9548797607422,379600,1.013424762662922,0.0285548816017238,0.0285548816017238,0.0595788829482066,1.0144691765891272,112950.77129812812,0.0,0.0134247713006614,0.0063566188198705,140.60799865722657,138.65599822998047,132.6055987548828,126.72678529648553,338810.0,54.86497620959023,0.013335457515281313,0.037280608983035236,0.09910013576714163,0.17649981727879324,82.69490277652895,73.84616164798199,72.31219863982389,104.67958599284452,122.85744359425307,183.32976143276974,0.04346126908603976,-10.701770823573503
2014-01-22,141.91000366210938,141.91000366210938,141.1300048828125,141.5399932861328,133.59622192382812,200000,0.9973225474312346,0.0135338308073926,0.0135338308073926,0.0452698431300517,1.0144667723370655,92680.02339685748,0.0,-0.0026775992651869,0.0061846307580405,140.98599853515626,138.96249771118164,132.964998626709,126.81992019168915,316960.0,54.87503571146846,-0.002681190446026882,0.035035606358505396,0.09875579506255383,0.17598823435648386,64.21319211557268,69.08830289547186,69.88294275873571,101.86144620686294,116.67586365860633,177.5107753921263,0.04125355545677633,-17.368526722972522
2014-01-23,140.36000061035156,141.27999877929688,138.6199951171875,139.0,131.19876098632812,466800,0.982054425619409,-0.0111688642129582,-0.0111688642129582,0.0161562016400158,1.0146040423534002,98163.22859079344,0.0,-0.0179454105314109,0.0073811066093257,140.6719970703125,139.072998046875,133.22639862060547,126.9044440133231,322205.0,54.89781764902936,-0.01810838208253074,0.04071026084817175,0.10009253562433755,0.17695174858760185,16.102819012152505,45.9844363578187,56.27467699366995,62.166863114381705,87.29865321130504,140.94481978246682,0.03851085270916459,-61.9298363025525
2014-01-24,137.75,138.1999969482422,135.0,135.6699981689453,128.0557098388672,894400,0.9760435912364412,-0.0368451115924873,-0.0368451115924873,-0.0097080425624429,1.0147202233526729,149509.52654033696,0.0,-0.0239568477054293,0.0092340511044998,139.63399658203124,139.00649795532226,133.41259857177735,126.97218210735018,362380.0,54.93970696094601,-0.02424848012986036,0.04827164150739789,0.0760126615710596,0.17855582968128114,5.431847727497524,30.42320879516319,44.13929225238627,-14.4319414591886,40.38165196518891,81.36322708010957,0.04240346779680594,-91.10228051049067
2014-01-27,137.33999633789062,138.75999450683594,134.8800048828125,135.41000366210938,127.81027221679688,745300,0.998083352765924,-0.0330619097828956,-0.0330619097828956,-0.0194786554852858,1.014702331889255,166717.698599506,0.0,-0.0019163743668085,0.0090230326155775,138.70799865722657,138.87199783325195,133.60819869995117,127.03797576540993,389905.0,54.97446767668316,-0.001918212961498078,0.04830254656800126,0.06996214934731713,0.17856702341952518,4.922475461522069,29.5134638335921,43.353213216891824,-20.13474291536919,39.03809167770623,80.5881096971209,0.04811092049395647,-93.07190585419369
2014-01-28,135.75999450683594,139.07000732421875,135.25999450683594,137.72999572753906,130.00006103515625,455400,1.0171331206825456,-0.0295236928936425,-0.0295236928936425,-0.0050566855831717,1.0147964502438669,163475.35948238397,0.0,0.0171330921105268,0.0098663963018903,137.8699981689453,138.83699798583984,133.83759857177733,127.11428527226523,400650.0,54.99630489981112,0.016987975869352745,0.050684589184581616,0.06867140553596059,0.17929313153859736,64.4377920631779,46.246962942295056,51.6310119177405,-1.399574553551422,50.567464872982,95.80475981798973,0.04861273576949845,-62.74518799242047
2014-01-29,136.47999572753906,137.97999572753906,135.67999267578125,136.17999267578125,128.5370635986328,423700,0.9887461788488868,-0.0378691597046776,-0.0378691597046776,-0.0171767099072447,1.014823315241462,157852.20094159342,0.0,-0.0112539250696273,0.0101686130016575,136.797998046875,138.7179977416992,134.0317984008789,127.18166620769198,410855.0,55.01623126111874,-0.011317729637232432,0.05239364203791007,0.06943835979933272,0.17960857506200661,35.08871694348632,39.025545908705496,46.718954513835946,-34.07841824195502,38.09819147385333,81.11293379964351,0.051579552777453505,-83.00668195871148
2014-01-30,137.36000061035156,138.0,136.57000732421875,137.77000427246094,130.03775024414062,313500,1.0116751278074456,-0.0088488901261802,-0.0088488901261802,-0.0065617857757446,1.0148142652098322,157524.10767879285,0.0,0.0116758090923474,0.0105392599232506,136.5519989013672,138.6724983215332,134.24739852905273,127.2612694028824,411335.0,55.03125739470816,0.011608172796601757,0.05119156549697268,0.07018342308853207,0.17946496680152238,66.44440917508186,48.626099510442074,51.786248948478224,-14.432912742648362,47.90461953929124,93.32849373665394,0.05195839375686315,-62.22220005983844
2014-01-31,136.1199951171875,138.27999877929688,135.38999938964844,137.24000549316406,129.53759765625,472400,0.9961537892884827,0.0115722513850384,0.0115722513850384,-0.006083403293392,1.0147940719964477,157589.78819106644,0.0,-0.0038469823826725,0.0105299308955505,136.86600036621093,138.63049850463867,134.46579864501953,127.33980118282257,416985.0,55.05374436826855,-0.0038544010518375416,0.051304178198617,0.0698220181921014,0.17949855204098095,50.25925560506639,45.8204764418702,50.07663595969778,-43.847969858452416,38.89903400593876,83.0947205368586,0.05267160444605086,-69.15029420564476
2014-02-03,136.86000061035156,138.05999755859375,131.5800018310547,131.8000030517578,124.4028549194336,735700,0.9603609853068116,-0.0266597778060744,-0.0266597778060744,-0.0465166235587188,1.0154113240512743,172094.51342977642,0.0,-0.0396386055353022,0.0137250190696323,136.1440002441406,138.30899887084962,134.58819869995116,127.38944404844254,435905.0,55.08642391974486,-0.04044561279335124,0.06489846933719177,0.08030763368396573,0.18351150682507128,8.375857956897287,27.097876353338492,36.68845246541665,-186.24816391034312,-11.528849812337294,28.09357945991878,0.06886945596196391,-97.99085587198778
2014-02-04,132.27000427246094,132.72000122070312,131.14999389648438,131.99000549316406,124.58221435546876,966600,1.001441763021848,-0.0416756727832184,-0.0416756727832184,-0.0411884208783147,1.0153291172444665,208569.11412867668,0.0,0.0014415966388987,0.0137407241345427,134.99600219726562,138.02549896240234,134.6955987548828,127.447023421999,464420.0,55.12942393157376,0.0014405585360277584,0.06475553286153271,0.07967359866757912,0.18283722479980657,13.41611849926627,28.291815424020403,37.3187835089291,-255.89961886307208,-43.731647962769735,-4.31929559012562,0.08023608937286368,-92.61853043711452
2014-02-05,131.50999450683594,132.5800018310547,130.72999572753906,131.9199981689453,124.51612854003906,452500,0.9994695405297492,-0.0312820879420825,-0.0312820879420825,-0.0435727892842208,1.015326473885363,206731.78268878764,0.0,-0.0005303986764541,0.0137147792320186,134.14400329589844,137.72499923706056,134.77039886474608,127.4994440532866,469755.0,55.14951893354431,-0.0005305393875891795,0.06367279065691464,0.07672341758767136,0.18256642778923865,12.893449800328616,28.09403324212854,37.171934873437145,-241.75829249296729,-49.47841300918131,-8.283009526181019,0.08966780144059038,-89.91523615556201
2014-02-06,132.58999633789062,133.36000061035156,131.94000244140625,132.77000427246094,125.3184814453125,481600,1.0064437668812956,-0.0362923702180609,-0.0362923702180609,-0.0400549011924162,1.0151939836235673,204772.2695941439,0.0,0.0064433453253012,0.0137776991952357,133.14400329589844,137.4479995727539,134.8469989013672,127.55273773556664,476385.0,55.171131355896854,0.006422675715920256,0.06311394941771599,0.07476303400237697,0.18260020100197952,55.2390084370541,34.57304015662879,40.246401280684196,-184.03041893166477,-36.04285915111955,7.772358549502725,0.09530737839929454,-82.42886789253923
2014-02-07,133.4600067138672,134.5,133.24000549316406,133.89999389648438,126.3850326538086,520300,1.0085107256024446,-0.0243370115344833,-0.0243370115344833,-0.0404185155583558,1.0150766393671182,204992.6709858053,0.0,0.0085108803770508,0.0137621252028393,132.4760009765625,137.16599960327147,134.94479888916015,127.614166290041,477940.0,55.19480678153149,0.008474867027259414,0.06377972333229168,0.07510803533520384,0.18259241125792894,80.47525672986066,42.59519371034229,44.158503636648916,-128.90908498085474,-18.172511099939634,28.021669616856506,0.09704250643775417,-72.69596897248293
2014-02-10,134.00999450683594,134.22999572753906,132.77999877929688,133.0,125.5355453491211,505800,0.9932785766886304,0.0091046807318428,0.0091046807318428,-0.0457741760604518,1.015057111761558,199369.69488074665,0.0,-0.0067213886296375,0.0138009766238579,132.71600036621095,136.84699935913085,135.01139892578124,127.66837265377953,489495.0,55.21754573432036,-0.006744078892730876,0.06338755449864245,0.07520095339914777,0.1825893345961703,42.398003898806095,38.23859053156171,41.810589423508155,-131.74832305400906,-29.7032759096947,18.27554977983964,0.09964785500589654,-79.6958617046976
2014-02-11,133.5,134.0,132.97000122070312,133.6199951171875,126.12068176269533,572000,1.0046611213736072,0.0123493412848434,0.0123493412848434,-0.0315987878341509,1.0149332919237817,197479.62852965476,0.0,0.0046616174224625,0.0137554386129506,133.04199829101563,136.62899932861328,135.083798828125,127.72591230604384,500450.0,55.243449636764524,0.00465078573305,0.06356228669445133,0.07518251417280132,0.18262361719363768,65.12988314293275,42.92987456561043,44.01881459108555,-113.38764149495032,-28.23114563048814,21.517812945375898,0.10163850799011655,-72.60664878038197
2014-02-12,133.9499969482422,135.49000549316406,133.9499969482422,134.94000244140625,127.36662292480467,480900,1.0098789599350064,0.0228926949240351,0.0228926949240351,-0.0337271153665026,1.0149266062456967,196705.21224999524,0.0,0.009878815839359,0.0136481237383864,133.6459991455078,136.39349975585938,135.18859893798827,127.78690438043503,503350.0,55.2655812580738,0.009830339337007388,0.06448395636541451,0.07570374051951964,0.1828344596387063,86.99076417392266,51.988365994720134,48.499871553038204,-70.00997935055146,-7.276338628121571,43.38108783391357,0.10015932691166951,-49.520373382415094
2014-02-13,134.22000122070312,136.5399932861328,134.0,136.49000549316406,128.8296356201172,418400,1.0114866254731134,0.0280183859380558,0.0280183859380558,-0.0290246967238489,1.0149688763120008,191179.6991534952,0.0,0.0114866090389382,0.013845785393516,134.38999938964844,136.18949966430665,135.32139892578124,127.8532139308869,509950.0,55.28520095605641,0.011421138822201193,0.06563364546609797,0.07635181411113502,0.18315737441449578,94.73803271172966,60.56362165894039,53.23369768308056,-41.35022722000478,7.342844624901037,58.23080131358952,0.09608660735725606,-30.93523073854998
