Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-11-14,70.44999694824219,72.56999969482422,70.33999633789062,72.51000213623047,60.04594039916992,2745500,1.0340846172988674,0.1070229333775643,0.1070229333775643,0.1588621142702113,0.8503426189468836,688686.0994524108,0.0,0.0340844166576268,0.0172536136196493,69.2260009765625,64.78550033569336,63.11180023193359,62.99757945348346,1777760.0,34.531145485716934,0.033516413621914154,0.0804799739735974,0.1043546883299631,0.2242101735419407,99.7819766044752,90.81528733483061,81.767349357838,282.6486661173192,395.47375948642417,528.0054445126622,0.18898634661181735,-0.5172204007405775
2016-11-15,72.48999786376953,73.27999877929688,72.01000213623047,73.06999969482422,60.50968170166016,3026300,1.0077231083301783,0.113702164533979,0.113702164533979,0.1592892449622753,0.8503508562089236,728223.958086801,0.0,0.0077230387821756,0.0172536014901154,70.71800079345704,65.28750038146973,63.321800231933594,63.073373098222035,1868845.0,34.545400366833036,0.007693368781955812,0.08050782041761743,0.10433832262398596,0.22416184349659518,99.8357723183234,91.50550721089348,82.59392414274186,258.28368487189385,362.7534839480379,543.0243042264848,0.21707941813768838,-1.7514522259192022
2016-11-16,72.75,72.80000305175781,71.55000305175781,71.5999984741211,59.292362213134766,2667200,0.9798822361266528,0.0440361120214913,0.0440361120214913,0.1298721742299948,0.8504006806587289,727347.9896170933,0.0,-0.0201177121505756,0.018331361489731,71.3220001220703,65.69900035858154,63.4952001953125,63.14349213857499,1945630.0,34.55747597351641,-0.020322828971199414,0.08424572553476747,0.10602640102903788,0.225185234729162,43.4937185968227,74.38599407390522,73.21125429455186,198.09785430271475,284.05142300803203,459.56639053740827,0.23006756333718378,-14.249369960044353
2016-11-17,71.5199966430664,72.55999755859375,70.97000122070312,72.47000122070312,60.0128059387207,2041100,1.0121507003380334,0.0455923210708231,0.0455923210708231,0.1525127224822953,0.8504496618381484,719147.9396151108,0.0,0.0121508766078604,0.0180686133886394,71.9540008544922,66.17850036621094,63.69620025634766,63.216825470091806,1926570.0,34.56692854499804,0.012077647310002604,0.08306203377757924,0.10632968907264011,0.22545145184784238,66.12342473857316,77.31626908616792,75.01992569724291,170.72520385375705,248.9039346913784,424.4061415779519,0.24201235748481348,-7.833631979115818
2016-11-18,72.44000244140625,72.8499984741211,71.91999816894531,72.83999633789062,60.3192138671875,1396000,1.0051057090844857,0.0387905516937701,0.0387905516937701,0.1549071934412609,0.8504251536923695,704438.0887779138,0.0,0.0051054934587444,0.0180487867014281,72.49799957275391,66.66700019836426,63.92400016784668,63.28992070092095,1941125.0,34.57345395217313,0.005092504617885574,0.08288069284055186,0.10635024040974762,0.22538377000598753,74.73092279851502,78.53467103057235,75.76919039308096,159.2778534188007,234.75308618213975,416.8883957420623,0.2517689291380244,-4.39124172958823
2016-11-21,72.66000366210938,73.19000244140625,72.61000061035156,73.13999938964844,60.567630767822266,1312900,1.004118370991733,0.0086884186299476,0.0086884186299476,0.1552676955161853,0.8503958557274821,689278.0594674294,0.0,0.0041186582487753,0.0180456560708718,72.6239990234375,67.15850009918213,64.12560012817383,63.36138894822862,1954230.0,34.57963698679607,0.004110199792928704,0.08264117182941401,0.10139519898769603,0.22509190120154884,82.10453264913126,79.57259550942389,76.38762749056686,147.37620827490832,219.7304874257876,393.5285232253903,0.25938397969312477,-1.397199433658344
2016-11-22,73.16000366210938,74.47000122070312,73.16000366210938,74.0,61.279815673828125,2469500,1.011758506928163,0.0127275257843151,0.0127275257843151,0.1989630352628333,0.8504222228207216,697618.9446969075,0.0,0.0117582802505913,0.0163536539488533,72.80999908447265,67.77250003814697,64.3536001586914,63.431428636823384,1987640.0,34.59152085964149,0.01168968882791166,0.08273326846608342,0.10174241514239918,0.2243771689972618,93.30508000405663,82.41615280580379,78.1122222002273,144.78690882498466,215.71522068603818,385.5400908161629,0.2604666424839555,-4.1926949076697175
2016-11-23,73.9800033569336,74.7300033569336,73.80999755859375,74.48999786376953,61.685577392578125,782100,1.0066214578860635,0.0403631208273418,0.0403631208273418,0.2179528785090645,0.8504268626194635,748008.5627852313,0.0,0.0066215927536423,0.0157957014870646,73.38799896240235,68.43899993896484,64.61000015258789,63.50349211314368,1930650.0,34.59532981154052,0.006599766305930288,0.08273538997297042,0.10137873802935617,0.22444024897166537,96.09219357986773,83.90541383787934,79.05105797227837,136.0187322036203,203.2954116344117,363.53263843344746,0.2553081288967644,-2.092461968615731
2016-11-25,74.9000015258789,74.98999786376953,74.5,74.94999694824219,62.06650161743164,278700,1.0061752558856545,0.0342209974577809,0.0342209974577809,0.2183029322260625,0.8504389783857509,787596.5221382316,0.0,0.006175313433542,0.015791847192112,73.88399810791016,69.11049976348878,64.86660011291504,63.575317503914,1910620.0,34.59670259756167,0.00615632432125679,0.08114380488929364,0.10100371440033339,0.224351108645974,97.80661352965984,85.27163507339888,79.92174368073981,129.34202772564532,192.10047147836875,343.9332940483307,0.24772087410933616,-0.37879663612981535
2016-11-28,74.23999786376953,74.61000061035156,73.66999816894531,73.93000030517578,61.22184753417969,1084800,0.9863911439948996,0.0149643605448419,0.0149643605448419,0.1808017822148468,0.8505154586054827,779308.0371309342,0.0,-0.0136090284802917,0.0165265984350715,74.10199890136718,69.67649974822999,65.10620010375976,63.64230163513668,1917490.0,34.601910041996234,-0.013702480134447192,0.08341158959335014,0.10241253726898841,0.2248249905565148,33.20418898487833,69.91778071537749,72.70577427344008,107.23768064910458,162.6175752938743,295.7478917729132,0.23655998782651289,-10.143520269372463
2016-11-29,73.0,73.02999877929688,72.26000213623047,72.87999725341797,60.35232925415039,2354400,0.9857972551458228,-0.0035548555974866,-0.0035548555974866,0.1248648900073068,0.8504895818811775,778320.5141436717,0.0,-0.014202665324273,0.0160415682601679,74.0499984741211,70.08099956512451,65.33600006103515,63.70861115531316,1915880.0,34.61290567696002,-0.014304488431569062,0.08578868102489992,0.1037617777144282,0.22473656240900133,14.070253001470698,57.48646636894745,66.0905357573956,79.79242020583447,128.43735931604868,240.76760920163008,0.2289560650891248,-20.191399297073378
2016-11-30,72.8499984741211,73.5,72.6500015258789,73.30000305175781,60.70012664794922,2509800,1.0057627832777458,-0.009459418219489,-0.009459418219489,0.1392602925684427,0.8504588967426285,789597.3867304819,0.0,0.0057629776916621,0.0157499526613251,73.90999908447266,70.52899990081787,65.57240013122559,63.7744048133729,1944205.0,34.62474868790296,0.00574643526106744,0.08576055114658586,0.10380230080690346,0.22461652068520851,41.18451732332496,60.743709568895824,67.3694754528752,80.02231644441738,126.31301627457489,235.84048349835265,0.21737532084683764,-26.080184047490658
2016-12-01,73.86000061035156,75.83999633789062,73.55999755859375,75.79000091552734,62.76212692260742,1994900,1.03397027961107,0.0174520484499853,0.0174520484499853,0.1728566650290979,0.850263810583985,786393.1626001319,0.0,0.0339699557994741,0.0168741507457677,74.16999969482421,71.08749980926514,65.8410001373291,63.85174608987475,1961925.0,34.63476258491039,0.03340571937731962,0.09033554613632894,0.10823528797289363,0.22677614571384946,87.59519518494427,74.34101663579384,73.7020393664308,100.92102152657895,145.83589385872094,263.9427266215782,0.21039661887977038,-0.7309276188691536
2016-12-02,75.69999694824219,75.83000183105469,74.98999786376953,75.04000091552734,62.14103698730469,1666900,0.9901040648914176,0.0012008535150083,0.0012008535150083,0.1761755770043589,0.8502608258300527,789072.7092607038,0.0,-0.0098957644932069,0.016703358038097,74.18800048828125,71.64949989318848,66.10200012207031,63.93047624921042,1950405.0,34.64297385166737,-0.00994505300523496,0.0907042994585477,0.1084410407758231,0.2260802294477742,59.37226295229671,66.27428222215235,69.33719496027088,97.46886565495087,138.61315779586735,251.13890507107064,0.19076126818362749,-14.545371315696023
2016-12-05,75.5999984741211,76.7300033569336,75.44999694824219,76.70999908447266,63.52397918701172,1677900,1.022254894136858,0.0376031214367822,0.0376031214367822,0.2012213960429894,0.8503961279185015,790386.689105919,0.0,0.022254772768796,0.0168895306394497,74.74400024414062,72.29199981689453,66.37520011901856,64.0069841808743,1946060.0,34.651577486831606,0.022010749137796992,0.09205981386782813,0.10836738300484207,0.2237538176482432,83.31407150405474,73.69051204384213,73.15021808660222,105.58300631407661,142.76976112821455,255.1172217301542,0.1696024454855112,-0.3472962680883473
2016-12-06,76.2699966430664,77.44999694824219,75.76000213623047,77.25,63.97116470336914,2109800,1.0070396332547262,0.0599616206266677,0.0599616206266677,0.1793893129770991,0.8504125372684536,780668.7464502709,0.0,0.0070395114323063,0.0164490638764416,75.61800079345703,72.87949981689454,66.67080009460449,64.07972228337847,1981270.0,34.6625295828528,0.007014849741564966,0.09201739062432969,0.1060613234051098,0.22248149965412012,87.91840744373376,75.7058546851294,74.26464331229047,106.84379094662997,140.03264407488257,248.46516404267365,0.1542466937839468,-3.086374692999084
2016-12-07,77.30000305175781,78.6500015258789,76.86000061035156,78.58999633789062,65.080810546875,1395300,1.0173460315855,0.0721690732045059,0.0721690732045059,0.1978356288186218,0.8505164129300234,774169.2522684698,0.0,0.0173462309112055,0.0164846296201418,76.67599945068359,73.52849960327148,67.01220001220703,64.1567460771591,1988520.0,34.669997377265545,0.01719750250257679,0.08634875905303581,0.10637847334514752,0.22304084671226798,94.9011631718844,80.11552841643507,76.83416308983671,118.27207370560681,146.23310450858574,254.31166892497427,0.13751307059693282,-0.7813175208839765
2016-12-08,78.47000122070312,79.27999877929688,76.77999877929688,78.94000244140625,65.37065887451172,2863300,1.0044536680659186,0.0415622310044536,0.0415622310044536,0.1510644551435445,0.8505221144921924,766795.8058667011,0.0,0.0044535706810673,0.0141440350964116,77.30599975585938,74.04649963378907,67.36820007324219,64.2394841814798,1982750.0,34.68543617730329,0.004443682881634103,0.0846067986222518,0.10465448341339585,0.22218438098781876,96.08362877711957,81.15774164867405,77.46700804760815,117.68406118877603,140.99291834260416,243.32053116583668,0.13623029021697755,-4.619515077382371
2016-12-09,79.19000244140625,79.43000030517578,78.3499984741211,78.5999984741211,65.08910369873047,1612000,0.9956929426652752,0.047441331492003,0.047441331492003,0.1340355106443871,0.850440080024622,733016.4406140926,0.0,-0.0043071187835029,0.0143435360419948,78.01799926757812,74.51099967956543,67.7276000213623,64.32222227066282,1914070.0,34.69405653830614,-0.0043164211401229835,0.08554316777617323,0.10494022103457251,0.22214005004866405,66.23884121596238,76.60715865390155,75.31461471279982,121.03707183824201,138.13990095628907,235.76751099171207,0.13196828514966308,-11.576039651580253
2016-12-12,78.02999877929688,78.41999816894531,77.70999908447266,78.08999633789062,64.66677856445312,2191400,0.993511584731108,0.0179897962441417,0.0179897962441417,0.1136621973634632,0.8504519444376744,730600.2146037015,0.0,-0.0064885769227894,0.0145654044755448,78.29399871826172,74.90949935913086,68.06299995422363,64.40285717494903,1908990.0,34.70563382359408,-0.006509719243370071,0.08619258220091651,0.10525080952894825,0.22227298278957114,34.28811583612681,69.76189535483458,72.07950263570471,107.4057038234314,122.33086921853273,211.05881599317655,0.12563043045921868,-18.689041973385432
2016-12-13,78.01000213623047,78.18000030517578,76.38999938964844,76.86000061035156,63.64820098876953,2134800,0.9842488276315112,-0.0050485357883293,-0.0050485357883293,0.0599917024681422,0.850252422115798,706151.5511075555,0.0,-0.0157510024999482,0.0136515797540224,78.21599884033203,75.12699928283692,68.37299995422363,64.47535717676557,1878455.0,34.716586566385494,-0.015876367700792926,0.08458684611157818,0.10631444854826085,0.22254728759494774,10.307124678641918,55.746204649002394,64.84508723867975,88.72814280725673,105.83594071560583,186.23724133306712,0.12352803822629511,-35.843798481782024
2016-12-14,77.08000183105469,77.19000244140625,76.11000061035156,76.4000015258789,63.26725769042969,1808300,0.9940148614977028,-0.0278660760155279,-0.0278660760155279,0.045572763719206,0.8502483612653227,652426.5487797532,0.0,-0.0059848956651022,0.0137460452628185,77.77799987792969,75.29349937438965,68.66659996032715,64.54440480186825,1817555.0,34.72575850896333,-0.006002876933068002,0.08444248744410864,0.10673880028545547,0.22258042230897945,6.767083020477464,51.253385421996434,62.32568913643774,75.57908073114544,94.57274422012561,169.0849826104056,0.12133261270515579,-42.25940799288349
2016-12-15,76.66999816894531,76.80999755859375,75.55999755859375,75.76000213623047,62.73726272583008,1785900,0.9916229186478588,-0.0402837624376329,-0.0402837624376329,0.0581006110441881,0.8501835597506922,621027.1016206915,0.0,-0.008376955194584,0.0129659524802564,77.14199981689453,75.50149955749512,68.95059997558593,64.60976194956946,1773490.0,34.73467382525757,-0.008412239069549798,0.08561393090102769,0.1068535617780662,0.22274575001565033,3.4601774141570156,45.32410175895609,58.89705925522688,62.44724680015709,84.81734551264499,154.37418841606765,0.11193597795905574,-51.185482652433635
2016-12-16,75.73999786376953,76.0,74.88999938964844,75.52999877929688,62.54679870605469,3316000,0.9969641005759567,-0.039058521048636,-0.039058521048636,0.0422243343045449,0.8501895588929317,709123.7010898708,0.0,-0.0030359470756086,0.0128401955185468,76.52799987792969,75.65449943542481,69.24219993591309,64.6777778201633,1837235.0,34.751124470636874,-0.003040564911636956,0.08402736359355174,0.10663828873715529,0.22218351398844804,2.560740857233556,43.22738374282662,57.66923279443845,46.852458122947944,75.1650793304166,140.36352544482546,0.10515780622452522,-54.39334061158604
2016-12-19,75.30999755859375,76.36000061035156,74.76000213623047,75.68000030517578,62.6710205078125,2255100,1.001986061706237,-0.0308617767413759,-0.0308617767413759,0.0389896225984269,0.8501888783833011,707006.001537861,0.0,0.001985986075774,0.0128213082647639,76.04600067138672,75.79649963378907,69.52319992065429,64.7300794086759,1880190.0,34.76234554809928,0.0019840166125471015,0.08397360476660953,0.10573478311038216,0.21175955858339807,27.232542595434484,45.157727069784656,58.28008060832417,45.417959542935904,73.85283436012782,136.633129448981,0.09897801549086127,-55.30974447150116
2016-12-20,76.5,78.16000366210938,75.05000305175781,75.73999786376953,62.7207260131836,3105300,1.0007931178552438,-0.0145719846173302,-0.0145719846173302,0.0355482430382556,0.8501747027365153,743948.7078386276,0.0,0.0007927795765303,0.0128138363744508,75.8220001220703,75.92649955749512,69.79079986572266,64.77785717494903,1969810.0,34.77780968375634,0.0007924654927906616,0.0815717843431157,0.10502293884304643,0.210964641415693,39.489097635463835,46.01428977408781,58.53780278004207,59.27962038357396,79.44868781998487,140.76050653768135,0.09318456114768602,-62.86202239947595
2016-12-21,75.69999694824219,76.2300033569336,75.20999908447266,75.73999786376953,62.7207260131836,1459900,1.0,-0.0086387912163301,-0.0086387912163301,0.0235134846455342,0.8501688783023285,742509.5222497864,0.0,0.0,0.012602113363072,75.68999938964843,76.0134994506836,70.05759979248047,64.82412700047568,1919330.0,34.785075831535586,0.0,0.08165632689590172,0.10337780099132558,0.2108995659338762,39.489097635463835,46.01428977408779,58.53780278004207,38.655811229356836,69.7936577614194,128.04003697210825,0.09003108793018633,-79.01507255279314
2016-12-22,75.69999694824219,75.69999694824219,74.13999938964844,74.56999969482422,61.75182342529297,1098200,0.9845521145962666,-0.0157075291427052,-0.0157075291427052,0.0010739942723718,0.8502120175865496,720053.1363981891,0.0,-0.0154475600996152,0.0130636175961377,75.45199890136719,76.01749954223632,70.29299980163574,64.86408731672499,1935135.0,34.79038394249313,-0.015568116805633636,0.07321111448358121,0.10468513329775728,0.2114393624327719,2.7930366500696526,32.52901476744153,51.36198949776878,4.072115905136314,56.474800245061495,112.12559267200595,0.08983377223357761,-91.87145121442921
2016-12-23,74.41000366210938,74.66999816894531,73.7300033569336,74.4800033569336,61.67729568481445,633600,0.9987931086671686,-0.0139017005075219,-0.0139017005075219,-0.0062707619805929,0.8502077616547016,680362.6204961939,0.0,-0.0012068705680425,0.0129880122710867,75.24199981689453,75.9939998626709,70.53899986267089,64.90345241909935,1952880.0,34.79343885443334,-0.0012075994228073483,0.0728609831599859,0.10411522049514747,0.21144657172846204,2.4436890014728667,31.695429237598592,50.84567647270674,-20.7664613368351,48.28399155314426,102.29037604447167,0.09084060941894007,-86.8420982184685
2016-12-27,74.7699966430664,75.22000122070312,74.31999969482422,74.37000274658203,61.58620071411133,641900,0.9985230388315232,-0.0173096928291656,-0.0173096928291656,0.0059516088136069,0.8501961536350126,716360.3277938201,0.0,-0.0014769146803659,0.0126082675997605,74.98000030517578,76.01599998474121,70.78179992675781,64.94341273534866,1930735.0,34.796524728435585,-0.0014780063938966137,0.07232145779633115,0.10391549167856118,0.21140614626592213,1.8714679441528252,30.57803636405039,50.18167153702937,-15.411204409105004,50.72584612083307,103.37816853003362,0.08949494785616265,-88.771934521021
2016-12-28,74.27999877929688,74.87000274658203,73.3499984741211,73.68000030517578,61.01479721069336,954900,0.9907218906704364,-0.0271982785410026,-0.0271982785410026,0.0109769906957604,0.8502299937036083,740735.8421120861,0.0,-0.0092779671362586,0.0123541860976279,74.56800079345703,76.05600013732911,71.00399993896484,64.98003973279681,1860760.0,34.80103440429228,-0.009321275557566011,0.06533572549339317,0.10464177691388535,0.21163011844370117,0.47527258246637055,24.30695840759893,46.11361772864031,-47.922997570616594,40.38802233622873,92.28768894221295,0.08578446404798445,-94.57233993961738
2016-12-29,73.76000213623047,74.23999786376953,73.56999969482422,73.77999877929688,61.097618103027344,540700,1.0013573902744934,-0.0258779923389755,-0.0258779923389755,0.0065483725450887,0.8502292411012223,779761.7689329876,0.0,0.0013571996974335,0.0122967598991529,74.1760009765625,76.07999992370605,71.21899993896484,65.01769845447843,1762305.0,34.80359405380553,0.0013562795343933232,0.06492335435242799,0.10461596562806272,0.21161000725987902,18.170174669938167,26.843686703704485,46.786885265903614,-55.078484279639696,37.345121150477915,88.49580450127357,0.08367350220457395,-92.9276286895264
2016-12-30,73.56999969482422,73.73999786376953,72.02999877929688,72.72000122070312,60.2198371887207,1453100,0.985633140185163,-0.0248088840243014,-0.0248088840243014,-0.0405066586322636,0.8503059576212265,780666.7138953978,0.0,-0.0143670042847872,0.0098596882254557,73.80600128173828,75.92649993896484,71.40599998474121,65.05373020777627,1735215.0,34.81028426582621,-0.014471208967782978,0.06324030857795963,0.10592484097928116,0.21187265760432727,3.8098342423250195,18.978127070811077,40.94673407591788,-103.38286574475124,21.439621974107396,73.96359533201837,0.09272330302708706,-89.20183869619724
2017-01-03,73.19999694824219,73.2300033569336,71.19000244140625,72.05999755859375,59.67327499389648,2143800,0.9909238845480208,-0.0324920205325763,-0.0324920205325763,-0.0397121977688698,0.8501050906874151,785737.0970523403,0.0,-0.0090759577974467,0.009826869050855,73.3220001220703,75.77749977111816,71.58959991455077,65.09067464253259,1759060.0,34.81997845213317,-0.00911739521581012,0.06278238452789371,0.10582529903071215,0.21158678260507094,1.9200995083488268,15.647533581494363,37.78419235508691,-133.9413861201514,9.772804326687629,64.2426852990066,0.10316734665847938,-87.55371411918668
2017-01-04,72.1500015258789,72.76000213623047,71.81999969482422,72.08999633789062,59.69812774658203,1907500,1.0004164804544091,-0.0306576082356833,-0.0306576082356833,-0.060226864837979,0.8500653388158572,786166.0668278727,0.0,0.0004163028075665,0.0080440384868041,72.86599884033203,75.54649963378907,71.76999984741211,65.12321431296212,1770540.0,34.82860680214274,0.0004162161775953521,0.06254914334466306,0.10551145549018534,0.21085978885729695,6.15173495445469,16.42529635254311,38.01851856529002,-129.79171736640063,8.417198183514909,63.43793058498482,0.11148655160839699,-87.08760776381062
2017-01-05,72.95999908447266,72.95999908447266,71.68000030517578,72.33000183105469,59.89687347412109,1840400,1.0033291785695984,-0.0183224547846027,-0.0183224547846027,-0.0636892966853762,0.8500604965723715,782345.9613643993,0.0,0.0033292482363176,0.0078387783582871,72.59599914550782,75.3004997253418,71.95039985656739,65.16055559733557,1757070.0,34.836981444295596,0.003323718559120614,0.06249611490253007,0.10510278941358599,0.2102823252847836,44.48031956776518,23.047976748672642,39.966635802784005,-122.70271561455675,7.557360519850281,63.11017381029244,0.1159154085863442,-83.64420100440907
2017-01-06,72.08999633789062,72.36000061035156,71.33999633789062,71.55000305175781,59.71327972412109,2240000,0.9969348358378116,-0.0302249358150547,-0.0302249358150547,-0.0895787455678837,0.8500290183551245,784585.26789973,0.56,-0.0029571956573151,0.006166623312061,72.15,74.94850006103516,72.14699989318848,65.19654767475431,1799305.0,34.84695745099877,-0.010842457521915705,0.062058069924204554,0.10593030807247579,0.21045529417590536,12.171046389677187,17.723018817174516,36.005831326417095,-138.62522960681602,-5.57435818684601,55.00946931690562,0.11695266379807867,-94.83499932134522
2017-01-09,71.48999786376953,72.0,71.0199966430664,71.55999755859375,59.72161102294922,1466200,1.0001395217088496,-0.0159516452507859,-0.0159516452507859,-0.0934887845777603,0.8500149722438999,746119.2923528255,0.0,0.0001396856241739,0.0059157400913402,71.91799926757812,74.57949981689453,72.3549998474121,65.23444449712359,1729450.0,34.853486123906244,0.00013967586904595208,0.061560751772952504,0.10586811093359529,0.21029899124047982,13.776081319523069,18.006209248642183,36.09322597412815,-136.0166388134016,-14.133995374784401,51.161682905408064,0.11281648217577782,-92.43696940231125
2017-01-10,71.66000366210938,72.62999725341797,71.55000305175781,72.25,60.29745101928711,2029500,1.009642070708987,0.00263672561537,0.00263672561537,-0.0807887862263995,0.8500122005187778,748496.9555716498,0.0,0.0096422926907071,0.0067073753321957,71.95599975585938,74.26199989318847,72.56959983825683,65.27527783408998,1750325.0,34.86268902241717,0.009596102468935719,0.06208776861602532,0.10539802473886467,0.21048790967068284,75.52739632167653,35.803298816308676,41.98392359355275,-102.60272570971716,-6.90054645577668,57.10497314275709,0.1043509390048951,-82.77307916290451
2017-01-11,72.04000091552734,73.08999633789062,72.04000091552734,72.88999938964844,60.831581115722656,1952100,1.0088582533325443,0.0110972824580006,0.0110972824580006,-0.0665897962876335,0.8500343869483534,742967.3410687479,0.0,0.0088581230401167,0.0072390748328933,72.11600036621094,74.00200004577637,72.77519981384278,65.316468314519,1738360.0,34.87168812788224,0.00881912002798213,0.06148668705954424,0.1055713502346476,0.21048718851063203,89.49018897668246,48.013761889414454,46.87528821122228,-78.81682898319556,-0.2702720963756572,61.90818313408879,0.09377638197406188,-64.10747914000287
2017-01-12,72.87000274658203,74.05999755859375,72.68000030517578,73.80999755859375,61.599388122558594,2122200,1.0126218485982683,0.0204617128449129,0.0204617128449129,-0.039682579072827,0.8499872936455077,742618.7469106786,0.0,0.0126217337995473,0.0073917403476371,72.41199951171875,73.84949989318848,72.9555997467041,65.36388893732949,1737730.0,34.881703183299116,0.012542743684533342,0.061098777616640905,0.10600108245212322,0.21052993389730978,96.01949875981963,60.58625305876022,53.008563912412214,-49.56251681985651,15.278690677282516,70.14591999293208,0.08661988819407171,-40.38459970949615
2017-01-13,73.68000030517578,73.83000183105469,72.9000015258789,73.37000274658203,61.23219299316406,1410200,0.9940389808959798,0.0254367521620881,0.0254367521620881,-0.0396596690939924,0.8499681965297692,745955.4472903417,0.0,-0.0059611817716486,0.007391002360182,72.7759994506836,73.69799995422363,73.13619987487793,65.41031752692328,1717825.0,34.88828014282927,-0.00597902054448074,0.061166940553744685,0.1062521844659081,0.21060221984341448,60.22895567263911,53.38278613163737,50.03346275108069,-55.64132919700449,8.043038378967951,66.86144418763801,0.08055922828049107,-44.04753470916598
2017-01-17,73.13999938964844,74.05000305175781,72.7300033569336,72.87999725341797,60.82322692871094,1331300,0.9933210612839102,0.0184460556156866,0.0184460556156866,-0.0380148469060721,0.8499898138923876,750683.0352734749,0.0,-0.0066785535616855,0.0073184647012175,73.03999938964844,73.553999710083,73.30139976501465,65.46051593053909,1695095.0,34.89440802681532,-0.006700954895235256,0.05079956728742912,0.10660906064532386,0.2093163802233495,32.90807409035687,46.23974593873167,46.87800141625055,-57.40747759890698,0.021741510636220873,63.73015875327699,0.07676598029189327,-55.71431944966694
2017-01-18,73.26000213623047,73.26000213623047,72.43000030517578,73.16000366210938,61.05692672729492,852400,1.0038422788527464,0.0125952063959775,0.0125952063959775,-0.0313781961537265,0.8499937842842669,668317.2491808521,0.0,0.0038420200225552,0.0074044311010364,73.22200012207031,73.43549995422363,73.48859985351562,65.50944450923375,1571915.0,34.89835944277725,0.0038346583134920564,0.050240947425127705,0.10612220703046295,0.20913762340396266,55.81480695743135,50.64272708466178,48.86268786874766,-63.042981461505036,-13.053486436555646,59.304386568538085,0.07268231407542829,-44.41549022250054
2017-01-19,72.91999816894531,73.29000091552734,72.36000061035156,72.58999633789062,60.58121871948242,1140000,0.9922087790311294,-0.0041158328202759,-0.0041158328202759,-0.0408298619823582,0.8500228745719913,654697.4949507343,0.0,-0.0077912424232691,0.0075069262052975,73.16199951171875,73.28099975585937,73.6631997680664,65.56071434323749,1516160.0,34.903564082923744,-0.007821752731311804,0.0447590515597244,0.10662329052455045,0.20835174944118606,23.352832954456986,42.39619030095333,45.16353267313387,-66.08605322884851,-26.24632679256365,55.753993946101474,0.06747046527683291,-51.24226398642821
2017-01-20,72.73999786376953,73.66000366210938,72.62999725341797,73.44000244140625,61.29059600830078,1224500,1.0117095248958772,-0.0050128048967049,-0.0050128048967049,-0.0303669855721436,0.8500604859144564,539335.6816248251,0.0,0.0117096865463255,0.0080705545212335,73.08800048828125,73.1659999847412,73.82199981689453,65.61277784620013,1422120.0,34.90927895891001,0.01164165870826217,0.04592980000494763,0.10701990562173665,0.20839243053834614,71.9712507217012,55.11266509692817,51.10771137546213,-45.17730635222431,-16.85075308827395,60.21562605197812,0.05981447540322911,-20.39457008123797
2017-01-23,73.37999725341797,73.44000244140625,72.44000244140625,73.0,60.92338562011719,1436200,0.9940086993421656,-0.0050429703248071,-0.0050429703248071,-0.036176365738719,0.8500783248482066,539274.3372494373,0.0,-0.0059913184474266,0.008137855480954,73.01399993896484,73.02900009155273,73.9697998046875,65.65670641641768,1420935.0,34.9159031832261,-0.006009338407392484,0.0417304635325965,0.10357572632223032,0.20691449854038332,43.44250766085884,48.629393536648934,48.19535006552247,-52.275706330597956,-34.20667869324643,55.73753217454028,0.049901319898242535,-34.8683302422583
2017-01-24,73.22000122070312,73.81999969482422,73.05999755859375,73.66999816894531,61.482547760009766,1137900,1.0091781199321257,0.0108397495238694,0.0108397495238694,-0.0120692172396692,0.8501060462436177,538095.6445994268,0.0,0.0091780571088397,0.0077571234330476,73.17200012207032,72.98400001525879,74.07159973144532,65.70511910272023,1422920.0,34.9212422183214,0.009136194691509836,0.04278401335959099,0.10304775478758767,0.20692696481841677,74.37568003080676,57.5091919986021,52.622592688910686,-26.66391935469992,-19.327542817332493,60.942064187417834,0.04665135075443295,-12.82892342750446
2017-01-25,72.95999908447266,73.69999694824219,72.5,73.56999969482422,61.39909362792969,1435900,0.9986426370552204,0.0056041007680702,0.0056041007680702,-0.012218093731123,0.8500077051864106,505045.5782194093,0.0,-0.0013573839637103,0.0077582404401318,73.25399932861328,72.93849983215333,74.15679977416993,65.74841275290838,1463035.0,34.92795999120091,-0.0013583060438282502,0.04274225228258117,0.1031038109570044,0.20610544389134083,63.937191366596814,55.82879004119514,51.90954878023141,-33.54740615650998,-34.02011550471035,56.74500952839652,0.04327366511733724,-16.118345927686413
2017-01-26,73.76000213623047,74.45999908447266,73.4000015258789,73.55000305175781,61.38239669799805,749000,0.9997280590161016,0.0132250552734369,0.0132250552734369,-0.0110259468137764,0.8500079939993974,496374.1934214217,0.0,-0.0002718043108516,0.007752413521846,73.44600067138671,72.8974998474121,74.22539978027343,65.79190482790509,1468390.0,34.93146140365488,-0.0002718412563380568,0.042547009400889145,0.10207617144199378,0.20609994917940108,60.539090369311396,55.4507879989099,51.75851494717388,-0.9749171992350937,-15.557626275323873,61.917526784169,0.04004889411641047,-26.453354269796492
