Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-06-14,204.0,205.8099975585937,203.77999877929688,205.2899932861328,186.2180633544922,2715800,1.0039120034490383,-0.0009246761016005,-0.0009246761016005,0.0265012633001295,0.5711763394617897,896031.8784859548,0.0,0.003912111944246,0.0083921234071642,203.8539978027344,200.56450119018555,197.27020080566408,177.42706347268725,3147390.0,67.2184567679988,0.003904479533733962,0.04358140856189293,0.057723388235821134,0.1661302053853854,76.75883313965163,66.5732348875115,64.25118799061441,180.72888619050647,160.10965860326272,136.07098497310417,0.05743132769975178,-9.532120827465814
2019-06-17,205.75,205.75,203.08999633789065,203.8099975585937,184.8755645751953,2694400,0.992790716673166,0.0124689243357365,0.0124689243357365,0.0230398369127888,0.5711686644459592,877357.4114769853,0.0,-0.0072092930777988,0.0085400026789449,204.35599670410156,200.79400100708008,197.5490008544922,177.572936466762,3170130.0,67.23049285522416,-0.00723540560875513,0.04231009063002184,0.058102616516563205,0.16631346774032726,31.64646252857433,57.160540734596594,59.34210983198184,136.87780734987572,142.26887754631719,125.93801910471632,0.058745776670826026,-22.357047938277674
2019-06-18,205.0,205.3999938964844,203.9199981689453,204.509994506836,185.51055908203125,2470900,1.0034347130097752,0.0061497590956491,0.0061497590956491,0.0277400314653566,0.5711363634459787,864607.5942754955,0.0,0.003434556482152,0.0085274813465026,204.60599670410159,201.07000045776368,197.82500061035157,177.72392848181346,3182805.0,67.2415852475788,0.0034286718632259294,0.04194483181076728,0.05812872257063902,0.16627738764974576,56.06947963114412,60.260918319801625,60.86512120360839,131.36369763574325,146.58510216271898,125.76441161828127,0.06024699445351387,-17.719177895034534
2019-06-19,204.6199951171875,205.0,202.6100006103516,204.5500030517578,185.5468292236328,2328400,1.0001955152406474,-0.0018542411438262,-0.0018542411438262,0.0235688891121848,0.5711292724166265,861152.3341460417,0.0,0.0001956312453985,0.0085114087444252,204.52999877929688,201.30550079345704,198.1190005493164,177.87579357813274,3185995.0,67.25203933304552,0.00019561211210206153,0.04160036309911778,0.0576626832328401,0.16626764736597624,57.79335458476209,60.451772217891744,60.95514625987326,102.98522755747057,131.57204662754313,117.83214202685122,0.06179307398906632,-20.131252305930396
2019-06-20,205.0,205.38999938964844,204.1000061035156,205.1199951171875,186.06382751464844,2162200,1.0027863493716322,0.0030807844251559,0.0030807844251559,0.0258051021707754,0.5710914562083712,830268.1018486028,0.0,0.0027865659101724,0.008513375639293,204.65599670410157,201.56350021362306,198.41980041503905,178.03511895073785,3206090.0,67.26178608217643,0.0027826906328609624,0.04161732296654843,0.057126242163183974,0.16604756238336074,80.07346279087582,63.37538042929476,62.286214353980675,113.57393829568394,145.25326843067248,121.73647472125974,0.06360100259479433,-14.002264426465864
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753903,204.259994506836,185.2837829589844,4267400,0.9958076507073754,-0.0050172868283026,-0.0050172868283026,0.0265868887454296,0.5710993382345214,860642.6053276573,0.0,-0.0041926707820961,0.0084842892563745,204.4499969482422,201.8279998779297,198.72060028076172,178.20059512910387,3241440.0,67.28089861468317,-0.004201484670688593,0.04188258603835588,0.0573960416405471,0.1653885912980323,30.88147202252976,56.07808305572852,59.01710814131627,100.03145072760198,137.13725978567933,117.71587405549099,0.06337846650620521,-28.02635752920174
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,184.97537231445312,2486800,0.9983354687625332,0.000539721366318,0.000539721366318,0.0310966969895585,0.5711021934204471,838104.1719574882,0.0,-0.0016645273036041,0.0083312871801179,204.4719970703125,202.1354995727539,199.02140014648438,178.37277766636439,3260490.0,67.2920062225801,-0.0016659141683730283,0.040580166902018,0.05681008149261053,0.1648554652702778,20.785130706916426,53.25005449415898,57.72714489502607,81.0730130337217,122.15136942931166,111.26508801527147,0.06096266945919404,-34.593857588897414
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,186.5990753173828,3020900,1.0087779415314242,0.0058677435786205,0.0058677435786205,0.0459653664976202,0.5709194045573296,833826.1996110514,0.0,0.0087779941202179,0.0082758925222136,204.71199951171874,202.5875,199.3036001586914,178.5361110142299,3227780.0,67.30567377430692,0.008739691513336645,0.040954779153921164,0.05728809946113012,0.16330735031917035,82.16894687999928,64.30634240671068,62.388246221726966,105.84123677558317,145.30199779141964,119.85202362302381,0.057142718306021086,-10.225463156300666
2019-06-26,205.4900054931641,205.6699981689453,204.009994506836,204.5500030517578,185.5468292236328,2576000,0.9943609254656796,0.0,0.0,0.0435159605824746,0.5709300689420848,844086.7047474995,0.0,-0.0056390239864357,0.0083790003325297,204.71199951171874,203.01399993896484,199.55760009765626,178.71365071856786,3210325.0,67.31722865612113,-0.005654983307135986,0.0410394106427529,0.05694936504466664,0.16062227351396283,40.99548164152087,54.55215324241684,57.93042528759362,78.8343837629476,119.89188728384103,110.48843233811733,0.048730529234243355,-27.669143258362634
2019-06-27,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,187.10704040527344,2253500,1.0084087191797826,0.0056065190261749,0.0056065190261749,0.0352840724025076,0.5709584910669382,863511.8945939168,0.0,0.0084087078711403,0.0078506822722129,204.94200134277344,203.3654998779297,199.84900024414063,178.89365072098988,3188750.0,67.32746201119413,0.008373551628674925,0.04147482423154293,0.05735230684811088,0.16068503921498856,76.2649606786291,63.99867681322803,62.23885555564414,93.40800117998454,131.89971177314214,115.47417507270858,0.04734978585101912,-1.8044395085981397
2019-06-28,206.8999938964844,207.9900054931641,206.32000732421875,207.66000366210932,188.3679351806641,3658200,1.006738895407995,0.0166454971443739,0.0166454971443739,0.0473596569693153,0.5709814351894094,863196.1504687815,0.0,0.0067387373871985,0.0079144180246399,205.62200317382812,203.83499984741212,200.1700003051758,179.09301582215323,3188205.0,67.34423719057817,0.006716133586973427,0.041707535695581895,0.05756476687725856,0.15912973362397875,87.92796055502365,69.89782403586311,65.32905926838382,124.95218972921654,159.87639791371672,127.12149497440988,0.04460820021334629,-5.000023119357257
2019-07-01,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,187.13427734375,2689500,0.9934508076667568,0.0116712676744961,0.0116712676744961,0.0378307894085978,0.5708671076337541,870316.1669307104,0.0,-0.0065491697311362,0.0081597140741722,206.09800415039064,204.21100006103515,200.39780029296875,179.29134913853235,3162090.0,67.35644819226341,-0.006570709640407735,0.04213757100657036,0.057763519932369736,0.15910775349182826,44.82560704467118,58.88397381760261,60.14301373595819,116.48143175263138,148.8536476247982,124.56108973402158,0.03914296771394132,-45.89432940676373
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,190.1095123291016,3120000,1.015898931118249,0.0188128675848544,0.0188128675848544,0.0498421915787812,0.570917605439456,856005.3445940595,0.0,0.0158991698050241,0.0087324095127947,206.87200317382812,204.70849990844727,200.71100036621092,179.5012300884913,3126595.0,67.37094542193223,0.015774101913555327,0.04450777309307167,0.05946176519173799,0.15977834463300866,83.60099249300593,71.51367959213363,66.9560557091892,134.00160427741056,162.39272569558833,132.02836526945498,0.0397846711110935,-0.0
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.8099975585937,193.0394287109375,2306000,1.01541172951285,0.0403812974021118,0.0403812974021118,0.0633587786259539,0.5710249971112664,828237.5652552271,0.0,0.0154117554123449,0.0091994594073806,208.5240020751953,205.34249954223634,201.0620004272461,179.72321422516353,3027165.0,67.3819017876358,0.015294200588768625,0.046480966424552066,0.0606859062305726,0.16040280796753062,93.12159620950872,78.94432229438321,72.02699765344313,189.675502556635,211.63160744326134,156.63084045246288,0.04800692149799752,-0.5847718393399955
2019-07-05,212.3000030517578,213.009994506836,210.25,211.2400054931641,191.61534118652344,1876200,0.9926228152770462,0.0240946386666009,0.0240946386666009,0.0403349043009797,0.5710437739263975,771640.9264983746,0.0,-0.0073774356629902,0.0090679162388873,209.51800231933595,205.75199966430665,201.33420043945313,179.9405158512176,2888095.0,67.39071862898581,-0.007404783529239012,0.04742715862506356,0.06139326288736132,0.16059183775153285,59.52615939961844,68.77151300882309,66.67130203345864,169.84101233688912,190.26405310438142,151.6328511720254,0.05306691746744688,-17.019135119591056
2019-07-08,211.2400054931641,212.52999877929688,211.22999572753903,212.16000366210932,192.4498443603516,1818000,1.0043550958324146,0.0216700371792446,0.0216700371792446,0.0325092859327669,0.570997378581823,726071.235793889,0.0,0.0043552269694246,0.0087836313254369,210.4180023193359,206.08600006103515,201.6188006591797,180.15813488430447,2761745.0,67.3993155726526,0.004345770415464578,0.046959220668415076,0.06110905102410237,0.16056876389366115,71.5536676093054,71.299879452475,68.1651209924551,169.5522497909547,184.83808404059207,153.2594120505549,0.05979500055366612,-8.172993688140583
2019-07-09,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,192.38633728027344,1618800,0.9996700071112596,0.0280658904531387,0.0280658904531387,0.0536015555020064,0.570995447162727,620187.1329644206,0.0,-0.0003299741846262,0.0071326173714295,211.5760009765625,206.6254997253418,201.9122006225586,180.3671428135463,2610310.0,67.40696598008357,-0.0003300286380865103,0.04627072363721894,0.06103609681751743,0.16011730739521182,68.45760688891491,70.79105175403767,67.91566681141619,164.50155456510822,174.47982455285234,151.94604727325938,0.06083745719605997,-8.846141431451567
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,193.2117919921875,1842300,1.0042906098405082,0.0163183421083383,0.0163183421083383,0.0479189498986061,0.571003103979756,636048.5644110539,0.0,0.0042906486766098,0.0069489484235658,212.26000061035157,207.1125,202.22980072021485,180.57769835941374,2552855.0,67.4157264141395,0.004281470088940864,0.04557277397274928,0.05978128227220129,0.16013423521700854,85.15570129911212,73.64349030585292,69.47920592833492,169.32394004487924,175.27662057885257,155.5915158811923,0.06454489959949397,-4.67961981872624
2019-07-11,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,192.9306030273437,1922800,0.9985446594022837,-0.0005638603381612,-0.0005638603381612,0.0378666375980507,0.570994354815047,646252.1045266703,0.0,-0.0014553875990317,0.0068563100850539,212.23600158691406,207.50050048828126,202.5322006225586,180.7843253726051,2505295.0,67.42484904783441,-0.001456447704264896,0.04535876335787648,0.05986658794181874,0.16012467796087662,62.58337264128691,70.89205157633008,68.25888312138747,157.72087853412145,168.1021483871008,154.73670020648498,0.06787381575672301,-18.88989217758119
2019-07-12,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,193.2027130126953,1960100,1.0014104034356488,0.008284415614904,0.008284415614904,0.0415668236670088,0.5709847139668948,655969.7850068948,0.0,0.0014105178819605,0.0067921199512344,212.58600158691405,207.92550048828124,202.90860076904298,181.00007938203356,2489410.0,67.43416667360412,0.001409524036061427,0.04313911442352299,0.05981357346021039,0.15953783369499186,75.27073296478764,72.07021949803081,68.82946273694908,132.91214483318961,152.40106211823507,148.00560238849948,0.07020053015301908,-16.204098973139082
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,194.3093719482422,2408500,1.0057279678855966,0.0096625330711377,0.0096625330711377,0.0434507950677443,0.5709842209001177,653983.8702943285,0.0,0.005727974032764,0.0068302079427573,212.99600219726562,208.37150115966796,203.30060089111328,181.21869053916325,2474045.0,67.4457101513879,0.005711631565956665,0.04263183846493486,0.059899088465512826,0.1595903503639195,93.41931085853832,76.56963442038928,71.10428159657079,141.96520134073003,164.16091015455643,156.2591229461139,0.07389973622259564,-5.467987679845716
2019-07-16,213.52999877929688,214.8999938964844,212.1499938964844,213.72000122070312,193.86489868164065,2380400,0.9977125484882944,0.0076854397235013,0.0076854397235013,0.0486237367195903,0.5709878827941327,652182.0221177287,0.0,-0.0022875004799313,0.0065584700818175,213.32200317382814,208.86700134277345,203.62460083007812,181.4377778673929,2458345.0,67.45707908246277,-0.0022901208059149525,0.042908867303680626,0.0579960656478329,0.15954889654619797,58.77185083631567,71.19526971473691,68.92844449971666,124.44075615618274,151.95001848218797,151.04217640715868,0.07410163155885394,-10.835562368377463
2019-07-17,213.97999572753903,214.8999938964844,213.3600006103516,213.7100067138672,193.8558349609375,1698400,0.99995324723163,0.0033333648538365,0.0033333648538365,0.0449856361749778,0.5709576194117016,673912.6669953059,0.0,-4.6764489887940464e-05,0.0065756615571858,213.46400451660156,209.327001953125,203.92080108642577,181.65575408935547,2419720.0,67.46518910677891,-4.676558338090331e-05,0.042933153753053004,0.057628004578050666,0.15955280128361785,57.89591343656824,71.07655511249052,68.88214435092193,120.91273192207208,150.21578906737543,151.52599378759038,0.07396986935697238,-11.121378710418284
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210932,195.8514709472656,2259800,1.01029443342126,0.0151394103330746,0.0151394103330746,0.0555365457876677,0.570993241510102,674576.1686148138,0.0,0.0102943094807332,0.0067958320863032,214.10800476074218,209.89500198364257,204.2782012939453,181.87861124674478,2416290.0,67.47614078313158,0.010241683931216272,0.043667429842310757,0.05803609687598998,0.1597349945048415,94.43168409749376,79.74851660850382,73.15648121192298,127.31663985955012,157.9884892793208,157.62847257282237,0.07556976088509561,-0.4097675065785938
2019-07-19,215.5800018310547,216.259994506836,213.8000030517578,213.8699951171875,194.0009765625,2860500,0.990551542064936,0.0041316005508609,0.0041316005508609,0.0426579573337111,0.5710483460334173,678790.9836225387,0.0,-0.0094484206860298,0.0073206965126061,214.28400268554688,210.33250198364257,204.59500122070312,182.10059538341704,2451205.0,67.48981082380635,-0.009493340182202381,0.04345919830288323,0.058115443827711236,0.1595907412087352,36.190586668520936,60.216756553097674,64.33215105347679,109.88962528315105,144.55941723221687,151.41757194984044,0.07403337180344119,-23.73387559910157
2019-07-22,213.7899932861328,215.3300018310547,212.5200042724609,215.0,195.0260009765625,2580000,1.00528360440357,0.0036879382912677,0.0036879382912677,0.0525800733476695,0.5710598425940404,529649.5726072474,0.0,0.0052836064366734,0.0071964896949393,214.44200134277344,210.86950225830077,204.94040130615235,182.32912711491662,2366835.0,67.502233356827,0.005269697160765752,0.0423466232586745,0.05824963754510165,0.15957810832069083,62.09191332019737,65.65304109866614,66.72636114077288,95.49035371006234,132.4437666998242,145.84286718998408,0.07112005555218087,-12.676017420217962
2019-07-23,215.7400054931641,216.25,212.63999938964844,214.3099975585937,194.40005493164065,2503600,0.9967904482387604,0.0027606042229118,0.0027606042229118,0.0509513509363628,0.5709924204119832,529863.124207204,0.0,-0.0032093136809594,0.0072526278416654,214.56000061035155,211.3890022277832,205.22680114746095,182.55269852895586,2367675.0,67.51422964561202,-0.0032144745730162683,0.036089374201538876,0.05829692695173568,0.15962302767155453,41.5130240201794,59.8289217506584,63.905519550741346,90.39437266022877,126.26812786611221,144.27266397314528,0.06514938102115637,-29.72557429823648
2019-07-24,213.83999633789065,214.9499969482422,212.2700042724609,212.77999877929688,193.01222229003903,2971600,0.992860945218922,-0.0043517285356482,-0.0043517285356482,0.0343687318782877,0.5709307925941793,526769.931703823,0.0,-0.0071391852770589,0.0074007517006667,214.3739990234375,211.74250183105468,205.50180114746092,182.76710328601655,2365210.0,67.52831748728431,-0.007164791203352117,0.036351374852251025,0.05885193137388086,0.15979829403833187,16.80827408336538,48.6615995784189,58.04579550255308,67.88894969799657,105.69968825617397,132.69935503499627,0.06011598454987357,-57.90347601118172
2019-07-25,212.3600006103516,214.6000061035156,212.3099975585937,214.44000244140625,194.5179901123047,3789000,1.0078014117676075,-0.0068083979239961,-0.0068083979239961,0.048350032960625,0.570852899847881,614792.2947501008,0.0,0.0078015023575179,0.0073072823337762,214.0799987792969,212.23700180053712,205.83040130615234,182.9913096352229,2425860.0,67.54648176234461,0.007771227993075058,0.03627571246999569,0.05920251063323421,0.15980962282381636,63.69314288558064,58.47303980876589,62.10569586960085,70.79150259353072,105.76830979490721,134.19978036245226,0.05171641412340826,-36.18275362055105
2019-07-26,217.9499969482422,218.9600067138672,214.4900054931641,215.5800018310547,195.55209350585932,5029300,1.005316235238487,0.0079955428667317,0.0079955428667317,0.0451350044395997,0.5708597312011977,844311.0031261522,0.0,0.005316169449121,0.0072052030454029,214.4220001220703,212.7025016784668,206.16060119628906,183.21626996237134,2564650.0,67.57077209516686,0.005302088502733504,0.0362629907334474,0.05617330876760472,0.15979025227591853,79.53466683320907,63.987313439539314,64.63659162457348,107.36355761993696,131.12864188623547,152.92430416563164,0.046125025822759624,-43.95323549721
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753903,195.00782775878903,4278600,0.9972167736109968,-9.304312772540067e-05,-9.304312772540067e-05,0.035249888935475,0.5708654338400461,896393.0212391249,0.0,-0.0027832178236358,0.0072064907102584,214.41799926757812,213.0685012817383,206.46040100097656,183.44976201133122,2595670.0,67.5913467037515,-0.0027870981759452462,0.03647051059968101,0.05635251063120415,0.15873928416399674,54.50221062930532,59.16330111516866,62.2789523784388,89.44898784781165,114.64386712910547,143.1170347301639,0.041171408517879336,-51.75565309183862
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789065,192.61309814453125,2808500,0.987719828266484,-0.0091922973409789,-0.0091922973409789,0.0292777178709855,0.5709083946744298,897442.9467864422,0.0,-0.0122802095176998,0.007654236049955,214.0239990234375,213.37050094604493,206.72280090332032,183.66746042645167,2601620.0,67.60460703576052,-0.012356234332171923,0.03806924083072899,0.05644541332323662,0.15915291424810907,14.45815565962479,42.65562909447991,53.10120457562889,43.30805655882043,79.25917450282923,119.2001239961044,0.02861780873484705,-86.08593334550262
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,191.14361572265625,4048800,0.9923708074059826,-0.009681349611861,-0.009681349611861,0.0054394473694461,0.5709357013699652,948271.3265948716,0.0,-0.0076292509424822,0.007108757053921,213.61199951171875,213.42750091552733,206.9574008178711,183.8741271003844,2648060.0,67.62350525019026,-0.007658502551004531,0.03904987415327722,0.05682139377002943,0.159277375371562,7.602738735874745,35.55371944109149,48.38888239898602,1.5676288584089493,50.489322706156145,99.27903895873416,0.02610738254346669,-85.92278966604135
2019-08-01,211.17999267578125,213.1300048828125,210.1100006103516,211.25,191.6243438720703,3231800,1.0025150102324714,-0.0148759671940308,-0.0148759671940308,-0.0073304712019659,0.5708446036926942,953278.1040620334,0.0,0.0025151802212726,0.0061910693185833,212.9739990234375,213.34950103759766,207.18560089111327,184.08726204766168,2694350.0,67.63864230424048,0.0025120224493022647,0.03906938923988602,0.05658448629694839,0.15907617540460775,29.481210560457853,39.40448622709283,49.953646550808664,8.402317514509974,55.06646538798046,101.90087307757587,0.027577319905115666,-80.39621887982486
2019-08-02,211.3000030517578,215.08999633789065,210.88999938964844,214.47999572753903,194.5542907714844,3517800,1.0152900557424485,-0.0051025424166092,-0.0051025424166092,0.0153379575370242,0.5706499957857588,949792.2676480936,0.0,0.0152899206037351,0.0068739402948996,212.75399780273438,213.5115005493164,207.4760006713867,184.31567473638626,2776430.0,67.65548579210815,0.01517420777032985,0.04151825207835908,0.05829842547255522,0.15960779516142667,81.8536946704537,57.47199394456933,58.25935276613088,48.265077106395395,76.95273456762396,116.28147563842428,0.026288125685512947,-46.71538653695946
2019-08-05,213.63999938964844,214.6100006103516,209.42999267578125,210.4499969482422,190.898681640625,3685600,0.981210339199596,-0.0210717223431247,-0.0210717223431247,-0.0080599862573086,0.5707392940303995,942382.40137481,0.0,-0.018789625417637,0.0080829558839106,211.847998046875,213.42600021362304,207.7056005859375,184.5340874081566,2869810.0,67.67264432016026,-0.018968393292139396,0.04599602418100196,0.06167911734491722,0.16051424538565862,28.687997121534114,40.07760173384736,47.63669080638288,-2.999111077571636,49.23887209042876,96.87077169064351,0.028782387449035964,-88.7382635550867
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,194.19146728515625,2970300,1.0172488652945757,0.0081944312101955,0.0081944312101955,0.0093828352469471,0.570902586782384,895231.5732608302,0.0,0.0172487761247401,0.0089925106785393,212.1959991455078,213.52550048828124,208.03180053710938,184.76373024592323,2937385.0,67.68682122674203,0.01710170477752282,0.048626432415565315,0.06291029881425017,0.1612529307004065,67.13894383352083,54.53725129346166,55.506300620818536,27.100549299374766,63.79924564811929,105.93757974295002,0.028265340894714424,-50.88632931895604
2019-08-07,213.259994506836,217.5599975585937,211.33999633789065,216.8300018310547,196.6860198974609,3767200,1.012845840485059,0.0289958265705974,0.0289958265705974,0.0179812292537779,0.5709112308905879,874536.6172105158,0.0,0.0128456650620276,0.0093772761652176,213.41799926757812,213.71700057983398,208.43500061035155,185.00226199437702,3033630.0,67.70513538679748,0.012763859327785454,0.04939630884289995,0.06367133348946541,0.16165141364325467,81.91424845644278,62.528913838674406,60.36594800489477,94.7752110026238,92.08530528320709,123.68682503529745,0.031308316014503026,-22.210660136740223
2019-08-08,217.3099975585937,219.7400054931641,216.1699981689453,218.009994506836,197.75634765625,3724300,1.005441809028151,0.0319999739968566,0.0319999739968566,0.0250128920229586,0.5707688855751908,846425.4016154703,0.0,0.0054420175520759,0.0094115766284783,214.7699981689453,213.98300018310547,208.87480041503906,185.24817469763377,3123705.0,67.72337979943597,0.005427263279027983,0.04891740485251572,0.06343954592526115,0.16160476028653128,86.94981389695232,65.55961331297152,62.27019009424379,180.81587075752512,124.525063315883,143.53255739287283,0.035655244000256804,-16.682827920171427
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.1499938964844,200.60459899902344,3784000,1.0144028314465254,0.0310984628021835,0.0310984628021835,0.0383116023891656,0.5706037240115713,812013.9219703058,0.0,0.0144030065995437,0.0098589604517599,216.10399780273437,214.3909996032715,209.31300018310546,185.495119125124,3214900.0,67.7422993353585,0.014300268615540013,0.050046659250246185,0.06459845394127725,0.16123328092124264,94.74166165712043,72.47187618895687,66.83634840561477,252.51860519203362,151.61538616010952,160.13267608172853,0.046135479804978556,-6.210182570960446
2019-08-12,220.44000244140625,220.6499938964844,216.3699951171875,217.16000366210932,196.9853363037109,2338200,0.9819582267137849,0.0318840903358026,0.0318840903358026,0.0137715179299846,0.5707978947805998,815831.5230325424,0.0,-0.0180420092448326,0.0107675952509709,217.4459991455078,214.5384994506836,209.69080017089843,185.72472230214922,3211385.0,67.75368371252677,-0.01820675081445433,0.053844482261462816,0.0675350115787592,0.16240624147957047,37.63493910751833,55.85340878489724,57.340106011741334,162.2816848148093,116.74545019177198,137.247054604448,0.04751082762977538,-37.97762691767586
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753903,199.3165435791016,2913300,1.0118344203641452,0.0263919742533593,0.0263919742533593,0.0281208799948935,0.5708543022859925,795717.4810062061,0.0,0.0118345552684206,0.0110187746124181,218.57599792480468,214.8389991760254,210.10980010986327,185.96698421902127,3238030.0,67.76810969644701,0.011765074564139333,0.05412574712720938,0.06810910481787995,0.1626647946920699,64.89423469739994,62.342446598189504,61.167306596537045,191.2185116610282,131.10685620143562,144.66633027438553,0.051937690860794014,-17.515902674176424
2019-08-14,218.9499969482422,219.7400054931641,216.3800048828125,216.47999572753903,196.36846923828125,3233700,0.9852090835618452,-0.001614195916432,-0.001614195916432,0.012961438054609,0.5707932067828709,708662.9660475323,0.0,-0.014790880003611,0.0116016636118143,218.50599670410156,214.97749862670898,210.44679992675782,186.19849214099702,3314795.0,67.78377662944399,-0.01490135577861107,0.054798515521447266,0.07004116687501265,0.16340252761400628,30.82143920352345,51.2321830741618,54.507604394065915,117.46419707469153,103.60872294680736,126.60136438865848,0.052085515803228115,-43.39170388224511
2019-08-15,216.0,218.47999572753903,215.6699981689453,218.2700042724609,197.9921722412109,2774100,1.0082686543783128,0.0011926506682096,0.0011926506682096,0.0109304829341991,0.570812703539697,676989.1625502175,0.0,0.0082687018673761,0.0115221425903861,218.55799865722656,215.09549865722656,210.80959991455077,186.42734134008015,3340510.0,67.79737598088035,0.008234703438763091,0.05333947539139671,0.07031811554935997,0.16293267171797196,56.17079708896873,56.242979855747684,57.267246461756294,105.20965455950346,100.96299475071237,123.50000999449412,0.05372469376341504,-29.140040722508886
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,198.17361450195312,2475900,1.0009164112837812,-0.0121184388412677,-0.0121184388412677,0.0215084219784786,0.5706645223399436,696522.0815632343,0.0,0.0009162823307253,0.0112765512771362,218.02200012207027,215.32549896240235,211.1179998779297,186.65984132554797,3321280.0,67.80952753309926,0.0009158628003236302,0.05265283832187348,0.07031485393996477,0.1628320826745955,59.48803774826707,56.821286559874835,57.57689522313571,127.64188961132639,114.50292663927827,129.55470976446222,0.05514079800400417,-27.54770802252859
2019-08-19,219.9900054931641,220.2100067138672,217.1100006103516,218.77999877929688,198.454833984375,2721100,1.001419056129791,0.0074599147627025,0.0074599147627025,0.0175813896711483,0.5705699900738062,689295.6636076707,0.0,0.001418947941876,0.0112345750111264,218.34599914550782,215.51449890136718,211.38399993896485,186.88623022654699,3328335.0,67.82290772441324,0.0014179421865421205,0.05254868283568493,0.07000950345858631,0.16250572151182371,67.18688593598921,57.82915644974933,58.083896394081805,120.46711883312727,114.0410018716706,128.26314378850662,0.0568917095622878,-25.079574114479815
2019-08-20,218.8600006103516,219.9199981689453,218.3500061035156,218.47000122070312,198.17361450195312,2333800,0.9985829547369754,-0.0057342854017904,-0.0057342854017904,0.0194111507139187,0.5705402485976017,700935.9220468781,0.0,-0.0014169373814947,0.0112069169590733,218.09400024414063,215.72249908447264,211.72739990234376,187.11369057307166,3319845.0,67.83435803301846,-0.0014179421865421205,0.05258893221442808,0.06964837757832218,0.16245588580826115,48.683405581145884,56.29609407064379,57.345834013912715,115.94838235522123,115.27353177908822,127.39469640718413,0.057849652889155806,-27.679931640625
2019-08-21,219.8999938964844,220.7899932861328,218.72999572753903,220.7100067138672,200.2055511474609,2053200,1.010253315763627,0.0195399624436987,0.0195399624436987,0.0372685777801682,0.5705959780602415,753093.7670526826,0.0,0.01025314908522,0.01121513941365,218.94000244140625,216.11899948120117,212.0764001464844,187.3479366605244,3273925.0,67.84457997302864,0.010200942106178168,0.05330077375728682,0.069768335107042,0.1626917342262305,89.69558896370894,64.27919779367197,61.18399877222355,135.9419143931953,130.8387108613831,134.34463867080322,0.05974952789580621,-9.7598876953125
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.4900054931641,199.09884643554688,2550600,0.994472157712056,0.0055894130976434,0.0055894130976434,0.0235497248380125,0.5706016551148168,759399.6690426056,0.0,-0.0055276207856073,0.0112414379912566,219.1840026855469,216.37149963378906,212.36760040283204,187.57988115340945,3212005.0,67.85717500739065,-0.005542954613879658,0.05366569811960303,0.06997402047575141,0.16274997122429527,47.95132267331919,57.594379669283576,58.116680616228926,106.9802472517689,116.78861665984155,126.23085055234068,0.06076543363838541,-19.519897460937273
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210932,194.71755981445312,3662300,0.9779944148369936,-0.0174394541003587,-0.0174394541003587,-0.0042675487574507,0.5708704513694951,639236.3581278389,0.0,-0.0220055661313707,0.012325852478134,218.42200317382813,216.32549972534179,212.57100036621094,187.7946033780537,3143655.0,67.87468009298836,-0.0222513003043856,0.05849952542464714,0.07247401078905363,0.16438137663097768,10.234976337625408,38.90606100392737,47.882181170169225,9.855098484813151,58.90306373069345,95.72274250720687,0.06111206737356096,-60.3319201527658
