Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-07-30,47.040000915527344,49.34999847412109,47.040000915527344,48.20000076293945,48.20000076293945,1723700,1.03079560507048,0.1386723051728842,0.1386723051728842,0.3486289451401945,0.9363109617716816,282379.9341965381,0.0,0.03079560507048,0.031944116406747,45.8979995727539,38.40850009918213,38.31979995727539,42.4238095056443,1151825.0,59.61571207762642,0.03033093617666216,0.17546069524431646,0.2716563640099371,0.7799795641581311,99.83179664703901,91.458790600624,78.23429814513607,222.5484210681456,250.0948447074982,144.7143283360637,0.549595007331239,-6.431754838697251
2009-07-31,49.81999969482422,52.59999847412109,49.81999969482422,51.58000183105469,51.58000183105469,3091600,1.0701245023778938,0.1961967325772411,0.1961967325772411,0.5183985863273708,0.936408247291761,516784.4979699996,0.0,0.0701245023778938,0.0302770106893908,47.59000015258789,39.28900012969971,38.56979995727539,42.394484111240935,1251805.0,59.59873368265276,0.06777499906733953,0.18285841492791005,0.27933287490298947,0.7825741523281564,99.9560515766843,94.20045908801434,82.3085627983277,237.87125043809073,294.5723655377026,181.6540378442351,0.6034120260821139,-5.416870687826622
2009-08-03,52.0,52.06999969482422,50.54999923706055,50.97999954223633,50.97999954223633,1533100,0.9883675403738136,0.1283753695857346,0.1283753695857346,0.5304712530907807,0.9356228071036964,519983.7533899237,0.0,-0.0116324596261863,0.0297678475293833,48.75,40.17250003814697,38.835999984741214,42.362142835344585,1270620.0,59.589712816529406,-0.011700645983823588,0.18412425738078111,0.27053725625228153,0.7826469076205262,79.18767172919874,88.32854735882789,79.46493440220881,198.46299639641722,261.11608671590756,177.56147216923162,0.6267272948031037,-9.418600112311767
2009-08-04,50.5099983215332,51.04999923706055,49.90999984741211,50.25,50.25,1048000,0.9856806679326952,0.0869565325020378,0.0869565325020378,0.5117327756500221,0.9355210296061672,518196.7621625871,0.0,-0.0143193320673047,0.0304052405350651,49.55400009155274,41.022999954223636,39.09040000915527,42.32547616201734,1274030.0,59.583035246393585,-0.014422843029505028,0.17541369124393488,0.2707150785762273,0.7827401548107253,52.59598869084712,81.14855837061002,76.02357162375,161.19414136311482,221.54174097594856,165.10807209412556,0.6294436305049328,-14.650865953083459
2009-08-05,50.20000076293945,51.38999938964844,49.79999923706055,50.88999938964844,50.88999938964844,914200,1.0127363062616606,0.0883233793063107,0.0883233793063107,0.5600858692826463,0.9354350938496424,523629.0750994191,0.0,0.0127363062616605,0.0290123309722828,50.380000305175784,41.936499977111815,39.31860000610351,42.26968252091181,1263025.0,59.577616915010815,0.012655881668010238,0.1740319084511165,0.2699295114856005,0.7778034194195936,70.16382725969459,82.59561378850084,76.96541143239521,144.9107141035607,206.26361350346357,166.14267125672265,0.6196308610100729,-11.399993896484327
2009-08-06,51.150001525878906,52.0099983215332,50.34999847412109,50.59000015258789,50.59000015258789,1023500,0.9941049471279504,0.0495850487929054,0.0495850487929054,0.5395617532840526,0.9354462705262556,525907.6474859534,0.0,-0.0058950528720495,0.0295320971865606,50.85800018310547,42.82299995422363,39.59540000915527,42.21507935296921,1256300.0,59.57134958857637,-0.005912497287183349,0.17469538395151762,0.26466416293604195,0.7777745703028447,52.072134449976105,79.26805175658158,75.46888037462944,131.91329579857177,193.4686758123429,166.52549734505368,0.5979539192630805,-13.399988810221306
2009-08-07,52.02999877929688,53.709999084472656,50.93999862670898,52.540000915527344,52.540000915527344,971600,1.0385451819936335,0.0186118466536127,0.0186118466536127,0.6316770084054839,0.9361126458984872,525599.6376070201,0.0,0.0385451819936335,0.0279816422627641,51.05,43.839999961853025,39.91499999999999,42.17555554707845,1256830.0,59.5666981352304,0.037820870362721415,0.17595434166048984,0.250811236843334,0.778219533189026,88.98729119625258,84.11969993776563,78.40779189107072,132.80200857388374,199.3695294323536,180.7860563622188,0.5692228630683959,-7.262558191298414
2009-08-10,52.36000061035156,52.54999923706055,50.61000061035156,51.02999877929688,51.02999877929688,833600,0.9712599522284324,0.0009807618185466,0.0009807618185466,0.5440242044566979,0.9362826167681334,533213.3564037642,0.0,-0.0287400477715675,0.0304582939085257,51.059999847412115,44.738999938964845,40.17019996643066,42.11420634436229,1230235.0,59.56185570024622,-0.029161130528137402,0.17087846715441055,0.25214764871727186,0.7761929097108136,40.580474410824436,69.43912695806543,71.28582747595374,110.69364790513474,169.6831644035222,164.1459212987721,0.526394177482002,-17.223655049326254
2009-08-11,49.2400016784668,49.9900016784668,48.880001068115234,49.38999938964844,49.38999938964844,1314100,0.9678620531279772,-0.0171144400069962,-0.0171144400069962,0.4095319092232714,0.9367911429043816,533461.5058129403,0.0,-0.032137946872023,0.0314076715776557,50.8879997253418,45.456499862670896,40.34899993896484,42.03607141403925,1232235.0,59.55276794637544,-0.032665708959858986,0.17499847918399766,0.25475580274015874,0.7758293287370562,18.601147360635185,56.8643975539574,64.43970124867796,82.69670699205763,130.94508944581162,135.48798073375292,0.4844526580083338,-28.915663265866293
2009-08-12,49.560001373291016,51.060001373291016,49.560001373291016,50.290000915527344,50.290000915527344,811300,1.0182223433286282,-0.0117901057440991,-0.0117901057440991,0.3595565999880166,0.9369484281954096,536404.2971245508,0.0,0.0182223433286281,0.0301204780080637,50.76800003051758,46.12149982452392,40.53559997558593,41.96464284261068,1228295.0,59.54766159543536,0.01805830619409443,0.17082987292479893,0.2538047375630415,0.776003398182514,48.949136447929924,61.346017191213974,66.34962428687123,84.99700122771519,133.90072953328504,143.770017477126,0.4531508532479787,-27.714733603371027
2009-08-13,50.59000015258789,50.75,48.900001525878906,49.68999862670898,49.68999862670898,735100,0.9880691533526478,-0.0177901071983467,-0.0177901071983467,0.2950221529825871,0.936698962261579,547128.2337903297,0.0,-0.0119308466473523,0.0302903163205607,50.587999725341795,46.687499809265134,40.74059997558594,41.89746028657944,1209900.0,59.54274015815777,-0.01200259041177354,0.17218121967480896,0.2523894981690224,0.7757196239008456,32.69578161174201,56.7593914119002,63.88613091438494,74.29900179731018,118.80708105794282,133.87856353509417,0.4238255280495476,-36.1186114087239
2009-08-14,49.470001220703125,49.61000061035156,46.95000076293945,47.400001525878906,47.400001525878906,847300,0.9539143255359404,-0.0978302112691702,-0.0978302112691702,0.2546321613925966,0.9373370925841296,552561.5230332649,0.0,-0.0460856744640594,0.0325237772539753,49.55999984741211,47.16849994659424,40.89699996948242,41.807539667402,1197910.0,59.53575661894502,-0.04718141708448931,0.17087373568514969,0.25641220902844203,0.7753484452036861,9.250198235657974,42.582845479349224,55.4274179696371,52.41421675282225,90.36303366477168,108.21625736169374,0.37999041305575815,-70.26723697384894
2009-08-17,46.52999877929688,46.52999877929688,44.77000045776367,45.13999938964844,45.13999938964844,1089900,0.952320631572204,-0.1154222914078932,-0.1154222914078932,0.1580297567920059,0.9385267706486012,538848.992517237,0.0,-0.0476793684277959,0.0347456640399807,48.38199996948242,47.47649993896484,40.98479995727539,41.697142843216184,1219290.0,59.52511465651557,-0.04885350302448055,0.17863581923527422,0.2586075061331248,0.7756284820333909,3.829706305754827,33.072089474061194,48.58984720864144,23.66779743559686,56.21585373210755,73.77710338107279,0.3439523457412155,-95.86130885099509
2009-08-18,45.25,46.31999969482422,44.83000183105469,46.08000183105469,46.08000183105469,743700,1.0208241571580927,-0.0670175662988059,-0.0670175662988059,0.1931642440572654,0.9387416761742586,535629.8371027664,0.0,0.0208241571580927,0.0346139841906623,47.720000457763675,47.84950008392334,41.08620002746582,41.60055555616106,1222515.0,59.518335997746256,0.020610298255976822,0.17847058207404368,0.25910706004557643,0.7752208380623689,35.345904852868244,39.61643244393586,51.28183404375809,23.199860816420564,57.10255365601069,75.41657889448017,0.2954835051177922,-85.34673854001187
2009-08-19,44.93000030517578,46.43000030517578,44.93000030517578,45.959999084472656,45.959999084472656,1005200,0.9973957738321712,-0.086100651267194,-0.086100651267194,0.168870789450247,0.9386171154911196,532898.5250495626,0.0,-0.0026042261678287,0.0346503224425859,46.854000091552734,48.18150005340576,41.160400009155275,41.510357130141486,1227630.0,59.509102960397556,-0.002607623063600073,0.17640177532883405,0.2546695437121165,0.7748717829809796,32.616763962340755,39.04775778006424,50.915295882437015,19.986998757584395,55.66835799582754,74.04713183231199,0.24538948056973992,-86.6890513477959
2009-08-20,46.0099983215332,46.47999954223633,45.79999923706055,46.11000061035156,46.11000061035156,554700,1.0032637408369658,-0.0720466515455511,-0.0720466515455511,0.0892983372498639,0.9384613260485596,547953.2185900153,0.0,0.0032637408369657,0.0307150270587284,46.13800048828125,48.370499992370604,41.255400009155274,41.426190467107865,1178535.0,59.504069618993995,0.003258426395008396,0.17654657083264003,0.2432379588756665,0.7746626397020839,43.5191711913397,40.29753346262904,51.38306590887101,20.53759527640562,57.59310870853889,76.92479962960347,0.22070346005345742,-85.01118167306502
2009-08-21,46.130001068115234,48.150001525878906,46.130001068115234,47.45000076293945,47.45000076293945,757300,1.0290609441520386,0.0010548361909492,0.0010548361909492,0.1004174846547341,0.9388656197800888,555516.3633716683,0.0,0.0290609441520386,0.0310494351085906,46.14800033569336,48.58700008392334,41.39360000610352,41.349246040223136,1153495.0,59.497890856916456,0.028646681679271868,0.17425798069789916,0.24432013629258476,0.7752274176981133,85.48328492516406,50.80941248155837,55.46599485118681,31.09696196679694,67.571532001555,89.36192364833757,0.19598671984561636,-70.02236334613006
2009-08-24,47.43999862670898,48.02000045776367,47.130001068115234,47.31999969482422,47.31999969482422,604400,0.997260251506323,0.0482942032488309,0.0482942032488309,0.0473660773615196,0.9388684895393848,553255.6354744247,0.0,-0.0027397484936769,0.0294201911681428,46.58400039672851,48.69400005340576,41.528000030517575,41.262857164655415,1099115.0,59.49291097826439,-0.002743508473751266,0.17439263253079756,0.24075605036327877,0.7744556668979272,74.71260885878571,49.81663631508948,54.98355428270188,30.788406214768205,67.37401934883951,90.38075841573568,0.1860335516496877,-71.4765142195636
2009-08-25,47.720001220703125,49.61000061035156,47.70000076293945,48.59000015258789,48.59000015258789,571700,1.0268385559161908,0.0544704475215893,0.0544704475215893,0.0510491160224961,0.9389783263183245,565440.0674649222,0.0,0.0268385559161907,0.0295629009585688,47.08600006103516,48.81200008392334,41.73120002746582,41.1873809723627,1070240.0,59.48869532469779,0.026484718897132886,0.16839937991789575,0.23611326990617815,0.7746941277123652,92.6952571017625,58.95676826970624,58.7575635933194,45.38246229317057,76.67830500463245,102.72552909650221,0.17944616700365543,-57.27069036217014
2009-08-26,48.619998931884766,49.95000076293945,47.81999969482422,49.20000076293945,49.20000076293945,662000,1.0125540359834528,0.0704961214753683,0.0704961214753683,0.0521814056670446,0.9389803517053305,571214.3408195331,0.0,0.0125540359834528,0.029580503275284,47.73400039672852,48.934000205993655,41.96720001220703,41.112460333203515,1041800.0,59.484090870845016,0.012475887447035205,0.16237327372827,0.236111096733686,0.7747732300218534,95.66003529767718,62.75779771703996,60.471721178376676,47.82103869829681,77.16555265226827,104.58992285772291,0.174665408691484,-50.4474162675955
2009-08-27,49.61000061035156,49.61000061035156,47.38999938964844,49.27000045776367,49.27000045776367,737300,1.00142275800282,0.0685317676335639,0.0685317676335639,0.0221991634416514,0.9389720821930287,551481.9285105207,0.0,0.0014227580028198,0.0288457999035588,48.36600036621094,48.98750019073486,42.20180000305176,41.034801619393484,992480.0,59.47900239894051,0.0014217468416308776,0.16009099485439182,0.23243572238173968,0.7746782759350028,96.0298545870042,63.213893622710565,60.6737158459401,39.60244393285701,71.59765726891034,98.99788363999035,0.17398815715571417,-42.15937395806774
2009-08-28,49.900001525878906,50.970001220703125,49.459999084472656,50.83000183105469,50.83000183105469,1250600,1.0316622967078783,0.0712328980773202,0.0712328980773202,-0.0145405190650546,0.9388425280260372,258474.38456002335,0.0,0.0316622967078783,0.0250634308883703,49.04200057983398,48.95000019073486,42.48140007019043,40.96043654850551,900430.0,59.47170007708419,0.031171381635128004,0.15970611467606863,0.23405206649566548,0.7752699596406625,99.17255250462115,72.0982797093283,64.96993529942135,69.88164129280774,86.0014961284047,117.31341057061039,0.17070263450917217,-3.6565899643759483
2009-08-31,50.470001220703125,50.52000045776367,49.47999954223633,50.119998931884766,50.119998931884766,750300,0.9860318144089434,0.0591715818917641,0.0591715818917641,-0.01686937265739,0.9389485488519862,212875.06071328037,0.0,-0.0139681855910566,0.0251237383508485,49.6020004272461,48.90700016021729,42.73340003967285,40.88531748453776,861290.0,59.466965488395346,-0.014066658765211404,0.15986271634079285,0.23335218851824344,0.7753509337829355,57.64018284162831,63.90328435723776,61.66789410386734,58.47133744792817,78.70953887163203,109.62781435093912,0.1679545954318322,-14.944392759717772
2009-09-01,49.83000183105469,51.33000183105469,47.95000076293945,48.04999923706055,48.04999923706055,1119100,0.9586991273156762,-0.0111134166254697,-0.0111134166254697,-0.0437811097102378,0.9398431582893142,216716.24055675016,0.0,-0.0413008726843238,0.0265840889674929,49.49400024414062,48.797000122070315,42.980400009155275,40.7884127147614,864845.0,59.45835062341241,-0.04217798917844018,0.16685436492118372,0.23774322695530595,0.7748194336052783,16.746412348781618,46.0857555379725,53.181461547592946,31.804484386591124,66.24717074219615,95.37541460662838,0.16695015954860137,-50.00002907543038
2009-09-02,47.77999877929688,48.70000076293945,47.18999862670898,48.09999847412109,48.09999847412109,1416800,1.0010405668648166,-0.0223577697512346,-0.0223577697512346,-0.0548241491253558,0.9398189883812244,249414.12587142928,0.0,0.0010405668648163,0.0263730369129336,49.27399978637695,48.65750007629394,43.23540000915527,40.688253993079776,889975.0,59.44751040435352,0.001040025850391757,0.16659173066586447,0.2361375277496871,0.7747045407482762,19.505227328384755,46.506064572368025,53.34845898990919,-6.5603507833599695,52.28880666379349,79.2908087969052,0.16281471279105486,-49.23784574321172
2009-09-03,48.150001525878906,48.209999084472656,46.47999954223633,47.2400016784668,47.2400016784668,997600,0.9821206481718082,-0.0412015173622146,-0.0412015173622146,-0.0662185899192912,0.9393867759143064,248750.70928224444,0.0,-0.0178793518281915,0.0265899109589504,48.86800003051758,48.49000015258789,43.45820007324219,40.596746051122274,888680.0,59.43931244206529,-0.018041118528873135,0.15312213100149571,0.23583154654353577,0.7738048042825326,9.114835737472967,40.21488254132168,50.0421312260487,-37.76776143035636,43.07955483275001,68.87450155847746,0.16085155994034764,-62.347550249612574
2009-09-04,47.33000183105469,48.29999923706055,46.70000076293945,48.16999816894531,48.16999816894531,678700,1.019686631190414,-0.0523313705742233,-0.0523313705742233,-0.0831747748464646,0.9395639971115886,252209.99453254003,0.0,0.019686631190414,0.0253411103951751,48.3359992980957,48.27150001525879,43.6792000579834,40.508293666536844,874035.0,59.43416609113288,0.019495355769995282,0.15322605532755093,0.23535224121215587,0.774082450475208,57.76934980587971,48.93079782725671,53.40516308073443,-32.63062630717237,45.900548966463134,72.50921085490346,0.140968410425938,-48.61544095552885
2009-09-08,48.72999954223633,49.40999984741211,48.380001068115234,49.09000015258789,49.09000015258789,989400,1.019099066195018,-0.0205506544542566,-0.0205506544542566,-0.0380168268296345,0.93974159074812,253299.0906855054,0.0,0.0190990661950178,0.0251424141099514,48.12999954223633,48.17450008392334,43.95220008850097,40.412460342286124,881825.0,59.42728428525952,0.018918968548507387,0.14758359826106243,0.2358926514359115,0.7733033783135305,79.49146787760702,56.28600131333595,56.523170080666944,9.090755129663084,57.87370478530327,86.47913714033578,0.13177988273168117,-35.00001788138917
2009-09-09,49.08000183105469,50.29999923706055,48.54999923706055,49.959999084472656,49.959999084472656,836000,1.017722528604207,0.0397502576012309,0.0397502576012309,0.011540791696055,0.9398919626789908,232022.84733234596,0.0,0.017722528604207,0.024420026142737,48.51199951171875,48.20300006866455,44.21800010681152,40.33174604082864,857920.0,59.42196537446474,0.017567315753879598,0.14691524620428847,0.22876854575299502,0.7725255337462126,89.60448051728513,62.2796118296362,59.29700311233117,31.826771423140414,63.38390296950872,92.62227708910217,0.13401296045400787,-24.773998263037395
2009-09-10,50.08000183105469,50.220001220703125,49.220001220703125,49.540000915527344,49.540000915527344,877300,0.9915933111160556,0.0299376816442313,0.0299376816442313,-0.0149135014186971,0.9395195038780196,231794.12280819297,0.0,-0.0084066888839444,0.0241480151177867,48.8,48.16550006866455,44.495200119018556,40.2419047734094,861220.0,59.41614264768609,-0.008442224390388553,0.14702380211515748,0.2269018297182338,0.7720546312850577,60.70323848074153,57.81499738160999,57.39330940681189,31.01964234069799,62.38276753943777,91.35798162707492,0.1305568181364393,-34.42308947884641
2009-09-11,49.29999923706055,49.97999954223633,48.75,48.93999862670898,48.93999862670898,875500,0.9878885289113852,0.0359863862794289,0.0359863862794289,-0.0150935806143666,0.9395494870096736,229891.7191338444,0.0,-0.0121114710886148,0.0241525599655763,49.13999938964844,48.12800006866455,44.7592000579834,40.15218253362747,868240.0,59.40998609915099,-0.012185412587963462,0.1446544882891329,0.22752729154619886,0.772094535913107,31.590649063022273,51.64457275174135,54.691976308699125,9.932903147649826,55.59905236891594,83.93142054055959,0.12819738838815656,-49.27839332892364
2009-09-14,48.38999938964844,49.5,47.33000183105469,49.45000076293945,49.45000076293945,649700,1.0104209675223026,0.0265726103933992,0.0265726103933992,0.0432489276596608,0.9395994759623952,235027.74841774403,0.0,0.0104209675223028,0.0217193609413339,49.395999908447266,48.230500030517575,45.06880004882812,40.07103173694913,858360.0,59.40564437821925,0.010367043543405785,0.12740068780583333,0.22639310946443947,0.7718735866859432,62.315150462627265,56.27258233967074,56.56341794566407,-7.657614863261666,48.43355188965869,76.30998590492416,0.12934274780597446,-38.76289032789864
2009-09-15,49.470001220703125,50.869998931884766,49.400001525878906,50.84999847412109,50.84999847412109,528300,1.0283113789601976,0.0358524814842644,0.0358524814842644,0.1264953292352519,0.939748990590753,239416.1661867834,0.0,0.0283113789601974,0.0189818746260661,49.747999572753905,48.515999984741214,45.41959999084472,40.00182537805466,830280.0,59.40261279260106,0.027918018989893323,0.13021790722163956,0.22719141519845912,0.7721120363480101,89.1265959105091,66.5312441615436,61.29016636282499,71.94340047009523,68.08686236893803,94.80791383288971,0.1224247704985415,-9.896971761028746
2009-09-16,51.16999816894531,53.45000076293945,51.02999877929688,52.970001220703125,52.970001220703125,930700,1.0416913040353573,0.0602482424217249,0.0602482424217249,0.1495225502574755,0.9405429333881922,239508.4376054612,0.0,0.0416913040353572,0.0203550278193951,50.35,48.860499954223634,45.814199981689455,39.93591267721994,839630.0,59.398599854590685,0.040845646114497036,0.1355426485285713,0.2229930241087044,0.7730009432323788,96.55329945828646,76.33830105472907,67.12429156306428,163.90824555562557,96.2584693766764,119.7694753750971,0.1372750074455293,-6.8866493281317736
2009-09-17,52.68000030517578,53.52000045776367,51.2599983215332,51.58000183105469,51.58000183105469,511900,0.973758743484696,0.041178863097032,0.041178863097032,0.1222803058862704,0.940685116965598,246848.32606065183,0.0,-0.026241256515304,0.0216015569976325,50.758000183105466,49.141500091552736,46.19340003967285,39.87095237913586,814965.0,59.39591802960097,-0.02659170264910049,0.13793906848089807,0.22486757172946342,0.7730911439383517,50.934115579553406,62.36063577456385,60.66808259595963,140.3052520908206,90.68840787489026,113.33286465882256,0.1331319568707146,-27.556795091178838
2009-09-18,52.060001373291016,52.560001373291016,51.63999938964844,52.18999862670898,52.18999862670898,519500,1.011826226715778,0.0664078482059113,0.0664078482059113,0.131858554237201,0.9407300387126326,248918.45732033483,0.0,0.0118262267157778,0.0216291726857249,51.40800018310547,49.44549999237061,46.58,39.80226189749582,813205.0,59.393410533769796,0.011756843389509886,0.13822748004808597,0.22444291370287955,0.7728348928746034,65.31685948105643,65.58673525563817,62.37823440523932,135.5270448350937,90.48738620243381,111.39463136100086,0.13002234870260213,-18.892069006997687
2009-09-21,51.77000045776367,53.119998931884766,51.52999877929688,52.650001525878906,52.650001525878906,501100,1.0088140048146028,0.0647118445615415,0.0647118445615415,0.1095890554126373,0.9406524776033076,258360.19425151916,0.0,0.0088140048146028,0.0209784471035481,52.04800033569336,49.70550003051758,46.98900001525879,39.71619048951164,800395.0,59.39114785227797,0.008775388219516511,0.1331917288487388,0.22337356175331752,0.7698398839033558,75.94963760801699,67.99979482922639,63.661379250726874,148.6916490054872,95.64201443662006,113.19889196377626,0.13568868739155873,-12.357937766256622
2009-09-22,52.959999084472656,53.34000015258789,52.310001373291016,52.84999847412109,52.84999847412109,408700,1.003798612392136,0.0393313679452291,0.0393313679452291,0.1168638802823518,0.9406176724276792,269633.8470475891,0.0,0.0037986123921358,0.0208953426687371,52.44800033569336,49.98199996948242,47.385,39.649007948618085,790610.0,59.38935823819579,0.0037914158828251665,0.1297421119562857,0.2170086351673677,0.7673404103556133,81.01151339962213,69.09886687736567,64.23255778549155,159.1396289912741,103.89142184633096,116.1752085670441,0.13823058314576864,-9.517072393624789
2009-09-23,53.04999923706055,53.04999923706055,51.040000915527344,51.09000015258789,51.09000015258789,563700,0.9666982332573762,-0.035491807151034,-0.035491807151034,0.0514509156647295,0.9410898595441474,269981.40072390274,0.0,-0.0333017667426236,0.0219988615889966,52.072000122070314,50.10699996948242,47.70599998474121,39.577658744085404,790210.0,59.38622762529988,-0.033868897115009844,0.13007185596998333,0.21890217885227498,0.7679865847626058,17.22065625294932,51.085137278323536,55.90483304828298,103.36993013769252,83.11140486855656,101.25455769268312,0.13663647841321971,-34.517045300607855
2009-09-24,51.720001220703125,51.900001525878906,48.20000076293945,48.95000076293945,48.95000076293945,848200,0.9581131457573496,-0.0509887742293913,-0.0509887742293913,-0.0050813007342128,0.9417033233556884,268534.0997654499,0.0,-0.0418868542426504,0.0239981585249639,51.545999908447264,50.09449996948242,47.945199966430664,39.49884923299154,799520.0,59.38030748253665,-0.042789401766738955,0.13597701222830808,0.22178304262886436,0.7691082692786649,5.907830388366469,37.2935413486414,47.79136293543306,21.757209195375555,39.645342772568426,76.64102351680322,0.13729876959921639,-67.00879617769554
2009-09-25,48.720001220703125,49.40999984741211,47.43000030517578,47.540000915527344,47.540000915527344,689000,0.9711951006039692,-0.0890974867510713,-0.0890974867510713,-0.0351126349941757,0.9419801351782716,269339.09262449807,0.0,-0.0288048993960309,0.0248421774743399,50.61600036621093,50.00799999237061,48.12860000610352,39.40853176419697,797105.0,59.374854017990366,-0.02922790337252623,0.13849957264863927,0.22442973861375629,0.7692702874668902,3.1665848226224056,30.884259642294555,43.329361788051756,-39.70516964595272,1.1191298060724604,58.57502944973009,0.1443408059994079,-96.60744537863806
2009-09-28,47.540000915527344,48.2599983215332,47.22999954223633,47.68999862670898,47.68999862670898,766700,1.003155189488704,-0.094207079875049,-0.094207079875049,-0.0617746034080863,0.9415017904813946,247289.11036530012,0.0,0.0031551894887036,0.0236279639831009,49.623999786376956,49.85099983215332,48.32680000305176,39.320396832057405,772910.0,59.36886829519832,0.003150222323837326,0.1302141782896478,0.2172191444828479,0.7692732561197491,11.867256405694574,32.327700601312124,43.9291086325227,-55.4250608481195,-14.214191103439894,54.27838434703174,0.1496343006915641,-92.68682007124822
2009-09-29,47.900001525878906,48.970001220703125,47.33000183105469,48.59000015258789,48.59000015258789,814800,1.0188719134366857,-0.0806054577961657,-0.0806054577961657,-0.0305267121289489,0.9414114585388416,247399.285781632,0.0,0.0188719134366857,0.0239583196756959,48.77200012207031,49.77449989318848,48.51900001525879,39.24587301223997,776135.0,59.36300346276185,0.01869604804419911,0.12108924995307861,0.2160616531036489,0.7687162987259968,57.59264079428539,40.9590864645286,47.51802497608273,-37.97826188860506,-4.811012292780711,60.91477907968723,0.15144440036177081,-78.37837182194524
2009-09-30,47.34999847412109,48.36000061035156,46.34000015258789,47.68999862670898,47.68999862670898,2368000,0.9814776389575506,-0.0665492565222999,-0.0665492565222999,-0.0074922084509401,0.941513651739278,429279.8959334459,0.0,-0.0185223610424495,0.0224493190502917,48.09199981689453,49.75649986267089,48.700400009155274,39.16769840603783,838580.0,59.344574131063474,-0.01869604804419911,0.12137191042435992,0.21735063346632827,0.7689113751620171,28.26427313406076,35.653657793135466,44.45380791092349,-78.57818035131994,-36.880552805781434,50.62186517904006,0.1530236056131023,-81.19779363870046
2009-10-01,47.150001525878906,47.310001373291016,44.400001525878906,44.61000061035156,44.61000061035156,1869600,0.9354162695523238,-0.0886619016331813,-0.0886619016331813,-0.0725571304466303,0.9435331252581424,471266.8163689493,0.0,-0.064583730447676,0.0266678293944663,47.22399978637695,49.58199996948242,48.80620002746582,39.08456349751306,861220.0,59.32623028151797,-0.06676364069180929,0.13908707016903527,0.22795023524280852,0.7712487592784791,6.301332558758288,23.500275620088768,35.917673925145586,-166.55918828378796,-111.48215243967876,26.17333807272974,0.1774981632891078,-97.69737819005142
2009-10-02,44.2400016784668,44.2400016784668,42.90999984741211,43.77000045776367,43.77000045776367,1447000,0.9811701380610838,-0.0793016488254279,-0.0793016488254279,-0.0734547226378452,0.9436632508576728,488509.89959262713,0.0,-0.0188298619389162,0.0266957919352761,46.46999969482422,49.40849990844726,48.835,39.01583333999392,883690.0,59.311255557384534,-0.01900940116092542,0.14016120831053655,0.22922016729258105,0.7683283506306148,4.4255610798410245,21.200837159295855,34.0001253074111,-231.12725521311606,-178.00600266597098,4.508203460003667,0.2031744970702735,-91.89443392196878
2009-10-05,43.900001525878906,44.90999984741211,43.7599983215332,44.619998931884766,44.619998931884766,693000,1.019419658789844,-0.0643740780714732,-0.0643740780714732,-0.0736973089475679,0.9438077915918212,488204.4475476046,0.0,0.019419658789844,0.0266836704351133,45.85599975585937,49.23099994659423,48.865,38.9600396837507,884405.0,59.30448572437255,0.01923350340515606,0.13835480581520673,0.22822983528962854,0.7676049275124993,40.357060666849954,29.36066520656438,37.6287819100117,-184.16630707826795,-155.29723623314018,13.455030808399307,0.22089155043018338,-83.88313867951798
2009-10-06,45.060001373291016,46.130001068115234,44.13999938964844,44.720001220703125,44.720001220703125,1000500,1.002241198816948,-0.0796459954667987,-0.0796459954667987,-0.0890201450051205,0.9435181760492296,488336.381476624,0.0,0.0022411988169479,0.026194742670259,45.081999969482425,49.012499999999996,48.855800018310546,38.913690476190474,884960.0,59.29478944494085,0.0022386910770761936,0.13841865476676968,0.22728249613138,0.7666354928088018,45.20437578786622,30.350619727859076,38.060250003034504,-151.15083111347508,-136.68269764436042,19.707063431339012,0.2366871834542378,-82.94061009266011
2009-10-07,44.61000061035156,44.619998931884766,43.43999862670898,44.130001068115234,44.130001068115234,1337000,0.9868067948013662,-0.0746487242840882,-0.0746487242840882,-0.1166933171175609,0.9434356123769346,498438.0359525237,0.0,-0.0131932051986337,0.0257336035935255,44.37000045776367,48.72100009918212,48.81380004882813,38.87964286501445,910010.0,59.28132839193886,-0.013281008658134308,0.13567259431483755,0.22137843248958589,0.7638057202385062,23.07533966835871,27.68049545121893,36.457809554933206,-165.57154080661184,-165.2700501810269,7.983224907273873,0.25343408626478237,-88.30296083406908
2009-10-08,44.41999816894531,46.52000045776367,44.29999923706055,45.290000915527344,45.290000915527344,984700,1.0262859691669084,0.0152432256416061,0.0152432256416061,-0.0857892596176339,0.9437059397209308,498645.5840838405,0.0,0.0262859691669083,0.0267043305215814,44.50600051879883,48.50850009918212,48.784400100708005,38.84170636676607,915380.0,59.27218746362899,0.02594643029761068,0.13793351630198022,0.2166042198077796,0.7631936816276287,73.70045636367763,39.82390195717239,41.658690654623925,-109.16647639892338,-117.82742553348447,23.338969140682853,0.26161490099280166,-77.18119848055821
