Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-01-16,48.2599983215332,48.40999984741211,47.810001373291016,48.36000061035156,33.83646774291992,599200,1.0121391284264856,0.0278427501494866,0.0278427501494866,0.0540540428182296,1.0411920056641242,169238.76461191088,0.0,0.0121390089132022,0.0097447001914066,47.716000366210935,46.9019998550415,47.56779998779297,50.90734123048328,481805.0,43.888421087982906,0.012065922018340558,0.061371629132170695,0.08639556100466715,0.19679291153890224,86.29347496845328,70.60358646466088,60.63194609243436,134.64635380995756,43.589467676921004,-16.717036680974477,0.05103089981499903,-1.6666412353515625
2014-01-17,48.18000030517578,48.369998931884766,48.130001068115234,48.27000045776367,33.77350234985352,512700,0.9981391262957824,0.01386263051777,0.01386263051777,0.0325133787756934,1.0411810678766151,169329.95507058958,0.0,-0.0018610453153845,0.0089972770735489,47.84800033569336,46.97799987792969,47.52180000305176,50.90416663033621,482400.0,43.88950163671384,-0.0018627792117911213,0.061385622301060365,0.08452107670560026,0.19678139585209395,73.05571555922317,68.1854188147703,59.588336649870016,132.03183896120294,54.848892652507594,-13.220228324983083,0.057069462252244095,-4.666646321614584
2014-01-21,48.619998931884766,48.869998931884766,48.220001220703125,48.47999954223633,33.92042541503906,229600,1.0043502466419858,0.0325878328952999,0.0325878328952999,0.049123577207047,1.0411850259727224,175599.5204405317,0.0,0.0043505092703781,0.0084566842934892,48.15400009155273,47.09149990081787,47.480800018310546,50.90027774326385,463500.0,43.89000855046666,0.004341073162938525,0.06097888963822621,0.08438173984066999,0.19666824724181106,84.2971111866459,70.89868957811349,61.26371647676041,148.9912361776142,82.41078054772201,0.003258293351392098,0.06145008363863853,-11.27166164287809
2014-01-22,48.66999816894531,48.79999923706055,48.43000030517578,48.75,34.10932922363281,253500,1.0055690282855354,0.0181704033516432,0.0181704033516432,0.0508730468075449,1.041187706695009,163750.27810341172,0.0,0.0055693164256003,0.0084801561616385,48.327999877929685,47.20949993133545,47.46319999694824,50.895833303057955,436710.0,43.89060101576616,0.005553865125116797,0.06023423689815094,0.08444515632665257,0.1965718329637973,92.42441819132745,74.19928676510713,63.36660159239874,159.43569891575942,98.02336298131803,6.61812747520492,0.06712225494162284,-3.468178139794359
2014-01-23,48.47999954223633,48.75,48.380001068115234,48.52999877929688,33.95540237426758,330900,0.9954872507648556,0.0156969447292028,0.0156969447292028,0.0452293443962568,1.041127349988456,164263.05435585047,0.0,-0.0045128455528844,0.0086194285695851,48.47799987792969,47.314499855041504,47.46599998474121,50.889999964880566,427455.0,43.89133915573675,-0.00452305918030893,0.06040406018363135,0.08388362282817219,0.1966029709545518,50.136742831560646,66.97792581056414,60.48527473558391,148.19914218133732,88.92661505245714,1.166017710737086,0.06949703652517349,-11.564636442312816
2014-01-24,48.220001220703125,48.400001525878906,47.650001525878906,47.81999969482422,33.4586296081543,352100,0.9853698459927616,-0.0111662718923075,-0.0111662718923075,0.0222317431095702,1.0409099917239113,164982.13770937506,0.0,-0.0146301071982625,0.0093018713326164,48.369999694824216,47.36649990081787,47.4457999420166,50.882817419748456,422395.0,43.89200414917341,-0.014738182615128714,0.06065763625322087,0.08480292981842973,0.19701134208046459,12.682638980982555,49.01649094478901,52.23101783026332,92.9842043876167,42.75102752116525,-28.180440656590612,0.06919263108627874,-40.856006293509076
2014-01-27,47.88999938964844,48.22999954223633,47.34000015258789,47.43999862670898,33.19275665283203,287800,0.9920536806666622,-0.0171949828710059,-0.0171949828710059,0.0171526425285095,1.040936441069407,162298.80135432282,0.0,-0.0079464883007176,0.0094819471750851,48.20399932861328,47.4064998626709,47.42639991760254,50.871626944769,424975.0,43.892494967161554,-0.007978229906904666,0.04865490925706284,0.08490420194956536,0.19674817096215733,7.047278133039013,41.98597226497571,48.42224592359526,60.38474356258639,20.95366609787266,-42.893776920806566,0.06761513913554341,-55.64204182808654
2014-01-28,47.459999084472656,48.33000183105469,47.459999084472656,48.06999969482422,33.6335563659668,425000,1.0132799971314572,-0.0084570926419855,-0.0084570926419855,0.0282352875898228,1.0409958970652586,161486.76294130262,0.0,0.0132799554458786,0.0098770269889195,48.12199935913086,47.47249984741211,47.407799911499026,50.86281741611541,428425.0,43.89334819283657,0.013192549815784993,0.05017984732459661,0.0861834431928853,0.1972039181897904,62.417910669746355,54.58524286083789,54.3638853219088,80.38486462495064,46.59617082581417,-29.507280539154806,0.06730529469796544,-31.128378679253682
2014-01-29,47.77000045776367,48.11000061035156,47.38999938964844,47.43000030517578,33.185760498046875,343300,0.98668603869756,-0.027076916816907,-0.027076916816907,0.0165023673442292,1.041047236600951,158623.81383571253,0.0,-0.0133139045914607,0.0103958789708741,47.85799942016602,47.510999870300296,47.37019989013672,50.85087297833155,431980.0,43.89393157418077,-0.013403329233573125,0.05223106615556373,0.08591412241201415,0.1976205528054401,28.239828199726713,43.41142698495006,48.279339812541615,47.569809157978625,24.39047039646627,-45.4388966289466,0.06531463029560951,-56.03108162265663
2014-01-30,47.70000076293945,48.2400016784668,47.65999984741211,48.04999923706055,33.61956024169922,334800,1.0130718638699834,-0.009890780018752,-0.009890780018752,0.0377969768647257,1.041062060887852,151441.81790550327,0.0,0.0130718728209053,0.0105306204863023,47.76199951171875,47.598499870300294,47.346399841308596,50.84313488006592,416300.0,43.89460004829036,0.012987173214543457,0.053348807804608385,0.08626035238501166,0.19787604844913592,65.18040030445239,54.04376701959029,53.68708074544081,73.13601000514682,58.476232841198645,-29.04259282422367,0.06128873385934977,-40.0
2014-01-31,47.380001068115234,48.40999984741211,47.369998931884766,48.13999938964844,33.68252944946289,523100,1.0018729932013082,0.0066917544304971,0.0066917544304971,0.0472046576315519,1.0409779663066867,146837.1581933983,0.0,0.001873052112735,0.0103142073516258,47.8259994506836,47.70699977874756,47.33439979553223,50.83642852117145,412005.0,43.89566667062689,0.0018713001379788707,0.053165871501440226,0.08582879427120667,0.19785945175387554,69.7076587545722,55.46099500496207,54.43189802793926,66.93624429893727,60.85146246969777,-29.80963594775434,0.05271978796863375,-35.60974702034816
2014-02-03,48.119998931884766,48.119998931884766,46.59000015258789,46.77000045776367,32.723976135253906,888300,0.9715415282083492,-0.0141230646783385,-0.0141230646783385,-0.0004274515360617,1.0411633776255922,153612.07215099863,0.0,-0.0284586404082788,0.0117524313120056,47.69199981689453,47.705999755859374,47.300599822998045,50.82198407914903,414135.0,43.89689246893551,-0.028871438150904094,0.058340310748674275,0.08784511719586335,0.19958245300322053,14.058529091529188,35.835151998965486,43.0755211846471,-13.643563336276975,-13.004543810424618,-69.86197989501538,0.05285078672663361,-92.10524554617125
2014-02-04,46.97999954223633,47.58000183105469,46.61000061035156,47.34000015258789,33.1227912902832,718300,1.012187246237466,-0.0151861773844556,-0.0151861773844556,0.0106746370275656,1.0412068954454767,165837.85763905986,0.0,0.0121872929066777,0.0120623173114154,47.545999908447264,47.73099975585937,47.29279983520508,50.80904757787311,422865.0,43.89807940926881,0.012113625783727766,0.05827210102359593,0.08886340480463731,0.19992743898189821,48.3616971250704,45.240988912388204,47.94197988427644,-16.214562191297627,-9.796347329827846,-68.18377243335794,0.05057636939314453,-67.10524554617125
2014-02-05,47.18000030517578,47.5,46.93000030517578,47.470001220703125,33.2137451171875,324600,1.0027459590016792,0.0008433673892045,0.0008433673892045,0.0089267160563895,1.0411918814028314,167159.24608776168,0.0,0.0027461146534899,0.012039117564841,47.55400009155274,47.751999855041504,47.27819984436035,50.796111076597185,416775.0,43.898635768405406,0.002742350969409113,0.05822066029513885,0.08726061110775225,0.1999300246703109,56.315287545821256,47.296677642896086,49.01259620269868,-7.109751361422316,3.7434121455799443,-61.50003350981954,0.04905456929761506,-61.40344126032311
2014-02-06,47.560001373291016,48.08000183105469,47.34000015258789,48.08000183105469,33.640560150146484,269100,1.0128505542344912,0.0006244036310203,0.0006244036310203,0.0262540746423509,1.0411806559979797,170395.66061931278,0.0,0.0128502337195122,0.0122876446512844,47.560000610351565,47.813500022888185,47.28219985961914,50.78460314917186,409570.0,43.89917562769315,0.012768370031970733,0.05944530058557642,0.08462865360774492,0.20028814965707029,82.13636701533679,56.28128814475369,53.81256174076338,47.22338684099948,57.5725169154618,-35.14965070576098,0.045959051763811466,-34.649014201389356
2014-02-07,48.2400016784668,48.75,48.09999847412109,48.5099983215332,33.941402435302734,447100,1.0089428441088233,0.0076858939878658,0.0076858939878658,0.0310307993230027,1.041070601585815,169724.10824938782,0.0,0.0089433542866628,0.0123897454096257,47.63400039672852,47.88649997711182,47.29759979248047,50.77531743428064,415035.0,43.900164496390936,0.008903599346244295,0.05961530229968391,0.08461247679383407,0.20048244597392936,90.25610632715832,61.65692183316115,56.893197517578834,108.46205337828248,116.46764263058935,-4.47427223442038,0.04506368809503661,-15.789508907657506
2014-02-10,48.5,49.59000015258789,48.369998931884766,49.52000045776367,34.64809036254883,424900,1.0208208228458782,0.0587983744512345,0.0587983744512345,0.0401176186289908,1.0411108649435563,169347.09443841703,0.0,0.0208204941491851,0.0129287158353474,48.184000396728514,47.98199996948242,47.33919982910156,50.767817436702664,417955.0,43.90130968600316,0.020606709963661096,0.0624951535088363,0.08664431938636963,0.2012519675542991,96.89220112310484,71.32050153615567,63.11612923919203,169.5846823737758,174.71636741116464,29.96507135391782,0.05388853634279715,-2.333323160807292
2014-02-11,49.40999984741211,49.970001220703125,49.27999877929688,49.81999969482422,34.857994079589844,366500,1.0060581612101744,0.0523869779096475,0.0523869779096475,0.0611288367464784,1.04101025333212,162669.41702987507,0.0,0.0060581428571757,0.0123947419384627,48.68000030517578,48.12549991607666,47.385199813842775,50.762341241987926,425815.0,43.902349822354545,0.006039866088110024,0.06262546908365382,0.08601828352050245,0.20130766071195358,97.78738720030448,73.624081525906,64.74416081624581,205.16170865785034,207.06725508139442,55.94409693649716,0.05981646647749406,-4.437913564404597
2014-02-12,49.900001525878906,49.95000076293945,49.34999847412109,49.63999938964844,34.73204803466797,734000,0.996386882026708,0.0457130421980884,0.0457130421980884,0.0367585271986394,1.0410129711828977,176692.99304010614,0.0,-0.0036130129722679,0.0118206392909403,49.113999938964845,48.21349983215332,47.44119979858399,50.75476187751407,440770.0,43.90436850456504,-0.0036195556676195118,0.06276134472258924,0.0858832634844858,0.20121785638464448,72.66895987683885,69.70490380165505,62.948800723001554,181.47377117937066,188.55315968500634,54.57811411353562,0.06571114254486367,-9.76336469735804
2014-02-13,49.9900016784668,51.18999862670898,49.68999862670898,50.220001220703125,35.13786315917969,984100,1.011684169160041,0.0445091370247456,0.0445091370247456,0.0510674446158314,1.041057973125861,214484.401285348,0.0,0.0116841627354176,0.0119778225866217,49.54199981689453,48.335499954223636,47.50599983215332,50.749404740712,467445.0,43.90734626091945,0.01161642999570267,0.06261731418588086,0.0866330352725334,0.20156098179494134,89.70726679075594,74.75648955839415,66.20112617544599,224.52044760249964,230.15913840907848,89.26247896419565,0.07464787340825645,-21.086907125359165
2014-02-14,50.02999877929688,50.83000183105469,49.880001068115234,50.77999877929688,35.52968978881836,594200,1.0111511228745935,0.0467944864214939,0.0467944864214939,0.0500413179983978,1.0410985943302822,214325.6019655423,0.0,0.0111508869968506,0.0119382121003278,49.99599990844727,48.456499862670896,47.567199783325194,50.746190449548145,467195.0,43.90930225022805,0.01108917420092892,0.062301599507581115,0.08661692221040175,0.20187110693871035,95.32956792022708,78.74816628525684,69.02797618026572,211.4061105943634,219.7706046047603,93.86887936610526,0.08707683649687394,-8.913043117703056
2014-02-18,50.75,50.959999084472656,50.13999938964844,50.83000183105469,35.564674377441406,541000,1.0009846578687005,0.0264539854842758,0.0264539854842758,0.0530350393414853,1.0410975231327944,214734.8717788801,0.0,0.0009846997432025,0.0119002406064066,50.258000183105466,48.58449993133545,47.630799789428714,50.74273807283432,468610.0,43.911095101170694,0.0009842152444416996,0.060531697158436495,0.08636882013256994,0.2018618635156017,95.74467182480568,79.09256657027997,69.27508389333623,195.88718672939842,211.47720186735023,98.12700833208183,0.09707189104720988,-7.826019892823415
2014-02-19,50.72999954223633,51.4900016784668,50.56999969482422,50.75,35.508697509765625,513600,0.9984260542615488,0.0186672081668519,0.0186672081668519,0.0468234422276763,1.041048157402266,207361.33705505595,0.0,-0.0015739096630488,0.0119295076047884,50.444000244140625,48.69799995422363,47.6847998046875,50.73785712226989,482810.0,43.91277661988621,-0.001575149560023803,0.06066571229450321,0.08486841278560783,0.20179265639007976,74.5441429264434,76.77030795990134,68.33568004024173,190.83385226771887,212.63322454976472,108.6837421200354,0.104636946545091,-15.102070367907974
2014-02-20,50.369998931884766,50.880001068115234,49.720001220703125,49.95000076293945,35.27565002441406,392000,0.993436890066512,0.0062449914807143,0.0062449914807143,0.0246154002654246,1.0409270564044877,201530.98566773272,0.47,-0.0063541224990503,0.0120578489618145,50.50600051879883,48.75799999237061,47.7121997833252,50.730476167466904,489735.0,43.91390936448521,-0.01588909755327128,0.06339628115365041,0.08604640101380817,0.2023855999322965,13.732123574345827,57.1828813118621,59.62804573326772,123.0544014094618,155.67904174356056,71.92380158322091,0.10700814278565154,-31.428580325821752
2014-02-21,49.9900016784668,50.540000915527344,49.54999923706055,50.06999969482422,35.36038589477539,508600,1.002402106560834,-0.0029868881368538,-0.0029868881368538,0.0317329683549119,1.0409142300941063,198046.8434752841,0.0,0.0024023809820199,0.0119672427742817,50.476000213623045,48.83500003814697,47.74299980163574,50.72722220042395,498620.0,43.91540761440272,0.0023994998782450594,0.06306562918681421,0.08574596453507004,0.201612737261017,30.693706371349567,59.012941806035364,60.442292911875946,104.3679760251579,140.88562778748187,64.46698778900733,0.10937206792137523,-28.97962329486978
2014-02-24,50.290000915527344,50.880001068115234,50.08000183105469,50.20000076293945,35.45219421386719,594800,1.002596360779687,-0.0114217808251286,-0.0114217808251286,0.0497699933773281,1.0408738469303565,196021.72402433123,0.0,0.0025963864371398,0.0113004786658026,50.36000061035156,48.954000091552736,47.789599838256834,50.72202379741366,510755.0,43.917195861202906,0.0025930216488099234,0.06303175649368811,0.08568314227604157,0.20126010410341214,51.39835196564064,61.11363067197824,61.351705675366375,114.86876224020477,151.44716662015819,77.70954908156484,0.10998795743196954,-26.434439204448186
2014-02-25,50.33000183105469,50.9900016784668,50.13999938964844,50.43999862670898,35.621681213378906,545500,1.004780719593526,-0.0076726970351481,-0.0076726970351481,0.0632377758609585,1.040860217436698,188936.5847384486,0.0,0.0047808338669728,0.0110079869839534,50.28199996948242,49.104000091552734,47.87499984741211,50.722341249859525,523640.0,43.918897608274726,0.0047694419748083305,0.06230212905564504,0.08545982725535155,0.20004817517027165,76.88965419010322,64.97947917744165,63.040962664377176,111.70992099727212,149.7769284372116,82.31769193708385,0.10879822688100688,-23.026375779356794
2014-02-26,50.4900016784668,50.93999862670898,50.34999847412109,50.45000076293945,35.628753662109375,439800,1.0001985433727314,-0.0059113150159714,-0.0059113150159714,0.0495111521369844,1.0408603001126635,188558.5169537215,0.0,0.0001982977102061,0.0107893842296241,50.22200012207031,49.2230001449585,47.95879989624024,50.72023808010041,524380.0,43.92027106961291,0.00019827805181371616,0.060139123743564296,0.08546102974314645,0.1996711457426108,77.85766419045872,65.14794353196974,63.11332373593003,105.0045267052242,144.18518047619636,83.23895593559395,0.10926819374048087,-25.060253810559445
2014-02-27,50.52999877929688,50.810001373291016,50.02999877929688,50.34999847412109,35.558135986328125,348700,0.9980179582914698,0.0080079620635042,0.0080079620635042,0.061564371708989,1.040803944590864,188289.25256523897,0.0,-0.0019822058930835,0.0101700227605328,50.30199966430664,49.36900005340576,48.041999893188475,50.715753948877726,524650.0,43.92134295110691,-0.001984173063172001,0.05756559486166872,0.08407440035082475,0.19943759628563254,42.36992798926595,61.68663384300525,61.8103155105539,86.479148936968,126.41652316104758,73.39364226310035,0.10511808145778934,-33.628381320829384
2014-02-28,50.220001220703125,50.9900016784668,50.220001220703125,50.77000045776367,35.854736328125,597300,1.0083412792479032,0.0139804427243048,0.0139804427243048,0.0566077266158457,1.0408239048587091,183445.6319142499,0.0,0.0083416483886977,0.0099895556766119,50.44199981689453,49.50500011444092,48.13719993591309,50.71134918455093,537775.0,43.92329808375933,0.008307049116592857,0.05780020653777569,0.08435701286963589,0.19946074660119928,88.06503007536925,69.60058208673993,65.07188982519618,94.27137997222702,132.138100259823,82.66606532561542,0.10458829862017466,-23.076941887050825
2014-03-03,50.459999084472656,50.88999938964844,50.0099983215332,50.59999847412109,35.73468780517578,613800,0.9966518085128114,0.0079680817749496,0.0079680817749496,0.0511009371761983,1.0407786800447103,184183.37801451987,0.0,-0.0033484731555992,0.0100959763010589,50.52199935913086,49.62800006866455,48.2315998840332,50.706309500194735,542310.0,43.92525620532721,-0.0033540918380139395,0.057081044440273454,0.08320437332050694,0.19948749899552404,53.63673743496292,63.41495127504551,62.73634735929182,79.10411975972917,117.44907509944761,74.02812717094929,0.10273267827055282,-40.271585375747634
2014-03-04,50.59999847412109,51.369998931884766,50.59999847412109,51.27000045776367,36.20784759521485,490200,1.0132409101380349,0.0164552310398991,0.0164552310398991,0.0962155218292928,1.0407051475183433,165375.01394358065,0.0,0.0132411463210864,0.0071200557965692,50.6879997253418,49.85300006866455,48.321999893188476,50.70190473586794,522405.0,43.926976089322515,0.013154248586389361,0.05812906102631239,0.08404803898178113,0.19968348083506524,88.64066943189817,74.02809106567895,67.66249713074306,103.76583187662659,138.34033734846503,95.85561856735093,0.09089444618800141,-10.280415480517409
2014-03-05,51.33000183105469,51.43000030517578,50.720001220703125,51.150001525878906,36.12310409545898,245000,0.997659526721852,0.0138751387978901,0.0138751387978901,0.0804816510564108,1.0407062187019138,169675.70430552604,0.0,-0.0023405291752166,0.007100606709612,50.827999877929685,50.043500137329104,48.4207999420166,50.693492041693794,498740.0,43.92782133619823,-0.0023432724950089856,0.058235969616333906,0.08380463042928535,0.19897050169248817,69.77152034081264,69.7972506515574,65.98012789866043,97.31440467400715,131.58754743101417,94.15754884119025,0.07998187369429141,-17.525759005820355
2014-03-06,51.130001068115234,51.16999816894531,50.400001525878906,50.56999969482422,35.713504791259766,480000,0.9886610158662774,0.0043694384780608,0.0043694384780608,0.0653043689573171,1.0406739941161685,164768.74352286186,0.0,-0.0113392338954524,0.0079221196137295,50.87200012207031,50.198500061035155,48.50439994812012,50.68210315704346,506510.0,43.92934381256078,-0.01140401317191797,0.059555333281771046,0.08409535040142858,0.19925879823200535,22.817622192904953,52.78566296754103,58.41934687149269,71.83523946490256,107.16329365055209,76.53974342160156,0.06384712164123135,-47.422722982538936
2014-03-07,50.56999969482422,50.56999969482422,49.369998931884766,49.619998931884766,35.04258728027344,769100,0.9812138989184136,-0.0226512018024425,-0.0226512018024425,0.0320298885645091,1.0406634393222536,164783.11710915025,0.0,-0.0187858566081162,0.0090690520468647,50.64199981689453,50.27549991607666,48.568199920654294,50.66769839090014,531510.0,43.93143303361022,-0.018964552319418626,0.06266613222931985,0.08634613557196202,0.20011171737148845,7.120404083248103,36.01286319819792,48.59649251149157,24.285685722561077,62.67964573967853,41.40676397069567,0.05138805634584999,-88.20756244759296
2014-03-10,49.68000030517578,49.77000045776367,49.09999847412109,49.47999954223633,34.94371795654297,370500,0.997178595206464,-0.0221343669102593,-0.0221343669102593,0.0199959029945493,1.0406663248433403,167712.4468908097,0.0,-0.0028214307267644,0.0089824863271676,50.418000030517575,50.32399997711182,48.62219993591309,50.653333315773615,527680.0,43.932414174829844,-0.0028254184649552094,0.06072442738353698,0.08522269795043144,0.20011177495519136,5.920048868722924,34.14736124197362,47.33339880932072,-0.12579169960552636,40.86933293653299,25.2104848695375,0.042355244156046495,-84.10039503611164
2014-03-11,49.540000915527344,49.93999862670898,49.43999862670898,49.88999938964844,35.233272552490234,374700,1.008286313331265,-0.0269163459292746,-0.0269163459292746,0.0074717069560681,1.0405589399881017,169695.54502106822,0.0,0.0082861732256511,0.0079407578546706,50.14199981689453,50.34249992370606,48.687199935913085,50.64198410700238,525170.0,43.93347939359958,0.008252031366201784,0.06037195605596668,0.07693706281202696,0.20019157105309304,52.66177036451055,44.04983638290045,51.32357060556121,14.10492757580162,53.137933231082734,37.57571234472641,0.04047434841547764,-66.0944079529006
2014-03-12,49.81999969482422,50.18999862670898,49.63999938964844,50.18000030517578,35.43806838989258,647300,1.0058125692723332,-0.018963855166502,-0.018963855166502,0.0072260259445358,1.0405598053283018,167478.53248133825,0.0,0.005812806555927,0.0079325201539983,49.94799957275391,50.360499954223634,48.7557999420166,50.63234124864851,539210.0,43.93540822618824,0.0057959773808979875,0.059357222485414474,0.07706657665664916,0.20026675138986708,72.2003401878403,50.22621245672432,53.97945066319602,26.20671896958933,62.14256896011114,48.16330485640777,0.039407740684484945,-53.64802650966919
2014-03-13,50.18999862670898,50.18999862670898,49.56999969482422,50.02000045776367,35.3250732421875,480400,0.9968114755448324,-0.0108759984255415,-0.0108759984255415,0.00765513845261,1.0404026824533703,161446.0871394193,0.0,-0.0031885182630341,0.0079204637281394,49.837999725341795,50.379500007629396,48.82299995422363,50.621706326802574,526530.0,43.936802299754035,-0.0031936124188121084,0.057568607302591786,0.07714842599878269,0.2002801416564232,49.60723317248802,46.894114934003966,52.28446021177223,17.930061099354454,55.709373018769725,46.154923657966854,0.037624902807189074,-60.51496735407548
2014-03-14,49.84000015258789,50.459999084472656,49.84000015258789,50.369998931884766,35.5722541809082,506200,1.0069973227522004,0.0151148733604278,0.0151148733604278,0.0029868121771332,1.040358471507528,120275.01939085712,0.0,0.0069971705501408,0.0076488755434188,49.987999725341794,50.386999893188474,48.904399948120115,50.611468224298385,502635.0,43.93835502761918,0.006972803951088569,0.05666360592383747,0.07716502977384032,0.2003481310075201,78.7285324416078,54.58354086875644,55.570983830567044,35.56389032268546,67.42231735005684,59.44353749801903,0.03750240839323846,-45.49358541968172
2014-03-17,50.59999847412109,50.77999877929688,50.16999816894531,50.400001525878906,35.593441009521484,398300,1.0005955998319795,0.0185934113208157,0.0185934113208157,-0.0074832072184471,1.0402136664570367,120402.4671892587,0.0,0.0005956441260741,0.0072396048649755,50.172000122070315,50.36800003051758,48.992999954223635,50.60230156731984,492840.0,43.93958195091039,0.0005954668005232477,0.056670992371614645,0.07704512451021382,0.20030214509909983,80.64603175552789,55.23181721626579,55.851700520226395,49.695920186865344,75.8035491664456,69.65192217282008,0.03679516623696612,-44.20592145331652
2014-03-18,50.38999938964844,50.619998931884766,50.18000030517578,50.58000183105469,35.72057342529297,379300,1.0035717933463493,0.0138304760442513,0.0138304760442513,-0.0049183551248125,1.0401653916813522,122410.63969493694,0.0,0.003571434518377,0.0072787694470037,50.310000610351565,50.355500030517575,49.06879997253418,50.59400793105837,484755.0,43.9407824553519,0.0035650720902813404,0.04715439648637981,0.07506379183660758,0.20033621909820173,90.70253221533746,59.29831482843502,57.583262030370975,47.77654413612747,73.53504099925196,71.4880631042165,0.03602164710823044,-36.48059253826143
2014-03-19,50.61000061035156,50.959999084472656,48.95000076293945,49.02000045776367,34.618858337402344,478000,0.969157407559686,-0.0231167764120651,-0.0231167764120651,-0.0340886609307651,1.0404104826881515,122227.81953556403,0.0,-0.0308422561648311,0.0100720079006514,50.07800064086914,50.26900005340576,49.1123999786377,50.580158733186266,482975.0,43.94193939632724,-0.03132789000470826,0.05706635495224992,0.08087893869378922,0.20272725814064693,9.064313760794848,30.90969413784066,42.152595464262276,-39.311577669212916,29.0321896712313,38.92935391413628,0.04236344790941974,-97.177431139318
2014-03-20,49.0,49.22999954223633,48.43999862670898,49.209999084472656,34.7530403137207,460500,1.0038759792426022,-0.0161935498976049,-0.0161935498976049,-0.0148148481914707,1.040384272630062,120491.80360854205,0.0,0.0038759409411408,0.0100567124027627,49.91600036621094,50.23199996948242,49.155599975585936,50.567896827818856,486400.0,43.94309516650199,0.0038684488351181656,0.057109701139217546,0.08087823806470806,0.20273458660086174,25.416392498595815,35.31027035774687,44.11677005056103,-130.8136564146913,-9.815993824762895,11.444598280449833,0.046135547319782096,-74.247490785406
2014-03-21,49.27999877929688,50.08000183105469,49.18999862670898,49.91999816894531,35.254451751708984,683400,1.0144278438220646,-0.008933904555924,-0.008933904555924,-0.0029958363649523,1.0403017198937703,128275.12127002442,0.0,0.0144279434603096,0.010596795090579,49.82600021362305,50.22449989318848,49.21699996948242,50.55948411850702,495140.0,43.94504053091322,0.014324851108001191,0.05745602149165886,0.08197078397316754,0.2032000975813383,68.18007494893538,49.3694300757713,50.834855719528996,-54.49045030618723,30.537173711720673,48.43835911510953,0.04639488216035105,-50.501715336988006
2014-03-24,50.18999862670898,50.18999862670898,49.369998931884766,50.040000915527344,35.33919906616211,474000,1.0024038755459874,-0.0071428690367542,-0.0071428690367542,-0.0031872479079767,1.040246875627623,126162.1304429031,0.0,0.0024039012616927,0.0105943080732412,49.75400009155273,50.21649990081787,49.27680000305176,50.55031746152847,489100.0,43.94641615883436,0.002401016513230214,0.05692569016317628,0.08173020453790356,0.2031241738024418,73.34609361812183,51.45005114691699,51.88763854711236,-47.55190806238829,36.16066975501075,57.3946459011245,0.04651785135698926,-46.488247804636465
2014-03-25,50.38999938964844,50.77999877929688,49.810001373291016,50.70000076293945,35.80531311035156,518600,1.0131897172688265,0.0023724580375774,0.0023724580375774,0.0051546816675129,1.0403000081796911,125671.64598771084,0.0,0.0131894451506158,0.0109590065239554,49.77799987792969,50.2295000076294,49.33860000610352,50.54492063370962,487755.0,43.94808344973812,0.01310322175063261,0.05470829714014627,0.08248717685887309,0.2034850120101633,90.43231927836662,61.5805486454172,57.30287516667258,33.57931364869957,67.29024737854417,86.15093358276133,0.047148877371019325,-17.216025084782665
2014-03-26,50.959999084472656,50.959999084472656,49.86000061035156,50.150001525878906,35.416900634765625,686200,0.9891520994554954,0.0230518371595866,0.0230518371595866,-0.0059464664524033,1.0403452513965337,132609.23550832586,0.0,-0.0108481110213825,0.0112399411117267,50.00400009155273,50.21450004577637,49.4026000213623,50.5363492057437,500075.0,43.95010870336801,-0.010907380811009393,0.05564129164337085,0.08339078729903174,0.20371121799123673,43.720923517209435,51.1948977830551,52.04574281207958,13.347514827628869,58.937544094928114,83.55588315358972,0.04699696736489198,-32.142754422852974
2014-03-27,50.02999877929688,50.7599983215332,49.72999954223633,50.72999954223633,35.82648086547852,592800,1.0115645418817605,0.0308880407649363,0.0308880407649363,0.0075471912538498,1.0403028541087689,129131.3635513424,0.0,0.0115652641816597,0.0115336540669988,50.30800018310547,50.23350009918213,49.45959999084473,50.529801580641006,512280.0,43.95202080546337,0.01149889772082524,0.05660758989214197,0.0839625317209762,0.20403974942321781,73.06468070192791,59.5814284034368,56.5706052377533,24.42257762872943,62.292156757890304,89.21474372723335,0.0478245760936839,-9.12696430382542
2014-03-28,51.0,51.220001220703125,50.58000183105469,50.77000045776367,35.854736328125,688100,1.0007886753586706,0.0170272900640275,0.0170272900640275,0.0,1.0402715878574456,133789.95950053682,0.0,0.0007885061282928,0.0113839841534638,50.47800064086914,50.23350009918213,49.51940002441406,50.52130951957097,516820.0,43.9542520403421,0.0007881954206547803,0.05547652206398335,0.0834500190571858,0.2037851201346763,74.87186495739641,60.13264808122069,56.87284882074483,98.52951225208787,88.84988200424011,112.82910535345941,0.0478245760936839,-16.18706269956813
