Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-04-19,35.0,35.0,34.38999938964844,34.779998779296875,24.33241844177246,1163600,0.9994255173399282,0.031435276400374,0.031435276400374,0.0323538200361859,1.240773120390496,557365.5980545806,0.0,-0.0005747258104067,0.0092804964901081,34.577999877929685,33.226000022888186,33.373400077819824,33.62753966497996,1341960.0,18.6927366187775,-0.0005748910285916509,0.06203984786655302,0.10884604962640669,0.24640895722632664,90.65721301715865,83.0621063901404,67.63623808011799,174.0926681755324,88.30725393925306,66.88274764770378,0.11115702399312269,-7.571030684244759
2007-04-20,34.86000061035156,35.09000015258789,33.970001220703125,34.93000030517578,24.43735885620117,1601100,1.0043127819242397,0.0228403731901971,0.0228403731901971,0.0439330920778562,1.2404903349768264,559113.3742481585,0.0,0.0043128674854409,0.0090780466967915,34.73399963378906,33.29950008392334,33.37160007476807,33.64257935115269,1362300.0,18.70253346153282,0.0043035937272328795,0.059836897188993786,0.10893725310544193,0.24627790005252098,95.9380748938926,84.62705359537519,68.86966463179868,149.73580642512482,85.30418660849902,63.29732291701748,0.11992861522040517,-5.1779883336934045
2007-04-23,34.9900016784668,34.9900016784668,34.63999938964844,34.810001373291016,24.35340881347656,1239900,0.99656468429266,0.0086932212793131,0.0086932212793131,0.0400358561014639,1.2405044986590328,526329.2838388523,0.0,-0.0034354117044478,0.0091570717564205,34.794000244140626,33.36650009155274,33.36480007171631,33.657499994550435,1397015.0,18.71005602565269,-0.0034413262811261447,0.059849477393258334,0.10855870829437664,0.24628597730792576,50.3781898631158,77.90881559105972,66.6802993682121,146.35905434512114,95.78198073130031,72.9679219927738,0.12633708510837965,-9.061448720718495
2007-04-24,34.9900016784668,34.9900016784668,34.599998474121094,34.689998626708984,24.269451141357425,694200,0.9965525289390832,0.0011543174334409,0.0011543174334409,0.0461398910234398,1.2405120889962613,540472.0093779659,0.0,-0.0034473640289514,0.0088682940315317,34.80199966430664,33.44300003051758,33.36160007476806,33.67182538622902,1384465.0,18.714233350447085,-0.0034533198802568776,0.0543336926995353,0.10759205124016025,0.2463163946591176,25.83752481011228,71.3045573287067,64.47297354065262,126.42030948324549,93.20984619934397,69.63292965388908,0.13071633649589062,-12.945032560723435
2007-04-25,34.7599983215332,35.349998474121094,34.7400016784668,35.15999984741211,24.59827041625977,1806700,1.0135486902026394,0.0103448453518406,0.0103448453518406,0.0722780989848181,1.2405137959332762,548370.3004549536,0.0,0.0135486088010754,0.0086127913751818,34.873999786376956,33.561499977111815,33.382400093078616,33.689603162190274,1400670.0,18.725414416606473,0.01345764708302255,0.04877695693259358,0.10744207813420134,0.24629094369886376,84.60006194000813,79.31621056169264,68.82567117237043,138.13692807763775,111.52672783965188,89.56259571253831,0.13653430700868985,-5.68858137811072
2007-04-26,35.09000015258789,35.31999969482422,34.7599983215332,35.11000061035156,24.56328392028809,904500,0.998577684716054,0.0094882645956595,0.0094882645956595,0.0816389895447207,1.2405187469851355,555401.9476445612,0.0,-0.0014220488417956,0.0080961512805346,34.94000015258789,33.69400005340576,33.400200080871585,33.70194443445357,1391435.0,18.730989345157642,-0.0014230609128400573,0.04839371948826563,0.10726922309051592,0.24273323457837206,72.39549793505645,76.65984209416945,67.87299408048546,125.08656279214745,107.62560348683706,87.84856231746916,0.13825154114395224,-7.523447244149101
2007-04-27,34.88999938964844,35.040000915527344,34.4900016784668,35.0,24.4863224029541,1302100,0.996866806670324,0.0020039992617419,0.0020039992617419,0.0859447873753047,1.240522887458503,554149.089382236,0.0,-0.0031330278678244,0.0078569778552093,34.954000091552736,33.83250007629395,33.39480007171631,33.71214284594097,1396180.0,18.738954387046604,-0.0031379460749079158,0.048094931984094785,0.10730464950608729,0.24240777729655025,44.28494409850902,70.59166442131719,65.71776012502342,99.3525477905039,94.54145917738953,73.67317372042262,0.1354735672683312,-12.367445916855717
2007-04-30,34.91999816894531,34.959999084472656,34.20000076293945,34.34000015258789,24.02459144592285,1892900,0.9811433113787824,-0.0135019018144523,-0.0135019018144523,0.0687830380020058,1.2408303468323032,557003.0067952514,0.0,-0.0188571384974888,0.009283675627298,34.85999984741211,33.94300003051758,33.373800086975095,33.71999998698159,1440230.0,18.750050093966717,-0.01903720157663935,0.05209295643047332,0.1086031619103559,0.243166244475044,7.824926922632444,45.42294251186074,54.5295043375966,67.85828957249905,74.96377477227416,51.65246093724239,0.12698421463036136,-35.689011642248545
2007-05-01,34.380001068115234,34.66999816894531,34.150001525878906,34.66999816894531,24.25545692443848,1149900,1.009609548575895,-0.0005765482431663,-0.0005765482431663,0.0733745816676509,1.2408819544658627,553163.3174655357,0.0,0.0096097267003814,0.0093803739685207,34.85599975585937,34.061499977111815,33.3696000289917,33.72404759270804,1446000.0,18.756925331691928,0.009563846970349399,0.052344128756516894,0.10868935010337985,0.24020415834713302,49.4460267552776,54.81957669388549,58.34780162967536,62.98255515481052,76.31430437669766,51.00233911070516,0.11930383018406276,-27.20001220703125
2007-05-02,34.5,35.689998626708984,34.470001220703125,35.189998626708984,24.619260787963867,1632600,1.0149988460188042,0.000853207606003,0.000853207606003,0.0831023948524953,1.2410280187409986,547757.8215108564,0.0,0.0149985718265612,0.0097132908371583,34.86199951171875,34.196499824523926,33.37659999847412,33.72793647978041,1473545.0,18.766995074479844,0.014887205425333505,0.05354635636799996,0.10908173806326145,0.2400987879560241,79.13628839774756,65.68193608520228,63.54295732648628,99.64908728615005,116.35079500011376,88.63416888506048,0.11400628497585334,-22.624443761672804
2007-05-03,35.2400016784668,35.2400016784668,33.68000030517578,34.16999816894531,23.905656814575195,2575800,0.971014402928883,-0.0267730682160428,-0.0267730682160428,0.0578947051410192,1.2404658073093628,589634.3758055344,0.0,-0.0289855213858831,0.0120502211415636,34.6739990234375,34.28999977111816,33.36899997711182,33.728452341897146,1550535.0,18.781872153371346,-0.029413899767874785,0.05967982980817205,0.11285006777124691,0.24185586008774798,23.951549908912888,42.37008924040219,50.29215418291587,44.13459942946056,67.50207807717068,41.53721760831332,0.10112358120042085,-75.6219764703203
2007-05-04,34.16999816894531,34.470001220703125,33.65999984741211,34.29999923706055,23.996606826782227,1850200,1.0038045393570436,-0.02000002179827,-0.02000002179827,0.0632362374974355,1.240467558377511,583857.1513063639,0.0,0.0038045383401097,0.0120120494442097,34.53399887084961,34.39199981689453,33.36499996185303,33.72968249093918,1587395.0,18.792630781761705,0.0037973193881790657,0.05927694017266607,0.11187697551751377,0.24188074410134505,35.42926838451996,45.259016928811945,51.675322339146206,27.79255994439976,54.186360501488146,28.05144533711299,0.08416321774234663,-68.47291751228973
2007-05-07,34.2400016784668,34.40999984741211,34.0,34.029998779296875,23.80770874023437,2230300,0.9921281334518918,-0.0090274132764572,-0.0090274132764572,0.0368677360062095,1.240357633517836,600082.7403476633,0.0,-0.0078717336375897,0.0117623764555723,34.471998596191405,34.45249977111816,33.35659992218017,33.7282142260718,1609750.0,18.80535436304868,-0.00790287928732969,0.0599164215384081,0.11205155584454031,0.24171165385286283,21.776883868468126,40.35702856509099,48.647615246700575,26.509828252028957,55.09161757580856,28.39430339600716,0.07311929907855108,-81.77344067108646
2007-05-08,34.0,34.25,33.52000045776367,34.16999816894531,23.905656814575195,1761700,1.004114132754627,-0.0144216909837584,-0.0144216909837584,0.0335752192845053,1.240334006431523,585688.1539558519,0.0,0.0041139992556689,0.0117062022319932,34.3719985961914,34.50799961090088,33.34199985504151,33.72769834881737,1645700.0,18.81548190896857,0.004105559899150624,0.05912946181566649,0.11184438845527762,0.24172990207253275,44.11083589976615,44.02455415249631,50.2744976737471,13.488256124363955,45.670125467366724,18.119567261216517,0.06301485446876325,-70.04616314964174
2007-05-09,33.97999954223633,35.119998931884766,33.90999984741211,35.02000045776367,24.50031852722168,2700300,1.0248753555386072,-0.0048308660295395,-0.0048308660295395,0.0618556987217293,1.2405679041715811,631182.0530601819,0.0,0.0248756902068221,0.0127435747730177,34.337998962402345,34.609999656677246,33.37679988861084,33.72936502335563,1700110.0,18.831837240842376,0.024571327388616115,0.06222845138322006,0.11252778898777879,0.2428226550075149,87.4884470894454,61.00811778863936,58.80734495381755,59.17801301000911,90.50973605205131,61.76897726533955,0.04841617681788625,-30.875517709351463
2007-05-10,34.66999816894531,34.900001525878906,34.27000045776367,34.5,24.13652801513672,2337900,0.9851516007156902,0.0096576484851731,0.0096576484851731,0.0231316355593125,1.2404842300114074,641041.031119655,0.0,-0.0148486707871642,0.0124878324010279,34.40399932861328,34.64899959564209,33.412599906921386,33.72908724678887,1711640.0,18.84551691884326,-0.014960015891884115,0.06339741014437326,0.11354185098803445,0.243284491430778,44.87452494922261,50.14839540169428,52.83425944085469,47.585294686551606,78.47772812082451,52.83957529458142,0.04207612629509524,-54.838692665227505
2007-05-11,34.439998626708984,35.04999923706055,34.29999923706055,34.95000076293945,24.45135307312012,1319300,1.013043510557358,0.0189504822255679,0.0189504822255679,0.0234260381058637,1.2404903468348274,638757.2592851503,0.0,0.0130435003750566,0.0125021599831241,34.533999633789065,34.688999557495116,33.46999988555908,33.730674554431246,1714895.0,18.85344756040002,0.012959166471959715,0.0635798757470487,0.11015161352591461,0.2436290316713292,70.08967169331639,57.742716944094894,56.91284164898693,60.96462802411749,88.55458620007266,64.77113922865342,0.0404113484888376,-34.101312819503136
2007-05-14,34.93000030517578,35.79999923706055,34.849998474121094,35.560001373291016,24.87811279296875,2335700,1.0174534193904294,0.0449604069608418,0.0449604069608418,0.0304260533997953,1.240350464438293,639394.5934899775,0.0,0.0174535220897162,0.0128633353331415,34.84000015258789,34.741499710083005,33.55159992218017,33.735198376670716,1715525.0,18.868000254978906,0.017302958755411435,0.06491314388315955,0.11147704535207772,0.24420835435632954,86.6477617967076,65.94682327937171,61.74234638407242,109.8474753073578,125.11030455001794,101.90936483029175,0.04578903226491903,-10.526227730856233
2007-05-15,35.5099983215332,36.0,35.310001373291016,35.52000045776367,24.85013008117676,1812500,0.9988752076162344,0.0395084097500852,0.0395084097500852,0.0251081931767014,1.2403528710934797,576161.6562946667,0.0,-0.0011248850951223,0.0128629752075413,35.11000061035156,34.78499965667724,33.648799934387206,33.74349202806987,1660995.0,18.879248646871748,-0.001125518253225266,0.06503532503859866,0.11049402943053117,0.24243240292864082,80.78264345291558,64.98164648238802,61.257462121565034,125.28521732587696,133.64550551338866,111.83810185440677,0.04980987889597082,-19.35482382401937
2007-05-16,35.75,36.0,35.45000076293945,35.959999084472656,25.157958984375,1249600,1.0123874161701638,0.0268417651176984,0.0268417651176984,0.0333333296794087,1.240377574661332,557474.1092878834,0.0,0.0123873485652732,0.0130864747430544,35.29800033569336,34.842999649047854,33.74039993286133,33.75448409337846,1678040.0,18.88719964719264,0.012311253132355482,0.06562866589646478,0.11113218261961966,0.2426161005411901,92.27946948462872,70.51879747300075,64.55490427444411,140.61672949983125,140.82137790228393,120.72722308246868,0.058168764429692425,-1.6129404399515779
2007-05-17,35.86000061035156,35.91999816894531,35.59000015258789,35.59000015258789,24.89910697937012,1228600,0.9897109298426932,0.0315942073213881,0.0315942073213881,0.0232892869959839,1.2404191011570669,554498.6743850161,0.0,-0.0102891807926804,0.0133537757474858,35.51600036621094,34.883499717712404,33.82039993286133,33.76150790471879,1681290.0,18.89484055382981,-0.01034248033433327,0.06642915350348681,0.11131106051581964,0.2421367531541792,45.998251469725275,61.04853852586704,59.93529149879427,131.5709616854276,129.29439641834077,111.91402532585086,0.06112662821654602,-16.532254963337365
2007-05-18,35.63999938964844,35.90999984741211,35.459999084472656,35.630001068115234,24.92708396911621,1175700,1.0011236141830016,0.0194563745445419,0.0194563745445419,0.0200401018271887,1.2402222916693628,565780.7540772429,0.0,0.0011239369304816,0.0133341359686377,35.652000427246094,34.91849975585937,33.888999938964844,33.772142826564725,1660020.0,18.902163425290734,0.0011233057862365392,0.06630650737994494,0.11129512686272881,0.24069814280047527,51.28141236670578,61.69732577176101,60.2663380510701,130.4666076473794,122.27124083251043,107.62033731717604,0.06399559287705654,-14.91931452338579
2007-05-21,35.81999969482422,36.33000183105469,35.77000045776367,36.310001373291016,25.402812957763672,1051200,1.019084823128003,0.0210911127962813,0.0210911127962813,0.043091064085706,1.240307850011413,574659.1651396074,0.0,0.0190850486890472,0.0138730025870174,35.80200042724609,34.993499755859375,33.9657999420166,33.78658728372483,1650585.0,18.908971359010167,0.01890521365181419,0.06669460299210854,0.11277708051328461,0.24124926757062976,88.73884731232747,71.20841220371712,65.48708437344101,180.59461106885422,146.96934670807227,132.65749659291095,0.07296570491296897,-0.711759714916002
2007-05-22,36.13999938964844,36.22999954223633,35.75,35.869998931884766,25.094995498657227,700900,0.9878825443615932,0.0098535605183134,0.0098535605183134,0.03401557658948,1.240345587227482,574073.9477399122,0.0,-0.0121179406434809,0.0141907157635926,35.87200012207031,35.052499771118164,34.01599990844726,33.802817435491654,1650920.0,18.913392965813287,-0.012191961480739533,0.06833511885567928,0.1128391857111446,0.23993875856109062,44.480817390009854,59.967321526103404,59.99404391993056,148.50409253307043,128.76598675783973,119.81541195489082,0.0756424409823238,-16.370201934498557
2007-05-23,35.9900016784668,36.25,35.95000076293945,36.08000183105469,25.24190902709961,585800,1.0058542958674863,0.0033371176206133,0.0033371176206133,0.0261661543696023,1.2403118952847203,619734.2561852434,0.0,0.0058545554899152,0.0139569555525917,35.896000671386716,35.098499870300294,34.08639991760254,33.81988093209645,1589875.0,18.91713244537896,0.005837484177480867,0.06819121458940025,0.10184325466583173,0.2399980269268947,62.38737596592982,63.20191263896788,61.64754761297676,152.58032473905803,132.44298673041212,126.3020072683427,0.07994784891423314,-8.896792805022908
2007-05-24,35.869998931884766,36.09000015258789,35.029998779296875,35.290000915527344,24.6892204284668,1296800,0.9781043264976732,-0.0084293126095627,-0.0084293126095627,0.0051267531200984,1.2407177699945684,602879.0363964557,0.0,-0.0218958114034067,0.0148931175591727,35.83600082397461,35.10749988555908,34.143999938964846,33.83373014510624,1609490.0,18.925024056612973,-0.02213908231412809,0.0696749640862264,0.10285864600964663,0.24106369377710354,18.20669275695552,46.65682657296716,52.80560789719812,67.65675705938406,89.41737816362024,88.19325828234645,0.08007646668965704,-37.01069064992364
2007-05-25,35.5,35.70000076293945,35.31999969482422,35.439998626708984,24.794158935546875,556100,1.0042503775031748,-0.0053326532615874,-0.0053326532615874,0.0125713893345424,1.2406485063261274,644536.3734785224,0.0,0.0042504309234983,0.0148934512468263,35.79800033569336,35.12949981689453,34.19799987792969,33.84912696717277,1572190.0,18.92843684182768,0.00424142335698674,0.06878310270008188,0.10071288199508928,0.24096012726637128,35.54099418257269,49.58057833431934,54.1502612264618,64.29365981398709,87.63201150273761,87.9333157026681,0.08040622364310684,-31.67269641948074
2007-05-29,35.38999938964844,35.86000061035156,35.290000915527344,35.779998779296875,25.03202438354492,803400,1.0095936082613806,-0.0145966007697262,-0.0145966007697262,0.0419335649478866,1.2406846802753382,661813.6263926203,0.0,0.0095936841355195,0.0142697525760231,35.69199981689453,35.20149974822998,34.25319984436035,33.8634920422993,1517715.0,18.93346629192546,0.009547956976526883,0.06865882352957686,0.09881089477548595,0.24042764228352903,67.12543029982837,55.96345117939938,57.13176074840429,78.58244596131748,94.54812129806058,96.19832597536104,0.07894463224396653,-22.727380203629004
2007-05-30,35.5099983215332,36.43999862670898,35.439998626708984,36.40999984741211,25.472787857055664,1534300,1.0176079835476863,0.0150543889491823,0.0150543889491823,0.0501875330361383,1.24088712413396,656126.8838097537,0.0,0.0176076324653138,0.0145980078887919,35.8,35.28849983215332,34.31579986572265,33.87976187751407,1536935.0,18.943421873313312,0.017454414032858523,0.07051687277916738,0.09561427679044635,0.24099387647820525,88.32520001235275,65.42546613414906,62.05548519082756,125.1335546636476,119.74025828548226,122.22059506713776,0.0830408834900097,-1.3824333921649503
2007-05-31,36.4900016784668,37.0,36.36000061035156,36.81999969482422,25.759614944458008,1258200,1.0112601372496766,0.0205099175780141,0.0205099175780141,0.0463200094267146,1.2408905171543272,658590.1970557244,0.0,0.0112606385369498,0.0144534943426,35.94799957275391,35.36999988555908,34.39019989013672,33.89964283080328,1518215.0,18.951768909204564,0.011197709520097465,0.07111895684361594,0.09375092995730393,0.24068934824666585,93.6527602857865,70.27482163294249,64.88238369337837,178.37349026386548,154.73095754784543,158.49607602548153,0.09136139692859882,-6.6666760856696
2007-06-01,36.9900016784668,37.31999969482422,36.86000061035156,37.31999969482422,26.109424591064453,984400,1.0135797700144469,0.0575233416444511,0.0575233416444511,0.0921861777780754,1.2409997163959203,619036.7997521405,0.0,0.0135795764297708,0.0126103553340412,36.353999328613284,35.527499961853025,34.462799911499026,33.92166663729955,1438645.0,18.958476684759496,0.013488200285255214,0.07200156831504412,0.09429354057358524,0.24102775175817542,96.9961006975404,75.21981138261661,68.01218508253172,199.17676079175186,174.42579668082448,182.17272392810892,0.09756151698656289,-0.0
2007-06-04,37.29999923706055,37.459999084472656,37.2400016784668,37.34999847412109,26.13041114807129,1516400,1.000803792398168,0.0538939029747211,0.0538939029747211,0.0889212625335882,1.2409842131254727,611814.464028712,0.0,0.0008038258183862,0.0126368170337275,36.735999298095706,35.679999923706056,34.54059989929199,33.93904757878137,1421955.0,18.968816833655108,0.0008035029234356728,0.07198837567021767,0.09283194412644014,0.2382356795763954,97.17467837296377,75.50504320216636,68.19533253016458,193.39260049342656,176.67790914960062,189.1469568745248,0.10163564737387489,-4.5267735200392245
2007-06-05,37.119998931884766,37.68999862670898,37.119998931884766,37.470001220703125,26.21437263488769,2397200,1.0032131712869203,0.0472331609576277,0.0472331609576277,0.101087351301907,1.2407965526631992,624428.5901610604,0.0,0.0032129250732149,0.0123117396293729,37.07399978637695,35.852000045776364,34.62059989929199,33.954166631849986,1430300.0,18.98524591673025,0.00320777465843447,0.0717528946653736,0.09264308942992039,0.23738586077676913,98.08533150484728,76.75380508130976,68.96092448372804,180.0970900675886,172.54700974414342,189.0523871103848,0.10079091873081208,-8.270579647584809
2007-06-06,37.2599983215332,37.27000045776367,36.61000061035156,36.72999954223633,25.696653366088867,912700,0.9802505565931486,0.0087887859424686,0.0087887859424686,0.074919564251473,1.241129869483571,629550.9665417785,0.0,-0.0197491767910038,0.0134915554055509,37.1379997253418,35.98000011444092,34.69199989318847,33.96900789321415,1387850.0,18.991243285336477,-0.019946798015102463,0.07498076268375564,0.09183931418843472,0.23737212007245995,19.714938210652658,56.15716298164623,59.45638265756565,120.45772695305635,133.433076063447,151.7249889641109,0.09238302311938207,-36.09019321586152
2007-06-07,36.59000015258789,36.70000076293945,35.68000030517578,35.84000015258789,25.07400131225586,1264200,0.9757691383013049,-0.026615957369877,-0.026615957369877,0.0234151822988464,1.241356129184476,548682.5910881093,0.0,-0.0242308576297425,0.013898302244917,36.94199981689453,36.02100009918213,34.75299987792969,33.980674554431246,1316045.0,18.9991272215632,-0.024529255004434702,0.07846741773614876,0.09191306551913803,0.238660577357491,6.747258137486643,40.796159635922045,50.45034182371755,48.27326286771002,82.93616188893263,102.30240513488498,0.08892679150234731,-69.5488188061717
2007-06-08,35.47999954223633,35.779998779296875,35.20000076293945,35.630001068115234,24.92708396911621,1135000,0.9941406502572112,-0.0452839935832948,-0.0452839935832948,0.0327536541482675,1.240463930737306,493976.3663641402,0.0,-0.0058593494302061,0.013489622642653,36.604000091552734,36.07750015258789,34.81639991760254,33.99115074248541,1255900.0,19.00611096014221,-0.005876582768485239,0.07871445397021655,0.09200824538132263,0.23872918991844574,5.14899853146784,37.93936535187533,48.580479621668054,0.8562338614555519,47.960832981720976,69.53030032337419,0.08027496241379739,-77.44352168282649
2007-06-11,35.630001068115234,35.810001373291016,35.33000183105469,35.5,24.836137771606445,4993300,0.9963515107654612,-0.0495314203400277,-0.0495314203400277,0.0157367446367486,1.24044633692867,971311.2612936147,0.0,-0.003648640589898,0.0132653335003517,36.23400039672852,36.10500011444092,34.881799926757814,34.00662693144783,1439600.0,19.03652584586656,-0.003655313114348857,0.07874081794237084,0.09173756041446332,0.23476420735181133,3.9813547127776663,36.11295235293054,47.40903751419042,-0.33147713496914705,45.94929420077672,68.8813905876462,0.07628041580313538,-82.33078016299939
2007-06-12,35.459999084472656,35.5,35.189998626708984,35.2400016784668,24.654239654541016,1656900,0.9926760707023704,-0.0595142639334689,-0.0595142639334689,-0.0089988662110842,1.2402395758855207,949976.4918975092,0.0,-0.0073238963812169,0.0127827774503575,35.78800048828125,36.089000129699706,34.94399993896484,34.02047614445762,1405660.0,19.046434491262698,-0.007350847783801129,0.07658303343296774,0.09184904217561843,0.2348544098182375,2.087680487326971,32.46616581097266,45.0683727508972,-25.09385455429601,27.737001745431307,54.37753835917684,0.07818109899127738,-92.10515371366535
2007-06-13,35.27000045776367,35.45000076293945,35.0,35.099998474121094,24.556285858154297,1320100,0.9960268985067372,-0.0443779223640031,-0.0443779223640031,-0.011824380017731,1.2388844679329971,945246.5623206204,0.0,-0.0039728489692794,0.0128074215521632,35.4620002746582,36.06800003051758,34.999999923706056,34.040396773625936,1381040.0,19.05425214725507,-0.003980761698083146,0.07618774825542454,0.09172521365621086,0.22845090799437376,1.3805237261277605,30.52938855715043,43.81395370687068,-40.43541401230371,16.04910338327496,47.85503119762396,0.08085344934360275,-96.28258270735867
2007-06-14,35.0,35.47999954223633,34.90999984741211,35.15999984741211,24.59827041625977,1146600,1.00170972753567,-0.0189732227198855,-0.0189732227198855,-0.0222469203956676,1.2387931522707512,946280.4023621858,0.0,0.0017094409088151,0.0124590223876796,35.32600021362305,36.028000068664554,35.053399887084964,34.062896773928685,1375890.0,19.06106152513277,0.0017079814776757019,0.07472304687805473,0.09150320768474832,0.22753124738445193,23.57085863701193,32.54151496819031,44.526582848882676,-40.782810972667235,12.895511183632392,48.59244236660869,0.08401403802776114,-91.00719029584498
2007-06-15,35.189998626708984,35.61000061035156,35.099998474121094,35.349998474121094,24.73118782043457,1405300,1.0054035264238312,-0.0078586187370258,-0.0078586187370258,-0.0067435143983651,1.2387064994810422,945657.5227822916,0.0,0.0054038289969722,0.0123401417816189,35.26999969482422,36.015999984741214,35.11439987182617,34.08190470650082,1384725.0,19.069497813359575,0.005389280700528243,0.06840210364271719,0.09004169511469123,0.22486229140938455,68.4830657435622,39.06197959558721,46.82645997961846,-28.766055004436488,22.282252270519535,58.577712594908725,0.08505924476378132,-84.17270431966625
2007-06-18,36.0,36.77999877929688,35.9900016784668,36.369998931884766,25.44479751586914,2241200,1.0288546470398376,0.024507012165768,0.024507012165768,0.0207689542965447,1.238552066616132,963114.146374858,0.0,0.0288543281977902,0.0139565044747699,35.443999481201175,36.052999877929686,35.196599884033205,34.09761898858206,1438000.0,19.08377591095433,0.028445880453177974,0.07363653390768983,0.09382965293645074,0.21894906742478693,95.68814045978587,62.041722002098304,57.107473532487475,70.13256511245875,100.56588063507182,116.76049155323693,0.08477707705250419,-47.48202426038738
2007-06-19,36.18999862670898,36.369998931884766,35.810001373291016,35.959999084472656,25.157958984375,1324600,0.9887270263669716,0.0204312534538217,0.0204312534538217,-0.0096392805172355,1.238466834112237,959267.710342252,0.0,-0.0112730233558701,0.0135446873578603,35.587998962402345,36.03549976348877,35.25939987182617,34.111587244366845,1451670.0,19.09200362663317,-0.011337045487052055,0.0741900427473478,0.09468483912576829,0.21926591108974158,56.488647053358264,52.71879274685584,52.69691527683326,30.147036844747667,70.41746264674366,96.31423833950564,0.08457505062786398,-62.23022668642616
2007-06-20,35.81999969482422,36.18999862670898,35.31999969482422,35.31999969482422,24.71020698547364,1485000,0.9822023718545906,0.0062678413181507,0.0062678413181507,-0.0153331266640115,1.238564085340493,942851.5236546516,0.0,-0.0177975363165341,0.0138592501806092,35.63199920654297,36.00799980163574,35.304599838256834,34.12472217045133,1490875.0,19.100868515692916,-0.017957817048367186,0.07672993074746717,0.09604629675654355,0.21960473935338387,24.787309404573875,41.39157699398517,46.641379792878375,-25.96016023082366,30.11959934036596,70.94518941945417,0.08642194691782822,-85.25179757396121
2007-06-21,35.099998474121094,35.130001068115234,34.81999969482422,34.95000076293945,24.45135307312012,1725800,0.9895244134334572,-0.0059726702327649,-0.0059726702327649,-0.0313193184802619,1.2381289391671753,919423.73020164,0.0,-0.0104756210385523,0.01393478123068,35.58999938964844,35.95149974822998,35.3439998626709,34.13674598269992,1547875.0,19.110923983644835,-0.010530876586174465,0.0735885952414827,0.09595909639087725,0.2198532151227406,15.032775908640515,36.15240548320626,43.527266903498926,-105.23622707644611,-33.12304071206477,34.266660366448995,0.09042436901390281,-95.47034437292068
2007-06-22,34.86000061035156,35.13999938964844,34.560001373291016,34.93000030517578,24.43735885620117,7486400,0.9994276710627384,-0.0118811368337903,-0.0118811368337903,-0.010201207169512,1.237410652246135,1611618.0661144,0.0,-0.0005722591509892,0.0130815572466111,35.50599975585938,35.9334997177124,35.368199844360355,34.14392852783203,1857355.0,19.15434168827116,-0.0005724229537520387,0.07196490976781919,0.09530085260954492,0.21677149328238457,14.419309155624111,35.86610563282745,43.358742117020974,-119.25223546507029,-46.16828458842584,29.272582759297052,0.09260495182449535,-88.1789374900976
2007-06-25,34.81999969482422,34.869998931884766,34.34000015258789,34.43000030517578,24.087554931640625,1333100,0.9856856902327732,-0.0533406291911718,-0.0533406291911718,-0.0284988250753494,1.2375542478732768,1587787.8571923175,0.0,-0.0143143428465962,0.0133869569780041,35.11800003051758,35.88299980163574,35.37379981994629,34.14908725496323,1896205.0,19.161803824599655,-0.014417781341430569,0.07223434009595271,0.09622622911573064,0.21726450910458228,4.742594718919704,29.136392413777845,39.26583425499058,-157.17719952416846,-80.93481329788305,10.569881949566524,0.09942637678357757,-96.9283227572056
2007-06-26,34.43000030517578,34.439998626708984,33.95000076293945,34.08000183105469,23.84269523620605,1053600,0.9898345973209208,-0.052280236409398,-0.052280236409398,-0.0475124931872787,1.2376450951060969,1579689.6051789825,0.0,-0.0101655088881448,0.0132646159431358,34.742000579833984,35.797999954223634,35.36519989013672,34.15150789230589,1908715.0,19.167561205940842,-0.010217530524847529,0.07043801637889793,0.09680336913570654,0.2172754416186865,2.445231685098439,25.264942966007478,36.657299701217596,-188.01674747700784,-117.9396850014063,-11.518699459653732,0.10939317527512435,-95.40631946157467
2007-06-27,33.959999084472656,35.0,33.7400016784668,35.0,24.4863224029541,3476200,1.026994731945014,-0.009060014088027,-0.009060014088027,-0.0387256207998124,1.2381472056716876,1614754.9851293238,0.0,0.0269952499857843,0.0141448052490465,34.67800064086914,35.72749996185303,35.372199859619144,34.1587301133171,2005810.0,19.187695332571813,0.026637305800169653,0.07582237588757187,0.10006872379912761,0.21871190633813484,72.49360699533422,46.901482854079084,46.68374321077318,-129.025561814206,-76.07597558411886,13.201422921804214,0.11009804822156641,-58.55264726439526
2007-06-28,34.849998474121094,36.130001068115234,34.75,35.83000183105469,25.06700325012207,7543100,1.0237144981435804,0.0251788569071613,0.0251788569071613,-0.0268875033127361,1.238096258557688,2021839.9776532375,0.0,0.0237143380301338,0.0150018034899859,34.854000854492185,35.67800006866455,35.392799911499026,34.16968250274658,2320055.0,19.23349336494765,0.023437520931401945,0.07853372755347932,0.10239306143618969,0.21991155951148966,88.01778721490406,59.30277883323737,53.79031456366142,-20.22416090494443,20.615934921387492,69.60185818870875,0.10649022676087087,-31.249929415485084
