Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-08-13,15.066413879394531,15.085389137268066,14.838709831237791,14.990511894226074,8.919425010681152,39462392,0.9962162148343808,0.0006332779140889,0.0006332779140889,0.0484405882214833,0.7509063261301884,14807450.399602557,0.0,-0.003783087518099,0.0144915005995637,15.058823394775391,15.076850080490113,14.384250392913819,14.993900783478267,52564055.0,24.775642032021562,-0.003790261492581326,0.08664283519790393,0.13779124069488866,0.4451411342907554,22.347732789571317,46.80159058453065,53.9637355548829,33.44804423453298,69.26453857937838,108.93689804843669,0.08896431788302704,-84.31378732319538
2009-08-14,15.056925773620604,15.056925773620604,14.7438325881958,14.962048530578612,8.90248966217041,35591367,0.9981012959366258,-0.0119048098900936,-0.0119048098900936,0.0541443419995437,0.7508302793853556,15253010.9514063,0.0,-0.0018987586180045,0.0143394527792906,15.022770118713378,15.11527509689331,14.405692501068115,14.978803343243069,51538307.5,24.770937557223426,-0.0019005635452589154,0.0808235331350737,0.13781683052225815,0.44507041091170707,14.844347852217748,44.90089930289353,53.19050344841918,24.840361059952727,60.480688514955794,101.6254177478436,0.07027401494968,-79.46433299199379
2009-08-17,14.772295951843262,15.161290168762209,14.753320693969728,15.066413879394531,8.964591026306152,47486284,1.006975729991536,-0.0018856306804734,-0.0018856306804734,0.0406291353867576,0.7496420848389035,15194926.195950914,0.0,0.0069753382100468,0.013821564569669,15.017077445983887,15.144686889648437,14.431688709259033,14.963404712222871,51002954.55,24.764734537848472,0.006951123079080634,0.080859432708731,0.13652283990316505,0.4450165061221429,75.40420029153233,53.05629807252528,55.697156712152,30.56492003070391,65.74728883415811,106.52171517133773,0.058088518017128714,-52.777696340195035
2009-08-18,15.066413879394531,15.218215942382812,14.990511894226074,15.161290168762209,9.021040916442873,38688862,1.0062969844325378,0.0094756738356078,0.0094756738356078,0.0178343892768941,0.7496176935212624,15328348.005988551,0.0,0.0062972045058071,0.0124169958952162,15.04554042816162,15.157969617843628,14.463377513885497,14.949625007689946,50017048.25,24.759735946887403,0.006277459960453591,0.08091420508878704,0.136406285712971,0.44479241344224907,89.27358621949232,59.42571550869031,57.90407568758859,44.716280496069466,76.91563021408341,116.61940726129386,0.05593844670836487,-38.888865621007845
2009-08-19,15.132826805114746,15.607211112976074,15.085389137268066,15.531309127807615,9.241204261779783,48926785,1.0244055367197833,0.032156402348479,0.032156402348479,0.0315059900885026,0.7498738530003377,12430817.361127898,0.0,0.0244055060569832,0.0132958138827087,15.14231472015381,15.181688785552979,14.505882263183594,14.938443115779332,48056903.35,24.753665464593244,0.02411245023798747,0.08358264649399186,0.13831062714409587,0.44524693741638843,98.01303031284957,74.91319639498307,65.18757433523349,81.96268421275879,104.54416529565493,141.21696743370381,0.05958338367645785,-8.791275551795266
2009-08-20,15.607211112976074,15.607211112976074,15.37001895904541,15.398482322692873,9.162174224853516,45451853,0.9914480802839598,0.0272152433049293,0.0272152433049293,0.0049535407939222,0.7495204508422408,12006206.939920634,0.0,-0.0085521963423499,0.0129751518939078,15.223908805847168,15.185483837127686,14.547248497009278,14.926960033083718,47236585.7,24.747952159406474,-0.008588976222796418,0.08026405973003849,0.13622205442349447,0.4453109072928327,61.83970591074238,64.58816463319798,61.100688279871775,89.88941150213695,105.52245595953441,142.9201326657052,0.0603862212144091,-24.17581446519324
2009-08-21,15.645160675048828,15.863377571105955,15.43643283843994,15.7874755859375,9.393625259399414,68303627,1.0252615840809989,0.0551680509304541,0.0551680509304541,0.0097086383795543,0.7499294891626855,12834252.100638544,0.0,0.0252617923697171,0.0133970414713998,15.388994216918945,15.193073892593384,14.58538890838623,14.91668172488137,47964293.65,24.739736167232053,0.02494798716947555,0.08207729956486448,0.13819286758414806,0.44601694082148685,87.93036579966619,75.92518931422275,67.52242306607137,135.08660649458642,126.24489422047715,162.14254043296606,0.06497187527270233,-6.779717325082821
2009-08-24,15.872864723205566,15.929791450500488,15.759013175964355,15.872864723205566,9.444435119628906,32854761,1.0054089724495503,0.0535263965444339,0.0535263965444339,0.0066184756307914,0.7499229475518143,13256724.61228224,0.0,0.0054086631395411,0.0133246759591687,15.550284385681152,15.198292064666749,14.622770309448242,14.905311584472656,47106822.5,24.735827196982203,0.005394088849063117,0.07446429154654913,0.1345097369840508,0.4456047582279542,90.7168631996626,77.74949597594322,68.74229101553739,165.54707609764856,136.5814425293939,172.6291903468384,0.06851305804335137,-4.800059184539969
2009-08-25,15.929791450500488,16.110057830810547,15.825427055358888,15.939278602600098,9.483951568603516,42875877,1.004184098728412,0.0513141312631051,0.0513141312631051,0.0480349030080435,0.7499341098682618,10868331.757586602,0.0,0.0041841142448242,0.0102050445116475,15.70588207244873,15.234819555282593,14.673434448242187,14.895108582481505,45278322.25,24.73076930932678,0.004175385179284952,0.07426510606696697,0.1309426399500684,0.44547911297782006,93.16979092128236,79.18101624849835,69.69568962233558,179.4413699364896,141.87605078270616,177.48239196545683,0.08103362454882217,-12.500078529042833
2009-08-26,15.929791450500488,16.015180587768555,15.7874755859375,15.910816192626951,9.467015266418455,38499985,0.998214214606375,0.024434969499117,0.024434969499117,0.06476190585597,0.7499338055624298,9998715.995186957,0.0,-0.0017856774251064,0.0090998369808197,15.781783485412598,15.28320665359497,14.72296007156372,14.885658570698329,43993728.15,24.72621789341518,-0.001787273647548826,0.07436342152194694,0.13036381572282899,0.4453372340292494,75.96509818291848,76.71334016130115,68.72819224932694,160.54842329657293,131.17571877520805,168.08133121335226,0.08773114872143443,-14.583366780888744
2009-08-27,15.806451797485352,16.062618255615234,15.749526023864746,15.99620532989502,9.517821311950684,31815517,1.0053666381750166,0.0388170077203826,0.0388170077203826,0.0577164632221864,0.749951576928926,10205323.064224103,0.0,0.0053667351966291,0.0088964842739553,15.901328086853027,15.326849937438965,14.766223831176758,14.877300391121516,43029803.0,24.72249664743285,0.0053523855907551265,0.07438121396054745,0.1301583504682168,0.4452655295203179,88.5981472001714,79.00362333192395,70.07052034489888,154.54712091862572,129.80443843285977,166.55735401081955,0.09616226830187485,-8.333362418164011
2009-08-28,16.005693435668945,16.024667739868164,15.7874755859375,15.948766708374023,9.489594459533691,35322597,0.9970343157859508,0.0102163972674764,0.0102163972674764,0.0552417203863042,0.7499571138369774,10332009.47362444,0.0,-0.0029656171912434,0.0089666756994351,15.933586311340331,15.368595695495605,14.802087211608887,14.868038624052017,42532425.7,24.718346476977132,-0.002970023347376838,0.07383627993754512,0.12882735889517521,0.4451497700853269,55.93258434644912,74.26920138259624,68.31606367894007,138.51823773970693,123.09181733083878,160.919586671437,0.10143958715982271,-11.80560257603182
2009-08-31,15.777989387512209,15.96774196624756,15.66413688659668,15.844402313232422,9.427496910095217,37466011,0.9934562483461988,-0.0017931489034574,-0.0017931489034574,0.0411471602992357,0.7499638426956045,10070147.241343295,0.0,-0.0065437282424354,0.0091790615393767,15.927893829345702,15.399905014038087,14.8343452835083,14.858965101696196,41743543.6,24.713896422255488,-0.006565232294541978,0.07264256789622371,0.12864016579883683,0.4451221339208302,21.330057096690727,64.36860930656472,64.49039526635045,109.40063834373849,108.52558793275784,148.5873863834601,0.10441339488432003,-19.444489041184816
2009-09-01,15.69260025024414,15.863377571105955,15.41745662689209,15.540797233581545,9.246848106384276,41586308,0.980838094625362,-0.0249999626051803,-0.0249999626051803,0.0192906220199007,0.750071361708149,9797305.00104168,0.0,-0.0191616618695248,0.0103881833667196,15.848197555541992,15.41461091041565,14.864516067504884,14.84846089756678,41240801.4,24.708793299828276,-0.01934762593191719,0.07104009089254967,0.12945505645582542,0.44550365530872105,4.637578100911438,44.31773126254667,54.86494988989426,55.88609266849787,82.42027972973264,125.88131768850904,0.10417859681524029,-41.666672483632674
2009-09-02,15.512333869934082,15.654648780822754,15.30360507965088,15.44591999053955,9.19039821624756,42116048,0.993895229002654,-0.0292188783063708,-0.0292188783063708,0.025834903005264,0.7500942544234311,8519160.885187062,0.0,-0.0061050434939706,0.0104948502556367,15.755218315124512,15.434060621261597,14.893927822113037,14.837467254154266,40252523.55,24.70357753194864,-0.006123755469156222,0.07074643449580918,0.1288531930277824,0.4455320775740096,3.1143162847355135,39.797927883705285,52.24088812702548,22.334652772378412,65.38432375410925,110.76891936774575,0.10173633599754472,-48.61115279936842
2009-09-03,15.227704048156738,15.388994216918944,15.132826805114746,15.2561674118042,9.077494621276855,37421005,0.9877150486503292,-0.0462633420132321,-0.0462633420132321,0.0183660780496568,0.7497877675548823,8542709.945478305,0.0,-0.0122849644988173,0.0108453810370183,15.607210731506347,15.447817754745483,14.919734287261964,14.827716044017247,40115688.0,24.698853248930043,-0.012361048443024547,0.0697744451627459,0.12944913335128153,0.4448428041610403,1.345957662563356,32.14784261008281,47.36201473509223,-24.489028175814887,40.616287850752954,89.86398235058077,0.09851856174314993,-62.937056546903655
2009-09-04,15.18026638031006,15.569259643554688,15.170778274536133,15.550285339355469,9.252498626708984,31168783,1.01927888836441,-0.0249850898382838,-0.0249850898382838,0.0269424081369111,0.7500283180030044,8758301.155227426,0.0,0.0192786248087248,0.0114029263487919,15.527514457702637,15.468216276168823,14.939848155975342,14.81973435765221,39576609.2,24.695044346905167,0.019095146510976324,0.06944082191990993,0.12471475321997255,0.44520414738665953,64.25886596188404,49.64982970587105,54.461207958438884,14.750448730893865,58.35287048723359,102.9650440787404,0.09674452605175327,-49.999957407986344
2009-09-08,15.550285339355469,15.559771537780762,15.284629821777344,15.379507064819336,9.150883674621582,39869131,0.9890175663691456,-0.0293412928567731,-0.0293412928567731,0.0188560540900419,0.7497294005588725,8441021.24530979,0.0,-0.0109823241702142,0.0116981114013233,15.43453540802002,15.48244776725769,14.959202995300293,14.808703063026307,40087588.4,24.69008596134216,-0.011043075092657784,0.06966832686563931,0.12517221108888602,0.44401968072297543,36.91829309657619,42.26468153361456,50.22546576522525,11.907673060791838,54.14973230525052,98.66248704760258,0.09415976080007613,-71.29629026388557
2009-09-09,15.426944732666016,15.455408096313477,15.265654563903809,15.34155559539795,9.128300666809082,42398731,0.9975321500506962,-0.0128205545178249,-0.0128205545178249,0.0214781855609826,0.7496061622768546,8073779.538809186,0.0,-0.0024676648777776,0.0116425517286832,15.394687080383301,15.498576784133911,14.976470546722412,14.800909617590525,40732878.8,24.684797296341298,-0.002470714580882216,0.05939190866769098,0.11653268616139198,0.44145535307915235,31.04715457384964,40.6953002424756,49.30768797019035,-0.47203636105594826,46.40950769302105,91.60419589258869,0.09025467402560408,-78.64079375349492
2009-09-10,15.388994216918944,15.559771537780762,15.388994216918944,15.502845764160156,9.224270820617676,48477781,1.0105134742282915,0.0036854893496451,0.0036854893496451,0.0302648269005021,0.7496617990150849,8210691.626976935,0.0,0.0105132864629835,0.0118304422650717,15.406072235107422,15.521347188949585,15.001897487640381,14.79390681736053,41289185.25,24.678861940516814,0.01045840617983318,0.05723016418242493,0.11682136795467592,0.44158726332814263,70.67995042822787,49.91621671467672,53.220035660119315,26.969272642963986,60.29936035782396,100.87489515571588,0.08587441475251871,-62.135979178316404
2009-09-11,15.559771537780762,15.62618637084961,15.407970428466797,15.41745662689209,9.1734619140625,32681378,0.9944918240646612,0.0105720664131605,0.0105720664131605,0.0284809975588933,0.7496736380734137,8427248.24727994,0.0,-0.0055079653482376,0.0118776213795416,15.438330078125,15.542694425582885,15.027514171600341,14.785849824784295,40950134.55,24.674827743850226,-0.005523190120122923,0.05649728451744979,0.11383155403318693,0.4414827007587938,43.93897808856749,45.54256696465418,50.976936417426444,24.913809363444607,58.72916832480945,98.53320850644911,0.07986081585229556,-70.87384515092695
2009-09-14,15.379507064819336,15.597723007202148,15.275141716003418,15.521821975708008,9.235560417175291,36130488,1.0067693640301267,-0.0018304078045066,-0.0018304078045066,0.0374128879468182,0.7496990773140381,8410049.809113828,0.0,0.0067692973842312,0.0119062704591004,15.432637405395507,15.570683097839355,15.06318780899048,14.777341044138348,40977090.6,24.67042211113429,0.00674648856595228,0.056806248340616886,0.11188810235350886,0.4413522858440127,70.87490767959666,51.59082750850075,53.5536340242173,18.3347953924324,54.68797189700399,94.6260423287242,0.07163024167357315,-60.19414443823125
2009-09-15,15.550285339355469,15.550285339355469,15.284629821777344,15.379507064819336,9.150883674621582,42341077,0.9908314451176956,0.0,0.0,0.0207808698162077,0.7496306419855833,8278116.428495695,0.0,-0.0091686988235916,0.0120902728017235,15.432637405395507,15.586337757110595,15.09430736541748,14.77041354633513,40719830.25,24.665184343695277,-0.00921099004478032,0.0573267880254619,0.11232998055382275,0.4403716524578475,30.67682100471481,43.84399281462394,49.71621008722024,1.7104939776238286,44.84148028922444,87.13226007252949,0.06594565639537743,-73.46929146618774
2009-09-16,15.521821975708008,15.597723007202148,15.33206844329834,15.578747749328612,9.26943302154541,48299972,1.0129549616342086,0.0154607629230123,0.0154607629230123,0.0275344364443679,0.7496762054459771,8431557.468715694,0.0,0.012954946063586,0.0123302337240469,15.48007583618164,15.607210636138916,15.129032211303711,14.765180269877115,41200385.75,24.65934468990991,0.012871748525828064,0.05866829268132987,0.11180836611051001,0.44037869614354375,73.2143660190341,54.904180320241935,54.61893800312984,24.616416833451424,56.7274255950161,93.92896388464013,0.060685224447061044,-52.04075666926868
2009-09-17,15.521821975708008,15.759013175964355,15.426944732666016,15.483871459960938,9.21298122406006,44483121,0.993909897471168,-0.0012239239484072,-0.0012239239484072,-0.0030543251348815,0.7496984831623301,8274322.562446463,0.0,-0.0060901101227319,0.0111706636266684,15.476280975341798,15.604838752746582,15.161480045318603,14.761980064331539,40978202.55,24.653917020791287,-0.006108730481903635,0.057509741977167066,0.11193492483230713,0.43891031739501263,46.209780392714165,49.48912947508969,52.01801261577854,35.12468112310211,63.02460063501522,96.6876630011824,0.06095992137809503,-60.638198902223465
2009-09-18,15.62618637084961,15.939278602600098,15.531309127807615,15.66413688659668,9.320239067077637,70699369,1.01164203425678,0.0160000618567861,0.0160000618567861,0.0172519965498358,0.7497472384245014,10593657.976335851,0.0,0.011642141766798,0.0112780469457822,15.525617027282715,15.618121480941772,15.203605289459228,14.756407942090716,42240578.35,24.64547306148427,0.011574893473855319,0.05812011523873354,0.11233914038718178,0.4365461851376207,77.60239649754904,58.55091217069476,56.278141065895134,71.9729651656658,86.1590759191401,108.5325144912698,0.05968870829367052,-36.363584443591705
2009-09-21,15.69260025024414,15.853890419006348,15.62618637084961,15.7874755859375,9.393625259399414,37984579,1.0078738529981492,0.0171148471258879,0.0171148471258879,0.0,0.7496772994523156,8660724.987963976,0.0,0.0078739543859807,0.0098868985360807,15.578747749328613,15.618121480941772,15.249905090332032,14.749216889578198,40724625.95,24.64100514257172,0.007843116578364118,0.05771898054838199,0.10542873102136029,0.4355149361435966,87.54735172973108,63.74312904305454,58.96282709539619,78.98239606490698,92.59509500201429,110.24165884055645,0.05968870829367052,-18.823569757788906
2009-09-22,15.986717224121094,16.062618255615234,15.749526023864746,15.939278602600098,9.483951568603516,63192570,1.0096157028527106,0.0363972353224011,0.0363972353224011,0.0041841142448242,0.7497372391109731,9792611.585923197,0.0,0.0096154078488528,0.0100503772421019,15.690702056884765,15.621442174911499,15.288614768981933,14.744435404974316,42241516.4,24.633709398576997,0.009569474028348068,0.058085244614646855,0.10518885121351956,0.4348574803949722,94.05027912665682,69.27052756800728,62.05139017904684,113.84403056688673,119.81440245535565,122.50171592163176,0.06076555830619327,-13.265302982593077
2009-09-23,15.99620532989502,16.015180587768555,15.569259643554688,15.588234901428224,9.275075912475586,50733447,0.9779758832995932,0.0006089804040907,0.0006089804040907,-0.0220238136194325,0.7500182666853837,9975319.52637298,0.0,-0.0220238136194325,0.0111587781333195,15.692599487304687,15.603889989852906,15.317647018432616,14.738486781952874,42634394.9,24.627624804261288,-0.022269958547892266,0.06257075763321994,0.10782889982870403,0.4354025948551283,27.538514429853826,49.082802494597075,52.25678004183058,56.71899702730222,81.98070973826411,102.50347394415161,0.057739762378156215,-51.02040397679058
2009-09-24,15.597723007202148,15.66413688659668,15.455408096313477,15.597723007202148,9.280723571777344,54566002,1.0006089070704167,0.0073529121922519,0.0073529121922519,-0.0196780090747255,0.7498742809409935,10267467.916900026,0.0,0.0006086709517736,0.0111633541247723,15.71536979675293,15.588235330581664,15.344591999053955,14.732651112571595,43437695.75,24.621096551304497,0.0006084857867425519,0.06257007278637239,0.10619416387918659,0.4354030294830395,30.20660776279615,49.546458262746086,52.47513324256876,10.641612318198582,49.59365601259805,86.52074132684913,0.05474721645251762,-52.12765274893548
2009-09-25,15.588234901428224,15.777989387512209,15.540797233581545,15.559771537780762,9.25814151763916,38296141,0.9975667787146624,-0.0066626938701754,-0.0066626938701754,-0.0272835827693843,0.7498482202603994,9979604.656882329,0.0,-0.0024331416453454,0.0110674877987224,15.694496726989746,15.566413640975952,15.369829177856445,14.724217630568004,43761726.95,24.616501205156684,-0.002436106544802197,0.062472988241410995,0.10594438807818568,0.4339170103626232,23.333504986049995,47.52685475087278,51.46130951464264,21.40273798449759,58.86116052266893,89.70146001752477,0.0489587769525333,-63.09531074805218
2009-09-28,15.597723007202148,15.882352828979492,15.569259643554688,15.721062660217283,9.354108810424805,30980117,1.0103657189299604,-0.0042066843022942,-0.0042066843022942,-0.0142772198202123,0.7497482628982092,10217285.289411103,0.0,0.0103659055690432,0.0113609831398468,15.681214141845704,15.555028438568115,15.400379467010499,14.71634889027429,43544602.95,24.612853297878353,0.010312547986248255,0.06302869889218407,0.10172905115320226,0.4340491627051388,73.86988252147913,56.34903639452907,55.40465627677889,46.93137531992536,79.640937326533,97.04091212458347,0.044338231550734214,-42.85710866758351
2009-09-29,15.721062660217283,16.072105407714844,15.607211112976074,15.910816192626951,9.467015266418455,69777435,1.0120702525790402,-0.0017856774251064,-0.0017856774251064,0.0041916304623914,0.7496877822582164,11658464.84035621,0.0,0.0120700194707477,0.0116130133543108,15.675521659851075,15.558349132537842,15.429032230377198,14.71303573487297,45160174.15,24.604823061052755,0.01199775767215483,0.063666643456722,0.1021227505804713,0.43067404713853796,89.75685611230352,64.53339594188905,59.566470196452215,88.35805230311787,111.85572929219686,108.06001946612557,0.045971016826296854,-20.237962753552132
2009-09-30,16.015180587768555,16.024667739868164,15.597723007202148,15.70208740234375,9.342818260192873,65651868,0.9868810810239064,0.0073037455257423,0.0073037455257423,0.0103785003007232,0.7497563416913486,12482947.70544568,0.0,-0.0131186727164835,0.0111501245808118,15.69829216003418,15.566413640975952,15.445161266326904,14.70591998478723,46363452.15,24.597100060249733,-0.013205482559201176,0.06521699046856315,0.10329748983331474,0.4285955680198262,38.39721302925124,52.01708945041558,53.636767620583356,52.247642288901226,86.32984023204604,97.74806990253452,0.046662145539161044,-46.42846458619778
2009-10-01,15.654648780822754,15.683112144470217,15.44591999053955,15.474383354187012,9.207332611083984,57623129,0.9854984175721204,-0.007907542207166,-0.007907542207166,0.0018427755462215,0.7495139389572854,12685200.841961049,0.0,-0.0145015145007248,0.0115652424653867,15.673624229431152,15.567836809158326,15.453510417938233,14.6960181773655,47138806.2,24.59015931676291,-0.014607689174637617,0.0625654253099559,0.10463941647352329,0.42795715029220616,17.07715731882909,41.71892231299998,48.02069673311337,-40.12097628289746,21.743676926994162,73.5956059724556,0.04643057603974297,-74.99991025240614
2009-10-02,15.521821975708008,15.673624038696287,15.2561674118042,15.32258129119873,9.117013931274414,53113379,0.9901905705349624,-0.0152438129317071,-0.0152438129317071,0.0043532479424122,0.7495694979911302,12536933.683508009,0.0,-0.0098098941659737,0.0114376539276374,15.626186180114747,15.571157503128052,15.453510417938233,14.686078722514804,47923424.9,24.583664742345697,-0.009858328193176114,0.06275570897885789,0.10247470468235836,0.4279943171708122,9.81259528578657,36.152169201816996,44.66323001317161,-83.74019390139416,-10.056796006729174,61.23601170537563,0.0450072153324074,-91.8604257030084
2009-10-05,15.34155559539795,15.654648780822754,15.246679306030272,15.559771537780762,9.25814151763916,43560028,1.0154795843714388,-0.0102595559805683,-0.0102595559805683,0.0006100337208143,0.7496951625481668,11958180.369380409,0.0,0.0154797838611091,0.0111330195443121,15.593927955627441,15.571631813049317,15.451992359161377,14.676289857379974,48542987.15,24.578481361985457,0.015361194268611822,0.05943131902928906,0.10296868263255139,0.42813207782324453,61.282344756942145,48.6439981263662,50.48822543245589,-54.009286139981505,8.737694419784019,66.61649666609807,0.04499386246551093,-62.06901730978518
2009-10-06,15.749526023864746,16.110057830810547,15.654648780822754,15.92030429840088,9.472662925720217,58149075,1.0231711091985725,0.0005963305501779,0.0005963305501779,0.035163495897643,0.7500359870978472,11958913.880504029,0.0,0.0231708261104417,0.011935749307821,15.595825576782227,15.598671674728394,15.45502841949463,14.668157577514648,49456984.35,24.571847485635118,0.022906458474174052,0.06365337657540479,0.09842527256825107,0.4287676398274948,85.84331743102575,61.87255076054543,57.765685381868785,97.63666627734499,115.18608236452577,103.11803189935603,0.04753765930943422,-21.978023191850568
2009-10-07,15.882352828979492,15.977230072021484,15.7874755859375,15.834915161132812,9.42185401916504,44264311,0.9946362594179068,0.0084592420985527,0.0084592420985527,0.0321583794203279,0.7499983123887133,11908130.127542276,0.0,-0.0053635367558046,0.0120075580060263,15.62239112854004,15.623339653015137,15.467552146911622,14.664543227543907,49550263.35,24.566754674717917,-0.005377972158749689,0.06373740126471052,0.09842268038108926,0.42299046616483643,66.00863846142259,57.76139900364639,55.678312806002346,89.92809395691961,102.62946335577254,98.42941463668502,0.04663887245471569,-31.868139151104852
2009-10-08,16.053131103515625,16.072105407714844,15.7874755859375,15.844402313232422,9.427496910095217,47128029,1.000598915130578,0.0239117094734047,0.0239117094734047,0.0220318613929504,0.7499278008910786,11918348.54527674,0.0,0.0005991286977586,0.0118257657660079,15.696394920349121,15.64041748046875,15.485578708648681,14.662924297272212,49482775.75,24.561344786035885,0.0005989492918150319,0.0637213280093891,0.09823220570310334,0.42193997282325924,67.6686305440829,58.12208605806739,55.869118165580055,103.22743193868253,107.42047065758021,99.62760482882709,0.047629877474625895,-30.769298743645816
2009-10-09,15.834915161132812,16.157495498657227,15.759013175964355,16.053131103515625,9.551692008972168,50669996,1.0131737087862591,0.0476779857409874,0.0476779857409874,0.041230826329341,0.7500247821254328,11243329.286802877,0.0,0.0131736613446682,0.0120080406929385,15.8425048828125,15.672201204299927,15.504174537658692,14.667630479449318,50382206.65,24.55567488900559,0.013087643292954088,0.06487012219720013,0.09887271611973406,0.4125735945808397,89.73245122075735,65.65094422108011,59.953872882647,134.58806440230845,123.85804480842201,105.68603607861513,0.05102640520764022,-11.458337696060958
2009-10-12,16.053131103515625,16.25237274169922,15.958253860473633,16.223909378051758,9.653305053710938,62705727,1.010638224582966,0.0426830071803046,0.0426830071803046,0.0452322802981848,0.7500866512918275,11038883.71196836,0.0,0.010638315568153,0.0121180414389406,15.975332450866699,15.707305574417115,15.526375694274902,14.675009780459934,51710968.6,24.548809389399473,0.010582126840077866,0.06561400060834671,0.09878960385912906,0.4112240272955249,95.14926808468327,70.68216155120767,62.973613599756966,181.25221549363363,154.10901604470084,117.5162678272124,0.05890398289612908,-2.8302226740227496
2009-10-13,16.024667739868164,16.119544982910156,15.863377571105955,15.92030429840088,9.472662925720217,68055304,0.981287017556616,0.0,0.0,0.035163495897643,0.7501768964989343,11382265.698242582,0.0,-0.0187134353734497,0.0127635742922705,15.975332450866699,15.734345436096191,15.540417461395263,14.675386277456132,52996679.95,24.541099694059618,-0.018890747266097296,0.0681107574342994,0.09935566102303661,0.40012643081315796,33.086327438241725,54.2126094575745,55.02917471405802,112.89623305257504,105.55760084862999,99.49618622519979,0.056540673335282086,-33.018853610937555
2009-10-14,16.005693435668945,16.698291778564453,15.796963691711426,16.48007583618164,9.80572509765625,143506421,1.0351603529596418,0.0407429195852209,0.0407429195852209,0.0578562604232342,0.7509188407318264,23145198.70512349,0.0,0.0351608566826819,0.0146158145970018,16.104364585876464,15.779411840438843,15.565085391998291,14.676289861164395,57757002.4,24.525940234426887,0.03455683172606561,0.07327501124960349,0.10121202805729224,0.4007342824925017,80.349800636561,69.49969549306937,64.03744842592448,204.26122096643502,181.37301252687752,129.85250961073493,0.06957138050324109,-15.03265826876354
2009-10-15,16.48007583618164,16.831119537353516,16.4041748046875,16.755218505859375,9.969438552856444,130711810,1.0166957010898996,0.0574850457985585,0.0574850457985585,0.0821078274374698,0.7510263701012243,28053279.124487896,0.0,0.0166954735167943,0.0147640521357093,16.286527824401855,15.842979192733765,15.599051246643066,14.68152313762241,62068436.85,24.51265237297204,0.016557636156476097,0.07419237515963804,0.10190349209923132,0.3977103471293878,88.40261809985023,74.40084897495055,67.4851113944436,264.249345598461,243.19616856561356,157.41380358893727,0.08620825786658724,-4.79040041988532
2009-10-16,16.726755142211914,16.973434448242188,16.660341262817383,16.859582901000977,10.031537055969238,71146054,1.0062288866904143,0.050236417573936,0.050236417573936,0.0763173881241552,0.7508327036432992,28060689.01324389,0.0,0.0062287695684246,0.0146669681008409,16.447818183898924,15.90275149345398,15.636622409820557,14.684535098454308,62090771.1,24.505535956591558,0.006209450962517682,0.0725963721508319,0.10075302237576318,0.3955363977133292,91.15304023888783,76.10036987809897,68.71044077939386,266.11169096712706,260.70340848411297,169.25344589858122,0.10233761974723846,-6.5933811029727645
2009-10-19,16.745731353759766,17.21062660217285,16.679317474365234,17.05882453918457,10.150086402893066,98399437,1.0118176652553246,0.0514620207545237,0.0514620207545237,0.080528957674494,0.7509190701627576,28576173.419365555,0.0,0.0118177086202864,0.0147510921994567,16.61480121612549,15.966318941116333,15.674952602386474,14.688563592850215,65111514.0,24.495971201883336,0.011748424818097458,0.07130633540598327,0.09950732310783761,0.3956873500074833,95.35718933252016,79.17912074214168,70.96039513445183,253.94114557472705,268.67922984673686,179.44540325323766,0.12039046383785561,-7.7294366954977916
2009-10-20,17.343454360961914,17.485769271850586,16.831119537353516,17.011384963989258,10.121861457824709,95028008,0.9972192409061352,0.0685339077154429,0.0685339077154429,0.0672619124189393,0.7508954544492887,29340106.88650904,0.0,-0.0027809404502837,0.0147624055655504,16.833017349243164,16.019924259185792,15.71328275680542,14.690784912260751,66703285.9,24.4866986825303,-0.002784814449084738,0.07008121885430096,0.09933721842586878,0.3949097885505556,77.76040688380155,76.44364887182729,69.6756974016692,239.62803890879007,271.53118298721665,186.2360491559783,0.13337826491210336,-21.186478216721962
2009-10-21,17.07779884338379,17.10626220703125,16.51802635192871,16.51802635192871,9.828304290771484,102853325,0.970997709435522,0.002302811960595,0.002302811960595,0.0596470002139433,0.7512769188171413,30150465.70158493,0.0,-0.0290016722979885,0.0154599547821479,16.84060745239258,16.066413831710815,15.743263778686524,14.691048459401207,69309279.8,24.476027791733326,-0.029430532935331932,0.07722387784397824,0.09696440342345242,0.39601482773148705,16.072055483516614,53.865036462139685,57.929634403384455,145.25808881870046,183.78369837208857,147.94091653322943,0.13321933337765823,-43.220367859016875
2009-10-22,16.489564895629883,16.698291778564453,16.41366195678711,16.660341262817383,9.912985801696776,60466294,1.0086160855850594,-0.0056625488356844,-0.0056625488356844,0.0681264986642331,0.7512906837472317,30027228.471324515,0.0,0.0086157333725318,0.0154980082555092,16.82163200378418,16.119544744491577,15.775521850585937,14.69413571509104,69604294.4,24.46987977426691,0.008578829758067563,0.07704522940309577,0.09526895989567527,0.3945219354959081,42.423631575686365,58.03626911764428,60.023222128794735,110.11044841881721,152.00368453119694,134.37743430290865,0.13371203581578595,-36.864441430820264
