Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,48.20099258422852,5662800,1.0099802241929554,0.0484736164452765,0.0484736164452765,0.0837635719397615,0.9713197237948102,4486461.294594509,0.0,0.0099803520317631,0.0146332887974504,55.77799911499024,53.46199970245361,53.82180015563965,63.69186533065069,6152050.0,51.075113811468185,0.009930877230049262,0.07240474845298447,0.12541234363731682,0.25893541843526613,95.69060236083868,80.0169312776398,68.13203320128493,161.17986452512278,101.36184483895074,98.28003740801712,0.1456676363614496,-1.2718890208298208
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,48.36259841918945,4029000,1.003352749109441,0.0319419634295834,0.0319419634295834,0.0799619935889903,0.971322147573715,4446001.937930172,0.0,0.0033527871456746,0.0146196049192448,56.12999954223633,53.672499656677246,53.83920013427734,63.61785738808768,6213955.0,51.07597507354006,0.0033471790864432194,0.06946778895310059,0.1254602611681216,0.25895029492873445,96.89399943983602,81.12386983645762,68.9385116059396,151.73475482041886,107.40059834057753,105.1458831721691,0.1548432376174589,-0.40984535627154073
2017-08-02,56.77999877929688,57.119998931884766,56.41999816894531,56.79999923706055,48.31155776977539,3677100,0.9989446255767388,0.0334788970749406,0.0334788970749406,0.0889570437734319,0.9713214758069242,4454011.705355887,0.0,-0.0010552474964288,0.0143394346090972,56.497999572753905,53.90449962615967,53.8660001373291,63.55003992716471,6199775.0,51.07675273590584,-0.001055804662067672,0.0668803177976052,0.12546348221270992,0.25812610510862904,82.36695118294735,79.50136969402362,68.35025714151537,143.4422614295276,111.07326775575036,110.67806015811745,0.160094489287264,-7.881770621927569
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,48.51569366455078,5321700,1.0042254049382588,0.017662831256779,0.017662831256779,0.1088647441353294,0.9713002968887212,4421134.736202663,0.0,0.0042253817199033,0.013689000264527,56.69599990844726,54.184499740600586,53.91700012207031,63.48234152415442,6280225.0,51.07792501783872,0.004216479861586464,0.0658438154399688,0.12477589325934081,0.25815059720822964,91.98278663252647,81.25124976748259,69.4723641467324,137.0218537897516,112.81388342456877,115.66720188711851,0.16122676940182432,-8.173080890841884
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,48.97499847412109,4462800,1.00946713887564,0.0261985600554766,0.0261985600554766,0.127472139712784,0.9713180039506504,4429105.472532312,0.0,0.0094670565718792,0.0133945698631638,56.99000015258789,54.50999984741211,53.9860001373291,63.41662724812826,6259245.0,51.07899675114825,0.009422524827555456,0.06602936838576728,0.1250149186286805,0.2583578567741433,97.67884324309095,84.6834421626786,71.88743287100192,144.67152400238788,125.77497143071234,136.39794256942037,0.160007681785195,-1.5945249141259266
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,49.23017501831055,3903900,1.005210343075851,0.0213517370436937,0.0213517370436937,0.1534476029515934,0.9713249266445768,4459525.513986284,0.0,0.0052101289947987,0.0122054523888,57.232000732421874,54.89499988555908,54.05960014343262,63.348928829980274,6128440.0,51.07997722570576,0.00519660323302773,0.0660107614894664,0.11801476834007933,0.25816462449545985,98.70284193909457,86.30801156243757,73.15789920577382,144.18932142883986,130.19041334839056,146.21645302721257,0.14950083237567896,-2.022474992306314
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,49.96163558959961,8129300,1.0148579721891504,0.0330636835725424,0.0330636835725424,0.1652450278966291,0.9712606421987964,4465570.231389668,0.0,0.0148583378452167,0.0123039213114422,57.608000946044925,55.311499977111815,54.146400146484375,63.284405027117046,6305190.0,51.082276112273156,0.014749034127741645,0.06611509592958295,0.11874065824617616,0.2586400325914378,99.63246218077133,89.89322545210442,76.44430953812022,159.30290718842335,150.74836835913226,177.94083983937918,0.1399740838981712,-8.986566866980839
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,49.22165298461914,6389400,0.9851889835821446,0.0188380230492339,0.0188380230492339,0.137605664379373,0.9712730176388076,4444905.876982856,0.0,-0.0148110780000362,0.0132875754231731,57.822000885009764,55.661499977111816,54.20500015258789,63.2259129569644,6400555.0,51.083876834526265,-0.014921857216386947,0.06843079296789552,0.11945791209586892,0.257095329609924,40.66650337597999,68.67101313195776,67.44769808816429,124.12125180017746,121.8714137016121,143.34925899044208,0.12287611947202441,-25.81889223808127
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,47.32491683959961,10853100,0.9614654114600292,-0.0245442058802246,-0.0245442058802246,0.0437065833114906,0.971793334736281,2347907.690039635,0.0,-0.0385346394227711,0.0131745961324853,57.54200057983398,55.77799987792969,54.21480010986328,63.15682564084492,5782310.0,51.08570117996255,-0.039296741043010286,0.08069885853131485,0.12506304063461013,0.25984916478892917,10.080954088624214,40.2530316786872,50.90911834882012,59.673135288083344,62.6372635832888,66.73225807691534,0.11604096527168475,-68.78613948859524
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,47.33342361450195,6022800,1.000179752558915,-0.033518587075398,-0.033518587075398,0.0454631223831287,0.9717914111022224,2348510.1953769247,0.0,0.0001797652110027,0.0131549314036196,57.15600051879883,55.898999977111814,54.21460014343262,63.08396849556575,5791990.0,51.08671517081366,0.00017974905517359474,0.08070816705850767,0.12472966830566695,0.2594646184549441,10.683553737719166,40.38213308884881,50.967193520946935,36.99798300432869,44.10638968195448,41.73651336664839,0.10762480720014538,-70.91627956105138
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,47.98712921142578,5775200,1.0138106552834167,-0.0361091934004683,-0.0361091934004683,0.0383398732708284,0.9718454416097896,1742731.528226185,0.62,0.0136288147579879,0.0133081910675198,56.73800048828125,56.00200004577637,54.22000015258789,63.00452406444247,5456350.0,51.08771686987877,0.0025125531269170054,0.0806914080076678,0.1239331347856616,0.258259093162179,24.792695040456778,42.41407652926774,51.826243141547906,40.24328015581547,49.77538611211001,48.54628766492384,0.10111147046257947,-69.23075141062756
2017-08-15,55.72999954223633,55.77999877929688,54.25,54.34999847412109,46.74852752685547,9457300,0.9741888772067782,-0.0747361777137132,-0.0747361777137132,0.0115391575873249,0.9718718780541414,1941676.1649341967,0.0,-0.0258111205910641,0.0147399582087226,55.85999984741211,56.032999992370605,54.19440010070801,62.920476444183834,5702900.0,51.08885425108115,-0.02615007277550907,0.0853213723766806,0.12661571539551808,0.2594488458185722,5.834059438331484,30.102339973590645,43.40310265363203,4.342030362474007,20.093277590728043,8.380629535556604,0.09774731644135216,-97.98390135929394
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,48.43440628051758,22059400,1.0360627134767748,-0.0269569308344022,-0.0269569308344022,0.040850332005593,0.9719310188093124,4102112.725670169,0.0,0.0360626118527527,0.016649366856196,55.54800033569336,56.1435001373291,54.229000091552734,62.84440500774081,6608160.0,51.09309677231131,0.035427578162406714,0.09121628126166863,0.1312516270873458,0.26203591794931724,69.44297023394138,52.155874163116316,54.29221868715077,42.575114696704055,54.82553592375319,54.81300876446308,0.09205427606350354,-58.467706582046
2017-08-17,56.52999877929688,57.060001373291016,55.40999984741211,56.119998931884766,48.27097702026367,15275200,0.9966257610487188,0.0086268789989532,0.0086268789989532,0.0282154094753777,0.971674902946688,4537142.003261859,0.0,-0.0033742219281204,0.0166351645211024,55.64400024414063,56.220499992370605,54.26200004577637,62.786825649322026,7038625.0,51.09592365275128,-0.003379927453017295,0.08984987853167171,0.13004302209656593,0.2537269903323385,61.40149843200247,50.358903117199254,53.223193150618066,48.89371927697335,61.383405291181674,64.99418255454408,0.08813660964531085,-62.29840167231436
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,47.86670684814453,4738500,0.9916249846786936,0.0,0.0,0.0147702657008981,0.9716949569255748,4564280.965635555,0.0,-0.0083748648423231,0.0167822259885599,55.64400024414063,56.261000061035155,54.28240005493164,62.72869072263203,6957780.0,51.09671795480675,-0.008410131060797355,0.0899964825091024,0.13015436675988093,0.2538099569613181,39.03730112717218,45.804522905398976,50.5706062945621,32.673922143961605,50.570438696797154,51.058833734619704,0.08560212706830084,-71.77415757471347
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,48.64943313598633,11604200,1.0163522067712945,0.0138017645658321,0.0138017645658321,0.0464385230649444,0.9717152310620448,4667089.576945864,0.0,0.0163521980675764,0.0166646151407126,55.79800033569336,56.38650016784668,54.275600051879884,62.67488119337294,7256635.0,51.09905048795712,0.01621994072780719,0.08838657417731788,0.1311038366403787,0.25438278393218927,74.70874129635534,54.99795934088257,55.223754677198926,51.38048382102798,67.04604794040011,72.57658858439906,0.0770753816282379,-53.42738307104721
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,48.63224411010742,7969500,0.9996466757211568,0.0402944342758175,0.0402944342758175,0.0261343463027967,0.9715727357607336,4623726.526273265,0.0,-0.0003536148740815,0.0162166962390205,56.23600082397461,56.45850028991699,54.24900009155274,62.619920881967694,7429785.0,51.10064540246436,-0.00035367741056369084,0.0884901751487261,0.13107289244568526,0.2543396181526304,72.83535511630487,54.75977025532529,55.10098128621086,54.2516963375662,72.71801035727265,77.12228708200182,0.0739395547546296,-53.830618181035106
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,48.56342315673828,4237800,0.9985848698815272,0.0026637845413512,0.0026637845413512,0.0272925768738554,0.9715636629401552,4589119.131790221,0.0,-0.0014149598471746,0.0162021676469537,56.26600036621094,56.533500289916994,54.23060005187988,62.56202404082767,7471505.0,51.10148065297506,-0.0014159618481652814,0.08846763522339549,0.13074988847777552,0.2541337881892706,60.66544741172882,53.67495997616999,54.57829279033947,46.91251502509061,71.76606744227823,73.57882169898248,0.06950730102524824,-55.443558620986686
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,46.628116607666016,15836400,0.960148885245876,-0.0340342103308012,-0.0340342103308012,-0.0328278354617938,0.9716888065353336,4892415.944048381,0.0,-0.0398512227503521,0.0181311576293978,55.88400039672852,56.4415002822876,54.157600021362306,62.492500214349654,8038870.0,51.10328999606156,-0.04066703022612517,0.08736045746908407,0.1370043201903996,0.2570045212445507,5.834068675555569,32.53003686016213,42.39716062651318,-32.45427245961169,34.63743375642559,21.478718092218823,0.07853397531258616,-94.16200186209038
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,47.31622314453125,6979900,1.0147573307035975,-0.0115005065012996,-0.0115005065012996,-0.0196043891793403,0.9717156889197718,4859385.364889254,0.0,0.0147574110048211,0.0184670070569912,55.75599975585938,56.38650016784668,54.148600006103514,62.42980180467878,8119265.0,51.104291977793274,0.014649579991621753,0.08845271795968662,0.13749521473522702,0.25721188544016105,42.676976575464984,42.00689889440344,46.932291087385224,-65.63783909125962,22.172783455046112,3.391208565550652,0.08171439998039291,-79.09609593213716
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.43999862670898,46.825950622558594,6368500,0.9896383842709704,-0.037482367310959,-0.037482367310959,-0.0393506196274832,0.9717114784080908,4843144.658771751,0.0,-0.010361747177169,0.0184325860736781,55.33199920654297,56.275000190734865,54.185199966430666,62.36666688464937,8154550.0,51.10507238810769,-0.010415803817842573,0.08875277026263147,0.13785720893584558,0.257325330218674,27.40026445189342,37.615048376749044,44.25858797674911,-93.62577622023561,8.637227692853644,-12.372815520242609,0.08731403074472459,-88.46160116201554
2017-08-29,54.18999862670898,54.86000061035156,54.04999923706055,54.54999923706055,46.920555114746094,4347800,1.0020203432269867,-0.0351963503049801,-0.0351963503049801,-0.0406261229070488,0.9717123615491832,4829356.798286679,0.0,0.0020205843704339,0.0184173169251502,54.93399887084961,56.15950012207031,54.24199996948242,62.30119067903549,8170490.0,51.10562253440988,0.0020185457355288428,0.08876542826164556,0.13785788201144275,0.25711017561679156,36.21314542666074,39.0497761157454,44.91083598675288,-96.36710040777092,8.025443953997327,-11.566668211007816,0.09103309815512896,-82.57378576534802
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,46.72272872924805,3494500,0.995783801256949,-0.0379029299388877,-0.0379029299388877,-0.0436619643582352,0.9716562734710746,4838462.762990118,0.0,-0.0042163069743925,0.0184281333543504,54.50599899291992,56.0355001449585,54.310199966430666,62.23742083897666,8161360.0,51.106035063684935,-0.004225220660692308,0.08863628993097093,0.13660098063885306,0.2569956627469758,24.019962982726604,36.97542850949066,43.75789318870069,-102.86700933736891,4.288499728904823,-14.253782703806516,0.09507225047129347,-88.73999408875257
2017-08-31,54.27999877929688,55.0,54.18000030517578,54.52999877929688,46.903350830078125,6017800,1.003865829452658,0.0059029644019286,0.0059029644019286,-0.0440042443187828,0.9716412984721238,4819427.07375438,0.0,0.0038659625488302,0.0184224129870693,54.56999893188477,55.910000038146975,54.39039993286133,62.175277967301625,8196165.0,51.10679162446951,0.0038585089197402667,0.08827011317224531,0.13664258207822827,0.25703551198985175,52.949252848445816,40.35067679993002,45.142628382047974,-93.83244013459773,6.692194099663667,-8.93892405263512,0.09660880873977115,-83.10999113312867
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,48.35699081420898,7047500,1.0309922416715411,0.021996054100883,0.021996054100883,-0.0236193221101648,0.971714020812968,4748174.454849366,0.0,0.0309921598980096,0.0196845210789307,54.81199951171875,55.842000007629395,54.50219993591308,62.11829383789547,8325400.0,51.108114421572786,0.030521600639284774,0.09333097675861358,0.13998526290759933,0.25888119690031336,93.39941970091486,60.308404762447125,54.78973019577914,-7.549084514202726,51.050989654468154,43.938365658409985,0.09275688452420233,-37.80160912745693
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.34999847412109,49.32894515991211,7890400,1.0200995622212607,0.0534533416755897,0.0534533416755897,-0.0091569209435642,0.9714108796033256,4635123.379141949,0.0,0.0200995593895831,0.0201853925362071,55.39399948120117,55.81549987792969,54.63399993896484,62.06488114311581,8524725.0,51.109921818336204,0.019900229777591427,0.09382284713160802,0.1353733008129656,0.25968348747161024,96.92949380608759,68.5237438648698,59.87123561760501,71.42969293968216,91.76760956759051,90.6761842324691,0.09000113110972108,-7.506772878215198
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,49.90523910522461,9376800,1.011682673194091,0.0636113889868883,0.0636113889868883,-0.0122574259470453,0.97144594939978,4637915.049493215,0.0,0.0116826852915248,0.0200769264114983,56.087999725341795,55.77949981689453,54.76479995727539,62.016944643050905,8587100.0,51.11229880643772,0.011614969614067938,0.09267414758483002,0.13480906423748673,0.2598144834987328,98.12110220668775,72.46597539331717,62.558393322342404,140.54740305164958,129.66584393541058,133.4717115277838,0.08428609715320129,-12.896420071600181
2017-09-07,58.310001373291016,58.86000061035156,57.84999847412109,58.41999816894531,50.249298095703125,6951100,1.0068942459077908,0.075478617399767,0.075478617399767,0.0095040478177288,0.9714420165387092,4625590.713260861,0.0,0.0068941349194373,0.019811842589429,56.907999420166014,55.80699977874756,54.89179992675781,61.96980176653181,8615185.0,51.11416180638237,0.0068704790336378,0.09270409691377725,0.13469447356907982,0.25990152728024285,98.71605397434546,74.67516919557507,64.1038312524054,151.08216896957498,137.052389996439,143.9343180347782,0.08829847809080861,-8.871018601267156
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,49.2601318359375,10951400,0.980314824340796,0.0502476020503244,0.0502476020503244,0.0292954904025122,0.9714872709890948,4628145.32205992,0.0,-0.0196850008083867,0.01820467099053,57.455999755859374,55.88849983215332,54.99599990844727,61.92142875610836,8620100.0,51.11663330916522,-0.019881331217806775,0.09336230773961042,0.1359326413402988,0.2603626892518649,34.996502403596395,58.83999036703709,56.83985812837239,54.644945121405556,82.45274310900123,87.39641700751788,0.09114609584968007,-32.05646060632163
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,49.27734375,6057500,1.0003494086073466,0.0190323669795686,0.0190323669795686,0.0294698893922902,0.971329147604709,4627126.791714824,0.0,0.0003492309691601,0.0182037428287548,57.66999969482422,55.97049980163574,55.09999992370606,61.87496050577315,8621835.0,51.11800394903472,0.0003491700022193456,0.0933622773921366,0.1289828380682624,0.2602980707410004,36.42392186364716,59.016328956850934,56.931265242733346,73.78386393374184,92.65864573562145,99.61282178685971,0.09359405642385223,-31.653225496333736
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,49.79342651367188,5313700,1.0104730231866823,0.0094158836947664,0.0094158836947664,0.0376411263606311,0.9713605677019692,4643192.650638915,0.0,0.0104730051410852,0.0181125761062822,57.77799987792969,56.0754997253418,55.21199989318848,61.82968271346319,8598760.0,51.11932262141979,0.010418543146549553,0.09341344979045321,0.11738588452289839,0.26048806102751704,72.56711709855054,64.36028757590431,59.68937509465169,99.55087775959248,108.4199686664382,117.01599178234827,0.09821416260030755,-19.556479833629947
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,51.18684387207031,8704700,1.027983962060049,0.0256807627027544,0.0256807627027544,0.0949402022498504,0.9713811603879392,4638916.240504986,0.0,0.0279840896349092,0.0177551894167734,58.0759994506836,56.3334997177124,55.349199829101565,61.792262062193856,8561130.0,51.121998309313085,0.02759968990436068,0.09719354252364418,0.11862460617560437,0.2619815138704077,93.25960530059169,74.73680933665727,66.01724198066375,164.41390463446646,152.97211565204583,163.80256884963242,0.10744601674676031,-9.807087857666348
2017-09-14,59.540000915527344,59.68999862670898,58.959999084472656,59.470001220703125,51.15243911743164,5057800,0.999327859425663,0.0179733496177336,0.0179733496177336,0.0561179145861459,0.9713808319393396,3437323.329890628,0.0,-0.0006721072417776,0.0161686852689156,58.28600006103515,56.491499710083005,55.49539985656738,61.75761922200521,7711050.0,51.12354480421106,-0.0006723332071043586,0.0971837918924718,0.11726127118166646,0.26178099119117176,89.91074788430213,74.11524550404205,65.74284157854085,157.60480670135325,154.31392848715512,165.8610210442829,0.11808549550997371,-10.70836480825332
2017-09-15,59.43999862670898,60.09000015258789,59.130001068115234,59.959999084472656,51.57391357421875,6718700,1.0082395769206531,0.0469704663036076,0.0469704663036076,0.0684248080127132,0.9713952840991712,2943291.663369053,0.0,0.0082394123711393,0.0161415912063361,58.82399978637695,56.6834997177124,55.665799865722654,61.720912872798856,7283225.0,51.12571880987252,0.008205653720557926,0.09737949403148598,0.11692098011967686,0.26148165521383676,94.63289113649108,76.86522200451914,67.52375782262709,158.24057365170975,162.97208696786282,173.79844372283418,0.12951278943805672,-2.6359119515036946
2017-09-18,60.130001068115234,60.43999862670898,59.06999969482422,59.09000015258789,50.82558822631836,5133100,0.9854902353527332,0.0314190820089983,0.0314190820089983,0.0618148882729012,0.9713668241041116,2926610.912494425,0.0,-0.0145096555231613,0.0164335564754158,59.183999633789064,56.85549964904785,55.82619987487793,61.68067476484511,7302955.0,51.127215535104654,-0.01461595002554894,0.09836032587783719,0.11821877637036525,0.2618570703614771,35.54935718511954,63.00078560585424,61.41854383078765,136.5152338705148,151.2637287113017,161.9862467208208,0.1332235139644759,-21.126738702166946
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.34999847412109,51.04922103881836,3944000,1.004400004413214,0.0252202297437529,0.0252202297437529,0.0493280946444172,0.971370750695624,2833854.676004118,0.0,0.0044000392767271,0.0161422497716433,59.475999450683595,56.99499950408936,56.00959983825683,61.64281761835492,6919945.0,51.12840269382969,0.004390387405958762,0.09832687780046691,0.11823270640647093,0.2618693368904548,53.06432207109964,65.1899368143249,62.50948712518261,117.13649533036644,137.90819838414123,148.95525520009,0.13838819006616968,-17.329104212846882
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,50.971805572509766,4830500,0.998483513269483,-0.0042009747446009,-0.0042009747446009,0.0481074878309539,0.9713693725164568,2859476.0545973573,0.0,-0.0015164305796423,0.016155289138261,59.42599945068359,57.130999374389646,56.186599807739256,61.605674743652344,6762995.0,51.12984031390535,-0.0015175815241921242,0.09728583548154437,0.11772058015226528,0.2618496095702416,44.66161639187351,63.66859085167029,61.857449055479904,108.15990094016063,128.5216874124007,139.9690782758045,0.14224968988552256,-18.84985018473246
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,50.171875,5395400,0.9843064108966706,-0.0191693184168217,-0.0191693184168217,0.0331208426656937,0.9714300785250312,2817073.57710367,0.0,-0.0156934950526413,0.0166444025880531,59.19799957275391,57.22449951171875,56.335799865722656,61.56146839686802,6820875.0,51.13126184513033,-0.015817941664797885,0.09743482983185052,0.11873417014383733,0.2619699169859406,10.453183756667809,49.68904834718174,55.42395003477589,76.63249756145851,97.73977343772313,114.14099546194083,0.1427510100039053,-37.67852447469553
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,50.73957443237305,3510600,1.011315093015221,-0.0161774086193582,-0.0161774086193582,0.0881756626954688,0.97143641319893,1958303.9050412695,0.0,0.0113149293107124,0.013557524670699,59.00400009155273,57.46349964141846,56.449399871826174,61.523492222740536,6204585.0,51.13227125835652,0.011251394311547536,0.0889455655308448,0.11908084162333411,0.2619397478048743,57.09622020795306,57.428285833544486,58.70630949658602,81.08634455044341,104.688822174582,120.31540426662005,0.1356274155103719,-30.334671935951274
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,50.36110305786133,5990400,0.9925409036487652,-0.0091386176025198,-0.0091386176025198,0.0643519546180688,0.9714557655391228,1950167.8181228384,0.0,-0.0074589325120644,0.0135675492269565,58.895999908447266,57.640499687194826,56.555799865722655,61.482936677478605,6155110.0,51.133896680906666,-0.007486889455232237,0.0894323908332443,0.11945697221451326,0.2620042790008982,33.694845148126355,51.29152379058786,55.7585505320028,69.8239671788008,94.56819822854932,113.88299185136876,0.12998707304695467,-39.53974628266426
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,50.3955307006836,4211000,1.0006836157417502,-0.0128053637922936,-0.0128053637922936,0.0762307426628565,0.9714556796820836,1996855.7382136371,0.0,0.0006831924175674,0.0132060193822931,58.74400024414062,57.84799976348877,56.65299987792969,61.448690641494025,6047235.0,51.13504501915521,0.0006829591478672015,0.08943376748800315,0.11944798154695263,0.26106101500574774,38.29329264831025,51.83738859296198,55.974974985207474,68.06796270577875,93.84715962708606,115.14229942019357,0.11919795864618814,-38.702906831980805
2017-09-27,58.560001373291016,59.0099983215332,57.84999847412109,58.869998931884766,50.6363410949707,4279400,1.00477840774646,-0.0065811576222526,-0.0065811576222526,0.0791933960631343,0.9714589374638803,1999975.674661252,0.0,0.0047789516737952,0.0132012744537269,58.66600036621094,58.06399974822998,56.75579986572266,61.41130968124148,6043815.0,51.136255464841966,0.004767568735513983,0.0847179357536236,0.11937781002588768,0.2606006934490459,68.69130215305861,55.8756281645852,57.54071812045751,59.659818420291735,85.79841105959925,110.7384875950524,0.10683482376266258,-32.84519028800163
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,50.67075347900391,5183600,1.0006795985509431,0.0099433910192101,0.0099433910192101,0.0844992669067565,0.9714579401643184,1920751.788424712,0.0,0.0006794787880601,0.0130877514520948,58.78199996948242,58.29349975585937,56.85199989318848,61.375952538989836,6128270.0,51.137728740850356,0.0006792480468647,0.07764677039147595,0.11884001896746135,0.2605264688258963,72.55434996723683,56.48375483639878,57.77177674866954,75.40399335793342,103.33378266563798,125.5762956878179,0.08812807509378885,-45.94593665765866
2017-09-29,59.09999847412109,59.56999969482422,58.68000030517578,59.0099983215332,50.75678634643555,3816900,1.0016978801680398,0.0003389835988716,0.0003389835988716,0.0821566044842314,0.9714473677473544,1989240.6755170345,0.0,0.0016974787706689,0.0130991626247154,58.7859992980957,58.51749973297119,56.940599822998045,61.341389035421706,6018225.0,51.1388271711827,0.0016960396818985757,0.0774821840247201,0.1177324720781486,0.2605345704017715,83.02581499972153,58.16535162837432,58.381515687875414,72.25106923673536,100.45637974683268,125.7388022382405,0.06405833285413047,-44.68755215411379
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,50.6535530090332,3909900,0.9979661175414508,0.005807005243694,0.005807005243694,0.0474919621304112,0.9714159393131184,2027156.3104052136,0.0,-0.0020335355922384,0.0115071718473826,58.853999328613284,58.65099964141846,57.02159980773926,61.30253982543945,5861345.0,51.13993489818885,-0.0020356060330932735,0.07688386994687957,0.11742051217388529,0.26012454117407063,43.33992692432144,55.18008179656423,57.31207683271647,46.24097310631973,72.76721402722862,107.35475421036519,0.052338620891757615,-56.56935932527131
2017-10-03,59.04999923706055,59.2400016784668,58.43999862670898,58.58000183105469,50.38692092895508,3580000,0.9947361623373078,-0.0001706489419212,-0.0001706489419212,0.0214473128101064,0.9713949744962752,2029212.769802977,0.0,-0.0052640102191653,0.0108298785447912,58.85199966430664,58.71249980926514,57.11219985961914,61.26246046641516,5645825.0,51.14090832376282,-0.005277913935292311,0.07573474251092195,0.11592930060524731,0.26016565065469716,12.491184430757176,47.78801462059711,54.532969520693186,51.80648070450515,78.56607671500014,112.2142613083081,0.047988140541848516,-67.88314765674373
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,50.45572280883789,3037900,1.0013654710114124,-0.0035671664393205,-0.0035671664393205,0.011030668469476,0.9713948828647596,1907166.5471390304,0.0,0.0013656199019613,0.0105420179373588,58.80999984741211,58.74449977874756,57.18339988708496,61.22281760261173,5328880.0,51.14174302972062,0.0013646882911571012,0.07571847854908642,0.11591759282142688,0.26017323923628305,36.00195797076599,49.81219630111882,55.137541298901034,46.92765603791982,73.05903669466164,107.92504006148143,0.046679819722689725,-64.96350974697668
2017-10-05,58.68999862670898,58.88999938964844,58.310001373291016,58.380001068115234,50.21489715576172,4868800,0.9952269903259816,-0.0089967540429413,-0.0089967540429413,-0.0006846474167016,0.9713136032081376,1870430.259332385,0.0,-0.0047732488923494,0.0104981922641303,58.704000091552736,58.742499923706056,57.25179992675781,61.185674758184526,5224765.0,51.1430306072928,-0.004784677226200351,0.07591480069606504,0.1159493467736911,0.2598937322856526,12.497595197987831,43.00427371040228,52.50593291191963,36.80611117391059,62.06149972778428,99.71281418638962,0.04675317832533917,-75.18245126511603
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,49.131107330322266,8925600,0.9784169661429826,-0.032028460318711,-0.032028460318711,-0.0026191989642034,0.9713523146090696,1575608.7501510424,0.0,-0.0215827700098935,0.0106924310064228,58.32600021362305,58.73499984741211,57.2731999206543,61.140873152112206,5123475.0,51.14497907933926,-0.02181908439004676,0.06699994141796999,0.10925575983541394,0.26054549790795356,1.8176187527995922,25.038422114370455,42.64271662090467,-29.761479242191516,-4.590967132302905,54.22855574136884,0.047952780401944006,-87.04321884180297
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,48.38279724121094,6312200,0.984769118186565,-0.044829332942946,-0.044829332942946,-0.0181532710579076,0.9713921640698538,1584559.320408875,0.0,-0.0152310740222918,0.0112145639876474,57.79800033569336,58.682999801635745,57.27599990844727,61.09011918022519,5136210.0,51.14615574741108,-0.015348258247303015,0.06773344726528677,0.11046827767161674,0.2607651596347149,0.8337292644291466,18.73383001440272,37.41630938009238,-71.49838001635442,-41.03551612168891,30.017384575182874,0.057356668163217904,-87.36843056295908
