Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-12-02,50.09000015258789,50.2400016784668,49.5,49.52999877929688,29.214296340942383,2552000,0.994977918366326,0.0359756820037813,0.0359756820037813,-0.0652953913865591,0.7736052850951982,2384090.3654886475,0.0,-0.005022097350954,0.0197568858381218,49.32599868774414,49.362999725341794,49.05559989929199,49.98460314008925,2608185.0,41.559467704344684,-0.005034750463073223,0.11712725757928222,0.17186424706841646,0.2920197751139965,50.40868361859747,53.88616448698865,50.77292291593736,-22.616127350583675,31.347775541815032,19.934743642516022,0.08550517072771846,-36.52852378011088
2011-12-05,50.18999862670898,50.27999877929688,49.31999969482422,49.61000061035156,29.26148223876953,1732300,1.0016151646192832,0.0193137965229273,0.0193137965229273,-0.0077999877929687,0.7734889066441057,705252.1728916717,0.0,0.0016152197259515,0.0174140493181171,49.51399917602539,49.343499755859376,49.10979988098145,50.00039678906638,2080300.0,41.56496907233698,0.0016139166615385392,0.11268150843316121,0.1696070090630076,0.29199459000762795,57.3262814476418,54.77160676790737,51.16415360381809,-24.2829743301741,28.450533793582625,20.293704183837423,0.08482360087804151,-24.251450500251266
2011-12-06,49.56999969482422,50.08000183105469,49.33000183105469,49.810001373291016,29.37944221496582,2922600,1.0040312372160014,0.0274340314276606,0.0274340314276606,-0.0085589229858661,0.7734931240923465,615019.1965125565,0.0,0.0040314606022746,0.0174031681208516,49.779999542236325,49.32199974060059,49.145999908447266,50.01634917183528,2036755.0,41.5744638389128,0.004023356039827952,0.11101527180147139,0.16965079602792044,0.2920007564324225,74.86006270259736,57.17018413970385,52.18718643834762,-22.62826362245618,27.02040913104657,21.61094778607261,0.08363750193068525,-18.263397140116037
2011-12-07,49.77000045776367,50.369998931884766,49.400001525878906,50.25,29.638973236083984,1314400,1.0088337627113275,0.0015946149885293,0.0015946149885293,-0.0174031951558565,0.7735140518101584,605137.488161947,0.0,0.0088335397425811,0.0170175356946191,49.795999908447264,49.277499771118165,49.18019989013672,50.03599203200567,1960780.0,41.578954616646556,0.008794752283404872,0.11112059822690463,0.16986723760915073,0.2919096639422409,91.04658400439652,62.30154526658189,54.447989613797816,-6.386437045809549,37.228621524468,32.182726714271894,0.07840024633974503,-3.647387161967087
2011-12-08,50.0,50.02000045776367,49.40999984741211,49.63999938964844,29.279176712036133,2603500,0.9878606954032464,-0.0028123622555544,-0.0028123622555544,-0.0012072710738418,0.7733888995018806,589159.9277115305,0.0,-0.0121393156288868,0.0160061070439079,49.76800003051758,49.27449970245361,49.22479988098144,50.05361107417515,1948960.0,41.58721122230383,-0.012213598898337619,0.1108999195160611,0.17017683111439313,0.29217115295648155,32.68887415495855,52.18840297217532,50.85762804199863,-22.994563890865443,22.237395208010835,22.529337365195442,0.07830037296683338,-22.18845548684972
2011-12-09,49.97999954223633,50.900001525878906,49.91999816894531,50.7400016784668,29.9279899597168,2390900,1.0221595454702097,0.0244296977385689,0.0244296977385689,0.0240161949491251,0.7736221794235666,597134.2151873158,0.0,0.0221595951318192,0.0167251851906251,50.01000061035156,49.33399982452393,49.26639991760254,50.074245997837615,1966140.0,41.59581242624626,0.021917639210043305,0.1080529359131086,0.1712743521422345,0.29287932366898534,79.67463463341156,64.35973965470068,56.43628035601711,33.59669059995211,56.25478433358246,54.53431576634881,0.08251368172442551,-4.188478015558374
2011-12-12,50.27000045776367,50.459999084472656,49.77000045776367,50.40999984741211,29.73334693908692,1645700,0.9934962882274462,0.0161257655153832,0.0161257655153832,-0.0135029089493694,0.7735137250174524,584122.154920034,0.0,-0.0065037804520754,0.0152298160606988,50.17000045776367,49.299499893188475,49.33859992980957,50.09357139042446,1920415.0,41.6015100850242,-0.006525022183287987,0.10696993476750177,0.16993974113250182,0.29296159428703833,56.15538081483557,59.09446109507759,54.439657631070496,22.879800251987415,41.12777353750734,45.67648556033247,0.07829654262473115,-12.827270094568549
2011-12-13,50.7400016784668,50.97999954223633,50.02999877929688,50.36000061035156,29.703845977783203,1580400,0.9990078156568062,0.0110419438244677,0.0110419438244677,0.0086120629390664,0.7734403602716945,586599.3240256688,0.0,-0.0009918515614341,0.0142989054720708,50.28000030517578,49.32099990844726,49.445199966430664,50.11571425483341,1892780.0,41.60694371748631,-0.0009923437716872208,0.1059869717002965,0.1691530697361319,0.2924539344789429,51.544705456783085,58.25207289330998,54.12720446031226,51.495461739927045,49.74606010672517,57.5203891741979,0.07983434861202812,-15.897417839686764
2011-12-14,50.119998931884766,51.13999938964844,50.08000183105469,50.66999816894531,29.886690139770508,1942000,1.0061555719796036,0.0083581725163246,0.0083581725163246,0.0123875912354793,0.7731723612273349,586592.1375107894,0.0,0.0061556305567245,0.0143493695978561,50.363999938964845,49.351999855041505,49.52879989624024,50.1411904380435,1892700.0,41.613847495817296,0.006136762055042322,0.10353490699310883,0.1691530697361319,0.29224409392376144,75.98985900549718,62.154391113419834,55.820264058467004,69.8512858550028,55.79706155755919,66.67132802911914,0.08248828600219456,-11.720733601789199
2011-12-15,51.13999938964844,51.4900016784668,50.81999969482422,51.18000030517578,30.1875057220459,1796300,1.010065202298032,0.0310233870761988,0.0310233870761988,0.0289505142363593,0.7732081234309962,585767.4474792185,0.0,0.0100651698176503,0.0143979602258038,50.672000122070315,49.42399978637695,49.62219993591309,50.16809519510421,1896160.0,41.62058304965579,0.010014853343478514,0.10274842881029755,0.16070590142245691,0.2923841244535712,90.97346467722151,67.91142412262947,58.53188944754525,122.1220864442361,79.94669912954926,90.03696555984274,0.08859368472673444,-9.337380891374313
2011-12-16,51.400001525878906,52.040000915527344,51.18000030517578,52.040000915527344,30.694753646850582,3717500,1.0168032407008123,0.0256207960988745,0.0256207960988745,0.0663934780557582,0.7732781446938412,713590.0351853245,0.0,0.01680345066869,0.0139382855006552,50.93199996948242,49.58599987030029,49.71899993896484,50.19559519631522,1979940.0,41.63574374719654,0.01666383454263043,0.10313825633796396,0.15884086773528916,0.29242721208676087,97.09256874540914,75.30252763687581,62.69040696511345,183.06867784640937,107.59283564249971,115.04023653450267,0.09913795678213878,-0.0
2011-12-19,52.09000015258789,52.119998931884766,51.380001068115234,51.459999084472656,30.352672576904297,1138300,0.9888553896251456,0.0208291854838094,0.0208291854838094,0.0476384406244143,0.7733305875560209,737622.0737328148,0.0,-0.0111453078564729,0.0142792088690235,51.14199981689453,49.702999877929685,49.82639991760254,50.21849202352857,1945205.0,41.64011884411397,-0.01120788217451718,0.08520875710619036,0.15936755128742733,0.2924054503010482,50.71746510165185,63.74911248348295,58.43434669806185,161.70297083957513,100.37146545331372,112.07183890940455,0.10398025473302398,-23.076912816846555
2011-12-20,52.09999847412109,52.619998931884766,51.959999084472656,52.59999847412109,31.02506828308105,1767200,1.0221527677496312,0.0444797028717487,0.0444797028717487,0.0928734117350165,0.7732552991276483,738155.7152083428,0.0,0.0221531171770348,0.0138863774546845,51.58999938964844,49.92649974822998,49.91439987182617,50.24206344665043,1930710.0,41.647691053752936,0.021911301672009387,0.08768907628968517,0.15919691339178632,0.2924705427175939,82.87376449734191,73.18368082963946,63.65695998971573,200.87765796947036,134.67003246512746,141.97617741986517,0.11125284819880485,-0.6042438826503594
2011-12-21,52.68000030517578,52.84999847412109,52.34000015258789,52.7599983215332,31.11944007873535,1585700,1.003041791714791,0.0412472908646919,0.0412472908646919,0.0955149187852058,0.7732580181916471,738884.201079754,0.0,0.0030418222823871,0.013860969407231,52.007999420166016,50.15649967193603,50.02359985351563,50.2640872531467,1929155.0,41.6545757891717,0.0030372053013096867,0.08609249169732348,0.15890223568427927,0.2922642626274672,85.5249393046108,74.27975569777298,64.33429527680212,201.69673621018663,142.34536455512563,147.79047949769782,0.11641635656865787,-2.5495802750903627
2011-12-22,52.900001525878906,53.720001220703125,52.77999877929688,53.68999862670898,31.66798973083496,1555500,1.017627233996233,0.0490425616757834,0.0490425616757834,0.1384647752422585,0.7733995093669228,740190.905673738,0.0,0.0176269964890467,0.0127698066720279,52.50999908447265,50.482999610900876,50.146799850463864,50.28968247913179,1926500.0,41.66188599304013,0.017473442820456597,0.08192531586495422,0.15764421156957492,0.2927601228661428,94.82955081498923,79.86158601879254,68.0604389665132,217.51109068598183,172.53663361800963,171.8461782075715,0.11761046484769451,-0.6818768997620898
2011-12-23,53.790000915527344,54.02999877929688,53.65999984741211,54.02999877929688,31.86851692199707,1057900,1.0063321730512895,0.0382397738039965,0.0382397738039965,0.1300982478005252,0.7733805960691177,711911.396671334,0.0,0.0063326534044418,0.0126568532149649,52.907998657226564,50.79399948120117,50.282799835205076,50.31607135893807,1944875.0,41.666993004234094,0.006312686406587442,0.08179735722161652,0.15582047213421435,0.2928075167727777,96.48270319234696,81.56775695584686,69.32230211984178,212.76124395514506,188.72487172498208,185.5254765173789,0.12168131820738567,-0.0
2011-12-27,53.97999954223633,54.869998931884766,53.7599983215332,54.54999923706055,32.17523956298828,797500,1.0096246286497097,0.0600466421990328,0.0600466421990328,0.1208136693924732,0.7733802499336283,753330.648363095,0.0,0.0096242914956887,0.0123824042484762,53.52599868774414,51.087999534606936,50.411199798583986,50.343849136715846,1874755.0,41.67100196216335,0.009578273030109496,0.0769115320725177,0.15038730930749036,0.2929318232670408,98.22179204268774,83.98826762749549,71.19659090310896,207.30987459544727,198.90378508817162,197.20179755448265,0.13105276817070732,-5.850088602836824
2011-12-28,54.540000915527344,54.72999954223633,54.02000045776367,54.040000915527344,31.87442398071289,948300,0.990650711964817,0.0273764730642478,0.0273764730642478,0.1146864980567312,0.7733872629595981,770591.4265918388,0.0,-0.0093491902596896,0.0126634777255423,53.81399917602539,51.36599960327148,50.5497998046875,50.36968247852628,1858140.0,41.67557708989964,-0.009393168259363538,0.07336948273503946,0.1450122628654888,0.29309888507070414,49.86239348347264,73.01682868970289,66.88075791471029,173.33757091893756,180.94746933461735,187.69561870237217,0.1307920065305495,-15.201431419975883
2011-12-29,54.18000030517578,54.68999862670898,54.15999984741211,54.63999938964844,32.228328704833984,976600,1.011103093951917,0.0356330767233543,0.0356330767233543,0.0890970975452418,0.7734250418684254,750219.5883978189,0.0,0.011102858326353,0.0107335843256788,54.189999389648435,51.58949966430664,50.67939979553223,50.39746025630406,1759915.0,41.68051368386026,0.01104167405845935,0.0738479999490535,0.1422630580721761,0.29328273525934434,76.77168142781856,77.11927524877827,69.24295496285048,160.57797324663562,179.05498003396133,194.41135357008326,0.13993400517558807,-4.509796295105069
2011-12-30,54.869998931884766,55.16999816894531,54.52999877929688,54.52999877929688,32.16344451904297,1079500,0.997986734391806,0.015645374819772,0.015645374819772,0.095419849668126,0.7734202837306401,754377.8213482343,0.0,-0.0020131883524946,0.0104656222194584,54.35799942016602,51.82699966430664,50.811599807739256,50.424801523723296,1755205.0,41.68591977214183,-0.0020152175400478534,0.07342878044165312,0.14232360078140419,0.29329341159115546,64.14774140031004,74.69039319462445,68.28141382357578,149.76919575500278,177.08549658948408,200.27535010638192,0.1439897633578476,-11.851845572511996
2012-01-03,55.209999084472656,55.7599983215332,54.75,55.09999847412109,32.49964141845703,1942200,1.0104527641377157,0.0198038074958128,0.0198038074958128,0.1124570933192192,0.7733661166000967,732484.0255308631,0.0,0.0104529563099975,0.0102858218263302,54.57199935913086,52.10549964904785,50.946799774169925,50.45126977042546,1724715.0,41.69606591436379,0.010398701913895803,0.07007284491222472,0.14201565389471782,0.2930262451547923,86.74167897550359,78.73859195019459,70.56257663253515,148.14514175194836,182.89190870805493,213.5250993159432,0.1473670235860768,-11.518322864551745
2012-01-04,54.75,54.75,53.7599983215332,53.77000045776367,31.715171813964844,1949100,0.9758622073889506,-0.0142987862549217,-0.0142987862549217,0.0838540575737081,0.773362765828975,734204.3702826268,0.0,-0.0241378957021582,0.0122147355769714,54.41599960327149,52.31349964141846,51.02419975280762,50.47515866113088,1735555.0,41.70522389141095,-0.02443398913101369,0.07556374375626748,0.14213717260590078,0.29372298570376454,22.01056954620649,54.85438066185507,59.762385534899416,100.44337063547951,127.16466903002193,168.8299464329213,0.14217841664532777,-35.03519530523306
2012-01-05,53.630001068115234,54.369998931884766,53.59999847412109,54.2400016784668,31.99239158630371,2231500,1.0087409197706696,0.0037009763055348,0.0037009763055348,0.0889379679389292,0.7733897793644299,690349.6345293014,0.0,0.0087409562339935,0.0122585562711504,54.455999755859374,52.53499965667724,51.09179977416992,50.50055549258278,1701000.0,41.716099490018806,0.008702975242371735,0.07175627764712628,0.13567853128721777,0.2938350526767724,48.94068432997801,59.872696789524525,61.977182790851906,91.98144018706091,118.46977260521524,164.6982511699169,0.13771453508672313,-30.769171368758546
2012-01-06,54.18000030517578,54.47999954223633,54.02999877929688,54.22999954223633,31.98649787902832,1549900,0.9998157778464454,-0.0075036576133231,-0.0075036576133231,0.0792039709897776,0.7733848531681672,685399.1682723465,0.0,-0.0001844051607844,0.0122504463738632,54.373999786376956,52.73399963378906,51.167599792480466,50.52646818615141,1712775.0,41.723636070905854,-0.0001844221655065148,0.07179993178486929,0.1340402988749147,0.2938157101836864,48.23182521536762,59.707912858044864,61.899098344130294,90.81169821395756,118.04926738665044,166.86114663779304,0.1336843460257787,-33.406101352718885
2012-01-09,54.43999862670898,54.5099983215332,54.04999923706055,54.459999084472656,32.122154235839844,1318100,1.0042410506246908,-0.0012836914797584,-0.0012836914797584,0.0970991086641581,0.7733913832580386,657164.2848954198,0.0,0.0042411865052145,0.0116555216798331,54.35999984741211,52.974999618530276,51.2347998046875,50.554484049479164,1648505.0,41.73015609816391,0.004232218022790946,0.06700712443810444,0.13402965507607073,0.293759205942498,68.92895011163,62.478353939076456,63.051871979895154,87.85542064415479,114.43568089341007,165.4122001224879,0.12402459474090392,-29.68036648986666
2012-01-10,55.08000183105469,55.70000076293945,54.81999969482422,55.31999969482422,32.62940979003906,1876400,1.0157914550336495,0.0039927627367624,0.0039927627367624,0.0902640493664213,0.7735100808995432,636312.7058129128,0.0,0.0157914180097142,0.0112330302861589,54.40400009155273,53.203999519348145,51.28539978027344,50.58611103845021,1622780.0,41.740052541141104,0.01566803084539492,0.06730737414478512,0.13439910925434095,0.29414316566589827,92.21247064535852,71.13606778273734,67.06450504670735,111.069476927921,142.05902839538427,193.1655317720311,0.12283254176831346,-11.578913553923266
2012-01-11,55.2599983215332,55.560001373291016,54.880001068115234,55.5,32.735572814941406,1285600,1.003253599301534,0.0321740659756035,0.0321740659756035,0.100972032691827,0.7735108583514168,640709.5062876558,0.0,0.0032538016299488,0.0109431249063972,54.75,53.45849952697754,51.324599761962894,50.61876976679242,1604775.0,41.74691445484315,0.0032485194723852473,0.06596797242320114,0.13338332578346332,0.2941457225890907,94.07200766999031,72.67561499758614,67.85147336219804,104.6859446817838,138.31653218854706,188.519557406934,0.11754094882752551,-7.602294173548742
2012-01-12,55.77999877929688,55.77999877929688,54.72999954223633,55.25,32.58811950683594,1334500,0.9954956246240432,0.0186209124313905,0.0186209124313905,0.0971008604126841,0.7734855772001835,643554.9235138758,0.0,-0.0045045045045044,0.0110697514322703,54.95199966430664,53.70299949645996,51.37579978942871,50.65150786203051,1592480.0,41.75390079058666,-0.004514680354525957,0.0660490888476149,0.13137250353326682,0.29412185926315576,56.55787137359976,66.89413391978087,65.51019320774371,96.71351267831736,131.07450220733023,180.9824572868135,0.10712177454621036,-17.666625976562734
2012-01-13,55.02999877929688,55.59000015258789,54.91999816894531,55.52999877929688,32.753273010253906,1404000,1.005067905295466,0.0239719573673988,0.0239719573673988,0.0959147579628327,0.7734174103074266,639406.9675138567,0.0,0.0050678512089934,0.0110649077010576,55.21199951171875,53.94599952697754,51.457999801635744,50.68499992007301,1565580.0,41.76139550088089,0.005055052872885213,0.058379709324288785,0.12991329299462534,0.2941522750714794,77.05439424575162,70.01137158354246,66.88828025736149,93.66455511607228,125.8599430272023,179.00217694199515,0.0966134952029365,-11.467888302879846
2012-01-17,55.970001220703125,56.13999938964844,55.34000015258789,55.70000076293945,32.853538513183594,1308000,1.0030612361365625,0.0227690359770926,0.0227690359770926,0.0883157567567769,0.7734155677855601,639456.1021722024,0.0,0.0030614440370912,0.0109950541904932,55.45999984741211,54.171999549865724,51.527199783325194,50.71932532295348,1541165.0,41.76845653842796,0.003056767359788104,0.05722550310287328,0.12969817012027143,0.29415816194438016,85.41213231768457,71.88647370189534,67.73132298131696,100.2778005019194,130.73718517861704,185.6769516839667,0.08746832625425861,-17.322774335206592
2012-01-18,55.0,55.7400016784668,54.880001068115234,55.720001220703125,32.86533737182617,1874000,1.0003591350940126,0.0072306856125368,0.0072306856125368,0.0707148393626904,0.7732562995740673,395607.3623656387,0.0,0.0003590746407489,0.0106191029226802,55.54000015258789,54.35599956512451,51.58179977416992,50.75174596574571,1448990.0,41.77857508759501,0.0003590101888777397,0.056620375394381244,0.12955999034775006,0.2939902741350143,86.56368875408448,72.12569787437178,67.83508082595733,85.85584899135883,117.25107009031349,170.13388958443497,0.08242253659020295,-16.535355022032075
2012-01-19,55.84999847412109,55.97999954223633,55.11000061035156,55.13999938964844,32.52323532104492,1859500,0.9895907944923604,-0.0064864974838119,-0.0064864974838119,0.0715118610697016,0.7731392136411436,398654.46256917634,0.0,-0.010409221434819,0.0105669084499877,55.46800003051758,54.5399995803833,51.68459976196289,50.78107136014908,1485050.0,41.788183748677454,-0.010463776292888305,0.05839089450001519,0.12666643250670728,0.2941771356988807,15.517681674178641,56.00301346201644,61.6448001289541,80.7528960974864,109.89344692107669,163.31907811911233,0.06599804952450826,-39.370064549460274
2012-01-20,55.130001068115234,55.209999084472656,54.66999816894531,55.09999847412109,32.49964141845703,2533500,0.9992745524129136,-0.0027149597444147,-0.0027149597444147,0.0475285184890259,0.7731375126573993,459396.64237597433,0.0,-0.0007254427996032,0.0096405183348684,55.4379997253418,54.6649995803833,51.781799697875975,50.80988087729802,1523365.0,41.80121382018666,-0.000725706060559439,0.05854170755171608,0.12544309752067206,0.2941770214798901,13.939615283748957,55.01353972654882,61.22980393413296,62.68159212462089,92.8796469417581,145.15035766841473,0.05723246239150411,-40.944903175809586
2012-01-23,55.09999847412109,55.36000061035156,54.90999984741211,55.150001525878906,32.52914810180664,1436100,1.00090790796642,-0.0068430985372117,-0.0068430985372117,0.0452995314704218,0.773137460427858,459546.1574377405,0.0,0.0009074964272695,0.0096444868945257,55.3620002746582,54.78449974060059,51.86199974060059,50.83992055862669,1515885.0,41.80861624890943,0.0009070849013408377,0.0583157632013657,0.12506188624922296,0.2941153049964354,31.38479257019877,56.14359394909234,61.578011947289724,65.55143324972495,92.25850009583652,144.7507449184515,0.04721149952252934,-38.97627980043423
2012-01-24,54.970001220703125,55.56999969482422,54.93999862670898,55.470001220703125,32.717872619628906,1916300,1.005801704896532,-0.0041292556388861,-0.0041292556388861,0.0331533365528651,0.773126367304493,468183.76607459655,0.0,0.0058023515135183,0.0089934633014998,55.316000366210936,54.87349987030029,51.97739974975586,50.87015866476392,1533925.0,41.81871772200045,0.005785582706382186,0.05616375858652411,0.12459374637565086,0.2941175322339937,80.91110339044745,63.069847745439176,63.81763753441639,71.25248698919053,92.90507752361626,145.2725958012196,0.044427391671104224,-26.37787115939714
2012-01-25,55.470001220703125,56.70000076293945,55.22999954223633,56.63999938964844,33.407981872558594,1841500,1.0210927299874522,0.0165110938404553,0.0165110938404553,0.0483065087788165,0.7733185100706599,458947.6446175567,0.0,0.0210924489489399,0.0099507801332122,55.5,55.003999900817874,52.11919975280762,50.902460249643475,1573105.0,41.829241592251954,0.02087308253579412,0.05582195863330498,0.1221482287319215,0.29453498679941775,96.95946804526078,77.93463883383845,70.57190226919577,108.53446302707876,111.01292877847352,165.32509462159643,0.05040005649025478,-1.935526741623357
2012-01-26,56.97999954223633,57.47999954223633,56.7400016784668,57.33000183105469,33.81496810913086,2600300,1.0121823053581864,0.0397171285028592,0.0397171285028592,0.0509624680637106,0.773165318361929,475344.08199690125,0.0,0.01218224662503,0.010064195794409,55.93800048828125,55.14300003051758,52.24379981994629,50.937222162882485,1663245.0,41.84476757990699,0.012108640249665292,0.0554110930296341,0.12194920083682054,0.29475809334130204,98.47333751898579,82.72016364319204,73.69104267154921,155.85896865425872,130.3889346340629,186.6280442470207,0.062141793556459976,-4.34775878292388
2012-01-27,57.27000045776367,57.43000030517578,56.650001525878906,57.25,33.76778030395508,1092300,0.9986045290646588,0.0390199924758383,0.0390199924758383,0.0594004261674674,0.7731675694148696,464921.2140103366,0.0,-0.0013954618611463,0.0097211070431547,56.36800079345703,55.30349998474121,52.39019981384277,50.969285662212066,1670445.0,41.85124661420731,-0.0013964364247991412,0.05545238516069453,0.12072969362545362,0.29453399383369655,88.28075589117368,80.36257270953877,72.72851890701075,150.04720181095485,122.32957542210168,177.34109283404226,0.06771061807726436,-6.705525416113368
2012-01-30,56.77999877929688,57.2400016784668,56.540000915527344,56.81999969482422,33.51415252685547,1653900,0.9924890598429444,0.0302810176380805,0.0302810176380805,0.0398975170118465,0.7731942601235661,435454.9380276158,0.0,-0.007510922361149,0.0097886942021787,56.70200042724609,55.4125,52.525599822998046,51.00230153401693,1704310.0,41.86077278771731,-0.007539271379228829,0.05665071435640491,0.11821943098514066,0.29429697850641556,41.78644587658116,68.17784177805315,67.61638492816903,132.43392494917225,111.01329251496814,164.094026356419,0.07079211866305721,-23.48752757508909
2012-01-31,56.93000030517578,57.290000915527344,56.77999877929688,57.209999084472656,33.74419403076172,2001200,1.0068640107704323,0.031368267991314,0.031368267991314,0.0491472650865576,0.7731881397111827,414098.8090515329,0.0,0.0068637696540494,0.0097982238512121,57.05,55.546500015258786,52.674999771118166,51.0345634278797,1750395.0,41.872583233846235,0.006840321222392198,0.05637981308950893,0.11746443695049127,0.2941463410557973,70.22845583158036,72.5774316398314,69.69687096753218,140.731443672025,111.88341897063061,163.42570415257873,0.07455627912127931,-9.608552519938911
2012-02-01,57.43000030517578,57.54999923706055,56.959999084472656,57.18000030517578,33.72650146484375,1940400,0.9994756856275232,0.0095339145717934,0.0095339145717934,0.0377495805563699,0.7730727599861316,414055.1215211544,0.0,-0.0005243625201353,0.009632230015745,57.15800018310547,55.65050010681152,52.84259979248047,51.06468247610425,1750305.0,41.883995150916206,-0.0005245000462394955,0.0548958253414863,0.11676198156629115,0.2939861418976592,65.31887393133329,71.68799414018757,69.32791718332615,143.6097888887205,110.93821910967755,160.4464753154478,0.07842449585671689,-12.847180370210934
2012-02-02,57.31999969482422,57.619998931884766,57.02000045776367,57.22999954223633,33.755985260009766,1829500,1.0008742025969326,-0.0017443273264329,-0.0017443273264329,0.0643481319512073,0.773071779482102,411890.916671933,0.0,0.0008744182720128,0.0074504917576288,57.1379997253418,55.823500061035155,53.0047998046875,51.09690469408792,1744325.0,41.894774387310264,0.0008740361910719585,0.052923306828541766,0.09996326960316534,0.2938046284304026,71.87336477328013,72.34696058034721,69.61661224977088,143.61324360307708,108.54143713864168,156.06005675938584,0.07529377841836503,-13.220314874082694
2012-02-03,57.2599983215332,57.2599983215332,56.59000015258789,56.88999938964844,33.99501037597656,2542600,1.007080969911726,-0.0062882202681495,-0.0062882202681495,0.0488568884435283,0.7729571454137348,436402.3223441548,0.74,0.0070666158055368,0.0073935426418948,57.065999603271486,55.95599994659424,53.17999977111816,51.1268650085207,1759880.0,41.90939843325179,-0.0059586603884156375,0.0501839269518599,0.10026309606171761,0.29384928094895146,20.1306470643641,61.07019639764975,65.12749560558517,113.12896232352196,96.35095349986325,141.80046638856737,0.07196822959299762,-24.745740794620634
2012-02-06,56.77000045776367,57.04999923706055,56.540000915527344,56.90999984741211,34.006961822509766,1557900,1.0003515647267356,0.0015839520075902,0.0015839520075902,0.0494191467416202,0.7729571103646513,436203.3490061874,0.0,0.0003515636839206,0.0073821056665655,57.08399963378906,56.089999961853025,53.354999771118166,51.16099198659261,1760280.0,41.91835672755112,0.00035150189988897296,0.050232309049143144,0.09899706935562634,0.29304354945724,26.367183857821402,61.4822303022662,65.2693707003069,99.19506151478731,92.02853202236739,135.34940918211655,0.0671177309577575,-24.067759350855074
2012-02-07,56.880001068115234,57.43999862670898,56.77999877929688,57.310001373291016,34.24598693847656,1560800,1.0070287112743068,0.0017479861985436,0.0017479861985436,0.0523320296865545,0.7729720836740515,426523.1421808114,0.0,0.0070286685459741,0.007431089795388,57.104000091552734,56.232500076293945,53.557999801635745,51.19507928878542,1772415.0,41.927560155096785,0.007004082592329652,0.04805283233472811,0.09418262300573582,0.2930084477074446,82.14230218900995,69.11055750555265,68.06746779946945,111.89680581877184,99.14371785795709,138.97452923575543,0.06373888111473656,-10.508389099020464
2012-02-08,57.400001525878906,57.43999862670898,57.0,57.36000061035156,34.275875091552734,1650200,1.000872749064872,0.0031479591503165,0.0031479591503165,0.0368763725014664,0.7729673008145395,426619.7079798885,0.0,0.0008724347559316,0.0068283099344879,57.14000015258789,56.33450012207031,53.748999786376956,51.22809516059028,1761105.0,41.93731036649978,0.0008720544059341861,0.04787586858169723,0.09403606447336132,0.29294862780691683,84.98552539139244,69.97764215387934,68.41006614243443,107.68396220551246,99.89202506127862,136.57474902089683,0.06410237796671148,-8.813500145475706
2012-02-09,57.400001525878906,57.65999984741211,56.86000061035156,57.08000183105469,34.1085319519043,1524300,0.995117757338027,-0.0026209629981027,-0.0026209629981027,0.0284685014604448,0.7729526065661719,415819.15654208575,0.0,-0.0048814291547678,0.0070197700045135,57.11000061035156,56.413500213623045,53.91719985961914,51.258571352277485,1773040.0,41.946142446281364,-0.004893382244703481,0.047691005310931664,0.08976515479268345,0.29292299158812446,30.534815714587335,59.13288048552662,64.25267796804751,94.60257732141498,96.39878901300358,130.75779951499328,0.06346162415544035,-21.090836958451707
2012-02-10,56.63999938964844,57.060001373291016,56.29999923706055,56.45000076293945,33.732078552246094,1432900,0.9889630723424556,-0.0077341998845062,-0.0077341998845062,0.0217194708224335,0.7730252130644565,410910.3890016373,0.0,-0.0110371592134826,0.0074791743915731,57.02200088500977,56.47350025177002,54.0765998840332,51.286547539726136,1777960.0,41.954090317841924,-0.011098520576394044,0.048122908022740205,0.08711906611396679,0.29315496794800827,7.863326706555658,42.03328107681736,56.00557101544288,50.623350542035205,77.80009394117874,113.89696721255628,0.06035494635608121,-44.48524049411515
2012-02-13,56.88999938964844,57.33000183105469,56.86000061035156,57.18999862670898,34.17427062988281,981800,1.0131089484139504,0.0049200277639711,0.0049200277639711,0.0298937490348187,0.7731038081430281,440884.9730640492,0.0,0.0131089079498356,0.0078725685210173,57.07800064086914,56.55650024414062,54.21699989318848,51.31749991765098,1756850.0,41.95980878660828,0.013023729803457229,0.04857014031700066,0.08780805122396476,0.29342005917477365,66.42531747879025,58.48463734063838,62.15083519757435,79.4714403125248,91.71694748287085,121.8280807371541,0.059131679486666894,-19.341611591655056
2012-02-14,57.060001373291016,57.09999847412109,56.40999984741211,56.63999938964844,33.84561538696289,1002800,0.9903829624784284,-0.0116908387295001,-0.0116908387295001,0.0168760971962933,0.7731203040716866,462013.86160568026,0.0,-0.009617052811113,0.0082948170800914,56.944000244140625,56.60350017547607,54.35419990539551,51.34702372172522,1741590.0,41.965434374797084,-0.00966359530495886,0.04973434502638121,0.0882120321032199,0.29356571021608946,34.15515387063628,46.93436241247322,55.900868124693254,48.42953350234555,77.27889999832219,109.95149157701529,0.05734247893338371,-75.0
