Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-12-18,61.37117767333984,62.00968933105469,61.23675155639648,61.3174057006836,58.71427917480469,9510966,0.9928176222529088,-0.0192431998928085,-0.0192431998928085,-0.0589994923254024,0.9096231258692704,1965422.5051294293,0.0,-0.0071825207190709,0.0104920958332324,62.26240615844726,63.92657241821289,63.036418228149415,58.964990752083914,4449711.35,25.025958408587083,-0.0072084392022748744,0.05629174386431811,0.09997794913148773,0.1782071494634451,17.724046841989214,29.239606257678894,37.048064572201085,-208.9922108589809,-65.29348917259819,14.021298975126664,0.07910651817300998,-98.11912588236831
2015-12-21,61.60641860961914,62.16427612304688,61.539207458496094,62.15755462646485,59.51875305175781,4360389,1.0137015030799923,-0.0095319803774118,-0.0095319803774118,-0.0500256409000688,0.9096925976091984,1931077.67581698,0.0,0.0137016384855284,0.011034033994027,62.14276885986328,63.76291160583496,63.089784469604496,58.981553683205256,4523381.35,25.0335362524394,0.013608619746557693,0.05821898706836352,0.10073186923968808,0.17868545349430273,60.0042685652381,41.26709522658244,43.25528989728122,-153.55970655352235,-50.019084153259854,26.316621187659486,0.07974075558526429,-75.92268783172193
2015-12-22,62.45328903198242,62.5272216796875,61.653465270996094,62.332305908203125,59.68609619140625,3004974,1.002811603588249,0.0019446508488978,0.0019446508488978,-0.0459829265225322,0.909620870023415,1871406.9951225785,0.0,0.0028114246576853,0.0110946920149248,62.16696472167969,63.61269302368164,63.13360664367676,58.99670302678668,4575544.75,25.03878131830719,0.0028074799950674745,0.058240745976927494,0.0939183224441679,0.17848337152510216,67.04849994625152,43.59370312575683,44.48152772020434,-124.07024122553618,-43.69607201316872,32.34744451959704,0.07877327253350294,-70.8928471887905
2015-12-23,62.56082534790039,63.15229034423828,62.4264030456543,62.99098205566406,60.31679534912109,2448228,1.0105669359861007,-0.0043556967652654,-0.0043556967652654,-0.0289089502386574,0.9096000708883952,1917117.8582410072,0.0,0.0105671711941952,0.0113815109956233,62.11185073852539,63.5189323425293,63.194500579833985,59.014466164604066,4523515.3,25.043128970488155,0.010511728877621529,0.05930180772154906,0.09398285457235046,0.17877784147891043,85.84378063083481,51.96180165821949,48.9587331459907,-68.85857619353932,-14.925209968520473,51.291601432330964,0.07706871300496407,-53.392859857602446
2015-12-24,62.80279159545898,63.10524368286133,62.755741119384766,62.77590560913086,60.1108627319336,983011,0.9965858163386244,0.0164327021705681,0.0164327021705681,-0.0354229430433723,0.909606404453676,2006200.5804707664,0.0,-0.0034144005937729,0.011336657167994,62.3148307800293,63.40366382598877,63.26386329650879,59.03209595453171,4467230.65,25.044864464559573,-0.0034202429620613373,0.05936872630842621,0.09147694296166137,0.17878411234302644,62.545627654766136,49.18224669791438,47.60864859551327,-62.715625819276944,-18.06905139533733,51.33057679932184,0.07422849411173019,-59.107102135961576
2015-12-28,62.634761810302734,62.87672424316406,62.419681549072266,62.78262710571289,60.1173095703125,1907698,1.0001072491407694,0.0238956848921765,0.0238956848921765,-0.0355187718278772,0.9096005538024066,1959470.2800098693,0.0,0.0001070712802437,0.0113358197384044,62.60787506103516,63.288059616088866,63.32233764648438,59.04991243756007,4497790.7,25.04823262679144,0.00010706554852291106,0.05840976346032505,0.09148794990288757,0.17878148844329603,63.17038724901826,49.281165818456145,47.65722723346579,-71.17481559523465,-32.53537827237109,45.76392122714185,0.07038244248486569,-56.439315355484666
2015-12-29,63.179176330566406,63.57572555541992,62.9775390625,63.293434143066406,60.60641479492188,2471289,1.0081358468651582,0.0182741989035382,0.0182741989035382,-0.0230314299946888,0.9095704298950024,2011280.7058081024,0.0,0.0081361207853476,0.0115157908809545,62.83505096435547,63.21345443725586,63.39264122009277,59.06935587383452,4398924.25,25.052654003391332,0.008103200993688553,0.058688431118294686,0.09063785904602004,0.17894640319631802,89.58235657627029,56.7461257155823,51.3491431359203,-33.2553214704149,-4.512065802628076,61.63817441669804,0.06685328965258318,-42.04546309603525
2015-12-30,63.23294448852539,63.36064910888672,62.60115432739258,62.7422981262207,60.07867050170898,1883893,0.9912922700509732,0.0065775236780325,0.0065775236780325,-0.0341437962998305,0.9095985351816126,2084194.6421526973,0.0,-0.0087076333320756,0.0116042397333971,62.917049407958984,63.102554893493654,63.449099197387696,59.08831921834794,4250274.95,25.055975218585658,-0.008745766297835189,0.05666711522589484,0.09000845122046153,0.1790100127099616,35.16457064558865,47.876085972156694,47.45954072518309,-55.721460286351125,-32.293811016251325,50.04651999930967,0.06192488634416775,-48.2678844583443
2015-12-31,62.44656753540039,62.9640998840332,62.332305908203125,62.4264030456543,59.77619552612305,2588084,0.9949653517120134,-0.0089628545481456,-0.0089628545481456,-0.0322983954374521,0.9095545012900548,2101582.485639898,0.0,-0.005034802517608,0.0115659322889725,62.804133605957034,62.99837646484375,63.495475387573244,59.10744259849427,4225643.9,25.060498697941025,-0.005047519839898484,0.056760736762499917,0.08963409298992493,0.1789729016468334,20.729453691911136,43.345406966693005,45.339624580128216,-71.7022687890913,-58.78516840581461,40.572302914231706,0.05897490535067459,-52.54688099136315
2016-01-04,61.2031478881836,61.76772689819336,61.11577224731445,61.6198616027832,59.00388717651367,6533368,0.9870800016158294,-0.0184154094653077,-0.0184154094653077,-0.0303543176916093,0.9095413205458656,2160145.078817332,0.0,-0.0129198769033872,0.0114531089284319,62.5729248046875,62.901927375793456,63.529887924194334,59.12333874475388,4307504.4,25.071666539145816,-0.013004064427423856,0.05471723683272706,0.08976671558425756,0.17946804351762366,6.695168264806941,33.81374651241624,40.3801915051407,-128.26914058131203,-134.843140549486,10.564961618687391,0.06155543723935426,-80.81839427501414
2016-01-05,61.660186767578125,61.92231369018555,61.23003005981445,61.7341194152832,59.1132926940918,4241809,1.001854208643082,-0.0167006023603347,-0.0167006023603347,-0.0484823793871614,0.9095402496352794,2079556.243109576,0.0,0.0018542367595133,0.0102233114790972,62.363223266601565,62.74465141296387,63.501255645751954,59.1419553605337,4180012.05,25.07893629779363,0.0018525197846575026,0.054836553232124656,0.08966110018677664,0.1791804436120806,21.712247913125626,36.13485473190179,41.358782008871906,-112.68516336240921,-124.7852581160664,13.811235903812765,0.0561902471400661,-76.47065654439622
2016-01-06,61.01495361328125,61.43838882446289,60.53775024414063,61.01495361328125,58.42465972900391,5480280,0.9883506241370864,-0.0359986870776352,-0.0359986870776352,-0.0573209006226335,0.9095430708462746,2090318.6303236596,0.0,-0.0116494056902982,0.0104328378565731,61.907527160644534,62.55914649963379,63.47383316040039,59.15926509433322,4284398.3,25.088140132557125,-0.0117177916393576,0.05535242892003567,0.09037366809662428,0.17944146498243,7.1750644129663605,28.73492533338258,37.217923724251186,-142.44015986732438,-159.63386627525367,-3.8836629369065836,0.05317770828344551,-85.11532718175725
2016-01-07,60.01349639892578,60.490699768066406,59.25400161743164,59.448917388916016,56.92511367797852,6710569,0.974333679340524,-0.0524905978209355,-0.0524905978209355,-0.0764331213965803,0.9097026798450568,2139884.2700045216,0.0,-0.0256664330893525,0.0116140603398514,61.2488510131836,62.31315097808838,63.421004638671874,59.16900015634204,4337781.75,25.09891277554196,-0.02600156280863608,0.060182854631672444,0.09350252851023173,0.1812631385710098,1.8322723158798493,18.90131717758396,30.141089358091296,-203.4181544643996,-226.56186833955368,-38.6690205922692,0.06305114301417594,-95.65865338048297
2016-01-08,59.616947174072266,60.2756233215332,59.34137725830078,59.482521057128906,56.95728302001953,4980666,1.0005651168695595,-0.0471576423580331,-0.0471576423580331,-0.063194674245226,0.9095401931763708,2144003.018125896,0.0,0.0005652528202162,0.0114176679407898,60.660074615478514,62.11252346038818,63.37852668762207,59.17537460629902,4380184.95,25.106911813633108,0.0005650931250169577,0.060140928795532005,0.093453629926603,0.1806233343115012,4.872210522748028,19.590197053006914,30.446704010667315,-190.73657785096543,-217.73919055621744,-38.88658696459989,0.07259110891671801,-94.71230825993852
2016-01-11,59.71776580810547,59.88579559326172,58.88433456420898,59.448917388916016,56.92511367797852,4957903,0.9994352023071448,-0.0352312413140689,-0.0352312413140689,-0.0655044890234303,0.9095384520461192,2134692.6576257534,0.0,-0.0005649334899678,0.0113738117186235,60.22588577270508,61.90416660308838,63.32274085998535,59.18316265893361,4458281.25,25.114862818402493,-0.0005650931250169577,0.05985190893366647,0.09283433981398047,0.18049306824328407,4.588055907432289,19.39796199598061,30.30393430552307,-192.1144348785924,-221.15857050313747,-46.15441877937138,0.07859078501549169,-87.96555593501475
2016-01-12,60.24201583862305,60.24201583862305,58.74319076538086,59.51612854003906,56.98947525024414,4311291,1.001130635814444,-0.0359281204016824,-0.0359281204016824,-0.0480541843758034,0.9094667212709152,2134889.090827156,0.0,0.0011305698080816,0.0109172118506379,59.78228759765625,61.753948020935056,63.26238456726074,59.194044582427495,4454606.3,25.12178738610977,0.0011299311953223423,0.05991046252086721,0.09236903030469805,0.1800514260915317,22.63682521414856,21.20226290216106,31.000847779224603,-171.0455000744803,-202.3481819264794,-42.86724586428509,0.08533655937794717,-84.00554143445792
2016-01-13,59.93284225463867,59.9597282409668,58.06435012817383,58.15172576904297,55.68299102783203,4427193,0.9770749911860872,-0.0469266577237065,-0.0469266577237065,-0.0733640503357812,0.9094905043818646,2134890.807855963,0.0,-0.0229249247971194,0.0117352225994209,59.209642028808595,61.523747253417966,63.17111083984375,59.199832265339204,4454472.4,25.128613245947847,-0.023191787309321477,0.06321884877940169,0.09520937336852514,0.18155655654547043,2.6078500935893265,13.856194543738939,25.439657022389056,-188.27098218557563,-223.97700009680918,-63.35659467230179,0.0988164845270987,-98.41463093881812
2016-01-14,58.185333251953125,59.01203918457031,57.67452239990234,58.68270111083984,56.19142150878906,4584010,1.009130804067312,-0.0128886498144882,-0.0128886498144882,-0.0567199846262578,0.9093331225774632,2008141.314809296,0.0,0.0091308612904406,0.0120063978768143,59.05639877319336,61.34731597900391,63.06061447143555,59.21127428327288,4306388.45,25.135791506572364,0.009089427005970485,0.064193621231398,0.09564890623069004,0.1810651413148294,42.3257848902493,25.56537047056953,30.653246143984795,-178.9372052698344,-217.17052709184773,-70.4690227754307,0.10668606469581825,-82.91570914661936
2016-01-15,57.76189804077149,58.07779312133789,57.177154541015625,57.257808685302734,54.82702255249024,7239939,0.9757187321540636,-0.0374011109866961,-0.0374011109866961,-0.0949750397152309,0.9094952317966564,2098085.229981341,0.0,-0.0242813026422517,0.0119822699097518,58.611456298828124,61.046878814697266,62.9193350982666,59.219702448163716,4393106.7,25.14664124407013,-0.02458095403272864,0.06753945010269803,0.09859290990539725,0.18234896749663837,13.273382816050972,17.93361268462312,25.500191432556477,-196.067801008391,-239.3585374414207,-96.84536827668671,0.11846100174440129,-98.73949755178863
2016-01-19,58.03746795654297,58.21221923828125,56.89486312866211,57.54010009765625,55.09731674194336,4997033,1.0049299447037152,-0.0321085290548227,-0.0321085290548227,-0.068342561402748,0.9094973219511348,2093695.9502299884,0.0,0.0049301819059306,0.0114399979508517,58.22969284057617,60.83583354949951,62.78222282409668,59.22789057474288,4381129.65,25.154191293932964,0.004918068357468108,0.06710968806466636,0.09871939431209809,0.18231083469947726,31.817143097544335,23.23053245242408,28.07971759550511,-170.73377041247832,-217.2792168654426,-96.28964275200677,0.12887948609314345,-90.34201083965037
2016-01-20,56.76716232299805,57.56698226928711,56.12192916870117,57.13010787963867,54.70473861694336,7040867,0.9928748231635544,-0.0400903203708086,-0.0400903203708086,-0.068288894045598,0.9094433991764362,1831617.1205262623,0.0,-0.0071253302882988,0.0114390283954913,57.752488708496095,60.626468658447266,62.6391960144043,59.23330487145318,4257624.7,25.164688816636087,-0.007150836687387141,0.06240609640325553,0.08238156301081555,0.18238546278127873,19.627026682740503,20.94036583233346,26.637153168127753,-172.96024419151735,-221.05583395894337,-112.41959260442178,0.1400609446969791,-86.07241723304386
2016-01-21,56.85453796386719,57.177154541015625,56.35717010498047,56.74699783325195,54.33790588378906,5724731,0.9932943152196932,-0.0241562553340217,-0.0241562553340217,-0.0870458438355173,0.9093559513347442,1860820.039764449,0.0,-0.0067059219841463,0.0107141113631043,57.47154312133789,60.35594081878662,62.485952835083005,59.23642541491796,4325841.8,25.173116743010027,-0.006728507707669529,0.06242369899241241,0.08182128313188639,0.1824807920814389,11.437534069529042,18.908226722208283,25.32775482507874,-158.8288729534045,-207.02389569076522,-115.49127445491506,0.14964018265949872,-90.86446844785503
2016-01-22,57.49977111816406,57.6073112487793,56.94191360473633,57.36534881591797,54.92999267578125,5287160,1.0108963859089173,-0.0224487331016624,-0.0224487331016624,-0.0796851170498971,0.909120608260823,1845469.4949215616,0.0,0.0108966290072824,0.0111477867148324,57.208072662353516,60.10759296417236,62.35099143981934,59.23869248042031,4439951.1,25.181048845017397,0.01083768852722855,0.0642330040064578,0.08268708372581467,0.1822035213393633,62.264495811374815,31.43721307570681,31.205788555161263,-125.85746921137275,-172.16671577211136,-99.60382658808092,0.15318049980025278,-78.56315141502733
2016-01-25,57.37879180908203,57.56698226928711,56.61929702758789,56.7133903503418,54.30572128295898,4634745,0.988635145165466,-0.0095081936850419,-0.0095081936850419,-0.0996585781084483,0.9090640369342102,1785045.132908319,0.0,-0.0113650222483309,0.0107004724441638,57.09918899536133,59.79371337890625,62.206889114379884,59.23933257753887,4549276.95,25.187858153648406,-0.011430097639008707,0.06391710960046272,0.0830533660237315,0.18251399069812663,28.171353477608655,26.41668772467205,28.645446350511087,-124.23424410335663,-168.8899162814539,-107.571926298133,0.15492721678162055,-89.80306944393293
2016-01-26,55.71193313598633,57.09650039672852,54.60966110229492,56.9150276184082,54.498779296875,9746639,1.0035550216322529,-0.0108632497716754,-0.0108632497716754,-0.0933619026894641,0.9088647267251502,1933031.3945010256,0.0,0.0035553731988302,0.0108731173414753,56.97417449951172,59.50066947937012,62.066550674438474,59.24205306219676,4987458.35,25.20225972838739,0.003549067800482142,0.06408902541619613,0.08237346608701192,0.1824570850686642,46.3442357264708,30.425824382818863,30.5435120131986,-135.23369992018917,-177.51651139244856,-127.04037957916742,0.15390461756054474,-66.24017518476518
2016-01-27,56.9150276184082,57.513214111328125,56.222747802734375,56.62601852416992,54.22206115722656,7226995,0.9949224892150144,-0.0088235323575925,-0.0088235323575925,-0.0980622962969759,0.9087937053598374,1851193.8059271143,0.0,-0.0050779048404574,0.0108107917500266,56.873356628417966,59.19283905029297,61.93427772521973,59.24101289113363,5253423.2,25.21283261348135,-0.005090841210929398,0.06253888626320157,0.08220374991847747,0.18215635687392423,26.862094114424114,27.885241161510724,29.33886919118811,-107.5041336150304,-148.56301831039963,-111.0229262795326,0.1512463441301469,-65.7142634750814
2016-01-28,56.98223876953125,57.183876037597656,56.45798873901367,56.77388381958008,54.36364364624024,5312007,1.0026111602176673,0.0004737869377182,0.0004737869377182,-0.1030051601995516,0.9087714877073254,1731612.1033362588,0.0,0.002611260675992,0.0105217336004893,56.8787338256836,58.866861534118655,61.81235534667969,59.24533365643214,5395459.1,25.22063594994685,0.0026078572583525528,0.062415331717586967,0.08218793703148486,0.1809078175562924,48.860180535975395,31.308919500743855,30.84174394065765,-99.26033873382823,-137.83510735939586,-109.36814922053199,0.14124022756192373,-61.80308598005249
2016-01-29,57.15699005126953,58.28615188598633,56.79404830932617,58.23910140991211,55.76665496826172,6736457,1.0258078971150513,0.0152313654850764,0.0152313654850764,-0.0717729004323266,0.9088756936909356,1543423.0425365353,0.0,0.0258079506237109,0.0125752757005014,57.05348434448242,58.64170169830322,61.698095092773436,59.25258827209473,5638087.3,25.23098552485172,0.025480546599760956,0.06844483907538056,0.0828218285241611,0.18223204672666415,92.6532228011811,55.650189235236134,43.634788134129955,-65.80492332062583,-105.09036565970689,-84.08436611154305,0.12756426432591694,-35.560871473388204
2016-02-01,58.08451461791992,58.16516876220703,57.33846282958984,57.77534103393555,55.32257843017578,4059996,0.99203688049178,0.0187248668618407,0.0187248668618407,-0.0745047253213883,0.9088830530592016,1420534.8297988165,0.0,-0.0079630414060205,0.0126093496674785,57.26587448120117,58.409148597717284,61.57187110900879,59.262136625865146,5711682.9,25.23713238496884,-0.007994915744118813,0.06575722475833025,0.08298977573084305,0.18144058714969227,60.08308185424716,49.210840194906574,41.04667056102303,-62.397698027960665,-99.93115647742162,-83.96859432244916,0.11307133574405755,-43.79473453221428
2016-02-02,57.02928924560547,57.23092269897461,56.48487091064453,56.70667266845703,54.29928207397461,4005244,0.9815030971939838,-0.0036608073240007,-0.0036608073240007,-0.0797338521465335,0.9089351036800136,1455618.1833568355,0.0,-0.0184969633472317,0.0128806761030642,57.224203491210936,58.163489151000974,61.40169059753418,59.26381692432222,5585276.7,25.242994988319545,-0.018670171380678724,0.06416720430820726,0.08462667953611493,0.18168230004436123,22.931709887854858,37.534595973036524,35.78011299789768,-86.47126554122181,-117.70019822705427,-107.7061773711997,0.10367413318475813,-60.80401400938903
2016-02-03,57.21075820922852,57.44600296020508,56.05471420288086,57.15699005126953,54.73047637939453,3660513,1.0079410682600276,0.0093768119486092,0.0093768119486092,-0.0741426201161709,0.9089561833492396,1489269.9767013309,0.0,0.0079411709702197,0.013098023993696,57.33039779663086,57.93463268280029,61.24159187316894,59.263870269533186,5556211.9,25.24842774588223,0.007909805813322457,0.06488095605351007,0.08521884645895886,0.1812193668221967,49.33413704989998,44.05973079912185,39.31357861156611,-78.87863753786712,-109.42759485691225,-104.96995220299905,0.08732707857345196,-42.13743341966645
2016-02-04,57.0360107421875,58.272708892822266,57.002403259277344,58.104679107666016,55.637939453125,4563925,1.016580580578906,0.0234402721560327,0.0234402721560327,-0.047697725447123,0.9089853001370992,1505733.9270225535,0.0,0.0165804577103589,0.0137101542549856,57.59655685424805,57.789118957519534,61.09507003784179,59.26949793194968,5510394.15,25.255399812732367,0.016444502661123295,0.06565949180531054,0.08710502910969072,0.18178224311200944,79.25174470193986,55.47838225167291,46.0420803180389,-47.38116680242502,-82.57306867303825,-81.28668256769306,0.07191939501668614,-4.9360324558764015
2016-02-05,57.8223876953125,58.03746795654297,56.90158462524414,57.15699005126953,54.73047637939453,4499055,0.9836898511582188,-0.0185804954480016,-0.0185804954480016,-0.0385528860458912,0.9089833613308652,1494116.637768723,0.0,-0.0163100299485424,0.0130147046068703,57.38013458251953,57.67452259063721,60.9314762878418,59.26832438272143,5399818.45,25.26207168661872,-0.016444502661123295,0.06693622158866348,0.08830075779016688,0.18203743725009505,36.33772718840339,44.80774924646451,41.13096208209326,-57.26253915460891,-88.88704456122457,-91.73127144975777,0.06730675251857263,-30.71303319256669
2016-02-08,56.814208984375,57.02928924560547,55.69849395751953,56.55208587646485,54.15126037597656,6691078,0.9894169383909102,-0.0211726168219793,-0.0211726168219793,-0.0492654838528039,0.9089442264807162,1517627.8755889314,0.0,-0.0105832055582717,0.0131424324732021,57.13548355102539,57.528000831604004,60.76519409179687,59.26659075419108,5485339.05,25.2718009729857,-0.010639605962540877,0.06588922835748204,0.08872524710922168,0.18216805575091852,21.485602413475934,39.19399458027724,38.32119756264927,-83.82531121812724,-106.69966212293572,-113.97385474242861,0.06271247674324888,-47.16633636656029
2016-02-09,55.96733856201172,57.75517654418945,55.81947326660156,57.257808685302734,54.82702255249024,3834887,1.012479158782673,0.0097190681609551,0.0097190681609551,-0.0368569992499443,0.9089286715776868,1558397.2526153736,0.0,0.012479164966249,0.0135575259811189,57.24571075439453,57.41844539642334,60.6087247467041,59.26856443617079,5429188.25,25.27750017897331,0.012401941975718422,0.06780435336058042,0.08987004340236446,0.1825468321422249,59.81230670971956,48.05248010146704,43.19657077125547,-63.58337648488623,-89.89792708977761,-98.97861385182723,0.05443079593094048,-27.970781410502504
2016-02-10,57.61403274536133,58.360084533691406,57.1502685546875,57.2712516784668,54.83990097045898,3224578,1.0002348917991384,0.0019990840506955,0.0019990840506955,-0.0377187985280669,0.9089286795125456,1617258.934738731,0.0,0.0002347800845461,0.013548851715241,57.26856307983398,57.30620155334473,60.45225555419922,59.267897651309056,5374852.6,25.282292818189205,0.00023475252801574698,0.06781065653238447,0.08941815428512587,0.18215862236636665,60.546033976861324,48.22012202752463,43.28852873693547,-37.060992170465454,-70.92662595025578,-81.5395450604,0.04227202662778869,-29.032264626695188
2016-02-11,56.19586181640625,56.88814163208008,55.6917724609375,56.18241882324219,53.79729080200195,4251926,0.9809881099344314,-0.0330827106171939,-0.0330827106171939,-0.0338649785497705,0.9090794261906724,1623128.4328874191,0.0,-0.0190118571414774,0.013253275236575,56.88411102294922,57.20773620605469,60.280193176269535,59.26237667931451,5366089.25,25.288395164571153,-0.01919490628031717,0.0686501073758284,0.09103586077429747,0.183149775992111,15.298743490860572,36.95167669458212,37.9321402212844,-87.39161432788025,-99.9085639803986,-113.83291548630622,0.04340721206243306,-58.064529253390376
2016-02-12,56.699951171875,57.10322189331055,56.30339813232422,57.07633590698242,54.65325546264648,3831763,1.0159109250277094,-0.0014110985238159,-0.0014110985238159,-0.027373743427783,0.9090156686843456,1650687.059410683,0.0,0.0159109753987742,0.0136247289414654,56.8679801940918,57.127417945861815,60.12251411437988,59.25789587838309,5328476.9,25.294051493500614,0.015785722678200997,0.07122057006478086,0.09077372233238266,0.18350828305522673,61.96757420668165,48.48278137079329,44.05280082248593,-61.16374641009393,-82.6522532200797,-98.79406108907637,0.03604570194137211,-34.2294316946227
2016-02-16,57.9232063293457,58.33319854736328,57.67452239990234,58.13156127929688,55.66367721557617,4265168,1.0184878603182252,0.0279295693227357,0.0279295693227357,0.0152599726405251,0.909088687171504,1602712.5514014112,0.0,0.0184879662568768,0.0131766885794777,57.183875274658206,57.171105575561526,59.99494590759277,59.25704238528297,5179738.35,25.300554197260592,0.018319141452308507,0.07434292747608728,0.09292331813647056,0.18441204725145774,83.47000960514157,58.848088279841164,50.2851315714399,4.515490232143713,-49.932214343525125,-68.97395179339406,0.03927940939126291,-8.564337609831009
2016-02-17,58.50122833251953,58.776798248291016,58.23237991333008,58.521392822265625,56.03697204589844,3851104,1.0067062552996016,0.0220683285996454,0.0220683285996454,0.0170540670409669,0.9088814312969437,1629841.6657584307,0.0,0.0067060222431627,0.0132116393315658,57.43659210205078,57.220170211791995,59.8943968963623,59.25776251535567,5122441.9,25.306493094419093,0.006683636898021206,0.07403756518130779,0.0912815913341495,0.18453361408717214,88.34052063044439,62.13192481309826,52.39493382470335,40.18426688382869,-36.14685032336737,-57.906731792411264,0.04429185014945405,-8.27887491483466
2016-02-18,58.21221923828125,58.602046966552734,58.12484359741211,58.25254440307617,55.77952194213867,2569783,0.9954057099382726,0.017134123942647,0.017134123942647,0.0196470226487623,0.9088869019793282,1659224.236013051,0.0,-0.0045940194896927,0.0131423660027665,57.632850646972656,57.27629203796387,59.76185501098633,59.25568214295402,4898887.7,25.310422781637733,-0.0046046044279455245,0.07399683650438876,0.09131856028089692,0.1844390901244507,62.81286057977223,58.38341778040014,50.793965387983604,41.07606266375817,-38.969663802364636,-63.13576006195032,0.04704526987983436,-16.99349961235086
2016-02-19,58.185333251953125,58.46762466430664,57.8223876953125,58.23910140991211,55.76665496826172,3908088,0.9997693244146068,0.0366072274876689,0.0366072274876689,0.026293965031324,0.9088870927713656,1661358.5680650768,0.0,-0.0002307709182802,0.0130203006789819,58.04418716430664,57.350897216796874,59.632136001586915,59.25410853491889,4808055.55,25.316394757294972,-0.00023079754998622803,0.07331427090955206,0.09113206185099301,0.18442387067965146,61.04866902190808,58.17865901186958,50.71052721741031,41.85346473780804,-40.93438940708929,-67.20243639624736,0.04842120746468847,-17.429249395032404
2016-02-22,58.81040191650391,59.200233459472656,58.7095832824707,58.97843170166016,56.47459030151367,3387942,1.0126945991947134,0.0333254713087678,0.0333254713087678,0.0281194644334592,0.9088691505949484,1686618.596518042,0.0,0.0126947407128472,0.0130954705359525,58.42460632324219,57.43155136108398,59.524328079223636,59.25429522801959,4713094.65,25.321686362980312,0.012614838010779117,0.0700913100731459,0.092287056134614,0.18478826307469762,90.47497604977424,65.86099309569508,55.080830521738584,111.76930221274036,-16.62935639352259,-48.82494014880608,0.054598918204072124,-6.321910316378007
2016-02-23,58.69614410400391,59.07252883911133,58.31975555419922,58.68942260742188,56.19786834716797,2710979,0.9951000626499756,0.0095965309695489,0.0095965309695489,0.0348424286552668,0.9087582743617848,1745162.458724287,0.0,-0.0049002505814366,0.0128392963680432,58.53617858886719,57.53035297393799,59.42821510314941,59.25552212245881,4616906.35,25.325883077112273,-0.004912296176384778,0.070238081897187,0.09217520735229391,0.18461359469212407,56.87991655644107,60.76998094480882,53.09884634446488,96.58918829283174,-22.31848503131776,-56.98320329875227,0.056502084651871634,-14.559399470709424
2016-02-24,58.36680603027344,58.82384490966797,58.01730346679688,58.608768463134766,56.12063980102539,4086033,0.99862577445704,0.0014930547045335,0.0014930547045335,0.0297591148700198,0.908722024830966,1261406.7873102322,0.0,-0.0013742534975444,0.0128509770374135,58.553653717041016,57.61504001617432,59.32806938171387,59.25594886900887,4333876.05,25.33219115446061,-0.0013751986499004332,0.07024415724766578,0.09203685559163405,0.18460734823354583,47.11532087215223,59.27810691853844,52.53076142409343,84.41856327247699,-26.558196746577284,-63.14426160609583,0.05784201120994666,-16.858246296163408
2016-02-25,58.608768463134766,59.33465576171875,58.42057418823242,59.32121276855469,56.80282211303711,3161345,1.0121556403211078,0.0183454366917246,0.0183454366917246,0.04759639322398,0.9087452832676924,1086036.0294162564,0.0,0.0121559337297465,0.0129607959041951,58.76738739013672,57.749799728393555,59.26408363342285,59.25872268374004,4130593.55,25.337174500532434,0.012082643708631657,0.071348158835352,0.09305366869289013,0.18499084741382585,86.88649309044212,67.50038695660703,56.91563235072903,139.33320736713708,-7.387785697456547,-50.0156657482859,0.061044610374309936,-0.36902069196615567
2016-02-26,59.51612854003906,60.00005340576172,59.34809875488281,59.865631103515625,57.32412338256836,4624777,1.009177383273209,0.0279284819687599,0.0279284819687599,0.0544572094761159,0.9087138506588668,1057177.876169488,0.0,0.0091774646800466,0.0130490978440884,59.09269332885742,57.90438709259033,59.20628143310547,59.26208328065418,4096232.05,25.344578822809673,0.00913560765043897,0.0677625863398331,0.0936017452195074,0.18509328670120268,93.89883517972869,72.45815252292967,59.959400880219434,193.74196509510872,18.5143029372639,-32.34085520610085,0.0668707097790801,-3.1200913767609064
2016-02-29,59.72448348999024,60.4100456237793,59.563175201416016,60.00005340576172,57.45284271240234,6536790,1.0022454652987005,0.0173219543929106,0.0173219543929106,0.0302365928254157,0.9086021359151464,1031565.4468240216,0.0,0.0022454002366343,0.0118664674269102,59.297017669677736,57.992434692382815,59.16205596923828,59.26739088694254,4086248.7,25.35507961637881,0.0022428830928156174,0.06725774625008564,0.09358318587391841,0.18500422010345255,95.1733819103842,73.61748848837497,60.6977013092544,196.62194427903214,29.790305654762697,-26.091790121275096,0.07410082576853763,-8.689454888844152
2016-03-01,60.40332412719727,61.01495361328125,60.24873733520508,60.89397048950195,58.308815002441406,5845543,1.0148986934262574,0.0375629505988917,0.0375629505988917,0.0539785555525256,0.9083528395669124,1103903.0391211729,0.0,0.0148986048011483,0.0120014478948472,59.73792724609375,58.148366165161136,59.11460433959961,59.27573901887924,4175526.05,25.364706745677058,0.014788710756101331,0.06333299730608587,0.09477104183330576,0.1855761064823052,98.72258515162368,80.11237830448904,65.28223253365128,219.56938709062106,58.49807687876478,-7.550236332797035,0.08617090696313573,-2.272759846356705
