Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-02-01,20.299999237060547,20.350000381469727,19.979999542236328,20.190000534057617,18.6865291595459,1740800,1.0024827944412174,-0.0160818672682436,-0.0160818672682436,-0.0194268875942673,1.0066432275777408,564516.6725196263,0.0,0.0024826785463993,0.0120529928518188,20.271999740600585,20.895999813079833,20.267800064086916,17.258690466956487,1655975.0,22.348313635103636,0.0024796017913604196,0.058260324049664004,0.09288890239098176,0.38254627368832544,45.62782220895301,32.508215950921624,41.713027425586134,-100.08348106309717,-10.00174976044705,30.48303518904188,0.10003032891313282,-89.0051827959137
2010-02-02,20.229999542236328,20.88999938964844,20.1299991607666,20.81999969482422,19.26961898803711,1358000,1.0312037523668938,0.012153621959601,0.012153621959601,0.0087209452760959,1.0070735222270566,565675.1906722662,0.0,0.0312035237296741,0.0140101215246686,20.321999740600585,20.904999828338624,20.288400039672855,17.290119038687813,1629865.0,22.34751530348513,0.030726589752668065,0.06504859341840394,0.09732828971383765,0.3831094746896381,92.42484672604562,57.988910352861055,53.88006508970111,-29.420249642346178,34.78879678321978,73.10198413001869,0.0993940518956744,-56.02093090604069
2010-02-03,20.84000015258789,21.18000030517578,20.63999938964844,20.68000030517578,19.14003562927246,1190200,0.9932752505980996,0.0142227034923094,0.0142227034923094,-0.0100526132411817,1.007092107120981,574096.0191787098,0.0,-0.0067242743372009,0.0138342302394591,20.379999923706055,20.89449987411499,20.314800033569338,17.320436500367663,1610965.0,22.34675223784364,-0.006746984131726919,0.06536437036719725,0.09519899548470066,0.38310217028026256,66.85229780122621,52.81899485800457,51.31651749677645,4.464463205807157,55.9160039972186,93.11280480153792,0.09991031195735452,-63.35074246796959
2010-02-04,20.450000762939453,20.489999771118164,19.729999542236328,19.81999969482422,18.344083786010746,1678300,0.9584142966774628,-0.0124564027803384,-0.0124564027803384,-0.0694835490726792,1.007728019007928,567709.4886007877,0.0,-0.0415861024013777,0.0158329425048342,20.329999923706055,20.820499897003174,20.330400009155277,17.346031737706017,1632615.0,22.34512285040729,-0.042475550892801195,0.07809295457513268,0.10485991804555744,0.3849432751266396,15.196164931558835,32.22759707800424,39.031284072682666,-137.34628435541072,-35.45188790092291,9.857822891590112,0.10846110370491534,-95.83332597473469
2010-02-05,21.5,22.059999465942383,20.1200008392334,20.520000457763672,18.9919548034668,6012000,1.035317709241501,0.0188679781346241,0.0188679781346241,-0.0338982731220899,1.007899746972522,1119520.0774392004,0.0,0.0353178997839365,0.0180378662482978,20.4060001373291,20.78449993133545,20.35740001678467,17.373730152372328,1804120.0,22.340916543457453,0.03470852910626343,0.08575960943933975,0.1076671165767739,0.38621153113127976,62.4407583503645,50.53849268268198,49.6064185433497,14.180616809326517,60.907633786765835,97.3168570972348,0.1076431651788571,-66.09438019762752
2010-02-08,20.459999084472656,21.290000915527344,20.43000030517578,20.950000762939453,19.389938354492188,2804000,1.0209553758496068,0.037642407567044,0.037642407567044,-0.0223984850863673,1.0074062904714256,1137374.9881103183,0.0,0.02095518009665,0.0185918220302301,20.55800018310547,20.760499954223633,20.391600036621096,17.400873013905116,1830660.0,22.339423053634786,0.02073864017456417,0.08756805480333485,0.1091343576418178,0.38464300325400286,77.7022693545501,58.56212808929817,54.79362428717274,9.882274193030238,57.70192238927052,94.09996188251144,0.10407090885123246,-47.63943087334468
2010-02-09,21.190000534057617,21.190000534057617,20.81999969482422,20.88999938964844,19.33440017700196,2224300,0.9971357218122684,0.0033621371686005,0.0033621371686005,-0.0265610307148912,1.006999139644378,1134756.657185282,0.0,-0.0028640272604263,0.0185897120852987,20.572000122070314,20.731999969482423,20.421000022888187,17.427023804376997,1824495.0,22.33818954448208,-0.002868136434233559,0.08759277055177021,0.10920169546099243,0.3844853468843082,69.78844080630269,57.055383352792646,53.958984417536385,21.731038857613527,64.4827196739858,99.20647851697491,0.09951349137384484,-50.214597193332146
2010-02-10,20.89999961853028,21.0,20.600000381469727,20.700000762939453,19.158552169799805,1458100,0.990904915301623,0.0009671401096964,0.0009671401096964,-0.0217390873246586,1.0070310761900252,1120039.2824290628,0.0,-0.0090951954169581,0.0184419075272524,20.576000213623047,20.709000015258788,20.455200042724613,17.453849205895075,1764555.0,22.33727614090583,-0.009136809222769049,0.08803897356589681,0.10871586137242392,0.38367906512386796,42.42410580352388,52.10292326447659,51.29449609269173,-16.406358528808155,37.81641299227038,78.02455980175067,0.09770611182534134,-58.369044958582705
2010-02-11,20.670000076293945,20.90999984741211,20.530000686645508,20.8700008392334,19.31588363647461,1542700,1.0082120749668553,0.0529768496759046,0.0529768496759046,-0.025221812799031,1.0069927083975148,1117162.2345549408,0.0,0.0082125637694809,0.0183297892225657,20.786000442504882,20.682000064849852,20.49520004272461,17.480912700531974,1774060.0,22.336411076558182,0.00817902417323646,0.08819853198659626,0.10888934631970534,0.38368444893699877,66.16497305694807,56.08225237712248,53.506693240417746,-15.931925878917534,35.40284146392097,76.96081518647496,0.09287803386975524,-51.072904106202486
2010-02-12,20.709999084472656,21.020000457763672,20.5,21.0,19.436203002929688,1706800,1.0062290376520946,0.0233917900354978,0.0233917900354978,-0.0300230775973751,1.006948289727203,1107618.2395121525,0.0,0.0062289964321524,0.0181891924942557,20.882000350952147,20.64950008392334,20.531800041198732,17.50750000136239,1802015.0,22.335539922757388,0.006209676421885302,0.08834570433697124,0.10784949281256978,0.3833740621231121,79.2503842576449,59.112834630227375,55.18304162947994,-3.3655594191465203,42.401467270958534,81.84525383230972,0.08343236035635629,-45.49354080048069
2010-02-16,21.100000381469727,21.600000381469727,20.89999961853028,21.59000015258789,19.98227882385254,1879200,1.0280958076451732,0.0305488957680897,0.0305488957680897,0.0084073006286142,1.0072666688905998,1099716.3019806994,0.0,0.0280952453613281,0.0191527050497407,21.010000228881836,20.658500099182127,20.57500003814697,17.535793652610174,1834020.0,22.335005229913946,0.02770781387081911,0.09208624221931198,0.11095825531459788,0.38414878978108086,95.39965422463412,70.0543620220177,61.89766549584622,88.29151511717764,114.0866043497701,128.13021569058532,0.08692439510248832,-20.17164501048223
2010-02-17,21.729999542236328,21.780000686645508,21.549999237060547,21.59000015258789,19.98227882385254,1321900,1.0,0.0335088934127167,0.0335088934127167,0.0069962506900127,1.0072283964967677,1101146.228290751,0.0,0.0,0.0191528012099365,21.150000381469727,20.666000080108642,20.622000045776367,17.566507937416198,1788365.0,22.33462956611855,0.0,0.09209517069030287,0.11074589693715378,0.3815234386383058,95.39965422463412,70.05436202201771,61.89766549584622,126.19893481760963,149.98238535770128,149.4380904724045,0.0897484872960581,-20.17164501048223
2010-02-18,21.600000381469727,21.979999542236328,21.59000015258789,21.920000076293945,20.287696838378903,1537800,1.0152844436422233,0.0589371627241066,0.0589371627241066,0.0359168352723209,1.007327916625811,1096909.304831678,0.0,0.0152848504573308,0.0192523124489518,21.394000244140624,20.704000091552736,20.666600036621094,17.600238096146356,1800175.0,22.334386487438916,0.015169213966135686,0.09251788424966095,0.1089721748625196,0.3802874679602624,98.32181566543852,75.12254410142621,65.2727226310531,142.50747333920174,170.35541882342875,162.15291575826097,0.10285110362695685,-6.008557692386404
2010-02-19,21.8700008392334,22.059999465942383,21.65999984741211,21.790000915527344,20.167388916015625,985600,0.9940699073274948,0.0440824168327029,0.0440824168327029,0.0639649122349526,1.007292913543936,1111754.062116068,0.0,-0.0059306186274694,0.0176347179358194,21.578000259399413,20.769500160217284,20.709000053405763,17.633095241728284,1766010.0,22.334182016790233,-0.0059482745879098076,0.09092521534300418,0.10761666483514352,0.38033929366865293,65.52772841455337,69.7009055790594,62.90869990953192,132.24743635030308,163.34740907850525,158.41415850444756,0.11202073025201083,-11.587920998108205
2010-02-22,21.850000381469727,22.729999542236328,21.780000686645508,22.3799991607666,20.71344375610352,4185600,1.0270761298035092,0.0657142457507906,0.0657142457507906,0.0986744348906392,1.0072355016909376,1236303.46822802,0.0,0.0270765589926538,0.0182803459424037,21.854000091552734,20.870000076293945,20.76780002593994,17.668849207106092,1874485.0,22.33425498223413,0.02671647441205227,0.09445173485102769,0.11028303198697074,0.3809445086205402,91.44080155019856,78.07805575318989,68.48702890223635,185.34747875300653,217.87618222286483,193.24596250917136,0.12939715395489834,-11.666679382324219
2010-02-23,22.3799991607666,22.5,22.14999961853028,22.31999969482422,20.65790748596192,1983700,0.997318829703282,0.0338119285352958,0.0338119285352958,0.0877192591084725,1.007030766318194,1210033.234199962,0.0,-0.0026809413848221,0.0183462377164845,22.0,20.960000038146973,20.826000022888184,17.705238096297734,1933855.0,22.33424423106236,-0.0026845415441600906,0.09425337068577873,0.1104024666472113,0.3805150690357453,79.31450228849607,75.59822685787337,67.37727455328503,171.6169961543022,208.5594735693357,189.59845298174227,0.14172134267399242,-13.666661580403646
2010-02-24,22.479999542236328,22.5,22.229999542236328,22.350000381469727,20.68567657470703,1331500,1.0013442353134745,0.035201492520172,0.035201492520172,0.0865338217332782,1.0068660471476103,1193397.0473974035,0.0,0.0013441168035708,0.0183539308250219,22.15200004577637,21.04900007247925,20.879800033569335,17.74055555888585,1956470.0,22.3342522032098,0.0013432142872140673,0.09425336116032228,0.1101879822188876,0.37996092606503296,81.7365607800347,76.04211325184097,67.65945979275413,162.28769413692822,198.8678316198017,187.32928525973128,0.15164932177998305,-12.666638692220053
2010-02-25,22.100000381469727,22.43000030517578,21.89999961853028,22.40999984741211,20.74120712280273,1302800,1.0026844927162597,0.0223540040790459,0.0223540040790459,0.0990681960877928,1.0068491317303874,1187902.3819099646,0.0,0.002684539817374,0.0181017674682771,22.25,21.15000009536743,20.9296000289917,17.7768650811816,1964850.0,22.33428968462354,0.0026809428763416854,0.09289484856083353,0.10727890959353095,0.3796113091733388,87.56187863870989,77.01757292166461,68.25094746111704,134.05258582413367,171.1655325866373,173.34542038341883,0.15831563900107107,-12.26053079858023
2010-02-26,22.489999771118164,22.489999771118164,22.030000686645508,22.209999084472656,20.55610656738281,945300,0.9910757096091856,0.0192748118998942,0.0192748118998942,0.1066267773885574,1.0068213250163582,1194844.4355471109,0.0,-0.0089246213432058,0.0177566295509974,22.333999633789062,21.257000064849855,20.967000007629395,17.813412696596178,1956410.0,22.334245075763388,-0.008964684318983007,0.09293579494189483,0.10753719478019116,0.3791384177540794,28.006974792345808,66.48958265217074,64.04601078594926,122.36235190905654,159.08626572366538,169.15081062915604,0.15590268198230692,-22.608723054545212
2010-03-01,22.3799991607666,23.540000915527344,22.26000022888184,23.26000022888184,21.52791404724121,3154400,1.047275853366143,0.0393208713634773,0.0393208713634773,0.1549156372287188,1.0075160291201724,1224455.234186336,0.0,0.0472760552765287,0.0200784831053268,22.50999984741211,21.413000106811523,21.02220001220703,17.854603173240783,2017150.0,22.33535248021237,0.04619256024573337,0.10288260458002114,0.11531446057714093,0.38151393421527635,91.15729772457298,81.76065996855951,73.33447190799835,184.6922465270324,232.5055558809513,226.48103884446013,0.16773728141279168,-9.210546128961708
2010-03-02,23.239999771118164,23.690000534057617,23.239999771118164,23.43000030517578,21.68525695800781,1398800,1.0073087857198484,0.0497312108211613,0.0497312108211613,0.1604754673311055,1.0075347163287136,1230888.874158149,0.0,0.0073086876449319,0.0200450229408232,22.731999969482423,21.575000095367432,21.082800025939942,17.900357144219534,2000050.0,22.335932834357873,0.007282108614039107,0.10202087900340792,0.11492047861294308,0.3726683387461494,93.11335717747691,83.20624543903548,74.48383212783416,198.6504981626207,255.2444049856733,251.75737342998858,0.1772550028479923,-8.15047602989335
2010-03-03,23.440000534057617,23.540000915527344,23.200000762939453,23.34000015258789,21.601957321166992,866800,0.9961586972659756,0.044295291016593,0.044295291016593,0.1210374877378186,1.007531334501074,1249139.1662808596,0.0,-0.0038412356558104,0.0193999030864593,22.929999923706056,21.701000118255614,21.145800018310545,17.946071431750344,1975490.0,22.33626259750957,-0.0038486321486823627,0.10224109289278284,0.11438983317509778,0.3726059707738046,75.44317160452589,79.32317164146892,72.69733117076035,166.81998058602616,225.347488478252,234.9704084201263,0.18718705690340418,-10.971796955298094
2010-03-04,23.32999992370605,23.450000762939453,22.950000762939453,23.1200008392334,21.398340225219727,775700,0.9905741367358528,0.0316823291680334,0.0316823291680334,0.1179884186678148,1.0074357933827356,1266176.374707892,0.0,-0.0094258488395981,0.0195016195887874,23.072000122070314,21.823000144958495,21.205800018310548,17.98880952880496,1954765.0,22.33649287823891,-0.009470553292824757,0.10171168996251216,0.1132611382077856,0.3705015883486738,39.135079830591756,70.00608036303127,68.37983414911443,135.21608457293078,191.5803698470674,212.42241470900032,0.18931222986473129,-17.86832599990792
2010-03-05,23.190000534057617,23.790000915527344,23.15999984741211,23.790000915527344,22.01844787597656,1550400,1.0289792406434397,0.0711392118948484,0.0711392118948484,0.2003027891942828,1.0078111062980992,1267967.911390422,0.0,0.0289792410023181,0.0166587900746404,23.38800048828125,22.021500205993654,21.27640003204346,18.03678572367108,1948370.0,22.337345976371637,0.02856728269537223,0.09788981804567888,0.11610805747338818,0.36703647736410955,84.51804346595486,78.83774456915974,73.53481169306681,147.89173287706546,212.66434948753604,233.8266891232134,0.1832466074261516,-0.0
2010-03-08,23.68000030517578,23.81999969482422,23.479999542236328,23.68000030517578,21.916643142700195,1490800,0.9953763892055516,0.0180567528874067,0.0180567528874067,0.1539960904930941,1.007813417078797,834181.8846851335,0.0,-0.0046238169868991,0.0157446244140696,23.472000503540038,22.17950019836426,21.344200019836425,18.08503969131954,1722310.0,22.338103291033004,-0.004634539895274958,0.09781029454417957,0.11539251458385706,0.36665251739222526,67.8948989320556,74.62871184421816,71.47456566619853,138.84133226402957,203.24887012216428,230.23229348498418,0.18192635340846236,-6.167372749623152
2010-03-09,23.520000457763672,23.709999084472656,23.440000534057617,23.520000457763672,21.7685604095459,1059700,0.9932433661400552,0.0038412356558104,0.0038412356558104,0.1226730119919874,1.007785263055907,805840.4749243581,0.0,-0.0067567502259338,0.0156992574647401,23.490000534057618,22.30800018310547,21.404400024414063,18.134722232818604,1635095.0,22.33857696694556,-0.006779680410128552,0.09848061570117324,0.11573374161456575,0.3634636132258995,43.18571762557685,68.42915624334516,68.46964285766002,121.21124738145119,180.02275620488538,214.34359467401868,0.18066791948086425,-13.452883347217922
2010-03-10,23.57999992370605,23.57999992370605,23.299999237060547,23.5,21.750045776367188,1226000,0.9991494782920696,0.0068551776506466,0.0068551776506466,0.1249401956251317,1.0077348464310152,798306.252802242,0.0,-0.0008503595822452,0.0156463438076676,23.52200050354004,22.438500213623048,21.46280002593994,18.181785723519702,1585180.0,22.33911523456736,-0.0008507213430535288,0.09860825929705266,0.11538708624024101,0.3594858872382065,39.584139945565205,67.61006343231885,68.08431190294782,106.51563490129223,159.88027664215423,199.34261219722654,0.17523149344691588,-14.814801732861676
2010-03-11,23.5,23.56999969482422,23.280000686645508,23.459999084472656,21.713031768798828,1005000,0.9982982101302712,0.0147058059211788,0.0147058059211788,0.1333332473337203,1.0076872022696726,808467.0066991304,0.0,-0.0017021666181847,0.0153551153565468,23.59000015258789,22.576500129699706,21.51880001068115,18.229682543921093,1562525.0,22.3395409104673,-0.0017036169498210185,0.09787683380487842,0.11501140478583756,0.3586727505338055,29.682397707570978,65.77303204276359,67.26892264219644,97.94177491881712,147.49006199676728,190.58553697972562,0.16258247901323192,-17.647097322511307
2010-03-12,23.600000381469727,23.600000381469727,23.239999771118164,23.3700008392334,21.62971878051757,885000,0.996162996067598,-0.0176544791984357,-0.0176544791984357,0.1197891662419228,1.0076894874693414,822569.0739832632,0.0,-0.0038362424872737,0.0155152769675468,23.506000137329103,22.701500129699706,21.570400009155275,18.276746038406614,1529640.0,22.33988540438188,-0.0038436197388120874,0.09599758049390987,0.11369508384729382,0.3586535233646192,13.964237077663812,61.39433937122004,65.37196230745795,89.5457051552746,135.23587971755447,181.27836759710186,0.1479949153859322,-23.437439464035144
2010-03-15,23.670000076293945,23.670000076293945,23.3700008392334,23.5,21.750045776367188,656600,1.0055630402350857,-0.0076013641408796,-0.0076013641408796,0.119047619047619,1.007692738049386,843908.3550269007,0.0,0.0055626510953461,0.015514989446144,23.470000076293946,22.826500129699706,21.625800018310546,18.323452389429487,1477130.0,22.340173078797303,0.005547236688633106,0.09598435393220886,0.11360507310721381,0.3582989974645491,65.9912984437186,65.28857592972285,66.82714595534826,90.79680339642354,133.99942953611645,181.5222375458988,0.13232425011175988,-16.666650109821614
2010-03-16,23.489999771118164,23.670000076293945,23.3799991607666,23.6299991607666,21.87036323547364,1046700,1.0055318255576813,0.0046768155128424,0.0046768155128424,0.0944881423696601,1.0076506958260556,843563.924807623,0.0,0.0055318791815575,0.0145980426579402,23.49199981689453,22.92850008010864,21.686599998474122,18.37067461013794,1435505.0,22.340682739569953,0.005516634533111908,0.09594521210194654,0.11341397322084695,0.3582988433031105,84.60746833362998,68.94344188372625,68.2634118364947,89.0985146622531,128.69290263828734,177.28030982834667,0.1249241049493926,-9.895860755608087
2010-03-17,23.690000534057617,24.09000015258789,23.6299991607666,24.0,22.21280670166016,1109800,1.0156578773978058,0.0212765957446807,0.0212765957446807,0.1116257448068258,1.007750425525492,846395.7684452967,0.0,0.0156580978575622,0.0147560363641009,23.591999816894532,23.04900007247925,21.753800010681154,18.418253974309042,1424900.0,22.341377635977995,0.015536774664720365,0.09292673309643232,0.11339755614862025,0.3579195318462703,96.26028520430765,76.988825515841,71.98168175940877,105.49874968292957,142.72135293675967,190.49008826826002,0.11816504589281848,-4.3689405786675035
2010-03-18,24.049999237060547,24.280000686645508,23.989999771118164,24.11000061035156,22.31461906433105,981100,1.0045834983412198,0.0277068009908456,0.0277068009908456,0.0999087831402909,1.007747153179468,851625.2704928995,0.0,0.0045833587646482,0.0145718647331803,23.722000122070312,23.158500099182127,21.818200035095217,18.46595238882398,1397065.0,22.342032172220406,0.004572887160420258,0.09216579728778458,0.11322437554975825,0.3579029398943677,97.42112730600815,78.88598337546445,72.9946763654718,111.20344395670935,147.1718313914824,195.41284524268312,0.11498211694145441,-8.415843453924513
2010-03-19,23.61000061035156,24.450000762939453,23.600000381469727,23.61000061035156,21.85185432434082,1714500,0.9792618131344244,0.0102695662173555,0.0102695662173555,0.0835245350323643,1.0079047820340612,848681.4292275921,0.0,-0.0207382823451828,0.0154964533484644,23.770000076293947,23.24950008392334,21.864400062561035,18.512023819817436,1433510.0,22.34285167477852,-0.02095634055954454,0.08269670959593084,0.11565176706191907,0.35854263029903194,25.490323193907194,54.88842133962603,62.018610732471295,89.92961051816616,123.86513851497874,175.03307294686664,0.10128939298232428,-56.00001017252628
2010-03-22,23.549999237060547,24.09000015258789,23.420000076293945,24.059999465942383,22.26834297180176,1017600,1.0190596478119942,0.0238297645081864,0.0238297645081864,0.0750670405797384,1.0080310133130994,551653.674633679,0.0,0.0190596714933386,0.0149663099504706,23.881999969482422,23.333500099182128,21.92080005645752,18.56075397748796,1275110.0,22.34351012445724,0.018880311400802707,0.0783814341034118,0.11679135458615576,0.3582733581303605,68.0082114371305,65.80941215156922,66.8499329923055,82.78455220060381,114.91588460456828,167.21795179484548,0.0990667560195304,-26.000086466471355
2010-03-23,24.049999237060547,24.239999771118164,23.81999969482422,24.190000534057617,22.388654708862305,683400,1.0054028149832657,0.0236987470664322,0.0236987470664322,0.0837814007527533,1.007998722677136,540253.1419085909,0.0,0.0054032032834936,0.0148930282396675,23.994000244140626,23.4270001411438,21.976000061035155,18.6063889019073,1210095.0,22.34398551224556,0.005388658349930964,0.07674061046096119,0.11654249852298859,0.3510038005112678,75.94067316319065,68.38869374896193,68.1118888126435,93.35449042504888,120.9779226167496,173.19759356259058,0.09495936572108853,-17.333348592122398
2010-03-24,24.09000015258789,24.18000030517578,23.90999984741211,23.979999542236328,22.19429588317871,849400,0.9913188698378264,-0.0008333524068196,-0.0008333524068196,0.0729306099752027,1.0080379051043789,545282.9481828184,0.0,-0.0086813140630411,0.015158251331225,23.99000015258789,23.50850009918213,22.02640007019043,18.652698422235154,1185990.0,22.34450885512889,-0.008719216189581491,0.07756354823447545,0.11710254445803381,0.3496264882343511,42.16405101263111,59.87601412680102,63.88137511722603,85.37097159087331,111.23490111804927,164.2662484501843,0.08631899597454905,-36.43417729754026
2010-03-25,24.11000061035156,24.209999084472656,23.86000061035156,23.89999961853028,22.12025260925293,1186900,0.9966638601956326,-0.0087101197223162,-0.0087101197223162,0.066488165161243,1.0080453034156072,544591.6379076585,0.0,-0.003336110309975,0.0152376605085159,23.947999954223633,23.583000087738036,22.081200065612794,18.697341279378012,1180195.0,22.345203838679353,-0.0033416875335849916,0.07671378321535421,0.1172416301047379,0.3488028398949882,31.492140480624055,56.73720480998018,62.29403656156246,80.4059031504679,104.0902654787667,157.1392658030802,0.07510552116440088,-45.454602775268214
2010-03-26,23.950000762939453,24.1299991607666,23.81999969482422,24.0,22.21280670166016,1114000,1.004184133610143,0.0165183981180183,0.0165183981180183,0.0805943714233992,1.0080488645338244,542062.5387302979,0.0,0.0041841164462692,0.0149621294756294,24.02599983215332,23.672500133514404,22.13300006866455,18.74031746955145,1188630.0,22.34589748896708,0.004175387371557093,0.07663532729541002,0.11719043537720908,0.3467412444507035,58.041793183950666,59.8097063139046,63.51446629437804,78.05455764277025,98.98727756328944,151.58437075505387,0.05278260987618198,-37.190115213220906
2010-03-29,24.09000015258789,24.299999237060547,24.059999465942383,24.229999542236328,22.425683975219727,737800,1.0095835378400722,0.0070656724882551,0.0070656724882551,0.0417024636203591,1.008083381788777,292880.6421160584,0.0,0.0095833142598469,0.011097264380022,24.059999847412108,23.721000099182127,22.18460006713867,18.78523810326107,1067800.0,22.34642040673308,0.009537685588054678,0.07677716401054514,0.11727960424263405,0.3460884938911948,84.92166391354739,66.24275239521073,66.22242018255557,95.68427791668306,105.26768844667988,157.27831317052974,0.05398805211124157,-18.181904162903205
2010-03-30,24.229999542236328,24.440000534057617,24.13999938964844,24.309999465942383,22.499725341796875,602900,1.0033016324790345,0.0049606833086182,0.0049606833086182,0.0375586491380541,1.008083205363917,299534.7716833011,0.0,0.0033016890308479,0.0110343291269491,24.083999633789062,23.76500005722046,22.24260005950928,18.832579370528933,1028005.0,22.34686563785482,0.0032962504233919887,0.07302117768922735,0.11689255370866693,0.343203867437992,89.56992330346526,68.30168018861265,67.13608549679279,104.09388023121969,105.57051849809412,157.39320906019287,0.05689643548495883,-11.570345639662731
2010-03-31,24.26000022888184,24.299999237060547,23.8799991607666,23.89999961853028,22.12025260925293,863400,0.9831343393406224,-0.003336110309975,-0.003336110309975,0.0239931217772633,1.0081725675790016,299632.02744102635,0.0,-0.0168654815474802,0.011752141318054,24.067999649047856,23.793000030517582,22.29180004119873,18.87674603386531,1027835.0,22.347369801823664,-0.01700932338300376,0.07589862631075699,0.11855429742511589,0.34258218721862893,21.532211812167873,50.049500169464814,58.41515285447091,75.5134302200513,87.85612915103982,139.92565983646173,0.05444895729244152,-45.454602775268214
2010-04-01,24.0,24.14999961853028,23.920000076293945,24.14999961853028,22.351638793945312,1344900,1.010460377138532,0.0104602512129818,0.0104602512129818,0.044550118594677,1.0082057615458944,301449.6911417767,0.0,0.0104602512129818,0.0116419488067974,24.117999649047853,23.84449996948242,22.351600036621093,18.921388891008164,1056295.0,22.348280821677697,0.010405921326345435,0.07528072941030367,0.1184310196769706,0.3425885103097947,59.26602056682839,58.02838412895077,61.683538603058274,79.8011764417152,86.49581766222022,138.08577915776183,0.04890048231126708,-27.777885703890508
2010-04-05,24.290000915527344,24.350000381469727,24.030000686645508,24.200000762939453,22.39791488647461,1191900,1.002070366873584,0.0083333651224772,0.0083333651224772,0.0172341249110465,1.0081095428057174,280449.7573916788,0.0,0.0020704407949891,0.0097988096212231,24.157999801635743,23.864999961853027,22.426000061035158,18.96420635495867,1038370.0,22.349109816749284,0.002068300386329991,0.07469425027258514,0.1171594684708479,0.34064621571332115,65.83744487358017,59.53655949525427,62.32138737098701,93.1511545120629,88.79070760542585,139.73978578932483,0.050568718934635465,-23.364450996365346
2010-04-06,24.100000381469727,24.170000076293945,23.89999961853028,24.01000022888184,22.222063064575195,966700,0.9921487413988878,-0.0090796251552129,-0.0090796251552129,0.0139358074093407,1.0080789600398603,259665.6661636448,0.0,-0.0078512614903957,0.0099203951631305,24.113999938964845,23.88149995803833,22.498800048828127,19.00658730855064,1012165.0,22.349712670347557,-0.007882244923131054,0.07151328186369585,0.11748573580179972,0.34069809664248324,29.57592965273363,51.35557748733656,58.34665535470745,67.22607503974852,77.39207577504872,128.00453065533935,0.05026065371548788,-42.71846997409307
2010-04-07,24.020000457763672,24.06999969482422,23.809999465942383,23.8799991607666,22.101747512817383,917000,0.994585761393612,-0.0176882071008762,-0.0176882071008762,0.0153060670066482,1.0080797408810291,260250.6425493841,0.0,-0.0054144550968749,0.009871434384737,24.027999877929695,23.899499893188477,22.566000022888183,19.04825397143288,1005030.0,22.35023938055504,-0.005429166385309436,0.07176513031417898,0.11750873546847494,0.34078349386245177,16.864931494603464,46.27927873010088,55.72775444826327,47.37204725894369,69.43490803046477,119.5537305573588,0.04816756062024085,-55.33992448385884
2010-04-08,23.729999542236328,23.81999969482422,23.5,23.670000076293945,21.90738296508789,1367900,0.991205919458777,-0.0096234119626515,-0.0096234119626515,0.0072340457997424,1.0080004818123234,268398.53100821417,0.0,-0.0087939318196321,0.0100987796273898,23.981999969482423,23.907999897003172,22.62800003051758,19.08968254498073,1012125.0,22.350916641872168,-0.008832826631496982,0.07261485996969884,0.1179890869824813,0.3406946065931017,7.060927496200164,39.011954506384605,51.69150980531937,-0.11842730303236962,54.20494551885219,104.63467254098923,0.0464628853676458,-75.72817152052622
2010-04-09,23.65999984741211,23.8700008392334,23.65999984741211,23.799999237060547,22.02770233154297,2262500,1.0054921834637585,-0.0144927696479619,-0.0144927696479619,0.0144927606929414,1.0079778488677775,387504.78570898616,0.0,0.0054921487261336,0.0101476352673897,23.911999893188476,23.924999904632568,22.69620002746582,19.13047619093032,1075000.0,22.352145551636134,0.005477121872022206,0.07269924850063465,0.11695693096987314,0.34015433718456406,45.95729890684504,45.22417444403043,53.91665211268573,12.516913422496943,58.05528506591596,107.03281215420435,0.04323330837397777,-62.74519703650514
2010-04-12,23.84000015258789,23.940000534057617,23.75,23.76000022888184,21.99068832397461,407400,0.998319660988184,-0.0181818396771061,-0.0181818396771061,0.0166880349012958,1.0079650600922694,413662.96298722137,0.0,-0.0016806306496187,0.0101075192866806,23.82399978637695,23.94449987411499,22.77000003814697,19.1689682536655,1051120.0,22.352360508246242,-0.001682044493630741,0.07192299578710701,0.11658458679707524,0.33814982959750095,36.54531572832442,43.628912662929544,53.10611626728908,11.89874901061077,58.27803668019348,106.06131481629818,0.037979936899945416,-72.34041689747563
2010-04-13,23.76000022888184,23.81999969482422,23.59000015258789,23.739999771118164,21.9721736907959,637600,0.9991580694107456,-0.0112453334106548,-0.0112453334106548,0.0102127562177942,1.0079626768885828,414637.3559477815,0.0,-0.0008417700997899,0.0100525413722878,23.769999694824218,23.9564998626709,22.842000045776366,19.207182539833916,1050170.0,22.35269201552959,-0.0008421245871854666,0.05575718366662864,0.11621621378756444,0.3381592111393579,30.332890758703645,42.7492278575801,52.67966665560622,-19.70185156770677,50.93140355411284,98.82859060963374,0.03476000928226636,-74.46812396135795
