Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-01-03,31.733333587646484,32.19333267211914,31.33333206176757,31.57333374023437,24.58912849426269,432450,0.9989454796963192,0.0195909544126027,0.0195909544126027,-0.0029473956079025,0.8034687126936497,94040.20220936788,0.0,-0.0010546137359517,0.0073047806905295,31.622666931152345,31.514666843414307,31.506933403015132,30.895978904905775,243690.0,20.58932380182617,-0.0010551702323113865,0.06780290315979393,0.07964609958411577,0.22509736471776687,38.12170486936584,52.673342844623534,51.46726413284783,13.158698541738454,45.51706540752028,65.26557288798811,0.040605437757364374,-39.91409563430018
2007-01-04,31.56666755676269,31.57333374023437,31.106666564941406,31.31999969482422,24.391830444335938,170400,0.9919762081046184,0.0004258635006955,0.0004258635006955,-0.0124027781453208,0.8034276210745314,82670.08221491559,0.0,-0.0080236710983523,0.007501625757397,31.625333404541017,31.495000171661378,31.502400054931638,30.910714353833878,230047.5,20.593056385118697,-0.008056033976272747,0.06823661352500275,0.08001110823172221,0.22516050450652625,14.210258376862352,43.17268129004131,47.050140152109954,-68.94552110768163,-33.62551707044795,48.427789380412655,0.04053342880596614,-56.22315488571884
2007-01-05,31.200000762939453,31.26000022888184,30.67333221435547,30.739999771118164,23.94013786315918,305850,0.9814818087470903,-0.0313025359842754,-0.0313025359842754,-0.0353556595672396,0.8037728247312458,81968.17000968543,0.0,-0.0185185162630094,0.0083779651783692,31.42666664123535,31.438666820526123,31.486266708374018,30.922010648818244,237930.0,20.599387577332397,-0.01869213071408682,0.07037283081738813,0.08142435801572714,0.22575811422552117,3.6699203010387658,29.13579009392122,38.83287793792638,-152.74513407550157,-123.0445292338251,28.133893042065345,0.04430288130985771,-93.5622069907197
2007-01-08,30.739999771118164,30.80666732788086,30.413333892822266,30.799999237060547,23.98684883117676,278700,1.0019511570185842,-0.0342809634566516,-0.0342809634566516,-0.034684551905297,0.803768889784348,76369.5187541253,0.0,0.001951836902704,0.0083926157614118,31.207999801635744,31.38333339691162,31.474000015258785,30.93269847688221,246495.0,20.605183974104,0.0019499345440503468,0.0704451467656159,0.08087900389786355,0.2256469002611689,16.486155961844712,31.811501542293303,40.000277688640736,-177.42405262460292,-158.2587535284115,17.550436810155116,0.04559387747660028,-78.27721295454934
2007-01-09,30.799999237060547,31.100000381469727,30.57333374023437,31.040000915527344,24.17377281188965,265200,1.0077927693641,-0.0179286748967895,-0.0179286748967895,-0.0348258375994641,0.8037498100200052,76176.95686084342,0.0,0.0077922624809032,0.0083837299651917,31.09466667175293,31.327333450317383,31.466000022888178,30.943677319420708,248842.5,20.610823187266856,0.007762059601332361,0.06832842667016088,0.08120858442104119,0.22570014787954767,59.54525424795698,42.02684448971275,44.55842819311765,-123.50347407121129,-107.0391380546041,27.245268021542337,0.04019919847736761,-64.7939633445917
2007-01-10,30.913333892822266,31.02666664123535,30.700000762939453,30.926666259765625,24.163349151611328,218400,0.99956880291879,-0.0204814444299459,-0.0204814444299459,-0.0309170967962878,0.8037312364015903,72563.42828863485,0.1,-0.0004177897168157,0.0082696854610239,30.96533317565918,31.27800006866455,31.45479999542236,30.951587374248202,252532.5,20.615412252976945,-0.0036579273115755484,0.06832681780887284,0.07880325984562339,0.22458058906270773,40.04521356667369,38.822627018518006,42.90098071557139,-120.90754233214423,-105.96015636432915,25.647703960652557,0.03770644042515323,-71.16108320331922
2007-01-11,31.03333282470703,31.433332443237305,31.03333282470703,31.26000022888184,24.423789978027344,177000,1.0107783413955531,-0.0019156917792785,-0.0019156917792785,-0.0034006343626669,0.8038524329286274,74496.80472660245,0.0,0.0107782056532186,0.0078132604174025,30.9533332824707,31.27266674041748,31.455866661071774,30.961217009831987,248662.5,20.61924855234198,0.010720534816682559,0.057486215320222876,0.07840678916479953,0.22479204473356776,79.51209324844979,51.508594796564985,48.91921390843761,-44.788209027933554,-37.104649155762864,41.528321090121125,0.03762021063699831,-52.43444288236989
2007-01-12,31.280000686645508,31.64666748046875,31.280000686645508,31.57999992370605,24.673809051513672,110250,1.010236702563822,0.0273259648289623,0.0273259648289623,0.0143468967672459,0.8039564345854966,80208.99444247843,0.0,0.0102367144107873,0.0079239565223496,31.12133331298828,31.295000076293945,31.459866676330563,30.973915425557937,240210.0,20.621708533668933,0.010184674096394897,0.044104133507335566,0.07868760909675507,0.22441925235472374,90.95012733127423,60.647973308672036,53.93840790183131,10.21363653473731,11.551209763831457,52.86778543561493,0.03833021916700843,-34.45691960841483
2007-01-16,31.700000762939453,31.86666679382324,31.6200008392334,31.84666633605957,24.88215446472168,180150,1.008443990661232,0.0339826988612261,0.0339826988612261,0.0198547902617964,0.8039752103028756,81195.68285613181,0.0,0.0084441549397642,0.0080914951997585,31.330666732788085,31.326000022888184,31.471466674804685,30.98891542071388,236362.5,20.625823560103896,0.008408702500889653,0.04417975425483432,0.07872533870280983,0.22426127086137376,95.31208931358582,66.74210928490696,57.67105783975172,72.9106455177805,61.58365981197207,65.00330816238781,0.04131538029683855,-19.475650213451743
2007-01-17,31.8933334350586,32.12666702270508,31.799999237060547,32.026668548583984,25.02279663085937,114600,1.0056523307230931,0.0317869717768943,0.0317869717768943,0.0234342405693668,0.8039522984653906,82757.37747364666,0.0,0.0056521524301775,0.0081514148618989,31.528000259399413,31.36266679763794,31.487466697692867,31.005687917981827,225870.0,20.628481676758113,0.005636238952074546,0.044548858254411974,0.07891413057570063,0.22409218007750964,97.16004199452404,70.35721020236062,60.02584581202903,118.25134467149752,96.07738612576033,74.02703399951186,0.04581859417644758,-9.363159428737976
2007-01-18,32.026668548583984,32.12666702270508,31.69333267211914,31.81333351135254,24.856115341186523,221700,0.9933388225092598,0.0286699912670649,0.0286699912670649,0.014455768245468,0.8040119334858252,80487.63794423312,0.0,-0.0066611685479499,0.0083420877233241,31.705333709716797,31.385333442687987,31.507733383178707,31.02177257386465,221572.5,20.633524252905282,-0.006683453147272811,0.04402523743947166,0.07919109798097114,0.2242005222985642,50.22787191650509,61.16426596368228,56.046326863186636,90.91332340305867,73.56147086043146,68.22596671635016,0.047551565754464606,-21.34828209919934
2007-01-19,32.14666748046875,32.2400016784668,31.86666679382324,32.18000030517578,25.142602920532227,249450,1.011525838829328,0.0294305844388296,0.0294305844388296,0.0261479489433922,0.8041033237192106,80714.35892604213,0.0,0.0115255697329674,0.0086674430413838,31.889333724975586,31.4263334274292,31.538533401489254,31.038068869757275,222570.0,20.639378475815118,0.011459656330343293,0.04544456405947194,0.07916621889549713,0.22421191941037,81.29174522705418,69.2268484916578,60.85044023668629,127.08104064133694,110.65390318222993,78.30716578467685,0.05257847622220381,-3.2847447008457764
2007-01-22,32.279998779296875,32.279998779296875,31.83333206176757,32.03333282470703,25.028005599975582,169950,0.9954421059379236,0.0143550633975992,0.0143550633975992,0.0212539647666698,0.8041239597709494,81282.51025702922,0.0,-0.0045577215375339,0.0087694633468198,31.980000305175782,31.45966672897339,31.564533386230465,31.052619131784592,218610.0,20.643312906875614,-0.0045681396175312194,0.045487900356190956,0.0793173130074164,0.224050982678156,54.21979621721235,63.11228319957704,58.11424184131685,113.5235160143984,98.46410114488178,75.46319840401084,0.05522863195438606,-13.214260169413592
2007-01-23,32.06666564941406,32.63999938964844,31.99333381652832,32.54666519165039,25.429073333740234,334050,1.0160247580320598,0.0219802866712683,0.0219802866712683,0.0373990297812674,0.8042893546732731,83123.3998263068,0.0,0.0160249440716149,0.0093635905537671,32.12000007629395,31.51833333969116,31.59613334655761,31.070026533944265,228172.5,20.651386602818796,0.015897900106502494,0.04812813535168788,0.08070130741122739,0.2244421600715373,86.25688554249419,72.88991223288748,64.18446673641449,169.95984144455653,158.35541191777068,92.49168463835177,0.06305390954540219,-4.191657800917241
2007-01-24,32.54666519165039,32.633331298828125,32.413333892822266,32.573333740234375,25.44990539550781,131700,1.0008192222144383,0.0170690620168971,0.0170690620168971,0.0449102302009984,0.8040721526588677,81038.80064836946,0.0,0.000819394196823,0.0091592068639301,32.229333114624026,31.588333415985108,31.62320003509521,31.08775140368749,217530.0,20.654573796637326,0.000819058676667872,0.047542489483309316,0.0807012170245889,0.22442858011614295,87.1884396490186,73.31856777244012,64.47253014500623,186.56470528208408,177.08776194185393,99.77394266199354,0.06866124635321012,-2.9939678640139658
2007-01-25,32.50666809082031,32.599998474121094,32.17333221435547,32.26666641235352,25.210309982299805,149400,0.9905856069213403,0.014249776774861,0.014249776774861,0.0419805990002621,0.8041174127986878,82262.67983369433,0.0,-0.0094146742954362,0.0093234368652004,32.31999969482422,31.653333377838134,31.64786670684814,31.099312252468533,213067.5,20.6580943011769,-0.009459272480459191,0.047884942441655726,0.08131758698693971,0.2204949138670206,34.072491534389734,60.487615249280566,58.632587938123805,142.57333115210528,135.20815778513582,89.32152225704495,0.06845377795052382,-16.766459884839165
2007-01-26,32.26666641235352,32.3466682434082,31.933332443237305,32.03333282470703,25.028005599975582,241500,0.9927686576463276,-0.0045577215375339,-0.0045577215375339,0.0232112057542139,0.8041535516261266,80167.11078313623,0.0,-0.007231412897279,0.0093165057661221,32.29066619873047,31.689666652679442,31.664666709899898,31.11134928748721,218572.5,20.66366627007124,-0.007257686302711175,0.04502840980856696,0.08113901006642832,0.2202723215680774,17.681115002446056,52.35452343218469,54.581482073474945,92.65787375939817,86.94054292428794,75.87752449596638,0.06836192488634249,-27.245518727717844
2007-01-29,31.96666717529297,32.099998474121094,31.86666679382324,32.06666564941406,25.054054260253903,358950,1.0010407805038346,0.0010405668648165,0.0010405668648165,0.0105041615261418,0.8041475397679915,84614.93814084366,0.0,0.0010405668648165,0.0088573257445074,32.297332763671875,31.706333255767824,31.67666667938232,31.120661455487447,228652.5,20.671962256229314,0.001040025850391757,0.04422859544930612,0.08097581782757535,0.2189373406328639,27.628400061336087,53.398829231375295,55.05918185913771,71.9120866405431,66.74690049604921,70.32468849416688,0.06914656092018899,-27.74196882775521
2007-01-30,33.56666564941406,34.026668548583984,32.439998626708984,33.96666717529297,26.538543701171875,1903950,1.0592514658704553,0.0436297229003623,0.0436297229003623,0.0650083737548508,0.8053269273207102,384312.4128249251,0.0,0.0592516087157826,0.015812571681376,32.58133316040039,31.80999994277954,31.723333358764645,31.13507945196969,311002.5,20.723068798813916,0.057562629254350295,0.0718384767163422,0.09902046067667689,0.22541807984487092,95.10201903502511,81.03783862892358,72.69093344752038,262.1280188360065,312.29516660637785,154.1466408848187,0.09377670196826204,-1.8036478890359215
2007-01-31,33.96666717529297,35.04666519165039,33.959999084472656,34.599998474121094,27.03337287902832,824400,1.0186456794098535,0.0622185235950656,0.0622185235950656,0.0947057135250046,0.8056434195670235,399984.4531435926,0.0,0.0186456709326137,0.0158773171013112,32.98666610717773,31.959666538238526,31.778133316040034,31.15074082026406,341902.5,20.74612837675188,0.01847397142828422,0.07351953319656815,0.10044092739600113,0.22591578750675906,96.97943635093212,84.59172446734647,76.06224974796679,335.02354829568,428.25447072577947,215.88836686793982,0.12135080214968633,-11.129572053597144
2007-02-01,34.606666564941406,34.913333892822266,34.0,34.78666687011719,27.17921257019043,642900,1.0053948018922658,0.0780991883561563,0.0780991883561563,0.1017736408932965,0.8056511524845766,405225.7251082087,0.0,0.0053950405846321,0.015817228417464,33.490666198730466,32.120333194732666,31.839733314514156,31.167090022374712,352425.0,20.764299624366608,0.005380539485806857,0.07353563343216814,0.09926015127501846,0.22596891052386597,97.53614577736116,85.52461844392649,76.96487553307149,278.45945613490215,374.2261338211357,217.91753053475156,0.14338413140559042,-6.902614267549854
2007-02-02,34.779998779296875,34.779998779296875,34.46666717529297,34.6533317565918,27.075035095214844,350100,0.9961670164392532,0.0817897702440746,0.0817897702440746,0.1064282277856607,0.8056156927698946,402963.2070183656,0.0,-0.0038329373154152,0.0156606964352256,34.01466598510742,32.286999797821046,31.89773330688476,31.182883671351842,361410.0,20.774081354525084,-0.0038403018441881542,0.07382209924432077,0.09916810256149973,0.22601043743389826,77.2076719190136,81.41678586008085,74.79538563337002,238.5089314901837,332.80349132420804,222.63677068790787,0.15672933361455255,-11.478609942673744
2007-02-05,34.6533317565918,34.66666793823242,34.18000030517578,34.35333251953125,26.84064483642578,413700,0.9913429379513348,0.071309779916546,0.071309779916546,0.1175449829315873,0.8056526376739014,402902.1905189892,0.0,-0.0086571542144279,0.0150115707391024,34.47199935913086,32.467666435241696,31.946666603088374,31.198095306517587,366802.5,20.785372854798794,-0.00869484506195528,0.07474270276577501,0.09974177409085164,0.22613034263975093,39.8414169892761,72.30110839850522,70.01341792175613,187.6585573115481,269.0859556371858,209.7717890627551,0.1589623585630268,-20.67592963360696
2007-02-06,34.25333404541016,34.459999084472656,34.1533317565918,34.459999084472656,26.923986434936523,241800,1.0031050520216132,0.0145240010341236,0.0145240010341236,0.118831166820555,0.8056566131443285,403411.0363920335,0.0,0.0031049844983965,0.0149980622861559,34.570665740966795,32.65066642761231,31.998533248901364,31.21417995483156,364957.5,20.792015652817973,0.003100173989160737,0.07468578534610872,0.09958176922344661,0.22610632453019908,55.24439518285008,73.53046061733363,70.72997013507626,159.27990428381952,236.52479759590216,208.13599792051073,0.15936166239961894,-17.495017382282814
2007-02-07,34.59333419799805,34.599998474121094,34.2599983215332,34.54666519165039,26.991697311401367,284100,1.0025148904538512,-0.0015414244168419,-0.0015414244168419,0.1129724282439981,0.8056599982493192,403187.127599384,0.0,0.0025149770597872,0.0150093800638265,34.55999908447266,32.825999641418456,32.04066658020019,31.230952436961825,365902.5,20.799861724001175,0.002511819797502035,0.0740391988230537,0.09937464133867138,0.226090157016176,68.39431886725069,74.59909914525481,71.32943372372232,146.47986376998384,224.35263006780895,215.42358238979477,0.15945851863858707,-15.560166960287539
2007-02-08,34.54666519165039,34.599998474121094,34.26666641235352,34.459999084472656,26.923986434936523,550650,0.9974914183541824,-0.009390603211978,-0.009390603211978,0.1142487455656919,0.8056715602100005,403634.31114262174,0.0,-0.0025086678177748,0.0150609370183544,34.49466552734375,33.002666282653806,32.083466567993156,31.249338672274636,382515.0,20.814948008386157,-0.002511819797502035,0.0735706068598483,0.09916145298255924,0.22547215475763135,43.07944025111742,71.24345273307564,69.790150757349,128.89868473348122,201.70216924970362,212.36359283483355,0.1547515838590513,-18.257245155254985
2007-02-09,34.459999084472656,34.459999084472656,33.81999969482422,33.99333190917969,26.559385299682617,383850,0.9864581295888338,-0.0190457833044167,-0.0190457833044167,0.0874386327666261,0.8059104255650436,400730.81307288125,0.0,-0.0135422863520401,0.0155873876503192,34.36266555786133,33.1393328666687,32.14146656036377,31.26597888129098,392857.5,20.82508574635064,-0.013634819468142823,0.07511202487025057,0.10027886521963648,0.2259149178489867,8.639977111256101,55.54681808126408,62.02803113173403,96.38825450044044,157.71062227495838,186.835625282967,0.1479472087569088,-33.12370481665749
2007-02-12,34.313331604003906,34.43333435058594,34.11333465576172,34.18000030517578,26.705224990844727,397500,1.005491079312135,-0.0050455720491432,-0.0050455720491432,0.0823306012587414,0.8058124163602953,395178.0033298784,0.0,0.0054913239012526,0.0155284690645284,34.327999114990234,33.26933288574219,32.17946659088135,31.283333377232626,407220.0,20.835716150503043,0.005476301552122198,0.07434251903256905,0.10009110443839574,0.22596900025864436,44.27764723602139,59.69130402118942,63.76412488364477,95.47057827351072,154.81847317319105,194.66640092925186,0.14294935387223837,-27.253626513358913
2007-02-13,34.246665954589844,34.573333740234375,34.04666519165039,34.26666641235352,26.772930145263672,453300,1.0025352774388592,-0.0056103504717226,-0.0056103504717226,0.0759891176915374,0.8056887362178656,391621.424832909,0.0,0.0025355794734915,0.0154971491347758,34.28933258056641,33.39033288955689,32.22493324279785,31.297830733041916,420877.5,20.847896785945203,0.002532370315430743,0.07429571219502197,0.10001977160959447,0.22444720834721904,59.09418277108904,61.629044940419384,64.57395861269724,89.62007089991428,145.63240043814685,195.4817797001529,0.13888149843451233,-24.528275857932194
2007-02-14,34.41999816894531,34.599998474121094,34.34000015258789,34.526668548583984,26.976083755493164,243150,1.007588023019043,-0.0005788299089209,-0.0005788299089209,0.0780599454547554,0.8057102368528575,387361.817093664,0.0,0.0075876110358004,0.0155154887922893,34.285333251953126,33.51533288955689,32.27613327026367,31.316693177298895,427305.0,20.854547796617556,0.007558969902466295,0.0735052973018318,0.10004538946036963,0.2227553994517283,84.2392259748921,67.15536265057726,66.959648940413,91.48807179936553,146.22488720506615,204.70891603767828,0.1359563326065518,-16.35210393255898
2007-02-15,34.46666717529297,34.66666793823242,34.40666580200195,34.606666564941406,27.03857421875,243750,1.002316513539298,0.004256166116233,0.004256166116233,0.0878038465410131,0.8057129670188967,386776.76693512674,0.0,0.0023169920447103,0.0153232461424651,34.314666748046875,33.654999542236325,32.33493324279785,31.33386248633975,428407.5,20.86124770510016,0.0023143119576714,0.0733927267566463,0.09985260626847826,0.22216166915276683,88.5647973003953,68.76992690235646,67.68082076772889,87.5696144869485,139.53797623817465,205.84818909990864,0.1295096638961558,-13.83644177335527
2007-02-16,34.6533317565918,34.87333297729492,34.52000045776367,34.733333587646484,27.137544631958008,349050,1.003660341422122,0.0217690245970552,0.0217690245970552,0.0793453467450722,0.805698472468212,384988.37298745295,0.0,0.0036601913815472,0.0152293752368367,34.462667083740236,33.78266620635986,32.395333251953126,31.34822756903512,433387.5,20.870918922807853,0.003653509181529291,0.07248693209910007,0.09987672954488239,0.22057200565574253,93.88204278313563,71.3697683183867,68.84054049033294,88.09966615509933,137.88717340126252,212.1795975829757,0.1251334057594527,-12.020394484591451
2007-02-20,34.66666793823242,34.973331451416016,34.473331451416016,34.973331451416016,27.32505989074707,210300,1.0069098093188666,0.0232103902620535,0.0232103902620535,0.091779355048607,0.8057395157227006,383638.55038578325,0.0,0.0069097273132139,0.0151083024913474,34.621333312988284,33.929666137695314,32.45746654510498,31.362724917275564,435405.0,20.876840018133333,0.00688596454746504,0.0688253509466202,0.09996808737250427,0.22057963924200022,97.78498891351329,75.81946463529285,70.96634319678874,86.90549237880636,133.25083920278797,213.92834653393473,0.11834438091025645,-5.9782997421967075
2007-02-21,34.973331451416016,34.97999954223633,34.619998931884766,34.880001068115234,27.25214576721192,294000,0.997331602425514,0.0178988714099308,0.0178988714099308,0.0716920109241621,0.805752931587254,384299.3999594722,0.0,-0.0026686157545623,0.0149353976045977,34.74400024414062,34.046332931518556,32.51693321228027,31.375476239219545,433402.5,20.885054646795755,-0.00267218285714943,0.06914313633265826,0.10001827815113114,0.22034557614425063,65.3568061766717,70.825369386633,68.99504952696454,82.90258167722288,125.18137029837995,209.34651139957873,0.11392270096616149,-8.620559247846833
2007-02-22,34.880001068115234,34.9466667175293,34.7599983215332,34.893333435058594,27.26255226135254,240600,1.000381859624175,0.0106197586355214,0.0106197586355214,0.0712238947761914,0.805751453142099,380552.92130592506,0.0,0.0003822352791023,0.0149399555592536,34.81733322143555,34.162332916259764,32.571599884033205,31.391746082003156,438847.5,20.89177646058189,0.0003821622458080043,0.0691377835744516,0.0986343309274011,0.21849953925768073,68.3550631881814,71.1421590059244,69.12698054050485,80.64388709018792,119.05413203422557,204.9948885120107,0.107927184711999,-7.471217118785084
2007-02-23,34.93333435058594,35.09333419799805,34.79999923706055,34.99333190917969,27.34067726135254,228300,1.002865652461701,0.0111731461772743,0.0111731461772743,0.0845040966420453,0.8056789483855046,377793.39427335,0.0,0.0028658332201825,0.0146282199489982,34.894666290283205,34.29866619110108,32.63319984436035,31.408254017905584,442792.5,20.89819418867374,0.0028617345490311585,0.06870649161072355,0.09851969713208374,0.21851089653282227,86.23101135623241,73.64620153652146,70.1528441140383,82.10726705716807,116.11905397858473,203.73657907591425,0.09597760708492575,-7.853575676234358
2007-02-26,35.06666564941406,35.133331298828125,34.973331451416016,35.09333419799805,27.41880989074707,518100,1.0028577430122765,0.0103647007979563,0.0103647007979563,0.0955255386642399,0.8056617561174005,375089.9048280922,0.0,0.0028577527020834,0.0143865648975921,34.96666641235352,34.451666259765624,32.70773319244385,31.421216979859366,456622.5,20.912839996821535,0.002853677089711848,0.06837400232846476,0.0897258180792217,0.21626731515870873,93.53515679915327,76.06892289235937,71.18404842158692,84.18443836046085,114.01465846139023,202.6640522334105,0.07486670832778225,-3.0454685403245016
2007-02-27,35.0,35.0,34.599998474121094,34.66666793823242,27.08545684814453,786750,0.9878421768147188,-0.0087684958926376,-0.0087684958926376,0.0810811550300949,0.8036283554318528,381372.1696836444,0.0,-0.0121580428168596,0.0148567305250203,34.9053337097168,34.58166637420654,32.77839988708496,31.432963015541198,478012.5,20.934354955329916,-0.012232556394855099,0.0698855988563322,0.08329628770472962,0.21659583097475582,16.924423759931038,52.18781345719656,61.43192996036372,63.21528506784401,94.00830440002659,175.34889451529534,0.0367702654267955,-35.53278998030684
2007-02-28,34.06666564941406,35.26666641235352,34.06666564941406,34.67333221435547,27.09065628051757,483750,1.0001919639902033,-0.0059251389745136,-0.0059251389745136,0.0208046622712669,0.8035239731445483,181997.20463078807,0.0,0.0001922387272674,0.0071891049850839,34.863999938964845,34.61699962615967,32.847333183288576,31.44394184294201,407002.5,20.94755690392853,0.0001922202517707916,0.06972378277373459,0.08266769889521156,0.21651392863931831,18.997000026159036,52.45978274619729,61.520603470910125,55.32787025772883,85.583510648738,163.22611392575942,0.032739326434131084,-41.013883212256545
2007-03-01,34.66666793823242,34.66666793823242,34.040000915527344,34.186668395996094,26.71043586730957,344700,0.9859648873297526,-0.0202521504681604,-0.0202521504681604,-0.0119459565419965,0.8036568639165015,153467.29316818068,0.0,-0.0140356806594402,0.0066761559981689,34.72266693115235,34.59633312225342,32.90519989013672,31.454603225465807,383017.5,20.956615596386026,-0.014135112315656784,0.07167780622174598,0.084081517567916,0.2165976431885322,4.090914320888416,35.3354209213063,52.10026169565539,28.18693243304751,65.36184010132419,134.32365210367286,0.03460088759800355,-74.65423813730285
2007-03-02,34.119998931884766,34.220001220703125,33.45333480834961,33.45333480834961,26.1374626159668,233850,0.9785487120394007,-0.0440083014908933,-0.0440083014908933,-0.0383288248553916,0.8042338261498356,143973.30262385783,0.0,-0.0214508643881885,0.0079826676192278,34.41466751098633,34.52966651916504,32.94706657409668,31.46232810096135,362565.0,20.96241385026323,-0.02168427816728924,0.07508450356818476,0.08650324986456515,0.21771298824314017,1.2158233642442977,22.45141468309,41.730727859026814,-19.379447247411107,36.34136633218203,94.00706551135396,0.04512435352094226,-100.0
2007-03-05,33.45333480834961,33.45333480834961,32.633331298828125,32.76666641235352,25.600969314575195,309900,0.9794741628415043,-0.06629942234948,-0.06629942234948,-0.0544439812451623,0.8047349693891188,144436.3544956736,0.0,-0.0205261568070845,0.0090008044385775,33.949333953857426,34.435333251953125,32.97519989013672,31.46764556188432,360555.0,20.969667506276895,-0.02073974619819463,0.07760587112228674,0.08916837823301292,0.21870455033315975,0.5249320225696021,16.055983366287712,34.75530422089638,-84.22275617861919,-0.23332515711688764,44.9770559864799,0.06416722172943089,-94.93664468147033
2007-03-06,32.79999923706055,32.93333435058594,32.65999984741211,32.76666641235352,25.600969314575195,638700,1.0,-0.054807734313094,-0.054807734313094,-0.0461866721743995,0.8039566734164931,157008.94200146993,0.0,0.0,0.0089098014455728,33.56933364868164,34.35599994659424,33.00319988250733,31.472275188991002,371805.0,20.984589115798755,0.0,0.07742526976416425,0.08906339780217518,0.2186390069676386,0.5249320225696021,16.055983366287712,34.75530422089638,-103.94789503347734,-9.622714043893614,33.34909753723037,0.0776429109821603,-94.93664468147033
2007-03-07,32.633331298828125,32.93333435058594,32.56666564941406,32.77333450317383,25.60618019104004,403800,1.0002035421550182,-0.0547970901508855,-0.0547970901508855,-0.048945578238823,0.8039416297736562,154100.8776743335,0.0,0.0002035022646609,0.0088401083254048,33.189334106445315,34.2716667175293,33.031199913024906,31.477513290586927,379905.0,20.994008748364703,0.00020348156088401126,0.07582389023826286,0.08906011503110056,0.21858598144355612,2.6731888355425113,16.370853752722255,34.87789755484815,-109.80517179531383,-12.589248765388334,30.374366241540052,0.08800146156030121,-92.34560017180263
2007-03-08,32.80666732788086,33.2400016784668,32.80666732788086,33.040000915527344,25.814525604248047,257550,1.0081365284339017,-0.0335413637616424,-0.0335413637616424,-0.0436124374889647,0.8039882368310161,155080.86725369378,0.0,0.0081366884510238,0.0090926775242253,32.960000610351564,34.196333503723146,33.068533287048346,31.483650858440097,378577.5,21.000144713935548,0.008103764077884268,0.07623114320208649,0.08907697057370288,0.21872749696613064,64.31391082962362,28.826688687579033,39.75325776522515,-90.39393228955213,-1.056797269076468,46.00897215783265,0.09345934854281772,-82.46906917174474
2007-03-09,33.17333221435547,33.459999084472656,33.119998931884766,33.393333435058594,26.09058952331543,285300,1.0106941310214104,-0.0017935842161852,-0.0017935842161852,-0.0309537341193573,0.8040082847503991,150878.59322891614,0.0,0.010694083224592,0.0095365671741542,32.94800033569336,34.14300022125244,33.117066612243654,31.491640280163477,365310.0,21.00713377172673,0.010637305945193187,0.07617109631761475,0.08925811017982893,0.21894296722381001,86.67605305263088,42.14672008831529,45.56802534867227,-71.25490176999693,11.788972779749862,62.8239017737788,0.09558472268287052,-69.38268325729851
2007-03-12,33.413333892822266,33.75333404541016,33.29999923706055,33.64666748046875,26.28852081298828,205950,1.0075863095962616,0.0268565943523462,0.0268565943523462,-0.0101980126466308,0.8040549232158608,154917.99282200856,0.0,0.0075863658805679,0.0093029654466831,33.124000549316406,34.12566699981689,33.16386661529541,31.50084662815881,356415.0,21.012277166776304,0.007557734123078141,0.07592099511040883,0.08759499776993683,0.21905601042781256,92.9821334100115,49.97758090592585,49.343152494455644,-58.35406521343719,22.35695944848138,75.81831443082831,0.09645369327599922,-59.99994348598251
2007-03-13,33.59333419799805,33.59333419799805,32.880001068115234,32.939998626708984,25.736391067504883,299700,0.9789973064893552,0.0052898946805925,0.0052898946805925,-0.0362785742362625,0.8044731269179687,155096.31600022613,0.0,-0.021002640281388,0.0102476251954184,33.1586669921875,34.063666915893556,33.18799991607666,31.507169375343928,351525.0,21.01933618278805,-0.02122633337190072,0.0792926940047378,0.09002166532246825,0.22010911257697294,25.541339960036492,34.69448969410386,40.835294037899715,-116.58496342387336,-1.9272931855090287,48.488586570100054,0.10148661195469141,-86.17285659991893
2007-03-14,32.913333892822266,33.106666564941406,32.19333267211914,32.75333404541016,25.59054946899414,379500,0.9943332537134592,-0.0006102661833732,-0.0006102661833732,-0.0441633962502342,0.8041769526075367,153416.29047858776,0.0,-0.0056668059830295,0.0102292789283726,33.154666900634766,33.988000297546385,33.2051999282837,31.512142923143173,347835.0,21.02812301600965,-0.005682923245829308,0.05359383843161452,0.09023827063823044,0.22013693120491315,18.465709657694898,31.706512935056438,38.92603780570933,-155.89130571630062,-27.778790742003775,20.499075839814495,0.10716139636667156,-81.77869959387114
2007-03-15,32.793331146240234,32.900001525878906,32.5,32.58000183105469,25.45511817932129,246150,0.994707761557174,-0.0139224900643534,-0.0139224900643534,-0.0563815392379967,0.8040547724841858,153309.97933323774,0.0,-0.0052920479519783,0.009982735308916,33.06266708374024,33.89066696166992,33.22466663360596,31.514418057032994,347985.0,21.033731121497294,-0.005306100437284744,0.04969118802504837,0.09043257455984692,0.21963085737257865,12.192769164613217,29.000747995642623,37.187333932493296,-139.6786426588554,-30.58717832181148,18.605063274163353,0.11247865334054846,-87.41857567001303
