Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-07-16,80.69000244140625,80.9800033569336,80.08000183105469,80.77999877929688,65.05541229248047,4171500,1.0019844760110246,0.0272126068954436,0.0272126068954436,0.0872139362231931,0.5379642590442739,645021.2080560756,0.0,0.0019845699238905,0.0116859959944481,80.35999908447266,78.92750053405761,76.87440078735352,81.69150791470966,3647490.0,59.68485230109313,0.0019826032665486437,0.065681700702971,0.0831602790271068,0.14280260230345135,82.36209549475618,64.25291236218983,63.06071387914333,86.70505441403124,111.4082553479697,141.738240199767,0.09601572317001578,-24.210507295115374
2018-07-17,80.94000244140625,81.0,80.54000091552734,80.6500015258789,64.95072174072266,2271400,0.9983907480089876,0.0142103235728825,0.0142103235728825,0.0838596634412884,0.5379433386275153,709849.0278888544,0.0,-0.0016092752585097,0.0117448843911783,80.58600006103515,79.2395004272461,76.88980087280274,81.67809522719611,3599865.0,59.68838576963412,-0.0016105715328329495,0.0647429083025584,0.08240397142156637,0.1427894786563035,55.24970910848762,62.154696329176375,62.140348922683394,83.78534441971267,113.63177281379949,142.64116136463514,0.08090955403047438,-27.6314917692788
2018-07-18,80.73999786376953,80.73999786376953,79.9000015258789,80.44000244140625,64.78160095214844,3103400,0.997396167678485,0.0007465189106576,0.0007465189106576,0.0630369286095546,0.5379325332708533,710200.449298806,0.0,-0.002603832368252,0.0114296540988301,80.5980010986328,79.47800064086914,76.90860092163086,81.66321427481515,3553065.0,59.69316325478761,-0.0026072282358811094,0.06403588564335766,0.0823944286290911,0.14279520468772972,26.77424500469254,58.55120692187187,60.60165035032865,70.57140439237311,101.71507479164134,124.41796295507754,0.06963481108641617,-33.15779012313456
2018-07-19,80.62999725341797,81.75,80.51000213623047,81.19999694824219,65.3936538696289,3009000,1.0094479436828454,0.0086956142638781,0.0086956142638781,0.0657565867738205,0.5378658770365148,719884.4403608819,0.0,0.0094479672273695,0.0114884755599912,80.73800048828124,79.72850036621094,76.97500091552735,81.65071426876007,3520470.0,59.69796292487321,0.009403614329307253,0.05924833499325269,0.08284003023097271,0.14310182407022648,84.52041475117153,66.70211192407446,64.06921308719555,85.15863131915387,120.29223845736048,152.1380017417657,0.06010789918706392,-14.28579921407297
2018-07-20,81.05999755859375,81.33000183105469,80.0,80.6500015258789,64.95072174072266,3013500,0.9932266802251286,0.0003721009461035,0.0003721009461035,0.0486282367141803,0.5378767366913754,709826.7482465934,0.0,-0.0067733428945059,0.0116000733875552,80.74400024414062,79.91550025939941,77.03520095825195,81.63373014662001,3461210.0,59.70264472800398,-0.006796386093426143,0.06011510402932657,0.08277022146618249,0.1430820753088131,39.46969602740803,57.20440383382508,59.956611112868075,69.90225264394284,101.59624731649764,129.07437597811955,0.050678954809931114,-28.571400261975676
2018-07-23,81.2300033569336,81.2300033569336,79.66999816894531,79.97000122070312,64.403076171875,2844900,0.9915682912495752,-0.010027204392597,-0.010027204392597,0.0328038345023429,0.5378550687861657,720766.1672612263,0.0,-0.0084314977347841,0.0117980759616083,80.58200073242188,80.04250030517578,77.07140090942383,81.61297619532026,3444245.0,59.70691925606868,-0.008467243882670061,0.06070779034684335,0.0823790828481632,0.14327947977488756,17.027373592182357,47.45723504156072,55.235739610622204,57.95479683753105,88.8243033266135,112.18924170844038,0.04130629291003039,-46.233752851115774
2018-07-24,80.0999984741211,80.13999938964844,78.77999877929688,79.88999938964844,64.33865356445312,4065500,0.9989996967342064,-0.0094234609033032,-0.0094234609033032,0.0102427609994777,0.5378307614487261,668028.720545533,0.0,-0.0010003980221769,0.0108622030086619,80.43000030517578,80.08300018310547,77.1110008239746,81.594484117296,3409110.0,59.71300053040779,-0.0010008987542597936,0.05835940212342737,0.08196018460801842,0.1430884902202903,15.018096953550934,46.37268675888205,54.69014548769634,36.50719179355423,68.0995195725508,84.41661430686374,0.0397691858976574,-48.311723312466434
2018-07-25,79.79000091552734,80.62000274658203,79.69000244140625,80.18000030517578,64.57221984863281,2582100,1.0036302637876269,-0.0032322492334564,-0.0032322492334564,0.0176418247683318,0.5378120107224996,649307.8946078039,0.0,0.003630002725534,0.0108350327721908,80.37799987792968,80.15250015258789,77.15800079345703,81.58007936629038,3318090.0,59.71691648211075,0.0036234301664430646,0.05833744781755876,0.0819364726183155,0.14288073806608864,54.200070983312976,51.09888021898163,56.37241214361777,51.366314163492135,80.30156063792941,103.11338530579003,0.036718842970941405,-40.77922901469799
2018-07-26,80.44999694824219,81.33999633789062,80.41000366210938,81.13999938964844,65.34530639648438,2812000,1.0119724325671906,-0.0007388862173479,-0.0007388862173479,0.0203722687999294,0.5377506329636298,639181.5260653094,0.0,0.0119730491496479,0.0109608450074919,80.36600036621094,80.23350028991699,77.24220077514649,81.56694445534357,3259770.0,59.72137937934669,0.01190193923560301,0.05853633156845581,0.08267918087818081,0.14317983769968437,88.69846229495178,63.51653909249004,61.47199677978231,79.21558085993502,96.42188800964202,129.34626174301604,0.03746488307144887,-15.844177977000834
2018-07-27,81.0,81.69999694824219,80.75,81.08999633789062,65.30506134033203,2097200,0.9993841171099856,0.0054556082292265,0.0054556082292265,0.0234758664918603,0.5377251841004618,678148.7520409938,0.0,-0.0006162564965978,0.0109130977026341,80.45399932861328,80.32649993896484,77.34340072631836,81.55123014298697,3231660.0,59.724698846650355,-0.0006164464606808195,0.05717653480818393,0.08266752751224966,0.1429959334444916,82.24491106421745,62.55131129410228,61.07157004786867,89.28240313700009,97.17792011550726,133.57580550914741,0.036634805576725084,-17.142959056887562
2018-07-30,80.8499984741211,81.19999694824219,80.5999984741211,80.7699966430664,65.04735565185547,2306900,0.9960538175267372,0.0100036940121512,0.0100036940121512,0.0213706976843803,0.5377344243802316,707530.2407336754,0.0,-0.0039462289958779,0.0109534854431261,80.61399841308594,80.41099967956544,77.47580062866211,81.53480154370504,3177755.0,59.72829436717652,-0.003954035902851594,0.056990635551909516,0.08272024980101658,0.1430381462578454,42.58638845690685,56.177420322682295,58.44765037328233,74.4586294896219,85.40166398262372,119.01472809830577,0.03382233581980304,-32.99673246267506
2018-07-31,81.19999694824219,81.70999908447266,80.76000213623047,81.62000274658203,65.7319107055664,3691100,1.0105239490037812,0.0216548175009467,0.0216548175009467,0.0233199669074064,0.5377842574175508,701228.0760434505,0.0,0.010523785302009,0.0110308827188606,80.95999908447266,80.50399971008301,77.6322006225586,81.52091265481616,3233810.0,59.73427703226079,0.010468795735939729,0.057484724949280024,0.0833463138677906,0.14341111756405203,83.88032412595305,66.69465230649898,62.995659082568984,101.69061306310094,94.28153822751703,133.78215674186873,0.03540751916981104,-4.377010100594939
2018-08-01,81.13999938964844,81.44000244140625,80.13999938964844,81.05000305175781,65.27286529541016,3478500,0.9930163994134834,0.0108506203949947,0.0108506203949947,0.015536969441124,0.5377962469732751,685130.3536938435,0.0,-0.0069835784812943,0.0111823493302414,81.13399963378906,80.56599998474121,77.77960067749024,81.5045634678432,3279305.0,59.739765353550524,-0.007008077794040446,0.056532240038593425,0.0835163519911964,0.14357207383286597,42.695554397112815,56.15162744387081,58.38105050617499,70.5703228886645,79.24065805466368,113.72554218627377,0.0348995722391134,-23.568911129149928
2018-08-02,80.62999725341797,81.19999694824219,79.51000213623047,80.44999694824219,64.7896499633789,4075600,0.9925969952468866,-0.008503850709842,-0.008503850709842,-0.0019849108162496,0.5377285701039984,691394.8095012592,0.0,-0.0074029127812921,0.0111070608069281,80.99599914550781,80.55799980163575,77.90720062255859,81.48357140071808,3284855.0,59.746011223013035,-0.007430450329668936,0.05714102900910152,0.08116980525682103,0.14358739520397884,20.994198188574156,47.02287849919143,53.90477117181653,32.27006616744017,64.5793868639115,94.30761742710048,0.03492206913802983,-43.77112853341005
2018-08-03,80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,65.67552947998047,3122300,1.0136731641103522,0.0056727923867501,0.0056727923867501,-0.0008576291652617,0.5377960545518652,688402.9393802643,0.0,0.0136731652609423,0.0111778980305024,81.08800048828125,80.55449981689453,78.04080062866211,81.46388886466859,3292820.0,59.75104769827615,0.013580530984149242,0.05786280717326072,0.0821179363682169,0.14396013870705954,72.41118771163204,60.69142727505789,59.965244754440434,95.69288808071786,82.26632792164183,119.33466197423118,0.034654960041398335,-6.733901213509931
2018-08-06,81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,65.32923889160156,3285600,0.9947272509088112,0.0043333678106036,0.0043333678106036,0.0315361568690455,0.5377617511571726,626545.0614071621,0.0,-0.0052728422941059,0.0073228981303032,81.15800170898437,80.67849998474121,78.14840072631836,81.44261902097672,3231815.0,59.756240580705054,-0.005286792787812189,0.05808306915209785,0.08212163290541012,0.1440487451667638,47.99241140537866,54.30188939846476,56.82030383527803,114.56858424913027,84.42469059863652,122.84500827622408,0.026919603234243812,-31.976677134898246
2018-08-07,81.12000274658203,81.18000030517578,80.0,80.87999725341797,65.13594818115234,2629400,0.9970412832947596,-0.0090664722894174,-0.0090664722894174,0.0171026240915987,0.5377446577052541,627227.5780012263,0.0,-0.0029586474980016,0.007022816599434,81.01000061035157,80.74650001525879,78.24980072021485,81.42126979525128,3175125.0,59.760347856610466,-0.00296303294764666,0.054589900454586955,0.08211059082054459,0.14405599180205986,34.86694958752947,50.8180411741662,55.083807256809806,39.63300392091365,64.45188596259132,96.94649437077047,0.02331091111065352,-38.95357605436383
2018-08-08,80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,64.7735595703125,2429900,0.9944364268739592,-0.007649632612427,-0.007649632612427,0.0006220832727845,0.5377486797067532,622504.9601155347,0.0,-0.0055637606766012,0.0067520416137221,80.88600006103516,80.74900016784667,78.32640075683594,81.39678567553324,3100570.0,59.764061238442785,-0.005579296043205062,0.054782554645805004,0.08232954196239599,0.14409234164262807,17.21349988677975,44.563963486753316,51.882243201055736,14.655282092252133,57.850968209705165,88.76064863755133,0.023215039270320977,-52.03487340536896
2018-08-09,80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,65.07958221435547,1658000,1.0047244994110718,0.0044748368428548,0.0044748368428548,0.0038509013489906,0.537736257726476,685812.1432210847,0.0,0.004724571080146,0.0068265784085735,80.95800018310547,80.76450004577637,78.40300064086914,81.37539678906637,3000700.0,59.766640809984786,0.004713445323390353,0.05423864068431535,0.08148888237449925,0.14411295458908277,55.37354618530425,50.558488404234666,54.29787222003651,28.99461159740453,59.93322557186679,91.76884499549301,0.023034472188224058,-40.9884494597328
2018-08-10,80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,65.14401245117188,3467100,1.0009900222869317,-0.0080932389627317,-0.0080932389627317,0.0033490031489469,0.5376891046400794,689006.0457110226,0.0,0.0009899991767314,0.0068225677266194,80.8259994506836,80.77799987792969,78.47760055541993,81.35357139224098,3005745.0,59.77205349606158,0.0009895094507390567,0.05406605988921589,0.08047710671264938,0.1440972935223197,62.62716709329244,51.83768188857197,54.81221198371942,92.47578233394519,71.57625261360666,106.88337791986137,0.02300602523753999,-38.6628164865776
2018-08-13,80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,65.18426513671875,4051000,1.0006179030740092,-0.002218938598142,-0.002218938598142,0.0019807336534694,0.5376740573901286,678725.7632389052,0.0,0.0006181611093474,0.0068104739436506,80.78999938964844,80.78600006103515,78.57480056762695,81.33468252515036,2999720.0,59.778389194769645,0.0006179701264699133,0.0540000694874651,0.07598938940340298,0.14388912651805777,68.93838395527466,52.72950358729819,55.151945625642924,45.635486314705176,61.556782998829554,94.40053211922871,0.023073644905529128,-47.232443237003984
2018-08-14,80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,65.40975952148438,2379000,1.003459337683606,0.0042038078490511,0.0042038078490511,0.0070675720277737,0.5376721440798594,673051.5339618839,0.0,0.0034593374209441,0.0068369568600963,80.85800018310547,80.81450004577637,78.69180053710937,81.31523807465084,3005100.0,59.7821573522045,0.0034533676768591093,0.053477074232802804,0.07575160488291141,0.1438450395964228,89.25664658586595,57.830714838586026,57.09707582417646,87.67160559043059,68.39318478691486,102.54487942189942,0.023490954777268983,-36.90038146985544
2018-08-15,81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,65.9251937866211,3683400,1.0078800819466005,0.017779439260847,0.017779439260847,0.0176528857017335,0.5375432391009674,689796.9563956157,0.0,0.0078798249203337,0.0069966274034795,81.14400024414063,80.88549995422363,78.8340005493164,81.29527776203459,3034100.0,59.78816306471163,0.007848941232559525,0.053965616320060125,0.07593395532797886,0.1437817909549613,97.30763813428628,67.25415638062961,61.23560640955458,179.48191036558302,85.98083767003916,122.61373624034289,0.025700606424253727,-20.067938061663263
2018-08-16,80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,66.62407684326172,3104900,1.0106011528597505,0.0121272538861669,0.0121272538861669,0.0072660589834903,0.537608855648704,689946.5947868124,0.928,0.0104910154461823,0.0070672395757965,81.34000091552734,80.9150001525879,79.00700057983398,81.27734126741925,3038895.0,59.793206959435025,-0.0008554805797817977,0.053151035460866816,0.07589218029179527,0.14363684344447583,83.60271857926618,65.38955892999418,60.54765483026747,100.2347041304201,72.03852121894653,105.0401174254276,0.027391717419859005,-22.448884263956757
2018-08-17,81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,67.02323150634766,3090200,1.0059911473749197,0.0171838224766549,0.0171838224766549,0.0202107529148023,0.5376259370302997,690011.17161057,0.0,0.0059909262536332,0.006907543742064,81.61800079345703,80.99650001525879,79.18300048828125,81.26309521993001,3042730.0,59.798336452476065,0.005973052008275026,0.052024956414822104,0.07545983939773426,0.1436850664761752,94.48232943828653,71.77924371995957,63.62802857852786,198.74544668583007,95.77650734600623,127.85369044969123,0.03101445171629381,-13.707245074760957
2018-08-20,82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,66.640380859375,2643600,0.9942877918839768,0.0107486420922373,0.0107486420922373,0.0230085820908336,0.5376036738237169,694502.2786329351,0.0,-0.0057122171569767,0.0067242583022488,81.79199981689453,81.08849983215332,79.35680038452148,81.24496030050611,3032665.0,59.802631066882114,-0.005728594265579368,0.035466023503372766,0.07511357405707995,0.143661532337129,41.57002951825979,59.488998526496246,58.879245737880936,160.49496562828386,89.9702984652972,118.89973979665373,0.029796673116498255,-28.349031827181093
2018-08-21,81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,66.20865631103516,2623400,0.9935215774163886,0.000738704231618,0.000738704231618,0.0173989160128662,0.537583615488322,655386.6664239824,0.0,-0.0064784108924741,0.0069489242762064,81.80399932861329,81.15799980163574,79.54000030517578,81.2239285423642,2960560.0,59.80678861327959,-0.00649948687153401,0.034796023523484945,0.07551560047662564,0.14377604580660033,18.36923172628753,48.552137440516006,53.986221763740375,60.043671613293334,66.50418479429288,94.6403285085491,0.02636311529337271,-44.859901934919584
2018-08-22,81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,65.84209442138672,3050000,0.9944635352826616,-0.0125824428489758,-0.0125824428489758,0.0081067787902833,0.5375886258768234,649490.6096926818,0.0,-0.0055363798597497,0.0070983199890089,81.5979995727539,81.19049987792968,79.7070002746582,81.20123012482173,2983955.0,59.81151895747057,-0.005551762412769001,0.03374017293176166,0.07521938939129695,0.14387372140381607,9.431069569166715,41.07238171977878,50.17371398790128,21.104261152937326,56.90432748948421,85.43976741568143,0.024151874825659083,-69.48524049411527
2018-08-23,80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,65.8828125,1828100,1.0006184201607058,-0.011126099179889,-0.011126099179889,-0.0032043645327367,0.537585150507776,698605.8405288905,0.0,0.0006185255626713,0.0066112379435553,81.41599884033204,81.17749977111816,79.87960021972657,81.17742060101222,2934760.0,59.81435993866673,0.0006183343545762554,0.0337165018769837,0.07510668150281961,0.1438183406237952,18.26797421513629,42.22604383469081,50.5911957462121,9.75437818733595,53.504681333176705,82.08552915759336,0.024393902646178113,-67.64717432036711
2018-08-24,81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,66.31455993652344,2296600,1.0065532635924346,-0.0105735917609955,-0.0105735917609955,0.0039463230813987,0.5376099816518903,687355.9447928927,0.0,0.0065529973626328,0.0067448244540275,81.24199981689453,81.1935001373291,80.0386003112793,81.15615078759572,2944730.0,59.818017681697405,0.006531619815931755,0.034294694035940376,0.07530951792941036,0.14397617906703816,73.36608939307206,53.48817940723629,54.904841415909175,36.36258461015093,61.64526622001631,86.14508561083154,0.02449696251388603,-48.16165333393172
2018-08-27,81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,65.64659881591797,2559200,0.9899273836508174,-0.0149126177375734,-0.0149126177375734,-0.0022285540752369,0.5374596502532585,677275.0824754516,0.0,-0.0100725621831706,0.0071006522964238,80.99799957275391,81.18450012207032,80.16440017700195,81.12980155339316,2957345.0,59.82193746275952,-0.010123633674236743,0.03579342851123597,0.07460698748626753,0.14420538071712335,23.77396530866234,39.566309115084465,47.932319832805256,-23.169647410855305,41.318005275443134,73.57907235340387,0.024972916182777565,-83.85842972699393
2018-08-28,80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,65.45110321044922,2307900,0.9970219994791056,-0.0114419330603221,-0.0114419330603221,-0.0155599636084809,0.5374595393529544,668976.0244897653,0.0,-0.002978010605228,0.0067272095670734,80.81199951171875,81.12099990844726,80.28320007324218,81.10174599904863,2888185.0,59.82543023874679,-0.0029824537020628483,0.03588035944918448,0.07397751684293279,0.14420821594551997,17.03404490828884,36.336893113400755,46.087570472429135,-92.23019439400755,9.613413355066397,58.74972570740055,0.026060474310503512,-92.57832057792719
2018-08-29,80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,65.76063537597656,2322700,1.0047292123485234,-0.0012371455134951,-0.0012371455134951,-0.0039481762217808,0.5374704082957675,665209.0019606622,0.0,0.0047293701310384,0.0066142899572045,80.79199981689453,81.10499992370606,80.38440017700195,81.0748809330047,2830395.0,59.82900927319022,0.004718221796037092,0.03610304361759413,0.07345013149697469,0.1442914342309,56.28239007291184,44.678020523600495,49.407734440886514,-64.21633405615947,17.681108883502883,63.393498066025,0.02641376064504198,-77.73436568676537
2018-08-30,80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,66.24122619628906,2738700,1.007308183954805,0.0054401886294284,0.0054401886294284,0.0108142048425652,0.5374084918086873,597189.2369566533,0.0,0.0073082659898087,0.0065196471089808,80.88000030517578,81.14850006103515,80.48700012207031,81.05123014298697,2763550.0,59.83334682508641,0.007281690018213993,0.03559740603747035,0.06983264959772827,0.1444742002614381,82.29314600539499,55.28905456350255,54.13092465949291,28.238070793013467,60.65791955548761,79.04837879702596,0.025360323095022157,-54.687611758815535
2018-08-31,81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,66.17607116699219,3837400,0.9990163975965088,-0.0020882666833605,-0.0020882666833605,-0.0038014123407392,0.5374086951237665,639693.5355679276,0.0,-0.0009837903511425,0.0058210400989647,80.84599914550782,81.13299980163575,80.57360000610352,81.0271825033521,2799305.0,59.839398934775794,-0.0009842745904888872,0.034908982714406726,0.06982391131152245,0.14447499689933277,70.85971509315648,53.66082825027441,53.40289114421717,51.817564392816024,74.65381040402711,82.5227030126766,0.02496447835406604,-57.81268626469256
2018-09-04,81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,66.32270050048828,2887100,1.0022157455241802,0.0102990677350911,0.0102990677350911,0.0036981682964245,0.5374010801360102,629880.2556209236,0.0,0.0022156611264025,0.005676647676377,81.01199951171876,81.1479995727539,80.6533999633789,81.00468251061818,2779380.0,59.84398831403403,0.0022132101689482653,0.03376737265081927,0.06950340425241903,0.14448073562701524,82.06968006086511,56.98593929133191,54.87349474910861,81.1070903518514,94.99996177499793,87.27005698385928,0.025158123347614622,-50.7814176382233
2018-09-05,81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,67.76448059082031,4884700,1.0217388628546784,0.0353454140786306,0.0353454140786306,0.0285608959746923,0.537302813942434,784514.3650189448,0.0,0.0217391833980173,0.0072830971515395,81.58000030517579,81.26349983215331,80.73559997558594,80.98793647402809,2892145.0,59.852385292302884,0.0215062570573199,0.039652324134286654,0.07041714324600745,0.14606108414510396,97.90669804443058,76.40739172878742,66.17741740638145,256.63947054801156,211.19853532136105,119.32949842212702,0.03346158172803418,-3.5032048322747746
2018-09-06,82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,67.9925765991211,3213600,1.0033660113131846,0.0339402669371275,0.0339402669371275,0.0377968532138837,0.5372750808142162,779768.7437885021,0.0,0.0033657743848978,0.0070654873732804,82.12799987792968,81.41549987792969,80.82919998168946,80.973968233381,2931330.0,59.85797253465883,0.003360122843949931,0.03963757318598995,0.0703749642436418,0.14603027534777094,98.36389914033488,78.22213492796362,67.5616917780976,305.49350408911704,262.94850451974725,134.52158011505702,0.039838000246969804,-8.31013866081675
2018-09-07,82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,67.17798614501953,3113000,0.9880194207243488,0.0141416813845869,0.0141416813845869,0.0205420580653494,0.5373131126408497,720326.3161125202,0.0,-0.0119803520471492,0.0077374002664184,82.35800018310547,81.49850006103516,80.88820007324219,80.95464285593184,3004080.0,59.8631532385465,-0.012052694840050115,0.040268100611134235,0.07163257923527154,0.14645198211944255,38.42206952921154,59.23669409634421,58.372958178422834,168.84301804429285,177.047351740458,109.8964561539618,0.040753706369880106,-36.011023545498546
2018-09-10,82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,67.04767608642578,4512800,0.9980602267785692,0.0131708483870036,0.0131708483870036,0.017554681415006,0.5373056736547464,790259.9214482482,0.0,-0.0019401438067301,0.0077774126487658,82.5720001220703,81.56949996948242,80.94979995727539,80.93293650188143,3056365.0,59.87060617266072,-0.0019420283236097902,0.04032932057199395,0.07022749807263819,0.14636679319878115,32.15212306160688,56.66916967939055,57.036297788361686,155.4412891987856,175.2249625965367,109.30955003656452,0.041008500802045184,-40.44326657071786
2018-09-11,82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,66.29010772705078,4085500,0.9887010497068016,-0.0004912910393873,-0.0004912910393873,0.0054360612643944,0.5372392559484733,792579.5552963167,0.0,-0.0112987526759886,0.0082855458328763,82.56399993896484,81.59149971008301,80.99579986572266,80.90531745789544,3058090.0,59.87706968686491,-0.011363068499981921,0.041828096736707426,0.07078588218124518,0.14663537419213402,11.098438311051595,43.796625826333596,49.88597435756063,54.91032643288013,91.03449419152375,85.21793504567732,0.04042254789243073,-66.20509796711112
2018-09-12,81.2300033569336,81.5,80.61000061035156,80.88999938964844,65.89096069335938,4646300,0.9939787843559572,-0.02764758966533,-0.02764758966533,-0.0040630611437441,0.5372382422003565,850377.0058503279,0.0,-0.0060211093672524,0.0083999239004558,82.10399932861328,81.57499961853027,81.01839981079101,80.87996031746032,3171455.0,59.88424830479458,-0.006039309339046284,0.04090372308219617,0.07118810798566073,0.14627387343418752,6.567058678049231,38.43060192712614,46.573097728894034,-41.730074660690256,0.6860311067681943,60.97632392917934,0.04097271848699058,-79.7784723851309
2018-09-13,80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,66.91732788085938,4725200,1.0155767525120245,-0.0158140610461237,-0.0158140610461237,0.0035426449226128,0.5373264425551998,912989.5505685642,0.0,0.0155767356377518,0.0089210688500264,81.83999938964844,81.58949966430664,81.06519989013673,80.86162700350323,3223545.0,59.89198140628502,0.015456663573168328,0.043196891001659354,0.07090644093226921,0.1470120025905716,69.8582904007133,54.97886102161838,54.87222627083587,31.109272899774023,68.95623123801865,77.72592697103173,0.0413422895806824,-44.87529825495753
2018-09-14,81.98999786376953,82.0,81.04000091552734,81.69999694824219,66.55078887939453,3102700,0.9945225098928422,-0.0093367801753789,-0.0093367801753789,-0.0011004275128705,0.5373261975603469,913004.73007077,0.0,-0.0054778401616335,0.008718429504966,81.68599853515624,81.58499946594239,81.08699981689453,80.8386111183772,3223435.0,59.89695365708313,-0.005492898544838809,0.04287350596729274,0.07101057867663134,0.14685209761747153,47.07878045796949,49.44185953090137,51.77869889370524,20.218884148237105,59.98313890633211,74.84724557556477,0.041301100478760136,-57.34082325765213
2018-09-17,81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,66.86031341552734,3052100,1.0046509521726894,-0.0027942623540394,-0.0027942623540394,-0.0024306873020094,0.5372659141433521,913337.0462788003,0.0,0.0046512227295827,0.0086748608023522,81.63999938964844,81.57499961853027,81.09619979858398,80.81789682781886,3221530.0,59.90192781627071,0.004640439217890702,0.04094353861246546,0.07060685738816568,0.1469200330870755,65.87306924986295,54.00542750403504,54.130405879024565,47.04614266980287,85.19894427664467,80.37060562686584,0.040936881303378254,-46.81435174324607
2018-09-18,82.44000244140625,82.5,81.66000366210938,81.91999816894531,66.72998046875,4191000,0.99805066802533,0.0066355484609537,0.0066355484609537,0.0013445864030587,0.5372294262730195,927238.4948414344,0.0,-0.0019493623116469,0.0085867754020246,81.74799957275391,81.58049964904785,81.16179977416992,80.80146825881232,3298900.0,59.90870521307376,-0.0019512647911748005,0.04061433578317295,0.07043372288927476,0.14625084259563984,50.70803017545786,51.712468772532745,52.959258344670765,66.1201228398596,104.00733806206642,84.61484659545218,0.04103167503567803,-51.676018728275906
2018-09-19,81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,65.23931884765625,4469600,0.9776612909126832,-0.0098900118406997,-0.0098900118406997,-0.0146407782883648,0.5371965851504277,948113.6068392342,0.0,-0.0223388900385549,0.0098639085442045,81.58799896240234,81.52099952697753,81.17319976806641,80.77809521508595,3391210.0,59.915328004222474,-0.022592182328792454,0.0465665924266344,0.07126674582387918,0.14795439012563863,8.092467992375227,33.01072001417537,41.81586025787402,-103.78239772332921,-70.5339615593074,43.64580609740162,0.04412654536660043,-88.67483656525992
2018-09-20,80.0,80.73999786376953,79.2699966430664,80.62000274658203,65.6710433959961,4074900,1.006617551439309,-0.0186244522322363,-0.0186244522322363,-0.0025980338947855,0.5372196095872392,956362.5047543516,0.0,0.0066176355715559,0.0099238917639739,81.28199920654296,81.5104995727539,81.1779998779297,80.75992063492063,3442455.0,59.92152068804036,0.006595835146602447,0.04673736285579793,0.07143710046558294,0.14784686471370814,38.18435765809377,40.30528228266053,45.39920813622974,-140.66862232092868,-112.09561235785607,34.07644952046268,0.04460659251352298,-69.99986436631944
2018-09-21,80.5,80.91999816894531,78.52999877929688,79.81999969482422,65.01937866210938,15566200,0.9900768329512112,-0.0230109831535118,-0.0230109831535118,-0.0131058060656518,0.5372282102040081,2831405.0515043265,0.0,-0.0099231335214973,0.0101617522098295,80.90599975585937,81.45749969482422,81.16439987182618,80.73873014298697,4129360.0,59.94422979758178,-0.009972695959977962,0.04753141138829131,0.07160028032826381,0.14816808414376242,19.203424555767665,33.82005065505738,41.26786245455261,-180.91114175724138,-161.1900827846304,21.53990001662514,0.047931675012136785,-75.38165188106876
2018-09-24,79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,64.84831237792969,3633700,0.9973689954026064,-0.0300926067933956,-0.0300926067933956,-0.0221103423509068,0.5372333905023559,2801480.008716258,0.0,-0.0026309081091899,0.0100276322509289,80.41199951171875,81.36749954223633,81.14419982910157,80.72031744699629,4196215.0,59.949467513943226,-0.0026343750300306112,0.0475590987080942,0.07155372800412291,0.147813369962336,15.229109209731297,32.231794463052054,40.23287574188408,-172.04486607982193,-164.52130866585878,19.23262484851702,0.05211315995149853,-79.389269630775
