Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-10-10,54.040000915527344,54.29999923706055,53.5,53.77999877929688,33.69411087036133,961600,0.9886034321663406,0.001862862771099,0.001862862771099,0.0082489431093044,0.9472438159858262,464557.9631842453,0.0,-0.0113971089924892,0.0161795886085341,54.044000244140626,53.57599983215332,54.49599975585937,58.8251983551752,1307470.0,54.330815723736684,-0.011462553768509576,0.08803098182611853,0.18636928634272093,0.22856545369770093,34.127633023519145,50.97495512395699,48.67620125858301,-13.157829731242643,-27.145406194789903,-67.57377130433429,0.08105425727169491,-31.077723229010683
2007-10-11,54.31999969482422,54.5,53.15999984741211,53.369998931884766,33.437225341796875,942800,0.992375951704058,-0.0105672916080121,-0.0105672916080121,-0.0028027190694305,0.9472979488384984,470689.7407836156,0.0,-0.0076236492509915,0.016264635840701,53.93000030517578,53.56849975585938,54.515199737548826,58.81325390225365,1296595.0,54.33035262365711,-0.0076528578101795475,0.08755402867635792,0.182370966677201,0.22868489470978362,19.887653882512257,45.670986574212584,46.55149615085996,-22.468643827926975,-37.21830974992237,-69.78506440448328,0.0811346740389357,-39.22081139058025
2007-10-12,53.40999984741211,53.709999084472656,52.54999923706055,52.709999084472656,33.02371597290039,1399500,0.9876332630871858,-0.0294605459097856,-0.0294605459097856,-0.0191664042021579,0.9470144489564506,469753.67259985575,0.0,-0.0123664954210408,0.0164607305403628,53.60999984741211,53.51699962615967,54.510799713134766,58.796190413217694,1309485.0,54.32919414837649,-0.012443596834476267,0.08603931751334831,0.18085330071317632,0.2287263876366183,8.486801021785368,38.20522984261909,43.2767233231179,-73.02910879261758,-67.83294908146397,-81.69127169249191,0.08238913067702455,-56.363654378725
2007-10-15,52.66999816894531,52.66999816894531,51.56999969482422,51.90999984741211,32.52251434326172,1110100,0.984822979035734,-0.0349507535994955,-0.0349507535994955,-0.0268091545010317,0.9472417440294776,470218.4112896786,0.0,-0.0151773714846489,0.0167129393598331,53.23399963378906,53.44549961090088,54.54379974365234,58.775595180572026,1308380.0,54.32782298022396,-0.015293726598307966,0.08639823758091163,0.18105938974349192,0.22920823680442096,3.5513683063179773,31.03171841649882,39.636920471503124,-141.68989841502773,-111.27578017499714,-98.46867818371838,0.08676461756597038,-77.14284298814486
2007-10-16,51.58000183105469,51.90999984741211,49.45000076293945,50.04999923706055,31.35719108581543,2673500,0.9641687218538276,-0.079963275125075,-0.079963275125075,-0.0973850577381425,0.9479716947703622,542161.0848942259,0.0,-0.0358312582511843,0.0154869698108044,52.36399917602539,53.175499534606935,54.46819969177246,58.74706342485216,1342875.0,54.32199163807396,-0.036488956381983684,0.09153862286578811,0.18443843001959287,0.2320162434263198,0.9587475521502101,20.56024863986754,32.74189993365172,-247.02139808482335,-176.36071040447837,-127.32842684277088,0.09699236973378572,-88.95030496500735
2007-10-17,50.13999938964844,51.459999084472656,47.869998931884766,49.06999969482422,30.743209838867188,3545400,0.9804197625588352,-0.0875790106244075,-0.0875790106244075,-0.1202939984101097,0.947847544087924,731747.8720951563,0.0,-0.0195804107327671,0.015589036464367,51.42199935913086,52.8399995803833,54.36339965820312,58.712857079884365,1456390.0,54.31251464927335,-0.019774646635064563,0.08965026934514697,0.18299137213382655,0.2326585554326129,0.5418848335550064,17.02817669231123,29.800483967325984,-271.74772554153265,-206.9585549360132,-144.4326655418899,0.10902329540546953,-82.88159205063043
2007-10-18,48.41999816894531,48.7400016784668,47.27000045776367,47.36000061035156,29.67186164855957,2647900,0.9651517133076598,-0.1126100513736877,-0.1126100513736877,-0.1324418304089999,0.9479619903667452,768143.4767980317,0.0,-0.0348481576341445,0.0165401146873621,50.21999969482422,52.47849960327149,54.19059967041016,58.671190413217694,1540510.0,54.303157584420305,-0.03546984041937851,0.09506648727147171,0.18558537571856124,0.2352212157058242,0.21525912655683702,12.616099671863413,25.496354333781003,-307.94773585904943,-259.4174624301861,-174.06333815304862,0.1396328896641259,-98.81734368765402
2007-10-19,47.36000061035156,48.20000076293945,46.52999877929688,46.52999877929688,29.15185737609864,2822200,0.9824748349591276,-0.1172453123224637,-0.1172453123224637,-0.1323886285178452,0.9473258563278452,814670.1182396661,0.0,-0.0175253762744518,0.0165380808482563,48.98399963378906,52.12349948883057,54.05599967956543,58.627063418191575,1581705.0,54.29202338519001,-0.017680763841438463,0.09580951177882731,0.18418509657658247,0.23581010591204038,0.13579855509361122,11.001850284890388,23.706578039466176,-280.18986010226484,-265.5778656078851,-184.34767891230072,0.1718699194207896,-100.0
2007-10-22,46.29999923706055,47.130001068115234,46.08000183105469,46.650001525878906,29.227039337158203,2216300,1.002578976704284,-0.1013291916200117,-0.1013291916200117,-0.1142965037469062,0.947312409828008,818512.1809851412,0.0,0.0025790403982435,0.016457894888681,47.93199996948242,51.822499656677245,53.91619972229004,58.57944437057253,1637010.0,54.283436765418344,0.0025757203806366924,0.0956957857010167,0.18411403155167766,0.23513894209334904,9.767344091906244,12.882084364425094,24.531444268241806,-247.46461215077122,-260.123599453305,-189.81211835795972,0.19650895126419396,-93.52273017906971
2007-10-23,47.27999877929688,48.060001373291016,45.79999923706055,46.470001220703125,29.11426544189453,1901600,0.9961414533315288,-0.0715284329856,-0.0715284329856,-0.111472239032581,0.94692817728145,818260.147090025,0.0,-0.00385852731593,0.01646195026598,47.216000366210935,51.530999755859376,53.780399780273434,58.53214279053703,1636290.0,54.27591139073725,-0.003865990636925165,0.09258150692704895,0.18334895217025812,0.23513094222435063,7.575500614276588,12.422802427376476,24.110362052652118,-203.68434732240735,-232.3388217311873,-183.3451796674273,0.21800919581789607,-92.62112501617466
2007-10-24,46.65999984741211,46.65999984741211,44.63999938964844,45.959999084472656,28.794740676879883,2108400,0.9890251476324432,-0.0633788593783015,-0.0633788593783015,-0.1227333533133474,0.9470101230832134,819979.8072610017,0.0,-0.0109748681479107,0.01640284768941,46.594000244140624,51.209499740600585,53.65379974365234,58.48166659521678,1639330.0,54.26704051880333,-0.011035536305049387,0.09120014212914332,0.18262552424487913,0.23527446554878342,3.3348258815297585,11.11309633147869,22.91042001040234,-201.16095140792405,-243.71669377001226,-199.445213971541,0.23914875793543416,-87.10938009316949
2007-10-25,46.09999847412109,46.90999984741211,45.11000061035156,45.959999084472656,28.794740676879883,1878100,1.0,-0.0295608426485726,-0.0295608426485726,-0.1178502796444085,0.9470062322574492,808796.8822334359,0.0,0.0,0.016464749729578,46.31399993896484,50.902499771118165,53.53839973449707,58.432896750313894,1681575.0,54.25915453259886,0.0,0.09094358164343708,0.18262152422194103,0.2351890043169213,3.3348258815297585,11.113096331478692,22.910420010402337,-165.93482908129295,-217.4355420968294,-190.89014709806608,0.25684612978064564,-86.61257998870292
2007-10-26,46.72999954223633,47.310001373291016,45.880001068115234,47.2599983215332,29.60920524597168,1521400,1.028285185070125,0.015688793496404,0.015688793496404,-0.0783931465183002,0.9477631042260024,808350.0418168252,0.0,0.0282854495856537,0.017984015413006,46.45999984741211,50.70149974822998,53.36519973754883,58.38904753185454,1683480.0,54.253776218377446,0.02789280318270615,0.09637688002914686,0.18470897750956788,0.2369425260066766,85.58874278295468,34.91853836512357,32.7977855615859,-126.4175478733409,-177.58015528622573,-171.64647055082844,0.26557296152076504,-73.4280043640753
2007-10-29,47.25,47.560001373291016,46.95000076293945,47.0,29.44631576538086,1418400,0.9944986878493476,0.0075026465739114,0.0075026465739114,-0.116375235693289,0.9476466153704484,800472.9739347856,0.0,-0.0055014458478035,0.0151510534151524,46.529999542236325,50.39199981689453,53.13439971923828,58.34373007880317,1643790.0,54.248583330663145,-0.005516634533112352,0.09632980599095127,0.17766580484878022,0.2369728673014605,63.854836491230756,32.864806292318114,31.916113572104653,-105.5035993441445,-156.41236824874963,-161.80330369560502,0.27065229842529126,-76.06490401355649
2007-10-30,46.93999862670898,47.31999969482422,46.52999877929688,46.959999084472656,29.4212589263916,1303900,0.9991490670959008,0.0105443910242728,0.0105443910242728,-0.1245339370094195,0.9475189886700104,786503.0692883531,0.0,-0.0008510833090924,0.0148209397162958,46.62799911499023,50.057999801635745,52.91899971008301,58.297618956792924,1663170.0,54.243789885038744,-0.0008514456861150599,0.08557466529768601,0.16290310338809527,0.23694533078028587,59.22707655099064,32.52148223447555,31.77459072488542,-100.70561259902206,-151.8285123268773,-163.34377737607724,0.2718395077436105,-76.4705927868954
2007-10-31,47.33000183105469,47.59000015258789,45.7599983215332,46.68000030517578,29.245832443237305,2255700,0.9940374243130388,0.0156658232168322,0.0156658232168322,-0.1304023837593955,0.9467735076122236,792589.3404564959,0.0,-0.0059624954164332,0.0147233733087047,46.77199935913086,49.707999801635744,52.6813996887207,58.24884911189004,1710395.0,54.235194065522876,-0.005980342067974931,0.08474761057787955,0.1625458072379073,0.23687957244571586,29.39898170573083,29.965121169044025,30.746839675924953,-97.6418911870311,-147.82251486281294,-165.67566228172066,0.2711529415619541,-77.50825816795268
2007-11-01,45.84999847412109,45.93999862670898,43.959999084472656,44.27999877929688,27.74218368530273,2191900,0.948585879343562,-0.0365535321723571,-0.0365535321723571,-0.1790878771477914,0.9493196141005896,778251.7863945548,0.0,-0.0514139141000132,0.0174850439526589,46.4359992980957,49.224999809265135,52.387799682617185,58.19365069979713,1772625.0,54.22421266571405,-0.05278273368335373,0.09573988435507154,0.16659335931694894,0.2421803851828159,3.0517213026981613,16.777248082073076,23.677437044745428,-129.51938303262577,-180.82400823751576,-199.59615596765855,0.27815014855044967,-96.3260651152686
2007-11-02,45.4900016784668,45.4900016784668,43.38999938964844,44.61000061035156,27.94894218444824,3709900,1.007452855964437,-0.0560727423888675,-0.0560727423888675,-0.1786043181304317,0.9493354217945864,868629.9915444587,0.0,0.0074526160829293,0.0175150326687729,45.905999755859376,48.739999771118164,52.11659973144531,58.14011896224249,1907030.0,54.206296172800606,0.007424982549503412,0.09611963492575376,0.1601634232843172,0.24232930964060526,22.22080831489394,22.265383308136947,26.190391686308732,-122.56499849704497,-171.90021720298645,-199.76379105868554,0.2750111554375218,-85.68073761555465
2007-11-05,43.75,45.560001373291016,43.56999969482422,44.59999847412109,27.942684173583984,2684600,0.9997760913159804,-0.0510638622527428,-0.0510638622527428,-0.1708496427772585,0.9492517997317008,848167.5860192276,0.0,-0.0002242128691689,0.0176412489985707,45.42599945068359,48.280499649047854,51.83519973754883,58.087936416504874,1998465.0,54.19335935476307,-0.00022423800863213827,0.09548352114098259,0.15986244423376078,0.24227877253819127,21.95762814465733,22.213583927170195,26.162274730070617,-110.74992582953432,-157.4312764182866,-194.00466626524346,0.26931552273875214,-85.00620656468308
2007-11-06,44.68999862670898,45.04999923706055,43.66999816894531,44.7599983215332,28.04291343688965,2046700,1.0035869590295272,-0.0468483987612956,-0.0468483987612956,-0.1772059362858622,0.9489141122716144,789007.6055100049,0.0,0.0035874406476708,0.0172475299638031,44.985999298095706,47.798499488830565,51.57719970703125,58.03615069010901,2066995.0,54.183684001646895,0.003581021130979689,0.09590095027396973,0.15994557399585055,0.24231385611309358,43.403355942902415,25.45036629917867,27.503054676521543,-103.77667771603761,-148.0093564664266,-191.7419903168189,0.2511050247442423,-74.39255428454491
2007-11-07,44.5099983215332,44.5099983215332,42.06999969482422,42.16999816894531,26.420244216918945,2368200,0.942136211217051,-0.096615297916577,-0.096615297916577,-0.2158795253602896,0.9521138897310204,746854.0052323338,0.0,-0.0578641700114159,0.0203571778280527,44.08399887084961,47.21799945831299,51.30179969787598,57.97321417975047,2137325.0,54.16944348564086,-0.0596058216067874,0.10991447054275097,0.1690571166227742,0.24924537267436186,4.38571550280072,14.251164044184966,20.890226363080895,-124.49863370092794,-166.66248264458594,-216.88152387080476,0.24600836291282313,-98.36870380592218
2007-11-08,42.380001068115234,43.61000061035156,41.68999862670898,43.470001220703125,27.23471069335937,2639000,1.0308273636592225,-0.0182926282954748,-0.0182926282954748,-0.1854974313156131,0.9520320074538672,698832.1199461434,0.0,0.0308276762676067,0.0224852737829356,43.92199935913086,46.722999572753906,51.04199974060059,57.91436498127286,2222135.0,54.15532921869885,0.030362048744529524,0.11617209850650564,0.17225303035259096,0.25117711019543976,49.740902143787,31.81994954921158,29.98935230552988,-115.11491184463104,-154.54963606289905,-212.04740017429552,0.22525143727030492,-72.0564862401473
2007-11-09,42.97999954223633,45.93999862670898,42.34999847412109,44.93999862670898,28.155696868896484,2765000,1.0338166315003916,0.0073973999516341,0.0073973999516341,-0.1474103698106982,0.9495574999071994,680700.2918048132,0.0,0.0338163644979552,0.0245059809123976,43.987998962402344,46.334499549865725,50.83499969482422,57.86071418580555,2290410.0,54.142609895293205,0.033257163116652055,0.12210679496668708,0.15598141883514227,0.25349656718788705,75.7526822776782,46.32724304906692,38.59059676891104,-81.88918505448457,-118.945335037251,-179.72625478330428,0.19389653136093793,-48.97961383542798
2007-11-12,44.93999862670898,47.0,44.880001068115234,45.650001525878906,28.60051918029785,2396100,1.01579866104798,0.0235426701273786,0.0235426701273786,-0.1205933026379172,0.9486323445015212,621503.0057936375,0.0,0.0157989078964491,0.0249797105073667,44.19799957275391,46.02149963378906,50.63239974975586,57.809444351801794,2354710.0,54.132464129159,0.015675404267722737,0.1165143202907171,0.14902847000707573,0.2540311247876951,83.83461197935428,52.073619266793145,42.27916672827626,-52.230529800320774,-87.9427337609854,-149.32437871953778,0.15860771696563283,-32.88132415219987
2007-11-13,46.130001068115234,47.959999084472656,45.88999938964844,47.68000030517578,29.872344970703125,2249400,1.044468625984993,0.0652368653516641,0.0652368653516641,-0.0473526267335056,0.9503915703951084,617274.3069119953,0.0,0.0444687560009406,0.026365138071022,44.78199996948242,45.90299968719482,50.457199783325194,57.76460308498807,2333505.0,54.12523569408285,0.04350838869101059,0.125649700171628,0.1560944334288233,0.25778034859425497,94.43718802883812,64.6854101950236,51.288190775662976,-24.252584234353677,-60.63274420491788,-121.48530334714663,0.1406684306467751,-4.465689933884665
2007-11-14,48.09999847412109,48.59999847412109,46.150001525878906,46.34999847412109,29.0390853881836,1722000,0.9721059868806168,0.0991226105448113,0.0991226105448113,-0.0554310421361187,0.9509420249320644,560945.3170412658,0.0,-0.0278943335264685,0.0267186041391158,45.61800003051758,45.76699962615967,50.28659973144531,57.71488085247221,2242335.0,54.11857335827492,-0.028290770066525806,0.12786831546911803,0.15705251225947325,0.25923635343826074,50.788180418306446,53.85320380773191,46.20037053951213,-24.10750711654739,-60.25809655777963,-121.22736347093958,0.12571653657035214,-32.56150578415217
2007-11-15,46.2599983215332,46.54999923706055,44.310001373291016,44.709999084472656,28.01158905029297,2020400,0.9646167803098672,0.0285253698860943,0.0285253698860943,-0.0559544233895067,0.9520387448644642,554579.8641171624,0.0,-0.0353829437678213,0.0267529213867487,45.86599960327148,45.63449954986572,50.08539970397949,57.65638878231957,2210960.0,54.10912395240934,-0.036024089322193475,0.13113884162747858,0.1598984095899181,0.2613768305390012,23.734310717440945,43.39827084180356,40.82272140640152,-61.05455426671523,-89.44744412588646,-151.02720263723066,0.12320797312055143,-56.29521672283811
2007-11-16,45.09999847412109,45.22999954223633,43.220001220703125,43.540000915527344,27.27856063842773,2887400,0.9738312449697468,-0.0311525979965112,-0.0311525979965112,-0.0642595732261207,0.9514680742559236,558539.5369316207,0.0,-0.0261686019437124,0.0270757340315115,45.58600006103516,45.484999656677246,49.871599731445315,57.5944443354531,2214220.0,54.09397556775611,-0.02651709293520277,0.13193332007136538,0.16115976664086273,0.262578666510169,13.485073438396,37.36128930564298,37.47170440759784,-87.19777465098,-105.61316154484969,-167.2972857674623,0.12867567080980563,-73.22717323197601
2007-11-19,43.18999862670898,43.54999923706055,41.95000076293945,42.95000076293945,26.90892601013184,2348900,0.9864496285857844,-0.0591456883393274,-0.0591456883393274,-0.0793140544890849,0.9512728657321992,559351.932808712,0.0,-0.0135507611433577,0.0271420796114363,45.045999908447264,45.29999961853027,49.6605997467041,57.52948402223133,2220850.0,54.08099723241523,-0.013643410639973652,0.132065645848505,0.16081322708584297,0.26283981650298943,9.393835012402583,34.5349759476509,35.872556510105795,-117.00636227009507,-120.2615721130189,-181.9309822358011,0.13598596062445065,-81.76552584581657
2007-11-20,42.810001373291016,43.790000915527344,41.34000015258789,42.630001068115234,26.70844268798828,3224400,0.9925495606153858,-0.1059144128510493,-0.1059144128510493,-0.0826339585047635,0.95108981280679,596583.2168537586,0.0,-0.0074505166272392,0.0271545739373404,44.03600006103515,45.107999610900876,49.42279975891113,57.46380942208426,2286990.0,54.06271990139137,-0.007478410361096088,0.1306308638240975,0.16035582210055815,0.2629107200614047,7.067812437065002,32.95738144411847,35.00011410237282,-121.75797452696055,-118.55777803167942,-179.20950873015875,0.14397452727431148,-82.23138824011579
2007-11-21,42.0099983215332,42.86000061035156,41.43999862670898,41.84999847412109,26.219745635986328,2052200,0.9817025253882834,-0.0970873818369706,-0.0970873818369706,-0.0894256025287892,0.951269864490399,597600.1652222697,0.0,-0.0182970343525875,0.0273032224637117,43.136000061035155,44.9024995803833,49.1929997253418,57.394087201073056,2284180.0,54.05032589359353,-0.018466495357784662,0.13100311053796265,0.1588921927597669,0.2634143263409226,3.2022902561445865,29.168248443120767,32.89973356062885,-131.39624314886072,-121.7021965878406,-181.67579087418403,0.1571502350691193,-92.97522810686418
2007-11-23,42.61000061035156,43.34999847412109,42.0,43.09000015258789,26.996620178222656,1230200,1.029629369903958,-0.0362334816608702,-0.0362334816608702,-0.0624455828776198,0.9520871241692076,637031.6585332977,0.0,0.0296296708166807,0.0283341441496868,42.8120002746582,44.75899963378906,48.98439971923828,57.33186497763982,2251785.0,54.043662205033996,0.02919919469407395,0.13628584050488918,0.16191409972749435,0.26500466478243856,64.65842672849467,41.61749083475168,39.15132465340565,-104.3045441367802,-104.29271543417151,-162.92903725387126,0.15997659815763857,-75.89531123155373
2007-11-26,43.54999923706055,43.54999923706055,40.84999847412109,41.04999923706055,25.718536376953125,3039600,0.9526576366659216,-0.0571888292629504,-0.0571888292629504,-0.1314007470381812,0.9541952162427916,635871.5945145892,0.0,-0.0473427920237504,0.0290010625894986,42.31399993896484,44.44849967956543,48.73059967041016,57.262420533195375,2327695.0,54.02417221456718,-0.04850013785606766,0.14237328980037245,0.16702406075766593,0.2691771695984981,20.931837203910792,31.11956793027034,33.604367433806786,-130.9153447339239,-115.97624335264447,-173.06047502421015,0.1683061219592433,-97.41934499432955
2007-11-27,41.2599983215332,42.619998931884766,41.18000030517578,42.540000915527344,26.652040481567383,2467300,1.036296937389127,-0.009545979979723,-0.009545979979723,-0.0948935975419714,0.9553649947770791,599121.4448542218,0.0,0.036297240101325,0.0305503298633157,42.23199996948242,44.2254997253418,48.51459968566895,57.1990078365992,2380140.0,54.01020670580598,0.03565401398083212,0.14876890617018618,0.17137466344774108,0.2717158013131361,60.22500292450547,43.3057967308017,40.26172815487733,-115.0992513862005,-106.90606880192406,-162.0253973825606,0.16416579360914516,-78.19351688508056
2007-11-28,42.95000076293945,45.630001068115234,42.540000915527344,45.310001373291016,28.387489318847656,2947200,1.0651150458247471,0.0628665315042711,0.0628665315042711,-0.035136238146291,0.9592036907808994,554798.5110546178,0.0,0.0651151950669706,0.0342989731337376,42.76800003051758,44.14299983978272,48.311799697875976,57.1495633957878,2462305.0,53.997587156190804,0.0630829576941756,0.1609242942668704,0.18358168435430425,0.27897639794389834,86.03273463741651,59.02766238178031,50.248909725260596,-24.47483489076905,-65.45437206433617,-119.70446808191191,0.15578586084214305,-42.45157549458156
2007-11-29,45.540000915527344,45.540000915527344,43.810001373291016,44.4900016784668,27.873750686645508,2619200,0.9819026393482057,0.0630825161434167,0.0630825161434167,-0.0469151373691435,0.9591816000408596,553626.8062798068,0.0,-0.0180975429258668,0.0344939180020319,43.29600067138672,44.03349990844727,48.08599975585937,57.09690467895023,2480480.0,53.98534707852045,-0.018263306443047966,0.16077141987258917,0.18252010240337793,0.27951092140216083,62.15553726789716,53.86848103791104,47.70627301348048,-14.639952914948024,-61.50471066768018,-114.12809378494559,0.14677483292042498,-53.03221671811988
2007-11-30,45.20000076293945,46.9900016784668,45.20000076293945,45.77999877929688,28.68197059631348,3475800,1.028995735764229,0.0624274452815809,0.0624274452815809,0.0338753396872568,0.9597680278227468,591541.8612005675,0.0,0.0289952135797388,0.0330676121700293,43.83400039672851,44.108499908447264,47.909799728393544,57.04591260637556,2544675.0,53.97135263160835,0.028582805315087167,0.16025749700408623,0.18531619554782963,0.280623959700019,79.79712866162849,60.24569777270222,51.83528717353664,48.567863229518835,-35.831305205845034,-89.77863826315617,0.15071468470126048,-36.38709283644135
2007-12-03,45.81999969482422,46.13999938964844,45.02999877929688,45.93999862670898,28.78220558166504,2141900,1.0034947035809474,0.1191230080519385,0.1191230080519385,0.0298138981878604,0.9595711359444952,529650.3761171632,0.0,0.0034949727321629,0.0330462706076828,44.8120002746582,44.17499980926514,47.75599967956542,56.997063394576784,2466275.0,53.96292053264206,0.0034888795079379697,0.15939182145297748,0.1852917027649384,0.2806044825913651,81.89117598884322,61.025336529172336,52.33795944187493,39.16349689065253,-39.27313715193539,-91.66244762911738,0.15474949698874838,-34.32257867628528
2007-12-04,45.56999969482422,45.720001220703125,44.470001220703125,44.75,28.03665351867676,1920200,0.974096770976328,0.0519510822028683,0.0519510822028683,0.0033632630271489,0.9600387502665766,540534.707464455,0.0,-0.0259033230797078,0.0336304384557933,45.25400009155273,44.18249988555908,47.597599716186515,56.944563396393306,2428055.0,53.95425724072836,-0.02624472264694333,0.16142310928531994,0.18647407944246383,0.2817197496127668,32.217688128104825,52.15083038570992,48.300405794639005,8.800894560151214,-51.030798699342405,-100.07519066636068,0.15493063089319856,-49.677399666078536
2007-12-05,45.2599983215332,45.93000030517578,44.70000076293945,45.61000061035156,28.575454711914062,1708400,1.019217742690952,0.0066210379158671,0.0066210379158671,0.0189902216419306,0.9602878393880924,558104.2615290103,0.0,0.0192178907341131,0.0338816490502104,45.31399993896484,44.225,47.46379974365234,56.89305546170189,2411140.0,53.94728209661099,0.019035559384712464,0.1626788105401935,0.18649197493573078,0.2822006998739618,63.88291227305649,57.37693154378826,51.228624473364086,32.858449304907154,-41.24338545526055,-90.80394978718226,0.15708473032873338,-22.475575699024244
2007-12-06,45.47999954223633,46.40999984741211,45.02000045776367,46.40999984741211,29.076675415039062,1613100,1.01754025292609,0.0431557225558523,0.0431557225558523,0.1005454555980798,0.9604526714836766,586005.3064920504,0.0,0.0175399961928302,0.0310029131071817,45.69799957275391,44.43700008392334,47.34419975280761,56.844325307815794,2373385.0,53.941337677931514,0.01738794585968373,0.16327871237551816,0.18657765120268657,0.28278644891144583,80.67710622871174,61.89379264599728,53.84734161144844,58.68423921705242,-29.226098992269293,-80.28986955060911,0.15586036803080844,-9.446278963570892
2007-12-07,46.59000015258789,46.7400016784668,45.25,45.61000061035156,28.575454711914062,1412200,0.9827621041274286,-0.0037133720724824,-0.0037133720724824,0.0492293381539918,0.9605593946457912,619962.457670666,0.0,-0.0172376479140444,0.0307784467718136,45.66399993896484,44.54400005340576,47.21439979553222,56.79067451234848,2312045.0,53.93558931103551,-0.01738794585968373,0.16423751914995413,0.18708799125517034,0.28313733976978156,41.801911493151515,55.0835758231779,50.90387500438088,55.129664825716496,-29.302011377476024,-79.40074837960813,0.1557748544668453,-22.475575699024244
2007-12-10,45.650001525878906,47.15999984741211,45.52000045776367,47.08000183105469,29.49643325805664,1070900,1.0322297074684377,0.0248150465481931,0.0248150465481931,0.0476191203769609,0.9612147477197082,668639.2099276196,0.0,0.0322298005049686,0.0306963753598741,45.89200057983398,44.65100021362305,47.13039985656737,56.74317452264211,2227340.0,53.93200422162308,0.03172131717890858,0.16495932613743278,0.1901181277426601,0.2850249554493154,78.99626188684788,63.656284729292736,55.696223570870146,91.70441335530043,-12.545701483132309,-66.50486839025015,0.1634109887003691,-1.2677971306953675
2007-12-11,46.93999862670898,46.959999084472656,43.880001068115234,44.0,27.56675720214844,2610900,0.9345793425589471,-0.0167597765363128,-0.0167597765363128,-0.0361446105307033,0.9649275743958904,673202.1223033124,0.0,-0.0654205970957093,0.034069558248365,45.742000579833984,44.5685001373291,46.946599884033205,56.683095159984774,2238080.0,53.91935743549639,-0.0676586873662246,0.17823056051952013,0.20102756269530028,0.29272664128335774,21.477293638286653,43.40563106447496,45.643227901894704,14.541195944114893,-46.822019107898306,-89.57238249144353,0.16279116044784217,-50.0792259853977
2007-12-12,44.0099983215332,45.27000045776367,41.630001068115234,42.619998931884766,27.09630012512207,2792900,0.9829338984786464,-0.0655558350899954,-0.0655558350899954,-0.1061241891968222,0.9644478922392236,684557.034243005,0.64,-0.0163472360486664,0.0324460263362453,45.14400024414063,44.31550006866455,46.72619987487793,56.61662690601651,2265255.0,53.90398753466843,-0.03186603230915175,0.18066984532247823,0.19841482781944672,0.29428544996979844,12.997056501624021,37.21675849717055,41.98650073455818,-74.02277904440477,-85.95498341532284,-113.69756202345548,0.1540522035797707,-71.94928569658103
2007-12-13,42.33000183105469,42.34000015258789,41.09999847412109,42.25,26.861059188842773,2194900,0.9913183373673516,-0.08963585134862,-0.08963585134862,-0.0884573594195535,0.9644103158550532,672872.4928089624,0.0,-0.0086813454049141,0.0319928414037814,44.3120002746582,44.11050014495849,46.497599868774415,56.548888811989436,2288900.0,53.89154275628107,-0.008719247805926589,0.18073368882496227,0.19818072863798633,0.29437814235163096,10.7260460083678,35.627765832647114,41.037208880685284,-130.0336114477046,-114.73519984286408,-129.2460150757814,0.15376744427563402,-77.81297589244845
2007-12-14,41.52000045776367,42.290000915527344,41.09999847412109,41.16999816894531,26.1744384765625,1792100,0.9744380626447718,-0.0973471252354808,-0.0973471252354808,-0.0791769400137776,0.9650150017487698,679570.3900452959,0.0,-0.0255621735160872,0.0315478740746345,43.42399978637695,43.933500099182126,46.24219985961914,56.48023800622849,2277485.0,53.88046067137803,-0.02589456249683053,0.17503199782704165,0.1986038386619328,0.29511191550591215,5.3097510277994635,31.105179454088642,38.31414449137795,-133.11359804724148,-122.28892163731628,-130.92866126805765,0.16485616859800148,-98.8448897861188
2007-12-17,40.5099983215332,41.619998931884766,39.619998931884766,40.88999938964844,25.99642562866211,2884500,0.9931989812098628,-0.131478381492399,-0.131478381492399,-0.0608636074909648,0.9645991353457664,679433.6987133978,0.0,-0.006801039391546,0.0310892114173556,42.1859992980957,43.80100002288818,45.97379981994629,56.40900784447079,2277340.0,53.8622717899497,-0.006824271856471942,0.1747820929889471,0.19817448525020973,0.29506008414963847,4.207966702215401,29.955049897495574,37.6172241032231,-151.96125906577186,-142.24551774456435,-138.47067513362873,0.17659540763909742,-83.15649464778814
2007-12-18,41.380001068115234,41.5099983215332,40.33000183105469,41.290000915527344,26.2507381439209,1925600,1.0097825954572155,-0.0615908882834694,-0.0615908882834694,-0.0386495883102401,0.9646811228709052,683667.1211196278,0.0,0.0097823803338126,0.0310671256818844,41.64399948120117,43.71800003051758,45.72379981994629,56.33753959716312,2256175.0,53.85053133483216,0.009734842621219375,0.17522313546631613,0.19819229280789735,0.2951276759803814,39.86190994468676,34.02108851497463,39.315438234981734,-124.05329615597805,-131.77673520323182,-129.6881758023678,0.18358300224491858,-77.85143526702372
