Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-11-06,22.34000015258789,22.979999542236328,22.1299991607666,22.299999237060547,17.463754653930664,4929400,0.98498251975067,0.027176424572485,0.027176424572485,-0.0404475276813821,1.0804070809214783,2015725.1946879977,0.0,-0.0150176749891323,0.0238462861399079,22.338000106811524,22.29750003814697,22.751600036621095,28.78547620016431,6117055.0,13.94062707225904,-0.015131582122449583,0.14650482013262983,0.21841247927940444,0.3224434855567141,40.15790738036787,52.39022863209631,48.83731984279592,7.5445924711764905,-29.8916664114714,-66.71631854887755,0.14239045959447139,-43.34976503434873
2015-11-09,22.25,22.780000686645508,22.1299991607666,22.56999969482422,17.675199508666992,4243000,1.0121076400193665,0.0125616315745338,0.0125616315745338,-0.0156999827980945,1.0800812919027565,1980246.576246708,0.0,0.0121076442601377,0.0238740862432493,22.3939998626709,22.279500007629395,22.737000045776366,28.74162699684264,6147720.0,13.94247665353602,0.01203493305460146,0.1391505098270082,0.218915600271159,0.32139291664934644,67.75034243344498,57.35021543006151,51.1808968145267,11.80712753806233,-26.06525421167018,-65.28795620504725,0.14051370512586484,-24.188785913299533
2015-11-10,22.440000534057617,22.90999984741211,22.209999084472656,22.63999938964844,17.73001480102539,4811300,1.003101254519448,0.0272231601269306,0.0272231601269306,0.0129753469006268,1.080082524231724,2002456.7918592207,0.0,0.0031014486384894,0.0231538680573732,22.51399955749512,22.29399995803833,22.716400032043456,28.699722229488312,6077130.0,13.94459001428324,0.003096649067848123,0.12822700213822522,0.21895058881676563,0.3212368934429865,73.97292031074521,58.653099631699206,51.79736832953564,19.39999670400207,-14.935085032328622,-62.17122789439072,0.14114911242873326,-13.157940967577474
2015-11-11,22.59000015258789,22.63999938964844,20.68000030517578,20.8799991607666,16.351709365844727,7111500,0.922261461671146,-0.068688711431169,-0.068688711431169,-0.0897995346701346,1.0804649296971969,1955888.864671849,0.0,-0.0777385281064342,0.028272113719614,22.20599937438965,22.190999889373778,22.673400001525877,28.649285717616007,6230140.0,13.947079977770501,-0.08092650355472397,0.15167440329597615,0.2324676059526603,0.3306278097234144,6.911624487557235,30.9336867688671,38.59944642125262,-101.00052064709125,-129.88917542741032,-89.84502277488124,0.14983680543670988,-71.05266790309668
2015-11-12,20.489999771118164,20.86000061035156,20.270000457763672,20.32999992370605,15.920989990234377,4032000,0.9736590612043268,-0.1020317812816982,-0.1020317812816982,-0.1429173477142492,1.080718474998582,1994345.4414590236,0.0,-0.0263409606880634,0.0271722213071626,21.743999481201172,22.021499919891358,22.613600006103514,28.597142855326336,6189375.0,13.948378983913749,-0.026694098933787824,0.15112285689999674,0.2320564259493487,0.33155332306987784,4.411855723564913,26.387141163847655,35.55096663855675,-178.20519824270582,-204.4621276808568,-111.47254458062193,0.1541252863180416,-97.8339546560646
2015-11-13,20.290000915527344,21.1299991607666,20.01000022888184,20.739999771118164,16.2420711517334,5226200,1.020167160565767,-0.0699551353952429,-0.0699551353952429,-0.1064196213177322,1.0801861082351965,2005709.5062464392,0.0,0.0201672331013649,0.0276181522851578,21.431999588012694,21.897999954223632,22.560200004577638,28.54968253393022,6136635.0,13.950170068891094,0.019966567878134,0.1487231448371849,0.230668106196199,0.3315845693889907,37.89858854554624,34.73028927948498,39.39358396832715,-153.44893292631767,-178.89564233353326,-107.2670795344356,0.15456716086624353,-75.90761132650096
2015-11-16,20.770000457763672,22.59000015258789,20.68000030517578,22.559999465942383,17.667367935180664,6209300,1.087753388723159,-0.0004430761638037,-0.0004430761638037,-0.0237992700079296,1.0817306626020953,1987431.771063235,0.0,0.0877531202945667,0.0345705927162938,21.429999542236327,21.870499897003175,22.555799980163574,28.505793647160605,6197660.0,13.952866925591943,0.08411421119147855,0.16600207862893057,0.2459385656062686,0.3412779681344505,84.89085130838365,58.871307446947355,52.83639336810222,-31.80098664371028,-56.1304840177997,-72.79433626433858,0.1486939558459327,-15.841628409542299
2015-11-17,22.3700008392334,22.3700008392334,20.96999931335449,21.0,16.4456844329834,6638500,0.9308508484863468,-0.0724381375380376,-0.0724381375380376,-0.1040955835522431,1.0818871537046202,1949368.4946669184,0.0,-0.0691489141343921,0.0375837176123556,21.10199966430664,21.748499870300293,22.51879997253418,28.456071429782444,6303620.0,13.955226087247802,-0.07165596523366835,0.17817911679718315,0.23443034905851348,0.3483966932766657,36.95400159287072,42.97597655006067,43.856979757515234,-71.06287716551162,-95.95383405407614,-85.2623117246179,0.13708446605177962,-67.32674763139465
2015-11-18,21.1200008392334,21.3700008392334,20.489999771118164,20.8700008392334,16.34387969970703,4897500,0.9938096384074968,-0.0004788468359706,-0.0004788468359706,-0.0658012221716214,1.0813075656056812,1935440.69054188,0.0,-0.006190436226981,0.0362588636494976,21.1,21.674999904632568,22.48619998931885,28.406865082089862,6319915.0,13.956933429173903,-0.006209676421885302,0.178054641264084,0.23229965911276582,0.34837335204487846,33.77527222836582,41.87671413774983,43.198138740393226,-109.9079187183471,-134.4763671272642,-99.22595655979245,0.13957924206615516,-71.61714800455505
2015-11-19,20.26000022888184,21.030000686645508,20.11000061035156,20.5,16.054122924804688,2813600,0.9822712366814876,0.0083620303458888,0.0083620303458888,-0.0719782771210899,1.0813416522595305,2084953.172584072,0.0,-0.0177288368162322,0.0363684956143497,21.13400001525879,21.595499897003172,22.435200004577638,28.35313491972666,6126765.0,13.9578614337477,-0.01788787515717516,0.1786274512712016,0.23225363048390343,0.34785275860769854,22.67331999880106,38.598376969414744,41.29660890802531,-129.92385362656006,-154.2823923042954,-108.90188412855282,0.14690065460888857,-83.82839405687936
2015-11-20,20.40999984741211,20.530000686645508,19.86000061035156,19.8799991607666,15.568585395812988,3577400,0.9697562095876624,-0.0414657965208452,-0.0414657965208452,-0.057819962021164,1.0811536230939205,1797417.9613809085,0.0,-0.0302439433772389,0.0356261555089529,20.961999893188477,21.534499835968017,22.369799995422362,28.294285713680207,5749950.0,13.958929194904634,-0.030710727130895066,0.18037901374445137,0.2247986694833776,0.3483591860678865,10.788649517910626,33.47518771737624,38.25761225906482,-153.67743233820428,-176.84016124621695,-121.56934328879558,0.16268188776805942,-99.37111482717492
2015-11-23,19.63999938964844,19.86000061035156,19.170000076293945,19.3799991607666,15.17701816558838,6439700,0.974848888304912,-0.140957463672659,-0.140957463672659,-0.0696111746639636,1.081206143412502,1707135.154856619,0.0,-0.02515090649434,0.0359231432324454,20.32599983215332,21.461999797821044,22.312199974060057,28.23452381103758,5658730.0,13.960688081459002,-0.0254725958549451,0.18134650469185248,0.2256217570861668,0.34909118135022216,5.846131076217022,29.75887401057763,35.95939731149621,-182.2836784670438,-204.62174870319896,-139.53414703116567,0.1844756130534776,-94.57366824462356
2015-11-24,19.51000022888184,19.6200008392334,18.90999984741211,19.200000762939453,15.036056518554688,9647000,0.9907121645704228,-0.0857142493838355,-0.0857142493838355,-0.091769095682138,1.0811889350430592,1698376.0961887173,0.0,-0.0092878434273383,0.0356977621937346,19.96599998474121,21.364999866485597,22.240799980163573,28.173333342113192,5655210.0,13.963233403512145,-0.009331244388357529,0.18021494473906505,0.22488658814021403,0.3490806683630292,4.396099755122254,28.433130677291743,35.14098890624091,-178.26610932006804,-202.66960234247347,-146.26321702043353,0.20794697359482792,-92.87466984589372
2015-11-25,19.020000457763672,19.51000022888184,18.96999931335449,19.34000015258789,15.145695686340332,5516300,1.0072917501773386,-0.073311002641134,-0.073311002641134,-0.1136571758442596,1.0811856547585208,1582626.7806453146,0.0,0.0072916345877791,0.0347875359370653,19.65999984741211,21.24099988937378,22.153199996948242,28.11436508572291,5517355.0,13.964726626233125,0.007265179144739786,0.17782201797839303,0.2238061994601048,0.34907117059973825,31.013270468639725,31.213795212853395,36.35429112275041,-159.5505794723753,-187.0072045347534,-145.40550906654292,0.22459191698286024,-89.43488114452174
2015-11-27,19.11000061035156,19.31999969482422,18.959999084472656,19.07999992370605,14.942082405090332,2693800,0.9865563599410204,-0.0692682964045828,-0.0692682964045828,-0.113794736869615,1.0811770673528882,1697567.7768346486,0.0,-0.0134436518526629,0.0347893819791298,19.37599983215332,21.118499851226808,22.060799980163573,28.05746033078148,5350930.0,13.965420260934387,-0.013534835893398878,0.17327598825329438,0.22349625459103395,0.34863040173312004,15.24665569453663,28.79011994949894,35.043194703480836,-157.16262860275253,-184.45557541492914,-149.91768596736011,0.24314935257797474,-95.74999809265145
2015-11-30,19.190000534057617,19.34000015258789,18.61000061035156,18.82999992370605,14.74630355834961,5618800,0.9868974858100082,-0.0528168652608767,-0.0528168652608767,-0.1326577283380186,1.0812408214833744,1611729.3007332426,0.0,-0.0131027254192692,0.0346733219760141,19.165999984741212,20.974499893188476,21.967599983215333,28.001071437956796,5249610.0,13.96679576759153,-0.013189323404168007,0.172747171652074,0.22358790274933438,0.34868133238458693,7.709448310016883,26.48330330649809,33.78162724555785,-154.85854414442,-184.03578484842956,-155.61187390399908,0.2617205332840505,-94.88373599096538
2015-12-01,18.780000686645508,18.959999084472656,18.309999465942383,18.600000381469727,14.56618309020996,5837500,0.9877853817787672,-0.0402476167736851,-0.0402476167736851,-0.1655451046431829,1.0808596055446325,1606611.4099573754,0.0,-0.0122145269871598,0.0337436827510794,19.010000228881836,20.789999866485594,21.861399993896484,27.943134928506517,5316705.0,13.968156443247372,-0.012289737389057365,0.17280444055821878,0.22247503792056386,0.34875350611378225,4.037195326191966,24.386077006681305,32.61820208529701,-158.65134963422932,-189.71435444165277,-164.9215473946797,0.27569146337554296,-93.30251915387723
2015-12-02,18.31999969482422,18.420000076293945,17.510000228881836,17.93000030517578,14.041485786437988,7453400,0.9639783943039528,-0.0661458545467911,-0.0661458545467911,-0.1864791488033031,1.0812732018074969,1660326.230554822,0.0,-0.0360215087393994,0.0343012898998092,18.756000137329103,20.584499835968018,21.741599998474122,27.889603183383034,5467585.0,13.969641473179951,-0.03668629659083855,0.17376682112986847,0.22484281102670134,0.3464321701764251,1.0694119454266444,19.21474485659965,29.43770898583964,-182.52938631216293,-212.66187439514596,-186.28095931093577,0.2983340145390025,-91.73228183854894
2015-12-03,18.06999969482422,18.11000061035156,16.959999084472656,17.1299991607666,13.414981842041016,8860300,0.9553819336553342,-0.1142709914366556,-0.1142709914366556,-0.235950084635405,1.081917766660808,1803943.0906168227,0.0,-0.0446180217954734,0.0345315518415503,18.313999938964844,20.319999790191652,21.612599983215333,27.83313492366246,5569195.0,13.97104905813274,-0.04564404129344002,0.17321877190063545,0.2284007724533577,0.34914203445403613,0.3881023753857303,14.832961454014626,26.15797246177541,-189.85057933958294,-224.99794067943682,-203.76605321031747,0.3254977932797842,-96.98046102945311
2015-12-04,16.84000015258789,17.420000076293945,16.670000076293945,17.219999313354492,13.485464096069336,6483700,1.0052539954849165,-0.0974843091084393,-0.0974843091084393,-0.2393993031100568,1.0813844764805711,1806113.826016035,0.0,0.005253949620384,0.0343891823040357,17.94199981689453,20.048999786376953,21.474599952697755,27.77805555434454,5652010.0,13.972107615504818,0.005240195780698009,0.17376656225604276,0.22676166149111618,0.3491744142378195,12.876768798933028,17.307984728273752,27.141423965108164,-181.7636867921795,-222.1718143994391,-211.63196684503745,0.33854391123848165,-90.7094724666818
2015-12-07,16.540000915527344,17.030000686645508,16.200000762939453,16.799999237060547,13.15654754638672,10307700,0.9756095491160376,-0.1078067283521245,-0.1078067283521245,-0.246636779738517,1.081571876543466,2073464.866727333,0.0,-0.0243902493055401,0.0344814506745158,17.53599967956543,19.773999786376955,21.33419994354248,27.722460315341042,5920925.0,13.973571639053723,-0.024692618128550503,0.17028994637602984,0.22742187942184847,0.3498195122624901,5.933588850123881,14.94361060934379,25.438733778974736,-176.83139172523337,-222.76813014112383,-223.48703190161828,0.3555081500572207,-90.27555159316162
2015-12-08,16.239999771118164,17.709999084472656,16.149999618530273,17.559999465942383,13.751729011535645,10015000,1.045238423153982,-0.055914026569776,-0.055914026569776,-0.2219760875774727,1.0810618343670824,2223866.868382512,0.0,0.0452381109164152,0.0365122851577935,17.32799949645996,19.523499774932862,21.231399917602538,27.672499997275217,6209525.0,13.97537473227969,0.04424471679751685,0.17786922672717156,0.23008138703706066,0.35237685933175,68.12818579100258,33.98244216401374,33.56096513658799,-138.0221930327613,-184.65553417487246,-204.37637969882834,0.347038283133209,-72.98851498693357
2015-12-09,17.59000015258789,18.049999237060547,17.049999237060547,17.3700008392334,13.602935791015623,10066500,0.9891800354417104,-0.0312325407925804,-0.0312325407925804,-0.2327737938378485,1.0810997856143578,2356474.3933693045,0.0,-0.0108199676815188,0.0363447484166219,17.215999603271484,19.25999984741211,21.14799991607666,27.620952379135858,6472285.0,13.977089306014143,-0.010878929225547562,0.1766616527171352,0.22857674989122898,0.3523661204029708,51.201629792519554,31.899844203193194,32.6047312535593,-111.56832290845702,-156.53471413259342,-188.93905158434598,0.330272726791198,-74.9999804574978
2015-12-10,17.219999313354492,18.0,17.040000915527344,17.68000030517578,13.845703125,5147500,1.0178466867530696,0.0321074822740719,0.0321074822740719,-0.153256656331845,1.081144235145363,2369322.070989698,0.0,0.0178468307981995,0.0334923046451525,17.32599983215332,19.09999990463257,21.064399909973144,27.574007934994167,6374085.0,13.978045427764552,0.01768944590245214,0.17406936839171924,0.22504362333882125,0.35194181880937025,73.05061071486357,39.014218630646624,35.8179369386593,-99.51087629645183,-142.6379044182405,-182.67120161829018,0.3308140156936319,-65.06848599231313
2015-12-11,17.239999771118164,17.329999923706055,16.059999465942383,16.100000381469727,12.608359336853027,7928500,0.9106333728972704,-0.0650405909723923,-0.0650405909723923,-0.2080668744766635,1.0831509747645485,2326413.1266144835,0.0,-0.0893665099792737,0.037995165394628,17.102000045776368,18.88849992752075,20.96199993133545,27.520714282989502,6568910.0,13.978889011254413,-0.09361477878638169,0.19440857145885854,0.24183898624111713,0.363649416722337,13.128996193793382,24.065023455225028,28.388819082712995,-128.9913517743713,-172.03789029844543,-215.02489051948186,0.35701928083099554,-98.9473446452458
2015-12-14,15.90999984741211,16.229999542236328,15.550000190734863,15.649999618530272,12.255952835083008,9549300,0.9720497733007998,-0.068452361354481,-0.068452361354481,-0.2454194893326883,1.0829225813726056,2394919.5943595557,0.0,-0.0279503572843006,0.037443250670277,16.87200012207031,18.63399991989136,20.836599922180177,27.46341269356864,6785065.0,13.979688789735345,-0.028348403073089834,0.19435247119715976,0.24281983793814982,0.3639460612872307,8.948052238424095,21.347102579268952,26.69081259952646,-140.8598345407463,-181.94333891233703,-231.43268364581434,0.3807208641815237,-97.54301199356567
2015-12-15,15.859999656677246,15.9399995803833,14.9399995803833,15.029999732971191,11.770413398742676,13533300,0.9603833791730608,-0.1440774379223716,-0.1440774379223716,-0.3337765918097128,1.0821231852973827,2823792.512184348,0.0,-0.0396166070716688,0.0292933147067107,16.366000175476074,18.257499933242798,20.679199924468993,27.404801584425428,7151265.0,13.98040069157639,-0.04042270661260394,0.19256878567397712,0.2438155789295418,0.36584040141895696,4.76591915114283,18.067164353804195,24.515158888012753,-146.4678455152705,-184.4857983673706,-239.06052826305734,0.37108034768888387,-98.03063151386073
2015-12-16,15.15999984741211,15.579999923706056,14.949999809265137,15.390000343322754,12.052338600158691,12689400,1.0239520220628897,-0.1139896603481125,-0.1139896603481125,-0.2671428407941546,1.0822819653252451,3078615.7234260803,0.0,0.0239521368428126,0.0284028050696046,15.970000076293946,17.976999950408935,20.516999931335448,27.345952382163397,7453810.0,13.981295972778906,0.023669784160463614,0.19605727405731066,0.24570788832358223,0.36641154848209306,38.27047658972736,25.79114014245258,28.176104229307903,-136.1286266210581,-171.49511828195526,-229.17510804243383,0.37384243726822847,-89.77271126321733
2015-12-17,15.43000030517578,15.479999542236328,15.100000381469728,15.350000381469728,12.021014213562012,10817000,0.9974009702485236,-0.1317873237266829,-0.1317873237266829,-0.2644945009962171,1.0819906093213176,3104359.607030592,0.0,-0.0025990877817219,0.0284728855770982,15.504000091552735,17.70099992752075,20.358999938964843,27.28123016206045,7749785.0,13.982036607420032,-0.002602471274304907,0.1940152809898582,0.2456493689829381,0.36306303618883023,35.49543006059096,25.479766751901288,28.01353347721716,-126.17513734423582,-159.51265585464512,-220.26014296417475,0.3689301511208824,-90.68180118710758
2015-12-18,15.289999961853027,15.789999961853027,15.279999732971191,15.489999771118164,12.13065242767334,17859600,1.0091205460840098,-0.0378882357700837,-0.0378882357700837,-0.2443902550674066,1.0812561986175724,3624676.058160955,0.0,0.0091204811836644,0.0289587511194864,15.381999969482422,17.45049991607666,20.2057999420166,27.213968261839852,8502085.0,13.983382660383405,0.009079140768020189,0.193934609320602,0.2443472434726322,0.3622345571935797,57.213118345932365,28.98082957799868,29.54574921639486,-110.75115187098892,-143.2187597407433,-205.58355666820844,0.35836886738115836,-86.31840152777696
2015-12-21,15.699999809265137,16.360000610351562,15.479999542236328,16.239999771118164,12.717999458312988,14996100,1.048418420537691,0.0376996911801394,0.0376996911801394,-0.1830985685770055,1.0816958903022504,3706520.761775612,0.0,0.0484183351247307,0.0317711178233235,15.5,17.26849994659424,20.0657999420166,27.15230159154014,9073020.0,13.985072753005841,0.047282680987148495,0.20294289940500612,0.2503135856071018,0.3652608283179257,90.71334155894812,45.101069271453795,37.25114060061621,-87.77977204793432,-120.85437779803874,-183.20645934485208,0.3416848076546652,-62.64367800342281
2015-12-22,16.15999984741211,16.760000228881836,16.06999969482422,16.520000457763672,12.937273979187012,6525200,1.0172412745882526,0.099135113191245,0.099135113191245,-0.147574758867523,1.081784258167539,3703371.678615807,0.0,0.0172414218344676,0.0320896468421218,15.798000144958497,17.125500011444093,19.93759994506836,27.09670635253664,9077295.0,13.98589858594004,0.01709447516267426,0.20358794534102181,0.24773060586222917,0.36384790815817647,94.13946077439319,50.04031066559684,39.89408036238209,-68.55697450000682,-102.7256653488911,-164.7929727200319,0.3260969160385516,-50.157717223322415
2015-12-23,17.010000228881836,17.920000076293945,16.989999771118164,17.639999389648438,13.814377784729004,9987100,1.0677966476518193,0.1461987651807876,0.1461987651807876,-0.0812500682969861,1.0827512804526471,3706904.453782652,0.0,0.0677965436349861,0.0362209979506374,16.247999954223634,17.04749994277954,19.843399925231935,27.04527777717227,9094300.0,13.987719696112128,0.0655972201757189,0.2170250210161481,0.252950428265916,0.3701270061703478,98.51685361502444,64.81358322372587,49.12471352742787,-27.015248934533698,-68.29352807513871,-128.66836317381998,0.308640258382193,-13.183276291745871
2015-12-24,17.68000030517578,18.09000015258789,17.3799991607666,17.700000762939453,13.861369132995604,4288400,1.003401626117287,0.1530944835875449,0.1530944835875449,-0.0847983131700745,1.0827397078370506,3778755.544589136,0.0,0.0034014385128735,0.0361698443954874,16.71800003051758,16.96549997329712,19.73859992980957,26.995634926689995,9032905.0,13.988513950288354,0.0033956667054906298,0.2038207218937778,0.2523795743890499,0.37001424676302785,98.62675415294706,65.45209522817782,49.57151891206639,-15.625273367181524,-59.523110661330755,-119.11555996671599,0.2857582328521971,-12.380930755688363
2015-12-28,17.399999618530273,17.649999618530273,17.059999465942383,17.239999771118164,13.501127243041992,8086800,0.9740110889121268,0.1129761152910382,0.1129761152910382,-0.0964360670830909,1.0828254398844217,3483476.1515467158,0.0,-0.0259887554798554,0.0364536657657036,17.068000030517577,16.873499965667726,19.608999938964843,26.945476198953294,9302555.0,13.989825264449417,-0.026332430724368194,0.20378214848183782,0.25204502429192077,0.3707010380510258,46.16989629966034,56.3122059992806,46.22012909500127,-28.837295166962214,-68.42825384430523,-127.36536358396606,0.2627709430258573,-26.984134192548325
2015-12-29,17.809999465942383,18.1200008392334,17.229999542236328,17.700000762939453,13.861369132995604,6643500,1.0266823564779948,0.089901540172298,0.089901540172298,-0.0600105770231036,1.0830471457559858,3433622.7451023487,0.0,0.0266821924552411,0.0370358402118689,17.360000228881837,16.817000007629396,19.49879997253418,26.897222231304834,9353790.0,13.991054105500139,0.026332430724368194,0.20470232768994645,0.2512307546289727,0.37179347791364475,73.91630073692339,62.4325506374084,49.8699812275678,-10.171940981069028,-55.120080289259164,-113.41123237818836,0.2448657172883471,-13.207544340589953
2015-12-30,17.200000762939453,17.700000762939453,16.969999313354492,17.010000228881836,13.321006774902344,5881000,0.9610166677686274,0.0296610022724235,0.0296610022724235,-0.0854838774181924,1.0833969682619928,3431291.1361967064,0.0,-0.0389830793398806,0.0378820101708645,17.45800018310547,16.7375,19.376799964904784,26.846587309761652,9355965.0,13.991938983803438,-0.03976326282021381,0.18530041554741444,0.24911037742779388,0.37369795970657493,29.028564234636168,50.140101509723664,44.94287722841177,-26.084758625017667,-66.11589841670468,-122.99478619230734,0.22517970505767773,-34.90566575287909
2015-12-31,17.09000015258789,17.760000228881836,16.969999313354492,17.690000534057617,13.853537559509276,4892800,1.039976767042132,0.0028345320940612,0.0028345320940612,-0.0133853746253915,1.0826960647591273,3551676.201646496,0.0,0.0399765018239792,0.0382861246467338,17.468000411987305,16.72550001144409,19.261799964904785,26.79928572215731,9227935.0,13.992840560568757,0.0391981184980037,0.1798586787990884,0.2511367018588697,0.3759714740547752,67.69551724572669,59.3437691225232,50.168094818063246,-8.30168442645096,-56.19517298670843,-112.56182709207772,0.22185652985894602,-13.522016822448405
2016-01-04,17.670000076293945,17.940000534057617,17.309999465942383,17.59000015258789,13.775219917297363,8618100,0.9943467405436704,-0.0062147234807968,-0.0062147234807968,0.0268535326536876,1.0824642380476024,3553408.1725747506,0.0,-0.0056529326427775,0.0368593869495126,17.44600028991699,16.748500061035156,19.166799964904786,26.749642864106193,9215825.0,13.994384591130844,-0.005668970937334095,0.17985796069450258,0.25106564450764013,0.37553132516752863,58.345985065903974,57.52204262953754,49.42521818850747,6.171740799234941,-49.54186059174024,-105.47357908445669,0.22540158007602493,-16.66668166153992
2016-01-05,17.65999984741211,17.8700008392334,17.06999969482422,17.56999969482422,13.75955867767334,11622200,0.9988630860546656,0.0191415271512298,0.0191415271512298,0.020325226215212,1.082453252302631,3531165.065601762,0.0,-0.0011370356788046,0.0368571947839461,17.512000274658202,16.766000080108643,19.076399955749512,26.70646825669304,9472750.0,13.996453171706243,-0.001137682594296141,0.17946324591973947,0.25109004892092257,0.3715620250499512,55.29137595855524,57.11294433741467,49.26808146236739,6.212832642115476,-50.75244991685042,-105.59790382282875,0.22811674882734662,-17.295626625256823
2016-01-06,17.020000457763672,17.030000686645508,15.890000343322754,16.020000457763672,12.5457124710083,10378100,0.9117816032403232,-0.0949152673876372,-0.0949152673876372,-0.0464285008761315,1.0839217984633576,3532076.152558671,0.0,-0.0882185124634433,0.0416793759735453,17.17600021362305,16.727000141143797,18.97479995727539,26.658730166299,9476270.0,13.99749798874392,-0.09235491461514211,0.19816207826131643,0.2657973041897941,0.3822248098677388,6.066254000583454,34.7607287412538,38.936585668969,-69.30610864367894,-85.31311051035425,-135.14697799714827,0.23207784438371054,-66.24604729200205
2016-01-07,15.710000038146973,16.700000762939453,15.68000030517578,16.579999923706055,12.984259605407717,8536800,1.0349559369715229,-0.0252792651022819,-0.0252792651022819,-0.055808631665225,1.0818133344332208,3535673.8143490646,0.0,0.0349562702834376,0.0411319331999466,17.09000015258789,16.67800016403198,18.88979995727539,26.61226190839495,9402360.0,13.998594366927158,0.03435917489086027,0.20145862327269934,0.26875518141539606,0.3838239899755184,42.83844781150033,43.998890771935415,43.54293294800949,-63.42203204615217,-81.86961853678507,-131.18334229980388,0.22802718509402492,-50.99340006947298
2016-01-08,16.780000686645508,17.34000015258789,16.540000915527344,17.200000762939453,13.469804763793944,9737100,1.0373949053039582,-0.0276992513468156,-0.0276992513468156,-0.0097869929810232,1.0810280432077295,3533183.6010660534,0.0,0.0373945019352457,0.0419945618949967,16.99200019836426,16.669500160217286,18.810999984741212,26.565992067730615,9385890.0,14.000143842778813,0.036712283070766905,0.2056992265675403,0.2712042687795566,0.3851554949626581,69.38037410825919,52.65802210193873,48.201793028229055,-6.335693574812955,-57.21454569724026,-108.56670925797947,0.22675893219434604,-32.39435626505017
2016-01-11,17.079999923706055,17.15999984741211,15.779999732971191,16.0,12.530049324035645,13468500,0.930232437942656,-0.0903922762248506,-0.0903922762248506,-0.0950226400552699,1.0809575481166809,3497564.1402493077,0.0,-0.0697674831227376,0.0445658761205425,16.67400016784668,16.585500144958495,18.694599990844726,26.510238102504186,9801940.0,14.001481798411678,-0.07232070593657003,0.21643945424794875,0.277745935934239,0.38915449965989174,24.801627758032954,39.030477871697165,41.127714744505504,-56.72795764608383,-77.25098798685609,-124.70635906351349,0.22306051458260903,-80.30302264036165
2016-01-12,16.31999969482422,16.329999923706055,14.880000114440918,15.479999542236328,12.122820854187012,10973900,0.9674998510127594,-0.1189527711377004,-0.1189527711377004,-0.0385093679840522,1.080489398917227,3477946.559454448,0.0,-0.0325000286102294,0.0404587419857531,16.256000137329103,16.554500102996826,18.573599967956543,26.455158733186266,9954210.0,14.002287315183507,-0.03303988364949717,0.2179854552291059,0.2760963622810296,0.3898022571057824,15.930578901266346,34.51475900353299,38.49151359984139,-109.09706847246922,-98.147087318522,-141.01138153396704,0.2300315863732604,-81.4815032847303
2016-01-13,15.710000038146973,16.239999771118164,15.25,15.699999809265137,12.295106887817385,10984300,1.0142117115894578,-0.0199750711207661,-0.0199750711207661,0.003194900444321,1.0789928680893195,3483950.4587993785,0.0,0.0142119039750969,0.0400868341127031,16.192000007629396,16.55700011253357,18.453399982452392,26.399761907638066,10025960.0,14.003212624232535,0.014111861615261123,0.21888740989101016,0.2764924980051903,0.389951328508509,35.46289499059926,38.05240020667448,40.236859624945,-89.05963590013017,-89.87099652795445,-132.45702784601252,0.22940792513396055,-74.69137310527178
2016-01-14,15.850000381469728,16.450000762939453,15.649999618530272,16.309999465942383,12.772815704345703,9906800,1.0388535716596057,-0.0162847080220805,-0.0162847080220805,0.0851629910653468,1.0794804898934411,3384760.702927007,0.0,0.038853481789042,0.039747707215848,16.13799991607666,16.62100009918213,18.333799953460694,26.347380952229575,9844635.0,14.004346009875412,0.03811768368319424,0.22316555934066604,0.28006881832306924,0.39205415091892065,71.79820305043104,47.26753331167969,44.90505794369116,-50.20771941728004,-74.45914885599629,-118.04278483947773,0.21225461353019384,-55.86422741948445
2016-01-15,15.470000267028809,16.43000030517578,15.390000343322754,16.40999984741211,12.851128578186035,9172200,1.006131214577353,-0.0459302837491464,-0.0459302837491464,0.066276769417481,1.0785622561759651,3319927.404386233,0.0,0.00613123143741,0.0394960871697652,15.97999973297119,16.672000074386595,18.22119993209839,26.298293647311983,9668775.0,14.0054398301862,0.006112511914790453,0.22084803989511365,0.2795992010102795,0.3914810356454592,76.1928913916285,48.726315693311825,45.654496876828105,-51.53228755559963,-74.64743822399363,-116.08577258132767,0.20040732966934374,-52.77779658307988
2016-01-19,16.530000686645508,16.770000457763672,16.149999618530273,16.43000030517578,12.866792678833008,11946100,1.0012188891078069,0.0268750190734863,0.0268750190734863,0.0703582994701297,1.0785621841834698,3349944.9060827037,0.0,0.0012187969500088,0.0394719010174304,16.06599979400635,16.7260000705719,18.101399936676025,26.24825396235027,9725230.0,14.006874795450804,0.001218054819948744,0.21640411157640463,0.276373479587692,0.3913344332783548,77.5897918663975,49.05516554216603,45.81325667308967,-14.79176921085031,-60.151356669871724,-103.26056932629913,0.18612952587659326,-52.16049864204461
