Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-09-27,101.05999755859376,101.6999969482422,100.12999725341795,100.3000030517578,76.29705047607422,1821100,0.9930693531409506,-0.0227980938406614,-0.0227980938406614,0.0328493710365211,0.8559973471380554,624739.4512915032,0.0,-0.0069306628538832,0.0090052825307492,101.54200134277343,100.73950004577637,97.80440002441406,88.25646833389524,1711690.0,49.22196568329526,-0.006954791447070896,0.04520394343801715,0.06092248210564352,0.1569978683260506,4.478563083067251,38.68122758374424,52.45807706698461,43.63259840141315,82.76319500628162,104.2430534516101,0.06496974675377305,-76.97828827361903
2012-09-28,100.22000122070312,100.45999908447266,99.75,100.16000366210938,76.1905288696289,1788700,0.9986038568230272,-0.0214927406713956,-0.0214927406713956,0.0159246108381825,0.855982454657011,602209.761912005,0.0,-0.0013958064345838,0.008434691870932,101.102001953125,100.8180004119873,97.8886001586914,88.32464293828086,1679805.0,49.2281740038477,-0.0013967814798077072,0.0452698008527363,0.06071979194491371,0.15666319385113645,3.6813723333830004,37.266247123177536,51.56851964111701,24.450088055513508,63.17071909164198,95.2057491197652,0.06204283373947301,-82.71594937853453
2012-10-01,100.62999725341795,101.87000274658205,100.29000091552734,100.51000213623048,76.45680236816406,1873600,1.003494837251895,-0.0204658265435117,-0.0204658265435117,0.0269745510939063,0.8559856878392902,603770.1762783306,0.0,0.003494393583509,0.0082302208359066,100.68200225830078,100.95000038146972,97.98660018920899,88.39757946559361,1688855.0,49.23472005430772,0.0034883023761773657,0.0450469972312451,0.06059531737290331,0.15629366947372647,49.03795944091416,43.314236167045046,53.68310747344892,43.66433634827532,80.70444856857601,105.78335759152718,0.05567906209408804,-74.81292772627015
2012-10-02,100.86000061035156,101.37000274658205,99.33000183105467,99.48999786376952,75.68090057373047,2050700,0.9898517624279214,-0.0192232307837638,-0.0192232307837638,0.0136525350693683,0.8559723668430645,596727.9777869417,0.0,-0.0101482862479542,0.008610940971864,100.29200134277343,101.01700019836426,98.0886001586914,88.46845248388865,1732150.0,49.24174045836817,-0.010200131161101744,0.046475011336212235,0.06161651492981505,0.15652875409089897,13.095274322318504,32.62136218482096,47.21341126384706,15.69438554964972,55.060398512618754,92.79255491748035,0.0511621170682126,-96.17234399440757
2012-10-03,99.25,99.95999908447266,98.75,99.62000274658205,75.7797622680664,2787900,1.001306296484139,-0.0136633391427519,-0.0136633391427519,0.014253731505593,0.8559599974546863,624742.6060302615,0.0,0.001306713092813,0.0086119632678176,100.01600189208985,101.08700027465821,98.19940017700195,88.53976201254224,1813720.0,49.25130614619661,0.001305860086269206,0.04557197827956529,0.06155322717310369,0.15652867366782144,26.776268389088035,35.00716068674979,48.07239879288528,-8.858313394568494,35.36957154563037,82.598567421366,0.04606504233768852,-81.72263957698527
2012-10-04,100.0,101.69000244140624,99.95999908447266,101.4800033569336,77.19464874267578,2051800,1.0186710334298,0.0117647085670264,0.0117647085670264,0.0150030000963785,0.8560964333071859,621192.6570167969,0.0,0.0186709552205404,0.0086921664962644,100.252001953125,101.1620002746582,98.35400024414062,88.62400805760943,1843185.0,49.258603734548366,0.018498792595110558,0.04864639501380938,0.06368624730059326,0.15646930785563087,86.6977560725974,59.15054032778967,58.482070908397894,42.59551956030531,76.92190132308579,106.19265953529377,0.04496061489926672,-42.647014039041494
2012-10-05,101.8000030517578,102.4000015258789,101.54000091552734,101.79000091552734,77.43050384521484,1192300,1.0030553296942288,0.0162739336443793,0.0162739336443793,0.0207581194292489,0.8560942816812733,604023.7670472113,0.0,0.0030547649619541,0.0086683402489896,100.5780014038086,101.26550025939942,98.47160018920898,88.71365093049549,1855920.0,49.262868590613344,0.0030501086476881767,0.04746580405949765,0.06338954433128156,0.15584109428779871,89.54863579111722,61.902375555748165,59.92402923989401,71.44664410611571,96.6740041759243,118.64344393693868,0.043143537457040616,-36.13446320982608
2012-10-08,101.58999633789062,101.7699966430664,101.05999755859376,101.3499984741211,77.09578704833984,813100,0.9956771972252162,0.0083573407624852,0.0083573407624852,0.0089596968961842,0.8561045701748959,636034.4806111731,0.0,-0.0043226489581368,0.0086168181038096,100.74600067138672,101.31050033569336,98.55640014648438,88.80226204887269,1832150.0,49.26575229160567,-0.004332018616055144,0.045820042152796336,0.06322632641541316,0.15589799747797034,55.67600828960585,55.690009938791256,56.903140305694215,46.67560885345109,78.50982539879384,109.3345976417348,0.04245480206477815,-45.378207830384056
2012-10-09,101.3499984741211,101.7699966430664,99.55999755859376,99.63999938964844,75.79497528076172,1606500,0.9831273300736588,0.0015077045843776,0.0015077045843776,0.0012058154203162,0.8562463054126678,636397.215498894,0.0,-0.0168722161836962,0.0092170467792281,100.7760009765625,101.31650047302246,98.62000015258789,88.87531758868505,1831130.0,49.271261860699504,-0.01701617357405727,0.0494144760414256,0.06571435064658408,0.15463349146095595,14.130641981068374,38.27420776417623,46.988993063826456,-5.32893474801366,46.88911672883214,91.2629550557673,0.04204837136004501,-81.3025422221083
2012-10-10,102.4000015258789,104.43000030517578,101.3000030517578,101.55999755859376,77.25550079345703,5739800,1.0192694239596385,0.0194739485898907,0.0194739485898907,0.0066408779165287,0.8560018466909378,1080480.808129812,0.0,0.0192693514723645,0.0097151727152875,101.16399993896485,101.35000038146973,98.72760009765625,88.95730169992598,2029590.0,49.291686930957475,0.019086048529011634,0.05256220177743009,0.06767707533027562,0.15563026100342683,67.90738705668574,56.21211819000893,56.21360211587128,89.599711772072,100.56628523311164,124.70586065847219,0.041892777594762204,-50.5282146546152
2012-10-11,101.83000183105467,102.0,98.3000030517578,98.31999969482422,74.7908935546875,4753200,0.968097970844061,-0.0311391757743124,-0.0311391757743124,-0.0431143582012241,0.8559986830550675,1239197.2756056362,0.0,-0.0319023034822373,0.0111975155969816,100.53199920654296,101.12850036621094,98.7752000427246,89.02436519804455,2172155.0,49.307541382848164,-0.03242227064354797,0.0624524672691931,0.07543632840470249,0.15905758964799985,21.809674168201298,35.75535338672439,42.70786316665677,-63.819290490297355,20.009734317869164,75.80244658883721,0.047712521198950975,-99.67379034215276
2012-10-12,98.05999755859376,98.4800033569336,96.18000030517578,97.5500030517578,74.20513916015625,7552500,0.9921681054110828,-0.0416543651206782,-0.0416543651206782,-0.0453121671519848,0.8560270248672202,1718760.4913440598,0.0,-0.0078315362637959,0.0112456285205032,99.68399963378906,100.89700050354004,98.81220016479492,89.08738109043666,2390015.0,49.33231647620796,-0.007862363800719585,0.06106554670725167,0.07588716956295513,0.1592730071852719,16.489332366012327,32.47824741954422,40.23387515430063,-174.4799795337511,-40.91188837219254,38.18860291899635,0.05626812672459909,-83.39390610203615
2012-10-15,98.06999969482422,98.12999725341795,96.44000244140624,96.51000213623048,73.41402435302734,4005200,0.9893388137791717,-0.0477552679897322,-0.0477552679897322,-0.0561368984231737,0.8557982628548442,1735090.74906003,0.0,-0.0106612084366159,0.0113749307259516,98.71600036621093,100.61000061035156,98.79820022583007,89.14587317572699,2524930.0,49.34516158193933,-0.010718446299302187,0.06155807126748551,0.07659000049210508,0.15968114890848256,9.939503678265748,28.379543930855046,37.10723489981329,-185.58103241644653,-51.45921785894758,30.149412652315064,0.06705185195407891,-95.99997780539755
2012-10-16,96.97000122070312,97.5199966430664,96.51000213623048,97.0,73.78678131103516,3788300,1.0050774625324357,-0.0264953774169001,-0.0264953774169001,-0.048926345409231,0.8557314138216169,1738131.277641537,0.0,0.005077171825961,0.0115115950551002,98.18800048828125,100.36050071716309,98.80820022583008,89.20396841140021,2641140.0,49.357430785757145,0.0050643264495287,0.06172072014535181,0.07558616646703165,0.15960799651873403,34.46799289460776,33.02545549620282,39.493048299611935,-180.26205157855765,-52.23923154402624,28.448577870975598,0.07310672197219807,-90.06060975970644
2012-10-17,97.1500015258789,97.36000061035156,95.77999877929688,96.77999877929688,73.61943054199219,4113700,0.9977319681646292,-0.0470657630386327,-0.0470657630386327,-0.0500588791873959,0.8556919416255404,1751908.512654282,0.0,-0.0022680538216817,0.0115072531096174,97.23200073242188,100.10550079345703,98.82780014038086,89.25242078871955,2763625.0,49.37068522319696,-0.002270629751385478,0.06173753285683489,0.07554168972785812,0.15751224933183758,27.694773030728385,31.94015846120608,38.78170656806715,-188.57301044970026,-63.23308830199073,19.894563374568133,0.07839549573596367,-88.43930839771276
2012-10-18,96.87000274658205,97.36000061035156,96.25,96.33000183105467,73.27711486816406,2804300,0.995350199379322,-0.0202400108822854,-0.0202400108822854,-0.0614769835942745,0.8557042065168337,1720314.3679281443,0.0,-0.0046496895424477,0.0112717209947126,96.83400115966796,99.79000091552734,98.84180023193359,89.2998414418054,2836035.0,49.37963077460695,-0.004660532974319231,0.058885605412432575,0.0756118828408389,0.1575734897489664,15.352852750698593,29.617529199683638,37.301726959882416,-170.87726975610113,-63.996544092341594,18.508585082349367,0.08172288943778618,-93.64158433831126
2012-10-19,96.0999984741211,96.2300033569336,94.45999908447266,94.77999877929688,72.09803009033203,3859900,0.983909235783186,-0.0283957374249513,-0.0283957374249513,-0.0740523816515894,0.8557661493905473,1732380.6898995538,0.0,-0.0160905535377879,0.0116381641977331,96.28000030517578,99.4110008239746,98.83000015258789,89.34158746023027,2862600.0,49.391531746903574,-0.016221412117568335,0.060756784633098415,0.07394052978209899,0.1584496742110573,3.7722027626579697,22.91984964256156,32.67613643881589,-207.48162361422175,-106.16454030773987,-13.405845362758106,0.08978227981238374,-96.79037456725958
2012-10-22,94.68000030517578,95.31999969482422,94.12999725341795,95.0,72.26539611816406,3097700,1.0023213675550129,-0.0156460688302442,-0.0156460688302442,-0.0741643169777337,0.8557669003635241,1689218.843905453,0.0,0.0023211777119285,0.0116347880479195,95.97799987792969,99.03050079345704,98.82400009155273,89.38007951161218,2956295.0,49.40112443904416,0.002318487940430991,0.06019656803945094,0.0728673004573146,0.15801754430185724,20.743056937478997,25.70207035293109,33.9284977640202,-189.63890532062234,-115.4398244143354,-22.717279724377228,0.0930927802268751,-91.55337389503426
2012-10-23,94.47000122070312,95.80999755859376,93.83999633789062,95.18000030517578,72.40232849121094,3357400,1.0018948539744108,-0.0187628834517961,-0.0187628834517961,-0.0617113760406932,0.8554440889294798,1668509.346842268,0.0,0.0018947400544819,0.011556004004379,95.61399993896484,98.71750068664551,98.81500015258788,89.42253981696234,3034645.0,49.4115578156452,0.001892947298725467,0.05980449807003116,0.07261248821574603,0.15769913010364733,38.493281792825684,28.176695098625416,34.9939819653962,-161.33804451143337,-111.17743024069588,-22.673362788345305,0.09659965322056263,-87.34652062997594
2012-10-24,95.04000091552734,96.25,94.5,95.62000274658205,72.73702239990234,4327600,1.0046226953699706,-0.0119859066681758,-0.0119859066681758,-0.0532672995387916,0.8554088616443012,1658239.09147626,0.0,0.0046228455557415,0.0116791932389263,95.38200073242187,98.44850082397461,98.81400024414063,89.47170648120698,3169265.0,49.42512836960606,0.00461219302261906,0.05809059959144844,0.07271904352844734,0.15699428066603974,70.63992190585438,34.40712403795522,37.6412432572115,-128.50781725612987,-96.31049629871787,-13.95013817885843,0.09817220317293414,-83.19163605424276
2012-10-25,96.0,96.62999725341795,95.7699966430664,96.62000274658205,73.49769592285156,2734800,1.0104578589809066,0.0030104942387105,0.0030104942387105,-0.0366899321356626,0.8554431512442024,1631512.849603418,0.0,0.0104580628663049,0.0119883141877054,95.44000091552735,98.26450080871582,98.8170002746582,89.52285727243574,3214950.0,49.433885643303604,0.010403755631015699,0.0557676364249472,0.07342694705719188,0.15720972603872152,91.3024700072944,46.672835807495716,43.29330833150036,-93.61802437060923,-71.38229602808086,3.7048928732979562,0.0980177189981597,-73.74876895911021
2012-10-26,96.41999816894533,97.5199966430664,96.12000274658205,96.94000244140624,73.74114990234375,2998900,1.003312402877877,0.022789656994395,0.022789656994395,-0.0321485733124156,0.8554383136752415,1597928.0783498862,0.0,0.0033119404442938,0.0120427334734207,95.87200164794922,98.10350074768067,98.82620025634766,89.56936521378775,3275460.0,49.44354997161168,0.003306468049043332,0.055894900321317026,0.07344583566096914,0.15629792673870133,94.00339135514271,50.152788230327474,45.01090245370573,-72.64476726435666,-57.30544631487645,13.893560756421412,0.0971225820619693,-70.72705437040241
2012-10-31,97.88999938964844,98.77999877929688,97.4000015258789,98.43000030517578,74.87454223632812,3534300,1.015369876052724,0.0361052663702714,0.0361052663702714,-0.0206944760406579,0.855438926028446,1564036.5992066516,0.0,0.0153703097405031,0.0125857777746875,96.55800170898438,97.99950065612794,98.8720002746582,89.62293664235918,3358495.0,49.45529179190228,0.015253383139610222,0.058395353094788195,0.07336095569788735,0.15694081615170274,98.45920479203758,63.19862041309255,52.261528531448185,-31.501044136660234,-20.531575135481194,44.122739104901754,0.09452729192284691,-56.65720257079521
2012-11-01,98.58999633789062,98.8000030517578,97.12999725341795,97.12999725341795,73.88565826416016,2941200,0.9867927877402344,0.0204874652446931,0.0204874652446931,-0.0237209836267469,0.8550424182190741,1537293.5382472847,0.0,-0.0132073864444504,0.0127210611826586,96.94800109863282,97.88150062561036,98.89420028686523,89.6780159965394,3403020.0,49.46479963493077,-0.013295379604697288,0.05961512489432696,0.07422172005997073,0.15620209785580555,42.871502755545976,49.90410036430444,46.50050091557001,-42.3781450368447,-37.09492575615847,30.07330845975574,0.0938278976829867,-59.68137942383155
2012-11-02,97.8499984741211,98.12000274658205,96.04000091552734,96.12000274658205,73.11734771728516,2025500,0.9896013574904065,0.0052290314331524,0.0052290314331524,-0.0351335063591943,0.855084874181156,1562593.7122213496,0.0,-0.0103983788262731,0.0128717884072864,97.04800109863281,97.70650062561035,98.91080032348633,89.72869061666822,3364900.0,49.471206448940286,-0.010452819694077853,0.060259393423852586,0.07460968624713424,0.1565922177172391,22.83730675928409,41.912557131030546,42.57386817264671,-63.89928875847256,-65.82077883561136,5.34426799736546,0.09374598423417646,-54.03219107915752
2012-11-05,95.76000213623048,97.8000030517578,95.4499969482422,97.7300033569336,74.34207916259766,2199500,1.0167502170626872,0.0114883106892771,0.0114883106892771,-0.0369530929833555,0.855131958001641,1556397.9646928397,0.0,0.0167499018346501,0.0127179628708012,97.27000122070312,97.51900062561035,98.95480041503906,89.78146840655614,3372285.0,49.47840169225756,0.01661116925702366,0.06239740411719264,0.07639499879456825,0.15693134568034833,69.00900103851255,55.24216354347932,49.844511342764235,-53.17296041766658,-60.58445747179992,9.270234828028693,0.08659696208631142,-21.572545291777576
2012-11-06,97.9800033569336,99.5999984741211,97.91999816894533,98.79000091552734,75.1484146118164,2410300,1.010846285956775,0.0190839532445783,0.0190839532445783,-0.0294724430004634,0.8551777923769064,1488977.434446032,0.0,0.0108461835893158,0.0129910178447226,97.64000091552734,97.36900062561035,99.03580047607421,89.83738112071204,3433185.0,49.486457224936714,0.010787785623988633,0.06360430454842829,0.07703223627103022,0.15724175674938012,82.66636531160812,61.949118686962244,53.976039903916536,2.4188556020263596,-9.63189759142054,53.549894693493194,0.07749462310238989,-14.062452399086062
2012-11-07,97.93000030517578,98.12000274658205,96.05999755859376,97.3000030517578,74.0149917602539,2620100,0.9849175414089936,-0.0114802118247943,-0.0114802118247943,-0.039960488242113,0.8549961720419956,1371841.2821632766,0.0,-0.0150824764648357,0.0133360220524258,97.41400146484374,97.16650085449218,99.05680053710938,89.89091288854205,3523535.0,49.49494640567433,-0.015197373767415812,0.0649951603094029,0.07862582264695088,0.15764015937040185,36.92248428576238,49.72858914805953,47.991606413386116,-43.473256238715685,-61.805624734740306,9.044053520497323,0.06741052885554674,-39.93046127355235
2012-11-08,96.95999908447266,97.44000244140624,94.73999786376952,94.73999786376952,72.06759643554688,2906000,0.973689177308633,-0.0246061922910673,-0.0246061922910673,-0.0491770529495605,0.8553169364523231,1305432.230053775,0.0,-0.026310432761513,0.0140401765612786,96.93600158691406,96.92150077819824,99.0188005065918,89.9328969925169,3588510.0,49.50385436333039,-0.02666274560911841,0.06899344296162047,0.0830581072039511,0.15993621833192434,12.725442896381285,35.63704541929902,39.82225218342476,-87.64645380986902,-108.67641640538852,-33.87358678040784,0.06662522024400869,-84.37497930395071
2012-11-09,94.51000213623048,96.1999969482422,94.43000030517578,95.45999908447266,72.61530303955078,2542800,1.007599901080283,-0.0068664548819195,-0.0068664548819195,-0.060063003355251,0.8553313566487923,1221158.4906835128,0.0,0.0075997597312431,0.0133149490615267,96.80400085449219,96.61650085449219,98.99660049438477,89.97440492539178,3428660.0,49.51177011984095,0.0075710270398019475,0.06964991008975456,0.08341560573506206,0.159813393752,36.232296901965064,41.112437111168894,42.772795809818625,-92.00463170150074,-115.1456001210354,-43.00431927044669,0.05050618319800557,-71.87496274711083
2012-11-12,95.41999816894533,96.16000366210938,95.08999633789062,95.9800033569336,73.01087188720703,1632800,1.0054474584708517,-0.0179064764134774,-0.0179064764134774,-0.0237998000931015,0.855331413194286,1242179.6473177862,0.0,0.00544735258169,0.0115514734755434,96.4540008544922,96.49950103759765,98.9740005493164,90.02428587656172,3272640.0,49.51690910964414,0.005432569418384325,0.06981766273732014,0.08317029940216682,0.15870450943986986,54.09273036882364,45.05118362010794,44.874991504788646,-75.20900916298447,-101.85228015266912,-33.897219972161416,0.048026244036390525,-62.84711414285241
2012-11-13,95.45999908447266,96.62999725341795,95.25,95.69000244140624,72.79025268554688,2328400,0.9969782691815956,-0.0313796785645525,-0.0313796785645525,-0.0190671507141285,0.8553316136561404,744347.8871680846,0.0,-0.0030214722378044,0.0114544884882762,95.83400115966796,96.40650100708008,98.91600067138671,90.07575413537404,3011435.0,49.52418970140652,-0.003026046100569779,0.0698349629686544,0.08322195422180323,0.15849611621953585,41.216589340398826,43.17238704929842,43.906323780639674,-67.88365546071863,-94.97790439671141,-32.433315468042515,0.047483513450793914,-67.88185039239735
2012-11-14,95.5999984741211,95.97000122070312,94.16000366210938,94.47000122070312,72.06935119628906,3587500,0.9900961809767016,-0.0290853210924287,-0.0290853210924287,-0.0211377149556764,0.8552975711593793,720474.2630269475,0.275,-0.0098385390448259,0.01141901108537,95.26800079345703,96.30450096130372,98.84800064086915,90.1211112794422,2990550.0,49.53510651153132,-0.012831488602235375,0.07052722764940855,0.08412252029145174,0.1590270982424285,13.72604937813532,35.83714228428721,39.99501671726853,-99.1591149600706,-118.96263400846877,-62.64168917092074,0.050794584204660376,-94.30151003252313
2012-11-15,94.0,95.87999725341795,93.51000213623048,95.6999969482422,73.0076675415039,2445500,1.0130196308089303,0.0101329861317192,0.0101329861317192,-0.0134020933170907,0.8552594283447261,704612.5832869636,0.0,0.0130199609573999,0.0117690620210216,95.46000061035156,96.23950080871582,98.7990005493164,90.1697223905533,2923410.0,49.54274877835725,0.012935929867473384,0.07155415282134318,0.08514811835950346,0.15945150237995415,63.20756937484889,46.52415510581672,45.28694358612949,-89.70004222117325,-109.57076032319394,-59.889648739610315,0.050647192293623945,-64.03947243143556
2012-11-16,95.5199966430664,96.2300033569336,94.63999938964844,95.69000244140624,73.00003814697266,3105400,0.9998954987224196,0.0024094213192904,0.0024094213192904,-0.0112626198764099,0.8552242672044054,648828.7256563589,0.0,-0.0001044358114385,0.0117615212402275,95.50600128173828,96.18500099182128,98.74840057373046,90.21420651390439,2872995.0,49.552447507801325,-0.0001044412652380089,0.07151501843830033,0.08479903529631846,0.15901761019101776,62.623867625886184,46.45081011127543,45.25202095600777,-68.23351790242577,-91.95696427389741,-47.58019454917363,0.05063133003572309,-64.20358594286382
2012-11-19,96.68000030517578,96.83000183105467,95.37000274658205,96.56999969482422,73.67138671875,2877500,1.0091965509720104,0.0061470756121619,0.0061470756121619,0.0024914134662892,0.8549657521839829,648627.2536551505,0.0,0.0091963343188001,0.0119019645568196,95.6240005493164,96.19700088500977,98.68020050048828,90.26829380459256,2876655.0,49.56160216769934,0.009154305513801475,0.06941277898396132,0.08525241140106479,0.15811560799510646,85.76793664811404,53.914048012923566,48.98244502736204,-36.83411463844024,-68.55366703083713,-27.499498308509736,0.05073662501691493,-49.753704455368755
2012-11-20,96.79000091552734,97.12000274658205,96.1999969482422,97.12000274658205,74.09097290039062,1783200,1.0056953751019029,0.0149440930995006,0.0149440930995006,0.0246887950772616,0.8549697987032155,649164.1561918085,0.0,0.005695382142445,0.0113009013004738,95.91000061035156,96.31400108337402,98.62820053100586,90.3283731672499,2772820.0,49.56733991957778,0.005679224772805469,0.06964646146655835,0.08498353592817054,0.15771700435301922,91.97756285245526,58.165520053354456,51.21963874300883,-6.917285178736603,-51.300426943245526,-12.468485166206875,0.0493777623757381,-40.722450227253226
2012-11-21,97.22000122070312,97.4000015258789,96.47000122070312,96.73999786376952,73.80107116699219,1045500,0.996087219238055,0.0240287563642893,0.0240287563642893,0.0183157669870475,0.8549476850365909,749539.4746811372,0.0,-0.0039127355031495,0.0113607968371802,96.36399993896484,96.4010009765625,98.55400054931641,90.3879763285319,2670210.0,49.5706764733868,-0.003920410278827724,0.06963076206548074,0.08362744022720206,0.1577369828658298,57.381654919133126,54.13967309891851,49.601241039155404,3.6889778611410278,-47.87807304369837,-12.433071629236679,0.04774970855018539,-46.9622714312205
2012-11-23,97.0,97.93000030517578,96.55999755859376,97.91999816894533,74.7012939453125,671900,1.0121979635808178,0.0231975056582685,0.0231975056582685,0.0287875378754389,0.8549609127906117,853315.4012284648,0.0,0.012197646591201,0.0116283635146351,96.80800018310546,96.53800086975097,98.52200057983399,90.45396838112482,2535935.0,49.57287412595415,0.012123854751866503,0.06903071370542645,0.08440320720795823,0.1580379245340883,87.22457116788928,63.3335763560915,54.41764723453818,46.50899565237578,-30.379532564025546,5.427454114559708,0.04809810686632355,-27.586228496118736
2012-11-26,97.36000061035156,97.52999877929688,95.83000183105467,96.26000213623048,73.4349136352539,1531200,0.983047411320804,0.005956731949853,0.005956731949853,0.0066931538513401,0.8550147233684091,769252.28923937,0.0,-0.0169525741805139,0.012316706336707,96.92200012207032,96.5700008392334,98.42940063476563,90.51130966913132,2396115.0,49.57770970072848,-0.017097913997259795,0.06783966203376154,0.0861592727165468,0.15893799794505925,29.36704531526693,47.65401250539127,47.535403312889535,1.99054102817626,-53.643555725693275,-24.568862979357313,0.047338436675486706,-54.843979414402796
2012-11-27,96.3000030517578,97.33000183105467,95.7699966430664,96.51000213623048,73.62560272216797,2428000,1.00259670880613,-0.0006212856868937,-0.0006212856868937,-0.0011384869304968,0.8549579362564553,765191.2529248117,0.0,0.0025971327077907,0.0121076439606542,96.91000061035156,96.56450080871582,98.30460067749023,90.57380966913132,2380775.0,49.58541639540992,0.002593765986594221,0.060073939419952184,0.08601258460136836,0.15836492500481533,41.12913273931636,49.836094446008666,48.5899265786882,10.020466093479953,-51.766785974130755,-25.540694316422652,0.04734160473164692,-34.92408670698164
2012-11-28,100.44000244140624,102.62000274658205,100.0,102.58000183105467,78.25629425048828,10407800,1.0628951255692207,0.0562190993622555,0.0562190993622555,0.0581803099608693,0.8556449699793472,1952478.819778648,0.0,0.0628950322294674,0.0185437284146867,98.00200042724609,96.84650077819825,98.3126007080078,90.66015888395764,2751220.0,49.622692674196664,0.060996347757284575,0.08554832816647072,0.10451361951662302,0.1694528558758838,93.52099718936037,76.99766941180707,66.30087439866374,362.2769606019646,93.51801493625227,135.66302412772959,0.07294983561883539,-0.43908795661242556
2012-11-29,103.08000183105467,103.20999908447266,101.55999755859376,101.87999725341795,77.72228240966797,6360500,0.993176116426993,0.0531321015417702,0.0531321015417702,0.0350502584328527,0.8555729727572002,2108199.715921273,0.0,-0.0068239867921781,0.0184370462379808,99.03000030517578,97.01900062561035,98.30520065307617,90.73813505021353,2892530.0,49.64514667467737,-0.00684737665887436,0.08505429861937752,0.10447722321440532,0.168832909865224,77.59400414859003,71.76935551069312,63.58058569607616,321.67271708628556,107.21973262805841,145.70498758997903,0.08539255869628787,-13.711363396827911
2012-11-30,102.4800033569336,104.5,101.66000366210938,103.91999816894533,79.2785873413086,4951400,1.0200239221416256,0.0612745109497241,0.0612745109497241,0.069906322531976,0.8555739703847816,2157973.543908854,0.0,0.0200235666521764,0.0184889300888727,100.23000030517578,97.35850067138672,98.34380065917969,90.8191270979624,2993040.0,49.66329501349512,0.019825731590231044,0.08690038207407937,0.10620232313483706,0.16926927768291605,88.75552432381046,77.06440830535767,67.7352692657716,303.9223910452793,136.5812631440563,174.14046629517475,0.1061424624930084,-5.277542709691987
2012-12-03,104.81999969482422,104.81999969482422,103.9000015258789,104.58999633789062,79.7896957397461,4268800,1.0064469917486936,0.0865364015873513,0.0865364015873513,0.0881189487024829,0.8554956889335569,2163330.2384287086,0.0,0.0064472496223111,0.0181946526412699,101.89599914550782,97.78200035095215,98.39800064086914,90.89567469036768,3105205.0,49.67912477484401,0.0064265550097273305,0.08686268744954756,0.10634284123788597,0.16812751661350941,91.52776215568001,78.60223685976305,68.98662825306972,275.47404163706125,161.19457223497253,198.10509895778173,0.12378861416419946,-2.0336287054176156
2012-12-04,104.5500030517578,104.91999816894533,104.0199966430664,104.4000015258789,79.64473724365234,3850200,0.9981832429018584,0.0817531780644988,0.0817531780644988,0.0682492370800895,0.8554980068136768,2158440.374656521,0.0,-0.0018165677279299,0.0180112645628593,103.4739990234375,98.11550025939941,98.43320068359375,90.96436518714542,3187740.0,49.69334506650424,-0.0018182196879861223,0.08666363425501601,0.10500758906305412,0.1669485853359333,80.2997337196086,76.89647146314692,68.17909959585118,224.1020351931081,157.08648033141347,190.37990361301135,0.1373174846999434,-4.557377948033299
2012-12-05,104.55999755859376,105.97000122070312,104.3000030517578,105.9499969482422,80.82723236083984,8470800,1.01484712183267,0.0328523596903203,0.0328523596903203,0.0724769305229298,0.8555283128139823,2449363.603334981,0.0,0.0148466992309295,0.0181178122228475,104.147998046875,98.47350006103515,98.50500061035156,91.04063500298395,3490765.0,49.72549071897129,0.014737565846316691,0.0851953290282833,0.10587751639321781,0.1674633492925991,93.43666472125621,80.8515377034575,71.1464301832258,210.34466227813792,176.5326092682892,208.81117609751257,0.15423167134893176,-0.16054794486985272
2012-12-06,98.44000244140624,99.62999725341795,98.08000183105467,98.47000122070312,80.43511962890625,5057500,0.995148754689718,-0.0334707118634166,-0.0334707118634166,0.0120246467857041,0.8554871822775084,2464354.4499577023,7.0,0.0004883390053431,0.0175903438278303,103.46599884033203,98.53199996948243,98.42220062255859,91.08535724216037,3612635.0,49.742114790597235,-0.07321531025414174,0.11481126634214847,0.12908451728164935,0.18302255865894027,12.565278904979422,41.1706725025347,47.92203766959173,22.093463475349694,6.510484783310331,21.62440077225393,0.15373284646624855,-66.1959292843454
2012-12-07,98.87999725341795,99.01000213623048,98.16999816894533,98.55999755859376,80.50862884521484,3093800,1.000913894535717,-0.0515781438105654,-0.0515781438105654,0.0403208758809259,0.8554781826440697,2461876.771655276,0.0,0.0009139467530718,0.0160606511900192,102.39399871826173,98.72299995422364,98.36460052490234,91.12702390882704,3622025.0,49.75229733648978,0.0009135293580362358,0.11480929197189402,0.12876646555051785,0.1827832039206904,14.349146981782967,41.573181290032934,48.14137895511192,14.865224169726115,4.560997237666275,16.582662105178734,0.14912088557527417,-69.90570498854507
2012-12-10,98.9000015258789,99.2699966430664,98.5500030517578,98.9499969482422,80.82721710205078,2317000,1.0039571939232557,-0.0539248454644526,-0.0539248454644526,0.0365597936019383,0.85547925358118,2467597.616108901,0.0,0.0039569744248073,0.0160615520693567,101.26599884033205,98.8974998474121,98.3236004638672,91.17257944742839,3610735.0,49.75998135132945,0.003949166192713349,0.11479060001842917,0.12806938767719417,0.18267444658738916,27.218806646611075,43.5266693620902,49.141051018431604,21.557574292091523,15.901451072220173,25.465099319777543,0.14558135636331593,-68.8235404114634
