Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-07-02,22.37660026550293,22.37660026550293,21.82815361022949,22.11151695251465,14.634593963623049,7418523,1.0016564505717878,0.0531127400282573,0.0531127400282573,0.1875307054582882,1.0627873518328386,3224093.0322486293,0.0,0.0016563511215534,0.0219582006214248,21.79890289306641,20.680987071990966,20.70438758850098,21.128957369970898,10108877.25,28.56105246077782,0.0016549808848878023,0.11597810951999635,0.16332424611455226,0.48934374042078954,93.3010339997611,71.13856449389239,63.00413028556876,155.99542192912367,108.55140354557248,-1.3249180165883798,0.17946227107136517,-13.680812090276055
2012-07-03,22.3034725189209,22.94332695007324,22.248628616333008,22.861059188842773,15.130687713623049,6447270,1.0338987027062816,0.0710920282152969,0.0710920282152969,0.1909523511905619,1.0630484596996124,3256667.0252131945,0.0,0.0338982729198451,0.022124749302897,22.10237617492676,20.864259433746337,20.729798889160158,21.127216270991735,10078918.05,28.559883680486134,0.033336389157277324,0.1185724216127865,0.16652627429097847,0.490357514452394,98.9091269541892,79.10452300403085,68.14533889999171,182.9670795795503,146.87731889926008,24.425924498806936,0.18780236048895158,-2.5281168893587327
2012-07-05,22.76051139831543,22.906763076782227,22.27605056762696,22.31261444091797,14.767691612243652,6511379,0.9760092794029072,0.0334462138671054,0.0334462138671054,0.123848961896928,1.0632013390719597,3305906.494933201,0.0,-0.0239903472273266,0.022455227771499,22.246800231933598,20.987202739715578,20.738574028015137,21.12398798503573,10028375.25,28.558590211713135,-0.024282802482015864,0.12191412382759137,0.1617577446435626,0.4908998126338694,44.45139262510475,64.02034402313359,61.419594130438455,148.00017949089042,129.63562979559296,16.359807954857423,0.19062547058869495,-19.827576385711705
2012-07-06,21.937843322753903,22.51371192932129,21.864717483520508,22.449726104736328,14.858441352844238,7695524,1.0061451540960773,0.0263267970277116,0.0263267970277116,0.1449883639453224,1.0629637685697857,3270727.6703753388,0.0,0.0061450290454048,0.0220288548035765,22.361973953247073,21.129341697692873,20.74588665008545,21.117603960491362,10068306.25,28.557095748759455,0.006126225347946601,0.12189708000931072,0.16168008588791966,0.4893239284396688,56.44246467783468,65.9159987659464,62.41823111632112,118.41689733346408,111.55178734116211,6.607545421196265,0.1884934409648923,-15.743424802788095
2012-07-09,22.45886611938477,22.50457000732422,21.544790267944336,21.76416778564453,14.404703140258787,10419037,0.9694625969298865,-0.014078638920035,-0.014078638920035,0.1194169888351548,1.0630473577634052,3198739.6000526245,0.0,-0.0305374914550587,0.0233606974611382,22.29981689453125,21.24542942047119,20.731992683410645,21.10900728286259,10231115.3,28.55484655298195,-0.03101347596522963,0.12648615749491482,0.15770857281432538,0.49026342702404374,17.869100190604446,50.41993729510787,54.78270426110759,86.8433006774629,87.94117578690908,-8.175820809647512,0.17344275549382263,-42.15686207656054
2012-07-10,21.85557556152344,22.18464469909668,21.45338249206543,21.608774185180664,14.30185604095459,10723716,0.9928601722435528,-0.0227366927567043,-0.0227366927567043,0.0819221300567463,1.06303705330344,3018977.7359417626,0.0,-0.0071398824891601,0.0229689900249161,22.199268341064453,21.32723922729492,20.704935989379884,21.102913432651096,10028490.1,28.552480201243345,-0.007165493429017289,0.1265983257241349,0.15459001482952384,0.4891899309098516,13.642477225782718,47.46889694795205,53.194282192090206,68.77505479045062,77.74918267755463,-16.179100165451214,0.16385700248952584,-60.83335144651895
2012-07-11,21.70932388305664,22.093236923217773,21.67276191711425,21.95612335205078,14.531756401062012,8426535,1.0160748618535302,-0.0395841605289067,-0.0395841605289067,0.0780968800058741,1.063033782325144,2324503.187604143,0.0,0.0160744503086311,0.0228549233040695,22.018281173706054,21.40676383972168,20.692504501342775,21.098488134051127,9535440.7,28.550714848003366,0.01594662433442462,0.12737351474819247,0.15183500122869628,0.4894497336781914,58.02662293242745,54.425186735824084,56.248060928547254,74.15670354673551,93.15783116533808,-8.663059861488925,0.1595151757248887,-45.00002173582272
2012-07-12,21.864717483520508,22.45886611938477,21.599634170532227,22.212066650390625,14.70115089416504,11489079,1.011656849208582,-0.0045063204401073,-0.0045063204401073,0.1177553825029036,1.0629004618140014,2360654.41139161,0.0,0.0116570349982088,0.0219095347771459,21.998171615600587,21.523765754699706,20.682632484436034,21.094135390387642,9596967.3,28.5484027732535,0.01158961520317936,0.1243772178992442,0.14921490270046617,0.4894803064757608,76.11644171702363,59.08306881590699,58.401716511954035,80.92525248734827,110.58426540516427,-0.07961613550029675,0.146863353464089,-34.04249462579437
2012-07-13,22.25777053833008,22.8427791595459,22.23948860168457,22.723949432373047,15.039937019348145,7325643,1.0230448709507207,0.0122149965820235,0.0122149965820235,0.1356783574707645,1.0630263669421762,2414771.4860178046,0.0,0.0230452568884858,0.0222467299716447,22.05301628112793,21.659506130218507,20.694515495300294,21.094280485122923,9491500.25,28.547048457492888,0.02278372537364115,0.11978862439598975,0.15065267701651675,0.48927285100877455,91.23191576273865,66.96175950543982,62.389233718957264,107.90501516056948,149.0834399034686,23.408719035222624,0.13822285418597488,-10.212721749793152
2012-07-16,22.6782455444336,23.089580535888672,22.51371192932129,23.071298599243164,15.269834518432615,8155879,1.0152858019810005,0.0600588465625047,0.0600588465625047,0.1348921393177102,1.062959737106764,2412284.298349915,0.0,0.0152855984785496,0.0222316829249357,22.314442443847657,21.796617698669433,20.725594139099123,21.094207937755282,9495635.55,28.545631290682213,0.015169950725817394,0.11716368177247703,0.15134900658992748,0.4891921460183595,95.28321618192255,71.33187413864408,64.85139064944119,120.83978001035165,164.49131211919297,36.80998070675738,0.13636321972905072,-0.8658192447635324
2012-07-17,23.180986404418945,23.49177360534668,22.87934112548828,23.26325416564941,15.396881103515623,9699404,1.0083201022859578,0.0765651936704208,0.0765651936704208,0.1679670098369872,1.062956292227336,2339725.1880783797,0.0,0.0083201023809098,0.0213171282549207,22.645338439941405,21.963893795013426,20.7712979888916,21.095404942830402,9630607.8,28.544005938791706,0.008285681122896627,0.11498723168819334,0.151345495678508,0.48923020475807977,96.87772112686942,73.58462869725847,66.16944057222013,136.99874400688836,175.67203563330133,51.509691616105634,0.12218163989675919,-10.080655339356698
2012-07-18,23.180986404418945,23.994516372680664,23.089580535888672,23.601463317871094,15.620718955993652,10198924,1.0145378697785046,0.0749376353666109,0.0749376353666109,0.1211464104228683,1.0630269482560928,2024482.1830409796,0.0,0.0145383423064295,0.018058032914693,22.974406433105468,22.091407585144044,20.825045700073243,21.096021584102086,9406731.6,28.542407348253672,0.014433673858782026,0.11276100513564874,0.151767154894116,0.48899711622283987,98.57510023838678,77.25807162652148,68.416687132198,153.8910176152588,184.63438349160364,66.64951654385618,0.1318528707727614,-14.191417096390321
2012-07-19,23.61974334716797,23.7659969329834,23.053016662597656,23.23583221435547,15.378732681274414,8269437,0.9845086339879132,0.0460905137769718,0.0460905137769718,0.0798641326436133,1.0629472180463295,1710997.120088485,0.0,-0.015491882795198,0.0182350819296521,23.179159545898436,22.177330875396727,20.877330894470216,21.094860856495206,9116126.95,28.541016086510464,-0.015613135934608557,0.1114027754456994,0.15225259888769835,0.489234252948845,45.31303019034804,65.72936515048711,63.50540696816834,130.14966121949615,158.44274627529148,56.28210771051443,0.13666074802918887,-29.856126987748876
2012-07-20,23.03473472595215,23.40950584411621,22.952468872070312,23.345521926879883,15.451327323913574,7192831,1.0047204567595842,0.0273531894777643,0.0273531894777643,0.1109178163604871,1.0627067591279806,1506410.0775469209,0.0,0.0047207137455849,0.0170597873836585,23.303474044799806,22.293875694274902,20.933272399902343,21.08996401892768,8829181.7,28.539831555941362,0.004709606120014254,0.10988465941614808,0.15205230793669028,0.48728271896892766,58.70166085088314,67.43042042305879,64.3326087521316,115.6551855967542,141.34012823188212,50.42301618268719,0.13432349553563602,-25.53956132542112
2012-07-23,23.01645278930664,23.537477493286133,22.541133880615234,23.446069717407227,15.517882347106934,8714038,1.0043073984388613,0.0162440409044142,0.0162440409044142,0.0914893703925228,1.0625174853876491,1439616.1183316405,0.0,0.0043069412130629,0.0165968318163379,23.378428268432618,22.392138957977295,20.98976234436035,21.086119091699995,8729190.1,28.5384249977614,0.004297692886912063,0.10891072058352064,0.15123374598169675,0.48725941645469595,71.49552992188993,69.07214212718242,65.11322059059071,106.06518266371862,129.21183065172573,47.21602095361351,0.13667399907122443,-21.582753252679982
2012-07-24,23.57403945922852,23.61060333251953,22.541133880615234,23.03473472595215,15.245630264282228,11321150,0.982455590477172,-0.0098231931814034,-0.0098231931814034,0.0970831469937993,1.0626452986666457,1552096.1879766255,0.0,-0.0175438782027372,0.0161998439224535,23.332724380493165,22.494058513641356,21.03839122772217,21.080750700027224,8855957.35,28.536451264902936,-0.017699595984329797,0.10928978463254263,0.15074156251001428,0.48757414996020076,20.22689830488701,55.67735300433657,59.387061238538614,92.3588951082522,115.7089895964242,42.34965825471456,0.12493962559228707,-37.769818192189966
2012-07-25,23.117002487182617,23.244972229003903,22.550273895263672,22.78793334960937,15.082289695739746,8424238,0.98928607307727,-0.0344694715452543,-0.0344694715452543,0.0676659182169605,1.0626529895631789,1549436.2805531826,0.0,-0.0107143138082123,0.0163033472105687,23.170018386840816,22.566270542144775,21.09104202270508,21.07512839635213,8863609.9,28.534917656496525,-0.010772125380104747,0.10925891428151557,0.15016865823553202,0.48763376647497,10.871709079183864,49.022653058918756,56.193905679919354,72.73025073904134,99.32349559311425,34.10299756754607,0.11529162274321614,-47.48207216768786
2012-07-26,23.053016662597656,23.43692970275879,22.89762306213379,23.318098068237305,15.433175086975098,6807634,1.0232647295811104,0.0035404737442978,0.0035404737442978,0.0800168768662812,1.0627836490856013,1566943.3525196016,0.0,0.02326515136297,0.0168135170929081,23.18647155761719,22.65265073776245,21.163985328674315,21.075382308354452,8681344.05,28.533793216302637,0.022998643378694172,0.10684383228751139,0.15180741787813465,0.4865392422304195,70.16212134264502,60.77288214513003,61.04003231381144,95.40875239917824,113.67739963455892,50.330513498141244,0.11095565188204061,-26.618759035222165
2012-07-27,23.2266902923584,23.97623443603516,22.870201110839844,23.857404708862305,15.790116310119627,10944814,1.02312817817027,0.0219263798678686,0.0219263798678686,0.0906811800734919,1.0628479453799171,1635698.819005085,0.0,0.0231282430945607,0.0172428625245487,23.28884811401367,22.751828098297118,21.24204750061035,21.079952694120863,8748433.6,28.53217326170003,0.022864838931333953,0.10826989905729155,0.1510703607211666,0.4864809045224218,87.32133461377848,69.19866677888068,65.25126165724214,117.4114736361957,126.3632776225097,65.58946560390505,0.1151457103320773,-5.3956883131699955
2012-07-30,24.02193832397461,24.296161651611328,23.70201110839844,23.8391227722168,15.778019905090332,9665052,0.9992339255271004,0.016764134012523,0.016764134012523,0.079917256750754,1.062848915888074,1648520.9789067828,0.0,-0.000766300310893,0.0172437229129532,23.367458724975585,22.840036582946777,21.324131584167482,21.083434892079186,8792505.35,28.530738068187226,-0.0007665940690571027,0.10795778277390718,0.1481205060276166,0.48635611091380443,84.04449541547055,68.61578402554869,64.99478965436803,139.4520309979366,139.43894024793792,82.75559856299826,0.11863356962788386,-16.949164531103868
2012-07-31,24.79890251159668,25.676416397094727,24.680072784423828,25.13711166381836,16.637096405029297,24909833,1.054447675000195,0.0912698567132861,0.0912698567132861,0.1368334301894027,1.0624329674463675,3935118.093215977,0.0,0.0544478462569224,0.0205841940808896,23.78793411254883,22.991316318511963,21.434917678833006,21.09272075077844,9667070.85,28.528065408132623,0.05301726144609287,0.11461847542941177,0.1541636434501263,0.48916248598350853,97.4788275927969,81.51386613846573,73.08384103587103,221.73203753866846,191.53826145627215,137.62306949418945,0.14394662625468238,-13.228686334101866
2012-08-01,25.292505264282227,25.34734916687012,24.43327140808105,24.817184448242188,16.425357818603516,14079889,0.987273104556768,0.0890493695720591,0.0890493695720591,0.0855658192930137,1.0624834920598314,3976317.6340806256,0.0,-0.0127272862473163,0.0199646378098684,24.193784332275392,23.089122581481934,21.531261367797853,21.10574271943834,10048701.8,28.526414237914857,-0.01280897198691644,0.10522364182500747,0.15486117075008868,0.4859521244149095,68.88648352643223,72.89875356823526,68.86009851310928,180.84183368752414,166.35392201179852,125.6260664479582,0.15963256591842212,-25.0
2012-08-02,24.680072784423828,25.164533615112305,24.360145568847656,24.954296112060547,16.516109466552734,12233108,1.0055250941228466,0.0701685891806067,0.0701685891806067,0.1183940895020412,1.06232739377873,3913761.182859092,0.0,0.0055248678231132,0.0188214306771014,24.52102394104004,23.221206665039062,21.627056617736816,21.12039696224152,10334788.25,28.52503382074504,0.00550966172296663,0.10384566858556003,0.15391863268165007,0.4857911237932483,75.13734849190875,74.25902168201019,69.66913619281874,161.877024360585,155.65660239601976,125.10352784975966,0.1707040407387018,-22.832366804811095
2012-08-03,25.438756942749023,25.6855583190918,24.963436126708984,25.447898864746094,16.842798233032227,9699185,1.0197800073401715,0.0666666879860979,0.0666666879860979,0.1335505273437267,1.0622908745733548,3868023.758789044,0.0,0.0197802715199402,0.0190806335616285,24.839122772216797,23.371115303039552,21.729981689453126,21.145207624586803,10434971.3,28.52409128794693,0.019587184011451875,0.10048075174203006,0.15462731734779012,0.47505219948411537,89.83754059861676,78.7406445497446,72.44466108568945,184.38091410782735,171.29444058274578,150.43166242010963,0.186549811849281,-7.558122607037417
2012-08-06,25.539304733276367,25.914077758789062,25.48446083068848,25.72212028503418,17.024288177490234,9057664,1.010775522092408,0.0789877014691122,0.0789877014691122,0.1818563676944395,1.0623175328029648,3880278.088562822,0.0,0.0107757981020577,0.0169859409547444,25.215722274780273,23.569012928009034,21.840036544799805,21.17215837751116,10366902.65,28.52329003374781,0.010718152935064396,0.09930267478155709,0.1547927140289726,0.4749084680980293,93.86675109233283,80.89638472096756,73.87495684363832,188.0656656363494,176.13645885075832,166.0518387750193,0.19363846544591803,-5.6910959887898285
2012-08-07,25.98720359802246,26.56307029724121,25.950639724731445,26.106033325195312,17.278385162353516,13191343,1.014925557075523,0.0385454651407539,0.0385454651407539,0.2081218999964782,1.062387374730403,3931119.374671584,0.0,0.0149254041232558,0.0166277873299787,25.409506607055665,23.793875885009765,21.95374771118164,21.209301812308176,10490284.0,28.52228374774514,0.01481511631834831,0.09504403819368562,0.15511729002481225,0.458531402885453,97.09345694546974,83.61083250934469,75.77109530095544,200.77472609358534,186.3806547039943,187.70677969495176,0.19784995726543048,-11.3636051071466
2012-08-08,25.98720359802246,26.745887756347656,25.81352806091309,26.288848876953125,17.399377822875977,9889979,1.0070025444730843,0.0593002172256964,0.0593002172256964,0.1973356341386036,1.062391774387465,3904211.720163745,0.0,0.0070028084880047,0.0165662881580016,25.70383949279785,24.010512161254884,22.07056671142578,21.240931775834824,10563456.2,28.521586892166884,0.006978402697783714,0.09457180305046171,0.15288252241227296,0.44997852186996395,98.06365707630754,84.80992558200558,76.64053772676431,181.82671211697445,177.90925151689345,190.22842719261652,0.203051258963475,-10.86957507863454
2012-08-09,26.29798889160156,26.65447807312012,26.11517333984375,26.38025665283203,17.459884643554688,9275151,1.003477527834309,0.0571428877163282,0.0571428877163282,0.187654308266183,1.0623928111008325,3907970.214981193,0.0,0.0034770550930831,0.0166026961455612,25.98903160095215,24.218921661376953,22.199451560974122,21.275753747849237,10452759.8,28.520960492244008,0.0034710241130131436,0.0945128399534043,0.15006622325859265,0.44808338566853717,98.54824944368534,85.43168465031862,77.08334321498525,165.20498996961473,171.57614308655823,193.28284552581962,0.20662738578864312,-8.695660062907631
2012-08-10,26.124313354492188,26.736745834350582,26.05118751525879,26.599634170532227,17.60508155822754,8591948,1.0083160294375972,0.0452585618917904,0.0452585618917904,0.1705550678896421,1.062410081030376,3864657.5219610254,0.0,0.0083159735929501,0.0162590383844882,26.219378662109374,24.412705898284912,22.345703849792482,21.306005334097243,10516075.05,28.520439990535074,0.008281586395038953,0.09430114303316953,0.14980278621289017,0.44203821808345434,99.34048799665975,86.9296606520434,78.15368388290047,150.17046761922688,165.1743351348095,194.27683977985944,0.21403055408698174,-3.478291242194382
2012-08-13,26.499086380004883,26.608774185180664,25.886653900146484,26.078611373901367,17.364662170410156,8572037,0.9863437504096636,0.0138593197184682,0.0138593197184682,0.1303486564365672,1.0624391179486574,3852381.878719988,0.159963,-0.0134537153585617,0.016843391848121,26.290676879882813,24.563071537017823,22.489213905334474,21.333681553129164,10536882.95,28.519780192165264,-0.019781971930421083,0.0978383088955657,0.15099105757703132,0.44250857421784906,27.654954428961258,67.65430651005934,69.81377716906047,121.64584255478694,147.22414938694223,180.00979953222273,0.2144314493329981,-15.904141909615358
2012-08-14,26.2340030670166,26.407678604125977,26.069469451904297,26.24314308166504,17.47421646118164,8015191,1.006309036691665,0.005252033304401,0.005252033304401,0.1280942423100781,1.062436762270469,3889877.6010904983,0.0,0.0063090670513357,0.0168385320179987,26.31809883117676,24.712065982818604,22.641681900024412,21.359725482880123,10452672.3,28.519205136353975,0.00628924820308896,0.09775689338846254,0.1505351005104857,0.4416151270046303,50.30398699541139,70.09710314990521,70.87087866334589,112.57308351236212,142.79634768256554,178.68697271991897,0.2153562948216215,-12.97175754044339
2012-08-15,26.270566940307617,26.59049415588379,26.005483627319336,26.14259529113769,17.407264709472656,8138157,0.9961685405547244,-0.0055633316810478,-0.0055633316810478,0.1076684076339642,1.0624273593065767,3924096.021416321,0.0,-0.0038313928409587,0.0168774355760043,26.28884811401367,24.839122581481934,22.78062156677246,21.387401694343204,10349633.95,28.518595775012663,-0.003838751428282272,0.09388055496989751,0.1499510029581068,0.4407808271559982,36.382483874765626,66.51560987214833,69.2743095310943,102.75298036230576,136.58202277024887,175.67455273065377,0.21581014370477844,-15.566079520624351
2012-08-16,26.13345527648925,26.56307029724121,25.886653900146484,26.526508331298828,17.66289710998535,8768410,1.01468538594542,0.0055439823953,0.0055439823953,0.1416207556753799,1.062498723579771,3911741.1875366378,0.0,0.0146853453486801,0.0162317219206589,26.31809844970703,25.0036563873291,22.914076766967774,21.416673917619008,10374582.6,28.518045600801294,0.014578559849815598,0.08950907578230857,0.1502481630993838,0.4409771385157504,79.56630140639962,72.72368412438264,71.87921719122454,97.64107774210946,133.13317800117235,176.27264677975913,0.2135568885700542,-7.207237691337888
2012-08-17,26.499086380004883,26.499086380004883,26.15173721313477,26.325410842895508,17.52899932861328,7655156,0.9924192627892072,-0.0103092894390446,-0.0103092894390446,0.127642848395032,1.0624698828260122,3893271.617165779,0.0,-0.0075810010835856,0.0165557343037647,26.26325378417969,25.152650833129883,23.048446044921874,21.4512782475305,10397698.85,28.51751705014063,-0.007609882933782508,0.09050043971853118,0.15072134587113348,0.432660001409077,46.499313206424254,65.32255096229433,68.59853624261163,90.43326087696252,126.81584456515081,174.18506452341592,0.20770805086539484,-17.62457467765043
2012-08-20,26.31627082824707,27.221206665039062,26.31627082824707,27.19378471374512,18.107208251953125,12705716,1.032985848906732,0.0427619908075236,0.0427619908075236,0.1598440609240128,1.0624619126820385,3904715.559824877,0.0,0.0329861469601322,0.0175698103814621,26.486288452148436,25.340036582946777,23.203473472595213,21.49092451731364,10597282.75,28.51698764046193,0.03245377955400075,0.08630713295007951,0.15305895753607557,0.43304211098768614,88.34200112329755,77.07589816417463,74.09652107206226,108.53333741078865,142.1814526890246,195.30145882406268,0.20791884113228787,-0.9584538872813787
2012-08-21,27.31261444091797,27.733089447021484,27.19378471374512,27.23948860168457,18.13764190673828,14571642,1.0016807480403211,0.0379659371180898,0.0379659371180898,0.1825397134265725,1.062434955425965,4002844.5885392856,0.0,0.0016806740371209,0.0166038433999621,26.685557556152343,25.550274276733397,23.348811683654784,21.53031687509446,10759807.35,28.516401957651983,0.0016792632849664813,0.08520662177672901,0.15300886602007177,0.43301815006623784,89.22875390840946,77.54326113588826,74.35105996384613,121.86982127964066,150.96614218011726,209.33561809842004,0.1979396662282266,-14.634125652993621
2012-08-22,27.10237693786621,27.17550277709961,26.800731658935547,27.010969161987305,17.985483169555664,8229396,0.9916108864666642,0.0332168195689428,0.0332168195689428,0.1853189469878067,1.0624335280986892,4009060.3338022646,0.0,-0.0083892705563911,0.0164671456879261,26.859232330322264,25.761426067352296,23.481718444824217,21.56448593593779,10750065.25,28.51601227568859,-0.008424658545223007,0.0862511482403818,0.153544244659259,0.42904476502659417,50.67975729089456,69.30147664145869,70.61472328772172,99.19632506310253,128.57383462648022,187.78333879135377,0.17445340581156737,-26.072587487328665
2012-08-23,26.97440528869629,27.16636276245117,26.64533805847168,26.700183868408203,17.77853775024414,6186351,0.988493752580313,0.0065472445502543,0.0065472445502543,0.1450412375088943,1.0624821879238622,4043475.279662805,0.0,-0.0115058919846708,0.016713013713549,26.89396743774414,25.93053035736084,23.61828155517578,21.59622471673148,10719001.1,28.515659006440572,-0.01157259692000423,0.0880416288505485,0.15141054879650054,0.4289877144450221,23.299945445172668,59.300948595436694,65.77374223093445,86.98633573432105,116.44620243719893,176.53565114859816,0.15148962445547084,-45.93491211090752
2012-08-24,26.553930282592773,26.96526527404785,26.361974716186523,26.72760581970215,17.796804428100586,7570261,1.001027456707242,0.0152778233626382,0.0152778233626382,0.1203065105306131,1.0624152533291096,4103518.046247446,0.0,0.0010270323016909,0.0163334969067769,26.974406433105468,26.074040412902832,23.752650833129884,21.62897913796561,10550273.45,28.515233423338614,0.001026505264841493,0.08645947512325253,0.14647422022226786,0.4287671501099686,29.975871764751496,59.896673189728546,65.995255738185,75.63249322642558,105.23244395700885,165.49786262511194,0.13285474383909956,-52.38090506486973
2012-08-27,27.12065887451172,28.33638000488281,27.093236923217773,28.12614250183105,18.728031158447266,21629583,1.0523255022613105,0.0342856942459601,0.0342856942459601,0.179831270243322,1.0623634344075852,4783460.1534232665,0.0,0.0523255502779818,0.019213439680578,27.160877990722657,26.288391399383546,23.908592338562013,21.664889297788104,11148500.0,28.51496900163906,0.05100252488227763,0.09737985888976525,0.15105229273089046,0.43053357478190496,92.91119393305365,78.56503750439286,74.91291975389163,124.67116362127584,138.52783817862334,201.78329494347744,0.1236485612097775,-8.33332703309367
2012-08-28,28.254112243652344,28.77513694763184,28.007312774658203,28.446069717407227,18.94105529785156,14353061,1.0113746147473817,0.0442952925205812,0.0442952925205812,0.1316363668922109,1.0623461772701854,3627896.180702839,0.0,0.0113747278196911,0.015965653554582,27.402194213867187,26.45383930206299,24.079159088134766,21.699058358631437,10620661.4,28.514937944511814,0.01131052202675109,0.09748083448185486,0.14949000568422824,0.4290025305375626,94.97675631568056,80.93376412871955,76.4353407491319,142.6330035900358,149.20603538073289,212.45374564984462,0.1358190976458397,-11.392389181964944
2012-08-29,28.28153610229492,28.446069717407227,27.97075080871582,28.12614250183105,18.728031158447266,9197039,0.9887533119958496,0.0412859432460919,0.0412859432460919,0.133333338457064,1.0623313810403008,3546230.8916744813,0.0,-0.0112467985473718,0.0158743262650259,27.625228881835938,26.61928720474243,24.22065818786621,21.73086967922392,10376518.9,28.514825679141566,-0.01131052202675109,0.09876027066813474,0.14867531182709962,0.42901256203275506,60.00676977947613,71.69096660779395,71.74645372707715,124.4410578534052,133.86149737995126,195.3530505637888,0.1330706623432842,-22.46834878832983
2012-08-30,27.99817276000977,28.254112243652344,27.89762306213379,28.089580535888672,18.70368766784668,9175487,0.998700157512841,0.0520369700196863,0.0520369700196863,0.1256410683654918,1.0622522796644598,3527839.799992848,0.0,-0.0012999282052275,0.0159741635692308,27.903108215332033,26.776051425933836,24.35210247039795,21.75992426796565,10223637.85,28.51470321187792,-0.0013007738448234107,0.09655558426735181,0.14622922679769115,0.42789881890459747,55.34881954839518,70.61573913533616,71.2088373443662,114.51923394840601,123.96893112197954,183.78463192244834,0.1273058573739414,-23.73413312361299
2012-08-31,28.244972229003903,28.665447235107425,28.01645278930664,28.57403945922852,19.026262283325195,9974326,1.0172465783864135,0.0690833908574513,0.0690833908574513,0.1228447429431269,1.0623401258821763,3526223.116743295,0.0,0.0172469262302039,0.0158719293865153,28.272394943237305,26.93235845565796,24.503290748596193,21.791735588558137,10237394.9,28.514721782190822,0.017099886248701512,0.09713459334067252,0.1454581741325128,0.42804022622168353,85.39419213274407,76.14626591205034,73.98998912950421,126.65968042489514,128.7753481581376,186.76626312286572,0.1309851375575785,-6.9620449591487485
2012-09-04,28.61060333251953,28.73857307434082,27.934186935424805,28.35466194152832,18.88019180297852,8100961,0.99232269175251,0.0081248055854936,0.0081248055854936,0.1023454375969863,1.0623551401896474,3549481.5091576185,0.0,-0.0076775115402644,0.0161287376221556,28.31809883117676,27.063985538482665,24.64076789855957,21.824671366858105,10189559.75,28.514681107512175,-0.007707135354179773,0.09818257413431034,0.14538593467270064,0.42733676665864423,53.059304500512475,69.25953306813672,70.66134599848384,120.375946393665,120.8173222628169,176.64560242093148,0.131278632137457,-14.556949069497731
2012-09-05,28.29067611694336,28.81170082092285,28.107860565185547,28.537477493286133,19.001916885375977,10620114,1.0064472375952376,0.0032133710135346,0.0032133710135346,0.0931372506042194,1.062342081382074,3480938.122545909,0.0,0.0064474601084931,0.0159736239076804,28.336380386352538,27.185557746887206,24.791590576171874,21.859384521605477,10060998.3,28.5146886995039,0.006426764147524189,0.09498478528921883,0.1438673936729298,0.4271117172397792,71.2213421810982,71.74405203194816,71.79989241518622,126.0138912438041,120.64947482445423,173.79272437507242,0.13480267586647604,-9.375006113198836
2012-09-06,28.8391227722168,29.067642211914062,28.41864776611328,28.720293045043945,19.123645782470703,11116572,1.006406137750682,0.0211244945222834,0.0211244945222834,0.0924895639010812,1.0618184815496674,3488563.5391168348,0.0,0.0064061566689215,0.0159700362356834,28.455210494995118,27.30712995529175,24.939122581481932,21.892537942008367,10122327.95,28.514760348870265,0.006385724462140807,0.0931698504611342,0.14320841320281244,0.4262656078753515,83.77596912118224,74.17880540583009,72.93115885163529,132.3852480970556,123.73979257605659,174.27484467366446,0.13938590547873247,-11.912225090170308
2012-09-07,28.74771499633789,29.60694694519043,28.656307220458984,29.41499137878418,19.58622169494629,8514821,1.0241886885867546,0.0471851418785729,0.0471851418785729,0.1150381046662925,1.0619383809361769,3502396.9272702835,0.0,0.0241884138386294,0.0165367629254607,28.72029266357422,27.458866691589357,25.09561252593994,21.925147268507217,10084311.45,28.515000576398727,0.02390050758106721,0.09332715222691165,0.14097230555525245,0.4251001078806949,96.24050361429784,81.31620601246892,76.74828815913716,150.03752711460942,133.73153853929156,180.91184166019815,0.1506746145313599,-5.833316910706896
2012-09-10,29.360145568847656,29.753198623657227,29.13162612915039,29.268739700317383,19.48883628845215,6772516,0.9950278615237328,0.0243122867552594,0.0243122867552594,0.1003436931753769,1.0619306083846751,3566246.916227254,0.0,-0.0049720116039972,0.0167007276804905,28.859232711791993,27.592321968078615,25.243510169982912,21.960331977359832,9993339.85,28.515160521963605,-0.004984413177949509,0.09281272178189459,0.14144140484750736,0.4232916885639384,72.71757934300722,76.14650854063969,74.37058469904206,147.70844888710732,133.32779789345912,177.78330899917466,0.15778563515987454,-14.285666076858094
2012-09-11,29.74405860900879,30.054845809936523,29.54296112060547,29.954296112060547,19.9453182220459,8930322,1.0234227394000035,0.0564152086817653,0.0564152086817653,0.1486154566511099,1.0620234558147084,3559625.2836015057,0.0,0.023422819662294,0.0165638046756309,29.179159545898436,27.786106204986574,25.401097030639647,21.99816460079617,10011254.1,28.515563098474416,0.023152715031890203,0.09386786249453367,0.1421268135615317,0.42384815428412653,91.71106258171883,82.30030294335575,77.83675130191519,159.2381255513357,142.00463238970568,182.73093830601516,0.165278293014665,-2.7228055169906122
