Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-02-17,120.41999816894533,122.26000213623048,119.52999877929688,122.12999725341795,122.12999725341795,379300,1.017580408843258,0.0543900140099473,0.0543900140099473,-0.0295590088661629,0.8743217091556426,368120.04620918765,0.0,0.0175804088432578,0.0190989286961451,118.93999938964843,120.08049964904785,126.22279998779297,126.7720634521,699900.0,56.08583719158579,0.017427661102411562,0.09362474607457366,0.11779231170013861,0.21215032971481404,94.53398456065904,63.006188674666845,51.334695782756405,-17.54794780445426,-63.491277157712716,-58.290312737643745,0.1290897485431029,-1.2671038571566235
2016-02-18,121.88999938964844,122.69000244140624,120.94000244140624,121.1999969482422,121.1999969482422,328900,0.9923851606804998,0.0299115961415543,0.0299115961415543,-0.0305551095616355,0.8743507979258323,377368.9467881557,0.0,-0.0076148393195,0.0191150912221156,119.64399871826171,119.88949966430664,126.02679992675782,126.77678565373496,681790.0,56.091696893444826,-0.007643980238299264,0.09376619880461272,0.11796014010145571,0.21229049640079176,63.45340152854097,58.12214865493622,49.34716352238534,-8.533465276920646,-56.95336714565532,-55.26847158406152,0.12376804762982356,-13.938308258870974
2016-02-19,121.16000366210938,121.8499984741211,119.95999908447266,121.37000274658205,121.37000274658205,319100,1.0014026881404332,0.0421604301967062,0.0421604301967062,-0.0256101065714225,0.8743505353170616,385585.3503373005,0.0,0.0014026881404332,0.0191166408813559,120.6259994506836,119.72999992370606,125.83800003051758,126.78424599057152,660685.0,56.097395831914255,0.0014017052924026885,0.09382769956703318,0.11718427087249964,0.21224917583933367,67.3749937749355,58.80321089937532,49.7303186592878,-13.84207694835445,-61.273587874941576,-62.82689724255988,0.11906651396284139,-12.347983099717128
2016-02-22,122.58999633789062,123.2699966430664,121.4499969482422,122.69000244140624,122.69000244140624,278200,1.0108758314653774,0.0361455843841549,0.0361455843841549,-0.0355317716814458,0.8743019688278416,393470.0281503453,0.0,0.0108758314653771,0.0186101158898163,121.48199920654297,119.50400009155274,125.68860000610351,126.79079361567422,649810.0,56.10246396925641,0.01081711495397819,0.09458314354473644,0.11770012587105308,0.21213358166087523,87.76398196620137,64.09300069053036,52.72076557818943,16.299016739618555,-41.25189980118505,-46.92519199849045,0.1067133522813416,-5.146356472226617
2016-02-23,121.91999816894533,122.9499969482422,120.4800033569336,121.06999969482422,121.06999969482422,352600,0.9867959677696176,0.0087485675814544,0.0087485675814544,-0.0513242666571972,0.8743551798903824,389952.1766899952,0.0,-0.0132040322303823,0.0187461028234979,121.69199981689454,119.17649993896484,125.53140014648437,126.78861106388153,617630.0,56.10873013743645,-0.013291980503081113,0.09412495558864187,0.11818119533750684,0.2124988061317228,34.634966949884756,54.139458468883355,48.877785851002464,1.8533103407930989,-51.53226447524764,-60.25133172245677,0.08696662105021573,-19.52083055495569
2016-02-24,120.25,120.91000366210938,118.93000030517578,120.76000213623048,120.76000213623048,444300,0.9974395179699748,-0.0112175153360951,-0.0112175153360951,-0.0146062902566499,0.8743115931648752,200561.8977824738,0.0,-0.002560482030025,0.0165739965334881,121.41800079345703,119.08699989318848,125.34160018920899,126.7894047328404,537770.0,56.11658654406947,-0.0025637656704713407,0.09406079344332767,0.11808503269114072,0.2123334081205374,28.12010885129352,52.32532875716456,48.154433545832646,-21.381096228199585,-65.34887805932753,-77.37803890077046,0.08389382865407426,-22.271475194982752
2016-02-25,121.08999633789062,121.93000030517578,120.0999984741211,121.80999755859376,121.80999755859376,393700,1.0086948940360134,0.0050330084629628,0.0050330084629628,0.0046185365657218,0.8742823933370152,167226.79714750504,0.0,0.0086948940360134,0.0165227911516895,121.54000091552734,119.11499977111816,125.18800003051757,126.79369042411683,506380.0,56.12365966415137,0.008657311140604307,0.09432712885837076,0.11827074351634537,0.21250511808604527,68.39380651132194,57.89992275988915,50.80983645981329,5.8704361705124475,-49.51937603063599,-64.70082355108903,0.08483118801115311,-12.954742851417542
2016-02-26,122.0999984741211,122.81999969482422,120.48999786376952,121.83999633789062,121.83999633789062,300800,1.0002462751818253,0.0038724032353358,0.0038724032353358,0.0373776032670567,0.8742784305974582,140569.61414564308,0.0,0.000246275181825,0.0147474621971901,121.63399963378906,119.33449974060059,125.03120010375977,126.79730151948475,474980.0,56.12906520628973,0.0002462448610707213,0.0915982623196342,0.11800380723547749,0.21249900607917452,69.37430345117674,58.06337166428118,50.88723166907489,19.072570437022783,-42.11645430145672,-60.021664628619504,0.0859538867480735,-12.688560169674535
2016-02-29,121.83999633789062,123.0,120.27999877929688,120.30999755859376,120.30999755859376,447500,0.9874425572448818,-0.01939852339598,-0.01939852339598,-0.0074251425845789,0.874351496317791,137559.79216709727,0.0,-0.012557442755118,0.0132558599692384,121.15799865722656,119.28949966430665,124.8052000427246,126.79702374291799,467380.0,56.13691817738061,-0.0126369537773936,0.08847525350898952,0.11838588642357624,0.2128274333876037,16.65889033064351,47.16720873535111,46.83942679604922,11.38828427242263,-46.670166552227506,-67.17953563431593,0.08508468439934616,-26.26441851066309
2016-03-01,121.08999633789062,123.69000244140624,120.5199966430664,123.5500030517578,123.5500030517578,516700,1.0269304759281217,0.0204840452893764,0.0204840452893764,0.0265038420175272,0.8745416179974645,109519.97222329756,0.0,0.0269304759281212,0.0144672629805127,121.65399932861328,119.44899978637696,124.60160018920898,126.80571422879657,451870.0,56.1464407928665,0.026574232382404084,0.09275785416373372,0.12028150026335299,0.21432975964710682,80.24286262381679,63.9029380796265,55.00225791163883,50.218744482911276,-26.6711820132869,-50.37917728479467,0.09051931941685062,-1.6470516429227942
2016-03-02,123.11000061035156,126.48999786376952,122.98999786376952,126.02999877929688,126.02999877929688,679400,1.0200728099253882,0.0436402496674459,0.0436402496674459,0.0680508371126853,0.8746324039046384,119448.40727277352,0.0,0.0200728099253881,0.0141508975398437,122.70799865722657,119.85049972534179,124.49620010375976,126.83150787959023,458890.0,56.15941836582099,0.019874007028378493,0.0949665134793215,0.11952365254189236,0.21469076005705975,90.8867112574039,71.86234865043144,60.05785453065923,118.55989196488864,9.91048603844794,-17.397256760552665,0.10181298611627834,-4.070790007244426
2016-03-03,125.61000061035156,126.66000366210938,125.01000213623048,126.3499984741211,126.3499984741211,428800,1.0025390756004418,0.0372711682663278,0.0372711682663278,0.0631942306265116,0.874627152727999,102147.56044696108,0.0,0.0025390756004417,0.0141244507568122,123.61599884033203,120.22599983215332,124.43279998779298,126.85575391375829,444210.0,56.16764411831992,0.002535857594012647,0.09474283797227007,0.11641585450525445,0.21462699699524077,91.9990675166993,72.7663323660394,60.671854675332064,136.36111187136547,22.82465512900136,-7.272559379779064,0.11197567119071657,-3.078500124252214
2016-03-04,126.4499969482422,127.9800033569336,125.97000122070312,127.0999984741211,127.0999984741211,476800,1.0059358924341706,0.0431713911221998,0.0431713911221998,0.0778493932133841,0.8746384184206543,101980.85927220435,0.0,0.0059358924341705,0.0138979870946456,124.66799926757812,120.68499984741212,124.36259994506835,126.87642851329986,443775.0,56.17688612040277,0.005918344432467748,0.09480608146985194,0.11659432944662704,0.21428071720348443,94.91083631021732,74.96555510812274,62.14079761798625,155.37641472465148,38.398773402966526,5.583941017039577,0.12093084662388341,-9.534177277968583
2016-03-07,126.1999969482422,128.7899932861328,125.18000030517578,128.00999450683594,128.00999450683594,430400,1.0071596856305245,0.064001305830732,0.064001305830732,0.1085995769772665,0.8746443022868055,101480.71634293928,0.0,0.0071596856305244,0.0126398490821788,126.20799865722657,121.31199951171875,124.26599990844727,126.91242054530552,440900.0,56.18533368043606,0.007134176765958955,0.09270967091736877,0.11674797904464262,0.21295576050415632,97.29749705135802,77.53370075092198,63.90253466849675,160.5284846115894,45.064351821943156,9.01403253687221,0.12465000370312718,-7.910743758168139
2016-03-08,127.02999877929688,128.13999938964844,126.27999877929688,127.75,127.75,635500,0.9979689515038448,0.0339943087373517,0.0339943087373517,0.1243618809351156,0.8745236434218208,109839.67203444292,0.0,-0.002031048496155,0.011757361537478,127.047998046875,122.01849937438965,124.14259994506835,126.94646817161923,447725.0,56.19775801579929,-0.0020331138722120556,0.09268207458894796,0.11638677723238043,0.21296201114410868,76.73438077557873,74.97015224472904,63.00050050887845,164.03885215407345,49.03641330554753,8.95278925630937,0.11743671071576008,-10.547606759369808
2016-03-09,128.3800048828125,128.6300048828125,127.20999908447266,127.91999816894533,127.91999816894533,655400,1.001330709737341,0.014996424723912,0.014996424723912,0.1043770711108567,0.8744976887901591,114733.11181769114,0.0,0.0013307097373411,0.0113529100446228,127.42599792480469,122.62299919128418,124.02219985961914,126.99031735980321,450680.0,56.21059732006593,0.0013298251278239803,0.08263423395624425,0.11592271184505913,0.21203774976661682,81.77210007899004,75.58592180703117,63.364641940221894,163.73023492841736,60.255763382054255,15.384423081787105,0.11424584164947355,-8.823486171518981
2016-03-10,128.13999938964844,128.92999267578125,126.61000061035156,127.48999786376952,127.48999786376952,537000,0.9966385216437552,0.0090225516692974,0.0090225516692974,0.0833616377732306,0.874497897049453,115456.17578249412,0.0,-0.003361478356245,0.0111948618286607,127.65399780273438,123.11349906921387,123.89199981689453,127.02099194602361,451730.0,56.22105067837892,-0.003367140817670311,0.08184784605289364,0.11582829793180568,0.21068753919512428,39.02452466409883,70.4698715785886,61.710241283472605,144.2881188428435,60.018757986126445,10.934680669288262,0.11242577508894729,-14.399959106414256
2016-03-11,128.33999633789062,129.5,127.8499984741211,129.14999389648438,129.14999389648438,493700,1.013020598168718,0.0161289964356741,0.0161289964356741,0.1089644076229745,0.8744533309859854,113877.51164254134,0.0,0.0130205981687179,0.0108226785022389,128.06399688720703,123.74799880981445,123.75159973144531,127.04944428943452,449215.0,56.23088222876342,0.012936558888759109,0.07482789509236062,0.11656767192594084,0.210288243678869,87.8926061137576,77.368859718654,65.45949913228438,153.0596898087037,83.17148450896,26.910377962473873,0.1078746074675597,-3.311316117511446
2016-03-14,128.52000427246094,129.63999938964844,127.58000183105467,128.9600067138672,128.9600067138672,478600,0.998528941605917,0.00742139088976,0.00742139088976,0.0890972276452497,0.8744553185574329,113965.40287575863,0.0,-0.001471058394083,0.0105670432527267,128.25399932861328,124.27549896240234,123.61799987792969,127.08123004247271,451640.0,56.240385721837754,-0.0014721414627842933,0.06893994101171022,0.11559217781143223,0.21011363791942866,74.2681294791065,75.02835495645392,64.67890146257453,134.55914018702765,86.79300944785956,24.529538737646856,0.1056524547270598,-6.3491385052226805
2016-03-15,128.0500030517578,129.39999389648438,127.6500015258789,129.16000366210938,129.16000366210938,517900,1.0015508447412378,0.0110372106623042,0.0110372106623042,0.0761540349499001,0.8744476449846674,114926.44833247994,0.0,0.0015508447412377,0.0103521267336195,128.53600006103517,124.7324993133545,123.50959991455078,127.09932530115522,454730.0,56.25069506745753,0.0015496434234094636,0.06829877064163407,0.11441517583870973,0.20802382183599383,80.59962905791068,75.92288242758565,65.15003141225623,120.87151046152331,91.97507330567339,23.89041328006239,0.10566876484524343,-5.031401273325032
2016-03-16,128.5500030517578,130.3699951171875,128.47999572753906,129.9499969482422,129.9499969482422,469500,1.0061163925652985,0.0158692839927641,0.0158692839927641,0.0640301307679378,0.8744527802168052,113572.45496298022,0.0,0.0061163925652982,0.0098498861528021,128.94199981689454,125.12349929809571,123.50159973144531,127.12507926093207,459240.0,56.26013967934537,0.006097763360054742,0.06440763379307049,0.11316070238306061,0.20789688077687812,93.40988939471272,79.33435790746397,67.02125364271161,123.64063843590641,108.06855102730869,36.08419687554822,0.10968901853806595,-4.162520529052201
2016-03-17,130.0500030517578,130.52000427246094,127.7300033569336,127.76000213623048,127.76000213623048,706600,0.9831474038981012,0.0021178467094296,0.0021178467094296,0.054125456709291,0.8742363143468957,121858.61900710236,0.0,-0.0168525961018988,0.0105715859979879,128.99600067138672,125.45149955749511,123.46059982299805,127.13972212776305,478125.0,56.27392701128402,-0.016996216975997847,0.06734520293598964,0.11361463001293381,0.2085516280135496,20.04081710021644,54.403741982688985,57.76211782802148,98.59914334032699,93.4429495402091,21.238034718174916,0.10677999689850805,-26.953131402839126
2016-03-18,128.17999267578125,130.72999572753906,127.12000274658205,129.9499969482422,129.9499969482422,1028900,1.017141474447351,0.0061943715800638,0.0061943715800638,0.0706928730946392,0.8743144482311362,167805.38312362158,0.0,0.017141474447351,0.0110457250342856,129.15600128173827,125.88049926757813,123.46539962768554,127.1648808433896,513615.0,56.29460837080707,0.016996216975997847,0.0680216769541299,0.11460090391253,0.20919705111048922,68.89844023762785,66.63579320347331,63.232379649833526,99.56427566775686,104.36702458606513,29.764346695087358,0.10639038158428973,-7.6395577790314935
2016-03-21,130.0,130.4499969482422,129.0500030517578,130.14999389648438,130.14999389648438,322700,1.001539030034159,0.0092275676230189,0.0092275676230189,0.0608035806229676,0.8743145764340441,164787.5167730031,0.0,0.0015390300341588,0.0109131533291288,129.3939987182617,126.25349884033203,123.49199935913086,127.18603161403111,515840.0,56.30111000255099,0.0015378469411579943,0.06328431370952424,0.11330333246254132,0.20898208551233766,72.0209721582896,67.56291954173776,63.69480298644039,101.63366930762872,114.03276328191757,38.548002755335965,0.10737957345363977,-7.493565776931805
2016-03-22,129.4199981689453,130.58999633789062,129.4199981689453,129.97999572753906,129.97999572753906,344200,0.998693828836592,0.0063486531602681,0.0063486531602681,0.0735937561342519,0.87431630897806,165235.5658159846,0.0,-0.001306171163408,0.0102891110511693,129.55799713134766,126.69899864196778,123.55719924926758,127.21039669097416,515420.0,56.30802758541926,-0.0013070249485034324,0.060055803695837934,0.11298090735041989,0.20883123733635106,61.52077641377623,65.75104371819974,62.96984571912466,97.42391677647052,113.99257142756504,39.70917117391697,0.1027627437171232,-13.111902802471853
2016-03-23,130.0800018310547,131.5500030517578,129.3000030517578,130.64999389648438,130.64999389648438,406200,1.0051546252574877,0.0053866638297881,0.0053866638297881,0.0818979097822216,0.8742186349163936,166314.7658571166,0.0,0.0051546252574876,0.0101898636897415,129.6979965209961,127.19349822998046,123.64859909057617,127.24019825647748,513515.0,56.316263774358575,0.0051413856540216685,0.05808861831835086,0.11312018177079493,0.2088064456089349,82.09607251754454,69.51066528211348,64.67627749310824,100.39761386514836,118.79882181972003,46.959058460776355,0.09591796643048207,-14.128866047292643
2016-03-24,130.00999450683594,130.86000061035156,129.30999755859375,129.8300018310547,129.8300018310547,313000,0.9937237496843714,0.016202251567098,0.016202251567098,0.0658402793958115,0.8742240880242795,170305.67441175992,0.0,-0.0062762503156286,0.0103744766704236,130.11199645996095,127.59449844360351,123.70879913330079,127.27309508550735,509480.0,56.32253898211223,-0.0062960287744413534,0.0576411398104098,0.1132688268209892,0.20848217880746134,35.55731508961987,60.09187044945307,60.97295632262601,87.12523713806085,107.38266116228439,38.88359610126353,0.08852465208917826,-27.001577379633478
2016-03-28,130.02000427246094,130.52000427246094,128.75,129.94000244140625,129.94000244140625,224300,1.0008472664931076,-7.691040454516074e-05,-7.691040454516074e-05,0.0664806824275703,0.8742239882194537,176003.00677755228,0.0,0.0008472664931076,0.010366203600316,130.10999755859376,127.9994987487793,123.82919921875,127.30519827585371,505655.0,56.327041949713575,0.0008469077654629231,0.055947845037526256,0.11201735774045912,0.20847039771171486,44.0646614425188,60.920620906926814,61.293143834314904,78.77923788417803,99.19533766019518,34.51315249678862,0.07873517904904614,-30.550271444082515
2016-03-29,130.10000610351562,131.94000244140625,129.6300048828125,131.67999267578125,131.67999267578125,326800,1.0133907203454118,0.0117556577107007,0.0117556577107007,0.0945058211945357,0.874288312789613,180123.17306134294,0.0,0.0133907203454117,0.0098935015878649,130.41599731445314,128.56799850463867,123.92219909667969,127.33523792690701,499620.0,56.333756737754406,0.01330185706630882,0.055249730352953864,0.11284792059442744,0.2080888510108915,89.19416450066292,71.74776151678071,66.03939342368307,99.91588460476892,116.80422164171053,55.08804020493797,0.05910191908180703,-4.878230324614165
2016-03-30,132.52000427246094,132.66000366210938,130.9199981689453,132.16000366210938,132.16000366210938,407100,1.0036452841208003,0.0167718726436949,0.0167718726436949,0.0696883884878956,0.8742839184761727,181239.94099129643,0.0,0.0036452841208003,0.0083778294140295,130.85199890136718,128.99849853515624,124.04059921264648,127.36388872540186,494140.0,56.34217306189097,0.0036386561749202073,0.05428141386409931,0.11267129996464952,0.20801694583177965,92.52270135216325,74.0607559794065,67.23307213634529,111.23844384356863,124.29477341907489,68.00009398071042,0.051583572989784936,-8.264458641136162
2016-03-31,132.16000366210938,132.8699951171875,131.3000030517578,131.9199981689453,131.9199981689453,603500,0.9981839778562832,0.0097206607867672,0.0097206607867672,0.0467348999976027,0.874285877379536,177920.8442420162,0.0,-0.0018160221437166,0.0074662746633721,131.1059997558594,129.29299850463866,124.16199920654297,127.39404744950552,490345.0,56.35460680814908,-0.0018176731110282063,0.0524481635952748,0.10800074710155114,0.20796169616688115,70.73431107866168,70.6850390204554,65.98423195408273,108.83575818019008,120.80407047616455,69.90960514184094,0.05047207901670037,-16.521707978234346
2016-04-01,130.91000366210938,133.60000610351562,130.91000366210938,133.41000366210938,133.41000366210938,929700,1.0112947658720846,0.027574534241425,0.027574534241425,0.0558765751741128,0.8743323108496319,202375.45851839,0.0,0.0112947658720845,0.0077321966680979,131.8220001220703,129.6459987640381,124.32979934692383,127.43349190363809,515390.0,56.37413069018708,0.011231456269445772,0.05204033686987454,0.1084650421473246,0.20812880854402518,92.54182418126015,77.96091039293944,69.74188861639014,117.04547873803403,122.96381245951187,79.03396023554033,0.05314112231192542,-2.932134922475744
2016-04-04,133.36000061035156,134.25999450683594,132.55999755859375,132.88999938964844,132.88999938964844,551300,0.9961022092932552,0.0227027619887296,0.0227027619887296,0.0455546891033695,0.8743405655296876,202313.40012076145,0.0,-0.0038977907067446,0.0078310147211007,132.41199951171876,129.93549880981445,124.49639938354493,127.46797604031033,519115.0,56.38562530814468,-0.0039054068902428796,0.05249859360812161,0.10854636141096298,0.20809538470285086,60.87831467663582,70.80559021872503,66.96174455843908,125.58137081355106,124.36913746572009,87.77052469650883,0.05412376417075325,-19.18762882632212
2016-04-05,131.47000122070312,131.88999938964844,130.55999755859375,131.00999450683594,131.00999450683594,860800,0.9858529242874016,-0.0050880787227484,-0.0050880787227484,0.0234356700940236,0.8744287136984736,214880.579502594,0.0,-0.0141470757125983,0.0085458902612213,132.2779998779297,130.08549880981445,124.57239929199218,127.4893252357604,540635.0,56.40312523002739,-0.014248099514278856,0.054590759153275215,0.10929629457173519,0.20829581301313657,17.523885826553716,51.044858275540726,57.96516506156355,76.74677357499657,92.02834828019496,56.08576768450713,0.052661084240941514,-45.51825981217144
2016-04-06,130.94000244140625,134.32000732421875,130.85000610351562,134.19000244140625,134.19000244140625,1378200,1.0242730178452484,0.0153601598293453,0.0153601598293453,0.0504109780149217,0.8746469280999782,284903.97292680177,0.0,0.0242730178452483,0.0099347289897747,132.68399963378906,130.40749893188476,124.70379928588868,127.52603158496674,577770.0,56.432320246921506,0.02398311007029008,0.0563544474912011,0.1104767110966869,0.2095730326501828,75.80767105228918,68.43123505834204,66.23002213781479,117.24229496633754,115.26926369942777,85.83588234154301,0.05675344728102342,-1.8056222244121432
2016-04-07,133.47000122070312,133.91000366210938,129.60000610351562,130.14999389648438,130.14999389648438,834800,0.9698933715521324,-0.0134172551321154,-0.0134172551321154,0.0174327373316083,0.875005378247893,290250.7072388173,0.0,-0.0301066284478677,0.0123293441749064,132.3299987792969,130.5189987182617,124.85579910278321,127.54678553626651,586740.0,56.44907528772315,-0.030569139761954744,0.06563073156622216,0.11475120287488498,0.21183164895735332,27.117019457364634,44.83193477679506,52.19040074256174,70.20031162612939,85.852400997816,57.04944837709193,0.053856880233011,-57.91681634045739
2016-04-08,131.24000549316406,131.7899932861328,130.58999633789062,131.3300018310547,131.3300018310547,282000,1.0090665231648712,-0.0155910484518294,-0.0155910484518294,0.030120041035599,0.8750282674691305,298046.7234653372,0.0,0.0090665231648712,0.0124141951945622,131.91399841308595,130.71099891662598,125.0573991394043,127.57019824073429,573990.0,56.45482410364212,0.009025668994898872,0.06566752780081181,0.11494462019233459,0.21198125564375478,47.00197942220087,50.63327694708701,55.17901084524171,68.16571499111485,82.63805119140476,57.07726316319512,0.04935500653934948,-53.680458913641395
2016-04-11,131.47999572753906,132.35000610351562,130.1199951171875,130.66000366210938,130.66000366210938,408200,0.9948983616873224,-0.0167807640739049,-0.0167807640739049,0.0116919073711709,0.8750422654298436,299866.5901170439,0.0,-0.0051016383126775,0.0121929316285035,131.46799926757814,130.78649940490723,125.32159927368164,127.58960303049238,569715.0,56.46306960456939,-0.0051146960990822166,0.0660761256700466,0.11255148940673501,0.21203202863981008,35.88415123158045,47.335912439296344,53.14753954078576,58.96507677238926,77.41412705393962,53.610932324254954,0.04803807772511202,-65.70913553731687
2016-04-12,130.99000549316406,132.50999450683594,130.69000244140625,132.19000244140625,132.19000244140625,458300,1.01170977144049,0.0090070069769274,0.0090070069769274,0.0250464916205044,0.8750793579098297,300225.3732395785,0.0,0.0117097714404899,0.0124261143900937,131.7040008544922,130.94799919128417,125.54119934082031,127.61912684970432,568700.0,56.47251577704831,0.011641742619844742,0.06483602096845664,0.11046050538557474,0.21217800204464163,69.17977219802012,55.122143494561186,57.0373627690379,80.26997694004994,84.19103411352641,64.5711046177927,0.047002700798824654,-38.24061188485519
2016-04-13,132.77000427246094,134.89999389648438,132.4499969482422,134.74000549316406,134.74000549316406,338300,1.019290438041168,0.0040986887379927,0.0040986887379927,0.0432022427442191,0.8752218614540597,304480.656372889,0.0,0.019290438041168,0.0130610232377526,131.81400146484376,131.2269992828369,125.82879943847657,127.65952370658754,559720.0,56.47972185676706,0.019106736240908972,0.06242914565094635,0.11175018432419323,0.2130081575935131,88.7147433610475,65.14289769828014,62.609178763991515,155.78173951318018,109.32323556068297,97.65767726676034,0.05167757552601161,-2.601440034140024
2016-04-14,134.86000061035156,135.25,134.16000366210938,134.88999938964844,134.88999938964844,408700,1.00111320981423,0.036419559857483,0.036419559857483,0.0380146406880932,0.8752218456606509,305729.7991777467,0.0,0.0011132098142299,0.0130299052383573,132.76200256347656,131.47399940490723,126.16659942626953,127.70043639531211,556680.0,56.48844242901938,0.0011125906556443965,0.05991766736190886,0.11166930871053667,0.2130096067346477,89.49784517376015,65.6689573272001,62.91385257443344,170.2760501297479,115.30573944047053,107.78156214945216,0.05635006411193861,-5.538470928485577
2016-04-15,135.0,135.9199981689453,133.9600067138672,135.80999755859375,135.80999755859375,413200,1.0068203586115214,0.0341125079195705,0.0341125079195705,0.0630087295535544,0.8752095674321427,305196.2110891288,0.0,0.0068203586115214,0.0122861551942173,133.6580017089844,131.8764991760254,126.50599945068359,127.74357129657079,542010.0,56.497360482220216,0.006797205182566657,0.060088909303628195,0.11152533074808385,0.2130928901996143,94.32695083681098,69.01516608292083,64.80799317243053,173.34904304708618,117.95707263805069,113.41437354470705,0.056934481034509064,-1.740518171743681
2016-04-18,135.64999389648438,138.35000610351562,135.10000610351562,138.30999755859375,138.30999755859375,722000,1.018408070428846,0.0585488572024495,0.0585488572024495,0.0643324417597428,0.8753214622176987,286574.5944500537,0.0,0.018408070428846,0.0123651802394389,135.18800048828126,132.29449920654298,126.91379943847656,127.79873000250922,526665.0,56.51342955454521,0.018240692845573392,0.06206484472622681,0.11266216312795857,0.2137931677795321,98.37867910836277,76.32948097948591,69.38400006169486,222.16427889308576,140.73272703744806,141.83194380639227,0.06975568718100486,-0.4572405133928571
2016-04-19,137.4499969482422,138.9199981689453,136.0,136.6199951171875,136.6199951171875,490500,0.9877810536386548,0.0335123125347158,0.0335123125347158,0.0497118826286622,0.8752563981612219,282719.2497588601,0.0,-0.0122189463613452,0.0128358901543107,136.0739990234375,132.6179992675781,127.33679931640626,127.84872999645415,535055.0,56.524117208751676,-0.012294211421316703,0.06368664701969168,0.11178237527721122,0.21414192228901327,50.04998641496897,64.34932227461908,63.38396174406672,198.7511048333618,137.390690347651,139.28693174996886,0.07360418330981243,-24.678165341890487
2016-04-20,136.92999267578125,137.6699981689453,135.22999572753906,136.41000366210938,136.41000366210938,418500,0.9984629522574788,0.0123942266651462,0.0123942266651462,0.0494692117704691,0.8752541388343814,280559.28372487106,0.0,-0.0015370477425211,0.0128396034311181,136.40799865722656,132.93949966430665,127.7925993347168,127.89734110756525,538770.0,56.533209877218496,-0.0015382302122333158,0.06365477620304397,0.11179578570013252,0.21414921886329286,44.60460790650162,62.91777820989717,62.65889762430831,155.98238802164235,125.90918050224084,126.87423068436557,0.0751430023733555,-26.9312944604982
2016-04-21,136.41000366210938,138.0800018310547,136.30999755859375,137.67999267578125,137.67999267578125,349000,1.0093100870872906,0.0206834702257914,0.0206834702257914,0.0538078768290402,0.875149681299392,282268.1608534358,0.0,0.0093100870872906,0.0129182776758216,136.96599731445312,133.29099960327147,128.22959915161132,127.95130932520307,535910.0,56.54091148411562,0.009267015354508246,0.06403799043305386,0.10373018841147388,0.2143312108252757,76.0813291584809,67.94873962404778,65.2480590252793,165.75646015965353,136.8777463911993,138.6659126434279,0.07947517171254258,-13.304791296588872
2016-04-22,137.9199981689453,138.52000427246094,137.02999877929688,138.13999938964844,138.13999938964844,487700,1.0033411297090236,0.0171563351221579,0.0171563351221579,0.0640067583870744,0.8751490719734275,277672.6878046052,0.0,0.0033411297090235,0.0127442532650034,137.43199768066407,133.70649948120118,128.63879913330078,128.00603155105833,544645.0,56.551732426345815,0.003335560536594784,0.06375819793125005,0.102941903221109,0.21434394427785142,83.05602588842281,69.6866605710207,66.1632454711,161.9469414460996,141.5901906164257,144.95350502288596,0.08159522704454361,-8.369092739789947
2016-04-25,137.4600067138672,137.86000061035156,136.0500030517578,137.57000732421875,137.57000732421875,1154100,0.9958738086872152,-0.0053502295382624,-0.0053502295382624,0.0587194454321569,0.8751582023922733,298287.07344471465,0.0,-0.0041261913127849,0.0128404139463948,137.28399963378905,134.0879997253418,129.0609992980957,128.06170617966424,591135.0,56.577149010620154,-0.004134727529628179,0.06319869867084539,0.09719997181401097,0.21427920470375933,48.21434061397759,64.62128204614088,63.91710490069717,127.33316177696757,128.57156946045512,132.9415237239333,0.08073588918633338,-14.484892639920105
2016-04-26,138.4499969482422,138.4499969482422,132.1199951171875,133.33999633789062,133.33999633789062,1230600,0.9692519389320156,-0.0240081898442714,-0.0240081898442714,0.0126063468593637,0.8750779222973571,323527.28327966057,0.0,-0.0307480610679843,0.014618871030657,136.62799987792968,134.17099990844727,129.35959915161132,128.10670616513207,636325.0,56.602818278837645,-0.03123070198737743,0.07141363581562278,0.09848589499548052,0.21622087787086583,6.672056087930414,39.66114469340569,50.27627993467682,54.621773925937276,87.20694732093301,96.44613583845586,0.07911196408717022,-59.87131525307182
2016-04-27,133.67999267578125,133.83999633789062,132.27999877929688,133.24000549316406,133.24000549316406,736500,0.9992501061386474,-0.0232387514393553,-0.0232387514393553,0.0081719264613211,0.8750721042454939,319604.5146163611,0.0,-0.0007498938613526,0.0146057486585728,135.99400024414064,134.225,129.62399932861328,128.13706334431967,652795.0,56.618152824097294,-0.0007501751723983929,0.07143612853087256,0.09812585522533727,0.21430150666241404,6.4109105560270665,39.24312140574373,50.00461284191824,9.806638515600527,60.77056779059746,74.4071179876821,0.07811804364947023,-64.54534893197183
