Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-05-15,100.5,100.7300033569336,99.55999755859376,100.63999938964844,95.87156677246094,551900,1.001093978766997,0.0102388738701513,0.0102388738701513,0.0583657930960115,1.0686469773480012,293377.162091471,0.0,0.0010942068207229,0.0181611648832657,99.73399963378907,98.29150009155273,96.23300003051757,86.30230143713572,617785.0,25.687264245857467,0.0010936086127752986,0.08478253107573064,0.10064801710017511,0.2166349624964413,94.00329727291825,66.44892063891112,61.459585328116454,100.66375874804905,148.07248891813424,115.521530424619,0.07816306718170804,-16.279095827831487
2015-05-18,100.25,102.58999633789062,100.25,102.13999938964844,97.30052947998048,553400,1.014904968757953,0.0306760944736159,0.0306760944736159,0.0615256505283803,1.068694385477381,293677.70895463834,0.0,0.0149046105832377,0.0182510735877837,100.34199981689453,98.5875,96.42720001220704,86.41242048475478,615910.0,25.704299701277403,0.014794628356431971,0.08516073207689834,0.10158808502354985,0.21705931526905559,98.64602644858734,74.57629207271104,65.75609815706439,133.8429836379795,182.24300485381843,132.25454539656727,0.08265869157729283,-5.119423116649097
2015-05-19,102.25,102.6999969482422,101.31999969482422,102.0,97.16715240478516,483300,0.9986292255971458,0.0280185320005499,0.0280185320005499,0.0650517236640693,1.0686960781785166,294140.8675680538,0.0,-0.0013706617435385,0.0181910873237869,100.8979995727539,98.89900016784668,96.61720001220704,86.51702366177997,614845.0,25.719143802957024,-0.0013716019595904072,0.08459078973743163,0.10072269296490663,0.21652277483359167,86.18992310739876,72.659746446378,65.027453070411,133.3650857751653,178.9653799604637,134.50683252698525,0.08331595403807644,-7.865139643732882
2015-05-20,102.12000274658205,102.4000015258789,101.08000183105467,101.31999969482422,96.51937103271484,482000,0.9933333296691484,0.021576924612459,0.021576924612459,0.0274819903427541,1.068706989950238,295265.0522033293,0.0,-0.006666669658586,0.0172125129972209,101.3259994506836,99.03450012207031,96.81240005493164,86.62281729683043,605350.0,25.733810305142946,-0.006688991162795865,0.08508670913234723,0.10096780524549491,0.2161966749443793,38.70858923580882,63.42344758535252,61.46479539299721,112.77264688670618,153.9748269222426,126.3799759573693,0.08594833048123092,-19.574441836380384
2015-05-21,101.04000091552734,102.3499984741211,101.0,101.41000366210938,96.6051025390625,349600,1.000888231092167,0.0087536545657824,0.0087536545657824,0.031952855666089,1.068699814125838,299908.5219740093,0.0,0.0008883139316644,0.01717385249576,101.50200042724609,99.19150047302246,96.98700012207031,86.72821414281451,588345.0,25.74445718608853,0.0008879196143452006,0.08504458460198532,0.10063739023721255,0.21619278641783465,46.50919128481111,64.12759553944058,61.763398187357986,106.15206263493066,143.67436637596933,123.83705657060906,0.08805970377515579,-27.10073056345401
2015-05-22,101.0999984741211,102.06999969482422,101.0500030517578,101.52999877929688,96.71940612792967,403900,1.0011832044670823,0.0088433962146861,0.0088433962146861,0.0473488366236114,1.0686888548924698,302737.4067961993,0.0,0.0011832670629547,0.0167960438434219,101.68000030517578,99.42100028991699,97.13180007934571,86.8322220756894,579420.0,25.756773516239,0.0011825675542329606,0.08466068595684048,0.10041763729871737,0.21613322022196685,60.062406017996366,65.170529330367,62.18412190181221,99.59810693777462,133.59138598484085,121.06487922172217,0.08753872914521202,-24.57982183099284
2015-05-26,100.95999908447266,101.37000274658205,99.66000366210938,100.47000122070312,95.70964813232422,459800,0.9895599235352016,-0.0163500898661114,-0.0163500898661114,0.0439526543103345,1.0686899626957154,301045.6294755317,0.0,-0.0104402400407582,0.016908919551749,101.34600067138672,99.63250045776367,97.27140014648438,86.92511891561841,564855.0,25.770593490546464,-0.010495121665903717,0.08540750925671725,0.10078350535751138,0.21534939287545463,10.967383334446401,50.145474201184854,56.291771147520095,62.49776186076415,96.48517924778561,104.70442291612454,0.08239890283213287,-46.84870380284085
2015-05-27,100.7699966430664,101.4800033569336,100.41000366210938,101.41000366210938,96.6051025390625,407000,1.009355947119357,-0.0057842778224571,-0.0057842778224571,0.0469750466971559,1.0686756648157312,303049.1818257665,0.0,0.009356050860807,0.0169588228408729,101.22800140380859,99.86000061035156,97.38840026855469,87.01797606453063,556015.0,25.782976100991903,0.009312554111670757,0.08510079521282679,0.10110324311299822,0.21521589789405973,63.656236687463725,59.746888114034284,59.91885813039635,79.50434810329277,108.38319576823194,111.50408570311448,0.07930292931219703,-27.10073056345401
2015-05-28,101.26000213623048,101.70999908447266,99.91000366210938,100.81999969482422,96.04303741455078,423600,0.9941818277736992,-0.004934859864844,-0.004934859864844,0.0502083301544189,1.0686870603291436,303689.3246308474,0.0,-0.0058180055810963,0.0168646474065599,101.1280014038086,100.10100059509277,97.49040023803711,87.10884908645872,554420.0,25.79575893731316,-0.005834996108272428,0.08398094257460736,0.10113427731355981,0.21531470957771004,36.52334427051305,52.36236288281223,56.736368961343715,66.3806228367712,94.87261819910768,106.19243136495454,0.0706141942150949,-39.49578619719129
2015-05-29,100.55999755859376,100.6500015258789,99.33000183105467,100.3000030517578,95.54769134521484,669200,0.994842457270506,-0.0109456717312624,-0.0109456717312624,0.0664540116661185,1.0686773746149334,302574.0516581775,0.0,-0.0051576735235113,0.0161035830982183,100.90600128173828,100.41350059509277,97.57500030517578,87.19642845032708,552110.0,25.81580438497902,-0.005171020233358803,0.08423235457173993,0.10083944184705373,0.21538309260822872,20.854632785746073,46.45815494540886,54.0134446344357,37.1743567760949,70.83244443292087,95.10836902817458,0.041684187436280024,-50.420098028216266
2015-06-01,100.5,100.5,99.3000030517578,99.86000061035156,95.1285629272461,436100,0.9956134113543944,-0.0164483225551446,-0.0164483225551446,0.0004007304713447,1.0686571931025373,167555.94595931043,0.0,-0.0043868636891185,0.0086141990867787,100.57200164794922,100.41550064086914,97.66860031127929,87.28023798503573,492715.0,25.828784537166374,-0.004396514209653368,0.08315690854774646,0.1009029734220238,0.21537871485095578,12.082512925993983,41.80476419615673,51.75023097339606,25.228010349529182,62.145927508485144,91.45394050833829,0.04163728884465292,-59.66385746479409
2015-06-02,99.5199966430664,100.43000030517578,99.08000183105467,99.75,95.02375793457033,310400,0.9988982805011368,-0.0071663303668275,-0.0071663303668275,-0.0148148148148148,1.0686583738091078,129953.56903627868,0.0,-0.0011015482643623,0.0079359573734536,100.4280014038086,100.34050064086914,97.73220031738282,87.36261894589379,459920.0,25.838006838345915,-0.001102155414562489,0.08252152836601236,0.10000104813160626,0.2153767341740225,9.982941951695274,40.61813682800345,51.172947919056895,15.578685301291197,56.01612560857932,88.80353209983124,0.04129944787463186,-74.30734786828232
2015-06-03,100.01000213623048,100.5999984741211,99.73999786376952,99.87000274658205,95.13807678222656,334000,1.0012030554267803,-0.0151858875842121,-0.0151858875842121,0.0071601357225843,1.0686535283503664,131653.9502076063,0.0,0.0012030350534539,0.0063992986447059,100.12000122070313,100.37600059509278,97.8052003479004,87.44849195934478,449945.0,25.847943857268106,0.00120231198664289,0.0822966137576079,0.09999971552580274,0.21511407287438775,34.72956263556634,42.68862287231212,51.8045783933082,25.654963476452583,62.38965014004953,92.64066312695397,0.04005443360919408,-78.17674085314388
2015-06-04,98.87000274658205,99.61000061035156,98.02999877929688,98.81999969482422,94.13780975341795,375400,0.9894861546224208,-0.0198373339223753,-0.0198373339223753,-0.0027247618634047,1.06867913570817,132644.5105694701,0.0,-0.010513698036258,0.0068490174796931,99.72000122070312,100.36250076293945,97.86100036621093,87.5304364098443,445525.0,25.85895102355873,-0.010569357427210768,0.07787997347599841,0.10004184627441598,0.2154166219439198,5.976690604329546,31.482909427484167,46.17595125771686,-33.90830893558489,26.012115791989896,73.27060602940116,0.040848941698251214,-83.08348554008624
2015-06-05,98.54000091552734,99.86000061035156,98.2699966430664,99.7699966430664,95.04280853271484,234500,1.0096135525318404,-0.0052842112917772,-0.0052842112917772,0.0051379659063071,1.068652869065272,136748.61021136775,0.0,0.0096134077228897,0.0071780113585556,99.61399993896484,100.38800048828125,97.95100036621093,87.61301576523553,442615.0,25.86591465778695,0.009567492949286382,0.0783574212933142,0.09978837001976552,0.21539642038872558,62.362214749107046,46.348647613633915,51.328535305234055,-11.716515804930436,37.87038350074909,80.0533789008087,0.039930793267065286,-62.74093049243117
2015-06-08,99.66999816894533,99.7699966430664,99.06999969482422,99.19000244140624,94.4902801513672,208700,0.9941865314180244,-0.006709374773185,-0.006709374773185,-0.0043164052732428,1.068647915116623,145363.451118417,0.0,-0.0058133128312626,0.0072584199503578,99.48000030517578,100.36650047302246,98.05020034790039,87.68968243069119,435235.0,25.872062411508452,-0.005830275907357851,0.07728340316530072,0.0986876086437503,0.215241608188045,36.00055598913713,40.14475082070939,48.28915890135937,-13.53653674672457,37.21184095617471,80.31533717183947,0.04080501704390831,-75.16051141468999
2015-06-09,99.08999633789062,99.62000274658205,98.44000244140624,98.88999938964844,94.20449829101562,245600,0.9969755422473744,-0.0086215600035244,-0.0086215600035244,-0.0021190624390119,1.0686466080682453,150106.32468530466,0.0,-0.0030245291296874,0.0071942060314708,99.30800018310546,100.35600051879882,98.1370002746582,87.75944434271918,430465.0,25.879266224260082,-0.00302911226145941,0.07694540228809252,0.09830971579652996,0.2145971468791536,25.047284212371807,37.14441523021416,46.74721675626561,-39.651402052965274,24.7627002994576,74.08238793228293,0.04139296532446063,-80.32036453468578
2015-06-10,99.5,100.6999969482422,99.16000366210938,100.43000030517578,95.67151641845705,385100,1.015572697207192,0.0056072648762683,0.0056072648762683,0.0121951125739372,1.0686840442038736,150404.816114811,0.0,0.015572868086078,0.0079986298872348,99.41999969482421,100.41650047302247,98.21740020751953,87.83503959292457,429085.0,25.890797112407572,0.015452855334064708,0.07813597167306244,0.09711577530881031,0.21509841109521663,81.8236197031434,56.5792385981558,54.737105795619875,18.779496333055842,56.352031783435386,92.09924033108068,0.039973538151895235,-44.44440519858503
2015-06-11,100.52999877929688,101.52999877929688,100.52999877929688,101.19000244140624,96.39554595947266,385800,1.007567869394364,0.0239830272606866,0.0239830272606866,0.0202662041746894,1.0686958376039624,150693.60086649022,0.0,0.0075674811701786,0.008144336333118,99.89400024414063,100.51700057983399,98.34100021362305,87.91440467228965,427585.0,25.90246313042491,0.007538991424681285,0.07766160474010564,0.09734454247006075,0.21517890974413303,89.59958674121931,63.141005954742425,58.07982603307605,78.86860724819061,83.98258359983305,108.53331910402858,0.03873356613555059,-21.782105296951805
2015-06-12,100.80999755859376,100.83000183105467,99.5,99.58999633789062,94.871337890625,317700,0.9841879824044104,-0.0018041526634479,-0.0018041526634479,-0.0093504670528239,1.0687935590700572,114426.34726046406,0.0,-0.0158118990504233,0.0084062599592482,99.85800018310547,100.47000045776367,98.44880020141602,87.99095226469494,400850.0,25.91186308717244,-0.01593824069693106,0.0764270011462542,0.09874787698838737,0.21550766420181616,31.98510720656691,46.04888008194819,49.749895280208214,-15.238723322368193,48.05599262697477,88.61677395781147,0.039619226214030405,-57.608765510163884
2015-06-15,98.70999908447266,98.98999786376952,97.8499984741211,98.58999633789062,93.91873168945312,401800,0.9899589673514448,-0.0060490582593749,-0.0060490582593749,-0.0203696647872662,1.0688353840666134,108780.97006081686,0.0,-0.0100411691612798,0.0086643697613624,99.73799896240234,100.36750030517578,98.53480010986328,88.06297604999845,393345.0,25.923586613361934,-0.010091921729575404,0.04885292868753303,0.09883101691798961,0.2157834616023906,17.73232451977545,38.457937224381865,45.37014549259917,-140.399166383014,-2.4868719437741595,60.99457237211888,0.04299266048172278,-80.82907391814807
2015-06-16,98.4000015258789,99.08999633789062,97.75,98.37999725341795,93.71863555908205,554600,0.9978694758034774,-0.0051572670581274,-0.0051572670581274,-0.0368122396583012,1.0687621038590922,108874.18849780945,0.0,-0.002130024264865,0.0078149968331456,99.63599853515625,100.17950019836425,98.59380004882813,88.13341255793496,393405.0,25.93971550624746,-0.0021322959930136776,0.0464628623550347,0.09784470686923012,0.21579777659952262,14.936835190188738,36.96503302657834,44.484483982364914,-135.98670858484454,-7.407712764955139,58.62396786497342,0.04317212584183417,-84.09097477097397
2015-06-17,98.66999816894533,99.48999786376952,98.51000213623048,99.04000091552734,94.34741973876952,608900,1.0067092758653224,-0.0138404797911446,-0.0138404797911446,-0.029019598867379,1.0687727824692288,117604.69143436544,0.0,0.0067087180375629,0.0080461826303039,99.35799865722656,100.03150024414063,98.68120010375976,88.20238080100408,399685.0,25.95757654843391,0.006686314731202181,0.04223093000206283,0.09796604486919877,0.21554854808992757,57.27505630898412,44.81935118075607,47.92512574450541,-80.21367020571466,11.70275624469172,68.9846824911985,0.04077796764243866,-65.87298063182709
2015-06-18,99.37999725341795,99.75,98.80999755859376,99.37999725341795,94.67130279541016,407800,1.0034328766757734,-0.017887193836529,-0.017887193836529,-0.0191472803715905,1.0686588252071962,116031.12502121192,0.0,0.0034329193734621,0.0080178086051866,98.9959976196289,99.93450012207032,98.77059997558594,88.27047602335612,395975.0,25.96958941374816,0.003427040356701383,0.04236556526903794,0.0979771920853675,0.21547915712446747,71.7577259120918,48.663728170305326,49.65607649631492,-57.5924537409438,20.41263784065159,73.73422216303804,0.03931924455450917,-56.878365613621874
2015-06-19,99.54000091552734,99.73999786376952,98.68000030517578,98.7300033569336,94.05209350585938,490500,0.9934593771156934,-0.0086353349993029,-0.0086353349993029,-0.0264273760812132,1.0686712156247131,117337.3256896708,0.0,-0.006540490183622,0.0081005131315326,98.8239990234375,99.80050010681153,98.8484001159668,88.33412682063995,403020.0,25.983905338359264,-0.006561972912495051,0.042844506200760545,0.09786457172957454,0.21554535213994283,31.252261794679434,42.118903040833835,46.4755381795636,-78.12799205454303,7.349877466787506,67.50592686778242,0.03818884532924875,-74.07397689382624
2015-06-22,99.54000091552734,99.7300033569336,98.31999969482422,98.66000366210938,93.98541259765624,518500,0.9992910215422376,0.0007100854733661,0.0007100854733661,-0.0282674593882957,1.0686014258572205,120147.08310629612,0.0,-0.0007090012401919,0.0080809221806324,98.83800048828124,99.65700035095215,98.90560012817383,88.39515858604794,408750.0,25.999017802264408,-0.0007092527004353144,0.04266577945273862,0.0971661592755241,0.21545383874994115,27.864498622708435,41.419018928322075,46.13284142887985,-83.78108367317502,-1.5682179596339298,63.37751605043524,0.03583763821685194,-75.92582127027441
2015-06-23,98.91000366210938,99.75,98.79000091552734,99.36000061035156,94.65222930908205,417100,1.007094895824742,0.0099614086632795,0.0099614086632795,-0.0110480799926857,1.0686051539474672,119570.18760193427,0.0,0.0070950427960607,0.0079995060472068,99.03400115966797,99.60150032043457,98.9836001586914,88.46019826616559,406615.0,26.01128732307545,0.007069991403924725,0.04297370376524038,0.09733676671640586,0.21550296939928365,77.23003813696847,50.93158896966563,50.095696934845954,-53.014723375733446,13.28461774745773,70.30417084957166,0.03509870884991049,-57.40737750579269
2015-06-24,99.26000213623048,99.37999725341795,97.66000366210938,97.83000183105467,93.19470977783205,354400,0.9846013185121024,-0.0122172765881201,-0.0122172765881201,-0.0353022552191497,1.0686985144422307,120138.40384719304,0.0,-0.0153985383443877,0.0082996530481626,98.79200134277343,99.42250022888183,99.04660018920899,88.52408714899941,403985.0,26.021491827056845,-0.015518327141961663,0.0456915729129055,0.09680655007239822,0.2155372898735404,19.34826611274352,36.0175051125103,42.70126912111672,-126.44073389843116,-38.50321561420638,47.53903883720403,0.034212288840059626,-95.60727691385709
2015-06-25,97.9499969482422,98.12999725341795,95.5999984741211,95.76000213623048,91.22280883789062,512600,0.9788410635684982,-0.0364257920832551,-0.0364257920832551,-0.0501884306081137,1.0687881185073425,122527.74240105216,0.0,-0.0211591501183749,0.0093381247826377,98.06800231933593,99.16950035095215,99.03480026245117,88.5756347898453,408435.0,26.03582104812384,-0.021386213628147743,0.05025032051397589,0.09808978931582324,0.21633108830316955,6.389815475693594,24.632309897341887,35.143221829477916,-228.69551355159047,-127.17437453279834,6.256281138385577,0.04525707574521459,-97.30179335792386
2015-06-26,95.94000244140624,96.01000213623048,95.43000030517578,95.5199966430664,90.99417114257812,453900,0.99749363456108,-0.0325129809047226,-0.0325129809047226,-0.0476570913584595,1.0687905624960077,106869.04972665182,0.0,-0.0025063229721177,0.0093176511784011,97.4260009765625,98.93050003051758,99.01860015869141,88.62734113420758,397670.0,26.048460795610985,-0.0025094690573741474,0.04790479495845325,0.09773037423538776,0.21631668857934022,5.530836142508755,23.622252948519453,34.38332903020911,-243.8779568613129,-166.24123573515385,-15.318727642964786,0.05473411210649682,-98.52464982946422
2015-06-29,94.80999755859376,95.16000366210938,93.48999786376952,93.5500030517578,89.11752319335938,536100,0.9793761740378046,-0.0517940444017446,-0.0517940444017446,-0.0631884390148869,1.0687562785695268,111020.35896747511,0.0,-0.0206238867309633,0.0101686480231205,96.40400085449218,98.6150001525879,98.98780029296876,88.67039671398345,402670.0,26.06296047869357,-0.020839529158740433,0.051468229445102535,0.09997087155464254,0.21736508864914464,1.7247074606319004,16.96180753704876,28.866034201396886,-283.6358878679817,-238.4501199284866,-55.548129916221164,0.07262680300538754,-99.25366690105227
2015-06-30,95.0500030517578,95.05999755859376,94.01000213623048,94.23999786376952,89.77483367919922,797400,1.007375771478901,-0.0515298179864205,-0.0515298179864205,-0.0552381166539396,1.0687708782709695,139477.30469979547,0.0,0.0073756792036656,0.0104343250472581,95.38000030517578,98.33950004577636,98.94820022583008,88.71662687876868,427020.0,26.084736304179106,0.0073486118935219835,0.04938611119534176,0.09950175529897588,0.2174653866832984,33.690200009381414,25.540655439838186,32.92578664753621,-234.52594862064876,-213.9714099725931,-49.94048726974074,0.08201598924345996,-90.67164285327938
2015-07-01,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,89.65097045898438,557900,0.99862029017333,-0.0380251574269341,-0.0380251574269341,-0.0576749972746707,1.0686751854019942,140599.23363946105,0.0,-0.0013794275930043,0.0103982909978812,94.63600006103516,98.05149993896484,98.91500030517578,88.7628967345707,438215.0,26.099934422798885,-0.0013803798790874566,0.04938587078900896,0.09919471725339302,0.2174623757258591,30.011886834982757,24.97354656450757,32.548881872833476,-204.98545593854524,-206.50327122872315,-52.14931066311074,0.08934538542712504,-91.553100661179
2015-07-02,94.4499969482422,94.56999969482422,93.7300033569336,94.41999816894533,89.94630432128906,397000,1.0032942628595394,-0.01399335774219,-0.01399335774219,-0.0445254152951525,1.0686728336577855,140173.64597640865,0.0,0.0032939916755208,0.0103252963701746,94.36799926757813,97.8314998626709,98.83120025634766,88.80503957233732,439295.0,26.110794501180898,0.003288578369274653,0.04955635366197133,0.09921800692996964,0.21690759254344108,53.97680573969294,29.33858074263514,34.4751222369668,-185.75628535429883,-197.50893111722112,-61.22874405439468,0.09508805005079732,-85.14377016273963
2015-07-06,93.62000274658205,95.01000213623048,93.16000366210938,93.94000244140624,89.4890365600586,325900,0.9949162140158966,-0.0165409784043879,-0.0165409784043879,-0.0584343429670279,1.0686824292076278,134521.39440488757,0.0,-0.0050836235633073,0.0099548446541484,94.0520004272461,97.5400001525879,98.74460037231445,88.84503957960341,443865.0,26.119644406587792,-0.005096589137639107,0.04951305568340276,0.09934277962792896,0.21697893818505898,26.19752379355064,26.54837015023721,32.90805606382857,-168.46424535475595,-187.31987046798514,-69.7469783389735,0.09976589257896562,-88.16389661991029
2015-07-07,93.86000061035156,94.3499984741211,92.5500030517578,94.2699966430664,89.80337524414062,322500,1.0035125943485943,0.0076963502706703,0.0076963502706703,-0.0496018316084444,1.0686505368211268,126200.23135771406,0.0,0.0035128187469017,0.0100322197863901,94.19599914550781,97.2939998626709,98.69120025634766,88.890317341638,449555.0,26.1284423117723,0.0035066632104383544,0.04974831183965078,0.09887105951647433,0.2166396582429991,56.78102620065811,31.754195197135203,35.09244706170638,-156.71913981911152,-185.48383480168664,-81.3910365377892,0.10298060996639212,-76.11118999531624
2015-07-08,93.33999633789062,93.81999969482422,92.12000274658205,92.76000213623048,88.36495208740234,426100,0.98398252679448,-0.0157045390607761,-0.0157045390607761,-0.0619880401582814,1.0686205199155074,116963.0962942608,0.0,-0.0160177634518562,0.0104792366769994,93.9,96.9875,98.62160034179688,88.9352379753476,458580.0,26.139805465917807,-0.016147434381299952,0.050996635860394025,0.10009111123210153,0.21654873144054976,11.848114066403781,23.037682482248663,30.240628443619464,-159.4640312929019,-201.65561614281938,-106.03741560910369,0.11007380713375364,-91.61206264705086
2015-07-09,93.9499969482422,94.19000244140624,93.16999816894533,93.1999969482422,88.78409576416016,349400,1.004743324891335,-0.009669574500133,-0.009669574500133,-0.0719904743101048,1.0686258906570725,118407.01203899916,0.0,0.0047433678512158,0.0097130962465117,93.71799926757812,96.62599983215333,98.54840026855469,88.97956336490692,456795.0,26.149181827489468,0.004732153530380145,0.05008156302657892,0.09991143112922776,0.2164857406872179,39.67045039631608,29.606582973725967,33.141345747833434,-124.57877068664862,-170.5163602275975,-91.13116169206266,0.11043692269476818,-85.84541821196123
2015-07-10,94.23999786376952,94.75,93.51000213623048,94.18000030517578,89.7176742553711,339500,1.0105151545800592,-0.0025418117816536,-0.0025418117816536,-0.0692756395602379,1.0685658647830216,120305.4953463474,0.0,0.0105150578221351,0.0099130986402203,93.66999969482421,96.2754997253418,98.5120002746582,89.03265859210302,454480.0,26.15842312884203,0.010460159108391487,0.051689935048734835,0.09888419063561446,0.21614382241218,74.92492450535802,42.38499644329568,39.20501231530271,-96.29346920872915,-144.44274058208467,-75.80987279822862,0.103504375346566,-73.00133289470145
2015-07-13,94.87000274658205,96.26000213623048,94.29000091552734,95.4800033569336,90.95606994628906,413100,1.013803252271041,0.016393451942775,0.016393451942775,-0.0412691347734623,1.0685884757282471,116425.56013451368,0.0,0.0138033876358605,0.0101909023806161,93.97799987792969,96.07000007629395,98.54060028076172,89.09055543324304,459250.0,26.169879300939147,0.013708988573374548,0.053990942196343504,0.09988305518276297,0.21654002368943556,90.16800318009764,55.02119406328222,46.17828581067231,-57.24502976366908,-106.82368496117778,-43.920430055753975,0.0986780017795517,-55.96327890096693
2015-07-14,95.44000244140624,96.18000030517578,95.05999755859376,95.80999755859376,91.27045440673828,294300,1.003456442880996,0.0163360663028158,0.0163360663028158,-0.0281975746278473,1.0685762639542753,121584.60288169072,0.0,0.0034561603483249,0.0100805487212661,94.28600006103515,95.93100013732911,98.46040023803711,89.14666654193212,453875.0,26.178077425511884,0.003450201551905785,0.05414673010791185,0.0990878056458566,0.216372465787157,92.48673728452864,57.76445812191264,47.81459219950213,-43.85088172121493,-90.09186924579546,-34.906112809783316,0.09568341710244804,-49.173586721900804
2015-07-15,95.68000030517578,95.9800033569336,94.62000274658205,94.79000091552734,90.29875183105467,347800,0.9893535911265074,0.0218844192814435,0.0218844192814435,-0.0364911205338124,1.0685912019752346,121361.04583997352,0.0,-0.0106460355814395,0.01029152207172,94.69199981689454,95.75150032043457,98.33120025634766,89.20238083127946,443535.0,26.187621493140107,-0.01070311005760427,0.05494111534652816,0.09894509708947792,0.21633864046892068,37.62815531103,47.35034948974613,43.42040929432322,-55.260626902702384,-101.15029494528662,-50.89830399964499,0.09326944628118612,-55.574033122519836
2015-07-16,95.48999786376952,95.6999969482422,95.0999984741211,95.19000244140624,90.67980194091795,310300,1.0042198823586863,0.0213519909691537,0.0213519909691537,-0.0388731667864666,1.0685328938256529,118274.75806249036,0.0,0.004219870471732,0.0101977611369407,95.09000091552734,95.55900039672852,98.2518002319336,89.25845227922711,428605.0,26.19618390853725,0.0042109917875006175,0.05518736657263439,0.0989393343654358,0.21634459882040316,57.43174337468127,51.36220235330336,45.534327285981774,-45.90725014875582,-89.43456839671097,-44.959660109566904,0.08773663798651303,-25.84540706695877
2015-07-17,94.97000122070312,95.5500030517578,94.36000061035156,94.68000030517578,90.1939697265625,345500,0.994642332647881,0.0053089827816927,0.0053089827816927,-0.0472931885503803,1.0685232417991557,119663.77854113014,0.0,-0.0053577279456882,0.0101437119150232,95.19000091552735,95.32400054931641,98.1636003112793,89.31726180182562,425490.0,26.205644677722116,-0.00537213204191378,0.054554634686859546,0.09445877267790836,0.21586581897595208,31.736436826542654,46.13318503515516,43.31237191436294,-55.67637214450495,-97.31419183987285,-57.244113514072794,0.07969886627851638,-38.164301062587185
2015-07-20,94.66000366210938,95.79000091552734,94.58000183105467,95.0999984741211,90.59407806396484,303900,1.0044360874525795,-0.003979942076373,-0.003979942076373,-0.0367669883458742,1.0685257934131929,121587.2716676494,0.0,0.0044359755765901,0.0102029777562908,95.11399993896484,95.14250030517579,98.08040023803711,89.37305544293116,416160.0,26.21401518933284,0.004426165637333668,0.05371866532740259,0.09455190256087702,0.2154418580029278,60.69799437415948,50.932634012781826,45.66387293726899,-44.09976544454286,-83.97580232470214,-48.46115893052868,0.07239012376457488,-28.019416259090196
2015-07-21,95.0,95.66999816894533,93.87999725341795,93.91000366210938,89.46045684814453,747300,0.9874868066429252,-0.019830852154259,-0.019830852154259,-0.0481451431551511,1.068583634640715,140945.7865168232,0.0,-0.012513089706679,0.0104730727670941,94.73400115966797,94.90500030517578,97.96620025634766,89.42416657341852,427600.0,26.234234477173455,-0.012592037693882396,0.05468661643168863,0.0944119277936834,0.21584634690314997,17.830614539004923,39.344807857860054,40.533453750398174,-60.45407498105079,-97.05886191635085,-66.61007936997467,0.06439210223335184,-56.76325653566501
2015-07-22,93.7699966430664,94.2300033569336,92.5500030517578,93.25,88.83174133300781,793000,0.992972140571516,-0.0162464489994015,-0.0162464489994015,-0.0614935645412527,1.0686035454530711,162835.15227306788,0.0,-0.0070280442590981,0.0102725462040627,94.4260009765625,94.5995002746582,97.84920028686524,89.4699602278452,446395.0,26.255467923272743,-0.007052857288543102,0.0549259005524969,0.09439806338518553,0.21583937765229486,9.998098609426107,34.29591357186731,37.98444209801567,-89.9992125240979,-120.41290268601055,-97.35296273175221,0.04886368578382249,-72.7053763282339
2015-07-23,96.0,96.70999908447266,93.26000213623048,93.68000030517578,89.2413558959961,565600,1.004611128374178,-0.0158630328553666,-0.0158630328553666,-0.0424205402044829,1.068513851719499,163402.46237596913,0.0,0.0046112633262818,0.0099838917245835,94.1240005493164,94.39200019836426,97.73840026855468,89.51825387137276,456955.0,26.270701417234605,0.004600664023177714,0.0523804727001512,0.09427926115440304,0.2158569830772762,42.76085954624311,40.1350752184134,40.605123899950485,-50.3160180760464,-84.08052404499801,-63.72835027683593,0.037554348060176664,-66.01309796881773
2015-07-24,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,87.01221466064453,678300,0.9750212083515466,-0.0352767633768434,-0.0352767633768434,-0.0461571188360235,1.0687469376161394,170422.2848042427,0.0,-0.0249786929938329,0.0103953557470441,93.45599975585938,94.17099990844727,97.58160018920898,89.53873004610577,465240.0,26.288327363479148,-0.025295954883412186,0.05614389564086432,0.09713570023667652,0.21020017783300232,8.617790345456779,25.658112808347568,32.54516794971943,-126.07788107380263,-136.657098267144,-128.27382267292424,0.04506662388445095,-97.63641357421875
2015-07-27,93.13999938964844,100.3499984741211,93.12999725341795,97.93000030517578,93.2899932861328,1672800,1.072148245507509,0.0297581690479711,0.0297581690479711,0.0252303574833125,1.0680445592927126,319178.0599817094,0.0,0.0721480647197203,0.0196257885328293,94.02200012207031,94.29150009155273,97.52960021972656,89.58821417793395,526185.0,26.336154484088436,0.06966417318527718,0.09089394661173052,0.11813843295472494,0.22119095849911088,83.37699728360539,65.97841507469006,57.89369490840631,52.097085890058715,-11.705311965825583,7.747582172666794,0.056251959756428015,-26.47700580468415
