Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-10-02,33.619998931884766,33.97999954223633,31.350000381469727,32.16999816894531,30.406566619873047,1651800,0.9529028009492806,-0.088926736964696,-0.088926736964696,-0.1890597516052116,0.6765523935296087,1147615.6964836863,0.0,-0.0470971632594465,0.0382235491209903,33.95399932861328,36.81949939727783,38.93959976196289,44.380634973919584,2544605.0,30.10015661020481,-0.04824233567728475,0.18651967741776254,0.2369189692076691,0.38959921972492134,12.0035328756994,29.30434775632973,33.39829025729974,-143.08467584531815,-163.06076825664766,-149.6301140728379,0.3116255289960271,-92.80703671127576
2008-10-03,32.91999816894531,34.47999954223633,32.66999816894531,33.400001525878906,31.569149017333984,2105000,1.038234583075259,-0.0856829279499423,-0.0856829279499423,-0.161225470068996,0.6746747067617165,1147004.1454061507,0.0,0.0382344863830597,0.0396149153705422,33.327999877929685,36.49849948883057,38.87079978942871,44.30630957891071,2546070.0,30.10108287886747,0.03752166133479884,0.1921707347644915,0.23722264735202792,0.39115863831682884,56.42250103323759,39.553891373756784,38.72018249850924,-108.67214111284677,-131.6901453082583,-120.57312715725448,0.3149981619615239,-82.01753321923819
2008-10-06,33.459999084472656,34.0,28.8700008392334,30.290000915527344,28.62961769104004,3571700,0.9068859498024509,-0.0912091433698893,-0.0912091433698893,-0.2624786671390068,0.6823249677669109,1164924.9834781322,0.0,-0.0931137864751856,0.042758018442826,32.71999969482422,35.959499549865725,38.734599838256834,44.21710323152088,2617515.0,30.101172814737513,-0.09773829040310611,0.210349834559454,0.25611332646283486,0.402502520505484,15.881908496535,27.705129453220355,31.800927369895085,-149.44142282532675,-180.06019768859113,-175.37696270116905,0.33155542558480905,-89.76945128132473
2008-10-07,31.200000762939453,31.90999984741211,29.6299991607666,30.25,28.59181404113769,2664300,0.9986795614838344,-0.1097704412149866,-0.1097704412149866,-0.2314532639502973,0.6760641961121754,1144535.5064621535,0.0,-0.0013205980296566,0.0423457532674315,31.973999786376954,35.50399951934814,38.60779983520508,44.127738150339276,2573535.0,30.101225646577884,-0.001321470787694068,0.20975135880379822,0.25525783183463957,0.4024974285949045,15.593687224449827,27.581149244888227,31.722407020686337,-144.3735117119403,-179.01348546015961,-179.90993190711197,0.352204654334741,-90.05764233280844
2008-10-08,29.190000534057617,30.100000381469727,26.780000686645508,27.64999961853028,26.134336471557617,4564500,0.9140496099322596,-0.1809833829021778,-0.1809833829021778,-0.3073647072449054,0.6786554570413167,1228254.9710762957,0.0,-0.0859504258337098,0.0449024807174996,30.752000045776366,34.89049959182739,38.43219982147217,44.025555603087895,2666915.0,30.09973579545139,-0.08987047030488027,0.2230017351109048,0.2690799708636277,0.41167866295715627,4.642143221873911,20.593001251272387,27.04763993619981,-175.34433767903252,-215.0503903891636,-227.65651583768985,0.39041358940154103,-94.55229198941005
2008-10-09,27.76000022888184,27.89999961853028,24.799999237060547,24.799999237060547,23.44056510925293,6415800,0.8969259707344642,-0.2290954103627911,-0.2290954103627911,-0.3900639613839302,0.6899307258778242,1487254.719724249,0.0,-0.1030741562672477,0.0479381710726717,29.278000259399413,34.09749956130982,38.190999794006345,43.91134924358792,2838215.0,30.095212025235522,-0.10878209176472176,0.24137022273038367,0.28891513414290076,0.42510043228654704,1.8278519290072286,15.553424559630853,23.039655588287754,-198.8451203029243,-239.72670151821686,-268.54383910022796,0.44735082817146965,-100.0
2008-10-10,24.420000076293945,24.88999938964844,21.25,22.26000022888184,21.039794921875,7715200,0.897580532884412,-0.3335329577265318,-0.3335329577265318,-0.4525331944806039,0.6931007202093363,1839703.596628359,0.0,-0.1024193179967115,0.0507093547864846,27.050000000000004,33.1774995803833,37.895799789428715,43.79305559491355,3100265.0,30.087177729587065,-0.10805226627764686,0.2550852750242964,0.30615876499082706,0.43714847726359113,0.8785171620007095,12.398557916054308,20.1708902834463,-226.0409627388484,-266.30935037279585,-317.6273459263905,0.5221865211665332,-93.74999852463746
2008-10-13,23.059999465942383,27.5,22.729999542236328,27.5,25.992565155029297,4876900,1.2354001192285824,-0.0921096345724151,-0.0921096345724151,-0.3036211995150341,0.7425198130343111,1875025.2471563248,0.0,0.2353998076028489,0.0777868876501274,26.491999816894538,32.57799949645996,37.733599777221684,43.692380995977494,3219820.0,30.085501866304323,0.2113946485429241,0.3455150694674102,0.375041937069709,0.4867299231868567,68.46198372462214,41.136051192891166,37.46894284676234,-158.07491285002044,-196.5251067039568,-241.1197746151402,0.5206365531889743,-61.32425706055383
2008-10-14,28.68000030517578,31.1200008392334,28.420000076293945,30.520000457763672,28.84701156616211,5892800,1.1098178034414008,0.008925634967394,0.008925634967394,-0.1955719145367016,0.740859861021059,1961774.1186232304,0.0,0.1098181984641335,0.0823684395041252,26.54599990844727,32.20699958801269,37.59439979553223,43.608412742614746,3313275.0,30.085841678342653,0.10419621674253987,0.36505511388722794,0.3896613128228037,0.4978783459433691,82.3407464768552,51.77366894762848,44.88188644710762,-84.1833757997464,-120.9750833732055,-152.0607521561578,0.5051790092070297,-42.63613523951743
2008-10-15,29.950000762939453,30.770000457763672,26.40999984741211,26.5,25.04737663269043,5699100,0.868283238811167,-0.0415913068497685,-0.0415913068497685,-0.2556179456225597,0.7567257589130476,2032344.1456137493,0.0,-0.1317169199694774,0.0861824649215391,26.31599998474121,31.75199966430664,37.336799774169926,43.50984131343781,3439390.0,30.08313150099878,-0.14123748842288908,0.38737678166575157,0.40940756611283136,0.5169423124517325,37.917741644714795,40.42773437644358,38.36251439353135,-112.15840954254729,-143.7996661693094,-189.17511281559388,0.5260251239488645,-67.51237593086522
2008-10-16,26.920000076293945,29.06999969482422,24.36000061035156,25.739999771118164,24.329030990600582,6678300,0.9713205237967996,0.0379032485070767,0.0379032485070767,-0.3075060253130884,0.7497401162528708,2109546.126564958,0.0,-0.0286792539200693,0.0852536887569284,26.504000091552733,31.180499744415282,37.04979976654053,43.40071432174198,3497070.0,30.079288373593005,-0.029098539716264415,0.3853696387323579,0.4073043608120285,0.5161314923020265,31.493379500488107,38.563738808982066,37.26057792950735,-127.27037910789927,-154.80495711530176,-211.79753015638642,0.5358744097329471,-71.61820570333421
2008-10-17,25.049999237060547,27.229999542236328,25.020000457763672,25.21999931335449,23.83753967285156,8020300,0.9797981548077724,0.1329739017986224,0.1329739017986224,-0.3156037894800478,0.7500036918049588,2329629.765135486,0.0,-0.0202020381657946,0.0852481309452301,27.095999908447265,30.598999786376954,36.74099975585938,43.28952383616614,3665595.0,30.074129938997633,-0.020408889965368715,0.38494719243849435,0.40732236195302113,0.5164204230451547,25.565915789656447,37.19479861295272,36.48829271626758,-124.08389103886074,-152.29987980308297,-215.55903828630264,0.5432686673153335,-71.72365345814242
2008-10-20,25.530000686645508,27.84000015258789,25.059999465942383,27.799999237060547,26.276111602783203,2735900,1.1022996485123386,0.0109090631658381,0.0109090631658381,-0.1949029765466261,0.7584183001544069,2314333.799901902,0.0,0.1022997618536769,0.0883555545101317,27.155999755859376,30.262499809265137,36.45339973449707,43.19567462376186,3693250.0,30.073306724552538,0.09739868994218215,0.39868733222348873,0.42015581124047163,0.5251233823560847,74.04352966312445,47.90022455239416,42.82068395830097,-97.85701040011713,-129.71406858538663,-188.73041565009217,0.5409744719108829,-53.347586823753936
2008-10-21,27.479999542236328,29.290000915527344,26.34000015258789,27.86000061035156,26.332822799682617,3440100,1.002158279647945,-0.0871559569959136,-0.0871559569959136,-0.1926977118116011,0.7563614458480488,2268759.986024121,0.0,0.002158322839485,0.0883684852426874,26.623999786376952,29.929999923706056,36.15779975891113,43.10194446927025,3779145.0,30.072299764453003,0.002155997006742627,0.39776771046606,0.4201106359124586,0.5251348384720569,74.80670759892037,48.14006839058743,42.96311214780042,-76.8465765224048,-111.43055749996918,-166.37193994104774,0.534396376838961,-50.03778655283128
2008-10-22,25.56999969482422,26.200000762939453,23.780000686645508,24.43000030517578,23.09084701538086,4754700,0.8768846086511913,-0.0781131960311025,-0.0781131960311025,-0.2757189256826164,0.7687773439261161,2200713.862746397,0.0,-0.1231155861461589,0.0920784973178462,26.20999984741211,29.464999961853028,35.81139976501465,42.99265875135149,3951760.0,30.06875403203214,-0.13138009249797378,0.4143318213267513,0.43883922364735656,0.5405902655479119,17.15129599872433,36.831813784092546,37.2508191375163,-114.37339145422405,-142.42324655746245,-214.14009469047323,0.5529961903358673,-75.96371568250069
2008-10-23,24.51000022888184,25.530000686645508,23.209999084472656,24.420000076293945,23.081392288208008,4609100,0.9995905422106623,-0.0512820398819636,-0.0512820398819636,-0.3084112396901355,0.7684276163777088,2131321.218220473,0.0,-0.0004093421513268,0.0910874504339416,25.945999908447266,28.920499897003175,35.45499973297119,42.8875793805198,4103805.0,30.065315041231294,-0.0004094259546958412,0.4131270658757711,0.4384894726636592,0.5403003750687804,17.074560759150263,36.80240834383724,37.23527488751972,-111.8830125367617,-139.57404293098418,-213.5566630048243,0.5501696752826898,-75.1372543035769
2008-10-24,22.520000457763672,24.450000762939453,22.15999984741211,23.82999992370605,22.52373695373535,3519800,0.975839614547102,-0.0551149654041586,-0.0551149654041586,-0.3476594382693619,0.7682464434506171,2034855.103363424,0.0,-0.0241605303335213,0.0903680088391212,25.66800003051758,28.28549995422363,35.07859970092773,42.77222223130484,4213670.0,30.062417452445484,-0.024457183897740542,0.41281009453375755,0.43868711999463467,0.539118966576884,11.175018276127963,34.885344529492855,36.27354996018881,-117.56061300103637,-142.94094095743387,-221.01891857049293,0.5237072957835677,-75.79737372761419
2008-10-27,23.43000030517578,23.43000030517578,20.26000022888184,20.729999542236328,19.59366798400879,5311600,0.8699119521887048,-0.2543165427644728,-0.2543165427644728,-0.3780378516834797,0.7770399011096505,1979736.8289749927,0.0,-0.1300881406376274,0.0925776864508393,24.254000091552733,27.655499839782713,34.630199661254885,42.64785715133425,4378840.0,30.055877487084178,-0.13936338354355415,0.4302839171166753,0.45715616961941535,0.5559242979976929,2.413167383158695,26.44205109236468,31.648246163536175,-137.88499956123545,-158.1587604384678,-245.15564809517912,0.5594665624127632,-95.67219809447806
2008-10-28,22.479999542236328,22.479999542236328,20.6299991607666,22.25,21.030345916748047,6222300,1.0733235825937129,-0.2013639801668607,-0.2013639801668607,-0.3452030518027588,0.774073794839497,1931563.419561842,0.0,0.0733237091813121,0.0945333107434012,23.131999969482422,27.0689998626709,34.23119964599609,42.52892857506161,4594020.0,30.049474653641006,0.07076010424674539,0.4395072429744532,0.46018727564721346,0.5608478180944797,44.831343511321435,35.38771771612293,35.9601322956679,-123.59504269917336,-146.18307670212008,-230.72270201954623,0.5535501810448231,-81.67587790721367
2008-10-29,21.90999984741211,21.940000534057617,19.25,19.850000381469727,18.761903762817383,8399000,0.8921348149521339,-0.187474411235915,-0.187474411235915,-0.4120260258185865,0.7768664779507538,1959252.5190946965,0.0,-0.107865151394619,0.0966438591677172,22.21599998474121,26.373499965667726,33.788399620056154,42.40202380740453,4942410.0,30.03819425857916,-0.11413798226143168,0.44777815157701656,0.46817570963516186,0.5716668610048118,18.89509149206267,28.91093314983414,32.476451686028675,-133.91633485895372,-153.6958113049684,-243.5577330722723,0.5656600588205457,-94.94523724474752
2008-10-30,20.559999465942383,20.600000381469727,15.079999923706056,15.579999923706056,14.72596836090088,17798700,0.7848866803210568,-0.3619983671158724,-0.3619983671158724,-0.5156978299505808,0.7614585906471509,3358842.9841358946,0.0,-0.2151133690531199,0.1058166435530373,20.447999954223633,25.54400005340576,33.26439964294433,42.25555554647294,5749755.0,30.004387416464954,-0.24221599080513112,0.49494002994815567,0.5209035538231405,0.6191418692381527,6.177690602369668,20.951454608948954,27.392018753706157,-167.615336234547,-177.24879184333807,-280.3652266432593,0.6559876363645734,-96.88279319537955
2008-10-31,15.34000015258789,18.07999992370605,9.81999969482422,16.299999237060547,15.406496047973633,51904300,1.0462127630858988,-0.3159882799309063,-0.3159882799309063,-0.511976093042061,0.7627962998889859,10778423.790566623,0.0,0.0462130498639452,0.1061032671211615,18.94199981689453,24.688999938964844,32.76079963684082,42.1148809402708,8239720.0,29.911573317275558,0.04517702546092783,0.5001273248594119,0.5236335719040789,0.6210828972678389,23.533821120043388,25.012717228712916,29.399136302501468,-188.054113835127,-187.82887609594002,-298.3740429949434,0.687918701999508,-69.57746857240336
2008-11-03,16.40999984741211,19.34000015258789,16.1299991607666,19.18000030517578,18.128625869750977,14618000,1.1766871463375592,-0.0747708283303384,-0.0747708283303384,-0.3667877277830098,0.761661235283814,10809608.24214784,0.0,0.1766871903629976,0.1144651737502627,18.631999969482422,24.133499908447266,32.29919967651367,41.99285713074699,8792035.0,29.891143018054397,0.16270302435982398,0.5330672143602537,0.5507979821368824,0.6424212722703335,69.16583105989395,39.51461923976997,36.91161272069626,-128.7274530178776,-143.11912163741042,-236.01726474672017,0.6963241065752598,-55.32219441772336
2008-11-04,18.190000534057617,18.780000686645508,17.010000228881836,18.010000228881836,17.022764205932617,10526700,0.9389991457839296,-0.1905617874659849,-0.1905617874659849,-0.404628091607212,0.7521523857468017,10717604.888488991,0.0,-0.0610010457600574,0.1148284164546554,17.78400001525879,23.521499919891358,31.838199653625487,41.86484125682286,9185155.0,29.874877089268498,-0.06294091346997632,0.5344115199994488,0.5524708138463813,0.6450467067765537,46.58046035471054,36.196836129596505,35.26969013652945,-123.8007416143785,-137.76522484120707,-228.84548927351838,0.7065093758589233,-57.935284948267466
2008-11-05,17.649999618530273,18.530000686645508,16.940000534057617,17.149999618530273,16.20990562438965,5859500,0.9522487316566556,-0.1360201869547541,-0.1360201869547541,-0.3797468406821672,0.7532536764298094,10692101.643809443,0.0,-0.0477512825886818,0.1139776562634355,17.243999862670897,22.996499919891356,31.350599670410155,41.73123014540899,9249905.0,29.865187357823103,-0.04892902052764603,0.5351065784916074,0.5535158377539814,0.6464259526373889,31.472408462826074,33.765614726947064,34.07002600608291,-120.63730966892165,-134.20107175039513,-223.5687688267923,0.7422475024684155,-62.352339680842896
2008-11-06,16.809999465942383,16.950000762939453,15.0600004196167,15.31999969482422,14.480217933654783,7503800,0.8932944009166622,-0.0166880763899252,-0.0166880763899252,-0.3822580578175838,0.7618853290438441,10679683.757365763,0.0,-0.1067055372834393,0.1141239766987851,17.19199981689453,22.52249994277954,30.821399688720703,41.59559522356306,9304305.0,29.851017194730225,-0.11283900697646088,0.5376579842079491,0.5614017906846033,0.6551150967374526,13.221795856597055,28.94001064750888,31.60642485276573,-134.6220813750074,-143.37645756769845,-234.35159098546671,0.8119930182018709,-71.75141420046927
2008-11-07,15.40999984741211,16.06999969482422,15.229999542236328,15.850000381469728,14.981164932250977,4172800,1.0345952665140417,-0.0276072930462276,-0.0276072930462276,-0.2879604573900804,0.7627763458263258,10736648.788551783,0.0,0.0345953457704417,0.1128741576784843,17.102000045776368,22.201999950408933,30.289199714660644,41.460753947969465,9127185.0,29.84343619991443,0.034010379998425044,0.537663077730092,0.5630990313948061,0.6561596842716099,35.041122186264886,32.21336665577852,33.1148972791642,-125.46228124393193,-136.8719612756602,-223.44450613334917,0.8665673366898118,-69.02927422401184
2008-11-10,16.34000015258789,16.549999237060547,14.420000076293944,15.050000190734863,14.225018501281738,4261200,0.949526860268294,-0.2153284696938416,-0.2153284696938416,-0.4527272657914595,0.7640611253784327,10750350.912461072,0.0,-0.0504731969388559,0.0970446018133081,16.276000022888184,21.579499959945675,29.752599697113038,41.32492062023708,9096400.0,29.835260970286388,-0.05179152052248259,0.5342321642733215,0.5634474688232286,0.6578274095784545,19.920402890674612,29.796288353303932,31.968735632950505,-120.9274862644365,-133.64986411490673,-216.4124345850804,0.9069808395756811,-68.0708171253347
2008-11-11,15.170000076293944,15.170000076293944,13.5,14.149999618530272,13.374353408813477,5360300,0.940199368289636,-0.2143254059575997,-0.2143254059575997,-0.5363696131619553,0.7664139373546287,10759358.3806879,0.0,-0.0598007017141869,0.0919081286560435,15.50399990081787,20.760999917984005,29.198199710845948,41.18650792515467,9069775.0,29.8243646957069,-0.0616634067380426,0.5331840496096286,0.5651572568566039,0.6602885513011123,10.107231902100061,27.124982838346693,30.682130298400853,-124.8822669356078,-136.65198883359585,-216.82172341766892,0.9023588539373695,-72.43793984506894
2008-11-12,13.470000267028809,13.880000114440918,12.93000030517578,13.010000228881836,12.296844482421877,4077500,0.9194346901524568,-0.2413993866900872,-0.2413993866900872,-0.5090565951365345,0.7716422030203619,10792155.881666286,0.0,-0.0805653300623088,0.089719436146468,14.676000022888184,20.086499929428097,28.61919973373413,41.04408728508722,8988695.0,29.81548409847235,-0.08399628701307904,0.5353977104687886,0.5687882429940072,0.665000425726536,4.496165741441469,23.951715642370672,29.085365569360878,-127.99234945414737,-139.1885326706326,-215.62503604095187,0.9526347365951973,-78.19548666329264
2008-11-13,13.130000114440918,13.4399995803833,12.119999885559082,13.210000038146973,12.485879898071287,7320600,1.0153726767805868,-0.1377284398634877,-0.1377284398634877,-0.4867909807454857,0.765205801448532,10785872.659026569,0.0,0.0153727752303296,0.0903189855126723,14.254000091552735,19.45999994277954,28.089999771118165,40.89869046589685,9020810.0,29.799753170298967,0.015255811304792477,0.5371412003553179,0.5696747429315361,0.6648649729275106,20.06647032799685,25.730084530791625,29.775846328206146,-122.83836960283516,-136.2403825685678,-207.82388088852252,0.9917193995012807,-75.09184282663169
2008-11-14,13.010000228881836,14.039999961853027,12.489999771118164,12.949999809265137,12.24013328552246,7364400,0.9803180380914291,-0.1829653313822622,-0.1829653313822622,-0.4865186295858519,0.7639846474712105,10790071.2033783,0.0,-0.0196820763157474,0.0903216745736792,13.673999977111816,18.846499967575074,27.552599773406982,40.75376982537527,8988015.0,29.783710621760452,-0.01987834800498245,0.5327626090210835,0.5695445657581196,0.6650213482984875,14.092737380333096,24.84877522246099,29.37541453810947,-112.23912941765013,-128.3100474835138,-195.3123025070374,1.0259393680336903,-75.27646009347517
2008-11-17,12.800000190734863,13.350000381469728,12.15999984741211,12.18000030517578,11.512340545654297,5408300,0.940540456309492,-0.1906976643977668,-0.1906976643977668,-0.5618704805956087,0.7664693037573685,10724922.834529173,0.0,-0.059459422040953,0.0850527178759192,13.1,18.065500020980835,26.974799785614014,40.6060317319537,9121635.0,29.77141065669744,-0.06130048607975258,0.5293168087969864,0.5697254237139966,0.6673593911318193,5.100001552268641,22.21923536337755,28.167292153773406,-111.56937012639338,-127.91621868191099,-191.53991493959015,1.0108774640666118,-80.52804911768611
2008-11-18,12.18000030517578,12.9399995803833,11.800000190734863,12.550000190734863,11.862059593200684,5006500,1.0303777538685128,-0.1130741675568749,-0.1130741675568749,-0.5495333842142189,0.7670134488473312,10686901.086917227,0.0,0.03037765815177,0.0859638219785174,12.780000114440918,17.3,26.43859977722168,40.46182538592626,9199955.0,29.76027896893078,0.02992539343855638,0.532006045556441,0.5719022700538426,0.6682819043907886,41.17465149606898,26.575116032144958,29.664213909702603,-105.97047683897648,-123.800524701694,-183.9756071969119,0.947102378057562,-74.6753216881273
2008-11-19,12.520000457763672,12.859999656677246,10.670000076293944,10.880000114440918,10.283599853515623,7514600,0.8669320679698971,-0.1637202211351524,-0.1637202211351524,-0.5546459280176159,0.7796501122216537,10644213.943561817,0.0,-0.1330677331405011,0.0865247733461092,12.354000091552734,16.622499990463258,25.857799816131593,40.30813490776789,9337950.0,29.74197896431057,-0.14279442882952642,0.5407965267494472,0.5840193656833381,0.6819481122772011,9.291410448102722,20.523010164015098,26.93582241527782,-110.50784611521031,-126.74388588550477,-183.94785178058373,0.9561978125306212,-88.8655423461429
2008-11-20,10.850000381469728,11.0,8.779999732971191,8.880000114440918,8.393235206604004,9602300,0.8161767597107187,-0.3277819766239337,-0.3277819766239337,-0.6363636328133635,0.8005693433176945,10585858.927281989,0.0,-0.183823527478223,0.092096940693239,11.488000106811523,15.845499992370605,25.222199821472167,40.14992062250773,9587610.0,29.716172403135054,-0.20312468205469392,0.5626066585566953,0.6105440248915488,0.70978067984459,3.2547650045449315,15.569039228964023,24.079427872320377,-125.65081114690149,-136.754746160794,-191.5150356187197,0.9812326060841224,-99.05302672825692
2008-11-21,9.130000114440918,9.510000228881836,8.0,8.819999694824219,8.336520195007324,16410900,0.9932427710887864,-0.3189189324532723,-0.3189189324532723,-0.6298783162793846,0.7920207125429521,10589413.08598133,0.0,-0.0067568039238112,0.0923874553813197,10.66200008392334,15.094999980926513,24.58539981842041,39.990357134077286,10232165.0,29.672088369190224,-0.006779734473298937,0.5579564827929248,0.6093712696558452,0.7096699954029205,3.1326469807081456,15.438605013046045,23.99721161341063,-125.3246191239618,-136.9477040495214,-189.1833704237909,0.982906975652893,-92.39332428021038
2008-11-24,9.109999656677246,10.670000076293944,8.9399995803833,10.420000076293944,9.848816871643066,8491500,1.1814062272099388,-0.1444991941530526,-0.1444991941530526,-0.4973468255479832,0.8116379051546835,10535379.210640687,0.0,0.1814059452188692,0.1028265186329876,10.310000038146972,14.579500007629395,24.00399978637695,39.83603173210507,10391160.0,29.651095557118087,0.16670520822882606,0.5393640618426071,0.6391120295635523,0.7304777871079612,67.7220796441228,32.92189279777574,30.784060043307868,-104.35572507248101,-120.84614587874785,-171.53705655455303,0.9876061577648757,-77.01804445879034
2008-11-25,10.869999885559082,11.789999961853027,10.079999923706056,11.539999961853027,10.907424926757812,8084800,1.1074858096065034,-0.0804781046638929,-0.0804781046638929,-0.4813483163212122,0.813207910754196,10504777.220427657,0.0,0.1074855928367162,0.1048739088163761,10.107999992370605,14.044000005722046,23.475999813079834,39.6815872911423,10484285.0,29.63231226485943,0.10209221412722691,0.5388168737553266,0.6509313122950566,0.7378906356424071,83.3059186072526,42.6117739345761,35.149561304937976,-86.9224519007101,-106.56402695034471,-156.2851435676325,0.9027271892275381,-60.44693117221161
2008-11-26,11.3100004196167,12.470000267028809,10.75,12.369999885559082,11.691924095153809,4743300,1.0719234075562127,0.136948506934343,0.136948506934343,-0.3768262142147532,0.8167433162629131,10574544.491073089,0.0,0.0719237371273593,0.1052819342192904,10.405999946594239,13.669999980926514,23.011399841308595,39.525753959776864,10301500.0,29.621815073781605,0.06945491937858428,0.5359842954772047,0.6568685430216429,0.7411649866976786,90.26913996833261,48.983474937536926,38.257394540587505,-73.68314999140397,-96.26023166905568,-145.26327041507915,0.8415638412726814,-48.88888566659722
2008-11-28,12.329999923706056,12.65999984741211,11.859999656677246,12.109999656677246,11.446178436279297,2149900,0.978981589610527,0.3637386825010968,0.3637386825010968,-0.2227214559705461,0.8160913578543468,10569556.980030209,0.0,-0.0210186120684903,0.0945560022090318,11.051999855041505,13.496499967575073,22.510199871063232,39.36626983445788,9519060.0,29.616989785282755,-0.021242647938258585,0.5359857231602665,0.65586256443036,0.7410975493495344,71.56717555151512,47.07339908545326,37.64873347699035,-65.2695357927174,-89.66729474479813,-137.7628243160769,0.8474418569955121,-51.92982428744348
2008-12-01,11.770000457763672,11.93000030517578,11.010000228881836,11.15999984741211,10.548253059387209,4024300,0.9215523869481131,0.2653061489289003,0.2653061489289003,-0.3153374006277166,0.8172485709574282,3566320.9550046474,0.0,-0.0784475504705174,0.094881465745197,11.519999885559082,13.23949999809265,21.996399898529052,39.19781745047796,7125060.0,29.607474953042946,-0.08169558593423432,0.5389226594315804,0.6583060757922656,0.7443292369639652,28.467380251515333,40.363891735242014,35.43067001794944,-73.93210559750479,-93.3532562535962,-139.06942800640851,0.8534818560350865,-55.92747818985433
2008-12-02,11.010000228881836,12.199999809265137,11.010000228881836,11.989999771118164,11.332754135131836,6034400,1.074372606660823,0.150671754638088,0.150671754638088,-0.3748696777714531,0.8210258270164263,3103611.9693706958,0.0,0.0743727540371359,0.086408625889496,11.833999824523925,12.87999997138977,21.54559991836548,39.028492053349815,6695880.0,29.5938670222782,0.07173700666961391,0.5333685928648844,0.6628431432258859,0.7479696525599847,65.1454034047005,47.92895693399329,38.821911511181106,-65.81300519679088,-86.84023097621757,-131.8839362277809,0.7650693750609964,-33.94040072321356
2008-12-03,11.729999542236328,12.59000015258789,11.31999969482422,12.4399995803833,11.758087158203123,4388900,1.037531302453015,0.0779895685879843,0.0779895685879843,-0.3092726583959823,0.8219750467946194,3006826.2974526184,0.0,0.0375312608720066,0.0867352614796421,12.013999748229981,12.601499938964844,21.10419994354248,38.865436500973175,6388990.0,29.584235650401435,0.036844103629757985,0.5365182895601547,0.6649121204102751,0.7490447150341688,77.59971277779849,51.79672970051426,40.64215515161757,-56.2970263865744,-80.33601517901127,-125.11697956595494,0.681711891298482,-26.4900727081935
2008-12-04,11.800000190734863,12.789999961853027,11.800000190734863,12.3100004196167,11.635215759277344,5457100,0.9895500520388592,-0.0048504014953489,-0.0048504014953489,-0.2822157030070158,0.8210821995742528,3011897.865588545,0.0,-0.010450093661707,0.0863880556588925,12.001999855041504,12.359499979019166,20.67579996109009,38.694603166882956,6368870.0,29.572184512048928,-0.010505079295959785,0.5256686852835992,0.6641124382353071,0.7480130452543264,64.32062961863807,50.53169184588805,40.26940167879872,-49.56788296718607,-75.83691211891298,-120.05899528367235,0.6025514448495823,-28.64237670798887
2008-12-05,12.130000114440918,14.260000228881836,11.479999542236328,14.140000343322754,13.364901542663574,7954400,1.1486595366318897,0.1676301192565434,0.1676301192565434,-0.0770234578986397,0.8308497985610127,3022500.9996080347,0.0,0.1486596150549144,0.0905584110143319,12.407999992370605,12.300500011444091,20.252399940490722,38.530952370356,6391400.0,29.55650759180941,0.13859571046485097,0.5496388571571675,0.6817523923196606,0.7618323662706685,93.86720257266067,64.69337092470617,47.56058493555414,-25.49104976349179,-64.51528443127896,-110.03151463629554,0.5788223928690178,-1.9169310091305933
2008-12-08,14.5,14.989999771118164,13.84000015258789,14.699999809265137,13.894204139709473,6360700,1.039603927896981,0.3172043019941364,0.3172043019941364,-0.0725552394023321,0.831498566485333,2977230.652181565,0.0,0.0396039216651664,0.0906662417350799,13.115999984741212,12.242999982833862,19.81579996109009,38.368253953873165,6500795.0,29.544449046309417,0.03883979606085175,0.5525320516566473,0.6838753537179487,0.763036851315972,95.92998202723689,67.9672678643073,49.58851001977427,8.526752305288053,-51.03266167231865,-99.16132320893628,0.5471588138998409,-4.148783567222308
2008-12-09,14.5,16.299999237060547,13.890000343322754,14.050000190734863,13.279833793640137,8274500,0.9557822571273822,0.1718098798115812,0.1718098798115812,-0.0664451818821653,0.8328034816863541,2953490.883576317,0.0,-0.0442176616982397,0.0904930027624119,13.52800006866455,12.192999982833863,19.43019992828369,38.20456348146711,6701460.0,29.528106006049175,-0.04522507145433963,0.5386524376837001,0.6843547481518542,0.7640793402918687,53.86850143235092,60.38482976072005,47.3019465855604,21.93686944281082,-46.63221632851074,-95.10819462736409,0.5248094243808387,-27.108424736705434
2008-12-10,14.25,14.760000228881836,13.869999885559082,14.390000343322754,13.6011962890625,3565900,1.0241992859561442,0.1567524781925571,0.1567524781925571,0.0169611824213893,0.8331810520139753,3022817.545793641,0.0,0.0241992987880599,0.0894921466950936,13.918000221252441,12.205000019073486,19.03839994430542,38.04964284669785,6611740.0,29.521228067602824,0.02391113540251233,0.533128372421509,0.6851739779124203,0.7640852188498073,68.3748656664946,62.909934850017166,48.6361152951203,19.914452056916375,-48.54263475453457,-95.30820712453722,0.5296256254780553,-23.01203697958677
