Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,34.2562370300293,2225094,0.9879198545546396,-0.0425044910027387,-0.0425044910027387,-0.0159560709026558,1.4751535100132098,2152407.7004774217,0.0,-0.0120798783240397,0.0183266718668006,37.45329360961914,37.16519145965576,37.129203414916994,29.400781949361164,4580573.1,23.93330155921585,-0.01215343300879912,0.09723657076671602,0.15750824970523739,0.4021617740426857,7.512658373158216,40.74836014044151,47.93597819340891,-2.8817909658353753,-5.68748999632542,55.28421917152166,0.10666520490394607,-60.91643077412143
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.02359771728516,35.21235656738281,3056797,1.0279108162556023,0.0054602155761298,0.0054602155761298,0.0165615055090795,1.4752106337945086,1595650.2964905235,0.0,0.0279106710028498,0.0193638026955433,37.4945915222168,37.196164894104,37.15575210571289,29.477610777294824,4192313.0,23.936545335307752,0.02752826734568048,0.10022018794434343,0.1594605493976978,0.40245639614286277,77.9089942182799,57.790423095657786,55.41033625225351,35.07237140554914,39.020216758840064,70.69457298531947,0.10844626231869617,-33.33333333333313
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,36.31415557861328,3458207,1.0312901242244907,0.0417972559602177,0.0417972559602177,0.0547473764319106,1.474930604716995,1600213.3506556947,0.0,0.0312903994097708,0.0204198830500871,37.809242248535156,37.29793472290039,37.19016700744629,29.555727232070197,4133642.3,23.940523064107676,0.030810833084658373,0.09905362248646209,0.14813881787181815,0.401177551640842,91.97933169218975,69.56094949183328,62.15322443369095,174.30977977779955,170.68975321404122,119.41180182819438,0.11846559404108656,-3.582153159861633
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,36.34149169921875,4062203,1.000752767623807,0.0499868589395189,0.0499868589395189,0.0563790208713064,1.474919832024136,1559522.3055412592,0.0,0.0007522702842051,0.0204082286704517,38.18289031982422,37.40265445709228,37.21435577392578,29.63478015718006,4053899.3,23.945201901153194,0.0007519874707404561,0.09779247660100611,0.1481301152317056,0.4009573456714658,92.22489806025226,69.80451593124907,62.30542597781719,185.81867313697714,187.4372384547389,128.25109280712772,0.12683532503295358,-22.4138425286236
2013-01-04,39.23303985595703,39.59685134887695,38.90855407714844,39.55752182006836,36.63287734985352,3091985,1.0080179881730345,0.0564600417356937,0.0564600417356937,0.1046128048059513,1.4749202732180622,1506808.5854881376,0.0,0.0080180549130417,0.0182467930567873,38.60570220947265,37.58997001647949,37.24385429382324,29.71414523654514,3911087.05,23.948834538151083,0.00798608110884702,0.0923330774952928,0.14796326721610412,0.4008818349179085,95.29678343511043,72.53897589186798,63.9698450744251,163.41786036827,176.77490282083357,125.7007389889742,0.12948744500873405,-14.53205594956207
2013-01-07,39.38053131103516,40.55064010620117,39.29203414916992,40.53097152709961,37.53433227539063,4801766,1.0246078110907857,0.0956937438847116,0.0956937438847116,0.1358501179792914,1.474772811092597,1495645.7650030623,0.0,0.0246084603443839,0.018622629113293,39.31366653442383,37.832349586486814,37.303637924194334,29.796124594552175,3895923.6,23.954824192652072,0.02431054970572344,0.09497901395190354,0.14947412332582286,0.40124394969990923,98.63462246865795,79.30373182570305,68.59059040853674,204.90559125356774,224.55387464542716,150.67064641991905,0.1371561339373848,-0.47400336104788204
2013-01-08,40.45231246948242,40.68829727172852,39.911502838134766,40.48180770874024,37.488807678222656,2959572,0.9987871211659248,0.0646495897030174,0.0646495897030174,0.1221041251885188,1.474757884659318,1501377.4144913082,0.0,-0.001212993829336,0.0186689639507846,39.80530853271485,38.05260524749756,37.37089454650879,29.875723785824245,3886135.0,23.958502822644846,-0.0012137301018073643,0.09477018426084258,0.14779016639293246,0.40050847761458447,92.03689384987965,78.16911434419784,68.1154648436763,196.57398178084725,224.19000773970902,157.6083772691236,0.14254891767957228,-4.816513353300545
2013-01-09,40.77679443359375,41.29793548583984,40.56047058105469,41.01278305053711,37.98052597045898,3330573,1.0131164025395762,0.0458877090923239,0.0458877090923239,0.1396174787798845,1.4747915373007323,1471112.2565796534,0.0,0.0131163940508078,0.0186251116883882,40.165190887451175,38.30383434295654,37.439921112060546,29.95887373364161,3928742.2,23.96277360249119,0.01303111901231313,0.0951956712465508,0.1481656108071603,0.4001003384126751,96.74291066746633,81.50353324872938,70.49277404447201,204.83102955498651,244.81577043460734,176.88217545323906,0.14803149314054312,-5.823293641983106
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,37.352237701416016,3650318,0.9834576206361216,0.0278125915268394,0.0278125915268394,0.1266135655648794,1.474453144992204,1456946.7687543314,0.0,-0.0165428129088185,0.0191720907402526,40.383480072021484,38.53048133850098,37.508947677612305,30.03823881300669,3870183.35,23.967265770128233,-0.01668117327370844,0.09709914151194049,0.14597982706808277,0.40042747754890456,38.538813823967644,66.38754774798007,63.933264189984776,157.2798527781191,200.42023457793212,161.39207522387122,0.140925421140167,-19.678729876797
2013-01-11,40.43264389038086,41.10127639770508,39.85250854492188,40.26548767089844,37.28850173950195,3352744,0.9982936507733874,0.0178971234358495,0.0178971234358495,0.0813308556957066,1.474453869490702,1429996.165038399,0.0,-0.001706452201416,0.0174804105930709,40.5250732421875,38.681907081604,37.58623382568359,30.11701860881987,3781302.65,23.971372222914816,-0.001707909849480771,0.0965440012623578,0.14603056423014638,0.4004502395164161,34.34621323645636,64.96159951860011,63.289857140967044,132.01301108624182,179.7829797978932,154.70034453667398,0.14212388332802603,-21.084325617085472
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,37.352237701416016,4126884,1.0017092658310416,-0.004851975317345,-0.004851975317345,0.1026881715944563,1.4744499613171544,1427430.8501373606,0.0,0.001709369158179,0.0167320041723985,40.4857421875,38.86971435546875,37.65604698181152,30.19025767038739,3822303.0,23.976445344276332,0.001707909849480771,0.0963414207746222,0.1420788469950496,0.3948259041773076,46.07837660581413,65.81816254814889,63.68345089104906,116.18239774435978,165.66620008106602,150.9876444483257,0.13662506371194305,-19.678729876797
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,37.04263687133789,13196897,0.9917113177380966,-0.0119018328481466,-0.0119018328481466,0.0903242993575403,1.4744330880052685,2520331.482395464,0.0,-0.0082886307421105,0.0169923038009366,40.389380645751956,39.03539772033692,37.70304794311524,30.262443217020188,4332750.55,23.992315890626667,-0.008323172443259974,0.09666177248819911,0.14231265124930106,0.3949331344668082,16.84182537394677,57.80966640620195,60.30152739251544,86.4229815073117,130.4536092274473,133.66210266332322,0.12757877618412572,-26.506031605065118
2013-01-16,40.06882858276367,40.48180770874024,39.76401138305664,39.84267425537109,36.896934509277344,4803189,0.9960666309321708,-0.0285303436668558,-0.0285303436668558,0.0443299266975543,1.474432638442586,2521937.862123643,0.0,-0.0039331436157228,0.0148722702813341,40.15535888671875,39.11996021270752,37.76617477416992,30.334667781042675,4366789.5,23.998027696209135,-0.003940898766500389,0.09649629061556836,0.14093664516208768,0.39485458488732533,10.544762094371974,54.18964907700517,58.72115736349085,84.95866603464728,129.1174938267929,136.9325227730803,0.126712196824644,-29.718888642197516
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,38.18997573852539,5966942,1.0350446790890695,0.0224280763451751,0.0224280763451751,0.0561571029953795,1.474659518578163,2536207.828121642,0.0,0.0350444127723272,0.0159292460227548,40.336283111572264,39.229596328735354,37.83146484375,30.412355029393755,4392580.6,24.005742453572534,0.03444433668782354,0.10162264965907371,0.1442662474100863,0.39614756037483884,88.2860031163624,72.208735174506,66.98974763325005,118.4357358685187,168.78996656370836,170.25981746157402,0.1352359494785522,-3.6960856400178126
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,38.31744766235352,3976979,1.0033378372560613,0.0275946164203273,0.0275946164203273,0.0715559632356828,1.4746467131207932,2384553.63513158,0.0,0.0033381311201845,0.0155879888163275,40.55850524902344,39.36774787902832,37.8941983795166,30.48680369059245,4187990.75,24.010921565418116,0.003332571928601702,0.09276280896619121,0.14427986360260214,0.394052837397517,89.99969427784349,73.41169248130714,67.67719782480812,124.32933156357994,171.89622977754763,180.11102451456236,0.14230842265992172,-5.108044228355141
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.36676406860352,38.308349609375,4362218,0.9997625610907416,0.0255972559060715,0.0255972559060715,0.0707558678765907,1.474595250740843,2384796.8101534885,0.0,-0.0002376775747887,0.0155966161708426,40.76499481201172,39.504424285888675,37.95358871459961,30.562579003591384,4192241.8,24.016595598140746,-0.00023770582457949274,0.09251014888245952,0.1434078016834064,0.3936598026803092,88.15702868860399,73.1478029806975,67.56894074195526,108.69569912469974,151.03100176888384,170.36583540184822,0.14756479164789685,-9.375029467033716
2013-01-23,41.22910690307617,41.97640228271485,41.21927261352539,41.89773941040039,38.8000602722168,3635470,1.01283560027659,0.0474434852600098,0.0474434852600098,0.1079043706740927,1.4746165401215223,2366990.1350039523,0.0,0.012835795928255,0.0145860764407641,41.1445426940918,39.708455848693845,38.03618461608887,30.642763485984197,4098418.45,24.021466129238583,0.01275411531426407,0.09264835520986915,0.14321918149610555,0.39272471660297237,96.31162179870485,78.105407628413,70.32867309921737,125.49425856584816,164.1314218776926,189.63904021253336,0.15048632208790577,-2.5000030308947343
2013-01-24,41.95673370361328,42.41888046264648,41.42576217651367,41.592918395996094,38.51777648925781,4150886,0.9927246560706732,0.0439288821178729,0.0439288821178729,0.1050156322035249,1.474618311039246,2271787.531830385,0.0,-0.0072753570644584,0.0146901121544743,41.494591522216794,39.90609588623047,38.11858375549316,30.722947960808163,4242283.3,24.026929162914268,-0.00730195154272506,0.09317627284009218,0.14316269900622122,0.39249079879608595,53.788146851436316,69.51017231598605,66.81366475960951,122.93103439936286,156.87824142774792,190.9299358229825,0.14705413844397472,-23.529494865851262
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,39.21892929077149,3217585,1.0182033560973909,0.0269432424282227,0.0269432424282227,0.1331228722326585,1.474697384080463,2252470.500542968,0.0,0.0182033312012637,0.0146753388580827,41.71681365966797,40.154866790771486,38.25014717102051,30.803717726752872,4273078.1,24.031343954345758,0.01803963413785148,0.09348682815493309,0.1426218002919854,0.3919637165707847,85.52866483449704,76.88230763493762,70.72719202839924,127.2339159126889,156.56741210813038,197.80973575926976,0.14312223855425812,-3.2544568865382053
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,38.16266250610352,3882398,0.973067424231887,-0.0040399656040537,-0.0040399656040537,0.1005776633248023,1.474776659693261,2253578.974481821,0.0,-0.0269329031092314,0.0164462470561385,41.68338165283203,40.34316558837891,38.36224151611328,30.878283440120637,4265435.35,24.036336586390597,-0.027302240395910893,0.09236129285784904,0.14486583244630655,0.3927509759491302,27.86438405419624,53.953867479796294,59.36875653858735,99.49029718245329,129.62928412121602,177.24386718013523,0.12922050088340575,-38.30414033511543
2013-01-29,41.701080322265625,42.27138519287109,41.32743453979492,41.96656799316406,38.86380386352539,3979521,1.0183724434140238,0.0144996578307603,0.0144996578307603,0.1345029312134216,1.474855959332934,2203568.8657553955,0.0,0.0183727247927321,0.0161962496113691,41.80334243774414,40.59193649291992,38.51307731628418,30.958467922513446,4353156.7,24.041676593743002,0.018205985491497323,0.09081286647888039,0.14542468559142982,0.3917279263880288,61.935174723170775,62.593174886457234,63.5529551648707,104.81115787923717,132.77110549992778,184.06166903983285,0.10707826289775778,-15.789515476769814
2013-01-30,41.80924224853516,41.81907653808594,40.60963439941406,40.90462112426758,37.91591644287109,3985420,0.9756100194416658,-0.023703385913138,-0.023703385913138,0.0757693532422558,1.4749808688434516,2184516.855548568,0.039331,-0.0243430622160561,0.0167576332688304,41.60471878051758,40.73598766326904,38.644837341308595,31.033853038908944,4399587.85,24.04670468501153,-0.02563025855451828,0.09570913624709161,0.14666479278148134,0.3927210065369848,26.639515099894027,47.89003118834353,54.998024801517445,66.4375488238937,99.08745266959886,152.539121791407,0.08874887481842146,-47.3684329933628
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,37.86121368408203,3415188,0.9985572613318872,-0.017966889760508,-0.017966889760508,0.0416248765753364,1.474974162268205,2185513.508002368,0.0,-0.0014423335625312,0.0154858298586665,41.45525970458984,40.81760025024414,38.75122863769531,31.10955030199081,4397436.9,24.050995903492172,-0.0014433747268420838,0.0884535116892535,0.14404888838431232,0.39264196654034605,25.05312108149356,47.17182688676982,54.558620716592216,38.79720020480769,75.67445317343896,130.41792986570243,0.08131325010865924,-49.12284881010315
2013-02-01,41.15044021606445,41.56342315673828,40.33431625366211,40.38348007202149,37.43285369873047,3411120,0.988686047179421,-0.04643602741931,-0.04643602741931,0.0290654004560777,1.474550347062633,2195595.5957975625,0.0,-0.0113143810819302,0.0157776838122443,41.061946105957034,40.87463073730469,38.83500442504883,31.18594991593134,4364882.75,24.055161940686673,-0.011378875630299934,0.08673780317031415,0.14071984841009394,0.3915514360557974,12.961158299263676,41.48604784173398,51.11371477128679,43.895438056779234,77.99896946391638,133.55185085524184,0.07352362128872389,-62.86550802169347
2013-02-04,40.33431625366211,40.75712966918945,39.85250854492188,39.87217330932617,36.95889663696289,3208025,0.9873384736952702,-0.032450454775319,-0.032450454775319,0.0079542770825997,1.474483889871875,2192205.549970736,0.0,-0.0126612853023918,0.0160108793600383,40.79449310302734,40.89036331176759,38.88318534851074,31.258993882981557,4370684.75,24.05895536916229,-0.012742122434647118,0.08698622593060858,0.14125274717896014,0.3916269844913783,6.267492739713264,35.90056674104296,47.53737267211474,10.093237906953446,51.78067664148898,107.52929936447427,0.07093294753879395,-78.07014260158563
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,37.34169769287109,4145495,1.01035748062688,-0.0400655959795238,-0.0400655959795238,-0.0060649691466811,1.4743896607927882,2190324.214060064,0.0,0.0103575775208613,0.0151801856126493,40.45820999145508,40.87807235717774,38.935299453735354,31.334027827732147,4337871.2,24.06398259385232,0.010304305346172438,0.087471135514821,0.1415405954551351,0.39164920790922164,48.89875733996384,43.11717355775865,50.54708347271503,-0.276338888151548,44.27363495869998,99.91540478035972,0.07178078808035025,-66.37167635217564
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,37.09561538696289,2399612,0.9934099861251036,-0.0216346304045892,-0.0216346304045892,-0.0114160649065127,1.474384445780666,2212337.9556816416,0.0,-0.006590211401702,0.0152475536179306,40.281218719482425,40.85496520996094,38.97502410888672,31.401765172443692,4309873.2,24.066843566311572,-0.006612022725162703,0.08470403579738045,0.14065098484875957,0.3856653428252633,30.855450742580413,39.75989676104814,48.61619736887744,6.080503754896945,49.553717744947434,105.21964546514772,0.07379337777983382,-74.33630040260284
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,36.56697463989258,3444579,0.9857492390527616,-0.0341839105257234,-0.0341839105257234,-0.0381203868757646,1.4744227806917245,2209827.34113913,0.0,-0.0142506158900344,0.0151972536913801,40.001966094970705,40.776794052124025,39.00609588623047,31.469775654020765,4315573.5,24.070801869356668,-0.014353131017935006,0.08602108038383023,0.14121524023976903,0.38481339705526213,11.934966802285777,33.26798166689584,44.66878831145813,-39.53167256306126,23.355991075665674,77.73414196668084,0.07995289846339211,-87.57065923781177
2013-02-08,39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,36.42115783691406,3690591,0.9960123361471792,-0.0270270397921388,-0.0270270397921388,-0.0258410753249735,1.4743081523721635,2209207.5004944075,0.0,-0.0039880430266153,0.0148098469952134,39.78367691040039,40.724679946899414,39.03048133850098,31.536888697790722,4317587.15,24.074997251429945,-0.003996016476240261,0.08575551071129692,0.13288548229582128,0.3848633439446172,8.917896219626696,31.60705259350859,43.61667834633347,-68.56162410879702,9.862605252149752,62.97317345564056,0.08603016886291655,-86.70213973375596
2013-02-11,39.19370651245117,39.50835800170898,38.55457305908203,38.61356735229492,35.79225158691406,4539278,0.9827323927257858,-0.0315660234336124,-0.0315660234336124,-0.0410257124439952,1.4743286910311006,2197836.127299426,0.0,-0.0172672861450552,0.0152427553009646,39.53195571899414,40.642083930969235,39.04798377990723,31.59892923869784,4376913.85,24.07992430242353,-0.0174181043999182,0.08785223542340896,0.13409900197987623,0.3845921956664302,2.8040752476668347,25.261617791866936,39.31597489509043,-105.01408053671163,-5.934905943447825,46.68645352001259,0.09760325323969658,-98.50381085615106
2013-02-12,38.63323593139648,40.8554573059082,38.63323593139648,40.186824798583984,37.25056838989258,6005690,1.040743924685411,-0.0024407909806637,-0.0024407909806637,-0.003656723821734,1.4744151758783997,2226551.386153085,0.0,0.040743644116983,0.0179858856497209,39.51229019165039,40.63470935821533,39.09990119934082,31.665769153171116,4470854.15,24.08714299895582,0.03993550005242463,0.09492603576457272,0.13474033146589626,0.38621508544999433,76.74430595410628,51.56669101696923,51.30595898087693,-40.87069221892674,33.52937770954723,85.9212258966425,0.09791166446334751,-58.60349875099891
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,37.2140998840332,2631182,0.9990209946469092,0.0031940969877271,0.0031940969877271,0.003687286376953,1.474413329438213,913407.2578397508,0.0,-0.0009787621615541,0.0178821632231199,39.537855529785155,40.642083930969235,39.15476844787597,31.73397473683433,3942568.4,24.09029585749205,-0.0009792414620117817,0.09144884255276294,0.13466406603704306,0.38577085335603817,73.93203931145793,51.04268390306493,51.034469141077395,-26.813452531026634,43.39908879906064,95.00544393526468,0.09745921689084729,-59.6010549270239
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,37.04093551635742,2227128,0.9953468075752094,0.0129611881857925,0.0129611881857925,0.0029615536111864,1.4744077878298243,965788.660270483,0.0,-0.0046533663029919,0.0178920371930872,39.64011764526367,40.64798374176026,39.21042236328125,31.79905879308307,3813765.35,24.092932546015092,-0.004664226917342251,0.08656174447766736,0.13084108561342286,0.3851041227649601,54.84162241130173,48.32172532190683,49.68953753462561,-41.455833784455464,37.34189645518997,88.30746254839802,0.09698521451101766,-64.3391323360674
2013-02-15,39.94100189208984,40.44247817993164,39.39036560058594,39.52802276611328,36.639896392822266,2678371,0.9891730832943444,0.0060060167933133,0.0060060167933133,-0.041487844270499,1.474426850971894,853303.8785135362,0.0,-0.0108268379878668,0.0160561576836268,39.68731536865234,40.56243801116944,39.258013305664065,31.86305030186971,3649336.8,24.096015873222832,-0.01088587470562441,0.08732365362172846,0.13034304547920003,0.385222845165447,24.973720420409254,42.238272853146185,46.625106394793676,-71.83893481577614,23.76469710552812,74.8690195643356,0.09916743440804807,-73.80955313340307
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,36.37558364868164,3863685,0.9927862038334692,0.0162974576467933,0.0162974576467933,-0.0515684737753036,1.4742123200098392,851388.2358811412,0.0,-0.0072139311644798,0.0160467657522296,39.813175964355466,40.45575160980225,39.326646499633796,31.926846708570206,3643672.1,24.100379411024306,-0.007240077386485133,0.08725410218105194,0.12621847088733418,0.3851415479030605,14.537309980879645,38.51028968724592,44.669750552451674,-131.95062399039682,-5.820463749749576,48.79771026867318,0.10160636698140245,-74.64390518875484
2013-02-20,38.839725494384766,38.93805313110352,36.411014556884766,36.55850601196289,33.887351989746094,7688215,0.931596103502638,-0.0902862767786755,-0.0902862767786755,-0.116234812291977,1.475226411423961,1236746.2168523294,0.0,-0.0684038730148669,0.0217667136685963,39.08751220703125,40.215338706970215,39.34414901733399,31.98057616703094,3809971.95,24.107516875379716,-0.07085589836022699,0.10876977750478188,0.1449968775882941,0.39190281061177734,1.6393066866009167,19.554859317393486,31.343617563900818,-275.75127022045336,-95.42032967342925,-27.540650578548554,0.13161376875448452,-97.13742704562837
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,34.3521728515625,6933804,1.0137166474960055,-0.0769042562329301,-0.0769042562329301,-0.1154659175738745,1.474998352734854,1418769.078802357,0.0,0.0137169848510887,0.0218074482676252,38.47000961303711,39.973450660705566,39.36381469726563,32.036490690140496,3974888.65,24.11420593745333,0.01362375856928022,0.11008773586593659,0.14535471461545524,0.39205928078582636,26.12750512833824,27.348718807937356,35.23092285499693,-270.4358750287907,-122.73001216745217,-49.76997399811268,0.14377470568870876,-80.91873929869344
2013-02-22,37.23697280883789,37.58111953735352,36.804325103759766,37.246803283691406,34.52534866333008,3393322,1.005041189461752,-0.0679134547919182,-0.0679134547919182,-0.104491708682867,1.474879920405061,1423926.3327490771,0.0,0.0050411469790534,0.0219382163948367,37.92723617553711,39.75614490509033,39.38898674011231,32.096385176219634,3937010.45,24.117524173714923,0.005028482940642398,0.10917349320706969,0.14541895793253481,0.3902025341378466,37.68683112226522,30.284452210846375,36.66956348674364,-208.40071184248418,-104.95002464387073,-33.155700073746566,0.15152006525771053,-74.29149209365883
2013-02-25,37.52212524414063,37.728614807128906,36.0177001953125,36.04719924926758,33.41340255737305,3795139,0.9677933417327644,-0.0880596415723014,-0.0880596415723014,-0.1488274300472238,1.475054147682329,1414392.819698896,0.0,-0.0322068990803589,0.0220010088747781,37.23107147216797,39.441002464294435,39.39390319824219,32.15323617723253,3965888.15,24.120894447596942,-0.03273695327031456,0.11235709622019498,0.14889212786110556,0.39114787809106416,12.522715924190015,23.24731123403549,31.78725012335275,-215.52078695017585,-136.60992984904618,-60.02878298315268,0.16141849025417782,-98.987784143339
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,34.64382553100586,5730388,1.0368242345723424,-0.0476071281406372,-0.0476071281406372,-0.0930565546528786,1.4753103591156878,1467998.452662997,0.0,0.0368247950671125,0.0236326164198502,36.85742340087891,39.24926204681397,39.39665634155274,32.213130663311674,4058287.65,24.126545716894743,0.03616296132520036,0.11923923186308578,0.15319514153886965,0.3919367507400052,64.69462921099512,40.958717634074894,41.128103743430536,-165.8629386735724,-117.24067699630693,-45.043539852303375,0.1628918150837339,-71.65991934628872
2013-02-27,37.482791900634766,38.49557495117188,37.18780517578125,38.2890853881836,35.49147033691406,4415204,1.0244674135409662,0.0473372564965981,0.0473372564965981,-0.0876288622309903,1.4754089188383663,1469999.351867361,0.0,0.0244672767180726,0.0239805356153074,37.203539276123045,39.065387916564944,39.43087463378907,32.27774648060874,4080071.8,24.131197001701388,0.024172747452755772,0.12213710342803057,0.1550588079871804,0.3922877068801051,80.61972540534606,50.1955858062246,46.557404540288545,-98.98636371711875,-71.06789678919597,-4.6111020253056605,0.15114680064826144,-52.833992358708606
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,35.17247009277344,4110104,0.9910119180436197,0.0238790305887226,0.0238790305887226,-0.0723557925229375,1.4754225084975028,1469841.1919251608,0.0,-0.0089882153027114,0.0235452201754771,37.380530548095706,38.917403602600096,39.456046676635744,32.33881154136052,4086306.0,24.135418943914456,-0.00902885300006151,0.1221785150352667,0.1552518536149057,0.39179411857210095,60.18581963476796,46.969210134664394,44.87991987420696,-76.01841274402985,-59.256503470506644,6.93780074405301,0.1469458330327999,-59.91903215546455
2013-03-01,37.79744338989258,38.38741302490234,37.148475646972656,38.19075775146485,35.40031814575195,3968334,1.00647802250958,0.0253432344403836,0.0253432344403836,-0.0649975460976413,1.4754304366533668,1461730.2105114262,0.0,0.0064784116114178,0.0236477203249971,37.569321441650395,38.78466033935547,39.45683334350586,32.40252992085048,4113963.3,24.13956532927973,0.006457516897401039,0.12242857607136233,0.15523978438441455,0.39125089135281216,70.76974129090982,49.665318898806035,46.3664206900454,-87.64807557289387,-79.69643315082621,-11.004359126387374,0.1405632374808663,-54.858267005406866
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,36.33001708984375,4105832,1.0262624460114735,0.08728853638324,0.08728853638324,-0.0294618878177024,1.4755628322785577,1452373.6494306826,0.0,0.0262615569848925,0.0244390015238673,38.19862289428711,38.725171661376955,39.45978317260742,32.46683358389234,4148698.9,24.144158840149142,0.02592264309492176,0.1201215967365416,0.1573076100865722,0.39033286456110566,90.77670710178234,59.47282943149835,52.04839820858983,-39.20520710823087,-32.1387079877868,29.147595192899836,0.13578500044902259,-34.21052424912337
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,37.08650588989258,4212719,1.020822693206503,0.070507836920205,0.070507836920205,0.0034525577313442,1.4756516655429288,1435401.2059540483,0.0,0.0208229292333028,0.0247578607313363,38.72566375732423,38.732054710388184,39.487708511352544,32.534375849224276,4198933.6,24.14912445121253,0.020609095379340747,0.12209588188142505,0.15378919092091908,0.3907644713124038,95.63689809468455,65.7991914227831,56.12195774908519,14.049620656978112,20.077885638990818,73.32937774672241,0.13644921257873657,-12.63377996575698
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,37.59691619873047,4204583,1.0137626960693809,0.0593220018144402,0.0593220018144402,0.0068342336843358,1.4756685263964395,1435346.2351641045,0.0,0.0137625236715293,0.0248410179638115,39.17994079589844,38.74582061767578,39.52625320434571,32.60578100265018,4201888.0,24.15424932455665,0.013668680177865156,0.12298848624791237,0.15413715644302364,0.39037423727115533,97.45005360561731,69.54173124741351,58.672881240424786,51.895939124630345,55.78321134026079,102.2927045072506,0.13829412573031083,-9.197708715309016
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,37.75185012817383,2978996,1.0041209212113145,0.0733351047151025,0.0733351047151025,0.0176904493078058,1.4756703134458071,1402528.5296603043,0.0,0.0041212548026443,0.0247924075188036,39.736479949951175,38.781218910217284,39.584463653564455,32.67820066118997,4230857.2,24.15791539635245,0.00411278569300233,0.12231550924689184,0.15389025530072614,0.39032767895430825,97.96380846311774,70.67814355626903,59.44371488452705,50.012587532276704,48.62642630434231,95.37269773713476,0.14271258860318561,-5.870866596060479
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,38.02528381347656,3849854,1.007242921456151,0.0741503901821487,0.0741503901821487,0.0398804302661541,1.4756693994463157,1393468.918185732,0.0,0.0072429139725886,0.0245533334513963,40.302851867675784,38.85988178253174,39.65211364746094,32.75374186228192,4251120.95,24.162735082085806,0.007216810041082766,0.12239647883008509,0.1539080775246013,0.3895826227692405,98.81000363343092,72.76983579673126,60.83210177831509,69.87747268718827,63.605174158008886,106.25804196035533,0.15089110183878665,-2.294421168818838
2013-03-11,40.825958251953125,41.38643264770508,40.678466796875,41.11111068725586,38.1073112487793,3000048,1.0021571814086938,0.0489212260186608,0.0489212260186608,0.0462963187698535,1.4756527090878289,1416454.1368218851,0.0,0.0021571843267418,0.024509602449455,40.68633270263672,38.950835609436034,39.726843261718756,32.82471780928354,4216593.8,24.166508677775354,0.0021548609453403422,0.12093479942938629,0.15372470940678146,0.38602169143862797,99.04749915718655,73.43312322101484,61.26055027049544,87.24194389785158,75.5459020783681,114.26332168342972,0.15899509356697114,-5.109529874261701
2013-03-12,40.96361923217773,41.10127639770508,40.255653381347656,40.30481719970703,37.35992431640625,3448952,0.9803873086848396,0.007372760107464,0.007372760107464,0.0437993680299417,1.4757209688442234,1424341.2588861191,0.0,-0.0196125444939334,0.0246148157799668,40.74532928466797,39.03539810180664,39.784070358276374,32.88831912146674,4162077.5,24.17063851653776,-0.01980742269148994,0.1194712608077729,0.15058636194015465,0.3843322461374693,21.36106373822492,58.32983333644202,55.3225803582608,63.01596064545134,45.61523562562762,90.59728352471362,0.16137311806098995,-20.073031715275423
