Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-12-19,62.09000015258789,62.72999954223633,62.09000015258789,62.29999923706055,57.76825714111328,679300,0.996321920178069,-0.0074876727302141,-0.0074876727302141,0.0644114221149989,0.7925064990559618,568960.0669319031,0.0,-0.0036782271985664,0.0130622907412026,62.3979995727539,60.7769998550415,60.84899978637695,60.634325254531134,948075.0,25.789956736444672,-0.0036850085101391983,0.07077419946092486,0.10807615911207114,0.22642759704421528,37.56122475361248,63.09795951326527,58.86816439962789,114.35726438040767,48.56664351569973,-31.85858780738373,0.10561149662907884,-23.617030429104673
2016-12-20,62.29999923706055,62.29999923706055,61.27000045776367,62.02999877929688,57.51789855957031,1028000,0.9956661565722608,-0.0097381963010102,-0.0097381963010102,0.0599794650389062,0.7924673801411788,562016.1909074355,0.0,-0.0043338757796171,0.0131518150808927,62.27599945068359,60.95249977111816,60.78639968872071,60.67051572648306,971110.0,25.797515639292026,-0.004343294241399676,0.07077059007293164,0.1079992451530403,0.2255030129590202,17.45578607246727,57.28396599825733,56.72320962248386,83.59918898248536,35.91279995486016,-41.23807877755387,0.10075341176134209,-29.361720087299588
2016-12-21,61.79999923706055,62.150001525878906,61.470001220703125,61.619998931884766,57.13772201538086,609900,0.9933902914795172,-0.0094840083792117,-0.0094840083792117,0.0611331023887875,0.7924880467716119,566408.0014256024,0.0,-0.0066097026516298,0.0131077627413075,62.157999420166014,61.12999973297119,60.73719963073731,60.702579210674955,962375.0,25.80194802492739,-0.006631643471171955,0.0707997674234395,0.10713699066324868,0.2253378355292427,6.648215430604332,49.24520428236643,53.53338899637397,71.93136713976746,34.606247853902396,-42.517820993527046,0.09043451654377734,-38.08511968002
2016-12-22,61.560001373291016,61.900001525878906,61.310001373291016,61.619998931884766,57.13772201538086,590700,1.0,-0.0110737028759241,-0.0110737028759241,0.0582174036802034,0.7924857635353643,562273.4518054902,0.0,0.0,0.013125522784591,62.019998931884764,61.299499702453616,60.688399658203124,60.73234111543686,967575.0,25.806239831054718,0.0,0.06989985833364391,0.10704355462018811,0.22510483727776803,6.648215430604332,49.24520428236644,53.533388996373986,60.38913626762305,32.65744748666257,-44.16920261242696,0.07857190242487061,-38.08511968002
2016-12-23,61.400001525878906,62.18000030517578,61.400001525878906,62.02999877929688,57.51789855957031,417900,1.0066536874551475,-0.0079961619984157,-0.0079961619984157,0.0508216171783517,0.7924931741957065,550480.4374362433,0.0,0.0066536815079358,0.0129119024775393,61.91999893188476,61.449499702453615,60.65199966430664,60.764523657541424,977160.0,25.809310268457665,0.006631643471171955,0.06847751514093232,0.10703016839619017,0.22514765722775584,73.14822301976363,57.38497865547127,56.37835370689668,67.4062586622389,43.60805693418377,-37.45417988937018,0.07080560879469909,-29.361720087299588
2016-12-27,61.97999954223633,62.61000061035156,61.790000915527344,61.86000061035156,57.360260009765625,343700,0.997259313122481,-0.0070625783643226,-0.0070625783643226,0.0206236592544517,0.7924778228647127,550065.53284227,0.0,-0.0027405799176326,0.0116219183611129,61.83199920654297,61.511999702453615,60.596199645996094,60.79523794991629,916490.0,25.811823295744627,-0.002744342182205095,0.0681637772482035,0.10660584604881156,0.22514950346005572,45.984036429867324,53.253630091972816,54.87804796384446,72.12549243928503,54.80465436515312,-31.616811787814946,0.06976042453716134,-32.978701818149354
2016-12-28,62.18999862670898,62.40999984741211,61.540000915527344,61.68000030517578,57.19336700439453,514600,0.9970904419655232,-0.0056424065937257,-0.0056424065937257,-0.0069232056182609,0.7924408089022421,413990.29085360246,0.0,-0.0029098012188777,0.0102189102851985,61.76199951171875,61.49049968719483,60.5461996459961,60.82373001461937,817975.0,25.81556645106275,-0.002914042920782123,0.06409870928447434,0.10643363660095667,0.2250818457637647,25.740956268983037,48.90435445931862,53.26184005006285,58.675192431031704,50.30905887778124,-34.88837375184327,0.06924235223093052,-52.7439081122824
2016-12-29,61.81999969482422,62.45000076293945,61.75,62.43999862670898,57.89807891845703,631400,1.0123215671846764,0.0133073630158715,0.0133073630158715,0.0156148193171852,0.7924322201388425,367506.6958215617,0.0,0.0123216329081214,0.0103139088035611,61.92599945068359,61.538499641418454,60.49519966125488,60.855753822932165,767590.0,25.820255433798913,0.012246339450659782,0.06489418253587415,0.10718118507073054,0.22536946702698044,84.25846906947856,63.56306414641718,58.78152812583309,69.94563259233527,66.81204440043287,-26.101914123951737,0.0705494949246923,-29.57321895440061
2016-12-30,62.5,62.58000183105469,61.81999969482422,62.04999923706055,57.53644180297852,532600,0.9937539012997678,0.0069782588872016,0.0069782588872016,0.0418065447675786,0.7924551585256817,368779.8387570583,0.0,-0.0062459865186736,0.0072996090893566,62.01199951171875,61.66299953460693,60.44579971313477,60.8889284285288,747300.0,25.824167648511324,-0.006265574298404353,0.06358506102574295,0.10730306315059636,0.2250880918097963,46.58364351797626,54.24602615660773,55.180204044507754,63.670851592858696,68.33249665274069,-26.102162917285856,0.06387097274228015,-41.463448673694394
2017-01-03,62.09999847412109,62.09999847412109,61.220001220703125,61.95000076293945,57.44371032714844,573900,0.9983883001290276,-0.0012896665795861,-0.0012896665795861,0.0408266177165128,0.7923473124739238,370810.41158805526,0.0,-0.0016115789742244,0.0073212185866199,61.99599990844727,61.78449954986572,60.41319969177246,60.92757922884018,739535.0,25.828370652699256,-0.0016128789644982433,0.06168496285026528,0.1068546855917196,0.2232703684484959,37.89455959817244,51.96736387267213,54.26222439165795,41.3801138238272,55.9050135139879,-33.6891164863144,0.05480341283274299,-44.5121837754352
2017-01-04,62.2400016784668,62.400001525878906,61.720001220703125,62.34999847412109,57.81462097167969,758800,1.0064569409325907,0.0079210775773501,0.0079210775773501,0.0403804130923106,0.7923569108832333,370608.8169982465,0.0,0.0064567829904036,0.0073067583020395,62.09399948120117,61.90549945831299,60.38579963684082,60.96690462506007,737695.0,25.833987807261526,0.00643602726268977,0.061516225116932166,0.10675619313781934,0.22331379035784507,75.08033584719917,59.83994669585638,57.32077120931836,59.41698606195528,74.59159139365448,-22.945495663314244,0.04734860436954935,-24.48984887823219
2017-01-05,62.52000045776367,62.619998931884766,61.630001068115234,61.869998931884766,57.36954116821289,627000,0.9923016047500368,0.0030803927653846,0.0030803927653846,0.0349615288602465,0.7923679490567805,371276.5042461761,0.0,-0.0076984691897875,0.007563372523537,62.13199920654297,62.009999465942386,60.34799964904785,61.008452233814054,730105.0,25.83856699014034,-0.007728255374214399,0.06226543406309716,0.10513520800136993,0.22250524480603384,30.808351879213447,48.67164897248222,52.76121202763884,50.36886558347372,73.286022015444,-24.242645688591605,0.03460347933525599,-40.81637154649716
2017-01-06,61.95000076293945,62.369998931884766,61.75,62.13999938964844,57.619895935058594,481900,1.0043638969695023,-0.0048046003148407,-0.0048046003148407,0.0298309451857592,0.7923720671010858,375393.5304941199,0.0,0.0043639964833508,0.0073785128255014,62.07199935913086,62.09999942779541,60.30819969177246,61.049245879763646,719080.0,25.842112037242785,0.004354501863666371,0.06151077966508974,0.10401008342360307,0.22238383613216894,58.402755550808834,54.27238153311876,54.93281117085561,51.0074616057648,79.23255408136323,-21.57201880239285,0.02352126597358466,-31.632678217160176
2017-01-09,62.08000183105469,63.380001068115234,62.040000915527344,63.2599983215332,58.65842056274414,482800,1.018023715781369,0.0195003883859834,0.0195003883859834,0.0307967968476936,0.7922631176670758,378891.25727852696,0.0,0.0180238001751789,0.0074867648698437,62.31399917602539,62.19449939727783,60.362399673461915,61.09345222654797,710520.0,25.845772578831404,0.01786329720197255,0.06346157377034327,0.1056212383954161,0.2230036699075679,90.34563658722888,70.07482200077456,62.61105526899066,108.64675838035073,108.97180495662383,0.0338795586729554,0.02626048450710751,-5.555683104598653
2017-01-10,62.88999938964844,64.26000213623047,62.88999938964844,64.25,59.57641220092773,630200,1.015649784453396,0.0371267023201795,0.0371267023201795,0.0324602357805365,0.7922585590647537,378351.5456625766,0.0,0.0156497266002899,0.00763762466535,62.7739990234375,62.29549942016602,60.45079963684082,61.14079349760025,712450.0,25.850676018212514,0.01552853243065666,0.06382263422774956,0.10673387286494851,0.22347126028356035,95.90492768409109,77.9374322447181,67.82868508749398,185.39382163580837,138.21052720619633,24.834211298418346,0.03949256106092099,-0.3290175400731317
2017-01-11,63.33000183105469,64.29000091552734,63.220001220703125,64.11000061035156,59.44660568237305,783100,0.9978211759694944,0.0282277815445493,0.0282277815445493,0.0213477798759862,0.7922391942947342,378604.8938989144,0.0,-0.002178978827213,0.0074945434208254,63.125999450683594,62.36249942779541,60.52599967956543,61.18436492435516,717440.0,25.85674518403315,-0.0021813562557833066,0.05912188198733971,0.10601300749726988,0.22301279279787153,82.47328119545921,74.6993789129102,66.4171706606142,188.59468148208146,132.85057009302713,28.718059479002992,0.046915128178546775,-5.863202705825925
2017-01-12,63.68999862670898,64.31999969482422,63.2599983215332,64.26000213623047,59.585693359375,529100,1.0023397076318388,0.0386294366511459,0.0386294366511459,0.0258621130646075,0.7922279273562984,363378.23342395376,0.0,0.002339752370158,0.0074616626344836,63.604000091552734,62.44349956512451,60.61579971313476,61.228571286277166,684150.0,25.86086078968595,0.0023370194117147136,0.054327934611541936,0.10578911589219168,0.22301647497057114,86.51910228980626,75.94847773083937,67.20464865992561,177.36539805556117,128.5402228169269,32.96845624657097,0.054110562731169105,-1.935406068571063
2017-01-13,64.68000030517578,65.77999877929688,64.5199966430664,65.33000183105469,60.57785034179688,696500,1.0166509261952856,0.0513357333881412,0.0513357333881412,0.0501527534560077,0.792262026910086,363370.1572197315,0.0,0.0166510995837789,0.0079439461224843,64.24200057983398,62.59949970245361,60.75879974365235,61.27285701509506,685520.0,25.866428100495057,0.016513989949174857,0.05512560709253003,0.10634037207368406,0.22277812607125005,96.85997467597106,82.95265503051402,72.21046671192687,247.24065034600412,166.97567032154973,69.63299204155682,0.06773140960245047,-9.868359411599362
2017-01-17,64.63999938964844,64.69999694824219,63.63999938964844,64.18000030517578,59.51150894165039,1232000,0.9823971733211084,0.0145431869752266,0.0145431869752266,0.0300112163484294,0.792335135551185,383409.17194503394,0.0,-0.0176029617885645,0.0091280796385812,64.4260009765625,62.69299964904785,60.89139976501465,61.316071298387314,712005.0,25.875985102578557,-0.017759736443726304,0.04752389814372182,0.10758923346734502,0.22288895951789076,36.56669893346742,60.764318434941366,61.368507277118326,157.7359417739264,124.31978154783356,42.70201924987818,0.07108906142045206,-35.08770462180937
2017-01-18,63.38999938964844,63.58000183105469,62.75,63.290000915527344,58.68624877929688,1022300,0.986132763611108,-0.0149416199917923,-0.0149416199917923,0.0121542004008816,0.7922994336362963,219357.34430375847,0.0,-0.0138672387880413,0.0097351011802116,64.23400115966797,62.73099975585937,61.01039978027344,61.354285588340154,658285.0,25.883727601092456,-0.013964287183902968,0.050221236411065684,0.10749337866046055,0.22328547896801967,18.62334749321274,48.94393818499889,54.54317195943917,77.58053186156181,86.16822421429555,17.321143380432584,0.07149781669953634,-54.60524554617125
2017-01-19,63.29999923706055,63.52999877929688,62.709999084472656,62.900001525878906,58.32461929321289,601200,0.9938379178494784,-0.0188737961777102,-0.0188737961777102,0.0096308554761816,0.7923215293286371,219658.5067302084,0.0,-0.0061621011851298,0.0098087774612582,63.992001342773435,62.760999870300296,61.11999984741211,61.390555442325656,654380.0,25.888231900661964,-0.0061811652876055945,0.05061949862033672,0.10763954547043629,0.22338667032478468,13.022836901151397,44.51675655877326,51.82321705281116,58.64145520296487,78.07464019771928,14.626191319920244,0.07120109512275177,-63.15786831925687
2017-01-20,63.27000045776367,63.90999984741211,63.060001373291016,63.650001525878906,59.020057678222656,614600,1.0119235820728398,-0.0094926951458602,-0.0094926951458602,0.026116440084837,0.7923603162308487,201336.7038465344,0.0,0.0119236881050222,0.0100554711269681,63.870001220703124,62.842000007629395,61.233799896240235,61.4286903653826,633710.0,25.892928748246895,0.011853161011174507,0.05144093138538976,0.10831224747437852,0.2236225849791895,59.67000961384202,53.87705298810364,56.33300987123115,90.55139847675953,94.64306451237823,31.334564083778048,0.07129610843100861,-46.710491092342494
2017-01-23,62.63999938964844,63.63999938964844,62.63999938964844,63.59999847412109,58.97369003295898,1423000,0.9992143747890512,-0.0264809935473052,-0.0264809935473052,0.0321324176656514,0.7923576856921426,267497.9690527875,0.0,-0.0007855938815255,0.0098962700032012,63.524000549316405,62.94099998474121,61.3539998626709,61.452618931967116,674365.0,25.903784607544743,-0.0007859026221055387,0.0509615913548886,0.10815269982703628,0.21460414869290678,55.687617932629735,53.179219578411825,55.95691923453158,62.46343111934737,83.06608775500602,25.580748845743763,0.06949962131864922,-47.80704983201954
2017-01-24,69.08000183105469,70.76000213623047,67.31999969482422,69.72000122070312,64.64852142333984,4248900,1.09622649332625,0.0863197396258126,0.0863197396258126,0.1314508670759986,0.793183372337956,841700.2647367365,0.0,0.0962264605882383,0.0233326380697009,64.63200073242187,63.34600009918213,61.58119987487793,61.496507826305574,857275.0,25.941418118160254,0.0918737918062007,0.10279545306017616,0.1287997739991099,0.23258723562193595,97.44406074392975,83.56866247165954,76.57249311449544,431.99178646910207,311.51323276993566,205.0665854071733,0.11557691660211426,-11.39102731498407
2017-01-25,69.5,70.58999633789062,69.19000244140625,69.8499984741211,64.76905822753906,1676600,1.0018644943696378,0.1036498256233133,0.1036498256233133,0.1260680291587272,0.7931244851658793,854084.7412042277,0.0,0.0018645618350816,0.02335489770421,65.94400024414062,63.73700008392334,61.79179985046387,61.539484008910165,920210.0,25.95629442204227,0.0018628256974189128,0.10232883453522379,0.12797680963991387,0.23252635977217984,97.54244251539023,83.82877210501339,76.82068386976091,356.1185143386453,315.84865558332973,219.81446117939885,0.14481260199980256,-9.967180237112863
2017-01-26,69.8499984741211,69.98999786376953,68.12000274658203,68.38999938964844,63.41526412963867,1257400,0.979098135206098,0.0872813629664346,0.0872813629664346,0.1055609232923957,0.7931532598628478,846023.0521153215,0.0,-0.0209019200625119,0.0240631790687267,67.04199981689453,64.06350002288818,61.96259986877441,61.582420515635654,965895.0,25.967073714514832,-0.02112345767245749,0.10517658135736781,0.12998823236999157,0.2321425729842118,52.31294951332872,69.42806608601815,68.09538527755333,244.24508771957235,258.91391506686233,186.84141140896594,0.15504662952500692,-26.304130795395945
2017-01-27,68.63999938964844,69.06999969482422,67.91000366210938,68.13999938964844,63.183475494384766,682400,0.9963449078319684,0.070541991455318,0.070541991455318,0.1047340961820744,0.7931590105007106,842135.1149717121,0.0,-0.0036555052234411,0.0240771314428808,67.93999938964843,64.38649997711181,62.154199829101564,61.629603052896165,974285.0,25.97288696086011,-0.003662202909928247,0.10526562029851196,0.12957513621943528,0.230944010951117,45.144142029312285,67.12447291103433,66.69840685474452,188.85625767816256,225.8827998125061,171.93908157485075,0.1599894440100294,-30.045898851041343
2017-01-30,67.7699966430664,68.0999984741211,67.29000091552734,67.69999694824219,62.77544021606445,1080800,0.99354205707857,0.0644653863598658,0.0644653863598658,0.084240846207886,0.793180688171135,838492.2806505281,0.0,-0.0064573296939755,0.0241531154981399,68.75999908447265,64.64949989318848,62.33779975891113,61.67325383140927,996755.0,25.981994788784895,-0.006478268434938705,0.10522735130111707,0.12647132716554665,0.23094321491706227,30.45397415907897,62.843034234542266,64.20197250841937,142.436553655645,188.0855299464538,151.6658729127524,0.1629686953680696,-37.684780208680785
2017-01-31,67.83999633789062,68.01000213623047,67.12000274658203,67.54000091552734,62.62710571289063,1164800,0.9976370615217786,-0.0312679326879936,-0.0312679326879936,0.0884770627875817,0.7931844731232819,831964.4541211183,0.0,-0.0023633093046837,0.0240792396855632,68.3239990234375,64.92399997711182,62.53339981079102,61.71416653527154,1028365.0,25.99176840068359,-0.002366106327808204,0.10534961923348636,0.1258377374369226,0.23080170137124126,24.626154780515073,61.18737268745344,63.274560664439555,122.49321247436447,170.84428977086674,147.76556116520925,0.16233541096841944,-39.655174033759124
2017-02-01,67.44000244140625,67.5999984741211,66.18000030517578,66.94999694824219,62.08000183105469,1020000,0.9912641040072314,-0.0415175603325651,-0.0415175603325651,0.0807101876307627,0.7931832728568438,825090.5367227717,0.0,-0.0087356227315288,0.0242268138609019,67.74399871826172,65.17399978637695,62.69659973144531,61.75345224047464,1050670.0,26.00020176633039,-0.008774001958217426,0.10596449898902444,0.12620285908420592,0.23096330603728368,10.212558145059358,54.95808336107952,59.841681951788054,90.98024368332948,139.6477404308752,129.05626312799717,0.15799832362745597,-46.921230286431054
2017-02-02,66.91999816894531,67.23999786376953,66.41000366210938,67.0,62.12635803222656,1122900,1.0007467171360276,-0.0203246001177597,-0.0203246001177597,0.0745790158729344,0.7931830504859434,822323.8610790749,0.0,0.0007468716062297,0.0242318987630468,67.46599884033203,65.4064998626709,62.86599975585938,61.790833185589506,1068875.0,26.00949322636407,0.0007465928364265295,0.10579911468881074,0.12621072111200182,0.23080144450466653,18.316251406325435,55.40696526161018,60.039554662337316,81.83516780797545,130.52575240354287,127.44774515090567,0.15381806193528416,-46.30542936470279
2017-02-03,67.16000366210938,68.26000213623047,67.0,68.20999908447266,63.24835968017578,625800,1.0180599939138104,0.0010272922725451,0.0010272922725451,0.1024729313405654,0.7933004638575365,822357.8419942692,0.0,0.0180596878279502,0.0242692204823322,67.47999877929688,65.72349987030029,63.05979972839356,61.83206334189763,1068815.0,26.01482239582443,0.017898548853475305,0.10666171000648537,0.12696431233568728,0.23142219443757836,84.78330017192826,65.19846035183058,64.58680360175853,99.42992586588801,150.10768636307117,152.85258884512476,0.14877675035878257,-31.40396784756249
2017-02-06,67.5999984741211,68.70999908447266,67.30000305175781,68.69000244140625,63.69344711303711,1008200,1.0070371379607626,0.014623420056,0.014623420056,0.1054071953024342,0.7932736971475594,810929.660198387,0.0,0.0070371406447191,0.0242719843135264,67.6779998779297,66.05100002288819,63.27219978332519,61.87678558107407,1095130.0,26.02350280150786,0.007012495523730955,0.10623704294611057,0.12669304163830178,0.23138294556196756,90.75306956414049,68.40882110207363,66.22857149559745,100.77714777827717,152.15360179498816,161.501326243334,0.14394943818445424,-25.492598456269583
2017-02-07,68.41999816894531,69.02999877929688,68.41999816894531,68.93000030517578,64.22453308105469,1039900,1.008338157096052,0.0205803874860308,0.0205803874860308,0.0896301317433414,0.7932738394952108,798258.4881939446,0.33,0.0082813926634555,0.0241001421470306,67.95599975585938,66.33450012207031,63.48619979858398,61.92396811833457,1122985.0,26.03250278066198,0.0034878375567171105,0.10617131189621841,0.12625764379181614,0.2312815318294905,93.35857270549575,70.02194851443424,67.05107113442682,105.83427581137337,157.35352522446252,173.48162167203418,0.1425922918302702,-22.536960739637603
2017-02-08,68.47000122070312,69.62999725341797,68.23999786376953,69.36000061035156,64.62519073486328,1006100,1.0062383895154667,0.0359970690360524,0.0359970690360524,0.0795330834295962,0.7932772610783565,790432.1160639039,0.0,0.0062382170792403,0.0239687394719446,68.43800048828125,66.59000015258789,63.69279983520508,61.972301452878924,1141780.0,26.041293886173374,0.006218839947160326,0.10616047046162329,0.12555816167167314,0.23134001236441773,96.69528746279832,72.91309682734958,68.52994084801428,103.91050805264823,154.08656485913968,177.37610946692945,0.14436783011231516,-17.241392270072957
2017-02-09,69.36000061035156,69.83999633789062,69.16999816894531,69.80000305175781,65.03514099121094,579800,1.0063435055538876,0.0417910903247433,0.0417910903247433,0.0887537418068205,0.7932856051841364,796570.9174990391,0.0,0.0063437490993991,0.0239225898575722,68.99800109863281,66.8745002746582,63.876599884033205,62.020158601185635,1131615.0,26.046409887749718,0.006323712217734645,0.1059761139216453,0.12545347885056174,0.23123193125139532,98.37061112837878,75.70971221119446,70.01311117943483,107.91085761959097,156.67777512286594,186.75882346828527,0.1454043745505115,-11.82264482455687
2017-02-10,69.79000091552734,70.23999786376953,69.44999694824219,70.2300033569336,65.43578338623047,631300,1.0061603986539165,0.0296144890715996,0.0296144890715996,0.0929038441058061,0.7932981320249507,792821.3390530634,0.0,0.0061604625555236,0.0239175082912617,69.402001953125,67.17300033569336,64.03899993896485,62.07218242826916,1136725.0,26.05203368297091,0.006141564480283357,0.1057493556920907,0.12302547395461318,0.23100284970701213,99.18156195222332,78.2679164820499,71.4302060915506,108.10467313714354,154.06336025776687,190.6534219936494,0.1464512606196971,-11.572021122420082
2017-02-13,70.05999755859375,71.01000213623047,69.9800033569336,70.86000061035156,66.02279663085938,1070800,1.0089708293268853,0.0315911790918388,0.0315911790918388,0.0846471548186638,0.7933276247943186,786273.384490339,0.0,0.00897048587932,0.0237810154065516,69.83600158691407,67.4495002746582,64.22659996032715,62.12369036296057,1155440.0,26.06170537646426,0.008930490080743425,0.10554426924109518,0.12310608872755709,0.23081154969494228,99.66708189593612,81.58328240879666,73.41263406788651,114.81201342040012,157.20154189226355,200.39402918079946,0.15125142833772745,-3.105620476465775
2017-02-14,70.37999725341797,71.2300033569336,70.37999725341797,71.06999969482422,66.21843719482422,801500,1.0029632274600346,0.0310459796920636,0.0310459796920636,0.1073543059658226,0.7933224407725771,789951.2458473543,0.0,0.0029635772320608,0.0232097422970136,70.26400146484374,67.79400024414062,64.45679992675781,62.171468144371396,1133915.0,26.068975885931557,0.0029591944939761916,0.10499822808751832,0.12199140303534609,0.23004346441529336,99.76143197050237,82.61470738567508,74.05879962848742,113.51409229260946,151.93930363354306,199.98211669319235,0.1505100935655208,-3.168387434017108
2017-02-15,71.0199966430664,71.69999694824219,70.95999908447266,71.69999694824219,66.80543518066406,579700,1.008864570211961,0.0337369711259978,0.0337369711259978,0.1328803272406267,0.7933510803409959,799385.884864782,0.0,0.0088644611808526,0.0227587493407121,70.73200073242188,68.21450004577636,64.70039985656739,62.22087289416601,1111785.0,26.074306552425877,0.008825402497916635,0.10488587797364718,0.12126120838655266,0.23016655929507882,99.91165519783601,85.46400725078684,75.9473854462823,119.86044342690532,153.3358037076664,206.37694587762437,0.1443077358321379,-0.0
2017-02-16,72.06999969482422,72.30000305175781,71.45999908447266,71.91999816894531,67.01042938232422,584600,1.0030685258034138,0.0303724215544158,0.0303724215544158,0.1434021689070279,0.7933463789075786,799952.3429719508,0.0,0.0030683574625802,0.0225763921421744,71.15599975585937,68.66549987792969,64.94019981384277,62.27134907434857,1110955.0,26.079706930984653,0.003063659661057372,0.10488807497679463,0.12100599310504641,0.230172442162848,99.93864031880076,86.37384254506479,76.58837267410328,124.01709113910545,152.18447484368738,208.54039855432904,0.13127605947399945,-6.209227324689183
2017-02-17,71.54000091552734,72.3499984741211,71.54000091552734,72.2699966430664,67.33654022216797,395700,1.0048665684259854,0.0290473186476276,0.0290473186476276,0.1354280425850857,0.7933522580934788,808552.2096217462,0.0,0.004866497261289,0.0225536926533808,71.56399841308594,69.09649963378907,65.18999977111817,62.324404610527885,1100010.0,26.083389483723302,0.004854694141236848,0.10409001678482972,0.12095810860758911,0.23013322262173352,99.96888271223047,87.79207606861505,77.6106175514457,121.50319075350815,146.05126067658492,203.96132390900254,0.11924127379197343,-1.2966264958934803
2017-02-21,72.11000061035156,72.37999725341797,71.62999725341797,72.20999908447266,67.2806167602539,999700,0.9991694930905336,0.0190516294452851,0.0190516294452851,0.1353773713352366,0.7932988808153519,805185.7337056809,0.0,-0.0008301862651256,0.0225544883347683,71.83399810791016,69.52699966430664,65.42739974975586,62.37579350244431,1078845.0,26.092678420317576,-0.0008305310605853933,0.10426150968987787,0.12050261173729981,0.2300778355995952,85.51818083454987,86.00189652789372,76.99002024625679,116.86943861343173,137.9410715552118,197.00679056201525,0.09911092465175644,-2.741907300349722
2017-02-22,72.22000122070312,72.69999694824219,71.91999816894531,72.37999725341797,67.43900299072266,938600,1.002354113830929,0.0184324970341762,0.0184324970341762,0.0381525528706525,0.7932942407331265,302678.6468569523,0.0,0.002354219236957,0.0081256231334923,72.0959976196289,69.65999946594238,65.64759971618652,62.43289665948777,913330.0,26.10142836368987,0.002351452404484533,0.10343332954261622,0.12050624893138397,0.22897608799639174,92.03924952858739,86.88586804997769,77.53808376913983,117.80088998828377,134.87810408121194,195.65301202075807,0.10549970411901372,-5.0874409600675365
2017-02-23,72.12000274658203,72.27999877929688,71.20999908447266,71.62000274658203,66.73092651367188,665400,0.9895004901370178,-0.0011156792896086,-0.0011156792896086,0.025340076036175,0.7932909234301895,247985.01885990024,0.0,-0.0105000626647585,0.0086042649460492,72.07999877929687,69.74849967956543,65.83539978027343,62.48777761913481,862770.0,26.10752760643806,-0.010555577269238725,0.10384158531788695,0.12088939791600357,0.22922100687606023,18.31201325360416,65.35875301514642,69.56121061417193,96.02887481340603,115.93731652072518,176.02927272973514,0.10832164514269627,-18.94727684009048
2017-02-24,70.70999908447266,72.02999877929688,70.70999908447266,71.95999908447266,67.04769134521484,487300,1.004746896950068,0.0005561862701022,0.0005561862701022,0.0522006101284535,0.7932961064018431,243226.88190030528,0.0,0.0047472259822951,0.0068099289225517,72.08799896240234,69.92699966430663,66.01919975280762,62.54555538722447,824265.0,26.11202665847027,0.004735993439948238,0.10367208136170926,0.11858173136346353,0.229125626967825,52.41620415687401,69.32542118369047,70.99863349407032,88.01816968296457,107.67998816459182,167.9255104847116,0.1099474603195996,-13.703679632884421
2017-02-27,72.19000244140625,72.41000366210938,71.45999908447266,72.0199966430664,67.10358428955078,602900,1.000833629662924,-0.0034592501952742,-0.0034592501952742,0.0569415510445014,0.7932952937909845,246297.61393804985,0.0,0.00083376263698,0.0066579607898369,72.03799896240234,70.12099952697754,66.20679969787598,62.60222203390939,820290.0,26.117599061366043,0.000833415249991809,0.10370568479319447,0.1165439463498044,0.22907044027329015,58.52708057360072,70.03189769262767,71.2565858818548,93.97336457947274,109.66633520870523,170.03922631097439,0.10998213830278704,-15.246646743565048
2017-02-28,71.97000122070312,72.33999633789062,71.87000274658203,72.02999877929688,67.11290740966797,602700,1.0001389362463406,-0.0024927337966755,-0.0024927337966755,0.0639586709932209,0.7932894546199847,242860.0144224257,0.0,0.0001388799874573,0.0063178166245288,72.00199890136719,70.33749961853027,66.40319969177246,62.662222029670836,796385.0,26.123169477316313,0.0001388703445242001,0.10291878593636043,0.11585828083612548,0.2285524297993803,60.22998154186079,70.16553978869362,71.3024117141542,92.4013391900437,106.86518277062045,166.55806392855933,0.10716715101503353,-15.022383553348467
2017-03-01,72.08000183105469,73.05999755859375,72.0,72.94999694824219,67.97010803222656,497900,1.012772515089029,0.0078750997023187,0.0078750997023187,0.0801006212523027,0.7933124998073184,235278.63078754267,0.0,0.012772430716877,0.0064997775248588,72.11599884033203,70.60799942016601,66.61599960327149,62.72420613727872,763040.0,26.127862468904194,0.012691551181116978,0.10097332468200657,0.11086628343183129,0.22876519007832388,95.35044621720044,79.82177721845478,75.2163669995106,103.90264657041922,112.73549029328296,171.49641219330883,0.1047889734456144,-2.827779630101791
2017-03-02,72.37000274658203,73.45999908447266,72.37000274658203,72.4800033569336,67.5322036743164,578900,0.9935573979417168,0.0120078271065495,0.0120078271065495,0.0825990539322436,0.793334612878109,230550.28969607697,0.0,-0.0064426814389321,0.0062775271909603,72.28799896240234,70.88449974060059,66.81499969482422,62.7846426585364,740985.0,26.13326298989971,-0.006463525085207422,0.09984441971115904,0.11123220742134095,0.22887359853754832,50.124400305056085,66.9138244788696,69.96647791730837,102.28556022767698,110.10340005043417,167.1529036708581,0.09478233783395296,-24.438783178811224
