Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-03-04,38.619998931884766,39.380001068115234,38.52000045776367,38.9900016784668,38.9900016784668,1619600,1.019346449110243,0.0268633243342515,0.0268633243342515,0.2667316701972444,1.201118733434561,1277370.7362761744,0.0,0.019346449110243,0.0316461514726801,38.3520004272461,36.10899991989136,34.660400009155275,29.911984125773113,1856500.0,12.031960743845204,0.019161685770608283,0.15902267059862685,0.17757180226338198,0.3299829026649579,96.96811789270753,80.64455013174994,73.47671845345272,98.13961433078684,157.98797844125835,209.07399947212355,0.3347166998181196,-7.768911435959826
2014-03-05,39.959999084472656,40.060001373291016,39.380001068115234,39.810001373291016,39.810001373291016,2615000,1.0210310248659744,0.0421466119946662,0.0421466119946662,0.2763706537876096,1.2011110627528163,1286150.3572882258,0.0,0.0210310248659744,0.0317057429472894,38.6740005493164,36.53999996185303,34.80240005493164,29.94886905427963,1875695.0,12.043917432306783,0.020812925465203858,0.15984606479033336,0.17577326858286413,0.3301808594341684,98.977504176578,85.64030020084556,76.67948676199582,107.75849583166655,170.80310339599004,226.04705728076286,0.3169270354826523,-6.265661524635381
2014-03-06,39.810001373291016,40.16999816894531,39.56999969482422,39.959999084472656,39.959999084472656,1816900,1.0037678398896583,0.046895493879894,0.046895493879894,0.285300704031886,1.2011121678362855,1286154.851117326,0.0,0.0037678398896583,0.0315594133391187,39.03200073242188,36.983499908447264,34.92400001525879,29.987222224947008,1875600.0,12.052263717733897,0.0037607593609005896,0.15984812298918993,0.17559255474909452,0.3300867402436892,99.17704366454618,86.38997692281002,77.22134047677955,102.66055504600288,161.30686149943443,220.89234763542166,0.2907582553752771,-5.769206584755472
2014-03-07,40.0,40.08000183105469,39.22999954223633,39.5099983215332,39.5099983215332,1328700,0.9887387193881516,0.0356486694956419,0.0356486694956419,0.2627036486255507,1.2011051716672965,1290558.3067641282,0.0,-0.0112612806118483,0.0320000778063991,39.30400009155274,37.39449977874756,35.03259994506836,30.022281745123486,1862400.0,12.058265834512929,-0.01132516892803448,0.1590154236980563,0.17593709304127506,0.33012158253465657,45.684412028575544,73.04300610097673,71.8292336795491,89.63534049621471,140.59401006287436,202.78865676700056,0.2549125557778226,-19.5845714124006
2014-03-10,39.5099983215332,39.619998931884766,38.900001525878906,39.2599983215332,39.2599983215332,1204500,0.9936724877089214,0.026405184876685,0.026405184876685,0.2276422415104197,1.2011123423242471,1290145.4705411687,0.0,-0.0063275122910786,0.0321681168836143,39.50599975585938,37.758499717712404,35.131399917602536,30.055674598330544,1863160.0,12.063655106727666,-0.00634761584550203,0.1525336282761776,0.17600449906957488,0.33017182233016873,28.565371096959495,66.39448699835692,68.94879094164766,77.44865896946548,121.48127211474596,184.76969285783642,0.21658185952334313,-31.164397878399917
2014-03-11,39.380001068115234,39.38999938964844,38.709999084472656,39.02000045776367,39.02000045776367,885100,0.9938869619452352,0.0007693967172472,0.0007693967172472,0.2186133635205105,1.201122514540892,1307866.867359534,0.0,-0.0061130380547647,0.0323244754897045,39.51199951171875,38.108499717712405,35.223999938964845,30.08904761359805,1825880.0,12.067578997240597,-0.006131799169242225,0.15258136701989086,0.17271625874180413,0.3301356309541689,16.61295598375291,60.252158369489536,66.20409089350453,69.08299441451733,108.22652066071362,171.9885374249472,0.1626565932146463,-45.999908447265625
2014-03-12,38.869998931884766,39.09999847412109,38.5,39.06999969482422,39.06999969482422,1239500,1.001281374589287,-0.0185883359191058,-0.0185883359191058,0.1977314829595176,1.201122459886498,1309926.380374103,0.0,0.001281374589287,0.0323229904469019,39.36399917602539,38.430999755859375,35.31959991455078,30.12410713377453,1774810.0,12.073082310533698,0.0012805543295000277,0.15260510541198624,0.17268833195741137,0.32986599496048147,28.992533225239594,61.126256486725694,66.50325639344494,62.79538981897119,98.32454415507544,162.10293593709994,0.09044632075082935,-43.99993896484375
2014-03-13,39.11000061035156,39.290000915527344,37.5099983215332,37.7400016784668,37.7400016784668,1152900,0.9659585864667,-0.0555554919136244,-0.0555554919136244,0.0147890043578227,1.2015145098348383,526058.6107780054,0.0,-0.0340414135333001,0.0129408885246272,38.91999969482422,38.458499908447266,35.382999954223635,30.153769841269842,1488325.0,12.077947033029172,-0.034634316841097856,0.1574028570054854,0.17678592008566335,0.33178700642575626,3.25826881870438,36.33134659377306,53.05055243289818,43.80132947825952,75.25585648700375,136.6780622512311,0.08692084142182575,-91.35325676212493
2014-03-14,37.54999923706055,38.0099983215332,37.470001220703125,38.0,38.0,1518700,1.0068891974024885,-0.0382181317560381,-0.0382181317560381,0.0292524887491223,1.2014721404975002,464811.8945789858,0.0,0.0068891974024885,0.0128627751354146,38.61800003051758,38.5125,35.448999938964846,30.18428571640499,1437355.0,12.08441735148259,0.006865575311504557,0.156734444102481,0.17419150281403617,0.3318405460029692,28.1818036057355,41.72273064869148,54.96829072522855,32.7730985267396,63.03978743588343,122.63102888746229,0.07922391532565162,-80.37039339463229
2014-03-17,38.20000076293945,39.130001068115234,38.0,38.47999954223633,38.47999954223633,1160900,1.012631566900956,-0.0198675194254672,-0.0198675194254672,0.0352435146038154,1.2014699883465554,468065.57221690414,0.0,0.012631566900956,0.0130539816388454,38.4620002746582,38.57800006866455,35.529799957275394,30.218075396522643,1430190.0,12.089452676060226,0.012552454174974859,0.15444339714008573,0.17424798664950905,0.3318120469727176,63.19380672175407,50.712148378189,58.350666619968024,48.89371885364638,78.0380068511245,139.32283626927577,0.07202344209587193,-62.59261247718243
2014-03-18,38.56999969482422,38.900001525878906,38.31999969482422,38.869998931884766,38.869998931884766,677400,1.010135119394177,-0.0038442215304757,-0.0038442215304757,0.0412536036778052,1.2014725298605924,497229.64351971017,0.0,0.0101351193941769,0.0131770392088102,38.43199996948242,38.65499992370606,35.6157999420166,30.253035711863685,1390955.0,12.092433372147244,0.010084103483603446,0.1436274687378336,0.17439872158904768,0.33192964684765897,79.46313687970748,56.999601272991626,60.91914149445176,51.454837823865056,78.56981524783939,139.7964222419475,0.065346611815937,-48.14817431208215
2014-03-19,38.79999923706055,38.93999862670898,38.38999938964844,38.59999847412109,38.59999847412109,934900,0.9930537570058384,-0.0120297216374279,-0.0120297216374279,0.0115303623812466,1.2014804610793586,444711.0667850016,0.0,-0.0069462429941616,0.0124251259565069,38.337999725341795,38.6769998550415,35.70839988708496,30.287222211323087,1317185.0,12.096504562077511,-0.006970480444721261,0.14425339461703857,0.17350727722868672,0.3320073586560191,49.29354691017576,51.67527106331629,58.241307563808476,47.78262867046369,74.05715972826599,134.3970064926668,0.0642155974978072,-58.148202569131136
2014-03-20,38.29999923706055,38.880001068115234,38.150001525878906,38.540000915527344,38.540000915527344,1576600,0.998445659042345,0.0211976470980657,0.0211976470980657,-0.0025879522696856,1.201389298291904,444125.51793858,0.0,-0.0015543409576549,0.0121086986854267,38.497999572753905,38.67199993133545,35.80019989013672,30.320555550711497,1342810.0,12.103351782308485,-0.001555550198772515,0.14414035517471485,0.17039467987979043,0.3319908929437781,42.17687177254917,50.45347116971126,57.63503185953918,41.049740412400766,68.29080569992256,127.44884967591145,0.06429794141823279,-60.37033688053485
2014-03-21,38.77000045776367,39.0,38.04999923706055,38.18999862670898,38.18999862670898,4634400,0.9909184670341472,0.0049999638607625,0.0049999638607625,-0.005727706888235,1.20142223607507,860373.4927038194,0.0,-0.009081532965853,0.0122086523534094,38.535999298095696,38.660999870300294,35.89379989624023,30.355277765364875,1501580.0,12.12319240217442,-0.009123021463486314,0.14505802991056843,0.1707205476586959,0.33123727640705697,15.711635639394848,43.460022912120124,54.09721042991513,33.20053151915476,63.12301901516806,121.03055793087904,0.06501871617912001,-73.33339926644727
2014-03-24,38.5,38.810001373291016,37.970001220703125,38.34999847412109,38.34999847412109,1530800,1.0041895745788323,-0.0033784061762409,-0.0033784061762409,-0.0023413151873881,1.2013530380714903,859230.0154483485,0.0,0.0041895745788325,0.0122470330105384,38.50999908447265,38.6564998626709,35.989199829101565,30.390039663466197,1512505.0,12.129779562423625,0.0041808227470427894,0.14421972663093882,0.17065759098188907,0.33122743938473,46.43915530446373,47.35206168300979,55.443666486561135,26.56490246815674,59.99023141302316,116.93357078729139,0.06523167767582737,-67.40747229396399
2014-03-25,39.119998931884766,39.380001068115234,38.150001525878906,38.47999954223633,38.47999954223633,2293900,1.0033898584951173,-0.0100334293893824,-0.0100334293893824,0.0134316119340847,1.2013325917615023,875896.5280755127,0.0,0.0033898584951175,0.0119230686447976,38.43199920654296,38.68199977874756,36.08619979858398,30.42547617261372,1558450.0,12.13969312322631,0.0033841258763338544,0.14416195438276905,0.17066440488290455,0.33122711271006694,66.36476713165578,50.57702344190302,56.558650020063716,42.07724201676857,65.01990983959232,121.8361910469388,0.06320240088940976,-62.59261247718243
2014-03-26,38.75,38.90999984741211,38.09000015258789,38.15999984741211,38.15999984741211,2133900,0.9916839995158268,-0.0113989286036881,-0.0113989286036881,-0.0010471443646187,1.2013452267180411,870196.3056811107,0.0,-0.0083160004841731,0.0120181950115724,38.34399948120117,38.67999973297119,36.17599983215332,30.460158711387997,1620510.0,12.148796561560092,-0.008350771319909356,0.14427206136167728,0.1709059656682011,0.33131575324758894,23.438375100446276,43.01093346645165,53.04019923057563,2.065470819231063,55.992990149645586,110.73093115801733,0.06338387921994044,-73.56327718957726
2014-03-27,37.97999954223633,38.5099983215332,37.7599983215332,38.130001068115234,38.130001068115234,1359500,0.9992138684639196,-0.0106382936604166,-0.0106382936604166,-0.0010478675071726,1.2013443441708551,854222.8782719169,0.0,-0.0007861315360804,0.0120181975532727,38.26199951171875,38.677999877929686,36.2513998413086,30.496666650923473,1645505.0,12.154586323167683,-0.0007864406995157225,0.06211524672266122,0.170801645280252,0.3308373191897143,20.90332680523107,42.31854508523476,52.70916168190067,-39.89416973174185,47.95594459766444,100.72299028937053,0.06357477651670318,-69.302299998758
2014-03-28,39.38999938964844,39.38999938964844,38.08000183105469,38.150001525878906,38.150001525878906,584200,1.000524533364894,-0.0010473187292051,-0.0010473187292051,0.0,1.2013010016112178,883498.1775664046,0.0,0.0005245333648939,0.0120180025262542,38.25400009155273,38.677999877929686,36.320399856567384,30.52916666061159,1610865.0,12.15707540350366,0.0005243958453555742,0.061547657510151156,0.1707914119889348,0.3290834817978155,30.87283695219676,43.03186775571087,52.92013539775897,7.690150986857871,56.48811867801284,108.66925195694812,0.06357477651670318,-64.58328366274864
2014-03-31,38.310001373291016,38.970001220703125,38.27999877929688,38.869998931884766,38.869998931884766,1506300,1.018872801499561,0.0135593345098716,0.0135593345098716,0.016209122402216,1.2013985877746045,880100.5213371341,0.0,0.0188728014995609,0.0127280842630983,38.35800018310547,38.70899982452393,36.403799819946286,30.568015863025,1588685.0,12.16366875597042,0.01869691965767295,0.06380204858486112,0.17138199939424428,0.32810333115396234,93.13860024920542,62.50574225229044,59.86209005913544,26.455743848480843,58.86333089632169,109.77696160868666,0.06278730962761536,-27.083383003918016
2014-04-01,39.34000015258789,39.400001525878906,38.68999862670898,39.29999923706055,39.29999923706055,1316300,1.011062524234418,0.0213097636325119,0.0213097636325119,0.0079506936457751,1.201413252645284,882150.4804200152,0.0,0.011062524234418,0.0122202328325949,38.52200012207031,38.72449970245361,36.508199768066405,30.610595226287842,1573520.0,12.169520505573315,0.011001782077033617,0.06445613242177742,0.17160968680440256,0.32770319582069,96.694721138385,69.71824576859503,63.33885337834144,87.58835570453031,67.7092328529899,117.40715864772078,0.06393897260672006,-5.181464922579447
2014-04-02,39.34000015258789,39.9900016784668,39.16999816894531,39.810001373291016,39.810001373291016,1174700,1.012977153845579,0.0432390338699333,0.0432390338699333,0.0,1.2014475861847622,850889.7364864001,0.0,0.0129771538455789,0.0116251444539058,38.8520004272461,38.72449970245361,36.61799980163574,30.654642854418075,1501505.0,12.174838755302115,0.012893672046359494,0.062094486633061205,0.17076118647759184,0.3278897804571819,98.5174204438433,76.08411548389927,66.99094283944297,157.84724931555792,79.1530368170427,127.09130371203631,0.06393897260672006,-7.142867955489152
2014-04-03,40.0,40.13999938964844,39.29999923706055,39.709999084472656,39.709999084472656,1238900,0.9974880109176422,0.0414371353815312,0.0414371353815312,-0.0062562563995939,1.2014524868540504,849428.188764902,0.0,-0.0025119890823578,0.0116046496778763,39.168000030517575,38.71199970245361,36.722999801635744,30.697142850785028,1472605.0,12.180425153725807,-0.0025151494205322145,0.061128452902040935,0.17080912984080696,0.32779375469957184,81.00034066605177,72.59306151457088,65.61077109022679,147.71828434354612,78.71217152603624,124.5890233710106,0.061457874831568435,-18.06723160491294
2014-04-04,39.86000061035156,39.86000061035156,38.36000061035156,38.380001068115234,38.380001068115234,1118900,0.966507226214531,0.0060288213115877,0.0060288213115877,-0.0286002860395494,1.2018409064436764,852588.4576888263,0.0,-0.033492773785469,0.0136069706396018,39.21399993896485,38.65549983978271,36.813599853515626,30.73583333454435,1462115.0,12.185224852811304,-0.034066503678275684,0.0701859507506902,0.17403184176945735,0.3293929539012654,14.137297953818829,42.40369047225962,50.66147855545551,21.056509768207313,54.97242615726909,99.87211256767515,0.058782463206833224,-73.94947612048668
2014-04-07,38.25,38.34999847412109,36.86000061035156,37.22999954223633,37.22999954223633,1515000,0.9700364384086928,-0.0421919072476011,-0.0421919072476011,-0.0517065426919152,1.2021510241137916,850474.9542399673,0.0,-0.0299635615913071,0.0150146541454715,38.886000061035155,38.55399990081787,36.907799835205076,30.77027778019981,1477640.0,12.191435695408204,-0.030421642820483097,0.07646942667197942,0.17707465845881828,0.33088138338546835,5.823804987969519,29.87184130758685,41.7941449125684,-167.30484464302933,16.028107966361468,62.98802287343815,0.06558255319627511,-88.71954056141199
2014-04-08,37.220001220703125,37.77000045776367,37.040000915527344,37.650001525878906,37.650001525878906,902700,1.011281278238161,-0.0419846753998321,-0.0419846753998321,-0.0351101721120605,1.202181712426542,849838.4419839368,0.0,0.011281278238161,0.0152980609537739,38.556000518798825,38.485499954223634,37.0139998626709,30.80650794316852,1478520.0,12.195196960735874,0.011218119184827735,0.0765114492805296,0.1773288574741538,0.33103047557008775,34.121166526417774,37.71505909698751,45.54306345440003,-157.43553700359308,14.140486299583733,61.60074928200945,0.0678542903481357,-75.9145972701644
2014-04-09,37.81999969482422,38.790000915527344,37.650001525878906,38.77999877929688,38.77999877929688,870200,1.0300132060457226,-0.025872960524065,-0.025872960524065,-0.0074225983566044,1.20244244581942,859264.8543805833,0.0,0.0300132060457225,0.0168594675366996,38.35,38.47099990844727,37.13619987487793,30.8448412683275,1460055.0,12.198982669940449,0.0295716235629655,0.08194844920857941,0.17947450069523102,0.3316689362750663,74.82482135771698,53.89902031672131,54.107383344897144,-36.41931857639852,39.965130503479976,82.74570492840307,0.06678505660378435,-41.46344867369418
2014-04-10,38.84000015258789,38.86000061035156,37.060001373291016,37.25,37.25,1039300,0.9605467037788128,-0.0619491095741314,-0.0619491095741314,-0.0129836157041396,1.202950967015546,861773.9060400818,0.0,-0.0394532962211873,0.0174632144203409,37.85800018310547,38.446499824523926,37.23279991149902,30.876785709744407,1454375.0,12.203242450076907,-0.040252673511290915,0.09153339954238753,0.18348893545844225,0.3342368051306404,27.99140269968074,38.214008395153996,44.014148883300805,-123.90774838601338,16.431537106721404,64.05231107974801,0.07073900627219319,-88.109770280706
2014-04-11,36.91999816894531,37.58000183105469,36.61000061035156,36.630001068115234,36.630001068115234,733300,0.983355733372221,-0.0455966636606959,-0.0455966636606959,-0.0360526034706517,1.2030476973025728,876458.1783489374,0.0,-0.0166442666277789,0.0177294461636399,37.508000183105466,38.37799987792969,37.304399948120114,30.90793650490897,1415105.0,12.206172778599859,-0.016784338875270866,0.0929141027897159,0.1841655874799334,0.33435127293351297,18.5709158616314,33.592413864353475,40.700841283945955,-204.1902381419952,-13.092138626978034,43.35307144132603,0.0821024499377581,-99.43341459830035
2014-04-14,37.06999969482422,37.380001068115234,36.61000061035156,37.13999938964844,37.13999938964844,1031900,1.0139229676948367,-0.0024174094465349,-0.0024174094465349,-0.0348232892029295,1.2030828025209224,878898.643024625,0.0,0.0139229676948366,0.0177865851242135,37.49000015258789,38.31099987030029,37.40059989929199,30.946349204532684,1408655.0,12.210381227184614,0.013826933540455943,0.09407877668696385,0.18461521453385077,0.3311164179053186,47.58943850885451,40.498354163956726,44.40802445450746,-175.97462758129112,-13.695760203509348,44.822016083961145,0.08709924566956714,-84.98586508286434
2014-04-15,37.290000915527344,37.900001525878906,37.02000045776367,37.7599983215332,37.7599983215332,1329700,1.016693563329933,0.0029215615191593,0.0029215615191593,-0.0285567440404799,1.203157592205777,862280.2976319309,0.0,0.0166935633299329,0.0180728501300895,37.51199951171875,38.255499839782715,37.54019985198975,30.98388888343932,1441270.0,12.215936931147658,0.016555757335623866,0.09353610449922442,0.18420375449546536,0.33020248066389535,71.91978720205087,48.14643899105469,48.61382508371747,-108.13706879247495,1.3628843121942567,56.43263887164475,0.08699281667413537,-67.42214989063811
2014-04-16,38.16999816894531,39.18999862670898,38.02000045776367,38.75,38.75,1960000,1.0262182659553307,-0.0007735631831142,-0.0007735631831142,0.0038860500468538,1.2033551346269604,861062.6133324731,0.0,0.0262182659553307,0.019023147815354,37.50599975585938,38.26299991607666,37.691399841308595,31.028333330911302,1492525.0,12.2244389425216,0.025880458972978637,0.09488993449243903,0.18571617321003786,0.32992359308158514,88.68888851882211,58.16406802114195,54.52939967638328,17.979771976107486,46.57092103873528,82.03966126213454,0.08738720945586043,-39.37676686464196
2014-04-17,39.2599983215332,39.83000183105469,39.060001373291016,39.5,39.5,1793600,1.0193548387096774,0.0604026845637584,0.0604026845637584,0.0249091609150917,1.2033850707199536,863541.3852728471,0.0,0.0193548387096773,0.0194810378067806,37.955999755859374,38.31099987030029,37.859599838256834,31.077380952380953,1503375.0,12.232434225103205,0.01916991610772012,0.09690262194873595,0.18649760415441358,0.3299928825853738,94.06186402203298,64.26567299952778,58.43336151912431,117.12203793824754,88.04215418224287,99.98930964248225,0.09178707564179005,-18.130300593925877
2014-04-21,39.68000030517578,39.93999862670898,39.130001068115234,39.560001373291016,39.560001373291016,990000,1.0015190221086334,0.0799890859879393,0.0799890859879393,0.0358733384615495,1.2033614758103677,456792.27857217466,0.0,0.0015190221086334,0.0193240684430691,38.54199981689453,38.379500007629396,38.02499984741211,31.125595244150315,1321155.0,12.236855020677488,0.0015178695615656324,0.09625168458744594,0.18537333622446997,0.3298848485544852,94.48130952014175,64.74557765095695,58.73857499819719,127.37275801226787,96.55674978182755,99.68698447734575,0.09604505484689135,-16.43054438882693
2014-04-22,39.619998931884766,39.95000076293945,39.20000076293945,39.65999984741211,39.65999984741211,1149000,1.002527767205504,0.0678513866229637,0.0678513866229637,0.0341590984462496,1.2033395958069826,455546.07401736325,0.0,0.0025277672055039,0.019317469836377,39.045999908447264,38.445000076293944,38.17859985351563,31.174841275290838,1302065.0,12.242002801197156,0.0025245777756079946,0.09605108127612028,0.18022183257100374,0.3298048293631777,95.53303055349323,65.64273155739717,59.275277725745774,130.86702198503448,105.81561380811395,98.96729946584477,0.10038961873756402,-13.597725445444405
2014-04-23,39.59999847412109,39.7400016784668,38.81999969482422,38.959999084472656,38.959999084472656,1512600,0.9823499554807706,0.0317796826345495,0.0317796826345495,0.0124740007262595,1.2034000719805238,395566.82315248455,0.0,-0.0176500445192293,0.0197966958021505,39.28600006103515,38.469000053405765,38.31739982604981,31.220674605596635,1263000.0,12.248603705065163,-0.017807663969077403,0.09756241226140272,0.18124842665865876,0.3303387938042691,26.044388561995817,54.34772153120906,53.98195900607938,79.05122720604346,74.90384470226385,86.4985278271006,0.10104046590485674,-33.42778224446923
2014-04-24,39.22999954223633,39.380001068115234,38.68999862670898,38.970001220703125,38.970001220703125,1143600,1.000256728348704,0.0056774508568548,0.0056774508568548,0.0212264511669264,1.203392921760153,338708.37988639274,0.0,0.000256728348704,0.0196812290410015,39.33000030517578,38.509500122070314,38.44439987182617,31.264246039920383,1213485.0,12.25359401624565,0.0002566953996208099,0.09755332529243683,0.1811271739799647,0.3297572208343554,27.550373635105103,54.478296377872134,54.04510781069103,59.440297612936185,59.47408091588417,80.90086745700584,0.10127880833526112,-29.34130231931299
2014-04-25,38.72999954223633,39.040000915527344,38.2400016784668,38.470001220703125,38.470001220703125,1623700,0.9871696180565072,-0.026075918463212,-0.026075918463212,0.008916867114179,1.20344823926614,349677.28351333446,0.0,-0.0128303819434927,0.0199290699567367,39.124000549316406,38.526500129699706,38.469999923706055,31.303412709917342,1226695.0,12.260543589512025,-0.012913402179289601,0.09184676538073036,0.18151428312549142,0.32943399124912226,9.074857440152615,46.68996158577895,50.32717543482974,7.929091872352142,11.0425483747289,68.88979006150501,0.10081787483928943,-44.311361515645395
2014-04-28,38.70000076293945,39.04999923706055,37.9900016784668,38.38999938964844,38.38999938964844,1523200,0.9979204099683876,-0.0295753777307122,-0.0295753777307122,0.0062909005025,1.203414322695214,320709.67273253866,0.0,-0.0020795900316122,0.0199383270682592,38.89000015258789,38.538500022888186,38.499399948120114,31.343809536525182,1273645.0,12.267039775989735,-0.0020817553815093426,0.09165484779059004,0.18080693104512185,0.3291105846446686,7.47148037672699,45.47633994884184,49.73759309017273,-7.648147981187291,-4.824557275764038,64.97057291545431,0.1004314436887228,-46.70662580905271
2014-04-29,38.45000076293945,38.619998931884766,38.06999969482422,38.25,38.25,1460900,0.9963532328243228,-0.0355521899353742,-0.0355521899353742,-0.0159505775385083,1.20333936878924,319133.054045193,0.0,-0.0036467671756772,0.0194769057025091,38.60800018310547,38.507500076293944,38.52099998474121,31.38345239275978,1271375.0,12.273233855289252,-0.0036534328414492556,0.09085030260207927,0.17919920973092157,0.3291462127866785,4.6166552483940135,43.18461821574004,48.66322355282195,-26.62303460167201,-28.21232043415136,59.71642978842467,0.10038259985236526,-50.89822411002775
2014-04-30,38.2599983215332,38.4900016784668,37.95000076293945,38.43000030517578,38.43000030517578,980900,1.004705890331393,-0.0136036650860216,-0.0136036650860216,-0.0221373778314056,1.203338897995411,325398.9478115191,0.0,0.004705890331393,0.0193274849618637,38.502000427246095,38.464000129699706,38.54299995422363,31.421904775831436,1254605.0,12.277419929503164,0.004694852245289649,0.09037783908081418,0.17124295313537408,0.3287906180909174,51.888296425826105,47.17752365315864,50.1540616402916,-27.67244603050531,-35.111303710868505,57.99728374371035,0.09860966551778953,-45.508993662349056
2014-05-01,38.560001373291016,39.38999938964844,38.43000030517578,38.86000061035156,38.86000061035156,832400,1.011189182975829,-0.0028226996896557,-0.0028226996896557,-0.0238633692581788,1.2033335838777466,338558.7734096301,0.0,0.011189182975829,0.0192637531662057,38.48000030517578,38.416500091552734,38.55699996948242,31.471230173867845,1237490.0,12.281029606728028,0.011127047137881263,0.09082337967271321,0.17113667409505381,0.31768408602516124,85.71440375194626,55.829206802701,53.61919810973673,44.15096837688852,39.658089051492766,72.07322509441518,0.09369041205637042,-32.634733616504164
2014-05-02,38.91999816894531,39.54999923706055,38.77000045776367,39.06999969482422,39.06999969482422,772000,1.005403990766195,0.0155965285958503,0.0155965285958503,-0.0161168321431336,1.203319695644818,354192.7805068304,0.0,0.0054039907661946,0.0193129495634897,38.6,38.384500122070314,38.56559997558594,31.522023821633958,1214145.0,12.284402928614202,0.005389441600263112,0.09094807412527449,0.17100133249699825,0.3176154843824773,91.53054849778249,59.59941179339283,55.25513697859645,67.80136569111465,67.08474566400334,76.79954366124196,0.0898255718104394,-26.34733616504161
2014-05-05,38.68000030517578,38.68999862670898,38.0,38.5099983215332,38.5099983215332,1601900,0.9856667167221606,0.0031257862410156,0.0031257862410156,0.0033871091662363,1.2032734504254246,363695.6412267957,0.0,-0.0143332832778394,0.0180298231099638,38.623999786376956,38.390999984741214,38.56759994506836,31.56734127468533,1238295.0,12.291253578349785,-0.014436997014381614,0.09167932395616792,0.17194680658611508,0.3166623883980251,28.861303490733352,47.09363985624106,50.1729054793404,-16.853642614290248,-24.84569201969399,57.02217862280862,0.08985769776010237,-49.14683588471023
2014-05-06,38.5,38.790000915527344,38.04999923706055,38.16999816894531,38.16999816894531,1315300,0.9911711200361756,-0.0020915511386846,-0.0020915511386846,0.0252484189703678,1.2032624558284772,358401.8604568747,0.0,-0.0088288799638243,0.016734001544878,38.60799942016602,38.43799991607666,38.562199935913085,31.608650790320503,1228310.0,12.29680297656565,-0.008868085455502328,0.09203265106997977,0.1713529105865594,0.31598048014097413,15.759174383506089,40.99984835525525,47.326721886074154,-23.987745108315288,-32.240054395248194,54.39863007869755,0.08537603126036712,-89.00012969970703
2014-05-07,33.66999816894531,35.09000015258789,31.920000076293945,35.08000183105469,35.08000183105469,9679400,0.9190464635545984,-0.087171440216458,-0.087171440216458,-0.068260281292624,1.202515422488549,1918112.6023351287,0.0,-0.0809535364454016,0.0246833722503278,37.9379997253418,38.30949993133545,38.50439994812012,31.636428575667125,1667145.0,12.33269981471542,-0.08441859908557214,0.12464379590430955,0.19234594392092932,0.32722062362216886,1.7034117302824843,17.284999841479085,30.43108336484809,-398.1610768776945,-487.5589381681823,-59.19241227686577,0.11516255943374727,-60.6475531189423
2014-05-08,34.95000076293945,35.47999954223633,34.779998779296875,35.02000045776367,35.02000045776367,3021600,0.9982895846590892,-0.0988162658845915,-0.0988162658845915,-0.0969571542003381,1.2025184557578414,1931347.55335968,0.0,-0.0017104153409108,0.023421696015213,37.16999969482422,38.12150001525879,38.4407999420166,31.66178572367108,1774715.0,12.343853009907358,-0.001711879771324476,0.12453032764823564,0.19158604665835585,0.3267019715753587,1.6463840983411009,17.06143491379255,30.205585026378746,-244.60486473819518,-329.0589810664133,-32.55456828442587,0.13829652305619514,-61.39476816452507
2014-05-09,35.040000915527344,35.41999816894531,34.470001220703125,35.02000045776367,35.02000045776367,2143600,1.0,-0.103660078543514,-0.103660078543514,-0.0598657595231229,1.2025122577813576,1924991.196999694,0.0,0.0,0.0219672441037637,36.35999984741211,38.01000003814697,38.37779998779297,31.686904770987375,1829930.0,12.351758723715017,0.0,0.12454637142702639,0.13873371261636105,0.32670035367821065,1.6463840983411009,17.06143491379255,30.205585026378742,-210.23894545599325,-302.46445802999403,-37.25266885474366,0.1557480869267994,-61.39476816452507
2014-05-12,35.189998626708984,35.86000061035156,35.119998931884766,35.58000183105469,35.58000183105469,1306900,1.015990901369816,-0.0760840461745796,-0.0760840461745796,-0.0286650070009013,1.2025587819560817,1912022.121073311,0.0,0.015990901369816,0.0220999000300522,35.774000549316405,37.95750007629395,38.32639999389649,31.71246033623105,1858610.0,12.356694943485497,0.015864393771521712,0.12591174826276988,0.13959617350669726,0.32671416834944483,56.28412714630525,28.765718192589993,35.38804639342554,-151.20073499000392,-227.21934409024155,-23.470719668702696,0.16318888651666302,-53.19691809597864
2014-05-13,35.70000076293945,35.810001373291016,35.06999969482422,35.31999969482422,35.31999969482422,1461500,0.9926924642256894,-0.0746659316436598,-0.0746659316436598,-0.0490037621091475,1.2025556361181695,1904644.7708306736,0.0,-0.0073075357743106,0.0218430247538847,35.204000854492186,37.86650009155274,38.26779998779297,31.73730160698058,1880090.0,12.36215083565796,-0.007334366605271647,0.124093575217904,0.13955096125920852,0.32679623399443486,37.130499747118755,26.723001416510332,34.12123305719609,-139.69444745985032,-213.0878670438836,-27.771189175792184,0.17422532276394107,-55.43905645477596
