Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-01-04,28.559999465942383,28.559999465942383,28.13999938964844,28.489999771118164,22.68058013916016,1104700,0.9940684377588904,0.0003511316377307,0.0003511316377307,0.0233476873192419,1.125644619966096,557684.970943086,0.0,-0.0059316146964074,0.0174736641363194,28.341999816894532,27.721499919891357,26.759399948120116,27.43817455049545,1364245.0,25.58755588239074,-0.005949276599897857,0.12790148392602443,0.19983957254323537,0.39637967019187964,49.511158767816305,61.08916663045015,59.621060614055054,86.5401372498541,124.28706139964433,115.78520137704423,0.09936203053783237,-27.760285392297078
2012-01-05,28.25,28.729999542236328,28.040000915527344,28.549999237060547,22.72834205627441,1365500,1.0021058507684195,0.0284581772934131,0.0284581772934131,0.0389373985679892,1.1256372011956606,552740.4342527294,0.0,0.0021059833774799,0.0171496336868853,28.499999618530275,27.77499990463257,26.808999938964845,27.426111054798913,1380065.0,25.588618661953358,0.002103768903039427,0.12436490898402115,0.19761357742523777,0.3946414198070719,60.50029819762441,62.148305944796114,60.05099980340058,86.49373096494692,121.71226363054987,114.44168107533281,0.10226407631848246,-28.873294299848624
2012-01-06,28.540000915527344,28.57999992370605,28.18000030517578,28.459999084472656,22.65669822692871,1037100,0.9968478198203672,0.0042342601001648,0.0042342601001648,0.0394448486782135,1.1256401760875707,549338.6516386879,0.0,-0.00315236970203,0.0171414784220434,28.523999404907226,27.82899990081787,26.872799911499023,27.412976128714426,1342845.0,25.589400819945187,-0.003157348886305922,0.12457187672355724,0.19729824592414794,0.3946036099743351,36.60093540730681,59.3224856043865,59.03557798738453,82.03725526417747,114.35225597084703,110.78305682640439,0.10341440000879172,-32.852043479278755
2012-01-09,28.64999961853028,28.68000030517578,28.39999961853028,28.6200008392334,22.78407096862793,1037700,1.0056218580670253,0.0056219873474288,0.0056219873474288,0.0441445092505365,1.1256496218420464,424208.3203481901,0.0,0.0056219873474288,0.0171577323433783,28.555999755859375,27.889499950408936,26.91359992980957,27.40063486401997,1252670.0,25.590226601547748,0.005606242958833718,0.11645322424848392,0.19655967611477074,0.3946489606248364,73.63381904525525,62.828056906966744,60.32016145098445,91.23001532586032,119.41427876968098,112.99239753346417,0.10514872854811065,-27.075807799884043
2012-01-10,28.920000076293945,29.020000457763672,28.75,28.89999961853028,23.006967544555664,1044800,1.009783000423175,0.0083740325330057,0.0083740325330057,0.0266429843752573,1.1256408409072387,408223.2171573744,0.0,0.0097833253349539,0.016262086550354,28.60399971008301,27.926999950408934,26.946799926757812,27.3884126421005,1216315.0,25.59113437402082,0.009735778467118372,0.11562774278409174,0.19667463615228314,0.3946931269389249,91.33945179244878,68.38978800997714,62.534303028875236,114.55820056564387,135.45232073587152,119.90570717026799,0.10966071963673332,-17.537356984453425
2012-01-11,28.76000022888184,28.799999237060547,28.520000457763672,28.75,22.88755416870117,918800,0.9948096864298508,0.0091260172330858,0.0091260172330858,0.0409123507035333,1.125638898462408,406881.277265832,0.0,-0.0051902982875507,0.0156415519239158,28.655999755859376,27.983499908447264,26.97699993133545,27.374047566973974,1186330.0,25.591896089947173,-0.0052038146753825565,0.1097121674328413,0.1885414060907998,0.3945214363843585,53.11990538538052,62.54131439627875,60.58395632083862,94.85659341426114,115.93414226560984,111.64449485942123,0.11196132670990117,-24.505955374085246
2012-01-12,28.88999938964844,28.93000030517578,28.479999542236328,28.8700008392334,22.98308753967285,1261200,1.0041740314525316,0.0112084627223898,0.0112084627223898,0.0613970599063127,1.1256430891241014,356184.0445316837,0.0,0.004173942234205,0.0151024947103401,28.720000076293946,28.066999912261963,27.0257999420166,27.357777724190363,1147910.0,25.59298077576059,0.0041652555008777625,0.10905044009414903,0.17969944232741927,0.3940960586043325,71.91969717014831,65.31013492557813,61.61536257981743,98.01158881518886,114.44155491939837,111.55881088316752,0.11178407156599642,-29.41175150624376
2012-01-13,28.64999961853028,28.700000762939453,28.14999961853028,28.43000030517578,22.6328067779541,934200,0.9847591947289892,-0.0010540681750492,-0.0010540681750492,0.0752647402013031,1.1257261697096204,320711.35472981405,0.0,-0.0152407523819559,0.0139521471290843,28.71400032043457,28.166499900817872,27.07979995727539,27.340118991004097,1103240.0,25.593675948812205,-0.015358086347041944,0.08827926546278367,0.17914955631048948,0.3943691402532179,18.25008781296789,49.620327631221066,55.845102021240706,60.25727143813317,88.97889846990016,99.66846938005158,0.09760863226159922,-56.96967665268704
2012-01-17,28.700000762939453,28.979999542236328,28.63999938964844,28.709999084472656,22.85572052001953,936200,1.0098491426296523,0.0031445926834454,0.0031445926834454,0.0748783252921434,1.1257568759840308,313367.4810573228,0.0,0.009848708276162,0.0139435000064077,28.731999969482423,28.26649990081787,27.126999931335448,27.322896768176367,1078735.0,25.59444100833986,0.009800525846980435,0.08834718408838096,0.17800693672929013,0.39446425248938655,58.071790750580966,57.2457818999169,58.50802232585325,93.28349453230636,106.81045273803211,108.04639437196866,0.08558525167745652,-40.000069358067876
2012-01-18,28.75,29.31999969482422,28.530000686645508,29.31999969482422,23.341327667236328,975100,1.0212466348103728,0.0145328748040758,0.0145328748040758,0.0815196988091842,1.125906785932733,313435.6868053779,0.0,0.0212469742181731,0.0142767355093081,28.81599998474121,28.376999855041504,27.17019992828369,27.304920582544234,1069065.0,25.595393395731225,0.02102440436582409,0.08784781173388337,0.1788724259995821,0.39429460182677073,86.57199883696202,69.1240205470797,63.65116523238754,117.72395047736856,118.49157767754205,114.14264106295535,0.08230719477994412,-3.030369586024805
2012-01-19,29.38999938964844,30.13999938964844,29.350000381469727,29.989999771118164,23.874706268310547,992700,1.0228512537366463,0.0431304268215013,0.0431304268215013,0.1253283377259606,1.126039873017797,312716.38213866536,0.0,0.0228512988836155,0.0139686182396515,29.063999938964844,28.543999862670898,27.232199935913087,27.29289677029564,1071225.0,25.59653679540647,0.0225941185189793,0.08566836425791692,0.17682635863062449,0.39421735907905436,94.61413749889034,77.23030258286578,68.29914937671957,183.0691828545341,156.7554029508957,134.30325875742432,0.07566634403499897,-6.696412225765556
2012-01-20,29.96999931335449,30.299999237060547,29.90999984741211,30.07999992370605,23.94635391235352,891400,1.0030009853624071,0.0419119864668762,0.0419119864668762,0.0926261959120662,1.1260415489953042,260190.1314423762,0.0,0.0030010054443068,0.0124434521377212,29.305999755859375,28.671499824523927,27.30299991607666,27.282023755330886,1024785.0,25.597584032074316,0.0029965114162919804,0.08415538071192728,0.17507353951464683,0.3941901995316882,95.36061835709421,78.13013622793684,68.87490463413188,192.34843937447468,163.09052028128352,139.49220155174154,0.08188468369212507,-9.73449012144603
2012-01-23,30.059999465942383,30.309999465942383,29.59000015258789,29.739999771118164,23.675683975219727,750800,0.988696820479457,0.0460780672486975,0.0460780672486975,0.0748102525882417,1.126034420358096,267323.21083780326,0.0,-0.0113031965907663,0.0129336955918915,29.567999649047852,28.774999809265136,27.36059989929199,27.269642799619643,1011730.0,25.59839883226558,-0.011367563209355946,0.08513602868156585,0.17231256205963127,0.3943409522122527,46.5810172661896,66.54041183386272,64.13588367862988,159.46088713662604,142.41847212613274,130.30107898228377,0.08111788830546114,-25.11013474964563
2012-01-24,29.549999237060547,29.729999542236328,29.38999938964844,29.709999084472656,23.65179443359375,1271200,0.9989909672028492,0.0348310704245489,0.0348310704245489,0.0483415287405939,1.1260348832683449,227474.3508386708,0.0,-0.0010087655304773,0.0120252371358872,29.76799964904785,28.843499755859376,27.44339988708496,27.25527770935543,991765.0,25.599767674300185,-0.0010092746768601835,0.08520447876458018,0.16533158789744434,0.3940689034190931,42.72423143200276,65.53958920938872,63.71926842602124,125.74659039755943,122.09693285584731,119.7735541515957,0.08454150928528055,-26.43175174539316
2012-01-25,29.59000015258789,30.350000381469727,29.459999084472656,30.26000022888184,24.08965492248535,1060500,1.0185127809275092,0.0320600458336142,0.0320600458336142,0.0598949575312615,1.126151515393567,227343.2994162676,0.0,0.0185123245155747,0.0125134773385879,29.955999755859374,28.928999805450438,27.521399879455565,27.241111036330935,998700.0,25.60106165030419,0.01834305726499652,0.08317134006821582,0.16458311994934754,0.3942190085084406,85.8082179543335,73.92720323507378,67.8433055288873,153.23071015129452,138.5064989265426,128.89814791334425,0.09428822615990502,-3.8961114023968304
2012-01-26,30.059999465942383,30.51000022888184,29.61000061035156,29.76000022888184,23.69161605834961,1861800,0.9834767718584374,-0.0076692078690119,-0.0076692078690119,0.0449438450568528,1.126251525265196,290126.95637563657,0.0,-0.0165234631929306,0.0132115046472382,29.90999984741211,28.992999839782716,27.57839988708496,27.225515804593524,1054615.0,25.60308798808733,-0.016661498268238262,0.08257746472970028,0.16560371899053475,0.39453558442607173,36.24162707286323,58.75868228742709,61.04940676912774,135.54526680491398,128.497083766354,124.45835593008086,0.09622284429882481,-31.779652797982784
2012-01-27,28.809999465942383,28.809999465942383,26.920000076293945,27.75,22.091472625732425,4461100,0.9324595068282288,-0.077460104043078,-0.077460104043078,-0.0003602387896033,1.126435820822857,806275.6358225478,0.0,-0.0675403297521197,0.0196584112675381,29.4439998626709,28.992499828338623,27.60439987182617,27.210396759093754,1243525.0,25.605591477694905,-0.06992937746336958,0.10868806642172311,0.17766073809264707,0.39532368711445204,6.420973679624507,29.943735254774307,42.58665631445111,-59.48455951425943,12.576237877685159,62.19260051855302,0.09635328769623482,-76.88022594907859
2012-01-30,27.38999938964844,27.8700008392334,26.96999931335449,27.75,22.091472625732425,1963400,1.0,-0.0669132409695154,-0.0669132409695154,-0.0208186361824707,1.1264252082765154,809247.3842534517,0.0,0.0,0.0190447869658025,29.045999908447264,28.96299982070923,27.62279987335205,27.198412630293106,1308755.0,25.60669145334391,0.0,0.104477211537659,0.17542539435707974,0.3945364977333329,6.420973679624507,29.94373525477431,42.58665631445112,-93.3541189974511,-4.668962632017135,52.652462286522955,0.10201856196350632,-76.88022594907859
2012-01-31,27.90999984741211,28.229999542236328,27.46999931335449,27.690000534057617,22.043701171875,1666500,0.9978375613673768,-0.0679905288677963,-0.0679905288677963,-0.0270554664506345,1.1264270907538547,803295.4463858311,0.0,-0.0021621429168425,0.0190081579781945,28.642000198364258,28.924499893188475,27.645999870300294,27.18384913792686,1352705.0,25.60759809723799,-0.0021644837225518465,0.10416052361343346,0.17394650759177432,0.39405885473975866,5.846564366969308,29.358772085878698,42.145405185379985,-74.66124985234336,8.970903274528776,59.48880194142631,0.1085455916101221,-78.5515201939864
2012-02-01,28.01000022888184,28.959999084472656,28.01000022888184,28.38999938964844,22.6009578704834,1895000,1.0252796340443675,-0.0617977800756447,-0.0617977800756447,-0.0094208115562166,1.126640396222696,811743.7625747108,0.0,0.0252798426179101,0.0198434744393362,28.268000030517577,28.910999870300294,27.695399856567384,27.17035706837972,1371485.0,25.608974329811687,0.024965592516165813,0.10600466970351331,0.17311109363963928,0.39462980159283334,69.50372762845322,44.1968594631432,48.80943373756015,-13.942848519472813,44.117382950057916,77.75186279077758,0.1095756593963174,-59.05294565809894
2012-02-02,28.489999771118164,28.709999084472656,28.09000015258789,28.11000061035156,22.378053665161133,1240400,0.9901374000783668,-0.0554435351424819,-0.0554435351424819,-0.0133379839880458,1.1266220658965314,809961.633334373,0.0,-0.0098625849001946,0.019921699106906,27.938000106811522,28.891999912261962,27.746399879455566,27.15563484979054,1378270.0,25.60978380264894,-0.009911542354648084,0.1049330287379574,0.17310611314329985,0.3947406290429119,45.10655233338869,40.25132812742682,46.502076546268164,-37.15952747458953,33.59306723776358,72.3054218646328,0.11173088311594409,-66.85235422065963
2012-02-03,28.739999771118164,30.0,28.71999931335449,29.600000381469727,23.564233779907227,2891300,1.0530064022767438,0.0666666804133235,0.0666666804133235,0.0367776242545807,1.1274769165774008,877718.709526368,0.0,0.0530060383765866,0.0232434765526871,28.30800018310547,28.944499969482422,27.83999988555908,27.143095175425213,1454560.0,25.61279184795814,0.05164896758609583,0.11223005681223677,0.17982087861151552,0.3970739109273596,88.40899934814128,61.557409626169324,57.9058287599995,83.96820799009588,98.57305960699605,105.73843964191664,0.11300184772801629,-25.348184087293944
2012-02-06,29.489999771118164,29.729999542236328,29.040000915527344,29.479999542236328,23.46869659423828,1364400,0.9959456697569176,0.0623423258463542,0.0623423258463542,0.0358397923603648,1.1274804358007688,872561.6321920677,0.0,-0.0040540823542868,0.0232550052981141,28.654000091552735,28.995499992370604,27.930399894714355,27.12670628229777,1470925.0,25.614167091096522,-0.004062322424309706,0.11237809132000946,0.17961416245108663,0.3962297284026251,78.44191373625571,59.561744765431115,56.85469033895825,74.90507763939497,94.90266703309557,104.01562039637017,0.11280308336338304,-28.690825706595675
2012-02-07,29.5,29.729999542236328,29.270000457763672,29.51000022888184,23.492582321166992,1409200,1.0010177696419056,0.0657276872416703,0.0657276872416703,0.031097112632799,1.1274753204556205,866788.9228884425,0.0,0.0010176623850528,0.0232402768281824,29.018000030517577,29.039999961853027,28.04019989013672,27.110912625751798,1489500.0,25.615597478828413,0.001017144917729862,0.11008973739594707,0.17203929139807167,0.3962207814596239,79.59229747933082,59.940541347365986,57.064528975403704,78.05909018280988,98.99558802045969,105.61107739309125,0.11300244588982293,-27.85515201939861
2012-02-08,29.51000022888184,29.82999992370605,29.36000061035156,29.549999237060547,23.524433135986328,1168300,1.0013557817690666,0.0408594530592016,0.0408594530592016,0.0224913365782017,1.1274704515888283,863889.1996906238,0.0,0.0013554391009309,0.0231640294289034,29.25,29.07249994277954,28.154599876403807,27.094960242982896,1495675.0,25.616794720158307,0.0013545213225873987,0.10991283129000516,0.16966066502086335,0.39621457661567205,82.13442612735061,60.51585045323881,57.36227678984461,79.99024524179906,103.16967684437132,106.80877899658482,0.1138401818568239,-26.74097356595555
2012-02-09,29.440000534057617,29.770000457763672,29.18000030517578,29.739999771118164,23.675683975219727,974600,1.0064295211008516,0.0579864505647274,0.0579864505647274,0.0344347746475883,1.1274801198396387,862016.1540036005,0.0,0.0064297982728651,0.023136524765575,29.57599983215332,29.12199993133545,28.25179988861084,27.08035707473755,1498465.0,25.617841124969164,0.006409215302402238,0.10996970500248172,0.16865516776584275,0.3962545773812566,91.81762022643231,63.426656233479655,58.823030550969655,72.55711864568003,100.62328223682253,104.97508667055088,0.11491757293182103,-21.448479806013697
2012-02-10,29.43000030517578,29.520000457763672,28.979999542236328,29.11000061035156,23.174150466918945,1237100,0.9788165144953904,-0.0165540461082196,-0.0165540461082196,0.0083131196446661,1.1276378898293749,862382.0464882512,0.0,-0.021183563067086,0.023696338531675,29.477999877929687,29.13399991989136,28.339799919128417,27.063968181610107,1497260.0,25.618965723166927,-0.02141115461130827,0.10897788130298883,0.16918124634033824,0.3967779840509355,19.98502680631772,49.35226879655752,52.41126699927842,30.12110517610982,71.59445399465189,92.38304144007344,0.11458382985100256,-38.997202201261025
2012-02-13,29.34000015258789,29.600000381469727,29.06999969482422,29.32999992370605,23.349288940429688,870200,1.007557492722797,-0.0050881825257619,-0.0050881825257619,0.0316566869106371,1.1276325364265818,864696.9645032032,0.0,0.0075575166177173,0.0234369192463614,29.447999954223633,29.17899990081787,28.396599922180176,27.048412625751798,1494060.0,25.619806177604833,0.007529101663527271,0.10737593839313228,0.16880203820557316,0.39685894764202406,48.257098874491206,53.55139125215131,54.2851954628131,40.869573685338636,79.89529005231262,95.65576529826313,0.1122351583380371,-32.86908788360834
2012-02-14,29.209999084472656,29.46999931335449,29.0,29.38999938964844,23.39705848693848,1083500,1.002045867290891,-0.0040664465707442,-0.0040664465707442,0.0236851385182925,1.12762782036553,860311.5359076563,0.0,0.0020456688066301,0.0233611174092392,29.423999786376953,29.21299991607666,28.456599922180175,27.034761822412886,1501425.0,25.620869023289885,0.0020435792753707993,0.10733333929225568,0.1683052919084793,0.3966772749604502,56.617982449009375,54.745203444559735,54.807859382793616,32.77216927178289,73.32769095962553,93.40108160803604,0.11122721260034757,-31.19779363870034
2012-02-15,29.479999542236328,29.6200008392334,28.959999084472656,29.100000381469727,23.16618537902832,701300,0.990132387452079,-0.0152283880612236,-0.0152283880612236,-0.0075033873002845,1.127665331015169,871236.7653755817,0.0,-0.0098672682613547,0.0230055015603469,29.334000015258788,29.201999950408936,28.498399925231933,27.02126976043459,1487735.0,25.621503730043436,-0.009916272377132884,0.10769905525118491,0.1668145035967013,0.3966727591330286,22.099150119670384,47.81531507157342,51.7293767269863,24.55997264957243,65.17282643212276,90.89553874979455,0.11126422873563795,-29.22076755921915
2012-02-16,29.14999961853028,29.459999084472656,29.030000686645508,29.290000915527344,23.317445755004883,914800,1.0065293605098014,-0.0151310981524563,-0.0151310981524563,-0.0233410757230132,1.1275536048942407,873736.9219863073,0.0,0.0065292278888973,0.0224299382213191,29.244000244140626,29.167000007629394,28.527399940490724,27.00813484948779,1483840.0,25.622376519443282,0.00650800481060454,0.1076468586565932,0.16608342822903807,0.39671816595379783,56.69517937652764,52.41912792759669,53.56947271751119,25.766588628539107,65.25827180209568,91.29811116707852,0.10852746650341002,-23.432307708771194
2012-02-17,29.5,29.6299991607666,29.13999938964844,29.170000076293945,23.221912384033203,756800,0.9959029229884164,0.0020611289826304,0.0020611289826304,-0.0302526545784641,1.1275277577273544,879042.6646133437,0.0,-0.0040969899447761,0.0224204759597371,29.256000137329103,29.12150001525879,28.561199951171876,26.99488088819716,1477110.0,25.623074636581155,-0.004105405601853018,0.10775542912304191,0.16383263701502937,0.39672837106268327,36.32036317440953,49.21957909853701,52.21561776471863,29.386779932991992,67.109641185359,92.37516654600148,0.1046242102525273,-32.806312191422315
2012-02-21,29.21999931335449,29.57999992370605,29.15999984741211,29.26000022888184,23.293567657470703,775400,1.0030856749544352,-0.0023866244461744,-0.0023866244461744,-0.0161398636829336,1.1275296010756526,877989.4666674244,0.0,0.003085366895869,0.022312970485166,29.24200019836426,29.097500038146972,28.59879997253418,26.981587235889737,1478340.0,25.623807768798134,0.003080616919200363,0.10770400682819636,0.16382993647080332,0.3967284535010189,58.624311750074824,51.79414770166601,53.171509207132495,29.092914347125525,66.03729670184676,92.09341444711589,0.10291466888740859,-37.18592242361727
2012-02-22,28.850000381469727,29.25,28.850000381469727,29.13999938964844,23.317567825317383,1031000,1.0010303345627256,-0.0085062948346998,-0.0085062948346998,-0.0191854497606536,1.127504642449456,882602.7854858433,0.15,0.0010463729486823,0.0223155950377059,29.19200019836426,29.069000053405762,28.633399963378906,26.9702380271185,1466330.0,25.624749955357096,-0.004109623592754463,0.10770529655713439,0.15860084300047633,0.3963134119849633,30.312287492221355,48.00790253679804,51.68684465556823,-4.479442124505755,41.34044483591948,81.54610136029885,0.10111355667688518,-45.02621356314704
2012-02-23,29.040000915527344,29.18000030517578,28.96999931335449,29.059999465942383,23.25355339050293,833500,0.9972546692993876,-0.0013746018901366,-0.0013746018901366,-0.0396563368758374,1.1274509414492633,889528.7111723832,0.0,-0.002745364632179,0.0218655346819564,29.18400001525879,29.00900001525879,28.651599960327147,26.96182532537551,1454980.0,25.625493959794145,-0.002749140057189514,0.10733277306702144,0.15831395676626156,0.3954877002166389,18.439085972654258,45.42518548842991,50.67106535145389,-6.625609475618265,38.72370340441451,80.1094000769247,0.09367419404868854,-73.43750232830499
2012-02-24,29.1299991607666,29.190000534057617,28.82999992370605,28.8700008392334,23.10152053833008,768100,0.9934619518307708,-0.0143393671275473,-0.0143393671275473,-0.0299058932393657,1.127428739841172,896791.2938418433,0.0,-0.0065381496972034,0.021617860020735,29.1,28.96450004577637,28.67659996032715,26.95154755456107,1400295.0,25.62614138772151,-0.006559617020142738,0.10741171200958147,0.15332520809905917,0.39542866058148957,6.446006113597814,39.53234892856142,48.2459852301199,-22.17288133574693,27.119764242782527,74.9624586969982,0.09063856615132126,-95.99990844726527
2012-02-27,28.670000076293945,29.11000061035156,28.5,28.96999931335449,23.181535720825195,870100,1.0034636327233246,-0.0068563854102281,-0.0068563854102281,0.0439639392199815,1.1274318733713429,540383.5533308977,0.0,0.0034637503018426,0.0149111209111878,29.059999847412108,29.02550001144409,28.71199993133545,26.93999993611896,1220745.0,25.626897077923413,0.003457765335070917,0.10738660374811232,0.15303322210144865,0.39521153130000286,44.46657976402354,43.99358458615908,49.61281290955353,-36.65622732234743,15.700343641192369,69.87557060789577,0.08143797464628261,-64.66170373567893
2012-02-28,29.040000915527344,29.100000381469727,28.3700008392334,28.64999961853028,22.925477981567383,977800,0.9889542374439074,-0.0208475941756639,-0.0208475941756639,0.0324324186857758,1.1273517979838952,513357.8194746724,0.0,-0.0110458992892242,0.0152107448206925,28.937999725341797,29.070499992370607,28.7561999130249,26.927103110722133,1171465.0,25.627664650472763,-0.011107358233383824,0.10683571181675316,0.13765449252216938,0.3953556956033695,12.348353096095037,34.49273094611377,45.47401785070439,-59.81884613708073,-3.257880093241578,62.437257774758486,0.07134861936801146,-80.82198939199905
2012-02-29,28.75,29.059999465942383,28.3700008392334,28.43000030517578,22.74943733215332,1579300,0.9923211786661283,-0.0243651029287556,-0.0243651029287556,0.0267244404783595,1.1273732620830168,509286.3071056045,0.0,-0.0076788592071116,0.0153389694492905,28.795999908447264,29.107499980926512,28.790599937438966,26.91555549228002,1167105.0,25.6288133944494,-0.007708493448729037,0.1066523029089843,0.1378579401044259,0.39504307157298446,6.195362067674944,29.400115673002762,42.82873702965885,-70.08906644574448,-16.989258504839558,57.49006063668334,0.05969936650033387,-95.71432269350397
2012-03-01,28.57999992370605,29.06999969482422,28.5,28.790000915527344,23.03750801086425,1261500,1.0126627605995242,-0.0092910721051964,-0.0092910721051964,0.0140895221725418,1.1274258930824863,480520.0845794184,0.0,0.0126627015999722,0.0145571194944372,28.74200019836426,29.12750005722046,28.82419994354248,26.90456343454028,1135430.0,25.629848140536925,0.012583200027074248,0.10522870456429671,0.13653704021170562,0.39518740171829486,64.34309533863443,44.9241110394552,48.14454739448076,-45.300549900821494,-2.4571593887108047,63.652657927838895,0.0560379939973406,-66.6666162076409
2012-03-02,28.739999771118164,28.780000686645508,28.020000457763672,28.14999961853028,22.52538299560547,1279500,0.977769947382448,-0.0249394250008009,-0.0249394250008009,0.0014229458310288,1.1275300012019094,481048.8817212488,0.0,-0.0222299852950644,0.0152896029417639,28.59799995422363,29.129500007629396,28.85419994354248,26.884642805371964,1137385.0,25.630684550223318,-0.02248079538989245,0.10459937529586373,0.13524671996764184,0.39258293859480325,20.081971491521884,30.853157305887102,40.869251267862765,-98.83751580131846,-63.09360866007329,41.0671250810988,0.055322257432719846,-91.92551146009387
2012-03-05,28.040000915527344,28.350000381469727,27.799999237060547,28.270000457763672,22.62140464782715,854700,1.0042628199591728,-0.0241628882354904,-0.0241628882354904,-0.044932429275868,1.1274762025929932,250584.42316229423,0.0,0.0042629073129507,0.0091020553060486,28.45800018310547,29.063000011444093,28.868999938964844,26.866666619739835,1035555.0,25.631269557037438,0.004253846863681687,0.10467041436552109,0.1346338312115692,0.3924697154402797,36.470181688880984,35.287052689073434,42.62011111220412,-111.17715922580612,-89.45653113855928,31.56881378118024,0.05917940257841654,-74.31687211487451
2012-03-06,27.90999984741211,27.96999931335449,27.63999938964844,27.780000686645508,22.229305267333984,847300,0.9826668862257928,-0.0303664552694119,-0.0303664552694119,-0.0576661764582191,1.127485549923427,241376.51305094364,0.0,-0.0173328533138951,0.0097229604331891,28.284000396728516,28.97800006866455,28.871199951171874,26.849523771376838,1009700.0,25.631741598024362,-0.017484825854600317,0.1054087635943228,0.13577077493571152,0.3922715409391089,13.635412342713494,27.030109802766667,37.710005063913165,-140.1129742237658,-135.4112709198305,13.701821653484325,0.06967238096597146,-92.96475813570564
2012-03-07,28.209999084472656,28.479999542236328,28.040000915527344,28.38999938964844,22.71742820739746,895300,1.021958533305167,-0.001406996661905,-0.001406996661905,-0.0379532643357026,1.127638123622495,223285.54405561343,0.0,0.0219581961096269,0.0111613035340058,28.276000213623053,28.922000026702886,28.872199935913088,26.832142814757333,984005.0,25.632381720483828,0.02172058694259915,0.1081067185283158,0.13745876899805032,0.3923307444335672,66.24949523951703,45.53864856046376,46.043676304341524,-72.23485934096246,-71.7153346675736,37.23207268301608,0.06980728752952596,-62.311553454170365
2012-03-08,28.71999931335449,29.06999969482422,28.56999969482422,29.020000457763672,23.221548080444336,844700,1.022190886593524,0.0079888688753837,0.0079888688753837,-0.0179356613529847,1.12780789050661,220940.2917079652,0.0,0.022190950393079,0.0123611421820266,28.322000122070317,28.895500087738043,28.881599960327147,26.82305551710583,967825.0,25.633123306557305,0.02194831424405974,0.10884936346008248,0.13663210506183332,0.39035963951386965,85.05537572080692,58.28711245656619,53.03261885718234,3.17623182637686,1.9372368117266319,65.2123549898777,0.06693099370770907,-30.653204681535094
2012-03-09,29.09000015258789,29.559999465942383,28.8799991607666,29.3799991607666,23.50961685180664,686500,1.012405235446163,0.0436944781138346,0.0436944781138346,-0.0121049298292589,1.1278532173003442,229693.7792159968,0.0,0.0124051928781627,0.0126090688848832,28.568000030517577,28.877500057220466,28.899599952697756,26.819841225941975,953420.0,25.633789801918365,0.012328878950828237,0.1085031006733523,0.13567069939563056,0.3888715676241536,90.8696087454764,63.91788372626275,56.50000833343213,57.97866435027525,49.81410521626227,83.51035254607163,0.06321122048844804,-10.309314839266449
2012-03-12,29.450000762939453,29.65999984741211,29.40999984741211,29.5,23.60563850402832,1141700,1.0040843563222217,0.0435090032656344,0.0435090032656344,0.0133974366702609,1.12785341689617,224422.69446175545,0.0,0.0040844398455137,0.0116319090431329,28.813999938964844,28.897000026702887,28.934399948120117,26.815079318152534,948650.0,25.634933196925004,0.004076121164828805,0.0812902329939139,0.13467610904692778,0.38852624776983735,92.75003630400055,65.717580086798,57.6230705028523,87.86337192097471,78.90360951144011,95.02068873390286,0.06571811467130806,-7.920782730378405
2012-03-13,29.76000022888184,30.25,29.64999961853028,30.209999084472656,24.173778533935547,1070900,1.0240679797672183,0.0874729423241269,0.0874729423241269,0.0300033809429145,1.1279484155987438,225215.9204314611,0.0,0.0240677655753442,0.0126628706067875,29.299999618530272,28.940999984741218,28.97179992675781,26.815118994031632,958685.0,25.636201972012625,0.023782701747365742,0.08410359227698039,0.13306646488797363,0.38891661625188495,97.89066514749729,74.4977967743953,63.60941671319014,155.58531363713428,139.02110721506276,120.08968191438028,0.07623382073106902,-1.5326017690837148
2012-03-14,30.11000061035156,30.489999771118164,30.040000915527344,30.309999465942383,24.253795623779297,651200,1.0033100778900337,0.0676294511296824,0.0676294511296824,0.0313031675876107,1.1279391643770873,233209.42496978457,0.0,0.0033101749255306,0.0126672476354776,29.683999633789064,28.986999988555915,29.008799934387206,26.81591264028398,937070.0,25.636990014117853,0.0033047083567225854,0.08394520155219727,0.13282693516117147,0.3889189910219276,98.24183276612257,75.52770635163654,64.37279989631091,184.34067665566326,160.87757424370747,131.13668696455915,0.08618010856015308,-6.3157993362427725
2012-03-15,30.299999237060547,30.790000915527344,30.14999961853028,30.790000915527344,24.637889862060547,894200,1.0158364589295323,0.0609924338333407,0.0609924338333407,0.0580756189657569,1.1280220710340485,226847.49172076103,0.0,0.0158364057420823,0.0127168531203451,30.0379997253418,29.071500015258795,29.051399955749513,26.81960311768547,946715.0,25.63818279405952,0.01571231822111363,0.08192773916255537,0.13291240218630868,0.38914326072385513,99.32332169182904,80.04145993708524,67.8581761212181,209.47861648247064,184.01732562511543,144.93848811316647,0.10231313843145129,-0.0
