Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-01-18,53.86000061035156,53.88999938964844,52.86000061035156,53.27000045776367,49.560813903808594,6743100,0.9929174006002716,0.003012612419005,0.003012612419005,0.0461508714321117,0.8348872379084187,4211430.153069624,0.0,-0.0070829647214816,0.011039767477512,52.986000061035156,52.33150024414063,51.57739997863769,55.956269945417134,10021995.0,17.818742153952694,-0.007108167995884873,0.07290652988528122,0.09628869326146304,0.22223056400261232,52.35692874033612,58.428207148600336,57.43787282816409,112.35552082909241,151.36970701750315,21.522011210747717,0.07413806547231387,-24.188785913299455
2017-01-19,53.84000015258789,53.93999862670898,52.88999938964844,52.93000030517578,49.24448013305664,8320600,0.9936172603749824,0.0045549759863752,0.0045549759863752,0.0409046586719812,0.8349089393475511,4227057.418384048,0.0,-0.0063825821225113,0.0111837342437408,53.034000396728516,52.43550033569336,51.63680000305176,55.93202391124907,9965440.0,17.824393473576844,-0.006403037886636209,0.068414188462522,0.09649408730661933,0.22194946484177497,30.70555082422915,52.3456715229307,54.54663561263758,96.19184807481561,135.674161536563,21.63031155825308,0.06961245096633627,-34.218290745250194
2017-01-20,53.220001220703125,53.34999847412109,52.900001525878906,53.20000076293945,49.49566268920898,7861000,1.0051007251061166,0.0152671605680287,0.0152671605680287,0.0272253296483215,0.8349167247585653,4002613.8550853096,0.0,0.0051010855130728,0.010530843694343,53.194000244140625,52.50600032806396,51.682600021362305,55.90281755962069,9559285.0,17.829772014767624,0.0050881190530209786,0.06314218285849625,0.09659766101300747,0.22049827711106457,58.17548716135528,56.53754823294877,56.422567594279116,81.69743926385962,119.59345076270917,20.730078299943834,0.06966905988842371,-26.253674037998444
2017-01-23,53.02000045776367,53.2599983215332,52.720001220703125,53.2400016784668,49.53289413452149,7025700,1.0007522163213831,0.0060469297164351,0.0060469297164351,0.0179732783005501,0.8349066079590851,2412834.9158308534,0.0,0.0007518968976258,0.0103413631725005,53.25800094604492,52.55300045013428,51.725800018310544,55.87250010172526,8748750.0,17.83458308983436,0.0007516143647685603,0.05604412563518097,0.09515467900881794,0.220425557043584,62.57184516020925,57.18845571137512,56.707638205209186,70.12349793302606,106.99572653687288,20.879255565553628,0.07059010029488917,-36.63787008323276
2017-01-24,53.02000045776367,53.56999969482422,52.9900016784668,53.45000076293945,49.728275299072266,6321300,1.0039444730206994,-0.0037278799114848,-0.0037278799114848,0.0251246909978117,0.8348872901600162,2358663.4002957256,0.0,0.0039443853841498,0.0103173085262435,53.21800079345703,52.618500518798825,51.77240005493164,55.843730260455416,8474870.0,17.838936355234374,0.003936626691610545,0.05487662091383601,0.09360708485825367,0.22045716787511377,82.20817079392306,60.78550148672709,58.2516899895625,87.45761974176732,121.08252455286775,35.43514693300365,0.07167503359690915,-31.999969482421875
2017-01-25,53.72999954223633,54.119998931884766,53.68999862670898,53.86000061035156,50.10972213745117,6675000,1.0076706227208734,0.0110756551063986,0.0110756551063986,0.0375650311822659,0.834891716419991,2381911.5681582675,0.0,0.007670717335076,0.0103195273133879,53.33600082397461,52.7160005569458,51.8418000793457,55.814960419185574,8340580.0,17.843584958266607,0.007641446970694243,0.05521890034745758,0.09385672667899321,0.22048901996190987,94.16394291457061,67.0848299869615,61.16399032426422,126.28919249713941,154.27394759760298,63.44472404145241,0.07331891079774475,-13.265226682652074
2017-01-26,54.11000061035156,54.119998931884766,53.36000061035156,53.650001525878906,49.914337158203125,6202000,0.9961008568614268,0.0136028947015274,0.0136028947015274,0.0460128790841394,0.8348969938690045,2429511.786368843,0.0,-0.0038989803582047,0.0098999499333189,53.480001068115236,52.83400058746338,51.89940010070801,55.79142867194282,8241930.0,17.84787790204433,-0.003906601197573245,0.05525857325203324,0.09394486258448549,0.21910046909710287,55.77216454775596,61.20931909773368,58.89770783393008,103.53340366169239,132.85659646303372,59.652423855979684,0.07012408133023583,-23.979470691044412
2017-01-27,53.68000030517578,54.08000183105469,53.02999877929688,53.18999862670898,49.48638916015625,7362000,0.9914263511766068,-0.000188010076824,-0.000188010076824,0.0425323039881528,0.8349100960989614,2396996.9835301195,0.0,-0.0085741451274338,0.0100594036830367,53.47800064086914,52.94250049591064,51.95900009155273,55.75964294918,8294130.0,17.852906989578734,-0.00861111458243391,0.054353004000222624,0.08683799827466625,0.21753686472469252,20.017385146547795,50.01470808414597,54.16344502556419,74.79744860527506,106.84871593238749,51.1611623831946,0.062257249654504916,-47.44901732574063
2017-01-30,52.77999877929688,53.220001220703125,52.40999984741211,53.08000183105469,49.384037017822266,9770800,0.997931711242808,-0.0030052562428227,-0.0030052562428227,0.0395613083320502,0.8348888219147532,2259428.104655052,0.0,-0.0020679977156279,0.0100996607680735,53.44600067138672,53.04350051879883,52.01800010681152,55.72420645517016,8548630.0,17.859558583330365,-0.002070138975493574,0.05336938311825012,0.08600942765852879,0.21710616482341785,15.320259437798242,47.586736308872304,53.06502983455833,29.48289280883048,64.65995116094152,28.541032255164733,0.05239433287038748,-53.061101358110704
2017-01-31,51.68000030517578,52.900001525878906,51.630001068115234,52.900001525878906,49.21657180786133,12342900,0.996608920208356,-0.0102899762246944,-0.0102899762246944,0.0407239744295966,0.8348939333789314,2393046.138821014,0.0,-0.0033911133942439,0.0100649884462688,53.33600082397461,53.14700050354004,52.06240013122559,55.68349217611646,8796560.0,17.867914651683876,-0.003396876251293257,0.05244806873707616,0.08612258570423477,0.21628407382163298,8.66541933457554,43.55047913308266,51.233995989474685,-8.822257069767577,30.57602533965621,9.588853923419697,0.03487160565531034,-48.99592179404294
2017-02-01,52.97999954223633,53.2599983215332,52.61000061035156,53.02000045776367,49.328224182128906,8810900,1.0022685930808726,-0.0155959922589835,-0.0155959922589835,0.0200077130566784,0.8348941123193376,2146722.6506504384,0.0,0.0022684107452446,0.0088276517241828,53.16800079345703,53.19900054931641,52.091000137329104,55.64567472064306,8572325.0,17.87389756395077,0.002265841785826783,0.05175428788553835,0.08612704691288375,0.21611508809113295,42.16290018182057,47.043967327940436,52.412867089750165,29.710567721833705,64.72632055557025,39.06097570643493,0.028233494478227535,-44.176683447263684
2017-02-02,53.0,53.0099983215332,52.47999954223633,52.79999923706055,49.12351989746094,7874200,0.9958501590506854,-0.0158434718479616,-0.0158434718479616,-0.0050876287792781,0.8348914345608454,1768268.568372632,0.0,-0.0041494005809822,0.0075330904133418,52.99800033569336,53.18550052642822,52.12500015258789,55.60722233000256,8278060.0,17.87920924224634,-0.004158033232067204,0.05198001558005235,0.08620639834020284,0.21614326603490042,17.981521676444867,41.54465174741895,50.02521781505659,6.080131334852804,47.497048277493796,30.244067013322287,0.028963602484087036,-53.01208141704635
2017-02-03,52.619998931884766,52.810001373291016,52.25,52.36000061035156,48.71417617797852,8850400,0.9916670523542108,-0.0156044000335927,-0.0156044000335927,-0.0131926261745597,0.8347395327543656,1770690.175312223,0.0,-0.0083333074444468,0.0077479261806473,52.832000732421875,53.15050048828125,52.14660018920898,55.576230276198615,8286470.0,17.885102305486722,-0.008368223564076516,0.049719024118627435,0.08473703426769763,0.21304295596689254,5.458753961071234,32.641434681077705,45.55546024750093,-28.554801029841514,23.941908362512546,15.9691877396641,0.03211125430234499,-70.68272415578686
2017-02-06,52.09000015258789,52.79999923706055,52.04999923706055,52.79999923706055,49.12351989746094,7355200,1.0084029691477667,-0.0052751052060123,-0.0052751052060123,-0.0205898833888579,0.8347073605806417,1470243.4903604356,0.0,0.0084033350187164,0.0070411850615426,52.77600021362305,53.095000457763675,52.16840019226074,55.5588890105959,8027610.0,17.890060739609783,0.008368223564076516,0.04945802483186605,0.08505912481196505,0.20708267375578224,60.49008276973365,46.11410615840856,50.33443808882353,-20.9691346287987,28.424320019470795,22.918928727367838,0.02965254270256359,-53.01208141704635
2017-02-07,53.06999969482422,53.27999877929688,52.66999816894531,52.810001373291016,49.13282775878906,6446900,1.0001894787129983,-0.0017013260868028,-0.0017013260868028,-0.010678150682254,0.8347073496352575,1497924.1906542662,0.0,0.0001894344010415,0.0067305915317023,52.758000183105466,53.06650047302246,52.19780021667481,55.55003980606321,7908190.0,17.894406939244092,0.00018941646061110262,0.04933479441028641,0.08505955719117789,0.20360317892364516,61.50872668601852,46.39843869888643,50.44093326422654,18.021976785738637,54.906405085156855,48.03084845161701,0.02958648125684176,-52.61038885433359
2017-02-08,52.7400016784668,53.93999862670898,52.70000076293945,53.880001068115234,50.12833023071289,9281100,1.0202614528276517,0.0162203056002734,0.0162203056002734,0.0144982197121947,0.8347205429591701,1529051.7083610918,0.0,0.0202613078394158,0.0080775398339998,52.93000030517578,53.105000495910645,52.245000228881835,55.542896951947895,7970150.0,17.900853611043402,0.0200587786429125,0.05279878828110675,0.08588273768830557,0.204270751961193,94.09295499039456,67.68168473259682,60.25832859600988,79.87319953124465,96.45895434288626,87.44915561524614,0.03259271419771119,-9.638476693558518
2017-02-09,53.880001068115234,55.70000076293945,53.880001068115234,55.310001373291016,51.45875930786133,14345400,1.026540462669018,0.0475379199336936,0.0475379199336936,0.049724858889139,0.834889190241797,2091661.1470752312,0.0,0.026540465419961,0.0096531418449578,53.432000732421876,53.23600063323975,52.33100028991699,55.53456362466964,8277005.0,17.911209268334485,0.026194377469440866,0.056565574126416523,0.08926307181776186,0.20365228528995177,98.18952437816496,80.03931386339715,69.07524285964037,231.2186064236538,198.40573019582828,180.84224732356935,0.04846225428215303,-9.582295304454105
2017-02-10,55.630001068115234,56.470001220703125,55.630001068115234,56.220001220703125,52.30540084838867,14973400,1.0164528168170972,0.0737204080472917,0.0737204080472917,0.072900755411956,0.8349513638734776,2557249.711455003,0.0,0.0164527178596589,0.0099423797662323,54.204000854492186,53.42700061798096,52.44280029296875,55.53543664538671,8657240.0,17.922275012090072,0.016318838355785736,0.05760085561845624,0.08956167461172358,0.20279612465240976,99.03833315710618,84.45286998640711,73.1565452293202,317.83086949991156,267.8584264129015,250.51389560422362,0.06735939654696373,-5.165289093355255
2017-02-13,56.16999816894531,56.34000015258789,55.75,56.09000015258789,52.18444442749024,7679800,0.9976874965312084,0.0623106243005033,0.0623106243005033,0.059901778029592,0.834898714885496,2526752.5765401893,0.0,-0.0023123633100768,0.009907311301127,54.86200103759766,53.585500717163086,52.563200302124024,55.534127129448784,8706510.0,17.92792885287704,-0.0023150409506973446,0.057820218189833586,0.08959302806229642,0.20267096520989422,87.33900273796726,81.45119918244154,71.70072974635563,278.4118323425454,248.90686903236139,244.17610802180388,0.07979668009245583,-7.85126149039587
2017-02-14,55.91999816894531,56.68999862670898,55.83000183105469,56.45000076293945,52.51938247680664,8891400,1.0064183503914044,0.0689263263585027,0.0689263263585027,0.0521901054506013,0.8349123012120141,2511997.177855199,0.0,0.0064182672378714,0.0096157332109638,55.59000091552734,53.725500679016115,52.67920028686523,55.52880966852582,8656655.0,17.934534307275005,0.006397757870327148,0.057355203884466514,0.08924290643603876,0.20133714256286903,92.34638403819906,83.36175318096484,73.28610253769266,263.94636208777365,249.57500389918792,256.5446914346186,0.09280449198769883,-4.743043074436256
2017-02-15,56.290000915527344,56.7599983215332,56.209999084472656,56.63999938964844,52.6961555480957,6652000,1.003365863476539,0.0512249121532868,0.0512249121532868,0.0632626037718311,0.8349027947097456,2515729.470226931,0.0,0.0033657860786731,0.0093424649515446,56.14200057983398,53.89400062561035,52.80280029296875,55.52273824479845,8652100.0,17.939498992676636,0.0033601344984983683,0.053931064709959696,0.08776632683998867,0.20125659555057784,94.60048996694084,84.354045342906,74.11045417301835,234.63992278364202,247.61564358920347,266.29979821281955,0.10390777970035052,-2.3391617179680515
2017-02-16,56.880001068115234,56.91999816894531,56.09999847412109,56.290000915527344,52.37052536010742,8374200,0.9938206082663644,0.0177183062358332,0.0177183062358332,0.0634800791796519,0.8349122008411481,2515386.2640702995,0.0,-0.0061793516577095,0.0093316977433131,56.33800048828125,54.06200065612793,52.891600341796874,55.513571587819904,8654780.0,17.94569071485103,-0.006198522869071965,0.051354773192806485,0.08739909975929826,0.2012081506637569,45.37065453872154,74.77052816793757,69.83531072687256,189.7827607835576,223.1739683612648,256.3189863966379,0.10933210736909318,-11.909217366472904
2017-02-17,56.119998931884766,56.79999923706055,55.86000061035156,56.75,52.79849243164063,12638000,1.0081719071670647,0.0094272281712741,0.0094272281712741,0.0667293080103406,0.8349252043677076,2658760.7077655075,0.0,0.0081719502041395,0.0093910323541436,56.444000244140625,54.23950061798096,53.01520034790039,55.5034128522116,8893630.0,17.955143277909517,0.008138740621101093,0.0516679755089549,0.08762346137512733,0.2010081901282442,76.92924560957982,78.51354209907528,72.11229238795762,163.3597482433651,209.16078112451828,252.00119267413734,0.11640680936155534,-3.2135777336936027
2017-02-21,56.380001068115234,57.45000076293945,56.20000076293945,57.36000061035156,53.36602020263672,10955000,1.010748938934779,0.0226421903068059,0.0226421903068059,0.0773854019909079,0.8349681193269008,2658643.0590127525,0.0,0.0107489094335078,0.0095148154269215,56.69800033569336,54.4455005645752,53.120400390625,55.492262068248934,9090095.0,17.9634620978065,0.01069155057057003,0.05049484186893699,0.087835473452705,0.20077258842512294,90.88878643691235,82.52461179763193,74.82604420729987,166.55816282391004,220.58104613711242,276.4873425065749,0.12525790844112658,-1.6666690214174
2017-02-22,57.47999954223633,58.380001068115234,57.36000061035156,58.2400016784668,54.18473434448242,10914100,1.0153414876870517,0.0317094932034529,0.0317094932034529,0.0896164798345255,0.8349387827695609,2604705.7949380865,0.0,0.015341719992179,0.0098604334650546,57.056000518798825,54.685000610351565,53.25420043945312,55.4844446182251,9319735.0,17.971931413606903,0.015225225776176465,0.05059071187158763,0.08838040812831426,0.20136192317693316,96.68175276454491,86.70256065283097,78.13204594188166,184.91084785590303,249.50078368511697,317.73703282700325,0.13785794868072118,-2.2116800813801847
2017-02-23,58.11000061035156,58.400001525878906,57.27000045776367,57.38999938964844,53.39392852783203,12316300,0.9854053761411324,0.0132415255664193,0.0132415255664193,0.0655402662327195,0.8349343290741243,2608679.022235672,0.0,-0.0145948190989257,0.0106875780247925,57.20600051879883,54.8615005493164,53.36760040283203,55.47250016530355,9601800.0,17.98128290324975,-0.014702371223142663,0.053019931802890836,0.08994807266340368,0.20186053719673458,43.38882617467911,68.301254426916,68.74147424234195,148.4498731794306,213.12585911384312,284.06830157115195,0.1434057070373739,-15.905539719394573
2017-02-24,57.38999938964844,58.41999816894531,57.06999969482422,57.86000061035156,53.831199645996094,9684500,1.0081895288513212,0.0278912714387813,0.0278912714387813,0.0784715557266462,0.8349459816934678,2483002.506702178,0.0,0.0081896014236217,0.0106045105152389,57.52000045776367,55.07200050354004,53.49400039672852,55.454563655550515,9775925.0,17.988720670522987,0.00815624861163844,0.0521512443725902,0.08936376890019163,0.19939349813581303,64.82870420928235,72.11856527921273,70.8292058346294,135.37099190903683,198.7722029782212,273.36222715845,0.14916801777996108,-8.791171938674989
2017-02-27,57.650001525878906,57.83000183105469,57.34999847412109,57.68999862670898,53.673038482666016,4375700,0.9970619052822496,0.0165638524530216,0.0165638524530216,0.0846023710506425,0.8349409628328465,2714776.5661477726,0.0,-0.0029381607647644,0.0103286265051182,57.70800018310547,55.29700050354004,53.60180038452148,55.4350795291719,9626610.0,17.992066005610976,-0.0029424856326194515,0.05177197924149905,0.08898376928663956,0.1993739609767399,50.887097444821194,68.63088364674188,69.03321563822257,116.70565673265962,174.77789765961674,251.5081439791215,0.15067735704900623,-12.69564421280583
2017-02-28,57.369998931884766,57.54999923706055,56.86000061035156,57.15999984741211,53.1799430847168,7951300,0.9908129777652058,-0.0034867636124703,-0.0034867636124703,0.0768650692466705,0.8349716261003987,2740059.239712056,0.0,-0.0091870132070256,0.0106701029693816,57.668000030517575,55.50100040435791,53.70920036315918,55.41750016288152,9535635.0,17.99806239613476,-0.009229474071955401,0.052741991221769355,0.08871583656227136,0.198932785300467,21.738262739058964,58.36472704643583,63.617294306605345,92.0718018702533,144.218023757181,218.82974716358473,0.14803610801717831,-22.02795267372386
2017-03-01,57.86000061035156,58.02999877929688,57.33000183105469,57.95000076293945,53.91493606567383,8558900,1.01382086813794,-0.0049794111807961,-0.0049794111807961,0.0954631208203287,0.8350068827395394,2665648.0379814906,0.0,0.0138208697976949,0.010756458680618,57.60999984741211,55.753500366210936,53.84240036010742,55.39777795095292,9346435.0,18.004645115664005,0.013726232559059248,0.052747682470830934,0.08897869426871874,0.19824322457143392,71.09595573145639,66.95950017813831,67.6867164496848,104.21585631684013,154.6109593797921,232.45719014266595,0.14547595258047955,-10.352372381910257
2017-03-02,57.900001525878906,58.25,57.650001525878906,57.79999923706055,53.94292831420898,6438400,1.0005191928355637,0.0071440991770783,0.0071440991770783,0.0901546348175661,0.8349646337521097,2742418.657796693,0.18,0.0005257222865525,0.0107835684188287,57.69199981689453,55.99250030517578,53.98000038146973,55.380238260541645,9227810.0,18.009576922377295,-0.002591820472551909,0.05207956667490978,0.08890628637474919,0.19795656619955285,57.35862949589747,64.0314326252475,66.1732493761918,100.5214412684788,147.57280207737406,225.84921516659955,0.14069139701093297,-22.222207030261927
2017-03-03,57.79999923706055,57.79999923706055,56.5099983215332,56.70000076293945,52.91633605957031,9181600,0.980968918693866,-0.0200483898232897,-0.0200483898232897,0.0738636663301592,0.8349564877871826,2723974.9630969046,0.0,-0.019031115720427,0.011872889104154,57.45999984741211,56.187500381469725,54.097000427246094,55.36130968729655,9293180.0,18.016413532729,-0.019214538289258343,0.05584129051742541,0.08778340918308254,0.1985080707432207,14.960929608881875,46.59810359840957,56.24185445655867,64.73572667222433,106.90607181847184,179.77539839249079,0.12988054266277815,-64.41942268017671
2017-03-06,56.70000076293945,56.93000030517578,56.52999877929688,56.77000045776367,52.981666564941406,6896800,1.001234599940887,-0.0159472731989175,-0.0159472731989175,0.0842245950344824,0.8349394213772479,2775233.586375606,0.0,0.0012345625023337,0.0115468639268517,57.27600021362305,56.40800037384033,54.19660041809082,55.343492235456196,9195500.0,18.021556584197207,0.0012338010566850244,0.055774722387009645,0.083551753909569,0.1984896338428521,22.273140536056772,47.65614739692327,56.68733774538595,52.141721765766384,91.82581291049844,162.52635290885462,0.1126614491789505,-63.706565412577035
2017-03-07,56.709999084472656,56.9900016784668,56.02000045776367,56.54999923706055,52.776344299316406,7124400,0.9961246544524354,-0.010671809166899,-0.010671809166899,0.0710227282989781,0.834948533224005,2783755.466120854,0.0,-0.0038753077140946,0.0116416253825697,57.15400009155273,56.59550037384033,54.28160041809082,55.33277794671437,9183960.0,18.026837771233552,-0.0038828361753981966,0.05608787694390736,0.07877552564521106,0.1957301165159177,14.458460524015553,44.42851201318866,54.79908786544113,41.299217050263444,79.43268118022662,148.07901343093377,0.09490334390883987,-73.04690293970388
2017-03-08,56.93999862670898,56.93999862670898,56.310001373291016,56.5099983215332,52.73900985717773,7604800,0.9992925913563294,-0.024849049567695,-0.024849049567695,0.0700624285556918,0.8349462971594803,2735457.3143068007,0.0,-0.0007073548376129,0.0116574011847921,56.86599960327148,56.78050022125244,54.36900039672852,55.319682696508984,9241855.0,18.03246762078283,-0.0007076051310841436,0.056115160174401456,0.07786123109306307,0.19549365267675847,12.822485077916362,43.79926096071885,54.44398609055901,40.877161609536955,77.6237813847067,145.27129689016886,0.07090993571404886,-74.6094401926424
2017-03-09,56.61000061035156,56.65999984741211,56.09000015258789,56.36000061035156,52.59904098510742,6165700,0.997346008723915,-0.0249134713791774,-0.0249134713791774,0.0460282014304547,0.8349430399681452,2820486.2515222724,0.0,-0.0026543570277276,0.0110449585810148,56.577999877929685,56.90450019836426,54.45800041198731,55.31186523134746,9086085.0,18.037013103457703,-0.002657886079634686,0.05596158624642439,0.07795166077126027,0.19391408087712972,6.936348542703759,41.2437274454811,53.055600393516656,30.62034027697173,66.72711849136944,132.5064512381598,0.05276820682965731,-80.46873137353074
2017-03-10,56.4900016784668,56.9900016784668,56.2599983215332,56.43000030517578,52.664337158203125,8882400,1.0012413947454706,-0.0047619127712631,-0.0047619127712631,0.0202494829881818,0.8349339820462511,2534359.527370482,0.0,0.0012420101857018,0.0094806615011021,56.523999786376955,56.960500144958495,54.56080039978028,55.3021430060977,8812935.0,18.043571456457105,0.0012412395290937184,0.055681984149165364,0.07779151736890207,0.19368349518443775,34.84988338281615,43.05275758030728,53.64963206486553,35.409068394352836,69.77274069447304,134.97031966777223,0.04648963810350684,-82.91665673254973
2017-03-13,56.43000030517578,56.81999969482422,56.11000061035156,56.66999816894531,52.88833236694336,7235900,1.0042532617104314,-0.0017615340498853,-0.0017615340498853,0.0080042144872183,0.8349346925840715,2097352.355107158,0.0,0.0042530190053449,0.0088169966562871,56.50399932861328,56.98299999237061,54.67380035400391,55.28861124553378,8426060.0,18.048945846934007,0.004244000481607557,0.05469845372856906,0.07669443579463153,0.19265590783724937,78.6862926144855,49.297044611460606,55.718551334220074,31.939390831879034,65.65052316466422,129.73936966250994,0.04512906354946961,-72.91673620548522
2017-03-14,56.869998931884766,58.0099983215332,56.720001220703125,57.27999877929688,53.45762634277344,9286900,1.0107640749925764,0.0129089222296208,0.0129089222296208,0.0212158784715938,0.8348673810070449,2098042.3723268327,0.0,0.0107640838196787,0.0090714856026272,56.64999923706055,57.04249992370605,54.79820030212402,55.27460329873221,8506415.0,18.05595031746907,0.010706563470534114,0.0551778864251993,0.07640712093885364,0.1925728425038728,95.17829423869613,61.737865473045986,60.53977710677253,63.27532419728615,89.43355984488628,152.74443126096654,0.04278443413753806,-47.50001986823358
2017-03-15,57.630001068115234,57.9900016784668,56.75,57.65999984741211,53.81228256225586,10067500,1.0066343428196445,0.0203504080700123,0.0203504080700123,0.0214348816318714,0.834856374802654,2125700.7079028795,0.0,0.0066340970009337,0.0090780890594685,56.87999954223633,57.10299987792969,54.93480026245117,55.25976202223036,8565220.0,18.06361425157868,0.006612188222685056,0.05497154632125104,0.07567412029709682,0.19243987616612102,97.54501704127757,67.52842413211484,63.22584843989297,68.48876547299928,90.21378226953158,151.54440550557715,0.04260913023349679,-31.66662693019892
2017-03-16,57.43000030517578,57.720001220703125,56.83000183105469,57.59999847412109,53.75627899169922,9895000,0.9989592790364942,0.0220013813048429,0.0220013813048429,0.0169491365610447,0.834857075149758,2095553.1630222325,0.0,-0.0010406065461291,0.009077667350045,57.12799911499023,57.15099983215332,55.047200241088866,55.24285725184849,8727370.0,18.071132569423398,-0.0010411483530248233,0.055108570350456056,0.07516060436566353,0.19228550385893242,84.45400273949626,65.6968726508174,62.50238653964972,63.267404125706115,83.8015142005035,143.4548240157682,0.04253262303544897,-29.148056471216456
2017-03-17,57.77000045776367,57.88999938964844,57.310001373291016,57.79999923706055,53.94292831420898,10791500,1.0034721399250603,0.0242778473236886,0.0242778473236886,0.0268253383722485,0.8348482732980035,2143279.027018588,0.0,0.0034722355596819,0.0089292382549085,57.401998901367186,57.22649974822998,55.141800231933594,55.22150804126073,8848235.0,18.07937026743101,0.0034662212677947224,0.054643649885228435,0.07509181739983092,0.1911201853672828,91.79493031818383,68.96978620528093,63.98182808633847,79.45017752436503,89.87531714370283,147.51582089608556,0.04114149548143688,-20.179410552173266
2017-03-20,58.0,58.810001373291016,57.959999084472656,58.68000030517578,54.76420593261719,13352500,1.0152249357621892,0.0354685406948174,0.0354685406948174,0.034008815950234,0.834795941778528,2214543.0048705083,0.0,0.0152249321752757,0.0093358540426741,57.80399932861328,57.32299976348877,55.25420021057129,55.20440486120799,8883960.0,18.089783889900893,0.015110195996771658,0.054627539407157186,0.07445482735439081,0.19172529517840037,98.40845452505923,79.17124795597604,69.65490767347234,132.9297935257422,113.35896095295031,167.34371783228778,0.04606990485197128,-4.659534962577696
2017-03-21,58.77999877929688,59.0,57.720001220703125,58.0099983215332,54.138919830322266,15269800,0.9885822118362442,0.0127444056877348,0.0127444056877348,0.0113318986099233,0.834825800947838,2603021.367564977,0.0,-0.0114178933223946,0.0095400016791257,57.949999237060545,57.35549964904785,55.33620018005371,55.17777786557637,9099700.0,18.101489803533735,-0.011483577931580058,0.0564851538849305,0.07524898288534743,0.19006905471701221,44.18156722848353,61.27695661092446,61.68823251232738,113.60532857533106,100.71237124056609,154.13061259319068,0.047276741993908085,-33.22153793768217
2017-03-22,54.7599983215332,55.0,53.7599983215332,53.91999816894531,50.32184219360352,37413400,0.9294947581392108,-0.0648630192224091,-0.0648630192224091,-0.0741758822977288,0.8346510668511575,6851821.117374549,0.0,-0.0705050900004885,0.0181039490346498,57.20199890136719,57.139499473571775,55.34700012207031,55.13420642368377,10424665.0,18.127205711371975,-0.07311394789855674,0.09492609411177153,0.10607543444534044,0.20346083918691527,5.717380067099045,23.4805902954272,35.21228485024458,-210.59155380164464,-37.36352215412583,28.591017780822195,0.06966895579741467,-96.94656877554809
2017-03-23,54.61000061035156,55.54999923706055,54.52000045776367,55.369998931884766,51.675086975097656,23848300,1.0268917973290363,-0.0387152708560961,-0.0387152708560961,-0.03519777799698,0.8346011001229253,7476165.433898993,0.0,0.0268917064573375,0.0191177250251023,56.75599899291992,57.038499450683595,55.39220008850098,55.10615086933923,11001265.0,18.14424173187657,0.026536478899048976,0.09650109817042259,0.10907231935832287,0.20170155479578583,41.70338741245195,39.03418968342728,44.333860790096814,-150.22998899767958,-7.073797101742055,55.882479737885866,0.0749158024710339,-69.27480735420981
2017-03-24,55.290000915527344,56.63999938964844,55.119998931884766,56.36000061035156,52.59904098510742,14438600,1.0178800668580397,-0.0249134713791774,-0.0249134713791774,-0.0259246454230358,0.834573631775784,7507607.618108014,0.0,0.0178797489175444,0.0194941070135971,56.46799926757812,56.96349945068359,55.465600128173826,55.085158802214124,11238970.0,18.154822465874197,0.01772178631562582,0.0945569232875334,0.10949565815530943,0.20214233884660093,61.67707845834447,47.52966402363225,49.55589833418473,-79.22382728459041,22.63779473765177,81.36323894482332,0.07444663652156294,-50.38165160322793
2017-03-27,55.63999938964844,56.25,55.540000915527344,55.93000030517578,52.19771194458008,8663600,0.992370031220893,-0.0468643487678619,-0.0468643487678619,-0.0305078586137869,0.8345867092391681,7361092.674988065,0.0,-0.0076295298175849,0.0195471799876786,55.917999267578125,56.87549953460693,55.53620010375977,55.063690548851376,11453365.0,18.161096992841216,-0.007658783570112071,0.0934744723476334,0.10967283604292348,0.20222018542594808,47.53052995589486,44.394838427155356,47.472793195733274,-89.98282176923107,15.85091368353937,75.34375333894856,0.0752316760627387,-58.58776166885672
2017-03-28,55.9900016784668,56.77999877929688,55.790000915527344,56.619998931884766,52.84166717529297,7823900,1.012336847856408,-0.0239613761397484,-0.0239613761397484,-0.0094471818923874,0.8346444172954077,7364337.135316732,0.0,0.0123368250124098,0.0196766877010649,55.63999938964844,56.84849948883057,55.61020011901856,55.044365141126846,11446995.0,18.166865070656705,0.01226134652924138,0.09426202769808564,0.11019261817321946,0.20259514680438637,69.77737234727564,50.506046090154214,51.030007426035205,-47.32405291435829,32.27074077747057,87.94181815586654,0.07521504431623093,-45.41985316332213
2017-03-29,56.40999984741211,57.09999847412109,56.34999847412109,56.68000030517578,52.89767456054688,7456200,1.001059909504144,0.0511869849769406,0.0511869849769406,-0.0219154519593357,0.8346438880339916,7391176.53923278,0.0,0.0010597204949296,0.0194055590797944,56.19199981689453,56.784999465942384,55.670800094604495,55.02309529743497,11391860.0,18.172369030958087,0.0010591593875419747,0.09405651214843104,0.11001259154547081,0.20238800743315719,71.85294358430983,51.0518143649003,51.33861588007972,-20.036498391425344,42.64539767955267,94.85685126586873,0.07307157539026163,-44.27478915432411
