Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-12-03,23.20499992370605,23.5,23.09000015258789,23.1299991607666,17.350507736206055,14797200,0.9939840810234668,-0.0153256966308784,-0.0153256966308784,0.0544791303359568,1.0035737996624878,5285262.974326606,0.0,-0.0060163856571975,0.0113430370909317,23.187000274658203,23.341250038146974,22.835200004577636,23.18611110959734,12763940.0,9.171098678474683,-0.006034557026020071,0.06618702334658272,0.09343724274002504,0.2860531236329815,28.868016787091438,44.361111978168296,50.941508916738094,43.147129618813885,51.97628453668849,23.864867566826533,0.04035006176072054,-67.1958131161042
2009-12-04,23.299999237060547,23.5049991607666,23.170000076293945,23.295000076293945,17.474281311035156,9625200,1.007133714857855,0.0006443036600527,0.0006443036600527,0.0239560473096238,1.0035740953274073,4051847.694583729,0.0,0.007133632577351,0.0080558238499229,23.190000152587892,23.36850004196167,22.841100006103517,23.188174603477357,11877370.0,9.173291377258636,0.007108308583863021,0.06410018581190968,0.09185088475126296,0.28581741730176935,68.88634831512,52.97491005154355,54.1882713878223,48.22965393953824,60.74383683770564,33.99109626309633,0.03264440364202618,-49.73539313596492
2009-12-07,23.25,23.45499992370605,23.209999084472656,23.309999465942383,17.485532760620117,7998000,1.000643886256876,0.0110604709343402,0.0110604709343402,0.0077821146436138,1.0035666639709575,3928277.853609149,0.0,0.0006438888001421,0.00718397522381,23.24099998474121,23.37750005722046,22.84529998779297,23.186646824791318,11412040.0,9.175114803519786,0.0006436815926895711,0.0610729115232831,0.09169484411661148,0.2830521447958334,71.77349226980145,53.734548731515275,54.48317507832786,46.02264899736918,60.0797601084701,34.19105934439334,0.031304380178406546,-47.31186985733857
2009-12-08,23.06999969482422,23.239999771118164,22.95499992370605,23.059999465942383,17.29800033569336,11028800,0.989274995077696,-0.006034538465219,-0.006034538465219,-0.0098755448923842,1.0036061834231365,3445901.510810882,0.0,-0.0107250109707324,0.0074223589016401,23.212999725341795,23.36599998474121,22.83569995880127,23.185555556463818,10992230.0,9.17758397819841,-0.010782938455138336,0.06140042220424765,0.09186583716987903,0.2828434904892248,17.534632887173693,40.8902496712858,48.83992121344185,20.22106289679966,32.1483935408381,4.362327173921807,0.03347424303926656,-72.25435437885467
2009-12-09,23.07999992370605,23.09499931335449,22.690000534057617,23.0,17.252988815307617,9364400,0.9973978772394364,-0.0116029416610342,-0.0116029416610342,-0.017304023702789,1.003551989267836,3288158.501109585,0.0,-0.0026018849666928,0.0073240674592653,23.158999633789062,23.345749950408937,22.830899963378908,23.1878769814022,10682200.0,9.179670772403984,-0.002605275752282754,0.06086327951954339,0.09138636230020299,0.2799656408583533,12.867280354565704,38.32520210897532,47.566533255041904,-0.25924157678179427,14.00057472318929,-15.199133568018453,0.03625493756686298,-68.84424133449372
2009-12-10,23.02499961853028,23.34499931335449,22.98500061035156,23.145000457763672,17.361757278442383,15105000,1.006304325835896,0.0006485645283773,0.0006485645283773,-0.0180313637065456,1.0035395507825562,3418653.663266668,0.0,0.0063043677288552,0.0072835552893345,23.161999893188476,23.324499988555907,22.82879997253418,23.18924603386531,10823790.0,9.183070795609607,0.006284578332164337,0.05902871872560669,0.09146841548594026,0.27951919436342915,61.89333049225242,47.5940369672965,50.89840342087377,22.116233536511217,42.53635466354506,17.067591248185575,0.035880042993152464,-54.27131536270334
2009-12-11,23.07999992370605,23.354999542236328,23.07999992370605,23.209999084472656,17.410518646240234,7782200,1.0028085502530553,-0.0036488942495342,-0.0036488942495342,-0.0098123483082167,1.0035225626031177,3485688.19360694,0.0,0.0028083225501591,0.0072426900182444,23.144999694824218,23.31299991607666,22.839999961853028,23.19390872925047,10685310.0,9.184830016817294,0.0028043865796476553,0.058740636772504747,0.09089171092264335,0.2774159927008338,74.67054691865542,51.4127850743175,52.359814618429375,25.648907614839338,48.13221735051836,25.67194855146704,0.0358356440124965,-47.738783052757896
2009-12-14,23.225000381469727,23.59000015258789,23.225000381469727,23.479999542236328,17.613056182861328,10289600,1.0116330558977824,0.0072930107331117,0.0072930107331117,-0.0019128619351178,1.0035629947887028,3486206.379417736,0.0,0.0116329370277441,0.0076884691236587,23.17899971008301,23.31074991226196,22.864499969482424,23.197738094935342,10680310.0,9.187200141963277,0.011565794623036307,0.05811001321505817,0.09157716773167257,0.2768238290738005,93.30907638679547,64.09299832157345,57.957521240325455,59.753121198905646,72.28919472756846,57.107924770988305,0.03546623574180821,-20.60302952463837
2009-12-15,22.950000762939453,23.13999938964844,22.415000915527344,22.655000686645508,16.99419403076172,29395800,0.9648634430234884,-0.017562826915717,-0.017562826915717,-0.0446974260646045,1.0038953772883483,5428963.31501583,0.0,-0.035136238146291,0.0107440339721785,23.09799995422363,23.257749938964842,22.86759998321533,23.199642862592423,11467900.0,9.193576310316292,-0.035768367036112636,0.07002244828785373,0.09656134614811611,0.2787268181643101,16.975127863719866,33.203013716911514,41.797000906025545,-99.22482946588383,-13.814172172401417,-38.07882928427917,0.03988930102414686,-79.57447430190994
2009-12-16,22.690000534057617,22.729999542236328,21.475000381469727,21.614999771118164,16.214061737060547,46600200,0.9540941869741496,-0.060217401255732,-0.060217401255732,-0.0897031372008155,1.003796363520754,9463834.784427805,0.0,-0.0459060200399992,0.0144687286313455,22.820999908447266,23.151249885559082,22.842699966430665,23.190436514597092,13424480.0,9.202891916851321,-0.04699310089731812,0.08123581480199225,0.10674364909371799,0.2720470958111644,5.542810782096175,19.430406633200544,30.319781900854913,-296.8386148964136,-107.17991754753382,-147.38069045403483,0.07152871839349818,-93.38064279910431
2009-12-17,21.530000686645508,21.725000381469727,21.36000061035156,21.600000381469727,16.202808380126953,21901600,0.9993059507780292,-0.0667530803947639,-0.0667530803947639,-0.0765283905467266,1.0035791387717818,9649720.95271472,0.0,-0.0006939342959642,0.0142812403528345,22.511999893188477,23.061749935150146,22.82159996032715,23.181607148003955,13875300.0,9.207260043097556,-0.0006941751798126283,0.0812087888710917,0.10665232042154454,0.27201455957337967,5.437186135433384,19.29573176431768,30.191018079934093,-361.87304571690527,-142.72667852698652,-195.55359336999257,0.09285691430218497,-89.23767621595624
2009-12-18,21.7549991607666,21.780000686645508,21.30500030517578,21.415000915527344,16.064035415649414,31328400,0.9914352523820656,-0.0773372787483716,-0.0773372787483716,-0.079320691969021,1.0034036936493658,10371857.376833078,0.0,-0.0085647899386654,0.0143156864259853,22.153000259399413,22.96949996948242,22.797699966430663,23.169801598503476,14897870.0,9.213409738742175,-0.008601678531735768,0.07194905857449448,0.10685509355611256,0.27108222070459753,3.6985911427473668,17.545798500536964,28.578906980316148,-317.60455956104533,-140.43079352238283,-198.51614909150126,0.11263089956999568,-95.18596859093253
2009-12-21,21.51499938964844,21.795000076293945,21.5,21.57999992370605,16.187807083129883,15738600,1.0077048925925485,-0.0809199171879248,-0.0809199171879248,-0.0696270658489615,1.0033167080765804,10304996.422333883,0.0,0.0077048331134588,0.0145536897757146,21.77300033569336,22.888749980926512,22.77629997253418,23.1569246110462,15191170.0,9.216538599797143,0.0076753024755689125,0.07009946940235635,0.1070825234823369,0.2705922950951986,38.676406172254836,24.655770312791716,32.063224176710165,-235.3158772300593,-119.83778143875507,-176.32484046675177,0.12484966697053311,-87.96500494992495
2009-12-22,21.670000076293945,21.875,21.559999465942383,21.6200008392334,16.217811584472656,11745200,1.00185352476643,-0.0456852710678667,-0.0456852710678667,-0.0801956344963223,1.0032949655943089,10257573.342960255,0.0,0.0018536105499891,0.0140712701706873,21.566000366210936,22.794500064849853,22.75689998626709,23.142916679382324,15293610.0,9.218880085787413,0.001851894733929882,0.06959401490439335,0.10518521371986027,0.27026068874636267,47.858867163074116,26.44957704906021,32.91764684485719,-186.04921761202536,-107.49754028763871,-163.34232820584648,0.13199274247971865,-86.21441772022992
2009-12-23,21.63999938964844,21.684999465942383,21.46999931335449,21.5049991607666,16.131546020507812,10613400,0.994680813529278,-0.0050890868154689,-0.0050890868154689,-0.0841141575798182,1.0032559561645504,10202292.076107644,0.0,-0.0053192263646033,0.0140555041913897,21.544000244140626,22.695750045776368,22.73129997253418,23.129047628432986,15388290.0,9.220975565172276,-0.005333423817854843,0.06921981653442207,0.10462416188908015,0.2702484986740745,25.71695066736764,24.493618529096096,31.68390180579347,-172.22893391411856,-113.38430708763568,-176.1992485621566,0.1385835142073105,-91.24731426930596
2009-12-24,21.5049991607666,21.540000915527344,21.375,21.5,16.127796173095703,4028200,0.999767545689214,-0.0046296472085025,-0.0046296472085025,-0.0847168918905203,1.003186380263637,10270960.27396498,0.0,-0.0002324650528572,0.0140446504803726,21.52400016784668,22.59625005722046,22.700799980163573,23.114246042947922,15325910.0,9.221770370769192,-0.00023249207704578723,0.06852878531434137,0.10461515928101249,0.2700712583528072,24.722533335167284,24.4021002532248,31.628407098436636,-156.5456291559045,-113.86148145361045,-181.13121649714824,0.14270978873617327,-91.46609593672109
2009-12-28,21.575000762939453,21.71500015258789,21.450000762939453,21.6299991607666,16.225311279296875,8706600,1.0060463999640474,0.0100396094348691,0.0100396094348691,-0.0708763521139165,1.0031933395605874,10079069.170947049,0.0,0.0060464725937954,0.0141843154789584,21.56699981689453,22.513749980926512,22.667099952697754,23.100853185805065,15536070.0,9.223506106713897,0.006028266031839813,0.06907107963997461,0.10175423479999593,0.27002335690575463,74.99958770639196,32.09908684252194,34.825243788201476,-125.63938628909175,-96.64094790585837,-158.36552452073258,0.14513399357677872,-85.77685438539963
2009-12-29,21.670000076293945,21.825000762939453,21.575000762939453,21.73500061035156,16.304075241088867,8677200,1.004854388334139,0.0071826083036838,0.0071826083036838,-0.0572543776773616,1.0031801670261895,10194180.06687089,0.0,0.0048544361377236,0.0142275148041602,21.59799995422363,22.4477499961853,22.640099983215332,23.088115094200013,15242700.0,9.22525013500964,0.004842691356805595,0.06919716141938163,0.1004466056449623,0.270071333713537,87.97433162870873,38.04338041143805,37.372368277300254,-102.57202040820385,-82.18359703599711,-138.36696261314418,0.14685447877145769,-81.18160464374748
2009-12-30,21.73500061035156,21.989999771118164,21.670000076293945,21.89999961853028,16.427846908569336,10163400,1.00759145585691,0.0129509143583737,0.0129509143583737,-0.0560345302438889,1.0031816350905511,10221796.069781909,0.0,0.0075913965284239,0.0142744156983517,21.65399971008301,22.382749938964842,22.609999961853028,23.073174612862722,14819180.0,9.227319190943724,0.007562726881483961,0.06912192254120135,0.10011429625036845,0.2686231074470888,95.42932982048502,46.61183428535949,41.25740061968758,-80.91267380398705,-66.48043878335162,-116.25011928270858,0.14526794554735434,-73.96064100273925
2009-12-31,21.989999771118164,21.989999771118164,21.625,21.63500022888184,16.22906494140625,10998800,0.987899694447518,0.0060451556934915,0.0060451556934915,-0.0702621485482756,1.0032500511624067,10230880.4046685,0.0,-0.012100428961844,0.0143513212118365,21.679999923706056,22.300999927520753,22.581499977111818,23.05755953561692,14794390.0,9.229510749295219,-0.01217423514765903,0.0696382789147853,0.0993897902621264,0.2688538301498032,31.90252988103262,37.01895054181786,37.25965046004739,-82.5800245359711,-72.3246687433234,-125.59213630611951,0.1436845663531387,-85.55798924539091
2010-01-04,21.69499969482422,21.86000061035156,21.545000076293945,21.64999961853028,16.24031639099121,16809000,1.0006932900709673,0.0069767264432687,0.0069767264432687,-0.0639861476842039,1.002735364327748,10240794.690154327,0.0,0.0006932927889879,0.0143687036989554,21.70999984741211,22.226999950408935,22.561199951171876,23.039940485878596,14894980.0,9.232862567570972,0.0006930525725628023,0.06861353601150985,0.09905965326848475,0.2680457969574721,36.67465047403464,37.863404441114334,37.62804783010961,-81.21185146193262,-75.16472107189847,-129.5733837553048,0.14194094775011445,-84.9015607705519
2010-01-05,21.68000030517578,21.70499992370605,21.350000381469727,21.6299991607666,16.225311279296875,20788200,0.9990760579207276,0.0,0.0,-0.0714746044247376,1.0027030202595737,10242667.400587162,0.0,-0.0009238086889644,0.0141753565260766,21.70999984741211,22.143749904632568,22.547799949645995,23.024583339691162,15453130.0,9.23699868871222,-0.0009242356631933291,0.0685609773001099,0.09905190940195063,0.26712323972222113,30.899892974697657,37.089774301201615,37.313428232285574,-84.8982272958284,-82.51219278680784,-140.1114856292275,0.13679975044159587,-82.28888186697824
2010-01-06,22.0,22.5049991607666,21.80500030517578,22.3799991607666,16.787904739379883,32750400,1.0346738161381757,0.0296755708443758,0.0296755708443758,-0.0398970539031792,1.0027326739600808,10775984.495138813,0.0,0.0346740651456141,0.0165547000900466,21.83899955749512,22.097249889373778,22.557099914550783,23.014920635828897,16690750.0,9.24390327872566,0.03408646421906347,0.0776682749238396,0.10497869047003015,0.2680342279051537,94.60541560635401,66.78245362276178,53.13715419926551,-24.452720825900325,-27.109201566112066,-57.979822792914064,0.1283315626701557,-24.56144342867851
2010-01-07,22.375,22.575000762939453,22.280000686645508,22.434999465942383,16.829164505004883,20892600,1.0024577078715615,0.0244292172023339,0.0244292172023339,-0.0271032096476442,1.0027095291452195,10728830.154131854,0.0,0.0024575651134159,0.0164470044828393,21.945999526977538,22.065999889373778,22.57149990081787,23.0072817423987,17183940.0,9.248322590258628,0.0024545502387631757,0.07632508446319095,0.10498157653308358,0.26743235383332714,95.24797191666154,68.07175320489971,54.05311900800017,-4.0789169517685995,-11.627830603377,-34.13144014788426,0.12278492186602792,-11.023720199565664
2010-01-08,22.479999542236328,22.549999237060547,22.125,22.270000457763672,16.70539665222168,17618400,0.99264563295781,0.0293505995915883,0.0293505995915883,-0.0317391105320142,1.002646518015746,10569781.297662666,0.0,-0.0073545358638937,0.0165019158057667,22.072999572753908,22.02949991226196,22.585699920654296,22.99869047649323,17596640.0,9.252000423002789,-0.007381713798835676,0.07654436665381736,0.10484923381415356,0.2675032512157589,55.54919103699655,59.930401721649694,50.84257528676133,-11.501805289954278,-22.996358052671177,-48.24735766520831,0.11678345987170019,-24.015763404751247
2010-01-11,22.19499969482422,22.51499938964844,22.14999961853028,22.44499969482422,16.836668014526367,17399000,1.0078580212752524,0.0367205584434975,0.0367205584434975,-0.0302441455646913,1.0026610924128758,10553754.449952545,0.0,0.0078580706539472,0.0165440963227976,22.231999588012695,21.99449987411499,22.608799896240235,22.992976188659668,17711340.0,9.255679215320917,0.007827356812843522,0.07711906909675846,0.1046032596115352,0.2666796567140219,76.40752849529612,65.09585237252348,53.96562963542909,-2.918710702246744,-20.388085053559674,-42.04555974377335,0.10850620352496651,-10.61232878631941
2010-01-12,22.5,22.530000686645508,22.26499938964844,22.475000381469727,16.85917091369629,13968600,1.001336541122656,0.0390661698330447,0.0390661698330447,-0.0316673301161238,1.0024957271249793,10335833.506297069,0.0,0.0013366311897267,0.016527644959833,22.40099983215332,21.957749938964845,22.62889991760254,22.987619044288756,18020660.0,9.258637924412247,0.0013357386934615967,0.07677550894396667,0.10379090972752975,0.2666745737293732,79.67722903011379,65.9731693961497,54.49931838138681,5.248125468040768,-18.036425272343802,-35.654873897476605,0.09792159206989584,-8.163293904427071
2010-01-13,22.575000762939453,22.934999465942383,22.440000534057617,22.7549991607666,17.069211959838867,17846200,1.0124585631890084,0.0167560327999205,0.0167560327999205,-0.0308773592676431,1.0025360907790235,10175216.714407433,0.0,0.0124582324602642,0.0165630901175218,22.47599983215332,21.921499919891357,22.658499908447265,22.98186507300725,18398490.0,9.262496069122315,0.012381267256577289,0.07740977897748613,0.10415278031984991,0.266488647515014,94.33426106696888,73.28473973071236,59.24791518030636,37.362743834982496,6.238913473625799,-0.6984510552684686,0.08140927801600156,-11.356492690698872
2010-01-14,22.950000762939453,22.9950008392334,22.600000381469727,22.729999542236328,17.05045509338379,16884800,0.9989011287399084,0.0131491011061433,0.0131491011061433,0.003310476862401,1.0025133744321113,9842683.20992532,0.0,-0.0010986429115487,0.0145435907206702,22.53499984741211,21.9252498626709,22.68639991760254,22.97757935902429,17772940.0,9.266137580192925,-0.0010992468620631968,0.0770994904139381,0.10317603981586172,0.2659929172280286,83.57139347546013,71.68033756904418,58.659280223414484,46.327716511230555,10.17814641750859,7.698608483952901,0.08262747901413343,-16.109496854324984
2010-01-15,22.63500022888184,22.9950008392334,22.38999938964844,22.76000022888184,17.072961807250977,19067400,1.00132000663583,0.0220026834775994,0.0220026834775994,0.0529724945587839,1.0022933443785245,7157814.26664508,0.0,0.0013198718543643,0.009669474160266,22.632999801635744,21.982499885559086,22.70359992980957,22.972599203624423,16396300.0,9.27025659915286,0.0013190015891830775,0.07703409885586071,0.10214894283356629,0.26585202145635056,87.10301751429476,72.52254825065116,59.183354427459186,43.16661208266525,2.2585935005699262,0.6662584843349127,0.08788691886243609,-14.285747413774896
2010-01-19,22.8799991607666,23.299999237060547,22.864999771118164,23.13999938964844,17.35801124572754,20906400,1.016695957133548,0.0309645669090603,0.0309645669090603,0.071296249119507,1.0023553222211317,7120891.979934333,0.0,0.0166959207796664,0.0101261141072027,22.771999740600585,22.05949983596802,22.72769992828369,22.96863094965617,16346540.0,9.274897137444258,0.01655807607460824,0.07872186631492863,0.10200619911749177,0.26632657794879,97.99913961095237,80.91143305322338,65.20089408988328,87.7496703238928,40.57148713698712,48.12215405201208,0.09762399556522719,-8.205125195503166
2010-01-20,23.14999961853028,23.174999237060547,22.71999931335449,23.02499961853028,17.271745681762695,15961200,0.995030216149556,0.0244716007886707,0.0244716007886707,0.0751808841546943,1.002272075819052,6187082.320924225,0.0,-0.004969739591679,0.0099307456113792,22.881999588012697,22.139999771118166,22.733199920654297,22.966349200596884,15578180.0,9.278408545094907,-0.004982129815319425,0.0785229848754706,0.10075910359001787,0.26541592576681805,64.84161965885241,73.03843140340514,62.21170901572853,76.0534675487941,26.123481269137688,32.67001655472871,0.10063035275993422,-14.10255281647053
2010-01-21,23.1200008392334,23.25,22.59499931335449,22.88999938964844,17.17047691345215,24302200,0.9941367381053164,0.0059327723076607,0.0059327723076607,0.0607043313518889,1.0018543244775049,6487785.257527243,0.0,-0.005863202220129,0.0101030725693528,22.908999633789065,22.205499744415285,22.728399925231933,22.959166655464777,16006360.0,9.283699029286177,-0.005880458273814337,0.07870507930215498,0.09931951294737802,0.26148807484376124,36.13598332847338,64.44958401033523,58.80351171072936,72.13450690162597,19.97430164777802,25.02231322117453,0.1017121129694289,-21.025645540078127
2010-01-22,23.03499984741211,23.209999084472656,22.825000762939453,23.040000915527344,17.283000946044922,22095000,1.006553343460403,0.0136384240886138,0.0136384240886138,0.0656799269737815,1.0007100703007572,6542548.706292442,0.0,0.0065531467836883,0.0101296499630815,22.970999908447272,22.276499748229984,22.723399925231934,22.95396824488564,16523850.0,9.288558435523576,0.006531768264195215,0.07829251227788514,0.09896934040218605,0.2611996430640148,67.80714471008463,69.15197535717867,61.337958813270824,86.02508346871258,32.38680426855887,38.40663944435377,0.10348160811275853,-13.333255083087089
2010-01-25,23.18000030517578,23.20499992370605,22.84000015258789,22.854999542236328,17.14422035217285,20666200,0.9919701101501224,0.0041739592442506,0.0041739592442506,0.0627761187702182,1.0005877837948325,6450078.06088206,0.0,-0.008029573174467,0.0102672926289176,22.989999771118168,22.34399976730347,22.71239990234375,22.948928560529435,17026490.0,9.293039390651362,-0.008061983809450446,0.07866752521981933,0.09904863170984367,0.261159948634397,30.499039491885124,58.09494520303138,56.70450777825305,78.802312372574,27.24337401012673,30.736730500588497,0.10025298146402206,-22.82051056329418
2010-01-26,22.795000076293945,22.799999237060547,22.34499931335449,22.434999465942383,16.829164505004883,20806200,0.9816232035813728,-0.0304667217934947,-0.0304667217934947,0.0434883472531339,1.000714698469949,5720334.151989678,0.0,-0.0183767265240053,0.0113242915381414,22.848999786376957,22.39074974060059,22.689699897766115,22.941944432637047,17865390.0,9.29740809395944,-0.01854767613138586,0.08044567278772088,0.10005062781903959,0.2617831251172356,8.718424194249327,40.811294503180264,47.864581815912885,30.37630358032534,-17.918258514739446,-22.900655230552438,0.09355596989445618,-57.8595578009977
2010-01-27,23.540000915527344,24.15999984741211,23.434999465942383,24.020000457763672,18.01811981201172,56743600,1.0706485046630358,0.0432139351017677,0.0432139351017677,0.1104947475602382,1.0013023482473875,10089015.244543448,0.0,0.0706485861177492,0.0190559301215868,23.047999954223634,22.510249805450442,22.701299896240233,22.94156745123485,20267240.0,9.310743531154936,0.06826462008615897,0.10619329913197814,0.12045793656326498,0.2705931976951334,85.7150826738251,74.37560444120594,68.08501740838928,185.3424768426665,126.19751847506735,137.52594325305728,0.10786578123536995,-6.8795774027439585
2010-01-28,23.614999771118164,23.975000381469727,23.450000762939453,23.7549991607666,17.819345474243164,27932400,0.9889680865793754,0.0377894187061158,0.0377894187061158,0.0929375888516421,1.0013196852648236,9840474.576061044,0.0,-0.0110325267255112,0.019408660562115,23.220999908447265,22.611249732971196,22.70589988708496,22.935555541326128,21230000.0,9.317181011342077,-0.011093836399263868,0.10631018572947466,0.12065672522666925,0.26670512357743864,66.85745533852278,66.96809710069901,63.64078924596427,164.4098343333144,109.48932907612419,117.21313653457021,0.11294848507589364,-19.90175513578261
2010-01-29,23.795000076293945,24.25,23.75,24.13500022888184,18.104387283325195,25100600,1.0159961997197955,0.0475260099758305,0.0475260099758305,0.1020548241681456,1.0008654406675412,9517904.925836448,0.0,0.0159966778168885,0.0195665900834411,23.439999771118163,22.722999763488772,22.71429988861084,22.930853162493026,21976860.0,9.323113091133822,0.01587007928567674,0.10052606874957859,0.12146781156272016,0.2671827808130118,79.67902426418276,71.6857897367833,66.97023385670437,182.53886310569212,141.3245570311671,151.21041540261172,0.12323357317719738,-5.476178582295116
2010-02-01,24.1200008392334,24.174999237060547,23.809999465942383,23.905000686645508,17.931861877441406,18501800,0.9904705194832696,0.0459418580371775,0.0459418580371775,0.104922599202625,1.000181679549264,9205156.619948843,0.0,-0.0095297095527306,0.0194561483645636,23.65,22.836499786376955,22.717499885559082,22.924980148436532,22352010.0,9.327414771932297,-0.00957540779386079,0.08777390226991501,0.11950137759257766,0.26733288064428873,54.266042621794625,65.11845598289482,63.19809089624617,156.61250200646148,131.04201347673174,139.49262860830888,0.12232930564540949,-17.380312708991568
2010-02-02,23.825000762939453,24.280000686645508,23.7450008392334,24.280000686645508,18.21315193176269,20596800,1.0156866061228789,0.0822376315855921,0.0822376315855921,0.1214781115221919,1.0002095734532053,9123716.0319454,0.0,0.0156870942994573,0.0195629211743368,24.019000244140624,22.967999839782713,22.735299911499023,22.91841269296313,22541400.0,9.332323668821388,0.015565323669595177,0.08850060639636613,0.12033114719002987,0.266919239013552,77.58172418802145,70.29496695931508,66.51022239733456,154.46673565490667,141.48370392172083,153.6736397901361,0.12377595992036862,-0.0
2010-02-03,24.11000061035156,24.14999961853028,23.57999992370605,23.770000457763672,17.830589294433594,27632000,0.97899525360781,-0.0104079931405328,-0.0104079931405328,0.0989367258450335,1.000388639473308,9182650.427495187,0.0,-0.021004951172112,0.0204291048082211,23.969000244140624,23.07499990463257,22.74549991607666,22.907976188356916,22883590.0,9.338679703400679,-0.021228693841444546,0.0912050892930285,0.11716084215456359,0.2671230610780616,32.506032626409834,56.89755439752553,58.76427738630899,118.4667930702502,110.49752725342914,121.60253080053258,0.11402844989237433,-26.356582270245926
2010-02-04,23.709999084472656,23.729999542236328,23.184999465942383,23.23500061035156,17.429264068603516,23467600,0.977492318442029,-0.0218900681450607,-0.0218900681450607,0.0382038195552671,0.9999712691390016,8887539.822725121,0.0,-0.0225073553684923,0.0200436864401351,23.865000534057618,23.117749977111817,22.746299934387206,22.89708333545261,22419450.0,9.3438734741858,-0.022764511824576505,0.0947659937343384,0.1183506041389673,0.26760231993667494,14.649093742069365,46.136166565975834,51.931672743701924,70.78457205628457,64.06529479540464,69.75698135905343,0.11034527492183455,-54.00513357345218
2010-02-05,23.19499969482422,23.43000030517578,22.725000381469727,23.190000534057617,17.39551544189453,28918200,0.9980636803380712,-0.0391547414900523,-0.0391547414900523,0.0336528230928361,0.9999367432354808,8995498.540299192,0.0,-0.0019367366090747,0.0200632001548488,23.676000595092773,23.15550003051758,22.739999961853027,22.885476195623003,22820730.0,9.350247500684464,-0.001938614508476988,0.0948670375909675,0.11816257011437083,0.2675467570240097,13.409850474409614,45.295476533714485,51.39042095810645,41.75721747373721,37.98975787286744,39.50176729253156,0.10661954118915068,-56.330717261147775
2010-02-08,23.14999961853028,23.239999771118164,22.834999084472656,23.045000076293945,17.286745071411133,15454800,0.9937472177328278,-0.0359757617924688,-0.0359757617924688,0.0348001617691973,0.9999191677114132,9074021.66647638,0.0,-0.0062527147229134,0.0200381140543011,23.50400047302246,23.19425001144409,22.73129997253418,22.872857146792942,22712550.0,9.353615911403386,-0.006272344813969433,0.09495017864673842,0.11821155135755888,0.2675680760606982,8.678560090096003,42.39160647002212,49.59667713818677,30.84948425275292,31.62573530086909,31.21115874096434,0.10037175671521097,-63.824275651602946
2010-02-09,23.28499984741211,23.5,23.02499961853028,23.14999961853028,17.365510940551758,18992000,1.0045564314632538,-0.0465404051136107,-0.0465404051136107,0.0314101106389692,0.9996724266666016,9031818.931801096,0.0,0.0045562830066701,0.019999987754891,23.278000259399413,23.229500007629394,22.724499969482423,22.862519847022163,22792200.0,9.357784722134602,0.004545934570947097,0.09493828894619456,0.11808214422509423,0.2670324751664406,39.56144057725512,45.35143098465558,50.932278490448326,45.850089116546606,51.51822160568995,52.0606790687767,0.09556221654095448,-58.397946570618686
2010-02-10,23.21999931335449,23.395000457763672,22.84499931335449,22.98500061035156,17.24173355102539,22741600,0.9928722287556008,-0.0330248141478566,-0.0330248141478566,0.0226918896652086,0.9997002187858124,8790544.196285047,0.0,-0.0071273870798099,0.0200981147050486,23.121000289916992,23.255000019073485,22.718599967956543,22.85498016599625,23230850.0,9.36271359090127,-0.007152908241535805,0.0953406492517658,0.11816633817979726,0.26493834053168475,19.178118392419936,41.447359313178254,48.74633822241873,25.879389489739783,36.34829624138849,34.891673951597355,0.09109616874526635,-66.92502104489122
2010-02-11,22.905000686645508,23.540000915527344,22.795000076293945,23.3799991607666,17.538040161132812,22954200,1.017185430295076,0.0062405227719444,0.0062405227719444,0.0274664918941243,0.9998084533369976,8699598.21960935,0.0,0.0171850572080103,0.0202632330365604,23.15,23.286250019073485,22.725099945068358,22.848630958133274,23486250.0,9.367829074115953,0.017039064336033416,0.0964866997233978,0.11937786464560222,0.26547487533219444,76.68739255371396,52.796478227578014,53.85247507055837,40.85104909271874,52.854674328458735,52.72356527130328,0.08878028797354157,-46.511673753915645
2010-02-12,23.20499992370605,23.55500030517578,23.104999542236328,23.5049991607666,17.631807327270508,19065200,1.0053465019623742,0.0135833816064974,0.0135833816064974,0.0340958923949905,0.9997740208221094,8625866.877143951,0.0,0.0053464501491411,0.0202702143997611,23.212999725341795,23.325,22.731199913024902,22.84170635162838,23595270.0,9.372112909862658,0.005332208623063384,0.09638973163262228,0.11922034925431484,0.26530443434012024,83.92625713961304,55.94882819940843,55.367831290588946,55.32763301492075,67.33564072941924,69.23482403583506,0.08604902048582723,-40.05173001819612
2010-02-16,23.989999771118164,24.020000457763672,23.14999961853028,23.434999465942383,17.57929801940918,26284000,0.9970218987261666,0.0169233841769271,0.0169233841769271,0.0296572596780551,0.9990102631671676,8577294.705269912,0.0,-0.002978076891024,0.0202990925172,23.290999603271484,23.35874996185303,22.734499893188477,22.835000000302752,23956100.0,9.377985281108725,-0.0029825201858502126,0.09538926598079103,0.11924481671725234,0.26527676246838483,62.27032568172759,53.60979134373006,54.29265854226998,69.90213418935235,81.34609612143886,84.78287817026771,0.08290891988640192,-54.34090385002233
