Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-02-04,84.3499984741211,84.3499984741211,81.91000366210938,82.33999633789062,68.40521240234375,2892200,0.9903773537595812,0.010182728253067,0.010182728253067,0.0395151785077034,0.9858654906229664,1128525.6424925204,0.0,-0.0096223605680879,0.0191269552625001,83.76799926757812,80.80349960327149,77.17019989013671,62.16448406946091,3773745.0,46.18379972972285,-0.009668954616943282,0.08948320977874633,0.12646726107268808,0.3030305951385805,20.775247214098158,54.548145639292194,58.30836944693596,106.93249798982134,123.58627739771873,121.82183475628585,0.1091513121969494,-37.35183184577771
2011-02-07,82.66000366210938,83.91000366210938,82.52999877929688,83.1500015258789,69.07817077636719,2045000,1.009837823031164,-0.0115311601168788,-0.0115311601168788,0.0502716110772218,0.9858973029304238,1171894.8192429298,0.0,0.0098373235853004,0.0191921839869276,83.5739990234375,81.00249977111817,77.41439987182618,62.26813487401084,3739000.0,46.191536551082294,0.009789252123558079,0.08945491278974416,0.12436930866490273,0.30261103902743086,56.65889976786491,59.04875924551797,60.48820130337326,107.74094854033507,125.59815079002524,122.69179764997735,0.1100822183873961,-29.347830184198564
2011-02-08,82.80000305175781,82.80999755859375,81.7699966430664,82.66999816894531,68.67936706542969,2387500,0.9942267766147344,-0.0315136178792392,-0.0315136178792392,0.0600076988506994,0.9858196179841452,1182244.520927526,0.0,-0.0057727402059541,0.0188588297119369,83.03599853515625,81.23649978637695,77.67219985961914,62.367261856321306,3619510.0,46.2004477926393,-0.00578946687423354,0.08925657040868273,0.12461371286099204,0.30253089402699646,36.8678143864348,55.26540715385583,58.53507011556272,77.98284384399076,105.25677119279719,113.06628039313982,0.1053822765050179,-34.09094507214375
2011-02-09,82.1500015258789,82.47000122070312,79.86000061035156,80.08999633789062,66.5360107421875,2984100,0.968791845137416,-0.0451836080070079,-0.0451836080070079,-0.011112502156041,0.9859713058806432,1153996.9818782927,0.0,-0.0312084418555588,0.0184090485346613,82.27799835205079,81.19149971008301,77.87159973144531,62.45543644920228,3526795.0,46.21079218282898,-0.03170580050495886,0.09573009156564108,0.12607220886316742,0.304334441842037,7.753522070259159,39.42515938261533,49.31739680475476,23.188063258921613,67.45218144897656,95.73738311154284,0.10617306379340824,-59.585027392685284
2011-02-10,79.88999938964844,81.4000015258789,79.75,81.29000091552734,67.53292083740234,1790100,1.014983015724788,-0.0222516055773682,-0.0222516055773682,0.0137174016789043,0.9859865688840024,1215472.7247908628,0.0,0.0149832018043056,0.0185738921079837,81.90799865722656,81.24649963378906,78.09639968872071,62.54376979101272,3428295.0,46.217214227232134,0.014872062410302256,0.09534249557179322,0.12629346111771975,0.3040704428598422,46.81978241308892,47.578372180035494,53.02283477347301,19.194976934856737,64.83807818322008,94.12060663713713,0.10546576376716096,-47.72727786744911
2011-02-11,81.08999633789062,81.29000091552734,79.87999725341797,80.5999984741211,66.95970916748047,2590000,0.991512114938698,-0.0211318671503125,-0.0211318671503125,0.0085085125219637,0.9858450103331216,1227771.0431166664,0.0,-0.00848815885884,0.0186700600974556,81.55999908447265,81.28049964904785,78.24559967041016,62.631785665239605,3403680.0,46.22631906075056,-0.008524388439883346,0.09591153080434321,0.12356524188128958,0.30400443213940714,31.485573514436762,43.638178034109224,50.72633439005904,6.992851822520968,57.122041222966054,90.35241159214617,0.10459332254681909,-54.54548195972857
2011-02-14,80.48999786376953,82.44999694824219,80.33000183105469,82.33000183105469,68.39691925048828,2371500,1.021463804142474,-0.0098616918794524,-0.0098616918794524,0.0024352195826768,0.9859193397042672,1247245.9011758657,0.0,0.0214640619067636,0.0182443352918402,81.39599914550782,81.29049987792969,78.4063996887207,62.71857139042446,3369870.0,46.235070924478904,0.021236952969683642,0.0978635878305233,0.124892745110046,0.30285568727805456,74.07037156085195,54.62898632369111,55.88535613944334,44.837689076197265,80.44038508952922,99.75115493217878,0.10481038842551631,-37.450591767945845
2011-02-15,82.06999969482422,82.2699966430664,81.0,81.19000244140625,67.44987487792969,1559400,0.9861536983984576,-0.0179024526469024,-0.0179024526469024,-0.0102401115493204,0.9859878482563104,1304019.3717785338,0.0,-0.0138467067204465,0.0185154070109893,81.1,81.24850006103516,78.54419967651367,62.799642835344585,3313325.0,46.24064179004714,-0.013943466606128219,0.09873514392781722,0.12268165153927126,0.30321151665474466,40.717157709197764,47.506920960786594,52.020201506568114,32.50718385081117,72.47696944838593,96.11166983581168,0.10451605065381908,-62.64292991914008
2011-02-16,81.5999984741211,83.9800033569336,81.41000366210938,83.83999633789062,69.65137481689453,2651500,1.03263905148748,0.0468223270254524,0.0468223270254524,0.0414906377377717,0.9862698283408782,1311244.4755289764,0.0,0.0326394114644452,0.0193793543178575,81.85,81.41549987792969,78.74099960327149,62.89154758150615,3293575.0,46.250827962908396,0.03211805994835348,0.10333880960830083,0.1261793205298465,0.30477775930011486,80.83603539958567,61.21866301964739,59.10133693292201,92.36783623981813,106.94901115827946,110.5438199975044,0.10765688169194813,-28.97084641656092
2011-02-17,83.69000244140625,84.41999816894531,82.81999969482422,84.12999725341797,69.89230346679688,2278700,1.003459065245097,0.0349366011305845,0.0349366011305845,0.0590382007537195,0.9862679615128664,1313465.202031392,0.0,0.0034589805366711,0.0190384884341082,82.41799926757812,81.64999961853027,78.91479949951172,62.98396820492215,3199730.0,46.25964505785064,0.0034530120228506433,0.10139075017037043,0.12548005050455646,0.30478250791028205,83.30834893252302,62.47026814710863,59.80054087648716,112.70176946413869,119.30578158797763,116.16880092825161,0.10873086144955037,-31.240261147953895
2011-02-18,83.91999816894531,85.0199966430664,83.2699966430664,85.0,70.61504364013672,2870100,1.010340769118923,0.0545905906845847,0.0545905906845847,0.0807374234065552,0.9862926719946102,1306428.8460391385,0.0,0.0103411716983823,0.0188495438265499,83.29799957275391,81.96749954223633,79.12799957275391,63.08265867687407,3151165.0,46.27099964204545,0.01028806757447498,0.10158156314054148,0.12504120644213743,0.3046333556467033,90.5912212179616,66.27925727069493,61.904670220467565,127.00338267352184,129.2034503304963,121.08180663190643,0.10842904749960096,-17.582453118768182
2011-02-22,84.3499984741211,85.0,80.62999725341797,80.76000213623047,67.09263610839844,4140800,0.9501181709992432,-0.019069593828577,-0.019069593828577,0.0230554805996505,0.987414194396125,1324557.4400828923,0.0,-0.0498823278090533,0.0223803580673865,82.98399963378907,82.05849952697754,79.26419967651367,63.170079322088334,3190345.0,46.285577438868394,-0.05116943659408957,0.11482655877760216,0.1341773992862368,0.30813331456370885,17.246161864154903,42.02691862072789,48.56354881431465,32.69126319066508,71.38620166674868,95.87207195325573,0.1036636825995367,-81.46784033418166
2011-02-23,81.0999984741211,85.20999908447266,81.0999984741211,84.94999694824219,70.57353210449219,5061000,1.0518819381380369,0.0463110530086443,0.0463110530086443,0.1008163659958163,0.9867789085184384,1333629.924787784,0.0,0.0518820542493771,0.024305805649916,83.73599853515626,82.44749946594239,79.4727996826172,63.273055500454376,3196695.0,46.305541575478614,0.0505809922975482,0.12393618293804173,0.1412726170296194,0.31203922989496313,68.1735224356814,59.22735635467118,58.159684920465374,92.67997875358296,106.40140962123205,111.52667389435545,0.09135284605331158,-4.761944685483049
2011-02-24,84.69000244140625,85.4000015258789,82.81999969482422,83.7300033569336,69.55998992919922,4133900,0.9856384944175346,-0.0013119392385674,-0.0013119392385674,0.0551985503092475,0.9868069054635732,1280188.7350165034,0.0,-0.0143613141275555,0.0240353724984515,83.71399993896485,82.666499710083,79.66499969482422,63.37253964136517,3150160.0,46.3213189633785,-0.01446543588507243,0.11965209449109915,0.142370162947446,0.31236190218600784,50.18757578018851,53.80456275278703,54.945392183207275,94.64585822838644,107.73134696828247,112.49733619230899,0.08487261762874261,-29.557481733343955
2011-02-25,84.04000091552734,84.8499984741211,82.79000091552734,84.80000305175781,70.4489517211914,3500700,1.0127797860939458,0.0079639346275222,0.0079639346275222,0.07003158424931,0.9868364054044204,1281364.506780502,0.0,0.0127791669882408,0.0241104023639591,83.8480010986328,82.94399986267089,79.87919982910157,63.47571425967746,3178785.0,46.33505114887881,0.01269820247686404,0.11963244444788868,0.14264180201427734,0.3125643462617193,65.94671966635305,57.7616911533148,57.18058454205699,93.82559688460086,107.83113679677118,112.88869142595273,0.07807130409221626,-10.619439151881624
2011-02-28,85.5,87.02999877929688,85.0,87.02999877929688,72.30152893066406,3767400,1.0262967320905556,0.0238823385799631,0.0238823385799631,0.0677217089730981,0.9870310543023424,938223.4897596836,0.0,0.0262971184821536,0.0239947900182759,84.25400085449219,83.21999969482422,80.15559982299804,63.582976159595304,3019090.0,46.350674709502854,0.025957293989621988,0.12187879044039476,0.13872073643118385,0.3129636381513118,85.31361921298989,65.04262438036434,61.47072568360759,163.79702529668435,156.62227076109983,134.9143903447634,0.08746159505045568,-0.0
2011-03-01,87.16999816894531,87.4000015258789,84.0,84.66000366210938,70.33262634277344,4270000,0.9727681749333577,0.0482912509004167,0.0482912509004167,0.0064194115299085,0.9873843942296284,943795.7128838272,0.0,-0.0272319332463473,0.0239530878978346,85.03400115966797,83.24699974060059,80.36039993286133,63.67996029626755,3023215.0,46.36733725211052,-0.027609594425745954,0.12284966087129355,0.1414007788407977,0.3143038112849329,38.6234413144522,53.58892496573627,55.14689786030177,116.63974891661078,128.12093134775336,122.21116360660154,0.08829691108721349,-35.816958395374094
2011-03-02,84.6500015258789,84.94999694824219,83.0,84.51000213623047,70.2079849243164,2335800,0.9982278293170856,-0.0051794564781419,-0.0051794564781419,-0.0099578077324663,0.9873732477427768,921166.0958149426,0.0,-0.0017718110015395,0.0237232261598816,84.94600219726563,83.20449981689453,80.54179992675782,63.77503967285156,2935885.0,46.376410279487764,-0.0017733825152097538,0.12286133599359977,0.14144168276724783,0.3142920564739739,36.121101050970395,52.90105386409565,54.76289803331752,69.36921356486751,94.91793240021332,107.43470084939335,0.08631837582439032,-37.7777622641246
2011-03-03,85.44000244140625,85.69000244140625,84.4000015258789,85.19999694824219,70.78121185302734,2224100,1.0081646970687006,0.0175563541427574,0.0175563541427574,0.0157367636867731,0.9870796521422296,931283.2772719116,0.0,0.0081646526395708,0.0234391193509411,85.24000091552735,83.27049980163574,80.75379989624024,63.87337300134084,2919340.0,46.385201661361535,0.00813150218228298,0.12131017251644417,0.14142376291878392,0.3143461638137439,59.976634981933714,55.93640464833454,56.27128069373796,95.2071152300324,115.619115372902,115.96817213397456,0.08863780040225668,-29.255363400435442
2011-03-04,85.4000015258789,85.5,83.62999725341797,84.23999786376953,69.98368072509766,2614400,0.988732445983184,-0.0066038345263558,-0.0066038345263558,0.0132306769568975,0.9871433928488614,929682.4816768564,0.0,-0.0112675952917679,0.0234995861458388,85.12799987792968,83.3254997253418,80.91839981079102,63.96345235431005,2923410.0,46.39527525763681,-0.011331555549658034,0.12107674168460285,0.14101017698292534,0.3141361853102627,29.41227429187651,50.63909436749772,53.59371405564753,69.84403650336814,95.86482629518981,107.03631096208447,0.08916775142816076,-44.69595188841012
2011-03-07,84.94999694824219,85.97000122070312,83.55000305175781,84.36000061035156,70.08336639404297,2050600,1.0014244130619092,-0.0306790555715883,-0.0306790555715883,0.0245324795032979,0.9870095617139164,949994.1695665942,0.0,0.0014245340648761,0.0233682182123348,84.59400024414063,83.42649993896484,81.08199981689454,64.05515870593842,2881330.0,46.40319775624097,0.0014235203787977824,0.12044769889161054,0.14000664250697417,0.31407904603609094,37.3891558313297,51.31153523685121,53.889081288607166,72.28187287131716,96.54707606895278,107.25932707766547,0.08898841687963195,-44.903973368133265
2011-03-08,84.36000061035156,84.52999877929688,82.3499984741211,83.80999755859375,69.6264419555664,2693200,0.993480272681145,-0.0100402323027072,-0.0100402323027072,0.0079374145592701,0.986756517305208,930823.8113571604,0.0,-0.0065197137005511,0.0233462620722129,84.4239990234375,83.45949974060059,81.24139984130859,64.1476586962503,2913740.0,46.41344721905344,-0.006541059865091903,0.12076298724756662,0.1400810395783144,0.31388107392618897,18.36514200877225,47.827598507139925,52.24769341130163,29.92742553583198,65.71447795622956,93.74262747584498,0.08898641364517751,-53.02809012822334
2011-03-09,83.29000091552734,84.18000030517578,82.66000366210938,83.0999984741211,69.03660583496094,1987100,0.991528561505672,-0.0166844589571355,-0.0166844589571355,0.0052014069759265,0.9867773422434594,946904.7507259456,0.0,-0.0084715320982592,0.0233931166767633,84.14199829101562,83.48099975585937,81.39799987792969,64.23428567250569,2893720.0,46.42086238311622,-0.00850761948112222,0.11857974228146022,0.14035875943050002,0.31382569451360104,7.937740722140047,43.390589781032325,50.125211335442394,14.058333478034855,56.398303368532595,89.42979318771062,0.08862102203421947,-63.515514595011254
2011-03-10,81.73999786376953,81.97000122070312,78.66000366210938,78.73999786376953,65.49327087402344,5482000,0.9486745485517032,-0.0758215882143401,-0.0758215882143401,-0.0168560186771091,0.987909827399283,1110120.7408371572,0.1,-0.0511969130742725,0.0251787901879206,82.8499984741211,83.41349983215332,81.47039978027344,64.30488089909629,3018615.0,46.4388739219546,-0.0538934251140315,0.1282573536001555,0.1508780117411633,0.3185652714560814,0.9955357874264914,26.066031395636355,39.51060227458105,-153.98009474081204,-47.058224690166426,47.83841467147681,0.09583353015669016,-99.08473431107161
2011-03-11,78.12999725341797,80.72000122070312,78.0,80.18000030517578,66.6910400390625,3872200,1.0182884309953455,-0.0481956037695948,-0.0481956037695948,-0.0136548234450756,0.9880405657427394,1086219.7691753567,0.0,0.0182880680781531,0.025296185379658,82.03799896240234,83.35799980163574,81.54519973754883,64.37996027204726,3122720.0,46.45215087696329,0.018122852635084286,0.1295585855421328,0.15183615439313763,0.31899910774481305,37.247853676853076,35.92396163341722,43.74752718381958,-164.05342263396906,-55.5233008403757,44.86786289641193,0.09954632147452284,-76.80851115636442
2011-03-14,79.29000091552734,79.68000030517578,78.26000213623047,79.3499984741211,66.00064086914062,2563500,0.989647797222573,-0.0593883605972344,-0.0593883605972344,-0.0155086851571262,0.9880970239793646,1086919.7338664976,0.0,-0.0103517314529257,0.0253312838976208,81.03599853515625,83.29549980163574,81.60339965820313,64.45503962986054,3121395.0,46.460718666934554,-0.010405683277804556,0.12672551421383058,0.15170686516503498,0.31886569306263624,26.191942728983207,32.96801160553018,41.9247141619297,-179.16066319287086,-74.97271765734497,37.309196316290624,0.10460105062718766,-85.63831643639156
2011-03-15,76.36000061035156,79.30000305175781,76.20999908447266,78.52999877929688,65.31864166259766,3127600,0.9896667790257496,-0.0629996293175583,-0.0629996293175583,-0.0461557508471287,0.9880977143965436,1072518.1210590322,0.0,-0.0103339598058297,0.0248801118118331,79.97999877929688,83.10549964904786,81.64319961547852,64.52202374594552,3159200.0,46.47090529496546,-0.01038772590032444,0.12249540308442107,0.15136838492071522,0.31850403457319637,16.50940304775657,30.112156599970753,40.14504260471868,-195.02028026984829,-111.0157565178102,22.9541981828364,0.1164421732514942,-79.26721011034324
2011-03-16,78.94999694824219,80.66999816894531,76.91999816894531,78.30999755859375,65.13563537597656,4004700,0.9971982533322354,-0.0576414079841294,-0.0576414079841294,-0.03547240788533,0.9875503137225948,1018568.212983302,0.0,-0.0028014927304585,0.0247253690765829,79.02199859619141,82.96149940490723,81.66099960327148,64.58416658734518,3281465.0,46.4838497596671,-0.002805424255694966,0.12123763493086132,0.150855186120541,0.31816317033171404,13.776617411277913,29.317234466439583,39.65863141690594,-151.51713489268698,-93.0378650819116,29.311523665732967,0.1261742572541801,-81.23326169840239
2011-03-17,79.13999938964844,80.93000030517578,78.7300033569336,80.30999755859375,66.79915618896484,3471700,1.025539335010491,0.0199390365432892,0.0199390365432892,-0.042103994912766,0.987823226664182,1008329.5184428327,0.0,0.0255395232071555,0.0242567623158234,79.33599853515625,82.78499946594238,81.71219955444336,64.65817451477051,3322475.0,46.49576753303379,0.025218838213921124,0.1234140472570913,0.15234167747463428,0.3186404078913255,78.49577636401737,44.7784328136771,46.0573564335275,-91.79891873509173,-52.56854622394552,45.15020521713365,0.1291525461185999,-63.36016461488953
2011-03-18,81.66999816894531,81.87999725341797,79.58999633789062,79.58999633789062,66.20030975341797,3833900,0.9910351197573092,-0.0073584929538478,-0.0073584929538478,-0.0539641158177132,0.9877184540435756,983254.4475925463,0.0,-0.0089652750914083,0.024274057327213,79.21799774169922,82.55799942016601,81.71459945678711,64.73119037870377,3400235.0,46.508638894704944,-0.009005704995014518,0.12342310587497934,0.1516252354903029,0.31868040098578676,50.95698955834882,41.01072598444031,44.23862798287227,-72.65485462985444,-42.46633477373437,48.59213796011272,0.13297600168035464,-69.79449047382688
2011-03-21,81.33999633789062,82.3499984741211,80.91999816894531,82.16999816894531,68.34624481201172,2524800,1.03241578576576,0.0355387492004037,0.0355387492004037,-0.0332941391888786,0.9881641380276788,996001.9705645258,0.0,0.0324161571776127,0.0253624247499914,79.78199768066406,82.41649932861328,81.77379943847656,64.81369036719913,3382970.0,46.51777045730709,0.031901838853781506,0.12749465836692195,0.15478665944235664,0.3201650976637743,86.04468709109273,56.36101153869217,51.612174496520005,-19.1898739607403,3.927024039319088,66.55387402271796,0.13028081427527727,-38.93444897569929
2011-03-22,82.26000213623047,82.48999786376953,81.04000091552734,82.0999984741211,68.28802490234375,2365800,0.9991481622753656,0.0454603304510097,0.0454603304510097,0.016592326677137,0.988151908935956,1003970.4292143468,0.0,-0.0008518887231845,0.0226452557184589,80.49599761962891,82.4834991455078,81.83239944458008,64.89571416945685,3294220.0,46.52630592261,-0.0008522517865907631,0.12708691406353242,0.15469255823028133,0.32017122890573885,82.82905335974084,55.900561514653226,51.41352787004521,-15.468597227856897,4.146877928216729,66.30079641739042,0.1288688418618684,-39.65165880667228
2011-03-23,81.87999725341797,82.08999633789062,80.05000305175781,80.66000366210938,67.09029388427734,3532300,0.9824605995007288,0.0300090177088472,0.0300090177088472,-0.0505002170717745,0.9880461557282652,916787.8755254804,0.0,-0.0175395230057845,0.0195685244198315,80.96599884033203,82.26899948120118,81.88579956054687,64.97198403070844,3217785.0,46.538526773278626,-0.017695163025744698,0.12816007070036473,0.1556145193805735,0.320724111821659,32.640981922096266,46.736791413145134,47.37410328967389,-46.54315938296048,-31.146325542856754,52.269098904326185,0.1274212930745436,-54.40570078240362
2011-03-24,81.20999908447266,82.16000366210938,80.12999725341797,82.1500015258789,68.32960510253906,2550100,1.0184722878155723,0.0229112691224115,0.0229112691224115,-0.018870199064955,0.9881852028992164,901770.6444749902,0.0,0.0184725737183355,0.0198815142916648,81.33399963378906,82.18999938964843,81.90899963378907,65.05888879866828,3138595.0,46.547729053383684,0.018304028210555323,0.1254205877249814,0.15651829020309582,0.32051278063010463,70.11482856166526,55.53590594919399,51.610553933308694,-28.447387946744655,-12.74886900322158,58.8920866308308,0.12644179101505065,-39.139332568830646
2011-03-25,82.2300033569336,84.62000274658203,81.37000274658203,84.36000061035156,70.16780853271484,3177200,1.0269020057618845,0.0599322087189249,0.0599322087189249,-0.0051887078487213,0.9883098983476676,897826.4195148995,0.0,0.0269019968767312,0.020622313431744,82.28800048828126,82.16799926757812,81.99239959716797,65.15686499883257,3122420.0,46.559898919489676,0.026546499788077327,0.12730038937638077,0.15772435229843831,0.32132120446100254,88.7239515216495,65.42093817950528,57.1238302042716,38.591138860248535,55.56623115124863,86.32142756391106,0.12542947671679214,-3.0915817242968444
2011-03-28,84.41999816894531,85.0,82.93000030517578,82.97000122070312,69.01166534423828,1705300,0.9835231680644904,0.0097359507068865,0.0097359507068865,-0.0466505528615446,0.9883838776127908,937391.9695090186,0.0,-0.0164769959648136,0.0199600244924226,82.44800109863282,81.96499938964844,82.05339965820312,65.24373007577563,3019315.0,46.56618755107801,-0.016614251456878115,0.12819592651085945,0.15877193858030614,0.32106187373236683,49.75295327441349,56.245519700575855,53.03124152380982,42.05309001887186,59.608673154997035,88.0481319943544,0.11324682017702738,-23.09440919068537
2011-03-29,82.80000305175781,83.66999816894531,81.93000030517578,83.37000274658203,69.3443603515625,2212000,1.0048208517453492,0.0154689926439068,0.0154689926439068,-0.0152374304243586,0.9883476357118238,905281.1928810888,0.0,0.0048210379654556,0.0191069045268074,82.702001953125,81.90049934387207,82.07819976806641,65.32805548773871,2916415.0,46.574431098463634,0.004809453978232625,0.12655074528652657,0.15880923749133097,0.32069713047074344,59.89221561984475,58.213145992059815,54.051439393021425,17.369141679918584,35.412882820880874,77.39458453559826,0.11032046392842156,-18.54376659436536
2011-03-30,83.88999938964844,84.8499984741211,83.20999908447266,83.80999755859375,69.71031951904297,1821300,1.005277417884095,0.0390527368394368,0.0390527368394368,-0.0082830973842399,0.9883230451131482,929631.3445322498,0.0,0.0052776154194111,0.0191476909680794,83.33200073242188,81.86549911499023,82.11379974365235,65.41242056044321,2890690.0,46.581296967899945,0.005263737613553587,0.1257508635687316,0.15853352886909583,0.32067197060723207,72.22312501486053,60.493098269162125,55.20405533501495,49.663017313121294,67.28288401504327,90.95060159406812,0.10853783656111948,-13.538137855072765
2011-03-31,84.76000213623047,86.11000061035156,84.62999725341797,85.20999908447266,70.87479400634766,3645900,1.0167044778354026,0.0372489044644726,0.0372489044644726,0.0001173959693512,0.9882616780453054,930336.6241935152,0.0,0.0167044692359061,0.0194364583435176,83.94400024414062,81.86599922180176,82.2079997253418,65.49777769663977,2961780.0,46.59555011220838,0.016566484114935776,0.12270197423657526,0.15924167073037315,0.32058799753287137,90.60477610344944,67.1471589395454,58.74977705480338,93.50777749443544,109.40386176501302,110.42750028320691,0.10857583201617543,-9.09092310265079
2011-04-01,85.81999969482422,87.19000244140625,85.80999755859375,86.73999786376953,72.14739227294922,2363000,1.0179555832851883,0.0282123901872746,0.0282123901872746,0.029677113763024,0.988367387366882,936952.0287107872,0.0,0.0179556248766077,0.0196223207891456,84.41999969482421,81.99099922180176,82.35399963378906,65.58690467713372,2949210.0,46.605148121722536,0.017796326683746422,0.12388681394850316,0.1587623846562427,0.32092305235169594,96.159599325124,72.95494949290759,62.265034702877195,129.74501847247058,146.18733584421216,128.24187742885192,0.11825172803434707,-4.098401093407246
2011-04-04,86.5199966430664,86.9800033569336,85.5,85.87999725341797,71.43208312988281,1721500,0.9900854470198972,0.0350728695902287,0.0350728695902287,0.0180179780947025,0.9883629230067414,956255.2937452352,0.0,-0.0099146948527972,0.0197942071493677,85.00199890136719,82.06699905395507,82.49859954833984,65.67257926577614,2932755.0,46.61198783474367,-0.009964172750292377,0.12397453662021375,0.1591057066930727,0.3211152710467073,57.765243397281,65.37597169097006,59.21065459543336,109.67234711908341,126.07821496619206,119.41561107133307,0.12301416072819658,-12.755644040977336
2011-04-05,86.25,86.87999725341797,85.55000305175781,86.3499984741211,71.82305908203125,1918500,1.005473394237118,0.0357442200955335,0.0357442200955335,0.0303066577916502,0.9883603445964948,981818.349369114,0.0,0.0054727670672394,0.0197312587609558,85.597998046875,82.19399909973144,82.64679946899415,65.76496021331303,2894020.0,46.61969864424207,0.005457845892872015,0.11198707683679683,0.15914683304048147,0.32049522561023774,70.59721586558904,67.52690327215755,60.35524345139248,106.82247729308283,126.5785204669124,119.95993065534185,0.1302052942438926,-9.929125983321745
2011-04-06,86.88999938964844,87.0,84.01000213623047,84.80999755859375,70.54209899902344,2845300,0.9821650581389914,0.0119317507353566,0.0119317507353566,0.0205776066891887,0.9882840467024508,958574.1204079036,0.0,-0.0178344058221249,0.0200942047349006,85.797998046875,82.27949905395508,82.7995994567871,65.84678559076218,2936930.0,46.630685874011434,-0.017995355334990748,0.10190097210946517,0.1594876903640721,0.3206482519947472,23.60306471648035,54.56829964412302,54.9174829268196,71.93208332553415,90.98477910387783,102.86451033199587,0.132850161575825,-31.315828571658027
2011-04-07,85.38999938964844,85.55000305175781,83.41000366210938,84.52999877929688,70.30921936035156,2821000,0.9966987140732076,-0.007980287671423,-0.007980287671423,0.0735331606884825,0.9882915473843028,748346.7727000115,0.0,-0.0033014831665739,0.0159345880553788,85.66199798583985,82.56899909973144,82.90319946289063,65.92527764941019,2803880.0,46.64149318496834,-0.0033069450870630845,0.10087434043410197,0.1551989169303017,0.32058786221639096,19.00317382215883,52.433901216117235,53.96547423872569,46.42429572226287,61.585709155264375,89.21908791267809,0.12804967600402692,-37.254956435512376
2011-04-08,85.16999816894531,85.5,83.80999755859375,84.23999786376953,70.0679931640625,2812100,0.9965690673501476,-0.0288217669076543,-0.0288217669076543,0.0506360382033033,0.988293371689325,704982.42969893,0.0,-0.0034307455307615,0.0156232424721281,85.16199798583985,82.77199897766113,83.00299942016602,66.00051574101523,2750875.0,46.6521778552254,-0.0034366440329138825,0.10011318633379757,0.15488181528205103,0.3205398500408658,13.537974086576794,50.067538405963894,52.941811258123,46.44918535866106,60.460531614018564,88.35988122987247,0.12592373290843178,-41.3165942550868
2011-04-11,83.97000122070312,84.55999755859375,81.54000091552734,81.77999877929688,68.02183532714844,2725100,0.970797539011528,-0.047741017760197,-0.047741017760197,0.0306238229603532,0.988434145269484,703646.6491185656,0.0,-0.0292022690747321,0.0169566708021316,84.34199829101563,82.89349899291992,83.00839935302734,66.06682526119171,2758955.0,46.66184891042164,-0.029637142457032972,0.10051021148923676,0.15780440824344058,0.321975341810209,2.302703699125758,34.60968529167376,45.12271617862332,-9.328409467380702,-13.643223544056628,56.13408517431001,0.12024825457842882,-75.77036589040598
2011-04-12,80.83999633789062,80.93000030517578,78.76000213623047,80.30999755859375,66.79915618896484,4183000,0.9820251962872928,-0.0699478983469527,-0.0699478983469527,0.0226664816880926,0.988589205701646,769263.663563374,0.0,-0.0179750702206572,0.0173229149416549,83.13399810791016,82.98249893188476,82.93219924926758,66.12535700722346,2811725.0,46.67606256487483,-0.01813858420923342,0.09844606566925568,0.15646283408628014,0.3224686235425211,1.1560673148580263,28.47971795855091,41.20630069069358,-87.33928499651489,-110.1011042239827,10.135453450189402,0.11356524749691053,-81.61334085110735
2011-04-13,80.58999633789062,81.30000305175781,78.45999908447266,79.66999816894531,66.26681518554688,5875500,0.9920307226349976,-0.06060605515402,-0.06060605515402,0.0173668835749096,0.9885879815016512,1000844.3373761432,0.0,-0.0079691123036269,0.0174249744162414,82.10599822998047,83.05049896240234,82.81839920043946,66.18392841399663,2905265.0,46.69562748418066,-0.008001035391306033,0.09864383291146292,0.15664698679783615,0.3224087767291261,0.8064140399716091,26.129042569547575,39.59498635667427,-86.21044878269895,-111.22881354729506,5.224485702452452,0.10741884586919215,-86.13976381221384
2011-04-14,79.37000274658203,79.86000061035156,78.6500015258789,79.6500015258789,66.25019836425781,3030900,0.9997492437015038,-0.0577309514242319,-0.0577309514242319,-0.0082181055009161,0.9885880385826484,992533.1408360588,0.0,-0.0002509933918161,0.0164402312477802,81.12999877929687,83.0174991607666,82.73379928588867,66.24742047748869,2883225.0,46.70570494120515,-0.00025102489592843114,0.09811091571320439,0.15553257097669101,0.32175862459466575,0.7914555235535519,26.050663502463806,39.54295705409394,-91.90080726040867,-119.96250260301842,-4.1383491107142385,0.10972945392114639,-86.3688203457434
2011-04-15,79.38999938964844,79.63999938964844,78.51000213623047,78.87999725341797,65.60972595214844,4377400,0.990332520838837,-0.0636277391533128,-0.0636277391533128,-0.0089207075906679,0.988491096394906,1026781.5080449953,0.0,-0.0096673478682954,0.0164604792788039,80.05799865722656,82.98199920654297,82.64859924316406,66.30853157951718,2910400.0,46.71990858431378,-0.009714380038730042,0.09796920716663311,0.1552698759254983,0.32191389820034855,0.3258958706968053,22.956990685143,37.49955134599239,-95.90288362543909,-125.6116725077363,-13.230732028326841,0.11271479021526637,-95.18902626066301
