Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-12-14,26.287500381469727,26.417499542236328,26.01749992370605,26.270000457763672,25.233118057250977,484400,0.9970585109790518,-0.0141663810743482,-0.0141663810743482,-0.0098002345327006,0.7430070199750651,255742.86016682105,0.0,-0.0029414323976568,0.0106246917377014,26.555500030517578,26.504749965667724,26.298999900817872,25.253234091259184,572100.0,13.120066427887316,-0.002945766911805592,0.062305283099130346,0.09656620755194846,0.23553190896839835,20.981761488483443,42.07946029481816,47.549174450219226,-2.3118642958840563,-12.879085251370373,-58.79883197493413,0.040614969740741885,-80.90733532264812
2016-12-15,26.397499084472656,26.39999961853028,25.967500686645508,26.334999084472656,25.29554748535156,362800,1.002474106765519,-0.024990786326888,-0.024990786326888,0.0025696834857773,0.743001314226476,256712.5568453862,0.0,0.0024742529720731,0.0104029801525141,26.420499801635742,26.508124923706056,26.271249885559083,25.26783725950453,570900.0,13.121171068201948,0.0024711970479032175,0.06113918770968822,0.09607210891921084,0.2349088111454315,43.46808574924942,44.48518489453531,48.56708007354941,-9.186463527223557,-9.008080644442328,-57.824859558733,0.04019899921688282,-73.2241500309206
2016-12-16,26.280000686645508,26.71249961853028,26.002500534057617,26.207500457763672,25.173084259033203,1217600,0.9951587042585548,-0.0248371922692587,-0.0248371922692587,-0.0057852863830359,0.7430132069619908,288033.9300188359,0.0,-0.0048414137513359,0.0104296341317157,26.286999893188476,26.50049991607666,26.23954990386963,25.282926544310556,614980.0,13.124841264762072,-0.004853171359204822,0.06033232383680232,0.09421189635853644,0.23467963742402675,20.538625723972476,40.62380911916472,46.654436087229676,-3.3701293123577263,6.8017766279404785,-48.818465729788734,0.04120139936166283,-82.51367107429976
2016-12-19,26.09499931335449,26.502500534057617,25.912500381469727,26.0575008392334,25.02900695800781,304000,0.9942765336363704,-0.0082777842989382,-0.0082777842989382,-0.0052490497114985,0.7429932553105724,289297.8497927823,0.0,-0.0057235377624819,0.0104140250838477,26.2435001373291,26.49362497329712,26.205899925231932,25.298888849833656,613820.0,13.125746784365706,-0.005739979973165887,0.06080379467716337,0.09380316047715827,0.2341262681259439,9.164164530089817,36.29912615846788,44.43721836109159,-51.73055643056024,-12.565687931795122,-64.31108058646319,0.04267055107870315,-89.84234809017919
2016-12-20,26.200000762939453,26.292499542236328,25.92250061035156,26.177499771118164,25.144269943237305,334800,1.0046051761231627,-0.0064522280018398,-0.0064522280018398,0.0008602211386727,0.7429993580407215,294659.7795495695,0.0,0.0046051588993556,0.0104634089257274,26.209500122070313,26.49474992752075,26.17449993133545,25.315585280221605,606440.0,13.126753153329053,0.004594587597702926,0.0596401840001222,0.09394898966015981,0.23413079440521722,51.83901638628174,42.05635459916306,46.62268427168209,-75.25583354690549,-11.847754909409744,-66.18372683223272,0.04246079260363272,-81.4361168379829
2016-12-21,26.19499969482422,26.19499969482422,25.57749938964844,25.63249969482422,24.62077713012696,390800,0.9791804329856414,-0.0242672535908179,-0.0242672535908179,-0.0260282886971099,0.7430749365420232,295832.8539457283,0.0,-0.0208194090749357,0.0113407271823063,26.08199996948242,26.460499954223632,26.15359992980957,25.32898806011866,604780.0,13.127878608059083,-0.021039188779728324,0.06367357972057361,0.09548225791790586,0.2348140554299104,9.841469265707886,28.43782070121454,39.10046708643724,-188.9237736568462,-65.48242636797994,-102.42665741237772,0.051339934932018064,-96.8794166599934
2016-12-22,25.655000686645508,25.72249984741211,25.427499771118164,25.5625,24.55353736877441,420400,0.9972689829814404,-0.0293335527369783,-0.0293335527369783,-0.0379186942565331,0.7430809352418228,293121.4650330956,0.0,-0.0027308961536183,0.0110512363196023,25.92750015258789,26.41012496948242,26.138999938964844,25.34125988824027,608220.0,13.129082304799462,-0.002734631853274383,0.05596942198673785,0.09536396546775633,0.2346606900479767,8.14615756688188,27.121797422667406,38.24691645410966,-243.28393477004107,-99.41987024455136,-127.54545273577287,0.05952895651057051,-92.94116591087473
2016-12-23,25.51000022888184,25.8799991607666,25.51000022888184,25.80500030517578,24.786470413208008,331600,1.0094867407874932,-0.0153582045428775,-0.0153582045428775,-0.0365876254552606,0.7430927579168128,292385.76608740154,0.0,0.0094865645056541,0.0111216014579809,25.847000122070312,26.361124992370605,26.126599960327148,25.353174572899228,608940.0,13.130050098062142,0.009441849623896381,0.05485337243862968,0.09587773328150705,0.23440092806816762,58.12522999151245,38.60500377578688,42.89745881775598,-175.2365413412992,-68.74989515784382,-107.52255767462563,0.061417687380329385,-80.26141392099937
2016-12-27,25.72249984741211,26.18000030517578,25.674999237060547,26.01000022888184,24.983383178710938,398400,1.007944364898279,-0.0018229150464054,-0.0018229150464054,-0.0181200281760539,0.7431092095973258,295474.75446526083,0.0,0.0079441938105671,0.0111031350649172,25.8375,26.33712501525879,26.118299980163574,25.365476161714586,603200.0,13.131231458239327,0.007912804833406284,0.054225434810973444,0.09549077684788448,0.2344807949718288,78.18960893512825,46.862606143854556,46.56122337610979,-106.92459660019676,-30.176652636008697,-79.92303204001833,0.06240622801836475,-69.54246579987435
2016-12-28,25.934999465942383,26.03499984741211,25.71999931335449,25.82749938964844,24.808082580566406,425600,0.9929833122723783,-0.013370275409414,-0.013370275409414,-0.0334019441108286,0.7431273490723028,297040.20567839645,0.0,-0.0070165643070908,0.0109472104824112,25.767499923706055,26.292500019073486,26.10939998626709,25.37684520842537,600180.0,13.13247535392784,-0.007041296150708476,0.05456333762508522,0.09565968366818607,0.23459507350738404,42.19330125477457,41.118572506999136,43.86306787662247,-121.9275787292769,-43.67567534598831,-90.0872370669892,0.06322227900941495,-79.08499143812544
2016-12-29,25.76749992370605,26.127500534057617,25.70249938964844,25.864999771118164,24.84410095214844,418400,1.0014518805097112,0.0090705190309976,0.0090705190309976,-0.0180334236415354,0.7431266189555021,299389.8103247774,0.0,0.0014519555650345,0.0105530525197351,25.813999938964844,26.26875,26.100599975585936,25.388997986203147,594920.0,13.13370158023884,0.0014509024967690465,0.05452595650631379,0.09540125583810814,0.23447746435107264,51.39006036835999,42.79934581437845,44.573811722995046,-105.28155067819412,-35.84842273405184,-84.16651644897874,0.06489064084045573,-77.12418756937511
2016-12-30,25.96500015258789,25.98500061035156,25.59499931335449,25.707500457763672,24.69281959533692,337200,0.9939107735432688,0.005672389545767,0.005672389545767,-0.0287144690342939,0.7431496944588385,283423.29213793663,0.0,-0.0060892833848141,0.0105254733774712,25.84300003051758,26.230749988555907,26.091149978637695,25.401726162622847,558740.0,13.134677434146028,-0.006107898678555657,0.053996230639928325,0.0953421724914343,0.23415932021295954,21.995601750763143,37.54760991377779,42.15953047309107,-126.92306868680924,-55.49760494522829,-99.3743728585288,0.06726693743047514,-80.65625959439035
2017-01-03,25.815000534057617,26.170000076293945,25.52499961853028,25.65250015258789,24.63999366760254,843600,0.9978606765610376,-0.0059097132642661,-0.0059097132642661,-0.0264705965382962,0.7430411684134155,290505.1650958357,0.0,-0.0021394652998701,0.0105030915804831,25.8125,26.195874977111817,26.07449996948242,25.415992032913934,571940.0,13.137107464966189,-0.0021417572253352724,0.05383348226902953,0.09526819578509725,0.233278866576371,15.716902021990304,35.75990698415272,41.317907609082056,-111.64642396126199,-49.95148746298481,-95.43153638290732,0.06999945203577977,-82.49024060797683
2017-01-04,25.747499465942383,26.50749969482422,25.67250061035156,26.2450008392334,25.2091064453125,976000,1.0230971154208637,0.0090350099301657,0.0090350099301657,-0.0129747766594471,0.7431854146466242,303839.6391450264,0.0,0.0230971906489096,0.0116364975148781,25.859500122070312,26.17862501144409,26.07469997406006,25.432867035033212,594600.0,13.140050745127706,0.022834487978656615,0.05849827761200138,0.09828244829477085,0.23430771379162965,88.21244606693959,59.80947508282596,52.35278934920227,-30.161816723436015,7.3190189688499485,-48.933305278748094,0.06863792032693095,-36.3812322809521
2017-01-05,26.167499542236328,26.38249969482422,25.75,25.792499542236328,24.77446556091309,577600,0.9827585763365988,-0.0013551388341582,-0.0013551388341582,-0.0469284233815675,0.7432099412077843,303713.61787743546,0.0,-0.0172414281778429,0.0113595782591987,25.85250015258789,26.11512498855591,26.062949981689453,25.448214258466447,595820.0,13.14173184281679,-0.017391792436693088,0.06104052671631936,0.09964191082168253,0.23497584530599344,38.124364300744915,44.84935493969545,45.34044094564417,-65.00113519982636,-17.995369563332872,-69.13275468711318,0.06208045135835272,-71.59534517819256
2017-01-06,25.772499084472656,26.31999969482422,25.76499938964844,25.93000030517578,24.906538009643555,668400,1.005330990830286,0.0025130691912937,0.0025130691912937,-0.0269255578927839,0.7432197220207866,298801.4514161727,0.0,0.0053310367502106,0.0110509394303246,25.865500259399415,26.079250049591064,26.067350006103517,25.464652750227188,587200.0,13.143697793388764,0.005316877075332904,0.06094780477369198,0.09198565141928867,0.2349185632938925,53.99854659690014,49.341459276539666,47.63568590310565,-54.89679465489824,-13.529950404679534,-64.22015983096033,0.05936525926968692,-60.89489542978455
2017-01-09,25.83749961853028,25.94750022888184,25.622499465942383,25.809999465942383,24.7912712097168,660400,0.9953720264180382,0.0039871246271925,0.0039871246271925,-0.0444280175035427,0.7432340794898861,299215.4872152577,0.0,-0.0046278765067906,0.0104942922950139,25.886000061035155,26.019250011444093,26.076049995422363,25.481994015829905,591660.0,13.145621395921506,-0.004638618281154638,0.06017572956312585,0.09097371409109563,0.23437664614769832,37.297051222396945,45.56281706828085,45.82705989315612,-92.35618043425832,-48.434498129874456,-91.06887971475955,0.04963425302859058,-64.58335908842857
2017-01-10,25.8700008392334,26.225000381469727,25.717500686645508,26.002500534057617,24.976179122924805,1362000,1.007458589422213,0.0136439091467821,0.0136439091467821,-0.0324650964071584,0.743232004416122,345058.50060836883,0.0,0.00745839101505,0.0106884100364878,25.956000137329102,25.975625038146973,26.090149993896485,25.501587269798158,625260.0,13.149647037574686,0.007430714745218836,0.06008140018670335,0.09114868332610047,0.2337427538993384,68.52768624705224,52.386921908244865,49.161641945572505,-50.1127235646017,-20.783064407293644,-64.6332620947245,0.038868039327335284,-46.75918485565079
2017-01-11,26.092500686645508,26.174999237060547,25.147499084472656,25.415000915527344,24.411863327026367,566400,0.977405839655415,-0.0316250675239185,-0.0316250675239185,-0.0327306837483805,0.7431364633843314,300884.46392522386,0.0,-0.0225939662133946,0.0107159393307688,25.79000015258789,25.932625102996827,26.0933500289917,25.517876958090163,586420.0,13.1512439063386,-0.022853120861878295,0.06320049025699213,0.09390346872425959,0.2346887364799508,16.961601841506113,36.22019591470151,40.8893106428939,-125.14753002144644,-90.40692253773787,-117.79331276511958,0.04184219605699964,-80.33075654388583
2017-01-12,25.34000015258789,25.57999992370605,25.13999938964844,25.502500534057617,24.49590492248535,432800,1.0034426538578043,-0.0112435403053443,-0.0112435403053443,-0.0320713281430188,0.743121602698483,302410.42240461515,0.0,0.0034428335777401,0.0107316794800782,25.73200035095215,25.8903751373291,26.083450050354003,25.537311485835485,575660.0,13.152472536273514,0.0034369205939444036,0.06255711597902962,0.09384323078111005,0.23215683806164192,32.166138590739266,39.46615340806315,42.442717002487825,-150.13799190964988,-114.9151811831975,-137.73117608588092,0.0415671234559181,-73.49169553840937
2017-01-13,25.584999084472656,25.799999237060547,25.334999084472656,25.34749984741211,24.34702682495117,507200,0.9939223270989462,-0.0224643444237599,-0.0224643444237599,-0.0351161246393861,0.7431024862405587,302091.098145804,0.0,-0.0060778623036792,0.0107755448436914,25.615500259399415,25.844250106811522,26.083750038146974,25.555029740409246,576800.0,13.153893994471785,-0.006096407691161598,0.061349218230215025,0.09399195942182781,0.23191811812244514,19.509863272882317,35.710153159041454,40.41648246519254,-122.1376414418903,-100.63412240626845,-122.9758175095463,0.04324607442505012,-84.82629532305688
2017-01-17,25.325000762939453,25.325000762939453,24.717500686645508,24.76499938964844,23.78751373291016,769600,0.977019243620021,-0.0404881866686155,-0.0404881866686155,-0.0596164704539481,0.743200572627411,300615.4325974963,0.0,-0.0229805882738032,0.0117150903699885,25.406500244140627,25.765750122070312,26.077650032043458,25.570644817655047,597140.0,13.155947206940073,-0.023248758430289396,0.06478571256717405,0.0966025598019473,0.23313645497407864,4.93005855631138,25.196554259491926,33.87200757260112,-206.90013629238493,-189.7415529202751,-191.5779940531478,0.053826618717942906,-97.34643970270899
2017-01-18,25.012500762939453,25.065000534057617,24.670000076293945,24.75,23.77310943603516,1248000,0.999394459755789,-0.0481684648911789,-0.0481684648911789,-0.0556138674923462,0.7431948376021912,303975.8515339333,0.0,-0.0006056688882742,0.0117183975090676,25.1560001373291,25.692875099182128,26.076250038146974,25.58736108598255,598660.0,13.159270897684006,-0.0006058523797691784,0.06476266808185348,0.0957628173771138,0.2326645574557446,4.747351151121639,24.975651761117266,33.72059097971691,-203.6901355525548,-202.75494674365555,-197.91452609147123,0.06201214131720794,-95.64626175160555
2017-01-19,24.69499969482422,24.94750022888184,24.40250015258789,24.5,23.53297996520996,1002800,0.9898991138928924,-0.0360023955367367,-0.0360023955367367,-0.0597716891133455,0.7432392157976813,308452.2994769564,0.0,-0.01010101010101,0.0118165144995783,24.97299995422363,25.61500005722046,26.06905002593994,25.60284719769917,633600.0,13.161882614125153,-0.010152371464017929,0.06418734907326605,0.09582441789082553,0.23290874350914306,2.1237336000892904,21.33796224797242,31.215871459411083,-216.77102715521758,-232.32839282917712,-216.2029832516713,0.07327276533386376,-95.36817726294959
2017-01-20,24.57749938964844,24.6875,24.4375,24.5049991607666,23.537784576416016,1028400,1.0002041650149347,-0.0391138654015079,-0.0391138654015079,-0.0638907697440549,0.7432258366757329,312059.8080327937,0.0,0.0002040473782285,0.0117077084452634,24.77349967956543,25.531375026702882,26.055200004577635,25.618095208728125,668280.0,13.164560935124456,0.0002040265633933558,0.06074844493487787,0.09559644246490583,0.23289610755508613,4.240238684125328,21.60434412811664,31.325721395128358,-206.47304998926887,-234.22839880835545,-215.6459763251572,0.08003998850195396,-95.13068738866247
2017-01-23,24.520000457763672,24.725000381469727,24.334999084472656,24.475000381469727,23.508968353271484,763600,0.99877574616035,-0.0344215197236291,-0.0344215197236291,-0.0451574886232503,0.7432253063712174,305681.88762346224,0.0,-0.0012241901785046,0.010953948891224,24.598999786376954,25.473500061035157,26.04095001220703,25.630029731326633,686920.0,13.166543545745881,-0.0012249401114039493,0.05945845079925532,0.09229417770334052,0.22983242670710918,3.366539210600006,21.104012686330215,31.005725338676836,-189.54402383586861,-228.84039680226815,-210.53996044206409,0.08822428435034642,-93.55575338713416
2017-01-24,24.45249938964844,24.71249961853028,24.22249984741211,24.487499237060547,23.52097511291504,737600,1.0005107310309465,-0.0112053365405648,-0.0112053365405648,-0.0420538195770935,0.7431794416405951,299287.8980091364,0.0,0.0005106784635755,0.0109704380378603,24.543499755859376,25.419750022888184,26.01159999847412,25.645168614765954,702780.0,13.168460106095843,0.0005105481117060329,0.05713692922773014,0.09145019730624959,0.22660042760134846,17.527079033444043,21.982273402057864,31.32051605742736,-172.48605439503277,-213.9882100410616,-206.00687803502404,0.09485702424510338,-88.40265175734851
2017-01-25,24.662500381469727,24.917499542236328,24.47249984741211,24.74250030517578,23.765907287597656,723600,1.0104133512112825,-0.0003030179726957,-0.0003030179726957,-0.0411741905613111,0.7432221818869315,286252.31343581976,0.0,0.0104135202066408,0.0110237428606628,24.54199981689453,25.366625022888183,25.97990001678467,25.66000988369896,722380.0,13.170382002275616,0.010359673008404346,0.058698062832165956,0.09206469206443756,0.22629839034802285,88.18329593055584,38.32415885513932,37.57804235176109,-126.1461774341975,-168.70036808459244,-172.6104146665471,0.0967870693787852,-75.92590303250793
2017-01-26,24.725000381469727,24.857500076293945,24.537500381469727,24.729999542236328,23.7539005279541,661600,0.9994947906049512,0.0093877364178092,0.0093877364178092,-0.0492118675656212,0.743223010904195,276456.4120968513,0.0,-0.0005052344259984,0.0107800979854936,24.587999725341795,25.30262498855591,25.942050018310546,25.675476149907187,735540.0,13.172136769076461,-0.0005053620999162511,0.0550218894735003,0.09205516235338715,0.22612987169116877,81.3501328427525,37.87047746894361,37.39815318118686,-114.9220936200578,-157.58636732486406,-166.87462287581323,0.09641612854110285,-75.80454199077198
2017-01-27,24.71500015258789,25.0049991607666,24.69499969482422,24.96500015258789,23.97962760925293,463200,1.009502737499182,0.0187717203662576,0.0187717203662576,-0.0333946087481561,0.7432082394579159,274357.6605358911,0.0,0.0095026532430866,0.0110426272971996,24.679999923706056,25.25950002670288,25.908600006103516,25.693968212793745,737420.0,13.173389974054663,0.00945778704178002,0.056022766815591776,0.0876978295913154,0.22474707421472587,95.23433914855353,50.6764348059374,42.9291378578006,-83.261136330283,-127.01252271236113,-143.08589649541756,0.09521340323089236,-62.92134296357608
2017-01-30,24.887500762939453,24.96249961853028,24.684999465942383,24.780000686645508,23.80192756652832,935200,0.9925895411880358,0.0124617078824114,0.0124617078824114,-0.041948544135856,0.7432404231956202,266967.319900259,0.0,-0.0074103530867876,0.0110897897567583,24.74099998474121,25.20525007247925,25.873600006103516,25.710267816271102,763260.0,13.175879697102747,-0.007437946153983521,0.05629751730791924,0.08416616050437711,0.2242386588223062,43.843701414605604,42.61012158312033,39.93767089186549,-85.55131222109966,-128.82554618846385,-146.5660072589729,0.09405012305854565,-72.15976576526806
2017-01-31,24.725000381469727,25.502500534057617,24.725000381469727,25.4375,24.4334716796875,698800,1.026533318000988,0.0387953360913913,0.0387953360913913,-0.0105027891843187,0.7431983113876361,248177.5349263016,0.0,0.0265334663089349,0.0127449650135421,24.9310001373291,25.191750049591064,25.857000007629395,25.730049564724876,781340.0,13.177844741094747,0.02618755929215233,0.06283819164989786,0.08761089463300079,0.225383846059013,88.38715505343541,65.42767999925641,52.58404578213183,-29.719897507475945,-75.88591899357706,-101.60729321987809,0.0926656362837492,-37.77205980040482
2017-02-01,25.565000534057617,25.684999465942383,25.4375,25.540000915527344,24.531932830810547,734400,1.004029765086756,0.0322320137623575,0.0322320137623575,-0.0043855077045656,0.7431987015159005,247936.803492959,0.0,0.0040295200207309,0.0127765534589715,25.090500259399413,25.186125087738038,25.84060001373291,25.74583329851665,775880.0,13.179926475271305,0.004021423248381506,0.0629246270532326,0.08706146513804675,0.21928330136872493,90.68971448311804,67.7590986762426,54.20294048146847,16.91152180958278,-35.04262113200967,-65.95278912564197,0.0920276864958681,-16.481674936885174
2017-02-02,25.459999084472656,25.51499938964844,25.18000030517578,25.395000457763672,24.39264869689941,975600,0.9943223334715722,0.0268904540168546,0.0268904540168546,-0.0323871348557577,0.7431952216147784,247919.8265993324,0.0,-0.005677386553088,0.011586593493002,25.223500442504882,25.14362506866455,25.8246000289917,25.76145829851665,775860.0,13.182658402519285,-0.00569356417224709,0.0629209202557966,0.08727086335230987,0.21930545267302412,58.09810478154315,60.973034323353254,51.52302104640717,-5.263750119433603,-55.03486608301119,-83.66554301179693,0.08375118481123955,-25.673466624106478
2017-02-03,25.479999542236328,25.752500534057617,25.272499084472656,25.700000762939453,24.68561744689941,868000,1.0120105345524548,0.0294412419731298,0.0294412419731298,-0.0035862665867417,0.7432556679323988,244172.793863584,0.0,0.0120102500365397,0.0113495238861425,25.370500564575195,25.139000129699706,25.81550003051758,25.779315441373793,790380.0,13.185148673930001,0.011938699308585488,0.06399871444043248,0.08704773778696603,0.21921932230628757,83.31831237350015,68.67240315747564,56.40555859671576,27.54304335086899,-29.032853925769242,-60.59285404958819,0.08287169782428644,-3.4313560494713653
2017-02-06,25.549999237060547,25.58749961853028,25.002500534057617,25.225000381469727,24.2293643951416,875600,0.9815174543339156,0.0179580178568776,0.0179580178568776,-0.027188581388691,0.7433145379876833,243118.2783402932,0.0,-0.0184825045668752,0.01197939572067,25.45950050354004,25.103750133514403,25.79365005493164,25.79257933298747,800740.0,13.187564438284381,-0.01865544022517618,0.06325172788224827,0.08909345535962247,0.21786609864269726,28.98300699189648,50.551960107456416,48.25430383017055,-13.60876971240787,-61.77947576670661,-89.47603869446124,0.07763777922032566,-34.47711868315712
2017-02-07,23.920000076293945,25.647499084472656,23.920000076293945,25.295000076293945,24.296600341796875,2307600,1.0027749777319277,-0.005601962602695,-0.005601962602695,-0.0199534831578747,0.7433145754498391,412839.4488494361,0.0,0.0027750126368932,0.0119858195657253,25.43100051879883,25.078000164031984,25.768150062561034,25.808650758531357,883100.0,13.193963418757273,0.002771169397708828,0.06329319808524293,0.0837734392168707,0.2157659541578562,40.432432528358255,52.69789249852849,49.41445835668615,-55.7274376774289,-94.06881930025185,-118.37429094488486,0.0735074915168255,-24.965912331721412
2017-02-08,25.147499084472656,25.200000762939453,24.6825008392334,24.96500015258789,23.97962760925293,1340000,0.9869540294491874,-0.0225137330590255,-0.0225137330590255,-0.0399000234654673,0.7433047635542893,411523.4852925879,0.0,-0.0130460534773955,0.0121060745868598,25.316000366210936,25.026125144958495,25.73175006866455,25.82370035988944,882000.0,13.197574891426248,-0.013131900695421361,0.0637044024728117,0.08336813987260867,0.21617002027172208,16.044047450419427,42.54329790606336,44.3645858621406,-52.49120981560281,-90.40927344641594,-116.03234155886484,0.06497218787104134,-42.97408920872894
2017-02-09,25.25,25.95249938964844,25.25,25.887500762939453,24.86571884155273,1455200,1.0369518345630142,0.0193935930812403,0.0193935930812403,0.0185913763679399,0.7435599822838936,423465.4405833036,0.0,0.0369517566478339,0.0139475646590339,25.414500427246093,25.049750137329102,25.719700088500975,25.842202345530193,926440.0,13.201801596190665,0.036285406128402364,0.07343369318328369,0.09054007206316356,0.21908047345223347,80.79855156318591,64.7168824545977,57.45405546698693,55.95376379740763,-2.959857297405025,-40.577411959019365,0.07064868332837235,-3.197965494104513
2017-02-10,26.00749969482422,26.00749969482422,25.459999084472656,25.8125,24.793676376342773,1356000,0.9971027394917064,0.0043774020903055,0.0043774020903055,0.0121556498167068,0.7435300676739306,417092.88628489466,0.0,-0.0028971805206791,0.013961477263378,25.437000274658203,25.06525011062622,25.701550102233888,25.861914649842277,972600.0,13.205714365108456,-0.0029013854717958587,0.07314836267819684,0.090566279999972,0.21829366876264583,71.79448701014594,62.43157157251543,56.29442448537867,66.04959079619515,6.96440824846359,-33.0896416569009,0.07405187030396325,-9.34130445310023
2017-02-13,25.89999961853028,26.112499237060547,25.78499984741211,25.977500915527344,24.9521598815918,1058400,1.006392093808252,0.0298315370734505,0.0298315370734505,0.0248545644307225,0.7435433626663961,402684.1813316327,0.0,0.0063922872843522,0.0139214294577341,25.587500381469727,25.09675016403198,25.694300117492677,25.881091238960387,1000160.0,13.208806665604051,0.006371943266501479,0.07341572767560894,0.09075340537023703,0.21794752407392332,81.0742773499352,65.55361416452247,58.28902014107516,94.25662356621211,32.75034545053091,-11.90991115850969,0.08030897280734572,-6.157280419938738
2017-02-14,25.917499542236328,26.21999931335449,25.7450008392334,26.1299991607666,25.0986442565918,895600,1.0058706090252358,0.0330104400851614,0.0330104400851614,0.0551181023524967,0.7435555566167664,399862.9717922337,0.0,0.0058703970691849,0.0127132472389817,25.75450019836426,25.16500015258789,25.687550086975097,25.89801583971296,1006460.0,13.211453385124509,0.005853233427147941,0.07333624176466376,0.090429571040823,0.21552765559118223,88.23138966736434,68.38640771921177,60.10135860925506,101.73774811291821,43.064676435368746,-3.5091698547329564,0.08697135083152267,-3.913051410526098
2017-02-15,26.04750061035156,26.30500030517578,25.89249992370605,26.299999237060547,25.33951187133789,666000,1.009596837673128,0.0534748278114578,0.0534748278114578,0.062626231800426,0.7435914762441256,402528.3754626772,0.08,0.0095477601911026,0.0127742609722845,26.021500015258788,25.24250011444092,25.686550064086916,25.91530750668238,977360.0,13.213446767981358,0.006484862759712939,0.07351665257817593,0.09059848560652814,0.21558665109278288,93.61491196665749,71.44094961321689,62.079390022621645,116.07079888473514,60.59971836844037,11.684896601735204,0.09398825121056215,-0.20968837045265337
2017-02-16,26.372499465942383,26.372499465942383,25.89249992370605,26.252500534057617,25.29375267028809,645200,0.9981941561746672,0.0140994595986916,0.0140994595986916,0.071530634043168,0.743594310521676,409225.3241121904,0.0,-0.0018060343871035,0.0124477796236052,26.09449996948242,25.3301251411438,25.679800071716308,25.933045606764537,959480.0,13.215370309006762,-0.0018076672334879085,0.06992931892458767,0.09039534636157141,0.2154507737056029,74.55640335933664,69.25956901002498,61.16693986917861,116.62098878945686,63.70889872957076,13.58981565219302,0.09584630078647172,-4.8929240264547955
2017-02-17,26.084999084472656,26.38999938964844,26.075000762939453,26.309999465942383,25.34914970397949,778800,1.0021901468877918,0.0192735870583005,0.0192735870583005,0.0736584520298884,0.743594911035184,410815.7635472837,0.0,0.0021902268627771,0.0124264546131137,26.1939998626709,25.42037515640259,25.664750061035157,25.949722191644092,947000.0,13.21770163409742,0.0021878318124199936,0.06759106105687603,0.09040631255508334,0.21499248365831533,82.95684209732188,70.53038734433028,61.897041164108195,124.92059348557814,77.4341414317733,24.065138823609974,0.09629701065791059,-3.2388642083228225
2017-02-21,26.36000061035156,26.44499969482422,25.95249938964844,26.352500915527344,25.39009475708008,862800,1.0016152436503287,0.0144355687338597,0.0144355687338597,0.0767109501448299,0.743565241327389,409080.1162042401,0.0,0.0016154105073236,0.012382365974886,26.2689998626709,25.514250183105467,25.65885009765625,25.96652774962168,951960.0,13.220291824063654,0.0016141071352353542,0.06742850169278283,0.0902080969078398,0.21499432984512218,88.54693610709134,71.54482539227739,62.458887165791374,120.79443976703072,78.3439443278138,24.702103462815924,0.09457709025825985,-3.6633185453990587
2017-02-22,26.3075008392334,26.5674991607666,26.25,26.427499771118164,25.46236038208008,768800,1.0028462132848026,0.0113854045123067,0.0113854045123067,0.0792241182031985,0.7435596306272062,408278.3488078367,0.0,0.0028459862626029,0.0123594551554462,26.32849998474121,25.61125020980835,25.647200088500977,25.985535682193817,953520.0,13.222612134665736,0.0028419441111546817,0.06724902494609808,0.08973589994820082,0.21379965515338234,94.69170126168603,73.4279288962745,63.48217789361339,134.78009061696534,102.31714014103581,44.200797946840474,0.09139431635489391,-5.287986329042428
2017-02-23,26.512500762939453,26.604999542236328,26.227500915527344,26.584999084472656,25.61410140991211,905600,1.0059594250318924,0.0108364964136769,0.0108364964136769,0.0744669599503431,0.7435610621401899,404898.2921022992,0.0,0.0059596751383428,0.0122784832923608,26.385499954223633,25.703375148773194,25.64140007019043,26.004920596168155,962620.0,13.22537686212076,0.005941986518624098,0.06711324446136165,0.08956518645298824,0.2138515335846418,98.36838251424368,77.1351766072343,65.60261794368141,135.78756351440373,113.45780366981268,52.081584779987544,0.09123259752217938,-0.744896154258716
2017-02-24,26.417499542236328,26.67250061035156,26.350000381469727,26.647499084472656,25.6743221282959,540800,1.0023510767533887,0.0150461305544058,0.0150461305544058,0.077537386887591,0.7435621312377969,410487.4734930741,0.0,0.0023509498646741,0.0122420856319149,26.46449966430664,25.79925012588501,25.64885005950928,26.024305510142494,956580.0,13.227035058958796,0.002348190705624642,0.06252369472456545,0.0888997082876434,0.21384705434822188,98.94714514072393,78.52244107047845,66.43550718981216,133.8731113279115,124.02704319670708,63.12774286354714,0.08920809520748717,-0.9083204733132807
2017-02-27,26.627500534057617,26.88999938964844,26.57749938964844,26.86000061035156,25.879058837890625,578400,1.007974376443968,0.0209046429332366,0.0209046429332366,0.0759062866485595,0.7435696619034722,403956.2305628132,0.0,0.0079745391942889,0.0122104180022752,26.574499893188477,25.894000148773195,25.659100074768066,26.044632896544442,962340.0,13.228836165700883,0.007942910594345154,0.06282389428762193,0.0888338155257367,0.21395694974301185,99.69143435732141,82.68872830330666,69.16898993297238,142.9670007397139,149.9635709256243,89.79601026407886,0.09062845937814887,-1.0100601425055442
