Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-06-30,22.85249710083008,23.36680221557617,22.691389083862305,23.193302154541016,17.809223175048828,6048627,1.015188531275897,-0.0497588444538912,-0.0497588444538912,-0.1375576281017326,1.1060114431889108,4898336.643248057,0.0,0.0151885437693859,0.0244905034665162,23.354409408569335,24.551872730255127,26.172181701660158,28.889582588559104,9004635.7,20.4001703483916,0.015074352651241352,0.11898599781308093,0.16245874267239993,0.3568312752868096,53.07623402790404,33.76917234765809,34.90281838799336,-106.47313474293753,-153.1669140554683,-168.28994602079842,0.21002381098858303,-76.7623513073222
2008-07-01,22.92685508728028,22.95163917541504,22.356782913208008,22.95163917541504,17.623661041259766,9772858,0.9895805599174567,-0.045606883849631,-0.045606883849631,-0.1488970991287441,1.105826062818059,4852819.417713832,0.0,-0.0104195158376213,0.024388779423565,23.135054779052734,24.351107788085937,26.06200885772705,28.843994435809908,9187563.1,20.403017650627593,-0.010474179033667763,0.11863827543833669,0.1620160185543764,0.35661230089638973,30.996400904151045,30.653889357170257,33.425838251082084,-115.21006324872522,-156.70739637871307,-183.16484469135676,0.19760856215240083,-77.62245991069824
2008-07-02,22.895872116088867,23.01360511779785,22.04076385498047,22.07174491882324,16.948022842407227,10073353,0.9616630053613284,-0.0692447965721811,-0.0692447965721811,-0.1754629650411777,1.1069397223036328,4674139.581562641,0.0,-0.0383368808592247,0.0253288709274124,22.806643295288087,24.116262435913086,25.947374572753905,28.79449662708101,9510433.6,20.404934914397995,-0.03909107764992026,0.12113918435933205,0.165121432645767,0.3585440142991005,7.692700819157608,22.02349736897266,28.66887449973483,-126.01953236900661,-161.39617479760273,-200.36281357732773,0.19307123510641055,-98.95837207721513
2008-07-03,22.214263916015625,23.025997161865234,22.214263916015625,22.70997810363769,17.438095092773438,4342973,1.028916190102125,-0.0113299691705135,-0.0113299691705135,-0.1638147412149263,1.107030806820973,4717549.967808865,0.0,0.0289162994209013,0.0262267072757181,22.75459289550781,23.8938099861145,25.861367874145508,28.74903142263019,9469563.45,20.406076145431992,0.028506111872849793,0.1258490801703259,0.16779112827654077,0.3596983801095007,55.847936509930406,37.0270655336884,35.805293404019125,-108.35567304658079,-139.0672529907093,-185.38474746147236,0.1605452038851477,-77.50005450863368
2008-07-07,23.019800186157227,23.255266189575195,22.53647804260254,22.833908081054688,17.53325653076172,7687954,1.0054571005308783,-0.0005424092303574,-0.0005424092303574,-0.1370023472382988,1.106633826067828,4718576.252164363,0.0,0.0054570716383537,0.0260776499266147,22.75211448669433,23.712563896179198,25.786514778137207,28.704672730158247,9466941.0,20.408202111407693,0.005442235772037396,0.12602575328312252,0.16780395166513304,0.3597555194113885,63.286089378373006,39.65732818149917,37.12079082739947,-93.64204983505728,-121.49945106668001,-171.7328046192491,0.13044257095429693,-69.1566429489571
2008-07-08,22.6604061126709,23.069372177124023,22.03456687927246,22.635622024536133,17.38100242614746,12485864,0.9913162677824776,-0.0240448784001934,-0.0240448784001934,-0.0770590845160514,1.1050771965416624,2445888.466612479,0.0,-0.008683842284671,0.020967073962811,22.640578460693355,23.618068122863768,25.705093460083006,28.658125604901993,8740492.45,20.411365338842113,-0.008721766554958155,0.12590980667317866,0.1661565881350759,0.3596266297816094,41.11920671424374,36.78901884591794,35.85477742600674,-102.72520062727561,-125.5701481613026,-182.07219710615212,0.13279765826743672,-76.34146561199302
2008-07-09,22.70378303527832,23.66423225402832,21.99738883972168,21.99738883972168,16.890932083129883,7818513,0.9718042532299328,-0.0415765657694513,-0.0415765657694513,-0.1118337916134166,1.105332548245959,2386788.5848375643,0.0,-0.0281959640482878,0.0213859120199036,22.449728393554686,23.47957763671875,25.6021085357666,28.61064410588098,8574736.2,20.4127744896295,-0.028601103950721907,0.1272183799907423,0.1681409434662059,0.3604940962159042,12.633293444580993,28.931186258108372,32.06413748587313,-99.8609987679156,-119.62976318371119,-178.54743254856925,0.13875523361969497,-100.0
2008-07-10,22.04076385498047,22.20186996459961,21.55124282836914,21.941619873046875,16.848108291625977,6499531,0.9974646874847908,-0.0058955486417111,-0.0058955486417111,-0.0698712666220781,1.1050918943569277,2011262.7998524343,0.0,-0.00253525393769,0.0189844064123682,22.423703384399413,23.39716491699219,25.513499336242674,28.56313801568652,8185263.05,20.413902852075697,-0.002538473136095565,0.12468334815230168,0.16766373090979672,0.3604949182654335,11.268982574651929,28.3146539630708,31.748285450910657,-127.85898380996397,-136.32309321620178,-204.63627962054508,0.1509959156363863,-86.70883404387962
2008-07-11,21.730939865112305,21.96640586853028,21.167064666748047,21.520261764526367,16.524566650390625,5024169,0.9807965597303192,-0.0523873838046878,-0.0523873838046878,-0.1014229972267338,1.105359116362736,2132137.4266965385,0.0,-0.0192036007805469,0.0187615751847393,22.18576011657715,23.275714588165282,25.393907928466795,28.512214039999343,8036177.6,20.414533686835167,-0.019390385075839234,0.12517103839025942,0.16044697190565985,0.36062602242338604,4.28174011979957,23.837032933359687,29.39245806510579,-140.95813140139984,-141.0932872866792,-213.43977716414824,0.1660774486274639,-89.36568053453855
2008-07-14,21.74333381652832,21.8300838470459,21.266206741333008,21.693761825561523,16.657785415649414,4906037,1.0080618613532986,-0.0499321557854192,-0.0499321557854192,-0.1194667738955147,1.1048355027943628,2242487.984737921,0.0,0.0080621724277141,0.0173104774887842,21.957730865478517,23.128549003601073,25.2709704208374,28.462568699367463,7906587.2,20.415245543277056,0.008029846742853675,0.1255014236106183,0.16078716798644874,0.36075261528617736,36.63651750991847,29.21447336758678,31.641756313417453,-131.6030721017899,-132.712752977849,-205.0077238111402,0.16814893555743196,-84.14181236594183
2008-07-15,21.56363677978516,21.68756484985352,20.795276641845703,21.352956771850582,16.396095275878906,8230039,0.984290220263934,-0.0566657833080616,-0.0566657833080616,-0.1278157395963635,1.1049806606072934,2153334.4075495177,0.0,-0.0157098181703725,0.0174407611963238,21.701197814941406,22.972088718414305,25.140473251342772,28.409898894173757,8056027.7,20.41612008267712,-0.01583452517104922,0.12557599280008563,0.1597383426795154,0.3607473700452145,15.737709096438872,25.145819604939675,29.644080489183217,-138.8115283292974,-137.63272445664091,-211.8891667514167,0.1731657258641006,-83.81295362317249
2008-07-16,21.22283172607422,21.8052978515625,21.00595664978028,21.76811981201172,16.71488380432129,8146765,1.0194429541350232,-0.0104225564852479,-0.0104225564852479,-0.0978428013315176,1.1042774267509818,2152494.1295415494,0.0,0.0194428829972832,0.018272410405684,21.655344009399414,22.854046440124513,25.029804725646972,28.359048692006912,8046845.0,20.417367091167673,0.01925628493845144,0.1280548727170833,0.16145557084694104,0.36136780993318973,64.74075149486609,37.51373925880472,35.02559006267468,-117.04542270755034,-123.344885857455,-195.17330669138477,0.17328263237652375,-70.76346869475697
2008-07-17,21.68756484985352,22.88967514038086,21.68756484985352,22.80912208557129,17.514230728149414,6880233,1.0478224636908018,0.0395368353632838,0.0395368353632838,-0.0453837787352594,1.1056042532016157,2164146.998094761,0.0,0.0478223329598332,0.0216949394919115,21.828844451904295,22.799827575683594,24.943674125671386,28.311886840396458,7962821.05,20.419228703680638,0.046714041908600734,0.13891445088805748,0.16818479715151818,0.3645820442328803,90.99711343212181,57.87486182777826,46.14851137188018,-60.895727448695645,-87.32154094269478,-151.24021413865472,0.16830797679187465,-29.80562560208063
2008-07-18,22.92685508728028,23.11894416809082,22.2452449798584,22.30721092224121,17.128829956054688,5015616,0.9779949928674116,0.0365678246076002,0.0365678246076002,-0.0858303426802624,1.1055886707054037,2073739.1160408,0.0,-0.022004843564215,0.0213980387039007,21.986234283447267,22.695107650756835,24.857171745300292,28.26344636886839,7630049.7,20.420299348158895,-0.022250561479230768,0.1383494389509268,0.16727802512894807,0.365146393838266,52.964735538121104,48.91011843427263,42.381374349435205,-50.9433278674245,-81.0127216880468,-142.61900887964393,0.15631056079308794,-47.300185685156954
2008-07-21,22.30721092224121,22.418746948242188,22.09033393859864,22.4001579284668,17.20020866394043,3962271,1.0041671677557005,0.0325621765641834,0.0325621765641834,-0.0716486356655338,1.1055799430319926,2180638.198093053,0.0,0.0041666798484842,0.0214121304504265,22.12751350402832,22.608667278289794,24.77438724517822,28.217907406034925,7355739.3,20.421185905709706,0.004158023275784739,0.13722982168378292,0.1669069433872646,0.36479689501951934,59.26969215327457,50.56452390329752,43.304363487585995,-63.04703717992233,-86.66178191270363,-146.99295269800217,0.14536231121562407,-44.060435100278504
2008-07-22,22.338191986083984,22.43113899230957,21.935422897338867,22.36917304992676,17.176410675048828,7647447,0.9986164127798348,0.0475913611840328,0.0475913611840328,-0.0835238248551188,1.1048519181366678,2172328.355012861,0.0,-0.0013832437538604,0.0211270548728886,22.330756759643556,22.506735610961915,24.694824829101563,28.171901241181388,7412400.8,20.42286802180962,-0.0013842013186340374,0.1163726872504641,0.16672918704090056,0.3647726382654143,54.4071962732624,49.935628009663446,43.05675015933588,-63.319307615835136,-85.50476166217342,-143.5556452741778,0.12526304800596186,-45.140440605015705
2008-07-23,22.356782913208008,23.007408142089844,22.12131690979004,22.99501609802246,17.656972885131836,5966483,1.0279780344784777,0.0563620696967011,0.0563620696967011,-0.0438031505293261,1.1051509444729144,2192942.108791441,0.0,0.0279779250980289,0.0221348488654014,22.5761360168457,22.454065799713135,24.611172828674317,28.13282919686938,7369432.6,20.424599732310877,0.027593693162362154,0.11971968876647268,0.1684248116772243,0.3645270976490245,89.43179996483063,61.283033681334175,49.35576577040618,-26.1575057779015,-67.3573490353813,-121.34361881691011,0.1100014747563321,-23.326124432323976
2008-07-24,23.05078315734864,23.2800521850586,22.195674896240234,22.443532943725582,17.23350715637207,6282632,0.9760170822306496,-0.0160281987388271,-0.0160281987388271,-0.0535666687203639,1.1050625813360029,2173463.236120379,0.0,-0.023982725297779,0.0225309162128599,22.503018188476563,22.39055233001709,24.509427185058595,28.094199763404,7236896.95,20.426029997984266,-0.02427499323569826,0.11221927039331359,0.16774967363404933,0.3647504966732405,37.99367910804834,49.701827912795316,44.666900495503015,-28.84082142766902,-67.64993182618231,-119.75888870357869,0.09678910124618771,-42.54856035831331
2008-07-25,22.88967514038086,22.93305015563965,22.313405990600582,22.49310302734375,17.27156639099121,3371448,1.0022084439501375,0.0083332741932877,0.0083332741932877,-0.0207715409495429,1.105025431143112,2279419.17714226,0.0,0.0022086577787221,0.0214953485884217,22.54019660949707,22.366695976257326,24.408672943115235,28.058816077217223,6940856.35,20.426815523608063,0.0022062222795939945,0.11095755342295577,0.16161119702450077,0.3640526577744641,43.80419163499393,50.679239485702176,45.17111042511136,-30.90540481630987,-67.76666050132664,-117.91919548196758,0.09392035313004182,-40.82075099773362
2008-07-28,22.45592498779297,22.7409610748291,22.14610290527344,22.14610290527344,17.005123138427734,3475863,0.9845733011973684,-0.0113416621438413,-0.0113416621438413,-0.0306481669247916,1.1047396358945936,2366973.5059174155,0.0,-0.0154269565052219,0.021723307572352,22.4893856048584,22.331686115264894,24.29713691711426,28.028325625828334,6681933.8,20.42748885533496,-0.0155471901612243,0.10712691273818788,0.1612660236325546,0.36082273766903505,18.946830548842012,43.73794576529214,42.26756712763454,-47.62721551747598,-74.38383452053463,-122.17735480701815,0.09220129313653853,-52.91574893345704
2008-07-29,22.152299880981445,22.920658111572266,22.12131690979004,22.88967514038086,17.576086044311523,3770709,1.0335759348071725,0.0232687229560237,0.0232687229560237,-0.0130911507182994,1.1052950321930486,2452318.074040594,0.0,0.0335757599559585,0.0228206494026024,22.593486022949218,22.316504764556885,24.186716232299805,27.99186002640497,6568037.9,20.42853448381703,0.03302440171620313,0.11313277332153757,0.16535663493665637,0.35479799320455296,76.38308266888667,58.08887390409858,49.72512690951381,-16.531069472905354,-61.46145541614011,-108.2333062202991,0.08818180990279877,-15.710756882811674
2008-07-30,23.01360511779785,23.304838180541992,22.592247009277344,22.90826416015625,17.590360641479492,4734649,1.000812160177868,-0.0037726408842858,-0.0037726408842858,-0.0018898438986114,1.1043286761006514,2362922.8140494525,0.0,0.0008121137439209,0.0226993088199748,22.576135635375977,22.314336013793945,24.075180168151856,27.959033602759952,6316127.45,20.42985606573024,0.0008117841579831087,0.11244689903119877,0.1644287800392735,0.35376152974295516,77.19121334838353,58.39836978138516,49.89936300879599,17.947988390507263,-48.006909624016444,-95.43400800812827,0.08767772562200046,-15.802522244254725
2008-07-31,22.716175079345703,23.255266189575195,22.20186996459961,22.30721092224121,17.128829956054688,7042745,0.973762295450812,-0.0060740001062302,-0.0060740001062302,0.0106682097081125,1.1048463612330135,2200917.0369340456,0.0,-0.0262373977230643,0.0217614753444042,22.5488712310791,22.326109313964842,23.967362022399904,27.922986015440927,6164597.05,20.43134318614756,-0.02658773987637053,0.11491871399200462,0.16608472449041767,0.3545774047580706,24.026047854316133,45.67488116148798,44.52604645174272,-15.677055294983544,-59.94405468578198,-104.0945291590451,0.08703595046024656,-39.75305020091462
2008-08-01,23.589874267578125,23.868715286254883,22.833908081054688,22.87728309631348,17.566560745239258,14926134,1.0255552066491174,0.0170799052715271,0.0170799052715271,0.0073670257149649,1.104274195072009,2900841.35685299,0.0,0.0255555109986378,0.021544456949997,22.62570724487305,22.334474563598633,23.88073570251465,27.886397475288028,6693755.1,20.435442606272904,0.02523442773192519,0.11587163604257214,0.16780070775052353,0.3547891495859714,67.06079748091963,56.227701136278895,50.02296723295646,62.743222569604335,-32.11020357798058,-81.80108887846258,0.088494703197533,-32.25807652756934
2008-08-04,22.80292510986328,23.131336212158203,22.40635299682617,22.542675018310547,17.309633255004883,3845914,0.9853740584761872,0.0179070834599379,0.0179070834599379,-0.0127544116281074,1.1044239068175208,2958186.09859909,0.0,-0.014626215735244,0.0217722916967479,22.70502166748047,22.319912910461426,23.795348663330078,27.85268585265629,6501653.1,20.436352213301817,-0.014734233382091677,0.11620771433928022,0.16824204698388007,0.3535694588726611,40.27788532947678,49.6263404445879,47.07442951990523,7.417453640090421,-51.91041742737114,-95.66523901935872,0.08652169483058653,-46.32036564484224
2008-08-05,22.70997810363769,22.957836151123047,22.64801406860352,22.734764099121094,17.457136154174805,5209275,1.008521434105328,-0.006767725636546,-0.006767725636546,0.00437991385779,1.1022471178184508,2610489.5544996904,0.0,0.0085211307289183,0.0217684155639543,22.674039459228517,22.324870014190672,23.719999847412108,27.8157776423863,6137823.65,20.43769526612872,0.008485030824175954,0.1158781001493164,0.16854635472843846,0.35216141640403054,59.05373586466449,53.298542867823116,48.93527030146923,29.70713645980768,-45.895869621511785,-90.478487602693,0.08720221904819397,-51.98867387637289
2008-08-06,22.666603088378903,23.899696350097656,22.666603088378903,23.68282127380371,18.18511199951172,6512119,1.0417007600162884,0.0338112529274317,0.0338112529274317,0.0766196591042009,1.1026432737191043,2582415.2874734416,0.0,0.0417007702630733,0.0225263539631609,22.828950881958008,22.409141635894777,23.659274673461915,27.784451159219895,6072503.95,20.440064046064958,0.040854733436881396,0.12285168267742136,0.1708030942116101,0.3544342243901202,90.02118199654522,67.10610603573718,56.97561819685228,139.87287392781633,-13.881242956529851,-68.39312727355119,0.1011011279447875,-11.040981895333763
2008-08-07,23.38539123535156,23.447355270385746,22.988819122314453,23.08176612854004,17.72358512878418,5274474,0.974620619837814,0.0347221895645666,0.0347221895645666,0.0519627202590324,1.1029917479362272,2586279.252736367,0.0,-0.025379372597323,0.023432718207478,22.983861923217773,22.466148948669435,23.57661407470703,27.750542822338286,6011251.1,20.441624953426885,-0.025706983803194028,0.12472370318079799,0.17167039232909742,0.35527333605002687,45.95353726240791,55.06448923998896,51.44514062767527,108.19071581479032,-23.16658958773428,-74.44782198223506,0.10223182693805678,-41.640343935252396
2008-08-08,23.05698013305664,24.59989547729492,22.93305015563965,24.401609420776367,18.73703956604004,8888158,1.057181119389324,0.0666305661404575,0.0666305661404575,0.133889991105943,1.1053179325639868,2652146.189301256,0.0,0.0571812089632246,0.025767181923204,23.28872718811035,22.610216331481933,23.52171356201172,27.7281175870744,6204450.55,20.44556396424833,0.055606129245748814,0.132679609515633,0.18136982305171578,0.35627206082081025,82.84171095485908,69.21599660811513,60.509870739204715,233.28119329970562,22.61977956383298,-47.82107632891806,0.11971459482949279,-7.441850143634119
2008-08-11,24.35823440551757,24.99646759033203,24.06080436706543,24.85395050048828,19.084373474121094,6725790,1.0185372885005046,0.1025288915490452,0.1025288915490452,0.1456726915478137,1.105547821269427,2636425.518779173,0.0,0.0185373461197513,0.025904268828837,23.7509822845459,22.768225765228273,23.47300952911377,27.707634887998065,6295438.2,20.44887968633926,0.018367623778556386,0.13343156723567445,0.18230034230806094,0.3567884058651252,88.31048541174788,72.65886209542658,63.05552829927085,294.0138434919927,64.70563844281882,-26.294487589926966,0.14190104417055616,-4.95685637654595
2008-08-12,24.74860954284668,24.92211151123047,24.463573455810547,24.58130645751953,18.87502098083496,4113002,0.989030161583768,0.0812210916439561,0.0812210916439561,0.1511898197595218,1.10547261735417,2638150.2554279026,0.0,-0.0109698473473419,0.025705153706207,24.120290756225586,22.92964324951172,23.426784019470215,27.682652390192427,6089586.35,20.450779537287406,-0.011030459803287318,0.13350249713281753,0.18053630683723032,0.3557404308535918,63.79817421059978,67.36123063856016,60.52304347180832,256.5734318397431,71.7651590633432,-25.1354588119375,0.14517484409750378,-14.439630438229356
2008-08-13,24.42019844055176,24.42019844055176,23.76957130432129,24.20332336425781,18.66949462890625,5197494,0.9891111987564202,0.0219780441036323,0.0219780441036323,0.1118701832439537,1.1055504826540634,2599249.217769304,0.111536,-0.0107685584964493,0.0258459372199897,24.224391174316406,23.051403427124022,23.371511726379396,27.661136952657547,5942122.8,20.452958365431133,-0.015496301131627366,0.1340787172554145,0.1809314120673281,0.3537193582010861,36.05183390441168,60.25543771754981,57.099193676906616,164.4282759344185,46.56422576545123,-40.86721138203156,0.14427963056784937,-27.586179445896285
2008-08-14,24.054607391357425,24.469770431518555,23.738588333129883,24.41400146484375,18.83199882507324,5251235,1.0087042632592411,0.0577180848677101,0.0577180848677101,0.0703612955049981,1.105588518796613,2593822.894027645,0.0,0.0087045112530728,0.0239113435125448,24.490838241577148,23.131647396087647,23.324418716430664,27.63971986467876,5860672.9,20.455280671904415,0.008666845412334645,0.1273595586822904,0.17942723610952985,0.35377588216374206,56.931845510183216,62.80673269807004,58.508121498992935,151.77589958598423,58.32118835179373,-37.50118465179508,0.15264151410694524,-20.258629553929364
2008-08-15,24.59369850158692,25.49218368530273,24.59369850158692,24.891128540039062,19.200029373168945,6474678,1.019542829813992,0.0200609357695029,0.0200609357695029,0.115833289370191,1.1057756192773602,2589318.797926887,0.0,0.0195431738579345,0.0233395482531432,24.588742065429688,23.26084327697754,23.279060745239256,27.62240915449839,5933626.0,20.45848494482194,0.019354658206277353,0.12580987912221517,0.17996496826670763,0.35387916134951264,82.6263052752459,68.2002079841157,61.58508613662966,198.36487377557964,120.39138996259852,-11.78522173870465,0.16211753858733569,-17.830878088388733
2008-08-18,25.02745056152344,25.262914657592773,23.99264335632324,24.321054458618164,18.76030921936035,6052016,0.9770979436925716,-0.0214411001526557,-0.0214411001526557,0.0857537047857253,1.106098544472787,2547406.202565113,0.0,-0.0229027012778426,0.0242188916176216,24.482162857055663,23.356888103485108,23.236305236816406,27.599811788589236,6038113.25,20.461091205902854,-0.02316904262254349,0.12847384686071905,0.18079610723354456,0.35359978831607247,34.063686158199545,56.73241912394744,56.22050218756865,136.61300876501411,95.30594152070903,-26.084248812411094,0.1623983562219589,-35.59323900683559
2008-08-19,24.116573333740234,24.259090423583984,23.42876625061035,23.546499252319336,18.162845611572266,5545436,0.96815278464752,-0.0420973233049475,-0.0420973233049475,0.0526316372878357,1.1067600365631516,2520736.547519911,0.0,-0.0318471062846686,0.0255391160514246,24.275201416015626,23.415754413604738,23.216724472045897,27.571829417395215,5933012.7,20.46299763834732,-0.03236525612501229,0.13264265746179876,0.18313729086601202,0.35442426162906415,13.115996386630604,44.793242836358985,49.86484153876309,65.09274417815799,39.502018324103865,-50.24824869324966,0.1571343857629092,-59.13370572358715
2008-08-20,23.67042732238769,23.843929290771484,23.125141143798828,23.63944625854492,18.234539031982425,4240979,1.0039472570512011,-0.0232975074218771,-0.0232975074218771,0.0280247753589473,1.10669480191768,2548902.051310289,0.0,0.0039473811044938,0.0248638841417903,24.162425994873043,23.44797592163086,23.194169425964354,27.542789716569203,5846737.5,20.464497930710795,0.0039396106376519135,0.12899165628873463,0.18294896866794452,0.35422993917409296,24.290043799540758,46.37323339724629,50.58674177400996,44.59015770190549,25.985038134558057,-55.86856224421489,0.15619573288821179,-60.04015170620028
2008-08-21,23.39778518676757,23.80055427551269,23.26765823364257,23.70760726928711,18.287113189697266,5068065,1.0028832183595446,-0.0289339785849465,-0.0289339785849465,0.0563224305518672,1.106692548048056,2552436.3992648874,0.0,0.0028833590261256,0.0241056993461414,24.021147155761717,23.511179637908935,23.196524085998536,27.51082392344399,5786009.15,20.466327406426792,0.002879210119766995,0.1288908295832346,0.18184241608372026,0.3532330439514706,36.30463799334754,47.654930611264824,51.14232975827016,44.99261259877232,31.50330945389238,-52.955166852565235,0.15069874607854183,-57.83131338604469
2008-08-22,23.856321334838867,23.868715286254883,23.38539123535156,23.521713256835938,18.14372634887696,4207572,0.9921591319891268,-0.0550161990847594,-0.0550161990847594,0.0457300279219703,1.10594305446206,2517414.1180751305,0.0,-0.0078411123627812,0.0242329716616846,23.747264099121093,23.562610149383545,23.187972984313966,27.479964627159966,5827815.35,20.467757673546746,-0.007872015533815446,0.1273653471004288,0.18192776772907515,0.35303470639490275,19.46006983439213,44.28704955106935,49.50742027457679,40.7761471783947,32.80669596963143,-51.87283165988287,0.14477191638692322,-69.28104487501045
2008-08-25,23.51551628112793,23.527910232543945,22.604639053344727,22.778139114379883,17.57016372680664,4555514,0.9683878266767502,-0.06343949218417,-0.06343949218417,0.0285393873499946,1.1065932991432148,2475553.011585673,0.0,-0.0316122441565753,0.0251256897314269,23.438681030273436,23.594211959838866,23.15079429626465,27.442318749806237,5881797.9,20.46892803646552,-0.03212269769557974,0.13195962355729016,0.18415759424912237,0.352962664270913,4.130055719194688,33.3034670022676,43.5150789678566,-16.417621853727116,-16.87842471713594,-71.16634272717127,0.13699730094734475,-93.99143275172483
2008-08-26,22.80292510986328,22.883480072021484,22.338191986083984,22.51169204711914,17.36463737487793,3886421,0.988302536326674,-0.0439473908249128,-0.0439473908249128,-0.0165132572194045,1.106406525784258,2470489.560649129,0.0,-0.0116974905598207,0.0241456991608524,23.2317195892334,23.57531280517578,23.111384887695312,27.406246571313766,5887583.5,20.46981046567686,-0.011766444455008962,0.13146456624299094,0.18399549608855628,0.352581122887516,2.6397450609488655,30.17489279072203,41.57324745811657,-58.274113934929076,-48.47575279174606,-82.8999363128386,0.14075148209557434,-94.49903241412675
2008-08-27,22.586050033569336,22.86488914489746,22.52408599853516,22.815319061279297,17.598833084106445,3359022,1.0134869334828345,-0.0348623731813398,-0.0348623731813398,-0.0040572737518284,1.106514245322623,2522872.240878239,0.0,0.01348752521688,0.0243426578589701,23.066894149780275,23.570665550231933,23.085111961364746,27.376075774904283,5818802.15,20.47068585167267,0.013397378217372413,0.13078680816755361,0.1846383377720338,0.35094109571730314,46.57565153490256,37.92725759135717,44.60673939897363,-49.55449709234026,-32.73466512004312,-76.4043750535576,0.1414891494288145,-84.87227866473148
2008-08-28,22.91446113586425,23.39158821105957,22.90826416015625,23.2304801940918,17.9190731048584,4416240,1.018196662200357,-0.0201254841863953,-0.0201254841863953,0.0413888260199328,1.1065793563501554,2524167.612572936,0.0,0.0181965955285319,0.0238142717805104,22.97146873474121,23.616829013824464,23.07185157775879,27.34364278732784,5687476.9,20.472039375966688,0.018033018862881445,0.12348568571208002,0.18574095040932453,0.34990502395771683,76.08667070145707,47.26687649099855,48.54091819164484,-8.610026155343887,8.937362896706109,-60.34270679107515,0.13282027975747498,-71.70924044508936
2008-08-29,23.26765823364257,23.36680221557617,22.883480072021484,22.883480072021484,17.651418685913086,3136959,0.9850631549199528,-0.0271337881660881,-0.0271337881660881,0.0002708790061265,1.1065858199389498,1362276.438031298,0.0,-0.0149372771966448,0.023472577202022,22.84382209777832,23.617138862609863,23.04148899078369,27.307988628508554,5098018.15,20.47287916621269,-0.01504996186445462,0.12231103382099114,0.1853650393610407,0.3498132384428432,39.55850872761615,41.219212650587835,45.624227913763804,-24.12979353281628,-1.1721434149691183,-63.754961868836844,0.13276663917043494,-82.71117561683597
2008-09-02,23.125141143798828,23.379194259643555,22.338191986083984,22.62322807312012,17.450664520263672,6772752,0.9886267404778276,-0.0068008646571996,-0.0068008646571996,0.0035733582968366,1.1066823656348272,1377808.9855133656,0.0,-0.0113729204684894,0.0233732539246047,22.81283988952637,23.621166515350343,23.011374244689943,27.270072270953467,5244360.05,20.474494763395512,-0.011438086686418991,0.12286777702036339,0.1840680499813518,0.3497844774425199,22.9973332433934,37.069150433999596,43.51246507011328,-54.17597842118164,-24.79276785419231,-71.66851167705592,0.13179156529825467,-90.96268746976281
2008-09-03,22.62322807312012,22.87108612060547,22.443532943725582,22.6604061126709,17.47934341430664,6455473,1.0016434270459824,0.0066060811972945,0.0066060811972945,-0.003270673323286,1.106658697185886,1404067.541388422,0.0,0.0016433569705709,0.0233021292635658,22.842582702636722,23.617448616027833,22.976426239013673,27.23109857619755,5306669.95,20.476059022527142,0.0016420081370460693,0.12286136022575679,0.16834155658074137,0.34963029081698477,31.22377435653712,38.10770825511123,43.9118556182957,-69.69510031566838,-34.94859687552688,-74.64761952444093,0.13259499309686268,-89.78392597968069
2008-09-04,22.462120056152344,22.49930000305176,21.53265380859375,21.836280822753903,16.84364891052246,9876789,0.963631671469772,-0.0429114419086497,-0.0429114419086497,-0.0779696147558366,1.1070073714360316,1721742.3559230876,0.0,-0.0363685136894423,0.0225324184006248,22.64677505493164,23.52512159347534,22.93218360900879,27.190747904399085,5474903.45,20.47754666426492,-0.0370463330689943,0.12506233208197645,0.1716798669421595,0.35118881310499067,5.443151540666691,26.708583851624297,37.570481687952466,-137.93074740575577,-105.01147043921763,-97.33343949560557,0.14926881055093094,-92.33174079715451
2008-09-05,21.70615577697754,22.09033393859864,21.45210075378418,21.984994888305664,16.958362579345703,4752885,1.0068104998764005,-0.053614272945718,-0.053614272945718,-0.0475167816070297,1.10702839158475,1728873.5911125112,0.0,0.0068104118443466,0.0220374545768093,22.397677993774415,23.470283031463623,22.897607460021973,27.14862681192065,5448824.0,20.478339611065326,0.006787325747547257,0.12311027584087382,0.16520714875868187,0.3507183604414599,27.151139375558202,31.05063116319503,39.274659933273895,-142.26219737807207,-113.47293223500225,-99.62702127480553,0.16005969273877677,-86.01626455731936
2008-09-08,22.85249710083008,22.883480072021484,22.07794189453125,22.251441955566406,17.163883209228516,5370658,1.0121191317216631,-0.0276198425443094,-0.0276198425443094,-0.0881158053197603,1.1063146163710476,1527804.155856218,0.0,0.0121194964390223,0.017510201865898,22.2712703704834,23.362774658203126,22.88323169708252,27.110267851087784,5272949.0,20.47939290013692,0.01204664337964001,0.12374126388019664,0.16492721616813205,0.3504291022249582,60.03136507018235,38.64819674425513,42.313067707516836,-84.53393808057146,-52.03711779804634,-79.0884394807682,0.16264246771644908,-71.52318690794341
