Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-08-28,31.01000022888184,31.229999542236328,30.86000061035156,31.06999969482422,24.533885955810547,413900,1.0016118051509084,-0.0257133806998565,-0.0257133806998565,0.0090938217268994,0.9356473884408328,149001.64066564347,0.0,0.0016118386951227,0.0085735034307315,31.3060001373291,31.43100004196167,29.54319995880127,28.619841272868808,599295.0,44.8601411406346,0.0016105410773130657,0.09337986120586338,0.12760833089018805,0.3379677009122807,24.514224665446577,39.50521735424929,52.33860901338716,12.3159925780746,57.380978151030014,59.05774123941565,0.05074733137252884,-85.00004087182302
2012-08-29,31.07999992370605,31.71999931335449,31.049999237060547,31.3700008392334,24.770771026611328,535600,1.009655423980834,-0.0075925266208177,-0.0075925266208177,0.0211589043101425,0.9356574375812582,100868.47820175427,0.0,0.0096556532782701,0.0087836865733263,31.25800018310547,31.463500118255617,29.60279998779297,28.62900794498504,572740.0,44.857324850032825,0.009609335372569472,0.09227079353503598,0.12781377203520103,0.33798432434215303,70.13611770445861,50.20146888766006,56.01246080454762,38.12402090818206,67.09007102736766,71.77820650248285,0.0460993001678871,-63.57135266661382
2012-08-30,31.170000076293945,31.190000534057617,30.770000457763672,31.0,24.47861099243164,436000,0.9882054525526952,-0.0105330330197783,-0.0105330330197783,0.0150621830609958,0.9357157398229295,73440.2261420159,0.0,-0.0117947347572477,0.0091242893282724,31.19200019836426,31.48650007247925,29.66159999847412,28.63650794256301,550145.0,44.854970275086075,-0.011864844470178326,0.09326533411229254,0.1253588802344974,0.3382001118409678,28.158123448584018,40.01987067614769,50.81043705177403,-7.051085124303324,50.420168704332404,53.863465231102644,0.03963730130030519,-84.56376698054757
2012-08-31,31.1200008392334,31.420000076293945,30.850000381469727,31.229999542236328,24.87689781188965,712700,1.0162708096297275,-0.0085714431036085,-0.0085714431036085,0.0035346625975747,0.9358064371285914,81610.52628185261,0.27,0.0160648733400746,0.0088358830027439,31.138000106811525,31.492000007629393,29.738199996948243,28.647857143765403,556270.0,44.8511869961718,0.007391952152022263,0.09069875415085286,0.12534900765263682,0.33726474506117315,58.808743293684465,47.71085803603591,53.68965561927728,5.6903986867406475,55.205849846762085,60.46656999599946,0.03888269748893525,-69.12753396109515
2012-09-04,31.25,31.25,28.90999984741211,29.600000381469727,23.57848358154297,2486400,0.947806425054891,-0.0457769199013196,-0.0457769199013196,-0.052193377670792,0.935912857050591,439767.3702024034,0.0,-0.052193377670792,0.0147098067295879,30.854000091552734,31.410500049591064,29.78,28.657738095238095,647890.0,44.83642720712364,-0.053604782419663266,0.1050807259182089,0.13683610502359395,0.33847651175291893,8.34501851286464,23.158524251544513,37.11099710149489,-193.03161182243943,6.007046847221718,7.545798864972246,0.06635569554611372,-79.40295975094
2012-09-05,29.38999938964844,30.040000915527344,29.21999931335449,29.86000061035156,23.785594940185547,1679500,1.0087839134321896,-0.0389442901949634,-0.0389442901949634,-0.0514612120534258,0.9358942139846588,495952.3009747067,0.0,0.008783791403077,0.0147390884014114,30.612000274658204,31.329500102996825,29.84620002746582,28.671825401366704,702920.0,44.826643354134234,0.00874543833397956,0.07754481698851519,0.13574778535234602,0.3372080669037833,28.04318064416529,29.874154862278147,40.27880120857203,-222.33410968267032,-4.893034584771121,-1.3441265482762401,0.07982288756054315,-71.64175535367394
2012-09-06,30.170000076293945,30.90999984741211,30.059999465942383,30.809999465942383,24.54234313964844,819100,1.0318153992517702,-0.0178514937299791,-0.0178514937299791,-0.0256167410434089,0.936304678153727,496426.50855362025,0.0,0.0318150983312937,0.0165399838990174,30.5,31.289000034332275,29.934800033569335,28.685277779897053,711505.0,44.82217894153301,0.03131948272318663,0.08260005540549209,0.13892071054832694,0.33613887856944624,72.00711856137005,48.90843479726556,50.157836353337245,-97.33098975940494,29.269820204989777,36.55073180807586,0.0807436294784532,-43.283567643153695
2012-09-07,30.63999938964844,30.93000030517578,30.63999938964844,30.76000022888184,24.50251197814941,478300,0.9983770432483818,-0.0077419281005858,-0.0077419281005858,-0.0256572528911103,0.9362701858719956,498941.3665320234,0.0,-0.0016228249895237,0.0165400978742439,30.452000045776366,31.248500061035156,30.01740005493164,28.700753968859477,703575.0,44.8195640385064,-0.0016241431963361919,0.08164400774722107,0.1363101561141343,0.3354778974823073,67.65599699860591,48.10666320781012,49.691931887147916,-72.77673740221294,34.95350101037187,44.59110620304338,0.08173978069941976,-44.77608286209454
2012-09-10,30.65999984741211,31.049999237060547,30.600000381469727,30.61000061035156,24.383028030395508,532900,0.9951236041488132,-0.0198526718210887,-0.0198526718210887,-0.0365124277840116,0.9362621391109324,500269.617832541,0.0,-0.0048764505011101,0.0164775502852268,30.328000259399413,31.19050006866455,30.095000076293946,28.71924603174603,697900.0,44.81662070766494,-0.00488837918140117,0.07967921003890135,0.13649113521915954,0.3336784302802458,49.653509837940625,45.496211294277124,48.244114203471796,-75.15465359617939,31.6804962986215,43.78312906004937,0.08225268876504889,-49.253685454723616
2012-09-11,30.600000381469727,30.86000061035156,30.530000686645508,30.690000534057617,24.44675064086914,664800,1.0026134002058398,0.0368243290047474,0.0368243290047474,-0.0275665065464787,0.9362602028468476,497567.4570505896,0.0,0.0026135224472685,0.0164501871013824,30.546000289916993,31.147000122070313,30.16200008392334,28.73873015812465,707480.0,44.812971238529876,0.002610113136392478,0.07827766179483506,0.13405086842193137,0.333605070533595,60.78409241303111,47.276382895733285,49.09596648961926,-79.54777669563984,26.839132886954612,41.442223698839825,0.08276771204907825,-39.249129650219636
2012-09-12,30.82999992370605,30.979999542236328,30.450000762939453,30.63999938964844,24.40691566467285,921100,0.9983705410677484,0.0261218607954911,0.0261218607954911,-0.0260648353047452,0.9362486922545136,496464.35593154834,0.0,-0.001629232438549,0.0164423162821847,30.702000045776366,31.1060001373291,30.23040008544922,28.755634920937673,730025.0,44.807900015625755,-0.001630561081026105,0.07643452225492105,0.13404656352218597,0.3328594060688495,47.623145422295806,46.176631340583505,48.55801816950388,-76.43674404818628,24.511507908957167,41.67386195335786,0.08353296543097664,-38.43416829062819
2012-09-13,30.65999984741211,31.07999992370605,30.3799991607666,30.950000762939453,24.65386009216309,828100,1.0101178055794926,0.0045440214029159,0.0045440214029159,-0.0108660959616389,0.936113131983363,494713.99807842274,0.0,0.0101175384943299,0.0165774756577432,30.730000305175782,31.089000129699706,30.294000091552736,28.77111111746894,744710.0,44.80344360198213,0.010066698829013454,0.07707537602214393,0.13265829009149938,0.33208821391432286,85.78567403436915,53.92860317396117,52.064866924742404,-57.94444913043366,28.331407985307937,46.46661337881999,0.08349885423968789,-27.402088852597128
2012-09-14,30.89999961853028,31.96999931335449,30.89999961853028,31.84000015258789,25.3628044128418,982300,1.0287559156265378,0.0351105304183969,0.0351105304183969,0.0,0.9362658741315952,495376.45801743097,0.0,0.0287560377288957,0.0173703262749013,30.94600028991699,31.089000129699706,30.38260009765625,28.787579369923424,765940.0,44.79850044733241,0.028350341987201766,0.08172112936894933,0.13465587185390296,0.33246817948449653,97.25784604386347,68.92123657375669,60.409402567633045,55.98553222092831,68.5371773562098,79.17991162183681,0.08349885423968789,-4.248339328600586
2012-09-17,31.75,31.75,31.299999237060547,31.440000534057617,25.04417991638184,536100,0.9874373318000026,0.027115318757144,0.027115318757144,-0.0187266031312425,0.9363167502710812,496857.99144010514,0.0,-0.0125628020293134,0.0175544532738721,31.112000274658204,31.059000110626222,30.464000091552734,28.802103178841726,762295.0,44.79572103611825,-0.012642381220944632,0.08083222117648131,0.13292359989237715,0.33271858716579017,56.366014036914116,58.87518339104311,55.715053898254546,42.03342860274548,63.35810315603129,76.17638441385681,0.07929607682945014,-17.32022456852453
2012-09-18,31.420000076293945,31.420000076293945,30.959999084472656,31.170000076293945,24.82910346984864,421600,0.9914121186139332,0.0156402585168957,0.0156402585168957,-0.0247183676723733,0.9363337557520356,498760.4545534024,0.0,-0.008587800673578,0.0176458914940333,31.20800018310547,31.019500160217284,30.538800086975098,28.817103181566512,759395.0,44.79349189099258,-0.008624888320653223,0.08124902498822992,0.13335739800416632,0.33252081762327196,35.95675221388376,52.81292621615363,52.73606989805782,-6.84995031598859,42.85078215619603,63.35906967424048,0.07467861541146999,-26.143770479847777
2012-09-19,31.15999984741211,31.46999931335449,31.15999984741211,31.280000686645508,24.91672706604004,415900,1.00352906806715,0.0208877712058077,0.0208877712058077,-0.0191282130660981,0.9363376707104908,503961.86614298174,0.0,0.0035290539006196,0.0176663651657513,31.336000442504883,30.989000225067137,30.61420009613037,28.832936513991584,748660.0,44.79131134801608,0.0035228414017751675,0.08091479651435333,0.12776002466900066,0.3325079257903953,50.547013951519105,55.01459073351654,53.819423529373545,12.605548779221674,49.29325442094338,69.45776219749662,0.0704739792980053,-22.54897866449411
2012-09-20,31.09000015258789,31.100000381469727,30.770000457763672,30.850000381469727,24.57419776916504,666300,0.9862530381310856,-0.0032310300163052,-0.0032310300163052,-0.024043031135942,0.936352214783974,500974.00003446,0.0,-0.0137468125235483,0.0178247317692786,31.316000366210936,30.951000213623047,30.675200119018555,28.85250000726609,757035.0,44.787708305892494,-0.013842174911989247,0.081887057641119,0.12851385868429252,0.328700321656262,18.175050919460364,45.362057596254324,49.08320554718556,-46.12913219236695,18.65519834949998,53.05181855576902,0.06805424957518538,-36.60127867178693
2012-09-21,31.020000457763672,31.21999931335449,30.63999938964844,31.15999984741211,24.82114028930664,1061500,1.0100488537799373,-0.0213567934019156,-0.0213567934019156,-0.0054261116089345,0.9363487414851492,502852.0352632789,0.0,0.0100486049306043,0.0178670800580117,31.18000030517578,30.94250020980835,30.75100009918213,28.876706357986208,782710.0,44.782099634862846,0.00999845338892813,0.08259165205823618,0.12854567381242926,0.32700597089004346,57.45844806018473,52.38820055180748,52.33953109661213,-27.654243977944862,23.079558665708582,58.43518859553133,0.06741465755061246,-26.47057540230407
2012-09-24,30.93000030517578,31.43000030517578,30.920000076293945,31.280000686645508,24.91672706604004,838900,1.0038510227821635,-0.0050890535844231,-0.0050890535844231,-0.0069841051858569,0.9363264587571564,499087.2116595516,0.0,0.0038511180943847,0.0178467962797722,31.14800033569336,30.931500244140626,30.816200103759765,28.898214294796897,798720.0,44.77770940376881,0.0038437215230611166,0.08241947198228664,0.12854656366091757,0.32557818541438627,68.98594817944219,55.00150928932933,53.57720454057297,6.973256775081184,37.99480784660682,68.3393778108736,0.06612514607129388,-25.090859153053845
2012-09-25,31.36000061035156,31.540000915527344,31.040000915527344,31.200000762939453,24.852998733520508,972900,0.9974423473696756,0.0009624859342982,0.0009624859342982,0.0058027176827695,0.9362038511587236,496757.894515184,0.0,-0.0025575422618263,0.0174900422827939,31.15400047302246,30.940500259399414,30.877400131225585,28.917976205311124,820195.0,44.77259132633574,-0.0025608183600689394,0.08220733567778628,0.12702870079904058,0.3253300162148779,50.67685774867617,52.7496174928716,52.59659666220191,17.610625694324654,40.40359022859864,71.59456287063364,0.06652137436833867,-40.314063451801886
2012-09-26,31.18000030517578,31.39999961853028,31.09000015258789,31.26000022888184,24.900785446166992,564100,1.001922774517428,-0.0006394008096107,-0.0006394008096107,0.0061152409373621,0.9361360340739844,491398.6873951588,0.0,0.0019230597588206,0.0174908812969893,31.150000381469727,30.950000286102295,30.930800132751465,28.937341288914755,827705.0,44.76963867619984,0.0019212130465824373,0.08218625920950705,0.12685186390525996,0.3252873581315336,64.72134663095738,54.383785687272905,53.2871452358665,17.925633436655776,36.87772411724545,71.47510051264368,0.06705063472418753,-44.654026184654974
2012-09-27,31.39999961853028,31.76000022888184,31.11000061035156,31.670000076293945,25.227394104003903,646700,1.013116399823733,0.0265802166834576,0.0265802166834576,0.0095632524397433,0.9361969352133424,488542.4642427941,0.0,0.0131157979657754,0.0175990374290202,31.31400032043457,30.965000247955324,30.981800117492675,28.96107144582839,833260.0,44.76635794498947,0.013030530644370764,0.08304359485590332,0.126051584914617,0.3243722623938581,92.78782290057157,64.24288063818959,57.810024328621914,61.21687614786045,65.2916313096525,83.20034650895303,0.06919426170097273,-18.86787473399069
2012-09-28,31.64999961853028,31.89999961853028,31.14999961853028,31.81999969482422,25.346874237060547,851200,1.004736126631394,0.0211809964905029,0.0211809964905029,0.0264516030588457,0.9361315948538972,479511.1453619368,0.0,0.0047363314862305,0.0173503476532025,31.44600028991699,31.006000232696532,31.03200012207031,28.982261922624375,854020.0,44.762091711964956,0.0047251503593725985,0.08130346845258381,0.12511606853654766,0.3230461140710093,95.44144681619845,67.26290977724531,59.36033876441191,80.45970604216522,77.41870478092699,87.40796427401688,0.07338258593366213,-9.433937366995233
2012-10-01,31.940000534057617,32.29999923706055,31.790000915527344,31.88999938964844,25.40262985229492,779000,1.0021997037864674,0.019501236880195,0.019501236880195,0.0211335208801239,0.9361300957036522,478711.2471879173,0.0,0.002199864723305,0.0170276956201539,31.568000030517577,31.039000225067138,31.095000114440918,29.00928573002891,857335.0,44.75821091442367,0.002197448563738824,0.08107984652218304,0.12505217910737215,0.3182858419276186,96.60672184326212,68.7020948974417,60.09723140812991,143.30956507629136,125.44584698366809,102.60811221684868,0.07741910582184217,-21.354157870842517
2012-10-02,31.940000534057617,32.099998474121094,31.600000381469727,31.809999465942383,25.338905334472656,822900,0.997491420447694,0.019551240002773,0.019551240002773,0.0746621302699768,0.9361260763234474,286824.36290855,0.0,-0.0025086210485167,0.0115844822576009,31.689999771118163,31.149500179290772,31.166400108337402,29.04039684174553,774160.0,44.75408848778112,-0.002511772910621435,0.08108019765144336,0.12515419277142675,0.3149059546748174,60.97811555645383,64.89802671413122,58.78532995919887,118.83254568626215,107.04734310182977,94.6284017252187,0.06676884370077513,-25.52082039829809
2012-10-03,31.82999992370605,31.89999961853028,31.309999465942383,31.450000762939453,25.052143096923828,588500,0.9886829271523936,0.0060780720622666,0.0060780720622666,0.0532484969888678,0.9360434499934894,194450.79989279612,0.0,-0.0113171552671154,0.0119825780432785,31.727999877929687,31.229000186920167,31.189200134277343,29.064603192465647,719610.0,44.751059979363696,-0.011381681566811963,0.08183606612342546,0.12591665384563927,0.31029640008070675,14.117933302713917,50.28148680773491,53.16140820407304,74.6619533661119,60.974925274149754,81.35980248402255,0.054483378233591194,-51.204732063452774
2012-10-04,29.71999931335449,30.520000457763672,29.5,30.06999969482422,23.9528751373291,1864200,0.9561208015082068,-0.0505210097131443,-0.0505210097131443,-0.0240181689044223,0.9354725415151014,321508.571179846,0.0,-0.0438792061888094,0.0140641210882383,31.407999801635743,31.19200019836426,31.192400131225586,29.079166684831893,771865.0,44.74048123576892,-0.04487102055366288,0.09284481585127481,0.13412658553984924,0.31107762341963746,2.0485502217173743,25.049905983163384,38.110116922153026,-172.402432642247,-194.02684919653527,14.661480183713145,0.06294822463798652,-79.64286249511242
2012-10-05,30.01000022888184,30.299999237060547,29.700000762939453,30.049999237060547,23.93694305419922,1084800,0.9993348571710686,-0.0556254077542174,-0.0556254077542174,-0.023081956649488,0.9354728627211156,320964.2755985892,0.0,-0.0006651299623097,0.0140639489004939,31.05399971008301,31.156500148773194,31.187200126647948,29.09293652337695,802190.0,44.734323971102626,-0.00066535125937639,0.09254589292076608,0.1330405651281853,0.3110159022302122,1.9990142880295227,24.83914977374188,37.942449823573966,-155.59803168657572,-191.2122374121499,14.094883774669293,0.07013640595348501,-80.35716475273261
2012-10-08,29.96999931335449,30.190000534057617,29.950000762939453,30.020000457763672,23.91305160522461,824500,0.999001900580182,-0.0586390394379178,-0.0586390394379178,-0.0192747514153385,0.9354603897190696,314648.70653844514,0.0,-0.0009982955094347,0.01403544016291,30.679999923706056,31.1270001411438,31.170200119018556,29.10730160607232,816770.0,44.72963805257911,-0.0009987941382769705,0.09228013294102624,0.13117895827126325,0.31093365099669384,1.8638162252601231,24.478758633764468,37.674714380751794,-135.48224526889754,-174.0134585763949,15.54837804839595,0.07600230490736401,-81.42855001955033
2012-10-09,30.059999465942383,30.13999938964844,29.8799991607666,29.89999961853028,23.817461013793945,640100,0.9960025766259888,-0.0600440075284207,-0.0600440075284207,-0.0257413131893123,0.9353771421627712,315324.33307043806,0.0,-0.0039973630047817,0.0140267253072513,30.297999954223634,31.08750009536743,31.141800117492675,29.11857144794767,815535.0,44.72597253925534,-0.004005373815482827,0.09122241039097945,0.13123966232453266,0.31001579153546444,1.209418408973801,22.926370963430706,36.56326210859689,-132.02192943809064,-171.49683661743825,11.716190630072415,0.08312218054825603,-85.71429544565868
2012-10-10,29.86000061035156,30.170000076293945,29.81999969482422,29.8799991607666,23.801532745361328,808000,0.9993312356668332,-0.0499205584765178,-0.0499205584765178,-0.0248041855098274,0.9353260447578812,314344.13692807034,0.0,-0.0006689116394262,0.0140268533972255,29.98399963378906,31.04950008392334,31.12360008239746,29.13115081332979,809880.0,44.7213418997969,-0.0006691354606340738,0.09117755931002147,0.13037526345407482,0.30972512450788797,1.0827018737016054,22.647099967469117,36.370672647305376,-121.46352097737122,-161.90036481347855,10.539931814952986,0.08944086301766736,-86.42859770327914
2012-10-11,30.11000061035156,30.36000061035156,30.020000457763672,30.040000915527344,23.92897605895996,552900,1.0053544162454608,-0.0009976315131802,-0.0009976315131802,-0.0294022560575111,0.9353265410981668,319485.81156207,0.0,0.0053548112200361,0.0138647975183054,29.977999877929687,31.004000091552733,31.11000011444092,29.142777798667787,796120.0,44.718209042873234,0.005340525195053569,0.09074801852830412,0.12922931609981153,0.3094262398700357,63.04058701938763,30.54359585608336,39.132779929975,-90.56857757981089,-129.24689222951358,18.174761598438764,0.09418596359527683,-80.71424776193012
2012-10-12,30.100000381469727,30.25,29.530000686645508,29.549999237060547,23.53866195678711,624700,0.9836886417032163,-0.016638935530599,-0.016638935530599,-0.0719221389620884,0.9353940993083838,318522.9420804407,0.0,-0.0163116399311932,0.0122773819809323,29.87799987792969,30.889500045776366,31.090200080871583,29.153333353617835,778240.0,44.71455284760305,-0.016446139339362897,0.09140549676992014,0.1301826979838102,0.30976766125474514,13.034531861146082,22.380605865903565,34.23192311495605,-123.43209410674737,-169.73422660105166,1.744070476205032,0.09977219408497863,-98.2143124755621
2012-10-15,29.540000915527344,30.100000381469727,29.34000015258789,30.07999992370605,23.960840225219727,492700,1.0179355253585638,0.0019986497344259,0.0019986497344259,-0.0432570161339003,0.9355251694732868,320401.68555309443,0.0,0.0179357258994712,0.0129859754504873,29.889999771118163,30.82150001525879,31.069400062561034,29.1634127147614,776070.0,44.71177119420233,0.017776778511758184,0.09303730461323872,0.1297790894409004,0.3093621655216312,67.98003060043717,41.956052986289265,42.604728154377945,-106.99260005068912,-149.85239689474636,4.300012497814624,0.10113718273887592,-75.00000000000013
2012-10-16,30.239999771118164,30.540000915527344,30.18000030517578,30.40999984741211,24.223711013793945,528600,1.0109708501915362,0.0170568640598163,0.0170568640598163,-0.0243824262759577,0.9355460762045906,315019.42563327204,0.0,0.010970742172309,0.013208381953957,29.99199981689453,30.783500003814698,31.053000068664552,29.18063493758913,781420.0,44.708855315670256,0.010911000126314185,0.07635407164366254,0.12881282583352252,0.3045324757724186,82.0795006725652,50.9432526155174,47.11890305672862,-48.97532139290952,-80.15294015537533,27.814844386423637,0.10134536488415687,-63.85135048057467
2012-10-17,30.520000457763672,31.18000030517578,30.420000076293945,31.1200008392334,24.78927993774414,706800,1.0233477407168594,0.0414993879951295,0.0414993879951295,-0.0051150845236528,0.9356697114630268,303769.2740690241,0.0,0.0233476157640202,0.0142779513166793,30.24000015258789,30.77550001144409,31.04580009460449,29.196865096924796,795965.0,44.70515180628925,0.02307922960625941,0.07917114331029,0.11012181263703685,0.3032775294921287,93.80935752568156,64.67308124854648,55.270236609260394,8.7292230822225,-15.795622449805922,50.70558386475629,0.10077988153265625,-39.864823067584595
2012-10-18,31.040000915527344,31.040000915527344,30.690000534057617,30.84000015258789,24.566238403320312,767900,0.9910025004766586,0.0266311322463055,0.0266311322463055,-0.0003241565237659,0.9356977878152478,302332.87418967567,0.0,-0.0089974511277167,0.0140781532095957,30.4,30.775,31.03020008087158,29.2182936668396,801045.0,44.70104754712561,-0.009038172634989294,0.07346232490952288,0.10966452124852857,0.2971544473832786,61.86870578391313,57.29520185759082,51.874258106854626,1.467565541952841,-20.261157391564996,47.96866624459009,0.10077536492336454,-49.32430865034422
2012-10-19,30.76000022888184,30.76000022888184,30.190000534057617,30.34000015258789,24.167953491210938,569600,0.983787305749848,0.0267343802343167,0.0267343802343167,-0.0263157798087191,0.9357187638821736,300028.9345695648,0.0,-0.0162127106850238,0.0143219443789904,30.55800018310547,30.73400001525879,31.005600090026856,29.23730160698058,776450.0,44.697894966278454,-0.016345574693204412,0.07525882153530401,0.11015630013533712,0.2976244380355255,27.918916770408604,46.29297106667655,46.392532636857254,-49.59431337782076,-68.77781537456805,28.567371219109056,0.10094239702805843,-63.768093907952405
2012-10-22,30.200000762939453,30.3799991607666,29.850000381469727,30.07999992370605,23.960840225219727,450700,0.9914302522111964,0.0,0.0,-0.0383631949040135,0.9357143434598864,308221.38045311184,0.0,-0.0085695526557095,0.0143590852792131,30.55800018310547,30.673999977111816,30.9718000793457,29.25190478279477,757040.0,44.69535629129162,-0.00860648240437989,0.07557640948599645,0.10889228218107122,0.29602221789512,17.774944945335317,41.46270907872541,43.80054285178715,-83.52768588837739,-102.8966208411554,13.67021790627798,0.1013943790522438,-71.09375291038387
2012-10-23,29.65999984741211,30.020000457763672,29.270000457763672,29.75,23.697975158691406,587100,0.9890293886166962,-0.0217033821349484,-0.0217033821349484,-0.0464743822910997,0.9356567741850528,306065.86408466985,0.0,-0.0109707421723088,0.0145032622014335,30.42600021362305,30.601499938964842,30.935600090026856,29.261825417715407,737750.0,44.691975994592234,-0.011031364553632184,0.07620882026539177,0.108327549453322,0.29458488234906854,9.246631790079354,35.913841143202276,40.69291637994047,-121.3617023900116,-144.47866565400486,-5.860939663624949,0.10370156645270319,-74.86913190664976
2012-10-24,31.920000076293945,33.869998931884766,31.520000457763672,32.25,25.689403533935547,2020500,1.0840336932547492,0.0363110260376984,0.0363110260376984,0.0316698580892356,0.9352102488435164,416064.7812667243,0.0,0.084033613445378,0.0241607543042742,30.65200004577637,30.65099992752075,30.951400108337403,29.285555574629043,810570.0,44.682298860377124,0.08068891125014277,0.1117281254763377,0.13441779572694132,0.3030399458673285,89.02567574726885,70.64069515452739,62.436344616359754,175.25983037102986,178.5325252332569,121.70633944678909,0.11279441849202665,-35.21737976650728
2012-10-25,32.5,32.9900016784668,32.290000915527344,32.459999084472656,25.85667991638184,919400,1.006511493434455,0.0525291479853908,0.0525291479853908,0.0249447112811993,0.9352267882250654,414878.5789081462,0.0,0.006511599518532,0.0240432338501571,30.97599983215332,30.69049987792969,30.97480007171631,29.31357144552564,824205.0,44.6779746949131,0.0064904906398775,0.11150833991105175,0.13450147132268062,0.30110575114654725,90.43785205883113,72.12116641508914,63.64216209837123,160.7720354909893,172.86725503857386,121.64647248938394,0.12107580671144622,-30.652180763636306
2012-10-26,32.5,32.599998474121094,31.809999465942383,32.25,25.689403533935547,747900,0.993530631814013,0.0629531917536656,0.0629531917536656,0.0135135232338083,0.935234879381929,415167.730720464,0.0,-0.0064694729018988,0.0240943514717308,31.357999801635742,30.711999893188477,30.983000068664552,29.331230178711905,819040.0,44.67439897251211,-0.0064904906398775,0.10825355956740022,0.13453440911817358,0.2875318973763794,71.92677400474254,68.11399992488455,61.51557346255861,120.6894261614266,130.8233100748949,103.75465997785066,0.12515146311058306,-35.21737976650728
2012-10-31,32.369998931884766,33.369998931884766,32.16999816894531,32.380001068115234,25.792957305908203,643800,1.00403099168246,0.0764628041969026,0.0764628041969026,0.0153653712086883,0.9352350357726936,416950.87126978446,0.0,0.0040310408717902,0.0241028711402144,31.818000030517577,30.736499977111816,30.98980007171631,29.350833355434357,812280.0,44.67135479067023,0.004022937994588638,0.10745209049382261,0.1333402788132055,0.28722627706678344,77.60269927740909,69.34416693527885,62.35420131375511,148.28968583160724,170.68135832603923,120.8033462273835,0.12988565078829759,-32.391268652631894
2012-11-01,32.400001525878906,32.95000076293945,32.310001373291016,32.86000061035156,26.1753158569336,563100,1.0148241454630642,0.1045378356420694,0.1045378356420694,0.033008524427464,0.9353127716194934,420633.334389942,0.0,0.0148239507845164,0.0242798564233458,32.44000015258789,30.789000034332275,31.007800102233887,29.375674626183887,799290.0,44.668797362002934,0.014715149947053696,0.10782761732624493,0.13405223912900727,0.2857920185165834,91.0160288320313,73.71283007491263,65.35605924903577,140.23255889624875,172.34789799297016,121.78379649909732,0.1405198526748013,-21.95649253397155
2012-11-02,33.279998779296875,34.16999816894531,33.11000061035156,33.20000076293945,26.44614601135254,1013600,1.0103467769366845,0.0294573879981225,0.0294573879981225,0.0556438778234369,0.9350236308098044,420161.40316612506,0.0,0.0103469308056185,0.0241421373111042,32.630000305175784,30.876500034332274,31.034000129699706,29.405833357856388,820545.0,44.664329152492115,0.010293767719122826,0.10815422229759201,0.1341976782334577,0.28322781733641034,95.13963963569182,76.48240672672816,67.3425168643766,181.67201917578032,238.1637797595507,154.71765569836714,0.15571596748255104,-19.795874675458638
2012-11-05,33.029998779296875,33.84000015258789,32.79999923706055,33.709999084472656,26.85239601135254,801700,1.0153614065287853,0.0385089351588412,0.0385089351588412,0.1210508622078558,0.9350666292952504,340963.8468255925,0.0,0.0153613948738973,0.0215894250815491,32.880000305175784,31.058500003814697,31.076000099182128,29.43583335573711,767420.0,44.66095462496146,0.01524460318449794,0.10766086704582481,0.13492168415445377,0.2828603501569975,97.95524075791394,80.14348496701047,70.11097571068167,158.89698192322882,218.6464690143366,150.1439611050816,0.17270462854683696,-9.387740802877373
2012-11-06,33.7400016784668,34.15999984741211,33.470001220703125,34.060001373291016,27.13119888305664,1020100,1.0103827930880445,0.0561240735904191,0.0561240735904191,0.1334443340446061,0.9351027620002572,338088.92986905214,0.0,0.0103827439431636,0.0215527598031785,33.242000579833984,31.25900011062622,31.13060012817383,29.46416669421726,764185.0,44.6568009478132,0.010329213467256348,0.10768375724142672,0.1352093398825748,0.2816167422093955,98.86093696691891,82.34414887329945,71.87320505509827,168.51334286334995,237.86759968572508,167.8839518529198,0.18878608193990523,-2.2448336129481787
2012-11-07,33.81999969482422,33.86000061035156,32.97999954223633,33.33000183105469,26.549699783325195,786900,0.9785671432273276,0.0293391208030231,0.0293391208030231,0.1102598708467039,0.935079119330696,337840.3351865319,0.0,-0.0214327514034915,0.0223946038535952,33.432000732421876,31.42450017929077,31.16720016479492,29.490833365727983,762305.0,44.65337847057294,-0.021665768297519872,0.11045458789573726,0.13702958428772993,0.28224647961173954,34.716551539270114,64.85423960986886,63.4681097607244,122.72411702826864,181.3460802064219,143.09695741909468,0.19273576146762111,-17.14279041342774
2012-11-08,33.33000183105469,33.709999084472656,32.97999954223633,32.97999954223633,26.27090072631836,791100,0.9894989751567008,0.0036518237874578,0.0036518237874578,0.1030100322073999,0.9350633975420732,336650.74745670584,0.0,-0.010501118199527,0.0225857702235262,33.45600051879883,31.578500175476073,31.206400146484373,29.517182569655162,769855.0,44.649833522423634,-0.010556644005367044,0.11109238355705946,0.13730195233665785,0.2822608410021107,21.401243330768825,57.96720510282654,59.85399645938921,103.26621507035044,155.97634179334983,133.73167750142386,0.19096000312774644,-24.285697603356933
