Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-04-03,61.11000061035156,61.459999084472656,60.22999954223633,60.619998931884766,49.70366287231445,2903300,0.9913324808927466,0.0473392849551783,0.0473392849551783,0.1568701749358962,0.6414486563611983,1537036.497221025,0.0,-0.0086672539782332,0.0167723425109787,59.49399948120117,56.0600004196167,53.959800262451175,58.185714358375186,2974170.0,44.48686104221841,-0.008705033076421564,0.08006050659587063,0.09841610524153727,0.19130163338772962,68.13618979711968,80.62028253406694,77.1002316334949,186.57987982427957,254.09398574585362,109.38629296900734,0.1825578187773472,-10.95542391742758
2014-04-04,60.2599983215332,60.59999847412109,59.560001373291016,59.61000061035156,49.1430778503418,2385100,0.988721454525137,0.0313149030654393,0.0313149030654393,0.1337009991343292,0.641528366950122,1492215.2128542613,0.33,-0.0111251566979725,0.0172642557431781,59.85599975585937,56.41150035858154,54.063000259399416,58.19603182777526,3029360.0,44.49335314334134,-0.0168014985388929,0.08281390368859426,0.09995825208128803,0.19168880237879313,31.21295642617863,66.19443650384459,68.76884343561426,142.89075299208173,201.22976536619174,93.32990959772157,0.17997124873335704,-25.16822146806796
2014-04-07,59.77999877929688,59.970001220703125,58.470001220703125,58.77999877929688,48.45881271362305,2160200,0.9860760626592704,0.0148480773055803,0.0148480773055803,0.1162172227424631,0.641661201397556,1497565.867060349,0.0,-0.0139238688568398,0.0178445077673282,60.02799987792969,56.71750030517578,54.164400253295895,58.2029762722197,3019425.0,44.49890568895777,-0.014021715247465316,0.08397512358976418,0.10085212056293127,0.19221381204937144,16.509056663070307,56.50137093813427,62.766350628975005,106.80361392680214,157.48421208871508,77.44045941030255,0.17127517651027882,-39.35860820282166
2014-04-08,58.86000061035156,59.93000030517578,58.720001220703125,59.84000015258789,49.33267593383789,3363300,1.0180331124779949,-0.0023341012123525,-0.0023341012123525,0.1054867720635623,0.6417431354922747,1459720.3438997285,0.0,0.0180333684128002,0.0173336128530663,60.0,57.003000259399414,54.28600028991699,58.21563499692886,2962785.0,44.50818310720834,0.017872695992703136,0.0837583185091062,0.10216975573831104,0.19290843826214857,62.10551019465679,64.29210054046766,66.75707077709399,109.09148647655752,156.88423168426206,89.21160452006097,0.17149718776541847,-23.906694515066384
2014-04-09,59.91999816894531,60.09000015258789,59.11000061035156,59.810001373291016,49.30794906616211,1877900,0.9994987730300918,-0.0219133298307572,-0.0219133298307572,0.1094416906432644,0.6416049210967405,1479695.4476477506,0.0,-0.0005013164976668,0.0172487960892326,59.73199996948242,57.29800033569336,54.41500030517578,58.22559532286629,2914690.0,44.51334815171273,-0.000501442198794777,0.08364192560150341,0.10211585610616047,0.1925821308726886,60.24330457077306,63.91414260020859,66.5397113803554,104.58149357751718,149.56976205125562,95.28985185401451,0.1680177367651335,-24.343994465909066
2014-04-10,59.970001220703125,60.25,58.900001525878906,59.15999984741211,48.7720832824707,2131100,0.9891322637862636,-0.0240844458957046,-0.0240844458957046,0.0947446122343353,0.6415481970349372,1490009.5227177166,0.0,-0.0108677731308191,0.0176304431831713,59.44000015258789,57.554000282287596,54.52180030822754,58.22293658483596,2874790.0,44.518956492844104,-0.010927258754000135,0.08447540353024192,0.10288798118594837,0.1879902264185598,26.199731702601294,55.64484903733805,61.84125781672123,89.92640077974943,132.99157101125394,92.1199683247202,0.16071435485368366,-33.81923452489785
2014-04-11,59.130001068115234,59.45000076293945,58.54999923706055,58.68000030517578,48.37636947631836,1937600,0.9918864690716508,-0.0156014141193329,-0.0156014141193329,0.0949804093691926,0.641590541250091,1497831.550538804,0.0,-0.0081135825468958,0.0176220314915984,59.25400009155273,57.80850028991699,54.64780029296875,58.22031753782242,2860730.0,44.5238848305722,-0.008146676787899487,0.08531152252771525,0.10294218013681737,0.18798688118816656,14.280829994481893,50.06434741481282,58.55322619466862,69.84845717315359,111.14982419426532,81.68664615057045,0.14709062913522963,-40.81631177751531
2014-04-14,58.900001525878906,60.18000030517578,58.869998931884766,60.13999938964844,49.58001327514648,2054400,1.024880821191374,0.0231371323340443,0.0231371323340443,0.1120561640793784,0.6418247043874379,1463718.8911162314,0.0,0.0248806931983585,0.0181611249589867,59.52600021362305,58.11150016784668,54.80060028076172,58.22734134916275,2900080.0,44.5296450474703,0.024576208936078814,0.0863650196057891,0.10555159724808177,0.18886419002555777,77.24748256839543,63.17111037964836,64.70098356825565,85.08848613813132,125.02887238225223,103.03394901999864,0.13726479595499885,-28.450114926889004
2014-04-15,60.130001068115234,60.61000061035156,59.43999862670898,60.08000183105469,49.53054428100586,1735200,0.9990022391913028,0.0040107232261832,0.0040107232261832,0.0893925687900916,0.6417622440086098,1470169.6179531922,0.0,-0.0009976315131802,0.0179092432945494,59.57400054931641,58.35800018310547,54.98060028076172,58.234206441849,2891735.0,44.53448828151948,-0.0009981294787166917,0.08626763106418457,0.10558158397812306,0.18886693434541083,72.8493404025327,62.3860554820516,64.27903355454848,87.11297586769616,125.08789974228975,111.61165449450725,0.13104125879593131,-29.723948690287017
2014-04-16,60.7599983215332,60.7599983215332,59.5099983215332,59.97999954223633,49.44810104370117,2225700,0.9983355071400598,0.002842303378064,0.002842303378064,0.0747177578630369,0.6416155239540235,1475963.855453536,0.0,-0.0016644854489114,0.0178783351338445,59.60800018310547,58.56650009155273,55.15580024719238,58.24456358712817,2875305.0,44.54065623387102,-0.0016658722438958051,0.086149364324043,0.10554216001649386,0.18809834456676014,61.228334275236364,60.91400791703883,63.53528497430066,83.1003891123302,119.27922320499617,113.69277927865707,0.1260487766328414,-36.05769363028063
2014-04-17,59.97999954223633,60.290000915527344,59.119998931884766,59.47999954223633,49.03589630126953,1482000,0.991663891358187,0.0054090550312639,0.0054090550312639,0.0682471123605097,0.6415973568087158,1501033.742835777,0.0,-0.0083361121009665,0.0180406781934816,59.672000122070315,58.75650005340576,55.323400268554686,58.259325496734135,2840985.0,44.54462756722164,-0.00837105179306441,0.08712242363130619,0.10563340769245266,0.18608906009750054,23.59314839074075,53.54423825510232,59.80906433419464,67.12811211149086,102.91129195185978,104.10781298717187,0.1173916348259393,-50.89058128993056
2014-04-21,59.36000061035156,59.84000015258789,59.16999816894531,59.29999923706055,48.88750076293945,1213900,0.9969737365986264,0.0105657622471089,0.0105657622471089,0.0632956562725914,0.6415627068251145,1544586.9400485118,0.0,-0.0030262324573147,0.0180992070469896,59.795999908447264,58.932999992370604,55.48820022583008,58.27273819938539,2761920.0,44.54783971223358,-0.0030308207579388124,0.08742240883672325,0.10490535524480048,0.18609947244831293,16.355024035233427,50.95499116776283,58.479392834135034,58.480932688849116,93.72662647277787,101.05141085443123,0.10703429395862865,-65.46551362695446
2014-04-22,59.5,59.869998931884766,58.369998931884766,58.400001525878906,48.145545959472656,2401800,0.9848232208256132,-0.0289324556273445,-0.0289324556273445,0.0518732176579532,0.6414503897317214,1533814.5424501563,0.0,-0.0151770273652748,0.0185011955720265,59.44800033569336,59.077000045776366,55.640200271606446,58.28432550884428,2787130.0,44.55380359989608,-0.015293377175677136,0.08950952735047807,0.10515312900302597,0.18657015374838382,4.020528128772379,39.7439341831104,52.227269714735876,38.82483434359366,76.92570785472542,89.63296357274724,0.09251172826239826,-99.03528655607727
2014-04-23,58.47999954223633,58.970001220703125,58.25,58.34999847412109,48.104305267333984,1939000,0.999143416253429,-0.0287949950767042,-0.0287949950767042,0.0620677090034427,0.6414512271325533,1542715.4680183774,0.0,-0.0008562166173173,0.0182577646139101,59.10199966430664,59.247500038146974,55.77240020751953,58.29162709675138,2766550.0,44.55859719404856,-0.0008565833801323919,0.0860424887559923,0.10517634496245767,0.1856766723966162,3.709651263305962,39.18510035421636,51.89530454374425,24.280320823742777,65.38009191708099,83.13026368068215,0.06626273125380297,-96.88478184916633
2014-04-24,58.38999938964844,58.630001068115234,56.880001068115234,57.56999969482422,47.461273193359375,3085100,0.986632546288715,-0.0401800577826788,-0.0401800577826788,-0.0072426620363167,0.6414152259160245,1191247.4107223211,0.0,-0.013367588683705,0.0138956146642743,58.619999694824216,59.22649993896484,55.87700019836426,58.297500110807874,2572675.0,44.56578634271207,-0.013457739195345653,0.08728722836607172,0.10585627173775121,0.18601928142591012,1.0871385477881217,31.201021056887605,46.88867712059495,-8.560319499044015,43.20484019869088,64.1299566618753,0.06846663009053583,-82.21651765085271
2014-04-25,57.619998931884766,57.720001220703125,55.86000061035156,55.880001068115234,46.068016052246094,3788700,0.9706443370063612,-0.0605245208780601,-0.0605245208780601,-0.0345542495351085,0.6417356195003348,1207285.3478601892,0.0,-0.0293555434369912,0.0153718186682377,57.9,59.12649993896484,55.953400192260744,58.29761916872055,2590420.0,44.57345826431218,-0.029795039883559582,0.0929598725978025,0.11003291951646571,0.18835789044455317,0.2675425613171551,20.594155175379083,38.273041918859015,-57.95003256834371,12.339516905785825,34.83427154755919,0.0831641658743905,-99.59182720191825
2014-04-28,56.15999984741211,56.15999984741211,54.900001525878906,55.900001525878906,46.08450698852539,2169900,1.0003579693178146,-0.0573355439279121,-0.0573355439279121,-0.0328719331533033,0.6417238508371317,1193002.8234294038,0.0,0.0003579179917927,0.0153766397392631,57.220000457763675,59.031500053405765,56.027400207519534,58.29658742934939,2614575.0,44.57785527986265,0.00035785395442733403,0.09244770596135182,0.10635606841957326,0.1882763332581274,2.0159944904855633,20.96512400576285,38.417258967868065,-96.26873286390455,-10.01114249775425,14.419540567446282,0.094791532053622,-82.93514425227009
2014-04-29,56.0,56.560001373291016,55.459999084472656,55.650001525878906,45.87841033935547,2410500,0.995527853878935,-0.047089039865545,-0.047089039865545,-0.0391919322311632,0.6416650945245889,1190381.630479996,0.0,-0.0044722717920546,0.0153711794257678,56.67000045776367,58.91800022125244,56.088400268554686,58.29444458371117,2624275.0,44.582628072810266,-0.004482302316873188,0.09227585234975953,0.10649352158961721,0.18832837463972607,1.4016747267061551,19.627895719620025,37.245860901884626,-93.57214010582643,-5.8716353479348715,23.113874894143603,0.10691945498915582,-87.20135818920258
2014-04-30,55.54999923706055,56.18000030517578,55.369998931884766,55.93000030517578,46.10923385620117,1746300,1.005031201280479,-0.0414738343141277,-0.0414738343141277,-0.0675224952979308,0.6416752236456872,987900.1688722888,0.0,0.0050314244675566,0.0127833851616712,56.18600082397461,58.71550025939941,56.14880027770996,58.292857276068794,2435155.0,44.586170591885825,0.005018809149123449,0.09036168396084047,0.10256690902171063,0.18837945045170137,41.40038753359355,25.81105235838097,39.47191578869973,-100.06408724486964,-9.194805390153006,23.394723198709027,0.11495986071639894,-82.42321941096094
2014-05-01,55.810001373291016,56.5,55.540000915527344,55.970001220703125,46.142208099365234,993300,1.0007151331828,-0.0277922265520689,-0.0277922265520689,-0.0847097330485525,0.6416752067963931,684809.123060081,0.0,0.0007151960541584,0.0116743572166451,55.86600112915039,58.45650024414063,56.21280029296875,58.291269983564106,2200215.0,44.588191701140516,0.000714940423337751,0.08958727020925648,0.10256227673515193,0.18837947075140665,47.487143740122704,26.750281273030506,39.80045347093667,-93.50144996588729,-6.499380597937024,30.594705784541986,0.11575627156387126,-81.7406095577097
2014-05-02,55.869998931884766,56.04999923706055,55.5099983215332,55.709999084472656,45.92787170410156,1357100,0.9953548734641804,-0.0030422687972992,-0.0030422687972992,-0.0809963697447305,0.6416860946600111,688525.6876872962,0.0,-0.0046453837870258,0.0116255678298552,55.832000732421875,58.21100025177002,56.26760025024414,58.28488109225319,2122905.0,44.59088883695844,-0.004656207114304145,0.08968251425888003,0.10267584350097782,0.18768361405379053,20.204772650709764,24.40711816209936,38.34360988450128,-103.8545389441859,-14.948811316503676,25.20998344437913,0.11800255200476266,-86.17750850658426
2014-05-05,55.470001220703125,55.630001068115234,55.15999984741211,55.5,45.75475692749024,1090000,0.9962307250436804,-0.0071556621638682,-0.0071556621638682,-0.0689481725930034,0.6416711748708291,722625.5909783731,0.0,-0.0037695043605051,0.0114996539200929,55.752000427246095,58.00550022125244,56.31660026550293,58.278095381600515,2058150.0,44.59301328874098,-0.003776626846529574,0.08974523681379142,0.10278532603242713,0.1877107326465998,10.479322058858399,22.546170218037904,37.16048273148236,-116.35625765518266,-25.672961561519536,17.17727879905666,0.12313264146133827,-89.7611125902655
2014-05-06,55.33000183105469,55.83000183105469,55.08000183105469,55.56999969482422,45.81245040893555,1265900,1.0012609285967085,-0.0014375890181689,-0.0014375890181689,-0.0546103972632825,0.6415821901767804,743350.3242079072,0.0,0.0012612557625986,0.011274486387247,55.736000061035156,57.84500026702881,56.351800231933595,58.268690623934305,2013435.0,44.59549536618235,0.0012604610477051637,0.08964236851260839,0.10257317468894601,0.18727581042681116,32.22731549877078,24.776638206066472,37.84889830148792,-113.43960689591995,-25.308826849095404,20.590830540316443,0.12828915086210513,-88.56657789570508
2014-05-07,55.88999938964844,56.20000076293945,55.560001373291016,55.900001525878906,46.08450698852539,3337600,1.0059384856553488,-0.000536362938194,-0.000536362938194,-0.0658422228720296,0.6415953052696388,740912.2680502525,0.0,0.0059384889844695,0.0103911657938469,55.73000030517578,57.64800033569336,56.40660026550293,58.261230317373126,2012150.0,44.60223071121655,0.005920925657540543,0.08914938542088374,0.10124325754817205,0.18735618197529164,79.40404940406074,35.0619882726823,41.12354451807935,-99.40336928711471,-15.99026393132785,33.247766261915224,0.12776612547701055,-81.44712220338072
2014-05-08,56.45000076293945,57.9900016784668,56.34000015258789,57.27000045776367,47.21394348144531,4854000,1.0245079434874098,0.0232267144668147,0.0232267144668147,-0.0424678290788606,0.6415355514155126,974552.4908090412,0.0,0.0245080303128528,0.012113815274313,55.99000015258789,57.52100028991699,56.49120025634765,58.254127139136905,2160955.0,44.613197961182074,0.02421252694121101,0.07442615280898562,0.10332095241560506,0.1876419247427862,96.96212525252423,60.933489453914234,52.34841772087767,-40.09939982105763,19.82396845863626,73.52768236258193,0.12312978615677117,-52.31387990221476
2014-05-09,57.119998931884766,57.619998931884766,56.75,57.18000030517578,47.13975524902344,2673700,0.9984286796028586,0.026386667471923,0.026386667471923,-0.033468552186329,0.6415287188422362,981207.4721726133,0.0,-0.0015715060567227,0.0119366523983776,56.284000396728516,57.422000312805174,56.57960029602051,58.2461509553213,2188085.0,44.61918798034703,-0.0015727421675721942,0.07442015103894888,0.1031341971363531,0.1876329935291972,87.19554771601736,59.12803758945795,51.65173917404748,-39.94847440960834,17.202924352922892,71.24398864897503,0.12044431653591443,-54.12474910868823
2014-05-12,57.43999862670898,57.63999938964844,56.970001220703125,57.20000076293945,47.156246185302734,1852100,1.0003498307573335,0.0306306443772874,0.0306306443772874,-0.0252215326267779,0.641431321357352,982541.5924770664,0.0,0.0003497806515726,0.0118444787258225,56.624000549316406,57.34800033569336,56.663600311279296,58.235952543833896,2183810.0,44.62334058426772,0.0003497194925810021,0.07441677841608144,0.10313480375447494,0.1873709059306508,87.7442138280684,59.43962172767365,51.805239773338464,-35.12223628053452,17.728321870947966,72.20265927555799,0.11884297189941821,-43.488957997086956
2014-05-13,57.27000045776367,57.369998931884766,56.90999984741211,57.27000045776367,47.21394348144531,1697700,1.001223534543353,0.0305920599653664,0.0305920599653664,-0.0477219647657456,0.6414313824590313,988235.159460914,0.0,0.0012237708722124,0.0101638318724605,56.9640007019043,57.204500389099124,56.761400299072264,58.227420806884766,2165975.0,44.62716577228155,0.001223022674991192,0.07439299248571005,0.10294770769058066,0.18728858116019848,90.57203178176438,60.66407500616566,52.37514647794562,-37.34337919670899,12.67465240965155,67.88245293396477,0.10992796023899343,-36.46114684336319
2014-05-14,57.18999862670898,57.29999923706055,56.81999969482422,57.13999938964844,47.10676574707031,787000,0.9977299558886218,0.0221824298733779,0.0221824298733779,-0.0489347928063244,0.6414316312831738,1031774.5741529115,0.0,-0.0022699679950431,0.0101586210195274,57.2120002746582,57.05750026702881,56.85900032043457,58.21658747536795,2118565.0,44.628919998151694,-0.0022725482779044626,0.0648028242744703,0.10291131012696078,0.18714107436387606,48.77277768336301,56.939703570133034,51.165069582993766,-38.341192565894055,6.962501673393653,63.41284127512398,0.09948365854064742,-27.508163328292333
2014-05-15,56.970001220703125,57.52999877929688,56.52999877929688,57.5099983215332,47.411808013916016,1515900,1.0064755510595562,0.0041906384119296,0.0041906384119296,-0.0411804141306105,0.6412584777545378,1040069.6600531904,0.0,0.0064753051424042,0.010353203952595,57.25999984741211,56.934000205993655,56.96720031738281,58.20674619220552,2083075.0,44.632397445977745,0.006454430419070789,0.06170638893228071,0.10296030439299281,0.18724625101298,85.87609533628306,64.23133178650744,54.39461973076953,-30.51747120220346,7.417211592823366,65.00819314762008,0.08772147562212336,-15.534088454060061
2014-05-16,57.5099983215332,58.08000183105469,57.36000061035156,57.900001525878906,47.73333358764648,2724100,1.0067815505714546,0.0125918366012662,0.0125918366012662,-0.0265635176280638,0.6412782758829365,1039373.1494460856,0.0,0.006781485232624,0.0104216873125229,57.40400009155273,56.85500030517578,57.07720031738281,58.1988890511649,2145180.0,44.63883087862677,0.006758594392632489,0.061917247194994814,0.10307229354933675,0.18736657666511652,94.41057284153626,70.39603153489463,57.579135218061445,-0.6720241906620373,25.408236944361157,80.95472035927239,0.07898332763760739,-6.000010172526041
2014-05-19,57.9900016784668,58.060001373291016,57.25,57.400001525878906,47.32111358642578,1321600,0.9913641061656884,0.003496516787969,0.003496516787969,-0.0320404339903297,0.6412110969518402,1034562.0976885272,0.0,-0.0086355783561856,0.0105455180543678,57.444000244140625,56.7600004196167,57.173600311279294,58.18583350711398,2150565.0,44.64183222141925,-0.008673081023867546,0.06035721752180486,0.1035714150402221,0.187063171949601,37.03296333422013,55.968251381643235,52.516149818037206,-7.167835028003163,14.944081482291665,72.92331853845076,0.06875431845504441,-22.66667683919271
2014-05-20,57.470001220703125,57.63999938964844,57.0099983215332,57.209999084472656,47.16448593139648,944900,0.996690110541392,-0.0010476929074807,-0.0010476929074807,-0.0203767536012635,0.6412102898679806,1066732.273717016,0.0,-0.0033101469748321,0.0100626441200875,57.43199996948242,56.700500297546384,57.26460029602051,58.17158747476245,2077720.0,44.6439452716365,-0.003315637631263968,0.05894845100384433,0.10283042403881203,0.18707750771243153,25.3322054648909,51.306395827436226,50.6920230305847,-18.710777122042206,0.3646818914629133,63.08084362734964,0.06377364572525045,-29.000091552734375
2014-05-21,57.36000061035156,57.709999084472656,57.2599983215332,57.41999816894531,47.33760833740234,686400,1.0036706094127197,0.0049002237012203,0.0049002237012203,-0.0159383089887866,0.641181925571578,1111151.9602836086,0.0,0.0036706709986584,0.0101163575546139,57.487999725341794,56.6540002822876,57.33040023803711,58.15583350166442,2015090.0,44.6455054453965,0.003663950526608062,0.055900521507270685,0.10198262258229625,0.18685499707189848,56.036786364469265,56.02906756077551,52.64964264054262,-6.689522364889298,4.8156870938109195,66.84784246756075,0.0590286195980468,-22.0001220703125
2014-05-22,57.43000030517578,57.70000076293945,57.34000015258789,57.34000015258789,47.27166366577149,1002000,0.9986069285300424,-0.0029559758982232,-0.0029559758982232,-0.0039951284254914,0.641169557543442,1103176.7421859475,0.0,-0.0013932082707848,0.0096752934920731,57.454000091552736,56.64250030517578,57.39900024414062,58.14083350650848,1910935.0,44.647768029444904,-0.001394179687789432,0.0558932002556085,0.1019556942888004,0.18681221677955134,42.668657076359565,53.713753308538564,51.80584867476553,-3.1392529645029827,1.7891485004829948,65.32564451007427,0.058209868674451146,-24.666722615559898
2014-05-23,57.36000061035156,57.52000045776367,56.91999816894531,57.43999862670898,47.35409164428711,1366000,1.0017437080086375,-0.007944782159709,-0.007944782159709,0.0279169207010603,0.6411585295149118,1015678.6313127116,0.0,0.0017439566420471,0.0068102885113235,57.36199951171875,56.72050018310547,57.46700019836426,58.12285730573866,1789800.0,44.65087554310915,0.0017424377153671955,0.055090687502982745,0.10173558790939846,0.18628907972873365,64.08722812671373,56.34459957453455,52.8236526394204,-9.148544691630736,-8.596976221491875,59.19593897311641,0.0579785958928308,-21.333440144857008
2014-05-27,57.54999923706055,57.97999954223633,57.209999084472656,57.720001220703125,47.58494186401367,1249900,1.0048749793673724,0.0055749074271356,0.0055749074271356,0.0325581331868416,0.6411608491073644,1018387.6461813236,0.0,0.0048746970871957,0.0068487137788995,57.42599945068359,56.81150016784668,57.549600219726564,58.10388905661447,1743800.0,44.6537798422624,0.004862854222674073,0.05487645670365696,0.10174622316659619,0.18615124581296108,88.38590145646708,63.181046104833726,55.64811168100068,14.960209014611888,3.6907568504979524,67.7437010447611,0.058245567275453304,-14.285735910978303
2014-05-28,57.83000183105469,58.310001373291016,57.54999923706055,58.06999969482422,47.87348175048828,1381300,1.0060636805504397,0.0150323479131986,0.0150323479131986,0.043486039579351,0.6411486644704348,1008884.4618008336,0.0,0.0060637294996375,0.006759636845808,57.597999572753906,56.93250007629395,57.629400177001955,58.08527795095292,1692340.0,44.65707389903276,0.006045419074276914,0.04890290253848446,0.10095424703087952,0.18620650682075565,95.68487074692595,70.02622463328723,58.95599005327195,43.04818989272846,16.836030039360633,75.97165414521781,0.05799182814642555,-12.182818769073474
2014-05-29,58.150001525878906,59.619998931884766,58.02999877929688,59.59999847412109,49.13482666015625,2258200,1.0263474655184257,0.0379658720775577,0.0379658720775577,0.0656177033599207,0.6413257157787235,1016787.8489454708,0.0,0.0263474907411311,0.0086528600323095,58.033999633789065,57.11599998474121,57.718400115966794,58.073571598719035,1717935.0,44.66306955381004,0.026006374340659555,0.055948207469640895,0.10373861853285361,0.18803017269680064,99.33557535218303,84.61437446783148,69.62207684744776,125.05383332437377,69.0219300191833,105.59170882080107,0.06888392660523462,-0.6472639733343878
2014-05-30,59.470001220703125,59.95000076293945,58.97999954223633,59.88999938964844,49.373905181884766,1834200,1.0048657650383528,0.0444715596490186,0.0444715596490186,0.0700374858576082,0.6413330962949478,1002532.5586522836,0.0,0.0048657872978514,0.0086394387909236,58.54399948120117,57.31199989318848,57.80000007629395,58.06353192102341,1759980.0,44.668030404239424,0.004853987615851985,0.056159111097296315,0.10363277116049825,0.18808809887020125,99.49692102783881,86.1093572263346,71.15231579834898,166.27500352591056,91.3573349600088,117.91630108429624,0.0784330326452623,-1.7544251020319424
2014-06-02,59.84999847412109,60.68000030517578,59.58000183105469,60.02999877929688,49.48931884765625,1769900,1.002337543796593,0.0450905329824222,0.0450905329824222,0.0775444222907604,0.6413339845484627,998040.844328211,0.0,0.0023376088007214,0.0084347806693702,59.06199951171875,57.52799987792969,57.88700004577637,58.05634937589131,1780620.0,44.67285828109779,0.002334880843705811,0.05553513256707128,0.10357444176432075,0.18787872745265635,99.5924703438028,86.83009491704928,71.88851677706697,196.6647623999364,110.20889278479738,128.61204562149018,0.08423148592447652,-15.66268161169507
2014-06-03,60.02999877929688,61.11000061035156,59.119998931884766,60.93000030517578,50.23128890991211,8730300,1.0149925292877815,0.0556132885756295,0.0556132885756295,0.0978378433365005,0.6413210451203616,1832858.1638278852,0.0,0.0149925294716029,0.0085934259918511,59.70399932861328,57.799499893188475,57.99020004272461,58.05000017559718,2162635.0,44.69802121232391,0.014881252340165574,0.05728265452401461,0.10433559630966213,0.1881435010416075,99.88159953174238,90.51946138247749,76.10949037971797,207.03387519931835,118.3990592580549,133.27659034275092,0.09239844455549244,-3.930136096350225
2014-06-04,60.9900016784668,62.41999816894531,60.88999938964844,61.63999938964844,50.81660842895508,3431700,1.011652488553354,0.061477522190213,0.061477522190213,0.1092315948921911,0.6413463239230435,1841050.4689828868,0.0,0.0116527011474893,0.0086873904086416,60.417999267578125,58.10299987792969,58.112600021362304,58.0469842941042,2270925.0,44.70832263356755,0.011585331281008138,0.055704756476366295,0.10472848888486155,0.18849525685493806,99.94413436502155,92.46277168998922,78.81228046667374,259.0230137777497,169.6482268543921,163.59753707877007,0.10211863172512259,-13.242765027577235
2014-06-05,61.68999862670898,62.08000183105469,61.16999816894531,61.34000015258789,50.56930160522461,3513200,0.9951333465302744,0.0291946597821195,0.0291946597821195,0.0973166096281865,0.6412499601682641,1846814.8912669253,0.0,-0.0048669571711729,0.0089724792512576,60.76599960327148,58.374999809265134,58.24060005187988,58.045793820941256,2279705.0,44.71866910796334,-0.004878839376359245,0.056047345333191785,0.10186544494813243,0.1881597647736137,69.1016501055496,83.97722525207136,74.95370453741609,220.42252206531143,155.5720777723898,155.56175873827306,0.10656291730083547,-19.63632757013494
2014-06-06,61.63999938964844,62.0099983215332,61.54999923706055,61.75,50.90729141235352,1589600,1.0066836953724905,0.0310569482268696,0.0310569482268696,0.0782259386489843,0.6412700116858772,1748987.8938749272,0.0,0.0066840535766581,0.0076948756917158,61.1379997253418,58.59899978637695,58.31580001831055,58.04448428986564,2116485.0,44.72346166921568,0.006661814334405491,0.054005189722945636,0.10177121428236845,0.18814313788290427,83.23930903354717,86.0225044605132,76.63717948289,196.67959652036086,155.9898406528904,157.0447501394124,0.11626206523708642,-12.181784889914772
2014-06-09,61.84000015258789,61.91999816894531,61.5099983215332,61.70000076293945,50.86608123779297,1751900,0.9991904858141688,0.0278194572314154,0.0278194572314154,0.0790486259818108,0.6412675029624861,1745673.7850062067,0.0,-0.0008097042438954,0.0076687238038326,61.47200012207031,58.82499980926514,58.392200012207034,58.04242079598563,2070395.0,44.728724931782104,-0.0008100322314374964,0.04277616979881062,0.10181741649587583,0.18813090445694874,74.88264283613249,84.48811027304734,75.96660007447701,166.56130654666407,144.05631764792795,150.6247891514685,0.12253474933762003,-13.09086192737926
2014-06-10,61.77999877929688,61.95000076293945,61.0,61.060001373291016,50.33846664428711,2374400,0.9896273787823496,0.0021336134492713,0.0021336134492713,0.0674825272529104,0.6412751419654137,1746142.949143084,0.0,-0.0103727614543702,0.0082762370589571,61.49800033569336,59.01799983978272,58.45740005493164,58.0339287349156,2096510.0,44.735584363376965,-0.010426933479072531,0.04485330587252419,0.10205609949792013,0.18775713873535943,20.974916779517017,66.71668391809135,67.78992534251871,132.83367070571023,121.11199057793047,136.69995332389502,0.12371693031601765,-24.72721446644176
2014-06-11,60.79999923706055,60.869998931884766,59.54999923706055,59.619998931884766,49.15130615234375,3515100,0.9764164351621528,-0.0327709357197512,-0.0327709357197512,0.0410336730458769,0.6414030472602453,1771402.8014096927,0.0,-0.023583400082204,0.0102320450416592,61.094000244140624,59.13549976348877,58.49140007019043,58.0223017495776,2187380.0,44.74483376413497,-0.023865939463036057,0.051820196934246124,0.10506116085393823,0.1889784415394562,4.947449635491709,42.98339723189235,53.767011080654974,72.31310503207538,63.085993642591845,100.17570125212767,0.12054088055306543,-50.90907703746449
2014-06-12,59.66999816894531,60.09000015258789,58.65999984741211,59.709999084472656,49.22550582885742,2076300,1.0015096175935527,-0.0265732159122999,-0.0265732159122999,0.0449772440020326,0.6413435298252136,1740956.3268729486,0.0,0.001509563136536,0.0101826013435522,60.76800003051758,59.26399974822998,58.486000061035156,58.01321444435725,2251845.0,44.750324826744155,0.0015084248914627452,0.051748306520941006,0.10346032610262876,0.18878652080521668,13.2348789792271,44.42494856993928,54.401881001605325,46.88892251492016,41.20924062427205,84.83584502990438,0.11624271418879308,-49.27271062677557
2014-06-13,59.7400016784668,60.09999847412109,59.040000915527344,59.209999084472656,48.81330871582031,1464000,0.9916263508907314,-0.04113361806522,-0.04113361806522,0.0295600906373689,0.6412928184810215,1742149.303680885,0.0,-0.0083738068609353,0.0103974961767065,60.25999984741211,59.34899978637695,58.447200012207034,57.99861126854306,2249250.0,44.75406483028917,-0.00840906414469611,0.05280899631046553,0.10334274288420678,0.18841059353367004,6.722469806381507,38.16999082433252,50.27171134238293,41.292076702119104,41.38758740878694,82.06468275986761,0.11271341205723541,-61.61227732341463
