Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-08-10,86.44000244140625,87.47000122070312,85.7699966430664,87.0999984741211,75.8808822631836,2778100,0.997823037498252,0.0414923034158214,0.0414923034158214,0.1269245367109699,0.9523055555708496,1255300.96663792,0.0,-0.0021766804835999,0.0242038064505906,86.28399963378907,81.29249992370606,78.66400009155274,81.395277916439,3170000.0,73.25081094872658,-0.0021790528958449684,0.13389841063964691,0.19005443736852254,0.3183133166336437,76.5629874936801,73.48594201933189,66.49969993182361,120.3240306757157,149.04741592275752,32.69626631857594,0.213118846138543,-5.320028716460468
2010-08-11,85.41999816894531,85.4800033569336,82.47000122070312,83.12999725341797,72.4222640991211,3736600,0.954420427637271,-0.0329223110888315,-0.0329223110888315,0.0558871295424234,0.9532885561097848,1164751.9446216824,0.0,-0.0455798081544477,0.0266158172158099,85.71799926757812,81.51249961853027,78.70080001831055,81.46337313879104,3093825.0,73.2569732644974,-0.04665125183635954,0.13277550501351199,0.19575236067947466,0.32135037436545527,12.358824968906179,46.93506117735306,54.05476030499247,70.9043828197456,91.06703205589278,-2.0154503193194477,0.21130028934955047,-45.32941435946833
2010-08-12,81.75,82.19000244140625,80.88999938964844,81.94000244140625,71.3855209350586,3022500,0.985684745195986,-0.0444314584092565,-0.0444314584092565,0.0611240759659255,0.9533833458288736,1149814.5462707367,0.0,-0.0143148664901801,0.026423456336126,84.95599975585938,81.74849967956543,78.67320007324219,81.52511919112433,3050735.0,73.26135216080732,-0.014418312589622673,0.13184613558332345,0.19510441765328487,0.32167145296319144,8.224286934856949,41.67004344235494,50.975317388113645,38.31274656922734,55.29828875551007,-24.816296172753926,0.20482003840343566,-82.03671389985098
2010-08-13,81.77999877929688,82.19999694824219,80.77999877929688,80.80000305175781,70.39236450195312,1967600,0.9860874247312844,-0.0529769885048487,-0.0529769885048487,0.0829647820770482,0.9534610012004048,1175093.5790171602,0.0,-0.0139126111262155,0.0253044069866221,84.0520004272461,82.05799980163575,78.60960006713867,81.58023823632135,2997905.0,73.2638262479035,-0.014010298617443517,0.13127944733354863,0.1955742338797401,0.3219332678615049,5.01183733259334,37.02771652363199,48.145624700692416,28.604221190287443,49.49097725670756,-28.814273437793744,0.187444356683583,-98.16117555269948
2010-08-16,80.18000030517578,81.5,79.87999725341797,80.9800033569336,70.54920959472656,1942900,1.002228154912584,-0.0722877476505022,-0.0722877476505022,0.079877392503008,0.9534612172748496,1187258.611698657,0.0,0.0022277264650656,0.0253077516516855,82.79000091552734,82.35750007629395,78.6418000793457,81.63964300307016,2982650.0,73.26632599720844,0.00222524876154484,0.13069996271909856,0.1922193602783316,0.3216165249233199,15.442006586321826,38.2940675285597,48.63050875741319,17.728631175698357,40.42541391011827,-33.55024022252717,0.16911398531782731,-86.00501249240457
2010-08-17,81.94999694824219,84.47000122070312,81.73999786376953,83.76000213623047,72.97113037109375,2780600,1.0343295238923305,-0.0383466865258671,-0.0383466865258671,0.103411910096369,0.953952043918849,1177658.1842122509,0.0,0.0343294475679822,0.0261470728214687,82.12200164794922,82.75,78.78660018920898,81.7185318961976,3006490.0,73.27118904665465,0.03375334000859098,0.13308774606996215,0.19371574823932422,0.32151960275218444,80.74615256445392,54.70610444762339,55.54457190631878,54.75076383102487,83.12575074048307,-2.256794144716387,0.15191974363639635,-50.63607402647574
2010-08-18,83.54000091552734,84.55000305175781,82.73999786376953,84.04000091552734,73.21504211425781,2518900,1.003342578659857,0.0109467543868102,0.0109467543868102,0.1352154842805408,0.9539559271440736,1182689.9084624583,0.0,0.0033428697726329,0.0251863608425366,82.30400238037109,83.25050010681153,78.89380020141601,81.79103191315181,2981920.0,73.27570801129828,0.0033372948042815764,0.13058838579315513,0.19272271629540108,0.32028984271141453,83.33823401780269,56.0787811775304,56.184239932641624,59.151871045484796,87.05570255308955,4.209172321948496,0.11470559990423294,-47.073748866753505
2010-08-19,83.5,83.91999816894531,80.94000244140625,81.58000183105469,71.0718994140625,2700000,0.970728109438894,-0.0043934659461231,-0.0043934659461231,0.0388386998493357,0.9543732372449556,1129043.4549466576,0.0,-0.0292717641322413,0.0229511683120548,82.23200225830078,83.40300025939942,78.97440017700195,81.85424620007711,2892400.0,73.27944164230286,-0.029708730536437855,0.13485951955095166,0.19484528123102235,0.3217448116502582,24.761831912654436,42.787400506183886,49.45175969246202,26.625965835591927,56.22104815916058,-14.882608414404991,0.10340798425202972,-78.37144471213112
2010-08-20,81.05999755859375,81.66000366210938,79.9800033569336,81.2300033569336,70.76700592041016,2572500,0.9957100697157952,0.0053217857541458,0.0053217857541458,0.0287487879784857,0.9543814449726902,1131168.8977499483,0.0,-0.0042902484219835,0.0229806840549035,82.31800231933593,83.51650047302246,78.99380020141602,81.91428590199304,2881005.0,73.28284597597485,-0.004299477945168384,0.13501075554860417,0.1945546629006908,0.32173002210857754,20.63478386517168,41.167802580496314,48.56018688202638,-0.9552423477554065,34.9641957276018,-28.69099717780675,0.09391415320917006,-82.82435116178391
2010-08-23,82.2699966430664,83.2699966430664,81.33000183105469,81.44000244140625,70.949951171875,2622000,1.002585177217623,0.0056804033761905,0.0056804033761905,-0.0233840623877525,0.9543368551215838,472373.74617874087,0.0,0.0025852403766364,0.0190958299806081,82.41000213623047,83.41900062561035,79.01000030517578,81.96813510713123,2649715.0,73.28640442629941,0.0025819043910466632,0.1349541529919834,0.19209523578875104,0.32070657808636344,33.86252304512587,42.68641492165121,49.15253943891493,17.250556412751884,51.93234117092567,-14.175600578293283,0.09662995216968406,-80.15260729199224
2010-08-24,80.26000213623047,80.69000244140625,78.12999725341797,79.08999633789062,68.90265655517578,3030200,0.9711445239512612,-0.0557546045753958,-0.0557546045753958,-0.0398203994090252,0.9547440627843512,457719.8804083593,0.0,-0.0288556732940471,0.0199526389096372,81.4760009765625,83.25500030517578,78.96240020751954,82.0127779642741,2637095.0,73.28932883921418,-0.029280184551926602,0.13272421132615417,0.19410327746301428,0.3221053056054746,7.15872956405976,31.927005744108296,43.16257185738893,-48.241710500422464,6.6352667397585625,-48.00472534533812,0.10701360780270404,-90.01041598854242
2010-08-25,78.11000061035156,79.13999938964844,77.25,78.75,68.6064224243164,2707300,0.9957006863643616,-0.0629462262957919,-0.0629462262957919,-0.0493722418963927,0.9546977848505162,452867.4023433937,0.0,-0.0042988538833417,0.0198787810378908,80.41800079345703,83.05050048828124,78.87720016479493,82.05440493992397,2625910.0,73.29178613515978,-0.004308120522518166,0.13153204178976102,0.192360020466288,0.32209407202728185,5.8287017451767795,30.62409678689487,42.35829256043044,-70.29914141970946,-7.965045974467057,-58.92194903124465,0.11774151676582968,-85.70066439021197
2010-08-26,78.47000122070312,80.11000061035156,78.47000122070312,78.76000213623047,68.61512756347656,2316800,1.0001268851931429,-0.0345672913891837,-0.0345672913891837,-0.0403313947959292,0.9545991443494012,453514.0241549905,0.0,0.0001270112537201,0.0198168314297888,79.85400085449218,82.88500061035157,78.89100021362304,82.09805573357477,2624980.0,73.29389108645569,0.00012700318847436165,0.12999724588377048,0.19064909922662548,0.3219962730668751,6.846988720298228,30.721130352046828,42.39230073454709,-55.604066796759284,4.987027821896873,-48.137493120274605,0.12645141445784447,-85.60531512169578
2010-08-27,79.51000213623047,80.56999969482422,77.88999938964844,80.45999908447266,70.09619140625,1940900,1.0215850920251266,-0.0094793086376896,-0.0094793086376896,-0.0253180362207224,0.9547588817167004,477563.7576337354,0.0,0.0215845213577028,0.0204418967335766,79.7,82.7805004119873,78.93800018310547,82.14539700462704,2599345.0,73.29620131169055,0.021354874248761035,0.1263525893747275,0.19175543497383846,0.3224884555389496,80.07709509846372,45.76325332921203,48.00705735940632,-49.42046102639857,13.640266364485168,-40.05166139541291,0.1292763956905425,-68.5910107528166
2010-08-30,79.66999816894531,80.87000274658203,78.75,78.77999877929688,68.632568359375,1511700,0.9791197921383143,-0.0326621265025522,-0.0326621265025522,-0.0687943238746575,0.9549526947944548,535763.6078041866,0.0,-0.0208799443735016,0.0199412339208979,79.16799926757812,82.4895004272461,78.93960021972656,82.18079382275778,2551365.0,73.29757790546071,-0.021101013095306875,0.1284972579558288,0.18442212846630981,0.32267626656521825,31.35654491273268,36.60088178685534,43.49536679930906,-62.72901417274039,10.236819537019224,-41.383162328884914,0.1348770188051115,-81.40949993649899
2010-08-31,78.51000213623047,79.4000015258789,77.33999633789062,78.05000305175781,67.99658966064453,2733500,0.9907335727930164,-0.0131494921518231,-0.0131494921518231,-0.0667224008719203,0.9549463120279104,535044.0258323957,0.0,-0.0092662571572786,0.0199002471066255,78.96000061035156,82.21050071716309,78.92900024414062,82.21785733056447,2570530.0,73.29973414027539,-0.009309455986194592,0.12847006834312524,0.18092552043468263,0.3223711914343929,20.511322052348447,33.228339567862506,41.66312938345783,-104.66406445724029,-10.633528158394748,-56.778083050089364,0.14288167562448492,-89.04105866688406
2010-09-01,79.30999755859375,81.69000244140625,79.04000091552734,81.37000274658203,70.88898468017578,3479400,1.042537354210947,0.0332698761470733,0.0332698761470733,-0.0533968867703226,0.9556890245106884,549951.8542324175,0.0,0.0425368297887522,0.0213275058990085,79.48400115966797,81.98100090026855,79.03240036010742,82.26678590925913,2580025.0,73.30439218118691,0.04165700240132342,0.1317861212541924,0.18357075806798645,0.32496076937862683,80.82759820324847,55.154047146197705,51.640630570175766,-43.16855241815699,30.748315012037583,-21.893611084031367,0.1368380292175007,-43.561629805210146
2010-09-02,81.51000213623047,82.1500015258789,81.01000213623047,81.72000122070312,71.19390106201172,2455400,1.0043013224580886,0.0375825165590113,0.0375825165590113,-0.0469970703125,0.9556106922311506,550195.6852601966,0.0,0.0043013206624942,0.0213821033444541,80.0760009765625,81.77950096130371,79.13500045776367,82.31920654054672,2578895.0,73.30781861141585,0.004292096424251213,0.11848143924641813,0.1829666722487932,0.3248724209994907,83.47189612409133,56.89491129487505,52.561758668636735,-18.357952962043086,45.21795455838716,-7.700672791807638,0.1301333718692113,-38.76713216405073
2010-09-03,82.79000091552734,84.12000274658203,82.4800033569336,82.75,72.09119415283203,2585000,1.0126035106580091,0.0284613589558102,0.0284613589558102,-0.0301218905768482,0.9556000050501212,522472.3939068234,0.0,0.0126039985794315,0.0216210722360196,80.53400115966797,81.6510009765625,79.27080047607421,82.37083353315082,2615865.0,73.31186419203041,0.012525229370121238,0.11894609912186552,0.18018658048174846,0.3246367064592696,90.87738527458828,61.964246385188815,55.26240243769095,29.965531582864465,68.72879444875339,15.485731711849281,0.12442652980692365,-24.6575657434058
2010-09-07,82.23999786376953,82.76000213623047,81.33000183105469,81.9800033569336,71.4203872680664,1666700,0.990695023259796,0.0406195052960278,0.0406195052960278,-0.0608316817837173,0.9555742531145378,558183.1920568075,0.0,-0.0093050953844883,0.0208986551201405,81.17400207519532,81.38550109863282,79.39120056152343,82.41496052817693,2553430.0,73.31425812135932,-0.009348658232779528,0.10593327714149336,0.18040431848133048,0.3244284264023716,54.4207111364925,56.19981765092403,52.84057571084673,-9.177873635173821,47.74261824693552,1.544428481979586,0.10665324767749627,-35.20546055395652
2010-09-08,82.02999877929688,84.61000061035156,82.02999877929688,83.80999755859375,73.12167358398438,2311000,1.023820737761228,0.0737987736274177,0.0737987736274177,-0.0377726862590572,0.9557731532248098,558059.9674200183,0.12,0.0237542561327072,0.0217351973469782,82.3260009765625,81.22100105285645,79.56480056762695,82.4660716283889,2530075.0,73.31827579564154,0.02207694695617146,0.10755947716880017,0.18144756015334199,0.32513980186228925,84.31993605908423,65.18109129924787,57.59675251344516,43.67226606000867,70.87791294247533,25.977382437174814,0.08907165551517297,-10.86960578009516
2010-09-09,85.12000274658203,85.86000061035156,84.12999725341797,84.27999877929688,73.5317611694336,1961400,1.0056082904746184,0.0357625160930337,0.0357625160930337,0.0138337731730362,0.9557780101099188,493500.36236854416,0.0,0.0056079374107431,0.0191471551541086,82.90800018310547,81.27850112915038,79.82020050048828,82.51464304848322,2441315.0,73.3218359240321,0.0055922714715235244,0.10755473268390117,0.18057709917660786,0.3248353807745531,88.27180702896392,67.1965661360175,58.74748373241707,83.52840761774851,90.53630435895728,47.94169006577617,0.09296441649183994,-18.35077490186349
2010-09-10,84.69999694824219,85.0,83.95999908447266,84.16000366210938,73.42707824707031,1166600,0.9985763577439404,0.0298580813137345,0.0298580813137345,0.0270930089645848,0.9557216062277326,549747.0055445983,0.0,-0.0014237674291112,0.0188211459596985,83.39600067138672,81.38950119018554,80.10120056152344,82.56027796911815,2348520.0,73.32392914280888,-0.0014247819490318392,0.1070903429901737,0.1693816998197393,0.3247436401345804,78.20721179157665,66.05763717025758,58.31238794839347,65.3246346062162,81.36749753986349,43.916340400903586,0.09791524218622986,-19.744446315117898
2010-09-13,85.25,86.3499984741211,84.27999877929688,84.62000274658203,73.82839965820312,2095000,1.0054655778319606,0.0225982205025019,0.0225982205025019,0.0472772221602175,0.9556097174138506,545825.0364549451,0.0,0.0054657683514307,0.0184775496661128,83.77000122070312,81.58050117492675,80.35360061645508,82.58924623519655,2354890.0,73.32784563911034,0.005450885246700565,0.10707265098864091,0.1694317585311728,0.31884539698908126,88.37205462746942,68.44929378468444,59.549191954841994,82.73520301662904,92.43920779510212,57.27950819389364,0.1035700271303888,-19.010945248605122
2010-09-14,84.83999633789062,85.58999633789062,84.05999755859375,85.08999633789062,74.23845672607422,2184500,1.0055541914733286,0.037935994798834,0.037935994798834,0.050753183632773,0.9556015669457646,538856.1424077079,0.0,0.0055541665806384,0.0184895224396411,84.39199981689453,81.7860008239746,80.6272004699707,82.61388908870636,2366970.0,73.33209641284502,0.005538799073638856,0.10437345267150375,0.16936958529847743,0.3182799771899378,94.04651186009194,70.89397071436028,60.827954100479495,75.34997361331938,87.41263073532483,56.288591169280146,0.10987163954005376,-13.846179642927508
2010-09-15,84.86000061035156,86.30999755859375,84.5999984741211,85.94000244140625,74.98008728027344,2022100,1.009989843362931,0.0254146873268115,0.0254146873268115,0.0260267460551175,0.9556403863536692,534889.6752700652,0.0,0.0099894951239658,0.0170432431037257,84.81800079345703,81.8950008392334,80.93200057983398,82.63932561117505,2329045.0,73.3363126937083,0.009939929931718439,0.10408652428048397,0.16956295317391082,0.31832791930333143,97.8469559995595,74.98384408867163,63.09993409759398,92.80381545768374,100.15048153575658,70.10919993901607,0.11699227229029473,-4.550454334147079
2010-09-16,83.41000366210938,84.0,81.80000305175781,82.72000122070312,72.17070770263672,8247600,0.9625316576768532,-0.0185097007734764,-0.0185097007734764,-0.0157068024802976,0.9556694471123458,1428808.4935210473,0.0,-0.0374680140706129,0.0191259539201092,84.50600128173828,81.8290008544922,81.12860061645507,82.65726213606577,2615480.0,73.3490945268686,-0.03818798123794487,0.1074063970625776,0.17115578270204046,0.3201915118796065,16.7648020137991,46.25711312204797,51.02623272961526,9.296013637764917,39.77217244496453,25.58612916747831,0.11491424292878827,-40.28852822155553
2010-09-17,82.8499984741211,82.8499984741211,81.80999755859375,82.27999877929688,71.78682708740234,3893600,0.9946809359717508,-0.0223384600880063,-0.0223384600880063,0.0085804968439671,0.955660462992452,1457170.8993439055,0.0,-0.0053191783717736,0.0179461727022323,84.13000030517578,81.8640007019043,81.3006005859375,82.68035737295,2675160.0,73.35483383517403,-0.005333375568376653,0.10747759095854909,0.17124231249934205,0.319427532702037,13.669171051791006,43.594569458633224,49.628805880748985,-4.456403749101675,25.61393390996115,18.28414276066613,0.11492903508675696,-45.17201697942097
2010-09-20,82.56999969482422,83.66999816894531,82.08999633789062,82.91000366210938,72.33650970458984,2491700,1.007657151590197,-0.0202079771799785,-0.0202079771799785,0.0206820169364474,0.955461175336798,1457582.4546867036,0.0,0.0076568411784057,0.0179718875536083,83.78800048828126,81.94800071716308,81.47440063476563,82.7071034264943,2671120.0,73.35876180716977,0.0076276763490286115,0.10777757374107025,0.171087253734101,0.319484997499633,43.529348124358044,48.54228091174473,51.66973655350476,18.308273496846784,36.783806268846284,30.313713063796794,0.11511176512463002,-38.17973358939641
2010-09-21,83.22000122070312,83.75,82.41000366210938,83.62999725341797,72.96463775634766,3959000,1.0086834166359837,-0.0171582929522646,-0.0171582929522646,0.026890898162575,0.9554102008789364,1485601.5847212556,0.0,0.0086840376252164,0.0180473624126804,83.49600067138672,82.05750045776367,81.6638005065918,82.7390081920321,2737970.0,73.36546619046679,0.008646548253546271,0.10544832454710182,0.1712306932963378,0.3194917874083207,68.46221976862321,53.93031342821946,53.96535750411436,38.23635631442352,43.986900763259015,39.40825308448946,0.11621932341099322,-37.20933145190244
2010-09-22,83.61000061035156,85.08000183105469,83.30999755859375,84.30000305175781,73.54918670654297,3618600,1.0080114007027254,-0.0190830735752722,-0.0190830735752722,0.065874408333626,0.955302359564901,1497472.0698212462,0.0,0.0080115487306495,0.0166030172070996,83.16800079345703,82.31800079345703,81.80400054931641,82.77130977691166,2767390.0,73.37198596524134,0.007979626657602878,0.10586197556036052,0.17086251802357214,0.31950256793722526,82.68801032979393,58.632848206950605,56.05708218891112,81.97318889097286,67.39979521543418,59.32340805008794,0.1130641555628385,-38.389453712117316
2010-09-23,83.55999755859375,84.41999816894531,82.37000274658203,82.66000366210938,72.11833953857422,2464200,0.9805457105368446,-0.0007253089664936,-0.0007253089664936,0.0496508401537698,0.9554829035219992,1498971.3645925368,0.0,-0.0194543218301134,0.0173037573176712,83.15600128173828,82.5135009765625,81.88260055541993,82.80059551057361,2755235.0,73.37575573046995,-0.019646047822101664,0.09690384894775216,0.1642420901236983,0.319906273385734,25.773875627283704,45.39926398824037,50.060981517934486,40.201845636460966,36.62278390022099,41.74837272855284,0.105206153911565,-73.50592190352
2010-09-24,83.87999725341797,84.80000305175781,83.66999816894531,84.2300033569336,73.48814392089844,2383500,1.0189938424967695,0.023699618456088,0.023699618456088,0.0694515118377181,0.9554192667730488,1498018.4648921671,0.0,0.018993462681685,0.0176700416955898,83.54600219726562,82.78700103759766,82.02280059814453,82.83567489139618,2758570.0,73.38001524138619,0.018815338794773595,0.09755221016091399,0.16347219343420252,0.32043591822041106,67.97619858827277,56.39199061552883,55.021056504190895,78.04763338262337,64.92387297132271,64.15212941520953,0.0971722933487863,-42.23100667040537
2010-09-27,84.61000061035156,84.87000274658203,83.94999694824219,84.06999969482422,73.34856414794922,2253600,0.9981006490911044,0.0139910261907874,0.0139910261907874,0.0448670227619754,0.9553871609912368,1490648.896312924,0.0,-0.001899604128369,0.0171843410832622,83.77800140380859,82.96750106811524,82.21200057983398,82.87809553600493,2774205.0,73.38398019079776,-0.001901410664456371,0.09637967718978034,0.1617737790761376,0.3192568448971639,60.916664529891115,55.073649100380635,54.427743851168195,75.49541783207326,65.26382756640237,66.92259683054752,0.09413096173019288,-50.10991369553152
2010-09-28,84.05999755859375,84.86000061035156,82.76000213623047,84.70999908447266,73.9069595336914,2880500,1.0076129013870792,0.0129140483860359,0.0129140483860359,0.0752729169467081,0.9554092737459872,1460755.889212298,0.0,0.0076126964668925,0.016311032823269,83.99400177001954,83.26400108337403,82.40640060424805,82.91317488655211,2842645.0,73.3893470853542,0.007583866118491045,0.09658036221871216,0.16147162753824534,0.31763182718544386,78.65236989840531,59.49280295894344,56.45062751326403,64.31282878706469,57.72358229204731,63.81597760395237,0.08260127847338414,-36.04397889254616
2010-09-29,84.51000213623047,86.56999969482422,84.01000213623047,86.37000274658203,75.35521697998047,5037300,1.0195956842958591,0.0245551556333076,0.0245551556333076,0.106598326323023,0.9553054752804332,1540361.727946083,0.0,0.0195963130687089,0.0163678987292384,84.40800170898437,83.68000106811523,82.6156005859375,82.95813521127852,2957835.0,73.40009471306495,0.019406777456702606,0.09260809969008277,0.16177048633308236,0.3179877845713233,93.6352744052111,68.78432701851368,61.25464117751833,116.32701438689398,106.4439721745263,93.00687871274344,0.06503747449988241,-4.192811089980535
2010-09-30,87.0,88.45999908447266,85.43000030517578,85.5,74.5961685180664,5114000,0.9899270615581172,0.0343575636591999,0.0343575636591999,0.0507557713409496,0.9553483989559056,1611226.9336963096,0.0,-0.010072973473611,0.0141402261990275,84.9760009765625,83.88650093078613,82.84500061035156,82.99892885722811,3039565.0,73.41025710539535,-0.010124049149664138,0.09323629956807389,0.15992275026871583,0.3181615573492161,53.94736868634341,60.3237247385857,57.66437861980936,137.31395972174525,134.30426432561262,109.22814270143566,0.062167842259448956,-44.444457172837964
2010-10-01,86.41000366210938,87.41999816894531,85.2300033569336,85.63999938964844,74.71830749511719,3260800,1.0016373357972292,0.0167398311352291,0.0167398311352291,0.0479686503963512,0.9553248760316406,1605914.31778876,0.0,0.0016374197619699,0.0141363435745194,85.25800018310547,84.0825008392334,82.98720062255859,83.04638917105538,3079835.0,73.41680289765698,0.0016360806518225246,0.0878158399499424,0.15971184410693764,0.31745092333094094,59.47542745817679,61.219254954954,58.09006950604708,114.97408681325932,118.5137346048987,102.95629590459846,0.05968659427439496,-42.34236298298048
2010-10-04,85.52999877929688,86.63999938964844,84.73999786376953,85.43000030517578,74.53511810302734,3371200,0.9975482663053922,0.0161770026797716,0.0161770026797716,0.0323867106365654,0.9552546550336256,1602783.458623414,0.0,-0.0024521145022105,0.013970504738182,85.53000030517578,84.21650085449218,83.11660064697266,83.09341297452411,3119145.0,73.42344680595237,-0.00245512585877794,0.08770655204603141,0.15971197649984545,0.3174596015008494,43.728281127765676,58.89303212907433,57.16159771090944,92.77930681042325,97.32555647344928,94.872563916705,0.05927305384803494,-45.495504267766705
2010-10-05,86.2300033569336,88.44999694824219,86.12000274658203,87.83000183105469,76.62904357910156,3840200,1.028093139574554,0.0368315757325268,0.0368315757325268,0.0713588464817538,0.9555447522920548,1572518.934903987,0.0,0.0280931934602077,0.0148846628904314,86.15400085449218,84.50900077819824,83.20540069580078,83.14253997802734,3227820.0,73.43251709166583,0.027705818040979935,0.09149049042112185,0.16167290272406104,0.3176724343664395,92.02029378368908,72.71623072220636,64.20344837873382,144.09876074653516,158.74689594098373,132.09996689297262,0.06509297427852752,-9.459423854358667
2010-10-06,87.58999633789062,88.0,86.7300033569336,87.37999725341797,76.23641204833984,2108400,0.9948762047335692,0.0116938112159075,0.0116938112159075,0.0425963464839422,0.9555513490747688,1579373.461684625,0.0,-0.0051235861124347,0.0142151862222431,86.35599975585937,84.68750076293945,83.3056005859375,83.19134948367164,3217690.0,73.43733663229501,-0.005136756686066946,0.0858198129943708,0.15702533311768022,0.3176763631146057,69.61606474547858,67.73369869685433,62.140821680603835,133.38990254557953,146.1602123570029,129.54099400502045,0.07109765303890571,-16.240625311915966
2010-10-07,87.6500015258789,87.68000030517578,85.93000030517578,86.73999786376953,75.67803955078125,1930500,0.9926757768032872,0.0145028989914564,0.0145028989914564,0.0291884091137046,0.9555704815287968,1580681.6632389934,0.0,-0.007324323755611,0.014344802148983,86.60399932861328,84.81050071716308,83.38360061645508,83.2331351931133,3216145.0,73.4415441682634,-0.007351278311426235,0.08615303816578336,0.15640153946965316,0.31744833912064035,41.131346064539436,60.81908331835997,59.22657564048549,108.89207023448675,119.09264292567595,117.4155999235287,0.07401735669422338,-27.001577379633478
2010-10-08,86.93000030517578,88.93000030517578,86.33999633789062,88.69000244140625,77.37934112548828,3697800,1.0224807828639038,0.035614234860988,0.035614234860988,0.0538260287806566,0.9557470888500738,1507586.849195897,0.0,0.0224810309622018,0.0150629681233208,87.21399993896485,85.03700065612793,83.51600067138672,83.27488124181353,3342705.0,73.45077680646794,0.022232057136527317,0.08814457603599943,0.15625856157255122,0.31721525174755233,83.14851286287431,71.25143587112844,64.66415338026101,143.58134488905387,152.02360259543562,139.3694825731644,0.083865008681316,-3.6585053824468035
2010-10-11,88.95999908447266,88.95999908447266,88.0999984741211,88.4000015258789,77.12637329101562,1684500,0.9967308091437168,0.0347653190927494,0.0347653190927494,0.0446702748358107,0.9557466066274718,1528122.2497252156,0.0,-0.0032698264465482,0.0151061492524579,87.80800018310546,85.22600059509277,83.63300064086914,83.31821456788079,3322180.0,73.45489898102292,-0.0032751840111027164,0.0865423968461766,0.1518647707732896,0.317098748696736,68.58778262976794,68.10515024812881,63.31188785305209,154.30911327342025,159.577101390967,146.42725215321622,0.0906113325307654,-8.497691499066875
2010-10-12,87.95999908447266,88.37999725341797,86.55000305175781,87.9800033569336,76.75990295410156,2255200,0.995248443285006,0.0017078620374781,0.0017078620374781,0.0339641220287143,0.9556871225011188,1525431.3489270716,0.0,-0.0047511104264218,0.0151648169559489,87.83800048828125,85.37050094604493,83.7006007385254,83.35932568141392,3325715.0,73.4602591776371,-0.004762432828453456,0.08328981202936765,0.1520351009931234,0.3171401012423263,45.505788108378425,63.376597255152454,61.31212961943978,116.41180849258643,125.39833931585439,127.1120687470928,0.0949136816070755,-14.87096012336703
2010-10-13,88.55999755859375,90.62999725341795,88.26000213623047,89.75,78.30418395996094,2829700,1.0201183293155385,0.0271229437065394,0.0271229437065394,0.0443332260921378,0.9558506714322136,1499576.8373198844,0.0,0.0201181697605257,0.0156157877168622,88.31200103759765,85.56100082397461,83.82300079345703,83.40519868759881,3366095.0,73.46779845839227,0.019918473292171335,0.0837010759955807,0.15272226649755943,0.317662101585984,85.79582406651328,72.69693329022107,66.1627473809726,176.3412167231883,172.90736030091688,158.98892641964815,0.10513816300260463,-11.181674706457006
2010-10-14,89.7300033569336,89.75,88.83999633789062,89.38999938964844,77.9900894165039,1577300,0.9959887897737668,0.030551090513524,0.030551090513524,0.0806334389569127,0.9558570702590152,1022688.2663379168,0.0,-0.0040111488618558,0.0126416371710552,88.84200134277344,85.89450073242188,83.89160079956055,83.44130979265485,3032580.0,73.47190504252477,-0.004019215096589868,0.07480303343914395,0.15024605063837967,0.3166228500867442,65.95864919323918,68.55691977828626,64.39432777881453,154.50913340193648,158.0815304177535,150.9256139698897,0.10708238954862118,-15.75601820973756
2010-10-15,90.05000305175781,90.5,88.6500015258789,89.62000274658203,78.19078063964844,2172800,1.002573291358505,0.0104859654930125,0.0104859654930125,0.0892076334003548,0.9558578120170288,1018816.2141994894,0.0,0.0025730323135031,0.012458583693417,89.02800140380859,86.26150093078613,83.9690008544922,83.47583362034389,2946540.0,73.4776402636772,0.0025697277331744317,0.07479526282308095,0.13909019319046811,0.3165433710385044,73.72224427538842,69.83728487771232,65.0373002382654,150.4393352463902,157.82801976199846,151.5583565387364,0.1056249223188582,-12.83348327154829
2010-10-18,89.44999694824219,89.9000015258789,88.88999938964844,89.47000122070312,78.05986785888672,1953100,0.9983257261317668,0.0121040687370461,0.0121040687370461,0.0791219065111648,0.9557414114274512,1038401.6614109606,0.0,-0.0016737505164228,0.0125030508842717,89.24200134277343,86.58950080871583,84.05200088500976,83.51321456545875,2919610.0,73.48274422628911,-0.0016751528017540096,0.0742856826116922,0.13910320462586445,0.31635019690127236,56.81986668368379,67.73857178761331,64.22276779796701,132.4500619790977,145.3168068760354,144.60327325102264,0.10356273239598508,-17.522611605907883
2010-10-19,88.19000244140625,88.70999908447266,86.43000030517578,87.13999938964844,76.02702331542969,2844400,0.9739578787510642,-0.0095476691888414,-0.0095476691888414,0.0419706116406337,0.9560656601250138,1009181.2865152732,0.0,-0.0260422689087381,0.0141100017390746,89.07400054931641,86.76500091552734,84.04900085449219,83.54158758738684,2863880.0,73.48908909592805,-0.026387373518186763,0.07893031088081502,0.13137513304239387,0.3174839496531973,6.995262616242776,43.85525139668683,53.0984583457494,57.56221216970046,90.76576479146044,107.61076932092072,0.09832160765419505,-59.25294100884171
