Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-12-27,151.1300048828125,152.6999969482422,150.3000030517578,151.5500030517578,151.5500030517578,939100,1.006308080409965,0.0440923832200619,0.0440923832200619,0.0287129752731398,1.2508603893356425,612300.103664373,0.0,0.0063080804099648,0.0166831033162317,149.21200256347657,143.90399932861328,146.73779998779298,126.0894048781622,1586430.0,52.93578277120532,0.0062882677469975334,0.07972489084179166,0.1195197045944764,0.36627309113020423,98.64275025380103,76.11674955934986,62.92951452165851,154.76333376378324,101.2505793668252,21.030899865742246,0.11532455884743038,-7.098729093335769
2017-12-28,152.19000244140625,152.49000549316406,148.75,151.1699981689453,151.1699981689453,957400,0.9974925445386976,0.0416896585950978,0.0416896585950978,0.0516173785665761,1.2508473821783748,625694.0756388119,0.0,-0.0025074554613022,0.0155874138134889,150.42200317382813,144.27499923706054,146.6601998901367,126.39329377431719,1568605.0,52.94772770704892,-0.002510604392718996,0.07976353314428541,0.11952805241090152,0.3661516289293203,72.22825967712795,73.03015537540713,61.828764508771975,129.7073354955719,90.12908022794768,10.209319128902186,0.12351106928472397,-11.258272197109026
2017-12-29,150.4499969482422,151.66000366210938,149.75,149.86000061035156,149.86000061035156,881900,0.9913342754881184,0.0069882625651742,0.0069882625651742,0.0386028663344186,1.2508712063356828,642529.4867491599,0.0,-0.0086657245118817,0.0157865622814677,150.6300018310547,144.5534996032715,146.56220001220703,126.69257948133681,1525735.0,52.958581389170256,-0.008703490239086342,0.08014022726697752,0.1198336444872236,0.36630107897478476,25.37672029643304,62.78977020858434,58.05854645131987,117.52750892975074,86.81809449470258,4.609303508356193,0.12802653554056184,-22.015485903947653
2018-01-02,150.0,153.3000030517578,147.72000122070312,152.91000366210938,152.91000366210938,1382000,1.020352349121418,0.0196039369038851,0.0196039369038851,0.0860857372962906,1.2509759227524082,605097.7507808418,0.0,0.0203523491214181,0.0150119641776158,151.21800231933594,145.1595001220703,146.52839996337892,127.00702394757953,1472420.0,52.976120185455216,0.020148007960526293,0.08235649231845428,0.12155628796789719,0.36647165367997236,81.43922842536993,73.05329117898111,63.620719287758924,131.54664193544917,110.08576537991146,19.791480439948884,0.13485330058769934,-2.9411697015447498
2018-01-03,153.5,153.5,148.5800018310547,152.00999450683594,152.00999450683594,1604000,0.994114125081952,0.0093624724181693,0.0093624724181693,0.0952518326984024,1.2508456729164503,586287.6429616332,0.0,-0.005885874918048,0.0145829698099873,151.5,145.82050018310548,146.47599975585936,127.31305567423503,1446235.0,52.996285381850676,-0.005903264950435805,0.08252518667123013,0.12027993478976397,0.3663243765181526,56.422633645117045,66.71794799460872,61.0479353277103,124.45955825169176,114.85132415955196,20.36990794345152,0.13389052378554828,-12.468668398975936
2018-01-04,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875,153.07000732421875,1345100,1.0069733100170275,0.0100297211603606,0.0100297211603606,0.1063169026378758,1.250851338013276,586510.6199065723,0.0,0.0069733100170275,0.0144744733915314,151.8040008544922,146.55600051879884,146.51619995117187,127.6147223578559,1444790.0,53.013370374523056,0.006949108933366865,0.08006247892855523,0.12045879583370499,0.36544446830543187,74.71699905591444,70.2616573800013,62.948403260464374,140.3482552583013,149.7073856177425,45.69917935223318,0.1311538085247501,-7.550285526293893
2018-01-05,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,155.69000244140625,1940000,1.0171163192776105,0.0299001410809667,0.0299001410809667,0.1341055057241578,1.2509235141074422,596292.4948776416,0.0,0.0171163192776104,0.0143716276597538,152.70800170898437,147.47650070190429,146.60779998779296,127.91880967881944,1462655.0,53.03864627246554,0.016971485430349986,0.08146747601253687,0.12149799074126129,0.36499415080218245,91.77862209267545,77.24743212082302,67.20716267528871,173.1355724709644,206.4970372843984,92.36764954655821,0.12739662278246267,-10.849694973875563
2018-01-08,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844,156.88999938964844,1987000,1.0077076044024973,0.046910441416422,0.046910441416422,0.1304943130829108,1.2509331420623329,605919.372871578,0.0,0.0077076044024972,0.0143363563223283,154.11400146484374,148.3820007324219,146.80959991455077,128.22634936135913,1477630.0,53.064824111231765,0.007678052571765015,0.08088973525216377,0.12168080358218818,0.3650253162401322,94.91930683363843,79.7848979584576,68.96658496889596,155.51574106892542,195.76973335849405,93.21174113672713,0.12610253315078884,-3.5168704088025
2018-01-09,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,156.00999450683594,1487700,0.9943909434238256,0.0202733030572461,0.0202733030572461,0.0863449191823941,1.2509208010686277,603126.1484527115,0.0,-0.0056090565761743,0.0128731448526155,154.73399963378907,149.0020004272461,147.05459991455078,128.51662711491662,1465740.0,53.08424920596066,-0.005624846405725137,0.08108267019832593,0.12182444049437376,0.3628928416418206,60.83431013116373,72.83524525313842,66.16311032256688,143.81631787562702,191.10946927154615,96.7141778606899,0.12969751692449202,-13.7399727561677
2018-01-10,156.0,157.8699951171875,154.2100067138672,157.3800048828125,157.3800048828125,1701000,1.008781555183739,0.0353266927835791,0.0353266927835791,0.1108131918312487,1.250902828627389,605421.573955339,0.0,0.0087815551837386,0.0122099412539272,155.80800170898436,149.78700103759766,147.2,128.81206364101834,1477030.0,53.10674591888412,0.00874322158363583,0.08051935691771735,0.12189471081764436,0.36294238255744593,81.50897445398422,76.545871945164,68.32204036740627,135.79652529303618,184.25774193611696,100.10122171918914,0.12963519661612344,-3.6982236833937705
2018-01-11,158.0,159.0500030517578,156.6199951171875,158.39999389648438,158.39999389648438,950600,1.0064810584701112,0.0348205808926116,0.0348205808926116,0.1241217073296978,1.2508716613273234,607981.6068028375,0.0,0.0064810584701111,0.0119444116256737,156.8739990234375,150.6615005493164,147.37739990234374,129.11551599653941,1474050.0,53.119436867967,0.006460146715569159,0.07992910915551765,0.1215221011974849,0.3626637875634591,89.6468057476547,79.03350202545322,69.86371987589645,141.35133699816623,202.7833506645257,121.8959839174918,0.12598424852694867,-4.523372901387094
2018-01-12,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,157.92999267578125,1561100,0.9970328204620368,0.0143875020826595,0.0143875020826595,0.0906767220117406,1.2507572194260126,594597.6370401399,0.0,-0.0029671795379631,0.0109389368091754,157.3219970703125,151.31800003051757,147.61139984130858,129.41527787465898,1450895.0,53.14017862595155,-0.0029715903424278878,0.07517580136369928,0.12155301282986046,0.36269428553864824,63.779030265015386,74.77020714150085,68.2162669140552,123.38716617668787,181.27381577419814,111.85854468762467,0.12687401009193716,-9.885350352783686
2018-01-16,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,155.7100067138672,1834800,0.9859432276016656,-0.0075211465381591,-0.0075211465381591,0.0924718167926117,1.2508139962530986,600623.7250164743,0.0,-0.0140567723983343,0.0107873462866169,157.08599853515625,151.97700042724608,147.8729998779297,129.70313505142454,1472070.0,53.164030206943096,-0.014156504534503789,0.07713166185922109,0.12239477099249386,0.36301411466332495,17.11787889838722,57.63715567576001,60.91014557315606,105.93806939907479,159.3196501130467,100.1603544568875,0.11631254707861609,-34.23860488130791
2018-01-17,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,156.99000549316406,1270100,1.0082204015420089,0.006281719254116,0.006281719254116,0.0763060800510007,1.250755748323521,432411.1689730799,0.0,0.0082204015420088,0.0098864974554281,157.28200073242186,152.53350067138672,148.11480010986327,130.00250014047774,1373270.0,53.18074045298836,0.008186798071663226,0.07201307023486166,0.12265479021049365,0.3623751989414418,55.044762485010764,63.294847474014944,63.34764660082255,97.06452797474749,146.91698443169926,96.15900843087591,0.11296531281013725,-23.703630212166345
2018-01-18,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,157.19000244140625,1250900,1.001273947010919,-0.0012072845057269,-0.0012072845057269,0.0807893275767357,1.2507493336906084,432104.9977177601,0.0,0.001273947010919,0.0097834484378517,157.24400024414064,153.12100067138672,148.25920013427734,130.29880968729654,1374220.0,53.197224531760426,0.0012731362289484238,0.06964480024635118,0.12265898546580317,0.362259110045862,60.66901638772364,64.16720686216439,63.728228403706744,87.08964619583321,131.1000529282993,88.97449359389883,0.10670998936473665,-22.057563967638792
2018-01-19,157.3000030517578,159.5,156.32000732421875,157.97000122070312,157.97000122070312,2085300,1.0049621398764697,-0.0027146003304915,-0.0027146003304915,0.0883224792510946,1.2507409962308311,452788.4135815734,0.0,0.0049621398764696,0.0096846368057462,157.1580017089844,153.76200103759766,148.43900024414063,130.60460332840208,1425930.0,53.22489855771318,0.004949869036733112,0.06924166498761451,0.1203576170805478,0.3615763964557235,80.09419265138642,67.66401529422643,65.24399135572374,102.23179283175459,147.11804912071364,112.57825238929173,0.09784686486284999,-15.637817703218287
2018-01-22,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,161.91000366210938,1689000,1.0249414598402236,0.0252011091680273,0.0252011091680273,0.1156974166886071,1.2508971325477445,432329.74379338586,0.0,0.0249414598402235,0.0106547196935406,157.95400390625,154.60150146484375,148.65100036621095,130.9242065066383,1469700.0,53.24814530126335,0.024635498608398088,0.07089096806716447,0.12270361138858282,0.3622319721560098,96.67658572244645,79.47047064474123,71.68152646739634,130.93494429235045,175.94717776914248,150.1196591383117,0.09317448411005924,-0.2810491787809478
2018-01-23,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,166.5800018310547,3058700,1.0288431725237384,0.0698092264369509,0.0698092264369509,0.1193387557638272,1.250966639238578,531809.1605672014,0.0,0.0288431725237383,0.0110051371008046,160.1280029296875,155.48950119018554,149.03460052490234,131.26222238086518,1508130.0,53.29202697073423,0.028435037582398515,0.07435871375742266,0.12180661005969819,0.36313445138014744,98.88280146887223,86.35815839009358,77.09650134003388,183.80987692896602,226.07717583442584,218.9318249128745,0.10893455697336393,-3.8974687349540407
2018-01-24,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,167.4499969482422,2492700,1.005222686442697,0.0666283909107423,0.0666283909107423,0.1165566152247652,1.2509608319255676,575242.5808437889,0.0,0.0052226864426969,0.0109952167674735,162.22000122070312,156.3635009765625,149.42020050048828,131.60035729786708,1559805.0,53.328037830292466,0.005209095516084616,0.06843031349783663,0.11956406363108975,0.36306584443819995,99.10433489073144,87.28530277851563,77.94268388347817,184.45793147900022,225.02757973146834,235.42579794464885,0.1228254573157812,-10.419012152605271
2018-01-25,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,166.24000549316406,1270600,0.9927740132748278,0.057573655520053,0.057573655520053,0.1038512533585038,1.2509563289168744,549975.1329306979,0.0,-0.0072259867251721,0.0113616850111718,164.03000183105468,157.14550094604493,149.77020050048827,131.9219842941042,1584450.0,53.346190321615786,-0.0072522206208303075,0.0669318753805519,0.11254759987121198,0.36174052732771517,63.87338691929366,78.61575869808956,73.85575797826549,165.8406883652721,202.46031007150526,225.96799181248556,0.1292782339568291,-19.134192255153195
2018-01-26,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,169.2100067138672,1495100,1.0178657430375582,0.0711527847458861,0.0711527847458861,0.1165292201022132,1.2509921161539654,529300.9436486977,0.0,0.0178657430375581,0.0117193040428752,166.2780029296875,158.02850112915038,150.1938006591797,132.25484145633757,1612250.0,53.36810440618601,0.017708026363762563,0.06708009305631815,0.11352557873201237,0.36205208521878873,86.83990239675367,83.3511892101442,77.03836634005954,165.4074687485422,197.52882626057692,237.20077688193928,0.1409010876613955,-0.5642404709083239
2018-01-29,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,167.13999938964844,1828700,0.9877666376568432,0.0323018689966405,0.0323018689966405,0.1056426633203719,1.2510390627180847,507993.6896365541,0.0,-0.0122333623431568,0.0122622581029433,167.32400207519532,158.82700119018554,150.58020050048827,132.57138906206404,1655815.0,53.394418126945965,-0.012308805836704018,0.0658367975519396,0.11176774842368467,0.3617517086353697,46.04053287498433,70.63275093265037,70.5886317196022,154.36284310575323,183.2734646031314,232.55733093382906,0.1429314949710374,-24.164211536189757
2018-01-30,166.3699951171875,168.0800018310547,164.0,166.5399932861328,166.5399932861328,2184600,0.9964101585155756,-0.000240176158495,-0.000240176158495,0.1113038342976564,1.2508932863867432,486605.4259113321,0.0,-0.0035898414844244,0.0120122236190715,167.31600036621094,159.6610008239746,150.93780029296875,132.8974207923526,1720950.0,53.425671315416636,-0.0035963004277208555,0.06295775984428674,0.10848481568600306,0.35985361722330306,36.18506468770181,67.16691527779561,68.7908622389467,123.92795389440727,150.70955736992053,200.0459411939697,0.13807973852368707,-27.68331143702993
2018-01-31,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,166.8699951171875,2323800,1.0019815170190844,-0.0034637315116462,-0.0034637315116462,0.0912954752517436,1.2508934512102146,497525.6474743487,0.0,0.0019815170190844,0.0114966761451865,167.2,160.3590003967285,151.31640014648437,133.21884933350577,1768040.0,53.458993906139646,0.0019795564038043167,0.06022713450297927,0.1076508936663113,0.359547060227298,48.347463706611535,68.1691233912088,69.25465500994584,121.65377204998224,144.94336912991585,201.4537937956687,0.13707909504581584,-25.7629173669982
2018-02-01,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,172.99000549316406,5090000,1.036675319440614,0.0406039447603217,0.0406039447603217,0.1380173129694091,1.250846685467183,891598.2972050699,0.0,0.0366753194406139,0.0132847458199684,168.55,161.40800094604492,151.82800018310547,133.5630953955272,1942340.0,53.53584964230099,0.03601878421547955,0.06743570029917759,0.10815453700499134,0.3610901888853521,93.59870582117297,80.82977460350487,76.29135994355332,150.093799069744,166.54410583264823,242.98318959228644,0.14401273320489746,-9.498556889738724
2018-02-02,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,166.24000549316406,3455100,0.9609804047305684,-0.0175521606457079,-0.0175521606457079,0.0860390510144148,1.2512569695122788,940692.4982216872,0.0,-0.0390195952694315,0.0167418805397726,167.95599975585938,162.06650085449218,152.2600003051758,133.87865096803696,2047840.0,53.585018368055245,-0.039801260718621556,0.08114934290633173,0.11578310918084823,0.3635780518894701,31.91767071698953,53.46568579037423,59.984648510064886,98.65070726378842,125.20335934521847,190.3290487105316,0.13716061435768692,-42.04435347703862
2018-02-05,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,155.13999938964844,2906900,0.9332290319012768,-0.0717960993407973,-0.0717960993407973,-0.0035326806033342,1.252219576121354,959516.1879959858,0.0,-0.0667709680987231,0.0227748891170265,165.55599975585938,162.03900070190429,152.46060028076172,134.15011920626202,2096185.0,53.62227986913454,-0.06910462926596583,0.10957293439263567,0.13494550289147828,0.37057157879846375,10.07705498113633,32.413365040946715,43.51362953707935,4.230879661964495,54.04635364450442,89.66033521216619,0.13803476655387503,-95.56413729375073
2018-02-06,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,159.27000427246094,3114600,1.0266211479893048,-0.0436531122057948,-0.0436531122057948,0.0151698954176267,1.25231477641097,985538.2885429884,0.0,0.0266211479893048,0.0234899773564774,164.102001953125,162.15800094604492,152.70520050048827,134.43523827810137,2152565.0,53.66379637095883,0.02627297096043346,0.10981571002633142,0.1346258758924269,0.3713043324382798,40.41693555858558,42.27915090109208,49.11253572155193,-22.474454481620114,36.13189469615138,66.09746459541331,0.13569474578470847,-66.45490061752531
2018-02-07,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,155.6699981689453,1812900,0.9773968355186508,-0.067118099574323,-0.067118099574323,-0.0021793240809051,1.2524433223427889,976634.0621990412,0.0,-0.0226031644813492,0.0240432360216255,161.86200256347655,162.1410011291504,152.88760040283202,134.70837320600236,2168825.0,53.68712339975556,-0.022862531803614417,0.11247104521558009,0.13670559697870455,0.3720532375434758,25.44824414125424,36.81420629853084,44.931817810185926,-22.192338732149956,37.288107513008214,69.47069793234768,0.1362143710222037,-81.70270244069528
2018-02-08,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,151.60000610351562,2854000,0.9738550002357385,-0.1236487583699954,-0.1236487583699954,-0.0367263858175678,1.2513713255148826,981583.0886218718,0.0,-0.0261449997642616,0.0246457056538852,157.58400268554686,161.85200119018555,152.9486004638672,134.96186528887068,2226475.0,53.72236020156868,-0.026492856816418886,0.11577609248396234,0.1393641730683669,0.37308308602257384,13.850024683847597,31.45198553944864,40.71233230855945,-69.43449175286068,5.812358873117903,25.48450725432737,0.14632213525503748,-98.94112666862706
2018-02-09,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,152.9600067138672,2719800,1.0089709799181863,-0.0798844943484013,-0.0798844943484013,-0.0343433547489419,1.2511495222804152,939361.7918986164,0.0,0.0089709799181862,0.02469478824311,154.9280029296875,161.5800018310547,153.06140045166015,135.21460342407227,2314935.0,53.75638277693245,0.008930979727122867,0.11594940083537857,0.1395283480684559,0.3728272831364302,33.96371180129621,35.13522932934549,42.65038784968446,-99.42038314142046,-15.455094124920356,-3.4631173824870047,0.15362459861422423,-76.52173913043478
2018-02-12,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,152.00999450683594,2242200,0.9937891464086532,-0.0201753570654026,-0.0201753570654026,-0.0374849518362141,1.2506731621984415,922794.3620501866,0.0,-0.0062108535913467,0.0247159076877346,154.302001953125,161.28400192260742,153.22660034179688,135.46801609463162,2348990.0,53.78414497836689,-0.0062302211769829086,0.11610252261003313,0.13968011442107403,0.3726278435453291,25.610192887072085,33.66121324411981,41.62674358707973,-95.78817224855666,-13.943363765446199,0.881214016867824,0.16175318107838393,-79.82612941576087
2018-02-13,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,154.13999938964844,1624500,1.0140122686651154,-0.0322094854347883,-0.0322094854347883,-0.0100828929196811,1.2507064554023597,930130.787563618,0.0,0.0140122686651154,0.0247690400553476,153.2760009765625,161.20550155639648,153.4236004638672,135.73158751593695,2338475.0,53.80468517325133,0.013915004371058082,0.11651374185267284,0.14023488073967266,0.3727450111533158,64.62511562604058,40.22122536279385,44.82424296731674,-72.98311300541086,1.9685403506626118,25.195672424431137,0.1638066533199402,-72.41741677989131
2018-02-14,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,157.25999450683594,1992100,1.0202413074448022,0.0102138906442654,0.0102138906442654,0.0017197847265737,1.2507548129285713,900006.1010758295,0.0,0.0202413074448022,0.0251276429455207,153.59400024414063,161.21900100708007,153.75300048828126,136.00281763833667,2374575.0,53.830644717363214,0.020039175242784424,0.11649522948985887,0.14145378815827644,0.3730014246186384,86.05343060878359,48.862821811722156,49.2126797298331,-44.39279376827978,21.98926934383432,54.47657413601972,0.16357451042530136,-61.56525985054348
2018-02-15,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,160.94000244140625,1244700,1.0234007889044556,0.0616094720439066,0.0616094720439066,0.0238564790492821,1.2508793052489446,900414.4877572716,0.0,0.0234007889044556,0.0256502559388,155.46199951171874,161.40650100708007,154.1960006713867,136.2868255736336,2374265.0,53.84743496735479,0.023131188254744472,0.11833576293629788,0.14308304589698537,0.3735740407357754,94.25819619626574,57.34746284995165,53.872810094577225,2.7201450304555026,55.15878670808436,99.01979579427554,0.16170829129740166,-48.76523225203805
2018-02-16,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,160.72000122070312,1001900,0.9986330233791116,0.0507321794340143,0.0507321794340143,0.017408368543075,1.2508787861023043,949941.1585517064,0.0,-0.0013669766208883,0.0256442966824561,157.01399841308594,161.54400100708008,154.64320068359376,136.5765874953497,2320095.0,53.86091841262379,-0.0013679117857590128,0.11826111531535677,0.14160174593642047,0.3729865680085857,88.06375257606025,56.691412581758485,53.55642547019847,13.325501961796194,62.25574385346251,108.27667592341218,0.16039638536621828,-49.530453889266305
2018-02-20,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,160.97999572753906,1136400,1.0016176860680763,0.0590092858683692,0.0590092858683692,-0.005743980690107,1.2508094734575703,976916.7530525664,0.0,0.0016176860680763,0.0250298543761785,158.80799865722656,161.49750061035155,155.11720062255858,136.86488112192305,2292465.0,53.87624502475734,0.001616379023371195,0.11719191427962185,0.14159371528350745,0.3729568169631977,89.6685286256964,57.36390318410234,53.90098254680867,14.902537491979807,62.5823264678313,108.64070578918125,0.16045674530190282,-48.62612516983696
2018-02-21,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,157.88999938964844,1160800,0.9808050911920728,0.0243285325992537,0.0243285325992537,-0.0521671409886262,1.2509170296815055,990651.2712140064,0.0,-0.0191949088079271,0.0244151481405397,159.55799865722656,161.06300048828126,155.49940063476564,137.14797634548611,2197570.0,53.891444647967575,-0.019381522957145236,0.11873778735367074,0.14265317365105623,0.37289834651993853,21.371364872202854,47.20126582557944,49.22670221829143,-13.733704241928148,41.2237448305678,84.52743385387562,0.15920680572199475,-59.37393851902174
2018-02-22,161.5,162.32000732421875,157.0,157.58999633789062,157.58999633789062,1654800,0.9980999236625656,0.0020984474283467,0.0020984474283467,-0.0588832534490832,1.25091283736123,995220.2247030188,0.0,-0.0019000763374344,0.0243501592007731,159.6239990234375,160.57000045776368,155.7790005493164,137.43289696224153,2155675.0,53.9130425909688,-0.0019018837723505655,0.11860676563834167,0.14261407786865996,0.37275377816362315,18.617836582966234,46.27271178591167,48.784367384312105,-18.02925189408969,37.20672179886754,80.57574198087897,0.15622257036473552,-52.08425421463816
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,165.89999389648438,1591100,1.052731758053831,0.0308188851735846,0.0308188851735846,-0.0020453054947334,1.251625053685737,982720.5465602168,0.0,0.0527317580538309,0.0272834668013726,160.61599731445312,160.5529998779297,156.26340057373048,137.75103184533498,2171700.0,53.935464476057795,0.05138846001029851,0.1289494984016324,0.1507317134582714,0.3759427976607053,89.99945057576099,67.15402211111093,59.610606944874874,43.6831403719812,83.47242039396939,127.63161262171664,0.15584699860032208,-0.4046630020854462
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,169.5399932861328,1779300,1.0219409253982232,0.0548779989947731,0.0548779989947731,0.0019501599147362,1.251728420300308,974441.9590071626,0.0,0.0219409253982232,0.0274367032333037,162.37999572753907,160.56949920654296,156.83600036621092,138.08226197863382,2185910.0,53.96134267358776,0.02170368717369886,0.13041723705549946,0.15166115034406644,0.37642473510853997,94.34486114309097,72.59670275768576,63.272851947349494,112.01683416866078,140.11894858504292,181.4117087004016,0.15643939475041543,-3.3954763207543595
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,165.8800048828125,1635800,0.978412241664164,0.0304386214767129,0.0304386214767129,-0.0075385575651376,1.251849286333845,979107.192817185,0.0,-0.0215877583358361,0.0277424713048879,163.35999755859376,160.50649948120116,157.25760040283203,138.38773818243118,2176265.0,53.98437052102187,-0.02182418276577547,0.1325456566783249,0.15119676998037407,0.37603717043888385,50.34930402842393,60.781817080523595,57.6158642914055,87.88055116238863,121.69541206379786,162.65011211653106,0.1549211857739266,-20.29982169221752
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,166.02999877929688,2055500,1.0009042313242655,0.0515548763133513,0.0515548763133513,-0.0030622945082008,1.2516259272247672,979474.8425882056,0.0,0.0009042313242655,0.0277301453293392,164.98799743652344,160.4809997558594,157.72760040283202,138.686984198434,2169810.0,54.01333200131048,0.0009038227533979537,0.13154104731057692,0.1511974616781531,0.3756667657407665,52.177191770398004,61.08463004064479,57.782450637303526,71.56213224096928,108.14960467334532,149.16548068224293,0.15432127252051192,-19.692066663863862
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,165.8300018310547,2028700,0.9987954167938768,0.0522876177717306,0.0522876177717306,-0.0062323564245474,1.2513457926787128,979255.7133246555,0.0,-0.0012045832061231,0.027728614211076,166.63599853515626,160.42900009155272,158.1270004272461,138.98666675507076,2155055.0,54.0418501916456,-0.0012053092996255899,0.13142960228226597,0.14875690317738222,0.37563872286860794,47.51260868410581,60.35964303131259,57.458169029198125,54.99236796512273,93.30723630867102,135.1152982717432,0.1530663607202433,-20.50242731052016
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,170.05999755859375,2111900,1.0255080243673187,0.0250753695910626,0.0250753695910626,-0.0169374405545417,1.2514709639691652,694504.7273531134,0.0,0.0255080243673186,0.0270566969003365,167.46799926757814,160.28249969482422,158.61940032958984,139.30480166843958,2006150.0,54.072645287840274,0.025188123333735213,0.1334852424621675,0.14939893508654042,0.3762598987230847,89.02311042742684,69.33904325128533,62.279875041108504,71.07426907532715,106.98020812167783,147.10256869776043,0.1460366957601174,-3.725322605609591
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,173.16000366210938,1882400,1.0182288965542736,0.0213519554048056,0.0213519554048056,0.0416265516138343,1.251524744206507,605091.9114829897,0.0,0.0182288965542736,0.0257648153402808,168.19200134277344,160.62849960327148,159.17960052490236,139.63404770502967,1927515.0,54.10081336018823,0.018064742120982302,0.13436309828901252,0.14996240672138236,0.3765797261784821,94.91620644041859,74.31386901559029,65.37698573438198,113.8345354291435,145.53723508933095,180.378691479219,0.15940749389335396,-1.2911549263623876
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,168.72000122070312,2176800,0.974358960802114,0.0171207876434351,0.0171207876434351,0.0875338525491884,1.2514231792681876,563489.3142404663,0.0,-0.025641039197886,0.0211922257113142,168.76000061035157,161.30749969482423,159.65160064697267,139.94281753661141,1891010.0,54.13215607657473,-0.025975500316881117,0.1354833234385287,0.1524625002330982,0.37762147699560994,37.40019591513558,58.4633548334972,58.028012822151716,85.35282964046834,119.45779242661064,158.14822426559326,0.16137803090493094,-23.827241865640435
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,170.1699981689453,1215800,1.0085941022863405,0.0249352491723602,0.0249352491723602,0.0684372047723305,1.251414682501474,503218.47939044656,0.0,0.0085941022863402,0.0205723933460915,169.58800048828124,161.85249938964844,160.0786004638672,140.25571435595316,1796070.0,54.14987577129702,0.00855738321759425,0.13280778354667935,0.15236548435190253,0.3776653457068885,55.150911872928134,61.585142615354656,59.624227007669,82.88725355130438,114.63474664349057,153.49265723360918,0.16753578401174232,-21.839801789760223
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,171.8800048828125,1060700,1.0100488143166664,0.0364831633899485,0.0364831633899485,0.1041305768904474,1.2514359940479485,529326.4572225942,0.0,0.0100488143166663,0.0196662677978977,170.79800109863282,162.6629997253418,160.51680053710936,140.57198421538823,1758460.0,54.165558325115924,0.009998660691862504,0.13306172815279485,0.14927852732215122,0.3776773384587605,73.12512970048212,65.1852297363765,61.484524126131404,96.86212161243927,124.4212452333874,160.93006967126476,0.17133227585724012,-11.69139766834921
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,176.25999450683594,1415300,1.0254828339515685,0.0364577033826312,0.0364577033826312,0.1626648246074737,1.2515046961040328,466656.7248158147,0.0,0.0254828339515682,0.0187076125658035,172.03800048828126,163.8959991455078,161.03000030517578,140.9001191154359,1686525.0,54.18725553015943,0.02516355919133595,0.13494979012397845,0.14993587614339374,0.3781533676763833,91.19739862253728,72.80202677321553,65.82759536510477,134.21601014698768,158.47027765319947,187.69539942934978,0.17297545808393935,-0.25894903200316083
