Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-07-09,52.34999847412109,52.61000061035156,51.900001525878906,52.560001373291016,38.37881088256836,4810900,1.0063185132839314,0.010380640345549,0.010380640345549,-0.0268468245381168,0.8661039880087065,6268082.060650805,0.0,0.0063182430393824,0.0127663917757639,51.83800048828125,54.18699989318848,54.37539978027344,57.48011906941732,8107630.0,57.22881588895064,0.006298366620592688,0.12559152407667232,0.1539058731758281,0.23089860232680642,85.99847764778991,41.94357291546493,42.20998572867321,-70.2630664905869,-85.5120302901853,-124.82088356263893,0.1348615757632105,-74.22679854903829
2010-07-12,52.2400016784668,52.560001373291016,51.900001525878906,52.43999862670898,38.29118347167969,4254900,0.9977167762920848,0.0143133046972792,0.0143133046972792,-0.0306839167140859,0.8660997302467037,6268001.156456651,0.0,-0.0022831572193036,0.0127489164659087,51.986000061035156,54.10399990081787,54.25239974975586,57.45880953470866,8107755.0,57.22810149684011,-0.002285767596772459,0.12398131939842953,0.1537970660675944,0.2308492394413565,67.82736441888784,40.47594969161261,41.591561697467824,-76.4213660829764,-84.19288481763978,-122.87253038259256,0.13812919803193968,-71.6867857495767
2010-07-13,52.65999984741211,53.290000915527344,52.540000915527344,52.7599983215332,38.52482986450195,3907400,1.0061018326319182,0.0284600215630785,0.0284600215630785,-0.0242278783185644,0.8658839574477174,6280051.179097091,0.0,0.0061022063921496,0.0128607433858538,52.27799987792969,54.03849983215332,54.16139968872071,57.43797620137533,8089855.0,57.227489469814486,0.006083663328222855,0.1239475266870725,0.15398860883060878,0.2309081431115597,84.87334605885549,46.319428232299344,43.949819233878536,-53.82971423264822,-57.18458707757133,-103.54976187061422,0.14007778119403938,-66.25771788677488
2010-07-14,52.29999923706055,53.0,52.27999877929688,52.619998931884766,38.422611236572266,4083000,0.9973466819116604,0.0237353573888827,0.0237353573888827,-0.0453555886873184,0.8658851113986654,6303325.978683987,0.0,-0.002653513913993,0.0119153194615187,52.52199935913086,53.91349983215332,54.06199966430664,57.41623017144582,8051225.0,57.22683008155628,-0.0026570407223771575,0.12218134872262752,0.15376880289643,0.2309112274638984,57.98950360867698,44.10922711402923,43.12937315410036,-68.73438094696489,-64.06527694986946,-107.38562524038248,0.1409483167162988,-68.40494763860309
2010-07-15,52.540000915527344,53.220001220703125,52.290000915527344,52.91999816894531,38.64166641235352,4685300,1.0057012048044445,0.013210772214367,0.013210772214367,-0.0416516298608029,0.8658938163125551,6304924.55052939,0.0,0.0057012398926288,0.01201637921768,52.65999908447266,53.79849967956543,53.983799591064454,57.39658731127542,8048355.0,57.22612291552948,0.005685049332834424,0.06764667411462377,0.15347416582228687,0.23096297366656032,82.18016398356895,50.065935261015404,45.478152431690084,-56.362713454598335,-53.661225432518265,-99.7976599293563,0.1402320773525225,-63.80373266931082
2010-07-16,52.90999984741211,53.130001068115234,51.93000030517578,52.16999816894531,38.094017028808594,8027500,0.9858274905201851,-0.0074201520958081,-0.0074201520958081,-0.0589826937006505,0.86535198889242,6281218.610854261,0.0,-0.0141723360912758,0.012220154138088,52.58199844360352,53.634999656677245,53.895199584960935,57.37158729916527,8163545.0,57.22470090767069,-0.01427372270987215,0.06850861595438491,0.1522605889329255,0.23113134969196333,21.185214155647607,38.19342163274184,40.92729689022685,-70.85827175106445,-68.569098428273,-108.19438744076824,0.1400577102466989,-70.88612746748194
2010-07-19,52.459999084472656,53.61000061035156,52.310001373291016,53.59999847412109,39.13819885253906,7830300,1.0274106514663657,0.0221205163575517,0.0221205163575517,-0.0289855483098577,0.8655872757148514,6249411.4830518095,0.0,0.0274103959242038,0.0139692858750599,52.81399841308594,53.55499954223633,53.87219955444336,57.350992051381915,8012465.0,57.22370679516659,0.02704145767241206,0.07076854135602006,0.1547909813768649,0.23268798275622748,79.42331298305312,59.53741330014073,50.99614968552226,-31.9044855545493,-32.59567410924738,-84.94710268668466,0.13754445952060163,-30.90912085920915
2010-07-20,52.959999084472656,53.20000076293945,52.08000183105469,53.20000076293945,38.846134185791016,5630400,0.9925376058349424,0.0083396977900711,0.0083396977900711,-0.0587402630561758,0.8652175238854112,6249523.020081303,0.0,-0.0074626440777747,0.0126821630922022,52.901998901367186,53.38899955749512,53.84699958801269,57.33087300497388,7785880.0,57.22291344552205,-0.0074906289203000576,0.069472756521382,0.15427876039721836,0.2326409294397626,56.193831874436896,53.507341534465205,48.50562248515344,-46.50348440213049,-46.57075941079296,-92.24490949296039,0.12772421529081723,-32.824448227864565
2010-07-21,53.09999847412109,53.310001373291016,52.09000015258789,52.25,38.15244674682617,6019900,0.9821426905532706,-0.0070315267844022,-0.0070315267844022,-0.0689593550524109,0.8653877658437304,6246369.195424846,0.0,-0.0178571569420211,0.0130895280188249,52.827999114990234,53.19549961090088,53.7803995513916,57.30555554041787,7795885.0,57.22186533333256,-0.01801851984364511,0.07140551309477153,0.155031786212157,0.23321623173201636,23.5192064448138,41.78180015460139,43.11947217248369,-56.78098766372995,-56.68001794558677,-97.28715809465518,0.11990024498107173,-44.59019509992633
2010-07-22,52.619998931884766,53.83000183105469,52.619998931884766,53.310001373291016,38.92644119262695,5049300,1.020286888831453,0.0073696753182157,0.0073696753182157,-0.0514234759860398,0.8654005450542424,6262190.71242979,0.0,0.0202871076227946,0.0141022228887376,52.905999755859376,53.05099964141846,53.72799957275391,57.285476185026624,7755390.0,57.22117390727334,0.020084065750225477,0.07337302471657094,0.15633102910643118,0.23408347881682828,66.71246960937373,54.7033562517887,49.8155802010951,-23.843563371434985,-22.763353428190737,-76.78464457704665,0.10785390314361663,-15.902152445547246
2010-07-23,53.02000045776367,53.18000030517578,51.61000061035156,52.75,38.51754379272461,8760900,0.9894956387644348,0.0111175359672512,0.0111175359672512,-0.0605521181386234,0.8651314042074738,6259399.016392937,0.0,-0.0105046212505179,0.0142064446504724,53.02200012207031,52.88099956512451,53.65099960327149,57.257341263786195,7741030.0,57.219803126690934,-0.010560184238970205,0.07220485225445625,0.15642216785905022,0.23292775290759965,41.780739670348474,48.1204832240231,46.6885196879052,-54.792106699698195,-55.175713196989,-94.15052118777027,0.09310487570230025,-33.02757430784253
2010-07-26,52.58000183105469,53.88999938964844,52.58000183105469,53.66999816894531,39.18931579589844,4091300,1.0174406760407375,0.0013059644928539,0.0013059644928539,-0.0460362643060474,0.8652787216382875,1805898.4134962333,0.0,0.0174407235819016,0.0148971557986213,53.03600006103515,52.751499557495116,53.606799545288084,57.22857142251635,6280725.0,57.21929496572547,0.01729037971564873,0.07441073515615199,0.15733431048216764,0.2328812143703316,73.86844021603738,57.84367606580527,52.017416102475295,-14.593184102315362,-11.47799337841079,-70.00635923753639,0.07309459639001133,-6.606647199861617
2010-07-27,53.91999816894531,55.060001373291016,53.77999877929688,54.5099983215332,39.80267333984375,7667700,1.0156511419372498,0.0246240139061488,0.0246240139061488,-0.0162425830780965,0.8652462423966918,1832097.071628088,0.0,0.0156512051657555,0.0150862150945868,53.29799957275391,52.70649948120117,53.60319953918457,57.203730144197976,6353875.0,57.21856828999544,0.015529988212458434,0.07606620291121526,0.15681526697971288,0.23342360201070275,86.97625347150985,64.85924985293329,56.3114120479626,33.61860923384506,42.51603130190356,-41.42636884707217,0.06430093573041404,-13.613933839567466
2010-07-28,54.59999847412109,54.68000030517578,52.7599983215332,53.7599983215332,39.25502395629883,4945400,0.9862408894279796,0.028899489407334,0.028899489407334,-0.0066518961096924,0.8653512320744383,1797334.6923766988,0.0,-0.0137589437368176,0.0144742625184216,53.599999237060544,52.688499450683594,53.58219947814941,57.169365065438406,6185780.0,57.21797009627125,-0.013854475290870027,0.07471751555817277,0.15723970820113106,0.23220027267007834,45.88010062890483,55.27688480475221,51.84980130739066,2.890359665331593,7.692489251342565,-58.86196390125783,0.062177684518288666,-37.68123954413825
2010-07-29,54.13999938964844,54.400001525878906,52.83000183105469,53.369998931884766,38.97024917602539,5908400,0.9927455201507336,0.0011254465775312,0.0011254465775312,0.0146387923973518,0.865383047242554,1710272.2484030672,0.0,-0.0072544531589433,0.0130433715260595,53.6119987487793,52.72699947357178,53.5561994934082,57.13023807888939,6054295.0,57.217175116959304,-0.007280894660961046,0.0749374967459958,0.15688263099762886,0.23190011445641726,30.763156078015705,50.72998890575533,49.64699858329054,-4.082086468548329,-1.1662421089525397,-62.790586826954474,0.063164455276713,-48.98556717901541
2010-07-30,53.209999084472656,55.040000915527344,52.43000030517578,54.52999877929688,39.817291259765625,7205400,1.021735608615542,0.0337440526880925,0.0337440526880925,0.0482506401277551,0.8653832964920696,1502326.111174127,0.0,0.0217350547241457,0.0135272119458654,53.96799850463867,52.852499389648436,53.54159950256348,57.096190452575684,5926830.0,57.21649825674944,0.02150221621961812,0.07815470794623863,0.1584580898270969,0.2329541965454167,76.60944494296008,61.67065264325079,55.67845369897353,21.136080819119492,24.78315027133203,-49.83758725187247,0.06859428286650258,-15.362390631547665
2010-08-02,55.25,55.34000015258789,54.68000030517578,54.869998931884766,40.06554412841797,5526600,1.00623480053007,0.0223588746763512,0.0223588746763512,0.061315244142466,0.8648514425401603,1496739.6948648074,0.0,0.0062351028828002,0.0133958122430807,54.20799865722656,53.010999298095705,53.58019950866699,57.06666663336375,5941255.0,57.21604500520566,0.006215745052525978,0.07833812096025047,0.15507626266851376,0.23273097672430654,83.15003687026467,64.37570258405216,57.29318328151641,70.53085865825045,72.62349939476302,-24.458948967643863,0.07313146093448901,-12.600570466057883
2010-08-03,54.52000045776367,55.27999877929688,54.4900016784668,54.709999084472656,39.94871520996094,3964700,0.997084055115224,0.0036690656594726,0.0036690656594726,0.0664717329069399,0.8648449020235287,1559716.9893081973,0.0,-0.0029159805089613,0.0132336053535319,54.247998809814455,53.181499290466306,53.625599517822266,57.03424599057152,5834840.0,57.215697788985516,-0.002920240263048157,0.07438200852598235,0.15501084346105254,0.23254301633029706,65.82614701419439,61.97441835437323,56.2545371833066,72.39508934827052,62.7590656822948,-27.383514676249593,0.07161478940748361,-16.890111137587862
2010-08-04,55.0099983215332,55.959999084472656,54.68000030517578,55.7599983215332,40.71540451049805,4815700,1.0191918387489454,0.0372023821138944,0.0372023821138944,0.0848248378642386,0.8649914762159467,1519596.5772116843,0.0,0.019192090196151,0.0136942308375023,54.64799880981445,53.399499130249026,53.68759948730469,56.999920572553364,5697180.0,57.21545284954858,0.019010245009091875,0.07674277769383046,0.15483741098010767,0.2320627965622771,90.8492176871378,70.42160962241226,61.222704927992375,112.67646639314324,91.34800053461912,-10.36249700330087,0.07637019074919679,-4.597720301036721
2010-08-05,55.380001068115234,55.61000061035156,55.16999816894531,55.31999969482422,40.39413070678711,3067400,0.992109281300936,0.0365373955773955,0.0365373955773955,0.0591614049333684,0.8650091466222364,1605618.1618566697,0.0,-0.0078909368714787,0.0136422564838132,55.03799896240234,53.55399913787842,53.74299949645996,56.97218247065469,5512620.0,57.21524972402719,-0.007922235070636496,0.07710460312586125,0.15490808203390716,0.22986844635160109,56.29954813011582,63.52278478612997,58.2378999383534,111.00434013029349,82.61938672681552,-12.566024145968198,0.07962408789065947,-14.712634807940885
2010-08-06,54.709999084472656,56.0,54.52000045776367,55.93999862670898,40.84684371948242,3474200,1.01120739584623,0.025857324023037,0.025857324023037,0.0643074042067195,0.864913818412671,1663154.7503005085,0.0,0.0112075006381962,0.0137488790315172,55.31999893188477,53.722999000549315,53.854599456787106,56.95333326430548,5445785.0,57.21509495685906,0.011145161944453363,0.07798014496903447,0.15484939606100473,0.22868632630630661,78.90647386089078,68.58251135026643,61.11472175167538,122.4158584190876,85.17362082646278,-9.024489338456327,0.08663882853966012,-1.3667740690922465
2010-08-09,55.970001220703125,56.0,55.41999816894531,55.65999984741211,40.64238739013672,3318100,0.9949945623522392,0.0143976841790729,0.0143976841790729,0.0614035336580482,0.8648128796871284,1710963.831318104,0.0,-0.0050053411900368,0.0138194195482885,55.47799911499023,53.883999061584475,53.939199447631836,56.93416659037272,5398945.0,57.214914727970466,-0.0050179098681404355,0.07809934994781907,0.15439990330028133,0.22871521569873252,53.77842171543404,63.911645868632704,59.13358381697104,138.68195796145787,92.06567251175296,-3.215400703267551,0.08900513002794748,-7.744879267856088
2010-08-10,55.369998931884766,56.130001068115234,54.83000183105469,55.720001220703125,40.68619918823242,4151200,1.0010779828870568,0.018461015410931,0.018461015410931,0.0561031651504402,0.8647499165695816,1700615.0061776536,0.0,0.0010779980857977,0.0138071415511775,55.67999954223633,54.03199920654297,54.017999496459964,56.91226182665144,5411135.0,57.21469800510393,0.0010774174630974187,0.0765757638719668,0.15285177308827758,0.22836682335010627,59.32931326290453,64.51583157968503,59.437034631592084,130.22496678979675,81.87452548990895,-6.152244283338708,0.09143368676371964,-9.070792165692879
2010-08-11,54.75,54.900001525878906,53.5,53.68999862670898,39.20392227172852,5466100,0.9635680661728504,-0.0371233815841928,-0.0371233815841928,0.0203344681973349,0.8653937409727953,1671639.0771051757,0.0,-0.0364322065599648,0.0163450353740858,55.26599960327148,54.08549919128418,54.076599502563475,56.876071339561825,5480290.0,57.21402528908256,-0.037112431963088444,0.08193607237576347,0.15734717062895334,0.22984424223297198,6.501042772308691,38.84568493460906,46.780686077483,38.94953736989678,-0.5640355845961028,-45.97178290223962,0.08824301401835521,-53.98234943129806
2010-08-12,53.630001068115234,54.97999954223633,53.040000915527344,54.75,39.9779167175293,6232300,1.0197427808482045,-0.0103036821758614,-0.0103036821758614,0.0345805346631431,0.8651581074834926,1668706.0282871537,0.0,0.0197429949786533,0.0168454500842668,55.15199966430664,54.17699928283692,54.04979949951172,56.84666657826257,5557640.0,57.21348920719909,0.019550629840284994,0.07884317924993149,0.1585792352917943,0.23051540116541006,51.552469382073355,50.776965502035665,52.47179881649767,49.39567172627722,13.012713302353486,-38.94283133465732,0.08631028906172997,-37.29731847457505
2010-08-13,54.38999938964844,55.36000061035156,54.18000030517578,55.02000045776367,40.175079345703125,5511900,1.004931788456285,-0.0164461600202121,-0.0164461600202121,0.0546291429719629,0.8650996060883825,1564280.3613297343,0.0,0.0049315152102953,0.0164263451846984,54.96800003051758,54.31949939727783,54.037399520874025,56.82349197448246,5431860.0,57.21306722823302,0.004919395119769021,0.07785269246112166,0.15828620737742577,0.22964495200041984,61.100854199022876,53.47443457429143,53.826257464062394,78.73200578812886,47.20892289378236,-21.642899264344507,0.07967267248263767,-30.000010309990483
2010-08-16,54.380001068115234,54.59999847412109,53.56999969482422,54.08000183105469,39.48868942260742,5639300,0.9829150325456888,-0.0283865975689699,-0.0283865975689699,0.0089552867648934,0.8650973463744726,1460767.2965367744,0.0,-0.0170846713720146,0.0159219320086614,54.652000427246094,54.34349956512451,54.03219955444336,56.79662690843855,5322310.0,57.21245068540487,-0.017232298223411213,0.07979599137481215,0.15322661314903105,0.230260791001454,25.755890086018052,43.73879636731212,48.630266099864684,29.612971980719873,4.892646261769068,-42.19821301148615,0.07878822197364886,-55.40537336084039
2010-08-17,53.88999938964844,54.380001068115234,53.68999862670898,53.959999084472656,39.40106201171875,4999100,0.9977809491231556,-0.031586541594987,-0.031586541594987,0.014285682530716,0.8648051630868109,1460580.2572499048,0.0,-0.0022189856235012,0.0158256373652712,54.3,54.381499481201175,54.04119956970215,56.77329357086666,5290745.0,57.21188340797594,-0.0022214512201910175,0.07932102033176859,0.15292380908765035,0.22968789844623558,22.441350469812672,42.58407759444833,47.993318555829575,21.024733475125014,0.35107699512088325,-43.38384451157337,0.07655214370080002,-58.64869016725898
2010-08-18,53.68999862670898,54.29999923706055,53.150001525878906,54.13999938964844,39.53249740600586,5547500,1.0033358337967646,0.0083814634838823,0.0083814634838823,0.0361722371224582,0.8648092056577869,1451962.3218523003,0.0,0.0033358100116718,0.0152059959649292,54.39000015258789,54.475999450683595,54.04759956359863,56.75099198780362,5267125.0,57.21128896402297,0.0033302585397994022,0.07933780351869152,0.152905078130907,0.2297164099486471,44.04394055722982,45.11953336563981,49.07085057220166,6.534432953938256,-8.347074481920858,-46.6652633146489,0.06720540741106042,-53.78381805753594
2010-08-19,53.90999984741211,53.9900016784668,52.290000915527344,52.720001220703125,38.495643615722656,4895600,0.9737721151377176,-0.0370776032748287,-0.0370776032748287,-0.0110673445392835,0.8651812218780716,1453581.765085559,0.0,-0.0262282634827073,0.0157898836199084,53.98400039672852,54.4464994430542,54.03899955749512,56.721547550625274,5259440.0,57.21052211223333,-0.026578359563865117,0.0827635534324412,0.1552634620937513,0.23110234268975902,8.16443788897528,32.080910773121744,41.72608547597334,-58.62339665200264,-56.68076585918385,-70.73909014400888,0.07075485769916655,-88.8020758310129
2010-08-20,52.54999923706055,52.66999816894531,52.06999969482422,52.34000015258789,38.21816253662109,4386200,0.992791883625288,-0.0487095653013143,-0.0487095653013143,-0.0077725089556798,0.8652117025004611,1207226.5947311171,0.0,-0.0072079108368079,0.0156961851618984,53.44800033569336,54.42599945068359,54.00559959411621,56.689999928550115,5040705.0,57.20977715363995,-0.007234013331390621,0.08285712994394577,0.1493057140388885,0.23117962950905369,5.685538580705544,29.42604351921697,40.000633369814324,-105.06595962004135,-88.74567833237941,-88.52043852040767,0.07383019345924682,-93.34974466905634
2010-08-23,52.470001220703125,52.970001220703125,51.93000030517578,51.95000076293945,37.93339920043945,3466100,0.9925490050467816,-0.0393861130916625,-0.0393861130916625,-0.0320476516617638,0.8652446381551138,1240733.914166503,0.0,-0.007451268408702,0.0151966685017788,53.02200012207031,54.3399995803833,53.96259963989258,56.655515807015554,5009445.0,57.20914149481797,-0.0074791677860504,0.08315848457948914,0.14806435683069974,0.231194488853833,3.5026287070838342,26.773140699142218,38.252329391541096,-110.5203461154593,-88.55524921040077,-89.76841454998949,0.08373370960625603,-99.52379871117752
2010-08-24,51.70000076293945,51.70000076293945,50.90999984741211,51.060001373291016,37.28352737426758,5937600,0.9828680835393117,-0.0537434722087705,-0.0537434722087705,-0.0632910852040757,0.865378203283843,1097712.5025777745,0.0,-0.0171318455549158,0.0150143381763706,52.44200057983399,54.167499732971194,53.902399673461915,56.618531681242445,4922940.0,57.20786872128922,-0.01728029352229976,0.08456950808367325,0.14892392870377172,0.23176600434336828,1.2725973197903675,21.590753685209645,34.542034285166224,-173.1143443808463,-136.85223071767723,-120.72325573923615,0.09982319484484091,-97.12640822220533
2010-08-25,50.880001068115234,52.02000045776367,50.709999084472656,51.84000015258789,37.85306167602539,5125900,1.015275762296861,-0.0424824392868447,-0.0424824392868447,-0.0357142527695405,0.8654485125875573,1098648.4837360678,0.0,0.015276121392838,0.0153354655287697,51.982000732421874,54.071499824523926,53.836799697875975,56.5847221556164,4931965.0,57.20690971774017,0.015160616278488082,0.08609161833190765,0.14834201550617584,0.23230555348335544,53.34169436516176,34.545303849386826,40.031877207682875,-144.39896734133723,-115.4734488393593,-110.3345733245071,0.10704891347824418,-79.1512794363259
2010-08-26,51.959999084472656,52.06999969482422,50.72999954223633,50.93000030517578,37.18860626220703,5266500,0.9824464552034056,-0.0339529756085136,-0.0339529756085136,-0.0457185436676346,0.8656080319651885,1077800.584572598,0.0,-0.0175540093505706,0.0157002461840968,51.624000549316406,53.949499893188474,53.75099967956543,56.54380945175413,4899870.0,57.20575776025636,-0.017709908098881844,0.08752039632955337,0.10970497104901358,0.23243769494954103,23.913522615263634,28.203029726301416,36.21571713443579,-151.0854240951736,-123.65247206405203,-117.78345822905658,0.11890433310567235,-95.94093837295479
2010-08-27,51.0,52.40999984741211,50.2599983215332,52.08000183105469,38.028316497802734,7091200,1.022579771601956,-0.004967487978128,-0.004967487978128,-0.0449293417034216,0.8658399078978852,1065171.950734411,0.0,0.022580041605891,0.0157690862004538,51.572000885009764,53.827000045776366,53.683799743652344,56.51138882409958,4894160.0,57.20449145370609,0.02232888617023665,0.08952867325867989,0.11207129288110225,0.23304926261231537,68.22299294342156,43.49730885206592,43.54056987854982,-124.7114915337482,-102.3101197243232,-105.96618479325883,0.12261040588549181,-68.99484398740306
2010-08-30,51.720001220703125,52.58000183105469,51.630001068115234,51.630001068115234,37.6997299194336,4689400,0.9913594234867557,-0.0061597630437861,-0.0061597630437861,-0.0590486226870833,0.8657432480625291,1055415.4961310043,0.0,-0.0086405673409774,0.0157021019758715,51.50800094604492,53.66500015258789,53.61239974975586,56.47972215924944,4852300.0,57.20358088504282,-0.00867811347937586,0.08537320956055748,0.10999045163991832,0.23297076220056528,46.864253647147066,39.64215453337415,41.53076158846757,-96.32832505708393,-81.32112808778643,-93.24072338121726,0.1267439255141851,-73.13721310310524
2010-08-31,51.38999938964844,51.65999984741211,50.84999847412109,51.040000915527344,37.26891708374024,6636000,0.9885725219619867,-0.0003917049985457,-0.0003917049985457,-0.0670809400540988,0.8657354730237206,1105038.5862635523,0.0,-0.0114274673713352,0.0158168856954033,51.50400085449219,53.481500244140626,53.50279975891113,56.44503962804401,4985865.0,57.20215649382733,-0.011493262605455357,0.08576888392472808,0.10953449291203984,0.23320079917074785,25.736236112997776,34.90946288813857,38.98959681817731,-131.0163861981532,-115.97627264180106,-116.92688071807125,0.13297881683407625,-84.70583835414587
2010-09-01,51.61000061035156,52.75,51.27999877929688,52.59000015258789,38.40069961547852,4772000,1.0303680015492604,0.0144675925500081,0.0144675925500081,-0.0568507579692866,0.8659666168788658,1105435.8962107894,0.0,0.0303683230653901,0.0168206620397545,51.65400085449219,53.32300033569336,53.432199783325196,56.419682487608895,4983680.0,57.20139015264868,0.029916333528732686,0.08946551452167797,0.11359058727951157,0.23483201148589322,77.95535392064039,52.346477102334745,47.992683292014995,-72.74830793150724,-62.06299862794369,-81.86045464681841,0.12781884443326777,-54.31371009061772
2010-09-02,52.59000015258789,52.65999984741211,52.18000030517578,52.5099983215332,38.34230422973633,3272800,0.998479314535232,0.0310229335733354,0.0310229335733354,-0.0507953974835961,0.8658055088417617,1087504.4771836617,0.0,-0.0015212365625131,0.0167792015324885,51.970000457763675,53.18250026702881,53.35839973449707,56.39353169335259,4993950.0,57.20085560134467,-0.0015223948176550373,0.08707906716522187,0.11292548246620367,0.23482111162989536,72.67983771845041,51.515465424971275,47.60223101466591,-56.4764582392348,-47.18122341480151,-72.50042477611643,0.12375772664417188,-48.156683850382926
2010-09-03,52.56999969482422,53.06999969482422,52.56999969482422,52.90999984741211,38.63436508178711,5355300,1.0076171961471283,0.0159369813205825,0.0159369813205825,-0.0541651564833999,0.8657029581431315,1028915.1330532996,0.0,0.0076176259505778,0.016643851757882,52.136000061035155,53.03100032806397,53.293599700927736,56.37146819583953,5088005.0,57.2000557395107,0.0075887583470666264,0.08680174797269652,0.1120001702258685,0.23473254951159864,83.70621292932424,55.624774012498705,49.80126579643258,-35.98216108888887,-22.985756709435126,-57.49307017984709,0.11406807063966652,-35.67961749352335
2010-09-07,52.650001525878906,52.869998931884766,52.310001373291016,52.5099983215332,38.34230422973633,2760100,0.992440386908585,0.0170443005077027,0.0170443005077027,-0.0565936315938628,0.8656636093854659,1085446.074916854,0.0,-0.0075600364209502,0.0166726683646226,52.31199951171875,52.87350025177002,53.21859970092773,56.345912630595855,5060105.0,57.19960518378979,-0.0075887583470666264,0.08525670086943568,0.11221353887148776,0.2346839076800442,46.3182582511556,50.61947579764071,47.64775796168292,-48.8235151619746,-36.84220105291587,-66.62847164763765,0.10459217649080527,-44.30694331398917
2010-09-08,52.470001220703125,53.13999938964844,52.2599983215332,52.93999862670898,38.656288146972656,4900300,1.0081889683873724,0.0372256598178002,0.0372256598178002,-0.049892364197602,0.8656882064010012,1065167.2032817863,0.0,0.0081889224703981,0.0168342276876756,52.69199905395508,52.734500122070315,53.16919967651367,56.32123008606926,5097560.0,57.198878804217856,0.008155575173377283,0.0841131791722499,0.11254655984209279,0.23480795355542453,72.61567736787018,55.62711747836267,50.14360927414599,-34.553005338042475,-21.514004446160996,-57.52698808219631,0.09180424392259715,-28.15019053015059
2010-09-09,53.33000183105469,53.900001525878906,53.18000030517578,53.790000915527344,39.27693176269531,5580900,1.0160554374326616,0.0228180406818347,0.0228180406818347,0.0018625869133217,0.8657864530869595,1067564.3483624351,0.0,0.0160559560043043,0.01527175486932,52.93199920654297,52.73950023651123,53.16259971618652,56.2998411996024,5103300.0,57.19821688831608,0.015928422447114343,0.08466620313373834,0.11200897171700608,0.23537675606260486,90.67521580152079,64.03765376115328,54.73728216384323,10.446907733282625,32.321904268986074,-23.812258558785278,0.09212575990260437,-3.021992129573834
2010-09-10,53.86000061035156,54.619998931884766,53.70000076293945,54.34999847412109,39.68585968017578,4862800,1.010411401785433,0.0350409486079403,0.0350409486079403,-0.0073059639429938,0.8658360444925826,1034754.0225757108,0.0,0.0104108114716929,0.014777912533924,53.29999923706055,52.71950016021729,53.197599716186524,56.28126976981996,5034825.0,57.19773508103864,0.010356992186617564,0.08492989239342102,0.11250595938414902,0.2356111096630417,95.01071435911473,68.6106532461987,57.514624497906965,40.472449101531964,67.55359386850503,2.200519131375401,0.08973474707107686,-6.1926701827206365
2010-09-13,54.7400016784668,54.75,54.09999847412109,54.400001525878906,39.722354888916016,6323600,1.0009196023227,0.0281610599652963,0.0281610599652963,-0.0112686100822683,0.8656519931337769,1069776.156074268,0.0,0.0009200193773994,0.0147308461982628,53.597999572753906,52.688500213623044,53.24519973754883,56.264841200813414,5075410.0,57.19711977826105,0.0009195964189721018,0.08213947632266216,0.11243028865596849,0.23547704205064154,95.39322020949041,69.02102489282477,57.763836131914374,49.362674049985316,76.01891292389301,12.282299262697494,0.08548248480767531,-7.795063324800536
2010-09-14,54.20000076293945,54.970001220703125,54.119998931884766,54.52000045776367,39.80997467041016,6371300,1.0022058053138887,0.0382784650634089,0.0382784650634089,0.0081360690053882,0.8656487158189253,1102116.7962271918,0.0,0.0022058626565972,0.0142075216624128,54.0,52.710500144958495,53.301599731445314,56.24623009515187,5112010.0,57.19652669223372,0.0022034333134430817,0.08191906237813845,0.11238256491757817,0.2351990427678939,96.6323932373743,70.11492357537185,58.39456752204494,56.90452664511325,79.75009231601632,19.203324530736236,0.08790927299251695,-9.55415044476427
2010-09-15,54.220001220703125,55.40999984741211,54.06999969482422,55.29999923706055,40.3795280456543,5081600,1.0143068007442737,0.0445787811025917,0.0445787811025917,0.0248332130341619,0.8657162592825033,1101826.3070083067,0.0,0.0143066539388811,0.0145181667503877,54.47200012207031,52.77750015258789,53.38159973144531,56.233611046321805,5116135.0,57.19619164596219,0.014205279507331081,0.08311500310389694,0.11073240936750525,0.2353324197285406,99.25112413381125,76.42718335689283,62.3321694852524,76.96055423402139,99.13730227171831,38.451946780105374,0.09610675257897132,-2.135933548734039
2010-09-16,55.20000076293945,55.220001220703125,54.77000045776367,55.09999847412109,40.233497619628906,4061600,0.9963835529266146,0.0243539233369969,0.0243539233369969,0.0177317897173121,0.8657191936276938,1121136.0865797475,0.0,-0.0036166503742991,0.0145507390644788,54.73399963378906,52.825500106811525,53.45559967041016,56.215396760002015,5041840.0,57.19589570007286,-0.0036232062659493636,0.08091298703959607,0.11057163726101238,0.23443631775177806,70.9553131710545,71.88511187102678,60.74467438592415,84.01177930749462,101.14552675521145,45.741427599174315,0.1013576428478951,-6.019442358089738
