Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-03-17,245.0,246.4499969482422,243.32000732421875,243.97000122070312,218.0737152099609,733100,0.995470757076276,-0.0048539828015597,-0.0048539828015597,-0.042503931323952,0.8557766021773254,146139.9627430032,0.0,-0.0045291358007935,0.0118974820483941,245.4740020751953,249.447501373291,248.19180084228515,230.02841289459712,531235.0,115.5210914042354,-0.004539423410752086,0.05580103058904337,0.0771375173203271,0.19735255455689438,24.34483666220396,37.01175860886561,41.76278962097414,-139.35152897649863,-42.19620895281661,42.8629655392695,0.06659109291537761,-88.593865575595
2017-03-20,244.0800018310547,244.259994506836,241.0,242.0200042724609,216.3307037353516,562500,0.9920072372182442,-0.0175766256292895,-0.0175766256292895,-0.0507530675425828,0.8557980933046245,133920.42599991994,0.0,-0.0079927734495446,0.011949434473427,244.60800170898438,248.8005012512207,248.38700103759766,230.09361133878193,545255.0,115.54807879341463,-0.00802488689471037,0.05622802731670888,0.0771812794219207,0.19747074245637242,11.463471019158964,32.04865824483759,38.919630433143475,-163.6064405022799,-72.32872947433835,29.5983849031096,0.06841547431114743,-91.48577098307162
2017-03-21,242.9600067138672,243.8600006103516,238.509994506836,240.0599975585937,214.57872009277344,691100,0.99190136391956,-0.0182799707316794,-0.0182799707316794,-0.0701115813710853,0.8557601272296393,135637.00347075769,0.0,-0.0080985318538406,0.0114596166831185,243.7140014648437,247.89550094604493,248.55820098876953,230.14365102374364,557425.0,115.58070672555544,-0.008131503096029391,0.05590034560591614,0.07758370962025438,0.19748791445797273,5.554883840812405,27.693866873678676,36.24841446852247,-172.61105287873517,-98.03398767529026,18.859635403147568,0.06585525569762136,-89.19858959935937
2017-03-22,240.1499938964844,242.42999267578125,238.1699981689453,240.0,214.525131225586,608400,0.9997502601042436,-0.0300679048173224,-0.0300679048173224,-0.0677076998472876,0.8557546065818139,126529.63819637382,0.0,-0.0002499273481791,0.0114828202936801,242.22600097656246,247.02400131225585,248.7512008666992,230.18940498715355,570525.0,115.6094022714971,-0.00024995858522380843,0.05589996283120254,0.07758268702234669,0.1974420941779155,5.384959358506435,27.56012681099084,36.16658523139148,-164.85964507535022,-113.15154500143791,13.725726171196584,0.06134899646476475,-87.5425355553617
2017-03-23,240.0399932861328,242.63999938964844,239.2400054931641,240.6300048828125,215.08822631835932,484300,1.0026248444159267,-0.0181573237922112,-0.0181573237922112,-0.0372489296137231,0.8557489064657828,106440.00039557756,0.0,0.0026250203450521,0.0098228883167396,241.33600158691402,246.55850143432616,248.9494009399414,230.23511928982205,551300.0,115.63235074952311,0.0026215809967373715,0.05576242122592637,0.07746127889540949,0.1974398471558603,42.393024539417446,31.60635875802802,37.75555311674452,-139.93266017006786,-112.56809314826208,15.923839402889952,0.06454792478071915,-83.25387130683356
2017-03-24,241.57000732421875,242.7400054931641,238.8800048828125,239.52999877929688,214.10499572753903,387500,0.9954287103127392,-0.0181989688043231,-0.0181989688043231,-0.0427989389336861,0.8557554315496829,111228.3095354114,0.0,-0.0045713588546504,0.0098133281186843,240.44800109863277,246.02300109863276,249.0210009765625,230.27630978538878,547200.0,115.65054477591103,-0.004581839468166926,0.05570120685297909,0.07750973842711553,0.1974976169459037,17.918386555897897,28.377525719635003,36.06737806754438,-133.64468632646708,-122.39717908037456,11.49291885142913,0.06784926604462856,-90.45613606770834
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,212.1742706298828,692200,0.9909823444749828,-0.019213325647406,-0.019213325647406,-0.0523016969683826,0.8557706686861528,99816.07085033954,0.0,-0.0090176749180365,0.0099015089124337,239.51799926757812,245.36800079345699,249.04460083007814,230.31269866701157,566620.0,115.68246542552397,-0.009058580248171744,0.05517737559551189,0.07602454396804545,0.19766638918274404,5.4841371894949935,22.99575714228575,32.95166090934813,-176.44290571783836,-181.24793745988705,-16.61243396248362,0.07265529897391108,-80.48131287621693
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,213.8011016845703,469000,1.0076674285240048,-0.0036240736733954,-0.0036240736733954,-0.0353686241127628,0.8557811394658642,99761.33150253112,0.0,0.0076673857760338,0.0099966327919068,239.34400024414063,244.92950057983393,249.08800079345704,230.34674629332528,557270.0,115.70440707567919,0.007638140767098456,0.05607788536919689,0.07635653782114915,0.1975364172418403,56.4325931357865,35.095842815356924,37.82537407928956,-128.7329083958215,-148.76956685441684,-3.076738833924641,0.07540020022632327,-68.47262653357372
2017-03-29,238.8500061035156,240.88999938964844,237.7100067138672,237.75,212.513916015625,1179200,0.9939795180716872,-0.009375,-0.009375,-0.0569592660964912,0.8557719464865987,171121.82325681555,0.0,-0.0060203287207165,0.0090299340679616,238.8940002441406,244.21150054931636,249.0294009399414,230.36361137269034,588505.0,115.75889730177435,-0.006038523963988851,0.05621970536630657,0.07639766454704357,0.19724488054212458,30.45480292182641,30.650115796179183,35.61924256569437,-117.52883604249928,-147.4200888981533,-5.041215959437848,0.07465174239766496,-71.89679352533437
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.8600006103516,209.0368194580078,778400,0.9836382641531976,-0.0281344975069003,-0.0281344975069003,-0.0578139708930351,0.8556965915551522,176312.42186886072,0.0,-0.0163617219333266,0.0090973158830739,237.53999938964844,243.49400024414058,248.8144009399414,230.3653177533831,597980.0,115.79369398445998,-0.016497053103425863,0.05801717374262187,0.07766693686655413,0.19793931495123104,8.73362978763342,21.90503017268862,30.45224283295267,-169.89854200818974,-204.80438911524425,-42.41206204530497,0.08218508093471517,-88.41842532313272
2017-03-31,233.1300048828125,234.83999633789065,230.5800018310547,232.759994506836,208.0535888671875,697700,0.9952963760481544,-0.0282637010268547,-0.0282637010268547,-0.0684756110965906,0.855707950947236,177720.23579358167,0.0,-0.0047036949484509,0.0088154554681494,236.18599853515624,242.638500213623,248.58620086669922,230.35888914078,602770.0,115.82457530480846,-0.004714792133724721,0.057281706946845125,0.07736969387840477,0.1979534042949288,6.223328836599361,20.020515379718127,29.163905231154704,-169.58004503605366,-205.25957703335803,-53.7275959649839,0.08751736847649279,-87.5286429713091
2017-04-03,232.7400054931641,234.66000366210932,229.7700042724609,231.1999969482422,206.65919494628903,1076500,0.9932979097909792,-0.0259931680324602,-0.0259931680324602,-0.0836669209092643,0.8557232380347837,206416.46679264185,0.0,-0.0067021721748148,0.0082626561739251,234.95199890136718,241.58300018310547,248.28080078125,230.35865105523004,628525.0,115.87155571884915,-0.006724732589771243,0.057269787345662494,0.07568842972063584,0.19761284721154193,3.428362549234845,17.525859559702003,27.39388766753177,-164.56452920177958,-199.38178371948823,-63.01035035914675,0.08912398711344056,-92.18155713121295
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,206.30165100097656,793500,0.9982698861020656,-0.035076714344295,-0.035076714344295,-0.0789735966133635,0.8557219481907546,205319.0315351361,0.0,-0.0017300774297757,0.0082602549155932,233.2739990234375,240.59350051879878,247.98020080566405,230.34734156775096,645445.0,115.90604098973691,-0.0017315757421121347,0.05494730473622946,0.07563770526970048,0.19735023289554923,2.7865837503598265,16.896067397766032,26.942362766523907,-159.20920286283967,-192.59964124016267,-72.2354719022529,0.09074684716834006,-94.34377121022935
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753903,207.1329498291016,1295000,1.004029530661008,-0.0253207330071965,-0.0253207330071965,-0.0736358129857394,0.8556926640439827,250861.8623340026,0.0,0.004029430950972,0.0084448765170368,232.06999816894532,239.6725006103515,247.63300079345703,230.34293680342418,680485.0,115.96273206675778,0.004021334536086663,0.05548844631147427,0.07557670364453789,0.1973619799653455,48.02733287830412,24.277115360672944,29.837978809592578,-132.23130467538977,-164.34152222740258,-64.5956206226595,0.0886711278206626,-88.24944654847505
2017-04-06,231.82000732421875,232.8699951171875,228.9900054931641,229.8099975585937,205.41677856445312,863500,0.9917146389984578,-0.0173180665406129,-0.0173180665406129,-0.058232958220921,0.8556671806102933,252924.43972563455,0.0,-0.0082854969332618,0.00700642493434,231.25999755859374,238.96200027465815,247.16700073242188,230.34230186825707,694580.0,115.99987616149406,-0.0083200124473235,0.04885683579874435,0.07602601184762244,0.19714690044263689,16.43891152397358,19.998835130743196,27.421553497811587,-139.97795281228503,-170.38225969201508,-78.7640651415842,0.09442569504019682,-94.63004154950323
2017-04-07,229.5200042724609,231.1300048828125,228.6300048828125,229.2700042724609,204.9340362548828,661900,0.997649937298482,-0.0149939436189175,-0.0149939436189175,-0.0648148113570301,0.8556702734469727,253026.4134329392,0.0,-0.0023497380090922,0.0067753608219485,230.56199951171874,238.1675003051758,246.6256008911133,230.3368653796968,693320.0,116.02819686296728,-0.002352502975594639,0.04868492645056014,0.07253218103976557,0.19713908833023797,11.999539253518396,18.90563958074802,26.765039348843622,-136.790245793918,-168.04377206341135,-86.63595764069261,0.09804389044974038,-95.79777039273128
2017-04-10,229.1300048828125,231.4499969482422,228.7700042724609,229.3699951171875,205.0234222412109,942600,1.0004361695497812,-0.0079152329377597,-0.0079152329377597,-0.0689263672240103,0.8556698888706253,254868.00629262743,0.0,0.0004361270243087,0.0065634394593407,230.1959991455078,237.31849975585936,246.08520050048827,230.3248018537249,715120.0,116.06853902413047,0.0004360319485599007,0.048647964467172775,0.07252233105847351,0.19698929564151452,20.00042484737724,19.852103258614385,27.113022755534555,-124.66651537613235,-156.2209262252128,-86.05713930584483,0.09809227900152265,-94.75556199599228
2017-04-11,228.22000122070312,230.3500061035156,227.94000244140625,229.5,205.1396484375,904300,1.000566892284884,-0.0056325954704007,-0.0056325954704007,-0.0614648462533317,0.8556666202708605,254739.57806273203,0.0,0.0005667911478399,0.0065592647479707,229.93599853515624,236.56699981689454,245.5820004272461,230.32424630059137,733300.0,116.1072593861063,0.0005666305824059137,0.048194220253163104,0.07241707364826587,0.19662516707646527,35.29736320165019,21.246320248141103,27.5947423327072,-121.51804472802868,-152.02342219202555,-91.93670825254198,0.0982376968821225,-89.45947812890171
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,199.9642639160156,1170000,0.9747714078633553,-0.0346091967442208,-0.0346091967442208,-0.095902018644533,0.8557948188613361,265026.1556109028,0.0,-0.0252287289156113,0.0072900809156978,228.33200073242188,235.38050003051757,245.00480041503906,230.28428601461744,767900.0,116.1547612673404,-0.025552429265311538,0.04926431400366462,0.07480933336930469,0.1974556604448979,1.9574864414582123,11.159574644183827,20.952864993046767,-152.304459258286,-178.22426978924642,-126.20146321579367,0.10017895664852705,-98.6521013455256
2017-04-13,223.97999572753903,225.9900054931641,221.25,221.5,197.9888458251953,892300,0.9901211443878292,-0.0361602961005861,-0.0361602961005861,-0.0962134880646422,0.85583987310403,248760.31055066417,0.0,-0.0098788907404301,0.0073016428761995,226.6700012207031,234.20149993896484,244.36120056152345,230.23281775580512,794150.0,116.19021657027784,-0.009928010750098082,0.04819816475726384,0.07316807061407947,0.1976709338474734,1.137377126216848,9.212038926542231,19.066460579410588,-156.9347211985388,-181.81326858400027,-142.6462250513593,0.10594290932986233,-98.7270875368165
2017-04-17,222.5800018310547,223.77999877929688,221.8099975585937,222.97000122070312,199.302734375,1037000,1.006636174600284,-0.0274785315756829,-0.0274785315756829,-0.0860761564738556,0.8558260359351539,254060.02290175803,0.0,0.0066365743598335,0.0077539866858294,225.41000061035157,233.15149993896483,243.77920043945312,230.18488124060252,809345.0,116.23196626991304,0.006614649251830862,0.04818675677394263,0.07363337989755618,0.19777110081684204,36.51863855472317,20.04076378035582,23.969740081544145,-142.86612400132503,-168.8309178608705,-144.0930568456072,0.1070494157608289,-91.24235603790457
2017-04-18,202.6699981689453,209.6000061035156,195.32000732421875,197.57000732421875,176.598876953125,5465000,0.8860835628117558,-0.1386405740503321,-0.1386405740503321,-0.1836624913790238,0.8563274511621705,1067186.392292713,0.0,-0.1139166424067182,0.0257000196062349,219.0500030517578,230.92900009155272,242.6986004638672,230.04829394628132,1054470.0,116.3992198735113,-0.12094424974019535,0.12546341696506524,0.13970978962814554,0.2313765953465402,2.731867271305675,5.886675894164082,11.267417968059291,-296.01200294307404,-305.5448787975047,-311.4506493956706,0.1699156408957447,-95.06254028578843
2017-04-19,195.9499969482422,199.6499938964844,192.5,195.3500061035156,174.61453247070312,3658000,0.988763549821732,-0.1488017163245507,-0.1488017163245507,-0.186245071689486,0.8563556422199352,1210590.4397941742,0.0,-0.0112365295257597,0.0256989360847711,212.22000427246093,228.69350051879883,241.53660064697266,229.90976224626814,1202815.0,116.5077360367402,-0.011300136251745307,0.12549443908338623,0.13991177418271233,0.23152135796789014,2.3515576289801188,5.491215922746081,10.732103555992841,-287.0611397000713,-303.62410783262453,-338.3623916006102,0.21649190456400028,-93.40276318322387
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,175.15980529785156,1580500,1.0031227230599489,-0.1240445182029483,-0.1240445182029483,-0.1834999720255533,0.8563162623413396,1204970.4711821994,0.0,0.0031226034875491,0.0257766366717594,206.67000427246094,226.4915008544922,240.38800079345702,229.78039720323352,1251420.0,116.55489206801178,0.0031177382867095815,0.12585158609306313,0.13902743053214264,0.23145219270139913,9.29115732524257,7.48360859632294,11.969698313149681,-251.03924309592324,-273.95704073628434,-327.1265463514109,0.24836116933895208,-91.82804200960504
2017-04-21,196.1000061035156,196.7700042724609,193.5500030517578,195.1499938964844,174.4357147216797,1264700,0.9958661145178792,-0.1189616528375422,-0.1189616528375422,-0.1890039066760481,0.8563252262234223,1191380.7767283698,0.0,-0.0041335618985027,0.0256499091539774,201.4000030517578,224.21750030517578,239.20260070800782,229.6504765465146,1290440.0,116.59220103505261,-0.00414212868118824,0.12471112849925858,0.13753052929321316,0.2314675038302474,7.815980206931247,7.2469267000521205,11.737003502050552,-219.46739540260216,-249.645812778205,-319.153157188888,0.27260573644187336,-93.71443627537906
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.8999938964844,171.53073120117188,1528600,0.9833463948300792,-0.1393461324578125,-0.1393461324578125,-0.198847764896032,0.855923562737587,1173045.7214919312,0.0,-0.0166538565290651,0.0256555279677663,195.18600158691407,221.83600006103515,237.9806005859375,229.50273840767997,1347495.0,116.63538424228231,-0.016794091142656953,0.12440101146720155,0.1369795305395787,0.23195124202018602,3.436989496423407,6.312409312274123,10.827493306770098,-196.87265345054928,-234.80168412981527,-320.0810304669879,0.29637288424500896,-96.51218689809973
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.3600006103516,172.83572387695312,1235600,1.007607923470289,-0.0213089363658239,-0.0213089363658239,-0.1854067296294486,0.8559405788214546,1163321.782100948,0.0,0.0076081644622394,0.0259798051617316,194.34400024414063,219.63550033569337,236.74660064697267,229.36055586073132,1374665.0,116.67093038594602,0.007579368343837878,0.12472674662722542,0.13745298420214846,0.23209720155299346,35.76919970847112,12.243455593613474,14.049703677770127,-167.179476838555,-212.3385636598517,-305.96850540674194,0.31282280639299015,-93.16201100887615
2017-04-26,194.3099975585937,194.9199981689453,191.91000366210932,194.1699981689453,173.55975341796875,813200,1.0041891197304271,-0.0060404806639473,-0.0060404806639473,-0.1882185869515569,0.8559362935770225,1151706.376540113,0.0,0.0041890647291937,0.0258677202940552,194.10799865722657,217.3845001220703,235.54320068359374,229.2012304275755,1391875.0,116.69455372661106,0.0041803150244170695,0.12532759517237355,0.1377213918156175,0.2310174828243921,53.16820012534691,15.697785954386495,15.866087159019528,-146.56392697210316,-195.23127720893027,-292.993993926053,0.32067350480148427,-91.08026792845281
2017-04-27,194.97000122070312,195.1000061035156,192.25,193.1699981689453,172.66587829589844,911200,0.9948497557500116,-0.0142376426277415,-0.0142376426277415,-0.1875078941369282,0.8559334221493419,1155862.6438497645,0.0,-0.0051501262266578,0.0258755514118107,193.5499969482422,215.15550003051757,234.33160064697265,229.02043678646996,1378475.0,116.72066541021265,-0.0051634338369783706,0.12373192485408545,0.1376712106726785,0.23023659799464535,31.85922806553431,14.85554560628841,15.432479594373266,-131.03128173540625,-181.07551007048562,-279.16211734316414,0.32601680152700235,-93.2067352686896
2017-04-28,193.2400054931641,193.67999267578125,190.38999938964844,192.6999969482422,172.2457733154297,1224300,0.997566948463617,-0.0125544300531302,-0.0125544300531302,-0.1760027518801241,0.8559370162661043,1147952.1620786518,0.0,-0.0024330963667146,0.02588239247331,193.05999755859375,213.0974998474121,233.12220062255858,228.84877008105082,1400770.0,116.75550582204427,-0.002436061155734137,0.12385880601338863,0.13739380335881657,0.22998552132705877,23.141095951896073,14.430985288940512,15.221917568913446,-121.76496461130112,-173.29660865007554,-271.8689649856775,0.33112240943869525,-94.35112609290587
2017-05-01,193.1000061035156,193.47000122070312,188.3500061035156,189.33999633789065,169.242431640625,935900,0.9825636262824008,-0.0133402690985736,-0.0133402690985736,-0.1865440762745425,0.8558950843555957,1141491.3811602597,0.0,-0.0174364331269502,0.0259201942892808,192.547998046875,210.92649993896484,231.81300048828126,228.6694843352787,1412680.0,116.78094019493413,-0.01759023822418815,0.12416714962126317,0.13799912290059602,0.23053705979717373,4.710619272884866,11.65328016439451,13.774948113386701,-115.53890361659202,-168.5315715994446,-267.6270503901312,0.3368856468946334,-97.6428803943451
2017-05-02,190.2899932861328,190.9900054931641,188.9600067138672,190.6300048828125,170.39552307128906,618600,1.0068132525601652,-0.0141187201019947,-0.0141187201019947,-0.1754757465438545,0.8559026338443599,1153121.8798388818,0.0,0.0068131856441981,0.0261835453915236,192.0019989013672,208.89800033569335,230.52640045166015,228.4955954778762,1389785.0,116.79804043052063,0.006790080780668006,0.1250999428644877,0.13845505772996716,0.23066300601208434,40.8711762265399,18.66564054319778,17.035710192972555,-105.10292604816611,-157.44153407656418,-255.06520292741016,0.33784118819539233,-94.20584673502547
2017-05-03,190.0,192.2400054931641,189.1000061035156,192.0200042724609,171.63800048828125,822900,1.0072917257131948,-0.0110727399534387,-0.0110727399534387,-0.16802425592083,0.8558854832109591,1152340.2026334333,0.0,0.0072916086347629,0.0263967872410462,191.5720001220703,206.95900039672853,229.2036004638672,228.3336907038613,1391255.0,116.82120398231935,0.007265153379592881,0.12602169817336528,0.13844972951374385,0.2307210850818447,67.47216510150791,26.04486845108435,20.52335215677148,-92.94343709433734,-143.31199910107077,-237.30112021862703,0.33313136769736684,-90.24973903173172
2017-05-04,191.44000244140625,191.9900054931641,185.8000030517578,187.5399932861328,168.75845336914062,1147800,0.9832231375863808,-0.0291453379726625,-0.0291453379726625,-0.1906960827521158,0.855876294873017,1153456.8828092357,1.28,-0.0165057488602432,0.0262705529876127,190.4459991455078,204.7495002746582,227.8058004760742,228.1688097393702,1383895.0,116.85156581370559,-0.023607435327735793,0.12680469878594305,0.13966343173548676,0.23134000122312964,17.300702997756773,19.419771391360506,17.910065654310525,-94.25071746796537,-142.18400752018087,-238.4241361403067,0.3266076821814888,-95.4186665873863
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753903,170.27920532226562,773200,1.009011412007898,-0.0180072717989464,-0.0180072717989464,-0.1765806634270041,0.8559048590152488,1155775.4870306998,0.0,0.0090114242396701,0.0266065446388655,189.7519989013672,202.72050018310546,226.59160034179686,227.9980557759603,1379380.0,116.87249259059668,0.008971063645996757,0.12752330139158236,0.14007393435784019,0.2310880550738131,47.02191938375105,27.532524373212336,21.947614994703052,-87.84874980197914,-132.96453105937334,-227.02511805842886,0.31495665413723917,-85.58826791609216
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753903,170.05422973632812,549600,0.9986787841444776,-0.0019013447624092,-0.0019013447624092,-0.1757317040786629,0.8559053132936238,1159710.7008918892,0.0,-0.0013211436117134,0.0266209896563475,189.67999877929688,200.70599975585938,225.36640014648438,227.82543672834123,1373765.0,116.88730887400703,-0.0013220170913470497,0.12765554954342268,0.14011857660312013,0.2310818455842344,42.50269502140704,27.062301285858734,21.776982010317752,-79.86014800332707,-122.38052612955939,-212.5231941886397,0.2978486953898626,-77.0397488963539
2017-05-09,189.22999572753903,189.9499969482422,187.02999877929688,187.7700042724609,168.96543884277344,1140700,0.9935973901075976,-0.0150028879877002,-0.0150028879877002,-0.1813663152561551,0.85591586782901,1156676.344259024,0.0,-0.0064027488751911,0.0265384024441941,189.10799865722655,198.62600021362306,224.11240020751953,227.6555557856484,1383670.0,116.91752498648641,-0.006423334388061974,0.12765803466950207,0.13950266760063665,0.23103151686659162,22.01838593122115,24.68202290760438,20.928879011354955,-77.3208652695695,-117.27681375732953,-205.21479755005907,0.27343923005182724,-83.43144388705183
2017-05-10,187.6499938964844,188.47999572753903,186.41000366210932,187.8600006103516,169.04641723632812,759000,1.0004792601025942,-0.0216644285467602,-0.0216644285467602,-0.1814379058372479,0.8559147433477718,1160296.3448483408,0.0,0.000479290279826,0.0265367055537707,188.2759979248047,196.54400024414062,222.91040008544923,227.47980184403676,1376405.0,116.93764146105563,0.0004791754569275497,0.126960472687701,0.13959670678712818,0.23090925156631573,27.235125609643436,25.252514095799228,21.17477042765561,-75.33483000878421,-112.50020020692484,-198.16907233325563,0.23710524851823694,-82.6745360442387
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,168.8934326171875,701800,0.9990950141290084,0.0007998782160802,0.0007998782160802,-0.1610120387620021,0.8559127755058262,1169367.6399413934,0.0,-0.0009049194527468,0.0263227242540284,188.30599975585938,194.74300003051758,221.62200012207032,227.30761930677625,1352995.0,116.9561872026624,-0.0009053291395293428,0.1271483215474453,0.13963204830678264,0.2308780822319394,21.74062352296207,24.837911924721915,21.04166076688517,-73.52226859927282,-107.54674760193778,-191.0129271627759,0.20292109512414208,-78.80219130116924
2017-05-12,187.3999938964844,187.47000122070312,183.9199981689453,184.6199951171875,166.130859375,685200,0.9836430984948412,-0.0243618914254439,-0.0243618914254439,-0.1665011507124717,0.8559504993561748,1174567.3028150003,0.0,-0.0163567972949286,0.026386306013084,187.38399963378907,192.89899978637695,220.3501998901367,227.1364288330078,1342640.0,116.97349941467536,-0.016492046561711327,0.12714797068186653,0.1400705795081098,0.23100678592273688,2.623592183920213,18.45429992976531,18.749427886604597,-76.53998825568306,-106.5160062308076,-188.878749059168,0.1629281385862296,-93.75560634253442
2017-05-15,184.6000061035156,184.9900054931641,179.67999267578125,181.3800048828125,163.21534729003906,1413600,0.9824505086175478,-0.0402158483254692,-0.0402158483254692,-0.1865273180705752,0.8558064636048428,1172426.336188962,0.0,-0.0175495088293031,0.0262162727159809,185.86400146484374,190.81949996948242,218.98040008544922,226.95777808295355,1361470.0,117.00747804482555,-0.0177053271743306,0.12747654150903145,0.14010211404960551,0.2315657560847439,0.9186181575094596,14.01825113433808,16.683755208660283,-86.30786241309829,-110.15046034217278,-192.43551026219407,0.08533920394860824,-88.97528711632884
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,161.16368103027344,833000,0.9874296976734686,-0.0461734993431901,-0.0461734993431901,-0.0934858558282748,0.8558225564951009,668251.3568222186,0.0,-0.0125702873410438,0.0093658426679554,184.1300018310547,189.89599990844727,217.51620025634764,226.76035744803292,1129870.0,117.0267754512781,-0.012649961794288345,0.12753782431660118,0.14012482938026188,0.23156748084843645,0.47979049954906844,11.707733573485543,15.398122667159925,-93.82987575681786,-111.22266384089075,-192.1706255040568,0.09538707770257583,-95.92321576082134
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,157.2673797607422,1291200,0.975823949635406,-0.0696795288798128,-0.0696795288798128,-0.1053493790020634,0.8560597396158446,311121.6213366685,0.0,-0.0241764471440165,0.0102595024854906,181.51200256347656,188.86699981689452,215.99980041503906,226.55757970658559,1011530.0,117.05457898638458,-0.024473494921018357,0.12831247252775066,0.14007290564240102,0.23244276328059968,0.17047463454203937,8.575917296285265,13.301743791029708,-107.58098104208095,-115.60651841569667,-195.4617151893657,0.11574662225387514,-93.70661678195198
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,155.944580078125,1309300,0.9915888489740872,-0.0766689711890262,-0.0766689711890262,-0.1156358587760031,0.8560003222924376,290226.7028593872,0.0,-0.0084110613078171,0.0100925877274478,178.63400268554688,187.73399963378907,214.46280059814453,226.35234160650344,997970.0,117.08202756157823,-0.008446633893219868,0.1275801586231899,0.1400358287956497,0.23254537631899544,0.11857175851029718,7.7543463953990575,12.671035685066819,-118.64131344329267,-116.75851513539902,-194.25772726443824,0.13241636113982888,-86.7154038364777
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,157.33929443359375,939300,1.0089436539235286,-0.0529194522373938,-0.0529194522373938,-0.1040224874602697,0.8560265995006997,283530.58500200365,0.0,0.0089440451498139,0.0106117884033889,176.6800048828125,186.71900024414063,213.07940063476562,226.16623051961264,981700.0,117.10224531584436,0.008904284085295089,0.12892639384070897,0.1389048045939167,0.23235445755834627,39.17314361281768,17.479329590893887,17.132755296566213,-114.07400783872856,-107.9536635825552,-180.91284605835733,0.14109806233343444,-78.93781367791559
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,160.44378662109375,1013300,1.0197311942873255,-0.0169809336649022,-0.0169809336649022,-0.0708701994647418,0.8561326981939,252984.76191888988,0.0,0.0197311800275243,0.0115958315725375,176.06400451660156,186.03900070190429,211.74220062255858,225.990476578001,955935.0,117.12534207440581,0.01953904356841729,0.1319369469345171,0.14105937078569908,0.23320888586898464,77.80541747305695,35.21508810631128,26.1739243373291,-100.56437391751999,-96.08210725665477,-164.36027511421634,0.14457147457581818,-63.27736365789839
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,158.9320526123047,978500,0.9905777964941752,-0.0138470737119614,-0.0138470737119614,-0.086574293754258,0.856106320308522,244412.9542608694,0.0,-0.0094223662692962,0.0113792129163875,175.56800231933593,185.2020004272461,210.34760040283203,225.80615113273498,943080.0,117.14701701910471,-0.009467037590161986,0.13162360613209337,0.14094989300411404,0.23334657691387847,48.07094760706238,31.383114789673016,24.75740003532402,-103.27949987397974,-93.37556405029513,-158.36620257250797,0.14699835649011586,-70.56938125536828
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,159.5529327392578,1258300,1.0039065759030223,0.0145333479661249,0.0145333479661249,-0.0868311313248396,0.8561109393248709,252107.46304116448,0.0,0.0039067062647601,0.0113685459484862,176.0760009765625,184.3590003967285,209.00320037841797,225.6119051130991,965335.0,117.17518977651335,0.0038990949049644286,0.13190848093594812,0.14121369770393796,0.23290316782237283,60.47778149622259,34.783568093081264,26.516414867792705,-101.63887866939389,-89.6558265657447,-151.35993927122894,0.14493088633539017,-64.03245006493104
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,158.7070770263672,923300,0.9946985887481432,0.0177148990846398,0.0177148990846398,-0.0869700430243035,0.8560536032745139,251985.2029908012,0.0,-0.0053014632809726,0.0113693158055659,176.68999938964845,183.5190002441406,207.58180023193358,225.4136114574614,965940.0,117.19552238264787,-0.005315565902535013,0.1307654204814017,0.13940092102437712,0.23293987982090228,36.63173426095305,32.243891532282866,25.637113260123822,-103.22739457357945,-88.08277346037161,-146.6741719990133,0.14317663431138608,-68.79436955042978
