Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-12-16,57.130001068115234,57.54999923706055,56.95000076293945,57.27999877929688,43.416481018066406,7388900,1.0082727770682232,0.0224919370088756,0.0224919370088756,0.0278126547603119,1.000490375868505,1419860.5329861012,0.0,0.0082731454786908,0.0162557478695182,56.364000701904295,55.21000003814697,55.44079978942871,56.39892855144682,5096055.0,45.412161562694166,0.008239110598793786,0.0873767171201952,0.17170294885229712,0.2692863912979962,98.00293259381762,70.76198481483694,59.15402289875164,69.55552946067596,58.81559807605748,92.7521323149306,0.08520791315698346,-7.200012207031061
2011-12-19,57.470001220703125,57.720001220703125,56.59000015258789,56.709999084472656,42.98445892333984,4032600,0.990049352582334,0.0157620853404394,0.0157620853404394,0.0087157213292461,1.0004635847140453,1370458.3961791366,0.0,-0.0099511122027161,0.0163749149269191,56.54000015258789,55.23449993133545,55.59499977111816,56.40392854478624,5139225.0,45.41725629279505,-0.010000955459315009,0.08760899583131518,0.17199248508507073,0.26943497237685254,44.68158949217191,60.026350470903964,55.5972812833467,59.148918766121206,48.76394783968139,86.9080037845084,0.08712126518234953,-28.45073994317718
2011-12-20,57.59999847412109,58.34000015258789,57.41999816894531,58.150001525878906,44.07592010498047,3908200,1.0253919953624908,0.0396924943427487,0.0396924943427487,0.061906561509383,1.000227772675652,1388974.4359266988,0.0,0.0253923904893964,0.0159576282104245,56.98400039672852,55.40400009155273,55.73599983215332,56.412976174127486,5114145.0,45.42281853351466,0.02507535932315008,0.09096707945531847,0.17192851234912532,0.27049021095831494,85.24463529679473,72.37786755084912,61.83970252154614,117.00881099694784,79.98659310829426,105.32113168319836,0.09826619676584473,-4.556319816016416
2011-12-21,58.400001525878906,59.27000045776367,58.2400016784668,59.09000015258789,44.78842926025391,2945200,1.0161654970236895,0.0557441283515764,0.0557441283515764,0.0954764860399688,1.000269596401243,1471412.7927285598,0.0,0.0161650662432166,0.0155757027512419,57.60800018310547,55.66150016784668,55.909399871826174,56.425833323645215,5010885.0,45.42731635028652,0.01603580273481242,0.09215730396149716,0.17172613102584344,0.27095516475722675,92.46142551984727,77.63967934777111,65.27190675246335,169.89885051044325,110.2328518486739,121.34140180532863,0.11098198502722499,-3.529416164585414
2011-12-22,59.2400016784668,59.66999816894531,58.83000183105469,59.18999862670898,44.86420822143555,3069100,1.0016919316536266,0.0418939833811886,0.0418939833811886,0.1218726404422849,1.000176381896327,1533054.4110575968,0.0,0.0016923079008777,0.0142681551987228,58.08399963378906,55.98300018310547,56.06439987182617,56.44055554223439,4905310.0,45.43203451625192,0.0016908775613515559,0.08409906975326327,0.16984158127745475,0.2708711702032034,93.17196175109895,78.15612047824538,65.6261005973156,176.59179825855958,121.47591347015688,125.86321631978173,0.1127108741987657,-8.905372849543937
2011-12-23,59.5099983215332,59.650001525878906,59.060001373291016,59.34999847412109,44.985477447509766,1862000,1.0027030283355425,0.036138263598783,0.036138263598783,0.111215102858623,1.0000779953096637,1564751.2773180336,0.0,0.0027031568022357,0.014213934067073,58.497999572753905,56.28000011444092,56.242399826049805,56.45468251667325,4889075.0,45.434928687040255,0.0026995098446072063,0.08377846732964918,0.16750076891111482,0.27082980686497427,94.75418051630253,79.0589669060649,66.21975506938497,168.42673068699298,123.44464834653203,125.13037593001336,0.11556334909004314,-5.936915233029335
2011-12-27,59.400001525878906,59.88999938964844,59.22999954223633,59.52999877929688,45.12193298339844,1776700,1.0030333241666245,0.0497266750194032,0.0497266750194032,0.0979342943387138,1.0000778963465744,1705025.9088863374,0.0,0.0030328611592851,0.0140486778809938,59.06199951171875,56.54549999237061,56.40759979248047,56.47003965529184,4775745.0,45.437724859475935,0.003028271313780806,0.08205831961626942,0.16593511204756742,0.27083162693993196,96.55193314411814,80.13652290254454,66.9120843637013,169.48667776865355,128.37770169159313,125.47631084430225,0.12051012521593005,-6.976756220876755
2011-12-28,59.54999923706055,59.65999984741211,58.81999969482422,58.86000061035156,44.61407852172852,1720200,0.9887448425169024,0.0122097861709715,0.0122097861709715,0.0885888837167103,1.0000610368748497,1814268.220254743,0.0,-0.0112547989699998,0.0144232944592575,59.20399932861328,56.785000038146975,56.593199768066405,56.48301584758456,4691715.0,45.44030239287097,-0.011318613484744944,0.08130687917119843,0.1605994768012778,0.2710752418005981,27.188426774576822,65.50021231807285,61.832244916162686,139.61116985264894,109.53225978357393,113.8722448817709,0.1178959111771722,-22.68719320681533
2011-12-29,59.150001525878906,59.81999969482422,59.04999923706055,59.68000030517578,45.23561477661133,1579100,1.0139313928579765,0.0099847715529588,0.0099847715529588,0.060977783203125,1.0001098974603675,1864340.207715657,0.0,0.0139313572259802,0.0119980655642337,59.32199935913086,56.95650005340576,56.75759979248047,56.499444416591096,4426720.0,45.44281215787094,0.013835207834166141,0.08216541229557317,0.1592032555505819,0.27141402567562267,73.60456324810777,72.63633426901924,65.30400374167839,146.04647379712154,124.62313887835775,118.56457789151325,0.12555659209964698,-4.6255295622173564
2011-12-30,59.41999816894531,59.68000030517578,59.15999984741211,59.16999816894531,44.84905624389648,1638000,0.9914545533508542,-0.000337902656322,-0.000337902656322,0.0750362860595965,1.0001433264574693,1952817.4117898145,0.0,-0.0085456121585548,0.0108796596467333,59.317999267578124,57.16299991607666,56.8531997680664,56.51317457168821,4245380.0,45.445321377476496,-0.008582335266098085,0.08070242350187891,0.15727021135979985,0.27154423861483795,41.051749064706385,63.1571026833782,61.55383316277396,124.01641457884763,112.51473669454097,112.42421446143976,0.1254874067428079,-15.859054526633109
2012-01-03,60.11000061035156,60.31999969482422,58.97999954223633,58.9900016784668,44.71263122558594,3522500,0.996958129563114,-0.0060656580439721,-0.0060656580439721,0.0875737436026986,0.999668402217631,1931718.6206506416,0.0,-0.0030420229178406,0.0101240167370956,59.24599990844727,57.40049991607666,56.94239982604981,56.52575394463918,4141010.0,45.45064359146927,-0.0030466592745463927,0.07982024432551638,0.15708294335425307,0.2715584569588838,31.285137676861197,59.93641361233665,60.23901468396139,115.03094185627512,112.7538161977649,111.56038589248664,0.11831376447091896,-28.05904252665058
2012-01-04,58.84000015258789,59.06999969482422,58.13999938964844,58.75,44.53070068359375,3934500,0.9959311152798344,-0.0131026170887164,-0.0131026170887164,0.0746296317487766,0.999667776539774,1924889.344536595,0.0,-0.0040685145217482,0.0102719009628402,59.09000015258789,57.6045000076294,56.97039985656738,56.53837299346924,4095285.0,45.4564780717706,-0.0040768134441275805,0.07971084117090997,0.1548890088935584,0.27155159938091206,19.141163892018053,55.531259036874516,58.44633416997122,78.1449926009835,74.31908953298719,95.13309270273066,0.1107160512877594,-34.50549358418116
2012-01-05,58.36000061035156,59.36000061035156,58.08000183105469,59.33000183105469,44.97032928466797,4748600,1.0098724833502606,0.0079850699257462,0.0079850699257462,0.071906115025359,0.9996980521342052,1734275.842929382,0.0,0.0098723715924202,0.0101767846907987,59.184000396728514,57.803500175476074,57.00459991455078,56.5546031528049,3946060.0,45.46381990449794,0.00982395810848935,0.074717445863575,0.14992703585178702,0.2716497008287651,71.88644444304829,63.16435254417572,61.43334489064292,81.74907034530045,83.752557317853,97.87737757985239,0.10697446224643851,-25.063232216512514
2012-01-06,59.56999969482422,59.72999954223633,59.11000061035156,59.34999847412109,44.985477447509766,2033400,1.0003368479413597,-0.0055295212695579,-0.0055295212695579,0.0617172961371925,0.9996873703422404,1673337.6654868077,0.0,0.0003370409986391,0.009698063055785,59.11800003051758,57.976000022888186,57.06479988098145,56.5742856888544,3721980.0,45.466965908543116,0.00033698421308070436,0.07248348660156302,0.14907382213996445,0.2711867058367863,73.09654617966999,63.41693336882983,61.53600323629136,92.14088156539694,99.93528227110019,104.03660736000528,0.1044885977326155,-26.005397848428853
2012-01-09,59.81999969482422,59.880001068115234,59.34000015258789,59.68999862670898,45.243194580078125,1930100,1.0057288962392157,0.0087882452907794,0.0087882452907794,0.0749144595508808,0.9996981736305758,1571370.9868757073,0.0,0.0057287306036939,0.0094401848891057,59.22200012207031,58.18400001525879,57.10859985351563,56.59952377137684,3487495.0,45.4700238723984,0.0057123838276664785,0.06761157770812344,0.1480672851042284,0.27049190112511706,89.08015132535911,67.79714640656906,63.32362405405983,94.39197473999712,105.34130340874225,105.88744176294638,0.09933398569622617,-16.890111137588054
2012-01-10,60.22999954223633,60.27999877929688,59.77999877929688,60.09999847412109,45.55396270751953,2362800,1.0068688369671015,0.0188166937459077,0.0188166937459077,0.0728310957339875,0.9996635758757646,1513481.110378878,0.0,0.0068688198499748,0.0093939085957481,59.443999481201175,58.38799991607666,57.12259979248047,56.624325358678426,3329310.0,45.473873480952726,0.006845336978656746,0.06715390179791551,0.1464353451538963,0.2704087971842617,95.51150278566381,72.43964065213335,65.41121573836192,102.86379685692692,120.54725385889006,110.687403123476,0.09665857380425084,-7.586244998145514
2012-01-11,59.90999984741211,60.04999923706055,59.72999954223633,59.900001525878906,45.40237808227539,1777700,0.9966724162677704,0.0195744940575133,0.0195744940575133,0.0728998667623244,0.9996622542568552,1528869.3729612562,0.0,-0.0033277363281182,0.0093914298958939,59.67399978637695,58.59149990081787,57.13099983215332,56.648134882487945,3197620.0,45.476728889936815,-0.0033332855569865316,0.06651876150110765,0.14594270065044712,0.27043458361066613,60.658155536604085,66.94707698609132,63.51214866009141,90.65823338545287,112.79086959425793,105.77079551254621,0.08961380152639734,-18.749936137819695
2012-01-12,60.04999923706055,60.369998931884766,59.59999847412109,59.79999923706055,45.32657623291016,2389200,0.9983304431933528,0.0079217493932362,0.0079217493932362,0.0691936154258636,0.999646242844378,1488694.3111330804,0.0,-0.0016694872499319,0.0094575008758447,59.767999267578126,58.78499984741211,57.15999984741211,56.66880948202951,3075660.0,45.48053813792301,-0.0016708823967741537,0.06642362615880291,0.14133101891150224,0.2701601310355481,44.44060268602714,64.11133324754935,62.5345083981278,86.71606815814567,111.23698421502138,104.3020710508166,0.08015663681725411,-24.89084788000846
2012-01-13,59.27000045776367,59.459999084472656,58.79999923706055,59.369998931884766,45.000633239746094,2089400,0.9928090091894608,0.0003369917148758,0.0003369917148758,0.0607467864396613,0.9996680492750613,1471749.8536024878,0.0,-0.0071906406465184,0.0097364231701975,59.77199935913086,58.95499973297119,57.21879981994629,56.68746027870784,2961800.0,45.48376775128292,-0.007216617906641076,0.05566971500441095,0.13735957171750166,0.2702640109631536,13.469937752398456,52.87570958740665,58.37365273691526,55.37027658489654,78.89378066814542,90.2548543095929,0.06641572404184225,-43.668177555225725
2012-01-17,59.86000061035156,60.310001373291016,59.52999877929688,59.68999862670898,45.243194580078125,2196200,1.00539017615685,0.0,0.0,0.0506952505509352,0.9996761619942612,1433010.7141774502,0.0,0.0053899225295817,0.009341506394109,59.77199935913086,59.09899959564209,57.25839981079102,56.707539634099085,2845220.0,45.48723901956378,0.005375448881745015,0.05013467632997731,0.1264064456303457,0.2703089830236655,57.52594379489768,59.0990475575956,60.4809918607734,76.42148308212523,99.60627288281236,99.64024104526436,0.05753703380821962,-29.694374064024004
2012-01-18,59.5,60.0,59.380001068115234,59.88999938964844,45.39479446411133,2287300,1.0033507776239117,-0.0034941612280252,-0.0034941612280252,0.0455656540847362,0.999529874869831,956468.424328184,0.0,0.0033506578579476,0.0092462224640319,59.72999954223633,59.229499626159665,57.28459976196289,56.72825392465743,2590140.0,45.490903359723895,0.003345056911656208,0.04681380437111725,0.1264151776406901,0.27032530560659745,74.04467443567084,62.69168261586509,61.783219754856034,69.60827546046792,93.52001719313213,96.40355326875608,0.05069636086402477,-20.960705236803044
2012-01-19,59.97999954223633,60.45000076293945,59.88999938964844,60.29999923706055,45.7055549621582,2574600,1.0068457298180424,0.0066777579464472,0.0066777579464472,0.0633045355412611,0.999541813133508,894282.0562946141,0.0,0.0068458816428536,0.0088311986938117,59.80999908447266,59.408999633789065,57.327799758911134,56.75146820431664,2517240.0,45.495143115820596,0.006822554995583374,0.04671702111325232,0.11640031163782655,0.27036609065774264,89.99616813105229,69.16864193872318,64.37485748690233,86.35293638050838,106.79514656853395,102.70234424524249,0.03405450622143727,-6.329181159571917
2012-01-20,60.2599983215332,61.619998931884766,60.0,61.59000015258789,46.6833381652832,3968100,1.0213930933326278,0.0299331260596071,0.0299331260596071,0.059157326508032,0.9995602392763429,899272.0197763458,0.0,0.0213930502794186,0.0083312389379404,60.167999267578125,59.580999565124515,57.387199783325194,56.778095184810574,2520235.0,45.502241846585186,0.02116743109568553,0.049251532944266735,0.11810863291280997,0.2710609245926228,97.94469810991181,81.16896285081803,71.03127540504406,122.78743288237209,132.430737678963,115.99605737100862,0.04201252183670422,-0.8474238379980797
2012-01-23,61.540000915527344,61.61000061035156,60.16999816894531,60.290000915527344,45.6979866027832,3535100,0.978892864109003,0.0154960754622566,0.0154960754622566,0.0203080175975747,0.9995474310298376,923297.0030790383,0.0,-0.0211073101776234,0.0093203243379008,60.35199966430664,59.64099960327148,57.41239982604981,56.79908725193569,2549730.0,45.50805008493629,-0.021333254489722897,0.05469708722334414,0.11788411779292181,0.2719293440732484,37.6505676972998,55.68615395173849,59.05599425157011,103.2252615248454,115.00716724079398,107.3292392384286,0.042501639992462405,-37.570596203187755
2012-01-24,59.84999847412109,59.900001525878906,57.91999816894531,58.0,43.96223068237305,6661000,0.9620167965933002,-0.0283129278872653,-0.0283129278872653,-0.0201047246886064,0.9996169318664287,1301512.8504430596,0.0,-0.0379830963800428,0.0127624567139929,60.013999938964844,59.58149967193604,57.4339998626709,56.80853170061868,2729325.0,45.51728831415496,-0.03872325714028779,0.06803768747128655,0.12278327575800406,0.27450224128623923,11.881701775959105,33.84758010850437,44.74529828306569,-9.374209239969042,39.76411402571879,69.3507499875078,0.04882362503965788,-97.83778879572094
2012-01-25,57.95000076293945,59.20000076293945,57.45000076293945,59.150001525878906,44.83388900756836,6011900,1.0198274362257238,-0.0123559504309734,-0.0123559504309734,-0.003369788599563,0.9997674487327072,1475176.0068405028,0.0,0.0198276125151535,0.0135684887217969,59.86600036621094,59.571499824523926,57.468799896240235,56.82011901007758,2936820.0,45.52638165209499,0.019633605674745702,0.07008163723259829,0.11997477317246218,0.27498332426760846,47.7789977568858,46.2073304298134,51.14752155113313,-16.439347003542302,38.25479626282572,68.10289081379722,0.0491481128482455,-59.23257771191247
2012-01-26,59.20000076293945,59.70000076293945,58.65999984741211,58.70000076293945,44.49281692504883,4054200,0.9923925385446274,-0.0265339717141775,-0.0265339717141775,-0.0139425169389736,0.9997889086183416,1468799.189268136,0.0,-0.0076077895406743,0.0136483636263014,59.54600067138672,59.52999992370606,57.47419990539551,56.830039644998216,3050695.0,45.532304686398874,-0.007636876389849334,0.07053442312736935,0.12020300600178739,0.27509409544828084,36.228699312017895,42.575809902427956,48.766398827289066,3.5989858110592516,51.9797844245777,74.40695132341719,0.050899818339929646,-70.02396765281665
2012-01-27,58.34999847412109,58.58000183105469,57.400001525878906,58.04999923706055,44.000118255615234,3563100,0.9889263323051992,-0.0574768778496033,-0.0574768778496033,-0.0137614910786895,0.9998163991343504,1438430.760970183,0.0,-0.011073279683657,0.0136409725864584,58.83800048828125,59.4894998550415,57.484599914550785,56.835674558367046,3142840.0,45.53724909962703,-0.011135044830213658,0.07168666867111301,0.11917725632903203,0.27522358084708376,21.331418011384535,37.59646152111793,45.473337453149206,-81.13126816649753,16.925754151680238,55.3437372153085,0.054780516448124185,-84.59720116755119
2012-01-30,57.68000030517578,58.31999969482422,57.36000061035156,58.11000061035156,44.04560089111328,2582700,1.001033693483136,-0.0361585714392374,-0.0361585714392374,-0.0263069652613265,0.9998027471476152,1397943.8173335327,0.0,0.0010336154018879,0.0132159133675447,58.402000427246094,59.410999870300294,57.50099990844726,56.844801539466495,3193020.0,45.54084777248409,0.0010330815892949374,0.07168496348376291,0.114244162422965,0.274829844509187,26.882200374784016,38.37266676753295,45.836929115789644,-101.21841208783316,13.756623083024373,52.981059116136244,0.05852178434925032,-82.3943592604499
2012-01-31,58.4900016784668,58.790000915527344,58.02999877929688,58.29999923706055,44.18962860107422,3221500,1.0032699681023085,0.0051724006389748,0.0051724006389748,-0.0147033793950897,0.999799634495388,1349230.6133009351,0.0,0.0032696373208287,0.0131363899032425,58.4620002746582,59.367499923706056,57.54019989013672,56.85289678119478,3272195.0,45.545401457396245,0.003264303679610059,0.07032519808452353,0.11208830728755997,0.27473411875039155,49.464519636961604,41.08014568162664,47.041180760514145,-73.14571088930354,27.851718961834283,60.23628985981919,0.06084254827606559,-77.93429584332155
2012-02-01,58.54999923706055,59.56999969482422,58.5099983215332,59.27000045776367,44.92485046386719,3682800,1.016637882826087,0.002028722380206,0.002028722380206,0.0047465463863358,0.9999050822035314,1351270.3726104312,0.0,0.0166381000582673,0.0136744508529818,58.486000061035156,59.3814998626709,57.61099990844727,56.86265868232364,3280210.0,45.55099882320209,0.016501203253102226,0.07169367447715778,0.11230511659496317,0.27505469016724365,87.83313088693178,53.300249078963674,52.80980490813162,-9.763081425018049,51.60786823143261,73.08758093315834,0.060558830503178604,-55.16430516515586
2012-02-02,59.09000015258789,59.41999816894531,58.93999862670898,59.38999938964844,45.01581573486328,2601500,1.0020248319150056,0.0117546612903047,0.0117546612903047,0.0108936066323137,0.9999059509075648,1350173.637722199,0.0,0.0020246149984473,0.0136392122743343,58.623999786376956,59.41349983215332,57.674399871826175,56.873293604169575,3213560.0,45.55498456673991,0.0020225682276509005,0.07076328713034782,0.11204216467001782,0.27505406351476336,89.75724774868907,54.65753162467406,53.484827592924496,-4.116345199239703,54.34945519013239,74.70944569970506,0.059694376502785106,-52.34742771996529
2012-02-03,59.58000183105469,60.130001068115234,59.470001220703125,60.119998931884766,45.569122314453125,3329300,1.0122913818300825,0.0356589099402206,0.0356589099402206,0.0133153055191139,0.9998421799230324,1301673.7304332438,0.0,0.0122916240063737,0.0137358702689966,59.0379997253418,59.452999687194826,57.781599884033206,56.88468248881991,3142595.0,45.56035098597867,0.012216695367626151,0.06742869071600856,0.11239806657890221,0.2751606240726838,96.49712746878744,62.411184253753056,57.470375503524195,69.7235772254307,75.11586283753635,86.40196014325848,0.06056819593205509,-35.2112814791002
2012-02-06,59.09000015258789,59.77999877929688,59.09000015258789,59.33000183105469,44.97032928466797,1886400,0.9868596760399916,0.0209946860762173,0.0209946860762173,-0.0003369274402781,0.9998538162860172,1308662.784546841,0.0,-0.0131403379052806,0.014083494146717,59.28199996948242,59.45199985504151,57.889399948120115,56.892301544310556,3135245.0,45.5632249862861,-0.013227435985628588,0.06707698432851765,0.11301432901425403,0.2754749213424608,39.805901584091636,51.32924516903413,52.25256168169441,4.257800564590332,55.48520430070407,75.69173006885916,0.06057806279685843,-53.75582166910085
2012-02-07,59.0,60.0,59.0,59.7400016784668,45.28108215332031,2186800,1.0069101755222924,0.0246998706732548,0.0246998706732548,0.0008377123958491,0.9998677989426878,1297431.594221525,0.0,0.0069104978047971,0.0141109018613367,59.57000045776367,59.45450000762939,58.02900001525879,56.902460279918856,3148080.0,45.56665433453757,0.006886729751403031,0.06740210109182482,0.10692955294421509,0.27552593079733634,62.60778915520421,56.053984244247935,54.558461584386535,25.816002814058766,60.59571270421304,78.40936505580291,0.060626967006647756,-44.13140831335691
2012-02-08,59.65999984741211,59.88999938964844,59.209999084472656,59.84999847412109,45.36446762084961,2603500,1.0018415078342642,0.0097856927936204,0.0097856927936204,-0.0041597338826497,0.9998654673648852,1290863.6840564483,0.0,0.0018412586636056,0.0140292156553359,59.68600006103516,59.442000007629396,58.15779998779297,56.910277729942685,3160115.0,45.570766659751065,0.0018395656247687242,0.06737602186497371,0.10664388014633701,0.27526800024459164,68.92414158918763,57.349888879033976,55.18378767005412,33.08120861333555,61.70642313091092,78.89519104198698,0.06011992246489965,-41.54932289096873
2012-02-09,59.900001525878906,60.27999877929688,59.45000076293945,59.88999938964844,45.39479446411133,2041000,1.0006685153568908,0.0084189258315963,0.0084189258315963,-0.0001669805672066,0.9998628474338476,1277294.2778430204,0.0,0.0006683528245141,0.0140094813104776,59.78600006103515,59.441499900817874,58.27119995117187,56.9145634363568,3173280.0,45.573997866230364,0.0006681295762316353,0.0673177309494735,0.10524736816828442,0.27481078493723116,72.3243318440389,57.876888936346155,55.424018650578276,58.90227546662412,69.50898519766517,82.46681544468754,0.060102453615417155,-40.47061695772059
2012-02-10,59.41999816894531,59.650001525878906,58.970001220703125,59.380001068115234,45.00822830200195,1859600,0.9914843504266776,-0.0123086805874355,-0.0123086805874355,-0.0070233808411994,0.9998858472067268,1299697.9944749095,0.0,-0.0085155840162081,0.0141376744789399,59.63800048828125,59.42049999237061,58.3773999786377,56.91821423787919,3146800.0,45.57683578646405,-0.00855204876175275,0.06688343227001839,0.10440155461717271,0.2748799214549584,19.082785392068654,48.89093053774651,51.62446217810829,-9.223710610449936,44.40334564481034,70.4996667173447,0.059858201496402,-30.821858751600512
2012-02-13,59.68999862670898,59.970001220703125,58.790000915527344,58.9900016784668,44.71263122558594,2568200,0.9934323769771034,-0.0057306614207776,-0.0057306614207776,-0.006400492845788,0.9997360926927126,1283504.7287961592,0.0,-0.0065678575721321,0.0141222755897094,59.57000045776367,59.401500129699706,58.43220001220703,56.91821423787919,3170740.0,45.580642494271025,-0.00658952085501241,0.06571380151001543,0.10453973684465147,0.27481222358897256,8.976424638106648,42.94266691539216,48.86567224056144,-18.562591013354723,38.93956535647942,67.8372424089976,0.06022619661792815,-44.178010608000555
2012-02-14,58.59000015258789,59.18999862670898,58.52999877929688,59.15999984741211,44.84148406982422,2382300,1.0028817996325956,-0.0097087682416947,-0.0097087682416947,-0.0088791890013499,0.999730131631335,1276724.450951689,0.0,0.0028818132583197,0.0140808613597265,59.454000091552736,59.375000190734866,58.51459999084473,56.919484077938016,3180045.0,45.58421646306139,0.002877668794962318,0.06523293738767126,0.10308587514346926,0.2748152956353216,37.727751395875984,46.267184308691455,50.117026921906835,-52.12972698766478,22.95782807762017,60.793015666263315,0.06017581200181784,-38.356151856400224
2012-02-15,59.220001220703125,59.63999938964844,59.02999877929688,59.290000915527344,44.94001007080078,2868700,1.0021972065158045,-0.0093566845926634,-0.0093566845926634,-0.0100183416302521,0.9996655000381652,1261859.9873432438,0.0,0.0021974487567704,0.0140672603664586,59.342000579833986,59.34500026702881,58.61559997558594,56.91924599238804,3209115.0,45.58855882980993,0.0021950378974322504,0.06519073486374186,0.10240372208604284,0.2746882236116448,58.01209247984899,48.92238421771905,51.10249360096962,-7.5253774662069635,39.3345773920723,67.8218146807817,0.05965564629547202,-33.904057690800464
2012-02-16,59.40999984741211,59.709999084472656,59.040000915527344,59.43999862670898,45.05369186401367,2795400,1.002529634351078,-0.0075137880702206,-0.0075137880702206,-0.0142620335196125,0.9995077516099016,1256972.869729828,0.0,0.002529898952023,0.0139829679589233,59.252000427246095,59.30200023651123,58.710999984741214,56.91916662549216,3220155.0,45.59283389054695,0.0025267041448939764,0.06508017293525846,0.10211511943411386,0.27469363117084256,76.02994657794133,52.1080805136215,52.27405892789712,-1.223692049772782,41.625304350757446,68.86353226999628,0.05778299490581264,-28.76714655240028
2012-02-17,59.68000030517578,60.0,59.470001220703125,59.84999847412109,45.36446762084961,2709900,1.0068978976855871,0.0079150791099973,0.0079150791099973,-0.0282513666854357,0.9995228887855684,1249029.521995291,0.0,0.006897709570738,0.0131314270020297,59.34599990844727,59.21500015258789,58.80099998474121,56.91944440205892,3157245.0,45.59709831001854,0.00687402920324498,0.06470353827365515,0.0984385092214304,0.2747273256938769,92.83597374461478,60.053217829588355,55.41832930210585,43.54720324634646,62.959444101180445,76.95610536508423,0.04612187677718327,-19.1111246744798
2012-02-21,59.95000076293945,59.9900016784668,58.97999954223633,59.27000045776367,44.92485046386719,2559600,0.9903092182045056,0.0047465463863358,0.0047465463863358,-0.016918235897737,0.9995124076437472,1252539.427302536,0.0,-0.0096908610049205,0.0124582158298586,59.40199966430664,59.16400012969971,58.868399963378906,56.91289679209391,3108470.0,45.60096005524455,-0.009738122985820219,0.06547590803421706,0.09766513850158208,0.2742426781835533,31.114718764558994,47.14504384283803,50.36347578909141,-2.8020794726269136,38.19458569348802,67.71252386873606,0.042907972199570946,-57.062037306436665
2012-02-22,59.33000183105469,59.810001373291016,58.81999969482422,58.93999862670898,44.67470932006836,2909100,0.9944320094287232,-0.0037187495143774,-0.0037187495143774,0.0162068728742927,0.9995271216888229,932559.7663223278,0.0,-0.005567771697418,0.0089887128330016,59.35799942016602,59.21100006103516,58.93659996032715,56.90658726767888,2920875.0,45.6052405562386,-0.00558332951337448,0.06542274831479733,0.09494832842054585,0.2742245675012199,17.713528583298228,41.258283990961345,47.69767971935698,-29.653387627975107,19.679202963127175,61.52994972049658,0.038912405249482036,-76.57143729073742
2012-02-23,58.880001068115234,59.5,58.59999847412109,58.959999084472656,44.689884185791016,2795100,1.000339674638148,-0.0055658935058012,-0.0055658935058012,-0.0032122136349078,0.9994980034967256,583441.7088774948,0.0,0.0003393359048131,0.0078000293924175,59.29199905395508,59.201499938964844,58.995399932861325,56.90079362051828,2760035.0,45.609356893310455,0.00033927834340641283,0.06499728832933653,0.09436698820148466,0.2742195223942486,21.796329553412836,41.772374670236836,47.877750252659936,-48.14987717030366,2.393552338349367,56.47360886657317,0.03909566467525485,-75.42855398995576
2012-02-24,58.97999954223633,59.290000915527344,58.40999984741211,58.59999847412109,44.4170036315918,2163500,0.993893907778665,-0.0141319006055703,-0.0141319006055703,-0.0017036164824294,0.9994774367338888,511444.4951106073,0.0,-0.0061058449108147,0.0077311919480333,59.1239990234375,59.196499824523926,59.05079986572266,56.897896781800284,2665500.0,45.612455464215685,-0.006124561809063955,0.06517669902938407,0.09368159870929736,0.27368418957010904,7.823040472178125,35.28721623769945,44.88241203300893,-76.37088467090078,-26.47612672038741,49.07184788082979,0.039434959382335995,-89.83963982709457
2012-02-27,58.36000061035156,58.84000015258789,57.91999816894531,58.59999847412109,44.4170036315918,2292100,1.0,-0.0208855477338147,-0.0208855477338147,0.0094745778516636,0.9994739785064553,471442.56277938746,0.0,0.0,0.0072843255636097,58.87399902343749,59.22399978637694,59.10419982910155,56.893928527832024,2601950.0,45.61573660424842,0.0,0.06517320108295119,0.09360027448127049,0.2736454053563848,7.823040472178125,35.28721623769943,44.88241203300893,-109.40587380510847,-65.25656768051344,39.59956368227962,0.03633015678453722,-71.18643519865554
2012-02-28,58.65999984741211,58.81999969482422,58.27999877929688,58.400001525878906,44.26541519165039,1928900,0.9965871529471296,-0.0146785713711059,-0.0146785713711059,0.0049905508945335,0.9994363818343204,494929.9114654059,0.0,-0.0034129172943665,0.0073347606421228,58.69999923706054,59.23849983215331,59.152799835205066,56.887857104104654,2569260.0,45.61845402793752,-0.003418754581832495,0.0648889333182754,0.08526391044174245,0.27360812877443896,3.226517537962186,31.579928619425775,43.14334837564393,-95.90545380060274,-71.86408283613994,39.63478903462505,0.034399949770616715,-79.660879966379
2012-02-29,58.400001525878906,58.68999862670898,57.4900016784668,57.970001220703125,43.93947982788086,4448500,0.9926367941572812,-0.0164573706923415,-0.0164573706923415,-0.0056603434078202,0.999460144245329,635982.7140153358,0.0,-0.0073630187318614,0.00748993288509,58.50599975585938,59.22199993133544,59.17599983215331,56.88289678664434,2630610.0,45.624505959305296,-0.007390259553106127,0.06493888523592437,0.08260044567248005,0.2734492481697777,0.914919784122634,24.99340212324303,39.59137310450351,-138.38395091411073,-131.26632089039094,25.012914696836884,0.03684532598260836,-82.79569745454151
