Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-11-25,36.275001525878906,36.56499862670898,36.150001525878906,36.43000030517578,31.11946487426757,1833800,1.0035812746734705,0.0049655256600216,0.0049655256600216,0.0442884350861185,0.461472390245335,382127.7273373375,0.0,0.0035812967175632,0.005788334757979,36.31100006103516,36.106750297546384,34.71540023803711,34.63412702651251,1238400.0,19.611311521254862,0.00357489914432918,0.03761943835856788,0.06799403160896504,0.1487720494508478,85.4057051499226,65.16898886886335,66.22964719665569,65.23380471991726,101.37984857698542,157.29334893765093,0.061806523475185365,-53.333536783854164
2014-11-26,36.55500030517578,36.57500076293945,36.3650016784668,36.415000915527344,31.106658935546875,1722600,0.999588491036962,0.0004120711269139,0.0004120711269139,0.0506347684893677,0.4614638080291827,397082.837837726,0.0,-0.0004117318013392,0.005462566903784,36.31399993896484,36.19450035095215,34.76390022277832,34.641448459928,1263570.0,19.61777257679143,-0.0004118165861504153,0.03291998821324301,0.06797669458194613,0.14869373757239782,74.9378639188794,63.91873010819234,65.77577045061065,66.46425822569375,100.04750899244304,160.60839874588638,0.049174979537999354,-55.333455403645836
2014-11-28,36.6150016784668,37.375,36.57500076293945,37.165000915527344,31.74732208251953,863400,1.020595691369495,0.0273670131125409,0.0273670131125409,0.0639851299978486,0.4613736833591139,398869.25967763935,0.0,0.0205959077617432,0.0067221810259545,36.512000274658206,36.306250381469724,34.82230026245117,34.65125005207364,1261800.0,19.62115362426401,0.02038668000001609,0.036279398327270854,0.07052848495748981,0.15001982773868608,98.10953178897987,82.9738118834845,75.0010512921411,103.58401657322425,126.68188378418176,205.57996166954587,0.042707934425628424,-16.216168447843145
2014-12-01,37.06499862670898,37.17499923706055,36.84000015258789,36.95500183105469,31.567947387695312,1125400,0.9943499267636504,0.0194483263739224,0.0194483263739224,0.0451074998068916,0.4614055904159604,399721.7000285108,0.0,-0.005650452826571,0.0066298952353648,36.65300064086914,36.38600044250488,34.878900299072264,34.6609921228318,1258680.0,19.625505971496093,-0.005666477026308847,0.035900194553991856,0.07071238025289293,0.1500210260795834,64.64116500783027,70.76555048593744,69.36317308893416,97.3833806392496,116.75813205398426,194.96941146001097,0.03785837505098315,-32.43233689568629
2014-12-02,36.95500183105469,37.09999847412109,36.845001220703125,36.94499969482422,31.55938148498535,855200,0.9997286518947602,0.0177686080253456,0.0177686080253456,0.0388022246984951,0.4613708159577541,407301.8040457787,0.0,-0.0002706571704743,0.0065967700982044,36.78200073242188,36.455000495910646,34.94590026855469,34.670873066735645,1249080.0,19.628809983859142,-0.00027069380473676574,0.03475564720256946,0.0703744065220038,0.1500136685888441,62.60670333668096,70.19167124672792,69.09675357661939,92.66139799814691,109.30331833710108,186.73046538130592,0.03374008208804681,-33.20470371985059
2014-12-03,36.900001525878906,36.900001525878906,36.494998931884766,36.665000915527344,31.320201873779297,964600,0.9924212833093752,0.0064507441225076,0.0064507441225076,0.0240190086027523,0.4613175611516436,402348.4913931133,0.0,-0.0075788004225129,0.006819659584296,36.829000854492186,36.49800052642822,35.01410026550293,34.67978180779351,1216430.0,19.6324749089058,-0.007607665464512969,0.03628152343750843,0.07046879152736196,0.15021538600491047,22.666237011509114,55.493831768639325,61.9260982123588,67.81528095973397,90.14895760990824,159.8132903164216,0.029548686778811957,-54.82626165030812
2014-12-04,36.70000076293945,36.834999084472656,36.3849983215332,36.52000045776367,31.196338653564453,752200,0.9960452611156846,0.0028834145158995,0.0028834145158995,0.0060606398161715,0.4613257180670786,412369.951429664,0.0,-0.0039547376010636,0.0062211899166043,36.85000076293945,36.509000587463376,35.07410026550293,34.68861118195549,1183400.0,19.635307421433865,-0.003962578254455451,0.036845244758193854,0.07056825745397284,0.15022416676519865,13.648213867249762,49.26169095874973,58.53814000345972,56.3162791509326,80.89173914849106,146.9722980287088,0.029096512190823785,-66.02322402761904
2014-12-05,36.54499816894531,36.76499938964844,36.40999984741211,36.665000915527344,31.320201873779297,766400,1.003970440941495,-0.0134535177635661,-0.0134535177635661,0.0063125986981553,0.4613318568649308,414860.0295343734,0.0,0.0039704396480324,0.0062286669544786,36.75000076293945,36.520500564575194,35.146200256347655,34.69914690653483,1146190.0,19.638217204463047,0.003962578254455451,0.03675159286782138,0.07061698038270854,0.15002126791857026,51.91252450324512,55.13935605752434,60.84507524970646,58.348296285865366,79.43377485600244,145.03740456011124,0.02926280829101422,-54.82626165030812
2014-12-08,36.73500061035156,36.88999938964844,36.43999862670898,36.630001068115234,31.29031181335449,871000,0.999045661948628,-0.0087944999820387,-0.0087944999820387,0.0068719074398024,0.4613095867192615,419409.58940421056,0.0,-0.0009545846594343,0.0062212583038545,36.685000610351565,36.5330005645752,35.21490028381348,34.70686515929207,1132950.0,19.64151611914549,-0.0009550405655276428,0.03565317520925061,0.0697680316588179,0.14876214591725725,42.764405929430374,53.397418137016,59.977599851294194,62.588572469104115,78.59310730611736,142.79549795324002,0.029135281530365355,-57.52895639161532
2014-12-09,36.43000030517578,36.709999084472656,36.27000045776367,36.619998931884766,31.281763076782227,989200,0.9997267928608938,-0.0087968809209377,-0.0087968809209377,0.0028755181156074,0.4613100088061626,408691.08344103687,0.0,-0.0002730585841881,0.0061719335225238,36.62000045776367,36.53825054168701,35.279500274658204,34.71353182716975,1147280.0,19.645258958537433,-0.000273095871471174,0.035724648007222,0.06977905532177973,0.14859157467276823,38.85129838935135,52.84085527191181,59.715582107615575,45.95879854255885,69.50767786189914,130.01206129570258,0.029203471070467866,-58.30132321577961
2014-12-10,36.6349983215332,36.7599983215332,36.18999862670898,36.244998931884766,30.96143913269043,917400,0.9897600418715036,-0.0114551199551371,-0.0114551199551371,-0.0099699992456048,0.461389938086021,406861.6467288917,0.0,-0.0102403061424857,0.0065604925523356,36.53600006103515,36.52000045776367,35.33540023803711,34.72142864408947,1150020.0,19.648652002175123,-0.010293098795298494,0.036999140474324836,0.07060158123282456,0.14760866787647073,4.942081689114524,36.294035958225095,50.76188240686682,20.85454349758833,59.75274457341218,117.16707497091696,0.030008950200967995,-87.25889311762835
2014-12-11,36.31499862670898,36.84000015258789,36.31499862670898,36.63999938964844,31.298847198486328,1049200,1.0108976867757948,0.0032858414671583,0.0032858414671583,0.0006827177396073,0.4614454122939471,399627.06088235794,0.0,0.0108980678549885,0.0070377275421218,36.55999984741211,36.521250343322755,35.41210021972656,34.73003974793449,1162160.0,19.652623131332735,0.01083911186433495,0.03729844768956979,0.07029312472020194,0.14786758847188589,66.51345740471581,53.99694036645268,57.91919391228092,54.16117366089613,68.61747639494054,127.63999795399006,0.03006408096479522,-56.75688413908494
2014-12-12,36.38999938964844,36.72999954223633,36.209999084472656,36.2400016784668,30.957162857055664,999800,0.9890831652915578,-0.0115914148765386,-0.0115914148765386,-0.0106469936739345,0.4615432379427341,391932.4544383935,0.0,-0.0109169682817912,0.0074514698769919,36.475,36.50175037384033,35.4619002532959,34.73890879797557,1172740.0,19.65631649513504,-0.010976995657776545,0.0389000506423585,0.07104953541852241,0.1476458719213564,28.770802854899234,40.65115771686946,49.99398334430575,-1.4688796027575992,54.87044366001746,109.98338574664567,0.030700614247422715,-92.65303961684822
2014-12-15,36.25,36.525001525878906,35.775001525878906,35.92499923706055,30.68807601928711,1128200,0.9913077681242606,-0.0192465686731404,-0.0192465686731404,-0.0095120269189099,0.461605594908727,391353.6072335797,0.0,-0.0086921199452764,0.0073806927752138,36.33399963378906,36.484500312805174,35.49520027160644,34.747222279745436,1175620.0,19.660403080542313,-0.008730116762004414,0.03840927176097129,0.0715721280911058,0.14782034752652135,15.192614215397501,33.128379035231696,44.79563803792198,-104.47920137848756,34.71526241853021,85.90313334920442,0.03340832326746975,-90.62513411057864
2014-12-16,35.91999816894531,36.67499923706055,35.755001068115234,35.939998626708984,30.70089340209961,1323400,1.000417666549198,-0.0185690968052899,-0.0185690968052899,-0.0086885238484596,0.4615538194169856,360971.5084251594,0.0,0.0004175195537086,0.0073832596786689,36.19799957275391,36.468750190734866,35.532200241088866,34.75551593114459,1149740.0,19.665198525248613,0.0004174324166732468,0.03802308491487338,0.06957872387728752,0.1478200339992054,18.840320354002902,33.80885333658948,45.08842761619192,-104.65258357071643,35.95962230988472,86.79762320703645,0.03561341066432037,-88.58039008837389
2014-12-17,36.03499984741211,36.5099983215332,35.8849983215332,36.4900016784668,31.170726776123047,1006200,1.0153035733478462,0.0067596290192328,0.0067596290192328,0.0066207359577048,0.461722350504521,329143.66644049616,0.0,0.0153033687471839,0.0081778456681222,36.24700012207031,36.480750274658206,35.588400268554686,34.76642862955729,1110650.0,19.668965833837493,0.0151874533015941,0.04036067431458387,0.07001169698501973,0.14853129269890336,80.46385296196395,53.88403488305927,54.597500516626724,-60.341559099324556,44.62354873881544,95.39975185782427,0.03515203479866624,-54.62956203949862
2014-12-18,36.75,37.13999938964844,36.67499923706055,37.13999938964844,31.725969314575195,1338200,1.0178129481048055,0.0136462884369277,0.0136462884369277,0.0203296107898078,0.4619509360383686,322793.2385321958,0.0,0.0178130359354082,0.0090367868812857,36.34700012207031,36.51775016784668,35.648500289916996,34.7787897321913,1104030.0,19.674167077537007,0.017656243044404274,0.04184251452041877,0.07157103253215179,0.14932308204660646,93.0094810405904,67.48206620205815,62.796943191963074,162.43823212379874,85.58021433975162,135.57697647025063,0.03855129018643719,-2.4647811650422837
2014-12-19,37.34000015258789,38.27999877929688,37.09999847412109,38.14500045776367,32.58445739746094,4675600,1.0270594752952542,0.0525661890470825,0.0525661890470825,0.0544575331651948,0.4621143553355741,860768.4436472715,0.0,0.0270598030326125,0.0105652927095462,36.72799987792969,36.61625022888184,35.73420028686523,34.79444449288504,1285110.0,19.693359947199358,0.02670016005205955,0.049188729840760136,0.0740576452339218,0.15155787521723113,97.6587546769053,78.7727450874939,71.39782547076385,347.3924799236278,136.79485201737114,182.36285095061794,0.05427419212486947,-5.346473025911527
2014-12-22,38.125,38.345001220703125,37.91999816894531,38.28499984741211,32.70404815673828,1279400,1.0036701780182675,0.0656924331376731,0.0656924331376731,0.0561379268251616,0.462122344088195,854919.5204351408,0.0,0.00367018974881,0.0105662821259353,37.2,36.71800022125244,35.82370025634766,34.81023814186217,1263530.0,19.698644602358332,0.003663471036694954,0.04913007827746788,0.07404923232861128,0.15156948220514524,98.02475841759576,79.90659867987797,72.35656511620923,343.2002136766851,155.36217036373554,195.17748245569223,0.06675052667948263,-2.316655202937464
2014-12-23,38.45000076293945,38.540000915527344,38.2599983215332,38.38999938964844,32.79374694824219,647600,1.0027427427660949,0.0681691946732219,0.0681691946732219,0.057575762989386,0.4621258103125372,860192.361840315,0.0,0.0027425765353221,0.0105611170856179,37.69000015258789,36.822500228881836,35.92000022888183,34.826904811556375,1255440.0,19.701333521529637,0.002738822534486207,0.04909885214065668,0.07396583188305217,0.15153889788267777,98.39995722787387,80.80379321127634,73.08524701163866,301.09856017359164,167.00896972128712,199.58915310561324,0.07695756671461396,-5.386051493621853
2014-12-24,38.39500045776367,38.40999984741211,38.19499969482422,38.31499862670898,32.72968292236328,341600,0.9980464560521244,0.0500136164509725,0.0500136164509725,0.0517430223920527,0.4621270753146716,872019.9569782902,0.0,-0.0019536536632424,0.0106134854916343,38.05499954223633,36.9167501449585,36.01150016784668,34.842678615025115,1180830.0,19.70274588647437,-0.001955564533752341,0.049220731968188734,0.07408818741193599,0.151506843542066,77.39725929298936,77.9049593228125,71.63273259755874,229.08782314548677,159.7064378774011,186.75068663780206,0.0840458478416238,-8.079077240433035
2014-12-26,38.310001373291016,38.505001068115234,38.220001220703125,38.27999877929688,32.69978713989258,490800,0.9990865850261484,0.0306946528913025,0.0306946528913025,0.0512150986373942,0.4621133244230782,875235.830114254,0.0,-0.0009134764104544,0.0106215159725308,38.282999420166014,37.01000003814697,36.1126001739502,34.857777822585334,1119240.0,19.704770937055528,-0.0009138938842849775,0.04926240870705126,0.07080334660882781,0.15147222674100452,64.54021722686147,76.41249748496985,70.92434456470137,194.4671840792851,163.3431001634625,181.3977828935197,0.08893266056749272,-9.335804325880378
2014-12-29,38.025001525878906,38.09999847412109,37.79999923706055,37.96500015258789,32.60102462768555,582200,0.996979720027396,-0.0047188439642329,-0.0047188439642329,0.0215256078932668,0.4621094781821143,881796.0616354482,0.2,-0.0029607945248567,0.009788966440126,38.24699935913086,37.05,36.21030014038086,34.87200400942848,1105180.0,19.70713180720116,-0.008262848011586943,0.05021199022290969,0.06656864709976866,0.15168786437216694,16.175024159113338,63.61593446105839,64.72091913156255,129.34902031658712,138.40799365639293,154.73316946482444,0.09174462433963959,-20.646348094911318
2014-12-30,37.935001373291016,38.18999862670898,37.80500030517578,37.92499923706055,32.56668472290039,763400,0.9989466617943048,-0.0094031764865187,-0.0094031764865187,0.0262480681354135,0.4621036343491163,885068.3622719402,0.0,-0.0010536261126451,0.0096685356128503,38.17499923706055,37.098499870300294,36.29780014038086,34.885317499675445,1087080.0,19.710219753562463,-0.0010541815668330123,0.048959343099351314,0.06529495568723999,0.15160754170362084,13.588756414606078,62.07579760246028,63.95591652202216,117.74036472915076,141.85894435593377,150.7612574583912,0.09396399434337929,-22.08264675627439
2014-12-31,37.95000076293945,38.0099983215332,37.1349983215332,37.150001525878906,31.90117454528809,1079800,0.979564693696183,-0.0323000230133863,-0.0323000230133863,0.005548838347491,0.462363275282051,883394.6640807344,0.0,-0.020435009275473,0.0108532545135119,37.92699966430664,37.10874996185303,36.36140014648438,34.895992112538174,1098310.0,19.7143999848689,-0.02064669288031329,0.05372123092871011,0.06871396736635572,0.15301733476733154,1.8884601662364084,40.12057547228616,51.30333814213936,54.68153203917827,95.37132134572894,118.03203719515234,0.09386311009415642,-49.91021421204239
2015-01-02,37.2599983215332,37.4900016784668,36.650001525878906,36.97499847412109,31.75090789794922,926400,0.9952896202261912,-0.0349732533111404,-0.0349732533111404,0.0084548629715828,0.4623674849192435,883740.2047398782,0.0,-0.0047107145240872,0.0107580670010366,37.658999633789065,37.12424983978271,36.41990013122559,34.90712306613014,1096400.0,19.717948780911446,-0.004721844908215367,0.05400000337782206,0.06762375844887424,0.15284859565180664,1.3597204167502193,36.70090475538596,48.94846626466718,10.170398604020184,58.43253200114869,94.51689568799935,0.09322342135504517,-56.19398661226126
2015-01-05,36.84999847412109,36.96500015258789,36.29999923706055,36.34999847412109,31.214204788208008,1345200,0.9830964484081454,-0.0504179824117341,-0.0504179824117341,-0.0046550378289068,0.462619198751673,881529.2809418712,0.0,-0.0169033137469211,0.0114245060671734,37.2729995727539,37.115749740600585,36.46410011291504,34.91535718100412,1126050.0,19.722912756509054,-0.01704780532689254,0.05667862403242625,0.06903671980730672,0.15380526829679222,0.4532620360938608,27.08276109927535,41.60377598030844,-45.74463200102115,8.071130784108863,66.39826475246608,0.09400510277077233,-78.63563954738673
2015-01-06,36.48500061035156,36.60499954223633,36.025001525878906,36.185001373291016,31.07253074645996,2252600,0.9954612317465936,-0.0468852567402279,-0.0468852567402279,-0.0130914913473533,0.4626313599868818,911739.5417552087,0.0,-0.004539122634284,0.0114309715570453,36.91699981689453,37.09174976348877,36.505500106811525,34.923492113749184,1200360.0,19.731136111181343,-0.0045494557320835405,0.05651696592261356,0.0686500096104764,0.15381883346673825,0.33525662741115286,25.0600256511195,39.90159537361694,-75.4246439758124,-23.60955862104167,51.112997603546624,0.09616253028892036,-84.56013182279531
2015-01-07,36.38999938964844,37.310001373291016,36.27000045776367,37.150001525878906,31.90117454528809,2192200,1.0266680498472929,-0.020435009275473,-0.020435009275473,0.0141960262790248,0.4629953396870135,934206.6984176572,0.0,0.0266685122554721,0.0129231929851606,36.762000274658206,37.117749786376955,36.558300170898434,34.934246093507795,1266420.0,19.739599980860117,0.026319105967191447,0.06233437563522112,0.07307097138186162,0.1557784902741896,75.3629817050189,50.35829045888604,52.215497781475996,-7.448646892556901,39.48457446264439,82.9335682713298,0.09538223684055923,-52.353974824459435
2015-01-08,37.290000915527344,37.81999969482422,37.2400016784668,37.7599983215332,32.42499542236328,795600,1.0164201125676913,0.016419832317621,0.016419832317621,0.0311305140059916,0.4632029108740342,938224.735955034,0.0,0.016419832317621,0.0133648201197985,36.88399963378906,37.174749755859374,36.62190010070801,34.948888945201084,1256740.0,19.742777231771715,0.016286484589153716,0.0642271480001752,0.07400123731200724,0.15619486803564903,87.3767829477531,60.253464456433065,58.06470871314654,66.06946877882315,110.80777818904204,116.39546987476129,0.09555456466951763,-31.014027168538373
2015-01-09,37.78499984741211,37.86000061035156,37.29499816894531,37.31499862670898,32.04286575317383,761800,0.9882149661330129,0.0091954068051107,0.0091954068051107,0.0295213057347598,0.4633127714680436,941824.9599357056,0.0,-0.0117849500689849,0.0134428048894047,36.95199966430664,37.22824974060059,36.670500106811524,34.96029767535982,1248960.0,19.745743337812716,-0.011854943045681132,0.06550605647859076,0.07521058576479668,0.15632440701362063,51.05375026530279,51.51406695168038,52.97066695435229,48.4821578593265,92.69637658313536,107.5806018990522,0.09250072440689426,-48.70785630646237
2015-01-12,36.97999954223633,37.42499923706055,36.72999954223633,36.83000183105469,31.62639045715332,850000,0.9870025577852924,0.0132050447615652,0.0132050447615652,0.0051856562383003,0.4634357957116319,945096.2590907696,0.0,-0.0129973687124067,0.0136524865213029,37.04800033569336,37.237749862670896,36.71390014648438,34.968650863284154,1239000.0,19.748960347079073,-0.013082573607332115,0.06695791301684471,0.07471376016001065,0.15669326438879375,26.783843697989294,43.49280290508263,48.0254481214869,-8.914981186272376,32.990889152130904,80.38628277612465,0.09185364992029464,-67.9920278116525
2015-01-13,37.02999877929688,37.26499938964844,36.56499862670898,36.92499923706055,31.707969665527344,1408400,1.0025794662999732,0.0204504030865046,0.0204504030865046,0.0189016977612548,0.4634216658138624,944069.128323043,0.0,0.0025793483921512,0.0133835556469014,37.19599990844726,37.271999740600585,36.75380012512207,34.977817520262704,1259430.0,19.75431770672375,0.0025760275822119816,0.06374369954869126,0.0744604293237051,0.15667325214568315,38.278138765721486,45.4343847317411,49.029206149293955,-17.107332182329614,19.989838866860698,74.87726824903575,0.08867475677863033,-64.21479405180102
2015-01-14,36.81999969482422,36.96500015258789,36.52000045776367,36.93000030517578,31.7122745513916,1391800,1.0001357666829402,-0.0059219707043584,-0.0059219707043584,0.0279749781338469,0.4633998182217569,943980.6565257232,0.0,0.0001354385434952,0.0131811816373267,37.15199966430664,37.322249794006346,36.785200119018555,34.98557546403673,1272610.0,19.75961018112052,0.00013542937252353227,0.06349404379447925,0.07342166080387875,0.156345432813524,39.28177311249763,45.549293525120476,49.0849529738032,-29.045511431362076,2.694942521712227,67.74711515410473,0.08237314192926293,-63.508107002278045
2015-01-15,37.125,37.29999923706055,36.8650016784668,36.959999084472656,31.738021850585938,1448800,1.000811903263281,-0.0211864214147576,-0.0211864214147576,0.0283806482119799,0.4633327880211609,944751.9070606502,0.0,0.0008123146235845,0.0131794114960294,36.991999816894534,37.37324981689453,36.81310012817383,34.993849269927495,1278880.0,19.765125559987975,0.0008119848746219738,0.063498897331119,0.0725917070726887,0.156315958538549,49.19306577247877,46.340102607257585,49.44215407965048,-2.7206364845090008,29.30839642488726,78.02223473273628,0.07525072281341194,-62.298478581547634
2015-01-16,37.005001068115234,37.290000915527344,36.810001373291016,37.18000030517578,31.926942825317383,1493600,1.005952512592651,-0.0036178032025054,-0.0036178032025054,0.0189092517119877,0.4633182128492648,943633.5012794114,0.0,0.0059524141275086,0.0128345561571554,36.96500015258789,37.40774974822998,36.840600128173826,35.003333394489594,1303250.0,19.770880486288053,0.005934768498639276,0.063261129446935,0.07272747419566165,0.15639663651459065,85.0313049523421,52.27097997529586,52.0963990175369,1.6018326843146977,33.08132657893369,78.96938960657032,0.07204796110965198,-46.651255151610016
2015-01-20,37.27999877929688,37.845001220703125,37.14500045776367,37.834999084472656,32.4893913269043,1551400,1.0176167353280348,0.0272874614024745,0.0272874614024745,0.0187129700120007,0.4633519935579705,945251.9496492924,0.0,0.017616965409376,0.012821331055763,37.16599960327149,37.44249973297119,36.87130012512207,35.01666673024496,1313910.0,19.777078843823215,0.017463585447229146,0.06530527482562963,0.07446092961161285,0.15705466732364068,97.12151068611496,65.51151233049724,58.99810492101774,55.72074125835049,95.8936365616012,102.19884181576381,0.07234194085026498,-16.39722945126404
2015-01-21,37.68999862670898,37.810001373291016,37.29499816894531,37.4900016784668,32.193138122558594,1867400,0.9908815403352792,0.0153013528254639,0.0153013528254639,-0.0171712877555769,0.4632706532499728,542296.0873137364,0.0,-0.009118472693381,0.0114724533334572,37.27900009155273,37.409749794006345,36.892400131225585,35.02666673206148,1173500.0,19.784391654155954,-0.009160300429716717,0.0660410222065521,0.07521550806862784,0.15672119419542482,52.47388856711298,55.97031629079818,54.54082401048111,43.39014937910336,81.95816368988439,96.29015356844909,0.07024257026938766,-26.196346724832086
2015-01-22,37.70500183105469,37.76499938964844,37.27000045776367,37.59000015258789,32.279014587402344,1593000,1.0026675394152884,0.0178716447863016,0.0178716447863016,-0.0181533158572337,0.4631588734901932,549998.2809542497,0.0,0.0026673371470806,0.0114552683102855,37.41100006103515,37.374999809265134,36.91660011291504,35.03690483456566,1189180.0,19.79066033839798,0.002663786116481326,0.06604398898336658,0.07454386263182418,0.156737016977654,62.47432505810445,58.037009252184276,55.58817627902988,41.13625912383675,79.53111244942397,94.76862790634813,0.06698066684417281,-14.713928745161464
2015-01-23,37.494998931884766,37.51499938964844,37.040000915527344,37.09000015258789,31.84963798522949,1406800,0.9866979643690726,0.0035173450036649,0.0035173450036649,-0.0338629658173706,0.4632564332353081,536690.3649120897,0.0,-0.0133014098954606,0.0117672215454061,37.4370002746582,37.30999984741211,36.92810012817383,35.04632943774026,1227140.0,19.796037222583465,-0.013390666019865272,0.06756252557116475,0.07599743149439911,0.15709018116760903,20.12554352875145,45.56164552998523,49.45302350107628,2.128676265822099,36.034845347467275,77.40334526798894,0.06226431750151833,-41.96189874312419
2015-01-26,37.02999877929688,37.32500076293945,36.84999847412109,37.15999984741211,31.909761428833008,1296200,1.0018877276919569,-0.0005379359225257,-0.0005379359225257,-0.030144821106472,0.4632573202523677,494587.52309373766,0.0,0.0018872929235977,0.011788878435677,37.43300018310547,37.25224990844727,36.93910011291504,35.056904838198705,1274870.0,19.801008469074013,0.0018855142239080358,0.06665542528730356,0.07560674341342931,0.15695763137232027,32.867307355880186,47.408105675106526,50.28035919968756,-13.033771626608118,21.616970976018656,71.08276720543927,0.05700130222802742,-38.147199574250465
2015-01-27,36.79999923706055,36.93000030517578,36.400001525878906,36.459999084472656,31.30865478515625,2954600,0.981162295900664,-0.0363420122445382,-0.0363420122445382,-0.04754440315731,0.463528804184743,587184.6803537233,0.0,-0.0188374802425679,0.0124299056868308,37.15800018310547,37.16124992370605,36.93600006103516,35.06442468128507,1398060.0,19.811872937681468,-0.019017165699339866,0.0686740776811974,0.07788314743068302,0.15813089492466118,7.843355478912683,33.96686027866894,42.74566384940477,-74.79093273294359,-44.9056929073147,45.44582902553106,0.053876925157437035,-88.05040198268271
2015-01-28,35.41999816894531,37.16999816894531,35.3650016784668,35.93000030517578,30.85354804992676,3504800,0.9854638681108312,-0.0416111310602324,-0.0416111310602324,-0.0536019976091951,0.4637112144315461,721714.9706373736,0.0,-0.0145364452168236,0.0127380190929521,36.84599990844727,37.05949993133545,36.922000045776365,35.06886912149096,1544190.0,19.82433250868615,-0.014643134521009848,0.06936559756522112,0.07907305403354378,0.15867552682127067,3.64312916725089,27.163846868999006,38.091358933924866,-125.21714180818827,-98.67184084274952,23.545074179664343,0.05766404350343616,-77.35475476608022
2015-01-29,35.93000030517578,36.33000183105469,35.35499954223633,36.29999923706055,31.171274185180664,2142000,1.010297879995512,-0.0343176618858974,-0.0343176618858974,-0.0428477266365252,0.463788502142107,708938.9533513781,0.0,0.0102977714651304,0.0130627680205401,36.587999725341795,36.97824993133545,36.92260002136231,35.08335323939248,1613120.0,19.83211256252044,0.010245110634141241,0.06957119603741259,0.07879650458007706,0.14533597120316338,44.8664158931638,37.37886714253998,42.77575015161579,-143.21648158393054,-116.16090096464684,15.23527758148693,0.05614606442243237,-62.27547736994629
2015-01-30,36.01499938964844,36.10499954223633,35.59000015258789,35.69499969482422,30.65174674987793,2208000,0.983333134468089,-0.0376112281484134,-0.0376112281484134,-0.0391655927669646,0.4640116034456154,709154.5960916387,0.0,-0.0166666544063904,0.0128091968810173,36.308999633789064,36.90549983978271,36.91139999389648,35.096567517235165,1669530.0,19.83983030161153,-0.016807105848303916,0.0716539986358088,0.08045877217659228,0.14606679653010624,18.7014598945439,29.489229986669173,37.74635083705793,-162.39839273674818,-137.4364946678404,5.019027304578953,0.06402558551948116,-86.34538460242149
2015-02-02,35.71500015258789,36.334999084472656,35.349998474121094,36.310001373291016,31.17986869812012,1736400,1.017229750478879,-0.0228740171585412,-0.0228740171585412,-0.0179850474177978,0.4642211012570364,687272.6028524486,0.0,0.0172293509938303,0.013479390897803,36.138999938964844,36.87224998474121,36.9126000213623,35.11331355382526,1710030.0,19.846129576232716,0.017082608842648117,0.07209945446425946,0.08198339032304476,0.1467405143377554,62.80318771802439,43.60590903172862,44.845486570304146,-135.7188809538974,-110.9850294584914,14.30457404553227,0.06564779854422377,-61.52297224982799
2015-02-03,36.4900016784668,36.71500015258789,36.380001068115234,36.709999084472656,31.523338317871094,1109400,1.0110157493951115,0.0068568295742625,0.0068568295742625,0.0099037310994074,0.4643049443897963,695829.8479248777,0.0,0.011016185515098,0.0131683132944127,36.18899993896484,36.890250015258786,36.91879997253418,35.13392863197932,1698240.0,19.850249431297804,0.01095594932175592,0.07068364320333906,0.08156480637855744,0.14592164099546925,78.1918918699482,51.043249482886154,48.92505708709271,-64.17577301248075,-38.72846150511563,43.50810815209924,0.06441223546444444,-45.49101750630686
2015-02-04,36.65999984741211,37.08000183105469,36.584999084472656,36.845001220703125,31.6392822265625,1373600,1.003678033954471,0.0254662095117081,0.0254662095117081,0.0182395971359357,0.4642706379137458,686671.9295574165,0.0,0.0036775303622269,0.0131284746656374,36.37200012207031,36.92325000762939,36.93220001220703,35.15410720734369,1654290.0,19.85538845127635,0.0036707847804402505,0.0650834226803679,0.0815629980653342,0.14577836198987804,82.95256617430755,53.46004520110238,50.26222983159937,-35.08105442808064,-11.584360727531193,54.38927292625189,0.06182324494352201,-40.08011619906735
2015-02-05,36.900001525878906,37.005001068115234,36.709999084472656,36.959999084472656,31.738021850585938,934200,1.0031207921632477,0.0181818143604333,0.0181818143604333,-0.0051144665841774,0.4642382695310152,692398.6788123245,0.0,0.0031211252533467,0.0116799819521118,36.50400009155273,36.913749885559085,36.946399993896485,35.17490085722908,1591390.0,19.858905423565133,0.0031162646529923066,0.06504379425753666,0.08159632053883455,0.1457883077199371,87.57387758276299,55.63649727949649,51.42875123270441,-25.32420446479131,-6.421479401514755,56.2824813234565,0.06157941956736424,-35.47098845654002
2015-02-06,36.95000076293945,37.380001068115234,36.77000045776367,37.16999816894531,31.91834831237793,1626800,1.005681717110188,0.0413222716551799,0.0413222716551799,-0.0156250047355387,0.4642005838923065,666583.2024507322,0.0,0.0056817935517989,0.0111090566815151,36.79899978637695,36.88424987792969,36.96379997253418,35.19726196167961,1632950.0,19.86510153278187,0.005665713044810783,0.06529132316013588,0.08170394908441105,0.14573109285842448,93.7559223140853,59.65603533669935,53.57023693386716,6.668231711564122,19.416485916484266,66.26176077191043,0.058178022565222094,-27.054200749178197
