Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,169.71417236328125,258800,0.9964601008788826,-0.0244779859041618,-0.0244779859041618,-0.0301364586578241,0.8601271832037697,272156.2563462719,0.0,-0.0035398722615697,0.0129441051260737,224.8279998779297,226.16050186157227,220.26760131835937,191.30551637922014,398155.0,106.92716936555841,-0.003546152434437566,0.06360233708621314,0.082185762028288,0.1483509130277772,19.903291747051465,39.80699910637207,46.713863754637536,-110.78394522062213,29.66944378123004,82.2852273516369,0.0433391488894373,-85.59750123519912
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789065,168.1573028564453,257800,0.9908265203479684,-0.0143592335944811,-0.0143592335944811,-0.0306629769722575,0.8601492093722888,272993.43562571873,0.0,-0.0091735250477976,0.0129603808860212,224.18599853515624,225.8120018005371,220.5980010986328,191.51968305073086,386570.0,106.95337588667498,-0.009215860940516407,0.06423974474136236,0.08289150762904553,0.1486480402697829,10.62424053414261,34.971821528817294,43.66809254634167,-191.49875711918614,7.45196324057735,68.9654437180421,0.04880203861235765,-97.03351531939036
2015-02-27,220.72000122070312,222.66000366210932,218.3500061035156,222.42999267578125,169.75228881835938,295500,1.0094850829242643,-0.0182291884150659,-0.0182291884150659,-0.0308906041508398,0.860094274186511,273741.8797642017,0.0,0.0094853243742711,0.012949702333819,223.35999755859376,225.45750122070314,221.0178009033203,191.74722271873839,381690.0,106.9839533044526,0.009440621145788697,0.06348351804886308,0.08306266686347517,0.14861437397056107,54.28960919730206,43.215865981115556,47.44846926556856,-177.17592191713285,3.954698136449636,67.26351929332615,0.04805418555919316,-61.32709674806619
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210932,171.8357696533203,344500,1.0122736538603632,-0.014530777869012,-0.014530777869012,-0.0039371792861453,0.8601514640557505,93575.87338060958,0.0,0.0122735740512629,0.0128805185851117,222.6959991455078,225.4130012512207,221.48740112304688,191.97702432057216,325175.0,107.02042314974217,0.012198864422859224,0.06418500455182272,0.08345873208103184,0.14855264943892968,79.91934491234467,52.41016447318291,51.981539119336865,-27.192697310525507,43.618232620897,87.77637831247387,0.048011548880246044,-35.45018541981306
2015-03-03,224.1000061035156,224.6499938964844,221.72000122070312,223.5,170.5689239501953,232800,0.992627578613691,0.0014787015896504,0.0014787015896504,-0.0127219932003418,0.8601813011198352,80601.99488191259,0.0,-0.0073725512307259,0.012974646381397,222.76199951171876,225.26900100708008,221.85800109863283,192.19504020327614,309750.0,107.04470922988111,-0.007399862806677149,0.06440851044354087,0.08371392968617049,0.14865007664364985,47.51804628536357,47.01037588522296,49.20232504040158,-90.44320782494542,19.401687918352284,75.34089972313052,0.04843950848990147,-51.184835494153916
2015-03-04,223.0800018310547,224.44000244140625,221.009994506836,221.2400054931641,168.84413146972656,397000,0.9898880028054092,-0.0051263574270049,-0.0051263574270049,-0.0313060725758223,0.8602302814844291,61328.63244758702,0.0,-0.0101118322453508,0.0129424212940159,222.53399963378905,224.91150131225587,222.1178012084961,192.39123068915472,302030.0,107.08529828998572,-0.010163304098163906,0.06456485082545153,0.08448572146415623,0.1479826350717594,22.58544788052052,40.39919457240079,45.62576097677848,-116.65925766580241,3.904428200124974,67.98288014110489,0.04918714952516946,-72.60660916049044
2015-03-05,223.16000366210932,227.7700042724609,223.07000732421875,226.19000244140625,172.621826171875,463800,1.022373858476839,0.0265499056038134,0.0265499056038134,-0.0086342969367257,0.8602612706729917,70577.00889246454,0.0,0.0223738782559155,0.0140026841425096,223.7040008544922,224.8130012512207,222.47840118408203,192.61202433752635,307695.0,107.13473500804274,0.022127254878038016,0.06848204606945495,0.08664148585190067,0.14924519313308998,76.53007557144632,56.15524411875776,53.584208774082605,-2.125515199608639,45.08455690586399,85.49827384527401,0.047641045234823744,-25.68715251864336
2015-03-06,223.8099975585937,223.8099975585937,218.8000030517578,219.3600006103516,167.409423828125,407300,0.9698045000487936,-0.0138020598234004,-0.0138020598234004,-0.0482471161199296,0.860669858402064,68247.63327299278,0.0,-0.0301958608131849,0.0152607393577009,223.09000244140626,224.25700149536132,222.60840118408203,192.81063546074762,306345.0,107.17562685725355,-0.030661146237074277,0.07363394967447708,0.0922691902708121,0.15236438817543846,26.182340206710197,39.391787466962946,44.01209605096258,-154.25661477858606,-24.769757859108896,55.872577446633954,0.046233807355359605,-90.42658127520185
2015-03-09,220.33999633789065,222.4499969482422,220.0800018310547,222.1699981689453,169.5539093017578,285500,1.0128098253049034,-0.0132794699082127,-0.0132794699082127,-0.0068395118469799,0.8607196810151668,67273.77118513701,0.0,0.0128099815407327,0.0142046347879817,222.49200134277345,224.18050155639648,222.80020111083985,193.0251592605833,302715.0,107.20499006417006,0.012728627750929533,0.07490458221679565,0.0927785182305496,0.15259181894110566,52.107847901143145,46.98772845633915,48.11842677683999,-116.21354206986807,-15.196121232046387,59.668908407227,0.04695579228245724,-63.79150250794029
2015-03-10,221.92999267578125,224.7400054931641,220.16000366210932,223.5,170.5689239501953,371700,1.0059863830484206,0.0,0.0,0.0061675374198557,0.8601989677044172,66820.24275698008,0.0,0.0059864150966202,0.0141759747009041,222.49200134277345,224.24900131225587,223.0558010864258,193.25131007603235,302320.0,107.24363833590706,0.005968567706270633,0.07443404678346832,0.09289451033005548,0.1522916337804493,64.05742378037122,50.4190250163377,49.988093116908566,-72.5579405349127,-0.5935961277731749,65.34464396394314,0.04625229265629138,-51.184835494153916
2015-03-11,223.3999938964844,224.9900054931641,223.009994506836,223.5800018310547,170.62998962402344,291700,1.000358011719919,0.010576732416339,0.010576732416339,-0.0032099920236603,0.8601946092865542,65433.67795350341,0.0,0.0003579500270902,0.0140038802140958,222.96000061035156,224.2130012512207,223.29680114746094,193.47555608598012,298890.0,107.27397131736103,0.00035788597826247326,0.07439582834514026,0.0929001920485223,0.15227787698880124,65.10486744552449,50.643218585077804,50.10457117021737,-34.10131805849597,12.754917452513604,69.96007249365455,0.04633552623615633,-50.42652342190672
2015-03-12,225.47999572753903,229.3999938964844,225.3999938964844,228.7700042724609,174.5908660888672,361700,1.0232132491689847,0.0114063477749111,0.0114063477749111,0.0222073331230192,0.8604154859799575,66109.49450082326,0.0,0.0232131782757922,0.0149226080522583,223.4760009765625,224.46150131225585,223.64220123291017,193.72718308463928,304100.0,107.31323883125171,0.022947850671597436,0.07760287531770962,0.09458697517936927,0.15339305312483303,92.70145513376515,63.22787234348167,57.08707421530921,104.56520224754568,77.62135197900996,91.63914608185866,0.04965708018103995,-5.701269864065928
2015-03-13,228.97999572753903,229.7899932861328,226.97999572753903,228.509994506836,174.39239501953125,299000,0.9988632219211576,0.0417122258890647,0.0417122258890647,0.0022807535468367,0.8603827245007726,66092.21946402389,0.0,-0.0011365553209295,0.0143452061496624,225.30599975585938,224.48750076293945,224.0130010986328,193.9875005086263,304260.0,107.34561078904969,-0.001137201689730638,0.0769898949824095,0.09361771143915867,0.15254704455532542,85.89515213077205,62.2994458795727,56.65928655121762,124.17440093843383,86.94398798488581,93.20386185832582,0.05030771380007901,-11.188813054281612
2015-03-16,230.17999267578125,234.6100006103516,229.5800018310547,234.6100006103516,179.0478057861328,335000,1.0266950331525648,0.0559931698426108,0.0559931698426108,0.0349375715013831,0.8606742854414099,66103.20698484077,0.0,0.0266947015454641,0.0154303097166609,227.79400024414062,224.8835006713867,224.57320098876954,194.26404813736204,307165.0,107.38368479216692,0.026344614644679964,0.07973940134277115,0.09669746442105304,0.15420011599664163,96.82684046097128,73.10767768549734,63.558666007331944,247.51666379346176,172.80776111729122,117.73639631135154,0.06399334141069239,-0.0
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.6499938964844,177.5519561767578,355800,0.9916455295120358,0.0409395700066417,0.0409395700066417,0.0284690641062717,0.8607073683334717,64562.5137692688,0.0,-0.0083543186938669,0.0155766540632534,229.6239990234375,225.20550003051758,225.0192007446289,194.532222687252,313285.0,107.42347526366592,-0.00838941160253004,0.08031736868238322,0.09628830652000275,0.1545098020162762,64.63509567771789,66.01332751913941,60.24038119542196,217.4622970397424,176.16725204476302,116.1293895232307,0.07086123985436031,-12.054165904196127
2015-03-18,233.009994506836,237.3999938964844,230.19000244140625,236.72000122070312,180.65805053710932,458000,1.0174940024724897,0.0587709065302606,0.0587709065302606,0.0384277691210606,0.8608229791915925,72128.43278337592,0.0,0.0174941217751745,0.0159304112378989,232.2519989013672,225.64349975585938,225.52980072021484,194.8140481010316,321015.0,107.4763214501293,0.017342861192789272,0.08162522524746003,0.09651251761295838,0.155315640222308,85.14550394902153,72.48243123637069,64.3970651107476,228.68714891930443,210.84488430672286,123.6632312725042,0.08370036560665842,-3.5695176457396895
2015-03-19,236.22999572753903,238.8500061035156,234.7700042724609,234.83999633789065,179.2233123779297,548100,0.9920582661281128,0.0265331641039814,0.0265331641039814,0.050503212399952,0.860857093238971,85297.24127084986,0.0,-0.0079418928401393,0.0153182216361383,233.46599731445318,226.207999420166,225.9420007324219,195.09853223770384,336640.0,107.53858793215218,-0.007973597646768305,0.08211537449094855,0.09700992334164801,0.15467272376765953,55.4408062313566,65.73916611839488,61.21359243604639,226.68322518720237,234.66467092266495,129.2062334262631,0.09047473816100028,-20.000045662204453
2015-03-20,234.8999938964844,241.47999572753903,234.8999938964844,240.5500030517578,183.5810394287109,818700,1.02431451016591,0.052689198872488,0.052689198872488,0.061749671804026,0.8610696817419451,135868.2871289874,0.0,0.024314455812082,0.015904947972294,235.87399902343753,226.90749969482422,226.4038006591797,195.3980957515656,364175.0,107.63564912419739,0.024023565230122834,0.08485128693247283,0.09738523423953584,0.15598243876213116,85.7145242761772,74.23332372529936,66.61223660746917,247.2788786696561,280.49806114745496,143.01263486061026,0.10647748264343383,-4.100498130999452
2015-03-23,240.8800048828125,243.1699981689453,239.8099975585937,239.8500061035156,183.0467987060547,355300,0.9970898916123432,0.0223349621905792,0.0223349621905792,0.0497637018058036,0.861075862289002,134307.80594157084,0.0,-0.0029099851979282,0.015906969182852,236.9220001220703,227.47600021362305,226.82360076904297,195.69043707469152,368140.0,107.67750613675263,-0.002914227436754402,0.07862425570546987,0.09745429509737255,0.15595448317221197,73.4751686824578,71.69121204550065,65.41026212531017,235.75954764509237,300.83610154570044,151.45254450470506,0.1177347049268888,-13.623277515916346
2015-03-24,239.08999633789065,240.8699951171875,237.67999267578125,237.759994506836,181.45176696777344,273200,0.9912862079557992,0.0219643272916878,0.0219643272916878,0.0653761547591431,0.8611154027020569,132005.43609219766,0.0,-0.008713827573461,0.0149714355937891,237.94400024414062,228.20550003051758,227.16640075683594,195.97440531897166,370560.0,107.70916448317523,-0.008752014969717337,0.07885310959205312,0.0974502290797443,0.15628281110433814,39.65883035123574,64.05075541400674,61.82326989538293,171.85918740932314,236.0050989565767,135.89444230561048,0.12252027800497842,-22.19944499822156
2015-03-25,237.8600006103516,239.02999877929688,232.8099975585937,233.1300048828125,177.91827392578125,284300,0.980526543769509,-0.0151655809368788,-0.0151655809368788,0.0483406770571164,0.8612860399050064,130988.39753760726,0.0,-0.0194733753827133,0.0157566545407082,237.2260009765625,228.74300003051758,227.38820098876954,196.22714342389787,371835.0,107.74092044615583,-0.01966547959172349,0.0814134152857258,0.09980824973590374,0.15666360572197907,13.049354195383106,50.21844405275203,54.67080084325873,104.16726676747652,150.52397025563494,111.54316976956197,0.12121005290794168,-41.19817520624728
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,178.07090759277344,388900,1.000857886397076,-0.0064298864349467,-0.0064298864349467,0.0589543691978822,0.8612772417808461,128232.748506262,0.0,0.0008578773390526,0.0155240837502693,236.92400207519532,229.3925003051758,227.6060009765625,196.49706407577273,378390.0,107.7844033115819,0.0008575095726053306,0.0813338660629754,0.09979530744538793,0.15448414807276856,17.813346665415384,50.754398754141896,54.91345014913394,55.81261225438085,86.87984808955648,91.8146159985825,0.11696366693285848,-42.61584191654122
2015-03-27,232.8000030517578,236.27999877929688,231.8099975585937,232.3699951171875,178.4395294189453,377900,1.002070084502601,-0.03400543683556,-0.03400543683556,0.0446882289651244,0.861275153288443,126744.48352989458,1.44,0.0020826402815702,0.0154489487248364,235.28800048828126,229.8895004272461,227.74460083007813,196.7540481809586,382510.0,107.82630455889756,-0.004122860554028662,0.07952566152365385,0.09955988000165318,0.15407374889169825,11.673289562289657,47.86833681376304,53.434815409995544,71.27753193210654,110.24104497967569,99.39580198690194,0.11362889958384875,-46.936139200508116
2015-03-30,233.5399932861328,234.42999267578125,231.759994506836,234.08999633789065,179.76031494140625,336900,1.007401866205105,-0.0240150494852979,-0.0240150494852979,0.0396606525605776,0.8612056625415294,126875.76642235396,0.0,0.0074019936172728,0.0153265265496997,234.13599853515626,230.33600006103515,227.88100067138672,197.01750055948892,382130.0,107.86415156556407,0.007374733300328451,0.07952151877221882,0.09803521966907457,0.1541915949103261,60.482452254395625,53.406418180626446,55.734592832466674,65.19821638752532,103.11000597235592,97.31880200427791,0.11279738565351338,-45.039683440735196
2015-03-31,233.25,235.02999877929688,229.75,229.8999938964844,176.54275512695312,412000,0.9821008334598106,-0.0330585497642479,-0.0330585497642479,0.0286353194473574,0.8613559769072286,122009.24857091236,0.0,-0.017899109346639,0.0158504536815557,232.56399841308593,230.65599975585937,227.9156005859375,197.2550005231585,391090.0,107.9088690633509,-0.01806123593218878,0.08174982199177833,0.09871275983945124,0.1548839604245681,16.380660693273512,41.02131475452725,49.34155188380671,38.259759917267594,66.2222436264863,84.64136897698216,0.10917366453684586,-74.67642702273358
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,174.407958984375,434700,0.9879077669256776,-0.0257796492933033,-0.0257796492933033,0.0265774248690529,0.8614151719032963,122395.9746284972,0.0,-0.012092209017407,0.0159350239939144,231.36199645996095,230.94999923706055,227.9358004760742,197.4657941545759,392975.0,107.95494046569152,-0.012165914554674195,0.08236059829582108,0.09961330495052195,0.1539082249492749,8.325280518910702,34.77833299652622,45.603893629067514,-4.568915981839039,7.444708268617495,63.662847532072,0.10324187121969725,-95.82091374183769
2015-04-02,226.63999938964844,230.5500030517578,226.6100006103516,229.1499938964844,175.96682739257812,271500,1.0089380577427822,-0.0179145755015116,-0.0179145755015116,0.013086305420793,0.8614416008690817,124080.98968011404,0.0,0.0089380011577118,0.0152896543695834,230.52599487304693,231.09799880981444,228.0022003173828,197.6913893563407,383360.0,107.98418703393516,0.008898293653778921,0.0803104008195874,0.0990374300938341,0.1537183407309989,46.64441445585327,42.26394873211949,48.66205980040924,0.27613751830307365,15.337730417579587,65.69155004129378,0.1016472054421164,-83.70151804454274
2015-04-06,230.509994506836,231.8999938964844,229.8500061035156,230.92999267578125,177.33370971679688,277700,1.0077678409304345,-0.0061970240205928,-0.0061970240205928,0.0527443108736191,0.8614553411625092,126132.10534989322,0.0,0.0077678325407284,0.0134493437977618,230.23799438476567,231.67649841308594,228.04440002441407,197.93777823069738,376880.0,108.01452612734546,0.007737818259944795,0.07959378784024117,0.09827089937407545,0.15234662513027458,69.21249172577703,48.33048423377363,51.250125962376835,25.791393728446742,51.14829754117094,77.57539562720027,0.08952304266003219,-73.07465966068098
2015-04-07,230.27999877929688,231.0599975585937,227.1100006103516,227.17999267578125,174.45407104492188,202900,0.9837614705265356,-0.0295185773429436,-0.0295185773429436,0.0225502747811439,0.8615075099644255,130556.39031708916,0.0,-0.0162386875630524,0.0138919952993789,228.85599365234376,231.92699813842773,228.03079986572266,198.16420679243785,372750.0,108.03600775431589,-0.016371980016058885,0.0809336075763122,0.09962680464362471,0.15322778689219388,24.87690073801494,38.410663432649955,45.98999514363303,-6.835044370890994,8.249569076330003,61.473129936534214,0.08294046859139913,-95.46271936217352
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.1499938964844,175.1988983154297,237700,1.0042694748597527,-0.0076120054217485,-0.0076120054217485,0.0208053418187221,0.8615123955566065,134005.90128402525,0.0,0.0042697475656998,0.013868213020962,228.50599365234376,232.15949783325195,227.99159973144532,198.4006750318739,366050.0,108.06136871849833,0.004260658057647859,0.07733912251232827,0.09941441094841189,0.15290520501492,43.57542469128925,42.002992159642126,47.49126532121348,-14.321942517868262,1.5314025993113092,57.96173469162774,0.077212801127998,-89.67166729827409
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,170.3917999267578,274400,0.9725620512749052,-0.0230274561464327,-0.0230274561464327,-0.0075588264941659,0.8613063842805709,134565.75099965744,0.0,-0.0274380656335946,0.0153003177794846,227.45999450683593,232.07499771118165,227.84359985351563,198.60813534449017,365185.0,108.08910656723417,-0.02782151979357561,0.08237527773307463,0.1031872323630923,0.15555023900903234,10.343908337124516,29.185846901919053,39.80213288482909,-75.21371053481309,-74.509225787391,28.696233311888033,0.08038650475718563,-97.39133956860557
2015-04-10,222.6499938964844,224.8800048828125,221.5599975585937,222.19000244140625,170.62217712402344,206000,1.0013520439209205,-0.030373081564306,-0.030373081564306,-0.0287625200339551,0.8612777320744306,139201.9509845005,0.0,0.0013520350289919,0.0143064291186688,226.0679962158203,231.7459976196289,227.74119995117186,198.81912740071616,357400.0,108.1099761607347,0.0013511218526369717,0.08183807947145014,0.10318019751768633,0.1554833524647103,16.450961525000935,30.373754241724395,40.30097970516377,-86.13166258581757,-83.02142062972754,23.335251060647487,0.08835871911287878,-96.01832731478022
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.8600006103516,170.36875915527344,233700,0.9985147419109194,-0.0392759379599672,-0.0392759379599672,-0.0291015450367333,0.8612645511769763,141392.4001344698,0.0,-0.001485223580848,0.0143067509998609,224.25399780273438,231.4134979248047,227.5879998779297,199.0361908806695,354135.0,108.13357430326434,-0.0014863276186876107,0.08130031721233755,0.10228179784598945,0.1550261667298798,14.30698213140372,29.733653626246095,39.90920665352411,-93.21852908713362,-86.58981985826367,19.525173592061,0.09574509065451678,-97.23788427976895
2015-04-14,221.8600006103516,224.6499938964844,221.8600006103516,223.0200042724609,171.25953674316406,185900,1.005228526593181,-0.0183114206243383,-0.0183114206243383,-0.0494011180586446,0.8612713926244376,146299.93200702345,0.0,0.0052285389836748,0.0128448020082452,223.4220001220703,230.83399810791016,227.52739990234375,199.26714324951172,346680.0,108.1525301884565,0.005214917632934579,0.0805047402399114,0.10208357111733804,0.15432380493764808,55.280303697068334,35.32333660498038,42.04205334916815,-81.27315193726928,-71.99737602119981,23.352547871099627,0.10029449247844219,-90.40091604474092
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,170.1537628173828,278400,0.9935432855488826,-0.028796810173971,-0.028796810173971,-0.0475821721721394,0.861184871743669,147067.6854555741,0.0,-0.0064568308394747,0.0128034423175071,222.10800170898438,230.28049850463867,227.4313998413086,199.48757976955838,342810.0,108.18055070449387,-0.006477766338360169,0.08042607418736765,0.1021730175239858,0.15439147297009098,25.27554536337759,31.674154822130767,40.13751075847287,-93.21663247628904,-86.20410004857176,15.717425819339269,0.10638439533800473,-97.60955731266947
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.3099975585937,171.48223876953125,198300,1.007807502638506,0.0063995591187131,0.0063995591187131,-0.0566492209908647,0.8611730937427395,147824.82120115825,0.0,0.0078075445132366,0.0121940403593056,222.39200134277343,229.6099983215332,227.3297998046875,199.7106750124977,329825.0,108.2008051970775,0.007777223357829044,0.08014765063861595,0.1021230380722064,0.15444588838082002,67.56978994464302,40.31624005134997,43.451811778942215,-85.7689981265226,-74.04688159989732,18.717996163473376,0.10655493427916242,-83.5157903424536
2015-04-17,222.259994506836,223.52999877929688,220.9499969482422,222.4600067138672,170.82949829101562,216000,0.9961935388574388,0.001215195416059,0.001215195416059,-0.0527166999534908,0.8610806477366706,140485.8134811846,0.0,-0.0038063268730433,0.012132372678184,222.4460021972656,228.99099884033203,227.21579986572266,199.9254766191755,313220.0,108.22269661817084,-0.0038135893699910994,0.07697823477890003,0.10218191468706131,0.1543976931763906,43.42020750460239,37.590832333371466,42.21512654661662,-89.27868249330163,-78.86771623104434,13.75219889249317,0.10804664578505724,-88.02516204450694
2015-04-20,222.4900054931641,225.0,221.8000030517578,223.1300048828125,171.34402465820312,192700,1.0030119292764703,0.0057243499006898,0.0057243499006898,-0.0724173683140513,0.8610040432878296,77598.91887470329,0.0,0.0030117690763493,0.0104952122198559,222.70000305175782,228.11999893188477,227.06880004882814,200.14468299018012,281920.0,108.2423340259575,0.003007242785682429,0.07044147878120588,0.10132860406591863,0.1543639442747014,63.81066660318143,41.2435267176378,43.57827052878777,-78.35609782340671,-60.91305591203967,20.04709891301365,0.09955713025129977,-83.33329771524191
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.1499938964844,172.89517211914062,239100,1.0090528249469553,0.0095506662327085,0.0095506662327085,-0.061288354525565,0.8609791882947747,76152.22220897353,0.0,0.0090529689843048,0.0108586040823116,223.1260009765625,227.3849983215332,227.09779998779297,200.36504012819321,276110.0,108.26711881659446,0.009012236509241767,0.06987352492726297,0.10168789666618852,0.1542953659057383,88.59480375079256,51.274506862827174,47.592318738623085,-55.601748100099606,-31.116661943763685,33.64463552299529,0.08776393784822713,-60.538149730541804
2015-04-22,224.9600067138672,228.3999938964844,223.9900054931641,226.77999877929688,174.1469268798828,205400,1.0072399636461775,0.0234678080389536,0.0234678080389536,-0.0461810059775359,0.8609955285652358,77780.27486381875,0.0,0.0072396399156104,0.0109858876836172,224.16600036621094,226.83599853515625,227.19079986572265,200.58880996704102,272720.0,108.28869872588884,0.007213559522013746,0.06998635281313155,0.10145926645822252,0.15437817286424219,94.5825148852451,58.02137934966239,50.643745602381514,-41.62398985966962,-13.720934808614505,42.27940725438899,0.07671720207291631,-45.91926385539874
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,174.8917694091797,289000,1.0042770925829236,0.019882685459442,0.019882685459442,-0.0230772734960343,0.8610007210364881,77824.19103673853,0.0,0.0042772785339288,0.010256445268781,225.0540008544922,226.56699829101564,227.2597998046875,200.8227782476516,272955.0,108.31929703692452,0.004268156979136961,0.07008813241280931,0.1015006415464955,0.15404408478523446,96.66584246987267,61.70301656276637,52.419193287650806,-23.176025712417474,8.466062598757429,53.655863076102094,0.0723851138922089,-37.21969657573443
2015-04-24,227.5,228.4499969482422,226.16000366210932,227.009994506836,174.32345581054688,330600,0.9967504840247616,0.0204530596765695,0.0204530596765695,-0.0270861324074166,0.8609826303371212,74263.13387292536,0.0,-0.0032492008481406,0.0102624828570798,225.96399841308593,226.2509979248047,227.32399963378907,201.04634966169084,270040.0,108.35406383300985,-0.0032544909634220076,0.06624393647881377,0.10118003109565131,0.15378695596364092,60.9206819248246,57.235293992232975,50.914478019135416,-32.31020624012256,-3.2963403392444213,47.38007637878639,0.06687449327484833,-39.282289144500325
2015-04-27,228.759994506836,230.47999572753903,227.259994506836,228.02999877929688,175.10678100585938,452900,1.004493515755928,0.021960264371696,0.021960264371696,-0.0186770944144569,0.8609336735050453,81533.97677298411,0.0,0.0044932130617278,0.0103147608014397,226.94399719238282,226.03399810791015,227.32479949951173,201.27694490220813,273790.0,108.40206812295234,0.004483148716156293,0.0664049492099709,0.10080648306207156,0.15372253374423225,80.6479789233724,61.69539437009578,52.92055263160508,-12.402534896195622,18.618003606131833,58.75155471300273,0.06245235276783665,-25.179835807202622
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,176.23558044433594,222900,1.006446349090495,0.0193204806637283,0.0193204806637283,-0.0196078277999771,0.8609469032918698,80871.93189492573,0.0,0.0064465255824779,0.0102764701179166,227.81399841308593,225.80449829101562,227.3809994506836,201.501587761773,268090.0,108.42596999775849,0.0064258356077981915,0.060973695287867176,0.09982365231299938,0.15295653743578833,92.117338663594,67.4102209098678,55.72867832755254,-10.193767938845063,18.31210090226384,58.46906966834329,0.054930629060179946,-10.071902958449709
2015-04-29,227.6199951171875,228.91000366210932,223.9499969482422,224.82000732421875,172.64178466796875,195700,0.9796080010216648,-0.0086426998219785,-0.0086426998219785,-0.0220965059031406,0.8610538531794102,74852.85829367697,0.0,-0.0203921249489379,0.0105055844527777,227.4220001220703,225.55049896240234,227.35319946289061,201.70896875290643,257275.0,108.44613654175083,-0.02060291488880317,0.06372132226340262,0.10196739778419402,0.15446360252118926,19.29673928411106,43.37436987320067,46.26699077814764,-47.89058263481087,-25.77674138347162,32.40210481284394,0.0523565899882345,-58.17051273003838
2015-04-30,223.5,225.7400054931641,220.4600067138672,221.9499969482422,170.43785095214844,391300,0.9872340654954476,-0.0254665337069497,-0.0254665337069497,-0.0227632893628663,0.8611275148459108,69904.05059415459,0.0,-0.0127658139065783,0.0105438123271771,226.26199951171876,225.29199905395507,227.23299926757812,201.90218304830884,255105.0,108.48544445349238,-0.01284799708150608,0.06178439374654016,0.10233620651467398,0.15505727680146392,9.79741559301489,34.558361729734806,41.60222932700092,-92.00260634051111,-74.74198367756114,0.3889318087599244,0.05384742269710423,-85.12982167603205
2015-05-01,223.3800048828125,226.6499938964844,223.3800048828125,224.6300048828125,172.4959259033203,334600,1.012075222373871,-0.0104840741888648,-0.0104840741888648,-0.0197250234958057,0.8611603560661482,72073.25513156458,0.0,0.0120748275351194,0.0107227589974323,225.78600158691407,225.06599960327148,227.25459930419922,202.10035766117156,258260.0,108.51982839928604,0.012002508383922361,0.06305208538929837,0.10309177542521855,0.15528051779061286,53.00412054393883,46.42215226727399,46.97812198339915,-55.11702014212243,-40.11967083167922,20.215290086270315,0.05146099820503142,-58.38320617661827
2015-05-04,225.67999267578125,227.27999877929688,225.0599975585937,225.8600006103516,173.44041442871094,266200,1.0054754251176925,-0.0095162837370602,-0.0095162837370602,-0.0219546712260445,0.8611698527125338,71955.77790338072,0.0,0.0054756519645751,0.0106366863032017,225.352001953125,224.8125,227.24059936523437,202.29881002032567,257685.0,108.5474585592323,0.005460715083655643,0.05779787055987282,0.10271963593971281,0.1552427574148338,67.35655725847154,51.16276708079935,49.28560125022373,-31.529299359242493,-21.672112853294852,31.037172876083954,0.04550115909776672,-46.10778625489167
2015-05-05,224.5599975585937,224.8999938964844,219.009994506836,219.32000732421875,168.4182586669922,348800,0.971043912814317,-0.0443572665611383,-0.0443572665611383,-0.0345980526673396,0.8615246629668276,73488.7216552497,0.0,-0.0289559606325136,0.0118975282204578,223.31600341796874,224.41950073242188,227.05739959716797,202.46551640828451,264980.0,108.5816252783013,-0.02938345706689649,0.06392011556513098,0.1025818861224125,0.15801248679423097,15.857360532307059,33.03230764458827,39.453857407801394,-115.52469526395844,-97.12519353770367,-24.36603248343991,0.049362506261586496,-97.29718583793007
2015-05-06,218.97000122070312,220.8300018310547,218.0200042724609,219.8600006103516,168.83294677734375,268400,1.0024622515019082,-0.0220621232642973,-0.0220621232642973,-0.0363357155726864,0.8614846391109345,73209.01062600529,0.0,0.0024621250597287,0.0118566591851275,222.32400207519532,224.00500106811523,226.9911996459961,202.6376592848036,266515.0,108.60803019946137,0.0024590989958372944,0.06385647427377694,0.10238938848808088,0.15792274757139113,25.290137466713045,35.24285747307591,40.509110657453384,-138.7466296478383,-116.97928920741332,-43.618038006242635,0.05003350164295348,-85.23276404703486
