Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-08-20,20.350000381469727,21.020000457763672,19.59000015258789,19.739999771118164,16.35030174255371,3135900,0.9681217554757824,-0.0318783539964335,-0.0318783539964335,0.008171595916014,1.4743845535705469,1069125.5913128285,0.0,-0.0318783539964335,0.0270839668942802,20.691999816894533,20.528999996185302,20.591799926757812,20.880000016045948,2952050.0,14.45597417130019,-0.03239753224198516,0.13174178261355135,0.15375328203260125,0.3295978093580751,8.27500009096379,35.54524166898028,43.0042840413083,-10.708619328694065,-42.355728068755084,-78.06365045539181,0.1424923782141422,-92.99067003215755
2015-08-21,19.59000015258789,19.61000061035156,18.90999984741211,18.950000762939453,15.695960998535156,4512800,0.959979897966314,-0.0933013823532284,-0.0933013823532284,0.0042395294196131,1.474084279483285,1105670.9029743958,0.0,-0.0400202136443065,0.0273659168211168,20.302000045776367,20.532999992370605,20.537599945068358,20.863412720816477,2982460.0,14.457402971247168,-0.04084305062141924,0.1374587859534053,0.15854012748024235,0.3320410368860404,3.5315727805112815,28.01314528828839,37.785781705439526,-114.64895462013249,-120.60809426817477,-157.5740494648594,0.1406347291939939,-98.58152766467455
2015-08-24,18.549999237060547,19.1299991607666,17.649999618530273,18.270000457763672,15.13272476196289,4234800,0.9641158488718956,-0.1450631848258239,-0.1450631848258239,-0.0404411985682063,1.4728053019672516,1076918.759519616,0.0,-0.0358839196727452,0.0284564008743586,19.681999969482423,20.494499969482423,20.467599945068358,20.843452408200218,2962125.0,14.458540111442357,-0.03654357634369365,0.1398537845082085,0.16202858127473657,0.333857495905864,1.777502439715941,23.09798352273655,33.96515184252629,-180.92207043617034,-180.1028897371643,-220.07499829167276,0.15997334064361315,-84.80390071502201
2015-08-25,19.0,19.100000381469727,18.010000228881836,18.020000457763672,14.925658226013184,3107400,0.9863166389921938,-0.1443494342483203,-0.1443494342483203,-0.1016948685189247,1.4726919719397786,870246.7184352805,0.0,-0.0136836340304394,0.0253927459762489,19.07400016784668,20.392500019073488,20.402799949645996,20.82257939141894,2833940.0,14.459319385801688,-0.013778117862116801,0.14025485496230272,0.16210072358210745,0.33410324748529624,1.3020016234130902,21.481337454902857,32.65775200728008,-158.49098041703593,-167.78627810618238,-210.93744521046276,0.19350411179348223,-90.93135180999441
2015-08-26,18.190000534057617,18.36000061035156,17.8700008392334,18.299999237060547,15.15757656097412,2596800,1.0155382316444,-0.1025012366429467,-0.1025012366429467,-0.1138014733598812,1.4702072385006473,757797.3492994481,0.0,0.0155382226517226,0.0245784790366801,18.6560001373291,20.275,20.341199951171873,20.801507957397945,2730945.0,14.46002153970848,0.015418740573412748,0.1410457444443909,0.16131587674106748,0.33416684887695,38.283711479784536,28.06050833866183,35.64556992021226,-158.63942536088453,-173.89973018283516,-219.46513712549307,0.21481915882049268,-84.06863650282011
2015-08-27,18.729999542236328,19.51000022888184,18.46999931335449,19.46999931335449,16.126663208007812,2548400,1.063934141657498,-0.0136778348983932,-0.0136778348983932,-0.0460558814838407,1.471199679616528,758841.0917486758,0.0,0.0639344330640461,0.0290295556299947,18.602000045776368,20.22799997329712,20.303999938964843,20.785555574629043,2724240.0,14.460920232362323,0.061973765960566585,0.15491434918048091,0.17396889975284976,0.34002308081466986,85.06164847270045,48.924160330278724,46.35590124045848,-72.2389443486276,-92.89787015939412,-139.93140545174154,0.21809910112279837,-55.39216350839967
2015-08-28,19.280000686645508,20.040000915527344,19.100000381469727,19.61000061035156,16.242630004882812,3406800,1.007190997627917,0.0348284865878669,0.0348284865878669,-0.0209685502693952,1.4712031333805378,763238.9013277601,0.0,0.0071906164321764,0.0288228216543362,18.73400001525879,20.20699996948242,20.266999969482423,20.771547642965164,2784195.0,14.4621547007511,0.007164887215499682,0.15360185658760556,0.17388982867280914,0.33981198279777525,87.35529339289455,50.91160372362565,47.48222089258706,-37.19603713779235,-56.39498024397132,-104.60671221682225,0.21989714713149758,-48.42104206455379
2015-08-31,19.43000030517578,19.59000015258789,19.15999984741211,19.479999542236328,16.134950637817383,2401300,0.99337057071219,0.0662287385963626,0.0662287385963626,-0.0483634491610506,1.4711389771318617,759148.6239618461,0.0,-0.006629325041765,0.0283463118612657,18.97599983215332,20.157499980926513,20.22879997253418,20.75662700713627,2741180.0,14.463002501760304,-0.006651396617533223,0.15222955325729878,0.17394839510253196,0.3398278868773783,67.97301241726056,48.8522749088027,46.505779500040774,-54.367237824039506,-67.79809173094276,-115.13146793007652,0.2223578029984509,-51.84212177413485
2015-09-01,18.93000030517578,19.36000061035156,18.64999961853028,18.799999237060547,15.571720123291016,2693900,0.96509251703527,0.0432851697826024,0.0432851697826024,-0.0983213960145105,1.470788393581945,758168.2935484125,0.0,-0.0349076140223418,0.0288129759356002,19.131999588012697,20.054999923706056,20.169999961853026,20.739127007741775,2747435.0,14.463824400917677,-0.0355314454612099,0.1530886021282852,0.17653878700829856,0.34160797698181655,20.466556913438566,39.18082705511532,41.67778608564673,-90.05796311160363,-102.65797851460107,-146.21158488972273,0.2288318646390179,-69.73686125799642
2015-09-02,19.13999938964844,19.46999931335449,18.93000030517578,19.440000534057617,16.101816177368164,3060100,1.0340422284680206,0.0622951554384973,0.0622951554384973,-0.087752181076935,1.4709618006069471,756712.5063999615,0.0,0.0340426235622091,0.0295161202044367,19.35999984741211,19.961499977111817,20.111799964904787,20.721428598676408,2744395.0,14.464895391993347,0.03347599725037531,0.1563807592318671,0.18012217669500002,0.3420035609423365,65.65293290977351,50.0410458841688,47.230428872753926,-60.0647139906301,-72.08425027867288,-118.09085679187346,0.22351039487748436,-52.89472693551909
2015-09-03,19.530000686645508,20.14999961853028,19.059999465942383,19.229999542236328,15.927879333496094,3121400,0.9891976878908512,-0.012326645073559,-0.012326645073559,-0.0950588450712316,1.4709425043389552,759463.94107257,0.0,-0.0108025198586482,0.0295508324240009,19.311999893188478,19.860499954223634,20.0503999710083,20.701706371610126,2750790.0,14.465941269878853,-0.010861290708367388,0.15671530620349952,0.1802484678300913,0.34188897686677305,47.822541764486274,46.839238696746634,45.693186474163156,-42.52369444264464,-52.69456115098463,-100.79266015314771,0.21823982063112723,-58.42106716123867
2015-09-04,18.920000076293945,19.049999237060547,18.559999465942383,18.700000762939453,15.488886833190918,2983100,0.972438735181652,-0.0464048862360434,-0.0464048862360434,-0.1065456048600663,1.4710755665811404,758977.1331934399,0.0,-0.0275610396210773,0.0299143874138904,19.129999923706055,19.748999977111815,19.981399993896485,20.6797222485618,2774335.0,14.46682922872038,-0.02794797113658376,0.1548058521294436,0.18183403855347022,0.3429458072263923,20.1710446984125,39.413867595399445,41.97957308039696,-98.41248877867955,-112.67105385166747,-146.23502370075462,0.21924697606385546,-72.36839925814199
2015-09-08,19.11000061035156,19.63999938964844,18.76000022888184,19.6299991607666,16.25918960571289,3468600,1.049732610278442,0.0077001859371221,0.0077001859371221,-0.0941394050920663,1.471525460553209,770824.6558752964,0.0,0.0497325326141302,0.0310897375148077,19.15999984741211,19.64699993133545,19.932999992370604,20.663492089226132,2823920.0,14.468087959397732,0.04853540087633457,0.1621396549859021,0.18872635006639896,0.34587613347977453,73.6467898963341,54.2585880280192,49.70406841590606,-54.276176475614356,-58.102987123508484,-103.35645363423129,0.20023982544159608,-42.1052778343228
2015-09-09,20.030000686645508,20.030000686645508,19.07999992370605,19.190000534057617,15.894744873046877,2645900,0.9775853076626916,0.0207447506821307,0.0207447506821307,-0.0822572609232881,1.4715820646236653,768169.6141341139,0.0,-0.0224146024207879,0.0305584567988029,19.238000106811523,19.560999965667726,19.889599990844726,20.64583336360871,2831465.0,14.46896591547513,-0.022669627686171978,0.15481592612485878,0.18860646051750327,0.34656056546540903,45.07524951413205,47.79469188520131,46.54665482421849,-44.81558840304944,-47.15418786326619,-95.37210046609685,0.1925428321564493,-54.30265483620293
2015-09-10,19.11000061035156,19.299999237060547,18.799999237060547,19.030000686645508,15.76222324371338,2952300,0.9916625507114484,-0.0210905265508515,-0.0210905265508515,-0.0616370787809258,1.471454267420168,766971.7686940571,0.0,-0.0083376676893858,0.0299544248137326,19.1560001373291,19.498499965667726,19.855800018310546,20.62789686142452,2826435.0,14.469911967892816,-0.008372620459280888,0.15168673315532888,0.18857234169947176,0.3466299765790896,35.15602284374127,45.49532793116411,45.41683464019713,-70.77424455011992,-83.06276148051559,-118.0890139045918,0.19135628259809226,-44.79995727539078
2015-09-11,18.89999961853028,19.06999969482422,18.549999237060547,18.799999237060547,15.571720123291016,2456200,0.9879139435169246,-0.0223609108378467,-0.0223609108378467,-0.0779794114851765,1.4713298258845116,688644.242792739,0.0,-0.0120862554538091,0.0299587181139782,19.070000076293944,19.41899995803833,19.814599990844727,20.607301621210006,2882755.0,14.4706590645077,-0.012159888136305863,0.15171617234243512,0.1888489704600004,0.34626713672492815,21.53277460931576,42.098652556758175,43.77203398640596,-83.02422220757673,-103.32501430185064,-129.63930192188135,0.18960513012568336,-54.00001525878919
2015-09-14,18.690000534057617,18.709999084472656,17.969999313354492,18.100000381469727,14.991921424865724,3352900,0.962765918354898,-0.0320855805877203,-0.0320855805877203,-0.1339712578070109,1.4715337912054056,664471.5244779951,0.0,-0.037233983191388,0.0300597409770047,18.95,19.278999996185302,19.767599983215334,20.584841304355198,2949650.0,14.471513663803831,-0.03794486990656187,0.1549861320847119,0.19201394043016742,0.3481308904485049,6.41099273368714,33.27708016699411,39.12761660176684,-114.77618464908262,-151.3826764010425,-159.44141261861367,0.18589855176829587,-89.91229537819065
2015-09-15,18.09000015258789,18.290000915527344,17.969999313354492,18.0,14.909090995788574,4025700,0.9944749957840784,-0.0830361299263013,-0.0830361299263013,-0.1576977401445104,1.471060200930927,692320.6401965136,0.0,-0.0055248828376879,0.0292683042043894,18.62400016784668,19.110499954223634,19.72599998474121,20.562341304052445,3031160.0,14.472510953193808,-0.005540201451290638,0.152799957388151,0.1920325601747735,0.3481489298308098,5.33960549649208,32.154117002646515,38.499160732594554,-117.8005887016617,-158.89649673839227,-164.5915151260084,0.16598592769343035,-94.29827936983847
2015-09-16,18.07999992370605,18.479999542236328,17.8799991607666,18.190000534057617,15.066463470458984,3547800,1.0105554708006588,-0.052110472755081,-0.052110472755081,-0.1362772556820831,1.471022670221158,609559.817258154,0.0,0.0105555852254231,0.0295169379118945,18.42400016784668,18.967000007629395,19.686199989318848,20.539523843734983,3129785.0,14.473436699689868,0.010500263993822756,0.1517884895849248,0.19153763426570553,0.34811976650357873,42.105319581843055,36.87599536612038,40.456052750356484,-104.42906293662253,-141.15117873017786,-153.82422402213433,0.14174888917806405,-86.34355459133177
2015-09-17,18.14999961853028,18.440000534057617,17.920000076293945,18.0,14.909090995788574,3730600,0.9895547833783972,-0.0541250998150684,-0.0541250998150684,-0.117214294320273,1.4710530189725868,594111.6147794063,0.0,-0.0104453286684557,0.0289485194036944,18.21800003051758,18.847500038146972,19.653600006103517,20.512341302538676,3199135.0,14.474359908307123,-0.010500263993822756,0.14940179673389503,0.1891154474107297,0.3461025361447572,23.697383730919633,34.10664982126892,39.11569254137585,-104.67379442431687,-139.01291085070682,-153.078874981179,0.13071999102462215,-94.71362048307167
2015-09-18,17.799999237060547,18.040000915527344,17.510000228881836,17.889999389648438,14.81797981262207,4346800,0.993888884091442,-0.0484042491671075,-0.0484042491671075,-0.0937183588105449,1.47063931921374,646701.1817882505,0.0,-0.0061111450195312,0.028293766962392,18.036000061035157,18.755000019073485,19.62380001068115,20.484325424073234,3259680.0,14.475401454921872,-0.006129894492449495,0.14937412134135197,0.1891268438151808,0.3460953861436322,15.733027282496336,32.46011646595198,38.32404062378591,-122.4081800176889,-156.41485735046507,-166.4542065481107,0.13090031519647702,-85.60608906742195
2015-09-21,17.920000076293945,18.18000030517578,17.65999984741211,17.920000076293945,14.842824935913086,3641700,1.0016766876190406,-0.0099447680321631,-0.0099447680321631,-0.0543535960515569,1.470601849207169,584173.4934030651,0.0,0.0016769529161004,0.0270500964891744,18.0,18.70349998474121,19.589799995422364,20.458730182950458,3216125.0,14.476281224383172,0.00167554840054418,0.14922322302760668,0.18917510055630365,0.34538912626042567,28.787837367551603,33.48188910072387,38.688497364983206,-109.01332851917235,-138.52387432193098,-155.45553166507122,0.13670606336352567,-84.4696991590325
2015-09-22,17.450000762939453,17.690000534057617,17.020000457763672,17.329999923706055,14.35414218902588,4131400,0.9670761631295124,-0.0372222264607747,-0.0372222264607747,-0.0514504931858483,1.4708911103496851,575070.2350468561,0.0,-0.0329241155176328,0.0268650025456138,17.86599998474121,18.65649995803833,19.53559997558594,20.432420662471227,3210955.0,14.477107849659054,-0.033478312479164885,0.14590104940085968,0.19153064735360756,0.3465376549953755,4.058362234433388,24.854686926706172,34.385148185848486,-145.0615457153451,-173.76521238495724,-182.85447138288416,0.15094856553285413,-90.09586105235707
2015-09-23,17.459999084472656,17.489999771118164,16.700000762939453,17.020000457763672,14.097370147705078,3950600,0.982111641508114,-0.0643210578308298,-0.0643210578308298,-0.0554938942617597,1.4709430548015676,597548.1264696363,0.0,-0.0178880246570761,0.0269749963561487,17.631999969482422,18.60649995803833,19.47599998474121,20.405158761947874,3253115.0,14.477812009210965,-0.018049949284233868,0.14341176597672192,0.18999059261616855,0.34693933202452626,2.132946217046457,21.464413945461892,32.34913360866095,-155.48098961943094,-182.90622388513748,-192.15704899987634,0.16827163026881456,-90.72464345007971
2015-09-24,16.959999084472656,17.719999313354492,16.860000610351562,17.579999923706055,14.56121063232422,4521500,1.032902625082498,-0.0233333375718858,-0.0233333375718858,-0.0393442264137571,1.470746431516524,639779.5315164217,0.0,0.032902435421906,0.027851652921295,17.547999954223634,18.570499992370607,19.433199996948243,20.38230161818247,3349350.0,14.478794872273593,0.03237273787635564,0.1464241498248059,0.19140981782878583,0.34786846616223616,63.94094992814441,39.000294122389796,39.337009011673125,-121.47810594332128,-149.69107732852507,-169.25242803646458,0.175229926799308,-73.57359817031993
2015-09-25,17.690000534057617,17.829999923706055,17.149999618530273,17.25,14.28787326812744,3018300,0.981228390200606,-0.0357741426206394,-0.0357741426206394,-0.1140215404030234,1.4707647285596106,617041.8406652684,0.0,-0.0187713267996697,0.0233844096908423,17.420000076293945,18.45950002670288,19.386800003051757,20.35869050404382,3372845.0,14.479380850680185,-0.018949744439847205,0.146699549918151,0.19183983322944922,0.34829122860244505,36.656492149837156,33.810131595316435,36.91704121748596,-111.69968139249445,-139.4966003433254,-163.21279392031065,0.18104327720358318,-83.48350601616723
2015-09-28,16.850000381469727,16.989999771118164,16.520000457763672,16.690000534057617,13.93552589416504,3016400,0.9753394107471264,-0.0686383670200689,-0.0686383670200689,-0.1489036198577452,1.4702880012617006,622065.8078870024,0.138,-0.0241953132145472,0.0235211128251216,17.17400016784668,18.313500022888185,19.33720001220703,20.333531773279585,3353325.0,14.479847898914363,-0.033002373804966734,0.1457248401732607,0.19344706599224024,0.34968956002509,14.972600074637699,26.75971059501291,33.186065104202505,-151.73696853817577,-173.69782345571517,-193.6676027636833,0.19175312403970216,-95.15669329890325
2015-09-29,16.8700008392334,17.170000076293945,16.610000610351562,16.829999923706055,14.052419662475586,2850300,1.0083881849309675,-0.02885170237745,-0.02885170237745,-0.1360369445997455,1.470297191774577,593338.1931473584,0.0,0.0083882196026749,0.0237834445515113,17.07400016784668,18.18100004196167,19.29819999694824,20.309920659140936,3375775.0,14.480316991538931,0.008353233997101306,0.14343718761455881,0.19319673179817384,0.34968727747719397,34.380818402135915,30.958861234428696,34.95587599827819,-133.19741447621732,-155.27676090689604,-180.41699078818485,0.1963485104569689,-88.84893517756188
2015-09-30,17.110000610351562,17.270000457763672,16.8700008392334,17.18000030517578,14.344655990600586,2305400,1.0207961571846138,0.0094006958348302,0.0094006958348302,-0.0861701594482649,1.4700734517764882,622480.4596383589,0.0,0.0207962200271154,0.023553915635254,17.1060001373291,18.10000009536743,19.25400001525879,20.288373038882302,3356350.0,14.480752765301615,0.02058293065003891,0.14604308056199922,0.19447376242891362,0.35030669405349557,69.3554214532139,40.850176045730294,39.28577093137585,-110.30816148668268,-132.1654215708583,-163.26988823647778,0.20037956917692007,-74.1176452988704
2015-10-01,17.18000030517578,17.450000762939453,16.899999618530273,17.200000762939453,14.361360549926758,2284300,1.0011645144600971,-0.0216154244832609,-0.0216154244832609,-0.1152263225092936,1.4700669526300951,664656.2383352002,0.0,0.0011641709783698,0.0218593809200278,17.030000305175783,17.988000106811523,19.20520004272461,20.26896827939957,3317560.0,14.481187610290203,0.001163493856808806,0.14380660361960812,0.19284176377277806,0.34960506610164627,71.11495078151681,41.40979102794133,39.53347912445817,-100.02258189201434,-120.55775538948375,-154.9779511671965,0.19348258872781862,-68.94973828373352
2015-10-02,16.979999542236328,17.850000381469727,16.8799991607666,17.799999237060547,14.862333297729492,3575700,1.034883376547864,0.0318840137426403,0.0318840137426403,-0.0743629921589421,1.4703430057983122,665362.1284486275,0.0,0.0348836306690114,0.0235896666924171,17.14000015258789,17.916500091552734,19.1696000289917,20.25182541589888,3340275.0,14.482018163557594,0.034288986259920495,0.14642383207234141,0.19593352794590657,0.3513738874065192,93.50160474369511,55.984465323860974,46.57532719838931,-68.1490859856731,-96.60375508703625,-134.59985993274776,0.18306467803590754,-34.69390932693917
2015-10-05,17.850000381469727,18.200000762939453,17.850000381469727,18.18000030517578,15.179615020751951,4829000,1.0213480425089734,0.0892749984086382,0.0892749984086382,-0.0278075099758409,1.4701747402588774,737341.9288940962,0.0,0.0213483755282444,0.0234628113899598,17.438000106811522,17.89050006866455,19.155800018310547,20.238134944249712,3432570.0,14.483267556573603,0.021123691099407704,0.1431277166434726,0.1967581377947337,0.3513909518618469,96.72080496625867,62.818566471722626,50.506643040290115,-15.097196435918061,-61.42366634652779,-103.36720505704109,0.1792823385996291,-15.30609067306083
2015-10-06,18.239999771118164,18.600000381469727,18.13999938964844,18.170000076293945,15.171269416809082,3659000,0.9994502097759752,0.0796197361059058,0.0796197361059058,-0.074375911711228,1.470152139256116,739058.7562284193,0.0,-0.0005500675860268,0.0202449417759942,17.706000137329102,17.817500114440918,19.13840000152588,20.224523831927588,3442090.0,14.484211117467707,-0.0005502189287032166,0.13842930094465028,0.19543204663591407,0.35139027889703733,94.26305060807104,62.52052961039397,50.40153169214864,5.939917888583072,-47.16482682083872,-89.90363582966238,0.15589796255308278,-20.673092353273994
2015-10-07,18.450000762939453,18.940000534057617,17.920000076293945,18.93000030517578,15.805840492248535,6377500,1.0418271575044589,0.1018626291568098,0.1018626291568098,-0.0135487348434617,1.470493835006477,964212.8090613072,0.0,0.0418272000930475,0.0220574860901079,18.0560001373291,17.804500102996826,19.115800018310548,20.215833353617835,3628670.0,14.486193427313664,0.04097609473553243,0.14359865020036994,0.2000213072334685,0.35316455422688214,98.82012981676318,73.61829234733331,57.62007764590352,31.999788242682502,-29.207846734767013,-73.48258904908799,0.15038066898230143,-0.4132325853952271
2015-10-08,18.76000022888184,19.290000915527344,18.6299991607666,19.07999992370605,15.931078910827637,3563800,1.0079235532359396,0.1093022719404408,0.1093022719404408,0.0026273901868869,1.4704200185124767,951244.4926045716,0.0,0.0079239099900731,0.0220346916842417,18.43199996948242,17.807000064849852,19.084400024414062,20.205952402145144,3659245.0,14.487337754008964,0.007892680678997177,0.143047883827894,0.19975614202159175,0.3526035797927459,99.10177243072815,75.30221891238763,58.891739589543974,64.2459821849557,-4.787757187520866,-51.866592963989454,0.15145877024790827,-7.581261989784453
2015-10-09,19.32999992370605,19.420000076293945,18.780000686645508,19.09000015258789,15.939435958862305,2693200,1.000524575145315,0.0724719646527565,0.0724719646527565,0.0154255812391557,1.4704190334802396,936836.0197326016,0.0,0.0005241210126742,0.0218263808918057,18.690000152587892,17.82150011062622,19.05800003051758,20.199285734267463,3671095.0,14.48820403739881,0.0005239837092299027,0.12859422012324204,0.19962841196452,0.35060961343585684,99.12947964429875,75.42422850591701,58.98011073217963,73.1390367678278,2.5137687839811145,-45.94541527510173,0.15697560877133573,-11.379309210850842
2015-10-12,19.100000381469727,19.100000381469727,18.770000457763672,19.07999992370605,15.931078910827637,1885100,0.999475699889492,0.0495049286811091,0.0495049286811091,0.0541436199769156,1.4704140439816886,1017126.5270746556,0.0,-0.0005238464537404,0.0198598901210407,18.870000076293945,17.870500087738037,19.03900001525879,20.195833349984788,3597705.0,14.488808879507161,-0.0005239837092299027,0.1283400228342151,0.1985652497174133,0.3483085092737301,93.36924325794273,74.99201547260081,58.84388242065082,66.70723770107634,-2.8537391822831646,-50.69549189801489,0.16837939865155507,-11.72414473489507
2015-10-13,18.8700008392334,19.489999771118164,18.709999084472656,19.1200008392334,15.96448802947998,2610900,1.002097103331127,0.052284026359411,0.052284026359411,0.0622222688462998,1.470294818572744,1034837.961012561,0.0,0.0020964840506969,0.0197554442573541,19.060000228881837,17.926500129699708,19.012000045776368,20.193968273344495,3526965.0,14.489653630764293,0.00209428949470869,0.12823346041929604,0.19747888033514363,0.34784460525148014,95.47347110518649,75.6433605430748,59.24933601463663,79.9856134866201,6.178759664481128,-43.44113265606013,0.1790464833039416,-12.457879374620697
2015-10-14,19.540000915527344,19.709999084472656,18.989999771118164,19.14999961853028,15.989531517028809,2971700,1.001568699697891,0.0116217279349088,0.0116217279349088,0.0527761988063293,1.4702379560846994,1042219.1169756372,0.0,0.0015689737437314,0.019691823492513,19.104000091552734,17.97450008392334,18.978000030517578,20.190555572509766,3498160.0,14.490620969982412,0.0015677441903507727,0.12304718934953549,0.19484393873657152,0.3471904625987339,96.9332149502556,76.18604136570961,59.571011500580184,93.75407794354128,19.3066650610301,-33.444118977864285,0.18838082100167688,-17.554849749891854
2015-10-15,19.13999938964844,19.440000534057617,18.989999771118164,19.3700008392334,16.173221588134766,1851900,1.011488145910362,0.0151992094699662,0.0151992094699662,0.0761111577351887,1.4699969408261455,1103054.6347470037,0.0,0.0114883146258781,0.0195026501057735,19.162000274658205,18.04300012588501,18.9392000579834,20.18690477855622,3404225.0,14.491252045975582,0.01142282503879155,0.11885953850730702,0.1947545510382493,0.34709862977704575,99.46478620712384,79.9988895446134,61.94357299982294,92.3334311572366,21.622003160302025,-33.43021152768544,0.20002846804561125,-10.658256790223849
2015-10-16,19.34000015258789,19.46999931335449,18.8700008392334,18.940000534057617,15.814187049865724,3336300,0.9778006789610524,-0.0078574969791155,-0.0078574969791155,0.058692072679261,1.4698044261243637,1080520.6269494174,0.0,-0.0221992920260916,0.0202705255850849,19.132000350952147,18.095500183105468,18.893000068664552,20.17896827061971,3353700.0,14.492288383600279,-0.022449404790084948,0.12049645337304002,0.19600219899405585,0.3463431524927263,23.531586702363885,58.60307642066033,55.13326614295574,79.11196241116704,13.710862405745443,-41.50352145387858,0.2040755391889931,-24.838675142682053
2015-10-19,18.809999465942383,18.809999465942383,17.8700008392334,18.100000381469727,15.112823486328123,6564200,0.9556497238001525,-0.0513626596517287,-0.0513626596517287,0.0100446598442764,1.4697995966496828,1297371.5861309755,0.0,-0.0443505875872292,0.0229246907548998,18.936000442504884,18.104500198364256,18.83640007019043,20.167222242506725,3499825.0,14.493941155714944,-0.045364156607816675,0.12574390715268693,0.19776656823246205,0.3491928564025932,5.908518289767853,36.40982860286555,44.77666101657892,3.5032345029966354,-41.20718774963327,-84.0926547651903,0.2037699393364203,-56.69013020348871
2015-10-20,17.610000610351562,18.549999237060547,17.610000610351562,17.850000381469727,14.90407943725586,5115700,0.9861876207803852,-0.0664226151683888,-0.0664226151683888,0.0300057968870706,1.4698294951640316,1340542.1198746045,0.0,-0.0138121544050321,0.0217991684068474,18.682000350952148,18.13050022125244,18.760000076293945,20.1543254171099,3549040.0,14.495138940984038,-0.013908429750954188,0.11532489857241912,0.19795292222567923,0.34943694657040586,4.086732918092465,32.178526498536144,42.23387422957821,-17.441348256712992,-56.644135380459886,-96.06910967822841,0.1999944345942417,-65.72433756701837
2015-10-21,17.850000381469727,18.049999237060547,17.639999389648438,17.690000534057617,14.77048683166504,3588800,0.9910365074103888,-0.0762401625877793,-0.0762401625877793,0.0393654558327773,1.469839291041542,1337275.2303018817,0.0,-0.0089635766942731,0.0214564624405524,18.390000534057616,18.164000225067138,18.695600090026854,20.137619071536594,3530950.0,14.495938658971241,-0.009003991235004616,0.1137330762392164,0.1905281443867567,0.34745805204511576,2.930262154816504,29.609259192076216,40.643097310613584,-34.59994223498196,-69.11925442052515,-105.4137843900254,0.1927193332537282,-71.37804257498811
2015-10-22,17.799999237060547,18.59000015258789,17.56999969482422,18.459999084472656,15.413411140441896,2782200,1.0435276315604272,-0.0469799543280121,-0.0469799543280121,0.0500568353006618,1.4702881573451907,1325974.8117298868,0.0,0.043527333361726,0.0223593415256917,18.20800018310547,18.20800018310547,18.659200057983398,20.122539701915922,3443985.0,14.496707753820935,0.04260664111801127,0.12221764331109612,0.19325488000207638,0.34974953669985287,73.93188893211754,51.39738598128634,50.33770364358002,12.13555398844368,-35.64671012136104,-81.99056966756335,0.1903138276297327,-58.41123161279742
2015-10-23,18.670000076293945,18.96999931335449,18.549999237060547,18.71999931335449,15.630495071411133,2106400,1.0140840939744773,-0.0116156924234255,-0.0116156924234255,0.085217351498811,1.470242633080619,1356705.038299546,0.0,0.0140845201395771,0.021868784755724,18.163999938964842,18.281500148773194,18.62580005645752,20.108928589593795,3398390.0,14.497328021872839,0.013986254890156147,0.12254719103722014,0.19363316840275877,0.35003330516223297,82.55108404252034,56.679723965804044,53.12188544024184,71.74688817489573,8.879912821319436,-51.6607971410417,0.18440314350043752,-46.26168474191978
2015-10-26,18.71999931335449,18.71999931335449,18.200000762939453,18.270000457763672,15.25476360321045,2100500,0.9759616399554796,0.0093922692105568,0.0093922692105568,0.0946674579477637,1.4703115403359306,1385431.361848988,0.0,-0.0240384012872156,0.0218578787791076,18.197999954223633,18.360500144958497,18.573200073242187,20.092896847497848,3352595.0,14.49788047531782,-0.02433203892426583,0.11890512701571988,0.19421623858781234,0.3507413321481193,38.493899895544935,46.479446719504644,48.09610971382496,32.53334846265489,-16.24290085432959,-69.73503085398188,0.1645413873814525,-67.28967464544696
2015-10-27,18.209999084472656,18.450000762939453,18.06999969482422,18.299999237060547,15.279815673828123,2250600,1.0016422457449556,0.0252100193822948,0.0252100193822948,0.0873439881175466,1.4702922720179346,1403249.833666199,0.0,0.0016419692690334,0.0218509807971122,18.2879997253418,18.434000110626222,18.51180004119873,20.07865081514631,3322610.0,14.498476933167673,0.001640622711295947,0.11875627879206552,0.1928031523635051,0.35027234810153723,42.57973923284493,47.218213399056474,48.44626974742688,18.250002091301017,-23.219844381565647,-75.3091690517287,0.1442041279307112,-65.88786212895819
2015-10-28,18.299999237060547,18.75,18.059999465942383,18.65999984741211,15.580402374267578,3199800,1.0196721417886152,0.0548331986472812,0.0548331986472812,0.0861466540131814,1.4703194182316317,1383235.3447814423,0.0,0.0196721653202314,0.0218080512126611,18.481999588012695,18.508000087738036,18.463800048828126,20.063055575840057,3367330.0,14.499404903382638,0.019481169085231897,0.1198690116812464,0.19292241017666426,0.3493698216626246,77.86747234269585,55.7665887258669,52.58061656538061,39.96871781704477,0.9980971671549328,-61.904955811339256,0.1289161464893763,-49.06539890336335
