Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-10-06,29.85428047180176,32.07650375366211,29.744991302490234,30.73770523071289,13.991153717041016,5160271,0.947500995403866,-0.0917653760801602,-0.0917653760801602,-0.0398292411179761,0.5445602406125232,1449696.4623979807,0.0,-0.0524985357168097,0.0666435261179633,33.969034576416014,33.36475448608398,32.64098384857178,30.402933173709446,4111362.2,25.85174110444345,-0.0539267966091348,0.29427674827771366,0.3404767329758817,0.49285081769935607,6.091415496157154,35.360822675897296,43.259412080199745,-101.80442503336116,-106.33511383029001,-34.324413733957236,0.25758966695783436,-88.52631834204475
2008-10-07,30.37340545654297,30.974498748779297,28.615665435791016,28.70673942565918,13.066702842712402,7214299,0.933926044054348,-0.2145527408148078,-0.2145527408148078,-0.068557907770975,0.5505021964712675,1606649.8146206848,0.0,-0.0660740868522736,0.0677920173547492,32.40072822570801,33.25910787582397,32.59781444549561,30.391223574441575,4247640.45,25.862863610790498,-0.06835816601110123,0.2994981993646806,0.3460910375564392,0.49755270182996575,2.784593809264982,29.23815994912412,38.982363433238355,-162.87816595289434,-188.68733211015444,-109.92027274731356,0.2796267947766241,-99.06890845706224
2008-10-08,28.834243774414062,29.63570022583008,27.0673942565918,27.59562873840332,12.560951232910156,6841418,0.9612946268167172,-0.2228776338962381,-0.2228776338962381,-0.116102702742991,0.5515953220764714,1679275.889951242,0.0,-0.0387055691271822,0.068195787231509,30.817850494384764,33.07786922454834,32.50109313964844,30.37496024086362,4437934.8,25.86924164689218,-0.039474537256163345,0.3005746521194601,0.3481994301252562,0.4990827211080019,1.7469358525344565,26.32847972797556,36.836596861691916,-205.50777491865793,-250.7812114887714,-176.43925914283307,0.31627871602494834,-95.33760986070425
2008-10-09,27.786884307861328,28.597450256347656,25.418943405151367,25.418943405151367,11.570172309875488,6744136,0.9211223015945806,-0.2655263299736485,-0.2655263299736485,-0.2018873332490116,0.5597834889279744,1716748.2688244707,0.0,-0.0788779032319266,0.0699194605095065,28.979963302612305,32.75637559890747,32.355191459655764,30.35027611444867,4627147.65,25.867613645649037,-0.08216268173267416,0.3097070071151101,0.34861317198927105,0.5057110313530851,0.710128923628704,21.44978830083537,33.00391494390149,-239.6098795809231,-311.0048450353691,-251.9985876104432,0.3810969505704124,-100.0
2008-10-10,24.61748504638672,29.64480972290039,23.606557846069336,29.45355224609375,13.406645774841309,12223705,1.1587248154807803,-0.0920830402905119,-0.0920830402905119,-0.0830734151960668,0.5542700660972638,2339522.77385896,0.0,0.1587244904965143,0.0793338075252611,28.382513809204102,32.62295122146607,32.2872497177124,30.341566191779243,5117646.25,25.890958828662388,0.14731982298161173,0.3445559198196774,0.3786550860760693,0.5269758023133695,68.9735868900827,43.92114449718502,44.52538821210976,-173.76839294245693,-233.6936108024832,-188.66284544812495,0.3930098982086093,-55.50935650507029
2008-10-13,30.418943405151367,30.965391159057617,26.748634338378903,30.56466293334961,13.912392616271973,4354888,1.037723592457387,-0.0056296426836177,-0.0056296426836177,0.0011933333774845,0.5455811777987654,2345635.674856652,0.0,0.0377241657635105,0.0789486661981351,28.347905349731445,32.6247727394104,32.24408031463623,30.337662992023287,5076460.3,25.90177375727812,0.03703001317090049,0.34696881201683566,0.380479623123095,0.5282865447624432,77.49552118785319,48.64172124496911,47.21747658729771,-97.80914770307078,-132.7893769856149,-93.38992829909463,0.3928355632777925,-47.05475126893386
2008-10-14,32.00364303588867,32.00364303588867,26.794170379638672,29.40801429748535,13.385910987854004,5079348,0.9621573626521872,0.0244289280446579,0.0244289280446579,-0.0982965365436177,0.5461035891672134,2344015.5400222386,0.0,-0.0378426759812953,0.0778781465449593,28.48816032409668,32.464481353759766,32.18269599914551,30.33159134879945,5058057.8,25.91121142260632,-0.038577303206408065,0.3488357193348757,0.3823479107284471,0.5293312445778312,49.30216730218936,44.13020259386714,44.781237321745884,-91.93531481069985,-127.48298024785905,-93.2167869641779,0.4046041082828007,-55.85586147812418
2008-10-15,28.41530036926269,28.825136184692383,24.82695770263672,25.81967163085937,11.752572059631348,5260079,0.8779807418632395,-0.0643564647277794,-0.0643564647277794,-0.1725044153249125,0.5639715518016118,2344426.364609688,0.0,-0.1220192098088314,0.081935806263545,28.13296890258789,32.195355606079104,32.0284154510498,30.313267987871928,5070004.05,25.91095696924412,-0.1301305646397095,0.37102656260574524,0.4027387895785954,0.5448191354167742,15.135820069509888,33.03897462908396,38.196766116329904,-172.4861074493694,-246.99232541182403,-227.55307140132626,0.4470487271588311,-83.16009052233795
2008-10-16,26.10200309753418,28.15118408203125,24.7632064819336,27.704917907714844,12.610700607299805,5880229,1.0730162336648013,0.0899319246330359,0.0899319246330359,-0.2625454570562694,0.5694860521772953,2319520.8917150446,0.0,0.0730158889628265,0.0683376994256242,28.590163803100587,31.70218620300293,31.952823486328125,30.30220892315819,5026468.35,25.916514294110623,0.0704732715191918,0.37743348577432695,0.4093171899693454,0.5494380528405097,50.893803316486945,41.977415160423924,42.94343867737302,-144.20875355743,-213.14903435531582,-200.89673272641934,0.4413044428782964,-68.81497331077193
2008-10-17,25.91074752807617,28.989070892333984,25.90163993835449,27.45901679992676,12.498770713806152,3993316,0.9911242129220909,-0.0677179930455251,-0.0677179930455251,-0.2486917735371691,0.569586584301294,2273437.6808749223,0.0,-0.0088757204986918,0.0682596381106816,28.191256713867187,31.247723484039305,31.88014591217041,30.291511263166154,4867746.95,25.91975250729158,-0.008915344340215015,0.3774530672289437,0.40373208991453235,0.5493993497141902,45.85363796415165,41.14169472822283,42.4850944787452,-117.53257731156853,-176.22834846876066,-167.67985492745763,0.4383684466876304,-70.68607113866828
2008-10-20,27.44990921020508,28.5336971282959,26.438980102539062,28.45173072814941,12.950631141662598,2426580,1.0361523895591844,-0.0691299036998291,-0.0691299036998291,-0.1396309703529757,0.5706375666412584,2324702.7957777963,0.0,0.0361525664030801,0.0661208149177672,27.768670272827148,31.01684913635254,31.79271423339844,30.28948738461449,4804880.95,25.922978376782627,0.03551439786272326,0.37848333645711296,0.4047005714310132,0.5490933176076088,69.91202362812919,46.18758954646339,45.03559134692187,-99.23048574188451,-151.23468563942757,-146.36459358195194,0.4450212686049093,-61.75413889050743
2008-10-21,28.16939926147461,29.27140235900879,27.75956344604492,28.196720123291016,12.834556579589844,2680547,0.9910371501741456,-0.0411892541244416,-0.0411892541244416,-0.1452237143838444,0.5699924910006983,2354534.249459613,0.0,-0.0089629206495369,0.0661213924393876,27.52641143798828,30.777322578430176,31.687067565917967,30.282945905412948,4766319.15,25.92617392946684,-0.009003329256792814,0.3768924270971948,0.40438876169931787,0.5483309404212791,56.91879649942412,45.03062687023169,44.48980372356589,-76.916128168697,-121.20606284856386,-116.34695869482476,0.4513726095370256,-62.416117968718396
2008-10-22,27.65027236938477,28.34244155883789,25.437158584594727,25.965391159057617,11.818902969360352,5461342,0.9208657031560687,0.0056437405665563,0.0056437405665563,-0.2152491470740419,0.5772293935008868,2263357.215873667,0.0,-0.0791343445080436,0.0680695183335193,27.55555534362793,30.42122049331665,31.56958122253418,30.26473096817259,4941340.35,25.92628590314031,-0.08244112145352389,0.38471758961074026,0.40896214172510004,0.5539333656007832,13.385180399644787,35.86071525493307,39.92989615809542,-113.49279061422926,-177.04861657257555,-187.13246345174522,0.4716360384685905,-80.68606127353105
2008-10-23,26.04735946655273,26.9489974975586,23.989070892333984,26.88524627685547,12.237601280212402,5096806,1.0354261568893066,-0.0295857808923926,-0.0295857808923926,-0.2102728757122642,0.578144318130571,2213375.22246928,0.0,0.0354261991341877,0.0682804677328714,27.391621017456053,30.06329698562622,31.473588523864745,30.25081678420778,5049625.1,25.92883439182307,0.03481312855957741,0.3860467459794564,0.4105991020469147,0.5550455813298603,46.88166872470305,41.58215471327977,42.54427988127631,-117.15143070822509,-183.98020043769333,-204.02433894522827,0.47413534224179,-61.290326212744816
2008-10-24,24.91803359985352,26.62112808227539,23.73406219482422,24.84517288208008,11.309000968933104,4123868,0.9241190908237225,-0.0951907323154284,-0.0951907323154284,-0.3088421861597435,0.5832649049787467,2169368.8867170773,0.0,-0.0758807776491008,0.0679889068292274,26.86885223388672,29.50819673538208,31.32331531524658,30.227506001790363,5108829.25,25.926509249670907,-0.07891418714562715,0.3925725161274075,0.41741745684139775,0.5604397159548631,17.26515550723165,33.78438559367639,38.53825167028122,-124.64671772567968,-194.5063487341859,-227.25454277142032,0.46929038591089856,-85.24946445092104
2008-10-27,24.08014678955078,26.0928955078125,23.624771118164062,23.825136184692383,10.84470272064209,3964878,0.9589443621442348,-0.1626120599714376,-0.1626120599714376,-0.296017271291882,0.5851913594631374,2184021.16604269,0.0,-0.0410557295064513,0.0675263885634425,25.94353332519531,29.00728588104248,31.15573791503906,30.198629545787025,5063399.5,25.922183223856287,-0.04192231788993306,0.3916736178190137,0.41907589027850745,0.5617827347104567,10.580895917008343,30.453101257240807,36.67856470676046,-123.92292330605105,-192.55992877545873,-236.27672230507895,0.48620732837257036,-97.39697366786213
2008-10-28,24.3442611694336,27.62295150756836,22.94171142578125,27.29508209228516,12.424147605895996,7279630,1.1456420637743765,-0.0319766989587234,-0.0319766989587234,-0.2531772034180468,0.607609888802456,2239669.936368394,0.0,0.1456422276327726,0.0737175152863971,25.76320571899414,28.544626426696777,31.060655975341795,30.18330586902679,5167841.25,25.92735292611314,0.13596537725786995,0.4111457741132107,0.4422232020340139,0.5782475675422625,75.39391439543024,50.01428990762661,46.19104904971592,-87.63651037232769,-139.34817871365755,-175.49264229595207,0.4289006286019356,-51.95979341039957
2008-10-29,27.17668533325196,28.615665435791016,25.69216728210449,26.748634338378903,12.175419807434082,5965434,0.9799802927048388,0.0301648904313949,0.0301648904313949,-0.2467299004440775,0.6080028641034807,2147475.220717533,0.0,-0.0200200077090336,0.0736429806045104,25.919854354858398,28.106557273864745,30.96775981903076,30.16729552405221,5346321.15,25.929879393282842,-0.020223123555555667,0.40952844646737663,0.44111348584548477,0.5784686871390836,61.38117441180833,47.556740360130426,45.04346212266983,-62.494308530402535,-103.0821135416988,-133.03988780962283,0.3706261562767345,-57.98993993342966
2008-10-30,27.22222137451172,27.56830596923828,25.94717788696289,27.26775932312012,12.411714553833008,4452170,1.0194075235298783,0.0142276192051826,0.0142276192051826,-0.212105281315959,0.608199024064883,2114443.659438314,0.0,0.0194075322939526,0.0738812011484193,25.996356964111328,27.73952627182007,30.877960166931153,30.152477816929892,5394193.95,25.932943984465993,0.0192216078448606,0.36015194285378427,0.4375263333395599,0.5787570391324403,71.45972716982726,50.2652961615557,46.4057042435856,-60.88169046563847,-99.42340900645846,-132.37280439601903,0.3042708959076343,-52.261304946136214
2008-10-31,26.530054092407227,27.44990921020508,25.84699440002441,27.24954414367676,12.403423309326172,5367353,0.9993319823404836,0.0967741811662283,0.0967741811662283,-0.1600224290203348,0.6077808104515916,2075798.282882547,0.0,-0.0006680115966812,0.0728197088971054,26.477231216430663,27.479963493347167,30.799453773498534,30.145141245826842,5478514.85,25.936569753072565,-0.0006682348158419948,0.35985377212900144,0.4374080477136812,0.5753065291805417,70.1745288918942,50.159246953508706,46.36227863456459,-59.53475809521434,-95.84594156101079,-131.36213261084197,0.26164104651267617,-52.4623126366273
2008-11-03,27.17668533325196,27.2768669128418,24.98178482055664,25.0910758972168,11.420931816101074,3464300,0.9207886831947144,0.0531346265016432,0.0531346265016432,-0.1837036724476757,0.6082794971892866,2123574.421451274,0.0,-0.0792111690044852,0.0739493043621308,26.730419158935547,27.197632026672363,30.655373649597166,30.132022161332387,5393716.3,25.935069582254485,-0.0825245513227526,0.3557141204831674,0.4408407267055614,0.5806665710803102,13.33516072879107,38.832735503335535,41.41639659352035,-78.84041585519017,-115.27276319049652,-161.3557364862341,0.2499690804600099,-66.04313711191615
2008-11-04,26.411657333374023,27.45901679992676,25.783241271972656,27.322404861450195,12.436588287353516,4795295,1.0889293875146495,0.0010010143612191,0.0010010143612191,-0.0482233298488651,0.6148081001583907,2082923.1207551835,0.0,0.0889291863519055,0.0755983152330575,26.735883712768555,27.128415298461913,30.580874557495118,30.128552656325084,5272766.1,25.938468543394553,0.08519481552973085,0.36802031530193335,0.44927379214004237,0.5869135247487597,67.59739149294256,51.92534146162649,47.63538207379033,-52.15269140560544,-84.95146619175846,-122.17571181539047,0.24516539967927017,-30.791353292265576
2008-11-05,26.921676635742188,27.122039794921875,23.6976318359375,24.36247634887696,11.089290618896484,5612976,0.8916666181007964,-0.089206722082192,-0.089206722082192,-0.1171617584862984,0.6249169879002878,2052116.0621464544,0.0,-0.1083333816178629,0.0790099381520959,26.25865211486817,26.966757678985594,30.433333549499512,30.11120509344434,5211344.0,25.933961901832607,-0.11466296247101537,0.38343630027402065,0.4605861445119573,0.597666389654233,25.401809631942722,39.004603583315195,41.36268283921702,-88.44456871988034,-119.85692005408801,-173.05743479067976,0.2623547928385213,-77.55396056326474
2008-11-06,24.043716430664062,24.043716430664062,21.3023681640625,22.38615608215332,10.366028785705566,6127279,0.9347783498469724,-0.1790247296494115,-0.1790247296494115,-0.119312092350126,0.6292279682838213,2032407.0031020711,0.41439,-0.0626104913294561,0.0782711519407213,25.28233146667481,26.815118312835693,30.237887268066405,30.089448361169723,5180501.15,25.922921631753113,-0.08460135827914117,0.3882772973038921,0.46750721159920766,0.6028016851940865,13.853728699359364,32.67170362562072,37.7849760276485,-140.74941977400803,-164.32982978943716,-238.2022730338403,0.3013951556364798,-86.40000919084869
2008-11-07,22.74134826660156,24.97267723083496,21.95810508728028,24.56284141540528,11.373955726623535,4833396,1.0972336621626857,-0.0985962449171807,-0.0985962449171807,-0.1660482508128403,0.6348527627488322,1175759.8764793538,0.0,0.097233545824656,0.0726085343743561,24.74499092102051,26.570582771301268,30.065027503967286,30.07459451281835,4810985.7,25.91959117092268,0.09279205364296939,0.3970686684329114,0.4771021164616566,0.6098215846720277,56.95728689423997,44.29359933320227,43.573915066404034,-109.5944139190976,-129.8989327532282,-192.9640096733774,0.2980596533908453,-59.08571639195036
2008-11-10,24.8360652923584,25.0910758972168,22.62295150756836,22.95992660522461,10.631717681884766,4578111,0.9347423128260136,-0.084936544798726,-0.084936544798726,-0.2488081201715902,0.6366671237243487,1172256.6753287734,0.0,-0.0652577111528861,0.0730281935294264,24.318761062622073,26.19034595489502,29.86448101043701,30.05403042596484,4822146.85,25.912742439933307,-0.0674844145870086,0.3980226068037437,0.48122967126563415,0.6134622424606789,32.79208411635825,38.573197128814066,40.579513678646954,-114.59250871635805,-128.96603538736713,-192.68431105535618,0.29035875781721276,-77.33500527088049
2008-11-11,22.61384391784668,22.61384391784668,19.744991302490234,20.94717788696289,9.699698448181152,7877162,0.912335968505666,-0.2333333030827845,-0.2333333030827845,-0.287705124356048,0.6407198565853546,1356952.9627740255,0.0,-0.0876635519298093,0.0748301436510185,23.043715667724612,25.767304134368896,29.62550106048584,30.02363606104775,4962037.55,25.89305025170112,-0.091746444581573,0.3943608211242561,0.48886951198030487,0.6199160610732666,15.87615997164538,32.43637171794954,37.12916914028541,-181.2017003778246,-169.75877490724957,-248.93099329361038,0.32294779043581784,-86.44762995002138
2008-11-12,20.200363159179688,21.15664863586425,19.180328369140625,19.298725128173828,8.936380386352539,6059972,0.9213049698496816,-0.2078504314663625,-0.2078504314663625,-0.2525572980134953,0.6466039240203076,1377827.1496215214,0.0,-0.0786956967513522,0.0720910180191721,22.030965423583986,25.441256809234623,29.35591999053955,29.980520150018116,5002032.2,25.872992900651575,-0.0819648920340823,0.39934147610307175,0.49441243833480825,0.6227453923794486,8.605083237777285,28.156159652039463,34.538950671245715,-213.70460170159208,-182.2165734970551,-267.44450637370306,0.3983145733701743,-98.74517721839867
2008-11-13,19.735883712768555,22.54098320007324,18.806922912597656,21.96721267700196,10.172035217285156,9299950,1.1382724075644413,-0.0187143966840003,-0.0187143966840003,-0.2071006039370049,0.6622633599939762,1673098.1133432752,0.0,0.1382727372458638,0.0773779549075412,21.947176742553715,25.15437154769898,29.166120338439942,29.949511384207106,5173018.25,25.854846164254443,0.1295119706500807,0.4264248670194042,0.5129092066025736,0.6363286358774563,63.18823317494113,42.488660225847475,41.63689971263347,-164.91217540197448,-149.39014329224662,-225.23695098576553,0.4115167806049149,-67.78088774446256
2008-11-14,21.420764923095703,21.803279876708984,19.28050994873047,19.65391540527344,9.100850105285645,5603643,0.8946931376938937,-0.1998517161395288,-0.1998517161395288,-0.2842454794184087,0.6701736407799966,1651952.1349140515,0.0,-0.1053068181995782,0.0803963149701373,20.965391540527342,24.76411647796631,28.934426307678223,29.911563593243795,5253534.6,25.83753511679479,-0.11127443311212115,0.434492777053545,0.5234635457197059,0.645538798248611,31.043730235507116,35.35521998851313,37.80951618999205,-175.58402094506573,-155.83456946357558,-234.4575593322285,0.45254223347842537,-91.36492276483943
2008-11-17,19.153005599975582,19.87249565124512,18.479053497314453,18.961748123168945,8.780338287353516,5867932,0.9647822110875136,-0.1741372501228233,-0.1741372501228233,-0.333546760148103,0.6713298357402935,1515596.7721653958,0.0,-0.0352177806727903,0.079700005441454,20.165755844116212,24.28961734771729,28.673406295776367,29.86942348026094,5425602.2,25.817493361785825,-0.03585288256625985,0.4332652125250234,0.5223555319310544,0.6462933098055874,23.79878758458606,33.39785857563561,36.72180907034491,-185.22417787633637,-166.85073416838662,-248.8405260707765,0.48486267134188055,-95.2381068863623
2008-11-18,19.089252471923828,19.46265983581543,17.140254974365234,18.14207649230957,8.400786399841309,6187450,0.9567725211614132,-0.1339130936773664,-0.1339130936773664,-0.3565891205437089,0.670121211224466,1377904.6549956035,0.0,-0.0432276404862607,0.0799052731693118,19.604735565185546,23.786885166168215,28.41985439300537,29.829234970940483,5600947.35,25.79397488667575,-0.04418978467113144,0.43091747702923433,0.5226619783114391,0.6462159380678935,15.326975079935112,31.024832293772764,35.42223703718791,-184.32333779030586,-171.69146428620923,-255.20858368853644,0.5207088656431414,-90.3930128608224
2008-11-19,17.868852615356445,18.09653854370117,15.719490051269531,16.029144287109375,7.422381401062012,9677003,0.8835341178538024,-0.1694195248312675,-0.1694195248312675,-0.3826727204331809,0.6812645240675251,1650836.3693931943,0.0,-0.1164658414981255,0.0818247307402514,18.950819396972655,23.290072822570803,28.11602924346924,29.782830253479972,5811730.4,25.747402894897473,-0.12382532526249745,0.443874344516362,0.534093879898479,0.6574148826530097,5.405848205554914,25.562483586291048,32.25351807458386,-195.95824278289706,-187.6425692858039,-275.50892266692745,0.6010232698094359,-97.3622937068118
2008-11-20,15.801457405090332,16.730419158935547,13.80692195892334,14.389800071716309,6.663273811340332,11755737,0.8977272187046242,-0.344941923980125,-0.344941923980125,-0.4647696389486316,0.6903456954430787,2107417.765289586,0.0,-0.1022727218639752,0.082727221019682,17.435336875915528,22.665300512313845,27.76684892654419,29.72692051766411,6144676.95,25.68197743633412,-0.10788895598624615,0.44843693356581416,0.5420963226332288,0.6652017336728063,2.6969520311594075,22.04863484080596,30.010416049367098,-200.50777942660784,-201.3210935294933,-292.211178695534,0.6908585964784819,-95.7304859101746
2008-11-21,14.316940307617188,15.65573787689209,12.987250328063965,15.391620635986328,7.127172470092773,12645227,1.0696202305183564,-0.2168674628640904,-0.2168674628640904,-0.3804985495960166,0.6941264823016304,2501849.708258143,0.0,0.0696201864707721,0.0845449497957171,16.582877922058106,22.19262290000916,27.432240543365477,29.67252869454641,6570744.9,25.618607312375055,0.06730361954333564,0.42422819103262366,0.5462328573135685,0.6684438949460646,39.65555759780876,29.006342060802336,33.07360536044804,-180.23210434661445,-193.83235177126338,-280.83934715041704,0.7566561521852059,-83.38578560815544
2008-11-24,16.065574645996094,19.107467651367188,15.054644584655762,18.89799690246582,8.750818252563477,11657137,1.22781064851228,-0.0033620961679808,-0.0033620961679808,-0.2068042442247294,0.7216123104250561,2666044.647233332,0.0,0.2278107256802717,0.1007365744460533,16.57012767791748,21.94626593589783,27.199635829925537,29.63638794989813,6955357.85,25.580669735065413,0.2052326856631761,0.4782015943574931,0.5881506347179339,0.699023335839747,83.50709603589486,47.96966407143306,42.55076011078973,-110.9660649027581,-140.6298975815626,-212.86338020898756,0.7730787648477628,-58.18298823437811
2008-11-25,19.307832717895508,19.590164184570312,17.049179077148438,19.143898010253903,8.86468505859375,9199483,1.0130121324365202,0.0552208849063668,0.0552208849063668,-0.2986319680033186,0.721729855461404,2712492.936147047,0.0,0.0130120196895575,0.0944016922041223,16.770491981506346,21.538706731796267,26.930236949920655,29.59887385368347,7051350.5,25.552122103427404,0.012928090635004885,0.4784626099252846,0.5885367677650786,0.6988110096353384,85.03263998441798,49.08244873649776,43.158659219108955,-85.94823666158922,-121.42430521385111,-188.06417472988838,0.7594567951596009,-49.134695910684286
2008-11-26,18.6976318359375,19.79052734375,17.90528106689453,19.62659454345703,9.088199615478516,6949462,1.02521404374858,0.224431834408074,0.224431834408074,-0.2662580715271575,0.7216537301124666,2700657.733829081,0.0,0.0252141195562463,0.0947540905620449,17.489982032775877,21.182604742050174,26.69872510910034,29.556697607040405,7100551.9,25.53233582311516,0.024901487902449837,0.46455472147068233,0.5894932377287603,0.6968985419171295,89.01992034867459,51.459921032045195,44.40232091820815,-70.58984343847774,-108.49276051897131,-171.58357131596702,0.7399260491615863,-45.14672921002972
2008-11-28,19.89981842041016,19.89981842041016,18.72495460510254,18.825136184692383,8.717076301574707,4131225,0.959164264694216,0.308227778764897,0.308227778764897,-0.309619248079152,0.7205657572993207,2718119.6768576163,0.0,-0.0408353245892998,0.0947184897237574,18.377049255371094,20.760473585128786,26.323861713409425,29.512136061986286,7084504.65,25.519048276415138,-0.04169250308343564,0.45816616186902875,0.5895255123906804,0.6980277133459725,47.23435221542383,47.19151749605445,42.73058286117436,-64.84537205450447,-103.07704510699725,-164.38773645450965,0.7081862092213643,-51.76825852888576
2008-12-01,18.224044799804688,18.224044799804688,15.28233242034912,15.819671630859377,7.325384140014648,8281445,0.8403487461376637,0.0278106513275311,0.0278106513275311,-0.4194518797287726,0.7400592712724202,2699266.730641643,0.0,-0.1596516765853143,0.1001212155728622,18.462659454345705,20.188979959487916,25.909289722442626,29.454021737689065,7230209.25,25.480681670846963,-0.1739388023651567,0.48558741442840386,0.6122743746844298,0.7187453227147339,10.449008174237726,34.62609047257628,37.09100620841946,-105.80161302254957,-135.42622132178812,-200.1933250310806,0.6930123532205984,-70.57711768572393
2008-12-02,16.229507446289062,17.841529846191406,15.73770523071289,17.5591983795166,8.130878448486328,11276131,1.1099593267842018,-0.0708434089527515,-0.0708434089527515,-0.3001815286261066,0.7473040316554739,2690831.9191878885,0.0,0.1099597254132593,0.1032425933984102,18.19489974975586,19.81238608360291,25.599089336395263,29.404942607122756,7620800.8,25.438245397713036,0.10432373125450578,0.49819944056284343,0.6221510636888001,0.7264860158462646,52.9051113243459,44.58879391956277,41.87280438535131,-88.64445093595586,-120.21114261890644,-182.17815715934546,0.6752003773265729,-52.14490385378446
2008-12-03,16.803279876708984,18.09653854370117,16.28415298461914,18.060108184814453,8.36282730102539,9008761,1.0285269118224545,-0.0566128081574059,-0.0566128081574059,-0.3390000522869101,0.7478084113169595,2622034.5418393966,0.0,0.0285269176001894,0.1010008339349886,17.97814178466797,19.34927124977112,25.300546474456787,29.362441081849354,7831474.1,25.406802133396592,0.0281276014749543,0.5001256128471366,0.6226405568540339,0.7261441044682027,63.0059973424708,47.287535370226074,43.211410156327155,-76.09733239904752,-108.53359192366703,-168.24844242736648,0.5902369643199956,-46.90182439983168
2008-12-04,17.632057189941406,18.52458953857422,16.593807220458984,16.994535446166992,7.86940860748291,7504171,0.9409985790951368,-0.1341067647503573,-0.1341067647503573,-0.3024298842695277,0.7503024257922173,2571430.0773012885,0.0,-0.0590014593347469,0.0991822471892688,17.45172996520996,18.98087420463562,24.978688526153565,29.311482630078753,7926033.85,25.37704489618085,-0.060813690231909856,0.49756297551140094,0.6243753601384794,0.7275109811139147,32.94408119441469,42.18808000318846,41.04594200403531,-73.79547130952167,-104.84560035045446,-163.13088164960496,0.5566919600717869,-54.5454663463676
2008-12-05,16.703096389770508,20.1639347076416,16.566484451293945,19.79052734375,9.164106369018556,8395528,1.1645228791785618,0.0512820279006864,0.0512820279006864,-0.1159479425086563,0.7615519625606917,2537720.260357296,0.0,0.1645229966091026,0.105898073109375,17.644808197021483,18.851092767715453,24.693624744415285,29.26569229837448,8039446.3,25.35502320384298,0.15231155820145714,0.5227548742991144,0.6445656953302333,0.7420169459476748,80.86250933493066,56.53643363992996,48.35880055768257,-43.0775994017839,-80.61841452160252,-136.88006171470875,0.5361567045787058,-5.203062363369217
2008-12-08,20.391620635986328,22.46812438964844,20.327869415283203,22.46812438964844,10.403983116149902,8317460,1.1352970706803498,0.4202649027063212,0.4202649027063212,-0.0852799149060611,0.7706512314700007,2423047.8444152563,0.0,0.1352969023710248,0.1080755134846324,18.974498748779297,18.74635691642761,24.424043674468994,29.2303466456277,8213649.5,25.34379291171882,0.12689420471728496,0.5351409579821557,0.6583595076111707,0.7530934729875929,91.92063995417062,65.97215701737264,54.215894594433976,16.30258584501888,-37.242203004273065,-92.70441901409956,0.4932888021434532,-0.0
2008-12-09,21.83060073852539,22.61384391784668,20.218578338623047,20.428050994873047,9.45931625366211,8342604,0.909201422960654,0.1633817531615258,0.1633817531615258,-0.1102736804818629,0.7744680085484679,2266959.184863684,0.0,-0.0907985624165095,0.1090453351939612,19.548269271850586,18.619763135910034,24.155737628936766,29.184411756576054,8401874.15,25.324686980081655,-0.0951886058528979,0.5417229970967008,0.6629086962263766,0.7586126603922764,48.88106620702597,55.300615301893515,49.60002990280874,5.350610846154689,-44.12841490959419,-99.43752540839331,0.45784355329711907,-22.70577751712243
2008-12-10,19.75409889221192,23.33333206176757,19.75409889221192,22.805099487304688,10.560025215148926,7062336,1.1163624232418157,0.2627332712480639,0.2627332712480639,0.0886955565264058,0.7773179958346208,2284142.3302891077,0.0,0.1163619815237499,0.1099860043027304,20.497267532348634,18.712659215927125,23.880874195098876,29.15524617074028,8361132.85,25.31642415128974,0.11007516757109492,0.5353282372483708,0.6692494996599401,0.7645882013872171,75.55441670424038,63.35785692580305,54.464681609312265,27.706173869652915,-28.315408360235786,-85.05851928116797,0.4860341261777162,-5.105629242634943
2008-12-11,22.45901679992676,22.56830596923828,18.825136184692383,19.034608840942383,8.814074516296387,12685084,0.8346641543669916,0.1200429044522966,0.1200429044522966,-0.0136856857371302,0.7864947017123086,2409798.2483224277,0.0,-0.1653354175657637,0.1152381632089108,20.90528221130371,18.699453401565552,23.551366024017334,29.112021843592327,8692388.45,25.279638471577005,-0.18072533251695821,0.5630838984764653,0.6907591658057314,0.7853816617952042,28.45382909353025,47.50983726383947,46.7556461145644,-7.6968286955325995,-53.19276395195863,-107.3228374065612,0.48577462531698523,-41.54928727096346
2008-12-12,18.45173072814941,20.673952102661133,18.260473251342773,20.637523651123047,9.556313514709473,11850055,1.084210656154626,0.0427980666033407,0.0427980666033407,-0.0605306210410114,0.7877303987835491,2509057.272983727,0.0,0.0842105463566387,0.1125634529013294,21.07468147277832,18.632968950271607,23.271948909759523,29.076459351040068,8819893.7,25.254382317402833,0.08085211511337365,0.5698761741378671,0.66842735233067,0.7896602092945131,53.23903393863547,53.303084709420624,49.99596242035235,-9.698036874528617,-54.80895383494044,-108.31488316851942,0.46974447878533965,-32.563234426926485
