Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-09-12,39.288848876953125,39.824405670166016,39.18349456787109,39.745391845703125,27.375537872314453,2425273,1.003102820955993,0.0251359122101673,0.0251359122101673,-0.0015438241953186,0.7986125874893126,908908.129114229,0.0,0.0031022084389078,0.0164877971834981,39.631255340576175,39.37313423156739,38.26005249023437,38.194078596811444,2572590.95,36.33225492314981,0.00309740651878343,0.08422024355310354,0.11221725482779837,0.2195947640537687,70.15371576895657,55.02863721161453,54.776026929877105,56.25413888788622,75.65111513944598,119.41190839166293,0.049641299108635344,-28.925615383234287
2008-09-15,39.07814025878906,39.93854141235352,38.81475067138672,38.884986877441406,26.78289794921875,3260501,0.9783514783943276,-0.0338132830240328,-0.0338132830240328,-0.0310654190576432,0.7962737789744377,914246.6046432484,0.0,-0.0216479176152527,0.0170837664752619,39.35908660888672,39.3107988357544,38.29885848999024,38.19345148782882,2630503.4,36.333628303449515,-0.021885671294257225,0.08740919458361278,0.11406093416738604,0.22067896181554564,19.337877693459117,43.301446063863615,48.53304769452108,-5.188691793637202,53.34132210109705,89.36274816882458,0.04739219365004887,-69.42151282833905
2008-09-16,38.49868392944336,39.288848876953125,37.699737548828125,39.00790023803711,26.86757469177246,5135751,1.0031615974759065,-0.0098060860927629,-0.0098060860927629,-0.0194218151473951,0.7956682145704814,1036288.9130756252,0.0,0.0031609464337252,0.0170109387320149,39.28182601928711,39.27216835021973,38.33959594726562,38.19373020293221,2808648.7,36.335892650065254,0.0031559611452705028,0.08681918507786747,0.11379727508697485,0.22068512936536802,33.168871515319246,45.24619059720141,49.4199212994769,-101.94501720010895,21.686357843542538,48.13091366166141,0.046516394516711815,-50.82517999951245
2008-09-17,38.5338020324707,38.68305587768555,37.19051742553711,37.22563552856445,25.63998794555664,4232866,0.9543097298398228,-0.0491141934840124,-0.0491141934840124,-0.0402897321823273,0.7969080642451682,1082975.079044517,0.0,-0.0456898397144367,0.0190852395569933,38.89727783203125,39.194029617309575,38.33520614624023,38.18439312586709,2865348.15,36.33651313244271,-0.04676654476916031,0.09691819815632001,0.12322200585698385,0.22497821074206598,5.553470837945986,28.63241206711416,38.94134987147006,-243.2382284683856,-33.61043598497543,-23.59762428593454,0.06536927128475976,-98.89198076191668
2008-09-18,37.8314323425293,38.93766403198242,36.57594299316406,38.235294342041016,26.33541488647461,6166888,1.0271227483567709,-0.035009936656104,-0.035009936656104,-0.0147058534406422,0.7958805025403444,1286687.0407796225,0.0,0.0271226749829918,0.020135672324768,38.619841766357425,39.165495872497566,38.36365219116211,38.17505606393966,3076222.6,36.338440348364614,0.026761373650239673,0.10080392528315674,0.12580072628121022,0.22516195003120787,51.39907044678868,42.569659490409755,45.934992160968534,-192.123549475046,-22.552184134596878,-6.872507718336063,0.06850087441835777,-56.14849000815558
2008-09-19,39.27128982543945,40.16681289672852,38.56013870239258,39.174713134765625,26.982446670532227,5642264,1.024568885162691,-0.0143583616725417,-0.0143583616725417,-0.0022362061755666,0.7949250319487031,1377736.375963591,0.0,0.0245694144347592,0.0207315743791577,38.505706024169925,39.16110591888428,38.408955078125,38.169725569467694,3261315.8,36.34107175325599,0.024272440852305177,0.1024862577516963,0.12773762289574594,0.22648635892377153,74.46475316501258,52.61468713752353,51.50116639929755,9.943238286699454,55.69063956001264,95.97812125333449,0.06846961813452089,-31.322564743099264
2008-09-22,39.01668167114258,39.08691787719727,37.52414321899414,37.78753280639648,26.027006149291992,3037371,0.9645902933523192,-0.02822307937261,-0.02822307937261,-0.0463106325204873,0.7955421719500745,1327509.0441698467,0.0,-0.0354100953744596,0.0220931224727661,38.286215209960936,39.0693588256836,38.43652313232422,38.158193588256836,3329775.4,36.34179381446323,-0.03605223726815332,0.10461921970217172,0.1321681952367068,0.22927035612785965,31.006254510581858,40.43173386914175,44.25567483521797,-155.45550298215542,-15.78375282853178,9.119394205926328,0.07443584299717805,-67.98143874898074
2008-09-23,37.813873291015625,38.28797149658203,37.20807647705078,37.22563552856445,25.63998794555664,2326749,0.9851301297769172,-0.0456898397144367,-0.0456898397144367,-0.0385487821014475,0.7956703359215115,1281283.6697047108,0.0,-0.014869911743402,0.0217641226242027,37.929762268066405,38.99473190307618,38.46198402404785,38.14599965110658,3369970.7,36.34213166717911,-0.01498157723439153,0.10494378573369158,0.13294042700326966,0.2295462518706212,21.05258220593425,36.44386547726768,41.696726924743935,-204.13219932603468,-53.31235387088437,-31.97537878461686,0.08552476060497492,-82.83064118577481
2008-09-24,37.295875549316406,37.6119384765625,36.90079116821289,37.34855270385742,25.724647521972656,2507167,1.0033018571067889,0.0033019496792379,0.0033019496792379,-0.0382093424169399,0.7956413574294847,1224659.2409506831,0.0,0.0033019496792379,0.0217679994910831,37.954345703125,38.92054405212403,38.487971725463865,38.13237729148259,3418924.95,36.342546036416046,0.0032965102140005698,0.10506906158473983,0.1328399629468987,0.22924704204435584,30.775164003913755,38.00442934066105,42.480246445964,-208.33612210845973,-75.52176239757911,-52.84424754329373,0.09366437501604447,-79.58232144675334
2008-09-25,37.6119384765625,38.20895385742188,37.32221221923828,37.85776901245117,26.07538414001465,2526758,1.013634263316627,-0.0098737393313261,-0.0098737393313261,-0.0372850981254186,0.7955071179466607,1187585.7024853404,0.0,0.0136341644248281,0.0218021304376553,37.878840637207034,38.847234153747564,38.51027198791504,38.120253033108185,3452929.8,36.3431745064331,0.013542055479673465,0.10617403896579483,0.13240559538075325,0.2296403561984144,65.73678322532889,44.58126786189528,45.73381945629221,-133.30883719343154,-45.53531413930545,-14.138220667199484,0.09636199968203932,-66.12531364703581
2008-09-26,37.45390701293945,38.48112487792969,37.3748893737793,38.39332580566406,26.44426155090332,2267749,1.014146576284665,-0.0199462170000709,-0.0199462170000709,-0.0267082780343889,0.7956214734008636,1180706.0557802054,0.0,0.0141465492337053,0.022058849605609,37.72256317138672,38.7945562362671,38.533625793457034,38.11220503610278,3459120.25,36.343937399425805,0.014047420597638194,0.10694005334598132,0.1324783389909645,0.22978142112746225,83.38622849638553,50.964194442384304,49.0011412475256,-93.42941076250047,-28.33667676424724,7.494532919434368,0.09588483313535588,-51.972208528779916
2008-09-29,37.89288711547852,38.147499084472656,36.05794525146485,36.56716537475586,25.186458587646484,4358497,0.9524356934363376,-0.0322955043901156,-0.0322955043901156,-0.0615141890979011,0.7897441132518758,1147223.6031064435,0.0,-0.047564528276391,0.0243216229898889,37.47848968505859,38.67471427917481,38.51694450378418,38.097293611556765,3575161.55,36.34409693502578,-0.04873292049809308,0.11649620412250591,0.14137927635330327,0.2348415478201624,18.47728716149331,34.95036587070542,40.12882227231258,-192.97200345799072,-107.08860052347305,-78.39855718760468,0.10893256313711946,-87.60680150216103
2008-09-30,36.962249755859375,37.58560180664063,36.52326583862305,37.53292465209961,25.85163688659668,4264644,1.026410155942942,0.0082547717230874,0.0082547717230874,-0.0527364844243567,0.7870735902832363,1147827.906953845,0.0,0.0264105589658436,0.0248102250114984,37.539947509765625,38.570236778259286,38.5195783996582,38.08311380658831,3639856.75,36.34492768503278,0.026067821645412437,0.11990045844548569,0.1437934758711826,0.23551679190908467,55.288930659303354,45.5135586369223,45.72562999443123,-147.87076677088993,-87.31015601926686,-56.09610943144995,0.10971143461604958,-64.1025331556985
2008-10-01,37.19929885864258,37.690956115722656,36.76909637451172,36.98858642578125,25.476713180541992,4000738,0.9854970999438308,-0.0096380248233552,-0.0096380248233552,-0.0791256821674823,0.7872256981944741,1130240.8370842289,0.0,-0.0145029525773422,0.0246654982721582,37.46795425415039,38.41132545471192,38.50079002380371,38.06593778398302,3611131.2,36.34534936194243,-0.014609148413477158,0.11821954392000066,0.14397848528991056,0.2358820690249102,36.63891703833051,41.122432814728334,43.270368205391634,-136.6827822097188,-89.83662397853449,-60.17429702191897,0.10872470240098857,-77.35042219261656
2008-10-02,36.69886016845703,36.86567306518555,35.99648666381836,35.99648666381836,24.79338455200196,4191634,0.9731783050781474,-0.049165135642849,-0.049165135642849,-0.0786517172082481,0.7866697329360672,1136735.4114215258,0.0,-0.0268217809283837,0.0246402881753657,37.09569778442383,38.25768184661865,38.4718172454834,38.043675135052396,3648678.35,36.34511007228005,-0.027188049055223207,0.12092730468264458,0.14553610734926573,0.2372734099644651,16.433088478915018,34.12229457150282,39.14480335799795,-183.22111226896226,-142.10476283730785,-121.13728592098839,0.12145176893152435,-100.0
2008-10-03,36.417911529541016,37.4890251159668,36.18085861206055,36.24231719970703,24.962703704833984,4337426,1.0068292068989977,-0.0560255867606993,-0.0560255867606993,-0.0652173955822112,0.785981510632355,1144000.2180065413,0.0,0.0068292924858071,0.0247237447375737,36.665496063232425,38.13125514984131,38.47129043579102,38.022388004121325,3699534.7,36.345037164648836,0.006806078498022838,0.12043109222833562,0.1456838061096431,0.23738754950428967,34.369975733195545,37.2120994251879,40.65469017905297,-138.148142446586,-119.9614051102727,-93.6321417457973,0.1298585543393945,-94.10524447826892
2008-10-06,35.59262466430664,35.99648666381836,33.23968505859375,33.80157852172852,23.281587600708008,7898737,0.9326548869063236,-0.0756303318751788,-0.0756303318751788,-0.1601222270320295,0.7902081896659451,1480514.85402781,0.0,-0.0673449952035141,0.0267221200046641,36.112378692626955,37.8090425491333,38.42581192016601,37.98939470260862,3893922.1,36.341756214298464,-0.0697199162951816,0.13709979115660226,0.16090230914799009,0.2469164654208791,6.531552907477397,24.112322973781477,32.13079136934007,-256.0264077467737,-257.1996436405007,-251.5905285369284,0.1560052812159169,-91.88850738337074
2008-10-07,34.17032623291016,34.48639297485352,32.91483688354492,33.037750244140625,22.755489349365234,6519408,0.9774028188985372,-0.1197661639647237,-0.1197661639647237,-0.1613550326650047,0.7864427769804327,1592549.812183492,0.0,-0.0225974144105989,0.0267612144097775,35.21334381103516,37.49121990203857,38.37699714660644,37.9532658107697,4026410.55,36.33824219482833,-0.022856648774708166,0.1370690056237763,0.16196093263522662,0.24788810246602383,4.334270569390929,21.36615372845368,30.01020610135887,-260.7339007700204,-294.2397895048462,-300.6232695797282,0.18887875099918153,-98.30510525169616
2008-10-08,32.35293960571289,33.6259880065918,32.08955383300781,32.94117736816406,22.6889705657959,7093009,0.9970768027640244,-0.1094231883053558,-0.1094231883053558,-0.15855572202985,0.7862531916378962,1688078.9944529335,0.0,-0.0029231069083975,0.026718314059748,34.40386199951172,37.18085994720459,38.32379257202148,37.91570849645706,4256978.35,36.334315860511765,-0.002927387529239933,0.13682977222314155,0.1619139517439947,0.24779032480019947,3.9944743944671535,21.0131449337806,29.742928746505196,-247.14348766544524,-308.07410690365106,-325.3562142879654,0.21456503406851316,-89.45652815592672
2008-10-09,33.36259841918945,33.80157852172852,30.553117752075195,30.553117752075195,21.04414367675781,7629592,0.9275054421588568,-0.1512194499029965,-0.1512194499029965,-0.2288942574580762,0.789051889572144,1816620.3929448144,0.0,-0.0724946649416605,0.0298404217546239,33.31518821716308,36.72739210128784,38.20491641998291,37.869023164113365,4491151.1,36.32713738041792,-0.07525673243262743,0.15216689276914022,0.17654275458050417,0.2586759697080582,0.8190033754355134,14.230319748306975,24.041014731326637,-257.2014895641212,-340.1867813286671,-385.0007078992822,0.261373286412679,-100.0
2008-10-10,30.31606674194336,31.03599548339844,28.261632919311523,29.420543670654297,20.26405334472656,13436783,0.9629307638260984,-0.1882267486226813,-0.1882267486226813,-0.2597747234479725,0.7899904010442191,2639735.7675924306,0.0,-0.0370690183113627,0.0300873598694365,31.95083351135254,36.2111496925354,38.04337116241455,37.81888867181445,5041726.6,36.31206701200869,-0.03777353985769327,0.15443868900612143,0.17911826862069807,0.26119120902602067,0.4669214237354322,12.073891211068165,21.89700034089956,-279.02334801386087,-380.3709960780627,-477.3305075577643,0.3086958627808539,-88.65980074121535
2008-10-13,30.16681289672852,31.000877380371094,29.429323196411133,30.553117752075195,21.04414367675781,6099687,1.0384962632480563,-0.0961038185706366,-0.0961038185706366,-0.2142695624824765,0.7730096408280528,2615131.678723213,0.0,0.0384960282889195,0.0322612015946412,31.301141357421876,35.79455623626709,37.90026321411133,37.772029134962295,5183685.9,36.30636818484295,0.03777353985769327,0.16154557208855874,0.18373101220050672,0.2639758742887247,46.48130349559374,25.283338855715986,28.740846574333396,-212.4291904114237,-300.9723531343728,-402.357179905495,0.3340430035801618,-77.57731165069075
2008-10-14,31.84372329711914,31.86128234863281,30.368745803833008,31.12379264831543,21.437206268310547,6358354,1.0186780036094722,-0.0579324433922265,-0.0579324433922265,-0.2021156622533039,0.7726789109417427,2628209.0132566984,0.0,0.0186781231581996,0.0328137161139615,30.918349838256837,35.400350856781,37.76014026641846,37.72858388840206,5244816.05,36.30102774197367,0.018505829128746765,0.1618330205769489,0.18500382974064258,0.2646569427991364,63.490510404741826,31.346491219396302,31.97533622913937,-162.33884613712695,-238.15970884294597,-335.79733792434536,0.3460007248176341,-71.99313096391032
2008-10-15,30.76382827758789,30.7901668548584,28.726953506469727,28.955223083496094,19.94355773925781,6134882,0.9303244783691468,-0.1210021803446584,-0.1210021803446584,-0.2221698119491392,0.7726960238839419,2624073.38009512,0.0,-0.0696756204914733,0.0345519361930431,30.12115898132324,34.98683023452759,37.562247352600096,37.6771951630002,5339916.85,36.293731471280786,-0.07222195847927138,0.17236382895556804,0.19664441087449613,0.2740105360220298,18.589357208355654,23.052965366674947,26.96628472941131,-178.36194339451146,-259.3320110096573,-392.7528926423362,0.38274743383233467,-93.21306609963462
2008-10-16,28.97278213500977,29.561017990112305,27.067602157592773,29.28885078430176,20.173355102539062,6349697,1.0115223856387925,-0.0413793112058936,-0.0413793112058936,-0.2339839070599839,0.7702397964330834,2627421.837088998,0.0,0.0115221941079026,0.0337922583305659,29.868305587768553,34.53950805664063,37.36751518249512,37.627234882778595,5349057.3,36.286537596864534,0.011456319162407524,0.17286461202058276,0.19709802007435182,0.2743139837867413,33.138668546291726,26.541383584568024,28.81388947518904,-171.62414344213047,-251.6259854212504,-401.89586701814227,0.40368165912620463,-79.95244322787671
2008-10-17,28.955223083496094,30.280948638916016,28.2967529296875,29.648815155029297,20.42127799987793,7344158,1.0122896214377182,0.0077589145506746,0.0077589145506746,-0.2431644603743776,0.7699600609847552,2664712.872505998,0.0,0.0122901500430487,0.0331858902051829,29.913959884643553,34.063213157653806,37.19244934082031,37.57696104806567,5434152.0,36.278662522751986,0.0122152393006556,0.17423312126017682,0.19569771858826546,0.27439730513346655,51.74717160595314,30.507096909152565,30.846626253707406,-135.6002410144774,-205.99484919059864,-339.9636900801311,0.4074572185319394,-75.70246639987776
2008-10-20,29.964881896972656,31.10623359680176,29.561017990112305,31.062334060668945,21.39487266540528,5631899,1.0476755012851382,0.0166665907134522,0.0166665907134522,-0.1779740101102638,0.7713275706157613,2604360.362949968,0.0,0.0476753927011439,0.0353988217184121,30.015803146362305,33.726953220367434,37.02335361480713,37.534665524013455,5563878.4,36.273920993938496,0.046573798130589594,0.1769939084982873,0.20194914516189874,0.2782562762302987,84.85373422882783,44.286436522464854,38.29762590966315,-100.43523258506552,-160.13415428337916,-271.6594599179101,0.40505855020596515,-62.3966977018678
2008-10-21,31.027217864990234,31.027217864990234,29.7629508972168,29.929763793945312,20.614795684814453,3306175,0.9635390687857576,-0.0383638609812787,-0.0383638609812787,-0.195990521881642,0.7723841293398462,2548905.020091922,0.0,-0.036461209402731,0.0359082093994635,29.776997375488282,33.36215963363647,36.82493396759033,37.488537629445396,5612849.7,36.27053748991717,-0.03714253184755645,0.17885969408664915,0.2044318441107488,0.28055879799788075,40.41666924421398,37.36140878672899,35.03991575318926,-97.91652857749237,-154.52477513831317,-267.9552472564941,0.4090405833154796,-72.53578855992329
2008-10-22,29.69271278381348,29.789289474487305,28.63915634155273,28.955223083496094,19.94355773925781,5033697,0.9674390202154128,0.0,0.0,-0.2247297154166418,0.7700792221766128,2447473.5023815795,0.0,-0.0325609222030133,0.0360922084608014,29.776997375488282,32.94249315261841,36.61035976409912,37.43857734165494,5739176.2,36.26460230181128,-0.03310282474609627,0.18041710740742253,0.20654574397084266,0.2823526987908851,21.258085947968393,32.29230234767211,32.47972433624187,-109.61095830978638,-164.99969085474817,-290.23782829240423,0.4142583953448971,-81.88710952963922
2008-10-23,28.54258155822754,29.947322845458984,28.31431007385254,29.868305206298828,20.572465896606445,4828677,1.0315344015130592,0.0197841296766632,0.0197841296766632,-0.2110389495885154,0.7707998387467021,2340229.868373488,0.0,0.0315342803669564,0.0369729649655007,29.892888259887695,32.543019962310794,36.4175590133667,37.39384302260384,5854272.15,36.25962798630242,0.031047286488297576,0.1837948830394204,0.20750082743862433,0.2840876542113988,58.299338546694386,41.03699270116849,37.115749754158635,-96.9244371976671,-146.93078717192049,-263.27757967611404,0.40201373582057004,-68.63322572093648
2008-10-24,28.147497177124023,29.517120361328125,28.094820022583008,28.647937774658203,19.731908798217773,3311529,0.9591416457991394,-0.0337577530548068,-0.0337577530548068,-0.2538302641540928,0.7721081432603688,2266515.543698212,0.0,-0.0408582751251405,0.0370401684737167,29.692712783813477,32.0557505607605,36.194380836486815,37.345450529976496,5906461.15,36.255570522568625,-0.041716430998015586,0.1860866757940889,0.20864945953258282,0.28689225312681715,25.825315393334026,34.15797977560454,33.77759981287811,-100.84283907234256,-147.5114504729896,-266.6163655656157,0.3834825475471561,-78.69820492325272
2008-10-27,28.173837661743164,28.612817764282227,27.20807647705078,27.24319648742676,18.76436233520508,4827765,0.9509653894660164,-0.1229507597781573,-0.1229507597781573,-0.2549819979693011,0.7741581543941064,2252029.999312138,0.0,-0.049034639012448,0.0371119390742557,28.92888526916504,31.589552116394042,35.93661087036133,37.29130947779095,5929924.55,36.24857221639424,-0.050277640877656626,0.18994438032966732,0.21333186234129897,0.29101253877438504,11.315206281937618,27.88146310981684,30.389462221669277,-112.05529347346888,-155.20568596220463,-281.54811241531024,0.38746967379616204,-97.39241244193877
2008-10-28,27.79631233215332,30.72870826721192,27.26075553894043,30.465320587158203,20.98366355895996,4743821,1.1182721365165234,0.0178937861621624,0.0178937861621624,-0.1883041124679859,0.7836245672097208,2235871.9602437764,0.0,0.1182726153745765,0.0467916423221084,29.035996627807616,31.236171913146972,35.75030708312988,37.247829406980486,5953883.4,36.24416284436898,0.11178518702489093,0.22639356995328766,0.24296129652183082,0.31200104236324855,75.21049392314312,51.654155318552675,44.21240452161585,-74.17309177610836,-113.91384996151989,-213.3014433996919,0.3492807423199157,-49.543653766573634
2008-10-29,30.89552116394043,30.94820022583008,29.02546119689941,29.21861267089844,20.12496757507324,3841391,0.9590778806820862,0.0090964447637937,0.0090964447637937,-0.2100640901882937,0.7845346416510175,2243469.1491747512,0.0,-0.0409221991507706,0.0473146951313311,29.088674545288086,30.847673225402833,35.5589111328125,37.19428062438965,5945916.05,36.23982796351824,-0.04178308033068756,0.22556959567904536,0.24480124607325177,0.3129760236315237,48.28815723410776,44.96360518368849,40.833691634254514,-65.27586449952368,-103.06279610056932,-195.55953691808548,0.3110253186546618,-55.12820155741376
2008-10-30,30.08779525756836,30.553117752075195,28.797191619873047,28.91132545471192,19.91332054138184,3599923,0.9894833602637176,-0.0320399749827484,-0.0320399749827484,-0.1968292426779541,0.78250815800104,2271547.0548667097,0.0,-0.0105168311599057,0.0471620304645116,28.897278594970704,30.49341516494751,35.36101825714111,37.13634202593849,5916330.5,36.235592843589124,-0.010572523846595239,0.222676362078748,0.2446857793291492,0.31245795289220296,41.04533414289849,43.349014796658544,40.0218546669078,-67.07943884059117,-102.40105255578874,-194.25715563429532,0.2758827665837111,-61.538458477783145
2008-10-31,29.0956974029541,31.053556442260746,28.533802032470703,30.68481063842773,21.13484573364257,3987411,1.0613421146775743,0.0711001566601883,0.0711001566601883,-0.1533430252446503,0.7844219281058992,2285656.1872428344,0.0,0.0613422302790609,0.0496849621134357,29.30465316772461,30.215539836883544,35.18946422576904,37.0909109191289,5898829.75,36.232042057192814,0.059534362079514125,0.23082188901277514,0.2527529396791824,0.31688054853309305,78.41541430671457,54.37942887096637,46.61830494737479,-50.7188704532799,-86.33924346572336,-167.88556903421465,0.21364169156942825,-24.54214013700883
2008-11-03,30.94820022583008,30.94820022583008,29.13959693908692,29.2098331451416,20.11892890930176,3795148,0.95193166597267,0.072188175811986,0.072188175811986,-0.1358441107605441,0.784716430569282,2280860.129563108,0.0,-0.0480686522940102,0.0486312411919578,29.69798049926758,29.9859525680542,34.98121139526367,37.0372576183743,5693650.3,36.22776920882125,-0.049262360545306194,0.2328434478542217,0.25460511228514787,0.320117139495383,38.170025750322075,45.73832503564599,42.437941136008654,-53.99519374840149,-87.31582263250148,-168.44604745495596,0.18509621518307717,-46.956511882936056
2008-11-04,29.59613609313965,31.99297523498535,29.420543670654297,31.808603286743164,21.908885955810547,6169507,1.0889688041832697,0.0440921898636177,0.0440921898636177,-0.0372043177369637,0.7905583811423963,2275528.602166951,0.0,0.088969016998093,0.0528622123666414,29.96663703918457,29.924495220184326,34.84301998138428,36.99196586154756,5676155.25,36.223402276966446,0.08523139267197832,0.2508623841806844,0.2698637344927135,0.33141950306725954,77.98498056081486,59.09828982041151,50.807847272941075,-23.374116970398006,-62.7207901622578,-129.7984314563509,0.16939927479349212,-3.7433092954613576
2008-11-05,31.474977493286133,31.65057182312012,30.298507690429688,30.43020248413086,20.959487915039062,4027390,0.9566660740903764,0.0414663703194626,0.0414663703194626,-0.0762260211882994,0.7908095207282102,2278314.5810511843,0.0,-0.0433342133946126,0.0537214096806341,30.208955001831054,29.798946475982667,34.67497783660889,36.94005455289568,5522874.3,36.2196676452779,-0.04430117882168494,0.25368606145991063,0.2728931850273148,0.3341101273501866,46.33411122489288,51.284641187789965,46.91151438937962,-26.598289092577353,-64.45809214134417,-131.55626652151417,0.14230859707388846,-32.6605186423855
2008-11-06,30.08779525756836,30.825284957885746,29.85074615478516,30.13169479370117,20.753877639770508,4667964,0.990190109791708,0.0422107710316117,0.0422107710316117,-0.0137931245443978,0.7870943447600417,2229912.4293333506,0.0,-0.00980958607112,0.0511989954835674,30.453028869628906,29.777875328063963,34.4911323928833,36.89044267412216,5374792.9,36.215122147933826,-0.009858017046049827,0.2528200081877295,0.27294726191971164,0.3336757944313988,39.40692009243932,49.62687717167269,46.08724215523782,-36.292233516269356,-70.0140577623694,-138.5465125344203,0.14084377603520568,-38.89905587234652
2008-11-07,30.28972816467285,31.42230033874512,29.859525680541992,31.10623359680176,21.42511558532715,3271322,1.0323427726233845,0.0137339272951635,0.0137339272951635,0.0572963553977035,0.7877690565576864,1229885.638563174,0.0,0.0323426481574582,0.0508681346313942,30.53731346130371,29.86215982437134,34.32431938171387,36.84814715006995,4866519.85,36.21245034917574,0.03183063536018649,0.25501173878093764,0.2751111607163119,0.33476087259109183,69.33828019264206,55.14890780789743,49.223979629413876,-18.132067467977336,-58.88276470393082,-121.50275871342038,0.1453846908045542,-18.532087783741478
2008-11-10,31.536434173583984,32.17734909057617,31.027217864990234,31.211589813232425,21.49767303466797,3671453,1.0033865604622694,0.0685302328891861,0.0685302328891861,0.0215517141818533,0.78735795630139,1221569.7953459,0.0,0.0033869808153661,0.0502164386049236,30.937664794921876,29.8950834274292,34.169271087646486,36.809196245102655,4745108.15,36.20951687744353,0.0033812579144405497,0.2514932164110267,0.27493733766922257,0.33437348018614993,72.29710717924718,55.76057783744931,49.565612060918305,8.109045301355865,-45.65388695280413,-102.46607204862717,0.1494513359852866,-19.434620566300552
2008-11-11,31.07111549377441,31.150131225585938,30.026338577270508,30.71993064880371,21.15903854370117,4216122,0.9842478536899923,-0.0342257290622118,-0.0342257290622118,-0.0129759892721036,0.7872834159990152,1165292.5724872593,0.0,-0.0157524550133704,0.0502133702799628,30.719930267333986,29.874890327453613,33.991220207214354,36.7686775525411,4637996.55,36.20582149387919,-0.015877843459974006,0.24957543012280362,0.27514923635185123,0.33469832586254517,38.03805551237408,51.90653134778525,47.944446396277435,-14.496940829818522,-57.25397587594451,-117.30975759066816,0.1468866756569157,-29.32860712462529
2008-11-12,29.72783088684082,30.71114921569824,29.59613609313965,29.7629508972168,20.499900817871094,5037228,0.9688484084724022,-0.0219272805451106,-0.0219272805451106,0.0278957551593204,0.7860747359536736,1115883.0889396202,0.0,-0.031151754947864,0.0480722957264504,30.586479949951173,29.915276718139648,33.78314296722412,36.72247997919718,4583113.85,36.20064389247939,-0.03164728920929116,0.2507146105987801,0.27571775241026064,0.33584108480276265,13.371606953620944,44.864780840896515,44.868281227610986,-33.942433170537846,-65.03943908182019,-126.07633093685045,0.14388434584150683,-48.58655141575149
2008-11-13,29.833187103271484,32.12467193603516,28.999122619628903,32.11589050292969,22.120540618896484,4355764,1.0790559825349288,0.0658507834628439,0.0658507834628439,0.0965227259836074,0.7901897916749857,1035953.4073919756,0.0,0.0790559919222564,0.0510247682705719,30.983319091796876,30.056628704071045,33.64407360076904,36.68471362855699,4483417.2,36.19780737089713,0.07608657735063007,0.2631770601767766,0.2872097830600881,0.3445822841627735,79.31900892798453,60.310012039805535,52.87438299216218,25.672619028349278,-45.052967625888,-100.03027865932619,0.15583415729465627,-1.2367723090740905
2008-11-14,31.378402709960938,32.58999252319336,30.640913009643555,30.83406448364257,21.23765754699707,3818498,0.9600876358715568,-0.0087496646713014,-0.0087496646713014,0.0399762797405489,0.7909177980149492,795631.344127944,0.0,-0.0399125168013069,0.0520022010786953,30.92888526916504,30.11589117050171,33.48533786773682,36.643707176995655,4307134.2,36.194544107525054,-0.04073087034021716,0.26547799042969633,0.2892310390494893,0.34671497801971096,43.35695423241652,51.194987499891674,48.72331903333523,59.21094485359568,-38.50007406134055,-91.45274747398179,0.1566216824061707,-32.94895769768325
2008-11-17,30.368745803833008,31.3520622253418,30.096576690673828,30.579456329345703,21.062274932861328,2939190,0.9917419040330772,-0.0202531651758003,-0.0202531651758003,-0.0155454426051859,0.7901757226990334,787443.9311862334,0.0,-0.0082573659542011,0.0509789596236291,30.802458572387696,30.091747283935547,33.292010383605955,36.60074970457289,4172498.75,36.19191582233334,-0.008291646844118539,0.2570519849854484,0.28894980051534286,0.3467190501765784,36.73972292041814,49.46263722028505,47.918596593638775,27.467447639932196,-48.5960097715772,-102.41037788656217,0.15467935841408445,-49.567104859748746
2008-11-18,30.69359016418457,31.378402709960938,29.85074615478516,30.92186164855957,21.298126220703125,3810980,1.0111978069127672,0.0065732895710075,0.0065732895710075,0.0331475337207625,0.7902517123712977,766012.5226702372,0.0,0.0111972337090007,0.0502735900106352,30.842844772338868,30.14135217666626,33.12256355285645,36.56294851454477,4197739.0,36.18871930894273,0.011135008755013942,0.2566292039074003,0.28871561187863426,0.3462198749764526,55.150536850034,52.010463474881746,49.13528327688701,41.33108464240421,-45.96238019143614,-98.5550916814904,0.1562555903311307,-41.125555578544656
2008-11-19,30.92186164855957,32.1597900390625,29.877084732055664,29.947322845458984,20.62688446044922,4241864,0.9684835298045412,0.0061946797170377,0.0061946797170377,0.0342632401450351,0.7878266614515372,740572.3169397033,0.0,-0.0315161750019014,0.0502354466297392,30.879719161987303,30.190957164764406,32.93854248046875,36.52138463277665,4158147.35,36.184508454906464,-0.03202349736066523,0.25835739530049334,0.29000610491259626,0.34760079689951107,20.75943598415663,44.55228694805361,45.85207533066632,46.77161658839685,-45.22211689438933,-96.74305537854754,0.15174042899533,-65.15151800140318
