Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,130.01947021484375,1343500,0.9984455525061336,-0.0343114841414196,-0.0343114841414196,0.0665511885918792,1.180815901034388,920156.9335687994,0.0,-0.0015542332440736,0.0193528516605001,149.74599914550782,143.02050018310547,138.30660064697267,119.36789709424215,1407615.0,62.24492806450099,-0.0015554423175121457,0.08927894060637845,0.12021422472184327,0.23363391171275508,19.769445188079356,59.59779727643743,63.61873462959621,117.21125750771198,164.8110112410262,130.27019061846696,0.1443938931532614,-46.63028151398305
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,129.92266845703125,918600,0.9992554826007786,-0.0344624923853233,-0.0344624923853233,0.0702376537478319,1.1808148703201369,918126.6335516257,0.0,-0.0007444546185771,0.0192970806294599,148.69199829101564,143.50499954223633,138.6356005859375,119.57658755590045,1410995.0,62.260980470393356,-0.0007447318625226629,0.08928543633966866,0.1202627772564787,0.23250667384002163,17.727472667910973,58.95249127247145,63.26472462489515,99.30781549037815,147.63063689467114,125.19539918108995,0.14264043897715992,-48.505664565019934
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,131.75294494628906,1151000,1.0140874299380875,-0.0067661974955949,-0.0067661974955949,0.0870479871947591,1.1808648534990618,909946.476505768,0.0,0.0140873817611733,0.0193945370104356,148.48799743652344,144.10449905395507,138.99600036621095,119.77932563660637,1427420.0,62.281575259674504,0.013989076762990216,0.08993050857773448,0.10883937499874134,0.23013523829610766,83.23089263277993,66.86681917705624,67.00367257422394,112.8049266861935,164.18587186713435,134.69049601744672,0.1418080843837712,-35.55421906531827
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,131.95530700683594,745600,1.0015359205870455,0.0043534201721378,0.0043534201721378,0.0826656029248933,1.180853291812622,906309.6660721372,0.0,0.0015361717283868,0.0194021223065856,148.6179992675781,144.67699966430663,139.36100036621093,119.98222248137944,1431735.0,62.2949461469816,0.001534993023571296,0.08988512505771137,0.10880047814967202,0.23013511212570234,85.74159357310091,67.67099538829622,67.3988288356216,105.42056047031505,157.57340823050185,134.5246159012875,0.14073807215751447,-34.16454369205421
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,131.47134399414062,901700,0.9963323717425762,0.0095952301928314,0.0095952301928314,0.0802545463050363,1.180853205185407,903875.8078845493,0.0,-0.0036676648915283,0.0194422055154525,148.9019989013672,145.23199996948242,139.7120004272461,120.18861137874542,1435415.0,62.311009520818,-0.003674407265299884,0.09010216885789192,0.10837449905496956,0.22962090070106292,49.96507398433391,63.37957812590602,65.38247915990158,106.63131456585567,160.74111536197515,138.934724998007,0.13669682655534543,-37.853080827479985
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,130.7849884033203,815100,0.9947794282010922,0.0058879968077985,0.0058879968077985,0.0652189936438663,1.180848633025804,906200.414962908,0.0,-0.0052205258026821,0.0195138794185245,149.0760009765625,145.6870002746582,140.02620056152344,120.39242093525236,1431995.0,62.325395067009175,-0.0052342003605279075,0.09049981396591292,0.10495738660848544,0.22970568955301401,22.88310286516496,57.36104259135345,62.52564401125196,75.20719387684186,125.68746400576813,124.47344020816081,0.13256452389170478,-42.749492571281884
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,132.2985382080078,949900,1.0115728098703496,0.0182865717483482,0.0182865717483482,0.0613440788984718,1.1808820824511743,910540.1779626254,0.0,0.0115723687290414,0.0194122798629239,149.61600341796876,146.12150039672852,140.42320068359376,120.60988126482282,1422090.0,62.34248761267426,0.011505921016983223,0.09084704995282633,0.10525091577521796,0.2290752726386103,77.2546314131399,65.73256903219617,66.04855429880357,82.68199003083572,133.65462959451256,130.65771918493965,0.13243134793035768,-31.952252370475172
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,133.2664337158203,1060400,1.0073159954820567,0.0114873523661416,0.0114873523661416,0.0759448910101165,1.1808942398617193,899612.156358739,0.0,0.0073162008651281,0.0193002603829444,149.9600036621094,146.65600051879883,140.8254006958008,120.83789713420565,1439385.0,62.36179905180383,0.007289567293060628,0.08993548343535902,0.10536146861778511,0.22840476655927583,88.0401109256271,70.11098293654979,68.11310090795521,92.29059525353645,142.42786434861793,138.12208637263186,0.1310455167347801,-25.3817123621419
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,133.75921630859375,1362300,1.003697724768596,0.0136702300692761,0.0136702300692761,0.0705682697797647,1.180871944241933,875899.8566286585,0.0,0.0036975739179785,0.0192657681226966,150.37000122070313,147.15699996948243,141.19140045166014,121.05884948609368,1479510.0,62.38675212405295,0.0036907546960875948,0.08987953608591155,0.10511665976999125,0.22727290844223122,91.93429134451503,72.21923855175343,69.14186968560213,101.35530167547248,149.37852627627748,145.1431131769858,0.1308780314239793,-37.81703599523563
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,133.9351806640625,1215300,1.0013155307000512,0.0187403987894279,0.0187403987894279,0.0900172398965977,1.1808501324166392,874241.8878060785,0.0,0.0013157832659631,0.0186885536935318,150.93000183105468,147.78550033569337,141.49180053710938,121.2650002979097,1483945.0,62.409050548310276,0.0013149183817455778,0.08960656392991048,0.10507868756435894,0.2240178244044851,93.45628731783408,73.01245581460734,69.52011526406642,89.01569939598267,132.8936739431174,139.16238427434786,0.12443819522013407,-31.61585768960009
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,134.1815643310547,836600,1.0018395739324844,0.0259705341017446,0.0259705341017446,0.0895255657204494,1.180818275662507,877243.5387111868,0.0,0.0018395556595909,0.0186916109435097,151.702001953125,148.4120002746582,141.80580078125,121.46436539907305,1479810.0,62.424441962321524,0.0018378657492172934,0.08542390898201707,0.10424790581920858,0.2232880717327336,95.71837430828512,74.21489558473709,70.07314645829057,87.31978770569759,127.69501899413595,138.6957925636455,0.11644388291151692,-16.27889986390241
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,134.31423950195312,859400,1.0009887734694396,0.0101762468718722,0.0101762468718722,0.0848571777343749,1.1808160518600597,885448.3898300515,0.76,0.0010036841556054,0.018683869010626,152.00800170898438,149.00600051879883,142.11900085449219,121.66261939396934,1465050.0,62.44014031786283,-0.004008288637281865,0.08540737673312099,0.1041276892642928,0.22330622417494242,38.19228508876525,66.66534627562056,67.2119882921216,76.31534372995911,113.78849316362765,132.69769838278236,0.10467070984988504,-24.62364424257099
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,134.34959411621094,691600,1.0002632231280086,0.0031033425564461,0.0031033425564461,0.0808195845735983,1.180811219473501,898959.9530188084,0.0,0.0002633216015739,0.018707710921082,152.102001953125,149.5740005493164,142.42940093994142,121.86230193244086,1411915.0,62.45277517688552,0.0002632869385257308,0.08531946995120139,0.1041396201529859,0.22325978740713193,42.70726582398146,66.92271949315797,67.30624159994669,65.38834365963615,100.9000483680889,126.60568364978276,0.09090970728196132,-24.076540282381625
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,134.26998901367188,1292700,0.9994074779081936,-0.001184084483163,-0.001184084483163,0.0843450735482982,1.180741492240456,895637.5125985307,0.0,-0.0005923929632394,0.0186472512884357,152.06600341796874,150.16450042724608,142.68740112304687,122.04785749647353,1423615.0,62.476358236332715,-0.0005925684972769574,0.08536973478040276,0.10415507227890548,0.22094763755898886,32.14065559248583,65.59315184045272,66.84060796775866,70.7983138221047,102.04466084459341,128.9290845062968,0.06870613603497583,-25.30768074678334
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,135.19857788085938,1022400,1.0069158333445083,0.0044018010603259,0.0044018010603259,0.076392355113483,1.1807272302869651,897828.3975500929,0.0,0.0069156493387003,0.0185133488606792,152.20000305175782,150.70700073242188,142.9928012084961,122.2471432156033,1390825.0,62.49522040786523,0.006891845916877415,0.085321620524562,0.10424479138423777,0.21962029641067612,89.98145511330632,72.91709041154449,69.4924448884198,75.00372851852998,101.62019711734558,130.12723843535687,0.0478373510428435,-10.943749112860806
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,133.95166015625,1163500,0.9907771387528336,-0.0066889909877185,-0.0066889909877185,-0.0100646581361978,1.18072427695644,456948.4691377875,0.0,-0.0092229435967783,0.0070899702280296,151.99600219726562,150.63000106811523,143.2310012817383,122.44182574559771,1215265.0,62.51634143859652,-0.009265738272898005,0.08603626250437384,0.10474081970553906,0.21985172550768114,27.356613629513298,54.68159882355244,62.288617352389416,64.46480450113297,90.81170062670112,124.25933089516407,0.04594683032280621,-38.072716666305084
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,133.6597900390625,1005300,0.9978210787619426,-0.0048723035908184,-0.0048723035908184,-0.0116400653976619,1.1807159939543583,374405.4928184558,0.0,-0.0021786613084782,0.0071030914583095,151.8480010986328,150.5410011291504,143.50580139160155,122.62873050144741,1148660.0,62.53451491791643,-0.002181038043722161,0.08519095028812503,0.10274233700630818,0.21941734208720978,20.634408553882587,51.18629645796764,60.702579121071125,48.245083007716744,77.82907608108691,116.09302899245209,0.04384660274325896,-44.1224240071355
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,133.76593017578125,765300,1.0007941067144257,-0.0043444159430242,-0.0043444159430242,0.0033830481382151,1.180714862569305,365204.9608745308,0.0,0.0007939335561206,0.0063077861712106,151.71600036621095,150.56650085449218,143.78960113525392,122.81277810959588,1105085.0,62.548363490269416,0.0007936185575898591,0.08474866728197353,0.10267528218812408,0.21931948822167002,32.666892692107986,52.47501925290811,61.09054365998271,51.60307862261101,77.79560482375531,116.5896642036849,0.04403374150174766,-42.19013757466602
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,133.62440490722656,949600,0.998941993163964,-0.004807980759635,-0.004807980759635,0.0119885377683395,1.1807091914694603,305046.7527152262,0.0,-0.0010577046749336,0.0058704995598152,151.57000122070312,150.65600128173827,144.10020111083983,122.99932576739599,1054335.0,62.56551009596154,-0.001058264439269152,0.08455958368078081,0.1015021496226303,0.21914749553859283,23.262444528981256,50.405051711823255,60.236660432418375,44.4454322814054,71.98013328539164,112.91976695896888,0.04339017627518748,-44.766437580317415
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,137.4978485107422,1540900,1.0289875461462663,0.017006742292555,0.017006742292555,0.0506114599389009,1.1809464955760391,232495.34522787904,0.0,0.0289873557054842,0.0082080026403205,152.08999938964843,151.03050079345704,144.48560089111328,123.19250034150623,1029535.0,62.594695269406365,0.02857516883227973,0.08626773399657114,0.10222346120450485,0.21948490738538515,95.42221810137526,78.05453679672613,71.84082124210879,120.76060519909004,108.11888827426975,138.4408817836567,0.048647157888034094,-8.056320879155185
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,135.348876953125,916300,0.9843708713925856,0.0104311204748226,0.0104311204748226,0.0358013585651368,1.1810277438964456,221496.2014049929,0.0,-0.0156289731319489,0.0091465765480785,152.40599975585937,151.2950012207031,144.84840087890626,123.37388925703745,1008175.0,62.61158781215269,-0.0157523931738206,0.0884073780833601,0.10365788776481613,0.22013114842043002,46.69786370850834,57.35713856894021,61.17443261704458,99.85504799620888,94.39700933245317,129.12676920549765,0.045424008542153886,-47.737844155720495
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,135.3135223388672,802000,0.9997387890091616,0.012372602386788,0.012372602386788,0.0363020713303205,1.1810271605490394,225476.74048557444,0.0,-0.000261408324888,0.0091394419879581,152.77999877929688,151.5630012512207,145.21200073242187,123.55654795207674,1002345.0,62.62636144993415,-0.00026144249799919805,0.08842632076166422,0.10349943690626422,0.22008558575168233,45.92566367765973,57.0664732474276,61.013809986042176,74.57546156736778,80.84054905708008,119.57819173081016,0.04030084240282319,-48.36200206624358
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,135.47267150878906,665400,1.0011761512609458,0.0127595398959443,0.0127595398959443,0.0231083070366429,1.181004680873018,234587.95965647628,0.0,0.0011764455985407,0.0086912914574729,153.16600036621094,151.73600158691406,145.56440063476563,123.73833368694972,978065.0,62.63863951952419,0.0011757541286820938,0.0884372324161409,0.10350041499521609,0.22007347130159036,52.92970372987725,58.178938554771825,61.503567208181146,65.27666699284411,75.04690971369243,115.22034493342142,0.03965467188041588,-45.553767561880186
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,135.81759643554688,694700,1.0025460849255892,0.016412942603325,0.016412942603325,0.024139736963967,1.1809803124558662,237500.6827690997,0.0,0.0025458540598797,0.0086948760367722,153.66199951171876,151.91700134277343,145.92460052490233,123.91587339128766,975520.0,62.65150987988019,0.0025426188631616498,0.08816556681179857,0.10214442749515172,0.21974137008745442,69.85097453431982,60.749645456896204,62.59979546649369,84.0792477192101,78.39273094329748,117.0085479505425,0.03941856206128708,-39.46953719000395
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,135.3312225341797,760300,0.9964189183571808,-0.0157576345225499,-0.0157576345225499,0.0242285993471635,1.1809855826739593,241878.11959092368,0.0,-0.0035812152962652,0.008692203437547,153.1720001220703,152.0980010986328,146.2738003540039,124.10496069893004,968450.0,62.66550622867936,-0.003587643198821766,0.08763039651021133,0.10165156012212333,0.21718487827414437,34.68354235060494,55.16997836825726,60.00470979507947,104.97112070046884,81.3092688622177,118.30461709912541,0.036641290341398576,-48.049923110982036
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,134.57949829101562,870100,0.9944453007289268,-0.0056844845385749,-0.0056844845385749,0.0238847317253858,1.180979671331875,240350.6999102925,0.0,-0.0055545063732341,0.008706071898902,152.997998046875,152.27550048828124,146.5972003173828,124.29130987137083,971200.0,62.681367946557124,-0.005569990006336845,0.046538201552687994,0.10113069537337199,0.21727880061506163,13.568594876431185,47.33170472783282,56.13186672685653,51.46039577820695,66.15912440055719,107.57321841433489,0.029665391755398222,-61.310541174902276
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,136.46319580078125,847800,1.0139969128558668,0.008496196970321,0.008496196970321,0.0263384854959811,1.1810215816140042,241906.17684287412,0.0,0.0139966157532316,0.0088695060395217,153.25799865722655,152.47350006103517,146.96280029296875,124.4826590825641,966095.0,62.69718542876483,0.013899567641954214,0.04861587090846117,0.10037504455163096,0.21752973318758895,78.66465776196692,62.788014037448846,62.63921167882331,119.73674698574223,82.15513131828271,116.67343123766548,0.02941063739486434,-28.938950136642184
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,136.58694458007812,609600,1.0009068289700436,0.0082250439764688,0.0082250439764688,0.0198085180617417,1.181021559123849,253386.28608052817,0.0,0.0009072606562336,0.0087668667077373,153.50999755859374,152.62350006103514,147.3570001220703,124.67250033787319,943555.0,62.708572792340405,0.0009068493440436143,0.04621251465874194,0.1002840547665582,0.21750364234272423,80.5866803751668,63.60698205699176,63.02741983965628,116.63225380358716,82.78382232255912,115.5700642897303,0.03082813534230035,-26.68815653257579
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,134.8182830810547,852600,0.9870510208390634,-0.0073577605765076,-0.0073577605765076,0.0028945625768472,1.1810709222651867,233939.1871045912,0.0,-0.0129491747459873,0.0092982151770261,153.28399658203125,152.64550018310547,147.70899993896484,124.85067491682749,918070.0,62.724147566370135,-0.013033746189544004,0.047131406271571676,0.100571680133216,0.21786131307630505,22.548627251517825,46.53699838727046,54.34058653192487,36.627545756029896,59.386350854997936,100.14832564090769,0.030614295577750063,-58.84249105815511
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,138.3734130859375,1110000,1.0263697914232108,0.0224792685672532,0.0224792685672532,0.0279876113194326,1.181257362403106,228007.42941496463,0.0,0.0263693299634879,0.0109618061544523,153.9719970703125,152.85849990844727,148.1504000854492,125.04627015855577,912805.0,62.745324369498874,0.02602765269930707,0.05242589276663708,0.1033853119462723,0.21919482085050085,80.11611669016409,67.18692624481716,64.83249921016035,158.79729424725073,96.43776498868384,119.54024784590939,0.03771260770044772,-11.307932495416125
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,137.62164306640625,721100,0.994567092024648,0.0226048272241354,0.0226048272241354,0.020525867343901,1.181268236029419,231475.46897423305,0.0,-0.0054323902146372,0.0110765384152219,154.65999755859374,153.01499938964844,148.49200012207032,125.22912727840362,907030.0,62.75895181351461,-0.005447199303207917,0.052830855131301174,0.1029825602120069,0.21835527682624978,60.95626832406884,61.34216690992665,61.60885086446597,167.35125674698338,100.67794852132184,119.88069316134813,0.04087917255025055,-23.33345342570556
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,137.94891357421875,909700,1.0023780453460696,0.0108872267588002,0.0108872267588002,0.0270608406519525,1.1812608438469607,231203.8254896568,0.0,0.002377653178166,0.0110787012262581,154.99599914550782,153.22049942016602,148.85260009765625,125.39980189005534,909545.0,62.776206220121935,0.0023748310333511213,0.05277190422257959,0.10293817510288358,0.21633628744416292,67.68455096015343,62.97778861417402,62.48334233798296,179.3215788105088,106.05950465983192,120.64223218088688,0.043676045013284044,-18.194418247824032
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,137.91348266601562,893900,0.9997431592081074,0.0097118810594905,0.0097118810594905,0.0265271118211523,1.1812559197077304,225522.48668369863,0.0,-0.0002564814636385,0.0110821018162925,155.2959991455078,153.42199935913087,149.2167999267578,125.56821456788079,919660.0,62.793147451373656,-0.0002565143606343412,0.05127850494271688,0.10292534787858618,0.2163147161816288,65.25279021495966,62.643434583734994,62.31804653141394,145.92716428065674,99.01664147089815,114.77011832851983,0.04560226079063397,-21.669454724472125
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,136.32164001464844,979900,0.9884576720086016,0.0111511773189432,0.0111511773189432,0.0152801952015466,1.1812099484399112,208494.0074867711,0.0,-0.0115421807437111,0.0114484544245083,155.63599853515626,153.53799896240236,149.52959991455077,125.72726216391912,904020.0,62.811352782074984,-0.01160930874748356,0.052890544970628846,0.10384371385672415,0.21666518940927257,15.415907549619538,48.99118118321358,55.237933742951604,103.41181034564417,86.86423348203229,106.87226662314583,0.044667749477101164,-50.5619793822513
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,136.7284698486328,741000,1.0029843378787158,-0.0118872665420894,-0.0118872665420894,0.0113160365795721,1.1812103559005007,209576.97618623916,0.0,0.0029841500621536,0.0113717808363992,155.26399841308594,153.6244987487793,149.85559997558593,125.88817487444196,889950.0,62.825184138303996,0.002979706324682141,0.05271104892865141,0.1038239973523728,0.21666867212163232,39.1641819779346,52.103407129980724,56.59512322390897,64.35934990846073,73.90211093123222,98.97811255488091,0.04486845681999778,-43.178238943493454
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,136.25978088378906,864300,0.996572118700936,-0.0098958574376842,-0.0098958574376842,0.0172311387688484,1.1812154210591177,199457.15250200863,0.0,-0.0034279721700058,0.0111798968181955,154.95599975585938,153.75499877929687,150.1466000366211,126.05099232991536,874990.0,62.8412185958643,-0.0034338611285811282,0.05251620308186322,0.10396977302955972,0.2164818074577026,23.77953753066858,48.15413612297687,54.54317610032741,65.71222216970732,75.51093916382534,97.97067844424122,0.04289139963038085,-51.6854482976519
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,135.52574157714844,541400,0.9946129422645508,-0.0175652631365804,-0.0175652631365804,0.0139605704570096,1.1812230046196348,210190.5638499929,0.0,-0.0053868238654667,0.0112493955493402,154.40799865722656,153.86049880981446,150.3783999633789,126.2163891565232,851795.0,62.851168411333816,-0.005401385117286495,0.05180072252206166,0.10422236585808621,0.21610155892591093,10.66174345611958,42.29669161307333,51.400201703424344,22.485906126464,59.9110667271894,89.85680427207917,0.03993810196089643,-65.0081192488654
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,135.1720428466797,816600,0.997390173067104,-0.0198781077613962,-0.0198781077613962,0.010511778754612,1.1812265349232356,209390.98507714688,0.0,-0.002610074365314,0.0112744663901866,153.78800048828126,153.93999938964845,150.6202001953125,126.37892886570522,854360.0,62.86610530711547,-0.002613486548070476,0.05143030910998047,0.10367337196985742,0.21613014657412732,6.960753152382728,39.58916909452611,49.90765949967359,-64.50347061539162,26.163637836919282,75.30653443159721,0.037214036028980255,-56.25783676382646
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,137.19715881347656,581800,1.0149817663782288,0.0064223518155237,0.0064223518155237,0.0267372145793634,1.1812855400341538,216612.8685976534,0.0,0.0149819639822712,0.0117135543622175,153.98600158691406,154.1419990539551,150.8832000732422,126.54714314899748,835970.0,62.87701506944566,0.014870842860276845,0.0533699159586454,0.10444591821764389,0.21646539089015576,81.2973854662275,57.68234794356433,57.513961480371364,62.237701546277826,77.15609492741912,92.94201668684157,0.03342913105867245,-27.307239722988484
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,136.60467529296875,541600,0.9956815175647092,-0.0009055002205275,-0.0009055002205275,-0.0064959771970012,1.1812778345995514,150665.00475523077,0.0,-0.0043186681164187,0.0097928592723988,153.95800170898437,154.09149932861328,151.1798001098633,126.70634950910296,786005.0,62.887094959629565,-0.004328020499841934,0.053598235508959924,0.10450502888257514,0.21615322232557796,55.397564159802734,52.33231774980445,54.88791122228393,71.19504374266894,83.54967430685686,93.16056483631826,0.032507753982549965,-35.777503424062964
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,137.40940856933594,661800,1.0058909643805478,0.0084371951993045,0.0084371951993045,0.015223794737637,1.181285032667733,149826.30504757664,0.0,0.0058911352037163,0.0091808173697693,154.21800231933594,154.207999420166,151.48820007324218,126.87154794117761,773280.0,62.8995312752291,0.005873850318563356,0.053854473763467116,0.10062620052591296,0.2161062059154551,76.08968501083407,58.440352170235585,57.712138737405695,83.70908966882075,92.63160017671336,94.18503304185799,0.032648527393908125,-24.273037674337854
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,137.7012176513672,799700,1.0021236470272994,0.01605224609375,0.01605224609375,0.0176459859091795,1.181270074626784,149803.9816595393,0.0,0.002123837177786,0.0091818580129335,154.7100036621094,154.34300003051757,151.80240020751953,127.03880988226996,773165.0,62.914608106221664,0.0021215850238487377,0.05365731619437256,0.1004344143196201,0.2160882263317197,82.1093855898255,60.577532848755965,58.72136822277088,112.31748562221287,112.56314263151299,98.13577057148589,0.0328662901905791,-20.101082196801638
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,137.34750366210938,649000,0.9974312936712488,0.0160941534631808,0.0160941534631808,0.0138389913401717,1.1812733117719376,150468.32670733143,0.0,-0.0025689367287003,0.0092143764060334,155.202001953125,154.44899978637696,152.09740020751954,127.21087337675549,772345.0,62.9267874452225,-0.0025722421087470693,0.05376312292865338,0.10047486894358232,0.2155599010228119,50.98879107142303,56.47082432828686,56.94723940484513,76.26106984246614,94.93657459104406,91.20706989475102,0.03250934817032891,-25.15808561121935
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,137.92234802246094,981200,1.0041853280549295,0.0052855957679827,0.0052855957679827,0.015496841088924,1.181274756396942,156215.30048385827,0.0,0.0041852370452082,0.0092386635395763,155.36600341796876,154.56800003051757,152.41620025634765,127.38781783694313,786670.0,62.945324373449914,0.004176503300693746,0.05385268785530374,0.10043401778648162,0.2154801649139605,78.0394495738427,61.42816666611963,59.10920493161609,113.75437662194938,123.18496412057775,96.52853725557007,0.03315276309758058,-23.69330013380238
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,137.23252868652344,1401900,0.9949984948354768,0.0045963063990897,0.0045963063990897,0.0140494929989847,1.1812840463095535,207857.64739106028,0.0,-0.0050013721756052,0.0092795531087172,155.50800170898438,154.6754997253418,152.67920013427735,127.56083367362855,818750.0,62.971574402453626,-0.0050139208954549375,0.05379713269769284,0.10062094004435282,0.21557294953757972,33.57066269542834,52.98087768758177,55.50704106137415,132.31982708976756,140.52471118733845,99.15172012817949,0.03192751584777144,-44.27340109469702
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,137.8516082763672,591800,1.0045111723566496,0.0032179172627591,0.0032179172627591,0.0243133945663547,1.181288107165998,213478.4798102709,0.0,0.0045109694552813,0.0091928385328812,155.60800170898438,154.86050033569336,152.73660034179687,127.73900828285822,804835.0,62.98273523191717,0.004500825527094854,0.052967545740365884,0.10041480832919801,0.21549119996102395,67.15908188214722,58.898621615672326,57.98180413545824,78.90860097152733,100.31481696891325,89.42201928828963,0.028725677717302073,-37.5360358574221
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,137.3209991455078,1375000,0.9961508673167192,-0.0027615947339884,-0.0027615947339884,0.0062860555767607,1.1812932940010614,248705.4175335256,0.0,-0.0038491537382661,0.0087448114120477,155.52200012207032,154.90900039672852,152.78380035400392,127.91277812776111,831195.0,63.00848875885276,-0.0038565807952322118,0.05309656781252885,0.09964993291279182,0.21552923873897364,35.97586405159023,52.31446324421833,55.150251904236065,67.03463525103795,91.10820604697902,86.48257265954643,0.028610097400869415,-43.31087838641601
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,138.001953125,548600,1.004958848127595,0.0047646996638763,0.0047646996638763,0.0103593793145351,1.181295703301269,251919.2487056518,0.0,0.0049588116854339,0.0088051342538909,155.6700012207031,154.9890007019043,152.88980041503908,128.08765907893104,828145.0,63.01884565014699,0.004946557273618701,0.05325008599630536,0.09937948799907545,0.21553799552127345,70.78852159228256,59.151332676548925,57.98588613721291,108.55343628465415,113.54647284271378,91.77066615140905,0.029179771564729794,-35.89986474162125
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,138.0550079345703,635100,1.0003844497006666,0.0009617458965589,0.0009617458965589,0.0240078959355569,1.181292151857222,255477.45414996284,0.0,0.0003844764974074,0.0082140272019619,155.7,155.17200088500977,153.0258004760742,128.25877020094129,817270.0,63.0308404060271,0.00038440260525796077,0.05321082920044436,0.0991329927360419,0.215402564042293,73.07040627211765,59.67688017131282,58.2076100515583,58.76638014416293,84.08359958146357,83.67431949597413,0.025387361645305848,-35.322409860791076
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,132.85507202148438,1886200,0.9623343188278228,-0.0318984223603119,-0.0318984223603119,-0.0398798839680614,1.1814853866452852,345413.71319499885,0.0,-0.0376657796414268,0.010147219706065,154.71000061035156,154.86000061035156,153.0706002807617,128.39638921949597,856080.0,63.06419646550315,-0.038393466243462626,0.059224883076555525,0.1053798678800851,0.21798194644774277,4.479720187358269,24.15049525552688,37.38474319327476,-132.8432332615205,-29.55714480115318,54.94054453008641,0.03711079635895596,-91.9153379476854
