Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-08-10,53.22999954223633,53.31999969482422,52.06999969482422,53.20000076293945,46.25383377075195,425000,0.9927223999500904,-0.0022505426213723,-0.0022505426213723,-0.0336057856450549,0.7515280939710143,521531.3992666718,0.0,-0.0072774657312555,0.0268866249683116,53.68800048828125,55.020999908447266,55.507999877929684,55.25448405553424,416940.0,52.35734978459283,-0.007304075665513388,0.1279042870324012,0.1577190020178026,0.25217895517214156,16.506724752131195,34.061000655759315,41.012902325542704,-91.67090985975838,-109.74562882251655,-107.92068689440431,0.15736571567443572,-84.32730635779433
2010-08-11,52.0,52.0,51.220001220703125,51.7400016784668,45.27381896972656,546600,0.9788122470910704,-0.0416743828496189,-0.0416743828496189,-0.0558393722845951,0.7515421909835931,515571.1502279471,0.34,-0.0208722735038972,0.027233886136341,53.23800048828125,54.86800003051758,55.44239990234375,55.275357079884365,440940.0,52.35676408372817,-0.027827201490273623,0.12902920334534818,0.15950729683594528,0.25291773769322984,3.6474832314633643,25.831436514634238,36.091993179136615,-137.56051010901297,-151.21950023527154,-128.62872680916215,0.16663988455256942,-93.5483794631025
2010-08-12,50.7400016784668,51.59000015258789,50.61000061035156,51.43000030517578,45.00254440307617,203000,0.9940081359862356,-0.0511070187965334,-0.0511070187965334,-0.061325069432502,0.7515640137148918,511893.7676592879,0.0,-0.0059915222890306,0.0272424108574322,52.684000396728514,54.7,55.33459991455078,55.29583326975504,446910.0,52.35643765512159,-0.006009543477658585,0.12807713123454972,0.1595528599518653,0.25295120094497414,2.740772961432596,24.372687182599506,35.12821596394887,-142.98307008559925,-159.80028227156203,-134.6158120401934,0.17636815416183155,-90.5421007150689
2010-08-13,51.31999969482422,51.93000030517578,51.09999847412109,51.52000045776367,45.081302642822266,152600,1.0017500841517022,-0.0362887889998571,-0.0362887889998571,-0.0177311781057762,0.7515306605099185,511525.8952903866,0.0,0.0017499543467596,0.0255475986744799,52.29600067138672,54.65349998474121,55.22739990234375,55.31658723619249,447505.0,52.35621624574038,0.0017484249606289914,0.1265230987547986,0.1594403604707872,0.2529546914533092,15.00840729633072,25.792099834794847,35.66534064079919,-123.2105941871243,-141.06122449240283,-126.76696869397782,0.18047207488665934,-89.50403645214601
2010-08-16,51.220001220703125,51.81999969482422,50.90999984741211,51.310001373291016,44.89754486083984,408600,0.9959238582026272,-0.0425452280799587,-0.0425452280799587,-0.0250807461150501,0.7515300945009838,507642.9634258604,0.0,-0.0040760691499762,0.0255458134333365,51.84000091552734,54.5875,55.15639991760254,55.33873010060144,459160.0,52.355475243209284,-0.004084398962801217,0.12641662892782737,0.15615021435907053,0.25267950456940474,9.44745643227852,24.538390055339285,34.93842924239834,-122.90345955646602,-139.30259404049588,-127.690218235767,0.18608184583184678,-91.0256303665582
2010-08-17,51.83000183105469,52.59000015258789,51.43999862670898,52.5099983215332,45.947566986083984,252200,1.0233870722441214,-0.0129699705171231,-0.0129699705171231,-0.0135262300750506,0.7518376094588036,504462.5376263544,0.0,0.0233871938437879,0.0259797305046587,51.70200042724609,54.551499938964845,55.11339988708496,55.368888824705095,464885.0,52.35554276579368,0.02311790396659852,0.12850676894183427,0.15805581780282071,0.25300242354351443,82.70098540791066,43.00722967786942,42.18930875355218,-84.84592450606883,-104.27111093737349,-110.03188955585345,0.18805504210136015,-74.07915108651244
2010-08-18,52.4900016784668,52.880001068115234,51.88999938964844,52.66999816894531,46.08757019042969,151600,1.003047021061814,0.017974419410689,0.017974419410689,0.0074598201751081,0.7518419213225123,504413.3835195932,0.0,0.0030470358508181,0.0256433027595029,51.8879997253418,54.57099990844726,55.088999862670896,55.40119040958465,464960.0,52.35562534198055,0.0030424030455766804,0.1257999916335984,0.15807276259915176,0.2528480169826517,85.77060033407128,45.09745097543288,43.09985834167888,-68.7335609228307,-91.13290454582143,-102.63075836492808,0.18675994100502213,-71.42860166195958
2010-08-19,52.56999969482422,53.25,51.09999847412109,51.40999984741211,44.985050201416016,323000,0.9760777150008524,-0.0003888869851252,-0.0003888869851252,-0.0618613035920596,0.7521949105832751,502796.80930507946,0.0,-0.0239225055123717,0.0236528860656416,51.88399963378906,54.40149993896485,55.04319984436035,55.427936447991264,469125.0,52.355096561594735,-0.024213295631281717,0.12774912553939272,0.15958196059510513,0.2540560084204478,22.602439126339323,33.73150853185968,38.021124240977315,-84.42845582784517,-107.41644211329081,-111.6905892399868,0.19432357614028617,-88.9043087566625
2010-08-20,51.130001068115234,51.619998931884766,50.97999954223633,51.43999862670898,45.01130294799805,167000,1.0005835882468617,-0.0015528305579166,-0.0015528305579166,-0.1197809747517819,0.7521742225235643,506873.5361845305,0.0,0.0005835203148396,0.0172604638679281,51.86799926757813,54.051499938964845,54.95459983825683,55.45428565191844,450180.0,52.35483206983493,0.0005833501330605451,0.12776672562238706,0.15953989800823365,0.2540450703818901,25.224733053683185,34.19220112315908,38.2078187130496,-98.75786351076535,-121.15163859616551,-121.11486411409561,0.18807729884653554,-79.70665072390656
2010-08-23,51.79999923706055,51.970001220703125,51.0099983215332,51.04999923706055,44.670040130615234,179000,0.9924182861852038,-0.0050672798532764,-0.0050672798532764,-0.1320979343433656,0.7522098638643835,509493.6476025667,0.0,-0.0075816368596466,0.0170142651376257,51.81599884033203,53.66299991607666,54.84859985351562,55.47722215501089,444070.0,52.354427958080166,-0.007610523566686123,0.12758673534360607,0.15605770894159302,0.25398084966423057,13.410733253270417,30.93081213161255,36.66169127134836,-92.57212701067918,-115.78309478215341,-119.49290975720501,0.17603828177511943,-88.45147221376736
2010-08-24,50.47999954223633,50.68999862670898,49.40999984741211,49.5099983215332,43.3224983215332,329900,0.9698334318674928,-0.0571319766881379,-0.0571319766881379,-0.1509175586435274,0.7527247707392508,505589.21153025946,0.0,-0.030166521812783,0.017813233563666,51.215998840332034,53.22299976348877,54.701199798583986,55.49388880956741,453085.0,52.35280531401066,-0.03063089419396947,0.1298847841507432,0.1581949321624565,0.25587828210290275,2.8540939002204113,21.488392290420084,31.279125117298847,-134.40045537582583,-157.00721804025463,-145.87261318832208,0.17047159675561419,-98.00402180393363
2010-08-25,49.27999877929688,49.630001068115234,48.65999984741211,49.5099983215332,43.3224983215332,153300,1.0,-0.059996201960669,-0.059996201960669,-0.1359511521684091,0.7527086787277715,505910.762257951,0.0,0.0,0.0177396277925516,50.58399887084961,52.8334997177124,54.53399978637695,55.510674522036595,452560.0,52.35205192344793,0.0,0.12992769537392795,0.15725696443949957,0.25587650367469505,2.8540939002204113,21.488392290420084,31.279125117298843,-144.41316295730883,-167.62007412999623,-155.2119861150177,0.16649274893203247,-84.4036999058575
2010-08-26,49.650001525878906,49.86000061035156,49.130001068115234,49.34999847412109,43.1824951171875,149000,0.9967683487848134,-0.0400700521183665,-0.0400700521183665,-0.1393442911964518,0.7526765289214588,504069.0145678153,0.0,-0.00323166739722,0.0176739373162396,50.17199859619141,52.433999633789064,54.356199722290036,55.525753884088424,455225.0,52.35127884514935,-0.00323690051180181,0.1298857358946638,0.1534227533603833,0.2558398258921348,2.1505621040606857,20.59912380827427,30.735394697270603,-128.89800895082988,-154.65762988929245,-149.417392086215,0.15704318572470072,-87.33947651161745
2010-08-27,49.63999938964844,50.09999847412109,49.02000045776367,50.02999877929688,43.77751159667969,104700,1.0137791129919067,-0.0274105731931335,-0.0274105731931335,-0.1171695712756718,0.7527076104271812,506267.3888891438,0.0,0.0137791352826968,0.018226396825365,49.88999862670899,52.10199966430664,54.1837996673584,55.54107134682791,451880.0,52.3508588788539,0.013685066140732616,0.12407005584317739,0.1542254986387803,0.2558484520418601,68.38718479158474,34.11778017677184,35.84005927587659,-111.42283616066435,-140.8584348321258,-141.9337409694343,0.14324964441353089,-70.60088032737619
2010-08-30,49.7599983215332,50.18999862670898,49.0099983215332,49.06999969482422,42.9374885559082,78100,0.980811539757888,-0.0387854960201237,-0.0387854960201237,-0.136091543064541,0.7529312782711639,511665.818571787,0.0,-0.0191884690764758,0.0183620284853839,49.49399871826172,51.71549968719482,53.997199630737306,55.55309515150766,442340.0,52.35041616793671,-0.01937495721807103,0.12520927759455786,0.15134673528698533,0.2565868917939722,23.49016125856712,26.645668484412166,32.22889192415142,-112.82093948488824,-144.7521344243757,-145.31446207892432,0.12582818249801678,-91.06754174766318
2010-08-31,48.900001525878906,49.09999847412109,47.91999816894531,48.060001373291016,42.05371856689453,253700,0.979417287346396,-0.0292869520783551,-0.0292869520783551,-0.0986496315011005,0.7529178713397,414454.9012352185,0.0,-0.0205828067620659,0.0136608694293498,49.20399932861328,51.45249977111816,53.78979965209961,55.56404754093715,368910.0,52.348536370586885,-0.020797584999785457,0.12570230161367282,0.1525199413364486,0.25692361237045774,9.863971115745072,21.000377700446766,28.926631800743408,-132.57186367558646,-171.30994476535116,-163.61303067139968,0.1377919503411145,-97.37329913228191
2010-09-01,48.77000045776367,49.900001525878906,48.61000061035156,49.790000915527344,43.56751251220703,274700,1.0359966727533148,0.005655475731906,0.005655475731906,-0.0777921954504137,0.7536387308299041,149685.50891434806,0.0,0.0359966602747074,0.0160247064105172,49.25999984741211,51.24249973297119,53.63099967956543,55.5854761184208,282100.0,52.347323162210046,0.03536392015903278,0.13052651234128196,0.1565374647797034,0.25848273247393755,69.82601595705894,44.49862860955116,40.22455774377992,-95.33826228768574,-132.85019956286348,-140.2583507227664,0.13297031137474302,-64.91553275485461
2010-09-02,49.61000061035156,50.75,49.61000061035156,50.720001220703125,44.38127136230469,172600,1.018678111353492,0.0277609481041922,0.0277609481041922,-0.0642066327167999,0.7538277668038463,137748.57951316496,0.0,0.0186784552736523,0.0167140955734639,49.534000396728516,51.06849975585938,53.49519973754883,55.612222156827414,263380.0,52.34683846535791,0.018506155154593973,0.12237058047925355,0.15776709934254854,0.25892513555941343,82.40818916237649,53.224568498423324,45.26191988018963,-66.29907459850291,-99.82009379034817,-120.06742183323219,0.12194315431582492,-47.46712777012771
2010-09-03,51.119998931884766,51.47999954223633,50.66999816894531,51.20000076293945,44.80128860473633,257200,1.0094638398031195,0.0233860086386157,0.0233860086386157,-0.0422745671574397,0.7538097502122955,127485.86412866163,0.0,0.0094637131443995,0.0167266020036456,49.768000793457034,50.95549983978272,53.3979997253418,55.640198344276065,251985.0,52.34632967820201,0.00941921275016222,0.10193679777428173,0.1526790153333324,0.25905581631353625,87.70180231392915,57.26983888050002,47.711162335522616,-42.839499607643326,-72.67725109253534,-103.60603022455898,0.11403517909635284,-38.46151093450747
2010-09-07,51.04999923706055,51.79999923706055,50.81999969482422,51.68000030517578,45.221309661865234,452800,1.0093752003616363,0.0531893341468037,0.0531893341468037,-0.0356409748455631,0.7534397387532689,127056.68896412464,0.0,0.009374990919605,0.0168878989788196,50.290000915527344,50.85999984741211,53.31279975891113,55.671071355305024,251730.0,52.34580965882911,0.00933131843282764,0.10229098577377235,0.1527327604787535,0.25912611842162236,92.32239319404005,61.18603597476217,50.11495639489202,-29.801899062121006,-59.99000390316046,-96.04011140833069,0.10442659189742648,-29.455894098887224
2010-09-08,51.70000076293945,51.86000061035156,51.150001525878906,51.52999877929688,45.09006881713867,669500,0.997097809733776,0.0722013588608487,0.0722013588608487,-0.031391014279946,0.7533473012310808,153596.34547119035,0.0,-0.0029025062885666,0.0168352163264585,50.98400039672852,50.77649974822998,53.21399971008301,55.69678563920279,263955.0,52.3448693654679,-0.00290672672849146,0.10219762497952883,0.1523424912004806,0.2579100540232139,74.76568100801867,59.20765681859633,49.3514239528478,-22.48783805147487,-54.97095379486969,-93.19385509500611,0.09619483989238928,-32.270180672016174
2010-09-09,52.060001373291016,52.84999847412109,51.560001373291016,52.27999877929688,45.7463264465332,372700,1.0145543718741252,0.0500099983527619,0.0500099983527619,0.010436743009516,0.7534392109641437,141173.67579276988,0.0,0.0145546287166093,0.0165084508704487,51.48199996948242,50.80349960327148,53.154399719238285,55.72091261545817,255260.0,52.34482776943194,0.014449726755728864,0.10286646445849412,0.152013975396175,0.2570999106313655,91.30347355703809,65.68069376835855,53.19146164953741,10.037768284917346,-29.639777646609765,-76.80314147238559,0.09835399037402222,-11.56185921988258
2010-09-10,52.290000915527344,52.619998931884766,51.810001373291016,52.5099983215332,45.947566986083984,293300,1.004399053545556,0.0352917400975816,0.0352917400975816,0.0209993779885071,0.7534433053103031,140857.96457499493,0.0,0.0043993792579697,0.0164518900937296,51.83999938964844,50.857499504089354,53.11899971008301,55.744999915834455,259775.0,52.34491107428812,0.004389730278371751,0.10307188992943926,0.15191984667776792,0.25708662919334674,93.79687492334982,67.52442969289073,54.334875080899515,22.4911233911861,-25.473403367484604,-73.90695509581208,0.10224640990126115,-6.896554392317855
2010-09-13,52.869998931884766,53.36000061035156,52.68999862670898,53.060001373291016,46.42884826660156,292400,1.0104745759587954,0.0363281363795975,0.0363281363795975,0.0298913218525656,0.7534797904042029,138711.94414097304,0.0,0.0104742538438107,0.0165832650548187,52.21199951171875,50.93449954986572,53.11739974975586,55.77210309770372,266765.0,52.345270447398036,0.010419778906384458,0.10349313352529221,0.15215702933952,0.25722828489230853,97.38401990412642,71.75743889137543,57.03752803698682,66.91554036960075,-0.9651162656259099,-56.69600887915529,0.10870327727402872,-5.514689382804699
2010-09-14,53.02999877929688,53.77000045776367,52.7599983215332,53.560001373291016,46.86635971069336,236200,1.0094232672234198,0.0363777294313782,0.0363777294313782,0.0438510999762167,0.7534661942353925,134733.66115180132,0.0,0.0094232941398242,0.0166145882232579,52.587999725341795,51.046999549865724,53.12079978942871,55.79662690843855,258145.0,52.34576338396128,0.009379171871762626,0.10405211043789028,0.15253149363595966,0.2562504964686622,98.72479103409643,75.1875887288258,59.390531293515416,98.94965048273426,10.0114428413226,-47.991328223667,0.11774836271193657,-3.589726535219423
2010-09-15,53.540000915527344,54.36000061035156,53.130001068115234,54.25,47.47011566162109,274600,1.0128825015353171,0.0527848105014108,0.0527848105014108,0.0331365784438286,0.7535286654044098,134774.7371103275,0.0,0.0128827223490899,0.0160692885183613,53.13199996948242,51.13399963378906,53.13019981384277,55.82269833579896,259265.0,52.34666132466076,0.012800445957362072,0.08348513483139268,0.15318515395212168,0.2564806366018838,99.47187196729121,79.24584197923062,62.44713573217401,127.47825981877301,28.529892979441268,-33.512877854036304,0.1279984358728972,-1.7080833641352249
2010-09-16,54.0,54.33000183105469,53.68999862670898,54.060001373291016,47.30386352539063,245400,0.9964977516082844,0.0340474872906657,0.0340474872906657,0.0263907965192462,0.7535313729822832,132442.8237113343,0.0,-0.0035022788333453,0.0161082384658857,53.48800048828125,51.20349979400635,53.10859985351563,55.84476183331202,263955.0,52.34738303239738,-0.003508426169178236,0.08265253593646336,0.15280950591532094,0.25597308090650517,75.20705123172742,75.28984802009509,61.08373219878938,131.07661938215304,33.06161922689556,-29.032308579599515,0.13527834605495534,-4.658371480291528
2010-09-17,54.290000915527344,54.59999847412109,54.040000915527344,54.540000915527344,47.7238655090332,362600,1.00887880930523,0.0386593536256443,0.0386593536256443,0.0608831176309134,0.7535423720364786,133662.38802925902,0.0,0.0088790146141852,0.01502488242554,53.89400100708008,51.35999984741211,53.094199905395506,55.86769835154215,265935.0,52.348746873472436,0.008839827952398238,0.08303853491503316,0.15310406388026954,0.2560642570814302,88.89468017576772,78.45924861334981,63.26574916763248,148.3769842920668,46.62346032010417,-18.397785763812802,0.1468765887827372,-0.8981670037837542
2010-09-20,54.59999847412109,55.54999923706055,54.540000915527344,55.459999084472656,48.528907775878906,411100,1.0168687565070211,0.0452317687347392,0.0452317687347392,0.078149311140852,0.7536827585991664,135287.71446147843,0.0,0.0168683196461663,0.0153215598504962,54.374000549316406,51.56099987030029,53.10299987792969,55.893611045110795,278140.0,52.35093942367973,0.016727629475957073,0.08333180548456491,0.15201299180494077,0.25656411773927956,96.43637064390616,83.26035123586637,67.07613202746714,177.69362779625678,73.37149551943146,3.7397931682650194,0.1627007903215483,-1.1795562252800902
2010-09-21,55.33000183105469,56.11000061035156,55.16999816894531,55.7599983215332,48.79139709472656,255100,1.0054089269855384,0.0410753713934606,0.0410753713934606,0.0922624712020241,0.7536491635816568,133409.75453565287,0.0,0.0054092903356095,0.0150835582517399,54.81399993896484,51.79649982452393,53.12959983825684,55.921150722200906,281945.0,52.35242954607104,0.005394712670893753,0.08342887902745957,0.15210082993441262,0.2565958211973119,97.53022274104332,84.56880859956127,68.23327685008144,187.35366903015657,88.52646496290274,19.41681567140368,0.17701832842293555,-4.666697184244792
2010-09-22,55.560001373291016,56.27999877929688,55.560001373291016,55.95000076293945,48.95765686035156,293300,1.0034075631263892,0.0313364195933538,0.0313364195933538,0.1300747860984137,0.753589379721626,132967.61883216054,0.0,0.0034075044319517,0.012698485638982,55.15400009155273,52.11849994659424,53.147599868774414,55.9502380310543,280115.0,52.35423663795607,0.0034017120433880166,0.08296926959248663,0.15183782763373527,0.25656956006985004,98.22165670018046,85.41139202026186,68.97695496783085,179.56013164819032,95.28219919752529,28.686000417068644,0.18448326474882112,-4.947497855304648
2010-09-23,55.52999877929688,56.119998931884766,55.310001373291016,55.34999847412109,48.43264389038086,216600,0.9892761826517092,0.0238623209038135,0.0238623209038135,0.1179559755720676,0.753660974048607,130521.0473045389,0.0,-0.0107239013518619,0.0131913138766547,55.41199951171875,52.41049995422363,53.158599853515625,55.97896818130735,283280.0,52.355347508462906,-0.010781816807203803,0.07831880096002626,0.15065600142933785,0.2565799627533242,35.48290840682088,71.107084480804,63.890368985462075,146.42763114862422,82.68009813414174,21.554398880689053,0.1850635107778298,-16.577543743217415
2010-09-24,56.119998931884766,56.61000061035156,56.06999969482422,56.59999847412109,49.52642822265625,233500,1.0225836180810404,0.0377703983134196,0.0377703983134196,0.1469098323032749,0.7539022829613334,127272.8212397124,0.0,0.0225835597915045,0.013532724076779,55.8239990234375,52.772999954223636,53.1947998046875,56.0142459566631,287505.0,52.35704361448717,0.022332326663321744,0.08032980049154398,0.1511594150162072,0.25734410848615896,82.3792830705274,79.46570667589933,69.01654998006751,159.95340113034794,107.06008367968936,47.562121075286996,0.18830806526421276,-0.17274843953223928
2010-09-27,56.52000045776367,56.52999877929688,55.77999877929688,56.33000183105469,49.29016876220703,131500,0.995229628525056,0.0156870313909833,0.0156870313909833,0.1259245094038426,0.7539103196332999,125373.76320426851,0.0,-0.0047702588400218,0.0136759320068815,55.997999572753905,53.08800010681152,53.272399826049806,56.04992056649829,288845.0,52.35793746760115,-0.00478167283767128,0.08071576552422374,0.1496206296227411,0.2572624464028771,62.69306335928951,74.0661484296694,66.81033627521009,136.44911179007246,95.12656453840717,42.98874713498309,0.18968314002869924,-5.1281836308937425
2010-09-28,56.58000183105469,56.959999084472656,55.52999877929688,56.83000183105469,49.72768020629883,133400,1.0088762415523975,0.0191894465877031,0.0191894465877031,0.1581414751271941,0.7539529093189461,121015.40093375674,0.0,0.008876264579213,0.012324531352552,56.2120002746582,53.476000213623045,53.356399841308594,56.084166602482874,291610.0,52.35895791629032,0.00883710211641553,0.08058080802187856,0.14978273872189463,0.2568059999381811,80.20943494307794,77.3859708767706,68.79942111466879,129.756036165578,97.31028823111674,50.69424629037358,0.18423397603762284,-2.4073575651483456
2010-09-29,56.790000915527344,57.54999923706055,56.540000915527344,57.09000015258789,49.955196380615234,167000,1.0045752420658385,0.0203753239339283,0.0203753239339283,0.1878901065599059,0.75392296908885,123961.89089690766,0.0,0.004575018707656,0.0104561651494036,56.44000015258789,53.92750015258789,53.433599853515624,56.117976128108914,287275.0,52.360308982250835,0.0045645851200379894,0.07797965093375404,0.14969237323866397,0.25674021455339063,86.70255364682042,79.01561025281794,69.8125441530525,133.90848968723768,110.35686762553891,69.87472403553517,0.1657824015303819,-8.013924314783088
2010-09-30,57.380001068115234,58.220001220703125,56.630001068115234,56.77999877929688,49.68393325805664,316900,0.9945698717608514,0.0258355979150459,0.0258355979150459,0.1403895909869257,0.7539422322637332,124095.66036349793,0.0,-0.0054300468113933,0.0087233004935194,56.726000213623045,54.27700004577637,53.52359985351563,56.1515872289264,289385.0,52.3627027499365,-0.005444843102925034,0.0784116284493718,0.14781610093362785,0.25674204491787594,48.64423513731507,71.81651752598944,67.01826076281084,124.72750457420989,108.82617359178855,76.0433368772715,0.15448347166192464,-26.039814935532863
2010-10-01,57.20000076293945,57.540000915527344,56.619998931884766,57.16999816894531,50.02519989013672,147000,1.0068687523249729,0.0100706662577887,0.0100706662577887,0.1271687064867301,0.7539677649730122,125487.87098025806,0.0,0.0068686051080126,0.0082514709494666,56.84000015258789,54.59949989318848,53.57099983215332,56.19111103481717,288105.0,52.36391022180252,0.006845123701633149,0.073458483052839,0.14794401942027147,0.25571248760865967,75.59664347185777,75.14080807864742,68.71478889987107,111.59093755901004,101.53576125473158,74.64842125891064,0.1476029979752737,-19.230814912524007
2010-10-04,57.150001525878906,57.63999938964844,56.15999984741211,56.47999954223633,49.42144012451172,161800,0.9879308874936842,0.0026628387414493,0.0026628387414493,0.1031249746214602,0.7540597212855878,128501.42032800955,0.0,-0.0120692434635023,0.0091378269283456,56.869999694824216,54.86349983215332,53.53179985046387,56.22837293715704,283335.0,52.36504785467411,-0.012142668167530069,0.07507293073962955,0.14841177634400154,0.25601694709833367,26.459721841382333,60.42859774710894,62.58138370225115,94.74387122182192,92.39330600364971,65.8968218403275,0.1376359970654331,-34.184707785954274
2010-10-05,57.040000915527344,58.25,56.900001525878906,58.0,50.75147247314453,211800,1.0269120516375474,0.0205876848715138,0.0205876848715138,0.1222910150445812,0.7544680125983243,122953.67238367294,0.0,0.026912189626117,0.0103455153433892,57.103999328613284,55.179499816894534,53.515399856567385,56.270833257644895,271285.0,52.36708582527429,0.026556425466313094,0.07775015837687908,0.1502273916040049,0.2572914243987825,80.96646960610319,73.67530003507561,69.12028646023023,110.799024282348,121.29463828958927,97.17680346375879,0.13450953128966606,-5.482454489253173
2010-10-06,57.95000076293945,58.369998931884766,57.58000183105469,57.91999816894531,50.68146133422852,157900,0.9986205101940034,0.0145384132797168,0.0145384132797168,0.1240054248209245,0.7544695682385466,82215.61815385839,0.0,-0.0013793419147359,0.0102832218232689,57.269998931884764,55.498999786376956,53.50759979248047,56.312301499503,245705.0,52.368582638433786,-0.0013802940824723109,0.06920598669747953,0.14988119478730225,0.2572855254156865,75.10658302958483,72.19136600847833,68.44235932306162,109.27103323234579,129.16411778516226,104.91998753984461,0.12545470985796967,-10.392632080649609
2010-10-07,58.310001373291016,58.58000183105469,57.7400016784668,57.81999969482422,50.59395217895508,283000,0.9982733498014916,0.0183163250772477,0.0183163250772477,0.1059678853267533,0.7544719491089985,77217.95264396949,0.0,-0.0017264930470026,0.0102071814201003,57.47799911499023,55.77599983215332,53.51799980163574,56.35325387924436,241220.0,52.3712150314211,-0.0017279851537779223,0.0693624617364208,0.14980434117888156,0.2572977994544259,63.59959191845825,70.13146741101687,67.55052466536746,105.62575204945526,130.92348263492906,107.71888675927202,0.11756227389732406,-18.811929802032363
2010-10-08,57.880001068115234,58.34999847412109,57.70000076293945,58.13999938964844,50.87397384643555,153600,1.005534686566687,0.0169669625987505,0.0169669625987505,0.1072176965925839,0.7544788365973599,78565.68338188854,0.0,0.0055344119078724,0.0102062486318202,57.67199935913086,56.05749988555908,53.53399978637695,56.394047525193955,234235.0,52.37272656080246,0.005519153322597781,0.06881485377877558,0.14987116120909008,0.2572521530045174,81.62106530155847,73.00697860042668,68.94506436229554,100.14172175531647,130.09966906908747,108.56975915535631,0.10907273681212284,-12.903283544688962
2010-10-11,58.09999847412109,58.47999954223633,57.52000045776367,58.34000015258789,51.04896926879883,148500,1.0034397828424315,0.0329320224048628,0.0329320224048628,0.0995099631104547,0.7544792198507405,79541.68983025587,0.0,0.0034399856387865,0.0101342319130764,58.04399948120117,56.321499824523926,53.56739982604981,56.435277681502086,227040.0,52.37423780092575,0.0034340824223022537,0.06830961875451129,0.14284148505593686,0.25726357188968785,88.64702653214849,74.77756477381098,69.81810894312046,96.07010509676482,129.31519123673354,109.6929456615117,0.10204578320967092,-7.339499843095807
2010-10-12,58.27999877929688,58.34000015258789,57.63999938964844,57.77000045776367,50.55019378662109,284900,0.9902294700691912,-0.0039655093489021,-0.0039655093489021,0.0786034162906514,0.7543920165332336,80575.56685301202,0.0,-0.0097703067078057,0.0105729601801832,57.997999572753905,56.53199977874756,53.58679985046387,56.47492054530552,229475.0,52.37685818769556,-0.00981834933799508,0.06536947581643776,0.1432989748136942,0.2574457255043615,27.885141730643685,61.388699714951656,64.27238958285635,86.53277707926728,122.36126722766593,102.17403956271647,0.09298322083433312,-24.770680730881896
2010-10-13,58.09000015258789,58.400001525878906,57.630001068115234,58.150001525878906,50.88272857666016,145300,1.0065783089070388,0.0039710525587846,0.0039710525587846,0.071889429048459,0.754403763372962,81940.04804541067,0.0,0.0065778269881278,0.0103815132455475,58.044000244140626,56.726999855041505,53.68339988708496,56.51813484373547,223010.0,52.378287708611225,0.006556287487993195,0.05946819320343346,0.14304663947006252,0.25724218247122044,62.32082229258405,66.10846755802976,66.19992492324528,87.66484807109677,119.00885852359896,104.66855818192484,0.08780578266903742,-14.098356555019167
2010-10-14,58.209999084472656,58.45000076293945,57.18999862670898,57.38999938964844,50.21770477294922,471400,0.9869302645059804,-0.00743687837159,-0.00743687837159,0.0615981859372027,0.7544748165679792,98998.06962498654,0.0,-0.0130696838570544,0.0109285289862882,57.95800018310547,56.893499755859374,53.7513998413086,56.55309515150766,234310.0,52.38231061074623,-0.013155843719951044,0.05457383437933588,0.14245566243749924,0.2562148684002321,21.41574898454931,51.4373924753964,59.308201889902165,73.57998944731632,102.94556633596186,91.58856399544246,0.07605537315390595,-39.01643444980873
2010-10-15,57.68000030517578,57.88999938964844,57.09999847412109,57.22999954223633,50.07770919799805,147000,0.997212226731904,-0.0156518723248237,-0.0156518723248237,0.0493215728191003,0.754458689934992,95985.82186969071,0.0,-0.0027879395210617,0.0109123587755679,57.77600021362305,57.02799968719482,53.811999816894534,56.585555470178996,223530.0,52.38352374033188,-0.0027918330627709764,0.053151604862145235,0.1347712702136039,0.2560794624535349,16.778738674630848,48.77859253859784,57.94065213358444,62.31395612696237,91.57200788499786,81.7208863699284,0.06525776065598463,-44.26232583735658
2010-10-18,57.290000915527344,58.02000045776367,57.22999954223633,58.02000045776367,50.76897430419922,181200,1.0138038484042478,-0.0054850821732475,-0.0054850821732475,0.0461594196817747,0.7545627181490863,85538.20491452927,0.0,0.0138039650855548,0.0107193057512455,57.7120002746582,57.155999755859376,53.90319984436035,56.61956340547592,212035.0,52.38526188964059,0.01370955816066921,0.053771553545042906,0.11907784909112758,0.25630484235615436,73.48098250862303,60.53080844821247,62.53427398930402,71.43501065397834,95.46761370414607,90.70123182168047,0.0614406052516452,-23.140533647336255
2010-10-19,57.220001220703125,57.900001525878906,56.95000076293945,57.09000015258789,49.955196380615234,415300,0.9839709599270616,-0.0117708204913887,-0.0117708204913887,0.0238522573724875,0.7546869989891238,96572.2444325327,0.0,-0.016028960665948,0.0114409936829258,57.57600021362305,57.22249984741211,53.97319984436035,56.64666658734519,220045.0,52.38858474721255,-0.016158813934086247,0.05717374535622713,0.11995050466486609,0.2563715565694371,28.21661900866806,46.026970710754,54.92869674331331,51.98416895407069,80.88015692915484,76.83006680602804,0.056950512348028746,-61.57026682366813
