Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-10-18,12.537500381469728,12.609999656677246,12.4375,12.47249984741211,11.160711288452148,5040000,0.9948154701813456,0.0115571714994155,0.0115571714994155,0.033775406647454,1.1331794756340596,785424.115802586,0.0,-0.0051844890990941,0.015825034688447,12.431499862670899,12.238624954223633,11.474499988555909,10.869920635980273,3914480.0,6.1155281730872035,-0.005197975195243565,0.08266634308551737,0.14862005528639644,0.3049358126813947,53.59572366027489,60.494079146663545,61.81479283948162,109.9220703150753,96.44454361604093,138.82440637236542,0.07801455694298595,-21.153829224706342
2010-10-19,12.25749969482422,12.387499809265137,12.077500343322754,12.192500114440918,10.910158157348633,8052400,0.9775504334241888,-0.0103489921705814,-0.0103489921705814,0.0217892504819121,1.1333405575189597,1208403.9051140137,0.0,-0.02244936752028,0.0165048771056664,12.405999946594239,12.251624965667725,11.489799995422363,10.877261907335312,4137500.0,6.11920232095047,-0.022705190530865504,0.08623488903201225,0.14983472930690245,0.30556480127548746,14.249370235926865,42.80997538009872,53.10244369560424,35.12872872026044,67.49985327581359,109.4141031370151,0.0744351265037965,-64.23073650109893
2010-10-20,12.095000267028809,12.192500114440918,11.842499732971191,12.167499542236328,10.887786865234377,10616400,0.9979494988256252,-0.0240625784768609,-0.0240625784768609,0.0412921784589424,1.1330561658546223,1881628.10341975,0.0,-0.0020504877564019,0.0157065823061111,12.345999908447265,12.275749921798706,11.508199977874757,10.884811507331001,4478820.0,6.124019673294013,-0.0020525928846066854,0.08531194530510439,0.14869840878929663,0.30546683786271656,12.597819034750296,41.544869979340625,52.39239502278798,-8.45192396861998,52.014765901426124,93.38369709021529,0.06082082379014145,-57.65474376912009
2010-10-21,12.25,12.354999542236328,12.0649995803833,12.350000381469728,11.051095008850098,6626800,1.0149992046719043,-0.0008090028709762,-0.0008090028709762,0.0546541708999031,1.133092283257069,1934024.293756974,0.0,0.0149990422107595,0.0159675721310978,12.344000053405761,12.307749938964843,11.542049980163574,10.894136905670166,4618760.0,6.127113484335288,0.014887668858585723,0.08495455749087434,0.1492221914676332,0.3046036600493999,67.53454521900049,53.29854870070549,56.92075833404238,40.332229919239715,67.2066063449278,107.74352432849035,0.042631238924480376,-33.87613043035233
2010-10-22,12.322500228881836,12.369999885559082,12.204999923706056,12.279999732971191,10.98845672607422,4581600,0.9943319388055468,-0.0205384359452638,-0.0205384359452638,0.0082101334392346,1.133052715581991,1907347.6138344728,0.0,-0.0056680685292582,0.0134077670683675,12.292499923706055,12.312749910354615,11.579449977874756,10.901646826002333,4685100.0,6.129226628017096,-0.00568419298824363,0.08469459086392861,0.14935223860628385,0.30237491479804257,45.56438543407563,48.89874886649179,54.768865901332184,44.29431768065081,68.1426220291713,107.69913440123871,0.041554727321767154,-42.99673700455527
2010-10-25,12.385000228881836,12.595000267028809,12.357500076293944,12.510000228881836,11.194268226623535,3260000,1.0187297912418358,0.0030066451736623,0.0030066451736623,0.0326042480582906,1.133109051055758,1916835.0651392585,0.0,0.0187296824846914,0.0139268810863762,12.3,12.332499933242797,11.625499973297119,10.910337304312085,4671680.0,6.130785526343127,0.018556441800750445,0.08064329267223933,0.15031207296210683,0.30281625407190965,82.65157688526452,61.18223329709984,60.10557449037833,102.8482293749893,85.64351109276525,122.40968602065509,0.04095096177397976,-13.029242701750288
2010-10-26,12.420000076293944,12.522500038146973,12.3100004196167,12.470000267028809,11.158470153808594,5432400,0.9968021069273824,0.0227599056783454,0.0227599056783454,0.0196239357134591,1.133109559900289,1892453.1799534287,0.0,-0.0031974389385445,0.0138418421436708,12.355500030517579,12.344499969482422,11.668399982452392,10.918700399852934,4782160.0,6.133365274358295,-0.0032025616690876113,0.08079211239084427,0.149235134063043,0.302823419012928,66.81752684667599,58.33703841770195,58.806082085342936,81.70687063871135,79.18914441759141,115.07704832270579,0.041282279091112074,-18.24096463390086
2010-10-27,12.342499732971191,12.44499969482422,12.212499618530272,12.36750030517578,11.066752433776855,4228800,0.991780439543459,0.0164372936481485,0.0164372936481485,0.0058967245572958,1.1331410793617376,1891880.1426372968,0.0,-0.0082197241105153,0.013953399424163,12.395500183105469,12.348124980926514,11.704099979400635,10.926488100536286,4783960.0,6.135339541312741,-0.008253692310292049,0.08133133052961429,0.14906431486476965,0.30293762600681845,33.71511502908706,51.21657669888487,55.49505963503756,47.875761663680876,68.40092081806634,104.89257337867991,0.04112376388702218,-31.59600985111519
2010-10-28,12.43000030517578,12.460000038146973,12.239999771118164,12.34749984741211,11.048858642578123,1947200,0.9983831036877524,-0.0002024723870754,-0.0002024723870754,0.0083707605398926,1.133133494200726,1990523.1594787105,0.0,-0.0016171786755727,0.0139229791371899,12.395000076293945,12.353249979019164,11.739349975585938,10.935654765083676,4618500.0,6.13624527895178,-0.0016184877205036585,0.08060320582720273,0.14888567367393232,0.30070534882086913,28.252797685291778,49.83194385657971,54.846145984076365,47.67977188796315,67.69793016755561,103.54926685355093,0.040350695246630514,-34.20193294581638
2010-10-29,12.295000076293944,12.550000190734863,12.217499732971191,12.532500267028809,11.214401245117188,3996400,1.014982778574171,0.0205619331879678,0.0205619331879678,0.0218100217055179,1.133120070843805,1964987.0093584396,0.0,0.014982824207564,0.01429478777996,12.44550018310547,12.366624975204468,11.782599983215333,10.94429564097571,4662680.0,6.138158715130302,0.014871690387581626,0.08128884849910484,0.1491161585383195,0.299496086247975,82.05061414601903,61.16257448785767,59.556939436721144,78.42452363777656,75.59753471790683,108.75469970910699,0.04170128597362181,-10.097641348837325
2010-11-01,12.56999969482422,12.637499809265137,12.412500381469728,12.494999885559082,11.180841445922852,2752800,0.9970074372709868,-0.0011990681893132,-0.0011990681893132,0.0358549127924627,1.133111948830315,1971917.5918513143,0.0,-0.0029922506020912,0.0137226608414901,12.442500114440918,12.388249969482422,11.824199981689453,10.954077387612964,4655620.0,6.139468336643804,-0.0029967363344494125,0.07944964326253208,0.14902287103389833,0.29772253238000873,62.92295731436785,58.06141443125884,58.230768770496674,108.86928030881707,83.59609653450133,113.50809340234557,0.03556013053586198,-17.924516984997922
2010-11-02,12.649999618530272,12.869999885559082,12.59000015258789,12.779999732971191,11.435870170593262,4530000,1.0228094393345868,0.0248596198319284,0.0248596198319284,0.0193419217645547,1.1332897472985428,1971693.714978132,0.0,0.022809111646451,0.0116870443613522,12.504500007629394,12.400374937057496,11.875999984741211,10.964027783227346,4658340.0,6.141718860425629,0.022552872927136924,0.08119240706325957,0.1498349054921444,0.2976217396985513,91.83934283497342,71.06819233856056,64.66962738349659,200.04387748781315,109.50898075271881,130.61587230489147,0.04432169287589219,-8.759137637226985
2010-11-03,12.760000228881836,12.875,12.6899995803833,12.875,11.520875930786133,3104400,1.0074332568422697,0.0410349450011198,0.0410349450011198,0.041666695600961,1.1333034146083103,2000065.9377551724,0.0,0.0074335108774468,0.0111979487889017,12.605999946594238,12.426124954223633,11.931649990081787,10.974087306431361,4603780.0,6.143282318137418,0.00740601849468403,0.07766924640136876,0.14883702668635757,0.29763939197157524,94.63091725696428,74.18208795748708,66.52219579152555,221.84339192506508,117.39779898431455,133.05218516820787,0.055710188100202576,-0.0
2010-11-04,13.050000190734863,13.260000228881836,12.960000038146973,13.237500190734863,11.84524917602539,6519600,1.028155258956697,0.072079396988961,0.072079396988961,0.0714286265638175,1.133481172248168,2035192.269101517,0.0,0.0281553546201835,0.0125952460600306,12.784000015258789,12.47024998664856,11.99364999771118,10.98554563900781,4738720.0,6.146740083024123,0.027766278786402143,0.08143261636451751,0.13963160935727606,0.29885217562883226,98.51295956478282,82.54527350601533,72.45698851911106,329.67642056319664,162.42506885117007,157.42211976190686,0.08005270109124565,-1.587303723129773
2010-11-05,13.217499732971191,13.2524995803833,13.137499809265137,13.220000267028809,11.829587936401367,2921200,0.9986778463338938,0.054857369666986,0.054857369666986,0.0737056054439642,1.133433485535796,2072622.9011873752,0.0,-0.0013219961060551,0.0125423499638627,12.92150001525879,12.515625,12.052849998474121,10.996289688443381,4675300.0,6.148284469810585,-0.0013228707138108753,0.0729245284780978,0.13698908904856566,0.29850079579789496,92.08453187047522,81.06628234704633,71.79529455721172,292.55190028564414,169.88048931138007,157.14742098201933,0.09502050831805503,-2.8218658101653906
2010-11-08,13.03499984741211,13.162500381469728,13.029999732971191,13.119999885559082,11.74010944366455,2274400,0.9924360431472444,0.0500200084613313,0.0500200084613313,0.064071367943332,1.133458605974096,2115668.2223230144,0.0,-0.0075643252231342,0.0127844773564061,13.04650001525879,12.555124998092651,12.105599994659423,11.006755957527766,4631080.0,6.149469441096627,-0.007593079829078864,0.07321547718679677,0.13539620365809724,0.2985983380576288,52.747127103964786,72.4161795762886,67.97517120380296,219.58932946152495,156.3494140596413,145.0214032452685,0.1028238878737397,-9.876563974872793
2010-11-09,13.170000076293944,13.172499656677246,12.952500343322754,13.042499542236328,11.670761108398438,2331200,0.994093041840974,0.0205398916079717,0.0205398916079717,0.0586444695867678,1.1334282917574363,2127937.028253088,0.0,-0.0059070384145396,0.0129184386908902,13.098999977111816,12.591249990463258,12.16029998779297,11.015952382768903,4619740.0,6.15067008822179,-0.005924553976749181,0.07335407737625775,0.13556289177091513,0.2978577911020011,31.73443328520764,66.04433275933044,65.08483816377559,175.61472721007436,148.92189333537502,137.49448841805693,0.10649686671606486,-18.200884402764775
2010-11-10,13.037500381469728,13.130000114440918,12.912500381469728,13.130000114440918,11.749055862426758,2940800,1.006708624510528,0.0198058341313334,0.0198058341313334,0.0531381909492003,1.1334329035397048,2150373.9977281443,0.0,0.0067088806038468,0.0127774266230995,13.15,12.624375009536744,12.21929998397827,11.025257939384097,4494520.0,6.152203325899729,0.006686476214129655,0.07342881667473732,0.1339490554240616,0.29787778122361475,64.06204200105759,69.57105072249016,66.8012115142777,152.8448471776402,150.62159819562834,134.14213022168974,0.11233389326301665,-12.322282164577945
2010-11-11,12.84000015258789,12.912500381469728,12.68000030517578,12.8125,11.464953422546388,4944800,0.975819125961523,-0.0321057740971613,-0.0321057740971613,0.0366100611562962,1.1335927516461235,2151401.531340137,0.0,-0.0241812727854981,0.0139233503441984,13.064999961853028,12.64700002670288,12.256049976348876,11.033283733186268,4532080.0,6.15466262964715,-0.024478440132065682,0.07792671010279531,0.13682835240993624,0.29894675200341764,14.439293535684723,48.32391624574967,56.03683296495945,74.70552627085348,105.4947668929524,111.16094342694211,0.11107761317811471,-42.72076068114605
2010-11-12,12.6875,12.842499732971191,12.550000190734863,12.642499923706056,11.31283187866211,2309600,0.9867316038471536,-0.0436838374930339,-0.0436838374930339,0.0083748386075039,1.133614687577163,2208030.405111033,0.0,-0.013268298637576,0.0139915142718821,12.949499893188477,12.652250003814697,12.285599975585937,11.04144841527182,4420540.0,6.155781376152958,-0.013357108961345343,0.07933136669578238,0.13574955403757935,0.2986147431918347,7.892490041938334,40.581868233190505,51.2727316118455,38.17747099184597,80.92052945010505,99.23755218317993,0.11073450563725667,-58.949875453393076
2010-11-15,12.699999809265137,12.74250030517578,12.574999809265137,12.585000038146973,11.261380195617676,2766000,0.995451918352868,-0.0407774277499021,-0.0407774277499021,0.0090198590588241,1.1336247802323831,2232862.044056805,0.0,-0.0045481420530811,0.0139786011901859,12.842499923706054,12.65787501335144,12.308249969482421,11.049454367350018,4306840.0,6.1571088184920795,-0.004558516318856398,0.07744627614094439,0.13597194800895185,0.29865189661795893,6.039959925162954,38.168814136884585,49.73262309126669,22.315476352858372,70.09378539241875,93.79993270029038,0.110008458834084,-64.43912147300023
2010-11-16,12.454999923706056,12.494999885559082,12.13249969482422,12.24250030517578,10.954899787902832,5594800,0.9727848272244544,-0.0613378773347748,-0.0613378773347748,0.0041008972946936,1.1339169931153783,2078149.6907737944,0.0,-0.027214917118238,0.0144246299866922,12.682500076293945,12.660375022888184,12.321999969482421,11.055188496907553,4183960.0,6.159649188905466,-0.027592102096519522,0.0726966549726949,0.13716361432888532,0.29925013550001217,1.5910373116332825,27.00851610944862,41.69811595260961,-67.33304212840655,-3.2521208913463924,65.30632718713794,0.10892685837410004,-90.24385292699667
2010-11-17,12.25,12.335000038146973,12.170000076293944,12.267499923706056,10.977274894714355,3933200,1.0020424748053134,-0.0656892751879147,-0.0656892751879147,0.0082186468240745,1.1339171514566502,1423649.031261072,0.0,0.0020420353610044,0.0144185078112845,12.510000038146973,12.66537504196167,12.3328999710083,11.060892861986916,3849800.0,6.161441159865241,0.002039953240823511,0.0713890021727955,0.13656240528678287,0.2992435719655174,11.145442260089709,28.781799137773806,42.42921771944849,-73.66251183129755,-13.185119148395794,61.51003197287406,0.10671494549054275,-88.02659291024891
2010-11-18,12.4375,12.732500076293944,12.417499542236328,12.609999656677246,11.283747673034668,2794400,1.027918839717486,-0.0158049048447027,-0.0158049048447027,0.0210525722410201,1.1341740917088814,1280964.4884350398,0.0,0.0279192773671295,0.0153606048598775,12.469499969482422,12.678375005722046,12.35379997253418,11.068164685415843,3658180.0,6.162785029751874,0.02753663998786937,0.07660410003640085,0.13870294331063737,0.30041295123580253,75.72459429384264,48.70154505764057,51.41767358769851,9.924844075513015,57.297178615559766,86.20676394437638,0.10412506413407754,-57.64969084896015
2010-11-19,12.587499618530272,12.8125,12.542499542236328,12.8100004196167,11.462714195251465,4045600,1.0158605569180248,0.0132490011407127,0.0132490011407127,0.0431596659747868,1.134226291497784,1266149.4746713715,0.0,0.0158604891661158,0.0156096826570104,12.503000068664551,12.704875040054322,12.380549983978272,11.077132940292358,3631380.0,6.16478995270133,0.015736025915007,0.07792530480596718,0.13898134770600662,0.2999795085545559,86.86976241234576,56.91200182864954,55.76119935762809,41.83630293451221,84.52445473395997,95.41920289888519,0.09992996740840661,-39.9112723827891
2010-11-22,12.7524995803833,12.80500030517578,12.602499961853027,12.767499923706056,11.4246826171875,2983200,0.9966821489730836,0.014501381406905,0.014501381406905,0.0205835084023204,1.1342342727134893,1271922.2635961853,0.0,-0.0033177591349301,0.0151550481608905,12.539500045776368,12.717750024795532,12.398899974822998,11.086091272414677,3617540.0,6.166258145213837,-0.0033232751015805917,0.07806326858973926,0.13796735110765404,0.2999726156858486,72.68677087820326,54.73991930302877,54.64318563593963,39.29538294759843,81.49265580562893,94.20926962889297,0.0988495058108774,-43.680715910917044
2010-11-23,12.56999969482422,12.630000114440918,12.38249969482422,12.417499542236328,11.111490249633787,3532800,0.9725863397655756,0.0142944033243408,0.0142944033243408,-0.0042101622829386,1.1345529580361755,1198046.187669549,0.0,-0.027413384261696,0.0164323454602408,12.574499893188477,12.715124988555909,12.410099964141846,11.09305555479867,3522560.0,6.167903840360007,-0.027796142429056037,0.0832600760414598,0.14001323812247737,0.3010137140307595,19.703224246888922,40.05304672646168,46.393597266106724,-28.447030779467262,20.444908332022777,72.75762474678977,0.09962126725432696,-74.72286364366866
2010-11-24,12.50749969482422,12.779999732971191,12.462499618530272,12.767499923706056,11.4246826171875,2902000,1.028186351291991,0.0407581009259911,0.0407581009259911,0.0323428023982241,1.1348223224940024,1193607.5029748937,0.0,0.0281860595427647,0.0174673575926028,12.674499893188477,12.735124969482424,12.428749961853027,11.101626982764593,3456220.0,6.169330712057567,0.027796142429056037,0.08699212513857493,0.1412458018756502,0.3021816503804781,67.33060676021002,54.34421613278315,53.89034392910327,21.623269426920885,64.42180248123921,87.44910790854317,0.09611712411393918,-43.30354519948391
2010-11-26,12.640000343322754,12.762499809265137,12.607500076293944,12.65999984741211,11.328489303588867,878000,0.9915802200532102,0.0039651222915289,0.0039651222915289,0.0253087672696343,1.134837069017012,1285182.6846999994,0.0,-0.0084198219648583,0.0176018348829743,12.684499931335449,12.750749969482424,12.447499961853028,11.109692460014706,3402760.0,6.169755259021143,-0.008455468900750773,0.08696939290739078,0.12164115040788599,0.3023190542560031,49.34964580787559,50.06719898343947,51.50773082615219,20.927972984939686,63.156243081445425,86.72269028581256,0.09187799276599402,-49.278829621492235
2010-11-29,12.515000343322754,12.6850004196167,12.422499656677246,12.65250015258789,11.32177734375,2080400,0.9994075150129028,-0.0122951024098031,-0.0122951024098031,0.0095750953921609,1.1348375180722654,1309778.4233662796,0.0,-0.0005923929632394,0.0173112891586748,12.652999877929688,12.756749963760377,12.46379997253418,11.11887897007049,3306960.0,6.170759829068532,-0.0005925684972778456,0.08585262388877607,0.12073922378399173,0.300978373126051,47.57684152723606,49.74852290656645,51.33720338332424,-4.97605985639143,37.512523693790286,77.89269435287726,0.09073789571152631,-49.999954150271655
2010-11-30,12.484999656677246,12.595000267028809,12.395000457763672,12.50749969482422,11.192028999328612,2502800,0.9885399314540476,-0.0203642240403761,-0.0203642240403761,0.0010003849043316,1.1349005869335835,1316521.050424411,0.0,-0.0114602217755367,0.0175067043238022,12.60099983215332,12.757374954223634,12.472649974822998,11.127638888737511,3294460.0,6.171940925937438,-0.01152639618519613,0.08650297982284247,0.11911860504822963,0.30119855350857705,19.914153484083116,43.5027593051672,48.02654997362373,-29.33097160675651,12.271563314242176,69.28535657780813,0.09055091849851782,-62.40603085218764
2010-12-01,12.739999771118164,12.96500015258789,12.6850004196167,12.927499771118164,11.567852973937988,4033200,1.0335796105095796,0.0410710890020284,0.0410710890020284,0.01154147427456,1.1352057310785042,1296516.8525910876,0.0,0.0335798590079314,0.0183827064029439,12.702999877929688,12.764749956130983,12.49254997253418,11.137013889494396,3269620.0,6.1739694217117,0.03302836760240435,0.08921922545819766,0.12302830612701794,0.3019203356566306,81.66652218417623,60.33221549227757,56.73069484781121,66.42973360473096,104.44965048959615,99.05265510557123,0.09127601285499197,-4.504547849794956
2010-12-02,12.932499885559082,13.210000038146973,12.885000228881836,13.204999923706056,11.816168785095217,3086800,1.0214660241374671,0.0342666929793884,0.0342666929793884,0.0256310620354218,1.1353373621528542,1296640.863478463,0.0,0.0214658795204829,0.0189120426294443,12.790499877929687,12.781249952316285,12.522949962615966,11.145644842632233,3268740.0,6.175584861393457,0.02123873238823526,0.09115710499909246,0.12392422711996628,0.29963206531042813,90.91918283869511,67.73971583697741,61.33781462789691,126.94636526936614,160.86201185075515,118.2490050177485,0.09601150426055091,-0.46404759607751406
2010-12-03,13.140000343322754,13.27750015258789,13.09749984741211,13.232500076293944,11.840780258178713,2605600,1.002082864042577,0.0452211876605086,0.0452211876605086,-0.0003777234650708,1.1353282754144969,1052564.966566043,0.0,0.0020825560580668,0.0178415773391615,12.904999923706054,12.780999946594239,12.553399963378906,11.154434525777424,3073040.0,6.176953225578827,0.0020803905442141613,0.0902852596277744,0.122916265366332,0.2996294015632897,91.74492536948604,68.42149537456001,61.77221014341967,143.78838932266626,177.1928210301773,125.03939895572431,0.09589145607923169,-3.9301360963503806
2010-12-06,13.21500015258789,13.30500030517578,13.15250015258789,13.262499809265137,11.867624282836914,2320000,1.0022670824112,0.0482117881304651,0.0482117881304651,0.0032147913296434,1.1353218094136537,1065633.2180297738,0.0,0.0022671250933856,0.017844235320383,13.026999855041504,12.783124923706056,12.575049953460693,11.162926586847457,3042980.0,6.178176335310101,0.0022645590429308804,0.08990714263687226,0.12247138990575844,0.2995044765353164,93.11156121350002,69.24861723301889,62.27023385050363,141.23007596437287,174.2238519901995,126.08859773474518,0.09691879962727616,-3.6247738837338033
2010-12-07,13.40999984741211,13.46500015258789,13.197500228881836,13.239999771118164,11.847487449645996,5247600,0.9983032127820192,0.0585648686121544,0.0585648686121544,0.0091463328205638,1.135319208567532,1156299.614423467,0.0,-0.0016965156245472,0.0177559524038102,13.173499870300294,12.78912491798401,12.597549953460693,11.171279759634109,3191640.0,6.180932544143695,-0.001697956336870643,0.08845015049398472,0.11867624138600932,0.2995137449101395,74.58895181667818,67.6970858425077,61.62181466120072,141.6520050458785,176.8767609341687,129.29049757773325,0.09935357944832414,-17.37454580803087
2010-12-08,13.24250030517578,13.279999732971191,13.0649995803833,13.145000457763672,11.762481689453123,2649200,0.9928249968143744,0.0168246521366361,0.0168246521366361,0.0078589932240678,1.1352382078833938,1145985.5590162352,0.0,-0.0071751748486977,0.0177826736685762,13.217000007629395,12.794249963760377,12.61584997177124,11.179811507936508,3207540.0,6.182304457619935,-0.007201040215703447,0.08877809512274237,0.11901592470152086,0.2993195219183138,27.833446545361344,60.96828825459979,58.83607240986956,97.5747248920045,135.33961062357082,115.34714454811458,0.10090484217672233,-29.561160231313327
2010-12-09,13.27750015258789,13.324999809265137,13.212499618530272,13.295000076293944,11.89670467376709,1950400,1.0114111110102144,0.0068156117461475,0.0068156117461475,0.0125666382646525,1.1352778983556406,1179040.226803616,0.0,0.0114111535417771,0.0178992150491954,13.235000038146973,12.802499961853027,12.63584997177124,11.18880952350677,3158020.0,6.1833358974709265,0.011346537427516346,0.08865526418165189,0.11934315767991029,0.29950034867812636,75.77906180103471,67.00889813833182,61.77449372411335,116.35521809197901,152.27285734030124,123.49948271893973,0.10426316045678946,-15.704388397687058
2010-12-10,13.357500076293944,13.399999618530272,13.289999961853027,13.324999809265137,11.923547744750977,2464400,1.0022563450736974,0.0069903444124597,0.0069903444124597,0.0399999851133765,1.1352175691220128,1109610.8374229164,0.0,0.0022564673034253,0.0169078266345761,13.253499984741211,12.828124952316283,12.657449970245361,11.198214284957402,3034000.0,6.184644226671919,0.0022539253043198926,0.08855772917035301,0.11876982479946227,0.2994133885909108,80.86432973751612,68.1587127720095,62.35330375344569,120.36790201742598,155.65220339805376,126.67367133596979,0.11025767533476731,-12.933051650802957
2010-12-13,13.4350004196167,13.517499923706056,13.3125,13.324999809265137,11.926907539367676,2530400,1.0002817780989872,0.0047125354117885,0.0047125354117885,0.0539845671091774,1.1352176475351914,1103103.4681632337,0.00375,0.0002814258952103,0.0165268659969207,13.26599998474121,12.862249946594238,12.67864995956421,11.207698409519498,3045040.0,6.185987096018691,0.0,0.08765952695187063,0.11853328319080274,0.2994030063746045,80.86432973751612,68.15871277200951,62.353303753445694,120.67042455356881,155.68439849187413,128.52283682098653,0.11425881761965206,-16.960359085615725
2010-12-14,13.324999809265137,13.3774995803833,13.25,13.300000190734863,11.904529571533203,1784400,0.998123740981423,0.0045317538258258,0.0045317538258258,0.0568136790163384,1.135211733783937,1137473.6764565804,0.0,-0.001876144006613,0.0164752648824534,13.27800006866455,12.897999954223632,12.703399963378907,11.21669642508976,2995960.0,6.186930448558933,-0.001877906169171606,0.08760009304372648,0.11731031555769246,0.2993043069654857,47.57172554981303,65.56677594703596,61.45397569067631,95.15316603010676,132.23529036454278,119.49882250681185,0.11590651020203992,-19.376377412223817
2010-12-15,13.255000114440918,13.307499885559082,13.1274995803833,13.1899995803833,11.80606746673584,1790400,0.9917290217806832,0.0034232880222573,0.0034232880222573,0.077394261922701,1.1352453495151298,988321.6376101928,0.0,-0.0082707224642141,0.015142886175969,13.286999893188476,12.945374917984008,12.716449947357178,11.22538689961509,2805740.0,6.1878620879692585,-0.008305114652697565,0.08555112412392088,0.11704131748872348,0.29941850437114625,10.289965558607589,54.85775918128575,57.52260819815601,67.06965188417985,104.96723623419669,108.45647717386879,0.1066766812955111,-29.1759910146421
2010-12-16,13.237500190734863,13.307499885559082,13.142499923706056,13.289999961853027,11.89557647705078,2951200,1.0075816109442994,-0.0003760898392044,-0.0003760898392044,0.0833503195032481,1.135239040637971,953127.5357309188,0.0,0.0075815302995498,0.0151586039419787,13.285999870300293,12.996499919891358,12.735049953460694,11.235069437632484,2756640.0,6.189419135559335,0.007552934938824585,0.08556253646029041,0.1148882381416261,0.29914352940012845,63.00462939300726,61.52305858960847,60.02618273583248,70.83076222725562,107.05104844729996,109.75353529447302,0.09659771676586977,-20.26726682333283
2010-12-17,13.332500457763672,13.364999771118164,13.157500267028809,13.287500381469728,11.893339157104492,3412000,0.9998119200065164,-0.0028142160099194,-0.0028142160099194,0.0537272595748035,1.135236023078852,964353.8690969088,0.0,-0.0001880797885984,0.0141035512199341,13.278499984741211,13.03037495613098,12.75369997024536,11.245555548440842,2787520.0,6.191217816232497,-0.000188097477820115,0.08097930382466427,0.11491192986341027,0.2984788807868576,61.20665094618273,61.25929140778489,59.931099257298094,74.23061821908895,106.10909708937061,109.87944584467715,0.09406350647793181,-20.489946696164708
2010-12-20,13.34000015258789,13.38249969482422,13.072500228881836,13.172499656677246,11.790406227111816,3477200,0.9913453296308976,-0.0114446645231359,-0.0114446645231359,0.0282981440426364,1.1351803194572356,933198.478352849,0.0,-0.0086548050040214,0.0139667927364627,13.247999954223634,13.048499917984008,12.770899963378906,11.25499007058522,2759100.0,6.193020239484901,-0.008692475339277639,0.08144964859849478,0.10896540579932172,0.29834033558801204,16.880478303451643,49.79925609423276,55.569749391659364,60.836573546081205,89.58174573058827,102.86886498976925,0.09300855364324734,-41.44149820319645
2010-12-21,13.25749969482422,13.297499656677246,13.147500038146973,13.1899995803833,11.80606746673584,2047200,1.0013283036497935,-0.0082707224642141,-0.0082707224642141,0.0330918080440139,1.135109654042763,944766.8773997384,0.0,0.0013285195795913,0.0139209649566769,13.22599983215332,13.069624900817871,12.78809995651245,11.263869035811652,2712300.0,6.194083639824611,0.001327637878273169,0.08109066601944469,0.10875496983829654,0.2980239269130423,31.89201697589074,51.412934632790424,56.09337276217812,59.94177983463635,85.89824334836783,101.57802389064702,0.09103891497393751,-51.77873538955178
2010-12-22,13.1899995803833,13.25749969482422,13.172499656677246,13.25,11.859773635864258,2052000,1.004549031189237,0.0045489326402963,0.0045489326402963,0.0670425197063258,1.1351071981325167,935055.3602524912,0.0,0.0045489326402963,0.0121163305211957,13.23799991607666,13.111249923706055,12.806699962615967,11.272162687210809,2638260.0,6.195158348010838,0.004538617516253396,0.08095109597422064,0.10849682283439446,0.29749884823225364,69.5732795581773,56.94847850086986,57.92431349034169,60.904675470748444,84.92001286823808,101.16590293441696,0.07837042429865035,-59.115960386190544
2010-12-23,13.25,13.25,13.107500076293944,13.130000114440918,11.752361297607422,1946400,0.9909431375711912,-0.0120391157164307,-0.0120391157164307,0.0283924176934426,1.1351332100707514,945228.8754304128,0.0,-0.0090565951365344,0.0108960743737998,13.205999946594238,13.129374933242797,12.81994997024536,11.278373006790403,2590480.0,6.196160112628818,-0.009097855401538624,0.08124681927573743,0.10891622841837434,0.2955775675069215,21.653594103943846,44.9888464234648,53.15052680248963,46.031884672624585,69.43586812302718,93.9920703128265,0.07427885380689966,-85.63525199112298
2010-12-27,13.0649995803833,13.274999618530272,12.994999885559082,13.227499961853027,11.83963680267334,1503600,1.0074262101764762,-0.0045155535574151,-0.0045155535574151,0.0448262339084406,1.1351383525169705,894569.7739255036,0.0,0.0074257308882179,0.0107136209734781,13.193999862670898,13.157749938964844,12.837299976348877,11.284623006033518,2621760.0,6.196944659657957,0.00739829588154306,0.07747756512894255,0.10896666449365676,0.2955742743573362,63.0309562278232,54.12181241473921,56.30171468127945,44.033199854604035,67.10498390131838,92.79097146093598,0.06626054359741948,-55.50238099149283
2010-12-28,13.289999961853027,13.3125,13.119999885559082,13.227499961853027,11.83963680267334,1445200,1.0,0.0041753886209365,0.0041753886209365,0.0454455484948188,1.135135942649088,925540.9615889628,0.0,0.0,0.0107061277427694,13.204999923706055,13.1864999294281,12.851099967956543,11.291577369447738,2590000.0,6.197698569797011,0.0,0.07604401507305106,0.10897362072746117,0.2951459746126894,63.0309562278232,54.12181241473921,56.30171468127945,52.278904991095395,74.3475777362039,96.0670353534386,0.05548467964575475,-55.50238099149283
