Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-06-04,95.9499969482422,97.9000015258789,95.88999938964844,97.58999633789062,88.80839538574219,5010400,1.0183656379217187,0.0093080346856933,0.0093080346856933,0.1586132310162999,1.065439752208882,5031021.037564904,0.0,0.0183657985308063,0.0263142505546167,96.3259994506836,89.86349983215332,87.13759994506836,84.52702386038644,6703840.0,30.394747381286688,0.018199184164919835,0.12342692588458946,0.16973571523388073,0.2749445820548393,78.84488083775234,72.26013070691984,68.82588066697932,142.6768991317641,221.3793051831977,57.402100599684005,0.24072741452672622,-3.0469291098286844
2018-06-05,97.12000274658205,97.69000244140624,96.73999786376952,97.5,88.72650146484375,3836700,0.9990778583427532,0.0179578329779108,0.0179578329779108,0.1627907188345596,1.065438382210491,5054875.858916045,0.0,-0.0009221881470209,0.0262387006951072,96.66999969482421,90.54599990844727,87.41220001220704,84.59869051736499,6655380.0,30.400321199240278,-0.0009226136241107241,0.12351592156697583,0.1694008117617714,0.2747460602907783,74.58086434623624,71.6063093173506,68.50723877961317,127.8206957685448,201.3175791410968,58.627845031709754,0.24165676893936933,-3.75002533196799
2018-06-06,97.9800033569336,98.63999938964844,97.13999938964844,98.48999786376952,89.62741088867188,4138000,1.0101537805385583,0.010983368044912,0.010983368044912,0.1690207461575017,1.0654453874762315,5043126.153642423,0.0,0.0101538242437899,0.0262327193171313,96.88399963378906,91.25799980163575,87.59599990844727,84.67722226702978,6675995.0,30.406420376798668,0.010102620487987934,0.1214755874555166,0.16958151299910623,0.2747119455973588,88.39218586730594,74.56041856673986,70.14468430132801,123.05449902221265,197.08270155016015,65.81226737430804,0.24256555879875877,-1.1169137935247213
2018-06-07,98.68000030517578,99.6500015258789,98.68000030517578,99.2699966430664,90.33724212646484,4242200,1.007919800770265,0.044837326713536,0.044837326713536,0.1759061691093923,1.0654343321788835,5042621.063993001,0.0,0.0079195735223365,0.0261932659455145,97.73599853515626,92.0004997253418,87.86219985961914,84.76246034531366,6676985.0,30.412743626775697,0.007888378293646525,0.11910169338428668,0.1684927686217836,0.27451215335862006,93.7463899098076,76.78094385010462,71.40614348235631,123.04954797700702,194.83721815492817,76.9703746439818,0.2419290748395719,-2.6334364156333323
2018-06-08,99.11000061035156,100.3000030517578,98.51000213623048,100.22000122070312,91.20175170898438,3680400,1.0095698026879023,0.0458102818091132,0.0458102818091132,0.1780886514661719,1.065457888801052,5076498.110374038,0.0,0.0095699064144481,0.0261938008885958,98.61399841308594,92.75799980163575,88.14899993896485,84.85206352718292,6603960.0,30.41830421379771,0.009524404926377628,0.11810070930986592,0.16864459191507913,0.2746297147966113,97.05516486147947,79.34301538664457,72.90760888336835,116.53330569991253,183.22004082305548,82.34942011571404,0.2415899926246317,-0.5434906550289806
2018-06-11,100.44000244140624,100.93000030517578,100.0,100.5,91.45655059814452,3568300,1.0027937938075269,0.0298186676023013,0.0298186676023013,0.1492281704650204,1.065459314939761,5120991.505815175,0.0,0.0027938413079866,0.0258127487552348,99.19599914550781,93.41049995422364,88.40399993896484,84.9387698703342,6440150.0,30.423716209779926,0.0027899457873168387,0.11811986256022125,0.1681839627755044,0.2743752598641452,97.75526718716335,80.09813825786298,73.35175546483454,114.57732613362454,177.26918174238094,90.63625769268417,0.24453404528266706,-2.8013051981778916
2018-06-12,101.25,101.33000183105467,99.86000061035156,100.5,91.45655059814452,3401900,1.0,0.0307692307692306,0.0307692307692306,0.1607761362272513,1.0654544848918723,5157871.806826677,0.0,0.0,0.0255578710191078,99.7959991455078,94.1064998626709,88.72220001220703,85.02396828787667,6356975.0,30.42887505070737,0.0,0.11549206585012856,0.1675773811609877,0.27434974411712715,97.75526718716335,80.09813825786297,73.35175546483454,106.43214380074885,163.18253020035385,91.73555986236995,0.24153104579136658,-7.678089109309076
2018-06-13,100.5999984741211,100.83000183105467,99.44000244140624,99.45999908447266,90.5101318359375,4309700,0.9896517115940054,0.009848728213446,0.009848728213446,0.1606954866465566,1.0654933626726455,5165789.685418221,0.0,-0.0103482678161924,0.0255604325248342,99.98999938964843,94.79499969482421,89.00240005493164,85.10257938929966,6335685.0,30.435312458391376,-0.010402183417518529,0.1167386734352638,0.16725697139565657,0.27449712351490535,21.56933195787263,67.60429266173237,68.51336164812719,92.59869161067544,142.18236588983982,86.27050874990788,0.2294600688521162,-22.63925257815265
2018-06-14,99.5,99.9800033569336,98.66000366210938,99.16000366210938,90.23713684082033,4129900,0.9969838183904975,-0.0011080183809466,-0.0011080183809466,0.1596304664351706,1.0654743101452824,5162181.33298365,0.0,-0.0030162419578195,0.0255798627784757,99.96800079345704,95.47749977111816,89.22440017700195,85.17638893732949,6343425.0,30.441453365868522,-0.003020799983305622,0.11691349495412988,0.16731771906470366,0.2743226072375318,14.87930163838168,64.23253413154826,67.13766547868833,80.32832798241549,124.45853527892146,81.57051429394397,0.2117484867222243,-33.53937804527152
2018-06-15,98.36000061035156,99.66999816894533,98.16999816894533,99.18000030517578,90.25534057617188,6197800,1.0002017321913004,-0.0103771792342834,-0.0103771792342834,0.1604071474045063,1.0654727949129552,5108706.521646687,0.0,0.0002016603703902,0.0255690090872183,99.76000061035157,96.16299972534179,89.43300018310546,85.25095243302603,6494270.0,30.45066973567613,0.0002016400396707141,0.11538864913474686,0.16661856412853335,0.27430749500854473,18.259193253703263,64.37072471069034,67.18496396983343,73.28399519511089,113.3905259349718,80.94484922258111,0.18834231950394337,-33.23031097736402
2018-06-18,98.43000030517578,99.38999938964844,98.30999755859376,98.58999633789062,89.71839904785156,3766100,0.9940508614239048,-0.0190050115632773,-0.0190050115632773,0.1418809418529478,1.065486454357356,5143523.161178391,0.0,-0.005948819978521,0.0257424900587016,99.37799987792968,96.7754997253418,89.64000015258789,85.3255158984472,6391370.0,30.456220800391392,-0.005966584695863197,0.1154352880853453,0.16558028823537876,0.27426905719175987,5.461714447662386,56.81466559179244,64.24675557007072,66.9940221714662,103.9259168282024,80.42684713345474,0.1618768690985634,-42.34938139418597
2018-06-19,97.95999908447266,98.75,97.63999938964844,98.16000366210938,89.3271255493164,6228100,0.9956388711492,-0.0232835456506529,-0.0232835456506529,0.1232406951330939,1.0654894518319766,5120531.630797684,0.0,-0.0043614229815727,0.0258315968662418,98.91000061035156,97.31399993896484,89.89840026855468,85.39329368349105,6487210.0,30.465340837641897,-0.004370961731905432,0.11542218735602465,0.16375428179173576,0.2738996287180369,2.701685152383481,51.65877203346928,62.11471334187147,57.35983236874144,92.07968361368623,76.52573874880908,0.13317882403730721,-48.99532567013654
2018-06-20,98.0,98.94000244140624,97.68000030517578,98.44000244140624,89.5819091796875,4419700,1.002852253767311,-0.0102553453896588,-0.0102553453896588,0.1479883666636294,1.065490696965633,5037178.988554649,0.0,0.0028524731953014,0.0251790773881266,98.70600128173827,97.94850006103516,90.12440032958985,85.46464290316143,6169680.0,30.471838040589045,0.0028484126136039123,0.11544644559188422,0.15143587772599978,0.27377640750163906,41.32035196688793,54.77657595514805,62.976310115741384,56.50090459265665,89.1198338951647,80.55394783251936,0.07193250807287133,-46.839550199452574
2018-06-21,98.33999633789062,99.38999938964844,97.87000274658205,99.05999755859376,90.1461181640625,4388100,1.0062982469288893,-0.0010085326726729,-0.0010085326726729,0.0461505439277147,1.0653738951792275,1714092.5791722203,0.0,0.0062982029846714,0.0106344886093645,98.68600006103516,98.16699981689453,90.37260025024415,85.54369051494295,5073845.0,30.478346392689065,0.006278452190547235,0.1154039411962103,0.14599699727907145,0.27327574004472127,78.7218173430126,61.235296681519976,64.88086757559543,59.29393701022261,88.97096170487318,87.52438972923937,0.0651763954868687,-41.72800098733255
2018-06-22,99.36000061035156,99.47000122070312,98.0,98.22000122070312,89.38172912597656,5477300,0.9915205551425432,-0.0096793615801447,-0.0096793615801447,0.017929354287852,1.0653490458598005,1234199.29094241,0.0,-0.0084796725075001,0.0101271959695961,98.49400024414062,98.25349998474121,90.59620025634766,85.62257942320808,4839335.0,30.48636901355093,-0.008515829475006953,0.11619686788605989,0.14636763381312864,0.273213920259552,28.86637869341246,49.95759715350924,60.35112465743413,54.255378999358165,82.67333367638477,87.09789105441102,0.06310590291941026,-67.75594601917123
2018-06-25,97.76000213623048,98.4800033569336,96.20999908447266,96.8499984741211,88.1349868774414,4219200,0.9860514865764348,-0.0176488277553653,-0.0176488277553653,0.0016547319130726,1.0653442207974133,1048416.8181117608,0.0,-0.0139483071630552,0.0106526851693794,98.14600067138672,98.26149978637696,90.8086001586914,85.70503973582434,4668185.0,30.492422625287674,-0.014046498941421959,0.11520061393110273,0.14592037145497208,0.2719324610490104,9.41556378999141,36.99366195181795,53.7588457930372,31.5195806198,65.45501709027415,73.57768283738238,0.06277095248744988,-87.50001862644147
2018-06-26,97.36000061035156,97.66999816894533,96.94000244140624,97.12999725341795,88.38976287841797,4443400,1.0028907475907478,-0.0104931374313814,-0.0104931374313814,0.0140947848332284,1.0653445392876626,1045893.2731475896,0.0,0.0028910561043702,0.0104250812126023,97.93999938964843,98.32899971008301,91.03000015258789,85.78611116560678,4638675.0,30.498823615960966,0.0028868850389267564,0.11436755888776404,0.14062167449101431,0.2718410138235539,28.977299024483045,40.66502683882393,54.84447246981524,29.84578250126992,63.426632011688525,76.17431855073447,0.059177936225846474,-82.03129540195138
2018-06-27,97.27999877929688,98.23999786376952,96.20999908447266,96.30999755859376,87.64360046386719,3296500,0.9915582711136228,-0.0216375947784062,-0.0216375947784062,-0.0113939707576939,1.065340842771458,1085028.4691388027,0.0,-0.0084422909298016,0.0098643867654597,97.51399841308594,98.27349967956543,91.23300003051757,85.8653968629383,4557090.0,30.50351320052477,-0.008478128913542271,0.11414475280463593,0.1408004447816202,0.2719430580301576,12.794318737014384,33.91326315488358,51.06349075358708,20.23307203205808,57.735530016085995,73.78677863748072,0.061514271802164594,-98.04690585004346
2018-06-28,96.0199966430664,96.73999786376952,95.1999969482422,96.0,87.3614730834961,3945100,0.9967809699866516,-0.0308903455886295,-0.0308903455886295,0.0104199330755725,1.0652554855980676,820853.6060260095,0.0,-0.00321874744525,0.0081003576751979,96.9019989013672,98.3229995727539,91.4247999572754,85.94071433657692,4374240.0,30.509098167901826,-0.0032239387554788834,0.11421117652220028,0.13795308708687223,0.27185328134509396,8.995795698141649,31.599257477856938,49.669403600188694,-5.940712593049794,46.34939236836448,63.56608906582421,0.057432024026886866,-86.94938964892384
2018-06-29,96.5999984741211,97.43000030517578,95.56999969482422,95.56999969482422,86.9701919555664,4212900,0.9955211248835546,-0.0269802636219101,-0.0269802636219101,-0.0027131600883075,1.0652512862068282,815710.0337965873,0.0,-0.004479169845581,0.0079408680850164,96.3719985961914,98.30999946594238,91.63860000610352,86.01599211919876,4345585.0,30.515022048575045,-0.0044892313829647534,0.11443927833745478,0.13792394341273634,0.27183211689152853,4.932875770617871,28.45700348229088,47.72313160797927,-10.96463937627898,46.56884438672746,66.68208309760608,0.05846245746917635,-93.96407093215466
2018-07-02,95.36000061035156,95.5500030517578,93.95999908447266,94.87000274658205,86.33316802978516,6036300,0.9926753763392092,-0.0204439417525454,-0.0204439417525454,-0.0278716435431661,1.0652074754044518,888706.6004502263,0.0,-0.0073244422986021,0.0067900568969777,95.9759994506836,98.17399978637695,91.86360000610351,86.08480165875147,4396880.0,30.523416675508315,-0.00735139772907889,0.11476174069138803,0.13801500142037557,0.2717231654873756,1.9967360533956147,23.93639124068823,44.65551053285432,-67.24949878654485,30.65886408266522,51.42120838328485,0.06620911000098954,-86.75395490107866
2018-07-03,95.25,96.1999969482422,94.88999938964844,95.05999755859376,86.50606536865234,2193100,1.0020026757133196,-0.0213116416489073,-0.0213116416489073,-0.025025666065705,1.065157639282986,1010835.0539605248,0.0,0.0020026858491744,0.0068320411821756,95.56199951171877,98.05199966430663,92.07779998779297,86.15146830725291,4314700.0,30.52647506101098,0.0020006831472780817,0.11439088923639089,0.1331275414483532,0.27158968507761316,25.929689497035117,27.579418993283692,45.676198998386035,-67.83456460894979,35.10306785585159,58.834168666060144,0.07195871719188211,-81.7276130657722
2018-07-05,95.41999816894533,95.68000030517578,94.8000030517578,95.5199966430664,86.92467498779297,3182400,1.0048390782467875,-0.0082026885635287,-0.0082026885635287,-0.0301553587686252,1.0651015387407192,1041739.0432902938,0.0,0.0048390395149031,0.0064585209428411,95.40399932861328,97.90349960327148,92.32999984741211,86.22349209255643,4266920.0,30.530944189173766,0.004827368997443848,0.11216368579800197,0.1315713765224009,0.27134251084661876,66.0617060920262,36.20930224960073,48.16856578964341,-93.70128197768562,32.86995158257792,58.381523232439335,0.07550775194097598,-72.6795480084071
2018-07-06,95.25,96.51000213623048,94.51000213623048,96.13999938964844,87.48888397216797,3818600,1.0064907804884429,0.0014583269755046,0.0014583269755046,-0.0315301436412064,1.0650672356613442,1046563.1056486036,0.0,0.0064908162517929,0.0063558164412128,95.43199920654297,97.74699974060059,92.6231997680664,86.30107146974593,4245740.0,30.53635709030292,0.006469841616730143,0.053321609376093995,0.1314575376159731,0.27117656059226836,86.20697338154714,46.276149592364774,51.404776002843015,-83.44179820689179,35.2448623284926,63.63285454280676,0.07606602045781678,-60.43558148840983
2018-07-09,96.55999755859376,97.7300033569336,96.26000213623048,96.95999908447266,88.2350845336914,2646000,1.0085290899557116,0.0145443067289632,0.0145443067289632,-0.0325284583568437,1.065051702819211,1100159.1256194704,0.0,0.0085292250887252,0.0062633043037738,95.70999908447266,97.58399963378906,92.89679977416992,86.37968257116893,4194020.0,30.540154171109034,0.008493056761439632,0.05057797246401788,0.13160379352402593,0.2712077947888877,94.63331608255295,56.796338766051804,55.373417662423854,-27.49356336849193,47.75377008027643,78.73192928964906,0.07261087903093401,-45.553560128882715
2018-07-10,97.98999786376952,99.41000366210938,97.63999938964844,99.01000213623048,90.10062408447266,4547800,1.0211428317957685,0.043638655737233,0.043638655737233,-0.0148258493907414,1.0651289437508715,1092614.336772422,0.0,0.0211427709479641,0.0080382986977697,96.53799896240234,97.50949974060059,93.19699981689453,86.46734131707086,4242995.0,30.546880767476093,0.020922363831645363,0.054662268601657765,0.13247467375170618,0.27191614755780585,98.67638704817213,72.501744663181,63.41705471971399,51.25278540423953,65.86846077550427,98.55638690708737,0.06853886676957581,-8.348437497836235
2018-07-11,98.5,98.9000015258789,97.56999969482422,98.61000061035156,89.73661804199219,3796900,0.9959600053142896,0.0373448679037637,0.0373448679037637,-0.0188059640761039,1.065097130330241,1080109.019582652,0.0,-0.0040400112841988,0.0080700590382597,97.24799957275391,97.41499977111816,93.52059982299805,86.55607147822305,4262745.0,30.55246289866874,-0.004048194176541564,0.053875441001538224,0.13255900907829551,0.2717875282862573,76.25706126653911,66.96057182458257,61.102796838991125,32.50707494951826,60.57545138586567,94.10947144239094,0.06328282664417248,-15.607990506876837
2018-07-12,99.0199966430664,99.06999969482422,97.91000366210938,98.3000030517578,89.45451354980469,2995100,0.9968563057273288,0.029103920711802,0.029103920711802,-0.0116629403116086,1.0649432628757718,1116488.4991392046,0.0,-0.0031436726161141,0.0077826364644242,97.80400085449219,97.35699996948242,93.82739990234376,86.64369053310818,4197015.0,30.556845538588526,-0.003148624335318928,0.05139152950224326,0.13266565034367292,0.2718158816708661,56.3966162115106,62.63248189533397,59.29679490278324,33.60418286583271,60.08399281874485,94.32134132801848,0.060840338240001825,-21.23407831826635
2018-07-13,99.0,100.73999786376952,98.87000274658205,99.58000183105467,90.6193389892578,5197600,1.0130214272397178,0.0357811781073988,0.0357811781073988,0.0042355602403612,1.0649567385758636,1138421.1495241108,0.0,0.0130213503515652,0.0083234182348581,98.49200134277343,97.37799987792968,94.13979995727539,86.73519849020337,4250400.0,30.564593364405106,0.012937301403343149,0.045736330103600766,0.13309875047438197,0.27206219198375214,86.1609565570281,71.50495265415304,64.02497674397871,91.78035423524507,75.8875669914004,108.69944685654278,0.06204298005559577,-17.109089108643534
2018-07-16,99.66999816894533,99.8499984741211,98.75,99.62999725341795,90.6648406982422,2502200,1.0005021191888166,0.0275371100882453,0.0275371100882453,0.0045371742978175,1.06495465270851,1105131.930013982,0.0,0.0005020628785294,0.0083236085957158,99.0260009765625,97.4004997253418,94.47579986572265,86.82873023502411,4065620.0,30.568325361418538,0.0005019368871312935,0.045162310000850976,0.13151778105817158,0.2719700517180526,86.86155737364179,71.80996221773226,64.19990305388346,72.32715157124171,70.94169540719031,103.72302859520377,0.06331341144011625,-16.371693365801434
2018-07-17,99.5999984741211,100.45999908447266,99.37999725341795,100.25,91.22905731201172,2866300,1.0062231026870427,0.0125239656298903,0.0125239656298903,0.0168374452152342,1.0649628551384542,1135855.562120284,0.0,0.0062230529325923,0.0082907307466579,99.27400054931641,97.48349990844727,94.79619979858398,86.9232540433369,4020630.0,30.572638287884306,0.006203769697735062,0.04200030371329481,0.1303306895727435,0.2719922652506095,94.17523894862543,75.59019501020973,66.38294353968926,97.90235508783258,79.54568517327002,109.84276333848413,0.06770297445214352,-7.2271084364462626
2018-07-18,100.33999633789062,101.0999984741211,100.2300033569336,101.0500030517578,91.95706939697266,2922700,1.0079800461213917,0.0247439653818448,0.0247439653818448,0.029441720475037,1.0649770024772414,1033630.0959035008,0.0,0.0079800803167859,0.0083401800701196,99.76200103759764,97.62799987792968,95.14019989013671,87.02281755114359,3855360.0,30.57708601689028,0.007948407863423768,0.04253627402640648,0.13029991392067675,0.2719810841321291,97.60942090620047,79.69011335009863,69.00895446790425,127.17251219311977,91.35684150616017,117.49938825217131,0.074944235165187,-0.7002160593427887
2018-07-19,101.0,101.9800033569336,100.81999969482422,101.38999938964844,92.26644134521484,2742300,1.00336430847863,0.0314343463068222,0.0314343463068222,0.0299674611446512,1.0649349473417649,1053294.8734426831,0.0,0.0033646346127915,0.0083453850324204,100.38000030517577,97.7754997253418,95.48299987792969,87.12027785891578,3771490.0,30.58127883606452,0.0033589868945460566,0.041599141668119226,0.12866559337265693,0.2717955668740676,98.40748933281193,81.25148787789806,70.07870975459679,143.58814358037085,102.13444323848505,123.03518904728176,0.08215805103366253,-7.356654027119534
2018-07-20,101.11000061035156,101.25,100.4499969482422,100.66000366210938,91.60216522216795,5424700,0.9928004579632428,0.0108455695038749,0.0108455695038749,0.0161518891878551,1.0649459843856812,1109251.5293512137,0.0,-0.0071998790012182,0.0084824911415671,100.5960006713867,97.85550003051758,95.80779998779298,87.23178581964402,3823320.0,30.589485936696907,-0.00722592321545612,0.04174329116642548,0.1273929821773638,0.26556007694478545,40.43782007201369,68.13132328681223,64.89887235984273,109.718411537718,92.13608986888401,114.52884202579898,0.08552348676717152,-16.458840294597213
2018-07-23,100.16000366210938,101.4800033569336,100.12999725341795,101.16000366210938,92.0571517944336,3626200,1.0049669849087313,0.0153568849831413,0.0153568849831413,0.0299328283940862,1.0649517736144558,1038982.7526427272,0.0,0.004967216191233,0.0082345785056284,100.902001953125,98.00250015258788,96.12960006713867,87.34019854712108,3730765.0,30.59501013044447,0.004954920273731567,0.04095997852628012,0.126034217848756,0.265088397739111,67.03736727908627,71.77350336743278,66.7136783505684,111.3020748575428,94.63193691770739,112.71286241571364,0.0905550859315853,-10.97723642335679
2018-07-24,101.2699966430664,101.4800033569336,99.58000183105467,100.0,91.4354019165039,3017400,0.9932460448122696,-0.0024937655860348,-0.0024937655860348,0.0325245387249086,1.064873608751523,1043988.3735360908,0.48,-0.006667018783273,0.007655895096831,100.852001953125,98.16000022888184,96.38060012817382,87.44214300125364,3670675.0,30.599530658182108,-0.011533272014832008,0.04253725816876663,0.12676929266553102,0.26534611015017345,21.820932465434208,54.816627449123146,59.081715122870314,86.50145417064196,82.49963509262628,103.47063541040728,0.09145052658217362,-26.506064703791665
2018-07-25,99.88999938964844,100.05999755859376,97.83999633789062,99.0199966430664,90.5393295288086,4288700,0.99019994040696,-0.0200891276336886,-0.0200891276336886,0.0194584520034251,1.0646260959235576,1038520.6362897104,0.0,-0.0098000335693358,0.008081118324812,100.44600067138671,98.25450019836425,96.62940002441407,87.53472234332372,3662940.0,30.605864060111287,-0.00984836995638716,0.04362363115851233,0.1255085422736711,0.26500879307115865,10.19828944683785,44.4629435783336,53.51208747563198,28.574744867327368,52.36705694633714,86.12260361293112,0.09112360819372303,-39.6252507384273
2018-07-26,99.0999984741211,99.41999816894533,97.9800033569336,98.5199966430664,90.0821533203125,3063400,0.9949505235915114,-0.028306566366101,-0.028306566366101,0.0229467255788071,1.064636396300767,1044142.3144957956,0.0,-0.0050494851237202,0.0079008262657835,99.87200012207032,98.3650001525879,96.88599990844726,87.62416676112584,3651285.0,30.610354206563198,-0.005062276852993541,0.04268577314502072,0.12572095385238197,0.26506492944436,6.6072253880977065,39.9693024320969,50.87684625944081,15.623744434017388,43.02331597210043,80.58925304117616,0.08911042016340186,-60.48961495574433
2018-07-27,99.0,99.4000015258789,97.54000091552734,98.0,89.60669708251953,3718900,0.9947219707759166,-0.0264256265183373,-0.0264256265183373,0.0208333333333332,1.064624103789657,1042015.1654996022,0.0,-0.0052780822247724,0.0079773326821418,99.33999938964844,98.46500015258789,97.13579986572266,87.70750009445916,3639975.0,30.615762614709563,-0.005292060508138796,0.04289454083527616,0.12563375149990158,0.2648512303706727,3.813884693405373,35.603445226234086,48.21742164570172,1.9017438226181202,32.08340226227897,75.33278064244696,0.08621448888392713,-89.63966595642312
2018-07-30,98.06999969482422,99.54000091552734,98.0500030517578,99.27999877929688,90.77706146240234,4518400,1.0130611262102989,-0.0185844683150864,-0.0185844683150864,0.0388197038434601,1.064466312201622,1053036.646785509,0.0,0.0130612120336415,0.0082669940737471,98.96399841308593,98.65050010681152,97.41199981689454,87.79797626677014,3655250.0,30.6224573699928,0.012976649930219963,0.04493149724610552,0.12496959356513178,0.26500873270056324,68.78435986628602,50.98035120456314,54.51953354940778,32.510152840809525,46.857086644396034,80.51289147042357,0.08171733989274035,-60.81088047288473
2018-07-31,99.38999938964844,100.16000366210938,98.95999908447266,99.33999633789062,90.83192443847656,3239400,1.000604370478515,-0.0066000366210937,-0.0066000366210937,0.0471170387045194,1.0644336155996226,893874.9779969555,0.0,0.0006043267458848,0.007972018891127,98.83199768066406,98.87399978637696,97.67199981689453,87.88503973824638,3515405.0,30.627260465882305,0.0006041442140123365,0.044502178136434326,0.12420496606989753,0.26478204958639723,70.6432980181276,51.61219978956183,54.7972337279946,55.813263680957846,60.9496510092851,84.36130132432373,0.07328945061582609,-59.459584851192524
2018-08-01,98.98999786376952,99.31999969482422,97.70999908447266,97.95999908447266,89.57011413574219,2942100,0.9861082949575836,-0.0107048838065979,-0.0107048838065979,0.0305070650153485,1.0644573484972235,850181.8724773293,0.0,-0.0138916579856124,0.0087832985251745,98.61999816894532,99.0189998626709,97.88339981079102,87.9649206797282,3552855.0,30.631534571225032,-0.013989050076768095,0.04652911272741091,0.12512603327022379,0.2651650545709692,18.891234423716288,38.34809261031111,47.59824467947621,1.3839132722712826,16.90468748558739,70.4616129087455,0.06435750080082436,-90.54058698192316
2018-08-02,97.6999969482422,97.88999938964844,96.73999786376952,97.44000244140624,89.09467315673828,4253500,0.994691968592522,-0.010962182688383,-0.010962182688383,0.0201005639218603,1.0643852465869112,859304.4573494525,0.0,-0.00530825487879,0.0088898947756246,98.40399932861328,99.1150001525879,98.11719985961913,88.04261909969269,3606410.0,30.637665123616586,-0.005322393720967433,0.04671636040156058,0.12535441056315294,0.26523787419775746,12.171489898825456,34.455384329959685,45.18914903554132,-41.67048454409558,-32.23209241959492,58.86271565832229,0.057291409434759244,-86.64114801883473
2018-08-03,97.83000183105467,98.4499969482422,97.4800033569336,97.62999725341795,89.26835632324219,3546800,1.0019494225675911,-0.003775538230429,-0.003775538230429,0.0154982096237661,1.0643641801664916,857920.1855893645,0.0,0.0019498646064379,0.0088072875731203,98.32999877929687,99.18950004577637,98.17599975585938,88.12087304251534,3592820.0,30.64279078870334,0.0019479660879486715,0.04628033564685639,0.1253546534613989,0.26523986250068715,30.291199483124885,37.1739260632845,46.25941419274583,-17.503844501898115,-15.245151665620117,62.90978738261994,0.05195267665643574,-83.01529662880127
2018-08-06,97.5199966430664,98.02999877929688,97.3499984741211,97.75,89.37809753417969,3247200,1.0012293405575894,-0.0154109467980365,-0.0154109467980365,0.0081476992882301,1.064350526240709,833174.8679786036,0.0,0.0012291585573904,0.0086304331064693,98.0239990234375,99.22900009155273,98.20119979858399,88.19777779352097,3622880.0,30.64749120393899,0.0012284037604572973,0.04555115850363718,0.12524591095332488,0.26519275077908355,44.70243364980901,39.037130948921785,46.96383325023418,-22.588094946187777,-25.086401000064072,60.197634264440715,0.049460794847949185,-80.72517027800647
2018-08-07,97.66000366210938,99.0,97.37999725341795,98.77999877929688,90.3198699951172,2754800,1.010536949061568,-0.0056371811882195,-0.0056371811882195,-0.0023230315318762,1.0643762724470105,824837.1540074823,0.0,0.0105370719109654,0.0075675473918188,97.91199951171875,99.21749992370606,98.2429997253418,88.27896826607841,3533230.0,30.651539540869965,0.010481943889207201,0.04440526880591491,0.12288057058186962,0.2653620595202606,87.84364769779947,52.995940305297,52.69526966955119,6.425490484913438,6.665785627821556,66.1518640163225,0.04959691790780552,-61.068725630370615
2018-08-08,98.80999755859376,99.3000030517578,98.5199966430664,98.87000274658205,90.40217590332033,1816100,1.0009112713316304,0.0092895433913251,0.0092895433913251,0.0026366710741423,1.0643757246445755,906398.46640113,0.0,0.0009111557845455,0.0075038744113158,98.09400024414063,99.23050003051758,98.3047998046875,88.36492066156296,3434190.0,30.654211666552566,0.0009107409340902706,0.04434657777091699,0.12227734416128329,0.264923187850867,89.3022406388493,54.06812326726153,53.171493675059686,28.09544678341224,30.37236871437267,70.27362909300247,0.049372923688538566,-55.06324020332105
2018-08-09,99.43000030517578,100.58000183105467,98.87999725341795,99.94000244140624,91.38052368164062,4206500,1.0108221706894156,0.025656813807074,0.025656813807074,0.0166836148396143,1.0643475126524882,915937.6451998906,0.0,0.010822288511175,0.0078006419165335,98.59400024414063,99.3125,98.35519989013672,88.45063497149755,3494760.0,30.66049718147891,0.010764146656005558,0.04444989931733647,0.12189559088084742,0.2647565753069169,97.2234350055339,65.10730411235411,58.518032702546364,67.01579587379908,74.69339229996464,78.47600603164234,0.048900258627124084,-32.48943313986262
2018-08-10,99.16999816894533,99.62000274658205,98.02999877929688,98.30999755859376,89.89012145996094,3068300,0.983690154513974,0.0069650755331964,0.0069650755331964,-0.0127536076431848,1.0644420007262374,827023.8897297913,0.0,-0.0163098343305336,0.0081887492817884,98.73000030517578,99.24899978637696,98.42119979858398,88.53515876285614,3388295.0,30.664973381316873,-0.01644430379969819,0.04767061075399131,0.12328964835629101,0.26471088710655666,29.86006329373947,45.62068487085691,49.286382969652244,8.36442350161887,12.604775245004124,65.05818128932707,0.04967094236508948,-66.8776819544099
2018-08-13,98.30999755859376,98.61000061035156,97.04000091552734,97.08999633789062,88.77461242675781,3399300,0.987590304528624,-0.0067519556226023,-0.0067519556226023,-0.0254943389094612,1.0644930127138708,800332.7962394306,0.0,-0.0124097370664261,0.0086144845828007,98.5979995727539,99.12199974060059,98.4463996887207,88.61384921603732,3433150.0,30.669842343776228,-0.012487380881735177,0.04923271739874827,0.12414942026348004,0.26504241391292777,14.657546503114306,36.16809921899274,43.726219335242064,-50.36751397837674,-48.94628711068735,52.59088706659654,0.05322550312776128,-90.8854658197514
