Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-11-29,25.299999237060547,25.46999931335449,24.8700008392334,25.14999961853028,19.386104583740234,4011200,0.9889892634664,0.0290506984025331,0.0290506984025331,-0.201333763057146,2.4447440690929216,5739007.676841191,0.0,-0.0110106442503076,0.0244044271193799,24.689999771118167,26.714499950408936,27.848199996948242,33.04079366865612,10289530.0,30.501387330011664,-0.01107171005668306,0.14810499119269607,0.17879538999933972,0.43720861266863476,63.09685791388044,43.08696100780234,39.755873129785535,-80.84150077437641,-96.82674834681274,-92.17457295370752,0.3232963222148327,-66.49351897540139
2007-11-30,25.350000381469727,25.489999771118164,24.43000030517578,24.709999084472656,19.04694557189941,6219600,0.9825050457983556,-0.0040306482717583,-0.0040306482717583,-0.1990275922552372,2.443717083066156,5776862.908999004,0.0,-0.0174950513213301,0.0243550550965848,24.66999969482422,26.407499885559083,27.807399978637694,32.98091271566966,10229290.0,30.498920747788393,-0.017649898428331756,0.14736183280076473,0.17944133173314455,0.4374706320582082,35.70015487756569,38.346802527425695,37.62989503807921,-82.9154207780199,-103.86327628070325,-100.35981774293559,0.29814151039548625,-77.92210880511738
2007-12-03,24.549999237060547,25.0,24.489999771118164,24.670000076293945,19.01610946655273,3771500,0.9983810472272168,0.0322175928892762,0.0322175928892762,-0.1814863777081947,2.443469244377248,5942904.401181207,0.0,-0.0016187377442618,0.0242578862434578,24.82399978637695,26.13399991989136,27.76199996948242,32.92293653034029,9840950.0,30.497415733682022,-0.0016200493157887408,0.14673596421525578,0.17493714124758844,0.43732460119895783,33.08806590243643,37.904539100172485,37.43391876931492,-81.76903086032569,-105.84293579449442,-103.91162774092186,0.2746979476848074,-78.96104449425013
2007-12-04,24.299999237060547,24.88999938964844,24.15999984741211,24.76000022888184,19.08548927307129,5360300,1.0036484753435284,0.0248344530322501,0.0248344530322501,-0.1666105354468973,2.4430313703948374,5959820.3461332815,0.0,0.0036481618285189,0.0244100589821697,24.9439998626709,25.886499977111818,27.711799964904785,32.86833335482885,9818415.0,30.49531106193935,0.0036415234265660956,0.14400916220369256,0.17500032923887596,0.4369972980642042,49.662351226824605,39.72927125649423,38.21364431772792,-80.02933900306735,-105.49716762014738,-105.97367520090474,0.2483378491443058,-76.62337726677312
2007-12-05,24.950000762939453,26.01000022888184,24.84000015258789,25.290000915527344,19.4940185546875,6629600,1.0214052296889566,-0.0055052846232149,-0.0055052846232149,-0.1564375816651243,2.442121815234361,5852159.008027452,0.0,0.0214055202643848,0.0250322961814645,24.915999984741212,25.65200004577637,27.679599990844725,32.81238097993155,9950445.0,30.49295049720716,0.021179639822622054,0.12809710476948688,0.1748587862583532,0.43693491511763166,87.15020569682571,49.853459740889214,42.73925966955459,-55.91736952617387,-76.80590597919893,-77.06291450382236,0.20101715428168188,-53.57141751305258
2007-12-06,25.200000762939453,26.170000076293945,25.200000762939453,26.06999969482422,20.095258712768555,5136400,1.030842289207552,0.0365805204870099,0.0365805204870099,-0.1053534577600161,2.441743749230741,5949672.222294002,0.0,0.0308421807457499,0.0260169783478513,25.1,25.498500061035156,27.65840000152588,32.7589285941351,9743330.0,30.49139703618639,0.030376119356362974,0.13341017544345193,0.17593809352945688,0.4380810610484478,95.97440447202216,61.07889564038554,48.695137256683545,-40.93368427133674,-60.79752562520989,-60.59739046757939,0.15733473956043897,-8.298787369394084
2007-12-07,26.170000076293945,26.65999984741211,26.170000076293945,26.51000022888184,20.434419631958008,5944900,1.0168776587570854,0.0728450510360509,0.0728450510360509,-0.0374001689326298,2.441606455960058,5531084.909307911,0.0,0.0168776578138962,0.0236465259266713,25.460000228881835,25.44700002670288,27.636199989318847,32.70968257056342,9062335.0,30.48977920604721,0.016736812695330006,0.13272019148629888,0.17646082872978652,0.4382342476521365,97.73175488411127,66.07657112117043,51.74430517380601,-19.06999617660743,-38.6134655249034,-36.92036771233591,0.14386157712798112,-5.35713069292619
2007-12-10,26.690000534057617,27.030000686645508,26.030000686645508,27.020000457763672,20.82754135131836,5447600,1.019238213095396,0.0952574128172745,0.0952574128172745,0.0052083817473258,2.441597090774672,5339571.777862657,0.0,0.0192380318550959,0.0234724929722633,25.93000030517578,25.454000091552736,27.63840000152588,32.66083335876465,8538340.0,30.488487694729773,0.01905532053898673,0.13036854259475678,0.17709746202495494,0.4385538713859704,98.87263490900399,71.09551254805548,55.07698475582219,-6.923230997490272,-30.107823646944496,-26.620868075568804,0.14570683841167464,-0.3154646259039595
2007-12-11,26.950000762939453,27.450000762939453,26.31999969482422,26.31999969482422,20.2879638671875,8372800,0.9740930782453252,0.0630048243748675,0.0630048243748675,0.0080428601901068,2.4384792239596798,5339178.54191024,0.0,-0.0259067635484928,0.0233007323751203,26.24200019836426,25.46450004577637,27.63060001373291,32.608571446131144,8546335.0,30.486104321197217,-0.026248254611421107,0.13085101707293972,0.17865226044845084,0.4392156015010005,41.53042060522706,57.47822357732933,49.97530422219604,-2.5358055903618415,-29.936850142504685,-25.15761889137754,0.14705506157903764,-31.476351534432656
2007-12-12,27.100000381469727,27.26000022888184,25.89999961853028,26.479999542236328,20.411296844482425,6884900,1.006079120512157,0.0470541156041777,0.0470541156041777,-0.017439747955386,2.438270648150416,5254092.213290814,0.0,0.0060790216286961,0.0221451266710018,26.479999923706053,25.44099998474121,27.632600021362304,32.5573412880065,8250345.0,30.484221718647984,0.006060618919367489,0.13118214637171194,0.17650447042604825,0.43928153027143146,53.783526932730425,59.5445247234757,51.09047727536557,-3.2228733361703545,-34.955940958458484,-29.69196525949681,0.14185001390740626,-27.01953146168777
2007-12-13,26.420000076293945,26.700000762939453,25.93000030517578,26.21999931335449,20.210878372192383,4161700,0.990181002519484,0.0057537253657908,0.0057537253657908,-0.0146561927114483,2.4382168412102407,4713018.401150048,0.0,-0.0098187399311368,0.0220742828973034,26.50999984741211,25.421499919891357,27.630400009155274,32.50432540499975,7524730.0,30.4830107693161,-0.009867261633959235,0.12826041808236796,0.17620692514421796,0.439312482510926,31.99336938894974,54.52165198654397,49.17217911382844,-8.145499471579475,-43.427089929689345,-38.94080675849325,0.13839232050282121,-34.26187736226984
2007-12-14,26.040000915527344,26.040000915527344,25.5,25.56999969482422,19.7098445892334,4394200,0.9752096977809562,-0.0354583374553697,-0.0354583374553697,-0.0240458415942638,2.4378490503570767,2994049.873345291,0.0,-0.0247902225611122,0.022503128476962,26.321999740600585,25.389999866485596,27.623600006103516,32.450833343324206,6587275.0,30.48153807464434,-0.025102674779520218,0.12887210414510764,0.1776737156110849,0.43978059923781543,10.573786715596125,43.75612374553708,44.657804700641584,-30.491873467457435,-62.326466677625916,-61.136272399756834,0.13568777603485727,-53.71431623186383
2007-12-17,25.39999961853028,25.670000076293945,25.290000915527344,25.309999465942383,19.509428024291992,5035300,0.989831651688878,-0.0632864901129175,-0.0632864901129175,-0.0235339740955271,2.436495546733202,2251117.79590192,0.0,-0.0101681748918621,0.0224916411538351,25.979999542236328,25.359499835968016,27.595999984741212,32.392301589723616,6087055.0,30.479762327496893,-0.010220223911804105,0.12774383851692975,0.1777405524893534,0.43901190779733273,6.885762919661521,40.06437505765701,42.95887152436087,-40.612546313470624,-70.1750262254689,-71.41775655209189,0.1344309581806585,-65.045614026951
2007-12-18,25.600000381469727,25.71999931335449,24.76000022888184,25.239999771118164,19.45547676086425,3349900,0.9972346055783616,-0.0410334322275252,-0.0410334322275252,-0.0090302139158571,2.436074229594623,2232694.259951652,0.0,-0.0027656932556798,0.0221656009712256,25.76399955749512,25.347999858856202,27.558399963378907,32.32976190627567,5812750.0,30.478565641371656,-0.002769524851581995,0.12746726157507365,0.17723813743796052,0.4382937202694994,5.797030477557415,39.03003943203691,42.49019334508025,-47.36475276530576,-73.9199150035858,-77.6780591915882,0.13448914629707345,-67.17326373348608
2007-12-19,25.15999984741211,25.3700008392334,24.68000030517578,24.90999984741211,19.201114654541016,4268300,0.986925938158714,-0.0592900197116705,-0.0592900197116705,0.000401615623897,2.436132813949885,1671265.568513873,0.0,-0.0130744820403552,0.0217701735295632,25.449999618530274,25.348499870300294,27.505399971008302,32.26730158215477,5415845.0,30.47694566478915,-0.01316070545627257,0.1267899088483658,0.17720333044853875,0.4383875788761859,2.327385267920456,34.17712024418833,40.26021650853664,-61.107494563066176,-78.91714910856176,-86.74222057740474,0.134443290646687,-77.2036537600846
2007-12-20,25.200000762939453,25.229999542236328,24.76000022888184,25.030000686645508,19.293607711791992,4778300,1.0048170670773586,-0.0453851509486076,-0.0453851509486076,0.0241407585800055,2.4359912503741072,1664488.0701537663,0.0,0.0048173761528893,0.0213348212684417,25.211999893188477,25.37799987792969,27.442399978637695,32.20555555252802,5341390.0,30.47517231082343,0.004805809728061661,0.12510209691083762,0.17703361327868133,0.43843930791516444,31.949271171455187,37.475289884606944,41.463297936601606,-56.14258267201023,-75.31481897796884,-84.3454036529278,0.13062803854818217,-73.5562128530913
2007-12-21,25.239999771118164,25.63999938964844,25.0,25.63999938964844,19.763805389404297,8673100,1.0243706456892936,0.0027375712029591,0.0027375712029591,0.033454249962618,2.434967074168205,1601878.5428940018,0.0,0.0243707026076267,0.0217434748529191,25.22599983215332,25.41949987411499,27.384599952697755,32.147619035508896,5685575.0,30.472316701262955,0.024078475371223096,0.11649924344458785,0.17782261519969522,0.4391556178529001,83.33434259341936,51.7986962671363,47.27589124005938,-14.42923306150707,-60.2365810366883,-65.5724376799733,0.12896557135639183,-55.01522400035237
2007-12-24,25.61000061035156,26.299999237060547,25.559999465942383,25.770000457763672,19.86400985717773,1232100,1.0050700999022768,0.0181746741022368,0.0181746741022368,0.0782427141874737,2.434522087624531,1881610.072699498,0.0,0.0050702445869681,0.0197616014564425,25.318000030517577,25.51299991607666,27.325999946594237,32.090793639894514,5443640.0,30.471922213243403,0.005057434179900344,0.11447588970990641,0.1761227662184112,0.43920450832773467,87.3921626593635,54.39622420561972,48.450699933557125,33.643043133737045,-44.790315041782925,-45.74644179331502,0.11600043955558785,-60.64982048891465
2007-12-26,25.600000381469727,25.76000022888184,25.559999465942383,25.690000534057617,19.80234718322754,2325300,0.9968957589935996,0.0178288734952518,0.0178288734952518,0.0633278433902553,2.4345073536555035,1989622.6162331167,0.0,-0.0031043819280163,0.019751191390014,25.408000183105468,25.589499950408936,27.248999938964843,32.03571427814544,5239165.0,30.471165225717822,-0.003109210517373562,0.11087442413050688,0.1760071838002491,0.4390601390298809,67.2418197347189,52.37006306812342,47.7456513212608,15.603231255897946,-49.57649425760262,-56.11731614095238,0.10445747282096113,-63.53790389994203
2007-12-27,25.5,25.6200008392334,25.200000762939453,25.31999969482422,19.517139434814453,2801600,0.9855972756272724,0.0164592472871774,0.0164592472871774,-0.0043256236347418,2.4335311282548475,1874792.4749997763,0.0,-0.014402523610028,0.0163328004905555,25.49000015258789,25.583999919891358,27.171799926757814,31.977619042472234,4939930.0,30.47018294394994,-0.014507246687113451,0.10652916298856424,0.17616064476676466,0.4390927958597833,21.463709236531024,43.605900723851384,44.51892940909919,-10.835201566892561,-57.000107843124134,-70.47747854460441,0.10476636007144396,-76.89533271178107
2007-12-28,25.6200008392334,25.6200008392334,24.86000061035156,25.31999969482422,19.517139434814453,3220200,1.0,0.0115860567408387,0.0115860567408387,0.0067594464760423,2.433507498449199,1903538.774742287,0.0,0.0,0.0161296395308949,25.547999954223634,25.592499923706054,27.086199913024902,31.919920626140776,4900380.0,30.469054357591627,0.0,0.1059753719307623,0.1761575688182258,0.43909596332583933,21.463709236531024,43.605900723851384,44.518929409099194,-19.029278650945972,-58.98664919101949,-76.42408703685135,0.10399173466579956,-76.89533271178107
2007-12-31,25.13999938964844,25.190000534057617,24.65999984741211,24.959999084472656,19.239652633666992,4771200,0.9857824041236042,-0.0265210733760906,-0.0265210733760906,0.010117361767006,2.4334776957695827,1878089.6005754007,0.0,-0.0142180337555514,0.0159533244662701,25.411999893188476,25.604999923706053,26.98579990386963,31.861031736646378,4827960.0,30.467266252515664,-0.014320078401774516,0.10581862286703612,0.17600955104554095,0.4392742685043183,5.881126462499943,35.694957119014575,41.3644691117803,-55.5999414529385,-68.18363689034985,-91.06727653139116,0.1015540508430958,-89.2473427018986
2008-01-02,25.11000061035156,25.21999931335449,24.299999237060547,24.6200008392334,18.97757339477539,9882700,0.9863781720033242,-0.0446255179705988,-0.0446255179705988,-0.0020267222094009,2.4324338482219843,2171394.663053412,0.0,-0.0136217250685224,0.0162648656979933,25.181999969482423,25.602499961853027,26.890599937438964,31.80285714164613,5133520.0,30.46333776999301,-0.013715351977672707,0.10612499150954195,0.1737504614844559,0.4392891940433258,2.4801089774458327,29.748385477651897,38.583834873585566,-78.15153791496995,-74.09622567206812,-101.66990966929693,0.10216852772028087,-89.18913868417476
2008-01-03,24.6299991607666,25.3700008392334,24.6200008392334,25.049999237060547,19.309017181396484,8442500,1.0174650246228183,-0.0249124672515522,-0.0249124672515522,0.0117123992527443,2.432426115414835,2294238.349729256,0.0,0.0174654095519737,0.0167141544418838,25.05399971008301,25.616999912261964,26.79019992828369,31.743730151464067,5287630.0,30.46023261362882,0.017314642230436217,0.10647587161422853,0.1738906158951218,0.43930659390980975,60.40194709555655,43.609616206201,43.73526196390919,-38.71495826523047,-62.49489607277587,-89.90428094837955,0.09950911032886586,-68.7500198682023
2008-01-04,25.270000457763672,25.270000457763672,24.34000015258789,24.38999938964844,18.80028533935547,9930600,0.973653146752018,-0.0367298703153572,-0.0367298703153572,-0.0355872476590669,2.429631344608204,2504926.928149486,0.0,-0.0263473001003393,0.0170110306882487,24.867999649047853,25.57199983596802,26.637199897766113,31.68349205501496,5452680.0,30.45613967571754,-0.02670060987104428,0.10742180552298065,0.17479510310618157,0.4399425060243649,21.394158489634474,32.22415150543752,38.40989367000914,-76.64267432567786,-74.02322424283852,-106.02549625578453,0.10810116238598864,-95.4999923706053
2008-01-07,23.809999465942383,24.0,22.5,22.90999984741211,17.659469604492188,11762100,0.9393192329653018,-0.0951816696863843,-0.0951816696863843,-0.121212116778025,2.4288686177293126,2872118.8956614924,0.0,-0.0606805895560813,0.0198732689551974,24.38599967956543,25.413999843597413,26.464199905395507,31.619365071493483,5783965.0,30.450118000764412,-0.06259969739807847,0.12289939639358435,0.18319848850579917,0.4439810146928761,5.490847841114316,19.146631179879535,29.681936956534276,-238.9568097017402,-130.12201593607077,-173.32193668895653,0.14176223182919642,-89.21052816501982
2008-01-08,22.88999938964844,23.36000061035156,22.239999771118164,22.280000686645508,17.17384910583496,7055100,0.972500844615758,-0.1073717346205491,-0.1073717346205491,-0.1595624106267594,2.427838829991396,2886087.5809877254,0.0,-0.0274988723248623,0.0196311241675389,23.85,25.202499866485596,26.298199920654298,31.54813491730463,5839475.0,30.446209310674135,-0.027884043927084434,0.1241782434587476,0.18408606230729171,0.4436037260386595,3.3627388683969937,15.935027728610482,26.881732122351586,-259.79331209351596,-149.44909449001602,-193.55134747531415,0.17515285388515267,-99.01475564558827
2008-01-09,22.25,23.39999961853028,22.25,22.920000076293945,17.667179107666016,9415500,1.0287256513546192,-0.069049581843653,-0.069049581843653,-0.1517394638049191,2.4275721171600155,2992162.624362449,0.0,0.0287252859032471,0.0204340434283041,23.50999984741211,24.997499847412108,26.126799926757812,31.481388879200768,6037870.0,30.441407088490383,0.028320449297243755,0.12306041661371732,0.18667222963251134,0.4445483373810694,45.93574192402101,29.875719930960596,33.72225869840955,-217.32043898052987,-139.83746119146647,-179.54279365903537,0.18061102195490952,-83.25122180729294
2008-01-10,22.790000915527344,23.229999542236328,22.43000030517578,22.86000061035156,17.62093162536621,6731600,0.9973822939124596,-0.0874250975412792,-0.0874250975412792,-0.1314589333051193,2.4269341651738423,2946919.8244054224,0.0,-0.0026177777374636,0.0200188671126798,23.072000122070314,24.824499893188477,25.96859992980957,31.414444438994877,5955810.0,30.437950142579286,-0.0026212101090377082,0.1224125207905369,0.18371309546713122,0.4445443123100381,42.43089029218944,29.34349439270966,33.40672190347461,-199.09726028052998,-139.7484988556625,-175.73048611881308,0.19003153170958206,-84.72904135987407
2008-01-11,22.61000061035156,23.440000534057617,22.61000061035156,22.8799991607666,17.636341094970703,7483300,1.0008744980079436,-0.061910630039733,-0.061910630039733,-0.1359516783875931,2.425359949704336,2959858.690812612,0.0,0.0008748272038971,0.019875564567124,22.770000076293947,24.64449987411499,25.809999923706055,31.346269827040416,5985730.0,30.434120999081266,0.0008744447656074961,0.10950318528738581,0.1836017692544014,0.4444310081456035,45.217290776872176,29.829598414731823,33.629638985699216,-164.54985934555512,-134.23267226394532,-166.10592257955975,0.19283542062730596,-84.23646616170466
2008-01-14,23.459999084472656,23.790000915527344,23.01000022888184,23.489999771118164,18.106550216674805,5393700,1.0266613760287382,0.0253164525346589,0.0253164525346589,-0.1041189784030951,2.4253234926296185,2932593.8653438925,0.0,0.0266608668149586,0.0212389962266818,22.886000061035155,24.507999897003174,25.649999923706055,31.28154760693747,6047330.0,30.43158616268031,0.026311659095207496,0.11315718693105115,0.1852096589323664,0.4453241673868125,86.14034863484443,43.630304075567885,40.20465435675749,-116.03309508337458,-114.2510794496006,-144.10231774748738,0.18832698019803387,-69.21181861018158
2008-01-15,22.88999938964844,23.38999938964844,22.440000534057617,22.559999465942383,17.389684677124023,5937600,0.960408496871447,0.0125672697786183,0.0125672697786183,-0.1177160838797783,2.423601479320874,2906998.148751063,0.0,-0.0395913288308862,0.0221916362338029,22.94199981689453,24.357499885559083,25.484199905395506,31.213015851520357,6124500.0,30.42842428845206,-0.040396385969931004,0.11851357968144534,0.18796864973900193,0.44695835870989603,26.280273003452965,32.32300899972221,34.58011978314872,-144.512908359641,-147.2695475643893,-164.55816435232876,0.19760823299789587,-90.90910076109704
2008-01-16,22.39999961853028,22.959999084472656,22.190000534057617,22.200000762939453,17.112186431884766,8338700,0.9840423647471708,-0.0314135825025229,-0.0314135825025229,-0.1228762848133522,2.423674289701212,2935560.8172347946,0.0,-0.0159573896952612,0.0222863474480075,22.797999954223634,24.201999950408936,25.325399932861327,31.146785698239764,6289670.0,30.423785106210413,-0.016086079712215984,0.11921579551997312,0.18766794165916098,0.44664746380208525,17.08735592763379,28.936298344552153,32.674560182896464,-148.4582879743724,-165.6036391633127,-172.37581707394338,0.21034479969788308,-99.70844816349592
2008-01-17,22.059999465942383,22.82999992370605,21.729999542236328,21.940000534057617,16.911775588989258,8165200,0.988288414008739,-0.040244971641748,-0.040244971641748,-0.1307448204035524,2.4177994964647143,2878676.947063118,0.0,-0.0117117216192117,0.0223015597675453,22.613999938964845,24.03699998855591,25.169999961853026,31.084206338912722,6530435.0,30.419104056953014,-0.011780844056058726,0.11925541488397706,0.18563191602182627,0.44582924985033295,11.35166425262412,26.588902624902094,31.331680182626567,-146.92212934550062,-177.54925284673413,-177.57094283233752,0.22349036085353274,-94.6015187197135
2008-01-18,21.700000762939453,22.5,21.700000762939453,22.049999237060547,16.996564865112305,7052200,1.0050136235356772,-0.036276221772302,-0.036276221772302,-0.1148133531862982,2.417405603199341,2830439.033659471,0.0,0.005013614417747,0.0223978024412746,22.447999954223633,23.89399995803833,25.01139995574951,31.024642838372124,6669630.0,30.415117633173924,0.005001088103608886,0.11678929989341465,0.17235730955722683,0.4456230914780071,30.960520757214734,29.415183054765848,32.59387198079752,-134.33027980399942,-177.1661485341292,-175.30219478045882,0.2337599631637757,-90.46325703419247
2008-01-22,20.790000915527344,21.57999992370605,20.61000061035156,21.13999938964844,16.29511833190918,8411700,0.958730099948435,-0.1000425885213986,-0.1000425885213986,-0.1554135513497023,2.418021969688295,2819237.63752581,0.0,-0.0412698357777093,0.0235833089062172,21.977999877929687,23.699499893188477,24.85139995574951,30.963690454997714,6851300.0,30.409850959710734,-0.04214561572221509,0.11685747980201477,0.17585970766853457,0.44723176785955765,6.644076650744175,21.446179553549218,28.007387110709352,-161.90476572340881,-222.38524002076323,-204.31385346505058,0.2526787538618073,-88.86557239890337
2008-01-23,20.299999237060547,21.13999938964844,19.57999992370605,20.3799991607666,15.7092924118042,14706900,0.9640489925772546,-0.0966312214885825,-0.0966312214885825,-0.2051482197384702,2.4113851651496025,3305378.99155142,0.0,-0.0359508160276478,0.0230578148270006,21.54199981689453,23.436499881744385,24.708199920654298,30.896944416893852,7152990.0,30.39990336983798,-0.0366129649548963,0.11782712668376152,0.1766597634303317,0.44804629142405894,2.87388437218637,16.967340709251307,24.86095153638817,-173.81970033298722,-243.7065556802014,-222.7859782780602,0.2725569827158138,-86.18308962758277
2008-01-24,20.270000457763672,22.670000076293945,20.270000457763672,22.200000762939453,17.112186431884766,9940100,1.089303450677792,0.0,0.0,-0.1385331638109728,2.4136012827474858,3047903.9893533057,0.0,0.0893033207614906,0.0320985090694693,21.54199981689453,23.257999897003174,24.614599952697755,30.83567458107358,7588390.0,30.394410356698614,0.08553833662956123,0.1487616238539663,0.19620076186335128,0.4563821864229716,73.87535332310023,47.562926872877426,41.740346561041356,-104.71727987974744,-157.82832947759434,-169.07767727152716,0.2614253112035895,-53.95429537218265
2008-01-25,22.86000061035156,23.25,22.040000915527344,22.229999542236328,17.13531494140625,7150500,1.0013515812028784,0.013217821381934,0.013217821381934,-0.1346827917435935,2.4114647028197056,2789379.8536403654,0.0,0.0013512963182846,0.0321420120598714,21.599999618530273,23.08499984741211,24.536999931335448,30.776468223995632,7829650.0,30.39047790661301,0.0013503841390716254,0.14753607798286014,0.19553125699496443,0.45626102196427526,74.49010786233124,47.93187083419974,41.97173797788772,-64.99261002418064,-108.29425187922811,-137.20492646222894,0.24647359735480262,-40.045258534198254
2008-01-28,22.350000381469727,23.06999969482422,22.06999969482422,22.82999992370605,17.597803115844727,6902200,1.026990351564587,0.0353741820242115,0.0353741820242115,-0.0983412243732041,2.41045465743365,2539895.253455608,0.0,0.0269905710222684,0.032944199428973,21.755999755859374,22.960499858856203,24.45459991455078,30.72130949535067,8034680.0,30.3869644315097,0.02663274981592867,0.1506242866221611,0.19804137740037328,0.45706258220405505,86.85939422971902,55.27479490944704,46.54474997439727,-54.10621887227487,-94.82109434092563,-128.44497069730363,0.23030266634447935,-22.80286854293556
2008-01-29,23.059999465942383,23.229999542236328,22.549999237060547,23.030000686645508,17.751964569091797,5370000,1.0087602669624294,0.0894040374439433,0.0894040374439433,-0.0904422999912918,2.410299119865844,2364880.21174324,0.0,0.0087604364260982,0.0330673439995512,22.13400001525879,22.845999908447265,24.38299991607666,30.666230133601598,8142170.0,30.384305445840685,0.008722286447980565,0.1511419380245259,0.19666464524947866,0.4571357108888758,90.06948836401753,57.60014502106793,48.01537681082972,-37.769604109581564,-76.14870462589865,-115.87681598050064,0.21017796905038152,-18.052257715812353
2008-01-30,23.0,23.88999938964844,22.790000915527344,23.21999931335449,17.898422241210938,5359600,1.0082502233231212,0.1393523194080965,0.1393523194080965,-0.069711531848597,2.409986391536705,2324044.299763489,0.0,0.0082500486775562,0.0330913058735391,22.702000045776366,22.75899991989136,24.32339988708496,30.608849177284846,8171590.0,30.38172203798249,0.008216203050591897,0.15007216018523173,0.19648861317578795,0.4566897223526368,93.2175230727791,59.910266301020364,49.438477909458406,-17.485767054742166,-54.37794359018138,-101.16627077393873,0.19294787311173323,-15.545247315882339
2008-01-31,22.90999984741211,23.71999931335449,22.799999237060547,23.21999931335449,17.898422241210938,6792600,1.0,0.0459458790703204,0.0459458790703204,-0.0568643979754837,2.407568909884224,2306954.4325741883,0.0,0.0,0.0330032531553455,22.905999755859373,22.68899984359741,24.26939987182617,30.551785688551647,8017085.0,30.378450578271973,0.0,0.14992647401285142,0.1956310896420281,0.4566937134231522,93.2175230727791,59.910266301020364,49.4384779094584,-17.30517306991492,-54.42005905414633,-100.444188621823,0.17883207252279998,-15.545247315882339
2008-02-01,23.3700008392334,23.93000030517578,22.950000762939453,23.780000686645508,18.3300838470459,5708500,1.024117299280216,0.0697256489575819,0.0697256489575819,-0.0506985464708567,2.407289738003606,2360793.636687952,0.0,0.0241172002519804,0.0332467233964564,23.21599998474121,22.62549991607666,24.23559989929199,30.498095209636386,7880385.0,30.375918452517585,0.023830973439103342,0.15228664047679963,0.19736290698440115,0.45737995992226577,98.56830439029764,67.10116455599675,53.765007168490285,1.6528527621879237,-36.628724910348744,-88.12721518718394,0.15753160550354453,-3.448266790256998
2008-02-04,24.0,24.030000686645508,23.299999237060547,23.51000022888184,18.12196350097656,4622300,0.9886459686815412,0.0297853835938779,0.0297853835938779,-0.0360803272975926,2.406828227546704,2415916.728937052,0.0,-0.0113540979801273,0.0328372239112511,23.352000045776368,22.58149995803833,24.207799911499023,30.443253933437287,7614970.0,30.37378568670135,-0.011419047850063535,0.15216434401296575,0.1970784945774454,0.4574752212378464,55.98129063871094,60.95143386845691,51.477829890124205,7.812401995356659,-31.87941612520953,-84.28142684625338,0.14491163848971028,-11.685401541823131
2008-02-05,22.780000686645508,23.11000061035156,22.46999931335449,22.520000457763672,17.358848571777344,5007700,0.9578900526337504,-0.0221450375022165,-0.0221450375022165,-0.0170231074747253,2.40309224251036,2273583.918213248,0.0,-0.0421097303904728,0.0312970524692476,23.25,22.561999988555907,24.169399909973144,30.383730123913477,7277250.0,30.371143535840663,-0.043022048689014714,0.15740121206963117,0.19944154935170685,0.4592706693510304,13.42991145888002,43.785321073525374,44.07427100838026,-41.84918774196909,-75.40655708751046,-111.48659218065981,0.14439825367113984,-33.932583595432966
2008-02-06,22.709999084472656,22.770000457763672,21.549999237060547,21.61000061035156,16.65740203857422,5590500,0.959591413548963,-0.0693367248325874,-0.0693367248325874,-0.0300718157830014,2.403717364221319,2304492.353186433,0.0,-0.0404085181578401,0.0320103485422951,22.928000259399415,22.52849998474121,24.105399932861328,30.322182511526442,7204020.0,30.367854348373935,-0.04124762483573852,0.1590980205531779,0.1959414155428214,0.46086273727878385,5.601968761016678,33.628666249911475,38.58151297942602,-81.83964583137947,-105.85887002475502,-131.395156872299,0.14915586898536515,-54.38201486274382
2008-02-07,21.51000022888184,22.26000022888184,20.100000381469727,21.84000015258789,16.834693908691406,9878500,1.0106434286515162,-0.0594314901625737,-0.0594314901625737,-0.0471204153626113,2.403458651196893,2330060.9450127464,0.0,0.0106431992475815,0.0313742594008518,22.652000427246094,22.47449998855591,24.06419994354248,30.257579341767325,7227170.0,30.3622008148777,0.010586959100594484,0.15958014949559393,0.19538289709455037,0.4601386065853303,27.08543774048454,37.87780935953161,40.596569315855696,-114.57667321540382,-125.90645777250757,-145.58236520427744,0.15097035731126096,-49.21348670985414
2008-02-08,21.700000762939453,22.709999084472656,21.6299991607666,22.46999931335449,17.320308685302734,6967300,1.028846071050963,-0.0550883656629453,-0.0550883656629453,-0.0170604237350925,2.402897795947771,2328017.6931130434,0.0,0.0288461152181789,0.0321190329071589,22.39000015258789,22.454999923706055,24.03039993286133,30.194999967302596,7238955.0,30.35851232279133,0.028437897775585252,0.16315057049988668,0.19617989758935345,0.4611282572681943,67.54686190615027,48.428691119367706,45.83833681188687,-53.86014977693029,-81.32651368009482,-115.2642276286557,0.15023578361486448,-35.05620462546971
