Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-03-01,54.7599983215332,55.93999862670898,54.41999816894531,55.75,55.75,1196300,1.034514763989937,0.0164084147842509,0.0164084147842509,0.0604907803621095,1.4111475091527133,287362.63061451574,0.0,0.034514763989937,0.0136020069677321,54.85599899291992,54.31849956512451,50.96399993896485,42.251468249729704,1027140.0,23.90794976243939,0.033932489720700953,0.09183905796951483,0.11827314829110054,0.2589573788697228,76.97677156044557,64.00717120122037,63.818039445235605,101.38101574735046,99.03024845067253,159.84959132799239,0.05684173656335949,-7.59994506835909
2017-03-02,55.70000076293945,55.7400016784668,54.869998931884766,54.95000076293945,54.95000076293945,717600,0.9856502379002592,0.0051216865442149,0.0051216865442149,0.0528837365176324,1.4112038813947356,295332.473841387,0.0,-0.0143497620997407,0.0139727842622743,54.91199951171875,54.45649967193604,51.122399978637695,42.34206349509103,1009720.0,23.91208973016478,-0.014453715606348894,0.0938618081305904,0.11955451892420782,0.25948547011457784,47.05227370887703,54.142223390960034,58.2523873748974,93.67357814408065,91.36888579396364,149.94857789814603,0.04396817802946992,-39.599914550780966
2017-03-03,55.130001068115234,55.720001220703125,54.880001068115234,55.59000015258789,55.59000015258789,1081200,1.0116469405052326,0.0088929526685366,0.0088929526685366,0.0386771240119439,1.41120818018133,243025.0195047282,0.0,0.0116469405052326,0.0130990848074401,55.00999984741211,54.55999965667725,51.286199951171874,42.43480158609057,977270.0,23.91845386572159,0.011579636976379426,0.07659889196782864,0.11983626645593623,0.25965573522518914,67.35642602728392,59.90919381586458,61.16991893677544,104.04132074659022,92.69582244938762,149.74200176594013,0.04450422218727912,-13.999938964843468
2017-03-06,55.18000030517578,55.220001220703125,54.81999969482422,54.959999084472656,54.959999084472656,903800,0.9886670072605512,0.0016402433814444,0.0016402433814444,0.0183434841833904,1.4112437649819718,237215.6835034529,0.0,-0.0113329927394487,0.0133309583758691,55.02799987792969,54.609499549865724,51.43879989624023,42.52519840664334,962005.0,23.923666048039863,-0.011397700454231163,0.07625344453064481,0.11992127608573609,0.25998788561109865,38.38040217419301,52.348715454507165,56.950724131040666,81.1650890333071,81.15019318011603,135.73329443744538,0.04370450958033208,-39.19998168945284
2017-03-07,54.84000015258789,55.09999847412109,54.59000015258789,54.79999923706055,54.79999923706055,555000,0.9970887945764666,0.0168862471278281,0.0168862471278281,0.0185873608583835,1.41123999631005,251239.3475615797,0.0,-0.0029112054235334,0.0133271597200579,55.20999984741211,54.65949954986572,51.59819984436035,42.61615078789847,934515.0,23.926849350128713,-0.0029154512243101394,0.07481133424981096,0.11925598009454474,0.25978159661585715,31.497857389473626,50.46183698908301,55.89624670725633,67.78102489848872,75.07241257975775,127.75072280116605,0.04144907739043486,-45.599975585937216
2017-03-08,54.77999877929688,56.18000030517578,54.43999862670898,55.56999969482422,55.56999969482422,1885300,1.0140511034394857,-0.0032287050255745,-0.0032287050255745,0.0325157935697331,1.411179109561109,326505.3804263856,0.0,0.0140511034394856,0.0136402853391467,55.17399978637695,54.74699954986572,51.78659980773926,42.71162697625539,988885.0,23.937927500683333,0.013953301768376392,0.06933978446734702,0.11965837438825097,0.2596765139608446,74.87082603317238,58.799727560235404,59.75791209128635,109.17902264801317,85.9126089873484,136.33200608511987,0.04128469566463505,-22.262782360516457
2017-03-09,55.5,55.560001373291016,54.65999984741211,54.97999954223633,54.97999954223633,964400,0.9893827576780994,0.0005459286420448,0.0005459286420448,0.014016936636346,1.4111689942691643,325801.57712617825,0.0,-0.0106172423219006,0.0138360021958208,55.17999954223633,54.784999465942384,51.95379981994629,42.804603167942595,983015.0,23.943485739660765,-0.010674007388997708,0.06894734615190573,0.12027227436458451,0.2599963159950045,37.99970448625494,51.10970525071176,55.73126287617845,77.16210627039888,76.19804796901266,125.04869606403194,0.04038897473753513,-43.7956214541783
2017-03-10,55.369998931884766,55.43000030517578,54.88999938964844,55.220001220703125,55.220001220703125,551200,1.00436525428274,-0.0066558541260867,-0.0066558541260867,0.0078481529109433,1.4111663082315675,334346.5795201925,0.0,0.0043652542827401,0.0136759188923092,55.10599975585937,54.80649948120117,52.12559982299805,42.89988095419748,949505.0,23.946686199926397,0.0043557541970900004,0.0688454220586627,0.11932452972526307,0.259675029717725,55.73464761454257,53.966848027186096,57.00054502315998,82.50764511344441,77.05291697341238,123.76905629479327,0.04099317836946636,-41.02559922532307
2017-03-13,55.20000076293945,55.83000183105469,55.20000076293945,55.77000045776367,55.77000045776367,697300,1.009960145326008,0.0147380164989823,0.0147380164989823,0.0293466250208935,1.411168222443104,338456.66145641287,0.0,0.009960145326008,0.0135459646711798,55.26800003051758,54.885999488830564,52.3139998626709,42.99615079637558,941870.0,23.950805218261344,0.009910870001339056,0.06804825813202885,0.11905418001526209,0.25968498221369796,80.8460806870681,60.18734429349045,59.84215170257132,114.11468872607263,85.91654117606062,128.88788569510638,0.04230871524323011,-17.521359857975895
2017-03-14,55.52999877929688,55.81999969482422,55.2400016784668,55.68000030517578,55.68000030517578,672000,0.9983862264326848,0.016058413875307,0.016058413875307,0.0254143846685979,1.411153796804158,338308.7479227561,0.0,-0.001613773567315,0.0135628781626593,55.444000244140625,54.95499954223633,52.4965998840332,43.09134920816573,942045.0,23.9547625532136,-0.001615077102473883,0.06805295782006507,0.11878557305527064,0.25969093279066646,68.18655398735848,58.67369348578439,59.15326848846007,109.89370858189724,83.86446951693459,124.49829276232221,0.04288382129288456,-21.367519974177434
2017-03-15,56.15999984741211,56.5,55.77000045776367,56.43000030517578,56.43000030517578,878500,1.0134698275123804,0.0154759873146383,0.0154759873146383,0.0361733612526777,1.4111688536724654,327005.66050148173,0.0,0.0134698275123803,0.0138298750556679,55.61600036621094,55.05349960327148,52.699799880981445,43.190000004238556,957710.0,23.96005672199461,0.013379915882039128,0.06873604715628492,0.11885103360536035,0.2598583506247653,91.18691232567231,66.79294034025551,62.97800020176501,171.42261768133883,99.87088438276348,134.02190043043765,0.04811376296682272,-2.6315676255515896
2017-03-16,56.720001220703125,56.72999954223633,56.08000183105469,56.27000045776367,56.27000045776367,422900,0.9971646314629308,0.0234630943300817,0.0234630943300817,0.0287020049895123,1.4111712651414383,347766.4293292718,0.0,-0.0028353685370693,0.0138547087043151,55.874000549316406,55.1319995880127,52.89239990234375,43.286944449894015,928390.0,23.962592104468207,-0.0028393958087740145,0.06823701546767089,0.11395468191650066,0.25983395039595075,69.68975152994395,63.67913538111493,61.65173026833975,180.82940426220372,102.1123201187461,132.41182219729677,0.05147407894212447,-15.916926699718584
2017-03-17,56.41999816894531,56.650001525878906,55.869998931884766,56.18999862670898,56.18999862670898,1044900,0.9985782507481098,0.0175660518754603,0.0175660518754603,0.0471486915112036,1.411171121183321,317475.21975408576,0.0,-0.0014217492518903,0.0130165163068821,56.06800003051758,55.25849952697754,53.079199905395505,43.38166666787768,903240.0,23.96883930559946,-0.00142276089634219,0.06416334735996315,0.1139303460129878,0.25954616678127507,56.394521272530035,61.993233553011116,60.960446688846034,159.39044960073593,97.45648237274945,126.00762140443878,0.04754302423138249,-18.685156732612352
2017-03-20,56.43000030517578,56.43000030517578,55.59999847412109,55.63999938964844,55.63999938964844,1014900,0.9902117947944012,-0.002331021464016,-0.002331021464016,0.0254331203612951,1.4111945907282872,318252.4765687073,0.0,-0.0097882052055987,0.0131149436515348,56.04199981689453,55.327499580383304,53.24979988098144,43.47214285532633,910990.0,23.974801290389696,-0.009836424598386628,0.06476269685140712,0.11455703609519119,0.2594544577135283,15.565157247234987,51.13493494204846,56.287709147006986,111.92374093191935,86.193827986833,115.62491103964624,0.04465731982776431,-47.18612573961321
2017-03-21,56.02000045776367,56.08000183105469,53.47999954223633,53.66999816894531,53.66999816894531,1514200,0.9645937950698534,-0.036099176099387,-0.036099176099387,-0.0307025608765274,1.4115260719566407,336484.17824696697,0.0,-0.0354062049301465,0.014683599619716,55.63999938964844,55.24249954223633,53.35819984436035,43.557023805285255,922830.0,23.983139083847348,-0.03604820401376285,0.074565499797093,0.12024383516177818,0.26153783185351903,2.5160083684587846,29.52485244175552,43.442820287042686,-61.66168800622644,36.78198765783472,83.76413811072311,0.052135857260655845,-94.15388840895432
2017-03-22,53.650001525878906,54.0,52.68999862670898,53.59999847412109,53.59999847412109,2848500,0.998695738825929,-0.0501506612750297,-0.0501506612750297,-0.0227894263404541,1.4115156506667297,545694.0741169234,0.0,-0.0013042611740711,0.0145644288215069,55.0739990234375,55.17999954223633,53.45459983825683,43.64107142554389,1022240.0,23.998774432699975,-0.001305112462958835,0.07457383035685665,0.11907208356003864,0.2615485358052651,2.374537397442923,29.016505440742954,43.06674640340993,-171.48727234909367,0.21496123291901784,62.52595203111289,0.05836286444067689,-77.47525640614057
2017-03-23,53.61000061035156,54.72999954223633,50.95000076293945,52.09000015258789,52.09000015258789,8256900,0.971828388721648,-0.0742847035928726,-0.0742847035928726,-0.0471922096720127,1.411565302631927,1705903.948821643,0.0,-0.0281716112783518,0.0157778930396083,54.237998962402344,55.05099964141846,53.506999816894535,43.722420631893094,1389305.0,24.041696040392107,-0.028576044922453026,0.07933774643811504,0.12278091481798796,0.26184487373203585,0.6931217396750579,20.24439007868607,35.85597536999135,-243.31373050023683,-34.17993628959512,44.42136000960782,0.07688008873008666,-80.27682300328935
2017-03-24,52.459999084472656,53.060001373291016,51.84000015258789,51.93999862670898,51.93999862670898,3013300,0.99712033930813,-0.0756362360539342,-0.0756362360539342,-0.0573502710512101,1.411568419508444,1735900.9476652965,0.0,-0.00287966069187,0.01559557527923,53.38799896240234,54.89299964904785,53.563999786376954,43.801150791228764,1502830.0,24.05724374636213,-0.0028838148917609274,0.07840236051633447,0.12286192692326899,0.26150997329119,0.6076368448760545,19.55910053120392,35.22502550124155,-235.76049709592724,-50.695687674236666,37.12111212247669,0.09224534240892385,-82.87200566000888
2017-03-27,51.209999084472656,52.70000076293945,50.68000030517578,52.619998931884766,52.619998931884766,1964200,1.0130920354862332,-0.054277507025378,-0.054277507025378,-0.0410060150136531,1.4115432239039414,1730424.8309758808,0.0,0.0130920354862333,0.0159903205984355,52.78399887084961,54.780499649047854,53.63019973754883,43.88285714104062,1561425.0,24.06761602638055,0.013007075518839617,0.07912801898463755,0.12310364663852232,0.26171238639932104,53.07718622683605,31.773752961464982,40.34945848790098,-224.5269489715416,-67.1878912726568,30.556999986079664,0.0996133898845754,-67.93390295282826
2017-03-28,52.66999816894531,53.380001068115234,52.220001220703125,52.720001220703125,52.720001220703125,1423500,1.0019004616276752,-0.0177007076700792,-0.0177007076700792,-0.021710858827177,1.4114553262366665,1726562.96438146,0.0,0.0019004616276752,0.0155615129797,52.59399948120117,54.72199974060059,53.699999771118165,43.961547624497186,1580295.0,24.07515465589393,0.0018986580352198246,0.0791155721224162,0.12308360790670708,0.2605514486797245,59.383651678696985,33.50609504540627,41.08758517597696,-145.1912028226646,-39.94526889533023,45.19194814085622,0.10438273905188794,-66.28097235069241
2017-03-29,52.84999847412109,53.20000076293945,52.58000183105469,53.06999969482422,53.06999969482422,736700,1.006638817640688,-0.0098880372086719,-0.0098880372086719,-0.0480717543529287,1.4114612476666992,1734980.850576868,0.0,0.0066388176406879,0.0132987532203817,52.487999725341794,54.587999725341795,53.81419975280762,44.04146825699579,1557315.0,24.079102195337573,0.0066168777406536705,0.07938909845468019,0.12288611613584827,0.2605937613157996,79.07215470079534,39.75242269805185,43.71281275881318,-120.89231750271051,-40.12851759147067,47.515768537811915,0.10639748447961725,-60.495872875355225
2017-03-30,53.060001373291016,53.22999954223633,52.400001525878906,52.470001220703125,52.470001220703125,907200,0.9886942061885934,0.0072950867153405,0.0072950867153405,-0.0451319291683967,1.4113995309848943,1730663.7502095792,0.0,-0.0113057938114066,0.0131713066108588,52.56399993896484,54.46399974822998,53.915999755859374,44.118095246572345,1566795.0,24.083861290588985,-0.01137019012596241,0.07987288710110277,0.12349693017036042,0.2608804933575555,29.704262438980898,33.46509897973625,40.390022651161004,-124.00325207724936,-63.36125488108527,41.02950608708223,0.11189739162339651,-70.41320427674907
2017-03-31,52.34999847412109,52.70000076293945,51.68000030517578,52.54999923706055,52.54999923706055,1089600,1.0015246429292222,0.011744332431266,0.011744332431266,-0.0546861109405092,1.4113840500580668,1730540.71783329,0.0,0.0015246429292221,0.0127995189993781,52.68600006103516,54.31199970245361,53.96279975891113,44.195674608624174,1567215.0,24.089591235238686,0.0015234818412044326,0.07775321585077812,0.12347077619048902,0.26079504755564864,39.7372252963799,35.062714289518496,41.03361726217891,-136.97425586074385,-89.12842638789125,31.602115950804706,0.11464364653449219,-69.09092284789571
2017-04-03,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,52.2599983215332,1337900,0.9944814287395304,-0.0068415168692339,-0.0068415168692339,-0.0491266522546623,1.411393557461209,1724493.7641919304,0.0,-0.0055185712604696,0.0126590763127097,52.613999938964845,54.17699966430664,54.016799697875975,44.27357142312186,1588920.0,24.09655211660639,-0.005533854829760543,0.07691402169602247,0.1236366785885481,0.2605681181134752,19.528949939526733,31.83027734650577,39.3740004775487,-126.21488870953463,-97.76994109078943,30.0406916650947,0.11912921197437809,-73.8843270148067
2017-04-04,52.130001068115234,52.4900016784668,51.68000030517578,51.86000061035156,51.86000061035156,914100,0.992346006046142,-0.016312606040188,-0.016312606040188,-0.0536496107233647,1.4113892389981273,1715005.599768366,0.0,-0.0076539939538579,0.0127127052665684,52.44199981689453,54.02999973297119,54.04399971008301,44.351984130011665,1606875.0,24.10123853715914,-0.007683436095111684,0.07384679974185501,0.12189689357031089,0.2601016009333976,8.127317116864907,27.71825602738379,37.1425727828898,-127.01947859542855,-119.7800729848479,23.0047753016646,0.12482426586498496,-80.49586026478416
2017-04-05,52.11000061035156,52.34000015258789,51.220001220703125,51.2400016784668,51.2400016784668,1360800,0.9880447565640595,-0.0344827214411289,-0.0344827214411289,-0.0779197055990036,1.411426849309727,1714534.1142559338,0.0,-0.0119552434359403,0.0122327251206444,52.07600021362305,53.81349983215332,54.0255997467041,44.42575397188701,1580650.0,24.108056417489124,-0.012027282094238423,0.07415492927973727,0.12219574151790812,0.2600304867744657,2.8923994323284012,22.4691847048946,33.93255149913641,-133.04213597819765,-144.09994299941224,13.14000773937834,0.13041484372167644,-90.61974440894569
2017-04-06,51.2599983215332,52.09999847412109,51.0,51.97999954223633,51.97999954223633,905100,1.0144418001469448,-0.0093387014878409,-0.0093387014878409,-0.054565296925755,1.4114548238915074,1715706.778798697,0.0,0.0144418001469448,0.0127874618594423,51.97799987792969,53.66349983215332,54.00519973754883,44.504246030535015,1577685.0,24.112712881736318,0.014338510621313194,0.07597699049875693,0.1222282750918299,0.2598545510174088,61.73190502904742,38.64755469287452,40.537963568476485,-116.08321049127403,-134.62782408337227,14.330808292468697,0.13250204233029148,-77.39131761633831
2017-04-07,51.9900016784668,52.27999877929688,51.68999862670898,51.88999938964844,51.88999938964844,537200,0.9982685618818684,-0.0125594644527919,-0.0125594644527919,-0.0603042694212436,1.411456200297759,1716150.4204330817,0.0,-0.0017314381181315,0.0126818247758784,51.84599990844727,53.496999740600586,53.98659973144531,44.583333333333336,1576985.0,24.11546695330199,-0.0017329387895732573,0.07533699675439241,0.12194958372483665,0.2597097256862634,53.802175032811355,37.53615626013128,40.013975323919375,-95.07923768893717,-115.23821790010976,19.269889417551806,0.1331004385330042,-77.59261587846096
2017-04-10,51.84000015258789,52.540000915527344,51.619998931884766,52.18000030517578,52.18000030517578,929000,1.0055887631323657,-0.0015307695929347,-0.0015307695929347,-0.0643715281176429,1.4114590829511822,1710672.8079602914,0.0,0.0055887631323656,0.0124822968599969,51.83000030517578,53.31749973297119,53.9855997467041,44.66190475887723,1588570.0,24.12027809868052,0.005573203939866378,0.07567561233993504,0.12198713906241429,0.2594954012964178,74.72514976066431,43.63009362239612,42.58908023470177,-81.23772486235507,-104.86038203263719,22.08125903186723,0.1289482506598754,-62.962955985920466
2017-04-11,52.18999862670898,52.56999969482422,51.470001220703125,52.560001373291016,52.560001373291016,1047300,1.0072825041374625,0.0134978934574043,0.0134978934574043,-0.0560344632683981,1.4114378327902255,1702126.4998060856,0.0,0.0072825041374624,0.0127001522717118,51.970000457763675,53.16149978637695,53.993799743652346,44.742341268630256,1607335.0,24.125773349077253,0.0072561147473155785,0.07423528687281801,0.12212026458024253,0.25950794593043436,88.44265916481207,50.94611443561511,45.86827237869217,-72.05576394678904,-101.119082318811,23.22257525336651,0.12283419305857325,-53.58021179579969
2017-04-12,52.369998931884766,53.02000045776367,52.060001373291016,52.06999969482422,52.06999969482422,1197100,0.9906772894660578,0.0161982433483451,0.0161982433483451,-0.0772638771357876,1.4114628173878654,1696427.7453007917,0.0,-0.0093227105339421,0.0121749768824477,52.136000061035155,52.94349975585938,53.98379974365234,44.81817460438562,1623265.0,24.131943810322664,-0.009366438990485726,0.0653547640065677,0.11574874082782324,0.25907822510935713,36.85598922306329,42.62387689565471,42.49747303328361,-60.205321899324254,-91.00319189685194,26.57829887818134,0.1098890993905583,-48.51855567125231
2017-04-13,51.38999938964844,52.70000076293945,51.38999938964844,51.540000915527344,51.540000915527344,1158100,0.989821417660781,-0.008464767806538,-0.008464767806538,-0.0840589924250431,1.4114720548083983,1676901.1394376769,0.0,-0.0101785823392189,0.0122503615481682,52.04800033569336,52.70699977874756,53.97079978942871,44.89277777596126,1660025.0,24.137797459033276,-0.01023073832628052,0.06467365853180564,0.11634580411652974,0.25921884332069467,16.29513901362349,35.3392062289374,39.14646795164846,-77.07302565932079,-118.38560271000524,14.083394823855013,0.09533055810948543,-68.1481345429217
2017-04-17,51.84999847412109,52.470001220703125,51.400001525878906,52.459999084472656,52.459999084472656,1572200,1.0178501775825182,0.0109847697346077,0.0109847697346077,-0.0663819119665065,1.41153648082006,1670855.176533077,0.0,0.0178501775825181,0.0132097595137204,52.162000274658205,52.520499801635744,53.949599761962894,44.96884919726659,1686390.0,24.14600685576936,0.017692733999162602,0.0662836208453052,0.10256457682937925,0.259280360454546,71.4975167850835,51.9647515244018,46.964154498799054,-63.49849842683246,-101.81266834973073,18.935017920312966,0.07249345150241365,-38.65552818306692
2017-04-18,52.459999084472656,53.459999084472656,52.45000076293945,53.22999954223633,53.22999954223633,1655000,1.0146778587724294,0.020122637618237,0.020122637618237,-0.0433141602057687,1.4114538961542755,1663429.9300177805,0.0,0.0146778587724294,0.0137052221200315,52.37200012207031,52.39999980926514,53.93479972839356,45.04761903248136,1718395.0,24.15487833365344,0.014571181598120653,0.0675226449976386,0.10251254221286292,0.25959308699974115,86.45273488967909,61.60450535922301,52.46801159237419,-20.51519366960999,-47.99746549019173,40.38197001981803,0.04858297298939775,-9.349578367246936
2017-04-19,53.220001220703125,53.9900016784668,53.220001220703125,53.68999862670898,53.68999862670898,2314400,1.0086417262526493,0.0214991861471331,0.0214991861471331,0.0003726562035777,1.4114241728808057,1667877.5335185137,0.0,0.0086417262526492,0.0114243462279624,52.597999572753906,52.40099983215332,53.93259971618652,45.12702378772554,1758405.0,24.16747152783095,0.008604600271389984,0.06817580977484308,0.10123241118017545,0.25958391013998805,91.6730150547815,66.31584423077045,55.442865050841604,7.915390885269898,-15.551817540311365,53.48439181424579,0.048743322266178585,-10.033541249102381
2017-04-20,54.09999847412109,54.20000076293945,51.880001068115234,52.97999954223633,52.97999954223633,3455000,0.9867759526423332,0.0174764711493278,0.0174764711493278,-0.0115671445808734,1.4111683492928284,1694048.859700523,0.0,-0.0132240473576664,0.0118049847846646,52.779999542236325,52.36999988555908,53.91579971313477,45.20150791652619,1788730.0,24.18579938982875,-0.013312263652712542,0.06757030475832701,0.09707686685977536,0.2596557626078931,41.868935497767936,54.314554767704465,50.218550989293036,-17.846626186423673,-47.41734361272357,37.994052770010406,0.04510378157168693,-38.1250290572574
2017-04-21,52.86000061035156,52.93999862670898,51.72999954223633,51.93000030517578,51.93000030517578,1948900,0.9801812146822788,0.0075669263236459,0.0075669263236459,-0.003071603896015,1.4112426089698058,751318.7466399615,0.0,-0.0198187853177211,0.0108871182640596,52.85799942016602,52.361999893188475,53.869999694824216,45.25857141282823,1473330.0,24.19575088558048,-0.020017811470709024,0.0694884607366538,0.09782094761504169,0.24383258842694397,16.060910847854903,41.39071599400748,43.66557372607273,-55.3384182030242,-87.08527741175301,17.6268946609383,0.04549683407025823,-70.93749739229742
2017-04-24,52.09999847412109,53.40999984741211,52.0099983215332,53.34999847412109,53.34999847412109,1274600,1.0273444667937697,0.0169652955619639,0.0169652955619639,0.027146705519685,1.411421066717121,658624.9411703068,0.0,0.0273444667937692,0.0124640617805354,53.0359992980957,52.43249988555908,53.84119964599609,45.32337299225822,1386395.0,24.20258843487272,0.026977285413566587,0.0750551967377392,0.10150191023632027,0.24468133078114945,68.52931422828092,57.388175722536964,52.66196254065593,-15.708514869888477,-47.22462341751437,34.59668498761139,0.0477326409552606,-26.562565192564904
2017-04-25,53.7599983215332,54.20000076293945,53.130001068115234,53.68999862670898,53.68999862670898,1115300,1.0063730114772695,0.0086417262526492,0.0086417262526492,0.0203344681973349,1.4113993137043026,646673.7471578453,0.0,0.0063730114772695,0.0122209008435019,53.12799911499023,52.48599987030029,53.83139961242676,45.390198389689125,1343950.0,24.208638554134755,0.006352789709854978,0.07459577301004262,0.10101569430859066,0.2446545024144076,75.77935725052802,60.40702133197344,54.53417623000188,30.652613764196005,-7.561870368716734,52.124276445467,0.052238904758516704,-15.937562957391254
2017-04-26,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,53.880001068115234,765800,1.003538879610098,0.0035388796100981,0.0035388796100981,0.0220030314975898,1.4113953908925776,659020.5062499236,0.0,0.0035388796100981,0.0122321922216982,53.16599960327149,52.5439998626709,53.82299964904785,45.45702378712003,1311065.0,24.212818082477277,0.0035326325098030686,0.07474838370042285,0.10104109677433458,0.24463568647914594,80.73875370132133,62.15503853270954,55.591186222489625,42.62285726094494,-2.3534398559943233,53.51309071272625,0.057257093377152166,-9.999988079073887
2017-04-27,54.0099983215332,54.31999969482422,53.34999847412109,54.08000183105469,54.08000183105469,606700,1.0037119665733971,0.0207625952873296,0.0207625952873296,0.0190315082351313,1.4113966231563866,665592.0366387004,0.0,0.0037119665733973,0.0121805903940315,53.386000061035155,52.59449996948242,53.815399703979494,45.52496030595567,1304565.0,24.216150767186924,0.0037050942268397336,0.07342460570207378,0.1008081817209867,0.24461817176261952,86.54064770592761,64.1014034024151,56.73149654926543,63.510735647402,6.0657303370330755,56.49674888738387,0.06237440211085755,-8.191052517830128
2017-04-28,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,54.04999923706055,898500,0.9994452183251054,0.0408241655964995,0.0408241655964995,0.030112406700955,1.411391141035424,665868.1899753611,0.0,-0.0005547816748946,0.0118408031835806,53.80999984741211,52.67349987030029,53.80239967346191,45.593888873145694,1304130.0,24.22108002529558,-0.0005549356231893121,0.07341439055972578,0.10050814482573624,0.2444559684890465,79.36787140008808,63.52957453088867,56.49713189082708,80.89462614736071,9.239186128872403,56.87718875963465,0.0669276324262663,-9.215031728383167
2017-05-01,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,54.81999969482422,1032100,1.0142460771254869,0.0275539130786703,0.0275539130786703,0.0431969646188457,1.4114160104748616,666966.4384162783,0.0,0.0142460771254868,0.0121762567116508,54.104000091552734,52.78699989318848,53.825599670410156,45.66674601842487,1301255.0,24.226886327721008,0.014145555337991222,0.07502956284835738,0.0983484130072039,0.24466176551749785,96.07329575036056,71.21745610612481,60.955211486186954,142.76837062115084,40.015507648708116,71.41194922066668,0.07596068540371703,-1.4367598746411387
2017-05-02,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,54.7400016784668,1250300,0.9985407147609856,0.0195567718125342,0.0195567718125342,0.0474550982890431,1.4114111422402456,667000.7589950786,0.0,-0.0014592852390142,0.0120744605949473,54.3140007019043,52.91100006103515,53.83519973754883,45.73726189325726,1296875.0,24.23389882559253,-0.0014603510327093616,0.07445394116877352,0.09802880092762144,0.24437008630324167,82.23756916251874,69.44314304870349,60.2642362187465,184.364266464842,57.043738985823985,79.93163276391788,0.0819406952303837,-14.540801183334063
2017-05-03,54.59999847412109,54.720001220703125,53.52000045776367,53.58000183105469,53.58000183105469,1066800,0.9788089183075708,-0.0055679144601591,-0.0055679144601591,0.0331662398854619,1.411453463592915,663252.0429869227,0.0,-0.0211910816924293,0.0130102795822836,54.25400085449219,52.99700012207031,53.799399795532224,45.80507935418023,1304510.0,24.239652168411446,-0.02141883598437877,0.06843073996030441,0.10034531777632277,0.2450136811807742,15.886845513040134,48.852960979167385,51.200819125841505,101.32353918949374,7.326761325826299,53.22425374703527,0.0803191156528515,-44.13261905109454
2017-05-04,53.93999862670898,54.2599983215332,53.68000030517578,53.9900016784668,53.9900016784668,739600,1.0076521058865375,-0.0016642039486065,-0.0016642039486065,0.0536690068290077,1.411456834917643,674919.9738136681,0.0,0.0076521058865375,0.0126601474016872,54.23600082397461,53.134500122070314,53.78219985961914,45.87753968011765,1273450.0,24.243695289584874,0.007622977027988753,0.06884331765801595,0.10063922195548351,0.2440373858539226,46.436222381534954,54.42518176150369,53.843102346744715,100.17710637142832,10.502551309150553,53.39157895124757,0.07535491399544143,-33.75958430530067
2017-05-05,54.18000030517578,54.4900016784668,53.93999862670898,54.34000015258789,54.34000015258789,901000,1.0064826535143578,0.0053654194194419,0.0053654194194419,0.0454020898640821,1.411458814051998,675038.3571752835,0.0,0.0064826535143578,0.0123937037186842,54.29400100708008,53.25250015258789,53.77559989929199,45.95218254271008,1273245.0,24.248677176392395,0.00646173148755258,0.062273561138695685,0.10057356064773675,0.24397588442915047,66.93766462461569,58.886113679114764,56.03173705562082,113.67869943144935,26.34213401345372,60.18779425943522,0.0748750396239156,-27.09499230667593
2017-05-08,54.27000045776367,54.9900016784668,53.20000076293945,53.33000183105469,53.33000183105469,1098600,0.9814133544590152,-0.0271798225476861,-0.0271798225476861,0.0277510591317045,1.4114638121166427,654170.3876506168,0.0,-0.0185866455409846,0.0132269977847005,53.996001434326175,53.324500274658206,53.740199966430666,46.02261905064658,1301315.0,24.254545607627975,-0.01876154785929174,0.06535395278769329,0.10173250014113856,0.24483117232135182,20.859287250424934,44.29074863280667,48.83541286928018,73.19854361052528,4.85031866647657,47.82572576084351,0.07079858381995825,-55.307221495275314
2017-05-09,53.43000030517578,53.93000030517578,53.41999816894531,53.81999969482422,53.81999969482422,814700,1.0091880338823502,-0.0168067584112713,-0.0168067584112713,0.0314296546580465,1.411445409171336,658081.8018261467,0.0,0.0091880338823502,0.0133104558711804,53.81200103759765,53.406500244140624,53.71919998168946,46.09503968556722,1295600.0,24.258969306179903,0.009146080681524005,0.06472383457101254,0.10158104497450678,0.2449396913320619,52.55150332861628,51.1446039328382,52.05276377008347,58.993846754518245,-0.3250297680098003,43.70001144504629,0.06814037801182651,-41.62013732903132
2017-05-10,53.79999923706055,53.970001220703125,53.08000183105469,53.31999969482422,53.31999969482422,825900,0.9907097732657906,-0.0048525966283146,-0.0048525966283146,0.0144596328324946,1.4114307128217438,664311.1114055319,0.0,-0.0092902267342094,0.0134552924170145,53.76000061035156,53.44450016021729,53.70779998779297,46.16253967890664,1284530.0,24.263376639130943,-0.009333650041424058,0.06548804023337132,0.10196791628912495,0.24444310886730208,28.918041520921207,44.61074580683265,48.68831295662374,34.699498006776125,-14.569843158189755,35.16843284162889,0.06647514095586886,-55.586610632557466
